2010.12.15 13:03:12.143,6.78842,6.78992,3.80,1.40
2010.12.15 13:03:13.002,6.78842,6.78996,3.80,1.20
2010.12.15 13:03:14.867,6.78842,6.79016,3.80,1.20
2010.12.15 13:03:14.978,6.78845,6.79036,1.50,1.10
2010.12.15 13:03:15.428,6.78868,6.79036,3.80,1.10
2010.12.15 13:03:15.758,6.78845,6.79036,1.50,1.10
2010.12.15 13:03:16.245,6.78827,6.79036,4.20,1.10
2010.12.15 13:03:16.469,6.78828,6.78953,4.20,1.20
2010.12.15 13:03:16.617,6.78828,6.7902,4.20,1.20
2010.12.15 13:03:16.838,6.78828,6.7902,4.20,1.20
2010.12.15 13:03:17.448,6.78828,6.78962,4.20,1.20
2010.12.15 13:03:17.853,6.78828,6.7897,4.20,1.10
2010.12.15 13:03:18.293,6.78788,6.78943,4.50,1.20
2010.12.15 13:03:18.518,6.78793,6.78943,4.50,1.20
2010.12.15 13:03:18.743,6.78818,6.78953,3.80,1.20
2010.12.15 13:03:19.423,6.78793,6.78981,4.50,1.10
2010.12.15 13:03:19.541,6.78818,6.78971,3.80,1.20
2010.12.15 13:03:20.314,6.78818,6.78962,3.80,1.20
2010.12.15 13:03:20.784,6.78818,6.78952,3.80,1.20
2010.12.15 13:03:21.311,6.78818,6.78943,3.80,1.20
2010.12.15 13:03:21.699,6.78818,6.7898,3.80,1.20
2010.12.15 13:03:21.840,6.78818,6.78962,3.80,1.20
2010.12.15 13:03:22.162,6.78818,6.7898,3.80,1.20
2010.12.15 13:03:22.941,6.78818,6.78942,3.80,1.20
2010.12.15 13:03:23.189,6.78818,6.7898,3.80,1.20
2010.12.15 13:03:23.779,6.78836,6.78997,3.80,1.20
2010.12.15 13:03:23.889,6.78836,6.79007,3.80,1.10
2010.12.15 13:03:24.306,6.78855,6.79007,3.80,1.10
2010.12.15 13:03:24.907,6.78855,6.79021,3.80,1.20
2010.12.15 13:03:25.347,6.78855,6.78992,3.80,1.20
2010.12.15 13:03:25.713,6.78855,6.78992,4.50,1.20
2010.12.15 13:03:25.891,6.78905,6.79063,3.80,1.10
2010.12.15 13:03:26.665,6.78905,6.79066,3.80,1.20
2010.12.15 13:03:26.791,6.78881,6.79076,4.50,1.30
2010.12.15 13:03:27.111,6.78881,6.79042,4.50,1.20
2010.12.15 13:03:27.650,6.78881,6.79076,4.50,1.30
2010.12.15 13:03:28.217,6.78881,6.79033,4.50,1.20
2010.12.15 13:03:29.173,6.78905,6.79052,3.80,1.20
2010.12.15 13:03:29.401,6.78882,6.79087,2.30,1.20
2010.12.15 13:03:29.522,6.78882,6.79072,1.50,2.60
2010.12.15 13:03:29.953,6.78855,6.79003,3.80,1.20
2010.12.15 13:03:30.481,6.78855,6.79082,3.80,2.60
2010.12.15 13:03:30.601,6.78855,6.79032,3.80,1.20
2010.12.15 13:03:31.035,6.78855,6.79073,3.80,2.60
2010.12.15 13:03:31.380,6.78832,6.79002,2.30,1.20
2010.12.15 13:03:31.855,6.78774,6.79042,4.50,1.20
2010.12.15 13:03:31.970,6.78774,6.79078,10.20,10.10
2010.12.15 13:03:32.094,6.78825,6.79042,3.80,1.20
2010.12.15 13:03:32.631,6.78775,6.79032,3.80,1.20
2010.12.15 13:03:32.865,6.78773,6.79079,3.80,10.10
2010.12.15 13:03:33.455,6.78798,6.79082,3.80,2.60
2010.12.15 13:03:33.572,6.78798,6.79082,3.80,2.60
2010.12.15 13:03:33.804,6.78798,6.79002,3.80,1.20
2010.12.15 13:03:35.351,6.78798,6.79072,3.80,2.60
2010.12.15 13:03:35.988,6.78798,6.78982,3.80,1.20
2010.12.15 13:03:36.352,6.78798,6.79063,3.80,2.60
2010.12.15 13:03:36.466,6.78798,6.79063,3.80,2.60
2010.12.15 13:03:36.686,6.78798,6.78992,3.80,1.20
2010.12.15 13:03:36.796,6.78798,6.79063,3.80,2.60
2010.12.15 13:03:36.907,6.78776,6.79063,1.50,2.60
2010.12.15 13:03:37.328,6.78798,6.78993,3.80,1.20
2010.12.15 13:03:37.836,6.78773,6.79052,3.80,2.60
2010.12.15 13:03:38.631,6.78748,6.79042,10.50,2.60
2010.12.15 13:03:38.760,6.78776,6.79042,1.50,2.60
2010.12.15 13:03:39.158,6.78798,6.79042,3.80,2.60
2010.12.15 13:03:39.281,6.78784,6.79042,3.80,2.60
2010.12.15 13:03:39.508,6.78784,6.79052,3.80,2.60
2010.12.15 13:03:39.981,6.78799,6.79063,3.80,2.60
2010.12.15 13:03:40.102,6.78784,6.79063,3.80,2.60
2010.12.15 13:03:40.328,6.78784,6.79043,3.80,2.60
2010.12.15 13:03:40.979,6.78773,6.79043,3.80,2.60
2010.12.15 13:03:41.319,6.78773,6.78963,3.80,1.20
2010.12.15 13:03:41.670,6.78773,6.78972,3.80,1.20
2010.12.15 13:03:41.787,6.78773,6.78963,3.80,1.20
2010.12.15 13:03:42.108,6.78773,6.78973,3.80,1.20
2010.12.15 13:03:42.498,6.78739,6.79003,1.20,4.20
2010.12.15 13:03:42.717,6.78699,6.79003,4.50,4.20
2010.12.15 13:03:42.938,6.78699,6.79003,4.50,10.10
2010.12.15 13:03:43.918,6.78699,6.79003,4.50,10.10
2010.12.15 13:03:44.138,6.78699,6.79002,4.50,1.20
2010.12.15 13:03:44.467,6.78699,6.79003,4.50,10.10
2010.12.15 13:03:44.948,6.78699,6.79003,4.50,10.10
2010.12.15 13:03:45.567,6.78699,6.79003,4.50,10.10
2010.12.15 13:03:45.960,6.78699,6.79003,4.50,10.60
2010.12.15 13:03:46.188,6.78699,6.79003,4.50,3.80
2010.12.15 13:03:46.299,6.78725,6.79029,3.80,9.90
2010.12.15 13:03:46.685,6.78725,6.79029,3.80,10.10
2010.12.15 13:03:46.807,6.78699,6.79003,4.50,10.10
2010.12.15 13:03:46.919,6.78699,6.78992,4.50,1.20
2010.12.15 13:03:47.138,6.78698,6.79004,4.50,9.90
2010.12.15 13:03:47.629,6.78732,6.79004,1.50,3.80
2010.12.15 13:03:47.958,6.78743,6.79014,1.50,3.80
2010.12.15 13:03:48.374,6.78775,6.79037,3.80,3.80
2010.12.15 13:03:48.517,6.78775,6.79063,3.80,1.20
2010.12.15 13:03:48.748,6.78775,6.79079,3.80,10.10
2010.12.15 13:03:48.858,6.78775,6.79069,3.80,4.50
2010.12.15 13:03:49.298,6.78749,6.79055,4.50,10.10
2010.12.15 13:03:50.068,6.78749,6.79055,5.30,3.90
2010.12.15 13:03:50.535,6.78775,6.79063,3.80,1.20
2010.12.15 13:03:50.869,6.78813,6.79073,3.80,4.50
2010.12.15 13:03:51.697,6.78838,6.79112,3.80,2.60
2010.12.15 13:03:51.807,6.78838,6.79063,3.80,1.20
2010.12.15 13:03:51.918,6.78838,6.79112,3.80,6.30
2010.12.15 13:03:52.538,6.78863,6.79113,3.80,2.60
2010.12.15 13:03:52.765,6.78837,6.79112,3.80,2.60
2010.12.15 13:03:53.091,6.78837,6.79052,3.80,1.20
2010.12.15 13:03:54.431,6.78864,6.79073,3.80,1.20
2010.12.15 13:03:54.667,6.78864,6.79132,3.80,2.60
2010.12.15 13:03:55.042,6.78864,6.79073,3.80,1.20
2010.12.15 13:03:55.543,6.78863,6.7916,4.50,4.50
2010.12.15 13:03:55.658,6.78863,6.79093,4.50,1.20
2010.12.15 13:03:55.877,6.78863,6.79163,10.50,2.60
2010.12.15 13:03:56.530,6.78863,6.79163,4.50,2.60
2010.12.15 13:03:57.071,6.78863,6.79093,4.50,1.20
2010.12.15 13:03:57.192,6.78863,6.79163,10.50,2.60
2010.12.15 13:03:57.722,6.78888,6.79173,3.80,2.60
2010.12.15 13:03:57.864,6.78864,6.79092,4.50,1.20
2010.12.15 13:03:58.724,6.78864,6.79092,4.20,1.20
2010.12.15 13:04:00.328,6.78864,6.79092,4.20,1.20
2010.12.15 13:04:00.467,6.78864,6.79072,4.20,1.20
2010.12.15 13:04:01.055,6.78841,6.79117,1.50,10.10
2010.12.15 13:04:01.183,6.78798,6.79023,2.70,1.20
2010.12.15 13:04:01.301,6.78798,6.79043,2.70,1.20
2010.12.15 13:04:02.109,6.78798,6.79043,2.70,1.20
2010.12.15 13:04:02.331,6.78834,6.79082,3.80,2.60
2010.12.15 13:04:02.456,6.78834,6.79133,3.80,2.60
2010.12.15 13:04:02.578,6.78843,6.79142,1.50,2.60
2010.12.15 13:04:03.026,6.78834,6.79148,10.20,4.50
2010.12.15 13:04:03.359,6.78812,6.79123,1.50,2.60
2010.12.15 13:04:03.577,6.78843,6.79122,1.50,2.60
2010.12.15 13:04:05.997,6.78843,6.79122,1.50,2.60
2010.12.15 13:04:07.388,6.78857,6.79122,3.80,2.60
2010.12.15 13:04:08.212,6.78857,6.79073,3.80,1.20
2010.12.15 13:04:09.414,6.78857,6.79102,3.80,2.60
2010.12.15 13:04:10.137,6.78843,6.79102,1.50,2.60
2010.12.15 13:04:10.247,6.78843,6.79102,1.50,2.60
2010.12.15 13:04:10.720,6.78857,6.79102,3.80,2.60
2010.12.15 13:04:10.839,6.78857,6.79063,3.80,1.20
2010.12.15 13:04:12.294,6.78857,6.79163,4.50,1.50
2010.12.15 13:04:12.444,6.79007,6.79181,2.30,3.80
2010.12.15 13:04:12.558,6.79044,6.79206,3.80,3.80
2010.12.15 13:04:13.135,6.7902,6.79283,4.50,2.60
2010.12.15 13:04:13.248,6.7902,6.79232,4.50,1.20
2010.12.15 13:04:14.483,6.7904,6.79262,4.50,2.60
2010.12.15 13:04:14.878,6.7904,6.79233,4.50,1.20
2010.12.15 13:04:14.988,6.79065,6.79233,3.80,1.20
2010.12.15 13:04:15.359,6.79065,6.79212,3.80,1.20
2010.12.15 13:04:15.697,6.79065,6.79262,3.80,2.60
2010.12.15 13:04:16.325,6.79065,6.79262,3.80,2.60
2010.12.15 13:04:16.438,6.79065,6.79213,3.80,1.20
2010.12.15 13:04:17.002,6.79065,6.79262,3.80,2.60
2010.12.15 13:04:17.682,6.79032,6.79272,3.80,4.50
2010.12.15 13:04:17.799,6.79032,6.79242,3.80,2.60
2010.12.15 13:04:17.908,6.79059,6.79252,3.80,2.60
2010.12.15 13:04:18.379,6.79058,6.79252,3.80,2.60
2010.12.15 13:04:18.490,6.79058,6.79273,3.80,2.60
2010.12.15 13:04:18.709,6.79058,6.79273,3.80,2.60
2010.12.15 13:04:19.267,6.79033,6.79253,3.80,2.60
2010.12.15 13:04:19.380,6.79033,6.79242,3.80,2.60
2010.12.15 13:04:19.497,6.79033,6.79173,3.80,1.20
2010.12.15 13:04:19.719,6.79033,6.79163,3.80,1.20
2010.12.15 13:04:20.380,6.79033,6.79232,3.80,2.60
2010.12.15 13:04:20.498,6.79033,6.79193,3.80,1.20
2010.12.15 13:04:20.717,6.79059,6.79192,3.80,1.20
2010.12.15 13:04:21.283,6.79059,6.79202,3.80,1.20
2010.12.15 13:04:22.270,6.79059,6.79213,3.80,1.20
2010.12.15 13:04:22.392,6.79083,6.79283,3.80,2.60
2010.12.15 13:04:23.007,6.79083,6.79283,3.80,2.60
2010.12.15 13:04:23.159,6.79065,6.79273,3.80,2.60
2010.12.15 13:04:23.267,6.79041,6.79273,3.80,2.60
2010.12.15 13:04:23.380,6.79041,6.79273,3.80,2.60
2010.12.15 13:04:23.751,6.79041,6.79213,3.80,1.20
2010.12.15 13:04:24.259,6.7904,6.79283,3.80,2.60
2010.12.15 13:04:24.903,6.7904,6.79282,3.80,2.60
2010.12.15 13:04:25.020,6.7904,6.79232,3.80,1.20
2010.12.15 13:04:25.128,6.79064,6.79232,3.80,1.20
2010.12.15 13:04:25.240,6.79064,6.79242,3.80,1.20
2010.12.15 13:04:25.447,6.79064,6.79233,3.80,1.20
2010.12.15 13:04:26.389,6.79064,6.79243,3.80,1.20
2010.12.15 13:04:26.926,6.79064,6.79302,3.80,2.60
2010.12.15 13:04:27.986,6.79064,6.79302,3.80,2.60
2010.12.15 13:04:29.141,6.79064,6.79292,3.80,2.60
2010.12.15 13:04:30.721,6.79064,6.79292,3.80,2.60
2010.12.15 13:04:30.951,6.79064,6.79292,3.80,2.60
2010.12.15 13:04:31.518,6.79064,6.79272,3.80,2.60
2010.12.15 13:04:32.026,6.7904,6.79212,3.80,1.20
2010.12.15 13:04:32.467,6.79013,6.79252,1.20,2.60
2010.12.15 13:04:32.579,6.79013,6.79213,1.20,1.20
2010.12.15 13:04:32.908,6.79027,6.79262,2.30,2.60
2010.12.15 13:04:33.018,6.79034,6.79262,1.20,2.60
2010.12.15 13:04:33.464,6.79035,6.79242,4.50,1.20
2010.12.15 13:04:33.693,6.79035,6.79233,4.50,1.20
2010.12.15 13:04:35.207,6.7904,6.79233,3.80,1.20
2010.12.15 13:04:35.738,6.79065,6.79273,3.80,2.60
2010.12.15 13:04:35.850,6.79065,6.79282,3.80,2.60
2010.12.15 13:04:36.828,6.79035,6.79282,4.50,2.60
2010.12.15 13:04:37.516,6.79035,6.79243,4.50,1.20
2010.12.15 13:04:37.927,6.79035,6.79293,4.50,2.60
2010.12.15 13:04:38.039,6.79035,6.79293,4.50,2.60
2010.12.15 13:04:38.626,6.79065,6.79293,3.80,2.60
2010.12.15 13:04:39.106,6.79065,6.79233,3.80,1.20
2010.12.15 13:04:39.219,6.79065,6.79283,3.80,2.60
2010.12.15 13:04:40.032,6.79112,6.79323,3.80,2.60
2010.12.15 13:04:40.147,6.79112,6.79272,3.80,1.20
2010.12.15 13:04:40.935,6.79088,6.79293,4.20,2.60
2010.12.15 13:04:41.728,6.79086,6.79282,4.50,2.60
2010.12.15 13:04:41.949,6.79062,6.79242,1.50,1.20
2010.12.15 13:04:42.169,6.79086,6.79282,4.50,2.60
2010.12.15 13:04:42.732,6.79086,6.79303,4.50,2.60
2010.12.15 13:04:42.852,6.79086,6.79303,4.50,2.60
2010.12.15 13:04:43.231,6.79086,6.79242,4.50,1.20
2010.12.15 13:04:43.828,6.79086,6.79252,4.50,1.20
2010.12.15 13:04:44.282,6.79065,6.79263,1.50,2.60
2010.12.15 13:04:44.938,6.79019,6.79203,1.50,1.20
2010.12.15 13:04:45.051,6.79035,6.79212,3.80,1.20
2010.12.15 13:04:45.388,6.79039,6.79253,3.80,2.60
2010.12.15 13:04:45.924,6.79039,6.79222,3.80,1.20
2010.12.15 13:04:46.148,6.79039,6.79278,3.80,1.50
2010.12.15 13:04:46.258,6.78987,6.79272,1.50,3.80
2010.12.15 13:04:46.478,6.78987,6.79243,1.50,3.80
2010.12.15 13:04:47.363,6.78987,6.79219,1.50,3.80
2010.12.15 13:04:47.921,6.78963,6.79219,1.50,3.80
2010.12.15 13:04:48.459,6.78931,6.79175,1.50,3.80
2010.12.15 13:04:48.828,6.78931,6.79151,1.50,3.80
2010.12.15 13:04:49.372,6.78931,6.79151,1.50,3.80
2010.12.15 13:04:49.491,6.78931,6.79151,1.50,3.80
2010.12.15 13:04:50.888,6.78886,6.79147,1.90,3.80
2010.12.15 13:04:50.999,6.78887,6.79147,1.20,3.80
2010.12.15 13:04:51.109,6.78841,6.79082,3.80,2.30
2010.12.15 13:04:51.353,6.7882,6.79067,1.50,3.80
2010.12.15 13:04:51.777,6.78812,6.79067,1.50,3.80
2010.12.15 13:04:51.892,6.78812,6.79093,2.30,3.80
2010.12.15 13:04:52.479,6.7883,6.79093,1.50,3.80
2010.12.15 13:04:52.878,6.78813,6.79093,2.30,3.80
2010.12.15 13:04:53.370,6.78829,6.79093,1.50,3.80
2010.12.15 13:04:53.495,6.78812,6.79093,2.30,3.80
2010.12.15 13:04:56.370,6.78868,6.79093,1.50,3.80
2010.12.15 13:04:56.507,6.78898,6.79214,1.50,3.80
2010.12.15 13:04:56.962,6.78959,6.79214,2.30,3.80
2010.12.15 13:04:57.087,6.78948,6.79266,1.50,3.80
2010.12.15 13:04:57.753,6.78978,6.79271,2.30,9.90
2010.12.15 13:04:58.325,6.7895,6.7922,2.30,3.80
2010.12.15 13:04:59.252,6.78924,6.7917,1.50,3.80
2010.12.15 13:04:59.816,6.78934,6.7917,1.50,3.80
2010.12.15 13:04:59.935,6.78953,6.79221,2.30,3.80
2010.12.15 13:05:00.059,6.78953,6.79233,2.30,2.30
2010.12.15 13:05:00.181,6.78985,6.79271,2.30,3.80
2010.12.15 13:05:01.851,6.79004,6.79264,1.50,3.80
2010.12.15 13:05:02.261,6.79004,6.79239,1.50,3.80
2010.12.15 13:05:02.415,6.78971,6.79213,1.50,3.80
2010.12.15 13:05:03.263,6.78971,6.79238,1.50,3.80
2010.12.15 13:05:04.041,6.78986,6.79238,1.50,3.80
2010.12.15 13:05:04.488,6.79013,6.79238,1.50,3.80
2010.12.15 13:05:04.924,6.79013,6.79288,1.50,3.80
2010.12.15 13:05:05.039,6.79022,6.79288,1.50,3.80
2010.12.15 13:05:06.127,6.79022,6.79288,2.30,3.80
2010.12.15 13:05:06.243,6.79034,6.7934,4.50,4.10
2010.12.15 13:05:06.376,6.79034,6.7934,4.50,3.80
2010.12.15 13:05:06.840,6.7908,6.79339,1.50,3.80
2010.12.15 13:05:08.197,6.79079,6.79339,1.50,3.80
2010.12.15 13:05:08.583,6.79065,6.79339,1.50,3.80
2010.12.15 13:05:09.117,6.79064,6.79339,1.50,3.80
2010.12.15 13:05:10.004,6.79059,6.79339,1.50,3.80
2010.12.15 13:05:10.121,6.79096,6.79339,1.50,3.80
2010.12.15 13:05:10.237,6.79076,6.79339,1.50,3.80
2010.12.15 13:05:12.135,6.7906,6.79287,1.50,3.80
2010.12.15 13:05:12.266,6.79034,6.79264,1.50,3.80
2010.12.15 13:05:12.377,6.79046,6.79264,1.50,3.80
2010.12.15 13:05:12.601,6.79046,6.79288,1.50,3.80
2010.12.15 13:05:13.742,6.79051,6.79314,1.50,3.80
2010.12.15 13:05:14.514,6.79042,6.79314,1.50,3.80
2010.12.15 13:05:14.632,6.79043,6.79288,1.50,1.70
2010.12.15 13:05:15.181,6.79013,6.79238,1.50,3.80
2010.12.15 13:05:15.312,6.79028,6.79289,1.50,3.80
2010.12.15 13:05:16.445,6.79035,6.79289,1.50,3.80
2010.12.15 13:05:16.626,6.79014,6.79289,1.50,3.80
2010.12.15 13:05:16.943,6.79014,6.79286,1.50,3.80
2010.12.15 13:05:17.421,6.79003,6.79259,1.50,3.80
2010.12.15 13:05:17.567,6.78987,6.79259,1.50,3.80
2010.12.15 13:05:17.790,6.78987,6.79259,1.50,9.90
2010.12.15 13:05:18.244,6.78987,6.79234,1.50,3.80
2010.12.15 13:05:18.767,6.78987,6.79234,1.50,9.60
2010.12.15 13:05:18.878,6.78967,6.79234,1.50,9.60
2010.12.15 13:05:19.177,6.78967,6.79234,1.50,10.10
2010.12.15 13:05:19.715,6.78967,6.79234,1.50,10.10
2010.12.15 13:05:20.108,6.78967,6.79213,1.50,1.20
2010.12.15 13:05:20.333,6.78967,6.79234,1.50,3.80
2010.12.15 13:05:20.966,6.78967,6.79234,1.50,3.90
2010.12.15 13:05:21.187,6.78967,6.79223,1.50,2.60
2010.12.15 13:05:21.523,6.78936,6.79182,1.50,1.20
2010.12.15 13:05:22.013,6.78939,6.79182,1.50,1.20
2010.12.15 13:05:22.130,6.7896,6.79208,1.50,3.80
2010.12.15 13:05:22.238,6.79027,6.79208,1.50,3.80
2010.12.15 13:05:22.347,6.79027,6.79232,1.50,1.50
2010.12.15 13:05:22.846,6.79027,6.79212,1.50,1.20
2010.12.15 13:05:22.959,6.79027,6.79252,1.50,1.20
2010.12.15 13:05:23.460,6.79053,6.79212,1.50,1.20
2010.12.15 13:05:23.573,6.79053,6.79223,1.50,1.20
2010.12.15 13:05:23.702,6.79078,6.79223,3.80,1.20
2010.12.15 13:05:24.058,6.79143,6.79318,3.80,1.50
2010.12.15 13:05:24.180,6.79168,6.79432,7.50,1.20
2010.12.15 13:05:24.288,6.79193,6.79432,3.80,1.20
2010.12.15 13:05:24.943,6.79219,6.79442,3.80,2.60
2010.12.15 13:05:25.068,6.79223,6.79453,3.80,2.60
2010.12.15 13:05:25.182,6.79196,6.79442,3.80,2.60
2010.12.15 13:05:25.300,6.79196,6.79383,3.80,1.20
2010.12.15 13:05:25.417,6.79186,6.79383,3.80,1.20
2010.12.15 13:05:25.530,6.79197,6.79392,3.80,1.20
2010.12.15 13:05:25.908,6.79197,6.79383,3.80,1.20
2010.12.15 13:05:26.028,6.79186,6.79442,3.80,2.60
2010.12.15 13:05:26.525,6.79206,6.79452,3.80,2.60
2010.12.15 13:05:26.643,6.79206,6.79392,3.80,1.20
2010.12.15 13:05:27.255,6.79206,6.79373,3.80,1.20
2010.12.15 13:05:27.376,6.79246,6.79432,3.80,2.60
2010.12.15 13:05:27.770,6.79246,6.79473,3.80,2.60
2010.12.15 13:05:27.920,6.79234,6.79452,3.80,2.60
2010.12.15 13:05:28.139,6.7923,6.79442,3.80,2.60
2010.12.15 13:05:28.860,6.79235,6.79402,3.80,1.20
2010.12.15 13:05:29.071,6.79235,6.79443,3.80,2.60
2010.12.15 13:05:29.817,6.79249,6.79372,3.80,1.20
2010.12.15 13:05:29.928,6.79249,6.79422,3.80,1.10
2010.12.15 13:05:30.038,6.7921,6.79433,3.80,1.20
2010.12.15 13:05:30.151,6.79201,6.79443,3.80,2.60
2010.12.15 13:05:30.530,6.79201,6.79443,3.80,2.60
2010.12.15 13:05:30.645,6.7921,6.79514,3.80,10.10
2010.12.15 13:05:30.760,6.7921,6.79403,3.80,1.20
2010.12.15 13:05:30.871,6.7921,6.79442,3.80,1.20
2010.12.15 13:05:31.341,6.7921,6.79463,3.80,2.60
2010.12.15 13:05:31.678,6.79275,6.79452,3.80,1.20
2010.12.15 13:05:31.792,6.79249,6.79452,3.80,1.20
2010.12.15 13:05:32.169,6.79275,6.79452,3.80,1.20
2010.12.15 13:05:32.321,6.79275,6.79513,3.80,2.60
2010.12.15 13:05:32.442,6.79249,6.79513,4.50,2.60
2010.12.15 13:05:32.560,6.79286,6.79513,3.80,2.60
2010.12.15 13:05:33.027,6.79286,6.79483,3.80,1.20
2010.12.15 13:05:33.150,6.79286,6.79533,3.80,2.60
2010.12.15 13:05:33.370,6.79286,6.79533,3.80,2.60
2010.12.15 13:05:34.142,6.79286,6.79532,3.80,2.60
2010.12.15 13:05:34.923,6.79286,6.79523,3.80,2.60
2010.12.15 13:05:35.041,6.79286,6.79473,3.80,1.20
2010.12.15 13:05:35.158,6.79286,6.79482,3.80,1.20
2010.12.15 13:05:35.380,6.79286,6.79532,3.80,2.60
2010.12.15 13:05:36.547,6.79261,6.79522,3.80,2.60
2010.12.15 13:05:36.658,6.7926,6.79493,3.80,2.60
2010.12.15 13:05:36.768,6.79229,6.79473,4.50,2.60
2010.12.15 13:05:37.187,6.79255,6.79473,3.80,2.60
2010.12.15 13:05:37.300,6.79231,6.79443,3.80,1.20
2010.12.15 13:05:37.425,6.79212,6.79443,1.50,1.20
2010.12.15 13:05:37.543,6.79193,6.79443,4.50,1.20
2010.12.15 13:05:37.658,6.79193,6.79483,4.50,2.60
2010.12.15 13:05:37.992,6.79193,6.79483,4.50,2.60
2010.12.15 13:05:38.438,6.79193,6.79483,4.50,2.60
2010.12.15 13:05:39.440,6.79193,6.79383,4.50,1.20
2010.12.15 13:05:40.572,6.79193,6.79433,4.50,2.60
2010.12.15 13:05:40.989,6.79193,6.79432,4.50,2.60
2010.12.15 13:05:41.874,6.79193,6.79413,3.80,2.60
2010.12.15 13:05:41.988,6.79193,6.79343,3.80,1.20
2010.12.15 13:05:42.318,6.79192,6.79423,3.80,2.60
2010.12.15 13:05:42.704,6.79182,6.79423,2.30,2.60
2010.12.15 13:05:42.820,6.79182,6.79423,2.30,2.60
2010.12.15 13:05:43.466,6.79182,6.79353,2.30,1.20
2010.12.15 13:05:43.698,6.79197,6.79353,3.80,1.20
2010.12.15 13:05:44.187,6.79197,6.79423,3.80,2.60
2010.12.15 13:05:44.963,6.79197,6.79423,3.80,2.60
2010.12.15 13:05:45.552,6.79197,6.79432,3.80,2.60
2010.12.15 13:05:46.159,6.79197,6.79352,3.80,1.20
2010.12.15 13:05:46.537,6.79197,6.79422,3.80,2.60
2010.12.15 13:05:47.160,6.79198,6.79312,3.80,1.20
2010.12.15 13:05:47.321,6.79174,6.79372,3.80,2.60
2010.12.15 13:05:47.441,6.79171,6.79293,3.80,1.20
2010.12.15 13:05:47.888,6.79171,6.79372,3.80,2.60
2010.12.15 13:05:48.107,6.79171,6.79372,3.80,2.60
2010.12.15 13:05:48.438,6.79147,6.79272,3.80,1.20
2010.12.15 13:05:51.352,6.79147,6.79362,3.80,2.60
2010.12.15 13:05:52.919,6.79128,6.79362,3.80,2.60
2010.12.15 13:05:53.028,6.79128,6.79362,3.80,2.60
2010.12.15 13:05:53.140,6.79141,6.79373,3.80,2.60
2010.12.15 13:05:53.577,6.79165,6.79373,3.80,2.60
2010.12.15 13:05:53.907,6.79165,6.79373,3.80,2.60
2010.12.15 13:05:54.017,6.79161,6.79373,3.80,2.60
2010.12.15 13:05:54.240,6.79161,6.79373,3.80,2.60
2010.12.15 13:05:54.349,6.79236,6.79443,3.80,2.60
2010.12.15 13:05:54.935,6.79133,6.79433,1.50,10.10
2010.12.15 13:05:55.050,6.79148,6.79433,1.50,10.10
2010.12.15 13:05:55.456,6.79148,6.79453,1.50,2.60
2010.12.15 13:05:55.587,6.79132,6.79453,3.80,2.60
2010.12.15 13:05:55.917,6.79245,6.79393,3.80,2.10
2010.12.15 13:05:56.029,6.79245,6.79422,3.80,1.20
2010.12.15 13:05:56.403,6.7913,6.79422,3.80,1.20
2010.12.15 13:05:56.522,6.7913,6.79433,3.80,1.20
2010.12.15 13:05:57.445,6.7915,6.79454,3.80,10.10
2010.12.15 13:05:58.001,6.79156,6.79322,3.80,1.20
2010.12.15 13:05:58.390,6.7913,6.79322,3.80,1.20
2010.12.15 13:05:58.882,6.7913,6.79436,3.80,10.10
2010.12.15 13:05:59.003,6.79086,6.79363,3.80,1.20
2010.12.15 13:05:59.122,6.791,6.79363,1.50,1.20
2010.12.15 13:05:59.565,6.791,6.79322,1.50,1.20
2010.12.15 13:05:59.895,6.79086,6.79322,3.80,1.20
2010.12.15 13:06:00.014,6.79086,6.79362,3.80,2.60
2010.12.15 13:06:00.349,6.79086,6.79272,3.80,1.20
2010.12.15 13:06:00.684,6.79086,6.79312,3.80,2.60
2010.12.15 13:06:01.134,6.79086,6.79242,3.80,1.20
2010.12.15 13:06:01.470,6.79086,6.79232,3.80,1.20
2010.12.15 13:06:01.748,6.79138,6.79328,2.30,1.50
2010.12.15 13:06:01.859,6.79216,6.79383,3.80,1.20
2010.12.15 13:06:02.750,6.79216,6.79413,3.80,2.60
2010.12.15 13:06:03.742,6.79216,6.79412,3.80,2.60
2010.12.15 13:06:04.983,6.79216,6.79413,3.80,2.60
2010.12.15 13:06:05.112,6.79216,6.79432,3.80,2.60
2010.12.15 13:06:05.574,6.79242,6.79392,3.80,1.20
2010.12.15 13:06:05.936,6.79242,6.79453,3.80,2.60
2010.12.15 13:06:06.379,6.79242,6.79373,3.80,1.20
2010.12.15 13:06:06.710,6.79216,6.79373,3.80,1.20
2010.12.15 13:06:07.858,6.79216,6.79383,3.80,1.20
2010.12.15 13:06:07.970,6.79241,6.79403,3.80,1.20
2010.12.15 13:06:08.677,6.79241,6.79442,3.80,2.60
2010.12.15 13:06:08.992,6.79241,6.79442,3.80,2.60
2010.12.15 13:06:09.238,6.79241,6.79442,3.80,2.60
2010.12.15 13:06:10.073,6.79241,6.79413,3.80,1.20
2010.12.15 13:06:10.189,6.79241,6.79463,3.80,2.60
2010.12.15 13:06:10.298,6.79208,6.79402,1.90,1.20
2010.12.15 13:06:10.408,6.7923,6.79403,1.50,1.20
2010.12.15 13:06:10.738,6.79254,6.79402,3.80,1.20
2010.12.15 13:06:11.156,6.79254,6.79463,3.80,2.60
