2010.12.06 18:30:43.815,6.84398,6.84602,1.50,1.20
2010.12.06 18:30:43.926,6.84388,6.84591,1.50,1.20
2010.12.06 18:30:44.156,6.84394,6.84611,1.50,2.50
2010.12.06 18:30:44.690,6.84411,6.84622,1.50,1.30
2010.12.06 18:30:44.811,6.84411,6.84642,1.50,3.10
2010.12.06 18:30:48.876,6.84433,6.84642,1.50,1.20
2010.12.06 18:30:48.994,6.84433,6.84663,1.50,3.00
2010.12.06 18:30:53.766,6.84417,6.84652,1.50,1.10
2010.12.06 18:30:53.884,6.84417,6.84642,1.50,2.60
2010.12.06 18:31:22.408,6.84404,6.84642,1.50,3.10
2010.12.06 18:31:23.535,6.84412,6.84642,1.50,1.20
2010.12.06 18:31:24.224,6.84396,6.84642,1.50,1.20
2010.12.06 18:31:35.480,6.84387,6.84642,2.30,3.10
2010.12.06 18:31:35.595,6.84341,6.84573,2.30,1.20
2010.12.06 18:31:36.144,6.84238,6.84486,4.50,1.20
2010.12.06 18:31:36.742,6.84238,6.84486,4.50,1.20
2010.12.06 18:31:36.858,6.84284,6.84559,2.30,2.90
2010.12.06 18:31:37.594,6.8429,6.84539,1.50,2.90
2010.12.06 18:31:39.133,6.8429,6.84514,1.50,1.20
2010.12.06 18:31:39.526,6.84272,6.84482,1.50,1.20
2010.12.06 18:31:39.644,6.84259,6.84487,2.30,2.70
2010.12.06 18:31:40.110,6.84269,6.84482,1.50,1.10
2010.12.06 18:31:40.237,6.84244,6.84483,1.50,1.30
2010.12.06 18:31:40.636,6.84253,6.84483,1.50,1.30
2010.12.06 18:31:42.067,6.84234,6.84483,2.30,1.30
2010.12.06 18:31:47.285,6.84234,6.84487,2.30,2.70
2010.12.06 18:31:47.455,6.84254,6.84487,1.50,2.70
2010.12.06 18:31:51.086,6.84254,6.84464,1.50,1.20
2010.12.06 18:31:51.203,6.84245,6.84464,1.50,1.20
2010.12.06 18:31:52.198,6.84261,6.84464,1.50,1.20
2010.12.06 18:31:52.699,6.84261,6.84484,1.50,1.50
2010.12.06 18:31:52.839,6.84268,6.84502,1.50,1.30
2010.12.06 18:31:54.552,6.84268,6.84484,1.50,1.50
2010.12.06 18:31:54.667,6.84249,6.84484,1.50,1.50
2010.12.06 18:31:54.795,6.84249,6.84463,1.50,1.50
2010.12.06 18:31:57.389,6.84221,6.84435,1.50,1.30
2010.12.06 18:31:57.614,6.84221,6.84457,1.50,1.30
2010.12.06 18:31:57.963,6.8423,6.84457,1.50,1.20
2010.12.06 18:31:58.639,6.8423,6.84457,1.50,1.20
2010.12.06 18:31:58.763,6.84234,6.84456,1.50,1.30
2010.12.06 18:32:01.426,6.84235,6.84456,2.50,1.20
2010.12.06 18:32:01.644,6.84269,6.84504,1.50,1.20
2010.12.06 18:32:03.200,6.84256,6.84482,1.50,1.30
2010.12.06 18:32:05.506,6.84256,6.84513,2.30,1.10
2010.12.06 18:32:06.062,6.84265,6.8452,2.30,2.70
2010.12.06 18:32:06.210,6.84289,6.84514,2.30,1.50
2010.12.06 18:32:07.196,6.84289,6.84532,2.30,1.30
2010.12.06 18:32:08.216,6.84289,6.84523,2.30,1.10
2010.12.06 18:32:09.907,6.84289,6.84514,2.30,1.70
2010.12.06 18:32:10.024,6.84284,6.84512,1.50,1.30
2010.12.06 18:32:10.133,6.84284,6.84513,1.50,1.10
2010.12.06 18:32:10.704,6.84289,6.84513,1.50,1.10
2010.12.06 18:32:12.133,6.84272,6.84488,1.50,2.90
2010.12.06 18:32:12.675,6.84251,6.84463,1.50,1.50
2010.12.06 18:32:12.794,6.84243,6.84443,1.50,1.20
2010.12.06 18:32:12.914,6.84233,6.84443,1.50,1.20
2010.12.06 18:32:13.039,6.84219,6.84422,1.50,1.30
2010.12.06 18:32:13.630,6.84206,6.84412,1.50,1.50
2010.12.06 18:32:13.751,6.84197,6.84402,1.50,1.20
2010.12.06 18:32:13.974,6.84208,6.84436,1.50,2.70
2010.12.06 18:32:14.507,6.84208,6.84432,2.30,1.20
2010.12.06 18:32:15.501,6.8422,6.84411,1.50,1.70
2010.12.06 18:32:15.628,6.8422,6.84422,1.50,1.30
2010.12.06 18:32:16.084,6.8422,6.84422,1.50,1.10
2010.12.06 18:32:16.686,6.8422,6.84435,1.50,2.80
2010.12.06 18:32:16.838,6.84234,6.84435,1.50,1.30
2010.12.06 18:32:17.513,6.84215,6.84432,1.50,1.10
2010.12.06 18:32:19.008,6.84215,6.84422,1.50,1.10
2010.12.06 18:32:22.255,6.84225,6.84422,1.50,1.10
2010.12.06 18:32:25.739,6.84225,6.84427,1.50,1.30
2010.12.06 18:32:25.853,6.84225,6.84417,1.50,1.30
2010.12.06 18:32:26.744,6.84225,6.84423,1.50,1.10
2010.12.06 18:32:28.393,6.84236,6.84435,1.50,2.50
2010.12.06 18:32:28.724,6.84236,6.84452,1.50,1.30
2010.12.06 18:32:29.650,6.84236,6.84443,1.50,1.30
2010.12.06 18:32:30.361,6.84236,6.84432,1.50,1.70
2010.12.06 18:32:31.177,6.84236,6.84442,1.50,1.10
2010.12.06 18:32:35.126,6.84236,6.84433,1.50,1.10
2010.12.06 18:32:35.465,6.84221,6.84443,1.50,1.30
2010.12.06 18:32:35.577,6.84234,6.84443,1.50,1.30
2010.12.06 18:32:36.122,6.84221,6.84436,1.50,2.70
2010.12.06 18:32:36.266,6.84235,6.84457,1.50,2.70
2010.12.06 18:32:36.380,6.84262,6.84457,1.50,2.10
2010.12.06 18:32:37.049,6.84277,6.84505,1.50,2.60
2010.12.06 18:32:37.165,6.8427,6.84492,2.30,1.20
2010.12.06 18:32:38.049,6.84251,6.84467,1.50,1.50
2010.12.06 18:32:38.283,6.84251,6.8449,1.50,2.90
2010.12.06 18:32:39.046,6.84263,6.8449,1.50,2.90
2010.12.06 18:32:39.744,6.84264,6.8449,1.50,2.90
2010.12.06 18:32:44.346,6.84264,6.84482,1.50,1.10
2010.12.06 18:32:46.425,6.84264,6.84467,1.50,1.20
2010.12.06 18:32:46.755,6.84264,6.84483,1.50,1.30
2010.12.06 18:32:47.677,6.84264,6.84482,1.50,1.10
2010.12.06 18:32:47.913,6.84264,6.84477,1.50,1.30
2010.12.06 18:32:49.069,6.84264,6.84467,1.50,1.20
2010.12.06 18:32:49.203,6.84264,6.84483,1.50,1.30
2010.12.06 18:32:50.925,6.84251,6.84452,1.50,1.20
2010.12.06 18:32:51.404,6.84232,6.84444,1.50,1.70
2010.12.06 18:32:51.538,6.84232,6.84444,1.50,1.50
2010.12.06 18:32:51.678,6.84232,6.84442,1.50,1.20
2010.12.06 18:32:53.588,6.84232,6.84432,1.50,1.20
2010.12.06 18:32:53.708,6.84222,6.84433,1.50,1.10
2010.12.06 18:32:53.956,6.84222,6.84452,1.50,1.10
2010.12.06 18:32:54.604,6.84215,6.84436,1.50,1.20
2010.12.06 18:32:54.937,6.84228,6.84453,1.50,1.30
2010.12.06 18:32:55.053,6.84215,6.84453,1.50,1.30
2010.12.06 18:32:55.683,6.84225,6.84435,1.50,1.20
2010.12.06 18:32:56.559,6.84214,6.84432,1.50,1.10
2010.12.06 18:32:56.783,6.84228,6.84448,1.50,1.30
2010.12.06 18:32:57.005,6.84228,6.84433,1.50,1.20
2010.12.06 18:32:57.124,6.84217,6.84452,1.50,1.30
2010.12.06 18:32:57.714,6.8423,6.84448,1.50,1.30
2010.12.06 18:32:58.043,6.84229,6.84435,1.50,1.30
2010.12.06 18:32:58.153,6.84229,6.84435,1.50,1.30
2010.12.06 18:32:58.940,6.84216,6.84443,1.50,1.10
2010.12.06 18:32:59.059,6.84217,6.84442,1.50,1.10
2010.12.06 18:32:59.176,6.84217,6.84457,1.50,2.70
2010.12.06 18:32:59.286,6.84222,6.84453,1.50,1.30
2010.12.06 18:32:59.810,6.84235,6.84453,1.50,1.30
2010.12.06 18:33:00.755,6.84225,6.84443,1.50,1.10
2010.12.06 18:33:02.893,6.84226,6.84453,1.50,1.10
2010.12.06 18:33:06.742,6.84226,6.84433,1.50,1.10
2010.12.06 18:33:06.864,6.84218,6.84433,1.50,1.10
2010.12.06 18:33:07.378,6.84218,6.84433,1.50,1.10
2010.12.06 18:33:07.603,6.84209,6.84411,1.50,1.50
2010.12.06 18:33:07.849,6.84218,6.84411,1.50,1.50
2010.12.06 18:33:07.966,6.8421,6.84413,1.50,1.10
2010.12.06 18:33:08.705,6.8421,6.84433,1.50,1.30
2010.12.06 18:33:08.816,6.84224,6.84432,1.50,1.50
2010.12.06 18:33:09.801,6.84224,6.84422,1.50,1.20
2010.12.06 18:33:10.057,6.84224,6.84432,1.50,1.80
2010.12.06 18:33:10.723,6.84224,6.84423,1.50,1.10
2010.12.06 18:33:10.944,6.84218,6.84412,1.50,1.70
2010.12.06 18:33:11.403,6.84218,6.84412,1.50,1.70
2010.12.06 18:33:15.982,6.84209,6.84412,1.50,1.70
2010.12.06 18:33:17.247,6.84209,6.84412,1.50,1.80
2010.12.06 18:33:20.363,6.84219,6.84412,1.50,1.80
2010.12.06 18:33:20.584,6.84211,6.84412,1.50,1.80
2010.12.06 18:33:23.174,6.84197,6.84412,1.50,1.70
2010.12.06 18:33:23.736,6.84197,6.84402,1.50,1.10
2010.12.06 18:33:24.849,6.84207,6.84412,1.50,1.10
2010.12.06 18:33:25.785,6.84207,6.84411,1.50,1.50
2010.12.06 18:33:26.699,6.84207,6.84413,1.50,1.10
2010.12.06 18:33:28.064,6.84207,6.84435,1.50,1.30
2010.12.06 18:33:28.694,6.84228,6.84435,1.50,1.20
2010.12.06 18:33:29.447,6.84237,6.84422,1.50,1.20
2010.12.06 18:33:30.179,6.84222,6.84392,1.50,1.20
2010.12.06 18:33:30.302,6.84191,6.84383,1.50,1.20
2010.12.06 18:33:30.636,6.84191,6.84392,1.50,2.20
2010.12.06 18:33:30.748,6.84191,6.84382,1.50,1.20
2010.12.06 18:33:30.915,6.84191,6.84392,1.50,2.20
2010.12.06 18:33:35.194,6.84192,6.84392,1.50,1.70
2010.12.06 18:33:37.234,6.8419,6.84392,1.50,1.70
2010.12.06 18:33:38.214,6.8419,6.84382,1.50,1.20
2010.12.06 18:33:40.414,6.8419,6.84372,1.50,1.20
2010.12.06 18:33:40.758,6.84181,6.8436,1.50,1.70
2010.12.06 18:33:41.221,6.84181,6.8436,1.50,1.70
2010.12.06 18:33:41.341,6.84154,6.84332,1.50,1.20
2010.12.06 18:33:41.946,6.84147,6.84332,1.50,1.20
2010.12.06 18:33:42.214,6.84147,6.84339,1.50,1.80
2010.12.06 18:33:42.923,6.84147,6.84339,1.50,1.70
2010.12.06 18:33:43.149,6.84147,6.84339,1.50,1.50
2010.12.06 18:33:43.934,6.84147,6.84333,1.50,1.20
2010.12.06 18:33:44.366,6.84147,6.84339,1.50,1.80
2010.12.06 18:33:44.904,6.84147,6.84339,1.50,1.70
2010.12.06 18:33:45.286,6.84147,6.84339,1.50,1.50
2010.12.06 18:33:45.487,6.84147,6.84339,1.50,1.70
2010.12.06 18:33:47.135,6.84157,6.84339,1.50,1.70
2010.12.06 18:33:47.646,6.84157,6.84339,1.50,1.70
2010.12.06 18:33:49.242,6.84157,6.84339,1.50,1.70
2010.12.06 18:33:49.575,6.84108,6.84309,1.50,1.70
2010.12.06 18:33:49.692,6.84108,6.84289,1.50,1.70
2010.12.06 18:33:50.220,6.84102,6.84289,1.50,1.70
2010.12.06 18:33:51.863,6.84102,6.84289,1.50,1.70
2010.12.06 18:33:52.744,6.84099,6.84289,1.50,1.70
2010.12.06 18:33:53.779,6.84099,6.84289,1.50,1.70
2010.12.06 18:33:54.273,6.84099,6.84289,1.50,1.70
2010.12.06 18:33:54.383,6.84099,6.84263,1.50,1.20
2010.12.06 18:33:54.494,6.84054,6.84263,2.30,1.20
2010.12.06 18:33:54.603,6.84054,6.84289,2.30,1.70
2010.12.06 18:33:54.713,6.84033,6.84289,3.20,1.70
2010.12.06 18:33:55.319,6.84001,6.84241,2.30,1.70
2010.12.06 18:33:55.435,6.84001,6.84241,2.30,1.70
2010.12.06 18:33:55.967,6.84001,6.84241,2.30,1.70
2010.12.06 18:33:56.257,6.84001,6.84241,2.30,1.70
2010.12.06 18:33:56.375,6.84001,6.84241,2.30,1.70
2010.12.06 18:33:56.617,6.84001,6.84233,2.30,1.20
2010.12.06 18:33:56.738,6.84001,6.84222,2.30,1.20
2010.12.06 18:33:57.074,6.84027,6.84222,2.30,1.20
2010.12.06 18:33:57.693,6.84027,6.84233,2.30,1.20
2010.12.06 18:33:57.803,6.84027,6.84243,2.30,1.20
2010.12.06 18:33:58.088,6.84027,6.84232,2.30,1.20
2010.12.06 18:33:59.175,6.84027,6.84256,2.30,1.70
2010.12.06 18:33:59.474,6.84053,6.84256,2.30,1.50
2010.12.06 18:33:59.589,6.84053,6.84264,2.30,4.20
2010.12.06 18:34:00.970,6.84054,6.8428,2.30,1.50
2010.12.06 18:34:01.085,6.84054,6.8428,2.30,1.70
2010.12.06 18:34:01.725,6.84054,6.8428,2.30,1.70
2010.12.06 18:34:01.845,6.84054,6.8428,2.30,1.70
2010.12.06 18:34:01.954,6.84054,6.84262,2.30,1.20
2010.12.06 18:34:02.177,6.84027,6.84262,2.50,1.20
2010.12.06 18:34:02.703,6.84027,6.84266,2.50,1.70
2010.12.06 18:34:02.841,6.84027,6.84266,2.50,1.70
2010.12.06 18:34:03.063,6.84053,6.84266,2.30,1.70
2010.12.06 18:34:03.174,6.84053,6.84266,2.30,1.20
2010.12.06 18:34:03.663,6.84053,6.84285,2.30,1.70
2010.12.06 18:34:03.853,6.84028,6.84262,3.20,1.20
2010.12.06 18:34:04.074,6.84028,6.84278,3.20,1.70
2010.12.06 18:34:04.296,6.84053,6.84272,2.30,1.20
2010.12.06 18:34:04.930,6.84053,6.84286,2.30,1.20
2010.12.06 18:34:05.044,6.84053,6.84273,2.30,1.20
2010.12.06 18:34:05.263,6.84053,6.84286,2.30,1.70
2010.12.06 18:34:06.416,6.84053,6.84283,2.30,1.20
2010.12.06 18:34:07.512,6.84053,6.84272,2.30,1.20
2010.12.06 18:34:07.777,6.84053,6.84293,2.30,1.10
2010.12.06 18:34:08.362,6.84064,6.84292,2.30,1.10
2010.12.06 18:34:09.375,6.84054,6.84283,2.30,1.20
2010.12.06 18:34:09.997,6.84054,6.84286,2.30,1.70
2010.12.06 18:34:10.695,6.84054,6.84286,2.30,1.70
2010.12.06 18:34:11.233,6.84054,6.84273,2.30,1.20
2010.12.06 18:34:11.345,6.84054,6.84262,2.30,1.20
2010.12.06 18:34:12.054,6.84027,6.84286,3.20,1.70
2010.12.06 18:34:12.886,6.84058,6.84285,2.30,1.70
2010.12.06 18:34:13.224,6.84058,6.84285,2.30,1.20
2010.12.06 18:34:13.776,6.84058,6.84285,2.30,1.70
2010.12.06 18:34:13.893,6.84058,6.84285,2.30,1.20
2010.12.06 18:34:14.380,6.84058,6.84285,2.30,1.70
2010.12.06 18:34:14.923,6.84058,6.84285,2.30,1.20
2010.12.06 18:34:15.036,6.84058,6.84285,2.30,1.70
2010.12.06 18:34:15.524,6.84058,6.84285,2.30,1.20
2010.12.06 18:34:15.708,6.84058,6.84285,2.30,1.70
2010.12.06 18:34:15.944,6.84058,6.84285,2.30,1.50
2010.12.06 18:34:16.287,6.84058,6.84282,2.30,1.20
2010.12.06 18:34:16.896,6.84058,6.84285,2.30,1.70
2010.12.06 18:34:19.758,6.84058,6.84285,2.30,1.70
2010.12.06 18:34:19.876,6.84058,6.84285,2.30,1.70
2010.12.06 18:34:20.095,6.84053,6.84285,2.30,1.70
2010.12.06 18:34:20.333,6.84053,6.84285,2.30,1.70
2010.12.06 18:34:22.618,6.84081,6.84332,2.30,1.30
2010.12.06 18:34:22.734,6.84105,6.84337,2.30,1.70
2010.12.06 18:34:24.942,6.84105,6.84337,2.30,1.70
2010.12.06 18:34:25.166,6.84105,6.84337,2.50,1.70
2010.12.06 18:34:25.276,6.84156,6.84361,2.30,2.60
2010.12.06 18:34:26.012,6.84156,6.84373,2.30,1.20
2010.12.06 18:34:26.285,6.84156,6.84382,2.30,1.20
2010.12.06 18:34:26.394,6.84156,6.84363,2.30,1.20
2010.12.06 18:34:27.263,6.84156,6.84373,2.30,1.20
2010.12.06 18:34:27.614,6.84156,6.84383,2.30,1.20
2010.12.06 18:34:27.933,6.84156,6.84373,2.30,1.20
2010.12.06 18:34:28.557,6.84156,6.84362,2.30,1.20
2010.12.06 18:34:29.286,6.84156,6.84373,2.30,1.20
2010.12.06 18:34:30.047,6.84156,6.84387,2.30,1.70
2010.12.06 18:34:30.846,6.84156,6.84383,2.30,1.20
2010.12.06 18:34:31.733,6.84156,6.84387,2.30,1.50
2010.12.06 18:34:32.136,6.84156,6.84387,2.30,1.70
2010.12.06 18:34:34.924,6.84156,6.84387,2.30,1.50
2010.12.06 18:34:36.787,6.84156,6.84387,2.30,1.70
2010.12.06 18:34:37.684,6.84156,6.84382,2.30,1.20
2010.12.06 18:34:38.874,6.84156,6.84387,2.30,1.70
2010.12.06 18:34:39.623,6.84156,6.84387,2.30,1.70
2010.12.06 18:34:43.135,6.84162,6.84387,2.50,1.70
2010.12.06 18:34:43.267,6.84208,6.84425,2.30,4.50
2010.12.06 18:34:43.385,6.84208,6.84425,2.30,4.50
2010.12.06 18:34:43.557,6.84208,6.84413,2.30,1.20
2010.12.06 18:34:46.224,6.84208,6.8443,2.30,1.70
2010.12.06 18:34:48.782,6.84208,6.8443,2.30,1.70
2010.12.06 18:34:49.023,6.84208,6.8443,2.30,1.50
2010.12.06 18:34:49.171,6.84208,6.8443,2.30,1.70
2010.12.06 18:34:51.846,6.84208,6.84423,2.30,1.20
2010.12.06 18:34:57.638,6.84208,6.84402,2.30,1.20
2010.12.06 18:34:58.342,6.84208,6.84391,2.30,1.70
2010.12.06 18:34:58.510,6.84181,6.84392,2.30,1.20
2010.12.06 18:34:59.273,6.84156,6.84392,2.30,2.20
2010.12.06 18:34:59.408,6.84156,6.84372,2.30,1.20
2010.12.06 18:34:59.635,6.84156,6.84383,2.30,1.20
2010.12.06 18:35:01.149,6.84156,6.84372,2.30,1.20
2010.12.06 18:35:01.473,6.84156,6.84392,2.30,2.20
2010.12.06 18:35:03.872,6.84162,6.84392,2.30,1.70
2010.12.06 18:35:04.444,6.84156,6.84392,2.30,1.70
2010.12.06 18:35:04.882,6.84162,6.84392,2.30,1.70
2010.12.06 18:35:05.201,6.84162,6.84392,2.30,1.70
2010.12.06 18:35:05.937,6.84157,6.84392,2.30,1.70
2010.12.06 18:35:06.054,6.84157,6.84392,2.30,1.80
2010.12.06 18:35:13.064,6.84157,6.84392,2.30,1.70
2010.12.06 18:35:13.437,6.84157,6.84392,2.30,1.70
2010.12.06 18:35:15.387,6.84162,6.84411,3.20,1.70
2010.12.06 18:35:15.509,6.84162,6.84411,3.20,1.70
2010.12.06 18:35:16.626,6.84162,6.84402,3.20,1.20
2010.12.06 18:35:21.733,6.84181,6.84402,2.30,1.20
2010.12.06 18:35:23.344,6.84181,6.84411,2.30,1.70
2010.12.06 18:35:23.453,6.84181,6.84392,2.30,1.20
2010.12.06 18:35:23.563,6.84156,6.84392,3.20,1.20
2010.12.06 18:35:23.674,6.84156,6.84391,2.50,1.80
2010.12.06 18:35:24.195,6.84156,6.84391,2.50,1.50
2010.12.06 18:35:27.032,6.84156,6.84391,2.30,1.50
2010.12.06 18:35:29.726,6.84156,6.84393,2.30,1.10
2010.12.06 18:35:40.349,6.84156,6.84391,2.30,1.80
2010.12.06 18:35:41.524,6.84156,6.84391,2.30,1.80
2010.12.06 18:35:42.729,6.84156,6.84383,2.30,1.20
2010.12.06 18:35:42.845,6.84156,6.84391,2.30,1.80
2010.12.06 18:35:52.444,6.84121,6.84393,1.50,2.90
2010.12.06 18:36:09.075,6.84089,6.8432,3.00,2.30
2010.12.06 18:36:19.842,6.84078,6.8425,1.50,2.30
2010.12.06 18:36:20.063,6.84043,6.8425,1.50,2.30
2010.12.06 18:36:26.698,6.84043,6.84254,1.50,2.30
2010.12.06 18:36:26.816,6.84104,6.84326,1.50,2.50
2010.12.06 18:36:28.517,6.84104,6.84326,1.50,2.30
2010.12.06 18:36:30.324,6.84069,6.8425,1.50,2.30
2010.12.06 18:36:30.437,6.84037,6.8425,1.50,2.30
2010.12.06 18:36:30.974,6.84057,6.84275,1.50,2.30
2010.12.06 18:36:32.205,6.84038,6.8425,1.50,2.30
2010.12.06 18:36:34.853,6.84037,6.8425,1.50,2.30
2010.12.06 18:36:43.693,6.84037,6.84275,1.50,2.30
2010.12.06 18:36:43.913,6.84055,6.84275,1.50,2.30
2010.12.06 18:36:48.156,6.84055,6.84302,1.50,2.30
2010.12.06 18:36:48.265,6.84086,6.84302,1.50,2.30
2010.12.06 18:36:57.926,6.84066,6.84302,1.50,2.30
2010.12.06 18:36:58.035,6.84066,6.84275,1.50,2.30
2010.12.06 18:37:13.370,6.84066,6.8425,1.50,2.30
2010.12.06 18:37:13.488,6.84036,6.84254,1.50,2.30
2010.12.06 18:37:23.915,6.84035,6.84249,1.50,2.30
2010.12.06 18:37:24.135,6.84035,6.84275,1.50,2.30
2010.12.06 18:37:24.244,6.84055,6.84275,1.50,2.30
2010.12.06 18:37:28.353,6.84055,6.8425,1.50,2.30
2010.12.06 18:37:28.464,6.84035,6.8425,1.50,2.30
2010.12.06 18:37:36.444,6.84055,6.84276,1.50,2.30
2010.12.06 18:37:36.940,6.84055,6.84276,1.50,2.30
2010.12.06 18:37:47.834,6.84066,6.84285,1.50,2.30
2010.12.06 18:37:47.952,6.84066,6.84276,1.50,2.30
2010.12.06 18:37:52.420,6.84056,6.84255,1.50,2.30
2010.12.06 18:37:52.538,6.84056,6.84275,1.50,2.30
2010.12.06 18:38:03.886,6.84015,6.84224,1.50,2.30
2010.12.06 18:38:05.135,6.83986,6.84204,1.50,2.30
2010.12.06 18:38:05.245,6.83986,6.84223,1.50,2.30
2010.12.06 18:38:05.805,6.84004,6.84223,1.50,2.30
2010.12.06 18:38:09.452,6.8399,6.84198,1.50,2.30
2010.12.06 18:38:10.081,6.8399,6.84203,1.50,2.30
2010.12.06 18:38:10.222,6.84036,6.8425,1.50,2.30
2010.12.06 18:38:10.333,6.84043,6.8425,1.50,2.30
2010.12.06 18:38:12.009,6.84043,6.8425,1.50,2.30
2010.12.06 18:38:17.554,6.84035,6.84223,1.50,2.30
2010.12.06 18:38:19.264,6.83964,6.84218,1.50,2.30
2010.12.06 18:38:19.738,6.83964,6.84198,1.50,2.30
2010.12.06 18:38:20.927,6.83981,6.84172,1.50,2.30
2010.12.06 18:38:21.045,6.83963,6.84172,1.50,2.30
2010.12.06 18:38:21.734,6.83963,6.84196,1.50,2.30
2010.12.06 18:38:21.844,6.83963,6.84199,1.50,2.30
2010.12.06 18:38:35.676,6.83962,6.84173,1.50,2.30
2010.12.06 18:38:37.571,6.83962,6.84173,1.50,2.30
2010.12.06 18:38:37.702,6.83982,6.84199,1.50,2.30
2010.12.06 18:38:39.203,6.83982,6.84199,1.50,2.30
2010.12.06 18:38:39.320,6.83963,6.84172,1.50,2.30
2010.12.06 18:38:39.543,6.83963,6.84199,1.50,2.30
2010.12.06 18:38:39.654,6.83982,6.84199,1.50,2.30
2010.12.06 18:38:39.764,6.83982,6.84203,1.50,2.30
2010.12.06 18:38:41.180,6.84035,6.8423,1.50,2.30
2010.12.06 18:38:41.295,6.84035,6.84255,1.50,2.30
2010.12.06 18:38:43.535,6.84035,6.84306,1.50,2.70
2010.12.06 18:38:44.231,6.84087,6.84307,1.50,2.30
2010.12.06 18:38:45.476,6.84116,6.84332,1.50,2.30
2010.12.06 18:38:49.352,6.84144,6.84332,1.50,2.30
2010.12.06 18:38:49.486,6.84119,6.84332,1.50,2.30
2010.12.06 18:38:51.107,6.84128,6.84332,1.50,2.30
2010.12.06 18:38:51.463,6.84119,6.84332,1.50,2.30
2010.12.06 18:38:52.338,6.84086,6.84312,1.50,2.30
2010.12.06 18:38:52.457,6.84066,6.84281,1.50,2.30
2010.12.06 18:38:55.575,6.84066,6.84254,1.50,2.30
2010.12.06 18:38:55.795,6.84014,6.8423,1.50,2.30
2010.12.06 18:38:56.440,6.83985,6.84204,1.50,2.30
2010.12.06 18:38:59.166,6.83985,6.8423,1.50,2.30
2010.12.06 18:38:59.709,6.84004,6.8423,1.50,2.30
2010.12.06 18:39:00.385,6.83984,6.84204,1.50,2.30
2010.12.06 18:39:00.910,6.83984,6.84204,1.50,2.30
2010.12.06 18:39:01.513,6.84003,6.84204,1.50,2.30
2010.12.06 18:39:01.980,6.84003,6.84208,1.50,2.30
2010.12.06 18:39:02.110,6.84027,6.84254,1.50,4.50
2010.12.06 18:39:02.223,6.84034,6.84254,1.50,2.30
2010.12.06 18:39:14.373,6.84034,6.8426,1.50,2.30
2010.12.06 18:39:14.489,6.84058,6.84307,1.50,2.70
2010.12.06 18:39:14.607,6.84086,6.84307,1.50,2.30
2010.12.06 18:39:17.605,6.84018,6.84234,1.50,2.30
2010.12.06 18:39:18.242,6.84052,6.8428,1.50,2.30
2010.12.06 18:39:18.690,6.84034,6.84278,1.50,2.30
2010.12.06 18:39:18.804,6.84034,6.84254,1.50,2.30
2010.12.06 18:39:21.424,6.84034,6.8425,1.50,2.30
2010.12.06 18:39:27.146,6.84013,6.84223,1.50,2.30
2010.12.06 18:39:34.695,6.83985,6.84182,1.50,2.30
2010.12.06 18:39:34.808,6.83981,6.84224,1.50,2.30
2010.12.06 18:39:35.617,6.83985,6.84198,1.50,2.30
2010.12.06 18:39:43.825,6.83985,6.84196,1.50,2.30
2010.12.06 18:39:44.048,6.83985,6.84172,1.50,2.30
2010.12.06 18:39:44.164,6.83985,6.84172,1.50,2.30
2010.12.06 18:39:44.593,6.83984,6.84172,1.50,2.30
2010.12.06 18:39:44.710,6.83984,6.84198,1.50,2.30
2010.12.06 18:39:45.156,6.83984,6.84172,1.50,2.30
2010.12.06 18:39:45.733,6.83961,6.84172,1.50,2.30
2010.12.06 18:39:56.622,6.83985,6.8425,1.50,2.30
2010.12.06 18:40:02.234,6.84013,6.8425,1.50,2.30
2010.12.06 18:40:02.343,6.84013,6.84223,1.50,2.30
2010.12.06 18:40:03.438,6.83986,6.84198,1.50,2.30
2010.12.06 18:40:04.578,6.84003,6.84224,1.50,2.30
2010.12.06 18:40:19.864,6.84003,6.84249,1.50,2.30
2010.12.06 18:40:19.974,6.84034,6.84249,1.50,2.30
2010.12.06 18:40:21.716,6.84034,6.84249,1.50,2.30
2010.12.06 18:40:21.825,6.84054,6.84275,1.50,2.30
2010.12.06 18:40:24.623,6.84054,6.84291,1.50,2.30
2010.12.06 18:40:25.285,6.84054,6.8428,1.50,2.30
2010.12.06 18:40:26.053,6.84054,6.84276,1.50,2.30
2010.12.06 18:40:30.307,6.84054,6.8425,1.50,2.30
2010.12.06 18:40:30.427,6.84034,6.8425,1.50,2.30
2010.12.06 18:40:31.119,6.84014,6.84223,1.50,2.30
2010.12.06 18:40:41.995,6.83985,6.84199,1.50,2.30
2010.12.06 18:40:47.649,6.83985,6.84245,1.50,2.30
2010.12.06 18:40:47.794,6.84004,6.84245,1.50,2.30
2010.12.06 18:40:48.013,6.84033,6.8425,1.50,2.30
2010.12.06 18:40:59.233,6.84013,6.8425,1.50,2.30
2010.12.06 18:40:59.731,6.84033,6.8425,1.50,2.30
2010.12.06 18:41:02.863,6.84033,6.84274,1.50,2.30
2010.12.06 18:41:03.084,6.84054,6.84275,1.50,2.30
2010.12.06 18:41:06.454,6.84054,6.8429,1.50,2.30
2010.12.06 18:41:06.983,6.84054,6.84281,1.50,2.30
2010.12.06 18:41:07.981,6.84054,6.84276,1.50,2.30
2010.12.06 18:41:09.144,6.84034,6.84276,1.50,2.30
2010.12.06 18:41:09.363,6.84034,6.8425,1.50,2.30
