2010.12.29 07:52:21.703,6.83515,6.83864,1.50,1.38
2010.12.29 07:52:21.923,6.83515,6.8384,1.50,1.93
2010.12.29 07:52:22.349,6.83494,6.83803,1.50,1.05
2010.12.29 07:52:22.891,6.83514,6.83792,1.50,1.12
2010.12.29 07:52:23.293,6.83514,6.83788,1.50,1.71
2010.12.29 07:52:24.143,6.83514,6.83772,1.50,1.20
2010.12.29 07:52:25.114,6.83536,6.83811,1.50,2.62
2010.12.29 07:52:25.692,6.83546,6.83795,1.50,1.20
2010.12.29 07:52:25.811,6.83591,6.83912,1.69,1.12
2010.12.29 07:52:26.035,6.83591,6.83931,1.69,2.85
2010.12.29 07:52:28.415,6.83592,6.83903,1.24,1.12
2010.12.29 07:52:29.665,6.83592,6.83902,2.22,1.16
2010.12.29 07:52:29.773,6.83593,6.83902,1.24,1.12
2010.12.29 07:52:29.995,6.83592,6.83888,1.69,1.93
2010.12.29 07:52:30.104,6.83588,6.83888,2.82,1.93
2010.12.29 07:52:30.216,6.83588,6.83883,2.82,1.12
2010.12.29 07:52:32.091,6.83582,6.83857,1.05,1.20
2010.12.29 07:52:32.427,6.83568,6.83823,1.50,1.05
2010.12.29 07:52:35.269,6.83589,6.83858,1.69,1.20
2010.12.29 07:52:35.387,6.83613,6.83889,1.50,1.20
2010.12.29 07:52:38.185,6.83658,6.83861,1.50,1.71
2010.12.29 07:52:38.295,6.83592,6.83817,1.50,1.71
2010.12.29 07:52:38.832,6.83592,6.83792,1.50,1.20
2010.12.29 07:52:40.193,6.83592,6.83797,1.50,1.33
2010.12.29 07:52:41.479,6.83627,6.83856,1.50,1.20
2010.12.29 07:52:41.709,6.83676,6.83905,1.50,1.20
2010.12.29 07:52:41.824,6.83639,6.83866,1.50,1.20
2010.12.29 07:52:42.631,6.83677,6.83906,1.50,1.20
2010.12.29 07:52:43.503,6.83681,6.83908,1.50,1.20
2010.12.29 07:52:47.444,6.83662,6.83889,1.50,1.20
2010.12.29 07:52:48.156,6.83682,6.83909,1.50,1.20
2010.12.29 07:52:50.783,6.83682,6.83886,1.50,1.71
2010.12.29 07:52:51.005,6.83644,6.83871,1.50,1.20
2010.12.29 07:52:53.617,6.83667,6.83918,1.50,1.20
2010.12.29 07:52:53.733,6.83691,6.83918,1.50,1.20
2010.12.29 07:52:54.360,6.83679,6.83908,1.50,1.20
2010.12.29 07:52:56.093,6.83707,6.83936,1.50,1.20
2010.12.29 07:52:58.077,6.8376,6.83987,1.50,1.20
2010.12.29 07:52:58.613,6.83744,6.83971,1.50,1.20
2010.12.29 07:52:58.734,6.83731,6.83971,1.50,1.20
2010.12.29 07:52:58.954,6.8373,6.83959,1.50,1.20
2010.12.29 07:53:00.802,6.83665,6.83892,1.50,1.16
2010.12.29 07:53:01.429,6.83677,6.83904,1.50,2.66
2010.12.29 07:53:01.765,6.83677,6.83904,1.50,1.20
2010.12.29 07:53:02.197,6.83698,6.83925,1.50,1.20
2010.12.29 07:53:02.534,6.83701,6.8393,1.50,2.47
2010.12.29 07:53:07.837,6.83698,6.83922,1.50,1.12
2010.12.29 07:53:16.014,6.83714,6.83943,1.50,1.20
2010.12.29 07:53:21.264,6.83778,6.83943,1.69,1.20
2010.12.29 07:53:21.485,6.83772,6.84063,1.69,1.88
2010.12.29 07:53:21.705,6.83808,6.84167,1.88,1.20
2010.12.29 07:53:22.281,6.83813,6.84167,1.69,1.35
2010.12.29 07:53:22.587,6.83813,6.84123,1.69,1.20
2010.12.29 07:53:23.096,6.83813,6.84123,1.69,1.71
2010.12.29 07:53:23.853,6.83812,6.84113,1.69,2.48
2010.12.29 07:53:24.648,6.83809,6.84099,2.44,1.71
2010.12.29 07:53:25.283,6.83809,6.84062,2.44,1.20
2010.12.29 07:53:26.035,6.8381,6.84119,1.69,1.71
2010.12.29 07:53:26.252,6.8381,6.84073,1.69,1.20
2010.12.29 07:53:27.314,6.8381,6.84073,2.44,1.20
2010.12.29 07:53:28.529,6.8381,6.84093,2.44,2.48
2010.12.29 07:53:28.754,6.8381,6.84063,1.50,2.48
2010.12.29 07:53:29.125,6.83778,6.83972,2.44,1.20
2010.12.29 07:53:29.241,6.83758,6.83982,2.44,1.20
2010.12.29 07:53:29.573,6.83758,6.83992,2.44,1.20
2010.12.29 07:53:30.077,6.83758,6.8405,2.44,1.71
2010.12.29 07:53:31.105,6.83758,6.8405,2.44,1.71
2010.12.29 07:53:31.216,6.83734,6.83972,1.69,1.20
2010.12.29 07:53:31.814,6.83735,6.84015,1.69,1.71
2010.12.29 07:53:31.924,6.83735,6.83993,1.69,1.20
2010.12.29 07:53:32.144,6.83742,6.83993,1.69,1.20
2010.12.29 07:53:32.726,6.83757,6.84035,2.44,1.71
2010.12.29 07:53:33.107,6.83757,6.84035,2.44,1.71
2010.12.29 07:53:33.513,6.83757,6.84035,2.44,1.71
2010.12.29 07:53:33.944,6.83757,6.83983,2.44,1.20
2010.12.29 07:53:36.015,6.83757,6.84035,2.44,1.71
2010.12.29 07:53:36.592,6.83757,6.84035,2.44,1.71
2010.12.29 07:53:36.701,6.83757,6.84036,2.44,1.71
2010.12.29 07:53:37.143,6.8383,6.84012,1.50,1.20
2010.12.29 07:53:37.254,6.8383,6.84012,1.50,1.20
2010.12.29 07:53:37.801,6.83861,6.84063,1.50,2.48
2010.12.29 07:53:37.916,6.83861,6.84063,1.50,2.48
2010.12.29 07:53:38.035,6.83861,6.84013,1.50,1.20
2010.12.29 07:53:38.691,6.83861,6.84022,1.50,1.20
2010.12.29 07:53:39.575,6.83861,6.84052,1.50,2.48
2010.12.29 07:53:39.793,6.83861,6.84003,1.50,1.20
2010.12.29 07:53:39.905,6.8384,6.84044,1.50,1.71
2010.12.29 07:53:40.123,6.83812,6.84017,1.50,1.71
2010.12.29 07:53:40.500,6.83812,6.84017,1.50,1.71
2010.12.29 07:53:40.617,6.83812,6.84017,1.50,1.71
2010.12.29 07:53:41.117,6.83812,6.83992,1.50,1.20
2010.12.29 07:53:43.745,6.83812,6.84017,1.50,1.71
2010.12.29 07:53:43.854,6.8383,6.84033,1.50,1.71
2010.12.29 07:53:44.182,6.8383,6.84002,1.50,1.20
2010.12.29 07:53:44.293,6.8383,6.84033,1.50,1.71
2010.12.29 07:53:44.716,6.8383,6.84002,1.50,1.20
2010.12.29 07:53:45.079,6.8383,6.84033,1.50,1.71
2010.12.29 07:53:45.303,6.8383,6.84033,1.50,1.71
2010.12.29 07:53:49.935,6.8383,6.84013,1.50,1.20
2010.12.29 07:53:50.423,6.8383,6.84033,1.50,1.71
2010.12.29 07:53:52.444,6.8383,6.84013,1.50,1.20
2010.12.29 07:53:52.663,6.8383,6.84002,1.50,1.20
2010.12.29 07:53:54.257,6.8383,6.84033,1.50,1.71
2010.12.29 07:53:54.921,6.8383,6.84023,1.50,1.20
2010.12.29 07:53:55.485,6.8383,6.84033,1.50,1.71
2010.12.29 07:53:56.011,6.8383,6.84012,1.50,1.20
2010.12.29 07:53:57.317,6.8383,6.84033,1.50,1.71
2010.12.29 07:53:57.433,6.8383,6.84013,1.50,1.20
2010.12.29 07:53:59.094,6.8383,6.84033,1.50,1.71
2010.12.29 07:54:00.705,6.8379,6.83973,1.50,1.20
2010.12.29 07:54:00.814,6.8379,6.83953,1.50,1.20
2010.12.29 07:54:01.335,6.8379,6.83963,1.50,1.20
2010.12.29 07:54:06.175,6.8379,6.83952,1.50,1.20
2010.12.29 07:54:06.394,6.8379,6.83995,1.69,1.71
2010.12.29 07:54:06.874,6.83828,6.84032,1.50,1.71
2010.12.29 07:54:06.996,6.83828,6.84002,1.50,1.20
2010.12.29 07:54:07.265,6.83828,6.84032,1.50,1.71
2010.12.29 07:54:08.174,6.83828,6.84032,1.50,1.71
2010.12.29 07:54:08.285,6.83828,6.84032,1.50,1.71
2010.12.29 07:54:10.425,6.83828,6.84002,1.50,1.20
2010.12.29 07:54:10.861,6.83809,6.84013,1.50,1.71
2010.12.29 07:54:11.194,6.83809,6.84013,1.50,1.71
2010.12.29 07:54:11.672,6.8383,6.84034,1.50,1.71
2010.12.29 07:54:13.774,6.8383,6.83952,1.50,1.20
2010.12.29 07:54:14.053,6.83815,6.83952,1.50,1.20
2010.12.29 07:54:14.168,6.83791,6.83994,1.50,1.71
2010.12.29 07:54:14.286,6.83791,6.83962,1.50,1.20
2010.12.29 07:54:15.095,6.83791,6.83994,1.50,1.71
2010.12.29 07:54:15.203,6.83791,6.83963,1.50,1.20
2010.12.29 07:54:15.886,6.83791,6.83983,1.69,1.20
2010.12.29 07:54:17.184,6.83828,6.83972,1.50,1.20
2010.12.29 07:54:17.293,6.83828,6.83972,1.50,1.20
2010.12.29 07:54:18.196,6.83809,6.84013,1.50,1.71
2010.12.29 07:54:19.904,6.83809,6.83982,1.50,1.20
2010.12.29 07:54:20.463,6.83809,6.84013,1.50,1.71
2010.12.29 07:54:20.793,6.83792,6.83996,1.50,1.71
2010.12.29 07:54:21.013,6.83784,6.83997,1.50,1.71
2010.12.29 07:54:21.963,6.83784,6.83997,1.50,1.71
2010.12.29 07:54:22.462,6.83783,6.83987,1.50,1.71
2010.12.29 07:54:23.284,6.83783,6.84012,1.69,1.20
2010.12.29 07:54:23.504,6.83849,6.84078,1.50,1.20
2010.12.29 07:54:24.664,6.83849,6.84062,1.50,1.12
2010.12.29 07:54:24.883,6.83836,6.84063,1.50,2.66
2010.12.29 07:54:25.353,6.83847,6.84074,1.50,2.66
2010.12.29 07:54:31.033,6.83893,6.84113,1.50,1.12
2010.12.29 07:54:38.949,6.83873,6.84092,1.50,1.16
2010.12.29 07:54:42.319,6.8391,6.84113,1.50,1.71
2010.12.29 07:54:42.435,6.83877,6.84104,1.50,2.66
2010.12.29 07:54:47.453,6.83894,6.84123,1.50,3.03
2010.12.29 07:54:48.444,6.83894,6.84112,1.50,1.16
2010.12.29 07:54:48.666,6.83894,6.84123,1.50,3.03
2010.12.29 07:54:49.963,6.83894,6.84099,1.50,1.52
2010.12.29 07:54:51.604,6.83894,6.84112,1.50,1.16
2010.12.29 07:54:52.045,6.83894,6.84112,1.50,1.12
2010.12.29 07:55:20.240,6.83876,6.84105,1.50,1.20
2010.12.29 07:55:25.989,6.83876,6.84105,1.50,1.20
2010.12.29 07:55:28.996,6.83856,6.84092,1.50,1.09
2010.12.29 07:55:29.116,6.83856,6.84083,1.50,1.20
2010.12.29 07:55:29.334,6.83856,6.84083,1.50,1.20
2010.12.29 07:55:39.144,6.83876,6.84105,1.50,1.35
2010.12.29 07:55:41.156,6.83876,6.8408,1.50,1.93
2010.12.29 07:55:41.526,6.83876,6.84073,1.50,1.12
2010.12.29 07:55:41.636,6.83856,6.84073,1.50,1.16
2010.12.29 07:55:42.467,6.83856,6.84072,1.50,1.16
2010.12.29 07:55:42.598,6.83856,6.84083,1.50,3.03
2010.12.29 07:55:43.377,6.83877,6.84104,1.50,1.20
2010.12.29 07:55:43.603,6.83898,6.84125,1.50,1.20
2010.12.29 07:55:44.020,6.83855,6.84084,1.50,1.20
2010.12.29 07:55:44.587,6.83825,6.84043,1.50,1.05
2010.12.29 07:55:44.913,6.83826,6.84043,1.50,1.16
2010.12.29 07:55:47.346,6.83826,6.84032,1.50,1.12
2010.12.29 07:55:47.854,6.83805,6.84031,1.50,1.93
2010.12.29 07:55:48.208,6.83805,6.84022,1.50,1.12
2010.12.29 07:55:48.328,6.83805,6.84013,1.50,1.12
2010.12.29 07:55:48.664,6.83805,6.8401,1.50,1.52
2010.12.29 07:55:48.993,6.83805,6.84012,1.50,1.12
2010.12.29 07:55:49.105,6.83805,6.8401,1.50,1.52
2010.12.29 07:55:49.666,6.83805,6.8401,1.50,1.71
2010.12.29 07:55:49.777,6.83774,6.83978,1.50,1.52
2010.12.29 07:55:50.185,6.83774,6.83978,1.50,1.71
2010.12.29 07:55:50.404,6.83753,6.83957,1.50,1.52
2010.12.29 07:55:51.554,6.83753,6.83957,1.50,1.71
2010.12.29 07:55:51.994,6.83753,6.83957,1.50,1.52
2010.12.29 07:55:52.418,6.83753,6.83967,1.50,1.27
2010.12.29 07:55:53.234,6.83753,6.83957,1.50,1.33
2010.12.29 07:55:53.453,6.83753,6.83982,1.50,2.47
2010.12.29 07:55:54.818,6.83775,6.84002,1.50,1.20
2010.12.29 07:55:56.883,6.83794,6.84022,1.50,1.12
2010.12.29 07:55:58.158,6.83774,6.84003,1.50,1.35
2010.12.29 07:56:00.715,6.83774,6.84003,1.50,1.20
2010.12.29 07:56:02.225,6.83774,6.84003,1.50,3.03
2010.12.29 07:56:04.351,6.83702,6.83905,1.50,1.56
2010.12.29 07:56:04.602,6.83702,6.83913,1.50,1.12
2010.12.29 07:56:05.334,6.83702,6.83905,1.50,1.56
2010.12.29 07:56:05.443,6.83702,6.83923,1.50,1.16
2010.12.29 07:56:05.553,6.83702,6.83905,1.50,1.71
2010.12.29 07:56:05.972,6.83669,6.83872,1.50,1.05
2010.12.29 07:56:06.100,6.83649,6.83878,1.50,2.73
2010.12.29 07:56:06.579,6.83649,6.83863,1.50,1.05
2010.12.29 07:56:06.897,6.83649,6.83873,1.50,1.05
2010.12.29 07:56:08.565,6.83674,6.83913,1.50,1.12
2010.12.29 07:56:08.692,6.83689,6.83916,1.50,1.20
2010.12.29 07:56:08.915,6.83722,6.83927,1.50,1.52
2010.12.29 07:56:09.137,6.83722,6.83951,1.50,2.62
2010.12.29 07:56:09.428,6.83722,6.83951,1.50,2.62
2010.12.29 07:56:09.815,6.83702,6.83922,1.50,1.16
2010.12.29 07:56:10.700,6.83702,6.83913,1.50,1.12
2010.12.29 07:56:11.035,6.83719,6.83924,1.50,1.33
2010.12.29 07:56:11.365,6.83702,6.83903,1.50,1.20
2010.12.29 07:56:11.473,6.83702,6.83903,1.50,1.20
2010.12.29 07:56:12.162,6.83702,6.83906,1.50,1.33
2010.12.29 07:56:12.513,6.83702,6.83906,1.50,1.71
2010.12.29 07:56:13.756,6.83702,6.83893,1.50,1.20
2010.12.29 07:56:13.873,6.83702,6.83902,1.50,1.20
2010.12.29 07:56:13.985,6.83702,6.83906,1.50,1.71
2010.12.29 07:56:14.878,6.83702,6.83906,1.50,1.71
2010.12.29 07:56:15.488,6.83651,6.83854,1.50,1.71
2010.12.29 07:56:15.604,6.83651,6.83854,1.50,1.71
2010.12.29 07:56:16.575,6.83651,6.83854,1.50,1.71
2010.12.29 07:56:17.511,6.83651,6.83854,1.50,1.71
2010.12.29 07:56:17.747,6.83651,6.83833,1.50,1.20
2010.12.29 07:56:18.412,6.83651,6.83854,1.50,1.71
2010.12.29 07:56:18.534,6.83618,6.83821,1.50,1.71
2010.12.29 07:56:18.645,6.83618,6.83801,1.50,1.71
2010.12.29 07:56:19.473,6.83597,6.83801,1.50,1.93
2010.12.29 07:56:19.694,6.83597,6.83801,1.50,1.71
2010.12.29 07:56:20.415,6.83597,6.83801,1.50,1.93
2010.12.29 07:56:21.034,6.83597,6.83803,1.50,1.12
2010.12.29 07:56:21.144,6.83597,6.83822,1.50,1.16
2010.12.29 07:56:21.494,6.83617,6.83821,1.50,1.52
2010.12.29 07:56:23.161,6.83617,6.83833,1.50,1.16
2010.12.29 07:56:24.115,6.83617,6.83844,1.50,1.20
2010.12.29 07:56:24.333,6.83638,6.83852,1.50,1.16
2010.12.29 07:56:25.433,6.83638,6.83841,1.50,1.93
2010.12.29 07:56:25.875,6.83638,6.83841,1.50,1.71
2010.12.29 07:56:26.211,6.83617,6.8382,1.50,1.52
2010.12.29 07:56:26.330,6.83617,6.83832,1.50,1.16
2010.12.29 07:56:26.444,6.83617,6.83844,1.50,1.20
2010.12.29 07:56:26.554,6.83617,6.8382,1.50,1.93
2010.12.29 07:56:27.336,6.83617,6.83841,1.50,1.52
2010.12.29 07:56:28.240,6.83616,6.83823,1.50,1.12
2010.12.29 07:56:28.357,6.83613,6.8382,1.50,1.52
2010.12.29 07:56:28.477,6.83613,6.83833,1.50,1.16
2010.12.29 07:56:29.405,6.83613,6.83817,1.50,1.71
2010.12.29 07:56:29.857,6.83617,6.83821,1.50,1.71
2010.12.29 07:56:29.981,6.83595,6.83823,1.50,1.12
2010.12.29 07:56:30.094,6.83619,6.83832,1.50,1.16
2010.12.29 07:56:30.465,6.83638,6.83832,1.50,1.16
2010.12.29 07:56:34.155,6.83616,6.83821,1.50,1.93
2010.12.29 07:56:34.485,6.83616,6.83833,1.50,1.12
2010.12.29 07:56:34.593,6.83638,6.83841,1.50,1.93
2010.12.29 07:56:35.152,6.83638,6.83841,1.50,1.71
2010.12.29 07:56:35.506,6.83638,6.83841,1.50,1.71
2010.12.29 07:56:35.625,6.83616,6.83821,1.50,1.52
2010.12.29 07:56:36.097,6.83596,6.83799,1.50,1.71
2010.12.29 07:56:36.435,6.83564,6.83772,1.50,1.12
2010.12.29 07:56:36.914,6.83564,6.83768,1.50,1.93
2010.12.29 07:56:37.649,6.83564,6.83768,1.50,1.93
2010.12.29 07:56:38.033,6.83564,6.83762,1.50,1.20
2010.12.29 07:56:39.038,6.83585,6.83789,1.50,1.71
2010.12.29 07:56:40.318,6.83585,6.83789,1.50,1.71
2010.12.29 07:56:40.433,6.83585,6.83789,1.50,1.71
2010.12.29 07:56:42.075,6.83585,6.83789,1.50,1.52
2010.12.29 07:56:43.306,6.83585,6.83812,1.50,1.12
2010.12.29 07:56:43.535,6.83616,6.83821,1.50,1.93
2010.12.29 07:56:43.904,6.83616,6.83821,1.50,1.71
2010.12.29 07:56:44.441,6.83616,6.83843,1.50,1.08
2010.12.29 07:56:44.559,6.83563,6.83762,1.50,1.71
2010.12.29 07:56:44.678,6.83538,6.83762,1.50,1.93
2010.12.29 07:56:45.102,6.83564,6.83802,1.50,1.16
2010.12.29 07:56:45.327,6.83585,6.83833,1.50,1.12
2010.12.29 07:56:45.870,6.83566,6.83771,1.50,1.71
2010.12.29 07:56:46.364,6.83515,6.83718,1.50,1.71
2010.12.29 07:56:46.490,6.83515,6.83742,1.50,1.20
2010.12.29 07:56:46.714,6.83515,6.83742,1.50,1.20
2010.12.29 07:56:47.534,6.83534,6.83753,1.50,1.12
2010.12.29 07:56:48.168,6.83558,6.83782,1.50,1.12
2010.12.29 07:56:48.290,6.8356,6.83789,1.50,2.62
2010.12.29 07:56:48.410,6.83587,6.83792,1.50,1.12
2010.12.29 07:56:48.635,6.83587,6.83813,1.50,1.16
2010.12.29 07:56:49.121,6.83587,6.83814,1.50,2.10
2010.12.29 07:56:49.345,6.83612,6.83827,1.50,1.27
2010.12.29 07:56:49.455,6.83598,6.83803,1.50,1.12
2010.12.29 07:56:51.299,6.83598,6.83823,1.50,1.16
2010.12.29 07:56:53.157,6.83614,6.83843,1.50,3.03
2010.12.29 07:56:54.018,6.83637,6.83864,1.50,2.66
2010.12.29 07:56:55.166,6.83597,6.83841,1.50,1.20
2010.12.29 07:56:55.384,6.83564,6.83802,1.50,1.20
2010.12.29 07:56:55.680,6.83585,6.83814,1.50,1.35
2010.12.29 07:56:55.804,6.83617,6.83844,1.50,1.20
2010.12.29 07:56:56.146,6.83637,6.83802,1.50,1.20
2010.12.29 07:56:56.537,6.83564,6.83768,1.50,1.52
2010.12.29 07:56:56.658,6.83512,6.83741,1.50,1.20
2010.12.29 07:56:58.997,6.83512,6.83741,1.50,1.20
2010.12.29 07:56:59.498,6.83565,6.83792,1.50,1.20
2010.12.29 07:56:59.834,6.83544,6.83753,1.50,1.12
2010.12.29 07:57:00.236,6.83516,6.83743,1.50,2.66
2010.12.29 07:57:00.937,6.83535,6.83752,1.50,1.16
2010.12.29 07:57:01.056,6.83535,6.83762,1.50,1.20
2010.12.29 07:57:01.424,6.8356,6.83789,1.50,1.20
2010.12.29 07:57:02.850,6.83546,6.83752,1.50,1.12
2010.12.29 07:57:03.244,6.83546,6.83769,1.50,1.93
2010.12.29 07:57:04.646,6.83565,6.83788,1.50,1.52
2010.12.29 07:57:04.865,6.83585,6.83778,1.50,1.27
2010.12.29 07:57:05.414,6.83564,6.83793,1.50,3.03
2010.12.29 07:57:09.387,6.83609,6.83861,1.50,2.85
2010.12.29 07:57:09.505,6.83634,6.83861,1.50,1.20
2010.12.29 07:57:10.115,6.83617,6.83844,1.50,1.20
2010.12.29 07:57:10.667,6.83596,6.83823,1.50,1.20
2010.12.29 07:57:11.414,6.83596,6.83812,1.50,1.16
2010.12.29 07:57:11.733,6.83596,6.838,1.50,1.52
2010.12.29 07:57:11.844,6.83596,6.83813,1.50,1.16
2010.12.29 07:57:12.955,6.83596,6.838,1.50,1.93
2010.12.29 07:57:13.173,6.83564,6.83792,1.50,1.12
2010.12.29 07:57:16.766,6.83586,6.83813,1.50,1.20
2010.12.29 07:57:22.134,6.83586,6.83802,1.50,1.16
2010.12.29 07:57:22.251,6.83565,6.83792,1.50,1.35
2010.12.29 07:57:24.035,6.83585,6.83814,1.50,1.20
2010.12.29 07:57:26.033,6.83569,6.83793,1.50,1.16
2010.12.29 07:57:26.162,6.83545,6.83772,1.50,1.16
2010.12.29 07:57:26.275,6.83545,6.8375,1.50,1.52
2010.12.29 07:57:26.772,6.83569,6.83772,1.50,1.71
2010.12.29 07:57:27.303,6.83569,6.83772,1.50,1.71
2010.12.29 07:57:27.525,6.83581,6.83784,1.50,1.71
2010.12.29 07:57:29.293,6.83581,6.83792,1.50,1.71
2010.12.29 07:57:29.419,6.83581,6.83793,1.50,1.71
2010.12.29 07:57:34.400,6.83589,6.83792,1.50,2.48
2010.12.29 07:57:34.519,6.83538,6.83743,1.50,1.71
2010.12.29 07:57:34.634,6.83538,6.83732,1.50,1.20
2010.12.29 07:57:34.854,6.83538,6.83753,1.50,1.05
2010.12.29 07:57:35.317,6.83538,6.83743,1.50,1.71
2010.12.29 07:57:35.914,6.83538,6.83743,1.50,1.71
2010.12.29 07:57:36.297,6.83538,6.83743,1.50,1.71
2010.12.29 07:57:36.794,6.83538,6.83733,1.50,1.20
2010.12.29 07:57:36.904,6.83538,6.83712,1.50,1.20
2010.12.29 07:57:37.335,6.83538,6.83743,1.50,1.71
2010.12.29 07:57:37.552,6.83538,6.83712,1.50,1.20
2010.12.29 07:57:39.566,6.83538,6.83722,1.50,1.20
2010.12.29 07:57:39.817,6.83538,6.83743,1.50,1.71
2010.12.29 07:57:39.936,6.83538,6.83743,1.50,1.71
2010.12.29 07:57:40.212,6.83538,6.83743,1.50,1.71
2010.12.29 07:57:43.219,6.83538,6.83753,1.50,1.05
2010.12.29 07:57:43.335,6.83538,6.83758,1.50,1.27
2010.12.29 07:57:43.773,6.83538,6.83743,1.50,1.33
2010.12.29 07:57:45.196,6.83538,6.83732,1.50,1.20
2010.12.29 07:57:45.312,6.83538,6.83742,1.50,1.20
2010.12.29 07:57:45.424,6.83538,6.83722,1.50,1.20
2010.12.29 07:57:48.277,6.83538,6.83733,1.50,1.20
2010.12.29 07:57:48.394,6.83538,6.83743,1.50,1.71
2010.12.29 07:57:50.866,6.83538,6.83732,1.50,1.20
2010.12.29 07:57:51.254,6.83538,6.83743,1.50,1.71
2010.12.29 07:57:52.665,6.83538,6.83732,1.50,1.20
2010.12.29 07:57:53.133,6.83538,6.83743,1.50,1.71
2010.12.29 07:57:53.242,6.83538,6.83743,1.50,1.71
2010.12.29 07:57:53.463,6.83538,6.83723,1.50,1.20
2010.12.29 07:57:57.724,6.83538,6.83742,1.50,1.20
2010.12.29 07:57:58.033,6.83538,6.83753,1.50,1.05
2010.12.29 07:57:58.516,6.83575,6.83802,1.50,2.47
2010.12.29 07:57:58.630,6.83556,6.83783,1.50,3.03
2010.12.29 07:58:00.734,6.83556,6.8376,1.50,1.93
2010.12.29 07:58:00.843,6.83556,6.83763,1.50,1.12
2010.12.29 07:58:01.280,6.83577,6.83773,1.50,1.20
2010.12.29 07:58:01.394,6.83577,6.83781,1.50,1.52
2010.12.29 07:58:03.034,6.83577,6.83772,1.50,1.20
2010.12.29 07:58:04.147,6.83577,6.83762,1.50,1.20
2010.12.29 07:58:04.606,6.83577,6.83772,1.50,1.20
2010.12.29 07:58:05.500,6.83577,6.83781,1.50,1.71
2010.12.29 07:58:05.619,6.83577,6.83782,1.50,1.12
2010.12.29 07:58:05.734,6.83577,6.83803,1.50,1.12
2010.12.29 07:58:15.912,6.83608,6.83835,1.50,1.35
2010.12.29 07:58:16.024,6.83608,6.83835,1.50,1.35
2010.12.29 07:58:18.756,6.83628,6.83842,1.50,1.12
2010.12.29 07:58:19.324,6.83607,6.83832,1.50,1.12
2010.12.29 07:58:19.854,6.83629,6.83853,1.50,1.12
2010.12.29 07:58:20.455,6.83629,6.83852,1.50,1.16
2010.12.29 07:58:21.009,6.83629,6.83856,1.50,1.27
2010.12.29 07:58:27.081,6.83629,6.83833,1.50,1.33
2010.12.29 07:58:27.415,6.83588,6.83793,1.50,1.71
2010.12.29 07:58:27.643,6.83588,6.83803,1.50,1.05
2010.12.29 07:58:29.013,6.83588,6.83802,1.50,1.12
2010.12.29 07:58:29.388,6.83608,6.83811,1.50,1.93
2010.12.29 07:58:29.509,6.83608,6.83835,1.50,2.66
2010.12.29 07:58:29.844,6.83608,6.83822,1.50,1.16
2010.12.29 07:58:29.953,6.83608,6.83823,1.50,1.12
2010.12.29 07:58:30.539,6.83629,6.83832,1.50,1.52
2010.12.29 07:58:30.658,6.83629,6.83837,1.50,1.27
2010.12.29 07:58:32.387,6.83629,6.83832,1.50,2.31
2010.12.29 07:58:32.827,6.83629,6.83833,1.50,1.12
2010.12.29 07:58:35.146,6.83629,6.83843,1.50,1.12
2010.12.29 07:58:37.018,6.83629,6.8388,1.69,1.20
2010.12.29 07:58:37.397,6.83676,6.83905,1.50,1.35
2010.12.29 07:58:38.476,6.83676,6.83905,1.69,1.20
2010.12.29 07:58:38.696,6.83728,6.83953,1.50,1.12
2010.12.29 07:58:38.968,6.83728,6.83953,1.50,1.12
2010.12.29 07:58:39.525,6.8369,6.83919,1.50,1.20
2010.12.29 07:58:47.903,6.83711,6.8394,1.50,1.20
2010.12.29 07:58:52.103,6.83734,6.83961,1.50,2.62
2010.12.29 07:59:00.923,6.83734,6.83952,1.50,1.16
2010.12.29 07:59:01.379,6.83711,6.8394,1.50,2.85
2010.12.29 07:59:18.920,6.83758,6.83982,1.50,1.12
2010.12.29 07:59:19.043,6.83811,6.84042,1.50,1.20
2010.12.29 07:59:19.158,6.83813,6.84042,1.50,1.20
2010.12.29 07:59:22.395,6.83839,6.84068,1.50,1.20
2010.12.29 07:59:22.722,6.83839,6.84068,1.50,1.20
2010.12.29 07:59:23.717,6.83885,6.84114,1.50,1.20
2010.12.29 07:59:25.087,6.83868,6.84097,1.50,1.20
2010.12.29 07:59:25.426,6.83847,6.84074,1.50,1.20
2010.12.29 07:59:25.809,6.83868,6.84095,1.50,1.20
2010.12.29 07:59:26.957,6.83888,6.84117,1.50,1.20
2010.12.29 07:59:27.379,6.83867,6.84096,1.50,1.20
2010.12.29 07:59:28.945,6.83867,6.84092,1.50,1.16
2010.12.29 07:59:29.415,6.83815,6.84044,1.50,1.20
2010.12.29 07:59:29.974,6.83816,6.84043,1.50,3.00
2010.12.29 07:59:35.934,6.8384,6.84043,1.50,1.20
2010.12.29 07:59:36.294,6.83905,6.84109,1.13,1.20
2010.12.29 07:59:38.167,6.83908,6.84139,1.13,1.20
2010.12.29 07:59:38.284,6.83912,6.84139,1.50,1.20
2010.12.29 07:59:41.346,6.83912,6.84139,1.50,1.20
2010.12.29 07:59:46.644,6.83929,6.84158,1.50,1.20
2010.12.29 07:59:49.030,6.83929,6.84158,1.50,1.20
