2010.12.02 13:05:15.895,6.95548,6.95773,1.70,1.30
2010.12.02 13:05:16.011,6.95549,6.95773,1.10,1.10
2010.12.02 13:05:16.429,6.95548,6.95742,1.50,1.10
2010.12.02 13:05:16.549,6.95548,6.95742,1.50,1.30
2010.12.02 13:05:17.574,6.95526,6.95731,1.50,1.80
2010.12.02 13:05:26.156,6.95526,6.95722,1.50,1.20
2010.12.02 13:05:26.266,6.95523,6.95731,4.50,1.80
2010.12.02 13:05:26.375,6.95523,6.95723,4.50,1.10
2010.12.02 13:05:26.927,6.95523,6.95721,4.50,1.80
2010.12.02 13:05:29.269,6.95498,6.957,4.50,1.70
2010.12.02 13:05:32.781,6.95498,6.957,4.50,1.70
2010.12.02 13:05:32.899,6.95496,6.95692,1.70,1.20
2010.12.02 13:05:37.563,6.95498,6.957,4.70,1.80
2010.12.02 13:05:38.651,6.95498,6.957,4.70,1.50
2010.12.02 13:05:38.774,6.95498,6.95702,4.90,1.10
2010.12.02 13:05:39.298,6.95497,6.95653,4.70,1.20
2010.12.02 13:05:39.516,6.95497,6.95684,4.70,1.70
2010.12.02 13:05:40.758,6.95503,6.95653,4.70,1.20
2010.12.02 13:05:41.050,6.95503,6.95684,4.70,1.70
2010.12.02 13:05:41.434,6.95503,6.95684,5.50,1.70
2010.12.02 13:05:41.767,6.95529,6.95715,4.50,1.70
2010.12.02 13:05:44.529,6.95517,6.95702,4.50,1.20
2010.12.02 13:05:45.500,6.95517,6.95692,4.50,1.20
2010.12.02 13:05:46.290,6.95517,6.95692,4.50,1.20
2010.12.02 13:05:46.678,6.95517,6.95676,4.50,12.00
2010.12.02 13:05:46.787,6.95459,6.95593,4.50,1.20
2010.12.02 13:05:47.348,6.95405,6.95609,1.70,1.70
2010.12.02 13:05:47.457,6.95385,6.95587,4.50,1.70
2010.12.02 13:05:48.067,6.95384,6.95533,1.50,1.20
2010.12.02 13:05:50.088,6.95384,6.95553,1.50,1.20
2010.12.02 13:05:50.216,6.95384,6.95543,1.50,1.20
2010.12.02 13:05:50.999,6.95384,6.95587,1.50,1.70
2010.12.02 13:05:52.611,6.95384,6.95587,1.50,1.70
2010.12.02 13:05:54.084,6.95384,6.95553,1.50,1.20
2010.12.02 13:05:55.829,6.95385,6.95563,4.50,1.20
2010.12.02 13:05:56.617,6.95385,6.95587,4.50,1.70
2010.12.02 13:05:57.255,6.95405,6.95609,1.70,1.70
2010.12.02 13:05:57.369,6.9541,6.95567,3.80,12.60
2010.12.02 13:05:57.478,6.9541,6.95502,3.80,1.20
2010.12.02 13:05:57.885,6.95333,6.95502,1.70,1.20
2010.12.02 13:05:58.027,6.95321,6.95463,4.50,1.20
2010.12.02 13:05:58.710,6.95304,6.95472,4.80,1.20
2010.12.02 13:06:00.142,6.95304,6.95463,4.80,1.20
2010.12.02 13:06:00.875,6.95348,6.95503,4.00,2.20
2010.12.02 13:06:00.989,6.95352,6.95503,1.50,1.20
2010.12.02 13:06:01.096,6.95352,6.95512,1.50,1.20
2010.12.02 13:06:01.663,6.95374,6.95533,6.20,1.20
2010.12.02 13:06:02.001,6.95373,6.95513,4.50,1.20
2010.12.02 13:06:02.543,6.95348,6.95535,4.50,1.70
2010.12.02 13:06:02.766,6.95348,6.95535,4.50,1.70
2010.12.02 13:06:02.876,6.95348,6.95472,4.50,1.20
2010.12.02 13:06:03.935,6.95332,6.95535,1.50,1.70
2010.12.02 13:06:04.056,6.95305,6.95473,4.70,1.20
2010.12.02 13:06:04.250,6.95305,6.95462,4.70,1.20
2010.12.02 13:06:05.400,6.95305,6.95463,4.70,1.20
2010.12.02 13:06:05.738,6.95305,6.95453,4.70,1.20
2010.12.02 13:06:06.625,6.95305,6.95452,4.70,1.20
2010.12.02 13:06:08.605,6.95305,6.95432,4.70,1.20
2010.12.02 13:06:09.519,6.95305,6.95443,4.70,1.20
2010.12.02 13:06:09.747,6.95299,6.95403,1.50,1.20
2010.12.02 13:06:10.150,6.95279,6.95403,1.50,1.20
2010.12.02 13:06:10.268,6.95278,6.95471,4.50,1.70
2010.12.02 13:06:10.376,6.95278,6.95402,4.50,1.20
2010.12.02 13:06:10.711,6.95278,6.9545,3.80,1.70
2010.12.02 13:06:12.125,6.95278,6.9545,3.80,1.70
2010.12.02 13:06:13.488,6.95259,6.95383,4.70,1.20
2010.12.02 13:06:13.937,6.95259,6.95402,4.50,1.20
2010.12.02 13:06:14.093,6.95259,6.95455,4.50,1.70
2010.12.02 13:06:14.637,6.95259,6.95455,4.50,1.70
2010.12.02 13:06:15.611,6.95259,6.95455,4.50,1.70
2010.12.02 13:06:16.990,6.95248,6.95373,3.80,1.20
2010.12.02 13:06:17.485,6.95234,6.95434,4.50,1.70
2010.12.02 13:06:17.599,6.95234,6.95383,4.50,1.20
2010.12.02 13:06:17.926,6.95234,6.95403,4.50,1.20
2010.12.02 13:06:18.786,6.95234,6.95434,4.50,1.70
2010.12.02 13:06:19.038,6.95234,6.95434,4.50,1.70
2010.12.02 13:06:20.505,6.95234,6.95434,4.50,1.70
2010.12.02 13:06:20.815,6.95234,6.95433,4.50,1.20
2010.12.02 13:06:20.925,6.95248,6.95433,1.80,1.20
2010.12.02 13:06:21.393,6.95234,6.95434,4.50,1.70
2010.12.02 13:06:21.817,6.95234,6.95434,4.50,1.70
2010.12.02 13:06:22.151,6.95234,6.95343,4.50,1.20
2010.12.02 13:06:22.560,6.95229,6.95343,1.50,1.20
2010.12.02 13:06:22.713,6.95181,6.9538,4.50,1.70
2010.12.02 13:06:22.827,6.95181,6.95373,4.50,1.20
2010.12.02 13:06:23.048,6.95177,6.95363,1.50,1.20
2010.12.02 13:06:23.419,6.95177,6.95363,1.50,1.20
2010.12.02 13:06:23.542,6.95167,6.95372,1.50,1.70
2010.12.02 13:06:23.661,6.95167,6.95362,1.50,1.20
2010.12.02 13:06:24.216,6.95167,6.95363,1.50,1.20
2010.12.02 13:06:25.354,6.95167,6.95372,1.50,1.70
2010.12.02 13:06:25.629,6.95167,6.95372,1.50,1.70
2010.12.02 13:06:25.886,6.95167,6.95372,1.50,1.70
2010.12.02 13:06:26.371,6.95167,6.95352,1.50,1.20
2010.12.02 13:06:27.521,6.95167,6.95342,1.50,1.20
2010.12.02 13:06:28.320,6.95167,6.95372,1.50,1.70
2010.12.02 13:06:28.663,6.95167,6.95373,1.50,1.10
2010.12.02 13:06:28.998,6.95186,6.95372,1.50,1.20
2010.12.02 13:06:29.327,6.95163,6.95362,1.50,1.20
2010.12.02 13:06:29.959,6.95163,6.95367,1.50,1.70
2010.12.02 13:06:30.302,6.95029,6.95247,1.50,12.00
2010.12.02 13:06:30.965,6.95018,6.95256,1.50,10.10
2010.12.02 13:06:31.434,6.95059,6.95259,1.50,10.10
2010.12.02 13:06:31.766,6.95059,6.95212,1.50,1.20
2010.12.02 13:06:33.361,6.95079,6.95263,1.50,1.20
2010.12.02 13:06:36.491,6.95079,6.95252,1.50,1.20
2010.12.02 13:06:36.609,6.95058,6.95263,1.50,1.20
2010.12.02 13:06:36.726,6.95058,6.95252,1.50,1.20
2010.12.02 13:06:37.469,6.95094,6.95273,5.30,1.20
2010.12.02 13:06:37.603,6.95111,6.95288,1.50,9.90
2010.12.02 13:06:37.720,6.95132,6.95288,1.50,3.80
2010.12.02 13:06:37.837,6.95132,6.95312,1.50,10.40
2010.12.02 13:06:37.949,6.95094,6.95312,1.50,1.30
2010.12.02 13:06:38.448,6.95132,6.95303,1.50,1.20
2010.12.02 13:06:39.819,6.95132,6.95262,1.50,1.20
2010.12.02 13:06:40.343,6.95091,6.95227,1.50,12.00
2010.12.02 13:06:40.461,6.95038,6.95202,1.50,1.20
2010.12.02 13:06:40.909,6.95038,6.95227,1.50,12.00
2010.12.02 13:06:41.052,6.95006,6.95162,1.50,1.20
2010.12.02 13:06:41.167,6.95006,6.95172,1.50,1.20
2010.12.02 13:06:41.680,6.94985,6.95176,1.50,12.00
2010.12.02 13:06:41.801,6.94985,6.95176,1.50,12.00
2010.12.02 13:06:42.026,6.94985,6.95142,1.50,1.20
2010.12.02 13:06:43.116,6.94985,6.95132,1.50,1.20
2010.12.02 13:06:45.325,6.94985,6.95143,1.50,1.20
2010.12.02 13:06:45.920,6.94985,6.95176,1.50,12.00
2010.12.02 13:06:46.530,6.94985,6.95123,1.50,1.20
2010.12.02 13:06:47.087,6.94985,6.95133,1.50,1.20
2010.12.02 13:06:48.229,6.94985,6.95122,1.50,1.20
2010.12.02 13:06:48.394,6.94985,6.95132,1.50,1.20
2010.12.02 13:06:49.718,6.94985,6.95143,1.50,1.20
2010.12.02 13:06:50.899,6.94985,6.95153,1.50,1.20
2010.12.02 13:06:51.417,6.94985,6.95152,1.50,1.20
2010.12.02 13:06:52.217,6.94985,6.95122,1.50,1.20
2010.12.02 13:06:52.576,6.94985,6.95176,1.50,12.00
2010.12.02 13:06:53.205,6.94995,6.95176,1.50,12.00
2010.12.02 13:06:54.494,6.94995,6.95132,1.50,1.20
2010.12.02 13:06:55.047,6.94995,6.95133,1.50,1.20
2010.12.02 13:06:56.093,6.94995,6.95123,1.50,1.20
2010.12.02 13:06:58.591,6.94995,6.95113,1.50,1.20
2010.12.02 13:06:59.467,6.94995,6.95093,1.50,1.20
2010.12.02 13:06:59.579,6.94995,6.95113,1.50,1.20
2010.12.02 13:06:59.972,6.94995,6.95082,1.50,1.20
2010.12.02 13:07:00.113,6.94962,6.95145,1.50,1.20
2010.12.02 13:07:00.553,6.94931,6.95083,1.50,1.20
2010.12.02 13:07:00.674,6.94932,6.95073,1.50,1.20
2010.12.02 13:07:01.766,6.94941,6.95063,1.50,1.20
2010.12.02 13:07:02.543,6.94941,6.95127,1.50,12.00
2010.12.02 13:07:07.850,6.94941,6.95062,1.50,1.20
2010.12.02 13:07:08.189,6.94941,6.95053,1.50,1.20
2010.12.02 13:07:09.080,6.94941,6.95062,1.50,1.20
2010.12.02 13:07:09.879,6.94941,6.95073,1.50,1.20
2010.12.02 13:07:10.532,6.94941,6.95127,1.50,12.00
2010.12.02 13:07:11.235,6.94941,6.95073,1.50,1.20
2010.12.02 13:07:11.350,6.94941,6.95052,1.50,1.20
2010.12.02 13:07:11.825,6.94941,6.95063,1.50,1.20
2010.12.02 13:07:12.999,6.94941,6.95073,1.50,1.20
2010.12.02 13:07:16.499,6.94941,6.95083,1.50,1.20
2010.12.02 13:07:16.635,6.94941,6.95083,1.50,1.20
2010.12.02 13:07:16.752,6.94962,6.95112,1.50,1.20
2010.12.02 13:07:16.872,6.94984,6.95123,1.50,1.20
2010.12.02 13:07:17.329,6.94984,6.95123,1.50,1.20
2010.12.02 13:07:18.036,6.94984,6.95123,1.50,1.20
2010.12.02 13:07:18.489,6.95016,6.95123,1.50,1.20
2010.12.02 13:07:18.607,6.95016,6.95142,1.50,1.20
2010.12.02 13:07:19.057,6.95016,6.95163,1.50,1.20
2010.12.02 13:07:19.293,6.95036,6.9521,1.50,10.10
2010.12.02 13:07:19.692,6.95036,6.95172,1.50,1.20
2010.12.02 13:07:20.492,6.95036,6.95173,1.50,1.20
2010.12.02 13:07:20.608,6.95036,6.95235,1.50,10.10
2010.12.02 13:07:22.309,6.95036,6.95173,1.50,1.20
2010.12.02 13:07:22.818,6.95036,6.95235,1.50,10.10
2010.12.02 13:07:22.957,6.95036,6.95232,1.50,1.70
2010.12.02 13:07:23.176,6.95027,6.95232,1.50,1.70
2010.12.02 13:07:23.709,6.95027,6.95163,1.50,1.20
2010.12.02 13:07:24.037,6.95027,6.95232,1.50,1.70
2010.12.02 13:07:26.276,6.95027,6.95182,1.50,1.20
2010.12.02 13:07:26.680,6.95027,6.95173,1.50,1.20
2010.12.02 13:07:27.468,6.95058,6.95222,1.50,1.20
2010.12.02 13:07:27.970,6.95111,6.95253,1.50,1.20
2010.12.02 13:07:28.197,6.9509,6.95282,1.50,1.20
2010.12.02 13:07:29.377,6.95107,6.95293,1.50,1.20
2010.12.02 13:07:29.881,6.95107,6.95283,1.50,1.20
2010.12.02 13:07:30.476,6.95107,6.95287,1.50,12.00
2010.12.02 13:07:30.585,6.95087,6.95287,1.50,12.00
2010.12.02 13:07:31.212,6.95096,6.95287,1.50,12.00
2010.12.02 13:07:32.619,6.95096,6.95252,1.50,1.20
2010.12.02 13:07:32.763,6.95117,6.95292,1.50,1.20
2010.12.02 13:07:33.096,6.95117,6.95263,1.50,1.20
2010.12.02 13:07:33.317,6.95117,6.95303,1.50,10.10
2010.12.02 13:07:33.429,6.95115,6.95287,1.50,12.00
2010.12.02 13:07:33.870,6.95065,6.95266,1.50,10.10
2010.12.02 13:07:33.987,6.95065,6.95292,1.50,2.60
2010.12.02 13:07:34.208,6.95108,6.95286,1.50,12.00
2010.12.02 13:07:34.666,6.95096,6.95319,1.50,10.10
2010.12.02 13:07:34.888,6.95116,6.95303,1.50,1.20
2010.12.02 13:07:35.364,6.95116,6.95236,1.50,4.50
2010.12.02 13:07:35.484,6.95098,6.95273,1.50,1.20
2010.12.02 13:07:35.709,6.95098,6.95286,1.50,12.00
2010.12.02 13:07:36.144,6.95096,6.95286,1.50,12.00
2010.12.02 13:07:36.263,6.95065,6.95265,1.50,10.10
2010.12.02 13:07:36.489,6.95065,6.95265,1.50,10.10
2010.12.02 13:07:36.602,6.95109,6.95283,1.50,1.20
2010.12.02 13:07:36.828,6.95114,6.95283,1.50,1.20
2010.12.02 13:07:37.406,6.95097,6.95286,1.50,12.00
2010.12.02 13:07:37.629,6.95065,6.95213,1.50,1.20
2010.12.02 13:07:38.090,6.95065,6.95202,1.50,1.20
2010.12.02 13:07:38.786,6.95043,6.95203,1.50,1.20
2010.12.02 13:07:40.807,6.95043,6.95213,1.50,1.20
2010.12.02 13:07:41.289,6.95044,6.95237,1.50,12.00
2010.12.02 13:07:42.127,6.95044,6.95203,1.50,1.20
2010.12.02 13:07:42.440,6.95044,6.95203,1.50,1.20
2010.12.02 13:07:42.726,6.95044,6.95193,1.50,1.20
2010.12.02 13:07:43.916,6.95044,6.95203,1.50,1.20
2010.12.02 13:07:44.194,6.95044,6.95193,1.50,1.20
2010.12.02 13:07:45.262,6.95044,6.95237,1.50,12.00
2010.12.02 13:07:46.034,6.95044,6.95203,1.50,1.20
2010.12.02 13:07:46.638,6.95044,6.95213,1.50,1.20
2010.12.02 13:07:47.166,6.95044,6.95237,1.50,12.00
2010.12.02 13:07:47.577,6.95037,6.95216,1.50,1.70
2010.12.02 13:07:47.710,6.95013,6.95216,1.50,1.70
2010.12.02 13:07:48.088,6.95013,6.95203,1.50,1.20
2010.12.02 13:07:48.195,6.95013,6.95192,1.50,1.20
2010.12.02 13:07:49.049,6.95013,6.95213,1.50,1.20
2010.12.02 13:07:49.175,6.95013,6.95186,1.50,4.70
2010.12.02 13:07:49.298,6.95004,6.95189,4.50,1.20
2010.12.02 13:07:49.816,6.95003,6.95213,5.30,1.10
2010.12.02 13:07:49.985,6.95003,6.95205,5.30,1.20
2010.12.02 13:07:50.526,6.95003,6.95213,5.30,1.10
2010.12.02 13:07:50.646,6.95003,6.95228,5.30,2.90
2010.12.02 13:07:53.826,6.95003,6.95213,5.30,1.10
2010.12.02 13:07:56.479,6.95004,6.95205,5.30,1.70
2010.12.02 13:07:58.306,6.95004,6.95205,5.30,1.20
2010.12.02 13:07:58.816,6.95004,6.95205,5.30,1.70
2010.12.02 13:08:05.371,6.95004,6.95205,5.30,1.50
2010.12.02 13:08:05.486,6.95004,6.95203,5.30,1.20
2010.12.02 13:08:06.485,6.95004,6.95205,5.30,1.20
2010.12.02 13:08:07.245,6.95004,6.95212,5.30,1.10
2010.12.02 13:08:07.934,6.95004,6.95222,5.30,1.10
2010.12.02 13:08:08.164,6.95004,6.95212,5.30,1.10
2010.12.02 13:08:09.105,6.95004,6.95212,5.30,1.10
2010.12.02 13:08:09.758,6.95053,6.9522,4.50,1.20
2010.12.02 13:08:10.430,6.95103,6.95269,4.50,1.20
2010.12.02 13:08:10.540,6.95108,6.95335,1.70,1.30
2010.12.02 13:08:11.445,6.95108,6.95333,1.50,1.10
2010.12.02 13:08:11.557,6.95128,6.95333,1.50,1.10
2010.12.02 13:08:12.107,6.95137,6.95357,4.50,1.30
2010.12.02 13:08:13.652,6.9519,6.95357,3.80,1.20
2010.12.02 13:08:13.777,6.9519,6.95409,4.50,2.60
2010.12.02 13:08:20.100,6.95202,6.95417,1.50,1.30
2010.12.02 13:08:20.221,6.95199,6.95412,4.50,3.00
2010.12.02 13:08:20.446,6.95183,6.95393,1.50,1.10
2010.12.02 13:08:20.667,6.95183,6.95412,1.50,2.90
2010.12.02 13:08:20.778,6.95214,6.95412,4.50,3.00
2010.12.02 13:08:21.175,6.95214,6.95417,5.30,1.30
2010.12.02 13:08:21.305,6.95163,6.95372,1.70,1.10
2010.12.02 13:08:23.061,6.95163,6.95382,1.50,1.10
2010.12.02 13:08:23.288,6.95232,6.95402,1.50,1.20
2010.12.02 13:08:23.397,6.95232,6.95455,1.50,1.50
2010.12.02 13:08:23.854,6.95232,6.95479,1.50,2.50
2010.12.02 13:08:23.997,6.95214,6.95463,1.70,2.70
2010.12.02 13:08:24.328,6.95234,6.95442,1.50,1.10
2010.12.02 13:08:24.437,6.95234,6.95452,1.50,1.10
2010.12.02 13:08:25.392,6.95234,6.95438,1.50,1.80
2010.12.02 13:08:25.617,6.95213,6.95432,1.70,1.10
2010.12.02 13:08:25.836,6.95213,6.95433,1.70,1.30
2010.12.02 13:08:27.041,6.95213,6.95416,1.70,1.70
2010.12.02 13:08:28.339,6.95213,6.95416,1.70,1.70
2010.12.02 13:08:28.900,6.95204,6.95394,1.10,1.70
2010.12.02 13:08:29.511,6.9519,6.95394,1.50,1.20
2010.12.02 13:08:29.997,6.9519,6.95394,1.50,1.70
2010.12.02 13:08:30.107,6.9519,6.95394,1.50,1.50
2010.12.02 13:08:30.564,6.9519,6.95392,1.50,1.20
2010.12.02 13:08:31.430,6.9519,6.95394,1.50,1.70
2010.12.02 13:08:31.548,6.9519,6.95374,1.50,1.20
2010.12.02 13:08:32.413,6.9519,6.95373,1.50,1.70
2010.12.02 13:08:32.861,6.9517,6.95373,1.50,1.70
2010.12.02 13:08:32.979,6.9517,6.95378,1.50,1.30
2010.12.02 13:08:33.087,6.9517,6.95372,1.50,1.20
2010.12.02 13:08:33.197,6.9517,6.95373,1.50,1.20
2010.12.02 13:08:33.871,6.9517,6.95373,1.50,2.20
2010.12.02 13:08:35.677,6.9517,6.95373,1.50,1.50
2010.12.02 13:08:36.492,6.9517,6.95373,1.50,1.70
2010.12.02 13:08:36.718,6.9515,6.95342,4.50,1.70
2010.12.02 13:08:37.274,6.95138,6.95342,1.50,1.50
2010.12.02 13:08:38.048,6.95153,6.95357,5.30,1.30
2010.12.02 13:08:38.268,6.95161,6.95362,4.50,1.20
2010.12.02 13:08:38.820,6.95161,6.95363,4.50,1.50
2010.12.02 13:08:40.566,6.95159,6.95363,1.50,2.20
2010.12.02 13:08:44.908,6.95159,6.95363,1.50,1.50
2010.12.02 13:08:50.539,6.95159,6.95363,1.50,1.70
2010.12.02 13:08:51.108,6.9515,6.95323,3.80,1.70
2010.12.02 13:08:51.219,6.95124,6.95323,4.50,1.70
2010.12.02 13:08:52.036,6.95119,6.95292,1.50,1.20
2010.12.02 13:08:52.149,6.95086,6.9529,1.50,1.80
2010.12.02 13:08:53.741,6.95086,6.9529,1.50,1.70
2010.12.02 13:08:53.856,6.95086,6.9529,1.50,1.80
2010.12.02 13:08:54.081,6.95086,6.95282,1.50,1.20
2010.12.02 13:08:54.548,6.95085,6.95271,1.50,1.70
2010.12.02 13:08:54.768,6.95085,6.95313,1.50,1.10
2010.12.02 13:08:55.396,6.95106,6.9531,1.50,1.70
2010.12.02 13:08:55.850,6.95106,6.95312,1.50,1.10
2010.12.02 13:08:55.967,6.95106,6.9531,1.50,1.70
2010.12.02 13:08:56.700,6.95106,6.95303,1.50,1.20
2010.12.02 13:08:56.980,6.95106,6.95313,1.50,1.10
2010.12.02 13:08:57.594,6.95106,6.9531,1.50,1.50
2010.12.02 13:08:58.163,6.95109,6.95302,4.50,1.20
2010.12.02 13:08:58.279,6.95109,6.95301,4.50,1.80
2010.12.02 13:08:59.168,6.95109,6.95301,4.50,1.50
2010.12.02 13:08:59.281,6.95109,6.95293,4.50,1.20
2010.12.02 13:08:59.767,6.95109,6.95301,4.50,1.80
2010.12.02 13:09:00.857,6.95104,6.95324,5.60,1.30
2010.12.02 13:09:00.968,6.95124,6.95343,4.50,1.30
2010.12.02 13:09:01.299,6.95128,6.95332,1.50,2.20
2010.12.02 13:09:01.928,6.95128,6.95312,1.50,1.20
2010.12.02 13:09:02.037,6.95128,6.95312,1.50,2.20
2010.12.02 13:09:02.256,6.95108,6.95313,1.50,1.10
2010.12.02 13:09:03.148,6.95118,6.95312,4.70,2.20
2010.12.02 13:09:03.788,6.95129,6.95332,1.50,1.70
2010.12.02 13:09:03.919,6.95129,6.95332,1.50,1.70
2010.12.02 13:09:04.210,6.95129,6.95323,1.50,1.20
2010.12.02 13:09:06.402,6.95129,6.95332,1.50,1.80
2010.12.02 13:09:07.552,6.95129,6.95323,1.50,1.20
2010.12.02 13:09:07.777,6.95107,6.95311,1.50,1.50
2010.12.02 13:09:07.997,6.95107,6.95302,1.50,1.20
2010.12.02 13:09:08.217,6.95118,6.95323,4.50,1.30
2010.12.02 13:09:08.326,6.95129,6.95332,1.50,1.70
2010.12.02 13:09:10.457,6.95134,6.95332,4.50,1.50
2010.12.02 13:09:10.677,6.95182,6.95332,3.80,1.50
2010.12.02 13:09:11.020,6.9524,6.95378,3.80,1.20
2010.12.02 13:09:11.477,6.9524,6.95473,4.50,1.10
2010.12.02 13:09:11.806,6.9524,6.95472,4.50,1.30
2010.12.02 13:09:12.766,6.9524,6.95439,4.50,1.80
2010.12.02 13:09:13.027,6.9524,6.95452,4.50,1.30
2010.12.02 13:09:13.136,6.9524,6.95453,4.50,1.10
2010.12.02 13:09:14.107,6.9524,6.95453,4.50,1.30
2010.12.02 13:09:14.663,6.9524,6.95453,4.50,1.10
2010.12.02 13:09:14.981,6.95235,6.95439,1.50,1.80
2010.12.02 13:09:15.503,6.95214,6.95432,4.50,1.10
2010.12.02 13:09:15.616,6.95214,6.95432,4.50,1.10
2010.12.02 13:09:18.118,6.95214,6.95433,4.50,1.30
2010.12.02 13:09:19.892,6.95214,6.95417,4.50,1.50
2010.12.02 13:09:20.012,6.95214,6.95432,4.50,1.10
2010.12.02 13:09:21.214,6.95214,6.95432,4.50,1.10
2010.12.02 13:09:22.986,6.95214,6.95432,4.50,1.10
2010.12.02 13:09:24.236,6.95259,6.95426,3.80,1.50
2010.12.02 13:09:26.157,6.95265,6.9547,1.50,1.70
2010.12.02 13:09:27.037,6.95265,6.95462,1.50,1.20
2010.12.02 13:09:27.241,6.95265,6.95452,1.50,1.20
2010.12.02 13:09:27.927,6.95265,6.95462,1.50,1.20
2010.12.02 13:09:28.197,6.95265,6.9547,1.70,1.80
2010.12.02 13:09:28.307,6.95286,6.95462,4.50,1.20
2010.12.02 13:09:28.922,6.95308,6.9552,1.50,1.30
2010.12.02 13:09:29.039,6.95288,6.95498,1.50,1.40
2010.12.02 13:09:29.519,6.95221,6.95447,1.10,1.20
2010.12.02 13:09:32.581,6.95268,6.95462,1.10,3.80
2010.12.02 13:09:32.982,6.95273,6.95486,1.50,4.20
2010.12.02 13:09:33.783,6.95314,6.955,4.50,1.20
2010.12.02 13:09:33.901,6.95326,6.95515,1.70,3.80
2010.12.02 13:09:34.344,6.95358,6.95515,1.50,3.80
2010.12.02 13:09:34.468,6.954,6.95607,1.50,1.20
2010.12.02 13:09:34.582,6.95433,6.95614,2.40,1.20
2010.12.02 13:09:35.041,6.95422,6.95637,1.10,1.40
2010.12.02 13:09:35.376,6.95432,6.95637,1.10,1.40
2010.12.02 13:09:35.861,6.95433,6.95637,2.40,1.40
2010.12.02 13:09:36.497,6.95433,6.95637,5.30,1.20
2010.12.02 13:09:36.647,6.95463,6.95671,5.30,1.20
2010.12.02 13:09:36.758,6.95463,6.95695,5.30,2.70
2010.12.02 13:09:37.086,6.95467,6.95683,1.50,1.10
2010.12.02 13:09:37.480,6.95467,6.95672,1.50,1.80
2010.12.02 13:09:39.526,6.95467,6.95672,1.70,1.70
2010.12.02 13:09:39.857,6.95447,6.95653,1.20,1.10
2010.12.02 13:09:41.287,6.95463,6.95663,5.30,1.10
2010.12.02 13:09:41.510,6.95468,6.95672,1.50,1.80
2010.12.02 13:09:42.846,6.95461,6.95653,4.50,1.20
2010.12.02 13:09:42.982,6.95461,6.95622,3.80,1.20
2010.12.02 13:09:43.100,6.95427,6.95622,1.50,1.20
2010.12.02 13:09:43.618,6.95427,6.95633,1.50,1.10
2010.12.02 13:09:43.842,6.95434,6.95656,12.30,2.40
2010.12.02 13:09:44.750,6.9546,6.95682,1.70,1.30
2010.12.02 13:09:45.978,6.95464,6.95678,1.20,1.30
2010.12.02 13:09:46.199,6.9546,6.95643,2.80,1.20
2010.12.02 13:09:46.314,6.95438,6.95643,2.80,2.20
2010.12.02 13:09:46.536,6.95445,6.95652,1.30,1.10
2010.12.02 13:09:47.007,6.95463,6.95682,1.10,1.30
2010.12.02 13:09:52.094,6.9546,6.95664,1.50,1.70
2010.12.02 13:09:52.427,6.95458,6.95653,4.50,1.10
2010.12.02 13:09:53.233,6.95455,6.95662,1.20,1.10
2010.12.02 13:09:53.370,6.95462,6.95667,2.30,1.30
2010.12.02 13:09:53.597,6.95484,6.95688,4.80,1.30
2010.12.02 13:09:53.821,6.95481,6.95684,1.60,1.70
2010.12.02 13:09:54.345,6.95487,6.95687,1.50,1.50
2010.12.02 13:09:54.460,6.95483,6.95687,13.90,1.50
2010.12.02 13:09:54.692,6.95492,6.95703,1.10,1.10
2010.12.02 13:09:55.492,6.95467,6.95683,1.10,1.10
2010.12.02 13:09:55.829,6.95463,6.95663,4.50,1.50
2010.12.02 13:09:55.979,6.95463,6.95682,4.70,1.30
2010.12.02 13:09:56.754,6.95484,6.95692,12.20,1.10
2010.12.02 13:09:57.090,6.95477,6.95678,1.10,1.30
2010.12.02 13:09:57.534,6.95483,6.95693,12.20,1.10
2010.12.02 13:09:57.655,6.95493,6.95702,1.10,1.10
2010.12.02 13:09:57.769,6.95499,6.95709,1.10,2.50
2010.12.02 13:09:58.739,6.95504,6.95709,1.10,2.60
2010.12.02 13:09:59.373,6.95535,6.9574,1.50,1.80
2010.12.02 13:09:59.707,6.95523,6.95739,1.50,1.80
2010.12.02 13:10:00.347,6.95524,6.95738,1.50,1.30
2010.12.02 13:10:00.479,6.95524,6.95728,1.50,1.80
2010.12.02 13:10:00.917,6.95524,6.95728,1.50,1.70
2010.12.02 13:10:01.660,6.95524,6.95728,1.50,1.70
2010.12.02 13:10:04.538,6.95524,6.95692,1.50,1.20
2010.12.02 13:10:06.990,6.95524,6.95673,1.50,1.20
2010.12.02 13:10:07.107,6.95524,6.95728,1.50,1.70
2010.12.02 13:10:07.856,6.95524,6.95728,1.50,1.70
2010.12.02 13:10:08.547,6.95524,6.95728,1.50,1.70
2010.12.02 13:10:08.878,6.95484,6.95687,1.20,1.70
2010.12.02 13:10:09.411,6.95483,6.95687,1.50,1.70
2010.12.02 13:10:09.757,6.95483,6.95683,1.50,1.20
2010.12.02 13:10:09.976,6.95483,6.95643,1.50,1.20
2010.12.02 13:10:10.490,6.95483,6.95633,1.50,1.20
2010.12.02 13:10:11.166,6.95483,6.95687,1.50,1.70
2010.12.02 13:10:11.495,6.95483,6.95633,1.50,1.20
2010.12.02 13:10:11.716,6.95483,6.95687,1.50,1.70
2010.12.02 13:10:12.154,6.95483,6.95643,1.50,1.20
2010.12.02 13:10:12.728,6.95483,6.95652,1.50,1.20
