2010.12.01 17:03:19.236,6.96978,6.9727,1.20,1.20
2010.12.01 17:03:20.693,6.9706,6.9727,1.50,1.20
2010.12.01 17:03:21.110,6.9706,6.97315,2.30,1.20
2010.12.01 17:03:21.240,6.97063,6.97339,1.10,1.20
2010.12.01 17:03:21.467,6.97053,6.97339,1.10,1.20
2010.12.01 17:03:22.208,6.97037,6.97324,1.20,1.20
2010.12.01 17:03:22.427,6.97053,6.97324,1.10,1.20
2010.12.01 17:03:23.320,6.97053,6.97296,1.10,1.50
2010.12.01 17:03:23.659,6.97032,6.97296,1.10,1.90
2010.12.01 17:03:24.218,6.97032,6.97323,1.10,1.20
2010.12.01 17:03:24.437,6.97023,6.97295,1.10,1.90
2010.12.01 17:03:28.032,6.9706,6.97342,1.50,2.60
2010.12.01 17:03:28.180,6.97059,6.97344,2.30,1.20
2010.12.01 17:03:28.408,6.97052,6.97295,1.50,1.50
2010.12.01 17:03:28.882,6.9701,6.97295,1.50,1.90
2010.12.01 17:03:32.575,6.97033,6.97295,1.10,1.90
2010.12.01 17:03:32.685,6.97023,6.97295,1.10,1.90
2010.12.01 17:03:32.986,6.97032,6.97295,1.10,1.90
2010.12.01 17:03:33.095,6.97022,6.97295,1.10,1.90
2010.12.01 17:03:33.881,6.97059,6.97305,1.50,1.20
2010.12.01 17:03:34.023,6.97059,6.97345,1.50,1.30
2010.12.01 17:03:34.139,6.97042,6.97323,1.10,1.20
2010.12.01 17:03:34.563,6.97047,6.97323,1.20,1.20
2010.12.01 17:03:34.689,6.9703,6.97323,1.50,1.20
2010.12.01 17:03:34.806,6.97018,6.97296,1.20,1.50
2010.12.01 17:03:34.920,6.97013,6.97296,1.10,1.90
2010.12.01 17:03:36.591,6.96959,6.97243,1.50,2.00
2010.12.01 17:03:37.752,6.96924,6.97228,1.60,1.20
2010.12.01 17:03:37.885,6.96924,6.97217,1.50,1.20
2010.12.01 17:03:38.912,6.96924,6.9719,1.50,1.50
2010.12.01 17:03:39.363,6.96903,6.97137,1.50,1.50
2010.12.01 17:03:39.503,6.96853,6.97137,1.50,1.90
2010.12.01 17:03:40.392,6.96817,6.97112,1.50,3.00
2010.12.01 17:03:40.528,6.96809,6.97083,1.50,1.10
2010.12.01 17:03:40.639,6.96817,6.97083,1.50,1.10
2010.12.01 17:03:41.096,6.96818,6.97111,1.50,2.60
2010.12.01 17:03:42.256,6.96847,6.97111,1.50,1.20
2010.12.01 17:03:42.366,6.96847,6.97133,2.30,1.30
2010.12.01 17:03:43.984,6.96847,6.97112,2.30,1.10
2010.12.01 17:03:44.713,6.969,6.97158,2.30,1.50
2010.12.01 17:03:44.828,6.96888,6.97182,1.50,3.10
2010.12.01 17:03:46.949,6.9687,6.97153,1.50,1.30
2010.12.01 17:03:47.111,6.9685,6.97136,1.50,1.90
2010.12.01 17:03:47.448,6.96874,6.97136,1.50,1.90
2010.12.01 17:03:47.819,6.969,6.97182,1.50,1.30
2010.12.01 17:03:49.945,6.96889,6.97159,1.50,1.80
2010.12.01 17:03:50.397,6.96777,6.97035,2.60,1.50
2010.12.01 17:03:50.511,6.96775,6.97087,2.30,1.90
2010.12.01 17:03:51.316,6.96752,6.97035,1.50,1.60
2010.12.01 17:03:51.552,6.96741,6.97015,3.00,2.00
2010.12.01 17:03:51.995,6.96742,6.96961,2.30,1.50
2010.12.01 17:03:52.711,6.9667,6.96909,1.50,1.50
2010.12.01 17:03:52.841,6.96688,6.96909,1.50,1.90
2010.12.01 17:03:53.220,6.96688,6.96904,1.50,1.50
2010.12.01 17:03:53.930,6.96774,6.97108,1.70,1.90
2010.12.01 17:03:54.047,6.96828,6.97107,1.50,1.90
2010.12.01 17:03:54.158,6.96828,6.97107,1.50,1.50
2010.12.01 17:03:54.703,6.96774,6.97108,1.50,1.90
2010.12.01 17:03:54.928,6.96774,6.97108,1.70,1.90
2010.12.01 17:03:55.568,6.96794,6.97068,2.30,1.90
2010.12.01 17:03:56.716,6.96795,6.97014,2.30,1.50
2010.12.01 17:03:57.809,6.96795,6.97067,2.30,1.90
2010.12.01 17:03:58.887,6.96794,6.97015,3.00,1.50
2010.12.01 17:03:59.001,6.96794,6.97015,2.30,1.50
2010.12.01 17:03:59.118,6.96794,6.97015,2.30,1.50
2010.12.01 17:03:59.534,6.96795,6.97067,2.30,2.00
2010.12.01 17:03:59.647,6.96795,6.97064,2.30,1.50
2010.12.01 17:03:59.757,6.96795,6.97067,2.30,2.10
2010.12.01 17:04:00.267,6.96848,6.97067,1.50,1.50
2010.12.01 17:04:00.773,6.96816,6.97015,1.50,1.50
2010.12.01 17:04:00.888,6.96794,6.97015,2.30,1.50
2010.12.01 17:04:00.998,6.96847,6.97068,1.50,2.70
2010.12.01 17:04:01.112,6.96816,6.97067,1.50,1.50
2010.12.01 17:04:01.570,6.96816,6.97014,1.50,1.50
2010.12.01 17:04:03.775,6.96742,6.97014,2.30,1.90
2010.12.01 17:04:04.199,6.96795,6.97014,1.50,1.50
2010.12.01 17:04:04.529,6.96741,6.97015,3.00,2.10
2010.12.01 17:04:05.099,6.96741,6.97015,3.00,4.60
2010.12.01 17:04:05.319,6.96741,6.96962,2.30,1.50
2010.12.01 17:04:05.430,6.96795,6.97012,1.50,1.20
2010.12.01 17:04:06.033,6.96795,6.97014,1.50,1.50
2010.12.01 17:04:08.637,6.96794,6.97075,2.30,1.30
2010.12.01 17:04:09.385,6.96848,6.97075,1.50,1.30
2010.12.01 17:04:09.534,6.96848,6.97128,2.30,1.20
2010.12.01 17:04:09.871,6.96817,6.97109,1.50,1.20
2010.12.01 17:04:11.690,6.96817,6.97109,1.50,1.20
2010.12.01 17:04:12.184,6.96862,6.97131,1.10,1.20
2010.12.01 17:04:12.516,6.96852,6.97131,1.20,1.20
2010.12.01 17:04:13.463,6.96853,6.97131,1.10,1.20
2010.12.01 17:04:13.934,6.96861,6.97131,1.10,1.20
2010.12.01 17:04:14.466,6.96861,6.97131,2.70,1.20
2010.12.01 17:04:14.661,6.96858,6.97131,1.20,1.20
2010.12.01 17:04:15.299,6.96847,6.97131,4.90,1.20
2010.12.01 17:04:17.013,6.9684,6.9711,1.10,1.20
2010.12.01 17:04:17.425,6.96837,6.97123,1.50,1.10
2010.12.01 17:04:17.577,6.96795,6.97056,1.60,1.20
2010.12.01 17:04:17.689,6.96795,6.97078,2.40,1.20
2010.12.01 17:04:20.320,6.96816,6.97083,1.50,1.50
2010.12.01 17:04:20.470,6.96847,6.97123,2.30,1.10
2010.12.01 17:04:21.160,6.96893,6.97137,1.10,1.50
2010.12.01 17:04:21.640,6.96897,6.97183,1.20,1.20
2010.12.01 17:04:21.757,6.96915,6.97183,2.60,1.20
2010.12.01 17:04:22.632,6.96974,6.97282,1.50,1.10
2010.12.01 17:04:23.422,6.97007,6.97289,1.20,1.20
2010.12.01 17:04:24.411,6.97083,6.97296,1.10,1.50
2010.12.01 17:04:24.586,6.97104,6.97351,2.60,1.20
2010.12.01 17:04:24.699,6.97107,6.97375,1.20,1.20
2010.12.01 17:04:25.375,6.97117,6.97375,1.20,1.20
2010.12.01 17:04:25.767,6.97128,6.97375,1.20,1.20
2010.12.01 17:04:26.099,6.97157,6.97396,1.20,1.20
2010.12.01 17:04:26.584,6.97127,6.97402,1.20,1.90
2010.12.01 17:04:26.699,6.97105,6.97375,2.60,1.20
2010.12.01 17:04:27.511,6.97105,6.97375,2.60,1.20
2010.12.01 17:04:27.636,6.97173,6.97442,1.10,1.20
2010.12.01 17:04:28.187,6.97237,6.9748,1.20,1.20
2010.12.01 17:04:29.059,6.97267,6.97502,1.20,1.20
2010.12.01 17:04:29.281,6.97257,6.97502,1.20,1.20
2010.12.01 17:04:29.713,6.9724,6.97534,2.60,1.20
2010.12.01 17:04:29.881,6.97228,6.9748,1.20,1.20
2010.12.01 17:04:29.999,6.97218,6.97501,4.50,1.20
2010.12.01 17:04:30.120,6.97247,6.97501,1.20,1.20
2010.12.01 17:04:30.543,6.97212,6.97481,2.70,1.20
2010.12.01 17:04:30.657,6.97212,6.97481,2.60,1.20
2010.12.01 17:04:30.880,6.9728,6.97549,2.60,1.20
2010.12.01 17:04:31.306,6.97244,6.97508,2.60,1.90
2010.12.01 17:04:31.418,6.97242,6.97508,1.10,1.90
2010.12.01 17:04:31.526,6.97244,6.97508,2.40,1.90
2010.12.01 17:04:31.975,6.97238,6.97481,1.20,1.20
2010.12.01 17:04:32.197,6.97218,6.97481,1.20,1.20
2010.12.01 17:04:32.519,6.97211,6.97481,2.70,1.20
2010.12.01 17:04:32.960,6.97211,6.97481,2.60,1.20
2010.12.01 17:04:33.121,6.97211,6.97481,2.40,1.20
2010.12.01 17:04:33.346,6.97211,6.97481,2.60,1.20
2010.12.01 17:04:33.825,6.97211,6.97481,2.40,1.20
2010.12.01 17:04:34.047,6.97218,6.97481,1.20,1.20
2010.12.01 17:04:34.591,6.97233,6.97502,2.70,1.20
2010.12.01 17:04:34.707,6.97258,6.97502,1.20,1.20
2010.12.01 17:04:34.820,6.97265,6.97509,2.60,1.20
2010.12.01 17:04:35.305,6.97265,6.97533,2.10,1.20
2010.12.01 17:04:35.637,6.97268,6.97533,1.20,1.20
2010.12.01 17:04:36.346,6.97317,6.97586,3.10,1.20
2010.12.01 17:04:36.458,6.97317,6.9756,1.20,1.50
2010.12.01 17:04:36.569,6.97307,6.9756,1.20,1.90
2010.12.01 17:04:36.897,6.97298,6.9756,1.20,1.90
2010.12.01 17:04:37.325,6.97327,6.97605,1.20,1.20
2010.12.01 17:04:37.437,6.97346,6.9764,1.50,2.50
2010.12.01 17:04:37.547,6.97378,6.9764,1.20,1.20
2010.12.01 17:04:37.958,6.9737,6.9764,2.70,1.20
2010.12.01 17:04:38.096,6.97397,6.9764,1.20,1.20
2010.12.01 17:04:38.982,6.97346,6.9764,2.60,1.20
2010.12.01 17:04:39.142,6.97276,6.9756,2.40,1.90
2010.12.01 17:04:39.257,6.97268,6.97561,1.20,1.90
2010.12.01 17:04:39.369,6.97245,6.97533,2.40,1.20
2010.12.01 17:04:39.751,6.97243,6.97533,1.10,1.20
2010.12.01 17:04:41.117,6.97263,6.97508,1.10,1.50
2010.12.01 17:04:41.501,6.97248,6.97508,1.20,1.90
2010.12.01 17:04:41.698,6.97219,6.97507,2.60,1.90
2010.12.01 17:04:42.154,6.97208,6.9748,1.20,1.20
2010.12.01 17:04:42.273,6.97241,6.97533,2.80,1.20
2010.12.01 17:04:42.389,6.97264,6.97533,2.10,1.20
2010.12.01 17:04:43.715,6.97264,6.97508,2.10,1.50
2010.12.01 17:04:44.125,6.97238,6.97481,1.20,1.20
2010.12.01 17:04:44.272,6.97172,6.97454,1.10,1.90
2010.12.01 17:04:44.389,6.97165,6.97428,1.60,1.20
2010.12.01 17:04:44.786,6.97188,6.97455,1.50,1.50
2010.12.01 17:04:45.116,6.97212,6.9748,1.10,1.20
2010.12.01 17:04:45.597,6.9719,6.97459,1.10,1.20
2010.12.01 17:04:45.819,6.97147,6.97431,1.20,1.20
2010.12.01 17:04:45.936,6.97158,6.97431,1.20,1.20
2010.12.01 17:04:46.548,6.97139,6.97431,2.60,1.20
2010.12.01 17:04:46.660,6.97139,6.97401,1.10,1.90
2010.12.01 17:04:47.591,6.97133,6.97401,1.10,1.90
2010.12.01 17:04:48.559,6.97137,6.97401,1.20,1.90
2010.12.01 17:04:49.178,6.97139,6.97401,2.70,1.90
2010.12.01 17:04:49.750,6.97139,6.97401,2.70,1.90
2010.12.01 17:04:50.937,6.97165,6.97447,1.50,1.20
2010.12.01 17:04:51.049,6.97167,6.97447,1.20,1.20
2010.12.01 17:04:51.439,6.97165,6.97428,4.50,1.20
2010.12.01 17:04:51.667,6.97138,6.97401,1.20,1.90
2010.12.01 17:04:51.887,6.97153,6.97401,1.20,1.50
2010.12.01 17:04:51.998,6.97153,6.97428,1.20,1.20
2010.12.01 17:04:52.229,6.97158,6.97428,3.10,1.20
2010.12.01 17:04:52.649,6.97158,6.97428,2.60,1.20
2010.12.01 17:04:52.762,6.97158,6.97428,1.20,1.20
2010.12.01 17:04:52.987,6.97153,6.97428,1.10,1.20
2010.12.01 17:04:53.210,6.97158,6.97428,2.60,1.20
2010.12.01 17:04:53.624,6.97158,6.97402,1.10,1.50
2010.12.01 17:04:53.737,6.97158,6.97428,2.60,1.20
2010.12.01 17:04:56.329,6.97188,6.97455,2.60,1.90
2010.12.01 17:04:56.882,6.97212,6.9748,2.60,1.20
2010.12.01 17:04:57.002,6.97257,6.97508,1.20,2.30
2010.12.01 17:04:57.419,6.97264,6.97534,2.60,1.20
2010.12.01 17:04:57.580,6.97267,6.97534,1.20,1.20
2010.12.01 17:04:57.807,6.97264,6.97534,2.40,1.20
2010.12.01 17:04:58.538,6.97264,6.97534,2.60,1.20
2010.12.01 17:04:58.647,6.97264,6.97534,2.40,1.20
2010.12.01 17:04:58.881,6.97264,6.97534,2.60,1.20
2010.12.01 17:04:59.538,6.97268,6.97534,1.20,1.20
2010.12.01 17:04:59.646,6.97264,6.97534,2.60,1.20
2010.12.01 17:05:00.112,6.97264,6.97534,2.40,1.20
2010.12.01 17:05:00.742,6.97327,6.97555,1.20,1.20
2010.12.01 17:05:00.859,6.97271,6.97555,2.30,1.20
2010.12.01 17:05:01.239,6.97271,6.97532,2.30,1.20
2010.12.01 17:05:01.886,6.97187,6.97447,1.20,1.20
2010.12.01 17:05:02.018,6.97167,6.97447,1.20,1.20
2010.12.01 17:05:02.764,6.97219,6.97501,1.50,1.20
2010.12.01 17:05:02.883,6.97232,6.97522,2.60,1.20
2010.12.01 17:05:03.427,6.97237,6.97481,1.20,1.20
2010.12.01 17:05:03.650,6.97231,6.97499,1.10,1.20
2010.12.01 17:05:04.175,6.97212,6.97481,2.70,1.20
2010.12.01 17:05:05.374,6.97208,6.97481,1.20,1.20
2010.12.01 17:05:05.741,6.97212,6.97481,2.40,1.20
2010.12.01 17:05:06.334,6.97027,6.97335,1.20,1.50
2010.12.01 17:05:06.930,6.96999,6.97282,1.10,1.50
2010.12.01 17:05:07.060,6.96918,6.97283,1.20,1.50
2010.12.01 17:05:07.533,6.97006,6.9725,1.50,1.20
2010.12.01 17:05:07.652,6.97012,6.97287,1.10,1.20
2010.12.01 17:05:08.106,6.96992,6.97287,1.80,1.20
2010.12.01 17:05:09.543,6.96968,6.97243,1.20,1.90
2010.12.01 17:05:10.199,6.96968,6.97247,1.20,1.20
2010.12.01 17:05:11.866,6.97007,6.97269,1.50,1.20
2010.12.01 17:05:11.981,6.97008,6.97269,1.20,1.20
2010.12.01 17:05:12.447,6.97053,6.97322,2.60,1.20
2010.12.01 17:05:13.960,6.97053,6.97322,2.40,1.20
2010.12.01 17:05:14.184,6.97053,6.97322,2.60,1.20
2010.12.01 17:05:15.080,6.97053,6.97322,2.10,1.20
2010.12.01 17:05:15.467,6.97087,6.97349,1.20,1.90
2010.12.01 17:05:16.020,6.97117,6.97374,1.20,1.20
2010.12.01 17:05:16.550,6.97199,6.97503,1.50,1.20
2010.12.01 17:05:16.671,6.97199,6.97503,2.30,1.20
2010.12.01 17:05:17.112,6.97198,6.97481,1.20,1.20
2010.12.01 17:05:17.726,6.97212,6.97481,2.70,1.20
2010.12.01 17:05:17.857,6.97258,6.97502,1.20,1.20
2010.12.01 17:05:18.077,6.97268,6.97533,1.20,1.20
2010.12.01 17:05:18.187,6.97264,6.97533,2.60,1.20
2010.12.01 17:05:18.828,6.97264,6.97533,2.60,1.20
2010.12.01 17:05:19.238,6.97264,6.97533,2.40,1.20
2010.12.01 17:05:19.735,6.97264,6.97555,2.60,1.20
2010.12.01 17:05:19.962,6.97277,6.97555,1.20,1.20
2010.12.01 17:05:20.080,6.97297,6.97555,1.20,1.20
2010.12.01 17:05:20.308,6.97286,6.97555,2.40,1.20
2010.12.01 17:05:20.822,6.97264,6.97533,2.10,1.20
2010.12.01 17:05:21.682,6.97263,6.97533,1.10,1.20
2010.12.01 17:05:21.913,6.97272,6.97556,1.50,1.20
2010.12.01 17:05:22.564,6.97238,6.97508,1.20,1.90
2010.12.01 17:05:22.691,6.97233,6.97508,1.10,1.90
2010.12.01 17:05:22.806,6.97237,6.97508,1.20,1.90
2010.12.01 17:05:23.324,6.97173,6.97455,1.10,1.90
2010.12.01 17:05:23.658,6.97193,6.97455,1.10,1.90
2010.12.01 17:05:24.126,6.97159,6.97427,2.60,1.20
2010.12.01 17:05:24.236,6.97157,6.97427,1.20,1.20
2010.12.01 17:05:24.648,6.97178,6.97427,1.20,1.20
2010.12.01 17:05:25.092,6.97202,6.97481,1.10,1.20
2010.12.01 17:05:25.547,6.97159,6.97428,2.60,1.20
2010.12.01 17:05:26.110,6.97159,6.97428,1.10,1.20
2010.12.01 17:05:26.228,6.97159,6.97428,2.70,1.20
2010.12.01 17:05:26.448,6.97134,6.97402,1.60,1.50
2010.12.01 17:05:26.873,6.97127,6.97401,1.20,1.90
2010.12.01 17:05:27.057,6.97152,6.97401,1.10,2.30
2010.12.01 17:05:27.767,6.97159,6.97427,2.70,1.20
2010.12.01 17:05:27.877,6.97159,6.97427,1.10,1.20
2010.12.01 17:05:28.314,6.97148,6.97374,1.20,1.20
2010.12.01 17:05:28.460,6.9704,6.97349,2.60,1.90
2010.12.01 17:05:28.686,6.97058,6.97321,1.20,1.20
2010.12.01 17:05:29.182,6.97058,6.97343,1.20,1.20
2010.12.01 17:05:29.527,6.97092,6.9735,1.10,1.20
2010.12.01 17:05:29.639,6.97092,6.97349,1.10,1.50
2010.12.01 17:05:29.747,6.97084,6.97349,2.40,1.90
2010.12.01 17:05:30.238,6.97072,6.97349,1.10,1.90
2010.12.01 17:05:30.347,6.97082,6.97349,1.10,1.90
2010.12.01 17:05:30.458,6.97072,6.97349,1.10,1.90
2010.12.01 17:05:30.819,6.97057,6.97321,1.20,1.20
2010.12.01 17:05:31.238,6.97063,6.97295,1.10,1.50
2010.12.01 17:05:31.359,6.9706,6.9734,2.30,1.20
2010.12.01 17:05:31.467,6.97117,6.9734,1.20,1.20
2010.12.01 17:05:31.694,6.97122,6.97369,2.60,1.20
2010.12.01 17:05:32.133,6.97122,6.97392,2.60,1.20
2010.12.01 17:05:32.249,6.97122,6.97392,2.70,1.20
2010.12.01 17:05:32.737,6.97113,6.97392,2.40,1.20
2010.12.01 17:05:32.848,6.97088,6.97375,1.20,1.20
2010.12.01 17:05:33.356,6.97084,6.97349,2.10,1.90
2010.12.01 17:05:33.738,6.97063,6.97349,1.10,1.90
2010.12.01 17:05:33.961,6.97052,6.97349,1.50,1.90
2010.12.01 17:05:34.077,6.97043,6.97321,1.10,1.20
2010.12.01 17:05:34.468,6.97031,6.97295,1.10,1.90
2010.12.01 17:05:34.906,6.97042,6.97322,1.10,1.20
2010.12.01 17:05:35.017,6.9703,6.97295,2.70,1.90
2010.12.01 17:05:35.321,6.97042,6.97295,1.10,1.50
2010.12.01 17:05:35.447,6.97053,6.97322,2.10,1.20
2010.12.01 17:05:35.575,6.97043,6.97322,1.10,1.20
2010.12.01 17:05:35.797,6.97053,6.97322,2.70,1.20
2010.12.01 17:05:36.216,6.97073,6.97343,1.10,1.20
2010.12.01 17:05:36.396,6.97101,6.97389,2.60,1.20
2010.12.01 17:05:36.506,6.97107,6.97389,1.20,1.20
2010.12.01 17:05:36.619,6.97101,6.97389,2.60,1.20
2010.12.01 17:05:37.143,6.97101,6.97389,2.60,1.20
2010.12.01 17:05:37.274,6.97066,6.97348,2.60,1.90
2010.12.01 17:05:37.398,6.97052,6.97325,1.10,1.20
2010.12.01 17:05:37.507,6.97056,6.97325,2.10,1.20
2010.12.01 17:05:37.810,6.97048,6.97325,1.20,1.20
2010.12.01 17:05:37.961,6.97056,6.97325,2.40,1.20
2010.12.01 17:05:38.212,6.97031,6.97325,2.80,1.20
2010.12.01 17:05:38.437,6.97028,6.97301,1.20,1.20
2010.12.01 17:05:38.776,6.97017,6.97296,1.20,1.90
2010.12.01 17:05:38.899,6.96975,6.97209,1.50,1.50
2010.12.01 17:05:39.125,6.96921,6.97253,1.50,1.20
2010.12.01 17:05:39.537,6.96892,6.97209,1.10,1.50
2010.12.01 17:05:39.759,6.96873,6.97157,1.80,1.50
2010.12.01 17:05:40.087,6.96873,6.97137,1.10,1.50
2010.12.01 17:05:40.205,6.96911,6.9718,2.70,1.20
2010.12.01 17:05:40.321,6.96922,6.97215,1.80,1.20
2010.12.01 17:05:40.437,6.96943,6.97215,1.10,1.20
2010.12.01 17:05:40.760,6.96932,6.97215,1.10,1.20
2010.12.01 17:05:41.457,6.96943,6.97215,1.10,1.20
2010.12.01 17:05:41.903,6.96928,6.97215,1.20,1.20
2010.12.01 17:05:42.487,6.96945,6.97215,2.60,1.20
2010.12.01 17:05:43.005,6.96973,6.97243,1.10,2.30
2010.12.01 17:05:43.119,6.97,6.97268,2.70,1.20
2010.12.01 17:05:43.726,6.96998,6.97268,1.20,1.20
2010.12.01 17:05:44.439,6.96977,6.97268,1.20,1.20
2010.12.01 17:05:45.321,6.96946,6.97242,1.50,2.30
2010.12.01 17:05:45.552,6.96914,6.97209,1.50,1.20
2010.12.01 17:05:46.081,6.96861,6.97156,1.50,1.20
2010.12.01 17:05:48.408,6.96904,6.97208,1.50,2.90
2010.12.01 17:05:48.519,6.96915,6.97208,1.50,1.20
2010.12.01 17:05:49.060,6.96937,6.97215,1.50,1.90
2010.12.01 17:05:49.756,6.96937,6.97229,1.50,1.50
2010.12.01 17:05:49.884,6.96967,6.97262,1.50,1.20
2010.12.01 17:05:50.444,6.96967,6.97262,1.50,1.20
2010.12.01 17:05:52.733,6.9695,6.97229,1.50,1.20
2010.12.01 17:05:53.557,6.96894,6.97187,1.50,1.20
2010.12.01 17:05:55.299,6.96902,6.97183,1.50,1.10
2010.12.01 17:05:55.520,6.96924,6.97212,1.50,1.10
2010.12.01 17:05:56.192,6.96924,6.97212,1.50,1.30
2010.12.01 17:05:57.416,6.96924,6.97208,1.50,1.30
2010.12.01 17:05:58.287,6.96924,6.97174,1.50,1.50
2010.12.01 17:05:58.859,6.969,6.97174,2.30,1.90
2010.12.01 17:05:59.970,6.96922,6.97174,2.40,1.90
2010.12.01 17:06:00.609,6.97007,6.97226,1.50,1.50
2010.12.01 17:06:00.730,6.96972,6.97227,1.50,1.50
2010.12.01 17:06:00.850,6.96972,6.97227,1.50,1.90
2010.12.01 17:06:02.787,6.96975,6.97227,1.50,1.90
2010.12.01 17:06:02.897,6.97067,6.97296,1.50,2.10
2010.12.01 17:06:03.007,6.97067,6.97292,1.50,1.10
2010.12.01 17:06:03.464,6.97068,6.97276,1.50,1.20
2010.12.01 17:06:03.579,6.97068,6.97295,1.50,1.90
2010.12.01 17:06:04.177,6.97012,6.97296,1.10,1.90
2010.12.01 17:06:04.750,6.96964,6.97243,1.50,1.90
2010.12.01 17:06:04.868,6.96942,6.97223,1.10,1.20
2010.12.01 17:06:05.526,6.96929,6.9719,1.50,1.50
2010.12.01 17:06:05.637,6.96908,6.9719,1.50,1.90
2010.12.01 17:06:05.749,6.97006,6.97282,1.50,1.10
2010.12.01 17:06:06.147,6.96954,6.97242,1.70,1.50
2010.12.01 17:06:06.272,6.96908,6.97183,1.50,1.10
2010.12.01 17:06:06.798,6.96908,6.97181,1.50,1.50
2010.12.01 17:06:06.911,6.96908,6.97189,1.50,4.50
2010.12.01 17:06:07.034,6.96876,6.97153,1.50,1.20
2010.12.01 17:06:07.170,6.96855,6.97136,1.50,1.50
2010.12.01 17:06:07.549,6.96855,6.97136,1.50,1.90
2010.12.01 17:06:07.685,6.96749,6.97084,1.50,2.70
2010.12.01 17:06:08.260,6.96719,6.97051,2.80,1.20
2010.12.01 17:06:08.811,6.96766,6.97052,1.50,1.10
2010.12.01 17:06:08.998,6.96749,6.97018,1.50,1.50
2010.12.01 17:06:09.109,6.96795,6.97063,2.30,1.10
2010.12.01 17:06:09.486,6.96795,6.97063,1.50,1.10
2010.12.01 17:06:10.250,6.96792,6.97061,1.50,1.50
2010.12.01 17:06:10.416,6.96795,6.97042,1.50,1.20
2010.12.01 17:06:10.531,6.96795,6.97082,2.30,1.20
2010.12.01 17:06:10.997,6.96822,6.97117,1.50,2.70
2010.12.01 17:06:11.113,6.96802,6.97084,1.50,1.90
2010.12.01 17:06:11.436,6.96794,6.97071,2.30,1.20
2010.12.01 17:06:11.660,6.9677,6.97063,1.50,1.20
2010.12.01 17:06:11.779,6.9677,6.97031,1.50,1.90
2010.12.01 17:06:12.507,6.96748,6.96978,1.50,1.50
2010.12.01 17:06:12.618,6.96724,6.96978,1.50,1.90
2010.12.01 17:06:12.730,6.967,6.96978,1.50,4.30
2010.12.01 17:06:13.149,6.96664,6.96958,1.50,1.20
2010.12.01 17:06:13.821,6.96688,6.96962,2.30,1.10
2010.12.01 17:06:13.940,6.96741,6.96972,2.30,1.20
2010.12.01 17:06:14.060,6.96741,6.97004,2.30,1.20
2010.12.01 17:06:14.291,6.96741,6.97022,2.30,1.30
2010.12.01 17:06:14.610,6.96741,6.97022,2.30,1.10
2010.12.01 17:06:14.842,6.96743,6.97031,1.10,2.30
2010.12.01 17:06:14.960,6.96787,6.97031,1.50,1.50
2010.12.01 17:06:15.078,6.96794,6.97081,2.30,1.20
2010.12.01 17:06:15.432,6.96794,6.97088,2.30,1.10
2010.12.01 17:06:15.554,6.96823,6.97117,1.70,1.20
2010.12.01 17:06:15.674,6.96848,6.97136,2.30,1.90
2010.12.01 17:06:16.094,6.96877,6.97169,1.70,1.20
2010.12.01 17:06:16.650,6.96823,6.97103,1.50,1.10
2010.12.01 17:06:17.273,6.96794,6.97083,1.50,4.60
2010.12.01 17:06:17.414,6.96771,6.9704,1.50,1.70
2010.12.01 17:06:17.954,6.96771,6.9704,1.50,1.50
2010.12.01 17:06:18.482,6.96791,6.9706,1.50,1.70
2010.12.01 17:06:18.643,6.96795,6.97085,2.30,1.30
2010.12.01 17:06:18.758,6.96823,6.97098,1.50,1.30
2010.12.01 17:06:19.262,6.96823,6.97108,1.50,1.30
2010.12.01 17:06:19.682,6.96823,6.97092,1.50,1.20
2010.12.01 17:06:19.796,6.96823,6.97112,1.50,1.30
2010.12.01 17:06:20.937,6.96823,6.97072,1.50,1.20
2010.12.01 17:06:21.057,6.96848,6.97122,2.30,1.10
2010.12.01 17:06:21.282,6.96824,6.97112,1.50,1.10
2010.12.01 17:06:23.491,6.96857,6.97137,1.50,1.90
2010.12.01 17:06:24.073,6.96877,6.97169,1.50,2.90
2010.12.01 17:06:24.296,6.96877,6.97162,1.50,1.10
2010.12.01 17:06:25.272,6.96901,6.97167,2.30,1.80
2010.12.01 17:06:25.500,6.96897,6.97182,1.50,1.10
2010.12.01 17:06:25.619,6.96877,6.97169,1.50,2.60
2010.12.01 17:06:26.066,6.96923,6.97202,1.10,1.20
2010.12.01 17:06:27.031,6.96953,6.97223,2.30,1.20
2010.12.01 17:06:27.728,6.96982,6.97276,1.50,1.20
2010.12.01 17:06:28.356,6.96995,6.97289,1.50,1.20
2010.12.01 17:06:28.579,6.96953,6.97236,1.10,1.20
2010.12.01 17:06:29.220,6.96991,6.97236,1.50,1.20
2010.12.01 17:06:29.343,6.96996,6.97282,1.50,1.10
2010.12.01 17:06:30.184,6.96996,6.97243,1.50,1.50
2010.12.01 17:06:30.408,6.96991,6.97243,2.30,1.50
2010.12.01 17:06:32.083,6.9701,6.97243,1.50,1.50
2010.12.01 17:06:34.983,6.97021,6.97242,1.50,1.50
2010.12.01 17:06:35.427,6.96977,6.97189,1.50,1.50
2010.12.01 17:06:35.538,6.96967,6.97189,2.30,1.50
2010.12.01 17:06:35.870,6.96983,6.97189,1.50,1.50
2010.12.01 17:06:36.044,6.97004,6.97242,1.50,1.90
2010.12.01 17:06:36.487,6.97009,6.97243,1.50,4.60
