2010.12.23 10:34:50.530,6.84785,6.85042,2.10,2.59
2010.12.23 10:34:50.926,6.84797,6.85042,1.20,2.59
2010.12.23 10:34:51.153,6.84785,6.85043,2.33,2.59
2010.12.23 10:34:51.379,6.84785,6.8503,2.33,1.47
2010.12.23 10:34:51.711,6.84777,6.85026,1.20,1.47
2010.12.23 10:34:52.344,6.84784,6.85023,2.33,2.40
2010.12.23 10:34:52.570,6.84788,6.85033,1.20,2.59
2010.12.23 10:34:53.029,6.84787,6.85033,1.20,2.59
2010.12.23 10:34:53.148,6.84764,6.85025,2.10,2.22
2010.12.23 10:34:53.261,6.84758,6.85025,1.09,2.22
2010.12.23 10:34:53.483,6.84767,6.85025,1.20,2.22
2010.12.23 10:34:54.024,6.84764,6.85023,2.10,2.59
2010.12.23 10:34:54.743,6.84764,6.85022,2.47,2.59
2010.12.23 10:34:54.895,6.84763,6.85022,1.05,2.74
2010.12.23 10:34:56.749,6.84753,6.85013,1.09,2.59
2010.12.23 10:34:56.861,6.84748,6.8501,1.09,1.47
2010.12.23 10:34:56.972,6.84743,6.85005,2.29,1.47
2010.12.23 10:34:58.372,6.84733,6.84993,1.16,2.59
2010.12.23 10:34:58.590,6.84743,6.84993,2.70,2.59
2010.12.23 10:34:58.700,6.84737,6.84993,1.09,2.59
2010.12.23 10:34:58.920,6.84743,6.84993,2.10,2.59
2010.12.23 10:34:59.162,6.84733,6.84993,1.16,2.59
2010.12.23 10:35:00.401,6.84743,6.84993,2.10,2.59
2010.12.23 10:35:00.909,6.84737,6.84993,1.09,2.59
2010.12.23 10:35:01.130,6.84743,6.84993,2.29,2.59
2010.12.23 10:35:03.450,6.84733,6.84993,1.16,2.59
2010.12.23 10:35:04.025,6.84743,6.84993,2.29,2.59
2010.12.23 10:35:05.772,6.84733,6.84993,1.16,2.59
2010.12.23 10:35:07.532,6.84727,6.84993,1.09,2.59
2010.12.23 10:35:07.752,6.84727,6.8498,1.09,1.47
2010.12.23 10:35:07.984,6.84698,6.84949,1.09,1.47
2010.12.23 10:35:08.456,6.84687,6.84947,1.58,2.85
2010.12.23 10:35:08.582,6.84668,6.84928,1.09,1.47
2010.12.23 10:35:08.694,6.84657,6.84921,1.09,1.47
2010.12.23 10:35:08.813,6.84647,6.84921,2.40,2.22
2010.12.23 10:35:09.504,6.84648,6.8492,1.37,1.47
2010.12.23 10:35:09.853,6.84647,6.84902,1.09,2.59
2010.12.23 10:35:10.081,6.84622,6.849,1.16,2.85
2010.12.23 10:35:10.719,6.84625,6.84888,2.33,1.47
2010.12.23 10:35:15.033,6.84625,6.84883,2.10,2.59
2010.12.23 10:35:15.203,6.84618,6.84883,1.09,2.67
2010.12.23 10:35:15.319,6.84615,6.84882,1.01,1.34
2010.12.23 10:35:15.430,6.84601,6.84842,2.29,1.47
2010.12.23 10:35:15.541,6.84577,6.84839,3.08,1.47
2010.12.23 10:35:15.759,6.84572,6.84839,1.16,1.47
2010.12.23 10:35:16.281,6.84577,6.84833,2.10,2.59
2010.12.23 10:35:19.631,6.84567,6.84833,1.01,5.85
2010.12.23 10:35:19.850,6.84552,6.84813,1.69,1.20
2010.12.23 10:35:20.450,6.84507,6.84737,1.09,1.69
2010.12.23 10:35:20.587,6.84478,6.84737,1.20,1.47
2010.12.23 10:35:20.946,6.84468,6.84737,1.09,1.47
2010.12.23 10:35:21.381,6.84465,6.84726,2.57,1.47
2010.12.23 10:35:21.730,6.84465,6.84726,1.01,1.47
2010.12.23 10:35:28.209,6.84465,6.84726,2.79,1.47
2010.12.23 10:35:28.867,6.84478,6.84743,1.09,5.48
2010.12.23 10:35:28.984,6.84478,6.8475,1.09,2.85
2010.12.23 10:35:29.775,6.8449,6.8475,2.29,2.85
2010.12.23 10:35:30.755,6.8449,6.8475,2.47,2.85
2010.12.23 10:35:31.572,6.8449,6.8475,2.47,2.85
2010.12.23 10:35:32.261,6.845,6.84751,1.07,1.47
2010.12.23 10:35:32.590,6.84502,6.84764,2.47,2.67
2010.12.23 10:35:33.448,6.84557,6.84805,1.20,2.74
2010.12.23 10:35:33.564,6.84527,6.84781,1.09,1.47
2010.12.23 10:35:33.683,6.84535,6.8478,2.10,1.47
2010.12.23 10:35:34.336,6.84555,6.84836,1.01,2.67
2010.12.23 10:35:34.456,6.84575,6.84836,1.09,1.47
2010.12.23 10:35:35.031,6.84551,6.84812,2.78,1.47
2010.12.23 10:35:35.140,6.84544,6.84782,2.10,1.47
2010.12.23 10:35:35.471,6.8452,6.84782,2.78,1.47
2010.12.23 10:35:37.313,6.84492,6.84745,1.05,1.47
2010.12.23 10:35:37.787,6.84469,6.84741,1.37,1.47
2010.12.23 10:35:38.329,6.84467,6.84723,1.09,2.06
2010.12.23 10:35:39.315,6.84477,6.84722,1.01,1.88
2010.12.23 10:35:39.430,6.84477,6.84758,1.01,1.28
2010.12.23 10:35:39.801,6.84476,6.84748,1.01,1.47
2010.12.23 10:35:39.911,6.84468,6.84748,1.01,1.47
2010.12.23 10:35:40.020,6.84474,6.84748,1.09,1.47
2010.12.23 10:35:40.950,6.84473,6.84728,1.29,1.47
2010.12.23 10:35:41.244,6.84465,6.84728,2.40,1.47
2010.12.23 10:35:41.360,6.84472,6.84728,1.29,1.47
2010.12.23 10:35:42.157,6.84444,6.84706,2.10,1.28
2010.12.23 10:35:42.279,6.84472,6.84719,2.66,1.28
2010.12.23 10:35:42.610,6.84562,6.84743,1.24,1.88
2010.12.23 10:35:43.083,6.84562,6.84812,1.05,1.47
2010.12.23 10:35:43.202,6.84537,6.84799,1.09,1.47
2010.12.23 10:35:43.320,6.8453,6.84793,2.29,1.47
2010.12.23 10:35:43.873,6.8454,6.84793,2.21,1.28
2010.12.23 10:35:43.997,6.84568,6.84823,1.29,2.40
2010.12.23 10:35:44.223,6.84573,6.84823,1.16,2.40
2010.12.23 10:35:44.915,6.84579,6.84863,2.78,5.85
2010.12.23 10:35:45.031,6.84579,6.84863,2.78,5.85
2010.12.23 10:35:46.258,6.84507,6.84806,2.70,1.69
2010.12.23 10:35:46.482,6.84524,6.84796,1.50,1.47
2010.12.23 10:35:46.601,6.84524,6.84832,1.69,3.08
2010.12.23 10:35:46.710,6.84525,6.84832,1.69,3.08
2010.12.23 10:35:48.532,6.84547,6.84808,1.09,1.05
2010.12.23 10:35:49.117,6.84533,6.84787,1.05,2.15
2010.12.23 10:35:49.232,6.84529,6.84782,1.05,1.20
2010.12.23 10:35:49.459,6.84518,6.84782,1.20,1.20
2010.12.23 10:35:49.682,6.84486,6.84755,1.58,1.47
2010.12.23 10:35:49.791,6.84486,6.84749,2.40,1.28
2010.12.23 10:35:49.901,6.84497,6.84754,1.01,1.28
2010.12.23 10:35:50.460,6.84491,6.84778,1.50,2.85
2010.12.23 10:35:50.791,6.84505,6.84773,1.50,2.06
2010.12.23 10:35:50.901,6.84506,6.84772,1.50,1.88
2010.12.23 10:35:51.010,6.84506,6.84763,1.50,1.88
2010.12.23 10:35:51.509,6.84506,6.84763,1.50,2.06
2010.12.23 10:35:52.149,6.84506,6.84772,1.50,2.59
2010.12.23 10:35:53.055,6.84493,6.84762,1.50,2.40
2010.12.23 10:35:53.393,6.84465,6.84752,1.50,1.28
2010.12.23 10:35:54.254,6.84453,6.84715,1.50,1.47
2010.12.23 10:35:54.371,6.84424,6.84686,2.47,1.47
2010.12.23 10:35:54.482,6.84451,6.84686,2.59,1.28
2010.12.23 10:35:54.593,6.84468,6.8474,1.01,1.28
2010.12.23 10:35:54.711,6.84478,6.8474,1.07,1.28
2010.12.23 10:35:55.144,6.84481,6.8475,1.29,1.28
2010.12.23 10:35:55.263,6.84481,6.8475,1.37,1.28
2010.12.23 10:35:55.745,6.84489,6.8475,2.47,1.28
2010.12.23 10:35:56.220,6.84477,6.84726,1.09,1.47
2010.12.23 10:35:56.440,6.84489,6.8475,2.21,1.28
2010.12.23 10:35:56.551,6.84488,6.84726,2.40,1.28
2010.12.23 10:35:56.661,6.84488,6.8475,2.40,1.28
2010.12.23 10:35:57.205,6.84465,6.8475,1.69,1.28
2010.12.23 10:35:57.650,6.84488,6.8475,2.74,1.28
2010.12.23 10:35:58.644,6.84492,6.8475,1.07,1.28
2010.12.23 10:35:59.871,6.84507,6.8475,1.20,1.28
2010.12.23 10:36:01.209,6.84467,6.8475,1.01,1.28
2010.12.23 10:36:01.320,6.84464,6.84726,1.58,1.47
2010.12.23 10:36:01.540,6.84445,6.84693,2.47,1.47
2010.12.23 10:36:02.170,6.84445,6.84693,2.10,1.47
2010.12.23 10:36:02.280,6.84445,6.84706,2.40,1.28
2010.12.23 10:36:04.730,6.84421,6.84682,1.50,1.47
2010.12.23 10:36:04.950,6.84388,6.84643,5.29,1.47
2010.12.23 10:36:05.389,6.84373,6.84635,2.47,1.47
2010.12.23 10:36:06.849,6.84373,6.84635,2.47,1.47
2010.12.23 10:36:07.690,6.84348,6.84635,1.69,2.67
2010.12.23 10:36:07.801,6.84348,6.8463,1.50,1.47
2010.12.23 10:36:08.022,6.84327,6.84609,1.50,1.47
2010.12.23 10:36:08.251,6.84311,6.84592,1.69,1.28
2010.12.23 10:36:13.450,6.84298,6.84572,1.56,1.28
2010.12.23 10:36:22.992,6.84311,6.84572,1.05,1.28
2010.12.23 10:36:29.420,6.84298,6.84572,1.09,1.28
2010.12.23 10:37:10.153,6.84291,6.84576,1.50,1.28
2010.12.23 10:37:12.706,6.84269,6.84556,1.50,1.28
2010.12.23 10:37:13.370,6.8429,6.84577,1.50,1.28
2010.12.23 10:37:19.550,6.8429,6.84577,1.50,1.28
2010.12.23 10:37:38.111,6.84248,6.84535,1.50,1.28
2010.12.23 10:37:44.471,6.84248,6.84519,1.50,1.47
2010.12.23 10:37:45.268,6.84206,6.84485,1.01,1.28
2010.12.23 10:37:45.386,6.84218,6.84503,1.50,1.28
2010.12.23 10:37:46.164,6.84198,6.84483,1.09,1.28
2010.12.23 10:37:46.653,6.84217,6.84504,1.65,1.28
2010.12.23 10:37:52.480,6.84239,6.84524,1.50,1.28
2010.12.23 10:37:52.964,6.84248,6.84535,1.58,1.28
2010.12.23 10:38:16.151,6.84207,6.84485,2.62,1.28
2010.12.23 10:38:20.770,6.84218,6.84485,1.09,1.28
2010.12.23 10:38:20.884,6.84228,6.84503,1.09,1.28
2010.12.23 10:38:21.342,6.84238,6.84512,1.76,2.40
2010.12.23 10:38:21.458,6.84266,6.84553,1.50,1.28
2010.12.23 10:38:32.548,6.84346,6.84608,2.40,1.28
2010.12.23 10:38:32.664,6.84354,6.84623,1.01,2.40
2010.12.23 10:38:32.784,6.84375,6.84623,1.58,1.88
2010.12.23 10:38:33.311,6.84375,6.84622,1.58,1.88
2010.12.23 10:38:33.427,6.84375,6.8466,1.58,1.28
2010.12.23 10:38:54.060,6.84354,6.84639,1.50,1.28
2010.12.23 10:38:58.605,6.84347,6.84639,1.50,1.28
2010.12.23 10:38:58.728,6.84318,6.84587,1.09,1.28
2010.12.23 10:38:58.843,6.84322,6.84608,1.50,1.28
2010.12.23 10:38:58.962,6.84322,6.84608,2.78,1.28
2010.12.23 10:39:16.571,6.84333,6.84608,1.05,1.28
2010.12.23 10:39:16.926,6.84367,6.84632,1.50,2.40
2010.12.23 10:39:17.047,6.84371,6.84632,1.50,1.88
2010.12.23 10:39:17.643,6.84371,6.84653,1.50,2.40
2010.12.23 10:39:19.523,6.84371,6.84653,1.50,2.40
2010.12.23 10:39:46.161,6.84394,6.84672,1.50,2.40
2010.12.23 10:40:06.243,6.84394,6.84654,1.50,1.47
2010.12.23 10:40:06.470,6.84378,6.84652,1.09,1.47
2010.12.23 10:40:10.444,6.84392,6.84652,1.69,2.40
2010.12.23 10:40:12.714,6.84371,6.84639,1.50,1.47
2010.12.23 10:40:12.831,6.8436,6.84621,1.69,1.28
2010.12.23 10:40:12.941,6.84394,6.84636,1.69,1.28
2010.12.23 10:40:13.349,6.84368,6.84639,1.01,1.28
2010.12.23 10:40:13.476,6.84367,6.84639,1.09,1.28
2010.12.23 10:40:13.594,6.84378,6.8466,1.09,1.28
2010.12.23 10:40:14.960,6.84399,6.8466,1.05,1.28
2010.12.23 10:40:15.290,6.84392,6.8466,1.05,1.28
2010.12.23 10:40:18.381,6.84407,6.8466,1.20,1.28
2010.12.23 10:40:18.605,6.84415,6.84676,2.78,1.28
2010.12.23 10:40:18.951,6.84437,6.84687,1.01,1.28
2010.12.23 10:40:19.068,6.84443,6.84693,1.05,2.40
2010.12.23 10:40:21.838,6.8445,6.84712,1.05,1.28
2010.12.23 10:40:25.029,6.84443,6.84712,1.05,1.28
2010.12.23 10:40:30.896,6.84422,6.84693,1.05,1.28
2010.12.23 10:40:33.501,6.84444,6.84693,4.57,1.28
2010.12.23 10:40:33.720,6.84453,6.84716,1.05,1.28
2010.12.23 10:40:33.830,6.84444,6.84716,5.32,1.28
2010.12.23 10:40:34.787,6.84453,6.84716,1.05,1.28
2010.12.23 10:40:38.074,6.84444,6.84716,5.40,1.28
2010.12.23 10:40:41.970,6.84448,6.84716,1.01,1.28
2010.12.23 10:40:42.379,6.84467,6.84716,1.20,1.28
2010.12.23 10:40:42.785,6.84482,6.84748,1.05,1.28
2010.12.23 10:40:42.908,6.84485,6.84748,2.33,1.28
2010.12.23 10:40:43.773,6.84478,6.84748,1.09,1.28
2010.12.23 10:40:44.761,6.84461,6.84748,1.69,1.28
2010.12.23 10:40:44.983,6.84433,6.84696,2.70,1.28
2010.12.23 10:40:45.646,6.84397,6.84674,3.38,1.28
2010.12.23 10:40:45.768,6.84357,6.84642,1.50,1.28
2010.12.23 10:40:45.882,6.84357,6.84642,1.50,1.28
2010.12.23 10:40:46.543,6.84323,6.84572,1.05,1.28
2010.12.23 10:40:47.054,6.84318,6.84593,1.09,1.28
2010.12.23 10:40:54.021,6.84331,6.84593,2.21,1.28
2010.12.23 10:40:54.350,6.84373,6.84603,1.69,1.88
2010.12.23 10:40:54.865,6.84386,6.84662,1.69,2.40
2010.12.23 10:40:54.986,6.84386,6.84662,1.69,2.40
2010.12.23 10:40:55.796,6.8441,6.84668,1.05,1.28
2010.12.23 10:40:56.830,6.84417,6.84668,1.20,1.28
2010.12.23 10:40:57.750,6.84386,6.84656,1.50,5.44
2010.12.23 10:40:57.972,6.84252,6.84636,1.16,5.44
2010.12.23 10:40:58.557,6.84237,6.84542,2.47,1.88
2010.12.23 10:40:59.140,6.84267,6.84523,1.07,1.88
2010.12.23 10:40:59.470,6.84248,6.84523,1.09,1.88
2010.12.23 10:40:59.580,6.84281,6.84583,1.50,1.88
2010.12.23 10:40:59.691,6.84281,6.84572,1.50,1.88
2010.12.23 10:41:00.517,6.84211,6.84563,1.50,5.21
2010.12.23 10:41:01.157,6.84254,6.84492,2.33,1.88
2010.12.23 10:41:01.274,6.84254,6.84522,2.33,1.88
2010.12.23 10:41:01.709,6.84254,6.84522,2.47,1.88
2010.12.23 10:41:02.531,6.84254,6.84523,2.47,1.88
2010.12.23 10:41:04.215,6.84254,6.84533,2.47,2.06
2010.12.23 10:41:04.632,6.8426,6.84533,1.07,1.88
2010.12.23 10:41:04.743,6.8426,6.84533,1.07,1.88
2010.12.23 10:41:05.293,6.84307,6.84553,1.20,1.88
2010.12.23 10:41:05.400,6.84307,6.84563,1.20,2.40
2010.12.23 10:41:05.511,6.84305,6.84563,2.94,2.40
2010.12.23 10:41:10.516,6.84305,6.84572,2.78,2.40
2010.12.23 10:41:10.913,6.84327,6.84572,1.01,1.88
2010.12.23 10:41:11.263,6.84458,6.84743,1.07,2.40
2010.12.23 10:41:11.825,6.84431,6.84743,1.07,2.40
2010.12.23 10:41:12.052,6.84447,6.84744,1.20,1.28
2010.12.23 10:41:14.823,6.84458,6.84703,1.20,1.28
2010.12.23 10:41:26.741,6.84458,6.84704,1.20,1.28
2010.12.23 10:41:35.002,6.84461,6.84704,1.07,1.28
2010.12.23 10:41:35.222,6.84462,6.84712,2.47,2.40
2010.12.23 10:41:36.654,6.84478,6.84725,1.20,1.28
2010.12.23 10:41:36.883,6.84483,6.84733,2.70,2.40
2010.12.23 10:41:38.742,6.84482,6.84746,1.05,2.74
2010.12.23 10:41:38.963,6.84462,6.84724,2.76,1.47
2010.12.23 10:41:39.434,6.84466,6.84724,1.07,1.47
2010.12.23 10:41:40.130,6.84462,6.84724,2.76,1.47
2010.12.23 10:41:40.762,6.84467,6.84724,1.20,1.47
2010.12.23 10:41:45.672,6.84482,6.84733,1.05,2.59
2010.12.23 10:41:46.211,6.84467,6.84723,1.20,1.28
2010.12.23 10:41:49.031,6.84462,6.84723,2.70,1.28
2010.12.23 10:41:49.253,6.84457,6.84704,1.20,1.28
2010.12.23 10:41:51.700,6.84463,6.84713,2.33,2.40
2010.12.23 10:41:54.661,6.84467,6.84724,2.74,1.28
2010.12.23 10:41:54.991,6.84495,6.84732,1.01,1.88
2010.12.23 10:41:55.101,6.84497,6.8477,1.01,1.28
2010.12.23 10:41:55.212,6.84517,6.84772,1.69,1.88
2010.12.23 10:41:55.321,6.84517,6.84802,1.69,1.47
2010.12.23 10:41:55.791,6.84517,6.84798,1.69,1.47
2010.12.23 10:41:56.011,6.84508,6.84789,1.09,1.47
2010.12.23 10:41:57.782,6.84527,6.84789,1.09,1.47
2010.12.23 10:41:58.273,6.84528,6.84789,2.29,1.47
2010.12.23 10:42:03.247,6.84528,6.84789,2.47,1.47
2010.12.23 10:42:03.581,6.84557,6.84818,2.10,1.47
2010.12.23 10:42:04.713,6.84557,6.84818,2.47,1.47
2010.12.23 10:42:06.018,6.8458,6.84834,1.37,1.85
2010.12.23 10:42:06.134,6.84577,6.84823,1.09,1.01
2010.12.23 10:42:06.257,6.84553,6.84802,1.50,2.78
2010.12.23 10:42:06.903,6.84538,6.84773,1.88,1.17
2010.12.23 10:42:07.018,6.84504,6.84762,2.47,1.17
2010.12.23 10:42:07.354,6.84504,6.84765,2.47,2.67
2010.12.23 10:42:16.674,6.84548,6.84765,1.20,1.47
2010.12.23 10:42:17.218,6.84553,6.84765,2.66,1.28
2010.12.23 10:42:17.340,6.84578,6.84807,1.07,1.28
2010.12.23 10:42:17.453,6.84588,6.84827,1.20,1.24
2010.12.23 10:42:17.564,6.84575,6.84837,1.01,1.28
2010.12.23 10:42:18.005,6.84578,6.84852,1.01,2.74
2010.12.23 10:42:18.814,6.84591,6.84852,2.70,3.08
2010.12.23 10:42:19.162,6.84568,6.8481,1.50,2.66
2010.12.23 10:42:19.587,6.84538,6.84792,1.09,1.05
2010.12.23 10:42:19.712,6.84527,6.84788,2.47,2.85
2010.12.23 10:42:19.935,6.84527,6.84788,2.47,1.47
2010.12.23 10:42:20.603,6.84568,6.84802,1.20,1.47
2010.12.23 10:42:20.733,6.84545,6.84802,1.07,1.47
2010.12.23 10:42:22.793,6.84567,6.84802,1.20,1.47
2010.12.23 10:42:23.773,6.84578,6.84781,1.20,1.28
2010.12.23 10:42:24.292,6.84578,6.84779,1.20,1.47
2010.12.23 10:42:24.407,6.84488,6.84773,1.09,1.47
2010.12.23 10:42:25.264,6.84483,6.84765,2.10,1.47
2010.12.23 10:42:27.270,6.84481,6.84758,2.47,1.47
2010.12.23 10:42:27.820,6.84481,6.84744,2.47,1.47
2010.12.23 10:42:33.209,6.84467,6.84743,1.09,1.17
2010.12.23 10:42:33.320,6.84467,6.8472,1.09,1.47
2010.12.23 10:42:33.542,6.84433,6.84677,1.50,1.24
2010.12.23 10:42:34.974,6.84342,6.84603,1.50,1.88
2010.12.23 10:42:35.092,6.84342,6.84632,1.50,2.59
2010.12.23 10:42:37.531,6.84362,6.84646,1.50,1.28
2010.12.23 10:42:38.166,6.84382,6.84668,1.50,1.47
2010.12.23 10:42:49.771,6.84413,6.84682,1.50,2.59
2010.12.23 10:42:49.995,6.84434,6.84693,1.50,1.88
2010.12.23 10:42:50.431,6.84434,6.84693,1.50,2.06
2010.12.23 10:42:50.783,6.84444,6.84712,1.50,1.47
2010.12.23 10:42:50.901,6.84413,6.847,1.50,1.47
2010.12.23 10:43:04.550,6.84466,6.84742,1.50,2.40
2010.12.23 10:43:04.665,6.84466,6.84743,1.50,2.40
2010.12.23 10:43:06.754,6.84485,6.8477,1.50,1.47
2010.12.23 10:43:08.116,6.84485,6.84772,1.50,1.47
2010.12.23 10:43:10.798,6.84465,6.8473,1.50,1.47
2010.12.23 10:43:10.912,6.84465,6.84742,1.50,2.59
2010.12.23 10:43:16.193,6.84445,6.8473,1.50,1.47
2010.12.23 10:43:20.765,6.84445,6.84706,1.50,1.47
2010.12.23 10:43:21.390,6.84437,6.84701,1.50,1.47
2010.12.23 10:43:21.508,6.84434,6.84721,1.50,1.47
2010.12.23 10:43:31.533,6.84466,6.84732,1.50,2.59
2010.12.23 10:43:49.161,6.84466,6.84751,1.50,1.28
2010.12.23 10:43:49.492,6.84487,6.84762,1.50,2.40
2010.12.23 10:43:50.101,6.84517,6.84802,1.50,3.34
2010.12.23 10:43:57.377,6.84496,6.84783,1.50,1.62
2010.12.23 10:43:57.498,6.84466,6.8475,1.50,1.28
2010.12.23 10:43:57.832,6.84486,6.84772,1.50,1.47
2010.12.23 10:43:58.385,6.84467,6.84753,1.50,1.28
2010.12.23 10:44:16.163,6.84467,6.84753,1.50,9.60
2010.12.23 10:44:16.271,6.84441,6.84728,1.50,1.47
2010.12.23 10:44:16.902,6.84412,6.84667,1.50,5.22
2010.12.23 10:44:17.124,6.84368,6.84624,1.88,1.47
2010.12.23 10:44:17.244,6.84337,6.84624,3.38,1.47
2010.12.23 10:44:17.671,6.84356,6.84633,1.50,1.47
2010.12.23 10:44:17.789,6.84356,6.84642,1.50,2.59
2010.12.23 10:44:24.771,6.84356,6.84637,1.50,1.24
2010.12.23 10:44:24.881,6.84356,6.84637,1.50,1.24
2010.12.23 10:44:25.368,6.84305,6.84597,1.50,1.28
2010.12.23 10:44:25.591,6.84305,6.8459,1.50,1.47
2010.12.23 10:44:29.695,6.84283,6.84569,1.50,1.30
2010.12.23 10:44:30.470,6.84283,6.84568,1.50,3.12
2010.12.23 10:44:34.940,6.84283,6.8457,1.50,1.47
2010.12.23 10:44:35.053,6.84305,6.84566,1.50,1.47
2010.12.23 10:44:35.577,6.84284,6.84565,1.50,1.47
2010.12.23 10:44:38.477,6.84284,6.84564,1.50,1.47
2010.12.23 10:44:38.589,6.84305,6.84583,1.50,2.40
2010.12.23 10:44:38.924,6.84326,6.84592,1.50,1.88
2010.12.23 10:44:39.300,6.84326,6.84603,1.58,2.06
2010.12.23 10:44:39.871,6.84354,6.84639,1.50,1.47
2010.12.23 10:44:45.593,6.84336,6.84623,1.50,1.28
2010.12.23 10:44:46.043,6.84356,6.84632,1.50,2.59
2010.12.23 10:45:08.661,6.84356,6.84643,1.65,1.47
2010.12.23 10:45:08.772,6.84377,6.84653,1.50,2.40
2010.12.23 10:45:08.881,6.84377,6.84653,1.50,1.88
2010.12.23 10:45:09.384,6.84409,6.84694,1.50,2.22
2010.12.23 10:45:11.664,6.84409,6.84694,1.50,1.28
2010.12.23 10:45:11.893,6.8443,6.84715,1.50,1.47
2010.12.23 10:45:15.355,6.8439,6.84675,1.50,1.47
2010.12.23 10:45:18.783,6.84408,6.84683,1.50,2.59
2010.12.23 10:45:20.439,6.84357,6.84642,1.69,1.28
2010.12.23 10:45:20.558,6.84336,6.84621,1.50,1.47
2010.12.23 10:45:21.193,6.84356,6.8463,1.50,1.47
2010.12.23 10:45:21.306,6.84356,6.84643,1.50,1.47
2010.12.23 10:45:35.730,6.84356,6.84643,1.50,1.28
2010.12.23 10:45:36.171,6.84373,6.84663,1.50,2.81
2010.12.23 10:45:37.819,6.84405,6.84691,1.50,1.47
2010.12.23 10:45:38.556,6.84409,6.84678,1.50,1.47
2010.12.23 10:45:38.783,6.84387,6.84671,1.50,1.28
2010.12.23 10:45:38.891,6.84387,6.84671,1.50,1.28
2010.12.23 10:45:45.011,6.84405,6.84624,1.50,1.69
2010.12.23 10:45:45.234,6.84307,6.84627,2.06,4.50
2010.12.23 10:45:45.351,6.84307,6.84657,2.06,3.75
2010.12.23 10:45:45.461,6.84289,6.84622,1.69,1.88
2010.12.23 10:45:45.681,6.84308,6.84657,2.06,3.75
2010.12.23 10:45:45.790,6.84308,6.84711,2.06,1.47
2010.12.23 10:45:57.347,6.84338,6.84691,1.01,1.47
2010.12.23 10:45:57.950,6.84348,6.84691,1.88,1.47
2010.12.23 10:45:59.483,6.84348,6.84691,2.33,1.47
2010.12.23 10:45:59.833,6.84355,6.8469,2.47,1.47
2010.12.23 10:46:00.161,6.84378,6.8464,1.01,1.28
2010.12.23 10:46:00.815,6.84378,6.8462,2.14,1.28
2010.12.23 10:46:00.930,6.84378,6.84641,2.89,1.28
2010.12.23 10:46:01.762,6.84387,6.84641,1.88,1.28
2010.12.23 10:46:03.811,6.84377,6.84641,2.81,1.28
2010.12.23 10:46:05.371,6.84387,6.84641,1.88,1.28
2010.12.23 10:46:06.730,6.84387,6.84573,1.88,1.28
2010.12.23 10:46:07.062,6.84337,6.84573,1.88,1.28
2010.12.23 10:46:07.222,6.84317,6.84573,1.88,1.28
2010.12.23 10:46:12.064,6.84323,6.84587,1.05,1.28
2010.12.23 10:46:13.043,6.84337,6.84587,1.88,1.28
2010.12.23 10:46:23.338,6.84327,6.84587,1.88,1.28
2010.12.23 10:46:33.991,6.84327,6.84567,1.88,1.28
2010.12.23 10:46:34.553,6.84317,6.84567,1.88,1.28
2010.12.23 10:46:36.169,6.84308,6.84536,1.88,1.28
2010.12.23 10:46:36.393,6.84277,6.84515,1.88,1.28
2010.12.23 10:46:36.721,6.84267,6.84515,1.88,1.28
2010.12.23 10:46:37.184,6.84267,6.84535,2.78,1.28
2010.12.23 10:46:37.521,6.84277,6.84535,1.88,1.28
2010.12.23 10:46:49.612,6.84277,6.84515,1.88,1.28
2010.12.23 10:46:49.830,6.84277,6.84535,1.88,1.28
2010.12.23 10:46:50.393,6.84277,6.84535,2.03,1.28
2010.12.23 10:46:55.182,6.84277,6.84535,1.16,1.28
2010.12.23 10:46:55.878,6.84286,6.84535,1.58,1.28
2010.12.23 10:46:55.998,6.84313,6.84585,1.05,1.28
2010.12.23 10:46:56.112,6.84322,6.84585,1.50,1.28
2010.12.23 10:46:56.770,6.84322,6.84585,1.50,1.28
2010.12.23 10:46:58.934,6.84344,6.84585,1.12,1.28
2010.12.23 10:46:59.162,6.84343,6.84607,1.31,1.28
2010.12.23 10:47:00.543,6.84348,6.84607,1.01,1.28
2010.12.23 10:47:00.876,6.84412,6.84639,1.65,1.28
2010.12.23 10:47:01.347,6.84428,6.84691,1.01,1.28
2010.12.23 10:47:03.203,6.8443,6.84691,2.59,1.28
2010.12.23 10:47:03.740,6.84443,6.84691,1.29,1.28
2010.12.23 10:47:03.964,6.84453,6.84691,4.50,1.28
2010.12.23 10:47:04.084,6.84465,6.84691,1.01,1.28
2010.12.23 10:47:04.800,6.84483,6.84744,2.78,1.28
2010.12.23 10:47:04.917,6.84511,6.84798,1.50,1.28
2010.12.23 10:47:05.458,6.84513,6.84776,1.05,1.28
2010.12.23 10:47:05.682,6.84513,6.84797,1.05,1.28
2010.12.23 10:47:06.923,6.84528,6.84797,1.09,1.28
2010.12.23 10:47:07.141,6.84538,6.84818,1.09,1.28
2010.12.23 10:47:08.424,6.84538,6.84818,2.81,1.28
2010.12.23 10:47:08.652,6.84528,6.84797,2.81,1.28
2010.12.23 10:47:10.352,6.84517,6.84777,5.55,1.28
2010.12.23 10:47:10.791,6.84517,6.84777,1.95,1.28
2010.12.23 10:47:10.906,6.84512,6.84798,1.37,1.28
2010.12.23 10:47:12.044,6.84535,6.84798,2.33,1.28
2010.12.23 10:47:12.811,6.84536,6.84797,2.33,1.28
2010.12.23 10:47:14.063,6.84528,6.84797,2.17,1.28
