2010.12.31 09:42:04.433,6.71682,6.72023,1.11,1.09
2010.12.31 09:42:05.475,6.71731,6.71983,1.02,1.09
2010.12.31 09:42:06.250,6.71725,6.72003,1.21,1.09
2010.12.31 09:42:06.363,6.71732,6.72003,1.20,1.09
2010.12.31 09:42:07.391,6.71731,6.72003,1.02,1.09
2010.12.31 09:42:18.545,6.71687,6.72068,5.68,1.09
2010.12.31 09:42:20.392,6.71677,6.72068,5.63,1.09
2010.12.31 09:42:21.851,6.71763,6.72068,1.23,1.09
2010.12.31 09:42:21.965,6.71718,6.72074,2.87,1.09
2010.12.31 09:42:22.083,6.71773,6.72083,1.34,2.22
2010.12.31 09:42:23.402,6.71774,6.72097,1.05,1.09
2010.12.31 09:42:24.392,6.71774,6.72074,1.05,1.09
2010.12.31 09:42:24.611,6.71668,6.72048,1.88,1.09
2010.12.31 09:42:24.788,6.71648,6.72032,2.63,2.22
2010.12.31 09:42:32.123,6.71668,6.72027,1.88,1.09
2010.12.31 09:42:32.233,6.71638,6.72002,2.63,1.88
2010.12.31 09:42:32.697,6.71648,6.72012,2.63,1.88
2010.12.31 09:42:32.921,6.71668,6.72032,2.63,2.22
2010.12.31 09:42:41.562,6.71668,6.72032,2.63,1.88
2010.12.31 09:42:41.673,6.71677,6.72043,2.63,1.88
2010.12.31 09:42:49.902,6.71678,6.72052,2.63,2.22
2010.12.31 09:42:50.862,6.71688,6.72062,3.38,2.22
2010.12.31 09:42:51.407,6.71695,6.72062,1.50,1.88
2010.12.31 09:42:51.820,6.71715,6.72093,1.50,1.88
2010.12.31 09:42:53.955,6.71739,6.72093,1.50,1.88
2010.12.31 09:42:54.292,6.71766,6.72123,1.50,1.88
2010.12.31 09:42:55.024,6.71766,6.72132,1.50,1.88
2010.12.31 09:42:56.915,6.71748,6.72123,1.50,1.88
2010.12.31 09:42:57.792,6.71737,6.72123,2.63,2.22
2010.12.31 09:42:58.011,6.71727,6.72092,1.50,1.88
2010.12.31 09:43:03.472,6.71698,6.72092,2.63,2.22
2010.12.31 09:43:03.691,6.71698,6.72072,2.63,1.88
2010.12.31 09:43:04.136,6.71698,6.72062,2.63,2.22
2010.12.31 09:43:04.582,6.71677,6.72043,2.63,1.88
2010.12.31 09:43:07.346,6.71715,6.72072,1.50,1.88
2010.12.31 09:43:07.757,6.71715,6.72083,1.50,1.88
2010.12.31 09:43:08.513,6.71707,6.72082,1.88,1.09
2010.12.31 09:43:08.622,6.71678,6.72052,3.38,1.88
2010.12.31 09:43:09.111,6.71678,6.72042,3.38,1.88
2010.12.31 09:43:09.985,6.71696,6.72042,1.50,1.88
2010.12.31 09:43:10.211,6.71696,6.72062,1.50,1.88
2010.12.31 09:43:10.432,6.71696,6.72083,1.50,2.22
2010.12.31 09:43:15.832,6.71715,6.72093,1.50,1.88
2010.12.31 09:43:23.017,6.71716,6.72093,1.50,1.88
2010.12.31 09:43:23.896,6.71728,6.72112,2.63,2.22
2010.12.31 09:43:24.016,6.71728,6.72102,2.63,1.88
2010.12.31 09:43:24.464,6.71728,6.72112,2.63,2.22
2010.12.31 09:43:25.652,6.71836,6.72113,1.04,2.22
2010.12.31 09:43:26.611,6.71798,6.72113,1.10,2.22
2010.12.31 09:43:27.163,6.71749,6.72113,2.63,2.22
2010.12.31 09:43:27.382,6.71707,6.72113,2.63,2.22
2010.12.31 09:43:27.662,6.71729,6.72113,1.02,2.22
2010.12.31 09:43:28.039,6.71729,6.72113,2.87,2.22
2010.12.31 09:43:28.155,6.71729,6.72113,2.19,2.22
2010.12.31 09:43:29.791,6.71727,6.72113,2.63,2.22
2010.12.31 09:43:32.291,6.71727,6.72103,1.88,1.09
2010.12.31 09:43:32.410,6.71687,6.72067,1.88,1.09
2010.12.31 09:43:32.890,6.71677,6.72063,1.88,2.22
2010.12.31 09:43:39.252,6.71677,6.72043,2.63,2.22
2010.12.31 09:43:40.176,6.71677,6.72043,1.88,2.22
2010.12.31 09:43:40.622,6.71668,6.72032,2.63,2.22
2010.12.31 09:43:42.852,6.71678,6.72042,1.88,2.22
2010.12.31 09:43:43.725,6.71668,6.72032,2.63,2.22
2010.12.31 09:43:43.842,6.71678,6.72042,1.88,2.22
2010.12.31 09:43:44.691,6.71667,6.72033,2.63,2.22
2010.12.31 09:43:47.543,6.71667,6.72028,1.88,1.09
2010.12.31 09:43:48.068,6.71667,6.72033,2.63,2.22
2010.12.31 09:43:53.136,6.71667,6.71997,1.88,1.09
2010.12.31 09:43:53.477,6.71648,6.72012,1.88,2.22
2010.12.31 09:44:04.762,6.71662,6.72012,1.50,1.88
2010.12.31 09:44:05.346,6.71667,6.72033,2.63,1.88
2010.12.31 09:44:05.464,6.71677,6.72043,2.63,2.22
2010.12.31 09:44:05.687,6.71677,6.72043,1.88,2.22
2010.12.31 09:44:06.024,6.71667,6.72028,1.88,1.09
2010.12.31 09:44:06.132,6.71667,6.72028,2.63,1.09
2010.12.31 09:44:07.227,6.71648,6.72012,2.63,2.22
2010.12.31 09:44:11.964,6.71648,6.72012,2.63,1.88
2010.12.31 09:44:12.633,6.71658,6.72022,2.63,1.88
2010.12.31 09:44:12.851,6.71667,6.72033,2.63,2.22
2010.12.31 09:44:13.893,6.71667,6.72033,2.11,2.22
2010.12.31 09:44:14.322,6.71727,6.72033,1.88,1.09
2010.12.31 09:44:14.653,6.71727,6.72012,1.88,1.09
2010.12.31 09:44:34.133,6.71727,6.71986,1.88,1.09
2010.12.31 09:44:34.259,6.71707,6.71986,1.88,1.09
2010.12.31 09:44:36.369,6.71698,6.71986,1.88,1.09
2010.12.31 09:44:46.478,6.71698,6.71962,1.88,1.09
2010.12.31 09:44:46.702,6.71687,6.71962,1.88,1.09
2010.12.31 09:44:48.406,6.71582,6.71962,2.85,1.09
2010.12.31 09:44:48.526,6.71567,6.71962,1.88,1.09
2010.12.31 09:44:48.671,6.71537,6.71903,1.88,1.88
2010.12.31 09:44:53.669,6.71437,6.71843,1.88,1.88
2010.12.31 09:44:53.782,6.71287,6.71763,1.88,1.88
2010.12.31 09:44:54.326,6.71287,6.71753,1.88,1.88
2010.12.31 09:44:54.456,6.71258,6.71752,1.88,1.88
2010.12.31 09:44:54.571,6.71223,6.71753,1.52,1.88
2010.12.31 09:44:54.773,6.71223,6.71743,1.52,1.88
2010.12.31 09:44:55.510,6.71243,6.71712,1.52,1.88
2010.12.31 09:44:55.883,6.71243,6.71703,1.52,1.88
2010.12.31 09:44:55.993,6.71239,6.71703,1.39,1.88
2010.12.31 09:45:00.353,6.71246,6.71713,1.37,1.88
2010.12.31 09:45:00.463,6.71246,6.71723,1.37,1.88
2010.12.31 09:45:03.039,6.71211,6.71712,1.20,1.88
2010.12.31 09:45:07.452,6.712,6.71712,1.86,1.88
2010.12.31 09:45:07.564,6.712,6.71723,1.86,1.88
2010.12.31 09:45:08.357,6.71205,6.71712,1.34,1.88
2010.12.31 09:45:08.693,6.71203,6.71608,1.10,1.09
2010.12.31 09:45:09.253,6.71335,6.71608,1.26,1.09
2010.12.31 09:45:09.730,6.71417,6.71568,1.88,1.09
2010.12.31 09:45:11.581,6.71437,6.71596,1.88,1.09
2010.12.31 09:45:12.034,6.71448,6.71596,1.88,1.09
2010.12.31 09:45:14.045,6.71437,6.71577,1.88,1.09
2010.12.31 09:45:14.477,6.71437,6.71555,1.88,1.09
2010.12.31 09:45:14.598,6.71139,6.71551,1.27,1.09
2010.12.31 09:45:15.192,6.71138,6.71551,1.41,1.09
2010.12.31 09:45:20.964,6.71125,6.71486,1.56,1.09
2010.12.31 09:45:21.738,6.71124,6.71486,1.37,1.09
2010.12.31 09:45:22.416,6.71125,6.71486,1.49,1.09
2010.12.31 09:45:22.536,6.71122,6.71486,1.31,1.09
2010.12.31 09:45:23.356,6.71121,6.71486,1.42,1.09
2010.12.31 09:45:23.920,6.71139,6.71486,1.59,1.09
2010.12.31 09:45:24.264,6.71135,6.71477,1.18,1.09
2010.12.31 09:45:26.866,6.71162,6.71477,1.09,1.09
2010.12.31 09:45:26.988,6.71068,6.71477,2.63,1.09
2010.12.31 09:45:27.361,6.71097,6.71477,1.88,1.09
2010.12.31 09:45:29.056,6.71117,6.71461,1.88,1.09
2010.12.31 09:45:29.173,6.71057,6.71461,1.50,1.09
2010.12.31 09:45:31.225,6.71079,6.71481,1.50,1.09
2010.12.31 09:45:34.173,6.71079,6.71481,1.50,1.09
2010.12.31 09:45:37.835,6.711,6.71509,1.50,1.09
2010.12.31 09:45:37.952,6.71129,6.71533,1.50,1.09
2010.12.31 09:45:38.062,6.71109,6.71511,1.50,1.09
2010.12.31 09:45:38.808,6.7113,6.71532,1.50,1.09
2010.12.31 09:45:41.583,6.71064,6.71468,1.50,1.09
2010.12.31 09:45:59.818,6.71097,6.71501,1.50,1.09
2010.12.31 09:46:01.243,6.71121,6.71528,1.50,1.09
2010.12.31 09:46:01.353,6.71126,6.71528,1.50,1.09
2010.12.31 09:46:03.564,6.71065,6.71469,1.50,1.09
2010.12.31 09:46:04.487,6.71065,6.71469,1.50,1.09
2010.12.31 09:46:05.165,6.71099,6.71503,1.50,1.09
2010.12.31 09:46:11.067,6.71127,6.71529,1.50,1.09
2010.12.31 09:46:11.690,6.712,6.71644,1.50,1.09
2010.12.31 09:46:11.803,6.71186,6.71644,1.50,1.09
2010.12.31 09:46:12.163,6.71187,6.71629,1.50,1.09
2010.12.31 09:46:13.004,6.71107,6.71531,1.50,1.09
2010.12.31 09:46:13.115,6.71089,6.71531,1.50,1.09
2010.12.31 09:46:13.681,6.71064,6.71488,1.50,1.09
2010.12.31 09:46:13.906,6.71089,6.71518,1.50,1.09
2010.12.31 09:46:14.026,6.71116,6.71518,1.50,1.09
2010.12.31 09:46:14.699,6.71105,6.71509,1.50,1.09
2010.12.31 09:46:15.257,6.71105,6.71509,1.50,1.09
2010.12.31 09:46:16.633,6.71125,6.71529,1.50,1.09
2010.12.31 09:46:18.210,6.71085,6.71487,1.50,1.09
2010.12.31 09:46:34.574,6.71084,6.71487,1.50,1.09
2010.12.31 09:46:35.523,6.71061,6.71463,1.50,1.09
2010.12.31 09:46:35.904,6.71078,6.71482,1.50,1.09
2010.12.31 09:46:39.418,6.70966,6.71408,1.50,1.09
2010.12.31 09:46:47.248,6.70917,6.71321,1.50,1.09
2010.12.31 09:46:47.584,6.70879,6.71283,1.50,1.09
2010.12.31 09:46:48.034,6.70818,6.71213,2.63,1.09
2010.12.31 09:46:48.139,6.70811,6.71213,1.50,1.09
2010.12.31 09:46:48.364,6.7081,6.7121,1.50,1.09
2010.12.31 09:46:48.914,6.70825,6.71229,1.50,1.09
2010.12.31 09:46:51.996,6.70845,6.71256,1.50,1.09
2010.12.31 09:46:52.113,6.70878,6.7128,1.50,1.09
2010.12.31 09:46:56.386,6.70827,6.71231,1.50,1.09
2010.12.31 09:46:57.395,6.70848,6.7125,1.50,1.09
2010.12.31 09:47:00.130,6.70874,6.71278,1.50,1.09
2010.12.31 09:47:01.993,6.70814,6.71216,1.50,1.09
2010.12.31 09:47:02.110,6.70747,6.71149,1.50,1.09
2010.12.31 09:47:02.587,6.70711,6.71126,1.50,1.09
2010.12.31 09:47:02.712,6.70711,6.71113,1.50,1.09
2010.12.31 09:47:02.828,6.70735,6.71151,1.50,1.09
2010.12.31 09:47:02.945,6.70747,6.71151,1.50,1.09
2010.12.31 09:47:03.635,6.70728,6.7113,1.50,1.09
2010.12.31 09:47:03.856,6.70716,6.7113,1.50,1.09
2010.12.31 09:47:03.975,6.7074,6.71197,1.50,1.09
2010.12.31 09:47:04.325,6.70795,6.71197,1.50,1.09
2010.12.31 09:47:04.450,6.70757,6.71159,1.50,1.09
2010.12.31 09:47:07.875,6.70775,6.71177,1.50,1.09
2010.12.31 09:47:08.693,6.70799,6.71203,1.50,1.09
2010.12.31 09:47:09.156,6.70818,6.71222,1.50,1.09
2010.12.31 09:47:10.506,6.70849,6.71253,1.50,1.09
2010.12.31 09:47:11.168,6.70805,6.71209,1.50,1.09
2010.12.31 09:47:16.414,6.70781,6.71185,1.50,1.09
2010.12.31 09:47:18.643,6.70781,6.71196,1.50,1.09
2010.12.31 09:47:18.754,6.70816,6.7122,1.50,1.09
2010.12.31 09:47:21.043,6.70816,6.7122,1.50,1.09
2010.12.31 09:47:28.582,6.70804,6.71208,1.50,1.09
2010.12.31 09:47:32.916,6.70714,6.71116,1.50,1.09
2010.12.31 09:47:33.375,6.70724,6.71128,1.50,1.09
2010.12.31 09:47:35.793,6.70707,6.71109,1.50,1.09
2010.12.31 09:47:37.943,6.70675,6.71079,1.50,1.09
2010.12.31 09:47:39.195,6.70656,6.71058,1.50,1.09
2010.12.31 09:47:39.523,6.70673,6.71077,1.50,1.09
2010.12.31 09:47:40.942,6.70657,6.71059,1.50,1.09
2010.12.31 09:47:42.244,6.70675,6.71079,1.50,1.09
2010.12.31 09:47:46.612,6.70662,6.71066,1.50,1.09
2010.12.31 09:47:47.303,6.70701,6.71103,1.50,1.09
2010.12.31 09:47:48.995,6.70701,6.71103,1.50,1.09
2010.12.31 09:47:49.475,6.70725,6.71127,1.50,1.09
2010.12.31 09:47:50.919,6.70759,6.71163,1.50,1.09
2010.12.31 09:47:51.713,6.70759,6.71163,1.50,1.09
2010.12.31 09:47:52.811,6.70744,6.71148,1.50,1.09
2010.12.31 09:47:52.923,6.70744,6.71146,1.50,1.09
2010.12.31 09:47:53.487,6.70743,6.71192,1.50,1.09
2010.12.31 09:47:53.604,6.70814,6.71216,1.50,1.09
2010.12.31 09:47:53.715,6.70814,6.71216,1.50,1.09
2010.12.31 09:47:54.291,6.70763,6.71193,1.50,1.09
2010.12.31 09:47:54.408,6.70813,6.71217,1.50,1.09
2010.12.31 09:48:03.024,6.70812,6.71214,1.50,1.09
2010.12.31 09:48:04.136,6.70795,6.71197,1.50,1.09
2010.12.31 09:48:08.133,6.70764,6.71166,1.50,1.09
2010.12.31 09:48:09.492,6.70744,6.71146,1.50,1.09
2010.12.31 09:48:09.822,6.70714,6.71116,1.50,1.09
2010.12.31 09:48:12.733,6.70733,6.71137,1.50,1.09
2010.12.31 09:48:12.850,6.70714,6.71116,1.50,1.09
2010.12.31 09:48:21.184,6.70734,6.71136,1.50,1.09
2010.12.31 09:48:21.661,6.70764,6.71166,1.50,1.09
2010.12.31 09:48:21.992,6.70813,6.71217,1.50,1.09
2010.12.31 09:48:23.442,6.70813,6.71217,1.50,1.09
2010.12.31 09:48:23.664,6.70788,6.71196,1.50,1.09
2010.12.31 09:48:24.078,6.70763,6.71172,1.50,1.09
2010.12.31 09:48:24.198,6.70763,6.71167,1.50,1.09
2010.12.31 09:48:26.066,6.70763,6.71167,1.50,1.09
2010.12.31 09:48:26.660,6.70764,6.71166,1.50,1.09
2010.12.31 09:48:33.792,6.70752,6.71154,1.50,1.09
2010.12.31 09:48:41.192,6.70763,6.71167,1.50,1.09
2010.12.31 09:48:49.895,6.70784,6.71186,1.50,1.09
2010.12.31 09:48:50.854,6.70745,6.71163,1.50,1.09
2010.12.31 09:48:51.076,6.70764,6.71166,1.50,1.09
2010.12.31 09:48:51.591,6.70744,6.71146,1.50,1.09
2010.12.31 09:48:52.144,6.70714,6.71116,1.50,1.09
2010.12.31 09:48:53.170,6.70692,6.71096,1.50,1.09
2010.12.31 09:48:53.505,6.70663,6.71065,1.50,1.09
2010.12.31 09:48:53.833,6.70682,6.71086,1.50,1.09
2010.12.31 09:48:55.195,6.70714,6.71116,1.50,1.09
2010.12.31 09:48:56.954,6.70692,6.71096,1.50,1.09
2010.12.31 09:48:59.044,6.70663,6.71065,1.50,1.09
2010.12.31 09:49:01.603,6.70683,6.71085,1.50,1.09
2010.12.31 09:49:01.933,6.7071,6.71112,1.50,1.09
2010.12.31 09:49:08.568,6.70663,6.71065,1.50,1.09
2010.12.31 09:49:11.015,6.70663,6.71065,1.50,1.09
2010.12.31 09:49:11.234,6.70683,6.71089,1.50,1.09
2010.12.31 09:49:11.344,6.70709,6.71113,1.50,1.09
2010.12.31 09:49:12.463,6.70709,6.71113,1.50,1.09
2010.12.31 09:49:12.792,6.70713,6.71117,1.50,1.09
2010.12.31 09:49:13.351,6.70692,6.71096,1.50,1.09
2010.12.31 09:49:13.685,6.70733,6.71137,1.50,1.09
2010.12.31 09:49:16.526,6.70702,6.71106,1.50,1.09
2010.12.31 09:49:16.754,6.70683,6.71085,1.50,1.09
2010.12.31 09:49:17.314,6.70703,6.71105,1.50,1.09
2010.12.31 09:49:33.692,6.70703,6.71105,1.50,1.09
2010.12.31 09:49:36.120,6.70684,6.71086,1.50,1.09
2010.12.31 09:49:37.562,6.70672,6.71074,1.50,1.09
2010.12.31 09:49:48.625,6.70644,6.71048,1.50,1.09
2010.12.31 09:49:48.845,6.70665,6.71067,1.50,1.09
2010.12.31 09:49:50.274,6.70645,6.71047,1.50,1.09
2010.12.31 09:49:51.482,6.70595,6.70999,1.50,1.09
2010.12.31 09:50:00.524,6.70564,6.70966,1.50,1.09
2010.12.31 09:50:03.393,6.70584,6.70988,1.50,1.09
2010.12.31 09:50:08.285,6.70615,6.71017,1.50,1.09
2010.12.31 09:50:15.917,6.70634,6.71038,1.50,1.09
2010.12.31 09:50:16.470,6.70622,6.71038,1.50,1.09
2010.12.31 09:50:16.589,6.70624,6.71026,1.50,1.09
2010.12.31 09:50:16.923,6.706,6.71004,1.50,1.09
2010.12.31 09:50:21.469,6.7058,6.70984,1.50,1.09
2010.12.31 09:50:21.696,6.70599,6.71003,1.50,1.09
2010.12.31 09:50:22.503,6.7062,6.71022,1.50,1.09
2010.12.31 09:50:25.204,6.70608,6.71012,1.50,1.09
2010.12.31 09:50:29.687,6.70678,6.71082,1.50,1.09
2010.12.31 09:50:32.027,6.70678,6.71082,1.50,1.09
2010.12.31 09:50:43.216,6.70664,6.71068,1.50,1.09
2010.12.31 09:50:43.542,6.70614,6.71018,1.50,1.09
2010.12.31 09:50:44.589,6.70593,6.70997,1.50,1.09
2010.12.31 09:50:45.036,6.70593,6.70997,1.50,1.09
2010.12.31 09:50:53.087,6.70587,6.70989,1.50,1.09
2010.12.31 09:50:57.168,6.70541,6.7096,1.50,1.09
2010.12.31 09:50:57.508,6.70542,6.70939,1.50,1.09
2010.12.31 09:50:58.170,6.70562,6.70964,1.50,1.09
2010.12.31 09:51:06.756,6.70596,6.70964,1.50,1.09
2010.12.31 09:51:09.178,6.70598,6.71002,1.50,1.09
2010.12.31 09:51:09.636,6.70584,6.7097,2.25,1.09
2010.12.31 09:51:20.690,6.70589,6.70991,2.25,1.09
2010.12.31 09:51:21.245,6.70617,6.71021,1.50,1.09
2010.12.31 09:51:31.798,6.70601,6.70996,2.25,1.09
2010.12.31 09:51:31.918,6.70571,6.70973,2.25,1.09
2010.12.31 09:51:40.267,6.70614,6.71016,1.50,1.09
2010.12.31 09:51:46.332,6.7057,6.70972,1.50,1.09
2010.12.31 09:52:03.892,6.7057,6.70972,1.50,1.09
2010.12.31 09:52:11.466,6.70569,6.70973,1.50,1.09
2010.12.31 09:52:14.699,6.70569,6.70973,1.50,1.09
2010.12.31 09:52:21.153,6.70607,6.71009,1.50,1.09
2010.12.31 09:52:31.560,6.7049,6.7101,1.50,1.09
2010.12.31 09:52:31.680,6.7049,6.70973,1.50,1.88
2010.12.31 09:52:32.015,6.7049,6.70963,1.50,1.88
2010.12.31 09:52:32.951,6.70387,6.70963,1.50,1.88
2010.12.31 09:52:33.067,6.70387,6.70933,1.50,1.88
2010.12.31 09:52:33.405,6.70387,6.70863,1.50,1.88
2010.12.31 09:52:34.424,6.70339,6.70863,1.50,1.88
2010.12.31 09:52:34.982,6.70386,6.70863,2.25,1.88
2010.12.31 09:52:35.102,6.70377,6.70832,2.25,1.88
2010.12.31 09:52:35.214,6.70367,6.70853,3.00,1.88
2010.12.31 09:52:35.898,6.70335,6.70803,1.50,1.88
2010.12.31 09:52:36.326,6.70335,6.70813,3.00,1.88
2010.12.31 09:52:36.794,6.70335,6.70802,3.00,1.88
2010.12.31 09:52:36.904,6.70335,6.70812,1.50,1.88
2010.12.31 09:52:37.015,6.7036,6.70812,1.50,1.88
2010.12.31 09:52:37.567,6.70376,6.70812,2.25,1.88
2010.12.31 09:52:37.690,6.70391,6.70832,2.25,1.88
2010.12.31 09:52:37.809,6.70369,6.70847,3.00,1.09
2010.12.31 09:52:38.479,6.70369,6.70847,1.50,1.09
2010.12.31 09:52:39.146,6.70324,6.70795,2.25,1.09
2010.12.31 09:52:39.713,6.70336,6.70795,1.50,1.09
2010.12.31 09:52:42.124,6.70321,6.70776,2.25,1.09
2010.12.31 09:52:42.819,6.70337,6.70777,1.50,1.09
2010.12.31 09:52:44.294,6.70347,6.70759,2.25,1.09
2010.12.31 09:52:45.125,6.70369,6.70783,1.50,1.09
2010.12.31 09:52:45.246,6.70381,6.70783,1.50,1.09
2010.12.31 09:52:47.284,6.70348,6.70752,1.50,1.09
2010.12.31 09:52:47.843,6.70352,6.70748,2.25,1.09
2010.12.31 09:52:49.187,6.70367,6.70769,1.50,1.09
2010.12.31 09:52:49.523,6.7035,6.70748,2.25,1.09
2010.12.31 09:52:50.233,6.70359,6.70759,2.25,1.09
2010.12.31 09:52:50.564,6.70359,6.70759,2.25,1.09
2010.12.31 09:52:51.030,6.70359,6.70761,1.50,1.09
2010.12.31 09:52:51.688,6.70423,6.70827,1.50,1.09
2010.12.31 09:52:54.664,6.70432,6.70846,1.50,1.09
2010.12.31 09:52:55.527,6.70443,6.70845,1.50,1.09
2010.12.31 09:52:57.543,6.70455,6.70859,1.50,1.09
2010.12.31 09:52:59.535,6.70436,6.70838,1.50,1.09
2010.12.31 09:53:00.105,6.70456,6.70858,1.50,1.09
2010.12.31 09:53:05.798,6.70428,6.7083,1.50,1.09
2010.12.31 09:53:09.530,6.70428,6.7083,1.50,1.09
2010.12.31 09:53:10.625,6.70494,6.70898,1.50,1.09
2010.12.31 09:53:11.189,6.70486,6.70897,1.50,1.09
2010.12.31 09:53:11.297,6.70485,6.70889,1.50,1.09
2010.12.31 09:53:14.467,6.70506,6.70908,1.50,1.09
2010.12.31 09:53:18.774,6.7053,6.70954,1.50,1.09
2010.12.31 09:53:18.884,6.7055,6.70954,1.50,1.09
2010.12.31 09:53:27.746,6.70586,6.70988,1.50,1.09
2010.12.31 09:53:28.082,6.70566,6.70968,1.50,1.09
2010.12.31 09:53:31.708,6.70566,6.70968,1.50,1.09
2010.12.31 09:53:36.503,6.70596,6.70998,1.50,1.09
2010.12.31 09:53:37.955,6.70616,6.71018,1.50,1.09
2010.12.31 09:53:40.658,6.70614,6.71016,1.50,1.09
2010.12.31 09:53:43.136,6.70617,6.71032,1.50,1.09
2010.12.31 09:53:43.256,6.70633,6.71032,1.50,1.09
2010.12.31 09:53:44.074,6.70596,6.70998,1.50,1.09
2010.12.31 09:53:44.183,6.70634,6.70995,1.50,1.09
2010.12.31 09:53:51.643,6.70655,6.71034,1.50,1.09
2010.12.31 09:53:53.003,6.70655,6.71034,1.50,1.09
2010.12.31 09:53:55.659,6.70685,6.71039,1.50,1.09
2010.12.31 09:53:55.777,6.70685,6.71064,1.50,1.09
2010.12.31 09:53:57.943,6.70695,6.71064,1.13,1.09
2010.12.31 09:53:58.165,6.70684,6.71083,1.50,1.09
2010.12.31 09:53:58.825,6.70684,6.71063,1.50,1.09
2010.12.31 09:53:59.346,6.70684,6.71063,1.50,1.09
2010.12.31 09:54:00.937,6.70695,6.71083,1.13,1.09
2010.12.31 09:54:02.313,6.70704,6.71083,1.50,1.09
2010.12.31 09:54:02.874,6.70704,6.71083,1.50,1.09
2010.12.31 09:54:10.775,6.70677,6.71056,1.50,1.09
2010.12.31 09:54:11.653,6.70758,6.71075,2.70,1.09
2010.12.31 09:54:13.264,6.70758,6.7109,1.95,1.09
2010.12.31 09:54:13.373,6.70758,6.71084,1.95,1.09
2010.12.31 09:54:16.894,6.70758,6.71081,1.95,1.09
2010.12.31 09:54:17.369,6.70758,6.71084,1.95,1.09
2010.12.31 09:54:18.543,6.70757,6.71078,1.54,1.09
2010.12.31 09:54:22.492,6.70676,6.71073,1.50,1.09
2010.12.31 09:54:23.618,6.70676,6.71056,1.50,1.09
2010.12.31 09:54:33.224,6.70676,6.71056,1.50,1.09
2010.12.31 09:54:33.776,6.70694,6.71076,1.13,1.09
2010.12.31 09:54:33.895,6.70722,6.71108,1.13,1.09
2010.12.31 09:54:34.113,6.70722,6.71108,1.13,1.09
2010.12.31 09:54:37.699,6.7069,6.71088,1.50,1.09
2010.12.31 09:54:38.252,6.7069,6.71088,1.50,1.09
2010.12.31 09:54:41.025,6.70725,6.71088,1.50,1.09
2010.12.31 09:54:41.700,6.70725,6.71105,1.50,1.09
2010.12.31 09:54:43.504,6.70746,6.71125,1.50,1.09
2010.12.31 09:54:44.274,6.70746,6.71125,1.50,1.09
2010.12.31 09:54:44.384,6.70708,6.71104,1.50,1.09
2010.12.31 09:54:44.780,6.70677,6.71092,1.50,1.09
2010.12.31 09:54:45.471,6.70677,6.71062,1.50,1.09
2010.12.31 09:54:46.095,6.70677,6.71056,1.50,1.09
2010.12.31 09:54:48.639,6.70656,6.71051,1.50,1.09
2010.12.31 09:54:49.194,6.70677,6.71055,1.50,1.09
2010.12.31 09:54:49.820,6.70677,6.71055,1.50,1.09
2010.12.31 09:54:50.144,6.70777,6.71055,1.95,1.09
2010.12.31 09:54:50.917,6.70612,6.71066,1.88,1.09
2010.12.31 09:54:53.955,6.70652,6.71056,1.50,1.09
2010.12.31 09:54:55.860,6.70652,6.71056,1.50,1.09
2010.12.31 09:54:55.980,6.70653,6.71055,1.50,1.09
2010.12.31 09:55:04.056,6.70673,6.71077,1.50,1.09
2010.12.31 09:55:08.328,6.70634,6.71038,1.50,1.09
2010.12.31 09:55:16.851,6.70652,6.71056,1.50,1.09
2010.12.31 09:55:19.489,6.70674,6.71076,1.50,1.09
2010.12.31 09:55:25.724,6.70701,6.71103,1.50,1.09
2010.12.31 09:55:38.215,6.70725,6.71103,1.50,1.09
2010.12.31 09:55:44.575,6.70708,6.71092,1.50,1.09
2010.12.31 09:55:45.362,6.70708,6.71086,1.50,1.09
2010.12.31 09:55:45.965,6.70708,6.71086,1.50,1.09
2010.12.31 09:55:46.183,6.70724,6.71103,1.50,1.09
2010.12.31 09:55:47.034,6.70706,6.71103,1.50,1.09
2010.12.31 09:55:48.468,6.70706,6.71085,1.50,1.09
2010.12.31 09:55:48.583,6.70706,6.71085,1.50,1.09
2010.12.31 09:55:52.383,6.70683,6.71085,1.50,1.09
2010.12.31 09:55:54.046,6.70711,6.71102,1.13,1.09
2010.12.31 09:55:57.658,6.70703,6.71102,1.50,1.09
2010.12.31 09:55:57.790,6.70738,6.71138,1.50,1.09
2010.12.31 09:55:58.125,6.70714,6.71138,1.50,1.09
2010.12.31 09:55:58.784,6.70752,6.71154,1.50,1.09
2010.12.31 09:56:00.435,6.70725,6.71131,1.50,1.09
2010.12.31 09:56:00.544,6.70725,6.71127,1.50,1.09
2010.12.31 09:56:01.674,6.70682,6.71085,1.50,1.09
2010.12.31 09:56:01.784,6.70682,6.71084,1.50,1.09
2010.12.31 09:56:02.003,6.70717,6.71121,1.50,1.09
2010.12.31 09:56:02.490,6.70683,6.71087,1.50,1.09
2010.12.31 09:56:07.853,6.70725,6.71104,1.50,1.09
2010.12.31 09:56:08.874,6.70725,6.71104,1.50,1.09
2010.12.31 09:56:12.345,6.70725,6.71104,1.50,1.09
2010.12.31 09:56:12.841,6.70745,6.71125,1.50,1.09
2010.12.31 09:56:13.395,6.7073,6.7111,1.50,1.09
2010.12.31 09:56:14.978,6.70632,6.71108,1.50,1.09
2010.12.31 09:56:15.101,6.70615,6.71093,1.50,1.09
2010.12.31 09:56:15.216,6.70594,6.71093,1.50,1.09
