2010.12.06 08:03:30.448,6.81341,6.81545,1.10,1.20
2010.12.06 08:03:30.620,6.81352,6.81545,2.00,1.20
2010.12.06 08:03:31.543,6.81352,6.81545,1.10,1.20
2010.12.06 08:03:32.909,6.81303,6.81484,1.20,1.20
2010.12.06 08:03:33.042,6.81303,6.81483,1.20,1.20
2010.12.06 08:03:33.580,6.813,6.81484,1.20,1.70
2010.12.06 08:03:33.697,6.8129,6.81474,1.30,2.70
2010.12.06 08:03:34.303,6.81299,6.81496,1.70,1.20
2010.12.06 08:03:34.532,6.81316,6.81525,1.50,1.20
2010.12.06 08:03:35.017,6.81316,6.81525,1.10,1.30
2010.12.06 08:03:35.133,6.81322,6.81525,1.20,1.30
2010.12.06 08:03:35.759,6.8131,6.81501,1.20,1.50
2010.12.06 08:03:35.980,6.81292,6.81502,1.20,1.30
2010.12.06 08:03:36.750,6.81302,6.81506,2.00,1.30
2010.12.06 08:03:36.881,6.81302,6.81506,1.20,2.70
2010.12.06 08:03:37.600,6.81297,6.81506,1.30,1.30
2010.12.06 08:03:37.730,6.81279,6.81481,2.30,1.50
2010.12.06 08:03:38.311,6.81268,6.81462,2.30,1.10
2010.12.06 08:03:38.658,6.81267,6.8145,1.20,1.50
2010.12.06 08:03:39.190,6.81257,6.81453,1.20,1.30
2010.12.06 08:03:39.321,6.81246,6.81455,2.30,2.70
2010.12.06 08:03:39.770,6.81241,6.81442,1.20,1.10
2010.12.06 08:03:40.275,6.81241,6.81442,1.20,1.10
2010.12.06 08:03:40.395,6.81241,6.81445,1.20,1.30
2010.12.06 08:03:41.082,6.81241,6.81445,5.20,1.20
2010.12.06 08:03:41.855,6.81298,6.81516,1.50,1.30
2010.12.06 08:03:42.032,6.81319,6.81505,1.20,1.20
2010.12.06 08:03:42.544,6.81319,6.81524,2.40,1.20
2010.12.06 08:03:42.989,6.8132,6.81524,2.90,1.20
2010.12.06 08:03:43.635,6.81335,6.81524,1.20,1.20
2010.12.06 08:03:43.753,6.81328,6.81526,1.20,1.20
2010.12.06 08:03:43.979,6.8132,6.81526,1.20,1.30
2010.12.06 08:03:44.704,6.81322,6.81526,2.40,1.20
2010.12.06 08:03:45.042,6.8132,6.81526,1.20,1.30
2010.12.06 08:03:45.449,6.8132,6.81526,1.30,1.20
2010.12.06 08:03:46.133,6.81326,6.81526,10.60,1.20
2010.12.06 08:03:46.253,6.81326,6.81525,4.20,1.20
2010.12.06 08:03:46.918,6.81326,6.81525,1.20,1.20
2010.12.06 08:03:47.572,6.81322,6.81525,2.40,1.20
2010.12.06 08:03:47.745,6.81342,6.81546,1.60,2.70
2010.12.06 08:03:48.481,6.8137,6.81552,1.10,1.30
2010.12.06 08:03:48.626,6.81337,6.81508,1.20,1.20
2010.12.06 08:03:48.741,6.81329,6.81508,1.50,1.20
2010.12.06 08:03:48.852,6.81338,6.81508,1.10,1.20
2010.12.06 08:03:49.408,6.81342,6.81529,2.60,4.20
2010.12.06 08:03:49.530,6.81354,6.8155,1.20,1.20
2010.12.06 08:03:49.640,6.81354,6.81558,1.20,1.20
2010.12.06 08:03:50.191,6.81354,6.81558,1.20,1.20
2010.12.06 08:03:51.639,6.81354,6.81558,1.20,1.20
2010.12.06 08:03:52.175,6.81345,6.81547,1.20,1.10
2010.12.06 08:03:52.291,6.81335,6.81525,1.20,1.20
2010.12.06 08:03:52.401,6.81326,6.81525,1.50,1.20
2010.12.06 08:03:52.984,6.81322,6.81525,3.30,1.20
2010.12.06 08:03:53.637,6.81327,6.81525,1.50,1.20
2010.12.06 08:03:53.859,6.81322,6.81525,1.40,1.20
2010.12.06 08:03:54.545,6.81333,6.81525,4.60,1.20
2010.12.06 08:03:55.077,6.81345,6.81525,1.40,1.20
2010.12.06 08:03:55.196,6.81343,6.81547,1.20,1.20
2010.12.06 08:03:56.671,6.81344,6.81547,1.20,1.20
2010.12.06 08:03:57.876,6.81357,6.81478,1.10,3.80
2010.12.06 08:03:58.111,6.81274,6.81424,1.20,4.00
2010.12.06 08:03:58.226,6.81257,6.81421,1.10,1.40
2010.12.06 08:03:58.341,6.81239,6.81421,3.10,1.40
2010.12.06 08:03:58.559,6.8123,6.81421,1.50,1.40
2010.12.06 08:03:58.732,6.8123,6.81421,1.70,1.40
2010.12.06 08:03:59.060,6.8123,6.81421,1.80,1.40
2010.12.06 08:03:59.279,6.81228,6.81421,1.10,1.40
2010.12.06 08:04:00.074,6.8122,6.81421,1.40,1.40
2010.12.06 08:04:00.299,6.81216,6.81421,2.10,1.40
2010.12.06 08:04:00.877,6.81214,6.81421,1.20,1.40
2010.12.06 08:04:01.560,6.81216,6.81416,2.40,4.90
2010.12.06 08:04:01.988,6.81222,6.81416,3.30,4.90
2010.12.06 08:04:02.119,6.81239,6.81449,1.90,4.40
2010.12.06 08:04:02.343,6.8127,6.81449,1.50,4.20
2010.12.06 08:04:02.874,6.81358,6.81519,1.20,1.40
2010.12.06 08:04:02.990,6.81325,6.81519,1.70,1.40
2010.12.06 08:04:03.585,6.81324,6.81519,1.70,1.40
2010.12.06 08:04:03.724,6.81299,6.81501,1.80,4.40
2010.12.06 08:04:04.234,6.81309,6.81501,2.60,4.40
2010.12.06 08:04:04.364,6.81323,6.81501,1.20,4.40
2010.12.06 08:04:04.860,6.81313,6.81466,1.50,4.90
2010.12.06 08:04:05.438,6.81292,6.81466,1.50,4.90
2010.12.06 08:04:05.568,6.81282,6.81466,1.80,4.90
2010.12.06 08:04:05.960,6.81347,6.81521,1.20,1.40
2010.12.06 08:04:06.712,6.81333,6.81521,1.80,1.40
2010.12.06 08:04:06.834,6.81338,6.81505,1.10,4.40
2010.12.06 08:04:07.281,6.81339,6.815,1.80,4.40
2010.12.06 08:04:07.390,6.81338,6.815,1.80,4.20
2010.12.06 08:04:07.917,6.81368,6.81522,1.20,1.40
2010.12.06 08:04:08.029,6.81357,6.81522,1.20,1.40
2010.12.06 08:04:08.366,6.81342,6.81522,1.70,1.40
2010.12.06 08:04:08.479,6.81342,6.81522,1.70,1.40
2010.12.06 08:04:08.589,6.81342,6.81522,1.70,1.40
2010.12.06 08:04:09.209,6.81342,6.81522,1.70,1.40
2010.12.06 08:04:09.321,6.81342,6.81522,1.70,1.40
2010.12.06 08:04:10.762,6.81367,6.81516,1.20,5.10
2010.12.06 08:04:11.489,6.81346,6.81516,1.70,5.10
2010.12.06 08:04:12.036,6.81368,6.81516,1.20,5.10
2010.12.06 08:04:12.463,6.81358,6.81516,1.20,5.10
2010.12.06 08:04:13.120,6.81336,6.8148,2.90,3.80
2010.12.06 08:04:13.237,6.81285,6.81466,1.50,5.10
2010.12.06 08:04:13.803,6.81285,6.8146,1.40,1.40
2010.12.06 08:04:13.996,6.81233,6.81428,2.80,4.20
2010.12.06 08:04:14.111,6.81243,6.81449,1.30,4.40
2010.12.06 08:04:14.632,6.81243,6.81446,1.30,1.40
2010.12.06 08:04:14.786,6.81226,6.81417,1.30,4.90
2010.12.06 08:04:14.899,6.81226,6.81417,2.70,4.90
2010.12.06 08:04:15.010,6.81226,6.81417,1.20,4.90
2010.12.06 08:04:15.120,6.81226,6.81417,2.70,4.90
2010.12.06 08:04:15.339,6.81226,6.81417,1.20,4.90
2010.12.06 08:04:16.012,6.81226,6.81417,2.70,4.90
2010.12.06 08:04:16.644,6.81202,6.81366,1.70,4.70
2010.12.06 08:04:17.251,6.8118,6.81373,2.30,10.10
2010.12.06 08:04:17.363,6.81166,6.8135,2.60,1.20
2010.12.06 08:04:17.928,6.81148,6.8135,2.20,1.40
2010.12.06 08:04:18.180,6.81148,6.8135,2.20,1.40
2010.12.06 08:04:18.500,6.81147,6.81323,1.10,1.20
2010.12.06 08:04:18.834,6.81156,6.81353,1.30,1.20
2010.12.06 08:04:19.301,6.81144,6.81353,1.30,1.20
2010.12.06 08:04:19.435,6.81134,6.81324,1.20,1.20
2010.12.06 08:04:19.550,6.81117,6.81324,1.20,1.30
2010.12.06 08:04:19.661,6.8109,6.81312,2.90,1.20
2010.12.06 08:04:20.732,6.81158,6.81377,1.20,1.20
2010.12.06 08:04:20.965,6.81188,6.81402,1.20,4.20
2010.12.06 08:04:21.537,6.81258,6.81478,1.20,4.40
2010.12.06 08:04:22.330,6.8126,6.81481,2.70,1.40
2010.12.06 08:04:22.551,6.81263,6.81467,2.70,1.20
2010.12.06 08:04:22.660,6.8126,6.81467,2.00,1.20
2010.12.06 08:04:23.446,6.81252,6.81467,2.00,1.20
2010.12.06 08:04:24.366,6.81242,6.81444,1.10,1.30
2010.12.06 08:04:24.507,6.81228,6.81444,4.50,2.70
2010.12.06 08:04:25.654,6.81192,6.81387,1.20,4.50
2010.12.06 08:04:25.880,6.81183,6.81382,1.20,1.10
2010.12.06 08:04:26.394,6.81186,6.81386,1.50,11.70
2010.12.06 08:04:26.623,6.81147,6.81317,3.80,1.50
2010.12.06 08:04:26.743,6.81147,6.81333,3.80,1.30
2010.12.06 08:04:27.295,6.81137,6.81333,1.20,1.10
2010.12.06 08:04:27.413,6.8112,6.81318,2.30,1.50
2010.12.06 08:04:28.654,6.8112,6.81318,2.30,1.70
2010.12.06 08:04:28.775,6.8112,6.81313,2.30,1.20
2010.12.06 08:04:29.632,6.81113,6.81287,1.50,12.00
2010.12.06 08:04:30.238,6.81079,6.81263,1.20,1.20
2010.12.06 08:04:30.460,6.81084,6.81286,2.30,12.00
2010.12.06 08:04:31.085,6.81072,6.81267,2.30,1.70
2010.12.06 08:04:32.774,6.81072,6.81267,2.30,1.70
2010.12.06 08:04:33.110,6.81042,6.8122,1.50,1.70
2010.12.06 08:04:33.669,6.81028,6.8122,2.30,1.50
2010.12.06 08:04:33.780,6.81015,6.81213,1.50,1.20
2010.12.06 08:04:33.893,6.81015,6.8122,1.50,1.50
2010.12.06 08:04:34.704,6.81012,6.81209,2.30,1.20
2010.12.06 08:04:34.823,6.81008,6.8121,2.00,2.90
2010.12.06 08:04:34.944,6.81008,6.81213,2.90,1.10
2010.12.06 08:04:35.384,6.81019,6.81213,2.50,1.10
2010.12.06 08:04:35.513,6.81013,6.81217,3.00,1.70
2010.12.06 08:04:36.807,6.81013,6.81227,3.00,1.30
2010.12.06 08:04:37.328,6.81144,6.81286,1.50,4.70
2010.12.06 08:04:37.442,6.8109,6.81286,1.50,4.70
2010.12.06 08:04:37.672,6.81083,6.81306,1.20,5.50
2010.12.06 08:04:38.139,6.81085,6.81306,1.60,5.50
2010.12.06 08:04:38.745,6.81086,6.81307,2.00,4.80
2010.12.06 08:04:38.969,6.81077,6.81307,3.20,12.30
2010.12.06 08:04:39.724,6.81076,6.81302,1.20,1.20
2010.12.06 08:04:40.449,6.81078,6.81302,1.20,1.20
2010.12.06 08:04:40.961,6.81085,6.81334,2.50,1.40
2010.12.06 08:04:41.077,6.81085,6.81323,2.50,1.20
2010.12.06 08:04:41.985,6.81117,6.81334,2.30,1.20
2010.12.06 08:04:42.103,6.81134,6.8135,4.50,1.20
2010.12.06 08:04:43.080,6.81142,6.81371,1.70,2.50
2010.12.06 08:04:44.549,6.81142,6.81356,1.50,5.10
2010.12.06 08:04:46.199,6.81142,6.81357,1.50,12.10
2010.12.06 08:04:46.309,6.81137,6.8135,1.20,2.50
2010.12.06 08:04:46.529,6.81132,6.8135,1.20,2.90
2010.12.06 08:04:48.454,6.81142,6.81362,1.50,1.30
2010.12.06 08:04:49.452,6.81142,6.81371,1.50,2.90
2010.12.06 08:04:50.720,6.81142,6.81371,1.50,2.90
2010.12.06 08:04:50.939,6.81132,6.81349,1.20,2.90
2010.12.06 08:04:51.902,6.81132,6.81342,1.20,1.30
2010.12.06 08:04:52.036,6.81132,6.81349,1.20,2.90
2010.12.06 08:04:52.149,6.81132,6.81343,1.20,1.30
2010.12.06 08:04:53.721,6.81126,6.81325,2.30,1.50
2010.12.06 08:04:54.049,6.81143,6.81342,1.70,1.30
2010.12.06 08:04:54.815,6.81194,6.81383,4.70,2.10
2010.12.06 08:04:54.961,6.81155,6.81359,1.50,1.70
2010.12.06 08:04:55.070,6.81172,6.81376,1.50,1.70
2010.12.06 08:04:55.290,6.81151,6.81342,1.50,1.20
2010.12.06 08:04:55.400,6.81151,6.81355,1.50,1.50
2010.12.06 08:04:55.970,6.81172,6.81399,1.50,2.90
2010.12.06 08:04:56.082,6.81184,6.81399,5.30,2.90
2010.12.06 08:04:56.968,6.81171,6.81376,1.50,1.70
2010.12.06 08:04:58.619,6.81162,6.81373,4.50,1.30
2010.12.06 08:04:59.378,6.81151,6.81343,1.50,1.20
2010.12.06 08:04:59.821,6.81151,6.81332,1.50,1.20
2010.12.06 08:05:00.152,6.81151,6.81343,1.50,1.20
2010.12.06 08:05:00.344,6.81151,6.81333,1.50,1.20
2010.12.06 08:05:01.732,6.81151,6.81342,1.50,1.20
2010.12.06 08:05:01.850,6.81151,6.81354,1.50,1.70
2010.12.06 08:05:02.405,6.81151,6.81347,1.50,1.20
2010.12.06 08:05:02.529,6.81131,6.81253,3.80,1.20
2010.12.06 08:05:02.642,6.81131,6.81232,3.80,1.20
2010.12.06 08:05:03.232,6.81069,6.81273,1.70,1.70
2010.12.06 08:05:03.834,6.81069,6.81242,1.70,1.20
2010.12.06 08:05:04.359,6.81069,6.81242,1.70,1.20
2010.12.06 08:05:04.508,6.8105,6.81253,1.50,1.70
2010.12.06 08:05:04.624,6.81051,6.81243,2.50,1.20
2010.12.06 08:05:05.081,6.81055,6.81274,4.70,1.70
2010.12.06 08:05:05.383,6.8107,6.81274,1.50,1.70
2010.12.06 08:05:06.200,6.8107,6.81252,1.50,1.20
2010.12.06 08:05:06.700,6.8107,6.81274,1.50,1.70
2010.12.06 08:05:06.811,6.81069,6.81274,1.50,1.70
2010.12.06 08:05:07.693,6.81069,6.81243,1.50,1.20
2010.12.06 08:05:08.030,6.81069,6.81222,1.50,1.20
2010.12.06 08:05:08.580,6.8105,6.81254,1.70,1.70
2010.12.06 08:05:08.689,6.81056,6.81242,4.50,1.20
2010.12.06 08:05:09.264,6.81091,6.81252,1.50,1.20
2010.12.06 08:05:09.488,6.81091,6.81294,1.50,1.70
2010.12.06 08:05:09.819,6.81091,6.81294,1.50,1.70
2010.12.06 08:05:10.753,6.8107,6.81254,1.50,1.70
2010.12.06 08:05:11.529,6.81163,6.81341,5.50,1.20
2010.12.06 08:05:12.066,6.81192,6.81372,1.50,1.20
2010.12.06 08:05:12.221,6.81214,6.81449,3.80,1.70
2010.12.06 08:05:12.727,6.81234,6.81422,4.00,1.20
2010.12.06 08:05:12.867,6.81259,6.81453,3.80,1.20
2010.12.06 08:05:12.983,6.81259,6.81476,3.80,1.70
2010.12.06 08:05:13.509,6.81259,6.81476,3.80,1.70
2010.12.06 08:05:13.670,6.81259,6.81476,3.80,1.70
2010.12.06 08:05:13.779,6.81236,6.81476,3.80,1.70
2010.12.06 08:05:14.464,6.81233,6.81437,3.80,4.80
2010.12.06 08:05:14.585,6.8117,6.81396,1.50,12.90
2010.12.06 08:05:15.416,6.81103,6.81325,2.30,1.70
2010.12.06 08:05:15.534,6.81091,6.81296,2.50,1.50
2010.12.06 08:05:16.124,6.81121,6.81322,1.50,1.20
2010.12.06 08:05:16.354,6.81133,6.81345,5.30,1.70
2010.12.06 08:05:16.472,6.81136,6.81348,1.70,2.60
2010.12.06 08:05:16.997,6.81233,6.81396,4.70,1.70
2010.12.06 08:05:17.112,6.81196,6.81412,1.70,1.30
2010.12.06 08:05:17.240,6.81239,6.81422,1.50,1.20
2010.12.06 08:05:17.766,6.81209,6.81413,4.70,1.30
2010.12.06 08:05:17.888,6.81214,6.81418,1.70,1.70
2010.12.06 08:05:18.514,6.81214,6.81418,1.70,1.70
2010.12.06 08:05:18.636,6.81208,6.81403,4.50,1.30
2010.12.06 08:05:18.752,6.81208,6.81397,3.80,2.70
2010.12.06 08:05:19.253,6.81184,6.81397,5.30,2.70
2010.12.06 08:05:19.416,6.81184,6.81373,5.30,1.70
2010.12.06 08:05:19.640,6.81185,6.81389,1.50,1.70
2010.12.06 08:05:22.064,6.81185,6.81372,1.50,1.20
2010.12.06 08:05:22.759,6.81185,6.81389,1.50,1.70
2010.12.06 08:05:22.868,6.81202,6.81389,1.70,1.70
2010.12.06 08:05:23.201,6.81197,6.81401,1.50,1.70
2010.12.06 08:05:23.700,6.81215,6.81418,1.50,1.70
2010.12.06 08:05:23.812,6.81215,6.81418,1.50,1.70
2010.12.06 08:05:25.130,6.81215,6.81393,1.50,1.20
2010.12.06 08:05:25.349,6.81195,6.814,1.50,1.70
2010.12.06 08:05:25.923,6.81249,6.814,3.80,1.80
2010.12.06 08:05:26.657,6.81249,6.81447,4.50,1.70
2010.12.06 08:05:26.777,6.81242,6.81412,1.50,1.20
2010.12.06 08:05:27.112,6.81242,6.81433,1.50,1.20
2010.12.06 08:05:27.949,6.81242,6.81447,1.50,1.70
2010.12.06 08:05:29.045,6.81242,6.81412,1.70,1.20
2010.12.06 08:05:29.918,6.81242,6.81413,1.70,1.20
2010.12.06 08:05:30.250,6.81273,6.81447,4.70,1.70
2010.12.06 08:05:30.361,6.81283,6.81413,9.20,1.20
2010.12.06 08:05:30.579,6.81286,6.81422,1.70,1.20
2010.12.06 08:05:31.383,6.81286,6.81393,1.50,1.20
2010.12.06 08:05:31.501,6.8124,6.81393,1.70,1.20
2010.12.06 08:05:31.613,6.81236,6.81393,1.70,1.20
2010.12.06 08:05:32.140,6.81234,6.81393,4.50,1.70
2010.12.06 08:05:32.317,6.81163,6.81366,1.50,1.70
2010.12.06 08:05:32.431,6.81163,6.81362,1.50,1.20
2010.12.06 08:05:33.043,6.81203,6.81362,4.50,1.20
2010.12.06 08:05:33.779,6.81208,6.81423,1.70,1.30
2010.12.06 08:05:33.807,6.81225,6.81423,1.70,1.30
2010.12.06 08:05:33.972,6.81254,6.81478,5.50,2.90
2010.12.06 08:05:34.201,6.81258,6.81478,1.70,1.20
2010.12.06 08:05:34.796,6.81338,6.81537,1.70,1.70
2010.12.06 08:05:34.914,6.81362,6.81603,1.70,1.70
2010.12.06 08:05:35.371,6.81362,6.81573,1.70,1.20
2010.12.06 08:05:35.527,6.81362,6.81582,1.50,1.20
2010.12.06 08:05:35.645,6.81353,6.81583,1.50,10.20
2010.12.06 08:05:36.345,6.81378,6.81599,1.30,2.90
2010.12.06 08:05:37.602,6.8137,6.81593,1.50,1.30
2010.12.06 08:05:38.211,6.81404,6.81599,11.50,1.20
2010.12.06 08:05:38.879,6.81477,6.81717,1.30,1.40
2010.12.06 08:05:39.665,6.81503,6.81751,1.30,1.40
2010.12.06 08:05:40.370,6.81526,6.81736,1.70,4.30
2010.12.06 08:05:41.396,6.81533,6.81736,2.00,3.80
2010.12.06 08:05:41.624,6.81528,6.81731,1.30,1.20
2010.12.06 08:05:42.217,6.81537,6.81752,1.30,2.50
2010.12.06 08:05:42.387,6.81522,6.81706,1.30,4.50
2010.12.06 08:05:43.052,6.81508,6.81712,1.30,1.50
2010.12.06 08:05:43.192,6.81521,6.81742,1.50,1.10
2010.12.06 08:05:43.957,6.81558,6.81747,1.70,1.30
2010.12.06 08:05:44.069,6.81566,6.81752,1.70,1.20
2010.12.06 08:05:45.401,6.81556,6.81722,4.50,1.20
2010.12.06 08:05:45.516,6.81536,6.81739,4.70,1.70
2010.12.06 08:05:46.033,6.81535,6.81739,1.50,1.70
2010.12.06 08:05:46.154,6.81514,6.81693,1.70,1.20
2010.12.06 08:05:46.480,6.81538,6.81743,6.00,1.30
2010.12.06 08:05:46.588,6.81561,6.81763,4.00,1.30
2010.12.06 08:05:47.113,6.8154,6.81743,1.50,1.70
2010.12.06 08:05:47.230,6.81557,6.81743,1.50,1.70
2010.12.06 08:05:47.851,6.81558,6.8176,1.70,1.70
2010.12.06 08:05:48.406,6.81594,6.8176,4.50,1.70
2010.12.06 08:05:48.549,6.81598,6.81801,1.70,1.70
2010.12.06 08:05:49.463,6.81625,6.81813,1.50,1.70
2010.12.06 08:05:49.909,6.81619,6.81812,1.50,1.20
2010.12.06 08:05:50.209,6.81643,6.81812,4.50,1.20
2010.12.06 08:05:50.697,6.81643,6.81813,4.50,1.20
2010.12.06 08:05:50.823,6.81629,6.81828,1.30,1.70
2010.12.06 08:05:50.941,6.81623,6.81823,1.30,1.30
2010.12.06 08:05:51.049,6.81609,6.81823,1.30,1.30
2010.12.06 08:05:52.304,6.81597,6.818,1.70,1.50
2010.12.06 08:05:52.514,6.81597,6.81813,1.70,1.30
2010.12.06 08:05:52.744,6.81609,6.81813,1.70,1.30
2010.12.06 08:05:53.430,6.81649,6.81812,1.50,1.20
2010.12.06 08:05:53.541,6.81633,6.81812,1.50,1.20
2010.12.06 08:05:53.652,6.81633,6.81803,1.50,1.20
2010.12.06 08:05:54.311,6.81613,6.81817,1.50,1.70
2010.12.06 08:05:55.396,6.81613,6.81813,1.50,1.20
2010.12.06 08:05:55.732,6.81613,6.81802,1.50,1.20
2010.12.06 08:05:56.627,6.81613,6.81817,1.50,1.70
2010.12.06 08:05:56.849,6.81597,6.81785,1.30,1.70
2010.12.06 08:05:57.476,6.81602,6.81762,1.50,1.20
2010.12.06 08:05:57.646,6.81602,6.81773,1.50,1.20
2010.12.06 08:05:57.763,6.81602,6.81793,1.50,1.20
2010.12.06 08:05:58.100,6.81602,6.81807,1.50,1.70
2010.12.06 08:05:58.635,6.81644,6.81807,4.70,1.70
2010.12.06 08:05:59.081,6.81644,6.81812,5.50,1.20
2010.12.06 08:05:59.720,6.81634,6.81792,1.50,1.20
2010.12.06 08:05:59.834,6.81613,6.81782,1.70,1.20
2010.12.06 08:06:00.241,6.81613,6.81772,1.70,1.20
2010.12.06 08:06:00.829,6.81613,6.81793,1.70,1.20
2010.12.06 08:06:02.196,6.81593,6.81772,5.30,1.20
2010.12.06 08:06:02.918,6.81614,6.81818,1.70,1.70
2010.12.06 08:06:03.049,6.81614,6.81818,1.70,1.70
2010.12.06 08:06:03.284,6.81614,6.81783,1.70,1.20
2010.12.06 08:06:03.569,6.81614,6.81818,1.70,1.70
2010.12.06 08:06:04.512,6.81612,6.81782,4.50,1.20
2010.12.06 08:06:04.646,6.81593,6.81796,5.50,1.70
2010.12.06 08:06:04.872,6.81601,6.81796,2.30,1.70
2010.12.06 08:06:04.991,6.81592,6.81796,1.70,1.70
2010.12.06 08:06:05.588,6.81562,6.81732,4.50,1.20
2010.12.06 08:06:05.701,6.81537,6.81734,1.30,1.70
2010.12.06 08:06:06.220,6.81532,6.81723,1.30,1.20
2010.12.06 08:06:06.346,6.81512,6.81709,1.30,1.50
2010.12.06 08:06:06.571,6.81513,6.81702,1.30,1.20
2010.12.06 08:06:07.254,6.81488,6.81688,2.50,3.60
2010.12.06 08:06:07.378,6.81461,6.81646,1.50,12.00
2010.12.06 08:06:07.820,6.81461,6.81646,1.50,12.00
2010.12.06 08:06:07.957,6.81359,6.81552,1.50,1.20
2010.12.06 08:06:08.180,6.8138,6.81623,1.50,1.70
2010.12.06 08:06:08.596,6.8138,6.81603,1.50,1.70
2010.12.06 08:06:08.773,6.8141,6.81583,1.50,1.20
2010.12.06 08:06:08.891,6.81413,6.81603,5.30,1.20
2010.12.06 08:06:09.001,6.81497,6.81622,1.50,1.20
2010.12.06 08:06:09.501,6.81497,6.81678,1.50,1.20
2010.12.06 08:06:09.676,6.81552,6.81742,1.50,10.10
2010.12.06 08:06:10.214,6.81552,6.81723,1.70,1.20
2010.12.06 08:06:10.342,6.81537,6.81718,1.50,1.70
2010.12.06 08:06:10.461,6.81529,6.81702,1.50,1.20
2010.12.06 08:06:11.043,6.81484,6.81688,1.50,1.70
2010.12.06 08:06:11.160,6.81484,6.81688,1.50,1.70
2010.12.06 08:06:11.379,6.81507,6.81688,2.40,1.70
2010.12.06 08:06:12.250,6.81534,6.81717,5.30,10.10
2010.12.06 08:06:12.362,6.81546,6.81717,1.50,10.10
2010.12.06 08:06:13.111,6.81546,6.81751,1.50,1.70
2010.12.06 08:06:13.930,6.81546,6.81751,1.50,1.70
2010.12.06 08:06:14.590,6.81554,6.81751,5.50,1.70
2010.12.06 08:06:15.162,6.81554,6.81751,5.50,1.70
2010.12.06 08:06:15.304,6.81603,6.81751,4.70,1.50
2010.12.06 08:06:15.423,6.81603,6.81763,4.70,1.10
2010.12.06 08:06:15.957,6.81605,6.8181,1.70,1.70
2010.12.06 08:06:16.290,6.81605,6.8181,1.70,1.70
2010.12.06 08:06:16.985,6.81605,6.8181,1.70,1.70
2010.12.06 08:06:17.821,6.81601,6.81775,3.80,1.70
2010.12.06 08:06:18.047,6.81574,6.81775,1.50,1.70
2010.12.06 08:06:18.270,6.81588,6.81793,1.70,1.70
2010.12.06 08:06:18.867,6.81588,6.81793,1.70,1.70
2010.12.06 08:06:19.336,6.8161,6.81782,1.50,1.20
2010.12.06 08:06:20.082,6.81626,6.81829,1.70,1.70
2010.12.06 08:06:20.342,6.81626,6.81829,1.70,1.70
2010.12.06 08:06:21.433,6.81626,6.81792,1.70,1.20
2010.12.06 08:06:21.564,6.81626,6.81829,1.70,1.70
2010.12.06 08:06:23.330,6.81626,6.81829,1.70,1.70
2010.12.06 08:06:23.442,6.81642,6.81849,1.70,1.70
2010.12.06 08:06:23.563,6.81654,6.81849,4.70,1.70
2010.12.06 08:06:24.106,6.81648,6.81823,4.50,1.20
2010.12.06 08:06:24.660,6.81645,6.81838,1.50,1.70
2010.12.06 08:06:24.771,6.81635,6.81848,1.50,1.30
2010.12.06 08:06:25.227,6.81673,6.81848,4.50,1.30
2010.12.06 08:06:25.454,6.81675,6.81879,1.70,1.50
2010.12.06 08:06:26.165,6.81656,6.8186,1.70,1.70
2010.12.06 08:06:26.281,6.81673,6.81883,5.30,3.10
2010.12.06 08:06:26.943,6.81675,6.81883,4.70,2.60
2010.12.06 08:06:27.549,6.81682,6.81885,1.50,1.50
2010.12.06 08:06:28.142,6.81784,6.81885,4.50,1.50
2010.12.06 08:06:28.293,6.81745,6.81948,1.50,1.50
2010.12.06 08:06:28.415,6.81784,6.81972,4.70,2.90
2010.12.06 08:06:28.962,6.81788,6.81991,1.10,1.20
2010.12.06 08:06:29.082,6.81788,6.81991,1.50,1.20
2010.12.06 08:06:29.202,6.81783,6.81998,1.50,1.10
2010.12.06 08:06:29.670,6.81783,6.8198,1.70,3.80
2010.12.06 08:06:29.792,6.81803,6.82003,4.50,1.10
2010.12.06 08:06:29.911,6.81788,6.81992,1.30,1.10
2010.12.06 08:06:30.655,6.81779,6.81962,4.50,1.70
2010.12.06 08:06:31.294,6.81736,6.81932,1.50,1.20
2010.12.06 08:06:31.426,6.8171,6.81903,1.30,1.20
2010.12.06 08:06:31.944,6.8171,6.81911,1.30,1.70
2010.12.06 08:06:32.389,6.81707,6.81911,1.50,1.70
2010.12.06 08:06:33.089,6.81707,6.8189,1.50,1.70
2010.12.06 08:06:34.704,6.81685,6.8189,1.70,1.70
2010.12.06 08:06:34.822,6.81672,6.81872,1.70,1.30
2010.12.06 08:06:34.943,6.81682,6.81877,4.70,2.60
2010.12.06 08:06:35.084,6.81683,6.81886,1.70,1.70
2010.12.06 08:06:35.617,6.81683,6.81862,1.50,1.20
2010.12.06 08:06:35.790,6.81686,6.81902,4.50,1.10
2010.12.06 08:06:36.634,6.817,6.81885,1.30,1.20
2010.12.06 08:06:36.768,6.8169,6.81873,1.90,1.10
2010.12.06 08:06:36.992,6.81673,6.81889,5.30,2.60
2010.12.06 08:06:37.110,6.81691,6.81889,3.80,1.20
2010.12.06 08:06:37.713,6.81685,6.81889,1.30,1.20
2010.12.06 08:06:39.419,6.81678,6.81889,1.20,1.20
2010.12.06 08:06:40.665,6.81692,6.81913,1.10,1.10
2010.12.06 08:06:41.175,6.81704,6.81917,2.40,1.20
2010.12.06 08:06:42.117,6.8176,6.81964,1.10,1.20
