2010.12.20 08:04:31.091,6.83505,6.83703,4.31,1.20
2010.12.20 08:04:31.432,6.83506,6.83693,4.31,1.20
2010.12.20 08:04:31.547,6.83506,6.83702,3.75,1.20
2010.12.20 08:04:31.798,6.83506,6.83736,3.75,1.92
2010.12.20 08:04:32.271,6.83501,6.83736,4.73,1.92
2010.12.20 08:04:32.389,6.83482,6.8372,4.50,2.11
2010.12.20 08:04:33.269,6.8348,6.8372,4.57,1.92
2010.12.20 08:04:33.606,6.83477,6.83673,2.02,1.20
2010.12.20 08:04:33.898,6.83479,6.83687,3.82,1.92
2010.12.20 08:04:34.178,6.83479,6.83672,3.82,1.20
2010.12.20 08:04:36.160,6.83477,6.83662,1.27,1.20
2010.12.20 08:04:36.868,6.83477,6.83652,1.27,1.20
2010.12.20 08:04:37.830,6.83479,6.83686,3.82,1.92
2010.12.20 08:04:37.949,6.83458,6.83686,3.75,1.92
2010.12.20 08:04:38.066,6.83458,6.83707,4.50,1.92
2010.12.20 08:04:38.435,6.8348,6.83707,3.75,1.92
2010.12.20 08:04:40.308,6.8348,6.83663,3.75,1.20
2010.12.20 08:04:40.976,6.8348,6.83707,3.75,1.92
2010.12.20 08:04:44.075,6.8348,6.83707,3.75,1.92
2010.12.20 08:04:44.300,6.83505,6.83707,3.75,1.92
2010.12.20 08:04:44.636,6.83527,6.83757,3.75,2.32
2010.12.20 08:04:44.892,6.83527,6.83757,3.82,1.92
2010.12.20 08:04:45.010,6.83531,6.83733,3.75,1.20
2010.12.20 08:04:45.347,6.83531,6.83738,3.75,1.92
2010.12.20 08:04:45.708,6.83506,6.83702,3.75,1.20
2010.12.20 08:04:45.829,6.83506,6.83738,3.75,1.92
2010.12.20 08:04:46.057,6.8348,6.83721,4.50,1.26
2010.12.20 08:04:46.177,6.8348,6.83693,4.50,1.20
2010.12.20 08:04:47.416,6.83506,6.83702,3.75,1.20
2010.12.20 08:04:47.527,6.83506,6.83738,3.94,2.39
2010.12.20 08:04:47.752,6.83531,6.83742,3.75,1.13
2010.12.20 08:04:48.087,6.83531,6.83742,3.75,1.20
2010.12.20 08:04:48.425,6.83531,6.83751,3.75,1.26
2010.12.20 08:04:48.788,6.83531,6.83751,3.75,1.26
2010.12.20 08:04:49.343,6.83531,6.83722,3.75,1.20
2010.12.20 08:04:49.855,6.83531,6.83752,3.75,1.26
2010.12.20 08:04:51.657,6.83531,6.83751,3.75,1.26
2010.12.20 08:04:52.533,6.83531,6.83722,3.75,1.20
2010.12.20 08:04:52.715,6.83531,6.83712,3.75,1.20
2010.12.20 08:04:55.224,6.83531,6.83759,3.75,1.92
2010.12.20 08:04:55.335,6.83531,6.83749,3.75,1.26
2010.12.20 08:04:55.554,6.83532,6.83749,3.75,1.26
2010.12.20 08:04:55.664,6.83532,6.83749,3.75,1.26
2010.12.20 08:04:55.895,6.83532,6.83749,3.75,1.26
2010.12.20 08:04:56.444,6.83532,6.83748,3.75,1.26
2010.12.20 08:04:57.685,6.83532,6.83749,3.75,1.26
2010.12.20 08:04:57.844,6.83532,6.83749,3.75,1.26
2010.12.20 08:04:58.324,6.83532,6.83749,3.75,1.26
2010.12.20 08:04:58.545,6.83532,6.83749,3.75,1.26
2010.12.20 08:04:58.850,6.8348,6.83718,4.50,1.26
2010.12.20 08:04:58.965,6.8348,6.83718,4.50,1.26
2010.12.20 08:04:59.476,6.8348,6.83719,4.50,1.26
2010.12.20 08:04:59.890,6.8348,6.83719,4.50,1.26
2010.12.20 08:05:00.715,6.8348,6.83719,4.69,1.26
2010.12.20 08:05:01.041,6.83518,6.83719,3.75,1.26
2010.12.20 08:05:01.402,6.83518,6.83744,4.50,1.26
2010.12.20 08:05:02.758,6.83518,6.83742,4.69,1.26
2010.12.20 08:05:03.059,6.83518,6.83742,4.69,1.26
2010.12.20 08:05:04.010,6.83518,6.83742,4.69,1.26
2010.12.20 08:05:04.364,6.83518,6.83766,4.69,1.92
2010.12.20 08:05:04.696,6.83518,6.83742,4.69,1.26
2010.12.20 08:05:05.038,6.83501,6.83602,4.50,1.20
2010.12.20 08:05:05.161,6.83497,6.83593,3.94,1.20
2010.12.20 08:05:05.540,6.83491,6.83705,4.69,1.26
2010.12.20 08:05:06.094,6.83491,6.83705,4.69,1.26
2010.12.20 08:05:06.798,6.83471,6.83602,1.50,1.20
2010.12.20 08:05:06.920,6.8347,6.8369,4.50,1.26
2010.12.20 08:05:07.286,6.8347,6.83602,4.50,1.20
2010.12.20 08:05:08.739,6.8347,6.83689,4.50,1.26
2010.12.20 08:05:09.997,6.8347,6.83689,4.50,1.26
2010.12.20 08:05:10.333,6.8347,6.83592,4.50,1.20
2010.12.20 08:05:10.843,6.8347,6.83689,4.50,1.26
2010.12.20 08:05:11.503,6.8347,6.83582,4.50,1.20
2010.12.20 08:05:11.658,6.8347,6.83689,4.50,1.26
2010.12.20 08:05:14.196,6.83457,6.83713,1.49,1.92
2010.12.20 08:05:15.154,6.83455,6.83686,4.69,1.26
2010.12.20 08:05:15.484,6.83455,6.83687,4.69,1.26
2010.12.20 08:05:15.593,6.83455,6.83687,4.69,1.26
2010.12.20 08:05:16.867,6.83455,6.83687,4.69,1.26
2010.12.20 08:05:19.097,6.83466,6.83686,4.50,1.26
2010.12.20 08:05:20.771,6.8345,6.83552,3.75,1.20
2010.12.20 08:05:20.888,6.83455,6.83552,3.75,1.20
2010.12.20 08:05:21.010,6.83455,6.83681,3.75,1.92
2010.12.20 08:05:21.128,6.83466,6.83583,3.75,1.20
2010.12.20 08:05:21.355,6.83466,6.83602,3.75,1.20
2010.12.20 08:05:21.619,6.8345,6.8367,3.75,1.73
2010.12.20 08:05:21.957,6.83465,6.83593,3.75,1.20
2010.12.20 08:05:22.187,6.8345,6.83603,4.50,1.20
2010.12.20 08:05:22.307,6.8345,6.83669,3.75,1.26
2010.12.20 08:05:22.696,6.8345,6.83678,3.94,1.26
2010.12.20 08:05:22.977,6.83465,6.83678,4.69,1.26
2010.12.20 08:05:24.135,6.83465,6.83593,4.69,1.20
2010.12.20 08:05:24.574,6.83465,6.83678,4.69,1.26
2010.12.20 08:05:25.337,6.83465,6.83603,4.69,1.20
2010.12.20 08:05:25.444,6.83465,6.83677,4.69,1.26
2010.12.20 08:05:25.775,6.83494,6.83677,4.50,1.26
2010.12.20 08:05:26.075,6.83494,6.83721,9.19,9.98
2010.12.20 08:05:26.604,6.83544,6.83755,4.50,1.35
2010.12.20 08:05:26.716,6.83563,6.83755,3.75,1.35
2010.12.20 08:05:27.180,6.8357,6.83742,3.94,1.20
2010.12.20 08:05:27.516,6.83544,6.83804,4.50,1.35
2010.12.20 08:05:27.845,6.83544,6.83776,4.50,1.35
2010.12.20 08:05:28.098,6.83523,6.83776,1.69,1.35
2010.12.20 08:05:28.222,6.83547,6.83682,2.29,1.20
2010.12.20 08:05:28.336,6.83544,6.83682,4.50,1.20
2010.12.20 08:05:28.444,6.83544,6.83774,4.50,1.35
2010.12.20 08:05:28.791,6.83544,6.83683,4.50,1.20
2010.12.20 08:05:28.948,6.83544,6.83673,4.50,1.20
2010.12.20 08:05:29.386,6.83547,6.83673,1.64,1.20
2010.12.20 08:05:29.716,6.83518,6.83755,4.50,1.35
2010.12.20 08:05:31.497,6.83518,6.83747,4.50,1.35
2010.12.20 08:05:31.855,6.83518,6.83737,4.50,11.85
2010.12.20 08:05:31.968,6.83494,6.83732,4.69,1.92
2010.12.20 08:05:32.424,6.83497,6.83732,1.46,1.92
2010.12.20 08:05:32.537,6.83492,6.83725,4.69,1.35
2010.12.20 08:05:32.738,6.83492,6.83622,4.69,1.20
2010.12.20 08:05:33.086,6.83497,6.83622,1.40,1.20
2010.12.20 08:05:33.305,6.83492,6.83726,4.69,1.35
2010.12.20 08:05:33.627,6.83492,6.83726,4.69,1.35
2010.12.20 08:05:34.127,6.83498,6.83732,1.22,1.92
2010.12.20 08:05:34.354,6.83492,6.83726,4.69,1.35
2010.12.20 08:05:34.464,6.83492,6.83623,4.69,1.20
2010.12.20 08:05:34.685,6.83492,6.83726,4.50,1.35
2010.12.20 08:05:34.904,6.83493,6.83704,4.50,1.35
2010.12.20 08:05:35.022,6.83471,6.83704,1.50,1.35
2010.12.20 08:05:35.134,6.83471,6.83712,1.50,1.92
2010.12.20 08:05:35.249,6.83493,6.83705,4.50,1.35
2010.12.20 08:05:35.368,6.83493,6.83709,5.25,1.35
2010.12.20 08:05:35.838,6.83493,6.83717,5.25,1.35
2010.12.20 08:05:36.067,6.83493,6.83717,5.25,1.35
2010.12.20 08:05:36.295,6.83493,6.83733,5.25,1.92
2010.12.20 08:05:37.408,6.83472,6.83594,1.50,1.20
2010.12.20 08:05:37.679,6.83466,6.83592,4.50,1.20
2010.12.20 08:05:37.795,6.83466,6.83689,4.50,1.35
2010.12.20 08:05:38.173,6.83467,6.83713,2.24,1.92
2010.12.20 08:05:38.511,6.83466,6.83691,4.50,1.35
2010.12.20 08:05:39.285,6.83466,6.83692,4.50,1.35
2010.12.20 08:05:39.825,6.83466,6.83689,4.50,1.35
2010.12.20 08:05:40.223,6.83466,6.83583,4.50,1.20
2010.12.20 08:05:41.045,6.83466,6.83687,4.50,11.85
2010.12.20 08:05:41.425,6.83449,6.8368,3.75,1.35
2010.12.20 08:05:41.729,6.83449,6.8368,3.75,1.35
2010.12.20 08:05:42.066,6.83449,6.83681,3.82,1.92
2010.12.20 08:05:42.315,6.83449,6.83672,3.75,1.35
2010.12.20 08:05:43.154,6.83449,6.83681,3.82,1.92
2010.12.20 08:05:43.374,6.83449,6.83671,3.75,1.35
2010.12.20 08:05:43.921,6.83449,6.83663,3.75,1.35
2010.12.20 08:05:44.695,6.83445,6.83662,3.75,1.35
2010.12.20 08:05:44.805,6.83445,6.83643,3.75,1.35
2010.12.20 08:05:44.916,6.83423,6.83643,4.50,1.35
2010.12.20 08:05:45.120,6.83423,6.8366,4.57,1.92
2010.12.20 08:05:45.456,6.83423,6.83643,4.50,1.35
2010.12.20 08:05:46.204,6.83423,6.8366,4.57,1.92
2010.12.20 08:05:46.399,6.83423,6.83638,4.50,1.35
2010.12.20 08:05:46.519,6.83423,6.83638,4.50,1.35
2010.12.20 08:05:47.232,6.83423,6.8366,4.57,1.92
2010.12.20 08:05:47.344,6.83423,6.83639,4.50,1.35
2010.12.20 08:05:47.745,6.83423,6.83532,4.50,1.20
2010.12.20 08:05:48.133,6.83423,6.83532,4.57,1.20
2010.12.20 08:05:48.244,6.83423,6.83543,4.50,1.20
2010.12.20 08:05:48.486,6.83423,6.83532,4.50,1.20
2010.12.20 08:05:49.694,6.83423,6.83639,4.50,1.35
2010.12.20 08:05:50.035,6.83423,6.83639,4.50,1.35
2010.12.20 08:05:50.170,6.83423,6.8366,4.57,1.92
2010.12.20 08:05:50.283,6.83423,6.83639,4.50,1.35
2010.12.20 08:05:51.183,6.83423,6.8366,4.57,1.92
2010.12.20 08:05:51.294,6.83423,6.83638,4.50,1.35
2010.12.20 08:05:52.196,6.83423,6.8366,4.57,1.92
2010.12.20 08:05:52.304,6.83423,6.83639,4.50,1.35
2010.12.20 08:05:53.119,6.83423,6.8366,4.57,1.92
2010.12.20 08:05:53.501,6.83423,6.83542,4.50,1.20
2010.12.20 08:05:54.041,6.83419,6.83631,4.50,1.35
2010.12.20 08:05:54.270,6.83417,6.83656,1.83,6.19
2010.12.20 08:05:54.391,6.83409,6.83626,4.50,1.35
2010.12.20 08:05:54.505,6.83367,6.83626,4.50,1.35
2010.12.20 08:05:55.001,6.8335,6.83472,1.50,1.20
2010.12.20 08:05:55.334,6.83336,6.83626,4.69,1.07
2010.12.20 08:05:55.866,6.8334,6.83419,4.50,1.20
2010.12.20 08:05:55.981,6.83316,6.83421,4.69,1.20
2010.12.20 08:05:56.098,6.83314,6.8341,4.69,1.20
2010.12.20 08:05:56.695,6.83314,6.83556,4.69,1.92
2010.12.20 08:05:56.804,6.83314,6.83556,4.69,1.92
2010.12.20 08:05:56.915,6.83314,6.83405,4.69,1.20
2010.12.20 08:05:57.327,6.83314,6.83406,4.69,1.20
2010.12.20 08:05:57.890,6.83314,6.83403,4.50,1.20
2010.12.20 08:05:58.288,6.83279,6.83533,4.69,10.05
2010.12.20 08:05:58.532,6.83267,6.83504,1.50,1.92
2010.12.20 08:05:58.919,6.83267,6.83504,1.50,1.92
2010.12.20 08:05:59.038,6.83267,6.83365,1.50,1.20
2010.12.20 08:05:59.157,6.83267,6.83504,1.50,1.92
2010.12.20 08:05:59.553,6.83267,6.83504,1.50,1.92
2010.12.20 08:06:02.411,6.83267,6.83496,1.50,9.98
2010.12.20 08:06:03.022,6.83267,6.83455,1.50,1.07
2010.12.20 08:06:03.426,6.83258,6.83445,1.42,10.20
2010.12.20 08:06:03.772,6.83258,6.8333,1.42,1.20
2010.12.20 08:06:04.180,6.83258,6.83318,1.42,1.20
2010.12.20 08:06:04.297,6.83258,6.83439,1.42,9.98
2010.12.20 08:06:04.937,6.83258,6.83318,1.42,1.20
2010.12.20 08:06:05.276,6.83119,6.83298,1.69,1.20
2010.12.20 08:06:05.503,6.83119,6.83248,1.69,1.20
2010.12.20 08:06:07.077,6.83139,6.83327,1.50,11.85
2010.12.20 08:06:07.363,6.83115,6.83345,1.64,9.98
2010.12.20 08:06:07.475,6.83091,6.83326,1.50,1.07
2010.12.20 08:06:07.585,6.83091,6.83326,1.50,1.07
2010.12.20 08:06:07.804,6.83083,6.83318,4.69,1.92
2010.12.20 08:06:08.208,6.83087,6.83339,4.69,1.92
2010.12.20 08:06:08.325,6.83102,6.83188,3.94,1.20
2010.12.20 08:06:08.436,6.83102,6.83339,3.94,1.92
2010.12.20 08:06:10.428,6.83102,6.83193,3.94,1.20
2010.12.20 08:06:10.548,6.83102,6.83339,3.94,1.92
2010.12.20 08:06:10.669,6.83102,6.83339,3.94,1.92
2010.12.20 08:06:11.270,6.83102,6.83325,3.75,1.07
2010.12.20 08:06:11.505,6.83086,6.83317,3.82,1.92
2010.12.20 08:06:11.616,6.83086,6.83317,3.82,1.92
2010.12.20 08:06:11.837,6.83086,6.83317,3.75,1.92
2010.12.20 08:06:12.284,6.83086,6.83317,3.82,1.92
2010.12.20 08:06:12.505,6.83086,6.83317,3.75,1.92
2010.12.20 08:06:12.902,6.83086,6.83168,3.75,1.20
2010.12.20 08:06:13.355,6.83086,6.83166,3.82,1.20
2010.12.20 08:06:13.575,6.83086,6.83179,3.75,1.20
2010.12.20 08:06:13.984,6.83086,6.83317,3.75,1.92
2010.12.20 08:06:14.097,6.83086,6.83317,3.75,1.92
2010.12.20 08:06:14.327,6.83086,6.83317,3.82,1.92
2010.12.20 08:06:14.555,6.83056,6.83304,1.50,10.44
2010.12.20 08:06:14.667,6.83056,6.83229,1.50,1.07
2010.12.20 08:06:14.860,6.83056,6.83249,1.50,1.07
2010.12.20 08:06:15.124,6.82976,6.83103,4.50,1.20
2010.12.20 08:06:15.243,6.82954,6.83206,1.50,11.85
2010.12.20 08:06:15.766,6.8293,6.83053,5.25,1.20
2010.12.20 08:06:15.990,6.82934,6.83025,4.50,1.20
2010.12.20 08:06:16.270,6.8293,6.83184,4.50,9.98
2010.12.20 08:06:16.386,6.8293,6.83136,4.50,11.85
2010.12.20 08:06:16.498,6.8293,6.83136,3.75,11.85
2010.12.20 08:06:16.705,6.82893,6.83118,4.50,1.07
2010.12.20 08:06:16.820,6.82841,6.83076,4.50,11.85
2010.12.20 08:06:17.266,6.82841,6.82933,4.50,1.20
2010.12.20 08:06:17.766,6.82847,6.82952,4.50,1.20
2010.12.20 08:06:18.105,6.82842,6.83076,4.50,11.85
2010.12.20 08:06:18.496,6.82842,6.82962,4.50,1.20
2010.12.20 08:06:18.952,6.82933,6.83148,4.50,1.07
2010.12.20 08:06:19.182,6.82933,6.83148,4.50,1.07
2010.12.20 08:06:19.305,6.82934,6.8319,4.50,9.98
2010.12.20 08:06:19.722,6.8296,6.83187,3.75,9.98
2010.12.20 08:06:19.840,6.8296,6.83093,3.75,1.20
2010.12.20 08:06:19.957,6.8296,6.83093,4.50,1.20
2010.12.20 08:06:20.149,6.82952,6.83187,1.50,11.85
2010.12.20 08:06:20.325,6.82935,6.83072,4.50,1.20
2010.12.20 08:06:20.432,6.82939,6.83083,4.50,1.20
2010.12.20 08:06:20.764,6.82939,6.83193,4.50,11.30
2010.12.20 08:06:21.345,6.82939,6.83193,4.50,11.30
2010.12.20 08:06:21.924,6.82939,6.83193,4.50,11.30
2010.12.20 08:06:22.256,6.82944,6.83193,5.25,11.30
2010.12.20 08:06:22.376,6.82965,6.83133,4.50,1.20
2010.12.20 08:06:22.717,6.82965,6.83142,4.50,1.20
2010.12.20 08:06:22.835,6.82965,6.83133,4.50,1.20
2010.12.20 08:06:23.353,6.82965,6.83213,4.50,1.92
2010.12.20 08:06:23.806,6.82964,6.83213,4.50,1.92
2010.12.20 08:06:23.913,6.82964,6.83213,4.50,1.92
2010.12.20 08:06:24.024,6.82964,6.83122,4.50,1.20
2010.12.20 08:06:24.655,6.82964,6.83132,4.50,1.20
2010.12.20 08:06:26.175,6.82964,6.83213,4.50,1.92
2010.12.20 08:06:26.283,6.82964,6.83213,4.50,1.92
2010.12.20 08:06:26.654,6.82964,6.83143,4.50,1.20
2010.12.20 08:06:26.817,6.82964,6.83132,4.50,1.20
2010.12.20 08:06:27.444,6.82964,6.83142,4.50,1.20
2010.12.20 08:06:27.553,6.82994,6.83142,4.50,1.20
2010.12.20 08:06:27.664,6.83,6.83192,1.50,1.20
2010.12.20 08:06:27.774,6.83011,6.83261,4.50,1.92
2010.12.20 08:06:28.217,6.83044,6.83295,5.25,1.92
2010.12.20 08:06:28.554,6.83068,6.83317,4.50,1.92
2010.12.20 08:06:28.663,6.83068,6.83252,4.50,1.20
2010.12.20 08:06:29.087,6.83068,6.83263,4.50,1.20
2010.12.20 08:06:29.429,6.83104,6.83282,4.50,1.20
2010.12.20 08:06:29.546,6.83104,6.83348,5.25,1.92
2010.12.20 08:06:29.982,6.83105,6.83344,1.50,1.05
2010.12.20 08:06:30.452,6.8312,6.83303,4.50,1.20
2010.12.20 08:06:30.571,6.8312,6.83365,4.50,1.92
2010.12.20 08:06:30.686,6.8312,6.83333,4.50,1.20
2010.12.20 08:06:30.795,6.8312,6.83365,4.50,1.92
2010.12.20 08:06:31.016,6.83153,6.83374,5.25,9.98
2010.12.20 08:06:31.319,6.83119,6.83343,4.50,1.20
2010.12.20 08:06:31.437,6.83119,6.83332,4.50,1.20
2010.12.20 08:06:31.774,6.83119,6.83322,4.50,1.20
2010.12.20 08:06:32.348,6.83119,6.83375,4.50,9.98
2010.12.20 08:06:33.199,6.83119,6.83322,4.50,1.20
2010.12.20 08:06:33.314,6.83119,6.83333,4.50,1.20
2010.12.20 08:06:33.604,6.83119,6.83312,4.50,1.20
2010.12.20 08:06:33.777,6.83119,6.83375,4.50,9.98
2010.12.20 08:06:34.003,6.83119,6.83375,4.50,9.98
2010.12.20 08:06:34.385,6.83119,6.83375,4.50,9.98
2010.12.20 08:06:34.852,6.83119,6.83293,4.50,1.20
2010.12.20 08:06:35.006,6.83119,6.83375,4.50,9.98
2010.12.20 08:06:35.478,6.83119,6.83375,4.50,9.98
2010.12.20 08:06:35.925,6.83116,6.83262,1.50,1.20
2010.12.20 08:06:36.035,6.8311,6.83262,1.50,1.20
2010.12.20 08:06:36.143,6.83094,6.83262,4.50,1.20
2010.12.20 08:06:36.583,6.83094,6.83273,4.50,1.20
2010.12.20 08:06:36.957,6.83107,6.83343,1.50,9.98
2010.12.20 08:06:37.374,6.8312,6.83369,4.50,1.92
2010.12.20 08:06:38.070,6.83107,6.83262,1.50,1.20
2010.12.20 08:06:38.404,6.83086,6.83323,1.50,9.98
2010.12.20 08:06:38.623,6.83069,6.83323,4.50,9.98
2010.12.20 08:06:39.346,6.83069,6.83202,4.50,1.20
2010.12.20 08:06:39.569,6.83064,6.83213,1.50,1.20
2010.12.20 08:06:39.840,6.83042,6.83213,4.50,1.20
2010.12.20 08:06:39.976,6.82991,6.83153,4.50,1.20
2010.12.20 08:06:40.335,6.82991,6.83244,4.50,1.92
2010.12.20 08:06:40.665,6.82994,6.83123,5.25,1.20
2010.12.20 08:06:40.775,6.82994,6.83123,4.50,1.20
2010.12.20 08:06:40.886,6.82994,6.8322,4.50,9.98
2010.12.20 08:06:40.996,6.82994,6.83162,5.25,1.20
2010.12.20 08:06:41.635,6.82994,6.83243,5.25,1.92
2010.12.20 08:06:41.744,6.82994,6.83243,5.25,1.92
2010.12.20 08:06:42.455,6.82994,6.83162,5.25,1.20
2010.12.20 08:06:42.804,6.82994,6.83153,5.25,1.20
2010.12.20 08:06:43.138,6.82994,6.83162,5.25,1.20
2010.12.20 08:06:43.395,6.8299,6.83243,4.50,11.30
2010.12.20 08:06:43.723,6.82964,6.83133,4.50,1.20
2010.12.20 08:06:43.834,6.82993,6.83133,4.50,1.20
2010.12.20 08:06:43.946,6.8299,6.83223,3.75,1.92
2010.12.20 08:06:44.203,6.8299,6.8323,4.50,1.92
2010.12.20 08:06:44.316,6.82994,6.83183,4.50,1.20
2010.12.20 08:06:44.533,6.83016,6.83264,4.50,1.92
2010.12.20 08:06:45.283,6.83016,6.83264,4.50,1.92
2010.12.20 08:06:47.426,6.83016,6.83264,4.50,1.92
2010.12.20 08:06:47.644,6.82997,6.83242,4.50,1.92
2010.12.20 08:06:47.968,6.82997,6.83242,4.50,1.92
2010.12.20 08:06:48.623,6.82997,6.83182,4.50,1.20
2010.12.20 08:06:49.436,6.82997,6.83242,4.50,1.92
2010.12.20 08:06:50.613,6.82997,6.83163,4.50,1.20
2010.12.20 08:06:51.213,6.82997,6.83242,4.50,1.92
2010.12.20 08:06:51.456,6.82997,6.83163,4.50,1.20
2010.12.20 08:06:51.756,6.82997,6.83152,4.50,1.20
2010.12.20 08:06:51.873,6.82997,6.83162,4.50,1.20
2010.12.20 08:06:52.203,6.82997,6.83242,4.50,1.92
2010.12.20 08:06:52.517,6.83049,6.83242,3.75,1.92
2010.12.20 08:06:52.636,6.83049,6.83274,3.75,1.92
2010.12.20 08:06:52.748,6.83049,6.83203,3.75,1.20
2010.12.20 08:06:52.864,6.83023,6.83274,4.50,1.92
2010.12.20 08:06:53.144,6.83023,6.83202,9.19,1.20
2010.12.20 08:06:53.254,6.83026,6.83202,4.50,1.20
2010.12.20 08:06:53.364,6.83032,6.83279,1.50,9.98
2010.12.20 08:06:54.167,6.83049,6.83222,4.50,1.20
2010.12.20 08:06:54.405,6.83049,6.83295,4.50,1.92
2010.12.20 08:06:55.057,6.83049,6.83295,4.50,1.92
2010.12.20 08:06:55.231,6.83049,6.83295,4.50,1.92
2010.12.20 08:06:55.866,6.83056,6.83295,1.69,1.92
2010.12.20 08:06:56.086,6.83074,6.83295,4.69,1.92
2010.12.20 08:06:56.332,6.83095,6.83319,4.50,2.47
2010.12.20 08:06:56.685,6.83101,6.83292,4.50,1.20
2010.12.20 08:06:57.166,6.83101,6.83282,4.50,1.20
2010.12.20 08:06:57.537,6.83101,6.83342,4.50,1.92
2010.12.20 08:06:58.384,6.83101,6.83327,4.50,11.85
2010.12.20 08:06:58.494,6.8308,6.83325,1.50,1.92
2010.12.20 08:06:58.713,6.83074,6.83324,5.25,9.98
2010.12.20 08:06:59.018,6.83095,6.83346,4.50,1.92
2010.12.20 08:07:00.237,6.83068,6.83222,1.50,1.20
2010.12.20 08:07:00.357,6.8305,6.83304,4.50,9.98
2010.12.20 08:07:02.688,6.83058,6.83304,1.69,9.98
2010.12.20 08:07:02.808,6.8307,6.83252,3.75,1.20
2010.12.20 08:07:03.035,6.8307,6.83252,4.50,1.20
2010.12.20 08:07:03.429,6.8307,6.83324,4.50,9.98
2010.12.20 08:07:03.763,6.8305,6.83304,4.50,9.98
2010.12.20 08:07:03.876,6.8305,6.83213,4.50,1.20
2010.12.20 08:07:05.983,6.8305,6.83222,4.50,1.20
2010.12.20 08:07:07.334,6.8305,6.83291,4.50,1.07
2010.12.20 08:07:07.556,6.8305,6.83212,4.50,1.20
2010.12.20 08:07:07.668,6.83096,6.83212,3.75,1.20
2010.12.20 08:07:07.786,6.83101,6.83343,4.50,1.92
2010.12.20 08:07:08.159,6.83101,6.83343,4.50,1.92
2010.12.20 08:07:08.717,6.83101,6.83343,4.50,1.92
2010.12.20 08:07:09.112,6.83101,6.83343,4.50,1.92
2010.12.20 08:07:09.287,6.83101,6.83343,4.50,1.92
2010.12.20 08:07:09.723,6.83101,6.83343,4.50,1.92
2010.12.20 08:07:10.482,6.83101,6.83343,4.50,1.92
2010.12.20 08:07:11.723,6.83096,6.83263,4.50,1.20
2010.12.20 08:07:13.044,6.831,6.83343,4.50,1.92
2010.12.20 08:07:13.344,6.831,6.83262,4.50,1.20
2010.12.20 08:07:13.727,6.831,6.83343,4.50,1.92
2010.12.20 08:07:14.156,6.831,6.83343,4.50,1.92
2010.12.20 08:07:14.377,6.83075,6.83325,4.50,1.92
2010.12.20 08:07:14.498,6.83075,6.83272,4.50,1.20
2010.12.20 08:07:14.988,6.83104,6.83262,4.50,1.20
2010.12.20 08:07:15.107,6.83104,6.83273,4.50,1.20
2010.12.20 08:07:17.159,6.83104,6.83282,4.50,1.20
2010.12.20 08:07:17.668,6.83094,6.83242,4.50,1.20
2010.12.20 08:07:17.977,6.83068,6.83316,5.36,2.02
2010.12.20 08:07:18.236,6.83068,6.83316,5.18,2.02
2010.12.20 08:07:18.679,6.83068,6.83316,5.18,2.02
2010.12.20 08:07:20.365,6.83068,6.83233,5.18,1.20
2010.12.20 08:07:21.242,6.83068,6.83316,5.18,2.02
2010.12.20 08:07:21.574,6.83058,6.83172,1.01,1.20
2010.12.20 08:07:21.685,6.83058,6.83182,1.01,1.20
2010.12.20 08:07:22.898,6.83058,6.83284,1.01,1.92
2010.12.20 08:07:24.461,6.83058,6.83284,1.01,1.92
2010.12.20 08:07:24.622,6.83058,6.83192,1.01,1.20
2010.12.20 08:07:24.735,6.83058,6.83284,1.01,1.92
2010.12.20 08:07:25.127,6.83069,6.83305,3.75,1.92
2010.12.20 08:07:25.590,6.83069,6.83253,3.75,1.20
2010.12.20 08:07:26.008,6.83069,6.83242,3.75,1.20
2010.12.20 08:07:26.821,6.83069,6.83305,3.75,1.92
2010.12.20 08:07:27.156,6.83103,6.83305,4.50,1.92
2010.12.20 08:07:27.267,6.83091,6.83305,3.94,1.92
2010.12.20 08:07:27.524,6.83114,6.8332,3.75,1.24
2010.12.20 08:07:27.640,6.83094,6.8332,4.50,1.24
2010.12.20 08:07:27.755,6.83094,6.8332,4.50,1.24
2010.12.20 08:07:27.980,6.83094,6.83273,4.50,1.20
2010.12.20 08:07:28.154,6.83094,6.8332,4.50,1.24
2010.12.20 08:07:29.156,6.83094,6.8332,4.50,1.24
2010.12.20 08:07:29.265,6.83113,6.8332,3.75,1.24
2010.12.20 08:07:29.487,6.83113,6.8335,4.50,1.10
2010.12.20 08:07:29.607,6.83194,6.8335,4.50,1.10
2010.12.20 08:07:29.727,6.83194,6.83381,4.50,1.28
2010.12.20 08:07:30.219,6.83216,6.83394,3.75,1.28
2010.12.20 08:07:30.337,6.83216,6.83394,3.75,1.28
2010.12.20 08:07:31.009,6.83192,6.83394,3.75,1.28
2010.12.20 08:07:31.131,6.83192,6.83378,3.75,1.28
2010.12.20 08:07:31.445,6.83166,6.83346,3.75,1.28
2010.12.20 08:07:36.622,6.83139,6.83346,3.75,1.28
2010.12.20 08:07:36.847,6.83203,6.8333,4.50,1.28
2010.12.20 08:07:36.967,6.83203,6.83415,4.50,2.11
2010.12.20 08:07:37.196,6.83203,6.83392,4.50,1.20
2010.12.20 08:07:37.695,6.83203,6.83402,4.50,1.20
2010.12.20 08:07:37.807,6.83203,6.83392,4.50,1.20
