2010.12.15 08:04:44.989,6.81578,6.81847,1.50,1.30
2010.12.15 08:04:45.423,6.81577,6.81853,1.50,2.60
2010.12.15 08:04:45.541,6.81577,6.81843,1.50,1.20
2010.12.15 08:04:46.102,6.81625,6.81859,1.50,4.50
2010.12.15 08:04:47.713,6.81625,6.81877,1.50,1.50
2010.12.15 08:04:48.050,6.81625,6.81867,1.50,1.20
2010.12.15 08:04:50.364,6.81625,6.81868,1.70,1.30
2010.12.15 08:04:50.941,6.81684,6.81913,1.50,1.30
2010.12.15 08:04:51.553,6.81664,6.81891,1.50,1.30
2010.12.15 08:04:52.283,6.81664,6.81891,1.50,1.30
2010.12.15 08:04:53.123,6.81644,6.81871,1.50,1.30
2010.12.15 08:04:55.468,6.81637,6.81855,1.50,1.30
2010.12.15 08:04:55.800,6.81638,6.81855,1.40,1.30
2010.12.15 08:04:57.574,6.81638,6.81865,3.00,1.30
2010.12.15 08:04:58.539,6.81638,6.81861,1.70,2.10
2010.12.15 08:04:58.768,6.81637,6.81861,2.80,2.10
2010.12.15 08:05:00.133,6.81652,6.81875,1.70,1.30
2010.12.15 08:05:00.253,6.81652,6.81875,1.70,1.30
2010.12.15 08:05:00.369,6.81648,6.81875,1.50,1.30
2010.12.15 08:05:02.242,6.81648,6.81875,1.70,1.30
2010.12.15 08:05:02.854,6.817,6.81929,1.50,1.30
2010.12.15 08:05:03.820,6.81683,6.81912,1.70,1.30
2010.12.15 08:05:04.981,6.81703,6.81932,1.50,1.30
2010.12.15 08:05:06.035,6.81662,6.81891,1.50,1.30
2010.12.15 08:05:06.813,6.81683,6.81912,1.50,1.30
2010.12.15 08:05:06.932,6.81683,6.81912,1.50,1.30
2010.12.15 08:05:07.050,6.81683,6.81912,1.50,1.30
2010.12.15 08:05:07.769,6.81686,6.81915,1.50,1.30
2010.12.15 08:05:08.744,6.81667,6.81894,1.50,1.30
2010.12.15 08:05:08.862,6.81687,6.81914,1.50,1.30
2010.12.15 08:05:09.529,6.81666,6.81895,1.50,1.30
2010.12.15 08:05:09.836,6.81707,6.81934,1.50,1.30
2010.12.15 08:05:13.502,6.81757,6.81984,1.50,1.30
2010.12.15 08:05:16.241,6.81835,6.82062,1.50,1.30
2010.12.15 08:05:16.580,6.81851,6.82099,1.70,1.50
2010.12.15 08:05:17.026,6.819,6.82124,1.50,2.10
2010.12.15 08:05:18.821,6.8192,6.82138,1.50,4.90
2010.12.15 08:05:18.949,6.81884,6.82104,1.50,2.10
2010.12.15 08:05:19.829,6.81903,6.82104,1.50,1.50
2010.12.15 08:05:20.195,6.81903,6.82121,1.50,2.10
2010.12.15 08:05:20.310,6.81883,6.82107,1.50,2.10
2010.12.15 08:05:20.639,6.81903,6.82118,1.50,2.10
2010.12.15 08:05:21.018,6.81903,6.82105,1.50,1.50
2010.12.15 08:05:21.161,6.81882,6.82105,1.50,2.10
2010.12.15 08:05:21.499,6.81903,6.82108,1.50,2.10
2010.12.15 08:05:22.011,6.81882,6.82111,1.50,1.30
2010.12.15 08:05:23.843,6.81903,6.82083,1.50,1.50
2010.12.15 08:05:23.961,6.81923,6.82127,1.50,1.90
2010.12.15 08:05:24.592,6.81954,6.82127,1.50,1.90
2010.12.15 08:05:24.898,6.81933,6.82127,1.50,1.90
2010.12.15 08:05:25.327,6.81922,6.82118,1.50,1.20
2010.12.15 08:05:26.135,6.81922,6.82103,1.50,1.20
2010.12.15 08:05:26.364,6.81924,6.82114,1.70,4.70
2010.12.15 08:05:26.482,6.81922,6.82114,1.70,4.70
2010.12.15 08:05:26.601,6.81953,6.82151,1.50,1.20
2010.12.15 08:05:27.203,6.81935,6.82148,1.50,1.60
2010.12.15 08:05:27.323,6.81935,6.82138,1.50,5.50
2010.12.15 08:05:28.039,6.81935,6.82131,1.50,1.70
2010.12.15 08:05:28.373,6.81885,6.82064,1.50,1.20
2010.12.15 08:05:29.055,6.81898,6.82048,1.50,1.20
2010.12.15 08:05:29.577,6.81895,6.82082,1.50,1.70
2010.12.15 08:05:29.744,6.81895,6.82113,1.50,2.30
2010.12.15 08:05:30.273,6.81882,6.82109,1.70,1.30
2010.12.15 08:05:30.399,6.81862,6.82089,1.50,1.30
2010.12.15 08:05:33.970,6.81902,6.8211,1.70,1.30
2010.12.15 08:05:34.453,6.81913,6.82131,1.70,2.10
2010.12.15 08:05:35.475,6.81892,6.82108,1.50,1.30
2010.12.15 08:05:35.811,6.81861,6.8209,1.50,1.50
2010.12.15 08:05:36.383,6.81881,6.82107,1.70,1.30
2010.12.15 08:05:37.249,6.81861,6.8209,1.70,1.30
2010.12.15 08:05:37.359,6.81875,6.8209,1.70,1.30
2010.12.15 08:05:38.019,6.81882,6.82123,1.70,1.50
2010.12.15 08:05:38.331,6.81896,6.82123,1.70,1.30
2010.12.15 08:05:40.472,6.81895,6.82122,1.70,2.10
2010.12.15 08:05:41.255,6.81919,6.82124,1.70,1.30
2010.12.15 08:05:41.377,6.81925,6.82154,1.50,2.70
2010.12.15 08:05:41.494,6.81898,6.82103,1.50,1.50
2010.12.15 08:05:41.724,6.81895,6.82124,1.70,1.30
2010.12.15 08:05:42.204,6.81895,6.82124,1.50,2.80
2010.12.15 08:05:43.949,6.81894,6.82123,1.50,1.30
2010.12.15 08:05:44.278,6.81925,6.82139,1.70,2.10
2010.12.15 08:05:45.022,6.81905,6.82134,1.50,1.50
2010.12.15 08:05:45.619,6.81926,6.82136,1.50,2.10
2010.12.15 08:05:46.979,6.81926,6.8215,1.70,1.30
2010.12.15 08:05:47.317,6.81947,6.82162,1.70,2.10
2010.12.15 08:05:47.811,6.81978,6.82199,1.50,1.30
2010.12.15 08:05:48.626,6.81978,6.82201,2.50,1.30
2010.12.15 08:05:50.410,6.81959,6.82179,1.50,1.40
2010.12.15 08:05:50.959,6.81959,6.82159,1.50,1.50
2010.12.15 08:05:52.827,6.81959,6.82169,1.50,2.10
2010.12.15 08:05:53.339,6.81959,6.82133,1.50,1.20
2010.12.15 08:05:53.560,6.81909,6.82127,1.50,1.30
2010.12.15 08:05:53.910,6.81909,6.82118,1.50,1.40
2010.12.15 08:05:56.548,6.81909,6.82123,1.70,2.10
2010.12.15 08:05:57.130,6.81925,6.82154,1.50,1.50
2010.12.15 08:05:58.398,6.81905,6.82127,1.50,1.20
2010.12.15 08:05:58.510,6.81905,6.82117,1.50,1.10
2010.12.15 08:05:58.954,6.81905,6.8211,1.50,1.70
2010.12.15 08:05:59.074,6.81875,6.82102,1.70,1.40
2010.12.15 08:06:00.818,6.81855,6.82082,1.70,1.30
2010.12.15 08:06:00.952,6.81874,6.82086,1.50,2.30
2010.12.15 08:06:01.242,6.81854,6.82083,1.70,1.30
2010.12.15 08:06:03.565,6.81854,6.82037,1.50,1.30
2010.12.15 08:06:03.891,6.81802,6.82027,1.50,1.10
2010.12.15 08:06:04.293,6.81802,6.8201,1.50,2.10
2010.12.15 08:06:07.085,6.81802,6.82012,1.50,1.30
2010.12.15 08:06:07.539,6.81772,6.82002,1.50,1.10
2010.12.15 08:06:07.730,6.81772,6.82001,1.50,3.00
2010.12.15 08:06:10.369,6.81752,6.81979,1.70,1.30
2010.12.15 08:06:12.328,6.81752,6.81996,1.70,1.30
2010.12.15 08:06:12.740,6.81773,6.82,1.50,2.60
2010.12.15 08:06:12.853,6.81773,6.81977,1.50,1.10
2010.12.15 08:06:13.080,6.81773,6.81983,1.50,2.40
2010.12.15 08:06:14.016,6.81751,6.8198,1.70,1.30
2010.12.15 08:06:14.726,6.81751,6.8198,1.50,1.30
2010.12.15 08:06:15.576,6.81753,6.8198,1.70,1.30
2010.12.15 08:06:16.340,6.81751,6.8198,1.50,1.50
2010.12.15 08:06:21.716,6.81705,6.81946,1.50,1.10
2010.12.15 08:06:21.833,6.81704,6.81933,1.50,1.50
2010.12.15 08:06:25.287,6.81654,6.8183,1.50,1.50
2010.12.15 08:06:25.803,6.81551,6.81783,1.50,1.10
2010.12.15 08:06:25.927,6.81567,6.81779,1.50,1.50
2010.12.15 08:06:26.403,6.81567,6.81804,1.50,2.10
2010.12.15 08:06:28.230,6.81595,6.81797,1.70,1.50
2010.12.15 08:06:28.339,6.81595,6.81809,1.70,1.50
2010.12.15 08:06:29.128,6.81619,6.81823,1.50,2.10
2010.12.15 08:06:30.122,6.81619,6.81823,1.50,2.10
2010.12.15 08:06:30.581,6.81619,6.81823,1.70,1.50
2010.12.15 08:06:30.998,6.8164,6.81827,1.70,1.50
2010.12.15 08:06:31.135,6.8167,6.81852,1.50,1.50
2010.12.15 08:06:31.579,6.8167,6.81866,1.50,1.50
2010.12.15 08:06:32.032,6.8169,6.81866,1.50,1.50
2010.12.15 08:06:32.262,6.817,6.81887,1.50,1.50
2010.12.15 08:06:32.381,6.817,6.81878,1.50,1.50
2010.12.15 08:06:34.295,6.817,6.81891,1.50,1.50
2010.12.15 08:06:34.423,6.81716,6.81913,1.70,2.50
2010.12.15 08:06:34.539,6.81723,6.81913,1.70,2.30
2010.12.15 08:06:34.938,6.81723,6.81914,1.70,1.50
2010.12.15 08:06:35.007,6.81727,6.81914,1.50,2.10
2010.12.15 08:06:35.122,6.81703,6.81901,1.50,1.50
2010.12.15 08:06:35.846,6.81703,6.8189,1.50,1.50
2010.12.15 08:06:36.179,6.81703,6.81897,1.70,1.50
2010.12.15 08:06:36.290,6.81769,6.82012,1.50,2.10
2010.12.15 08:06:36.621,6.81768,6.82012,1.50,2.10
2010.12.15 08:06:38.601,6.81825,6.82004,1.50,2.30
2010.12.15 08:06:38.836,6.81804,6.82017,1.50,2.10
2010.12.15 08:06:39.655,6.81773,6.81998,1.50,1.30
2010.12.15 08:06:40.176,6.8176,6.81977,1.50,2.10
2010.12.15 08:06:40.293,6.81735,6.81962,1.50,2.10
2010.12.15 08:06:42.528,6.81747,6.81954,1.50,2.10
2010.12.15 08:06:42.861,6.81747,6.81971,1.50,1.50
2010.12.15 08:06:43.313,6.81776,6.81995,1.50,2.50
2010.12.15 08:06:43.650,6.81797,6.82026,1.50,1.30
2010.12.15 08:06:44.348,6.8178,6.81977,1.50,1.50
2010.12.15 08:06:44.461,6.81771,6.81977,1.50,1.50
2010.12.15 08:06:45.206,6.81771,6.81956,1.50,1.50
2010.12.15 08:06:45.323,6.81755,6.81956,1.50,1.50
2010.12.15 08:06:46.201,6.81775,6.81962,1.50,2.10
2010.12.15 08:06:46.348,6.81775,6.8198,1.50,2.10
2010.12.15 08:06:46.799,6.81799,6.8198,1.70,2.10
2010.12.15 08:06:47.173,6.81805,6.8198,1.50,1.50
2010.12.15 08:06:47.335,6.81825,6.82052,1.50,1.30
2010.12.15 08:06:48.071,6.81827,6.82052,1.70,1.30
2010.12.15 08:06:48.307,6.81853,6.82074,1.70,2.10
2010.12.15 08:06:49.449,6.81835,6.82064,1.50,1.30
2010.12.15 08:06:52.249,6.81859,6.82083,1.70,1.30
2010.12.15 08:06:52.367,6.81877,6.82104,1.70,1.30
2010.12.15 08:06:52.630,6.81893,6.82104,1.70,1.30
2010.12.15 08:06:54.425,6.81901,6.82104,1.70,1.30
2010.12.15 08:06:54.916,6.81944,6.82147,1.70,2.50
2010.12.15 08:06:56.251,6.81944,6.82127,1.70,1.50
2010.12.15 08:06:56.599,6.81923,6.82127,1.70,2.10
2010.12.15 08:06:57.234,6.81923,6.82117,1.70,1.50
2010.12.15 08:06:57.681,6.81923,6.82117,1.70,4.20
2010.12.15 08:06:58.105,6.81873,6.821,1.50,2.30
2010.12.15 08:06:58.228,6.81851,6.8208,1.70,1.30
2010.12.15 08:06:58.343,6.81882,6.82059,1.70,1.50
2010.12.15 08:06:58.774,6.81891,6.82059,1.70,2.10
2010.12.15 08:06:58.900,6.81924,6.82096,1.70,1.50
2010.12.15 08:06:59.121,6.81924,6.82107,1.70,1.50
2010.12.15 08:07:00.094,6.81924,6.82112,1.50,1.50
2010.12.15 08:07:00.319,6.81924,6.82114,1.50,1.50
2010.12.15 08:07:00.891,6.81924,6.82129,1.70,2.10
2010.12.15 08:07:01.071,6.81905,6.82106,1.50,1.50
2010.12.15 08:07:01.322,6.81905,6.82097,1.50,1.50
2010.12.15 08:07:01.762,6.81944,6.82097,1.70,1.50
2010.12.15 08:07:02.414,6.81944,6.82171,1.70,2.80
2010.12.15 08:07:03.101,6.81947,6.82171,1.70,1.30
2010.12.15 08:07:03.321,6.81996,6.82202,1.50,2.10
2010.12.15 08:07:03.937,6.82023,6.82241,1.50,2.10
2010.12.15 08:07:04.720,6.8201,6.82233,1.20,1.50
2010.12.15 08:07:05.065,6.81974,6.82203,1.50,1.30
2010.12.15 08:07:05.180,6.81974,6.82203,1.70,1.30
2010.12.15 08:07:06.725,6.82021,6.8224,1.70,1.30
2010.12.15 08:07:06.987,6.82047,6.8225,1.70,4.50
2010.12.15 08:07:07.397,6.82064,6.8225,1.70,1.70
2010.12.15 08:07:07.649,6.82064,6.82236,1.70,1.50
2010.12.15 08:07:07.759,6.82064,6.82282,1.70,2.10
2010.12.15 08:07:09.085,6.82064,6.82269,1.50,1.30
2010.12.15 08:07:09.350,6.82064,6.82288,1.50,1.20
2010.12.15 08:07:11.198,6.82063,6.82283,1.70,1.30
2010.12.15 08:07:11.554,6.82063,6.82269,1.50,1.30
2010.12.15 08:07:11.940,6.82043,6.82269,1.50,1.30
2010.12.15 08:07:12.090,6.82021,6.82241,1.50,1.40
2010.12.15 08:07:12.962,6.82021,6.82225,1.50,2.30
2010.12.15 08:07:13.092,6.81991,6.82218,1.70,1.30
2010.12.15 08:07:13.511,6.82011,6.82218,1.50,1.10
2010.12.15 08:07:13.864,6.82061,6.8225,1.50,1.50
2010.12.15 08:07:14.211,6.82061,6.8229,1.50,1.30
2010.12.15 08:07:19.518,6.82022,6.82252,1.50,1.10
2010.12.15 08:07:19.969,6.81991,6.8222,1.50,1.50
2010.12.15 08:07:21.253,6.81991,6.82208,1.50,1.10
2010.12.15 08:07:21.426,6.82012,6.82235,1.50,4.70
2010.12.15 08:07:21.541,6.81992,6.82219,1.50,1.30
2010.12.15 08:07:23.872,6.81992,6.82196,1.50,1.50
2010.12.15 08:07:24.001,6.81992,6.82195,1.50,1.60
2010.12.15 08:07:24.678,6.81971,6.82198,1.50,2.80
2010.12.15 08:07:25.676,6.81995,6.82197,1.70,1.20
2010.12.15 08:07:26.077,6.82009,6.82223,1.50,1.40
2010.12.15 08:07:26.196,6.81973,6.822,1.70,1.30
2010.12.15 08:07:26.310,6.81994,6.822,1.70,1.30
2010.12.15 08:07:26.418,6.81994,6.82215,1.70,1.30
2010.12.15 08:07:26.533,6.82021,6.82239,1.70,1.30
2010.12.15 08:07:26.963,6.82042,6.82263,1.70,1.30
2010.12.15 08:07:27.737,6.82022,6.82247,1.50,1.10
2010.12.15 08:07:27.849,6.82021,6.82237,1.50,1.20
2010.12.15 08:07:28.483,6.8206,6.82289,1.50,2.80
2010.12.15 08:07:29.912,6.82085,6.82289,1.70,1.30
2010.12.15 08:07:30.844,6.82063,6.82288,1.50,1.50
2010.12.15 08:07:31.351,6.81963,6.8222,1.50,1.50
2010.12.15 08:07:32.762,6.81983,6.82183,1.50,1.20
2010.12.15 08:07:33.990,6.81983,6.82186,1.50,2.00
2010.12.15 08:07:34.592,6.82003,6.82207,1.50,2.30
2010.12.15 08:07:34.741,6.82003,6.82189,1.50,1.30
2010.12.15 08:07:34.862,6.81983,6.82183,1.50,2.90
2010.12.15 08:07:35.425,6.81998,6.82188,1.50,1.40
2010.12.15 08:07:36.593,6.81998,6.82183,1.50,1.20
2010.12.15 08:07:39.629,6.81925,6.82154,1.50,1.30
2010.12.15 08:07:40.109,6.81925,6.82135,1.50,1.50
2010.12.15 08:07:40.218,6.81889,6.82118,1.50,1.50
2010.12.15 08:07:40.751,6.81904,6.82131,1.50,1.30
2010.12.15 08:07:41.110,6.81924,6.82151,1.50,1.30
2010.12.15 08:07:49.444,6.81954,6.82183,1.50,1.70
2010.12.15 08:07:50.110,6.81933,6.82162,1.50,1.30
2010.12.15 08:07:50.952,6.81883,6.8211,1.50,1.50
2010.12.15 08:07:51.104,6.81862,6.82091,1.50,1.30
2010.12.15 08:07:52.974,6.81862,6.82077,1.50,1.40
2010.12.15 08:07:54.847,6.81862,6.82073,1.50,1.30
2010.12.15 08:07:55.225,6.81862,6.82067,1.50,1.60
2010.12.15 08:07:55.747,6.81829,6.82047,1.70,1.10
2010.12.15 08:07:56.082,6.81812,6.82016,1.50,2.00
2010.12.15 08:07:56.579,6.81741,6.81968,1.50,1.50
2010.12.15 08:07:57.236,6.81741,6.81957,1.50,1.10
2010.12.15 08:07:57.350,6.81719,6.81946,1.50,1.50
2010.12.15 08:07:58.053,6.81701,6.81906,1.50,1.50
2010.12.15 08:07:58.349,6.81665,6.81882,2.30,1.50
2010.12.15 08:07:58.768,6.8162,6.81849,1.50,1.30
2010.12.15 08:07:58.894,6.81627,6.8185,1.70,1.30
2010.12.15 08:07:59.012,6.81646,6.81879,1.70,1.50
2010.12.15 08:07:59.588,6.8165,6.81879,1.50,1.50
2010.12.15 08:08:00.725,6.81672,6.81899,1.50,1.50
2010.12.15 08:08:01.176,6.81672,6.81899,1.50,1.30
2010.12.15 08:08:01.604,6.81651,6.81878,1.70,1.30
2010.12.15 08:08:03.133,6.81687,6.81914,1.50,2.80
2010.12.15 08:08:03.273,6.81668,6.81895,1.50,1.30
2010.12.15 08:08:04.181,6.81641,6.8187,1.50,2.80
2010.12.15 08:08:06.299,6.81641,6.8187,1.70,1.30
2010.12.15 08:08:06.409,6.81684,6.81913,1.50,1.40
2010.12.15 08:08:06.915,6.81669,6.81898,1.50,1.30
2010.12.15 08:08:07.477,6.81638,6.81874,1.50,1.30
2010.12.15 08:08:07.587,6.81638,6.81865,1.50,1.30
2010.12.15 08:08:09.159,6.81656,6.81885,1.50,1.40
2010.12.15 08:08:09.683,6.81638,6.81865,1.50,1.50
2010.12.15 08:08:11.801,6.81659,6.81883,1.50,1.30
2010.12.15 08:08:15.813,6.81707,6.81936,1.70,1.30
2010.12.15 08:08:16.150,6.81719,6.81936,1.70,1.30
2010.12.15 08:08:16.616,6.8172,6.81943,1.50,1.30
2010.12.15 08:08:21.715,6.81771,6.81998,1.70,1.30
2010.12.15 08:08:21.941,6.81791,6.82012,1.50,1.30
2010.12.15 08:08:23.580,6.81771,6.81998,1.50,1.50
2010.12.15 08:08:23.932,6.81742,6.81971,1.70,1.30
2010.12.15 08:08:24.464,6.81761,6.81988,1.50,1.30
2010.12.15 08:08:25.017,6.81761,6.81988,1.50,1.30
2010.12.15 08:08:26.137,6.81784,6.82017,1.50,1.10
2010.12.15 08:08:26.259,6.81771,6.81998,1.50,1.30
2010.12.15 08:08:29.590,6.81756,6.81983,1.70,1.30
2010.12.15 08:08:30.007,6.81741,6.81983,1.70,1.30
2010.12.15 08:08:31.735,6.8176,6.81983,1.50,1.30
2010.12.15 08:08:32.070,6.81741,6.81962,1.50,1.40
2010.12.15 08:08:32.510,6.81719,6.81923,1.50,1.80
2010.12.15 08:08:32.925,6.81625,6.81892,1.50,1.50
2010.12.15 08:08:33.045,6.81625,6.81892,1.70,1.30
2010.12.15 08:08:33.165,6.81625,6.81892,1.50,1.30
2010.12.15 08:08:33.535,6.81642,6.81902,1.70,1.30
2010.12.15 08:08:33.656,6.81702,6.81969,1.50,1.30
2010.12.15 08:08:33.881,6.8169,6.8197,1.50,1.50
2010.12.15 08:08:34.001,6.8171,6.8195,1.50,1.50
2010.12.15 08:08:34.586,6.81694,6.81923,1.50,1.50
2010.12.15 08:08:34.702,6.81671,6.819,1.50,1.30
2010.12.15 08:08:35.803,6.81645,6.81872,1.50,1.30
2010.12.15 08:08:36.509,6.81623,6.81852,1.50,1.30
2010.12.15 08:08:37.079,6.81623,6.81812,1.50,1.20
2010.12.15 08:08:37.203,6.81554,6.81783,1.50,1.30
2010.12.15 08:08:38.059,6.81554,6.8178,1.50,1.50
2010.12.15 08:08:38.171,6.81541,6.8177,1.50,1.50
2010.12.15 08:08:38.635,6.81541,6.8177,1.50,1.50
2010.12.15 08:08:38.816,6.81566,6.818,1.50,1.70
2010.12.15 08:08:38.934,6.81548,6.81775,1.70,1.30
2010.12.15 08:08:39.612,6.81554,6.81775,1.70,1.30
2010.12.15 08:08:40.831,6.81625,6.8182,1.70,1.30
2010.12.15 08:08:40.948,6.81625,6.81843,1.70,1.40
2010.12.15 08:08:41.068,6.81625,6.81854,1.70,1.30
2010.12.15 08:08:41.440,6.81649,6.81877,1.50,1.30
2010.12.15 08:08:41.773,6.81649,6.81868,1.50,1.10
2010.12.15 08:08:41.890,6.81649,6.81853,1.50,1.10
2010.12.15 08:08:42.444,6.81628,6.81817,1.50,1.30
2010.12.15 08:08:42.781,6.81581,6.81807,1.50,1.30
2010.12.15 08:08:43.419,6.81599,6.81826,1.50,1.30
2010.12.15 08:08:44.213,6.81599,6.81808,1.50,1.40
2010.12.15 08:08:44.449,6.81577,6.81798,1.50,1.20
2010.12.15 08:08:45.002,6.81577,6.81783,1.50,1.30
2010.12.15 08:08:45.246,6.81577,6.81793,1.50,1.30
2010.12.15 08:08:45.996,6.81577,6.81792,1.50,1.30
2010.12.15 08:08:46.378,6.81577,6.81803,1.50,1.30
2010.12.15 08:08:47.032,6.81577,6.81792,1.50,1.30
2010.12.15 08:08:47.186,6.81577,6.81806,1.50,2.80
2010.12.15 08:08:48.888,6.81577,6.81792,1.50,1.30
2010.12.15 08:08:49.586,6.81577,6.81798,1.50,1.20
2010.12.15 08:08:51.895,6.81577,6.81782,1.50,1.60
2010.12.15 08:08:52.779,6.81577,6.81773,1.50,4.20
2010.12.15 08:08:52.890,6.81548,6.8177,1.50,1.40
2010.12.15 08:08:53.634,6.81567,6.81771,1.50,1.30
2010.12.15 08:08:54.189,6.81567,6.81771,1.50,1.30
2010.12.15 08:08:56.239,6.81567,6.81771,1.50,1.20
2010.12.15 08:08:57.871,6.81598,6.81784,1.50,1.40
2010.12.15 08:08:58.320,6.81578,6.81783,1.50,1.10
2010.12.15 08:08:58.699,6.81591,6.81799,1.70,1.20
2010.12.15 08:08:58.974,6.81599,6.81802,1.50,1.50
2010.12.15 08:09:00.987,6.81619,6.81823,1.50,1.90
2010.12.15 08:09:02.206,6.81619,6.81823,1.50,1.60
2010.12.15 08:09:02.326,6.81642,6.81846,1.70,2.90
2010.12.15 08:09:02.561,6.81658,6.81872,1.70,1.20
2010.12.15 08:09:02.683,6.81669,6.81873,1.70,1.80
2010.12.15 08:09:04.009,6.81671,6.81873,1.70,1.80
2010.12.15 08:09:04.121,6.81671,6.81896,1.70,2.70
2010.12.15 08:09:04.240,6.81691,6.81905,1.70,2.40
2010.12.15 08:09:04.769,6.81722,6.81927,1.50,1.60
2010.12.15 08:09:05.772,6.81703,6.81918,1.50,1.10
2010.12.15 08:09:06.751,6.81703,6.81917,1.50,1.20
2010.12.15 08:09:07.000,6.81703,6.81927,1.70,1.20
2010.12.15 08:09:07.111,6.81722,6.81927,1.70,1.80
2010.12.15 08:09:10.412,6.81722,6.81951,1.70,1.30
2010.12.15 08:09:12.320,6.81702,6.81931,1.50,1.30
2010.12.15 08:09:15.252,6.81696,6.81931,1.70,1.50
2010.12.15 08:09:15.941,6.81672,6.81899,1.70,1.30
2010.12.15 08:09:18.938,6.81676,6.81899,1.70,1.30
2010.12.15 08:09:19.919,6.81798,6.82027,3.20,1.20
2010.12.15 08:09:19.959,6.81838,6.82099,1.70,1.10
2010.12.15 08:09:20.074,6.81838,6.82137,1.70,1.80
2010.12.15 08:09:21.460,6.81858,6.82117,1.70,1.80
2010.12.15 08:09:21.999,6.81858,6.82117,1.70,1.70
2010.12.15 08:09:22.220,6.81858,6.82142,1.70,2.90
2010.12.15 08:09:24.132,6.81868,6.82134,1.10,1.20
2010.12.15 08:09:24.652,6.81868,6.82142,1.10,2.90
2010.12.15 08:09:25.146,6.81858,6.82142,1.90,2.80
2010.12.15 08:09:28.563,6.81878,6.82142,1.10,2.10
2010.12.15 08:09:28.682,6.81885,6.82168,2.50,1.70
2010.12.15 08:09:28.800,6.81885,6.82168,2.50,1.60
2010.12.15 08:09:29.871,6.81897,6.82168,1.10,1.60
2010.12.15 08:09:30.023,6.81928,6.82201,1.70,1.30
2010.12.15 08:09:30.138,6.81928,6.82201,1.70,1.30
2010.12.15 08:09:31.365,6.81928,6.82201,1.70,1.30
2010.12.15 08:09:34.836,6.81976,6.82198,1.70,1.30
2010.12.15 08:09:35.203,6.81976,6.82203,1.70,1.10
2010.12.15 08:09:35.652,6.82,6.82213,1.70,1.10
2010.12.15 08:09:36.087,6.82029,6.82232,1.50,1.60
2010.12.15 08:09:36.207,6.82059,6.82263,1.50,1.90
2010.12.15 08:09:36.325,6.82081,6.82308,1.70,2.90
2010.12.15 08:09:36.746,6.82107,6.82311,1.50,1.80
2010.12.15 08:09:36.866,6.82107,6.82311,1.50,1.60
2010.12.15 08:09:37.624,6.82129,6.82332,1.50,2.10
2010.12.15 08:09:38.822,6.82129,6.82332,1.50,2.10
2010.12.15 08:09:39.360,6.82129,6.82332,1.50,1.90
2010.12.15 08:09:41.245,6.82091,6.82295,1.50,2.10
2010.12.15 08:09:42.973,6.82109,6.82303,1.50,1.30
2010.12.15 08:09:43.284,6.82109,6.82324,1.50,1.60
2010.12.15 08:09:44.009,6.82109,6.8232,1.50,1.40
2010.12.15 08:09:44.466,6.82154,6.82377,1.70,1.30
2010.12.15 08:09:44.689,6.82162,6.82379,1.50,1.20
2010.12.15 08:09:45.225,6.82162,6.82365,1.50,1.50
2010.12.15 08:09:46.084,6.82181,6.82386,1.70,1.80
2010.12.15 08:09:47.842,6.82181,6.82386,1.70,1.90
2010.12.15 08:09:48.221,6.8223,6.82413,1.70,1.10
2010.12.15 08:09:48.651,6.82214,6.82434,1.50,1.90
2010.12.15 08:09:48.787,6.82214,6.82433,1.50,1.60
2010.12.15 08:09:48.904,6.82233,6.82433,1.50,1.90
2010.12.15 08:09:49.129,6.82214,6.82431,1.50,1.20
2010.12.15 08:09:49.694,6.82214,6.82436,1.50,1.90
2010.12.15 08:09:51.443,6.82232,6.82436,1.50,1.90
2010.12.15 08:09:52.999,6.82212,6.82432,1.70,1.20
2010.12.15 08:09:53.416,6.8223,6.82435,1.50,1.50
2010.12.15 08:09:54.080,6.8223,6.82435,1.50,1.60
2010.12.15 08:09:54.532,6.8223,6.82435,1.50,1.60
2010.12.15 08:09:56.778,6.8223,6.82435,1.50,1.60
2010.12.15 08:09:57.348,6.8223,6.82435,1.50,1.60
2010.12.15 08:09:57.986,6.82232,6.82435,1.70,1.60
2010.12.15 08:09:58.211,6.8223,6.82435,1.50,1.60
2010.12.15 08:09:58.760,6.82242,6.82446,1.70,1.60
2010.12.15 08:09:59.580,6.82242,6.82446,1.50,1.60
2010.12.15 08:10:00.558,6.82242,6.82446,1.50,1.90
2010.12.15 08:10:00.673,6.82213,6.8244,1.50,2.90
2010.12.15 08:10:01.212,6.82213,6.82437,1.50,1.10
2010.12.15 08:10:01.995,6.82213,6.82428,1.50,1.10
2010.12.15 08:10:02.132,6.82191,6.8242,1.50,2.80
2010.12.15 08:10:02.249,6.82191,6.82396,1.50,1.70
2010.12.15 08:10:03.068,6.82191,6.82396,1.50,1.60
2010.12.15 08:10:03.550,6.82191,6.82408,1.50,1.10
2010.12.15 08:10:05.591,6.82191,6.82396,1.50,2.00
2010.12.15 08:10:06.104,6.82162,6.82366,1.50,2.00
2010.12.15 08:10:06.224,6.8214,6.82365,1.50,1.20
2010.12.15 08:10:06.998,6.82109,6.82338,1.50,1.30
2010.12.15 08:10:07.112,6.82089,6.82314,1.70,1.90
2010.12.15 08:10:07.684,6.82109,6.82313,1.50,1.90
2010.12.15 08:10:07.813,6.8209,6.82298,1.50,1.10
