2010.12.21 09:05:13.827,6.81317,6.81548,1.50,4.28
2010.12.21 09:05:14.175,6.8132,6.81567,4.69,5.22
2010.12.21 09:05:14.675,6.81324,6.81573,5.44,2.22
2010.12.21 09:05:14.783,6.81333,6.81575,1.50,4.47
2010.12.21 09:05:21.304,6.81333,6.81566,1.50,5.44
2010.12.21 09:05:21.724,6.81323,6.81548,1.50,4.47
2010.12.21 09:05:22.164,6.81314,6.81548,1.50,4.47
2010.12.21 09:05:25.048,6.81324,6.81548,1.50,4.47
2010.12.21 09:05:26.445,6.81324,6.8157,1.69,1.47
2010.12.21 09:05:26.776,6.81288,6.81497,2.44,3.75
2010.12.21 09:05:26.885,6.81307,6.81548,1.50,4.47
2010.12.21 09:05:26.996,6.81307,6.81548,1.50,4.47
2010.12.21 09:05:28.947,6.81323,6.81572,5.44,2.22
2010.12.21 09:05:30.591,6.8131,6.81549,2.25,3.94
2010.12.21 09:05:30.705,6.81302,6.81549,2.25,4.47
2010.12.21 09:05:31.403,6.8131,6.81549,1.50,4.47
2010.12.21 09:05:32.423,6.81306,6.81548,1.50,4.47
2010.12.21 09:05:34.265,6.81306,6.81516,1.50,4.50
2010.12.21 09:05:34.485,6.81297,6.81523,2.25,3.94
2010.12.21 09:05:34.595,6.81306,6.81534,1.50,4.28
2010.12.21 09:05:34.707,6.81323,6.81538,4.69,1.28
2010.12.21 09:05:35.128,6.81323,6.81568,6.94,4.47
2010.12.21 09:05:35.356,6.81331,6.81574,1.50,4.47
2010.12.21 09:05:36.053,6.81373,6.81574,4.69,3.75
2010.12.21 09:05:36.273,6.81375,6.81601,2.44,3.75
2010.12.21 09:05:36.623,6.81386,6.81627,1.50,4.47
2010.12.21 09:05:36.787,6.81373,6.81627,5.44,4.47
2010.12.21 09:05:37.484,6.8138,6.81627,1.50,4.47
2010.12.21 09:05:37.602,6.8137,6.81575,1.50,3.75
2010.12.21 09:05:37.938,6.81368,6.81601,1.50,4.28
2010.12.21 09:05:38.053,6.81368,6.81601,1.50,4.28
2010.12.21 09:05:38.393,6.81374,6.81601,4.50,4.28
2010.12.21 09:05:38.508,6.81377,6.816,2.25,3.75
2010.12.21 09:05:38.626,6.81369,6.816,1.50,4.28
2010.12.21 09:05:39.075,6.81376,6.816,1.50,4.28
2010.12.21 09:05:39.336,6.8136,6.816,2.25,4.28
2010.12.21 09:05:39.457,6.8136,6.81567,1.50,5.44
2010.12.21 09:05:39.577,6.81346,6.81573,3.75,4.69
2010.12.21 09:05:39.698,6.81338,6.81548,1.50,3.75
2010.12.21 09:05:40.061,6.81338,6.81516,1.50,1.28
2010.12.21 09:05:40.184,6.81337,6.81558,1.50,3.75
2010.12.21 09:05:40.299,6.81337,6.81534,1.50,3.75
2010.12.21 09:05:40.414,6.81337,6.8157,1.50,4.47
2010.12.21 09:05:42.004,6.81337,6.81569,1.69,4.28
2010.12.21 09:05:42.334,6.81348,6.81594,2.25,4.28
2010.12.21 09:05:42.458,6.8136,6.81601,1.50,4.28
2010.12.21 09:05:46.205,6.8135,6.81601,1.50,4.28
2010.12.21 09:05:46.852,6.81358,6.81601,1.50,4.28
2010.12.21 09:05:49.893,6.8135,6.81601,1.50,4.28
2010.12.21 09:05:50.114,6.81359,6.81601,1.50,4.28
2010.12.21 09:05:51.106,6.81369,6.81601,1.50,4.28
2010.12.21 09:05:52.695,6.8136,6.81601,1.50,4.28
2010.12.21 09:05:53.307,6.81369,6.81601,1.50,4.28
2010.12.21 09:05:56.828,6.8137,6.81601,1.50,4.28
2010.12.21 09:05:56.946,6.81358,6.81601,1.50,4.28
2010.12.21 09:05:58.063,6.81367,6.81601,1.50,4.28
2010.12.21 09:05:59.495,6.81367,6.81567,1.50,5.03
2010.12.21 09:05:59.605,6.8136,6.81601,1.50,4.47
2010.12.21 09:05:59.976,6.81362,6.81601,1.50,4.47
2010.12.21 09:06:01.599,6.81362,6.81567,1.50,4.50
2010.12.21 09:06:01.941,6.81354,6.81567,1.50,4.69
2010.12.21 09:06:04.477,6.81354,6.81567,1.50,5.03
2010.12.21 09:06:04.815,6.81362,6.81589,1.50,1.28
2010.12.21 09:06:05.417,6.81374,6.816,1.50,4.47
2010.12.21 09:06:07.111,6.81383,6.816,1.50,4.47
2010.12.21 09:06:07.335,6.814,6.81627,2.44,3.75
2010.12.21 09:06:07.447,6.814,6.81617,1.69,4.50
2010.12.21 09:06:07.861,6.81376,6.81601,2.25,3.75
2010.12.21 09:06:07.979,6.81389,6.81601,1.50,3.75
2010.12.21 09:06:08.096,6.81389,6.81626,1.50,4.47
2010.12.21 09:06:09.987,6.81389,6.81625,1.50,4.47
2010.12.21 09:06:10.794,6.81389,6.81636,1.69,4.28
2010.12.21 09:06:11.135,6.81404,6.81617,1.50,5.03
2010.12.21 09:06:11.573,6.81398,6.81652,4.69,4.47
2010.12.21 09:06:15.755,6.81431,6.81652,1.50,4.47
2010.12.21 09:06:21.055,6.8144,6.81652,1.50,4.47
2010.12.21 09:06:24.674,6.81449,6.81652,1.50,4.47
2010.12.21 09:06:26.608,6.81458,6.81662,1.50,1.28
2010.12.21 09:06:26.725,6.81474,6.81672,1.50,4.50
2010.12.21 09:06:26.836,6.81474,6.81672,1.50,3.75
2010.12.21 09:06:26.946,6.81474,6.81679,1.50,3.75
2010.12.21 09:06:27.624,6.81474,6.81676,1.50,4.69
2010.12.21 09:06:27.734,6.8147,6.81676,1.50,4.69
2010.12.21 09:06:28.255,6.81459,6.81676,1.50,5.22
2010.12.21 09:06:30.356,6.81479,6.81695,1.50,1.47
2010.12.21 09:06:30.573,6.81479,6.81715,1.50,1.47
2010.12.21 09:06:31.595,6.81471,6.81715,1.50,1.47
2010.12.21 09:06:32.957,6.81501,6.81715,1.50,1.47
2010.12.21 09:06:33.064,6.81511,6.8173,1.50,1.47
2010.12.21 09:06:33.285,6.81535,6.81733,1.50,1.28
2010.12.21 09:06:33.394,6.81535,6.81738,1.50,1.47
2010.12.21 09:06:33.505,6.81535,6.81761,1.50,1.47
2010.12.21 09:06:33.944,6.81531,6.81762,1.50,1.47
2010.12.21 09:06:34.297,6.81531,6.81786,2.44,5.22
2010.12.21 09:06:34.404,6.81551,6.81792,1.50,1.47
2010.12.21 09:06:34.734,6.81576,6.81817,3.75,1.47
2010.12.21 09:06:34.847,6.81566,6.81817,1.50,1.28
2010.12.21 09:06:38.031,6.81575,6.81817,1.50,1.28
2010.12.21 09:06:39.080,6.81574,6.81817,1.50,1.28
2010.12.21 09:06:39.753,6.81607,6.81817,1.50,1.28
2010.12.21 09:06:43.458,6.81607,6.81817,2.44,1.28
2010.12.21 09:06:43.685,6.81704,6.81881,1.50,1.28
2010.12.21 09:06:45.114,6.81692,6.81881,1.50,1.28
2010.12.21 09:06:45.705,6.81741,6.81881,3.75,1.28
2010.12.21 09:06:45.926,6.81776,6.81985,1.50,1.28
2010.12.21 09:06:46.035,6.81849,6.81985,4.69,1.28
2010.12.21 09:06:46.145,6.81863,6.82096,4.69,1.28
2010.12.21 09:06:46.805,6.81863,6.82157,3.94,5.22
2010.12.21 09:06:58.494,6.81893,6.82137,3.75,1.47
2010.12.21 09:06:59.713,6.81883,6.82137,3.94,5.22
2010.12.21 09:07:00.355,6.81883,6.82107,3.75,5.22
2010.12.21 09:07:00.688,6.81863,6.82107,1.50,5.22
2010.12.21 09:07:01.264,6.81864,6.82097,3.75,5.22
2010.12.21 09:07:01.375,6.81838,6.82097,4.50,5.22
2010.12.21 09:07:01.829,6.81864,6.82122,3.75,1.47
2010.12.21 09:07:02.973,6.81864,6.8211,3.75,1.47
2010.12.21 09:07:03.304,6.8184,6.82092,3.75,4.47
2010.12.21 09:07:03.799,6.81794,6.82045,5.25,1.50
2010.12.21 09:07:03.914,6.81794,6.82051,5.25,2.22
2010.12.21 09:07:04.244,6.81794,6.82051,5.25,2.22
2010.12.21 09:07:04.564,6.81794,6.82051,5.44,2.03
2010.12.21 09:07:04.895,6.8179,6.82036,4.69,4.50
2010.12.21 09:07:05.005,6.8179,6.81917,4.69,4.50
2010.12.21 09:07:05.260,6.81765,6.81917,3.75,4.50
2010.12.21 09:07:05.379,6.81681,6.81917,1.50,4.50
2010.12.21 09:07:06.714,6.81681,6.81926,1.50,3.75
2010.12.21 09:07:07.057,6.81702,6.81938,1.50,1.69
2010.12.21 09:07:09.704,6.81702,6.81919,1.50,3.75
2010.12.21 09:07:11.088,6.81702,6.81929,1.50,3.94
2010.12.21 09:07:14.205,6.81702,6.81847,1.50,5.44
2010.12.21 09:07:14.532,6.81702,6.81847,1.50,4.50
2010.12.21 09:07:14.646,6.81587,6.81866,1.50,3.94
2010.12.21 09:07:15.195,6.81587,6.81837,1.50,5.44
2010.12.21 09:07:15.415,6.81568,6.81805,1.50,3.94
2010.12.21 09:07:15.525,6.81568,6.8183,1.50,3.94
2010.12.21 09:07:15.634,6.8158,6.8183,1.50,3.94
2010.12.21 09:07:16.758,6.81593,6.8183,1.50,3.94
2010.12.21 09:07:16.986,6.81582,6.81817,1.50,5.44
2010.12.21 09:07:17.314,6.81591,6.8183,1.50,4.69
2010.12.21 09:07:17.754,6.81583,6.81817,1.50,5.44
2010.12.21 09:07:18.115,6.81587,6.81815,1.50,4.69
2010.12.21 09:07:19.604,6.81577,6.81804,1.50,3.94
2010.12.21 09:07:19.934,6.81582,6.81816,1.50,4.69
2010.12.21 09:07:21.134,6.81585,6.81812,1.50,4.69
2010.12.21 09:07:22.255,6.81585,6.81817,1.50,4.69
2010.12.21 09:07:22.365,6.81599,6.81828,1.50,3.94
2010.12.21 09:07:23.945,6.81599,6.81805,1.50,3.75
2010.12.21 09:07:24.276,6.81586,6.81805,1.50,3.94
2010.12.21 09:07:24.635,6.8158,6.81805,1.50,3.94
2010.12.21 09:07:24.776,6.81594,6.81805,1.50,3.94
2010.12.21 09:07:25.224,6.81582,6.81801,1.50,3.94
2010.12.21 09:07:26.064,6.8158,6.81801,1.50,3.94
2010.12.21 09:07:26.285,6.8158,6.81774,1.50,3.94
2010.12.21 09:07:26.507,6.81573,6.81767,1.50,4.69
2010.12.21 09:07:26.626,6.81565,6.81767,1.50,5.44
2010.12.21 09:07:26.965,6.81547,6.81748,1.50,3.94
2010.12.21 09:07:27.294,6.81533,6.81748,1.50,3.94
2010.12.21 09:07:27.923,6.81521,6.81697,1.50,4.50
2010.12.21 09:07:28.145,6.81488,6.8167,1.50,3.94
2010.12.21 09:07:28.521,6.81488,6.8167,1.50,3.75
2010.12.21 09:07:28.725,6.81499,6.81712,1.50,3.94
2010.12.21 09:07:30.494,6.81499,6.81712,1.50,4.28
2010.12.21 09:07:30.805,6.81511,6.81712,1.50,4.28
2010.12.21 09:07:30.924,6.81529,6.81737,1.50,4.47
2010.12.21 09:07:31.145,6.81542,6.81737,1.50,4.47
2010.12.21 09:07:33.970,6.81535,6.81723,1.50,1.47
2010.12.21 09:07:34.306,6.81494,6.81697,1.50,5.44
2010.12.21 09:07:34.655,6.81483,6.81696,1.50,1.47
2010.12.21 09:07:34.875,6.81483,6.81685,1.50,4.28
2010.12.21 09:07:34.985,6.81499,6.81712,1.50,4.47
2010.12.21 09:07:35.841,6.81498,6.81712,1.50,4.47
2010.12.21 09:07:36.544,6.81498,6.81707,1.50,1.47
2010.12.21 09:07:36.655,6.81493,6.81684,4.50,3.94
2010.12.21 09:07:36.764,6.81461,6.81684,2.25,3.94
2010.12.21 09:07:36.876,6.8152,6.81723,1.50,4.28
2010.12.21 09:07:37.339,6.81514,6.81723,4.50,4.28
2010.12.21 09:07:37.460,6.81547,6.81723,1.50,3.75
2010.12.21 09:07:37.578,6.81547,6.81752,1.50,2.40
2010.12.21 09:07:37.697,6.81547,6.81768,1.50,1.47
2010.12.21 09:07:38.656,6.81547,6.81773,1.50,4.47
2010.12.21 09:07:38.826,6.81552,6.81773,1.50,4.47
2010.12.21 09:07:39.207,6.81566,6.81773,1.50,3.75
2010.12.21 09:07:39.580,6.81559,6.81766,1.50,5.22
2010.12.21 09:07:42.355,6.8158,6.81792,1.50,1.28
2010.12.21 09:07:42.575,6.8158,6.81792,1.50,1.28
2010.12.21 09:07:44.506,6.81587,6.8181,1.50,4.28
2010.12.21 09:07:44.614,6.81587,6.8181,1.50,4.28
2010.12.21 09:07:45.975,6.81587,6.81817,1.50,4.47
2010.12.21 09:07:46.085,6.81566,6.81817,2.44,4.47
2010.12.21 09:07:47.546,6.81568,6.81817,1.69,4.28
2010.12.21 09:07:48.545,6.81594,6.81832,1.50,1.47
2010.12.21 09:07:51.354,6.81611,6.81832,1.50,1.47
2010.12.21 09:07:51.464,6.81611,6.81844,1.50,1.47
2010.12.21 09:07:51.684,6.81621,6.81844,1.50,1.47
2010.12.21 09:07:55.093,6.81611,6.81844,1.50,1.47
2010.12.21 09:07:55.424,6.81631,6.81844,1.50,1.47
2010.12.21 09:07:55.533,6.81611,6.81844,1.50,1.47
2010.12.21 09:07:56.846,6.81611,6.81826,1.50,5.22
2010.12.21 09:07:57.538,6.81626,6.81833,1.50,3.75
2010.12.21 09:07:57.765,6.81618,6.81833,1.50,3.75
2010.12.21 09:07:58.032,6.81618,6.81858,1.50,4.47
2010.12.21 09:07:58.148,6.81628,6.81858,1.50,4.47
2010.12.21 09:07:58.376,6.81615,6.81858,1.50,4.47
2010.12.21 09:07:59.717,6.81609,6.81827,1.50,5.22
2010.12.21 09:08:00.274,6.816,6.81827,1.50,5.22
2010.12.21 09:08:00.496,6.816,6.81807,1.50,3.75
2010.12.21 09:08:00.606,6.816,6.81827,1.50,5.22
2010.12.21 09:08:00.716,6.81591,6.81827,1.50,5.22
2010.12.21 09:08:00.970,6.81578,6.81827,2.44,5.22
2010.12.21 09:08:03.296,6.81578,6.81826,2.25,1.47
2010.12.21 09:08:03.624,6.81578,6.81806,1.50,4.47
2010.12.21 09:08:07.404,6.81583,6.81806,4.50,4.47
2010.12.21 09:08:07.625,6.81588,6.81832,1.69,4.47
2010.12.21 09:08:08.646,6.81588,6.81826,1.50,6.72
2010.12.21 09:08:08.869,6.81578,6.81807,1.50,4.47
2010.12.21 09:08:08.986,6.81571,6.81807,1.50,4.47
2010.12.21 09:08:10.634,6.81583,6.81807,1.50,4.47
2010.12.21 09:08:10.853,6.81571,6.81807,1.50,4.47
2010.12.21 09:08:16.275,6.81551,6.81807,4.50,4.47
2010.12.21 09:08:16.385,6.8157,6.81807,1.50,4.47
2010.12.21 09:08:16.494,6.81559,6.81807,1.50,4.47
2010.12.21 09:08:22.835,6.81584,6.81807,4.50,4.47
2010.12.21 09:08:23.055,6.81586,6.81822,1.69,3.75
2010.12.21 09:08:23.427,6.81604,6.81858,5.44,4.47
2010.12.21 09:08:23.544,6.81614,6.81852,1.50,1.47
2010.12.21 09:08:24.096,6.81599,6.81807,1.50,4.47
2010.12.21 09:08:24.205,6.81583,6.81807,1.50,4.47
2010.12.21 09:08:24.314,6.81574,6.81807,1.50,4.47
2010.12.21 09:08:36.944,6.81643,6.81807,4.50,4.47
2010.12.21 09:08:37.277,6.81693,6.81837,4.69,1.28
2010.12.21 09:08:37.386,6.81693,6.81852,4.50,1.88
2010.12.21 09:08:37.496,6.81653,6.81852,3.94,1.88
2010.12.21 09:08:37.830,6.81653,6.81898,3.94,1.47
2010.12.21 09:08:38.056,6.81646,6.81898,3.75,1.47
2010.12.21 09:08:39.495,6.81693,6.81898,4.50,1.47
2010.12.21 09:08:39.716,6.81685,6.81896,1.50,5.03
2010.12.21 09:08:39.937,6.81673,6.81891,1.50,4.28
2010.12.21 09:08:41.555,6.81649,6.81875,1.50,4.28
2010.12.21 09:08:41.774,6.81649,6.81874,1.50,1.47
2010.12.21 09:08:41.885,6.81642,6.81863,1.50,3.94
2010.12.21 09:08:44.325,6.81654,6.81863,1.50,4.47
2010.12.21 09:08:47.284,6.81672,6.81863,1.50,4.28
2010.12.21 09:08:47.615,6.8168,6.81886,1.50,1.28
2010.12.21 09:08:48.113,6.81682,6.81886,1.50,1.28
2010.12.21 09:08:52.536,6.81702,6.81905,1.50,3.75
2010.12.21 09:08:52.648,6.81715,6.81917,1.50,5.03
2010.12.21 09:08:52.876,6.81702,6.81917,3.75,5.03
2010.12.21 09:08:52.984,6.81702,6.81915,3.75,1.28
2010.12.21 09:08:53.472,6.81698,6.81915,1.50,1.28
2010.12.21 09:08:56.290,6.81691,6.81896,1.50,4.50
2010.12.21 09:08:57.713,6.81711,6.81923,1.50,1.28
2010.12.21 09:08:57.825,6.81711,6.81942,1.50,4.28
2010.12.21 09:09:02.868,6.8172,6.81942,1.50,4.47
2010.12.21 09:09:03.304,6.81737,6.81942,1.50,4.47
2010.12.21 09:09:05.893,6.81727,6.81942,1.50,4.47
2010.12.21 09:09:06.627,6.81732,6.81943,1.50,1.28
2010.12.21 09:09:06.751,6.81748,6.81964,1.50,4.47
2010.12.21 09:09:10.395,6.8176,6.81994,1.50,4.28
2010.12.21 09:09:10.877,6.81771,6.81994,1.50,4.28
2010.12.21 09:09:11.429,6.81771,6.81984,1.50,1.47
2010.12.21 09:09:11.553,6.81758,6.81956,1.50,5.03
2010.12.21 09:09:13.009,6.81745,6.81947,1.50,3.94
2010.12.21 09:09:13.236,6.81745,6.81943,1.50,4.47
2010.12.21 09:09:13.956,6.8177,6.8202,1.50,4.47
2010.12.21 09:09:14.065,6.81796,6.8202,1.50,4.47
2010.12.21 09:09:14.822,6.81812,6.82027,1.50,1.28
2010.12.21 09:09:15.154,6.81827,6.82046,1.50,4.28
2010.12.21 09:09:15.533,6.81834,6.82046,1.50,4.28
2010.12.21 09:09:15.652,6.81834,6.82072,1.50,4.47
2010.12.21 09:09:16.550,6.81856,6.82056,1.50,5.03
2010.12.21 09:09:17.024,6.81842,6.82056,1.50,5.03
2010.12.21 09:09:17.772,6.81842,6.82056,1.50,5.22
2010.12.21 09:09:18.104,6.81824,6.82046,1.50,4.28
2010.12.21 09:09:18.435,6.81812,6.82007,1.50,5.03
2010.12.21 09:09:18.954,6.81801,6.82007,1.50,5.03
2010.12.21 09:09:24.776,6.81801,6.81994,1.50,3.75
2010.12.21 09:09:24.884,6.81785,6.81994,1.50,4.28
2010.12.21 09:09:25.562,6.8178,6.81994,1.50,3.75
2010.12.21 09:09:25.787,6.81786,6.82021,1.50,4.47
2010.12.21 09:09:26.445,6.81786,6.82006,1.50,5.22
2010.12.21 09:09:26.556,6.81778,6.81994,1.50,4.47
2010.12.21 09:09:26.895,6.81766,6.81994,1.50,4.47
2010.12.21 09:09:27.674,6.81774,6.82004,1.50,1.47
2010.12.21 09:09:28.665,6.81775,6.82004,1.50,1.47
2010.12.21 09:09:30.746,6.81784,6.82004,4.50,1.47
2010.12.21 09:09:30.859,6.81792,6.82027,3.75,1.47
2010.12.21 09:09:31.238,6.81802,6.82027,1.50,1.47
2010.12.21 09:09:32.764,6.81812,6.82027,1.50,1.28
2010.12.21 09:09:36.554,6.81786,6.82006,1.50,1.28
2010.12.21 09:09:38.509,6.81798,6.82006,1.50,1.28
2010.12.21 09:09:38.628,6.81796,6.81994,1.50,3.75
2010.12.21 09:09:38.979,6.81796,6.81994,1.50,4.28
2010.12.21 09:09:39.208,6.818,6.82027,1.50,1.28
2010.12.21 09:09:40.114,6.8181,6.82027,1.50,1.28
2010.12.21 09:09:43.308,6.81825,6.82027,1.50,1.28
2010.12.21 09:09:43.425,6.81825,6.82048,1.50,1.28
2010.12.21 09:09:46.904,6.8185,6.82048,1.50,1.28
2010.12.21 09:09:50.325,6.81858,6.82048,3.75,1.28
2010.12.21 09:09:50.547,6.81874,6.82096,1.50,1.28
2010.12.21 09:09:50.892,6.81887,6.82096,1.50,1.28
2010.12.21 09:09:52.524,6.81877,6.82077,1.50,5.03
2010.12.21 09:09:52.647,6.81862,6.82077,1.50,1.28
2010.12.21 09:09:54.200,6.81873,6.82077,1.50,1.28
2010.12.21 09:09:54.567,6.81861,6.82077,1.50,1.28
2010.12.21 09:09:54.898,6.81871,6.82077,1.50,1.28
2010.12.21 09:09:55.367,6.81865,6.82077,1.50,1.28
2010.12.21 09:09:55.480,6.81876,6.8206,1.50,1.28
2010.12.21 09:09:55.705,6.81876,6.82078,1.50,1.28
2010.12.21 09:10:02.125,6.81888,6.82102,1.50,1.28
2010.12.21 09:10:03.297,6.81887,6.82102,1.50,1.28
2010.12.21 09:10:07.050,6.81899,6.82102,1.50,1.28
2010.12.21 09:10:09.467,6.81914,6.82102,1.50,1.28
2010.12.21 09:10:09.577,6.81914,6.82117,1.50,1.28
2010.12.21 09:10:09.686,6.81919,6.82117,1.50,1.28
2010.12.21 09:10:10.081,6.8196,6.8218,1.50,4.28
2010.12.21 09:10:10.305,6.8196,6.82185,1.50,1.28
2010.12.21 09:10:11.068,6.81971,6.82185,1.50,1.28
2010.12.21 09:10:11.695,6.81958,6.82185,1.50,1.28
2010.12.21 09:10:12.144,6.8195,6.82164,1.50,1.28
2010.12.21 09:10:12.584,6.81937,6.82164,1.50,1.28
2010.12.21 09:10:15.851,6.81937,6.82127,1.50,4.50
2010.12.21 09:10:15.969,6.81917,6.82127,1.50,4.50
2010.12.21 09:10:16.195,6.81917,6.82127,1.50,5.03
2010.12.21 09:10:17.296,6.81908,6.82127,1.50,5.22
2010.12.21 09:10:17.517,6.81908,6.82112,1.50,1.28
2010.12.21 09:10:18.255,6.81895,6.82112,1.50,1.28
2010.12.21 09:10:20.200,6.81907,6.82101,1.50,4.28
2010.12.21 09:10:22.319,6.81897,6.82101,1.50,4.28
2010.12.21 09:10:22.650,6.81887,6.82101,1.50,4.28
2010.12.21 09:10:23.276,6.81894,6.82101,1.50,4.28
2010.12.21 09:10:24.739,6.81913,6.82095,1.50,4.28
2010.12.21 09:10:24.856,6.81905,6.82095,1.50,4.28
2010.12.21 09:10:25.577,6.81924,6.82095,1.50,4.28
2010.12.21 09:10:26.025,6.81924,6.82111,1.50,1.28
2010.12.21 09:10:26.432,6.81924,6.82142,1.50,2.62
2010.12.21 09:10:26.551,6.81941,6.82147,1.50,4.28
2010.12.21 09:10:26.887,6.81951,6.82159,1.50,3.75
2010.12.21 09:10:27.013,6.81953,6.82175,1.50,4.28
2010.12.21 09:10:28.156,6.81953,6.8216,1.50,3.75
2010.12.21 09:10:28.494,6.81944,6.8216,1.50,4.28
2010.12.21 09:10:29.874,6.81944,6.82126,1.50,4.50
2010.12.21 09:10:30.097,6.81908,6.82126,1.50,4.50
2010.12.21 09:10:30.428,6.81905,6.82126,3.75,5.03
2010.12.21 09:10:30.549,6.81903,6.82126,1.50,5.03
2010.12.21 09:10:31.077,6.81891,6.82126,1.50,5.03
2010.12.21 09:10:32.822,6.8189,6.82112,1.50,1.28
2010.12.21 09:10:33.046,6.8189,6.82131,1.50,1.28
2010.12.21 09:10:33.902,6.81891,6.82131,1.50,1.28
2010.12.21 09:10:34.896,6.81905,6.82131,3.75,1.28
2010.12.21 09:10:35.005,6.81906,6.82131,1.50,1.28
2010.12.21 09:10:40.645,6.81879,6.82108,2.25,3.75
2010.12.21 09:10:40.986,6.81889,6.82108,1.50,4.28
2010.12.21 09:10:41.316,6.81883,6.82108,1.50,4.28
2010.12.21 09:10:41.896,6.81866,6.82108,1.50,4.28
2010.12.21 09:10:47.728,6.81878,6.82108,1.50,4.28
2010.12.21 09:10:51.014,6.81883,6.82113,3.75,1.28
2010.12.21 09:10:51.344,6.81906,6.82143,1.50,6.34
2010.12.21 09:10:51.457,6.8191,6.82143,3.75,2.40
2010.12.21 09:10:51.566,6.81916,6.82164,1.50,4.28
2010.12.21 09:10:51.675,6.81916,6.82164,2.25,4.28
2010.12.21 09:10:51.894,6.81915,6.82153,2.25,3.75
2010.12.21 09:11:02.338,6.81915,6.82117,2.25,4.69
2010.12.21 09:11:02.677,6.81873,6.82101,2.25,3.94
2010.12.21 09:11:02.795,6.81873,6.82101,1.50,4.47
2010.12.21 09:11:02.908,6.81874,6.82126,4.69,1.47
2010.12.21 09:11:03.230,6.81874,6.82127,5.44,4.47
2010.12.21 09:11:03.352,6.81899,6.82133,3.94,2.40
2010.12.21 09:11:03.466,6.81899,6.82143,4.69,1.28
2010.12.21 09:11:05.575,6.81887,6.82117,2.25,4.50
2010.12.21 09:11:05.684,6.81887,6.82117,2.25,4.50
2010.12.21 09:11:07.336,6.81887,6.82127,2.25,3.75
2010.12.21 09:11:07.554,6.81913,6.82151,1.50,4.28
2010.12.21 09:11:09.483,6.81919,6.82154,1.50,4.28
2010.12.21 09:11:09.599,6.81911,6.82154,1.50,4.28
2010.12.21 09:11:11.510,6.8192,6.82154,1.50,4.28
2010.12.21 09:11:11.627,6.81909,6.82154,1.50,4.28
2010.12.21 09:11:14.815,6.81917,6.82154,1.50,4.28
2010.12.21 09:11:15.696,6.81917,6.82105,1.50,1.50
2010.12.21 09:11:16.025,6.81875,6.82033,3.75,3.94
2010.12.21 09:11:16.135,6.81808,6.82033,1.88,3.94
2010.12.21 09:11:16.737,6.81778,6.82013,1.50,3.94
2010.12.21 09:11:20.025,6.81857,6.82052,3.94,1.88
2010.12.21 09:11:20.135,6.81857,6.82063,3.94,1.88
2010.12.21 09:11:20.536,6.81857,6.82111,3.94,3.94
2010.12.21 09:11:20.895,6.81857,6.82111,3.75,3.75
2010.12.21 09:11:23.215,6.8185,6.82104,3.75,3.75
2010.12.21 09:11:30.036,6.81859,6.82123,3.75,1.88
2010.12.21 09:11:30.145,6.81861,6.82123,3.75,1.88
2010.12.21 09:11:31.050,6.81861,6.82095,3.75,1.28
2010.12.21 09:11:34.713,6.81861,6.82095,3.94,1.28
2010.12.21 09:11:35.080,6.81873,6.82122,5.44,2.40
2010.12.21 09:11:35.686,6.81907,6.8214,3.75,1.28
2010.12.21 09:11:35.906,6.81895,6.8214,3.75,1.28
2010.12.21 09:11:40.237,6.81895,6.82127,3.75,5.03
2010.12.21 09:11:40.349,6.81864,6.8212,3.75,4.28
2010.12.21 09:11:41.181,6.81851,6.82103,1.50,1.28
2010.12.21 09:11:42.093,6.8185,6.82103,3.75,1.28
2010.12.21 09:11:45.966,6.8185,6.82077,3.75,4.50
2010.12.21 09:11:46.300,6.8185,6.82017,3.75,4.50
2010.12.21 09:11:46.420,6.8185,6.82054,3.75,1.28
2010.12.21 09:11:46.748,6.81797,6.8204,3.75,1.28
2010.12.21 09:11:46.870,6.81798,6.8204,3.75,1.28
2010.12.21 09:11:47.246,6.81824,6.8204,4.50,1.28
2010.12.21 09:11:47.574,6.81824,6.82044,4.50,1.28
2010.12.21 09:11:47.691,6.81824,6.82068,8.25,1.28
2010.12.21 09:11:52.799,6.81849,6.82068,3.75,1.28
2010.12.21 09:11:53.028,6.81849,6.82073,3.75,1.28
2010.12.21 09:11:53.257,6.81849,6.82077,3.75,5.03
2010.12.21 09:11:53.717,6.81823,6.82074,3.75,1.28
2010.12.21 09:11:57.670,6.8185,6.82074,3.75,1.28
2010.12.21 09:11:57.791,6.8185,6.82083,3.75,2.40
2010.12.21 09:12:03.458,6.81823,6.82076,4.57,5.03
2010.12.21 09:12:03.797,6.81823,6.82073,3.75,1.28
2010.12.21 09:12:05.064,6.81831,6.82073,3.75,1.28
2010.12.21 09:12:06.515,6.81831,6.82026,3.75,4.50
2010.12.21 09:12:06.627,6.81788,6.82033,1.50,4.28
2010.12.21 09:12:06.846,6.81805,6.82053,3.75,1.28
2010.12.21 09:12:07.210,6.81805,6.82022,3.75,1.28
2010.12.21 09:12:10.236,6.81783,6.82034,4.69,4.28
2010.12.21 09:12:10.591,6.81805,6.82026,3.75,5.03
2010.12.21 09:12:11.145,6.81804,6.82043,3.75,1.28
2010.12.21 09:12:11.477,6.81805,6.82022,3.75,1.28
2010.12.21 09:12:11.889,6.81784,6.82023,4.50,1.28
2010.12.21 09:12:12.008,6.81784,6.82033,4.50,4.28
