2010.12.03 08:04:04.138,6.90788,6.90992,1.20,1.10
2010.12.03 08:04:04.602,6.90782,6.90986,2.40,1.20
2010.12.03 08:04:04.722,6.90768,6.90982,1.20,1.30
2010.12.03 08:04:05.235,6.90778,6.90985,1.20,1.60
2010.12.03 08:04:05.669,6.90782,6.90985,2.70,1.60
2010.12.03 08:04:06.041,6.90772,6.90986,1.20,2.70
2010.12.03 08:04:06.490,6.90779,6.90987,2.80,1.40
2010.12.03 08:04:06.605,6.90788,6.90996,1.20,1.50
2010.12.03 08:04:06.720,6.90793,6.9099,1.10,1.50
2010.12.03 08:04:06.938,6.90793,6.90987,1.10,1.30
2010.12.03 08:04:07.481,6.90773,6.90987,1.20,2.70
2010.12.03 08:04:09.268,6.90783,6.90987,2.70,2.70
2010.12.03 08:04:10.161,6.90783,6.90987,1.10,2.70
2010.12.03 08:04:10.409,6.90768,6.90965,1.20,1.20
2010.12.03 08:04:10.629,6.90762,6.90965,2.70,1.20
2010.12.03 08:04:11.203,6.90776,6.90965,2.10,1.20
2010.12.03 08:04:11.326,6.90777,6.90995,1.20,9.90
2010.12.03 08:04:11.438,6.90792,6.90998,1.10,2.40
2010.12.03 08:04:11.795,6.90818,6.90998,1.20,2.40
2010.12.03 08:04:12.542,6.90817,6.90998,1.20,1.20
2010.12.03 08:04:13.268,6.90817,6.90998,1.20,1.20
2010.12.03 08:04:13.671,6.90847,6.91009,1.20,4.20
2010.12.03 08:04:14.124,6.90877,6.91019,1.20,1.20
2010.12.03 08:04:14.239,6.90852,6.91019,1.50,1.20
2010.12.03 08:04:14.354,6.90876,6.91073,4.50,1.90
2010.12.03 08:04:14.763,6.90876,6.91085,4.50,1.20
2010.12.03 08:04:14.887,6.90897,6.91108,1.20,1.20
2010.12.03 08:04:15.108,6.90908,6.91108,1.20,1.20
2010.12.03 08:04:15.218,6.90904,6.91108,2.60,1.20
2010.12.03 08:04:15.333,6.90904,6.91108,2.60,1.20
2010.12.03 08:04:15.449,6.90918,6.91108,1.20,1.20
2010.12.03 08:04:16.014,6.90904,6.91108,2.60,1.20
2010.12.03 08:04:16.349,6.90938,6.91141,1.20,1.20
2010.12.03 08:04:16.460,6.90936,6.91141,2.60,1.20
2010.12.03 08:04:16.582,6.90933,6.91133,1.10,1.40
2010.12.03 08:04:17.285,6.90936,6.91133,2.40,1.40
2010.12.03 08:04:17.730,6.90918,6.91132,1.20,1.10
2010.12.03 08:04:18.750,6.90928,6.91133,1.20,3.60
2010.12.03 08:04:19.466,6.90932,6.91133,1.10,2.90
2010.12.03 08:04:19.596,6.90936,6.91133,2.40,2.60
2010.12.03 08:04:19.708,6.90936,6.91141,2.40,2.50
2010.12.03 08:04:19.931,6.90943,6.91144,1.10,1.20
2010.12.03 08:04:20.471,6.90957,6.91153,1.20,1.20
2010.12.03 08:04:20.808,6.90986,6.91167,2.40,1.70
2010.12.03 08:04:22.283,6.90986,6.91167,2.60,1.40
2010.12.03 08:04:22.769,6.91001,6.91167,1.50,1.40
2010.12.03 08:04:22.879,6.91073,6.91246,4.50,2.00
2010.12.03 08:04:23.100,6.91064,6.91257,4.50,1.40
2010.12.03 08:04:23.780,6.91083,6.91288,5.30,2.90
2010.12.03 08:04:24.508,6.91075,6.91288,4.70,3.40
2010.12.03 08:04:24.843,6.91046,6.91273,1.70,1.60
2010.12.03 08:04:25.432,6.91046,6.91257,1.50,1.20
2010.12.03 08:04:25.565,6.91025,6.91254,1.50,2.80
2010.12.03 08:04:27.048,6.91025,6.91237,1.50,1.20
2010.12.03 08:04:27.431,6.91025,6.91223,1.50,1.10
2010.12.03 08:04:28.105,6.90926,6.91173,4.70,1.20
2010.12.03 08:04:28.226,6.90872,6.91118,4.70,1.30
2010.12.03 08:04:28.804,6.90904,6.91142,5.30,1.70
2010.12.03 08:04:28.922,6.90914,6.91142,1.70,1.20
2010.12.03 08:04:29.454,6.90948,6.91133,1.50,1.30
2010.12.03 08:04:30.971,6.90974,6.91132,4.50,1.30
2010.12.03 08:04:31.446,6.90973,6.91153,4.50,1.70
2010.12.03 08:04:31.598,6.90998,6.91142,1.50,1.10
2010.12.03 08:04:32.868,6.90964,6.9109,1.50,1.10
2010.12.03 08:04:33.325,6.90988,6.9109,1.50,1.10
2010.12.03 08:04:33.480,6.90975,6.91103,1.50,1.20
2010.12.03 08:04:34.059,6.90975,6.91082,1.50,1.30
2010.12.03 08:04:34.286,6.90947,6.91052,1.50,1.10
2010.12.03 08:04:34.757,6.90892,6.9104,1.50,1.30
2010.12.03 08:04:34.876,6.90913,6.91048,1.50,1.10
2010.12.03 08:04:35.392,6.90922,6.9104,1.50,1.10
2010.12.03 08:04:35.508,6.90922,6.91043,1.50,1.20
2010.12.03 08:04:35.850,6.90941,6.91066,1.50,1.30
2010.12.03 08:04:36.277,6.90944,6.91066,1.50,1.30
2010.12.03 08:04:37.351,6.90944,6.91062,1.50,1.20
2010.12.03 08:04:37.534,6.90963,6.91066,1.50,1.30
2010.12.03 08:04:40.390,6.90963,6.91076,1.50,1.10
2010.12.03 08:04:42.207,6.90918,6.91065,3.80,1.20
2010.12.03 08:04:44.868,6.90894,6.91075,3.80,1.30
2010.12.03 08:04:45.372,6.90944,6.91062,1.50,1.20
2010.12.03 08:04:45.709,6.90944,6.91083,1.50,1.20
2010.12.03 08:04:46.520,6.90944,6.91091,1.50,1.20
2010.12.03 08:04:46.812,6.90944,6.91082,1.50,1.20
2010.12.03 08:04:47.758,6.90944,6.91101,1.50,1.30
2010.12.03 08:04:48.839,6.90944,6.91101,1.50,1.30
2010.12.03 08:04:49.089,6.90944,6.91101,1.50,1.10
2010.12.03 08:04:49.897,6.90944,6.91103,1.50,1.10
2010.12.03 08:04:50.498,6.90944,6.91103,1.50,1.10
2010.12.03 08:04:51.162,6.90963,6.91091,5.30,1.20
2010.12.03 08:04:53.287,6.90965,6.91096,1.50,1.30
2010.12.03 08:04:53.442,6.90955,6.91078,4.50,1.20
2010.12.03 08:04:55.855,6.90944,6.91077,1.50,1.20
2010.12.03 08:04:57.941,6.90944,6.91088,1.50,1.20
2010.12.03 08:04:58.703,6.90944,6.91096,1.50,1.40
2010.12.03 08:04:59.561,6.90965,6.91097,1.50,1.40
2010.12.03 08:05:02.819,6.90965,6.91063,1.50,1.20
2010.12.03 08:05:03.598,6.90924,6.91065,1.50,1.30
2010.12.03 08:05:03.715,6.90891,6.91038,1.50,1.80
2010.12.03 08:05:04.716,6.90914,6.91032,5.30,1.30
2010.12.03 08:05:04.831,6.90891,6.91046,1.70,1.10
2010.12.03 08:05:04.950,6.90913,6.91045,1.50,1.20
2010.12.03 08:05:05.171,6.90914,6.91077,5.50,1.10
2010.12.03 08:05:05.657,6.90964,6.91088,6.00,1.10
2010.12.03 08:05:06.725,6.90996,6.91096,1.50,1.10
2010.12.03 08:05:06.870,6.90964,6.91113,5.30,1.80
2010.12.03 08:05:06.980,6.90964,6.91118,5.30,1.30
2010.12.03 08:05:07.455,6.90964,6.91113,5.30,1.80
2010.12.03 08:05:07.789,6.90944,6.91096,1.50,1.50
2010.12.03 08:05:08.309,6.9087,6.91052,1.50,1.80
2010.12.03 08:05:08.418,6.90839,6.91047,1.70,1.40
2010.12.03 08:05:08.529,6.90839,6.91012,1.70,1.20
2010.12.03 08:05:08.995,6.90839,6.90987,1.50,1.10
2010.12.03 08:05:09.221,6.90854,6.9099,5.30,1.30
2010.12.03 08:05:09.766,6.90839,6.91,1.50,1.20
2010.12.03 08:05:09.879,6.90839,6.90977,1.50,1.20
2010.12.03 08:05:10.931,6.90854,6.9099,5.50,1.10
2010.12.03 08:05:11.050,6.9086,6.9099,1.70,1.10
2010.12.03 08:05:11.160,6.90837,6.90987,1.70,1.10
2010.12.03 08:05:11.642,6.90794,6.90937,4.50,12.00
2010.12.03 08:05:11.778,6.90701,6.90848,3.80,1.20
2010.12.03 08:05:12.319,6.90669,6.90848,3.80,1.20
2010.12.03 08:05:12.464,6.90714,6.90855,4.70,1.80
2010.12.03 08:05:12.984,6.90784,6.90835,4.70,1.40
2010.12.03 08:05:13.121,6.90784,6.90955,5.50,1.50
2010.12.03 08:05:13.636,6.90804,6.91041,5.50,10.40
2010.12.03 08:05:13.761,6.90779,6.90952,1.70,1.40
2010.12.03 08:05:13.880,6.90804,6.90968,5.50,1.60
2010.12.03 08:05:14.341,6.90805,6.90978,1.70,1.20
2010.12.03 08:05:15.150,6.9085,6.90978,4.00,1.20
2010.12.03 08:05:15.608,6.90814,6.90947,1.50,1.80
2010.12.03 08:05:15.720,6.9081,6.90947,1.50,1.80
2010.12.03 08:05:16.224,6.90786,6.90928,1.50,1.40
2010.12.03 08:05:17.084,6.90786,6.90901,1.50,1.40
2010.12.03 08:05:18.256,6.90703,6.90833,1.50,1.20
2010.12.03 08:05:18.376,6.90679,6.90802,1.50,1.70
2010.12.03 08:05:18.842,6.90659,6.90807,1.50,1.30
2010.12.03 08:05:18.969,6.90659,6.90782,1.50,1.20
2010.12.03 08:05:19.899,6.90659,6.90732,1.50,1.20
2010.12.03 08:05:20.652,6.9068,6.90742,1.50,1.50
2010.12.03 08:05:20.878,6.9068,6.90752,1.50,1.50
2010.12.03 08:05:21.485,6.9068,6.90777,1.50,1.10
2010.12.03 08:05:21.605,6.90711,6.90811,1.50,1.30
2010.12.03 08:05:22.025,6.90711,6.90813,1.50,1.20
2010.12.03 08:05:22.183,6.90731,6.90822,1.50,1.20
2010.12.03 08:05:22.302,6.90731,6.90857,1.50,1.30
2010.12.03 08:05:22.831,6.90675,6.9078,1.50,1.40
2010.12.03 08:05:23.178,6.90675,6.9079,1.50,1.20
2010.12.03 08:05:23.782,6.90694,6.90838,1.50,1.60
2010.12.03 08:05:24.734,6.90694,6.90827,1.50,1.20
2010.12.03 08:05:24.849,6.90694,6.90838,1.50,1.60
2010.12.03 08:05:25.069,6.90694,6.90823,1.50,1.20
2010.12.03 08:05:25.746,6.90694,6.90827,1.50,1.20
2010.12.03 08:05:26.190,6.90546,6.90782,1.50,1.10
2010.12.03 08:05:26.409,6.90546,6.90805,1.50,10.40
2010.12.03 08:05:27.037,6.90683,6.90847,4.50,1.70
2010.12.03 08:05:27.278,6.90649,6.90857,3.80,1.50
2010.12.03 08:05:27.388,6.90625,6.90857,3.80,1.50
2010.12.03 08:05:27.498,6.90625,6.90862,3.80,1.20
2010.12.03 08:05:28.349,6.90645,6.90873,3.80,1.40
2010.12.03 08:05:29.940,6.90645,6.90863,3.80,1.10
2010.12.03 08:05:31.629,6.90645,6.90873,3.80,1.20
2010.12.03 08:05:31.744,6.90703,6.90873,4.50,1.20
2010.12.03 08:05:31.861,6.90703,6.90897,4.50,1.10
2010.12.03 08:05:32.722,6.90703,6.90903,4.50,1.40
2010.12.03 08:05:33.273,6.90723,6.90903,4.50,1.40
2010.12.03 08:05:33.608,6.90733,6.9091,4.50,1.30
2010.12.03 08:05:34.292,6.90744,6.90908,4.50,1.20
2010.12.03 08:05:34.411,6.90738,6.90908,3.80,1.20
2010.12.03 08:05:34.529,6.90738,6.90918,3.80,1.70
2010.12.03 08:05:34.748,6.90734,6.90922,4.50,1.20
2010.12.03 08:05:34.860,6.90738,6.90923,3.80,1.60
2010.12.03 08:05:35.639,6.90713,6.90898,3.80,2.00
2010.12.03 08:05:35.749,6.90686,6.90898,4.50,2.00
2010.12.03 08:05:36.283,6.90713,6.90908,4.50,1.60
2010.12.03 08:05:36.843,6.90713,6.90885,4.50,1.10
2010.12.03 08:05:37.928,6.90704,6.90892,1.50,1.10
2010.12.03 08:05:38.605,6.9065,6.90822,1.50,1.20
2010.12.03 08:05:41.351,6.9065,6.90832,1.50,1.20
2010.12.03 08:05:41.928,6.90616,6.90797,1.50,1.90
2010.12.03 08:05:42.040,6.90594,6.90797,1.50,1.90
2010.12.03 08:05:42.869,6.90634,6.90787,3.80,1.60
2010.12.03 08:05:43.093,6.90635,6.90828,1.50,1.50
2010.12.03 08:05:43.518,6.90647,6.90827,1.50,1.20
2010.12.03 08:05:43.670,6.90618,6.90808,1.50,1.90
2010.12.03 08:05:44.521,6.90618,6.90797,1.50,1.60
2010.12.03 08:05:45.137,6.90595,6.90787,1.50,1.60
2010.12.03 08:05:45.360,6.90597,6.90782,1.50,1.30
2010.12.03 08:05:46.066,6.90595,6.90773,1.50,1.20
2010.12.03 08:05:47.622,6.90578,6.90748,1.50,1.80
2010.12.03 08:05:48.213,6.90544,6.90703,1.50,1.20
2010.12.03 08:05:48.550,6.90544,6.90697,1.50,1.40
2010.12.03 08:05:48.674,6.90544,6.907,1.50,1.30
2010.12.03 08:05:49.207,6.90544,6.90698,1.50,1.90
2010.12.03 08:05:49.348,6.90544,6.90702,1.50,1.10
2010.12.03 08:05:49.790,6.90544,6.90712,1.50,1.70
2010.12.03 08:05:50.708,6.90544,6.90714,1.50,1.50
2010.12.03 08:05:50.935,6.90544,6.90692,1.50,1.10
2010.12.03 08:05:51.571,6.90511,6.90665,1.70,1.50
2010.12.03 08:05:52.821,6.90511,6.90676,1.50,1.30
2010.12.03 08:05:53.491,6.90511,6.90692,1.50,1.70
2010.12.03 08:05:53.613,6.90511,6.90683,1.50,1.90
2010.12.03 08:05:54.058,6.90511,6.90693,1.50,1.20
2010.12.03 08:05:55.221,6.90511,6.90681,1.50,1.20
2010.12.03 08:05:57.310,6.90511,6.90681,1.50,1.20
2010.12.03 08:05:57.459,6.90489,6.90657,1.50,1.40
2010.12.03 08:05:58.173,6.90474,6.90637,1.70,1.20
2010.12.03 08:05:58.398,6.90474,6.90662,1.70,1.30
2010.12.03 08:05:58.514,6.90497,6.90662,1.50,1.30
2010.12.03 08:05:58.933,6.90497,6.90669,1.70,1.90
2010.12.03 08:05:59.077,6.90511,6.90669,1.50,1.90
2010.12.03 08:05:59.193,6.90511,6.90674,1.50,1.50
2010.12.03 08:05:59.662,6.90511,6.90672,1.50,2.20
2010.12.03 08:05:59.844,6.90489,6.90655,1.50,1.30
2010.12.03 08:05:59.958,6.9051,6.90655,1.50,1.30
2010.12.03 08:06:00.071,6.9051,6.90683,1.50,1.40
2010.12.03 08:06:00.191,6.9049,6.90678,1.50,3.90
2010.12.03 08:06:00.610,6.9049,6.90655,1.50,1.90
2010.12.03 08:06:00.733,6.90473,6.90666,5.30,1.50
2010.12.03 08:06:00.849,6.90479,6.90673,1.50,1.80
2010.12.03 08:06:04.701,6.90458,6.90613,1.50,1.40
2010.12.03 08:06:05.369,6.90458,6.90602,1.50,1.20
2010.12.03 08:06:05.597,6.90434,6.90578,1.50,1.90
2010.12.03 08:06:06.078,6.904,6.90585,1.50,2.00
2010.12.03 08:06:06.193,6.90403,6.90548,1.50,1.20
2010.12.03 08:06:06.693,6.90379,6.90532,1.50,1.10
2010.12.03 08:06:08.105,6.904,6.90551,1.50,2.10
2010.12.03 08:06:08.834,6.90428,6.9057,1.50,2.20
2010.12.03 08:06:09.399,6.90428,6.9057,1.70,2.20
2010.12.03 08:06:09.514,6.90452,6.90603,1.70,1.10
2010.12.03 08:06:09.974,6.90503,6.90603,4.70,1.10
2010.12.03 08:06:10.144,6.90593,6.90739,4.50,1.50
2010.12.03 08:06:10.598,6.90593,6.90739,4.70,1.50
2010.12.03 08:06:10.732,6.90642,6.90823,1.50,1.20
2010.12.03 08:06:11.246,6.90662,6.90823,1.50,1.20
2010.12.03 08:06:11.799,6.90644,6.90835,1.50,2.00
2010.12.03 08:06:11.921,6.90498,6.90743,1.70,1.20
2010.12.03 08:06:12.528,6.90519,6.90721,1.50,1.20
2010.12.03 08:06:12.640,6.90505,6.90711,3.80,1.80
2010.12.03 08:06:12.758,6.90505,6.90711,3.80,2.10
2010.12.03 08:06:13.182,6.90493,6.90691,1.50,2.10
2010.12.03 08:06:13.307,6.90493,6.90672,1.50,1.20
2010.12.03 08:06:14.323,6.90493,6.90683,1.50,1.10
2010.12.03 08:06:14.729,6.90504,6.90681,5.30,1.10
2010.12.03 08:06:15.233,6.90509,6.90681,1.50,1.10
2010.12.03 08:06:15.352,6.9054,6.90725,1.50,1.20
2010.12.03 08:06:17.833,6.9054,6.90703,1.50,1.20
2010.12.03 08:06:18.318,6.9054,6.90712,1.50,1.10
2010.12.03 08:06:18.896,6.9054,6.90705,1.50,1.10
2010.12.03 08:06:19.013,6.9054,6.90713,1.50,1.10
2010.12.03 08:06:19.127,6.9054,6.90715,1.50,1.70
2010.12.03 08:06:19.348,6.9054,6.90672,1.50,1.20
2010.12.03 08:06:19.681,6.90518,6.90663,1.50,1.20
2010.12.03 08:06:20.519,6.90518,6.90693,1.50,1.50
2010.12.03 08:06:21.891,6.90519,6.90707,4.50,1.10
2010.12.03 08:06:22.008,6.90519,6.90708,4.50,1.20
2010.12.03 08:06:22.119,6.90535,6.90702,1.50,1.20
2010.12.03 08:06:23.085,6.90535,6.90707,1.50,1.10
2010.12.03 08:06:23.419,6.90561,6.90728,1.50,1.20
2010.12.03 08:06:23.529,6.90561,6.90722,1.50,1.20
2010.12.03 08:06:24.237,6.9054,6.90717,1.50,1.20
2010.12.03 08:06:24.348,6.9054,6.90717,1.50,1.20
2010.12.03 08:06:24.572,6.90551,6.90726,1.50,1.90
2010.12.03 08:06:25.525,6.90551,6.90718,1.50,1.20
2010.12.03 08:06:25.764,6.90551,6.90726,1.50,1.90
2010.12.03 08:06:26.361,6.90517,6.90703,1.50,1.20
2010.12.03 08:06:26.480,6.90544,6.90713,4.50,1.10
2010.12.03 08:06:26.591,6.90521,6.90713,4.50,1.10
2010.12.03 08:06:26.703,6.90521,6.90714,1.50,1.30
2010.12.03 08:06:27.089,6.90521,6.90743,1.50,1.40
2010.12.03 08:06:27.246,6.90521,6.90703,1.50,1.20
2010.12.03 08:06:27.363,6.90521,6.90712,1.50,1.20
2010.12.03 08:06:27.481,6.90521,6.90682,1.50,1.20
2010.12.03 08:06:27.923,6.90495,6.90682,1.50,1.20
2010.12.03 08:06:28.053,6.90495,6.90691,1.50,1.80
2010.12.03 08:06:28.169,6.90512,6.90675,1.50,1.70
2010.12.03 08:06:28.280,6.90499,6.90677,4.50,2.10
2010.12.03 08:06:28.390,6.90474,6.90662,1.50,2.40
2010.12.03 08:06:29.009,6.90474,6.90652,1.50,1.10
2010.12.03 08:06:29.950,6.90474,6.90662,1.50,2.40
2010.12.03 08:06:30.624,6.90473,6.90649,4.50,1.30
2010.12.03 08:06:31.428,6.90448,6.90629,4.50,1.10
2010.12.03 08:06:31.945,6.90443,6.90582,1.50,1.20
2010.12.03 08:06:32.261,6.90443,6.90605,1.50,1.10
2010.12.03 08:06:32.776,6.90443,6.90605,1.50,1.10
2010.12.03 08:06:32.888,6.90443,6.90582,1.50,1.20
2010.12.03 08:06:33.220,6.90444,6.90605,5.30,1.10
2010.12.03 08:06:33.767,6.90486,6.90665,1.50,1.70
2010.12.03 08:06:33.882,6.9049,6.90642,1.50,1.20
2010.12.03 08:06:34.583,6.90504,6.90683,5.30,1.10
2010.12.03 08:06:34.702,6.90504,6.90678,5.30,1.90
2010.12.03 08:06:34.823,6.90526,6.90692,3.80,1.70
2010.12.03 08:06:35.521,6.90503,6.90674,6.00,1.30
2010.12.03 08:06:35.639,6.90524,6.90667,1.50,1.10
2010.12.03 08:06:35.749,6.90524,6.90662,1.50,1.20
2010.12.03 08:06:36.534,6.90524,6.90652,1.50,1.20
2010.12.03 08:06:36.657,6.90524,6.90667,1.50,1.10
2010.12.03 08:06:36.881,6.90524,6.90667,1.50,1.10
2010.12.03 08:06:38.117,6.90524,6.90667,1.70,1.10
2010.12.03 08:06:38.261,6.90545,6.90682,1.50,1.10
2010.12.03 08:06:38.723,6.90545,6.90687,1.50,1.60
2010.12.03 08:06:39.807,6.90545,6.90677,1.50,1.10
2010.12.03 08:06:40.658,6.90544,6.90643,1.50,1.20
2010.12.03 08:06:40.772,6.90523,6.90661,1.50,1.20
2010.12.03 08:06:41.017,6.90523,6.90681,1.50,1.70
2010.12.03 08:06:41.129,6.90553,6.90681,4.50,1.70
2010.12.03 08:06:41.632,6.90553,6.90693,4.50,1.20
2010.12.03 08:06:41.760,6.90537,6.9069,4.50,1.20
2010.12.03 08:06:42.502,6.90544,6.90673,1.50,1.20
2010.12.03 08:06:42.798,6.90544,6.90683,1.50,1.20
2010.12.03 08:06:43.182,6.90544,6.9069,1.50,1.20
2010.12.03 08:06:43.532,6.90544,6.90663,1.50,1.20
2010.12.03 08:06:43.913,6.90544,6.90673,1.50,1.20
2010.12.03 08:06:45.743,6.90544,6.90662,1.50,1.20
2010.12.03 08:06:46.253,6.90544,6.90703,1.50,1.40
2010.12.03 08:06:46.402,6.90544,6.90673,1.50,1.20
2010.12.03 08:06:47.059,6.90544,6.90663,1.50,1.20
2010.12.03 08:06:47.170,6.90544,6.90673,1.50,1.20
2010.12.03 08:06:47.664,6.90475,6.90662,1.50,1.30
2010.12.03 08:06:47.780,6.90475,6.90632,1.50,1.20
2010.12.03 08:06:47.888,6.90475,6.90652,1.50,1.20
2010.12.03 08:06:48.408,6.90475,6.90652,1.50,1.20
2010.12.03 08:06:51.680,6.9047,6.90583,1.50,1.20
2010.12.03 08:06:51.801,6.9047,6.90623,1.50,1.20
2010.12.03 08:06:52.599,6.9047,6.90623,1.50,1.20
2010.12.03 08:06:52.713,6.9047,6.90592,1.50,1.20
2010.12.03 08:06:53.122,6.9047,6.90583,1.50,1.20
2010.12.03 08:06:53.238,6.90444,6.90583,1.50,1.20
2010.12.03 08:06:53.350,6.90444,6.906,1.50,1.40
2010.12.03 08:06:53.462,6.90461,6.9061,1.50,1.20
2010.12.03 08:06:53.943,6.90461,6.90622,1.50,1.20
2010.12.03 08:06:54.691,6.90443,6.90592,1.50,1.20
2010.12.03 08:06:55.472,6.90443,6.90552,1.50,1.20
2010.12.03 08:06:57.572,6.90438,6.90568,1.50,1.20
2010.12.03 08:06:57.689,6.90418,6.90542,1.50,1.20
2010.12.03 08:06:58.283,6.90395,6.90493,1.50,1.20
2010.12.03 08:06:58.402,6.9037,6.90512,1.50,1.20
2010.12.03 08:06:58.520,6.9037,6.90512,1.50,1.20
2010.12.03 08:06:59.443,6.90395,6.90512,1.50,1.20
2010.12.03 08:06:59.829,6.90406,6.90512,1.50,1.20
2010.12.03 08:06:59.981,6.90473,6.9064,1.50,1.20
2010.12.03 08:07:00.471,6.90473,6.90647,1.50,1.40
2010.12.03 08:07:00.647,6.90473,6.90658,1.50,1.40
2010.12.03 08:07:01.184,6.90512,6.90652,1.50,1.10
2010.12.03 08:07:02.238,6.90512,6.90647,1.50,1.80
2010.12.03 08:07:02.459,6.90512,6.90666,1.50,1.20
2010.12.03 08:07:03.336,6.90512,6.90666,1.50,1.20
2010.12.03 08:07:03.453,6.90512,6.90666,1.50,1.20
2010.12.03 08:07:04.016,6.90512,6.90676,1.50,1.40
2010.12.03 08:07:04.987,6.90512,6.90667,1.50,1.40
2010.12.03 08:07:05.343,6.90512,6.90666,1.50,1.20
2010.12.03 08:07:05.710,6.90512,6.90672,1.50,1.20
2010.12.03 08:07:06.612,6.90512,6.90676,1.50,1.70
2010.12.03 08:07:06.742,6.90512,6.90678,1.50,1.10
2010.12.03 08:07:06.859,6.90554,6.90678,4.50,1.10
2010.12.03 08:07:06.973,6.90554,6.90693,4.50,1.20
2010.12.03 08:07:07.090,6.90562,6.90693,1.70,1.20
2010.12.03 08:07:07.628,6.90654,6.90731,4.50,2.10
2010.12.03 08:07:08.144,6.9067,6.90868,2.80,2.10
2010.12.03 08:07:08.278,6.90695,6.90858,1.70,1.30
2010.12.03 08:07:08.803,6.90735,6.90925,3.80,1.20
2010.12.03 08:07:08.926,6.90713,6.90925,1.10,1.70
2010.12.03 08:07:09.672,6.90673,6.90884,1.10,1.90
2010.12.03 08:07:10.180,6.9063,6.90801,1.50,1.60
2010.12.03 08:07:10.306,6.9063,6.90801,1.50,1.60
2010.12.03 08:07:10.548,6.9063,6.90798,1.50,1.30
2010.12.03 08:07:11.241,6.9063,6.90809,1.50,1.40
2010.12.03 08:07:11.359,6.90628,6.90815,1.50,1.30
2010.12.03 08:07:11.588,6.9065,6.90837,1.50,2.00
2010.12.03 08:07:13.023,6.90671,6.90842,1.50,1.20
2010.12.03 08:07:14.028,6.90671,6.90813,1.50,1.20
2010.12.03 08:07:14.174,6.9063,6.90809,1.50,1.20
2010.12.03 08:07:14.636,6.906,6.90779,1.50,1.70
2010.12.03 08:07:14.800,6.90576,6.9075,1.50,1.10
2010.12.03 08:07:15.270,6.90596,6.90758,1.50,1.40
2010.12.03 08:07:15.382,6.90596,6.90768,1.50,1.80
2010.12.03 08:07:15.720,6.90596,6.90794,1.50,1.20
2010.12.03 08:07:16.108,6.90653,6.90788,4.50,1.30
2010.12.03 08:07:16.294,6.90709,6.90901,3.80,1.90
2010.12.03 08:07:16.425,6.90722,6.90912,1.50,1.40
2010.12.03 08:07:17.003,6.90701,6.90878,1.50,1.30
2010.12.03 08:07:17.554,6.90702,6.9086,1.50,1.10
2010.12.03 08:07:17.669,6.90702,6.90878,1.50,1.20
2010.12.03 08:07:20.425,6.9068,6.90873,1.50,1.20
2010.12.03 08:07:20.847,6.9068,6.90873,1.50,2.10
2010.12.03 08:07:25.748,6.90704,6.90873,2.60,1.10
2010.12.03 08:07:25.860,6.90721,6.90919,2.80,1.80
2010.12.03 08:07:26.338,6.90787,6.91005,1.20,1.50
2010.12.03 08:07:26.561,6.90787,6.9101,1.20,4.40
2010.12.03 08:07:27.080,6.90829,6.91033,1.10,1.70
2010.12.03 08:07:27.723,6.90858,6.91023,1.70,1.10
2010.12.03 08:07:27.850,6.90858,6.91043,3.00,1.10
2010.12.03 08:07:28.958,6.90842,6.91043,1.10,2.10
2010.12.03 08:07:29.180,6.90866,6.91052,3.80,1.10
2010.12.03 08:07:29.295,6.90876,6.91091,1.50,1.40
2010.12.03 08:07:29.957,6.90907,6.9112,1.50,1.40
2010.12.03 08:07:30.072,6.90913,6.91107,1.10,5.30
2010.12.03 08:07:30.662,6.90859,6.91073,1.50,1.30
2010.12.03 08:07:31.182,6.90859,6.91063,1.50,1.10
2010.12.03 08:07:31.412,6.90837,6.91043,1.70,1.20
2010.12.03 08:07:32.013,6.90859,6.91044,1.50,2.00
2010.12.03 08:07:32.134,6.90859,6.91048,1.50,1.30
2010.12.03 08:07:32.702,6.90859,6.91002,1.50,1.20
2010.12.03 08:07:32.825,6.90821,6.90983,1.50,1.30
2010.12.03 08:07:32.943,6.90821,6.90983,1.50,1.40
2010.12.03 08:07:33.062,6.90805,6.90972,1.50,1.40
2010.12.03 08:07:34.099,6.90784,6.90997,1.50,1.10
2010.12.03 08:07:34.932,6.90784,6.90988,1.50,1.50
2010.12.03 08:07:35.289,6.90804,6.90983,1.50,1.80
2010.12.03 08:07:37.061,6.90804,6.90973,1.50,1.50
2010.12.03 08:07:37.735,6.90804,6.90983,1.50,2.40
2010.12.03 08:07:39.026,6.90804,6.90953,1.50,1.20
2010.12.03 08:07:39.361,6.90756,6.90938,2.30,9.90
2010.12.03 08:07:39.487,6.9074,6.90912,2.30,2.30
2010.12.03 08:07:39.979,6.90753,6.90937,1.50,1.10
2010.12.03 08:07:40.091,6.90762,6.90937,4.50,1.10
2010.12.03 08:07:40.210,6.90755,6.90957,1.50,1.20
2010.12.03 08:07:40.715,6.90755,6.90963,1.50,1.10
2010.12.03 08:07:41.079,6.90764,6.90942,5.30,1.20
2010.12.03 08:07:41.311,6.90782,6.90977,1.10,1.70
2010.12.03 08:07:41.895,6.90806,6.90975,1.50,1.20
2010.12.03 08:07:43.245,6.90785,6.90988,3.00,3.40
2010.12.03 08:07:43.759,6.90785,6.90978,3.00,1.50
2010.12.03 08:07:44.847,6.90785,6.90988,3.00,3.40
2010.12.03 08:07:44.961,6.90785,6.90978,3.00,1.90
