2010.12.30 10:03:48.931,6.80014,6.80275,2.48,1.28
2010.12.30 10:03:50.612,6.80014,6.80275,2.48,2.48
2010.12.30 10:03:50.725,6.80014,6.80262,2.48,1.15
2010.12.30 10:03:50.841,6.80014,6.80262,2.10,1.34
2010.12.30 10:03:51.707,6.7999,6.80229,1.50,1.08
2010.12.30 10:03:51.933,6.79963,6.80213,3.49,1.05
2010.12.30 10:03:52.163,6.79963,6.80224,1.62,2.55
2010.12.30 10:03:52.568,6.79963,6.80224,1.45,2.85
2010.12.30 10:03:52.691,6.79932,6.80148,1.43,1.08
2010.12.30 10:03:52.805,6.79897,6.80138,1.69,1.17
2010.12.30 10:03:52.924,6.79897,6.80118,1.69,1.26
2010.12.30 10:03:53.343,6.79897,6.80118,1.69,1.45
2010.12.30 10:03:53.456,6.79859,6.80128,2.80,1.17
2010.12.30 10:03:53.572,6.79859,6.80141,2.59,1.09
2010.12.30 10:03:53.791,6.79896,6.80121,1.41,1.09
2010.12.30 10:03:54.605,6.79907,6.80146,2.84,1.08
2010.12.30 10:03:56.161,6.79923,6.80169,1.02,2.52
2010.12.30 10:03:56.383,6.79933,6.80182,2.33,1.02
2010.12.30 10:03:56.493,6.79942,6.80192,1.33,1.09
2010.12.30 10:03:56.928,6.79959,6.80212,1.49,1.02
2010.12.30 10:03:57.041,6.79959,6.80212,1.49,1.02
2010.12.30 10:03:57.261,6.79962,6.80212,1.49,1.02
2010.12.30 10:03:57.977,6.79968,6.80208,1.13,1.26
2010.12.30 10:03:58.552,6.79953,6.80208,1.13,1.68
2010.12.30 10:03:59.313,6.79953,6.80208,1.13,1.26
2010.12.30 10:03:59.830,6.79951,6.80208,1.69,1.28
2010.12.30 10:03:59.946,6.79942,6.80204,1.43,1.28
2010.12.30 10:04:00.061,6.79933,6.80183,1.11,1.28
2010.12.30 10:04:00.721,6.79922,6.80183,3.89,1.28
2010.12.30 10:04:03.434,6.79952,6.80195,1.13,1.09
2010.12.30 10:04:03.553,6.79952,6.80219,1.13,1.09
2010.12.30 10:04:03.773,6.79972,6.80247,1.30,2.67
2010.12.30 10:04:06.660,6.79982,6.80247,1.38,2.67
2010.12.30 10:04:07.544,6.79977,6.80247,1.09,2.55
2010.12.30 10:04:08.921,6.79982,6.80247,1.38,2.67
2010.12.30 10:04:09.141,6.79977,6.80247,1.02,2.85
2010.12.30 10:04:09.251,6.79982,6.80247,1.38,2.67
2010.12.30 10:04:10.147,6.79978,6.80247,1.02,3.04
2010.12.30 10:04:12.273,6.79982,6.80247,1.38,2.67
2010.12.30 10:04:12.604,6.79972,6.80223,1.30,1.02
2010.12.30 10:04:13.056,6.79973,6.80223,1.71,1.02
2010.12.30 10:04:13.400,6.79972,6.80225,1.02,1.17
2010.12.30 10:04:18.320,6.79972,6.80212,1.08,1.05
2010.12.30 10:04:18.431,6.79973,6.80212,1.17,1.02
2010.12.30 10:04:19.044,6.79972,6.80213,1.08,1.05
2010.12.30 10:04:19.160,6.79972,6.80213,2.25,1.02
2010.12.30 10:04:19.904,6.79972,6.80212,1.08,1.05
2010.12.30 10:04:20.024,6.79977,6.80213,1.32,1.02
2010.12.30 10:04:20.143,6.79972,6.80213,1.98,1.05
2010.12.30 10:04:20.410,6.79977,6.80213,1.32,1.02
2010.12.30 10:04:20.876,6.79972,6.80213,1.98,1.05
2010.12.30 10:04:20.993,6.79972,6.80223,2.25,1.05
2010.12.30 10:04:22.769,6.79992,6.80224,1.08,1.09
2010.12.30 10:04:25.453,6.79992,6.80224,1.08,1.09
2010.12.30 10:04:26.030,6.79972,6.80224,1.98,1.09
2010.12.30 10:04:26.251,6.7998,6.80242,2.40,1.28
2010.12.30 10:04:26.705,6.7998,6.80217,1.13,1.28
2010.12.30 10:04:27.098,6.79967,6.80214,1.11,1.28
2010.12.30 10:04:29.025,6.79997,6.80214,1.13,1.09
2010.12.30 10:04:29.361,6.80038,6.80253,1.74,1.88
2010.12.30 10:04:29.581,6.80038,6.8028,1.74,1.09
2010.12.30 10:04:31.164,6.80058,6.8028,1.08,1.09
2010.12.30 10:04:32.125,6.80057,6.8028,1.08,1.09
2010.12.30 10:04:32.246,6.80057,6.8028,1.08,1.09
2010.12.30 10:04:34.015,6.80057,6.8028,1.08,1.09
2010.12.30 10:04:34.351,6.80058,6.80261,1.20,1.09
2010.12.30 10:04:35.816,6.80067,6.80261,1.20,1.09
2010.12.30 10:04:36.753,6.80058,6.80261,1.08,1.09
2010.12.30 10:04:36.934,6.80058,6.80261,1.08,1.09
2010.12.30 10:04:37.553,6.80058,6.80261,1.08,1.09
2010.12.30 10:04:38.841,6.80067,6.80261,1.20,1.09
2010.12.30 10:04:39.280,6.80069,6.80261,1.71,1.09
2010.12.30 10:04:41.440,6.80069,6.80261,1.61,1.09
2010.12.30 10:04:42.848,6.80069,6.80261,1.52,1.09
2010.12.30 10:04:42.971,6.80058,6.80239,1.11,1.09
2010.12.30 10:04:43.754,6.80042,6.80239,1.99,1.09
2010.12.30 10:04:47.470,6.80008,6.80232,1.09,1.02
2010.12.30 10:04:51.263,6.80017,6.80239,1.14,2.37
2010.12.30 10:04:52.220,6.80033,6.8026,1.84,1.09
2010.12.30 10:04:52.303,6.80042,6.8026,1.02,1.09
2010.12.30 10:04:52.643,6.80008,6.8026,1.20,2.52
2010.12.30 10:04:52.763,6.79998,6.8024,1.20,1.09
2010.12.30 10:04:53.109,6.79992,6.8024,1.08,1.09
2010.12.30 10:04:54.062,6.80032,6.8024,1.95,1.09
2010.12.30 10:04:59.050,6.80012,6.8024,1.16,1.09
2010.12.30 10:05:00.915,6.80007,6.80222,2.26,1.02
2010.12.30 10:05:01.281,6.79997,6.80216,1.29,1.45
2010.12.30 10:05:01.392,6.79997,6.80216,1.29,1.08
2010.12.30 10:05:04.202,6.79997,6.80216,1.29,1.45
2010.12.30 10:05:04.620,6.79997,6.80216,1.29,1.30
2010.12.30 10:05:04.973,6.79977,6.80216,1.67,1.28
2010.12.30 10:05:06.173,6.79977,6.80187,1.34,1.92
2010.12.30 10:05:06.514,6.79958,6.80187,1.04,1.92
2010.12.30 10:05:07.041,6.79953,6.80163,1.53,1.20
2010.12.30 10:05:07.372,6.7995,6.80187,1.19,1.92
2010.12.30 10:05:08.372,6.7995,6.80187,1.19,1.92
2010.12.30 10:05:09.351,6.7995,6.80152,1.19,1.20
2010.12.30 10:05:11.573,6.7995,6.80187,1.19,1.92
2010.12.30 10:05:11.896,6.7995,6.80132,1.19,1.20
2010.12.30 10:05:12.010,6.79942,6.80132,1.43,1.20
2010.12.30 10:05:12.121,6.79937,6.80161,1.30,1.08
2010.12.30 10:05:12.634,6.79928,6.80112,1.47,1.20
2010.12.30 10:05:12.758,6.79918,6.80157,1.75,1.45
2010.12.30 10:05:14.115,6.79918,6.80093,1.75,1.20
2010.12.30 10:05:17.140,6.79918,6.80123,1.75,1.20
2010.12.30 10:05:17.363,6.79908,6.80103,1.45,1.20
2010.12.30 10:05:17.951,6.79915,6.80092,1.69,1.20
2010.12.30 10:05:18.082,6.79898,6.80082,1.17,1.20
2010.12.30 10:05:18.301,6.79898,6.80135,1.17,1.45
2010.12.30 10:05:18.411,6.79898,6.80135,1.17,1.45
2010.12.30 10:05:18.737,6.79898,6.80135,1.17,1.45
2010.12.30 10:05:19.219,6.79893,6.80072,1.24,1.20
2010.12.30 10:05:19.441,6.79893,6.80082,1.24,1.20
2010.12.30 10:05:22.875,6.79893,6.80072,1.24,1.20
2010.12.30 10:05:23.373,6.79893,6.80082,1.24,1.20
2010.12.30 10:05:27.121,6.79893,6.80073,1.24,1.20
2010.12.30 10:05:27.569,6.79866,6.80052,2.76,1.20
2010.12.30 10:05:28.771,6.79866,6.80103,2.76,1.45
2010.12.30 10:05:29.551,6.79866,6.80103,2.76,1.45
2010.12.30 10:05:29.775,6.79862,6.80103,1.13,1.45
2010.12.30 10:05:30.178,6.79863,6.80123,1.69,2.48
2010.12.30 10:05:30.747,6.79863,6.80124,1.69,1.45
2010.12.30 10:05:31.409,6.79867,6.80093,1.23,1.20
2010.12.30 10:05:32.314,6.79867,6.80124,1.23,1.45
2010.12.30 10:05:32.652,6.79871,6.80126,1.13,1.45
2010.12.30 10:05:33.492,6.79871,6.80126,1.13,1.45
2010.12.30 10:05:33.822,6.79877,6.80102,1.32,1.20
2010.12.30 10:05:34.042,6.79877,6.80092,1.32,1.20
2010.12.30 10:05:34.153,6.79877,6.80126,1.32,1.45
2010.12.30 10:05:34.272,6.79877,6.80126,1.32,1.45
2010.12.30 10:05:34.382,6.79877,6.80126,1.32,1.45
2010.12.30 10:05:35.091,6.79877,6.80126,1.32,1.45
2010.12.30 10:05:35.314,6.79877,6.80102,1.32,1.20
2010.12.30 10:05:37.759,6.79883,6.80102,1.62,1.20
2010.12.30 10:05:39.572,6.79897,6.80149,1.13,2.48
2010.12.30 10:05:40.118,6.79895,6.80155,1.69,1.08
2010.12.30 10:05:40.463,6.79953,6.80204,1.54,1.45
2010.12.30 10:05:40.917,6.79953,6.80203,1.54,1.20
2010.12.30 10:05:42.143,6.79953,6.80204,1.54,1.45
2010.12.30 10:05:42.473,6.79942,6.80133,1.11,1.20
2010.12.30 10:05:42.802,6.79927,6.80157,2.41,1.45
2010.12.30 10:05:43.426,6.79927,6.80157,2.41,1.45
2010.12.30 10:05:43.651,6.79918,6.80157,1.24,1.45
2010.12.30 10:05:43.765,6.79918,6.80132,1.24,1.20
2010.12.30 10:05:43.887,6.79918,6.80152,1.34,1.20
2010.12.30 10:05:44.002,6.79922,6.80152,1.34,1.20
2010.12.30 10:05:44.783,6.79919,6.80143,1.35,1.20
2010.12.30 10:05:44.907,6.79919,6.80143,1.19,1.20
2010.12.30 10:05:47.843,6.79919,6.80156,1.19,1.45
2010.12.30 10:05:48.072,6.79918,6.80156,1.30,1.45
2010.12.30 10:05:48.181,6.79908,6.80156,1.39,1.45
2010.12.30 10:05:48.691,6.79908,6.80156,1.39,1.45
2010.12.30 10:05:50.476,6.79919,6.80156,1.69,1.45
2010.12.30 10:05:50.594,6.79938,6.80184,1.30,1.45
2010.12.30 10:05:50.713,6.79943,6.80196,1.15,1.45
2010.12.30 10:05:50.931,6.79943,6.80196,1.15,1.45
2010.12.30 10:05:51.153,6.79947,6.80196,1.43,1.45
2010.12.30 10:05:51.381,6.79934,6.80196,1.69,1.45
2010.12.30 10:05:52.941,6.79934,6.80196,1.69,1.45
2010.12.30 10:05:53.527,6.79916,6.80153,1.17,1.02
2010.12.30 10:05:53.642,6.7988,6.80123,1.79,2.07
2010.12.30 10:05:54.972,6.7988,6.80103,1.26,1.02
2010.12.30 10:05:55.084,6.79828,6.80094,2.63,2.74
2010.12.30 10:05:55.725,6.79823,6.80063,1.32,1.08
2010.12.30 10:05:55.964,6.79792,6.80047,1.96,1.24
2010.12.30 10:05:56.302,6.79792,6.80058,1.96,2.78
2010.12.30 10:05:57.452,6.79783,6.80083,1.41,5.29
2010.12.30 10:05:57.783,6.79785,6.80112,1.02,2.07
2010.12.30 10:05:57.902,6.79812,6.80112,2.05,2.07
2010.12.30 10:05:58.667,6.79831,6.80119,1.26,1.28
2010.12.30 10:05:59.402,6.79828,6.80115,1.21,1.75
2010.12.30 10:06:00.144,6.79822,6.80115,1.02,1.75
2010.12.30 10:06:00.371,6.79822,6.80063,1.02,1.20
2010.12.30 10:06:01.685,6.79822,6.80085,1.02,1.08
2010.12.30 10:06:03.893,6.79822,6.80067,1.02,1.02
2010.12.30 10:06:04.024,6.79822,6.80057,1.02,1.08
2010.12.30 10:06:05.384,6.79822,6.80062,1.02,1.08
2010.12.30 10:06:06.293,6.79822,6.80057,1.02,1.08
2010.12.30 10:06:08.591,6.79822,6.80042,1.02,1.02
2010.12.30 10:06:09.951,6.79822,6.80038,1.02,1.26
2010.12.30 10:06:10.517,6.79822,6.80057,1.02,1.34
2010.12.30 10:06:11.040,6.79822,6.80038,1.02,1.68
2010.12.30 10:06:11.290,6.79822,6.80048,1.02,1.17
2010.12.30 10:06:11.401,6.79822,6.80062,1.02,1.20
2010.12.30 10:06:11.783,6.79822,6.80048,1.02,1.17
2010.12.30 10:06:12.251,6.79822,6.80058,1.02,1.05
2010.12.30 10:06:14.815,6.79822,6.80048,1.02,1.17
2010.12.30 10:06:16.751,6.79803,6.80057,1.39,1.41
2010.12.30 10:06:19.444,6.79803,6.80038,1.39,1.26
2010.12.30 10:06:23.357,6.79803,6.80038,1.39,1.45
2010.12.30 10:06:23.477,6.79818,6.80052,1.08,1.05
2010.12.30 10:06:23.591,6.79818,6.80038,1.08,1.68
2010.12.30 10:06:26.747,6.79818,6.80042,1.08,1.02
2010.12.30 10:06:26.926,6.79818,6.80057,1.08,1.34
2010.12.30 10:06:27.041,6.79813,6.80057,2.29,1.34
2010.12.30 10:06:28.455,6.79813,6.80038,2.29,1.68
2010.12.30 10:06:28.938,6.79803,6.80038,1.63,1.68
2010.12.30 10:06:29.056,6.79808,6.80032,1.08,1.20
2010.12.30 10:06:29.392,6.79813,6.80048,1.01,1.17
2010.12.30 10:06:30.480,6.79802,6.80007,1.02,1.45
2010.12.30 10:06:30.594,6.79783,6.80007,2.11,1.45
2010.12.30 10:06:31.269,6.79773,6.80043,2.70,1.02
2010.12.30 10:06:31.388,6.79791,6.80052,1.24,2.93
2010.12.30 10:06:31.510,6.79842,6.80052,1.16,1.24
2010.12.30 10:06:31.950,6.79843,6.80095,1.39,1.02
2010.12.30 10:06:32.067,6.79858,6.80113,2.17,1.28
2010.12.30 10:06:32.187,6.79848,6.80095,1.76,1.15
2010.12.30 10:06:32.630,6.79828,6.80073,1.08,1.02
2010.12.30 10:06:33.145,6.79828,6.80059,1.08,1.68
2010.12.30 10:06:33.483,6.79821,6.80059,2.84,1.26
2010.12.30 10:06:33.842,6.79812,6.80053,1.90,1.05
2010.12.30 10:06:33.957,6.79823,6.80052,1.11,1.02
2010.12.30 10:06:34.182,6.79823,6.80043,1.11,1.02
2010.12.30 10:06:34.583,6.79823,6.80062,2.01,2.52
2010.12.30 10:06:35.025,6.7984,6.80062,1.13,1.05
2010.12.30 10:06:35.149,6.79864,6.80122,1.13,1.05
2010.12.30 10:06:35.265,6.79864,6.80111,1.13,1.26
2010.12.30 10:06:35.408,6.79864,6.80132,1.13,1.53
2010.12.30 10:06:36.796,6.79892,6.80133,1.05,1.15
2010.12.30 10:06:37.122,6.79892,6.80114,1.05,1.09
2010.12.30 10:06:37.234,6.79878,6.80114,1.56,1.09
2010.12.30 10:06:37.735,6.79902,6.80134,1.04,1.09
2010.12.30 10:06:38.072,6.79913,6.80154,1.58,1.09
2010.12.30 10:06:38.595,6.79917,6.80154,1.14,1.09
2010.12.30 10:06:38.840,6.79937,6.80186,1.08,1.09
2010.12.30 10:06:38.957,6.79959,6.80186,1.31,1.09
2010.12.30 10:06:39.405,6.79972,6.80222,1.38,2.22
2010.12.30 10:06:39.531,6.79975,6.80237,1.13,1.24
2010.12.30 10:06:40.094,6.79975,6.80237,2.80,2.93
2010.12.30 10:06:40.622,6.79978,6.80238,1.30,1.09
2010.12.30 10:06:41.219,6.79983,6.80217,1.89,1.09
2010.12.30 10:06:42.356,6.79978,6.80217,1.19,1.09
2010.12.30 10:06:42.716,6.79947,6.80185,1.46,1.09
2010.12.30 10:06:43.145,6.79952,6.80185,1.79,2.55
2010.12.30 10:06:43.494,6.79877,6.80138,1.99,2.52
2010.12.30 10:06:44.151,6.79892,6.80138,1.17,1.39
2010.12.30 10:06:44.373,6.79888,6.80132,1.04,1.02
2010.12.30 10:06:44.910,6.79893,6.80138,1.04,1.39
2010.12.30 10:06:45.134,6.79893,6.80143,1.79,1.05
2010.12.30 10:06:45.252,6.79902,6.80152,1.09,1.05
2010.12.30 10:06:47.773,6.79893,6.80153,1.32,2.93
2010.12.30 10:06:50.022,6.79893,6.80136,1.32,2.48
2010.12.30 10:06:50.521,6.79882,6.80103,1.41,1.20
2010.12.30 10:06:50.857,6.79845,6.80109,1.17,1.08
2010.12.30 10:06:50.980,6.79827,6.80053,1.50,1.20
2010.12.30 10:06:51.411,6.79827,6.80071,1.50,1.08
2010.12.30 10:06:51.531,6.79827,6.80071,1.50,1.08
2010.12.30 10:06:52.836,6.79827,6.80071,1.50,1.08
2010.12.30 10:06:53.063,6.79827,6.80032,1.50,1.20
2010.12.30 10:06:53.182,6.79827,6.80071,1.50,1.08
2010.12.30 10:06:53.292,6.79827,6.80052,1.50,1.20
2010.12.30 10:06:55.845,6.79827,6.80043,1.50,1.20
2010.12.30 10:06:56.070,6.79827,6.80071,1.50,1.08
2010.12.30 10:06:56.643,6.79827,6.80053,1.50,1.20
2010.12.30 10:06:56.761,6.79827,6.80062,1.50,1.20
2010.12.30 10:06:56.982,6.79827,6.80088,1.50,1.75
2010.12.30 10:06:58.071,6.79827,6.80071,1.50,1.30
2010.12.30 10:06:58.376,6.79827,6.80088,1.50,1.75
2010.12.30 10:06:58.495,6.79827,6.80062,1.50,1.20
2010.12.30 10:06:58.915,6.79813,6.80071,1.23,1.30
2010.12.30 10:06:59.032,6.79813,6.80063,1.23,1.02
2010.12.30 10:06:59.145,6.79803,6.80071,1.32,1.11
2010.12.30 10:06:59.262,6.79803,6.80071,1.32,1.11
2010.12.30 10:06:59.541,6.79803,6.80057,1.32,1.08
2010.12.30 10:07:00.315,6.79803,6.80042,1.32,1.20
2010.12.30 10:07:00.434,6.79803,6.80046,1.20,1.08
2010.12.30 10:07:00.597,6.79803,6.80042,1.20,1.20
2010.12.30 10:07:00.961,6.79809,6.80032,1.38,1.20
2010.12.30 10:07:01.071,6.79803,6.80033,1.20,1.20
2010.12.30 10:07:01.457,6.79803,6.80046,1.20,1.08
2010.12.30 10:07:01.579,6.79809,6.8007,2.80,2.37
2010.12.30 10:07:02.813,6.79809,6.80052,2.80,1.02
2010.12.30 10:07:03.571,6.79813,6.80062,2.19,1.02
2010.12.30 10:07:04.335,6.79813,6.80062,1.92,1.05
2010.12.30 10:07:04.978,6.79813,6.80046,1.02,1.30
2010.12.30 10:07:05.467,6.79813,6.8007,1.02,2.37
2010.12.30 10:07:05.801,6.79816,6.80079,2.88,2.37
2010.12.30 10:07:10.094,6.79832,6.80079,1.24,2.37
2010.12.30 10:07:12.092,6.79838,6.80079,1.06,2.37
2010.12.30 10:07:15.690,6.79829,6.80079,1.42,2.74
2010.12.30 10:07:17.333,6.79837,6.80079,1.13,1.09
2010.12.30 10:07:23.522,6.79832,6.80079,1.13,2.74
2010.12.30 10:07:25.051,6.79837,6.80079,1.33,2.37
2010.12.30 10:07:26.664,6.79832,6.80079,1.35,2.74
2010.12.30 10:07:30.048,6.79832,6.80073,1.35,1.05
2010.12.30 10:07:30.271,6.79832,6.80079,1.35,2.74
2010.12.30 10:07:35.042,6.79832,6.80079,2.52,2.52
2010.12.30 10:07:35.153,6.79838,6.801,2.76,2.74
2010.12.30 10:07:36.244,6.79838,6.801,1.45,2.74
2010.12.30 10:07:36.475,6.79815,6.80088,1.50,1.05
2010.12.30 10:07:36.596,6.79822,6.80053,1.59,1.09
2010.12.30 10:07:37.025,6.79813,6.80029,1.62,1.09
2010.12.30 10:07:37.148,6.79793,6.80029,1.04,2.52
2010.12.30 10:07:37.918,6.79782,6.80029,2.68,1.09
2010.12.30 10:07:38.253,6.79811,6.80039,1.46,1.09
2010.12.30 10:07:38.364,6.79813,6.80039,1.15,1.09
2010.12.30 10:07:38.788,6.79802,6.80006,1.26,1.09
2010.12.30 10:07:38.904,6.79797,6.80006,1.08,1.09
2010.12.30 10:07:39.025,6.79777,6.80006,1.29,1.09
2010.12.30 10:07:39.668,6.79767,6.80006,1.40,1.09
2010.12.30 10:07:40.452,6.79753,6.80006,2.49,1.09
2010.12.30 10:07:40.672,6.79767,6.80006,1.06,1.09
2010.12.30 10:07:41.502,6.79787,6.80006,1.02,1.09
2010.12.30 10:07:41.832,6.79798,6.80027,1.17,1.09
2010.12.30 10:07:43.532,6.79788,6.80027,1.24,1.09
2010.12.30 10:07:44.919,6.79768,6.80027,1.38,1.09
2010.12.30 10:07:46.210,6.79787,6.80027,1.06,1.09
2010.12.30 10:07:48.425,6.79807,6.8005,1.17,1.09
2010.12.30 10:07:48.552,6.79847,6.80075,1.68,1.09
2010.12.30 10:07:48.780,6.79848,6.80088,1.29,1.09
2010.12.30 10:07:49.316,6.79857,6.80088,1.22,1.09
2010.12.30 10:07:49.966,6.79842,6.80088,1.80,1.09
2010.12.30 10:07:51.204,6.79857,6.80088,1.06,1.09
2010.12.30 10:07:55.430,6.79872,6.80133,1.73,1.45
2010.12.30 10:07:55.546,6.79873,6.80152,1.29,5.74
2010.12.30 10:07:55.774,6.79873,6.80133,1.29,1.45
2010.12.30 10:07:56.223,6.79868,6.80124,1.29,1.04
2010.12.30 10:07:57.361,6.79868,6.80117,1.29,1.45
2010.12.30 10:07:58.245,6.79863,6.80083,1.17,1.20
2010.12.30 10:07:58.364,6.79863,6.80103,1.17,1.20
2010.12.30 10:07:59.135,6.79863,6.80117,1.17,1.45
2010.12.30 10:08:00.661,6.79863,6.80117,1.17,1.45
2010.12.30 10:08:00.856,6.79867,6.80117,1.54,1.45
2010.12.30 10:08:00.974,6.79873,6.80103,1.20,1.20
2010.12.30 10:08:01.421,6.79888,6.80137,1.20,1.45
2010.12.30 10:08:02.240,6.79888,6.80113,1.20,1.20
2010.12.30 10:08:02.355,6.79888,6.80137,1.20,1.45
2010.12.30 10:08:03.632,6.79888,6.80112,1.02,1.20
2010.12.30 10:08:03.874,6.79888,6.80137,1.09,1.45
2010.12.30 10:08:05.920,6.79879,6.80116,1.17,1.08
2010.12.30 10:08:06.032,6.79878,6.80116,1.02,1.45
2010.12.30 10:08:09.232,6.79872,6.80083,1.02,1.20
2010.12.30 10:08:09.453,6.79872,6.80093,1.02,1.20
2010.12.30 10:08:12.504,6.79872,6.80116,1.02,1.45
2010.12.30 10:08:12.950,6.79872,6.80116,1.02,1.45
2010.12.30 10:08:13.867,6.79872,6.80116,1.02,1.45
2010.12.30 10:08:13.981,6.79872,6.80116,1.02,1.45
2010.12.30 10:08:14.272,6.79872,6.80116,1.02,1.45
2010.12.30 10:08:16.153,6.79872,6.80093,1.02,1.20
2010.12.30 10:08:16.943,6.79872,6.80083,1.02,1.20
2010.12.30 10:08:17.434,6.79872,6.80116,1.02,1.45
2010.12.30 10:08:18.403,6.79872,6.80116,1.02,1.45
2010.12.30 10:08:18.827,6.79875,6.80136,1.69,1.45
2010.12.30 10:08:18.938,6.79883,6.80136,1.09,1.45
2010.12.30 10:08:19.056,6.79893,6.80136,1.17,1.08
2010.12.30 10:08:19.471,6.79893,6.80136,1.02,1.45
2010.12.30 10:08:19.494,6.799,6.80136,1.02,1.45
2010.12.30 10:08:19.722,6.79892,6.80136,1.02,1.45
2010.12.30 10:08:20.266,6.79892,6.80136,1.17,1.08
2010.12.30 10:08:20.912,6.799,6.80136,1.02,1.08
2010.12.30 10:08:21.023,6.79913,6.80152,1.02,1.20
2010.12.30 10:08:21.651,6.79907,6.80158,1.09,1.26
2010.12.30 10:08:21.964,6.79919,6.80158,1.02,1.26
2010.12.30 10:08:22.505,6.79919,6.80181,2.29,2.82
2010.12.30 10:08:23.963,6.79919,6.80158,1.02,1.26
2010.12.30 10:08:24.434,6.79919,6.80172,1.17,1.05
2010.12.30 10:08:25.833,6.79913,6.80158,1.17,1.26
2010.12.30 10:08:29.590,6.79919,6.80158,1.13,1.26
2010.12.30 10:08:32.118,6.79919,6.80158,1.13,1.45
2010.12.30 10:08:32.546,6.79912,6.80158,1.13,1.45
2010.12.30 10:08:34.663,6.79868,6.80117,1.13,1.08
2010.12.30 10:08:34.773,6.79868,6.80116,1.13,1.45
2010.12.30 10:08:34.882,6.79868,6.80102,1.28,1.20
2010.12.30 10:08:38.370,6.79868,6.80093,1.13,1.20
2010.12.30 10:08:40.073,6.79863,6.80116,1.20,1.45
2010.12.30 10:08:40.180,6.79872,6.80113,1.05,1.20
2010.12.30 10:08:41.081,6.79868,6.80116,1.13,1.45
2010.12.30 10:08:45.384,6.79858,6.80092,1.13,1.08
2010.12.30 10:08:45.856,6.79828,6.80033,1.73,1.20
2010.12.30 10:08:45.974,6.79828,6.80064,1.73,1.45
2010.12.30 10:08:48.327,6.79828,6.80064,1.32,1.45
2010.12.30 10:08:48.447,6.79843,6.80085,1.13,1.45
2010.12.30 10:08:49.361,6.79843,6.80085,1.13,1.45
2010.12.30 10:08:49.783,6.79843,6.80072,1.13,1.20
2010.12.30 10:08:50.389,6.79843,6.80063,1.13,1.20
2010.12.30 10:08:52.332,6.79853,6.80093,1.28,1.20
2010.12.30 10:08:53.140,6.79853,6.80083,1.13,1.20
2010.12.30 10:08:53.894,6.79858,6.80106,1.09,1.45
2010.12.30 10:08:56.261,6.79869,6.80106,1.05,1.30
2010.12.30 10:08:57.162,6.79869,6.80106,1.13,1.45
2010.12.30 10:08:57.275,6.79869,6.80106,1.28,1.08
2010.12.30 10:08:58.156,6.79863,6.80106,1.20,1.45
2010.12.30 10:08:59.154,6.79852,6.80106,1.28,1.45
2010.12.30 10:08:59.890,6.79862,6.80106,1.84,1.45
2010.12.30 10:09:02.871,6.79862,6.80106,1.13,1.45
2010.12.30 10:09:05.184,6.79848,6.80106,1.09,1.45
2010.12.30 10:09:05.906,6.79869,6.80106,1.13,1.45
2010.12.30 10:09:06.242,6.79882,6.80137,1.13,1.45
2010.12.30 10:09:06.583,6.79882,6.80123,1.13,1.20
2010.12.30 10:09:08.556,6.79882,6.80137,1.13,1.45
2010.12.30 10:09:08.783,6.79882,6.80135,1.13,1.45
2010.12.30 10:09:08.892,6.79878,6.80122,1.09,1.20
2010.12.30 10:09:09.382,6.79867,6.80112,1.28,1.20
2010.12.30 10:09:09.911,6.79872,6.80118,1.05,1.68
2010.12.30 10:09:12.963,6.79867,6.80112,1.28,1.20
2010.12.30 10:09:13.294,6.79857,6.80096,1.09,1.15
2010.12.30 10:09:13.402,6.79848,6.80082,1.69,1.20
2010.12.30 10:09:14.468,6.79848,6.80073,1.69,1.20
2010.12.30 10:09:14.826,6.79848,6.80085,1.69,1.45
2010.12.30 10:09:15.427,6.79843,6.80085,1.13,1.45
2010.12.30 10:09:15.552,6.79832,6.80085,1.13,1.45
2010.12.30 10:09:15.825,6.79848,6.80082,1.13,1.20
2010.12.30 10:09:16.337,6.79848,6.80085,1.28,1.30
2010.12.30 10:09:17.848,6.79848,6.80085,1.13,1.45
2010.12.30 10:09:18.514,6.79848,6.80085,1.13,1.45
2010.12.30 10:09:18.844,6.79848,6.80083,1.13,1.20
2010.12.30 10:09:21.405,6.79848,6.80085,1.13,1.45
2010.12.30 10:09:22.020,6.79848,6.80085,1.13,1.45
2010.12.30 10:09:22.131,6.79848,6.80062,1.13,1.20
2010.12.30 10:09:22.702,6.79848,6.80085,1.13,1.45
2010.12.30 10:09:22.815,6.79843,6.80073,1.13,1.20
2010.12.30 10:09:23.421,6.79843,6.80085,1.13,1.45
2010.12.30 10:09:23.532,6.79848,6.80085,1.13,1.45
2010.12.30 10:09:25.300,6.79848,6.80085,1.13,1.45
2010.12.30 10:09:26.404,6.79848,6.80085,1.13,1.45
2010.12.30 10:09:26.820,6.79848,6.80085,1.13,1.45
2010.12.30 10:09:27.043,6.79843,6.80053,1.13,1.20
2010.12.30 10:09:27.166,6.79833,6.80053,1.53,1.20
2010.12.30 10:09:27.550,6.79822,6.80043,1.13,1.20
2010.12.30 10:09:27.668,6.79822,6.80065,1.13,1.45
2010.12.30 10:09:28.111,6.79822,6.80065,1.28,1.08
2010.12.30 10:09:28.222,6.79827,6.80065,1.02,1.08
2010.12.30 10:09:28.679,6.79883,6.80123,1.28,1.20
2010.12.30 10:09:28.906,6.79852,6.80102,2.80,1.05
