2010.12.28 12:05:59.628,6.77302,6.77554,1.50,1.29
2010.12.28 12:06:00.337,6.77222,6.77483,1.50,1.88
2010.12.28 12:06:00.806,6.77222,6.77472,1.50,1.88
2010.12.28 12:06:22.840,6.77222,6.77473,1.50,1.88
2010.12.28 12:06:24.226,6.77222,6.77463,1.50,1.88
2010.12.28 12:06:24.566,6.77222,6.77472,1.50,1.88
2010.12.28 12:06:25.197,6.77222,6.77494,1.50,2.22
2010.12.28 12:06:39.879,6.77247,6.77494,1.58,2.04
2010.12.28 12:06:40.250,6.77283,6.77542,1.17,2.41
2010.12.28 12:06:40.476,6.77277,6.77545,1.09,2.04
2010.12.28 12:06:40.776,6.77283,6.77545,1.17,2.04
2010.12.28 12:06:41.150,6.77273,6.77481,1.17,1.02
2010.12.28 12:06:41.487,6.77288,6.77481,1.05,1.02
2010.12.28 12:06:41.817,6.77288,6.77495,2.70,1.42
2010.12.28 12:06:42.136,6.77288,6.775,2.70,1.72
2010.12.28 12:06:42.247,6.77288,6.775,2.48,1.72
2010.12.28 12:06:42.417,6.77288,6.775,2.29,1.72
2010.12.28 12:06:42.557,6.77288,6.775,2.48,1.72
2010.12.28 12:06:42.749,6.77288,6.775,2.48,1.72
2010.12.28 12:06:43.737,6.77288,6.775,2.48,1.72
2010.12.28 12:06:44.250,6.77288,6.77506,2.48,1.28
2010.12.28 12:06:45.862,6.77288,6.77506,2.29,1.28
2010.12.28 12:06:46.192,6.77283,6.77506,1.17,1.28
2010.12.28 12:06:46.309,6.77283,6.77496,1.17,1.27
2010.12.28 12:06:47.420,6.77273,6.77496,1.17,1.27
2010.12.28 12:06:49.168,6.77288,6.77496,2.29,1.27
2010.12.28 12:06:49.593,6.77288,6.77516,2.29,2.69
2010.12.28 12:06:50.414,6.77288,6.77516,3.08,2.69
2010.12.28 12:06:50.527,6.77288,6.77516,2.48,2.69
2010.12.28 12:06:50.947,6.77288,6.77516,2.29,2.69
2010.12.28 12:06:51.368,6.77317,6.77516,1.20,2.69
2010.12.28 12:06:51.479,6.77308,6.77516,1.20,2.69
2010.12.28 12:06:51.718,6.77296,6.77516,2.48,2.69
2010.12.28 12:06:51.831,6.77327,6.77528,1.09,1.60
2010.12.28 12:06:52.059,6.77318,6.77528,1.09,1.60
2010.12.28 12:06:52.178,6.77312,6.77528,1.05,1.60
2010.12.28 12:06:52.288,6.77319,6.77528,1.05,1.60
2010.12.28 12:06:52.559,6.77307,6.77528,1.09,1.60
2010.12.28 12:06:52.829,6.77318,6.77528,1.09,1.60
2010.12.28 12:06:52.946,6.77307,6.77528,1.09,1.60
2010.12.28 12:06:53.917,6.77307,6.77528,1.09,1.60
2010.12.28 12:06:54.477,6.77302,6.77557,1.05,1.31
2010.12.28 12:06:55.316,6.77312,6.77558,1.05,1.68
2010.12.28 12:06:55.918,6.77317,6.77558,1.09,1.68
2010.12.28 12:06:56.488,6.77308,6.77558,1.09,1.68
2010.12.28 12:06:56.808,6.77317,6.77558,1.09,1.68
2010.12.28 12:06:57.207,6.7742,6.77558,3.75,1.68
2010.12.28 12:06:57.316,6.77428,6.77581,3.94,1.29
2010.12.28 12:06:57.538,6.77387,6.77623,3.94,1.88
2010.12.28 12:06:57.757,6.77427,6.77623,3.75,1.88
2010.12.28 12:06:57.866,6.77416,6.77753,3.75,2.41
2010.12.28 12:06:58.086,6.77416,6.77797,3.75,1.29
2010.12.28 12:06:58.677,6.77463,6.77818,3.75,1.29
2010.12.28 12:06:59.116,6.77457,6.77762,1.88,3.94
2010.12.28 12:06:59.336,6.77458,6.77796,1.88,4.47
2010.12.28 12:06:59.446,6.77398,6.77762,2.07,1.88
2010.12.28 12:06:59.559,6.77398,6.77745,1.88,4.47
2010.12.28 12:06:59.896,6.77399,6.77734,1.50,1.29
2010.12.28 12:07:00.290,6.77399,6.77732,1.50,2.41
2010.12.28 12:07:02.738,6.77474,6.77753,2.48,1.88
2010.12.28 12:07:02.956,6.77502,6.77793,1.50,2.41
2010.12.28 12:07:04.203,6.77517,6.77815,1.09,1.29
2010.12.28 12:07:04.342,6.77508,6.77815,1.09,1.29
2010.12.28 12:07:04.744,6.77522,6.77815,1.05,1.29
2010.12.28 12:07:04.890,6.77508,6.77815,1.09,1.29
2010.12.28 12:07:06.377,6.77508,6.77783,1.09,1.29
2010.12.28 12:07:15.937,6.77413,6.77748,2.48,2.25
2010.12.28 12:07:18.388,6.77417,6.77748,1.20,2.25
2010.12.28 12:07:18.955,6.77409,6.77748,4.65,2.25
2010.12.28 12:07:19.177,6.77409,6.77736,1.50,2.27
2010.12.28 12:07:19.631,6.77388,6.77697,1.20,2.25
2010.12.28 12:07:19.764,6.77377,6.77697,1.08,2.25
2010.12.28 12:07:21.746,6.77362,6.7766,2.48,4.69
2010.12.28 12:07:21.967,6.77343,6.77599,1.50,2.25
2010.12.28 12:07:22.077,6.77305,6.77572,2.25,4.69
2010.12.28 12:07:22.479,6.77252,6.77546,1.65,2.25
2010.12.28 12:07:22.598,6.77252,6.77546,4.17,2.25
2010.12.28 12:07:23.287,6.77252,6.77546,4.35,2.25
2010.12.28 12:07:23.408,6.77252,6.77546,4.17,2.25
2010.12.28 12:07:23.516,6.77276,6.77546,4.69,2.25
2010.12.28 12:07:23.767,6.77287,6.77682,1.09,2.27
2010.12.28 12:07:23.877,6.77276,6.77676,10.24,2.82
2010.12.28 12:07:24.284,6.77272,6.77641,3.94,1.10
2010.12.28 12:07:24.628,6.77248,6.77631,1.88,1.29
2010.12.28 12:07:25.967,6.77246,6.77611,9.83,1.29
2010.12.28 12:07:26.440,6.77247,6.77611,1.20,1.29
2010.12.28 12:07:27.308,6.77258,6.77611,1.20,1.29
2010.12.28 12:07:29.303,6.77246,6.77611,9.98,1.29
2010.12.28 12:07:29.614,6.77246,6.77611,9.98,1.29
2010.12.28 12:07:30.226,6.77208,6.77595,7.17,4.13
2010.12.28 12:07:30.557,6.77208,6.77533,2.48,2.25
2010.12.28 12:07:31.615,6.77217,6.77533,2.48,2.25
2010.12.28 12:07:32.403,6.77207,6.77533,2.48,2.25
2010.12.28 12:07:32.820,6.77278,6.77533,1.20,2.25
2010.12.28 12:07:33.468,6.77247,6.77562,3.98,1.88
2010.12.28 12:07:33.773,6.77247,6.77592,3.98,1.88
2010.12.28 12:07:34.356,6.77247,6.77611,3.98,1.29
2010.12.28 12:07:35.913,6.77247,6.77611,3.98,1.29
2010.12.28 12:07:36.025,6.77247,6.77611,9.98,1.29
2010.12.28 12:07:36.346,6.77248,6.77611,1.20,1.29
2010.12.28 12:07:37.367,6.77248,6.77599,1.20,1.29
2010.12.28 12:07:38.929,6.77247,6.77576,3.83,1.29
2010.12.28 12:07:39.786,6.77207,6.77576,5.29,1.29
2010.12.28 12:07:40.126,6.77217,6.77532,2.48,1.50
2010.12.28 12:07:40.745,6.77237,6.77532,2.48,1.50
2010.12.28 12:07:41.235,6.77258,6.77532,1.20,1.50
2010.12.28 12:07:41.651,6.77203,6.77495,4.35,1.50
2010.12.28 12:07:42.205,6.77217,6.77495,1.20,1.50
2010.12.28 12:07:42.647,6.77203,6.77495,4.35,1.50
2010.12.28 12:07:43.099,6.77238,6.77494,1.20,1.50
2010.12.28 12:07:43.589,6.77274,6.77494,3.75,1.50
2010.12.28 12:07:43.926,6.77314,6.77563,1.69,1.88
2010.12.28 12:07:44.037,6.77314,6.77608,1.69,2.04
2010.12.28 12:07:44.145,6.77372,6.77642,1.50,2.27
2010.12.28 12:07:44.661,6.77372,6.77642,1.50,2.27
2010.12.28 12:07:45.009,6.77307,6.776,2.03,2.82
2010.12.28 12:07:45.407,6.77327,6.776,1.95,2.82
2010.12.28 12:07:46.405,6.77278,6.77609,5.29,1.29
2010.12.28 12:07:47.650,6.77278,6.77609,5.29,1.29
2010.12.28 12:07:48.709,6.77375,6.77609,3.75,1.29
2010.12.28 12:07:48.817,6.77375,6.77621,3.75,2.04
2010.12.28 12:07:48.925,6.77375,6.77642,3.75,1.88
2010.12.28 12:07:49.561,6.77427,6.77747,1.88,1.50
2010.12.28 12:07:50.287,6.77427,6.77727,1.95,1.50
2010.12.28 12:07:50.720,6.77427,6.77727,5.29,1.50
2010.12.28 12:07:51.039,6.77428,6.77728,1.20,1.50
2010.12.28 12:07:51.628,6.77457,6.77728,1.20,1.50
2010.12.28 12:07:52.409,6.77583,6.77728,3.75,1.50
2010.12.28 12:07:52.529,6.77402,6.77785,9.79,1.69
2010.12.28 12:07:52.756,6.77427,6.77785,1.88,4.69
2010.12.28 12:07:53.122,6.77408,6.7775,1.88,1.50
2010.12.28 12:07:53.457,6.77559,6.77823,3.75,2.41
2010.12.28 12:07:53.566,6.7757,6.77823,3.75,1.88
2010.12.28 12:07:53.675,6.7757,6.77863,3.75,1.29
2010.12.28 12:07:53.865,6.77577,6.77863,1.88,1.29
2010.12.28 12:07:54.386,6.77578,6.77863,1.88,1.29
2010.12.28 12:07:55.937,6.77622,6.77933,3.75,1.13
2010.12.28 12:07:56.057,6.77653,6.77983,3.75,2.41
2010.12.28 12:07:56.167,6.77653,6.77983,3.75,1.88
2010.12.28 12:07:56.277,6.77704,6.78012,3.75,1.95
2010.12.28 12:07:56.386,6.77704,6.78013,3.75,1.88
2010.12.28 12:07:56.716,6.77704,6.78083,3.75,2.41
2010.12.28 12:07:57.262,6.77708,6.78076,1.88,1.29
2010.12.28 12:07:57.627,6.77708,6.77992,1.88,2.26
2010.12.28 12:07:58.147,6.77718,6.77992,1.88,2.26
2010.12.28 12:07:59.546,6.77708,6.77992,1.88,2.26
2010.12.28 12:07:59.766,6.77727,6.77992,1.50,2.26
2010.12.28 12:08:00.589,6.77728,6.77992,1.88,2.26
2010.12.28 12:08:03.777,6.77727,6.78002,3.38,1.69
2010.12.28 12:08:03.996,6.77561,6.78002,3.75,1.69
2010.12.28 12:08:04.215,6.77561,6.77943,3.75,1.88
2010.12.28 12:08:04.325,6.77515,6.77961,3.94,4.69
2010.12.28 12:08:04.547,6.77498,6.77889,1.88,2.82
2010.12.28 12:08:04.991,6.77505,6.77946,3.75,4.50
2010.12.28 12:08:05.114,6.77554,6.77922,3.75,1.88
2010.12.28 12:08:05.338,6.77531,6.77946,4.50,4.50
2010.12.28 12:08:05.556,6.77548,6.77972,3.75,4.50
2010.12.28 12:08:05.668,6.77548,6.77972,3.75,4.13
2010.12.28 12:08:06.211,6.77518,6.77922,4.50,4.50
2010.12.28 12:08:06.331,6.7754,6.77944,3.75,4.13
2010.12.28 12:08:07.239,6.77535,6.77941,4.50,4.50
2010.12.28 12:08:07.579,6.77535,6.77808,4.50,4.50
2010.12.28 12:08:07.698,6.77535,6.77808,3.75,4.50
2010.12.28 12:08:08.119,6.77397,6.77734,1.88,4.50
2010.12.28 12:08:08.235,6.77357,6.77734,1.88,3.75
2010.12.28 12:08:09.238,6.77395,6.77714,2.44,3.75
2010.12.28 12:08:09.566,6.77641,6.77742,3.75,1.88
2010.12.28 12:08:09.676,6.77657,6.77983,1.88,1.88
2010.12.28 12:08:09.895,6.77657,6.78085,1.88,1.29
2010.12.28 12:08:10.023,6.77668,6.78085,1.88,1.29
2010.12.28 12:08:10.266,6.77687,6.78085,5.63,1.29
2010.12.28 12:08:16.040,6.77687,6.78013,3.75,1.88
2010.12.28 12:08:16.905,6.77663,6.78013,3.75,1.88
2010.12.28 12:08:17.017,6.77647,6.78013,1.88,1.88
2010.12.28 12:08:17.126,6.77647,6.77992,1.88,2.33
2010.12.28 12:08:17.456,6.77656,6.77992,3.75,2.33
2010.12.28 12:08:24.481,6.77656,6.77992,4.50,4.20
2010.12.28 12:08:25.467,6.77647,6.77992,1.50,4.20
2010.12.28 12:08:25.685,6.77628,6.77982,3.38,1.29
2010.12.28 12:08:26.126,6.77613,6.77973,1.05,1.88
2010.12.28 12:08:26.527,6.77628,6.77973,1.05,1.88
2010.12.28 12:08:27.072,6.77642,6.77983,1.05,2.63
2010.12.28 12:08:27.721,6.77628,6.77972,1.09,1.88
2010.12.28 12:08:30.941,6.77625,6.77983,4.65,2.63
2010.12.28 12:08:32.276,6.77625,6.77973,4.65,1.88
2010.12.28 12:08:37.313,6.77625,6.77982,4.65,2.63
2010.12.28 12:08:37.734,6.77625,6.77973,4.65,1.88
2010.12.28 12:08:39.067,6.77625,6.77983,4.65,2.63
2010.12.28 12:08:41.377,6.77625,6.77973,4.58,1.88
2010.12.28 12:08:42.918,6.77625,6.77983,4.50,2.63
2010.12.28 12:08:43.137,6.77624,6.77973,5.25,1.88
2010.12.28 12:08:43.480,6.77624,6.77963,5.25,1.88
2010.12.28 12:08:44.567,6.77624,6.77891,1.50,2.82
2010.12.28 12:08:44.839,6.77587,6.77891,2.63,2.82
2010.12.28 12:08:44.959,6.77538,6.77929,2.63,4.50
2010.12.28 12:08:45.076,6.77537,6.77929,1.50,3.75
2010.12.28 12:08:45.186,6.77536,6.77923,1.50,1.88
2010.12.28 12:08:47.886,6.77545,6.77903,1.50,1.88
2010.12.28 12:08:48.251,6.77545,6.77909,1.50,3.75
2010.12.28 12:08:55.326,6.77545,6.77831,1.50,3.75
2010.12.28 12:08:55.441,6.77498,6.77831,1.20,3.94
2010.12.28 12:08:56.597,6.77451,6.77811,2.48,3.94
2010.12.28 12:08:56.959,6.77498,6.77792,1.20,1.88
2010.12.28 12:08:57.508,6.77451,6.77792,2.48,1.88
2010.12.28 12:08:57.841,6.7746,6.77792,2.48,1.88
2010.12.28 12:08:58.125,6.7746,6.77792,2.48,1.88
2010.12.28 12:08:58.245,6.7746,6.77811,2.48,3.94
2010.12.28 12:08:58.470,6.77497,6.77811,1.20,3.94
2010.12.28 12:08:58.940,6.77497,6.77793,1.20,1.88
2010.12.28 12:09:00.052,6.77497,6.77783,1.20,1.88
2010.12.28 12:09:00.721,6.77481,6.77783,2.48,1.88
2010.12.28 12:09:01.167,6.77518,6.77792,1.20,1.88
2010.12.28 12:09:01.281,6.77518,6.77822,1.20,2.07
2010.12.28 12:09:01.397,6.77481,6.77822,2.48,2.07
2010.12.28 12:09:01.550,6.77481,6.77822,2.48,1.88
2010.12.28 12:09:02.128,6.77481,6.77823,2.48,1.88
2010.12.28 12:09:02.245,6.77478,6.77812,2.48,1.88
2010.12.28 12:09:02.692,6.77478,6.77823,2.48,1.88
2010.12.28 12:09:03.209,6.77478,6.77823,2.48,1.88
2010.12.28 12:09:03.329,6.77459,6.77822,2.48,1.88
2010.12.28 12:09:03.558,6.77498,6.77823,1.20,1.88
2010.12.28 12:09:03.882,6.77498,6.77821,1.20,3.75
2010.12.28 12:09:03.998,6.77459,6.77821,2.48,3.75
2010.12.28 12:09:04.110,6.77459,6.77813,2.48,1.88
2010.12.28 12:09:04.736,6.77459,6.77803,2.48,1.88
2010.12.28 12:09:05.928,6.77459,6.77803,2.48,1.88
2010.12.28 12:09:06.036,6.77459,6.77803,2.48,1.88
2010.12.28 12:09:06.157,6.77459,6.77813,2.48,1.88
2010.12.28 12:09:08.516,6.77459,6.77812,2.48,1.88
2010.12.28 12:09:09.057,6.77459,6.77813,2.48,1.88
2010.12.28 12:09:10.326,6.77497,6.77813,1.20,1.88
2010.12.28 12:09:10.871,6.77497,6.77812,1.20,1.88
2010.12.28 12:09:11.659,6.77487,6.77812,1.20,1.88
2010.12.28 12:09:12.167,6.77459,6.77812,2.48,1.88
2010.12.28 12:09:13.319,6.77459,6.77812,2.48,1.88
2010.12.28 12:09:13.825,6.77459,6.77813,2.48,2.41
2010.12.28 12:09:19.887,6.77459,6.77737,2.48,3.75
2010.12.28 12:09:19.997,6.77437,6.77737,3.38,3.75
2010.12.28 12:09:20.218,6.77438,6.77745,1.88,3.75
2010.12.28 12:09:20.644,6.77303,6.77745,1.65,3.75
2010.12.28 12:09:20.866,6.77318,6.77731,2.70,3.75
2010.12.28 12:09:21.088,6.77287,6.77706,1.09,3.75
2010.12.28 12:09:21.592,6.77298,6.77706,1.88,3.75
2010.12.28 12:09:22.037,6.77318,6.77688,1.88,3.75
2010.12.28 12:09:22.370,6.77318,6.77703,2.63,3.75
2010.12.28 12:09:22.818,6.77308,6.77688,1.09,3.75
2010.12.28 12:09:23.300,6.77307,6.7771,2.70,3.75
2010.12.28 12:09:23.857,6.77308,6.77703,2.78,3.75
2010.12.28 12:09:24.076,6.77308,6.7771,2.63,3.75
2010.12.28 12:09:25.556,6.77308,6.77702,2.78,3.75
2010.12.28 12:09:25.886,6.77308,6.77706,2.63,3.75
2010.12.28 12:09:26.546,6.77308,6.77703,2.63,3.75
2010.12.28 12:09:26.766,6.77308,6.77707,2.63,3.75
2010.12.28 12:09:27.426,6.77308,6.77703,2.63,3.75
2010.12.28 12:09:28.247,6.77308,6.77707,2.63,3.75
2010.12.28 12:09:28.577,6.77308,6.77703,2.63,3.75
2010.12.28 12:09:28.797,6.77308,6.77706,2.63,3.75
2010.12.28 12:09:29.482,6.77308,6.77707,2.63,3.75
2010.12.28 12:09:29.956,6.77308,6.77703,2.63,3.75
2010.12.28 12:09:30.287,6.77308,6.77706,2.63,3.75
2010.12.28 12:09:30.788,6.77308,6.77703,2.63,3.75
2010.12.28 12:09:31.448,6.77308,6.7769,2.63,3.75
2010.12.28 12:09:31.667,6.77308,6.77705,2.63,4.29
2010.12.28 12:09:33.257,6.77297,6.77697,2.63,4.29
2010.12.28 12:09:35.498,6.77301,6.77696,4.50,1.29
2010.12.28 12:09:40.958,6.77309,6.7771,1.50,4.29
2010.12.28 12:09:41.398,6.77338,6.77703,1.88,4.29
2010.12.28 12:09:41.786,6.77328,6.7771,2.63,4.29
2010.12.28 12:09:42.509,6.77337,6.77647,5.29,3.94
2010.12.28 12:09:42.738,6.77337,6.77647,1.95,3.94
2010.12.28 12:09:42.847,6.77308,6.77639,5.29,3.75
2010.12.28 12:09:43.176,6.77308,6.77626,5.10,1.50
2010.12.28 12:09:44.266,6.77278,6.77626,5.29,1.50
2010.12.28 12:09:46.659,6.77327,6.77625,1.20,1.50
2010.12.28 12:09:47.114,6.77337,6.77625,1.20,1.50
2010.12.28 12:09:47.235,6.77337,6.77625,3.94,1.50
2010.12.28 12:09:47.459,6.77392,6.77673,1.50,1.29
2010.12.28 12:09:47.688,6.77403,6.7769,1.50,1.29
2010.12.28 12:09:48.638,6.77403,6.7769,1.65,1.29
2010.12.28 12:09:49.532,6.77388,6.7767,2.10,1.29
2010.12.28 12:09:49.976,6.77388,6.77671,5.52,2.04
2010.12.28 12:09:50.092,6.77388,6.77669,2.10,1.29
2010.12.28 12:09:50.726,6.77388,6.77669,5.10,1.29
2010.12.28 12:09:51.883,6.77398,6.77669,1.20,1.29
2010.12.28 12:09:52.193,6.77388,6.77669,5.29,1.29
2010.12.28 12:09:52.559,6.77388,6.77669,5.29,1.29
2010.12.28 12:09:53.636,6.77388,6.77643,1.88,3.75
2010.12.28 12:09:53.749,6.77388,6.77641,1.88,4.29
2010.12.28 12:09:53.977,6.77357,6.77633,1.88,2.04
2010.12.28 12:09:54.093,6.77307,6.77633,1.20,2.04
2010.12.28 12:09:54.208,6.77288,6.77633,5.29,2.04
2010.12.28 12:09:54.647,6.77278,6.77632,5.29,2.04
2010.12.28 12:09:55.620,6.77278,6.77632,5.29,2.04
2010.12.28 12:10:00.299,6.77278,6.77632,5.29,2.04
2010.12.28 12:10:00.851,6.77328,6.77633,1.20,2.04
2010.12.28 12:10:00.978,6.77293,6.77632,2.48,1.50
2010.12.28 12:10:01.202,6.77308,6.77632,1.20,1.50
2010.12.28 12:10:01.544,6.77318,6.77632,1.20,1.50
2010.12.28 12:10:02.317,6.77318,6.77662,1.20,4.47
2010.12.28 12:10:02.444,6.77314,6.77677,2.48,4.47
2010.12.28 12:10:02.563,6.77314,6.77677,2.48,4.47
2010.12.28 12:10:02.681,6.77314,6.77633,2.48,1.50
2010.12.28 12:10:03.029,6.77307,6.77633,1.20,1.50
2010.12.28 12:10:03.153,6.77294,6.77633,2.48,1.50
2010.12.28 12:10:03.579,6.77327,6.77633,1.20,1.50
2010.12.28 12:10:06.476,6.77307,6.77633,2.78,1.50
2010.12.28 12:10:06.587,6.77328,6.77673,3.94,1.29
2010.12.28 12:10:06.698,6.77358,6.77673,3.75,1.29
2010.12.28 12:10:06.806,6.7736,6.77683,1.50,1.88
2010.12.28 12:10:07.026,6.7736,6.77752,1.50,2.41
2010.12.28 12:10:07.859,6.77378,6.77762,5.78,1.29
2010.12.28 12:10:07.979,6.77378,6.77762,2.70,1.29
2010.12.28 12:10:08.629,6.77378,6.77762,5.78,1.29
2010.12.28 12:10:09.219,6.77384,6.77762,2.10,1.29
2010.12.28 12:10:09.646,6.77403,6.77779,1.05,4.29
2010.12.28 12:10:09.757,6.77405,6.77779,2.10,4.29
2010.12.28 12:10:11.120,6.77405,6.77779,2.48,4.29
2010.12.28 12:10:11.459,6.77398,6.77698,1.09,1.50
2010.12.28 12:10:11.789,6.77324,6.77698,2.48,2.04
2010.12.28 12:10:12.635,6.77408,6.77699,1.20,2.22
2010.12.28 12:10:13.700,6.77338,6.77699,7.17,2.22
2010.12.28 12:10:14.339,6.77392,6.77699,4.35,2.04
2010.12.28 12:10:14.580,6.77418,6.77699,1.20,2.04
2010.12.28 12:10:14.830,6.77392,6.77699,4.35,2.04
2010.12.28 12:10:15.205,6.77386,6.77698,4.35,1.50
2010.12.28 12:10:15.431,6.77423,6.77739,4.35,1.29
2010.12.28 12:10:15.802,6.77488,6.7775,1.20,2.04
2010.12.28 12:10:16.120,6.77507,6.7775,1.20,2.04
2010.12.28 12:10:16.476,6.77443,6.7775,4.35,2.04
2010.12.28 12:10:17.355,6.77495,6.7777,4.35,1.29
2010.12.28 12:10:17.471,6.77495,6.778,4.35,2.04
2010.12.28 12:10:17.592,6.77598,6.778,1.20,2.04
2010.12.28 12:10:17.710,6.77495,6.778,4.35,2.04
2010.12.28 12:10:18.165,6.77498,6.778,5.29,2.04
2010.12.28 12:10:19.860,6.77578,6.77769,1.20,1.50
2010.12.28 12:10:19.981,6.77488,6.77769,5.29,1.50
2010.12.28 12:10:20.098,6.77557,6.778,1.20,2.04
2010.12.28 12:10:20.360,6.77495,6.778,4.35,2.04
2010.12.28 12:10:20.486,6.77495,6.778,4.35,2.04
2010.12.28 12:10:20.711,6.77495,6.778,4.35,2.04
2010.12.28 12:10:21.503,6.77488,6.77796,2.48,3.75
2010.12.28 12:10:21.730,6.77487,6.77796,2.10,3.75
2010.12.28 12:10:21.850,6.77487,6.77777,2.10,3.75
2010.12.28 12:10:21.970,6.77468,6.77781,2.18,4.29
2010.12.28 12:10:22.564,6.77425,6.77781,1.08,4.29
2010.12.28 12:10:22.958,6.77477,6.77781,1.20,4.29
2010.12.28 12:10:23.484,6.77425,6.77786,1.08,4.29
2010.12.28 12:10:23.930,6.77497,6.77789,1.20,4.29
2010.12.28 12:10:24.788,6.77438,6.77798,2.48,1.29
2010.12.28 12:10:25.008,6.77495,6.778,1.65,1.50
2010.12.28 12:10:25.503,6.77495,6.778,3.98,1.50
2010.12.28 12:10:25.906,6.77495,6.778,4.35,1.50
2010.12.28 12:10:26.208,6.77528,6.778,1.20,1.50
2010.12.28 12:10:26.727,6.77495,6.778,4.35,1.50
2010.12.28 12:10:27.057,6.77495,6.778,4.35,1.50
2010.12.28 12:10:27.497,6.77507,6.77801,9.04,1.50
2010.12.28 12:10:27.920,6.77546,6.77872,1.69,2.41
2010.12.28 12:10:28.039,6.77546,6.77872,1.69,1.88
2010.12.28 12:10:28.149,6.77576,6.77913,1.50,2.60
2010.12.28 12:10:28.267,6.77576,6.77913,1.50,2.07
2010.12.28 12:10:28.800,6.77578,6.7793,1.88,2.22
2010.12.28 12:10:29.191,6.77577,6.7793,2.82,2.04
2010.12.28 12:10:29.844,6.77587,6.77957,2.63,1.47
2010.12.28 12:10:29.962,6.77588,6.77957,1.88,1.47
2010.12.28 12:10:30.424,6.776,6.77957,2.29,1.47
2010.12.28 12:10:30.867,6.77607,6.7796,1.20,4.47
2010.12.28 12:10:31.229,6.776,6.7796,2.76,4.47
2010.12.28 12:10:31.922,6.77608,6.7796,1.20,4.47
2010.12.28 12:10:33.439,6.77608,6.77954,1.20,3.75
2010.12.28 12:10:34.511,6.77608,6.7796,1.20,4.47
2010.12.28 12:10:34.911,6.77608,6.7796,1.20,4.47
2010.12.28 12:10:35.034,6.7758,6.77955,2.48,4.47
2010.12.28 12:10:35.480,6.7758,6.7793,2.48,1.69
2010.12.28 12:10:35.950,6.77609,6.7793,3.75,1.69
2010.12.28 12:10:36.291,6.77667,6.77959,1.69,1.50
2010.12.28 12:10:36.517,6.77697,6.77993,1.50,1.88
2010.12.28 12:10:36.629,6.77692,6.77986,1.50,1.50
2010.12.28 12:10:37.077,6.77697,6.78032,1.50,1.69
2010.12.28 12:10:37.304,6.77697,6.77992,1.50,2.03
2010.12.28 12:10:38.021,6.77696,6.77992,4.20,2.03
2010.12.28 12:10:38.641,6.77696,6.77992,4.35,2.03
2010.12.28 12:10:39.767,6.77696,6.77992,4.35,2.03
2010.12.28 12:10:39.987,6.77696,6.77984,1.50,4.50
2010.12.28 12:10:40.211,6.77661,6.77974,1.50,3.75
2010.12.28 12:10:40.327,6.77647,6.77974,2.63,3.75
2010.12.28 12:10:40.734,6.77608,6.77967,2.70,2.22
2010.12.28 12:10:41.507,6.77608,6.77967,2.70,2.04
2010.12.28 12:10:41.836,6.77618,6.77967,1.20,2.04
2010.12.28 12:10:42.056,6.77629,6.77972,1.05,1.88
2010.12.28 12:10:42.969,6.77629,6.77973,1.05,3.75
2010.12.28 12:10:44.080,6.77627,6.77983,1.09,1.29
2010.12.28 12:10:44.313,6.77626,6.77967,1.50,1.50
2010.12.28 12:10:44.662,6.77608,6.77978,2.63,4.29
2010.12.28 12:10:44.784,6.77629,6.77978,1.05,3.75
2010.12.28 12:10:44.901,6.77628,6.77983,1.09,1.29
2010.12.28 12:10:45.017,6.77629,6.77983,2.70,1.29
2010.12.28 12:10:46.365,6.77629,6.77983,2.70,1.29
2010.12.28 12:10:46.698,6.77629,6.77977,2.70,3.75
2010.12.28 12:10:47.009,6.77627,6.77977,1.20,4.29
2010.12.28 12:10:47.118,6.77618,6.77977,1.20,4.29
2010.12.28 12:10:47.679,6.77617,6.77977,1.20,4.29
2010.12.28 12:10:47.840,6.77615,6.77977,2.48,4.29
2010.12.28 12:10:49.038,6.77615,6.77977,2.33,4.29
2010.12.28 12:10:49.147,6.77613,6.77971,1.05,4.29
2010.12.28 12:10:49.260,6.77613,6.77952,1.05,1.50
2010.12.28 12:10:49.605,6.77614,6.77971,2.48,4.29
2010.12.28 12:10:50.347,6.77614,6.77965,2.48,3.75
2010.12.28 12:10:51.698,6.77636,6.77965,2.33,3.75
2010.12.28 12:10:51.809,6.77638,6.7799,1.20,1.29
2010.12.28 12:10:52.281,6.77636,6.7799,2.10,1.29
2010.12.28 12:10:52.400,6.77614,6.77971,2.48,4.29
2010.12.28 12:10:53.569,6.77614,6.77971,2.48,4.29
2010.12.28 12:10:54.076,6.77614,6.7792,2.48,3.75
2010.12.28 12:10:54.407,6.77578,6.7786,2.63,1.50
2010.12.28 12:10:54.832,6.77557,6.77828,2.70,3.94
2010.12.28 12:10:54.951,6.77488,6.77846,2.48,3.94
2010.12.28 12:10:55.877,6.77558,6.77846,1.20,3.94
2010.12.28 12:10:56.121,6.77558,6.77846,1.20,3.75
2010.12.28 12:10:56.497,6.77567,6.77846,1.20,3.75
2010.12.28 12:10:57.016,6.77518,6.77852,2.48,5.44
2010.12.28 12:10:57.501,6.77518,6.77852,2.48,5.44
2010.12.28 12:10:57.926,6.77597,6.77853,1.20,1.50
2010.12.28 12:10:58.408,6.77529,6.77853,4.35,1.50
2010.12.28 12:10:58.518,6.7755,6.77853,2.22,1.50
