2010.12.10 20:59:51.287,6.91225,6.91615,1.50,4.50
2010.12.10 20:59:51.871,6.91214,6.91614,1.50,4.50
2010.12.10 20:59:52.006,6.91214,6.91614,1.50,4.50
2010.12.10 20:59:52.117,6.91214,6.91614,1.50,1.60
2010.12.10 20:59:53.431,6.91225,6.9162,1.50,4.50
2010.12.10 20:59:54.088,6.91237,6.91625,1.50,4.50
2010.12.10 20:59:55.941,6.91237,6.91623,1.50,1.20
2010.12.10 20:59:56.048,6.91237,6.91625,1.50,4.50
2010.12.10 20:59:56.533,6.91237,6.91625,1.50,4.50
2010.12.10 20:59:56.648,6.91237,6.91625,1.50,4.50
2010.12.10 20:59:57.521,6.91204,6.91582,1.50,1.20
2010.12.10 20:59:57.629,6.91204,6.91607,1.50,4.50
2010.12.10 20:59:57.739,6.91195,6.91591,1.50,4.50
2010.12.10 20:59:58.238,6.91201,6.91603,1.50,1.20
