2010.12.17 10:05:46.410,6.76357,6.76554,1.50,3.80
2010.12.17 10:05:46.749,6.76357,6.76578,1.50,3.80
2010.12.17 10:05:46.870,6.76357,6.76553,1.50,3.80
2010.12.17 10:05:47.489,6.76357,6.76534,1.50,1.20
2010.12.17 10:05:49.117,6.76357,6.76534,1.50,1.20
2010.12.17 10:05:49.235,6.76317,6.76521,1.90,1.30
2010.12.17 10:05:49.892,6.76317,6.7653,1.80,1.20
2010.12.17 10:05:50.661,6.76317,6.76529,1.80,4.40
2010.12.17 10:05:52.482,6.76353,6.76529,4.50,4.40
2010.12.17 10:05:52.930,6.76353,6.76531,5.30,1.50
2010.12.17 10:05:56.762,6.76353,6.76519,4.50,1.50
2010.12.17 10:05:57.329,6.76353,6.76524,4.50,1.50
2010.12.17 10:05:57.471,6.76353,6.76524,5.30,1.50
2010.12.17 10:06:02.066,6.76317,6.76528,1.60,2.30
2010.12.17 10:06:04.678,6.76354,6.76528,4.70,2.30
2010.12.17 10:06:04.798,6.76335,6.76555,4.70,1.40
2010.12.17 10:06:04.913,6.76355,6.76542,1.50,1.70
2010.12.17 10:06:05.490,6.76337,6.76531,1.70,1.10
2010.12.17 10:06:10.079,6.76337,6.76554,1.50,3.80
2010.12.17 10:06:10.501,6.76317,6.76528,1.70,3.80
2010.12.17 10:06:10.644,6.76354,6.76554,5.30,3.80
2010.12.17 10:06:12.393,6.76354,6.76559,5.30,3.80
2010.12.17 10:06:18.519,6.76354,6.76547,5.30,3.80
2010.12.17 10:06:19.584,6.76316,6.76521,1.70,3.80
2010.12.17 10:06:20.815,6.76316,6.76516,1.70,3.80
2010.12.17 10:06:21.517,6.76316,6.76528,1.70,3.80
2010.12.17 10:06:31.697,6.76316,6.76528,1.50,3.90
2010.12.17 10:06:32.443,6.76269,6.76488,1.70,3.80
2010.12.17 10:06:32.574,6.76304,6.76477,4.50,3.80
2010.12.17 10:06:33.026,6.76304,6.76502,5.30,3.80
2010.12.17 10:06:33.663,6.76287,6.76502,1.70,3.90
2010.12.17 10:06:33.781,6.76267,6.76477,1.50,3.80
2010.12.17 10:06:34.619,6.76303,6.76477,4.50,3.80
2010.12.17 10:06:34.728,6.76303,6.76503,5.30,3.80
2010.12.17 10:06:39.893,6.76287,6.76502,1.50,3.90
2010.12.17 10:06:40.026,6.76266,6.76478,1.50,3.80
2010.12.17 10:06:42.689,6.76266,6.76478,1.50,10.10
2010.12.17 10:06:42.801,6.76235,6.76436,1.50,3.80
2010.12.17 10:06:43.031,6.76216,6.76436,1.70,3.80
2010.12.17 10:06:45.515,6.76216,6.76436,1.70,3.90
2010.12.17 10:06:50.947,6.76216,6.76436,1.70,3.80
2010.12.17 10:06:51.422,6.76218,6.76436,1.80,3.80
2010.12.17 10:06:51.933,6.76254,6.76436,4.50,3.80
2010.12.17 10:06:52.050,6.76254,6.76452,5.30,3.80
2010.12.17 10:06:52.760,6.76254,6.76382,5.30,3.80
2010.12.17 10:06:53.196,6.76213,6.76382,1.50,3.80
2010.12.17 10:06:55.340,6.76213,6.76325,1.50,3.80
2010.12.17 10:06:55.943,6.76213,6.76403,1.70,1.20
2010.12.17 10:06:56.058,6.76208,6.76426,1.70,3.80
2010.12.17 10:06:59.461,6.76194,6.76426,5.50,3.80
2010.12.17 10:06:59.689,6.76194,6.76427,5.50,3.80
2010.12.17 10:07:00.343,6.76199,6.76427,1.70,3.80
2010.12.17 10:07:00.929,6.76188,6.76424,1.70,3.90
2010.12.17 10:07:01.267,6.7619,6.76382,1.30,3.80
2010.12.17 10:07:02.789,6.76174,6.76382,5.30,3.80
2010.12.17 10:07:08.287,6.76174,6.76387,5.30,3.80
2010.12.17 10:07:09.193,6.76187,6.76411,1.50,3.80
2010.12.17 10:07:09.307,6.76187,6.76411,1.50,3.80
2010.12.17 10:07:16.284,6.76233,6.76411,4.50,3.80
2010.12.17 10:07:16.717,6.76233,6.76411,4.70,3.80
2010.12.17 10:07:16.856,6.76266,6.76488,1.60,3.80
2010.12.17 10:07:17.079,6.76252,6.76462,1.10,3.80
2010.12.17 10:07:17.595,6.76248,6.76462,1.10,3.80
2010.12.17 10:07:17.735,6.76247,6.76438,1.60,3.80
2010.12.17 10:07:17.962,6.76219,6.76438,1.10,3.80
2010.12.17 10:07:21.455,6.76213,6.76412,1.50,3.80
2010.12.17 10:07:21.574,6.76186,6.76391,1.20,3.80
2010.12.17 10:07:22.206,6.76179,6.76391,1.20,3.80
2010.12.17 10:07:22.429,6.76178,6.76391,1.50,3.80
2010.12.17 10:07:24.457,6.76178,6.76387,1.50,3.80
2010.12.17 10:07:24.566,6.76178,6.76391,1.50,3.80
2010.12.17 10:07:24.679,6.7618,6.76391,1.20,3.80
2010.12.17 10:07:24.790,6.76234,6.76438,4.50,4.30
2010.12.17 10:07:24.909,6.76234,6.76438,5.30,3.80
2010.12.17 10:07:29.149,6.76234,6.76438,5.30,10.20
2010.12.17 10:07:29.618,6.76198,6.76411,1.20,3.80
2010.12.17 10:07:29.768,6.76197,6.76411,1.60,3.80
2010.12.17 10:07:30.771,6.76197,6.76391,1.60,3.80
2010.12.17 10:07:31.001,6.76182,6.76391,1.10,3.80
2010.12.17 10:07:31.708,6.7617,6.76391,1.10,3.80
2010.12.17 10:07:39.347,6.76185,6.76391,1.60,3.80
2010.12.17 10:07:39.569,6.76185,6.76411,2.80,3.80
2010.12.17 10:07:49.119,6.76185,6.76411,2.80,3.90
2010.12.17 10:07:49.653,6.76183,6.76411,4.70,10.10
2010.12.17 10:07:49.787,6.76183,6.76386,5.30,3.80
2010.12.17 10:07:51.054,6.76183,6.76392,5.30,3.80
2010.12.17 10:07:53.021,6.76183,6.76411,12.20,3.80
2010.12.17 10:07:53.140,6.76186,6.76411,2.90,3.80
2010.12.17 10:07:54.218,6.76179,6.76391,1.10,3.80
2010.12.17 10:07:54.778,6.76169,6.76385,1.20,3.80
2010.12.17 10:07:55.163,6.76169,6.76362,1.20,3.80
2010.12.17 10:07:55.281,6.76169,6.76366,1.20,3.80
2010.12.17 10:07:57.279,6.76184,6.76391,4.70,3.80
2010.12.17 10:07:57.389,6.76184,6.76386,5.40,3.80
2010.12.17 10:08:00.208,6.76169,6.76362,1.20,3.80
2010.12.17 10:08:00.330,6.76165,6.76362,1.10,3.80
2010.12.17 10:08:02.118,6.76146,6.76362,1.10,3.80
2010.12.17 10:08:04.176,6.76183,6.76362,4.70,3.80
2010.12.17 10:08:04.303,6.76185,6.76411,1.10,3.80
2010.12.17 10:08:04.420,6.76181,6.76411,1.10,4.10
2010.12.17 10:08:04.537,6.76181,6.76411,1.10,4.10
2010.12.17 10:08:04.650,6.76181,6.76386,1.10,3.80
2010.12.17 10:08:05.183,6.76168,6.76367,2.40,3.80
2010.12.17 10:08:06.849,6.76168,6.76362,2.40,3.80
2010.12.17 10:08:07.179,6.76184,6.76362,4.80,3.80
2010.12.17 10:08:07.630,6.76184,6.76386,4.80,3.80
2010.12.17 10:08:07.798,6.76181,6.76396,1.10,3.80
2010.12.17 10:08:09.019,6.76184,6.76396,5.40,3.80
2010.12.17 10:08:09.128,6.76186,6.76412,1.70,3.80
2010.12.17 10:08:09.709,6.76176,6.76386,1.20,3.80
2010.12.17 10:08:09.929,6.76183,6.76391,5.40,3.80
2010.12.17 10:08:10.039,6.76185,6.76412,1.70,3.80
2010.12.17 10:08:10.148,6.76185,6.76412,1.70,3.80
2010.12.17 10:08:15.060,6.76185,6.76412,1.50,3.90
2010.12.17 10:08:15.679,6.76165,6.76391,1.70,3.80
2010.12.17 10:08:15.788,6.76165,6.76387,1.70,3.80
2010.12.17 10:08:18.237,6.76165,6.76381,1.50,3.80
2010.12.17 10:08:19.781,6.76165,6.76362,1.50,3.80
2010.12.17 10:08:28.467,6.76144,6.76332,1.50,1.40
2010.12.17 10:08:29.572,6.76184,6.76332,4.50,1.40
2010.12.17 10:08:29.691,6.76152,6.76343,1.10,1.70
2010.12.17 10:08:30.469,6.76152,6.76352,1.10,4.30
2010.12.17 10:08:33.368,6.76183,6.76352,4.50,4.30
2010.12.17 10:08:33.698,6.76183,6.76353,5.30,1.20
2010.12.17 10:08:35.518,6.76165,6.76362,1.50,10.00
2010.12.17 10:08:35.627,6.76152,6.76362,1.10,10.00
2010.12.17 10:08:40.467,6.76183,6.76362,4.50,10.00
2010.12.17 10:08:40.578,6.76183,6.76362,4.50,3.90
2010.12.17 10:08:41.005,6.76183,6.76362,5.30,3.90
2010.12.17 10:08:41.134,6.76168,6.76382,1.10,3.90
2010.12.17 10:08:41.251,6.76165,6.76382,1.50,9.90
2010.12.17 10:08:42.359,6.76165,6.76382,1.50,9.90
2010.12.17 10:08:43.470,6.76165,6.76361,1.50,9.80
2010.12.17 10:08:43.588,6.76145,6.76361,1.50,9.80
2010.12.17 10:08:44.130,6.76145,6.76349,1.50,9.60
2010.12.17 10:08:47.428,6.76152,6.76361,1.10,3.80
2010.12.17 10:08:48.865,6.76184,6.76361,4.50,3.80
2010.12.17 10:08:48.984,6.76152,6.76387,1.10,3.80
2010.12.17 10:08:49.100,6.76152,6.76362,1.10,3.80
2010.12.17 10:08:49.615,6.76166,6.76362,1.50,3.80
2010.12.17 10:08:49.760,6.76183,6.76381,5.30,3.80
2010.12.17 10:08:52.109,6.76166,6.76395,1.70,3.90
2010.12.17 10:08:52.219,6.76166,6.76369,1.50,3.80
2010.12.17 10:08:55.778,6.76166,6.76382,1.50,3.80
2010.12.17 10:09:08.060,6.76166,6.76362,1.50,3.80
2010.12.17 10:09:08.290,6.76145,6.76362,1.60,3.80
2010.12.17 10:09:09.305,6.76166,6.76362,1.50,3.80
2010.12.17 10:09:09.436,6.76183,6.76382,5.30,3.80
2010.12.17 10:09:14.407,6.76183,6.76353,5.30,1.50
2010.12.17 10:09:18.577,6.76183,6.76357,5.30,1.60
2010.12.17 10:09:22.037,6.76184,6.76345,4.50,1.70
2010.12.17 10:09:22.549,6.76184,6.76354,4.50,1.70
2010.12.17 10:09:22.663,6.76184,6.76362,5.30,1.70
2010.12.17 10:09:25.349,6.76184,6.76368,5.30,1.40
2010.12.17 10:09:25.477,6.76186,6.76378,1.50,1.30
2010.12.17 10:09:26.195,6.76166,6.76377,1.70,1.70
2010.12.17 10:09:28.208,6.76166,6.76379,1.50,1.60
2010.12.17 10:09:28.325,6.76166,6.76362,1.50,9.80
2010.12.17 10:09:29.419,6.76146,6.76362,1.60,9.90
2010.12.17 10:09:32.487,6.76146,6.76362,1.50,9.80
2010.12.17 10:09:32.906,6.7616,6.76376,1.50,9.90
2010.12.17 10:09:33.034,6.7616,6.76376,1.50,10.20
2010.12.17 10:09:33.149,6.7616,6.76376,1.50,10.00
2010.12.17 10:09:33.268,6.7616,6.76376,1.50,9.60
2010.12.17 10:09:43.105,6.76194,6.76376,4.50,9.70
2010.12.17 10:09:43.237,6.76194,6.76401,5.30,9.80
2010.12.17 10:09:43.986,6.76194,6.76401,5.30,9.90
2010.12.17 10:09:44.722,6.76194,6.76401,5.30,9.90
2010.12.17 10:09:44.846,6.762,6.76426,1.50,10.20
2010.12.17 10:09:44.958,6.762,6.76376,1.50,3.80
2010.12.17 10:09:45.879,6.762,6.76401,1.50,9.60
2010.12.17 10:09:46.000,6.762,6.76377,1.50,3.80
2010.12.17 10:09:46.344,6.762,6.76401,1.70,9.60
2010.12.17 10:09:46.923,6.762,6.764,1.50,3.80
2010.12.17 10:09:47.043,6.762,6.76377,1.50,3.80
2010.12.17 10:09:47.666,6.762,6.76381,1.50,3.80
2010.12.17 10:09:47.804,6.762,6.764,1.50,3.80
2010.12.17 10:09:48.030,6.762,6.76382,1.50,3.80
2010.12.17 10:09:48.147,6.762,6.76401,1.50,3.80
2010.12.17 10:09:48.938,6.762,6.76412,1.70,3.80
2010.12.17 10:09:49.047,6.762,6.76396,1.70,3.80
2010.12.17 10:09:50.264,6.762,6.76397,1.70,3.80
2010.12.17 10:09:50.489,6.7616,6.76377,1.70,3.80
2010.12.17 10:09:51.446,6.76164,6.76377,1.10,3.80
2010.12.17 10:09:52.137,6.76194,6.76377,4.50,3.80
2010.12.17 10:09:52.833,6.76194,6.76396,5.30,9.90
2010.12.17 10:09:53.301,6.76179,6.76396,1.50,9.80
2010.12.17 10:09:53.419,6.76162,6.76376,1.10,3.90
2010.12.17 10:09:55.789,6.76129,6.76361,1.70,3.80
2010.12.17 10:09:55.900,6.76129,6.76349,1.50,3.80
2010.12.17 10:09:56.552,6.76144,6.76326,4.50,9.70
2010.12.17 10:09:56.689,6.76117,6.76326,1.10,9.70
2010.12.17 10:09:57.495,6.76109,6.76313,1.70,1.10
2010.12.17 10:09:58.039,6.76067,6.76258,1.90,1.10
2010.12.17 10:09:58.825,6.76068,6.76254,1.90,10.40
2010.12.17 10:09:58.942,6.76016,6.7625,1.10,10.00
2010.12.17 10:09:59.558,6.76016,6.7625,1.10,10.10
2010.12.17 10:09:59.689,6.76016,6.7625,1.10,10.00
2010.12.17 10:10:00.621,6.76043,6.7625,5.50,10.10
2010.12.17 10:10:02.288,6.76043,6.7625,5.50,9.80
2010.12.17 10:10:02.974,6.76043,6.7625,5.30,10.00
2010.12.17 10:10:04.457,6.76043,6.7625,5.30,3.80
2010.12.17 10:10:04.571,6.76043,6.76274,5.50,3.80
2010.12.17 10:10:04.798,6.76047,6.76266,1.80,1.80
2010.12.17 10:10:05.447,6.76048,6.76271,1.20,1.30
2010.12.17 10:10:07.721,6.76048,6.76274,1.20,3.80
2010.12.17 10:10:11.179,6.76071,6.76274,1.70,3.80
2010.12.17 10:10:11.399,6.76094,6.763,4.70,3.80
2010.12.17 10:10:11.826,6.76079,6.763,1.50,3.80
2010.12.17 10:10:12.159,6.76058,6.76274,1.90,3.80
2010.12.17 10:10:15.926,6.76094,6.76274,4.70,3.80
2010.12.17 10:10:16.420,6.76094,6.763,4.70,3.80
2010.12.17 10:10:16.566,6.76094,6.763,5.50,3.80
2010.12.17 10:10:18.772,6.76094,6.763,5.50,3.80
2010.12.17 10:10:18.998,6.76098,6.76325,1.70,3.90
2010.12.17 10:10:19.112,6.76098,6.76325,1.70,3.80
2010.12.17 10:10:21.850,6.76118,6.76325,1.10,3.80
2010.12.17 10:10:22.191,6.76143,6.76326,5.30,3.80
2010.12.17 10:10:22.307,6.76143,6.76351,5.30,3.80
2010.12.17 10:10:25.307,6.76193,6.76351,4.50,3.80
2010.12.17 10:10:25.426,6.76199,6.76402,1.50,3.90
2010.12.17 10:10:25.541,6.76186,6.76402,1.50,3.90
2010.12.17 10:10:26.037,6.76162,6.76402,1.50,3.80
2010.12.17 10:10:26.190,6.76162,6.76377,1.50,3.80
2010.12.17 10:10:35.539,6.76122,6.76326,1.50,3.80
2010.12.17 10:10:36.240,6.76079,6.76301,1.70,3.80
2010.12.17 10:10:38.439,6.76058,6.76275,1.60,3.80
2010.12.17 10:10:38.781,6.76094,6.76301,4.50,3.80
2010.12.17 10:10:39.008,6.76094,6.76301,5.30,3.80
2010.12.17 10:10:41.130,6.76098,6.76325,1.10,3.80
2010.12.17 10:10:41.359,6.76098,6.76325,1.90,3.80
2010.12.17 10:10:41.701,6.76143,6.76325,4.50,3.80
2010.12.17 10:10:42.177,6.76143,6.7635,5.30,7.50
2010.12.17 10:10:42.344,6.76144,6.76375,5.50,3.90
2010.12.17 10:10:42.466,6.7615,6.76377,1.50,3.90
2010.12.17 10:10:43.016,6.76128,6.7635,3.40,3.80
2010.12.17 10:10:43.513,6.76128,6.7635,3.40,3.80
2010.12.17 10:10:43.631,6.76129,6.7635,1.50,3.80
2010.12.17 10:10:43.974,6.76129,6.7635,1.50,3.80
2010.12.17 10:10:44.704,6.76129,6.76326,1.50,3.80
2010.12.17 10:10:44.822,6.76143,6.76326,4.50,3.80
2010.12.17 10:10:45.334,6.76143,6.76351,5.30,3.80
2010.12.17 10:10:45.669,6.76109,6.76325,1.50,3.80
2010.12.17 10:10:46.506,6.76146,6.76376,1.70,3.80
2010.12.17 10:11:18.468,6.76146,6.76376,1.50,10.40
2010.12.17 10:11:18.935,6.76128,6.76349,1.50,3.80
2010.12.17 10:11:19.061,6.76108,6.76326,1.70,3.80
2010.12.17 10:11:20.440,6.76108,6.76324,1.50,3.80
2010.12.17 10:11:20.671,6.76108,6.76325,1.70,3.80
2010.12.17 10:11:29.882,6.76122,6.76325,1.70,3.80
2010.12.17 10:11:30.416,6.7616,6.76361,2.80,1.50
2010.12.17 10:11:31.001,6.7616,6.7636,1.50,1.90
2010.12.17 10:11:34.097,6.7616,6.76361,1.50,1.20
2010.12.17 10:11:38.182,6.7616,6.7636,1.50,1.40
2010.12.17 10:11:38.494,6.76194,6.7636,4.50,1.40
2010.12.17 10:11:38.829,6.76194,6.76361,5.30,1.40
2010.12.17 10:11:39.440,6.76194,6.7636,5.30,1.30
2010.12.17 10:11:40.590,6.76194,6.7636,5.50,1.30
2010.12.17 10:11:41.173,6.76198,6.7636,1.50,1.50
2010.12.17 10:11:41.398,6.7618,6.7636,1.70,1.50
2010.12.17 10:11:42.017,6.7618,6.76361,1.70,1.10
2010.12.17 10:11:45.646,6.7618,6.76401,1.70,3.80
2010.12.17 10:11:48.129,6.7618,6.76387,1.50,3.80
2010.12.17 10:11:48.241,6.76167,6.76387,1.60,3.80
2010.12.17 10:11:51.469,6.76167,6.76369,1.50,2.00
2010.12.17 10:11:52.601,6.76152,6.76368,1.50,4.60
2010.12.17 10:11:53.145,6.76152,6.7636,1.50,1.10
2010.12.17 10:11:53.617,6.76152,6.7635,1.50,1.20
2010.12.17 10:11:55.389,6.76152,6.76343,1.50,4.80
2010.12.17 10:11:56.314,6.76141,6.76353,1.50,3.10
2010.12.17 10:11:57.032,6.76264,6.76523,6.00,1.90
2010.12.17 10:11:57.182,6.76264,6.76544,6.00,3.80
2010.12.17 10:11:57.861,6.76248,6.76538,2.70,3.80
2010.12.17 10:11:57.981,6.76248,6.76513,2.70,3.80
2010.12.17 10:11:58.938,6.76263,6.76485,1.50,3.80
2010.12.17 10:12:02.934,6.76242,6.76458,1.50,3.80
2010.12.17 10:12:03.610,6.76232,6.76443,1.50,3.80
2010.12.17 10:12:04.073,6.76263,6.76443,4.50,3.80
2010.12.17 10:12:04.224,6.76263,6.765,4.50,4.30
2010.12.17 10:12:04.339,6.76263,6.765,5.30,3.80
2010.12.17 10:12:05.053,6.76273,6.76525,1.50,3.90
2010.12.17 10:12:05.176,6.76273,6.76526,1.50,3.80
2010.12.17 10:12:06.358,6.76273,6.76507,1.50,4.50
2010.12.17 10:12:07.014,6.76252,6.765,1.50,3.80
2010.12.17 10:12:07.655,6.76272,6.76526,1.50,3.80
2010.12.17 10:12:08.438,6.76272,6.76495,1.50,3.80
2010.12.17 10:12:10.172,6.76274,6.76495,1.70,3.80
2010.12.17 10:12:10.924,6.76322,6.76504,1.70,3.80
2010.12.17 10:12:11.047,6.76322,6.76529,1.70,3.80
2010.12.17 10:12:14.300,6.76322,6.76536,1.70,3.80
2010.12.17 10:12:15.160,6.76363,6.76535,4.50,3.80
2010.12.17 10:12:15.310,6.76371,6.76595,1.50,3.80
2010.12.17 10:12:16.810,6.76371,6.76545,1.50,3.80
2010.12.17 10:12:16.931,6.76363,6.76545,5.30,3.80
2010.12.17 10:12:17.392,6.76358,6.76545,2.70,3.80
2010.12.17 10:12:18.628,6.76332,6.76546,1.50,3.80
2010.12.17 10:12:21.596,6.76308,6.76546,2.70,3.80
2010.12.17 10:12:25.213,6.76307,6.76494,2.70,3.80
2010.12.17 10:12:25.604,6.76267,6.76469,1.90,3.80
2010.12.17 10:12:26.175,6.76227,6.76469,2.90,3.80
2010.12.17 10:12:26.293,6.76219,6.76469,1.50,3.80
2010.12.17 10:12:29.052,6.76263,6.76469,4.50,3.80
2010.12.17 10:12:29.181,6.76263,6.76494,4.50,4.30
2010.12.17 10:12:29.409,6.76263,6.76494,5.30,3.80
2010.12.17 10:12:38.939,6.76258,6.76469,2.70,3.80
2010.12.17 10:12:39.528,6.76257,6.76469,1.90,3.80
2010.12.17 10:12:39.643,6.76228,6.76469,2.90,3.80
2010.12.17 10:12:43.408,6.76263,6.76469,4.50,3.80
2010.12.17 10:12:43.524,6.76263,6.76494,4.50,4.30
2010.12.17 10:12:43.639,6.76263,6.76494,4.50,3.80
2010.12.17 10:12:43.761,6.76238,6.76469,1.50,3.80
2010.12.17 10:12:44.161,6.7624,6.76469,1.50,3.80
2010.12.17 10:12:44.292,6.76237,6.76469,2.70,3.80
2010.12.17 10:12:44.518,6.76257,6.76469,1.90,3.80
2010.12.17 10:12:44.721,6.76222,6.76469,1.10,3.80
2010.12.17 10:12:46.239,6.76258,6.7647,2.70,3.80
2010.12.17 10:12:46.458,6.76258,6.7647,1.90,3.80
2010.12.17 10:12:47.083,6.7622,6.7647,1.50,3.80
2010.12.17 10:12:49.154,6.76263,6.76495,4.50,4.30
2010.12.17 10:12:49.272,6.76263,6.76495,5.30,3.80
2010.12.17 10:12:49.402,6.76263,6.7647,5.30,3.80
2010.12.17 10:12:49.904,6.76263,6.76494,5.30,3.80
2010.12.17 10:12:50.020,6.76263,6.76469,5.30,3.80
2010.12.17 10:12:50.503,6.76263,6.76494,5.30,7.50
2010.12.17 10:12:50.850,6.76263,6.7647,5.30,3.80
2010.12.17 10:12:55.941,6.76258,6.76443,1.90,3.80
2010.12.17 10:12:56.846,6.76208,6.76393,1.90,3.80
2010.12.17 10:12:57.608,6.76077,6.76311,1.90,3.80
2010.12.17 10:12:57.736,6.76038,6.76311,2.70,3.80
2010.12.17 10:13:02.244,6.76037,6.76277,2.70,3.80
2010.12.17 10:13:08.769,6.76064,6.76277,4.50,3.80
2010.12.17 10:13:08.880,6.76064,6.76292,4.50,4.30
2010.12.17 10:13:09.110,6.76064,6.76292,4.50,3.80
2010.12.17 10:13:10.407,6.76067,6.76292,1.90,3.80
2010.12.17 10:13:11.283,6.76064,6.76292,4.50,3.80
2010.12.17 10:13:13.293,6.76114,6.76318,4.50,3.80
2010.12.17 10:13:17.795,6.76114,6.76341,4.50,4.30
2010.12.17 10:13:18.373,6.76108,6.76318,1.90,3.80
2010.12.17 10:13:18.603,6.76078,6.76318,2.90,3.80
2010.12.17 10:13:19.062,6.76068,6.76318,2.70,3.80
2010.12.17 10:13:24.006,6.76067,6.76291,2.70,3.80
2010.12.17 10:13:24.340,6.76114,6.76333,4.50,1.30
2010.12.17 10:13:24.452,6.76114,6.76343,4.50,3.80
2010.12.17 10:13:24.985,6.76114,6.76317,4.50,3.80
2010.12.17 10:13:26.170,6.76114,6.76343,4.50,3.80
2010.12.17 10:13:26.336,6.76193,6.76419,4.50,4.30
2010.12.17 10:13:26.451,6.76149,6.76419,1.50,3.80
2010.12.17 10:13:27.023,6.76169,6.76433,1.70,3.80
2010.12.17 10:13:27.145,6.76159,6.76433,4.70,4.30
2010.12.17 10:13:27.259,6.76157,6.76409,2.90,3.80
2010.12.17 10:13:27.854,6.76177,6.76409,2.70,3.80
2010.12.17 10:13:28.084,6.76169,6.76409,1.70,3.80
2010.12.17 10:13:28.206,6.76167,6.76394,2.90,3.80
2010.12.17 10:13:29.050,6.76168,6.76394,2.70,3.80
2010.12.17 10:13:30.045,6.76158,6.76367,2.70,3.80
2010.12.17 10:13:30.172,6.76118,6.76352,1.70,3.80
2010.12.17 10:13:30.290,6.76118,6.76368,1.70,3.80
2010.12.17 10:13:32.938,6.76164,6.76368,4.50,3.80
2010.12.17 10:13:33.175,6.76213,6.76421,4.50,3.80
2010.12.17 10:13:33.292,6.76263,6.76421,4.50,3.80
2010.12.17 10:13:33.817,6.76263,6.76458,4.50,3.80
2010.12.17 10:13:37.379,6.76284,6.76473,4.50,3.80
2010.12.17 10:13:38.932,6.76284,6.76485,4.50,3.80
2010.12.17 10:13:43.478,6.76255,6.76485,1.10,3.80
2010.12.17 10:13:43.589,6.76255,6.76497,1.10,5.10
2010.12.17 10:13:43.702,6.76254,6.76477,4.50,3.80
2010.12.17 10:13:44.177,6.76254,6.76453,4.50,3.80
2010.12.17 10:13:44.301,6.76228,6.76458,2.90,3.80
2010.12.17 10:13:46.034,6.76235,6.76457,1.50,3.80
2010.12.17 10:13:46.153,6.76235,6.76434,1.50,3.80
2010.12.17 10:13:47.481,6.76235,6.76443,1.50,3.80
2010.12.17 10:13:47.601,6.76216,6.76443,1.60,3.80
2010.12.17 10:13:48.016,6.76216,6.76443,1.60,3.80
2010.12.17 10:13:48.131,6.76216,6.76433,1.50,3.80
2010.12.17 10:13:58.762,6.76223,6.76433,5.30,3.80
2010.12.17 10:14:00.108,6.76273,6.76501,4.50,1.50
2010.12.17 10:14:00.252,6.76323,6.7651,5.30,3.80
2010.12.17 10:14:00.369,6.7631,6.76524,1.50,3.80
2010.12.17 10:14:00.480,6.7631,6.76509,1.50,3.80
2010.12.17 10:14:01.032,6.76298,6.76509,1.20,3.80
2010.12.17 10:14:30.863,6.76289,6.76485,1.50,3.90
2010.12.17 10:14:30.999,6.76167,6.76409,1.60,3.80
2010.12.17 10:14:34.134,6.76212,6.76409,1.20,3.80
2010.12.17 10:14:34.936,6.76212,6.76409,1.20,3.80
2010.12.17 10:14:35.757,6.76224,6.76409,5.30,3.80
2010.12.17 10:14:35.890,6.76224,6.76434,5.30,3.80
2010.12.17 10:14:37.596,6.76211,6.76434,1.20,3.80
2010.12.17 10:14:37.725,6.76167,6.76382,2.70,3.80
2010.12.17 10:14:41.339,6.76173,6.76406,5.30,3.90
2010.12.17 10:14:41.451,6.76173,6.76409,5.30,3.80
2010.12.17 10:14:41.680,6.76178,6.76409,1.50,3.80
2010.12.17 10:14:44.276,6.76178,6.76409,1.50,4.10
2010.12.17 10:14:44.997,6.76185,6.76382,1.50,3.80
2010.12.17 10:14:45.114,6.76188,6.76408,1.20,3.80
2010.12.17 10:14:45.350,6.76188,6.7645,1.20,10.10
2010.12.17 10:14:45.809,6.76188,6.76439,1.20,3.80
2010.12.17 10:14:46.215,6.76232,6.76489,1.70,4.10
2010.12.17 10:14:46.954,6.76232,6.76477,1.70,4.50
2010.12.17 10:14:47.193,6.76232,6.76464,1.50,3.80
2010.12.17 10:14:47.309,6.76232,6.76464,1.80,3.80
2010.12.17 10:14:47.997,6.76201,6.76439,1.80,9.90
2010.12.17 10:14:48.109,6.76201,6.76439,1.80,3.90
2010.12.17 10:14:48.219,6.76201,6.76409,1.80,3.80
2010.12.17 10:14:48.780,6.76224,6.76433,4.50,3.80
2010.12.17 10:14:48.915,6.76224,6.76433,5.30,3.80
2010.12.17 10:14:50.479,6.76214,6.76418,1.60,3.80
2010.12.17 10:14:50.589,6.76214,6.76434,1.60,3.80
2010.12.17 10:14:50.808,6.76223,6.76434,5.30,3.80
2010.12.17 10:14:55.738,6.76217,6.76408,1.50,3.80
2010.12.17 10:14:56.192,6.76224,6.76433,4.60,3.80
2010.12.17 10:14:56.308,6.76215,6.76433,1.60,3.80
2010.12.17 10:15:05.382,6.76208,6.76409,1.10,3.80
2010.12.17 10:15:06.032,6.76224,6.76409,4.60,3.80
2010.12.17 10:15:06.569,6.76224,6.76433,12.10,3.80
2010.12.17 10:15:06.682,6.76224,6.76433,12.20,3.80
2010.12.17 10:15:12.341,6.76224,6.76423,12.20,3.80
2010.12.17 10:15:13.014,6.76224,6.76421,12.20,3.80
2010.12.17 10:15:14.504,6.76221,6.76396,1.20,3.80
2010.12.17 10:15:14.625,6.76207,6.76396,1.30,3.80
2010.12.17 10:15:15.418,6.76202,6.76396,1.10,3.80
2010.12.17 10:15:16.879,6.76224,6.76396,4.50,3.80
2010.12.17 10:15:16.990,6.76224,6.76421,5.30,3.80
2010.12.17 10:15:18.391,6.76224,6.76433,5.30,3.80
2010.12.17 10:15:20.066,6.76224,6.76433,5.30,3.90
