2010.12.08 09:05:02.516,6.9436,6.94467,1.50,3.80
2010.12.08 09:05:02.749,6.9436,6.94494,1.50,3.80
2010.12.08 09:05:02.970,6.9436,6.94467,1.50,3.80
2010.12.08 09:05:03.997,6.94351,6.94467,1.50,3.80
2010.12.08 09:05:04.113,6.94351,6.94467,1.70,3.80
2010.12.08 09:05:05.727,6.94374,6.94494,1.50,3.80
2010.12.08 09:05:06.172,6.94382,6.9452,1.50,3.80
2010.12.08 09:05:06.966,6.94382,6.94505,1.50,3.80
2010.12.08 09:05:07.126,6.94368,6.94505,1.50,3.80
2010.12.08 09:05:07.240,6.94368,6.94479,1.50,3.80
2010.12.08 09:05:08.003,6.94368,6.94447,1.50,3.80
2010.12.08 09:05:08.846,6.94357,6.94447,1.50,3.80
2010.12.08 09:05:08.976,6.94368,6.94442,1.50,3.80
2010.12.08 09:05:09.745,6.94368,6.94437,1.50,3.80
2010.12.08 09:05:10.315,6.94351,6.94437,1.50,3.80
2010.12.08 09:05:10.670,6.94349,6.94437,1.50,3.80
2010.12.08 09:05:12.220,6.94353,6.94437,1.50,3.80
2010.12.08 09:05:12.393,6.94341,6.94437,1.50,3.80
2010.12.08 09:05:13.552,6.9435,6.94437,1.50,3.80
2010.12.08 09:05:13.661,6.9435,6.94442,1.50,3.80
2010.12.08 09:05:13.880,6.94356,6.94442,1.50,3.80
2010.12.08 09:05:15.465,6.94342,6.94442,1.50,3.80
2010.12.08 09:05:15.581,6.94342,6.94437,1.50,3.80
2010.12.08 09:05:16.334,6.94343,6.94437,1.50,3.80
2010.12.08 09:05:16.672,6.94339,6.94437,1.70,3.80
2010.12.08 09:05:16.792,6.94345,6.94437,1.50,3.80
2010.12.08 09:05:17.387,6.9428,6.94384,1.50,3.80
2010.12.08 09:05:18.241,6.9427,6.94384,2.30,3.80
2010.12.08 09:05:22.754,6.9428,6.94384,1.20,3.80
2010.12.08 09:05:22.996,6.9429,6.94408,1.20,3.80
2010.12.08 09:05:23.114,6.94292,6.94384,2.30,3.80
2010.12.08 09:05:23.701,6.94294,6.9441,1.60,3.80
2010.12.08 09:05:24.769,6.94294,6.94384,1.60,3.80
2010.12.08 09:05:24.881,6.94293,6.94415,1.30,3.80
2010.12.08 09:05:25.100,6.94305,6.94415,1.30,3.80
2010.12.08 09:05:25.323,6.94305,6.94442,1.30,3.80
2010.12.08 09:05:26.435,6.94339,6.94468,1.10,3.80
2010.12.08 09:05:27.841,6.94323,6.94468,1.30,3.80
2010.12.08 09:05:29.774,6.94316,6.94436,2.50,3.80
2010.12.08 09:05:32.076,6.94334,6.94436,1.50,3.80
2010.12.08 09:05:33.560,6.94334,6.94436,1.80,3.80
2010.12.08 09:05:33.781,6.94341,6.94442,2.30,3.80
2010.12.08 09:05:34.442,6.94328,6.94442,2.50,3.80
2010.12.08 09:05:34.581,6.9434,6.94421,1.50,3.80
2010.12.08 09:05:35.282,6.94283,6.94384,1.50,3.80
2010.12.08 09:05:35.402,6.94272,6.94384,2.30,3.80
2010.12.08 09:05:36.067,6.94283,6.94384,1.50,3.80
2010.12.08 09:05:36.525,6.94283,6.94384,1.90,3.80
2010.12.08 09:05:37.040,6.94288,6.94384,1.10,3.80
2010.12.08 09:05:37.183,6.94292,6.9441,3.00,3.80
2010.12.08 09:05:37.301,6.94314,6.9441,1.50,3.80
2010.12.08 09:05:39.241,6.94314,6.9441,2.30,3.80
2010.12.08 09:05:39.350,6.94314,6.94436,2.30,3.80
2010.12.08 09:05:41.071,6.94323,6.94436,1.50,3.80
2010.12.08 09:05:42.113,6.94309,6.94436,2.30,3.80
2010.12.08 09:05:42.233,6.94319,6.94436,1.50,3.80
2010.12.08 09:05:42.908,6.94319,6.94437,1.50,3.80
2010.12.08 09:05:44.771,6.94333,6.94437,1.30,3.80
2010.12.08 09:05:45.502,6.94358,6.94448,1.50,3.80
2010.12.08 09:05:45.609,6.94353,6.94448,1.50,3.80
2010.12.08 09:05:46.925,6.94353,6.94411,1.50,3.80
2010.12.08 09:05:47.701,6.94319,6.94439,1.50,3.80
2010.12.08 09:05:48.302,6.94297,6.94386,1.50,3.80
2010.12.08 09:05:48.981,6.94258,6.94377,1.50,3.80
2010.12.08 09:05:49.138,6.94258,6.94357,1.50,3.80
2010.12.08 09:05:49.897,6.94276,6.94406,2.30,3.80
2010.12.08 09:05:51.987,6.9427,6.94406,1.50,3.80
2010.12.08 09:05:52.107,6.94345,6.94422,2.40,3.80
2010.12.08 09:05:52.220,6.94337,6.94422,1.20,3.80
2010.12.08 09:05:52.331,6.94337,6.94419,1.20,3.80
2010.12.08 09:05:52.965,6.94329,6.94473,1.80,3.80
2010.12.08 09:05:54.131,6.9435,6.94504,4.20,3.80
2010.12.08 09:05:54.616,6.94362,6.94531,1.10,3.80
2010.12.08 09:05:55.363,6.94371,6.94531,1.50,3.80
2010.12.08 09:05:55.498,6.94363,6.94531,2.40,3.80
2010.12.08 09:05:55.611,6.94374,6.94531,4.50,3.80
2010.12.08 09:05:56.260,6.94381,6.94541,1.70,3.80
2010.12.08 09:05:56.375,6.9442,6.94604,1.50,4.40
2010.12.08 09:05:56.995,6.94409,6.94604,2.30,4.40
2010.12.08 09:05:57.112,6.94409,6.94557,2.30,3.80
2010.12.08 09:05:57.222,6.94401,6.94557,1.80,3.80
2010.12.08 09:05:57.883,6.94405,6.94583,1.10,3.80
2010.12.08 09:05:58.001,6.94405,6.94599,1.10,4.40
2010.12.08 09:05:58.693,6.94434,6.94583,4.50,3.80
2010.12.08 09:05:58.844,6.94457,6.94637,1.10,3.80
2010.12.08 09:05:58.967,6.94457,6.94641,1.60,3.80
2010.12.08 09:05:59.081,6.94469,6.94641,2.40,3.80
2010.12.08 09:05:59.611,6.94477,6.94641,1.20,3.80
2010.12.08 09:05:59.744,6.94517,6.94694,1.20,3.80
2010.12.08 09:06:00.655,6.94523,6.94663,2.40,3.80
2010.12.08 09:06:00.882,6.94553,6.94674,1.10,3.80
2010.12.08 09:06:01.505,6.94553,6.94723,2.50,3.80
2010.12.08 09:06:01.647,6.94604,6.94815,1.70,1.40
2010.12.08 09:06:02.220,6.94631,6.94832,1.50,3.80
2010.12.08 09:06:02.403,6.94631,6.94848,1.50,3.80
2010.12.08 09:06:02.944,6.94651,6.94845,1.50,3.80
2010.12.08 09:06:04.004,6.94658,6.94845,2.30,3.80
2010.12.08 09:06:05.782,6.94654,6.94839,2.40,3.80
2010.12.08 09:06:06.294,6.94653,6.94834,1.10,3.80
2010.12.08 09:06:07.036,6.94689,6.94834,1.70,3.80
2010.12.08 09:06:07.884,6.94686,6.94834,1.60,3.80
2010.12.08 09:06:08.005,6.94706,6.94802,1.70,3.80
2010.12.08 09:06:08.231,6.94706,6.94826,1.70,3.80
2010.12.08 09:06:08.819,6.94706,6.94855,1.70,3.80
2010.12.08 09:06:09.102,6.94706,6.94803,1.50,3.80
2010.12.08 09:06:09.670,6.94685,6.94803,1.50,3.80
2010.12.08 09:06:09.784,6.94673,6.94803,1.50,3.80
2010.12.08 09:06:09.901,6.94673,6.94795,1.50,3.80
2010.12.08 09:06:10.567,6.94647,6.94795,1.20,3.80
2010.12.08 09:06:10.703,6.94639,6.94769,2.80,3.80
2010.12.08 09:06:11.041,6.94648,6.94769,1.80,3.80
2010.12.08 09:06:11.150,6.94648,6.94795,1.80,3.80
2010.12.08 09:06:12.420,6.94648,6.94795,1.80,3.80
2010.12.08 09:06:12.551,6.94642,6.94768,1.50,3.80
2010.12.08 09:06:13.781,6.94642,6.94764,1.50,3.80
2010.12.08 09:06:13.890,6.94642,6.94768,1.50,3.80
2010.12.08 09:06:14.443,6.94642,6.94764,1.50,3.80
2010.12.08 09:06:15.133,6.94592,6.94717,2.30,3.80
2010.12.08 09:06:15.908,6.94555,6.94674,1.50,3.80
2010.12.08 09:06:16.027,6.94536,6.94664,2.30,3.80
2010.12.08 09:06:16.642,6.94528,6.94663,1.50,3.80
2010.12.08 09:06:16.757,6.94523,6.94663,1.60,3.80
2010.12.08 09:06:17.508,6.94547,6.94663,2.10,3.80
2010.12.08 09:06:19.099,6.94558,6.94663,1.20,3.80
2010.12.08 09:06:19.229,6.94575,6.94701,1.50,3.80
2010.12.08 09:06:19.339,6.94575,6.94717,1.50,3.80
2010.12.08 09:06:19.452,6.94575,6.94689,1.50,3.80
2010.12.08 09:06:20.000,6.94556,6.94689,1.60,3.80
2010.12.08 09:06:21.268,6.94548,6.94663,1.20,3.80
2010.12.08 09:06:21.490,6.94543,6.94651,1.20,3.80
2010.12.08 09:06:22.277,6.94543,6.94663,1.10,3.80
2010.12.08 09:06:22.395,6.94543,6.94675,1.50,3.80
2010.12.08 09:06:22.512,6.94533,6.94663,1.60,3.80
2010.12.08 09:06:23.334,6.94533,6.94663,1.60,3.80
2010.12.08 09:06:24.070,6.94533,6.94673,1.60,3.80
2010.12.08 09:06:24.901,6.94533,6.94663,1.60,3.80
2010.12.08 09:06:25.341,6.94548,6.94663,1.10,3.80
2010.12.08 09:06:25.955,6.94587,6.94717,1.20,3.80
2010.12.08 09:06:27.463,6.94587,6.94713,1.20,3.80
2010.12.08 09:06:27.693,6.94562,6.94689,1.10,3.80
2010.12.08 09:06:27.825,6.94562,6.94663,1.10,3.80
2010.12.08 09:06:28.381,6.94548,6.94663,2.40,3.80
2010.12.08 09:06:28.514,6.94535,6.94687,1.50,3.80
2010.12.08 09:06:28.632,6.94535,6.94664,1.50,3.80
2010.12.08 09:06:30.811,6.94527,6.94717,2.30,10.20
2010.12.08 09:06:31.033,6.94513,6.94637,1.10,3.80
2010.12.08 09:06:31.530,6.94523,6.94637,1.50,3.80
2010.12.08 09:06:31.670,6.94548,6.94663,1.50,3.80
2010.12.08 09:06:31.782,6.94555,6.94663,1.50,3.80
2010.12.08 09:06:31.890,6.94534,6.94663,6.20,3.80
2010.12.08 09:06:32.468,6.94544,6.94663,1.70,3.80
2010.12.08 09:06:32.588,6.94555,6.94689,1.50,3.80
2010.12.08 09:06:33.710,6.94555,6.94713,1.70,3.80
2010.12.08 09:06:34.310,6.94577,6.94713,1.50,3.80
2010.12.08 09:06:34.423,6.94577,6.94716,1.50,3.80
2010.12.08 09:06:34.931,6.94614,6.94716,1.20,3.80
2010.12.08 09:06:35.457,6.94614,6.94753,1.20,3.80
2010.12.08 09:06:35.594,6.94627,6.94769,1.20,3.80
2010.12.08 09:06:41.566,6.94661,6.94769,1.50,3.80
2010.12.08 09:06:42.229,6.94662,6.94795,1.10,3.80
2010.12.08 09:06:42.340,6.94662,6.94779,1.10,3.80
2010.12.08 09:06:42.670,6.94662,6.94789,1.10,3.80
2010.12.08 09:06:43.374,6.94662,6.94775,1.10,3.80
2010.12.08 09:06:44.230,6.94662,6.9479,1.10,3.80
2010.12.08 09:06:45.135,6.94672,6.94816,1.10,3.80
2010.12.08 09:06:47.178,6.94681,6.94816,2.80,3.80
2010.12.08 09:06:47.327,6.9468,6.94842,1.50,3.80
2010.12.08 09:06:47.451,6.94682,6.94811,1.10,3.80
2010.12.08 09:06:48.135,6.94659,6.94801,2.30,3.80
2010.12.08 09:06:48.364,6.94648,6.94801,1.20,3.80
2010.12.08 09:06:48.902,6.94648,6.94775,1.20,3.80
2010.12.08 09:06:49.043,6.94659,6.94801,1.50,3.80
2010.12.08 09:06:49.162,6.94645,6.94775,2.30,3.80
2010.12.08 09:06:50.029,6.94658,6.94801,1.50,3.80
2010.12.08 09:06:50.251,6.94634,6.94747,2.30,3.80
2010.12.08 09:06:50.890,6.94619,6.94748,1.50,3.80
2010.12.08 09:06:51.029,6.94637,6.94771,1.50,3.80
2010.12.08 09:06:51.260,6.94637,6.94774,1.50,3.80
2010.12.08 09:06:51.370,6.94637,6.94747,1.50,3.80
2010.12.08 09:06:51.481,6.94637,6.94852,1.50,3.80
2010.12.08 09:06:52.394,6.94627,6.94852,2.40,3.80
2010.12.08 09:06:52.553,6.94437,6.94699,1.50,1.20
2010.12.08 09:06:52.894,6.94428,6.94644,1.20,3.80
2010.12.08 09:06:53.535,6.94469,6.9466,1.50,3.80
2010.12.08 09:06:53.763,6.9447,6.946,2.30,3.80
2010.12.08 09:06:57.832,6.94504,6.946,4.50,3.80
2010.12.08 09:06:58.411,6.94508,6.9466,1.70,3.80
2010.12.08 09:06:58.538,6.94497,6.94641,1.10,3.80
2010.12.08 09:06:58.652,6.94494,6.94656,2.40,3.80
2010.12.08 09:06:58.762,6.94492,6.94656,1.70,3.80
2010.12.08 09:06:59.692,6.94515,6.94656,1.70,3.80
2010.12.08 09:07:00.021,6.94531,6.94656,1.70,3.80
2010.12.08 09:07:00.503,6.94537,6.94678,1.10,3.80
2010.12.08 09:07:00.625,6.94543,6.94682,1.10,3.80
2010.12.08 09:07:01.966,6.94553,6.94682,1.10,3.80
2010.12.08 09:07:02.466,6.94543,6.94682,1.10,3.80
2010.12.08 09:07:03.212,6.94531,6.94683,1.70,3.80
2010.12.08 09:07:03.321,6.94531,6.94687,1.70,3.80
2010.12.08 09:07:04.414,6.94518,6.94644,1.20,3.80
2010.12.08 09:07:04.534,6.94518,6.94644,1.20,3.80
2010.12.08 09:07:04.656,6.94518,6.94634,1.20,3.80
2010.12.08 09:07:05.326,6.94495,6.94601,1.50,3.80
2010.12.08 09:07:05.441,6.94495,6.94601,1.50,3.80
2010.12.08 09:07:05.552,6.94484,6.94623,1.50,3.80
2010.12.08 09:07:05.793,6.94484,6.94623,1.50,3.80
2010.12.08 09:07:06.369,6.94469,6.94628,2.30,3.80
2010.12.08 09:07:06.550,6.94463,6.94604,1.50,3.80
2010.12.08 09:07:06.777,6.94463,6.94587,1.50,3.80
2010.12.08 09:07:07.390,6.94447,6.94581,1.20,3.80
2010.12.08 09:07:08.491,6.94457,6.9457,1.60,3.80
2010.12.08 09:07:08.635,6.94453,6.9457,1.10,3.80
2010.12.08 09:07:09.149,6.94458,6.94575,1.20,3.80
2010.12.08 09:07:10.028,6.94477,6.94622,1.60,3.80
2010.12.08 09:07:10.158,6.94463,6.94586,1.10,3.80
2010.12.08 09:07:12.347,6.94463,6.94602,1.10,3.80
2010.12.08 09:07:12.462,6.94468,6.94602,1.10,3.80
2010.12.08 09:07:12.572,6.94482,6.94623,1.10,3.80
2010.12.08 09:07:13.447,6.94503,6.94623,2.10,3.80
2010.12.08 09:07:13.579,6.94527,6.94676,1.10,3.80
2010.12.08 09:07:13.697,6.94523,6.94676,1.50,3.80
2010.12.08 09:07:13.921,6.9449,6.94656,1.50,3.80
2010.12.08 09:07:14.536,6.9449,6.94623,1.50,3.80
2010.12.08 09:07:14.653,6.94461,6.94572,2.30,3.80
2010.12.08 09:07:14.774,6.9446,6.94572,1.50,3.80
2010.12.08 09:07:15.288,6.94448,6.94589,1.10,3.80
2010.12.08 09:07:15.442,6.94427,6.94569,3.00,3.80
2010.12.08 09:07:15.883,6.94427,6.94559,3.00,3.80
2010.12.08 09:07:16.457,6.94413,6.94531,1.10,3.80
2010.12.08 09:07:20.740,6.9443,6.94531,1.70,3.80
2010.12.08 09:07:21.406,6.94422,6.9457,1.50,3.80
2010.12.08 09:07:21.522,6.94422,6.94544,1.50,3.80
2010.12.08 09:07:21.743,6.94422,6.94565,1.50,3.80
2010.12.08 09:07:22.279,6.94401,6.94565,1.50,3.80
2010.12.08 09:07:22.397,6.94401,6.9454,2.80,3.80
2010.12.08 09:07:23.101,6.94401,6.94514,1.50,3.80
2010.12.08 09:07:23.561,6.94402,6.94514,1.10,3.80
2010.12.08 09:07:24.136,6.94387,6.94514,1.20,3.80
2010.12.08 09:07:24.857,6.94373,6.94514,1.10,3.80
2010.12.08 09:07:24.979,6.94337,6.94471,1.20,3.80
2010.12.08 09:07:26.040,6.94333,6.94471,1.10,3.80
2010.12.08 09:07:27.590,6.94331,6.94432,1.50,3.80
2010.12.08 09:07:27.720,6.94251,6.94377,1.50,3.80
2010.12.08 09:07:28.324,6.94251,6.94392,2.80,3.80
2010.12.08 09:07:28.443,6.94274,6.94392,2.40,3.80
2010.12.08 09:07:29.118,6.94282,6.94392,2.40,3.80
2010.12.08 09:07:29.248,6.94287,6.94419,1.20,3.80
2010.12.08 09:07:30.307,6.94303,6.94419,1.50,3.80
2010.12.08 09:07:30.423,6.94303,6.94445,1.70,3.80
2010.12.08 09:07:32.000,6.94392,6.94499,2.70,3.80
2010.12.08 09:07:32.112,6.94392,6.94551,2.70,3.80
2010.12.08 09:07:32.222,6.94388,6.94524,1.50,3.80
2010.12.08 09:07:32.756,6.94373,6.94499,1.10,3.80
2010.12.08 09:07:32.879,6.94332,6.94503,1.10,3.80
2010.12.08 09:07:33.531,6.94355,6.94503,1.50,3.80
2010.12.08 09:07:33.751,6.94358,6.94529,1.20,3.80
2010.12.08 09:07:34.547,6.94387,6.94556,1.50,3.80
2010.12.08 09:07:35.812,6.94388,6.94554,1.50,3.80
2010.12.08 09:07:36.394,6.94373,6.9453,1.10,3.80
2010.12.08 09:07:36.531,6.94388,6.94555,1.50,3.80
2010.12.08 09:07:37.592,6.94388,6.94529,1.50,3.80
2010.12.08 09:07:37.710,6.94367,6.94529,1.60,3.80
2010.12.08 09:07:39.012,6.94367,6.94522,1.70,3.80
2010.12.08 09:07:39.513,6.94367,6.94498,1.70,3.80
2010.12.08 09:07:50.313,6.94367,6.94445,1.50,3.80
2010.12.08 09:07:50.903,6.94342,6.94445,1.10,3.80
2010.12.08 09:07:51.061,6.94322,6.94446,1.10,3.80
2010.12.08 09:07:51.281,6.94333,6.9447,1.10,3.80
2010.12.08 09:07:51.828,6.94334,6.94471,1.70,3.80
2010.12.08 09:07:53.156,6.94334,6.94471,1.70,3.80
2010.12.08 09:07:53.292,6.94335,6.94471,1.60,3.80
2010.12.08 09:07:53.949,6.94323,6.94471,1.20,3.80
2010.12.08 09:07:54.576,6.94323,6.94445,1.20,3.80
2010.12.08 09:07:55.021,6.94335,6.9447,1.60,3.80
2010.12.08 09:07:55.728,6.94335,6.94472,1.60,3.80
2010.12.08 09:07:56.564,6.94328,6.94446,1.20,3.80
2010.12.08 09:07:58.196,6.94278,6.94393,1.20,3.80
2010.12.08 09:08:01.650,6.94258,6.94354,1.50,3.80
2010.12.08 09:08:01.760,6.94235,6.94354,1.50,3.80
2010.12.08 09:08:01.872,6.94224,6.9434,1.50,3.80
2010.12.08 09:08:02.494,6.94177,6.94302,1.50,3.80
2010.12.08 09:08:04.693,6.94183,6.94302,1.10,3.80
2010.12.08 09:08:05.305,6.94205,6.94355,1.50,3.80
2010.12.08 09:08:05.422,6.94199,6.94328,1.50,3.80
2010.12.08 09:08:05.946,6.94199,6.94328,1.50,3.80
2010.12.08 09:08:08.448,6.94199,6.94328,1.50,3.80
2010.12.08 09:08:08.571,6.94178,6.94303,1.20,3.80
2010.12.08 09:08:11.299,6.94177,6.94303,1.50,3.80
2010.12.08 09:08:11.437,6.942,6.94329,1.50,3.80
2010.12.08 09:08:12.407,6.9427,6.94381,1.50,3.80
2010.12.08 09:08:12.523,6.94251,6.94381,1.50,3.80
2010.12.08 09:08:13.206,6.94273,6.94408,1.50,3.80
2010.12.08 09:08:14.184,6.94273,6.94354,1.50,3.80
2010.12.08 09:08:14.412,6.94256,6.94354,1.50,3.80
2010.12.08 09:08:14.917,6.94233,6.94354,1.50,3.80
2010.12.08 09:08:15.038,6.94199,6.94328,1.50,3.80
2010.12.08 09:08:15.766,6.94178,6.94291,1.50,3.80
2010.12.08 09:08:15.887,6.94178,6.94317,1.50,3.80
2010.12.08 09:08:16.002,6.94178,6.9429,1.50,3.80
2010.12.08 09:08:18.453,6.94199,6.94314,1.50,3.80
2010.12.08 09:08:19.089,6.9418,6.94303,1.50,3.80
2010.12.08 09:08:19.310,6.94199,6.94303,1.50,3.80
2010.12.08 09:08:19.531,6.94213,6.94329,1.10,3.80
2010.12.08 09:08:20.112,6.9422,6.94355,2.80,3.80
2010.12.08 09:08:22.332,6.94213,6.94355,1.20,3.80
2010.12.08 09:08:22.447,6.94198,6.94309,1.20,3.80
2010.12.08 09:08:22.562,6.94196,6.94309,2.10,3.80
2010.12.08 09:08:23.146,6.94193,6.94309,1.10,3.80
2010.12.08 09:08:26.239,6.94196,6.94309,2.50,3.80
2010.12.08 09:08:26.355,6.94237,6.94372,1.20,3.80
2010.12.08 09:08:27.178,6.94237,6.94367,1.20,3.80
2010.12.08 09:08:28.466,6.94245,6.94367,2.40,3.80
2010.12.08 09:08:29.284,6.94249,6.94383,1.40,3.80
2010.12.08 09:08:29.400,6.94263,6.94383,1.10,3.80
2010.12.08 09:08:29.942,6.94263,6.94383,1.10,3.80
2010.12.08 09:08:30.074,6.94257,6.94389,1.20,3.80
2010.12.08 09:08:30.411,6.94255,6.94384,1.70,3.80
2010.12.08 09:08:30.977,6.94252,6.94373,1.10,3.80
2010.12.08 09:08:31.105,6.94208,6.94347,1.20,3.80
2010.12.08 09:08:31.225,6.94206,6.94347,2.10,3.80
2010.12.08 09:08:31.893,6.94139,6.94276,2.30,3.80
2010.12.08 09:08:34.583,6.94178,6.9431,1.20,3.80
2010.12.08 09:08:36.321,6.94192,6.9431,1.10,3.80
2010.12.08 09:08:37.750,6.94028,6.9419,1.20,3.80
2010.12.08 09:08:37.971,6.94011,6.9419,2.60,3.80
2010.12.08 09:08:38.086,6.94008,6.9419,1.20,3.80
2010.12.08 09:08:38.311,6.93998,6.9419,1.10,3.80
2010.12.08 09:08:38.574,6.93998,6.94163,1.50,3.80
2010.12.08 09:08:39.071,6.94013,6.94123,1.50,3.80
2010.12.08 09:08:39.224,6.94007,6.94098,2.90,3.80
2010.12.08 09:08:39.452,6.94013,6.94124,1.50,3.80
2010.12.08 09:08:40.127,6.94017,6.94124,1.50,3.80
2010.12.08 09:08:40.244,6.94017,6.9415,1.70,3.80
2010.12.08 09:08:41.284,6.94042,6.9415,1.50,3.80
2010.12.08 09:08:41.431,6.94028,6.94177,1.20,3.80
2010.12.08 09:08:41.541,6.94033,6.94177,1.10,3.80
2010.12.08 09:08:42.096,6.94033,6.94177,1.10,3.80
2010.12.08 09:08:42.560,6.94029,6.94158,1.50,3.80
2010.12.08 09:08:47.372,6.94029,6.94101,1.50,3.80
2010.12.08 09:08:47.483,6.94008,6.94095,1.90,3.80
2010.12.08 09:08:47.601,6.94008,6.94095,1.20,3.80
2010.12.08 09:08:48.031,6.94008,6.94106,1.20,3.80
2010.12.08 09:08:50.133,6.94008,6.94106,1.90,3.80
2010.12.08 09:08:50.808,6.94008,6.94115,1.90,3.80
2010.12.08 09:08:50.932,6.94008,6.94132,1.90,3.80
2010.12.08 09:08:53.024,6.94008,6.94106,1.90,3.80
2010.12.08 09:08:53.144,6.94008,6.94131,1.90,3.80
2010.12.08 09:08:53.594,6.94008,6.9413,1.20,3.80
2010.12.08 09:08:54.374,6.94008,6.94105,1.20,3.80
2010.12.08 09:08:55.717,6.94007,6.94105,2.10,3.80
2010.12.08 09:08:57.027,6.93955,6.94106,1.70,3.80
2010.12.08 09:08:59.119,6.93923,6.94053,1.10,3.80
2010.12.08 09:09:02.730,6.9396,6.94106,1.70,3.80
2010.12.08 09:09:05.719,6.93983,6.94106,1.70,3.80
2010.12.08 09:09:05.887,6.94011,6.94143,1.50,3.80
2010.12.08 09:09:06.004,6.93997,6.94115,1.10,3.80
2010.12.08 09:09:06.687,6.93998,6.94119,1.20,3.80
2010.12.08 09:09:07.261,6.94017,6.94119,1.50,3.80
2010.12.08 09:09:07.839,6.94017,6.94144,1.50,3.80
2010.12.08 09:09:09.743,6.94017,6.94119,1.50,3.80
2010.12.08 09:09:10.327,6.93997,6.94146,1.10,3.80
2010.12.08 09:09:10.491,6.93998,6.94128,3.00,3.80
2010.12.08 09:09:10.600,6.93998,6.9413,3.00,3.80
2010.12.08 09:09:10.824,6.93988,6.9413,1.20,3.80
2010.12.08 09:09:11.435,6.93997,6.94131,1.20,3.80
2010.12.08 09:09:11.550,6.93997,6.94131,1.20,3.80
2010.12.08 09:09:12.237,6.94038,6.94168,1.80,3.80
2010.12.08 09:09:13.346,6.94003,6.94168,1.80,3.80
2010.12.08 09:09:13.461,6.94003,6.94123,1.80,3.80
2010.12.08 09:09:14.259,6.93975,6.9411,1.50,3.80
2010.12.08 09:09:14.430,6.93993,6.94119,5.30,3.80
2010.12.08 09:09:14.873,6.93992,6.94109,1.50,3.80
2010.12.08 09:09:15.000,6.93992,6.94109,1.50,3.80
2010.12.08 09:09:15.633,6.93993,6.9412,5.30,3.80
2010.12.08 09:09:15.755,6.93993,6.9412,5.30,3.80
2010.12.08 09:09:17.094,6.94012,6.94145,1.10,3.80
2010.12.08 09:09:17.678,6.94032,6.94145,1.10,3.80
2010.12.08 09:09:17.823,6.94073,6.94222,1.60,3.80
2010.12.08 09:09:18.526,6.94083,6.94226,2.40,3.80
2010.12.08 09:09:19.932,6.94092,6.94183,2.30,3.80
2010.12.08 09:09:20.461,6.94072,6.94183,1.50,3.80
2010.12.08 09:09:20.576,6.94047,6.94174,2.30,3.80
2010.12.08 09:09:21.383,6.94047,6.94157,2.30,3.80
2010.12.08 09:09:21.942,6.94047,6.94131,2.30,3.80
2010.12.08 09:09:22.085,6.94015,6.94178,2.50,3.80
2010.12.08 09:09:22.202,6.94033,6.94205,2.30,3.80
2010.12.08 09:09:22.764,6.94033,6.94178,1.50,3.80
2010.12.08 09:09:22.884,6.94023,6.94178,2.30,3.80
2010.12.08 09:09:23.540,6.94034,6.94178,1.50,3.80
2010.12.08 09:09:23.762,6.94034,6.94205,2.30,3.80
2010.12.08 09:09:24.421,6.94054,6.94205,4.50,3.80
2010.12.08 09:09:24.554,6.9406,6.94231,1.70,3.80
2010.12.08 09:09:25.228,6.9406,6.94204,1.50,3.80
2010.12.08 09:09:26.506,6.94082,6.94256,1.10,4.40
2010.12.08 09:09:26.730,6.94103,6.94256,1.80,4.40
2010.12.08 09:09:27.264,6.94103,6.94256,1.80,3.80
2010.12.08 09:09:27.428,6.94084,6.94256,1.40,3.80
2010.12.08 09:09:27.542,6.94084,6.9424,1.40,3.80
2010.12.08 09:09:28.358,6.94063,6.94173,2.70,3.80
2010.12.08 09:09:28.693,6.94073,6.94231,1.20,3.80
2010.12.08 09:09:29.296,6.94073,6.94231,1.20,3.80
2010.12.08 09:09:30.996,6.94084,6.94256,2.10,3.80
2010.12.08 09:09:31.226,6.94103,6.94256,1.10,3.80
2010.12.08 09:09:32.099,6.94098,6.94256,1.20,3.80
2010.12.08 09:09:32.210,6.94103,6.94267,12.20,3.80
2010.12.08 09:09:32.321,6.94108,6.94267,1.20,3.80
2010.12.08 09:09:32.975,6.9413,6.94242,3.10,3.80
2010.12.08 09:09:33.092,6.9413,6.94262,3.10,3.80
2010.12.08 09:09:35.651,6.94138,6.94279,1.20,3.80
2010.12.08 09:09:42.480,6.94154,6.94279,5.50,3.80
2010.12.08 09:09:43.058,6.94166,6.94289,1.50,3.80
2010.12.08 09:09:43.603,6.94166,6.94312,1.50,3.80
2010.12.08 09:09:44.160,6.94186,6.94331,2.70,3.80
2010.12.08 09:09:44.303,6.94159,6.94279,1.10,3.80
2010.12.08 09:09:46.281,6.94165,6.94288,1.40,3.80
2010.12.08 09:09:46.396,6.94165,6.94288,3.50,3.80
2010.12.08 09:09:47.044,6.94165,6.94289,3.30,3.80
2010.12.08 09:09:47.322,6.94165,6.94304,2.90,3.80
2010.12.08 09:09:47.436,6.94168,6.94288,2.10,3.80
2010.12.08 09:09:47.551,6.94165,6.94288,1.20,3.80
2010.12.08 09:09:48.176,6.9416,6.94279,1.10,3.80
2010.12.08 09:09:49.877,6.94159,6.94279,1.10,3.80
2010.12.08 09:09:53.972,6.94159,6.94274,1.10,3.80
2010.12.08 09:09:54.195,6.94154,6.94274,1.10,3.80
2010.12.08 09:09:54.787,6.94154,6.94267,1.10,3.80
