2010.12.31 14:48:17.454,6.70265,6.70702,2.40,5.29
2010.12.31 14:48:17.879,6.70265,6.70702,2.78,5.29
2010.12.31 14:48:18.256,6.70265,6.70702,2.78,5.10
2010.12.31 14:48:18.372,6.70265,6.70702,2.40,5.29
2010.12.31 14:48:20.647,6.70265,6.70702,2.78,5.29
2010.12.31 14:48:21.215,6.70265,6.70672,2.74,1.20
2010.12.31 14:48:21.440,6.70283,6.70692,1.24,1.20
2010.12.31 14:48:22.882,6.70265,6.70673,2.74,1.20
2010.12.31 14:48:23.317,6.70265,6.70702,2.78,5.29
2010.12.31 14:48:25.364,6.70265,6.70693,2.40,5.29
2010.12.31 14:48:26.384,6.70265,6.70693,2.78,5.29
2010.12.31 14:48:26.501,6.70243,6.70662,1.24,5.89
2010.12.31 14:48:26.723,6.70233,6.70652,1.24,1.20
2010.12.31 14:48:27.411,6.7023,6.70653,2.78,5.29
2010.12.31 14:48:27.529,6.70282,6.70672,1.30,1.88
2010.12.31 14:48:27.751,6.70243,6.70673,4.65,1.95
2010.12.31 14:48:30.088,6.70277,6.70703,1.08,5.29
2010.12.31 14:48:31.381,6.70251,6.70663,4.24,1.20
2010.12.31 14:48:31.714,6.7023,6.70693,2.78,2.48
2010.12.31 14:48:33.625,6.70243,6.70653,1.24,5.14
2010.12.31 14:48:34.011,6.7023,6.70662,6.53,5.29
2010.12.31 14:48:35.821,6.7023,6.70673,6.34,5.29
2010.12.31 14:48:36.152,6.70217,6.70652,2.52,2.48
2010.12.31 14:48:37.953,6.70227,6.70653,1.02,5.29
2010.12.31 14:48:39.561,6.70218,6.70652,1.02,7.17
2010.12.31 14:48:40.430,6.70228,6.70653,1.02,5.29
2010.12.31 14:48:40.541,6.70233,6.70642,1.24,1.20
2010.12.31 14:48:41.128,6.70232,6.70653,1.24,5.89
2010.12.31 14:48:42.232,6.70228,6.70653,1.02,5.29
2010.12.31 14:48:42.340,6.7023,6.70653,2.59,5.29
2010.12.31 14:48:43.196,6.70227,6.70653,1.02,5.29
2010.12.31 14:48:43.311,6.70233,6.70642,1.24,1.20
2010.12.31 14:48:43.883,6.7023,6.70652,2.59,5.29
2010.12.31 14:48:45.533,6.7023,6.70633,2.37,1.20
2010.12.31 14:48:45.870,6.70233,6.70642,1.24,1.20
2010.12.31 14:48:45.994,6.70228,6.70652,1.02,5.29
2010.12.31 14:48:47.238,6.7023,6.70633,2.37,1.20
2010.12.31 14:48:47.434,6.7023,6.70652,2.59,5.29
2010.12.31 14:48:47.960,6.7023,6.70652,2.59,5.29
2010.12.31 14:48:48.254,6.7023,6.70652,2.22,5.29
2010.12.31 14:48:48.659,6.70218,6.70653,1.02,5.29
2010.12.31 14:48:49.252,6.70228,6.70652,1.02,7.17
2010.12.31 14:48:50.611,6.70218,6.70652,1.02,7.17
2010.12.31 14:48:55.046,6.70204,6.70613,1.69,2.48
2010.12.31 14:48:55.601,6.70167,6.70603,2.82,2.48
2010.12.31 14:48:56.336,6.70148,6.70552,1.84,1.20
2010.12.31 14:48:58.253,6.70136,6.70543,1.84,1.20
2010.12.31 14:48:58.585,6.70122,6.70543,1.24,1.20
2010.12.31 14:48:59.566,6.70145,6.70552,2.74,2.33
2010.12.31 14:49:02.382,6.70141,6.70553,4.24,1.20
2010.12.31 14:49:04.256,6.70129,6.70552,4.54,2.03
2010.12.31 14:49:08.851,6.70152,6.70572,1.30,5.89
2010.12.31 14:49:09.183,6.70164,6.70582,4.65,2.10
2010.12.31 14:49:10.064,6.70164,6.70603,4.65,5.29
2010.12.31 14:49:10.405,6.7013,6.70582,4.47,2.48
2010.12.31 14:49:10.963,6.7013,6.70572,1.69,7.17
2010.12.31 14:49:11.074,6.7012,6.70552,4.09,5.29
2010.12.31 14:49:12.442,6.70123,6.70542,1.24,1.20
2010.12.31 14:49:13.109,6.70112,6.70543,1.69,5.29
2010.12.31 14:49:13.441,6.70112,6.70523,1.99,1.20
2010.12.31 14:49:14.121,6.70112,6.70543,1.69,7.17
2010.12.31 14:49:15.109,6.70112,6.70502,1.69,1.20
2010.12.31 14:49:15.229,6.70092,6.70503,1.24,1.20
2010.12.31 14:49:15.692,6.70083,6.70492,4.99,1.20
2010.12.31 14:49:17.036,6.70095,6.70502,1.84,1.20
2010.12.31 14:49:17.374,6.70079,6.70522,4.47,5.29
2010.12.31 14:49:19.223,6.70079,6.70502,4.65,5.10
2010.12.31 14:49:19.773,6.70096,6.70502,1.84,5.89
2010.12.31 14:49:19.893,6.70096,6.70492,1.84,1.20
2010.12.31 14:49:20.221,6.70079,6.70503,4.65,5.29
2010.12.31 14:49:21.003,6.7009,6.70502,4.65,1.95
2010.12.31 14:49:25.268,6.70097,6.70513,4.62,1.20
2010.12.31 14:49:25.583,6.70097,6.70523,4.54,5.29
2010.12.31 14:49:25.986,6.70097,6.70523,4.28,5.29
2010.12.31 14:49:30.390,6.70097,6.70502,1.84,1.20
2010.12.31 14:49:31.119,6.70097,6.70503,4.62,1.20
2010.12.31 14:49:33.982,6.7008,6.70522,4.47,5.29
2010.12.31 14:49:36.176,6.70114,6.70553,4.65,5.29
2010.12.31 14:49:36.403,6.70143,6.70553,1.24,5.14
2010.12.31 14:49:44.784,6.70133,6.70542,1.24,1.20
2010.12.31 14:49:44.901,6.70132,6.70553,1.24,5.89
2010.12.31 14:49:45.794,6.70103,6.70553,4.65,5.29
2010.12.31 14:49:47.337,6.70103,6.70553,4.65,5.29
2010.12.31 14:49:48.135,6.70103,6.70552,4.65,2.10
2010.12.31 14:49:57.996,6.70142,6.70552,1.24,2.18
2010.12.31 14:50:01.251,6.70103,6.70552,4.65,5.29
2010.12.31 14:50:03.123,6.70103,6.70552,4.65,5.29
2010.12.31 14:50:04.269,6.70132,6.70552,1.24,5.52
2010.12.31 14:50:06.831,6.70103,6.70552,4.65,2.10
2010.12.31 14:50:07.412,6.70132,6.70553,1.24,1.20
2010.12.31 14:50:10.463,6.70106,6.70503,2.44,1.20
2010.12.31 14:50:10.592,6.70045,6.70513,2.78,2.48
2010.12.31 14:50:10.703,6.70045,6.70513,2.40,2.48
2010.12.31 14:50:13.791,6.70045,6.70483,2.40,5.29
2010.12.31 14:50:13.905,6.70045,6.70483,2.78,5.29
2010.12.31 14:50:14.164,6.70045,6.70453,2.74,1.20
2010.12.31 14:50:18.108,6.70045,6.70472,2.78,5.29
2010.12.31 14:50:19.854,6.70045,6.70482,2.78,5.29
2010.12.31 14:50:20.425,6.70093,6.70492,1.24,2.33
2010.12.31 14:50:20.768,6.70118,6.70503,1.09,5.14
2010.12.31 14:50:21.318,6.70107,6.70502,1.09,5.52
2010.12.31 14:50:21.822,6.70092,6.70503,1.24,1.20
2010.12.31 14:50:22.152,6.70118,6.70532,1.08,2.10
2010.12.31 14:50:23.403,6.70093,6.70502,1.24,1.20
2010.12.31 14:50:25.157,6.70112,6.70523,1.24,1.20
2010.12.31 14:50:25.651,6.70102,6.70513,1.24,1.20
2010.12.31 14:50:25.983,6.70117,6.70513,1.09,1.20
2010.12.31 14:50:31.590,6.70077,6.70483,1.84,1.20
2010.12.31 14:50:31.813,6.70066,6.70513,2.78,5.29
2010.12.31 14:50:32.627,6.70107,6.70513,1.02,5.29
2010.12.31 14:50:34.094,6.70085,6.70542,4.65,5.29
2010.12.31 14:50:46.868,6.70103,6.70512,4.99,1.20
2010.12.31 14:50:47.463,6.70112,6.70523,1.24,1.20
2010.12.31 14:50:48.186,6.70103,6.70513,4.62,1.20
2010.12.31 14:50:48.641,6.70123,6.70513,1.50,1.20
2010.12.31 14:50:49.272,6.70123,6.70513,1.69,1.20
2010.12.31 14:50:52.196,6.70123,6.70543,1.77,5.29
2010.12.31 14:50:52.860,6.70123,6.70543,4.28,5.29
2010.12.31 14:50:57.371,6.70123,6.70552,1.84,5.29
2010.12.31 14:51:02.145,6.70123,6.70512,1.69,1.20
2010.12.31 14:51:08.630,6.70101,6.70492,1.69,1.20
2010.12.31 14:51:10.341,6.70085,6.70513,1.69,5.29
2010.12.31 14:51:11.428,6.70066,6.70503,2.44,2.48
2010.12.31 14:51:12.121,6.70066,6.70503,1.69,5.29
2010.12.31 14:51:12.510,6.70066,6.70503,1.77,5.29
2010.12.31 14:51:13.962,6.70061,6.70453,1.69,1.20
2010.12.31 14:51:14.318,6.70061,6.70412,1.69,1.20
2010.12.31 14:51:14.713,6.7003,6.70403,1.69,1.20
2010.12.31 14:51:15.739,6.7004,6.70452,4.09,5.29
2010.12.31 14:51:17.782,6.7004,6.70423,1.69,1.20
2010.12.31 14:51:18.258,6.70028,6.70463,1.69,7.17
2010.12.31 14:51:18.591,6.70028,6.70402,1.69,1.20
2010.12.31 14:51:19.148,6.70028,6.70432,4.28,5.29
2010.12.31 14:51:19.266,6.70028,6.70432,4.47,2.03
2010.12.31 14:51:20.481,6.70055,6.70442,1.69,1.20
2010.12.31 14:51:20.597,6.70055,6.70462,1.69,5.29
2010.12.31 14:51:21.267,6.70021,6.70453,1.69,2.48
2010.12.31 14:51:21.722,6.70021,6.70443,1.69,5.29
2010.12.31 14:51:23.683,6.70021,6.70403,1.69,1.20
2010.12.31 14:51:28.802,6.70002,6.70442,2.44,5.29
2010.12.31 14:51:29.256,6.70002,6.70442,1.69,7.17
2010.12.31 14:51:33.814,6.69953,6.70372,1.69,2.48
2010.12.31 14:51:33.934,6.69929,6.70372,1.50,2.48
2010.12.31 14:51:34.378,6.69929,6.70362,1.50,7.17
2010.12.31 14:51:34.872,6.69929,6.70333,1.50,5.29
2010.12.31 14:51:34.983,6.69906,6.70332,1.77,5.29
2010.12.31 14:51:35.093,6.69906,6.70332,1.69,5.29
2010.12.31 14:51:35.606,6.69909,6.70302,4.09,2.10
2010.12.31 14:51:36.153,6.69909,6.70312,4.35,2.03
2010.12.31 14:51:37.151,6.69917,6.70332,1.77,5.29
2010.12.31 14:51:39.084,6.69926,6.70333,4.39,1.20
2010.12.31 14:51:39.690,6.69926,6.70323,1.84,1.20
2010.12.31 14:51:40.121,6.69927,6.70363,1.08,7.17
2010.12.31 14:51:40.454,6.69969,6.70362,2.78,1.88
2010.12.31 14:51:41.007,6.70021,6.70402,1.30,1.88
2010.12.31 14:51:41.567,6.70021,6.70412,1.30,1.88
2010.12.31 14:51:41.687,6.69988,6.70412,1.20,1.20
2010.12.31 14:51:41.811,6.69969,6.70432,1.08,5.29
2010.12.31 14:51:41.928,6.69967,6.70392,1.08,5.29
2010.12.31 14:51:42.508,6.69977,6.70373,1.20,2.03
2010.12.31 14:51:46.013,6.69962,6.70373,1.24,1.20
2010.12.31 14:51:46.343,6.69969,6.70363,1.08,1.88
2010.12.31 14:51:47.115,6.69969,6.70362,1.08,1.88
2010.12.31 14:51:47.238,6.69969,6.70393,1.08,5.29
2010.12.31 14:51:50.727,6.69967,6.70393,1.08,5.29
2010.12.31 14:51:51.066,6.69965,6.70393,2.78,5.29
2010.12.31 14:51:51.185,6.69965,6.70382,2.78,2.10
2010.12.31 14:51:57.111,6.70018,6.70392,1.68,1.88
2010.12.31 14:51:57.224,6.70013,6.70392,1.02,1.88
2010.12.31 14:51:57.344,6.69974,6.70422,4.65,2.03
2010.12.31 14:51:58.654,6.69974,6.70432,4.65,5.29
2010.12.31 14:51:58.994,6.70007,6.70453,2.78,5.29
2010.12.31 14:51:59.649,6.70042,6.70472,1.24,5.52
2010.12.31 14:52:00.627,6.70093,6.70482,1.30,2.03
2010.12.31 14:52:00.964,6.70097,6.70503,1.08,1.95
2010.12.31 14:52:01.083,6.70092,6.70503,1.02,5.89
2010.12.31 14:52:01.641,6.70098,6.70512,1.20,5.89
2010.12.31 14:52:01.755,6.70048,6.70512,2.67,5.29
2010.12.31 14:52:01.985,6.70041,6.70513,2.78,7.17
2010.12.31 14:52:02.432,6.70041,6.70502,2.78,5.29
2010.12.31 14:52:02.987,6.70041,6.70493,2.78,5.29
2010.12.31 14:52:10.515,6.70062,6.70473,1.24,1.20
2010.12.31 14:52:10.823,6.70041,6.70493,2.67,5.29
2010.12.31 14:52:11.291,6.70072,6.70483,1.24,1.20
2010.12.31 14:52:11.841,6.70041,6.70502,2.78,5.29
2010.12.31 14:52:12.306,6.70097,6.70512,1.68,5.52
2010.12.31 14:52:13.253,6.7012,6.70512,2.78,1.88
2010.12.31 14:52:13.611,6.7012,6.70533,2.78,4.92
2010.12.31 14:52:15.886,6.7012,6.70562,2.78,5.29
2010.12.31 14:52:16.396,6.70053,6.70492,1.50,1.20
2010.12.31 14:52:16.515,6.70053,6.70523,1.69,1.88
2010.12.31 14:52:16.638,6.70062,6.70493,1.24,1.88
2010.12.31 14:52:17.208,6.70045,6.70532,2.40,5.29
2010.12.31 14:52:17.325,6.70038,6.70533,4.83,5.29
2010.12.31 14:52:17.443,6.70042,6.70463,1.24,1.20
2010.12.31 14:52:17.996,6.70052,6.70463,1.24,2.33
2010.12.31 14:52:18.224,6.70057,6.70472,1.08,5.10
2010.12.31 14:52:18.692,6.70045,6.70483,4.28,5.29
2010.12.31 14:52:19.378,6.70019,6.70483,4.65,5.29
2010.12.31 14:52:19.823,6.70019,6.70463,1.65,5.29
2010.12.31 14:52:19.937,6.70019,6.70452,1.50,2.48
2010.12.31 14:52:20.507,6.69992,6.70403,1.24,1.20
2010.12.31 14:52:20.785,6.69992,6.70413,1.24,5.89
2010.12.31 14:52:21.123,6.70004,6.70413,4.39,5.14
2010.12.31 14:52:21.771,6.70004,6.70433,4.28,5.29
2010.12.31 14:52:22.148,6.70057,6.70422,1.08,1.88
2010.12.31 14:52:22.681,6.70057,6.70463,1.08,2.10
2010.12.31 14:52:23.193,6.7007,6.70463,2.22,2.10
2010.12.31 14:52:23.305,6.70092,6.70463,1.24,1.88
2010.12.31 14:52:23.968,6.70092,6.70493,1.24,2.33
2010.12.31 14:52:24.304,6.70047,6.70493,1.02,5.29
2010.12.31 14:52:24.427,6.70031,6.70493,4.47,5.29
2010.12.31 14:52:25.089,6.70005,6.70473,2.78,5.29
2010.12.31 14:52:25.316,6.70014,6.70473,4.65,5.29
2010.12.31 14:52:27.768,6.70014,6.70423,1.84,1.20
2010.12.31 14:52:28.723,6.70033,6.70433,1.24,5.14
2010.12.31 14:52:28.838,6.70007,6.70433,4.65,1.88
2010.12.31 14:52:28.954,6.70007,6.70473,4.65,5.29
2010.12.31 14:52:30.185,6.70045,6.70483,2.78,5.29
2010.12.31 14:52:31.832,6.70028,6.70492,5.48,5.29
2010.12.31 14:52:31.943,6.70028,6.70492,5.59,5.29
2010.12.31 14:52:33.116,6.70052,6.70462,1.24,5.52
2010.12.31 14:52:33.764,6.70033,6.70442,1.24,1.20
2010.12.31 14:52:34.348,6.70032,6.70443,1.24,1.20
2010.12.31 14:52:36.114,6.70021,6.70463,2.78,5.29
2010.12.31 14:52:37.635,6.70021,6.70463,2.78,5.29
2010.12.31 14:52:38.202,6.70021,6.70472,2.59,5.29
2010.12.31 14:52:39.382,6.70021,6.70423,2.37,1.20
2010.12.31 14:52:40.824,6.70012,6.70423,1.24,1.20
2010.12.31 14:52:40.942,6.70021,6.70432,1.30,1.20
2010.12.31 14:52:41.314,6.69989,6.70433,4.65,5.29
2010.12.31 14:52:45.262,6.70012,6.70433,1.24,5.89
2010.12.31 14:52:45.725,6.70017,6.70433,1.08,5.29
2010.12.31 14:52:49.341,6.69986,6.70433,4.65,5.29
2010.12.31 14:52:51.763,6.70021,6.70433,1.30,5.89
2010.12.31 14:52:52.347,6.70027,6.70443,1.20,1.20
2010.12.31 14:52:52.752,6.70021,6.70463,2.59,5.29
2010.12.31 14:52:55.351,6.70021,6.70422,2.37,1.20
2010.12.31 14:52:55.464,6.70013,6.70422,1.30,1.20
2010.12.31 14:53:00.867,6.70023,6.70423,1.24,5.14
2010.12.31 14:53:02.643,6.6999,6.70462,4.47,5.29
2010.12.31 14:53:09.575,6.69979,6.70412,2.22,5.29
2010.12.31 14:53:16.336,6.69979,6.70412,2.59,5.29
2010.12.31 14:53:16.838,6.69983,6.70392,1.24,1.20
2010.12.31 14:53:21.705,6.69979,6.70413,2.78,5.29
2010.12.31 14:53:22.913,6.69979,6.70413,2.78,4.92
2010.12.31 14:53:23.472,6.70002,6.70423,1.24,5.89
2010.12.31 14:53:23.581,6.70002,6.70413,1.24,1.20
2010.12.31 14:53:27.371,6.70013,6.70413,1.24,5.14
2010.12.31 14:53:29.963,6.69979,6.70433,2.78,5.29
2010.12.31 14:53:30.302,6.69979,6.70412,2.78,5.29
2010.12.31 14:53:33.147,6.69982,6.70393,1.24,1.20
2010.12.31 14:53:35.281,6.69979,6.70412,2.78,2.03
2010.12.31 14:53:35.743,6.69979,6.70413,2.78,5.29
2010.12.31 14:53:36.095,6.69983,6.70392,1.24,1.20
2010.12.31 14:53:38.355,6.69992,6.70403,1.24,1.20
2010.12.31 14:53:39.150,6.69983,6.70392,1.24,5.89
2010.12.31 14:53:41.274,6.69979,6.70392,2.78,2.03
2010.12.31 14:53:44.376,6.69983,6.70392,1.24,5.89
2010.12.31 14:53:45.761,6.69979,6.70392,2.22,5.29
2010.12.31 14:53:45.957,6.6995,6.70392,4.65,5.29
2010.12.31 14:53:46.075,6.6995,6.70392,4.65,5.29
2010.12.31 14:53:47.612,6.69874,6.70313,4.65,5.29
2010.12.31 14:53:49.714,6.69874,6.70283,4.65,1.88
2010.12.31 14:53:58.504,6.6987,6.70283,2.78,2.10
2010.12.31 14:54:00.880,6.69892,6.70293,1.24,2.33
2010.12.31 14:54:01.517,6.6987,6.70293,2.78,5.29
2010.12.31 14:54:02.145,6.69872,6.70283,1.24,1.20
2010.12.31 14:54:06.695,6.69895,6.70293,1.69,5.29
2010.12.31 14:54:07.861,6.69895,6.70293,1.50,5.29
2010.12.31 14:54:08.563,6.69895,6.70272,1.50,1.20
2010.12.31 14:54:08.677,6.69876,6.70283,4.20,1.20
2010.12.31 14:54:08.904,6.6989,6.70273,1.50,2.33
2010.12.31 14:54:09.462,6.69889,6.70272,1.50,2.18
2010.12.31 14:54:10.213,6.69889,6.70272,1.50,1.20
2010.12.31 14:54:12.236,6.69878,6.70272,1.50,5.29
2010.12.31 14:54:12.881,6.6989,6.70282,1.80,1.88
2010.12.31 14:54:13.214,6.69873,6.70293,4.35,5.29
2010.12.31 14:54:13.724,6.69873,6.70272,1.80,1.20
2010.12.31 14:54:14.071,6.69853,6.70273,4.28,5.29
2010.12.31 14:54:15.247,6.6986,6.70262,4.47,2.10
2010.12.31 14:54:15.367,6.6986,6.70252,1.69,1.20
2010.12.31 14:54:15.703,6.6986,6.70253,1.69,5.29
2010.12.31 14:54:16.111,6.6986,6.70252,1.69,5.29
2010.12.31 14:54:19.812,6.69852,6.70223,1.69,1.20
2010.12.31 14:54:20.216,6.69843,6.70223,1.50,1.20
2010.12.31 14:54:20.771,6.69842,6.70223,1.69,1.20
2010.12.31 14:54:37.323,6.69832,6.70223,1.69,1.20
2010.12.31 14:54:37.435,6.69846,6.70243,1.08,1.95
2010.12.31 14:54:43.732,6.69864,6.70282,1.50,5.29
2010.12.31 14:54:43.955,6.69864,6.70282,1.58,5.29
2010.12.31 14:54:45.684,6.69871,6.70282,1.50,5.29
2010.12.31 14:54:46.052,6.6988,6.70282,1.50,5.29
2010.12.31 14:54:51.244,6.69873,6.70293,1.50,5.29
2010.12.31 14:54:51.686,6.69873,6.70293,1.65,5.29
2010.12.31 14:54:56.632,6.69882,6.70263,1.50,1.20
2010.12.31 14:54:59.794,6.69882,6.70263,1.69,1.20
2010.12.31 14:55:00.131,6.69875,6.70293,4.28,5.29
2010.12.31 14:55:00.462,6.69875,6.70302,1.50,7.17
2010.12.31 14:55:00.684,6.69857,6.70223,1.84,1.20
2010.12.31 14:55:01.077,6.69867,6.70223,1.50,1.20
2010.12.31 14:55:01.426,6.69888,6.70292,2.78,5.29
2010.12.31 14:55:01.765,6.69885,6.70293,2.78,5.29
2010.12.31 14:55:02.228,6.69927,6.70302,1.08,7.17
2010.12.31 14:55:02.559,6.69937,6.70243,1.20,1.20
2010.12.31 14:55:03.914,6.69931,6.70303,1.08,5.29
2010.12.31 14:55:05.585,6.69931,6.70303,1.08,5.29
2010.12.31 14:55:07.339,6.69931,6.70303,1.08,5.29
2010.12.31 14:55:09.622,6.69887,6.70303,2.78,5.29
2010.12.31 14:55:09.952,6.69913,6.70202,1.24,1.20
2010.12.31 14:55:10.282,6.69885,6.70273,2.78,2.48
2010.12.31 14:55:11.013,6.69884,6.70252,1.08,2.48
2010.12.31 14:55:11.237,6.69938,6.70222,1.20,2.33
2010.12.31 14:55:11.709,6.69934,6.70292,1.08,5.29
2010.12.31 14:55:11.934,6.69927,6.70292,1.08,5.29
2010.12.31 14:55:13.055,6.69928,6.70302,1.08,7.17
2010.12.31 14:55:13.285,6.69922,6.70233,1.24,1.20
2010.12.31 14:55:13.742,6.69922,6.70213,1.24,1.20
2010.12.31 14:55:13.854,6.69923,6.70232,1.24,1.20
2010.12.31 14:55:14.523,6.69889,6.70282,2.78,7.17
2010.12.31 14:55:14.632,6.69927,6.70282,1.08,2.48
2010.12.31 14:55:15.351,6.69933,6.70242,1.30,1.20
2010.12.31 14:55:15.902,6.69927,6.70292,1.08,5.29
2010.12.31 14:55:16.213,6.69928,6.70292,1.08,5.29
2010.12.31 14:55:19.422,6.69927,6.70292,1.08,5.29
2010.12.31 14:55:20.144,6.69928,6.70283,1.08,5.29
2010.12.31 14:55:22.556,6.69934,6.70293,2.78,5.29
2010.12.31 14:55:22.893,6.69934,6.70292,2.78,7.17
2010.12.31 14:55:23.882,6.69934,6.70213,1.09,1.20
2010.12.31 14:55:24.001,6.69934,6.70282,2.40,2.48
2010.12.31 14:55:24.224,6.69934,6.70283,2.78,5.29
2010.12.31 14:55:24.343,6.69934,6.70283,2.78,5.29
2010.12.31 14:55:25.220,6.69934,6.70283,2.78,5.29
2010.12.31 14:55:27.201,6.69953,6.70252,1.24,1.20
2010.12.31 14:55:30.876,6.69998,6.70292,1.20,5.89
2010.12.31 14:55:31.311,6.70008,6.70292,2.67,1.88
2010.12.31 14:55:31.431,6.70048,6.70363,1.08,5.29
2010.12.31 14:55:32.845,6.69999,6.70352,1.08,2.48
2010.12.31 14:55:32.963,6.69959,6.70353,2.78,2.48
2010.12.31 14:55:34.925,6.69999,6.70343,1.08,5.29
2010.12.31 14:55:35.662,6.69974,6.70362,2.78,7.17
2010.12.31 14:55:36.182,6.70013,6.70302,1.30,1.20
2010.12.31 14:55:36.514,6.70003,6.70292,1.24,1.20
2010.12.31 14:55:37.254,6.69997,6.70293,1.20,1.20
2010.12.31 14:55:37.494,6.69954,6.70322,2.78,7.17
2010.12.31 14:55:37.612,6.69954,6.70322,2.78,7.17
2010.12.31 14:55:38.052,6.69973,6.70282,1.24,1.20
2010.12.31 14:55:38.409,6.69954,6.70332,2.78,7.17
2010.12.31 14:55:38.832,6.69954,6.70313,2.40,2.48
2010.12.31 14:55:39.381,6.69941,6.70302,1.08,2.48
2010.12.31 14:55:40.732,6.69941,6.70293,1.08,5.29
2010.12.31 14:55:40.843,6.69959,6.70293,2.59,5.29
2010.12.31 14:55:41.371,6.69942,6.70233,1.24,1.20
2010.12.31 14:55:41.484,6.69914,6.70292,2.78,2.48
2010.12.31 14:55:42.086,6.69914,6.70293,2.78,7.17
2010.12.31 14:55:43.496,6.69914,6.70273,2.78,2.48
2010.12.31 14:55:43.929,6.69914,6.70192,1.09,1.20
2010.12.31 14:55:44.264,6.69914,6.70202,2.74,1.20
2010.12.31 14:55:44.482,6.69932,6.70223,1.24,1.20
2010.12.31 14:55:44.592,6.69942,6.70233,1.24,1.20
2010.12.31 14:55:45.952,6.69952,6.70243,1.30,1.20
2010.12.31 14:55:51.175,6.69924,6.70293,2.78,2.48
2010.12.31 14:55:56.520,6.69924,6.70293,2.78,2.48
2010.12.31 14:55:58.379,6.69907,6.70282,1.08,2.48
2010.12.31 14:55:58.496,6.69915,6.70282,1.08,2.48
2010.12.31 14:55:59.202,6.69915,6.70292,1.08,7.17
2010.12.31 14:55:59.693,6.69915,6.70292,1.08,7.17
2010.12.31 14:55:59.802,6.69927,6.70243,1.20,1.20
2010.12.31 14:55:59.913,6.69918,6.70232,1.20,1.20
2010.12.31 14:56:00.527,6.69928,6.70242,1.20,1.20
2010.12.31 14:56:01.605,6.69958,6.70272,1.20,1.20
2010.12.31 14:56:02.115,6.69915,6.70312,1.08,7.17
2010.12.31 14:56:02.802,6.69915,6.70323,1.08,5.29
2010.12.31 14:56:03.450,6.69915,6.70322,1.08,7.17
2010.12.31 14:56:06.712,6.69987,6.70283,1.20,1.20
2010.12.31 14:56:12.950,6.69958,6.70272,1.20,1.20
2010.12.31 14:56:13.082,6.69956,6.70322,1.08,5.29
2010.12.31 14:56:14.192,6.69967,6.70283,1.20,1.20
2010.12.31 14:56:16.793,6.69978,6.70292,1.20,1.20
2010.12.31 14:56:28.814,6.69965,6.70342,1.08,7.17
2010.12.31 14:56:30.479,6.69978,6.70292,1.20,1.20
2010.12.31 14:56:30.625,6.69965,6.70342,1.08,2.48
2010.12.31 14:56:31.100,6.69977,6.70293,1.20,1.20
2010.12.31 14:56:40.987,6.69957,6.70322,1.08,2.48
2010.12.31 14:56:41.548,6.69959,6.70322,1.08,2.48
2010.12.31 14:56:42.119,6.69959,6.70273,1.30,1.20
2010.12.31 14:56:42.514,6.69959,6.70322,1.08,5.29
2010.12.31 14:56:43.733,6.69943,6.70252,1.24,1.20
2010.12.31 14:56:51.784,6.6992,6.70312,2.78,7.17
2010.12.31 14:56:53.908,6.69915,6.70282,1.08,2.48
2010.12.31 14:56:55.086,6.69915,6.70292,1.08,7.17
2010.12.31 14:56:57.389,6.69923,6.70232,1.24,1.20
2010.12.31 14:56:58.530,6.69933,6.70242,1.24,1.20
2010.12.31 14:57:00.183,6.69921,6.70292,2.78,2.48
2010.12.31 14:57:00.291,6.69942,6.70253,1.24,1.20
2010.12.31 14:57:00.402,6.69937,6.70253,1.20,1.20
2010.12.31 14:57:00.514,6.69918,6.70302,1.08,2.63
2010.12.31 14:57:00.733,6.69918,6.70313,1.08,1.88
2010.12.31 14:57:00.952,6.69918,6.70363,1.08,5.48
2010.12.31 14:57:09.114,6.69921,6.70372,1.08,5.48
2010.12.31 14:57:10.484,6.69933,6.70372,4.17,1.88
2010.12.31 14:57:10.592,6.69933,6.70372,4.47,1.88
2010.12.31 14:57:10.922,6.69937,6.70503,5.22,1.88
2010.12.31 14:57:11.078,6.69938,6.70529,5.22,1.28
2010.12.31 14:57:12.476,6.69942,6.70513,1.50,1.88
2010.12.31 14:57:12.592,6.70008,6.70542,1.88,1.84
2010.12.31 14:57:13.413,6.70008,6.70554,1.88,1.50
2010.12.31 14:57:13.633,6.70028,6.70554,1.88,1.50
2010.12.31 14:57:13.963,6.70038,6.70554,1.88,1.50
2010.12.31 14:57:17.543,6.70038,6.70561,1.88,1.84
2010.12.31 14:57:27.054,6.70017,6.70553,1.88,1.84
2010.12.31 14:57:27.491,6.70007,6.70553,4.88,1.84
2010.12.31 14:57:27.958,6.70018,6.70553,1.88,1.84
2010.12.31 14:57:35.921,6.70017,6.70566,1.88,1.09
2010.12.31 14:57:38.735,6.70007,6.70566,4.88,1.09
2010.12.31 14:57:55.434,6.70018,6.70586,2.63,1.09
2010.12.31 14:57:55.822,6.70047,6.70586,1.88,1.09
2010.12.31 14:58:09.813,6.70047,6.70616,2.63,1.09
2010.12.31 14:58:11.603,6.70057,6.70616,2.63,1.09
2010.12.31 14:58:12.256,6.70088,6.70631,1.88,1.84
2010.12.31 14:58:15.438,6.70087,6.70636,1.88,1.09
2010.12.31 14:58:16.065,6.70087,6.70611,1.88,1.09
2010.12.31 14:58:16.190,6.70057,6.70598,1.88,1.09
2010.12.31 14:58:16.541,6.70048,6.70598,1.88,1.09
