2010.12.31 15:06:44.020,6.70261,6.70592,2.78,2.48
2010.12.31 15:06:44.354,6.70253,6.70589,1.08,1.45
2010.12.31 15:06:45.987,6.70267,6.70533,1.20,1.20
2010.12.31 15:06:46.168,6.70257,6.70513,1.20,1.20
2010.12.31 15:06:47.852,6.70215,6.70583,2.78,2.48
2010.12.31 15:06:48.679,6.70247,6.70583,1.08,7.17
2010.12.31 15:06:51.236,6.70215,6.70583,2.78,7.17
2010.12.31 15:06:52.129,6.70258,6.70522,1.20,1.20
2010.12.31 15:06:52.256,6.70262,6.70513,1.24,1.20
2010.12.31 15:06:52.846,6.70228,6.70482,1.20,1.20
2010.12.31 15:06:53.705,6.70238,6.70492,1.20,1.20
2010.12.31 15:06:55.431,6.70248,6.70502,1.20,1.20
2010.12.31 15:06:55.733,6.70221,6.70563,1.08,5.29
2010.12.31 15:06:57.136,6.70248,6.70502,1.20,1.20
2010.12.31 15:06:57.710,6.70258,6.70512,1.20,1.20
2010.12.31 15:06:58.290,6.70267,6.70523,1.20,1.20
2010.12.31 15:06:58.410,6.70225,6.70558,1.08,1.08
2010.12.31 15:07:00.194,6.70228,6.70482,1.20,1.20
2010.12.31 15:07:00.623,6.70225,6.70558,1.08,1.08
2010.12.31 15:07:00.966,6.70228,6.70482,1.20,1.20
2010.12.31 15:07:05.822,6.70217,6.70558,1.08,1.08
2010.12.31 15:07:09.669,6.70227,6.70483,1.20,1.20
2010.12.31 15:07:13.204,6.70238,6.70492,1.20,1.20
2010.12.31 15:07:14.126,6.70227,6.70483,1.20,1.20
2010.12.31 15:07:16.943,6.70238,6.70492,1.20,1.20
2010.12.31 15:07:19.194,6.70232,6.70483,1.24,1.20
2010.12.31 15:07:19.777,6.70239,6.70493,1.30,1.20
2010.12.31 15:07:20.944,6.70239,6.70572,1.08,2.48
2010.12.31 15:07:28.346,6.70238,6.70572,1.08,2.48
2010.12.31 15:07:28.905,6.70217,6.70473,1.20,1.20
2010.12.31 15:07:29.777,6.70195,6.70563,1.08,7.17
2010.12.31 15:07:30.113,6.70195,6.70563,1.08,5.29
2010.12.31 15:07:34.914,6.70195,6.70572,1.08,2.48
2010.12.31 15:07:35.502,6.70208,6.70542,5.29,2.48
2010.12.31 15:07:35.844,6.702,6.70553,2.67,5.29
2010.12.31 15:07:36.175,6.70233,6.70482,1.02,1.20
2010.12.31 15:07:38.164,6.70212,6.70463,1.24,1.20
2010.12.31 15:07:38.814,6.70212,6.70463,1.24,1.20
2010.12.31 15:07:43.186,6.70217,6.70552,1.08,7.17
2010.12.31 15:07:44.845,6.70221,6.70572,1.30,2.78
2010.12.31 15:07:44.965,6.70218,6.70573,1.09,2.03
2010.12.31 15:07:45.075,6.70308,6.70573,1.20,1.88
2010.12.31 15:07:45.659,6.70269,6.70662,2.78,2.48
2010.12.31 15:07:46.532,6.70228,6.70579,1.88,1.08
2010.12.31 15:07:46.652,6.70218,6.70572,1.88,2.48
2010.12.31 15:07:47.323,6.70182,6.70473,1.24,1.20
2010.12.31 15:07:47.436,6.70197,6.70563,1.08,2.48
2010.12.31 15:07:48.104,6.70224,6.70542,1.08,5.29
2010.12.31 15:07:48.379,6.70262,6.70513,1.24,1.20
2010.12.31 15:07:48.715,6.70272,6.70523,1.30,1.20
2010.12.31 15:07:49.295,6.70268,6.70602,1.08,7.17
2010.12.31 15:07:49.596,6.70239,6.70602,2.78,7.17
2010.12.31 15:07:49.933,6.70239,6.70583,2.78,2.48
2010.12.31 15:07:50.845,6.70234,6.70582,1.08,7.17
2010.12.31 15:07:51.396,6.70234,6.70582,1.08,7.17
2010.12.31 15:07:51.991,6.70234,6.70573,1.08,5.29
2010.12.31 15:07:52.602,6.70303,6.70562,1.30,1.20
2010.12.31 15:07:52.720,6.70307,6.70563,1.20,1.20
2010.12.31 15:07:52.946,6.70292,6.70553,1.24,1.20
2010.12.31 15:07:53.404,6.70305,6.70643,1.08,2.48
2010.12.31 15:07:53.525,6.70293,6.70552,1.24,1.20
2010.12.31 15:07:53.818,6.70283,6.70542,1.24,1.20
2010.12.31 15:07:54.701,6.70283,6.70542,1.30,1.20
2010.12.31 15:07:54.819,6.70273,6.70532,1.24,1.20
2010.12.31 15:07:55.154,6.70254,6.70582,1.08,2.48
2010.12.31 15:07:55.603,6.70254,6.70582,1.08,2.48
2010.12.31 15:07:55.722,6.70254,6.70593,1.08,5.29
2010.12.31 15:07:56.361,6.70198,6.70552,1.88,1.77
2010.12.31 15:07:57.268,6.69958,6.70512,2.25,5.29
2010.12.31 15:07:57.381,6.69965,6.70503,1.50,1.20
2010.12.31 15:07:58.495,6.69985,6.70523,1.50,5.29
2010.12.31 15:08:00.078,6.69974,6.70523,2.33,5.29
2010.12.31 15:08:01.566,6.69974,6.70492,2.25,1.20
2010.12.31 15:08:05.234,6.69977,6.70512,2.48,5.29
2010.12.31 15:08:05.343,6.69998,6.70512,1.50,5.29
2010.12.31 15:08:08.193,6.69996,6.70532,1.50,5.29
2010.12.31 15:08:08.346,6.69998,6.70532,1.50,5.29
2010.12.31 15:08:08.486,6.69998,6.70512,1.50,1.20
2010.12.31 15:08:08.823,6.69998,6.70522,1.65,1.20
2010.12.31 15:08:09.496,6.70009,6.70522,1.50,1.20
2010.12.31 15:08:10.054,6.69978,6.70475,2.03,1.58
2010.12.31 15:08:10.164,6.69937,6.70423,5.29,1.88
2010.12.31 15:08:10.273,6.69937,6.70423,5.29,1.88
2010.12.31 15:08:10.383,6.69937,6.70423,5.59,1.88
2010.12.31 15:08:11.070,6.69962,6.70413,1.24,1.20
2010.12.31 15:08:11.350,6.69935,6.70423,4.65,5.29
2010.12.31 15:08:11.715,6.69935,6.70423,4.65,5.29
2010.12.31 15:08:12.688,6.69935,6.70422,4.65,7.17
2010.12.31 15:08:13.654,6.69935,6.70422,4.65,7.17
2010.12.31 15:08:15.487,6.69953,6.70362,1.24,1.20
2010.12.31 15:08:15.823,6.69928,6.70392,7.47,2.48
2010.12.31 15:08:22.228,6.69928,6.70332,7.43,1.20
2010.12.31 15:08:22.993,6.69928,6.70372,7.28,2.48
2010.12.31 15:08:24.125,6.69928,6.70372,6.90,2.48
2010.12.31 15:08:25.991,6.69893,6.70302,1.24,1.20
2010.12.31 15:08:27.557,6.69883,6.70292,4.99,1.20
2010.12.31 15:08:27.837,6.69892,6.70303,1.24,1.20
2010.12.31 15:08:28.426,6.69883,6.70332,4.28,2.48
2010.12.31 15:08:36.045,6.69892,6.70303,1.24,1.20
2010.12.31 15:08:36.644,6.69857,6.70323,2.78,2.48
2010.12.31 15:08:36.760,6.6986,6.70323,2.78,7.17
2010.12.31 15:08:36.876,6.69893,6.70302,1.24,1.20
2010.12.31 15:08:36.995,6.69857,6.70323,2.78,7.17
2010.12.31 15:08:37.609,6.69882,6.70293,1.24,1.20
2010.12.31 15:08:38.039,6.69893,6.70302,1.24,1.20
2010.12.31 15:08:38.287,6.69882,6.70293,1.24,1.20
2010.12.31 15:08:39.458,6.69903,6.70312,1.02,1.20
2010.12.31 15:08:39.684,6.69893,6.70302,1.24,1.20
2010.12.31 15:08:40.359,6.69859,6.70332,2.78,2.48
2010.12.31 15:08:42.367,6.69859,6.70332,2.78,2.48
2010.12.31 15:08:43.314,6.69859,6.70312,2.78,2.48
2010.12.31 15:08:43.425,6.69857,6.70312,2.78,2.48
2010.12.31 15:08:44.433,6.69848,6.70312,2.78,2.48
2010.12.31 15:08:44.999,6.69872,6.70283,1.24,1.20
2010.12.31 15:08:45.360,6.69848,6.70313,2.78,2.48
2010.12.31 15:08:46.925,6.69848,6.70313,2.78,2.48
2010.12.31 15:08:47.647,6.69873,6.70282,1.24,1.20
2010.12.31 15:08:48.591,6.69848,6.70312,2.78,2.48
2010.12.31 15:08:48.901,6.69848,6.70303,2.78,2.48
2010.12.31 15:08:49.356,6.69863,6.70272,1.24,1.20
2010.12.31 15:08:49.685,6.69873,6.70282,1.24,1.20
2010.12.31 15:08:50.223,6.69878,6.70317,1.02,1.50
2010.12.31 15:08:50.334,6.69913,6.70323,2.44,1.88
2010.12.31 15:08:50.776,6.69913,6.70413,2.44,5.29
2010.12.31 15:08:50.893,6.69913,6.70413,1.50,5.29
2010.12.31 15:08:52.336,6.69913,6.70413,1.50,1.88
2010.12.31 15:08:52.453,6.69877,6.70305,2.82,1.50
2010.12.31 15:08:52.674,6.69867,6.70305,2.82,1.50
2010.12.31 15:08:53.335,6.69857,6.70305,1.50,1.50
2010.12.31 15:08:56.443,6.69857,6.70297,1.50,1.50
2010.12.31 15:08:57.743,6.69857,6.7029,1.50,1.50
2010.12.31 15:08:59.546,6.69857,6.70293,1.50,1.50
2010.12.31 15:09:02.955,6.69857,6.70294,1.50,1.50
2010.12.31 15:09:04.244,6.69857,6.70294,1.69,1.50
2010.12.31 15:09:04.697,6.69898,6.70294,1.50,1.50
2010.12.31 15:09:04.821,6.6988,6.70308,1.69,1.50
2010.12.31 15:09:04.939,6.6988,6.70324,1.69,1.50
2010.12.31 15:09:05.501,6.69897,6.70324,1.50,1.50
2010.12.31 15:09:06.693,6.69897,6.70337,1.50,1.50
2010.12.31 15:09:07.495,6.69897,6.70266,1.50,1.50
2010.12.31 15:09:08.041,6.69878,6.70266,2.63,1.50
2010.12.31 15:09:08.158,6.69868,6.70266,1.88,1.50
2010.12.31 15:09:08.393,6.69868,6.70252,1.88,1.88
2010.12.31 15:09:08.737,6.69867,6.70213,1.88,2.48
2010.12.31 15:09:09.754,6.69867,6.70213,2.82,2.48
2010.12.31 15:09:10.211,6.69867,6.70153,2.82,2.48
2010.12.31 15:09:10.895,6.69867,6.70103,2.82,1.20
2010.12.31 15:09:11.535,6.69858,6.70093,2.82,1.20
2010.12.31 15:09:12.748,6.69848,6.70082,1.09,1.20
2010.12.31 15:09:15.359,6.69838,6.70052,2.82,1.20
2010.12.31 15:09:15.693,6.69838,6.70112,2.82,2.48
2010.12.31 15:09:16.386,6.69808,6.70122,1.02,2.48
2010.12.31 15:09:17.499,6.69817,6.70122,1.02,2.48
2010.12.31 15:09:19.849,6.69807,6.70122,1.02,2.48
2010.12.31 15:09:20.926,6.69848,6.70152,1.02,2.48
2010.12.31 15:09:21.044,6.69837,6.70152,1.02,2.48
2010.12.31 15:09:21.383,6.69847,6.70083,1.09,1.20
2010.12.31 15:09:22.507,6.69838,6.70132,2.82,2.48
2010.12.31 15:09:22.853,6.69838,6.70073,2.82,1.20
2010.12.31 15:09:23.815,6.69838,6.70072,2.97,1.20
2010.12.31 15:09:25.060,6.69838,6.70132,2.82,2.48
2010.12.31 15:09:26.504,6.69838,6.70157,2.82,1.50
2010.12.31 15:09:26.613,6.69798,6.70157,2.82,1.50
2010.12.31 15:09:26.724,6.69818,6.70222,1.69,1.88
2010.12.31 15:09:26.834,6.69837,6.70283,2.82,1.88
2010.12.31 15:09:27.133,6.69837,6.70377,2.82,1.50
2010.12.31 15:09:27.664,6.69858,6.70377,2.07,1.50
2010.12.31 15:09:29.204,6.69878,6.70373,5.59,1.50
2010.12.31 15:09:31.754,6.69878,6.70373,5.29,1.50
2010.12.31 15:09:31.974,6.69878,6.70358,5.29,1.50
2010.12.31 15:09:33.706,6.69858,6.70372,2.48,3.38
2010.12.31 15:09:34.045,6.69938,6.70372,1.20,1.50
2010.12.31 15:09:34.581,6.69938,6.70388,1.20,1.50
2010.12.31 15:09:34.699,6.69943,6.70397,1.24,2.25
2010.12.31 15:09:35.827,6.6992,6.70397,2.78,3.00
2010.12.31 15:09:36.403,6.6992,6.70397,2.78,2.25
2010.12.31 15:09:37.555,6.69928,6.70397,1.20,3.00
2010.12.31 15:09:37.663,6.69923,6.70397,1.30,2.25
2010.12.31 15:09:37.775,6.69923,6.70391,1.30,1.50
2010.12.31 15:09:37.894,6.69867,6.70391,5.59,1.65
2010.12.31 15:09:38.003,6.69867,6.70374,5.59,1.50
2010.12.31 15:09:38.958,6.69918,6.70374,1.08,1.50
2010.12.31 15:09:39.073,6.69864,6.70374,2.78,1.50
2010.12.31 15:09:40.986,6.69922,6.70374,1.30,1.50
2010.12.31 15:09:41.457,6.69926,6.70374,1.08,1.50
2010.12.31 15:09:41.577,6.69926,6.70394,1.08,2.25
2010.12.31 15:09:42.127,6.69938,6.70394,1.20,2.25
2010.12.31 15:09:42.246,6.69927,6.70394,1.20,2.25
2010.12.31 15:09:44.154,6.69926,6.70394,1.08,2.25
2010.12.31 15:09:44.706,6.69926,6.70394,1.08,2.25
2010.12.31 15:09:45.488,6.69926,6.70394,1.08,2.25
2010.12.31 15:09:46.376,6.69926,6.70394,1.08,2.25
2010.12.31 15:09:47.745,6.69926,6.70398,1.08,1.50
2010.12.31 15:09:48.922,6.69938,6.70406,4.65,1.50
2010.12.31 15:09:49.036,6.69938,6.70427,4.65,1.50
2010.12.31 15:09:49.374,6.69938,6.70431,4.65,1.50
2010.12.31 15:09:49.726,6.69938,6.70472,4.65,5.37
2010.12.31 15:09:50.385,6.69938,6.70464,2.78,1.08
2010.12.31 15:09:50.937,6.69938,6.70463,2.78,5.29
2010.12.31 15:09:51.057,6.69938,6.70463,2.78,5.63
2010.12.31 15:09:52.953,6.69938,6.70443,2.78,1.95
2010.12.31 15:09:54.042,6.69931,6.70433,1.08,1.95
2010.12.31 15:09:55.534,6.69968,6.70422,1.20,1.88
2010.12.31 15:09:57.247,6.69958,6.70422,1.20,1.88
2010.12.31 15:10:05.016,6.69947,6.70422,1.20,1.88
2010.12.31 15:10:05.896,6.69931,6.70422,1.08,1.95
2010.12.31 15:10:07.245,6.69937,6.70422,1.20,2.18
2010.12.31 15:10:07.463,6.69947,6.70422,1.20,1.88
2010.12.31 15:10:08.005,6.69947,6.70423,1.20,2.03
2010.12.31 15:10:08.582,6.69931,6.70423,1.08,1.88
2010.12.31 15:10:08.692,6.69948,6.70423,1.20,1.88
2010.12.31 15:10:11.873,6.69948,6.70423,1.20,2.03
2010.12.31 15:10:13.318,6.69957,6.70422,1.20,1.88
2010.12.31 15:10:15.128,6.69931,6.70422,1.08,2.10
2010.12.31 15:10:15.702,6.69931,6.70422,1.08,1.88
2010.12.31 15:10:15.820,6.69931,6.70423,1.08,1.88
2010.12.31 15:10:19.438,6.69931,6.70422,1.08,1.88
2010.12.31 15:10:21.022,6.69993,6.70442,1.24,1.88
2010.12.31 15:10:21.162,6.69993,6.70462,1.24,2.03
2010.12.31 15:10:21.647,6.69948,6.70462,2.78,2.03
2010.12.31 15:10:24.239,6.69938,6.70447,2.78,1.26
2010.12.31 15:10:24.794,6.69947,6.70442,1.08,5.10
2010.12.31 15:10:25.718,6.69947,6.70422,1.08,1.88
2010.12.31 15:10:28.635,6.69958,6.70422,1.20,1.88
2010.12.31 15:10:28.827,6.69951,6.70422,1.30,1.88
2010.12.31 15:10:32.791,6.69951,6.70422,1.08,1.88
2010.12.31 15:10:32.911,6.69951,6.70422,1.08,1.88
2010.12.31 15:10:33.023,6.69951,6.70453,1.08,2.44
2010.12.31 15:10:41.697,6.69957,6.70448,1.20,1.68
2010.12.31 15:10:42.033,6.69968,6.70452,1.20,1.02
2010.12.31 15:10:44.545,6.69951,6.70448,1.08,1.26
2010.12.31 15:10:45.968,6.69948,6.70453,2.78,5.29
2010.12.31 15:10:46.479,6.69948,6.70463,2.78,2.48
2010.12.31 15:10:46.909,6.69983,6.70463,1.08,2.48
2010.12.31 15:10:48.124,6.69983,6.70462,1.08,7.17
2010.12.31 15:10:48.748,6.69983,6.70462,1.08,7.17
2010.12.31 15:10:54.209,6.69983,6.70462,1.08,7.17
2010.12.31 15:10:55.746,6.70005,6.70463,1.08,5.29
2010.12.31 15:10:56.260,6.70017,6.70433,1.20,1.20
2010.12.31 15:10:56.858,6.70005,6.70462,1.08,7.17
2010.12.31 15:10:57.083,6.70005,6.70462,1.08,7.17
2010.12.31 15:10:57.729,6.70007,6.70423,1.20,1.20
2010.12.31 15:10:58.030,6.70018,6.70432,1.20,1.20
2010.12.31 15:11:00.023,6.70005,6.70462,1.08,7.17
2010.12.31 15:11:02.825,6.69948,6.70453,2.78,2.48
2010.12.31 15:11:03.332,6.69938,6.70343,2.18,1.20
2010.12.31 15:11:03.664,6.69937,6.70353,1.20,1.20
2010.12.31 15:11:07.607,6.69958,6.70372,1.20,1.20
2010.12.31 15:11:08.053,6.69935,6.70392,1.08,5.29
2010.12.31 15:11:08.443,6.69935,6.70393,1.08,7.17
2010.12.31 15:11:09.708,6.69928,6.70383,1.08,7.17
2010.12.31 15:11:10.503,6.69938,6.70352,1.20,1.20
2010.12.31 15:11:16.015,6.69947,6.70363,1.20,1.20
2010.12.31 15:11:19.344,6.69927,6.70353,1.08,2.48
2010.12.31 15:11:19.827,6.69903,6.70312,1.30,1.20
2010.12.31 15:11:20.303,6.69904,6.70332,1.08,5.29
2010.12.31 15:11:20.577,6.69897,6.70332,1.08,5.29
2010.12.31 15:11:21.052,6.69853,6.70332,2.78,5.29
2010.12.31 15:11:21.166,6.69853,6.70332,2.78,5.29
2010.12.31 15:11:25.253,6.69902,6.70313,1.30,1.20
2010.12.31 15:11:25.798,6.69892,6.70303,1.24,1.20
2010.12.31 15:11:26.416,6.69903,6.70312,1.30,1.20
2010.12.31 15:11:27.016,6.69893,6.70302,1.24,1.20
2010.12.31 15:11:27.384,6.69902,6.70313,1.30,1.20
2010.12.31 15:11:28.255,6.69902,6.70313,3.12,1.20
2010.12.31 15:11:28.789,6.69922,6.70332,1.24,5.52
2010.12.31 15:11:28.914,6.69953,6.70382,1.08,2.10
2010.12.31 15:11:30.117,6.69962,6.70383,1.02,1.20
2010.12.31 15:11:30.854,6.69967,6.70403,1.08,5.29
2010.12.31 15:11:32.753,6.69967,6.70403,1.08,5.29
2010.12.31 15:11:33.020,6.69912,6.70403,2.67,7.17
2010.12.31 15:11:33.616,6.69958,6.70392,1.08,2.48
2010.12.31 15:11:33.998,6.69967,6.70403,1.08,7.17
2010.12.31 15:11:34.374,6.69912,6.70403,2.67,7.17
2010.12.31 15:11:36.909,6.69967,6.70393,1.68,1.20
2010.12.31 15:11:37.422,6.69958,6.70392,1.08,2.48
2010.12.31 15:11:37.535,6.69958,6.70402,1.08,7.17
2010.12.31 15:11:37.864,6.69963,6.70372,1.30,1.20
2010.12.31 15:11:38.362,6.69962,6.70383,1.02,1.20
2010.12.31 15:11:38.483,6.69912,6.70392,2.78,7.17
2010.12.31 15:11:46.696,6.69904,6.70373,1.08,2.48
2010.12.31 15:11:46.926,6.69917,6.70343,1.20,1.20
2010.12.31 15:11:47.485,6.69918,6.70332,1.20,1.20
2010.12.31 15:11:47.595,6.69927,6.70353,1.20,1.20
2010.12.31 15:11:48.263,6.69948,6.70382,1.08,5.29
2010.12.31 15:11:48.818,6.69942,6.70363,1.24,1.20
2010.12.31 15:11:49.137,6.69948,6.70392,1.08,2.48
2010.12.31 15:11:51.167,6.69943,6.70362,1.24,1.20
2010.12.31 15:11:51.505,6.69954,6.70413,1.08,2.48
2010.12.31 15:11:52.437,6.69954,6.70413,1.08,2.48
2010.12.31 15:11:54.301,6.69968,6.70382,1.20,1.20
2010.12.31 15:11:59.033,6.69952,6.70413,2.59,2.48
2010.12.31 15:11:59.726,6.69962,6.70373,1.24,1.20
2010.12.31 15:12:02.180,6.69953,6.70362,1.24,1.20
2010.12.31 15:12:02.297,6.69962,6.70373,1.24,1.20
2010.12.31 15:12:02.723,6.69952,6.70413,2.78,2.48
2010.12.31 15:12:05.380,6.69952,6.70413,2.78,2.48
2010.12.31 15:12:06.007,6.69952,6.70423,2.67,2.48
2010.12.31 15:12:06.236,6.69982,6.70393,1.24,1.20
2010.12.31 15:12:07.039,6.69972,6.70383,1.24,1.20
2010.12.31 15:12:13.245,6.69952,6.70412,2.78,2.48
2010.12.31 15:12:13.352,6.69973,6.70382,1.24,1.20
2010.12.31 15:12:16.332,6.69962,6.70373,1.24,1.20
2010.12.31 15:12:17.379,6.69952,6.70412,2.78,2.48
2010.12.31 15:12:17.537,6.69983,6.70392,1.24,1.20
2010.12.31 15:12:18.261,6.69952,6.70422,2.78,2.48
2010.12.31 15:12:21.453,6.69962,6.70373,1.24,1.20
2010.12.31 15:12:24.627,6.69952,6.70412,2.78,2.48
2010.12.31 15:12:25.836,6.69952,6.70412,2.78,2.48
2010.12.31 15:12:28.560,6.69973,6.70382,1.24,1.20
2010.12.31 15:12:31.412,6.69952,6.70412,2.78,2.48
2010.12.31 15:12:32.263,6.69952,6.70412,2.78,2.48
2010.12.31 15:12:32.507,6.69952,6.70412,2.78,2.48
2010.12.31 15:12:33.234,6.69973,6.70382,1.24,1.20
2010.12.31 15:12:35.054,6.69952,6.70412,2.78,2.48
2010.12.31 15:12:37.354,6.69972,6.70383,1.24,1.20
2010.12.31 15:12:37.683,6.69952,6.70402,2.78,2.48
2010.12.31 15:12:38.813,6.69952,6.70363,3.12,1.20
2010.12.31 15:12:41.424,6.69972,6.70383,1.24,1.20
2010.12.31 15:12:51.644,6.69992,6.70403,1.24,3.08
2010.12.31 15:12:52.270,6.69998,6.7043,1.08,1.45
2010.12.31 15:12:54.636,6.70012,6.7043,2.22,1.45
2010.12.31 15:12:54.757,6.70063,6.70433,1.30,2.22
2010.12.31 15:12:54.879,6.70012,6.70433,2.78,1.88
2010.12.31 15:12:55.457,6.70012,6.70473,2.78,5.29
2010.12.31 15:12:56.605,6.70012,6.70461,2.59,1.45
2010.12.31 15:12:57.568,6.70023,6.70432,1.24,1.20
2010.12.31 15:12:57.686,6.70018,6.70432,1.20,1.20
2010.12.31 15:12:58.261,6.70053,6.70452,1.24,2.33
2010.12.31 15:12:58.819,6.70008,6.70472,2.78,5.29
2010.12.31 15:13:05.640,6.70042,6.70453,1.24,1.20
2010.12.31 15:13:05.867,6.70052,6.70461,1.24,1.68
2010.12.31 15:13:06.095,6.70008,6.70472,2.78,5.29
2010.12.31 15:13:06.558,6.70008,6.7046,2.78,1.45
2010.12.31 15:13:11.917,6.70008,6.7046,2.78,1.45
2010.12.31 15:13:12.147,6.70052,6.7046,1.24,1.68
2010.12.31 15:13:12.555,6.70008,6.7046,2.78,1.45
2010.12.31 15:13:12.995,6.70008,6.70461,2.78,1.45
2010.12.31 15:13:13.114,6.70008,6.70463,2.78,5.29
2010.12.31 15:13:13.229,6.70023,6.70432,1.24,1.20
2010.12.31 15:13:13.934,6.70008,6.70461,2.78,1.45
2010.12.31 15:13:15.564,6.70023,6.70432,1.24,1.20
2010.12.31 15:13:17.677,6.70074,6.70462,1.08,2.22
2010.12.31 15:13:18.164,6.70127,6.70492,1.20,1.88
2010.12.31 15:13:18.274,6.70078,6.70492,2.48,1.88
2010.12.31 15:13:18.385,6.70078,6.70522,2.48,2.03
2010.12.31 15:13:19.540,6.70137,6.70523,1.20,1.88
2010.12.31 15:13:19.656,6.70123,6.70523,1.24,5.14
2010.12.31 15:13:23.520,6.70137,6.70543,1.20,1.02
2010.12.31 15:13:23.636,6.70147,6.70552,1.20,5.33
2010.12.31 15:13:23.753,6.70147,6.70552,1.20,2.18
2010.12.31 15:13:23.865,6.70131,6.7056,1.08,1.45
2010.12.31 15:13:23.975,6.70127,6.7056,1.08,1.45
2010.12.31 15:13:24.925,6.70138,6.7056,1.20,1.68
2010.12.31 15:13:25.255,6.70123,6.70542,1.24,1.20
2010.12.31 15:13:25.475,6.70127,6.70553,1.08,1.05
2010.12.31 15:13:26.340,6.70122,6.7054,1.24,1.68
2010.12.31 15:13:26.717,6.70128,6.70552,1.08,5.74
2010.12.31 15:13:28.433,6.70147,6.70553,1.20,1.02
2010.12.31 15:13:29.704,6.70138,6.70542,1.20,1.02
2010.12.31 15:13:30.435,6.70137,6.70543,1.20,1.02
2010.12.31 15:13:30.547,6.70131,6.70562,1.08,5.18
2010.12.31 15:13:31.017,6.70131,6.7054,1.30,1.68
2010.12.31 15:13:31.245,6.70123,6.70532,1.24,1.20
2010.12.31 15:13:31.753,6.70112,6.70523,1.24,1.20
2010.12.31 15:13:31.867,6.70077,6.7054,2.78,1.26
2010.12.31 15:13:34.055,6.70077,6.7054,2.78,1.45
2010.12.31 15:13:34.290,6.70131,6.70542,1.30,1.02
2010.12.31 15:13:34.404,6.70122,6.7054,1.24,1.68
2010.12.31 15:13:35.231,6.70131,6.70543,1.30,1.02
2010.12.31 15:13:35.575,6.70131,6.70553,1.08,1.95
2010.12.31 15:13:36.216,6.70131,6.70577,1.08,1.45
2010.12.31 15:13:39.674,6.70158,6.70572,1.20,1.20
2010.12.31 15:13:40.170,6.70232,6.70583,2.44,2.22
2010.12.31 15:13:40.289,6.70232,6.70612,2.44,2.63
2010.12.31 15:13:40.407,6.70232,6.70612,2.44,1.88
2010.12.31 15:13:40.859,6.70267,6.70683,2.82,1.95
2010.12.31 15:13:40.964,6.70268,6.70693,2.82,1.20
2010.12.31 15:13:41.435,6.70318,6.70782,2.82,2.22
2010.12.31 15:13:41.544,6.70318,6.70762,1.88,3.19
2010.12.31 15:13:41.766,6.70247,6.70696,1.02,1.28
2010.12.31 15:13:42.664,6.70227,6.70676,1.08,1.28
2010.12.31 15:13:42.776,6.70199,6.70676,6.34,1.28
2010.12.31 15:13:43.705,6.70176,6.70643,4.35,2.22
2010.12.31 15:13:43.924,6.70176,6.70643,4.35,2.22
2010.12.31 15:13:44.748,6.70186,6.70643,1.58,1.88
2010.12.31 15:13:45.071,6.70186,6.70672,1.58,2.22
2010.12.31 15:13:45.184,6.70186,6.70672,3.98,2.22
2010.12.31 15:13:45.823,6.70217,6.70672,1.20,2.22
2010.12.31 15:13:46.793,6.70188,6.70672,2.48,2.22
2010.12.31 15:13:47.283,6.70187,6.70673,2.48,2.22
2010.12.31 15:13:48.032,6.70187,6.70673,2.48,2.22
2010.12.31 15:13:52.896,6.70187,6.70673,2.48,2.22
2010.12.31 15:13:53.015,6.70208,6.70672,2.48,1.88
2010.12.31 15:13:53.537,6.70218,6.70682,2.48,1.88
2010.12.31 15:13:53.657,6.70268,6.70702,1.20,1.09
2010.12.31 15:13:55.516,6.70268,6.70702,1.20,1.09
2010.12.31 15:14:00.403,6.70228,6.70702,2.48,1.09
2010.12.31 15:14:01.484,6.70278,6.70722,1.20,2.22
2010.12.31 15:14:02.561,6.70269,6.70722,1.08,1.88
2010.12.31 15:14:02.894,6.70269,6.70753,1.08,2.22
2010.12.31 15:14:03.837,6.70287,6.70752,1.20,2.22
2010.12.31 15:14:04.424,6.70269,6.70742,1.08,2.22
2010.12.31 15:14:04.934,6.70269,6.70742,1.08,2.22
2010.12.31 15:14:05.736,6.70237,6.70743,2.48,2.22
2010.12.31 15:14:08.200,6.70247,6.70753,2.48,2.22
2010.12.31 15:14:08.423,6.70247,6.70753,2.48,2.22
2010.12.31 15:14:13.545,6.70308,6.70753,1.20,2.22
2010.12.31 15:14:13.874,6.70327,6.70752,1.20,2.22
2010.12.31 15:14:16.824,6.70317,6.70773,1.20,2.22
2010.12.31 15:14:17.047,6.70337,6.70773,1.20,1.88
2010.12.31 15:14:17.277,6.70297,6.70773,2.48,1.88
2010.12.31 15:14:17.505,6.70297,6.70773,2.48,1.88
2010.12.31 15:14:17.614,6.70297,6.70793,2.48,2.97
2010.12.31 15:14:18.806,6.70348,6.70793,1.20,2.97
2010.12.31 15:14:19.255,6.70308,6.70792,2.48,2.97
2010.12.31 15:14:19.365,6.70317,6.70803,2.48,2.22
2010.12.31 15:14:20.139,6.70368,6.70822,1.20,2.22
2010.12.31 15:14:20.685,6.70324,6.70822,2.25,2.22
2010.12.31 15:14:20.795,6.70328,6.70822,3.19,2.22
2010.12.31 15:14:21.838,6.70465,6.70867,1.69,1.09
2010.12.31 15:14:22.628,6.70464,6.70867,1.50,1.09
2010.12.31 15:14:25.374,6.70454,6.70867,1.50,1.09
2010.12.31 15:14:26.341,6.70454,6.70847,1.50,1.09
