2010.12.10 04:51:24.391,6.88485,6.88888,1.50,1.30
2010.12.10 04:51:24.501,6.88485,6.88886,1.50,1.80
2010.12.10 04:51:25.168,6.88485,6.88889,1.50,2.80
2010.12.10 04:51:31.033,6.88506,6.88886,1.50,2.30
2010.12.10 04:51:31.546,6.88506,6.88886,1.50,2.30
2010.12.10 04:51:33.132,6.88528,6.88906,1.50,2.30
2010.12.10 04:51:33.353,6.88507,6.88886,1.50,2.30
2010.12.10 04:51:33.591,6.88507,6.88886,1.50,2.30
2010.12.10 04:51:34.214,6.88507,6.88873,1.50,1.20
2010.12.10 04:51:35.601,6.88507,6.88873,1.50,1.20
2010.12.10 04:51:36.354,6.88506,6.88885,1.50,2.30
2010.12.10 04:51:39.051,6.88528,6.88906,1.50,2.30
2010.12.10 04:51:39.168,6.88528,6.88906,1.50,2.30
2010.12.10 04:51:39.282,6.88528,6.88906,1.50,2.30
2010.12.10 04:51:40.494,6.88528,6.88906,1.50,2.10
2010.12.10 04:51:40.980,6.88528,6.88917,1.50,1.30
2010.12.10 04:51:41.097,6.88528,6.88906,1.50,1.80
2010.12.10 04:51:41.758,6.88528,6.88917,1.50,1.30
2010.12.10 04:51:42.021,6.88528,6.8893,1.50,2.60
2010.12.10 04:51:42.132,6.88528,6.88937,1.50,1.60
2010.12.10 04:51:42.241,6.88558,6.88937,1.50,2.30
2010.12.10 04:51:42.886,6.88558,6.88943,1.50,1.30
2010.12.10 04:51:44.107,6.88558,6.88937,1.50,2.30
2010.12.10 04:51:44.443,6.88538,6.88916,1.50,2.30
2010.12.10 04:51:45.009,6.88538,6.88916,1.50,2.30
2010.12.10 04:51:45.131,6.88538,6.88916,1.50,2.30
2010.12.10 04:51:45.425,6.88538,6.88916,1.50,1.80
2010.12.10 04:51:47.321,6.88538,6.88928,1.50,1.30
2010.12.10 04:51:49.085,6.88538,6.88916,1.50,2.30
2010.12.10 04:51:51.763,6.88538,6.88916,1.50,2.30
2010.12.10 04:51:53.556,6.88538,6.88882,1.50,1.20
2010.12.10 04:51:54.197,6.88513,6.88867,1.50,2.00
2010.12.10 04:51:54.314,6.88489,6.88867,1.50,2.30
2010.12.10 04:51:55.026,6.88489,6.88852,1.50,1.20
2010.12.10 04:51:55.162,6.88528,6.8893,1.50,1.40
2010.12.10 04:51:55.271,6.88558,6.88947,1.50,1.10
2010.12.10 04:51:55.621,6.88558,6.88937,1.50,2.00
2010.12.10 04:51:56.263,6.88558,6.88948,1.50,1.30
2010.12.10 04:52:01.661,6.88558,6.88937,1.50,2.30
2010.12.10 04:52:01.772,6.88538,6.88917,1.50,1.80
2010.12.10 04:52:01.882,6.88538,6.88917,1.50,2.30
2010.12.10 04:52:01.991,6.88506,6.88907,1.50,1.30
2010.12.10 04:52:08.915,6.88506,6.88886,1.50,1.80
2010.12.10 04:52:09.668,6.88506,6.88886,1.50,2.30
2010.12.10 04:52:10.585,6.88486,6.88862,1.50,1.20
2010.12.10 04:52:15.452,6.88486,6.88863,1.50,1.20
2010.12.10 04:52:20.656,6.88486,6.88864,1.50,1.80
2010.12.10 04:52:21.211,6.88485,6.88878,1.50,1.30
2010.12.10 04:52:21.374,6.88485,6.88865,1.50,1.80
2010.12.10 04:52:27.343,6.88485,6.88863,1.50,1.20
2010.12.10 04:52:36.916,6.88485,6.88865,1.50,1.80
2010.12.10 04:52:50.991,6.88485,6.88863,1.50,1.20
2010.12.10 04:52:51.211,6.88455,6.88848,1.50,1.10
2010.12.10 04:52:51.321,6.88455,6.88833,1.50,2.10
2010.12.10 04:52:52.047,6.88455,6.88833,1.50,2.30
2010.12.10 04:52:52.271,6.88455,6.88823,1.50,1.20
2010.12.10 04:52:59.350,6.88455,6.88812,1.50,1.20
2010.12.10 04:52:59.463,6.88455,6.88833,1.50,2.30
2010.12.10 04:52:59.682,6.88475,6.88833,1.50,1.10
2010.12.10 04:52:59.791,6.88475,6.88843,1.50,1.20
2010.12.10 04:53:01.331,6.88475,6.88829,1.50,2.10
2010.12.10 04:53:07.098,6.88451,6.88823,1.50,1.20
2010.12.10 04:53:08.442,6.88451,6.88829,1.50,2.10
2010.12.10 04:53:12.794,6.88451,6.88822,1.50,1.20
2010.12.10 04:53:22.461,6.88451,6.88829,1.50,2.40
2010.12.10 04:53:23.442,6.88451,6.88823,1.50,1.20
2010.12.10 04:53:28.970,6.88451,6.88813,1.50,1.20
2010.12.10 04:53:29.084,6.88451,6.88829,1.50,2.30
2010.12.10 04:53:29.823,6.88451,6.88829,1.50,2.40
2010.12.10 04:53:31.053,6.88451,6.88829,1.50,2.30
2010.12.10 04:53:31.166,6.8843,6.88809,1.50,2.30
2010.12.10 04:53:31.900,6.8843,6.88809,1.50,2.30
2010.12.10 04:53:33.234,6.8843,6.88809,1.50,2.30
2010.12.10 04:53:33.372,6.8843,6.88792,1.50,1.20
2010.12.10 04:53:35.297,6.8843,6.88802,1.50,1.20
2010.12.10 04:53:39.599,6.8843,6.88809,1.50,2.30
2010.12.10 04:53:44.240,6.8843,6.88809,1.50,2.30
2010.12.10 04:53:44.354,6.8843,6.88793,1.50,1.20
2010.12.10 04:53:45.260,6.8843,6.88809,1.50,2.30
2010.12.10 04:53:45.497,6.8843,6.88809,1.50,2.30
2010.12.10 04:53:47.535,6.8843,6.88809,1.50,2.30
2010.12.10 04:53:50.528,6.8843,6.88809,1.50,2.40
2010.12.10 04:53:52.219,6.8843,6.88809,1.50,2.30
2010.12.10 04:53:53.303,6.8843,6.88809,1.50,2.40
2010.12.10 04:53:58.100,6.8843,6.88803,1.50,1.20
2010.12.10 04:54:04.483,6.8843,6.88809,1.50,2.40
2010.12.10 04:54:09.833,6.8843,6.88809,1.50,2.30
2010.12.10 04:54:09.940,6.8843,6.88809,1.50,2.40
2010.12.10 04:54:10.214,6.8843,6.88809,1.50,2.30
2010.12.10 04:54:12.930,6.8843,6.88809,1.50,2.10
2010.12.10 04:54:13.518,6.8843,6.88802,1.50,1.20
2010.12.10 04:54:13.850,6.8843,6.88809,1.50,2.30
2010.12.10 04:54:14.610,6.8843,6.88809,1.50,2.30
2010.12.10 04:54:14.948,6.8843,6.88829,1.50,2.30
2010.12.10 04:54:15.069,6.8843,6.88829,1.50,2.30
2010.12.10 04:54:15.182,6.8843,6.88783,1.50,1.20
2010.12.10 04:54:15.654,6.8843,6.88783,1.50,1.20
2010.12.10 04:54:15.983,6.88471,6.88851,1.50,2.30
2010.12.10 04:54:16.662,6.88471,6.88851,1.50,2.30
2010.12.10 04:54:16.916,6.88471,6.88853,1.50,1.30
2010.12.10 04:54:17.031,6.88471,6.88867,1.50,1.30
2010.12.10 04:54:24.177,6.88495,6.88918,1.50,1.30
2010.12.10 04:54:24.296,6.88523,6.88918,1.50,1.30
2010.12.10 04:54:28.572,6.88555,6.88934,1.50,2.30
2010.12.10 04:54:29.146,6.88555,6.88934,1.50,1.80
2010.12.10 04:54:29.266,6.88555,6.88934,1.50,2.30
2010.12.10 04:54:30.280,6.88555,6.88934,1.50,2.10
2010.12.10 04:54:30.393,6.88555,6.88933,1.50,1.20
2010.12.10 04:54:31.662,6.88555,6.88934,1.50,1.80
2010.12.10 04:54:32.642,6.88555,6.88934,1.50,2.30
2010.12.10 04:54:33.092,6.88555,6.88934,1.50,1.80
2010.12.10 04:54:33.245,6.88555,6.88942,1.50,1.30
2010.12.10 04:54:34.892,6.88555,6.88934,1.50,1.80
2010.12.10 04:54:38.224,6.88555,6.88942,1.50,1.30
2010.12.10 04:54:42.643,6.88555,6.88953,1.50,1.30
2010.12.10 04:54:45.118,6.88555,6.88948,1.50,1.30
2010.12.10 04:54:46.138,6.88555,6.88934,1.50,2.30
2010.12.10 04:54:50.402,6.88555,6.88934,1.50,2.30
2010.12.10 04:54:50.621,6.88516,6.8887,1.50,2.30
2010.12.10 04:54:51.196,6.88491,6.8887,1.50,2.30
2010.12.10 04:54:51.312,6.88491,6.88862,1.50,1.20
2010.12.10 04:54:51.530,6.88506,6.88886,1.50,2.30
2010.12.10 04:54:52.253,6.88506,6.88886,1.50,2.30
2010.12.10 04:54:52.362,6.88506,6.88897,1.50,1.30
2010.12.10 04:54:52.472,6.88527,6.88893,1.50,1.20
2010.12.10 04:54:52.883,6.88527,6.88907,1.50,2.00
2010.12.10 04:54:57.184,6.88527,6.88928,1.50,1.30
2010.12.10 04:54:57.402,6.88554,6.88922,1.50,1.20
2010.12.10 04:54:57.731,6.88554,6.88933,1.50,1.80
2010.12.10 04:54:59.680,6.88535,6.88933,1.50,2.20
2010.12.10 04:55:08.313,6.88556,6.88913,1.50,1.20
2010.12.10 04:55:08.641,6.88506,6.88898,1.50,1.30
2010.12.10 04:55:20.381,6.88506,6.88886,1.50,2.30
2010.12.10 04:55:42.796,6.88486,6.88886,1.50,2.30
2010.12.10 04:55:45.305,6.88486,6.88865,1.50,2.30
2010.12.10 04:55:45.733,6.88486,6.88842,1.50,1.20
2010.12.10 04:55:48.232,6.88509,6.88865,1.50,2.30
2010.12.10 04:55:48.894,6.88524,6.88904,1.50,2.30
2010.12.10 04:55:49.905,6.88524,6.88873,1.50,1.20
2010.12.10 04:55:50.763,6.88506,6.88886,1.50,2.30
2010.12.10 04:55:52.612,6.88506,6.88886,1.50,2.30
2010.12.10 04:55:54.661,6.88506,6.88886,1.50,2.30
2010.12.10 04:56:00.261,6.88506,6.88886,1.50,2.30
2010.12.10 04:56:05.583,6.88506,6.88873,1.50,1.20
2010.12.10 04:56:06.625,6.88506,6.88886,1.50,1.80
2010.12.10 04:56:07.378,6.88506,6.88873,1.50,1.20
2010.12.10 04:56:11.911,6.88528,6.88907,1.50,2.30
2010.12.10 04:56:12.130,6.88528,6.88907,1.50,2.30
2010.12.10 04:56:12.241,6.88528,6.88907,1.50,1.80
2010.12.10 04:56:12.350,6.88528,6.88907,1.50,2.30
2010.12.10 04:56:14.661,6.88502,6.88897,1.50,1.30
2010.12.10 04:56:14.995,6.88475,6.88849,1.50,2.30
2010.12.10 04:56:15.102,6.88451,6.88849,1.50,2.30
2010.12.10 04:56:15.699,6.88451,6.88813,1.50,1.20
2010.12.10 04:56:16.302,6.88451,6.88829,1.50,2.30
2010.12.10 04:56:16.521,6.88451,6.88829,1.50,2.30
2010.12.10 04:56:19.674,6.88451,6.88829,1.50,2.30
2010.12.10 04:56:19.941,6.88451,6.88783,1.50,1.20
2010.12.10 04:56:20.481,6.88451,6.88792,1.50,1.20
2010.12.10 04:56:21.019,6.88451,6.88829,1.50,2.30
2010.12.10 04:56:21.432,6.88451,6.88793,1.50,1.20
2010.12.10 04:56:21.739,6.88451,6.88829,1.50,2.30
2010.12.10 04:56:22.472,6.88451,6.88793,1.50,1.20
2010.12.10 04:56:24.498,6.88451,6.88783,1.50,1.20
2010.12.10 04:56:25.483,6.88451,6.88793,1.50,1.20
2010.12.10 04:56:32.190,6.88472,6.88829,1.50,2.30
2010.12.10 04:56:32.303,6.8845,6.88829,1.50,2.30
2010.12.10 04:56:32.631,6.8845,6.8883,1.50,2.30
2010.12.10 04:56:32.905,6.8845,6.8883,1.50,2.30
2010.12.10 04:56:41.732,6.8845,6.88851,1.50,2.30
2010.12.10 04:56:42.062,6.88472,6.88851,1.50,2.30
2010.12.10 04:56:43.161,6.88472,6.8883,1.50,2.30
2010.12.10 04:56:43.492,6.88451,6.88792,1.50,1.20
2010.12.10 04:56:44.242,6.88451,6.88803,1.50,1.20
2010.12.10 04:56:46.383,6.88451,6.8883,1.50,2.30
2010.12.10 04:56:47.262,6.88451,6.8883,1.50,2.30
2010.12.10 04:56:47.781,6.88451,6.8883,1.50,2.10
2010.12.10 04:56:47.892,6.88451,6.88823,1.50,1.20
2010.12.10 04:56:48.001,6.88475,6.88832,1.50,1.20
2010.12.10 04:56:48.863,6.88475,6.88843,1.50,1.20
2010.12.10 04:56:49.995,6.88475,6.88854,1.50,2.30
2010.12.10 04:56:50.918,6.88475,6.88854,1.50,2.30
2010.12.10 04:56:51.141,6.88475,6.88852,1.50,1.20
2010.12.10 04:56:56.473,6.88475,6.88854,1.50,2.30
2010.12.10 04:56:57.246,6.88475,6.88854,1.50,2.30
2010.12.10 04:56:57.352,6.88475,6.88854,1.50,2.30
2010.12.10 04:57:04.955,6.88475,6.88843,1.50,1.20
2010.12.10 04:57:05.396,6.88475,6.88832,1.50,1.20
2010.12.10 04:57:14.969,6.88475,6.88822,1.50,1.20
2010.12.10 04:57:15.443,6.88475,6.88854,1.50,2.30
2010.12.10 04:57:21.039,6.88475,6.88854,1.50,2.30
2010.12.10 04:57:21.362,6.88475,6.88832,1.50,1.20
2010.12.10 04:57:25.355,6.88475,6.88833,1.50,1.20
2010.12.10 04:57:26.601,6.88475,6.88842,1.50,1.20
2010.12.10 04:57:26.723,6.88475,6.88854,1.50,2.30
2010.12.10 04:57:28.692,6.88475,6.88854,1.50,2.30
2010.12.10 04:57:30.264,6.88475,6.88854,1.50,2.30
2010.12.10 04:57:34.012,6.88475,6.88842,1.50,1.20
2010.12.10 04:57:34.152,6.88475,6.88854,1.50,2.30
2010.12.10 04:57:37.851,6.88475,6.88854,1.50,2.30
2010.12.10 04:57:39.758,6.88475,6.88854,1.50,2.30
2010.12.10 04:57:48.700,6.88507,6.88885,1.50,2.30
2010.12.10 04:57:48.811,6.88507,6.88862,1.50,1.20
2010.12.10 04:57:48.921,6.88507,6.88885,1.50,2.30
2010.12.10 04:57:49.904,6.88507,6.88862,1.50,1.20
2010.12.10 04:57:51.902,6.88507,6.88873,1.50,1.20
2010.12.10 04:57:52.261,6.88507,6.88885,1.50,2.30
2010.12.10 04:57:52.480,6.88507,6.88885,1.50,2.30
2010.12.10 04:57:54.668,6.88507,6.88885,1.50,2.30
2010.12.10 04:57:55.864,6.88507,6.88862,1.50,1.20
2010.12.10 04:57:58.179,6.88507,6.88852,1.50,1.20
2010.12.10 04:58:13.062,6.88507,6.88885,1.50,2.30
2010.12.10 04:58:18.849,6.88527,6.88907,1.50,2.30
2010.12.10 04:58:26.743,6.88506,6.88885,1.50,2.30
2010.12.10 04:58:27.519,6.88506,6.88885,1.50,2.30
2010.12.10 04:58:28.963,6.88506,6.88885,1.50,2.30
2010.12.10 04:58:29.072,6.88506,6.88852,1.50,1.20
2010.12.10 04:58:29.632,6.88485,6.88843,1.50,1.20
2010.12.10 04:58:45.571,6.88485,6.88864,1.50,2.30
2010.12.10 04:58:45.681,6.88507,6.88885,1.50,2.30
2010.12.10 04:58:45.900,6.88507,6.88885,1.50,2.30
2010.12.10 04:59:34.461,6.88507,6.88885,1.50,2.30
2010.12.10 04:59:34.873,6.88507,6.88885,1.50,2.30
2010.12.10 04:59:36.101,6.88507,6.88885,1.50,2.30
2010.12.10 04:59:36.637,6.88507,6.88885,1.50,2.30
2010.12.10 04:59:40.628,6.88507,6.88886,1.50,2.30
2010.12.10 04:59:43.104,6.88506,6.88883,1.50,1.20
2010.12.10 04:59:51.660,6.88506,6.88886,1.50,2.30
2010.12.10 04:59:53.210,6.88506,6.88833,1.50,1.20
2010.12.10 04:59:53.320,6.88506,6.88833,1.50,1.20
2010.12.10 04:59:58.021,6.8846,6.88823,1.50,1.30
2010.12.10 04:59:58.135,6.88437,6.88833,1.50,2.30
2010.12.10 04:59:58.351,6.88455,6.88833,1.50,2.30
2010.12.10 04:59:58.810,6.88455,6.88792,1.50,1.20
2010.12.10 04:59:58.920,6.88455,6.88833,1.50,2.30
