2010.12.08 20:41:59.468,6.87995,6.88315,2.10,1.40
2010.12.08 20:41:59.925,6.87995,6.88315,2.60,1.40
2010.12.08 20:42:00.266,6.87995,6.88315,2.10,1.40
2010.12.08 20:42:01.500,6.87995,6.88315,2.60,1.40
2010.12.08 20:42:05.206,6.87971,6.88315,1.50,1.40
2010.12.08 20:42:05.324,6.87995,6.88315,2.10,1.40
2010.12.08 20:42:06.153,6.87998,6.88315,1.20,1.40
2010.12.08 20:42:07.772,6.87995,6.88315,2.10,1.40
2010.12.08 20:42:14.346,6.87982,6.88315,1.10,1.40
2010.12.08 20:42:14.686,6.87953,6.88299,1.60,1.40
2010.12.08 20:42:16.796,6.87977,6.88299,1.20,1.40
2010.12.08 20:42:20.466,6.87987,6.88337,1.10,1.40
2010.12.08 20:42:21.251,6.88057,6.8837,1.20,1.40
2010.12.08 20:42:21.368,6.88048,6.8837,1.20,1.40
2010.12.08 20:42:22.778,6.87997,6.88318,1.20,1.40
2010.12.08 20:42:22.894,6.87988,6.88318,1.20,1.40
2010.12.08 20:42:23.837,6.87997,6.88318,2.60,1.40
2010.12.08 20:42:24.239,6.87992,6.88318,1.20,1.40
2010.12.08 20:42:24.683,6.87997,6.88318,2.60,1.40
2010.12.08 20:42:25.758,6.87993,6.88318,1.10,1.40
2010.12.08 20:42:26.783,6.87992,6.88318,1.20,1.40
2010.12.08 20:42:27.008,6.88018,6.88339,1.20,1.40
2010.12.08 20:42:28.137,6.88008,6.88318,1.20,1.40
2010.12.08 20:42:29.661,6.88001,6.88318,1.70,1.40
2010.12.08 20:42:29.776,6.88007,6.8834,1.20,1.40
2010.12.08 20:42:31.047,6.88018,6.8834,2.40,1.40
2010.12.08 20:42:31.500,6.87998,6.88319,2.60,1.40
2010.12.08 20:42:31.832,6.88008,6.88319,1.20,1.40
2010.12.08 20:42:32.670,6.88007,6.88339,1.20,1.40
2010.12.08 20:42:33.005,6.88017,6.88336,2.60,1.40
2010.12.08 20:42:33.680,6.87997,6.88318,2.10,1.40
2010.12.08 20:42:33.793,6.87988,6.88318,1.20,1.40
2010.12.08 20:42:33.904,6.87997,6.88318,2.60,1.40
2010.12.08 20:42:34.018,6.88017,6.88336,2.60,1.40
2010.12.08 20:42:34.134,6.87997,6.88336,1.20,1.40
2010.12.08 20:42:34.760,6.87997,6.88318,1.20,1.40
2010.12.08 20:42:35.017,6.87978,6.88298,1.20,1.40
2010.12.08 20:42:35.135,6.87976,6.88298,2.10,1.40
2010.12.08 20:42:36.036,6.87972,6.88298,1.10,1.40
2010.12.08 20:43:04.014,6.87939,6.88274,2.30,1.40
2010.12.08 20:43:04.129,6.87928,6.88269,1.20,1.40
2010.12.08 20:43:04.948,6.87917,6.88246,2.30,1.40
2010.12.08 20:43:05.097,6.87892,6.88217,2.30,1.40
2010.12.08 20:43:05.727,6.87893,6.88217,1.10,1.40
2010.12.08 20:43:06.879,6.87877,6.88195,1.50,1.40
2010.12.08 20:43:07.418,6.87862,6.88195,1.10,1.40
2010.12.08 20:43:07.567,6.87888,6.88228,1.50,2.90
2010.12.08 20:43:07.793,6.87887,6.88216,1.20,1.40
2010.12.08 20:43:09.059,6.87896,6.88216,2.10,1.40
2010.12.08 20:43:09.474,6.87877,6.88216,1.20,1.40
2010.12.08 20:43:13.280,6.87887,6.88216,1.20,1.60
2010.12.08 20:43:13.801,6.87896,6.88216,2.40,1.60
2010.12.08 20:43:19.651,6.87887,6.88216,1.20,1.60
2010.12.08 20:43:20.094,6.87863,6.88193,1.10,1.40
2010.12.08 20:43:21.279,6.87874,6.88193,2.10,1.40
2010.12.08 20:43:27.753,6.87877,6.88193,1.20,1.60
2010.12.08 20:43:33.407,6.87868,6.88193,1.20,1.60
2010.12.08 20:43:34.035,6.87874,6.88193,2.60,1.60
2010.12.08 20:43:34.171,6.87874,6.88193,2.10,1.60
2010.12.08 20:43:34.284,6.8785,6.88193,2.80,1.60
2010.12.08 20:43:38.574,6.87843,6.88162,2.10,1.40
2010.12.08 20:43:38.735,6.87819,6.88162,2.80,1.40
2010.12.08 20:43:39.422,6.87852,6.88183,1.10,1.60
2010.12.08 20:43:45.364,6.87862,6.88183,1.10,1.60
2010.12.08 20:43:45.713,6.87863,6.88183,2.60,1.60
2010.12.08 20:43:46.586,6.87891,6.88211,2.70,1.60
2010.12.08 20:43:47.637,6.87891,6.88211,2.40,1.60
2010.12.08 20:43:48.493,6.87891,6.88211,2.40,1.60
2010.12.08 20:43:53.793,6.87891,6.88211,1.10,1.60
2010.12.08 20:43:53.904,6.87892,6.88212,2.40,1.60
2010.12.08 20:43:55.135,6.87888,6.88212,1.20,1.60
2010.12.08 20:43:55.698,6.87892,6.88212,2.40,1.60
2010.12.08 20:43:57.501,6.87873,6.88193,2.10,1.40
2010.12.08 20:43:57.615,6.87873,6.88193,2.60,1.40
2010.12.08 20:44:00.097,6.87892,6.88213,2.40,1.60
2010.12.08 20:44:00.407,6.87892,6.88213,1.10,1.60
2010.12.08 20:44:00.980,6.87892,6.88213,2.70,1.60
2010.12.08 20:44:01.094,6.87888,6.88213,1.20,1.60
2010.12.08 20:44:03.065,6.87892,6.88213,2.40,1.60
2010.12.08 20:44:04.126,6.87888,6.88213,1.20,1.60
2010.12.08 20:44:04.242,6.87883,6.88213,1.10,1.60
2010.12.08 20:44:04.386,6.87888,6.88213,1.20,1.60
2010.12.08 20:44:05.598,6.87878,6.88213,1.20,1.60
2010.12.08 20:44:05.746,6.87892,6.88213,2.40,1.60
2010.12.08 20:44:10.323,6.87882,6.88213,1.20,1.60
2010.12.08 20:44:12.773,6.87877,6.88213,1.20,1.60
2010.12.08 20:44:12.993,6.87874,6.88193,2.10,1.40
2010.12.08 20:44:15.164,6.87874,6.88193,2.10,1.60
2010.12.08 20:44:21.690,6.87874,6.88193,2.40,1.60
2010.12.08 20:44:24.404,6.87892,6.88212,1.10,1.60
2010.12.08 20:44:24.513,6.87892,6.88212,2.70,1.60
2010.12.08 20:44:25.523,6.87892,6.88212,2.60,1.60
2010.12.08 20:44:27.746,6.87907,6.88235,1.20,1.60
2010.12.08 20:44:28.912,6.87896,6.88217,2.40,1.60
2010.12.08 20:44:30.689,6.87887,6.88194,1.20,1.40
2010.12.08 20:44:30.808,6.87892,6.88213,2.70,1.60
2010.12.08 20:44:31.038,6.87898,6.88213,1.20,1.60
2010.12.08 20:44:31.932,6.87892,6.88213,2.40,1.60
2010.12.08 20:44:32.406,6.87897,6.88213,1.20,1.60
2010.12.08 20:44:33.597,6.87914,6.88236,2.60,1.60
2010.12.08 20:44:37.453,6.87914,6.88236,2.60,1.60
2010.12.08 20:44:45.105,6.87914,6.88236,2.60,1.40
2010.12.08 20:44:45.261,6.87962,6.88288,1.20,1.60
2010.12.08 20:44:45.373,6.87962,6.88288,1.10,1.60
2010.12.08 20:44:45.595,6.87967,6.88288,2.60,1.60
2010.12.08 20:44:46.153,6.87967,6.88288,2.40,1.60
2010.12.08 20:44:46.702,6.87948,6.88288,1.20,1.60
2010.12.08 20:44:46.818,6.87958,6.88287,1.20,1.40
2010.12.08 20:44:46.933,6.87968,6.88287,2.60,1.40
2010.12.08 20:44:47.043,6.87953,6.88287,1.20,1.40
2010.12.08 20:44:48.665,6.87937,6.88268,1.20,1.40
2010.12.08 20:45:05.104,6.87917,6.88247,1.20,1.40
2010.12.08 20:45:05.827,6.87902,6.88219,4.50,1.40
2010.12.08 20:45:06.886,6.87891,6.88219,2.40,1.40
2010.12.08 20:45:08.028,6.87891,6.88219,4.70,1.40
2010.12.08 20:45:09.239,6.87891,6.88219,2.30,1.40
2010.12.08 20:45:12.446,6.87891,6.88239,4.70,1.40
2010.12.08 20:45:12.564,6.87917,6.88239,3.00,1.40
2010.12.08 20:45:12.787,6.87925,6.88246,2.10,1.40
2010.12.08 20:45:13.350,6.87913,6.88222,1.10,1.40
2010.12.08 20:45:13.491,6.87892,6.88218,1.10,1.40
2010.12.08 20:45:16.592,6.87898,6.88218,5.00,1.40
2010.12.08 20:45:16.714,6.87882,6.88218,1.10,1.40
2010.12.08 20:45:17.360,6.87873,6.88195,1.10,1.40
2010.12.08 20:45:18.428,6.87877,6.88213,1.20,1.40
2010.12.08 20:45:19.486,6.87887,6.88213,1.20,1.40
2010.12.08 20:45:20.916,6.87893,6.88213,2.10,1.40
2010.12.08 20:45:21.356,6.87893,6.88213,1.10,1.40
2010.12.08 20:45:23.408,6.87893,6.88213,2.10,1.40
2010.12.08 20:45:24.977,6.87893,6.88213,2.60,1.40
2010.12.08 20:45:25.101,6.87893,6.88213,6.10,1.40
2010.12.08 20:45:26.086,6.87902,6.88213,1.10,1.40
2010.12.08 20:45:26.239,6.87872,6.88214,2.60,1.40
2010.12.08 20:45:27.395,6.87887,6.88214,1.20,1.40
2010.12.08 20:45:27.993,6.87872,6.88214,2.30,1.40
2010.12.08 20:45:28.107,6.87882,6.88214,1.20,1.40
2010.12.08 20:45:28.226,6.87868,6.88195,1.20,1.40
2010.12.08 20:45:28.345,6.87868,6.88195,1.20,1.40
2010.12.08 20:45:28.815,6.87862,6.88164,4.20,1.40
2010.12.08 20:45:28.930,6.87886,6.88228,1.50,2.90
2010.12.08 20:45:29.154,6.87868,6.88195,1.20,1.40
2010.12.08 20:45:29.755,6.87892,6.88213,1.10,1.40
2010.12.08 20:45:30.749,6.87897,6.88213,1.20,1.40
2010.12.08 20:45:31.546,6.87893,6.88213,2.40,1.40
2010.12.08 20:45:31.662,6.87893,6.88213,2.60,1.40
2010.12.08 20:45:34.436,6.87893,6.88213,2.70,1.40
2010.12.08 20:45:35.985,6.87893,6.88213,1.10,1.40
2010.12.08 20:45:36.171,6.87893,6.88213,2.40,1.40
2010.12.08 20:45:36.547,6.87893,6.88213,1.10,1.40
2010.12.08 20:45:37.006,6.87893,6.88213,2.40,1.40
2010.12.08 20:45:37.838,6.87885,6.88213,2.40,1.40
2010.12.08 20:45:39.633,6.87893,6.88213,2.10,1.40
2010.12.08 20:45:39.856,6.87877,6.88213,1.20,1.40
2010.12.08 20:45:39.987,6.87892,6.88212,2.40,1.40
2010.12.08 20:45:43.634,6.87908,6.88212,1.70,1.40
2010.12.08 20:45:49.180,6.87906,6.88212,2.40,1.40
2010.12.08 20:45:49.344,6.87907,6.88245,1.20,1.40
2010.12.08 20:45:49.453,6.87914,6.88222,2.40,1.40
2010.12.08 20:45:50.654,6.87922,6.88217,1.50,1.40
2010.12.08 20:45:53.141,6.87922,6.88217,1.80,1.40
2010.12.08 20:45:53.474,6.8792,6.88237,1.80,1.40
2010.12.08 20:45:55.592,6.87929,6.88247,1.50,1.40
2010.12.08 20:45:55.705,6.87926,6.88264,2.40,1.40
2010.12.08 20:45:57.590,6.87926,6.88264,2.40,1.40
2010.12.08 20:45:57.925,6.87927,6.88265,2.40,1.40
2010.12.08 20:45:59.092,6.87891,6.88219,2.30,1.40
2010.12.08 20:46:01.686,6.87911,6.88219,1.50,1.40
2010.12.08 20:46:01.805,6.87911,6.88237,2.30,1.40
2010.12.08 20:46:02.342,6.87926,6.88237,1.50,1.40
2010.12.08 20:46:02.785,6.87929,6.88239,2.30,1.40
2010.12.08 20:46:02.895,6.87929,6.88264,2.30,1.40
2010.12.08 20:46:13.155,6.87928,6.88246,1.70,1.40
2010.12.08 20:46:13.724,6.87928,6.88217,1.50,1.40
2010.12.08 20:46:13.849,6.8789,6.88195,1.70,1.40
2010.12.08 20:46:14.426,6.8789,6.88212,2.30,1.40
2010.12.08 20:46:14.572,6.87894,6.88212,1.50,1.40
2010.12.08 20:46:15.226,6.87894,6.88212,1.60,1.40
2010.12.08 20:46:16.520,6.87894,6.88212,4.00,1.40
2010.12.08 20:46:16.855,6.87894,6.88212,1.50,1.40
2010.12.08 20:46:18.730,6.87894,6.88194,1.50,1.40
2010.12.08 20:46:18.860,6.87888,6.88194,1.50,1.40
2010.12.08 20:46:21.417,6.87888,6.88212,2.30,1.40
2010.12.08 20:46:27.020,6.87908,6.88212,1.50,1.40
2010.12.08 20:46:27.166,6.87899,6.88212,1.50,1.40
2010.12.08 20:46:27.507,6.8789,6.88194,1.50,1.40
2010.12.08 20:46:28.116,6.87855,6.88145,1.50,1.40
2010.12.08 20:46:28.229,6.87841,6.88145,1.50,1.40
2010.12.08 20:46:28.346,6.87828,6.88111,1.50,1.40
2010.12.08 20:46:28.965,6.8783,6.88111,1.50,1.40
2010.12.08 20:46:29.637,6.87831,6.88111,1.50,1.40
2010.12.08 20:46:31.192,6.87831,6.88091,1.50,1.40
2010.12.08 20:46:31.306,6.87801,6.88091,1.50,1.40
2010.12.08 20:46:31.633,6.87817,6.88091,1.50,1.40
2010.12.08 20:46:33.260,6.87787,6.88091,1.50,1.40
2010.12.08 20:46:42.166,6.87787,6.88112,2.30,1.40
2010.12.08 20:46:42.773,6.87798,6.88112,1.50,1.40
2010.12.08 20:46:46.639,6.87798,6.88112,1.50,1.40
2010.12.08 20:46:47.193,6.87797,6.8809,1.50,1.40
2010.12.08 20:46:47.808,6.87782,6.8809,1.50,1.40
2010.12.08 20:46:48.658,6.87782,6.88042,1.50,1.40
2010.12.08 20:46:48.775,6.87728,6.88042,1.50,1.40
2010.12.08 20:46:50.497,6.87718,6.88042,2.30,1.40
2010.12.08 20:46:52.574,6.87688,6.88008,1.50,1.40
2010.12.08 20:46:53.212,6.87682,6.88008,2.30,1.40
2010.12.08 20:46:54.093,6.87648,6.87956,1.50,1.40
2010.12.08 20:46:56.030,6.87659,6.87977,1.50,1.40
2010.12.08 20:46:56.144,6.87649,6.87977,2.30,1.40
2010.12.08 20:46:57.325,6.87649,6.87956,1.50,1.40
2010.12.08 20:46:57.654,6.87636,6.87935,1.50,1.40
2010.12.08 20:46:58.697,6.87663,6.88007,1.50,1.70
2010.12.08 20:46:58.927,6.87698,6.88021,1.50,2.90
2010.12.08 20:46:59.046,6.87698,6.88021,2.30,2.90
2010.12.08 20:46:59.752,6.87709,6.88028,1.50,1.40
2010.12.08 20:47:01.536,6.87701,6.88028,2.30,1.40
2010.12.08 20:47:01.715,6.87715,6.88059,1.50,1.40
2010.12.08 20:47:04.615,6.87685,6.88007,2.30,1.40
2010.12.08 20:47:05.536,6.87696,6.88007,1.50,1.40
2010.12.08 20:47:05.661,6.87696,6.88027,2.30,1.40
2010.12.08 20:47:06.104,6.87713,6.88059,1.50,1.40
2010.12.08 20:47:13.473,6.87717,6.88037,1.50,1.40
2010.12.08 20:47:14.717,6.87562,6.87935,1.50,1.20
2010.12.08 20:47:15.618,6.87513,6.87884,1.50,5.90
2010.12.08 20:47:16.086,6.87538,6.87864,1.50,5.90
2010.12.08 20:47:16.201,6.87546,6.8789,1.50,6.10
2010.12.08 20:47:16.460,6.87546,6.8789,1.50,2.60
2010.12.08 20:47:16.575,6.87561,6.8789,1.50,2.60
2010.12.08 20:47:17.427,6.87582,6.87902,1.50,2.20
2010.12.08 20:47:17.543,6.87564,6.87902,1.50,2.20
2010.12.08 20:47:18.180,6.87564,6.87902,1.50,2.10
2010.12.08 20:47:18.403,6.87564,6.87903,1.50,1.30
2010.12.08 20:47:18.623,6.87564,6.87902,1.50,2.20
2010.12.08 20:47:18.955,6.87564,6.87891,1.50,6.60
2010.12.08 20:47:19.064,6.87575,6.8789,1.50,6.60
2010.12.08 20:47:19.648,6.8754,6.87863,1.50,1.50
2010.12.08 20:47:20.433,6.8754,6.87862,2.30,1.40
2010.12.08 20:47:20.946,6.87571,6.87871,1.50,1.40
2010.12.08 20:47:23.387,6.87571,6.87897,2.30,1.30
2010.12.08 20:47:24.035,6.87571,6.87902,2.30,1.40
2010.12.08 20:47:24.148,6.87627,6.8793,1.50,1.60
2010.12.08 20:47:24.884,6.87518,6.87792,2.30,1.50
2010.12.08 20:47:24.997,6.87543,6.87889,2.30,1.40
2010.12.08 20:47:25.504,6.87519,6.87889,3.00,1.40
2010.12.08 20:47:25.639,6.8757,6.8792,2.30,1.40
2010.12.08 20:47:25.864,6.87571,6.87942,2.30,1.40
2010.12.08 20:47:25.975,6.87589,6.879,2.30,1.40
2010.12.08 20:47:27.104,6.87564,6.879,3.00,1.40
2010.12.08 20:47:27.219,6.87564,6.87855,2.30,1.40
2010.12.08 20:47:27.337,6.87538,6.87848,2.30,1.40
2010.12.08 20:47:28.105,6.87563,6.87848,2.30,1.40
2010.12.08 20:47:28.703,6.87538,6.87848,2.30,1.40
2010.12.08 20:47:30.195,6.87525,6.8787,1.50,1.40
2010.12.08 20:47:30.739,6.87512,6.87846,3.00,1.40
2010.12.08 20:47:30.869,6.87512,6.87831,2.30,1.40
2010.12.08 20:47:35.944,6.87512,6.87831,6.10,1.40
2010.12.08 20:47:36.055,6.87538,6.87848,2.30,1.40
2010.12.08 20:47:41.297,6.87563,6.87848,2.30,1.40
2010.12.08 20:47:41.524,6.87563,6.8787,2.30,1.40
2010.12.08 20:47:42.394,6.87525,6.8787,1.50,1.40
2010.12.08 20:47:42.872,6.87511,6.87846,3.00,1.40
2010.12.08 20:47:43.207,6.87511,6.87798,2.30,1.40
2010.12.08 20:47:43.325,6.87488,6.87816,1.20,1.40
2010.12.08 20:47:43.896,6.87486,6.87816,2.30,1.40
2010.12.08 20:47:44.018,6.87511,6.87797,2.30,1.40
2010.12.08 20:47:45.653,6.87486,6.87797,2.40,1.40
2010.12.08 20:47:45.873,6.87511,6.87797,2.30,1.40
2010.12.08 20:47:45.993,6.87511,6.87818,2.30,1.40
2010.12.08 20:47:46.922,6.87492,6.87818,1.10,1.40
2010.12.08 20:47:47.143,6.87486,6.87798,2.40,1.40
2010.12.08 20:47:48.195,6.87461,6.87798,1.20,1.40
2010.12.08 20:47:49.405,6.8746,6.87777,2.50,1.40
2010.12.08 20:47:50.435,6.87485,6.87777,2.30,1.40
2010.12.08 20:47:53.237,6.87461,6.87777,7.10,1.40
2010.12.08 20:47:53.354,6.8746,6.87777,6.00,1.40
2010.12.08 20:47:53.936,6.8746,6.87777,2.50,1.40
2010.12.08 20:47:55.227,6.87461,6.87777,1.40,1.40
2010.12.08 20:47:56.347,6.87472,6.87798,1.10,1.40
2010.12.08 20:47:56.463,6.87485,6.87798,2.30,1.40
2010.12.08 20:47:57.155,6.87485,6.87798,2.30,1.40
2010.12.08 20:47:57.729,6.87485,6.87798,2.40,1.40
2010.12.08 20:47:57.928,6.87485,6.87798,2.30,1.40
2010.12.08 20:47:58.654,6.87469,6.87798,3.00,1.40
2010.12.08 20:47:58.763,6.8746,6.87777,2.30,1.40
2010.12.08 20:47:59.264,6.8746,6.87748,2.30,1.40
2010.12.08 20:47:59.392,6.87434,6.87748,6.10,1.40
2010.12.08 20:47:59.503,6.87434,6.87748,2.40,1.40
2010.12.08 20:47:59.834,6.87434,6.87748,2.30,1.40
2010.12.08 20:48:01.259,6.87407,6.87726,3.00,1.40
2010.12.08 20:48:01.379,6.87382,6.87726,3.00,1.40
2010.12.08 20:48:02.006,6.87382,6.87691,2.30,1.40
2010.12.08 20:48:04.135,6.87382,6.87674,2.30,1.40
2010.12.08 20:48:04.260,6.87356,6.87674,2.30,1.40
2010.12.08 20:48:04.375,6.87356,6.87647,2.30,1.40
2010.12.08 20:48:05.122,6.87337,6.87647,2.40,1.40
2010.12.08 20:48:05.247,6.8733,6.87616,2.30,1.40
2010.12.08 20:48:07.995,6.87358,6.87616,2.30,1.40
2010.12.08 20:48:08.113,6.87382,6.87644,2.30,1.40
2010.12.08 20:48:08.701,6.87382,6.87667,2.30,1.40
2010.12.08 20:48:10.067,6.87335,6.87619,2.30,1.40
2010.12.08 20:48:12.584,6.87408,6.87683,2.40,1.40
2010.12.08 20:48:12.805,6.87384,6.87682,2.30,1.40
2010.12.08 20:48:13.388,6.87381,6.87667,2.30,1.40
2010.12.08 20:48:15.427,6.87388,6.87719,1.20,1.40
2010.12.08 20:48:15.537,6.87409,6.87719,2.30,1.40
2010.12.08 20:48:16.719,6.87434,6.87719,2.40,1.40
2010.12.08 20:48:19.366,6.87434,6.87719,2.30,1.40
2010.12.08 20:48:19.584,6.87407,6.87698,2.30,1.40
2010.12.08 20:48:27.915,6.87407,6.87698,2.40,1.40
2010.12.08 20:48:29.771,6.87407,6.87698,2.30,1.40
2010.12.08 20:48:31.457,6.87433,6.87719,2.30,1.40
2010.12.08 20:49:03.975,6.87408,6.87719,2.30,1.40
2010.12.08 20:49:06.804,6.87408,6.87675,2.30,1.40
2010.12.08 20:49:06.915,6.87383,6.87649,2.30,1.40
2010.12.08 20:49:07.488,6.87356,6.87649,2.30,1.40
2010.12.08 20:49:08.875,6.87381,6.87649,2.30,1.40
2010.12.08 20:49:08.985,6.87381,6.87668,2.30,1.40
2010.12.08 20:49:15.277,6.87381,6.87668,2.30,1.40
2010.12.08 20:49:15.798,6.87408,6.87746,2.30,1.40
2010.12.08 20:49:15.912,6.87433,6.87728,2.40,1.40
2010.12.08 20:49:16.558,6.87433,6.87728,2.30,1.40
2010.12.08 20:49:16.789,6.87433,6.87728,2.40,1.40
2010.12.08 20:49:17.460,6.87433,6.87728,2.30,1.40
2010.12.08 20:49:17.637,6.87433,6.87728,2.40,1.40
2010.12.08 20:49:18.621,6.87433,6.87708,2.40,1.40
2010.12.08 20:49:18.753,6.87408,6.87708,2.50,1.40
2010.12.08 20:49:19.433,6.87408,6.87708,2.30,1.40
2010.12.08 20:49:20.502,6.87408,6.87708,2.50,1.40
2010.12.08 20:49:20.837,6.87418,6.87708,1.80,1.40
2010.12.08 20:49:21.580,6.87434,6.87729,2.40,1.40
2010.12.08 20:49:23.358,6.87459,6.87739,2.30,1.40
2010.12.08 20:49:23.503,6.87459,6.87739,2.60,1.40
2010.12.08 20:49:27.673,6.87478,6.87739,1.20,1.40
2010.12.08 20:49:27.783,6.87478,6.87755,1.20,1.40
2010.12.08 20:49:27.895,6.87502,6.87755,2.30,1.40
2010.12.08 20:49:28.004,6.87502,6.87791,2.30,1.40
2010.12.08 20:49:28.226,6.87477,6.87771,2.30,1.40
2010.12.08 20:49:28.773,6.87485,6.87771,2.30,1.40
2010.12.08 20:49:28.993,6.8746,6.8775,2.40,1.40
2010.12.08 20:49:29.104,6.8746,6.8775,2.30,1.40
2010.12.08 20:49:30.195,6.8746,6.8775,2.40,1.40
2010.12.08 20:49:30.756,6.8746,6.87771,2.40,1.40
2010.12.08 20:49:32.685,6.87459,6.87749,2.30,1.40
2010.12.08 20:49:33.014,6.87459,6.87749,6.30,1.40
2010.12.08 20:49:33.808,6.87469,6.87771,2.30,1.40
2010.12.08 20:49:34.145,6.8746,6.8775,2.60,1.40
2010.12.08 20:49:34.937,6.8746,6.8775,2.30,1.40
2010.12.08 20:49:39.891,6.8746,6.8775,2.40,1.40
2010.12.08 20:49:40.307,6.8746,6.8775,2.30,1.40
2010.12.08 20:49:41.333,6.8746,6.87765,3.00,1.40
2010.12.08 20:49:41.453,6.87511,6.87789,2.60,1.40
2010.12.08 20:49:41.674,6.87478,6.87789,6.30,1.40
2010.12.08 20:49:41.785,6.87478,6.87771,6.30,1.40
2010.12.08 20:49:42.460,6.87501,6.8777,6.50,1.40
2010.12.08 20:49:42.585,6.87485,6.8777,2.40,1.40
2010.12.08 20:49:42.891,6.87485,6.8777,5.90,1.40
2010.12.08 20:49:43.466,6.87512,6.87791,2.30,1.40
2010.12.08 20:49:43.593,6.87512,6.87791,2.60,1.40
2010.12.08 20:49:44.934,6.87485,6.87771,2.30,1.40
2010.12.08 20:49:44.980,6.87485,6.87771,2.30,1.40
2010.12.08 20:49:45.209,6.87511,6.87792,6.10,1.40
2010.12.08 20:49:46.747,6.87506,6.87792,6.10,1.40
2010.12.08 20:49:47.762,6.87518,6.87792,1.20,1.40
2010.12.08 20:49:48.236,6.87506,6.87792,6.30,1.40
2010.12.08 20:49:48.560,6.87517,6.87792,1.20,1.40
2010.12.08 20:49:49.435,6.87539,6.8786,4.70,2.20
2010.12.08 20:49:49.546,6.87615,6.87888,2.30,2.20
2010.12.08 20:49:50.092,6.87615,6.87871,2.30,1.50
2010.12.08 20:49:50.239,6.87615,6.87903,2.40,1.40
2010.12.08 20:49:50.507,6.87615,6.87903,2.30,1.40
2010.12.08 20:49:51.200,6.87615,6.87903,2.30,1.40
2010.12.08 20:49:51.337,6.8759,6.87884,2.30,1.40
2010.12.08 20:49:51.566,6.87542,6.87862,8.00,1.40
2010.12.08 20:49:51.677,6.87564,6.87862,2.40,1.40
2010.12.08 20:49:52.364,6.87564,6.87862,2.40,1.40
2010.12.08 20:49:52.727,6.87564,6.87862,5.90,1.40
2010.12.08 20:49:56.779,6.87588,6.87862,1.20,1.40
2010.12.08 20:49:56.926,6.87616,6.87905,5.90,1.40
2010.12.08 20:49:57.994,6.87616,6.87905,6.30,1.40
2010.12.08 20:49:58.104,6.87616,6.87905,5.90,1.40
2010.12.08 20:49:59.076,6.87616,6.87905,6.30,1.40
2010.12.08 20:50:01.383,6.87616,6.87881,6.30,1.40
2010.12.08 20:50:01.605,6.87564,6.87865,2.30,1.40
2010.12.08 20:50:02.474,6.87564,6.87865,2.40,1.40
2010.12.08 20:50:02.819,6.87615,6.87875,2.30,1.50
2010.12.08 20:50:02.934,6.87615,6.87903,2.30,1.40
2010.12.08 20:50:03.044,6.87589,6.87903,2.30,1.40
2010.12.08 20:50:03.155,6.87565,6.87878,3.10,1.40
2010.12.08 20:50:03.846,6.87589,6.87884,2.30,2.90
2010.12.08 20:50:05.269,6.87589,6.87884,2.40,1.40
2010.12.08 20:50:05.714,6.87616,6.87904,2.30,1.40
2010.12.08 20:50:06.286,6.87616,6.87895,2.30,1.40
2010.12.08 20:50:06.640,6.87616,6.87895,2.30,1.40
2010.12.08 20:50:06.756,6.87617,6.87895,2.30,1.40
2010.12.08 20:50:06.975,6.87641,6.87895,2.30,1.40
2010.12.08 20:50:07.580,6.87641,6.87895,2.60,1.40
2010.12.08 20:50:07.724,6.87621,6.87895,2.30,1.40
2010.12.08 20:50:07.837,6.8759,6.87874,2.60,1.40
2010.12.08 20:50:08.394,6.87617,6.87874,1.20,1.40
2010.12.08 20:50:08.972,6.87589,6.87896,6.10,1.40
2010.12.08 20:50:09.195,6.87616,6.87896,2.30,1.40
2010.12.08 20:50:09.303,6.87616,6.87904,2.30,1.40
2010.12.08 20:50:09.415,6.87616,6.87904,6.30,1.40
2010.12.08 20:50:10.456,6.87616,6.87904,5.90,1.40
2010.12.08 20:50:10.565,6.87589,6.87884,2.30,1.40
2010.12.08 20:50:12.852,6.87589,6.87875,2.30,1.40
2010.12.08 20:50:13.564,6.87566,6.87875,2.40,1.40
2010.12.08 20:50:13.784,6.87564,6.87853,2.40,1.40
2010.12.08 20:50:14.736,6.87567,6.87853,1.20,1.40
2010.12.08 20:50:14.977,6.87564,6.87853,5.90,1.40
2010.12.08 20:50:15.093,6.87564,6.87862,5.90,1.40
2010.12.08 20:50:17.699,6.87616,6.87903,2.30,1.40
2010.12.08 20:50:17.815,6.87616,6.87903,6.10,1.40
2010.12.08 20:50:18.255,6.87616,6.87903,2.40,1.40
2010.12.08 20:50:18.852,6.87616,6.87903,2.30,1.40
2010.12.08 20:50:19.147,6.87616,6.87903,2.40,1.40
2010.12.08 20:50:19.792,6.87616,6.87903,2.40,1.40
2010.12.08 20:50:19.937,6.87591,6.87903,2.40,1.40
2010.12.08 20:50:20.171,6.87589,6.87884,2.40,1.40
2010.12.08 20:50:20.286,6.87565,6.87884,5.90,1.40
2010.12.08 20:50:20.626,6.87564,6.87862,5.90,1.40
2010.12.08 20:50:24.156,6.87564,6.87894,6.60,1.40
2010.12.08 20:50:24.392,6.87597,6.87894,1.20,1.40
2010.12.08 20:50:25.364,6.87615,6.87894,6.30,1.40
2010.12.08 20:50:26.047,6.87618,6.87894,1.20,1.40
2010.12.08 20:50:28.062,6.87615,6.87894,6.30,1.40
