2010.12.02 10:03:38.830,6.94573,6.94752,1.20,1.20
2010.12.02 10:03:39.635,6.94567,6.94752,1.10,1.20
2010.12.02 10:03:39.880,6.94563,6.94752,1.30,1.20
2010.12.02 10:03:39.994,6.94562,6.94752,1.20,1.20
2010.12.02 10:03:40.657,6.94557,6.94752,1.10,1.20
2010.12.02 10:03:40.771,6.94557,6.94752,1.10,1.20
2010.12.02 10:03:42.290,6.94563,6.94752,1.40,1.20
2010.12.02 10:03:45.610,6.94563,6.94752,1.10,1.20
2010.12.02 10:03:48.941,6.94552,6.94752,1.40,1.20
2010.12.02 10:03:49.053,6.94558,6.94752,1.10,1.20
2010.12.02 10:03:49.758,6.94562,6.94752,1.10,1.20
2010.12.02 10:03:50.071,6.94553,6.94745,1.10,1.40
2010.12.02 10:03:50.182,6.94549,6.94737,3.00,1.40
2010.12.02 10:03:50.592,6.94539,6.94721,1.30,1.20
2010.12.02 10:03:51.363,6.94524,6.94721,1.40,1.40
2010.12.02 10:03:51.914,6.94522,6.94701,1.10,1.20
2010.12.02 10:03:52.301,6.94525,6.94701,1.30,1.20
2010.12.02 10:03:52.412,6.94525,6.94721,1.30,1.20
2010.12.02 10:03:53.333,6.94518,6.94721,1.10,1.20
2010.12.02 10:03:53.720,6.94518,6.94721,2.50,1.20
2010.12.02 10:03:54.956,6.94544,6.94721,1.30,1.20
2010.12.02 10:03:55.290,6.94552,6.94721,1.20,1.20
2010.12.02 10:03:55.400,6.94552,6.94737,1.20,4.90
2010.12.02 10:03:55.620,6.94523,6.94721,1.30,1.20
2010.12.02 10:03:56.128,6.94523,6.94721,1.10,1.20
2010.12.02 10:03:56.454,6.9453,6.94721,1.20,1.20
2010.12.02 10:03:56.690,6.94533,6.94721,1.30,1.20
2010.12.02 10:03:56.800,6.94533,6.94721,1.10,1.20
2010.12.02 10:03:57.288,6.94538,6.94721,1.10,1.20
2010.12.02 10:03:57.620,6.94517,6.94721,3.20,1.20
2010.12.02 10:03:58.209,6.94527,6.94721,1.30,1.20
2010.12.02 10:04:00.370,6.94533,6.94698,1.30,1.20
2010.12.02 10:04:00.837,6.94517,6.9469,1.20,1.20
2010.12.02 10:04:03.166,6.94496,6.94682,2.50,1.20
2010.12.02 10:04:03.652,6.94482,6.94667,1.20,5.50
2010.12.02 10:04:03.882,6.94452,6.9465,1.10,4.20
2010.12.02 10:04:04.434,6.94462,6.94655,1.30,1.20
2010.12.02 10:04:04.819,6.94468,6.94655,1.20,1.20
2010.12.02 10:04:05.993,6.94473,6.94663,1.20,1.20
2010.12.02 10:04:06.541,6.94498,6.94682,1.10,1.20
2010.12.02 10:04:06.671,6.94467,6.9463,1.10,1.20
2010.12.02 10:04:06.889,6.94483,6.94681,1.30,1.20
2010.12.02 10:04:07.271,6.94492,6.94681,1.10,1.20
2010.12.02 10:04:07.911,6.94458,6.94629,1.20,1.20
2010.12.02 10:04:08.025,6.94462,6.94629,1.20,1.20
2010.12.02 10:04:08.515,6.94441,6.94629,2.80,1.20
2010.12.02 10:04:09.588,6.94437,6.94629,1.10,1.20
2010.12.02 10:04:10.505,6.94432,6.94617,1.10,5.50
2010.12.02 10:04:10.901,6.94422,6.94623,1.10,1.10
2010.12.02 10:04:11.042,6.94427,6.94629,1.30,1.20
2010.12.02 10:04:11.830,6.94422,6.94623,1.10,1.10
2010.12.02 10:04:12.265,6.944,6.94604,2.80,1.40
2010.12.02 10:04:12.810,6.94388,6.94577,2.70,1.20
2010.12.02 10:04:14.555,6.94388,6.94577,1.10,1.20
2010.12.02 10:04:14.704,6.94383,6.94573,1.10,1.10
2010.12.02 10:04:14.821,6.94383,6.94554,1.10,1.70
2010.12.02 10:04:14.933,6.94355,6.94527,1.60,1.10
2010.12.02 10:04:15.355,6.94347,6.94524,3.80,1.30
2010.12.02 10:04:15.479,6.94333,6.94524,1.10,2.70
2010.12.02 10:04:15.760,6.94333,6.94514,1.10,1.20
2010.12.02 10:04:16.321,6.94309,6.94514,2.90,1.20
2010.12.02 10:04:17.923,6.94309,6.94503,2.90,1.20
2010.12.02 10:04:18.274,6.94261,6.94463,2.80,1.20
2010.12.02 10:04:18.868,6.94261,6.94462,1.50,1.20
2010.12.02 10:04:19.146,6.94261,6.94465,1.50,1.50
2010.12.02 10:04:19.768,6.94261,6.94463,1.50,1.20
2010.12.02 10:04:20.608,6.94249,6.94437,1.30,2.60
2010.12.02 10:04:20.722,6.94246,6.94437,2.10,2.30
2010.12.02 10:04:20.846,6.94238,6.94419,3.80,1.10
2010.12.02 10:04:20.963,6.94221,6.94419,3.80,2.70
2010.12.02 10:04:21.387,6.94221,6.94438,3.80,1.30
2010.12.02 10:04:21.529,6.94221,6.94427,4.00,1.10
2010.12.02 10:04:21.863,6.94196,6.94415,4.80,1.70
2010.12.02 10:04:22.409,6.94177,6.94375,1.30,1.40
2010.12.02 10:04:22.633,6.94196,6.94379,4.50,1.20
2010.12.02 10:04:23.071,6.94196,6.94392,10.40,1.10
2010.12.02 10:04:24.078,6.94238,6.94444,4.50,1.70
2010.12.02 10:04:24.743,6.94252,6.94445,1.10,1.20
2010.12.02 10:04:24.911,6.94221,6.94409,4.60,1.80
2010.12.02 10:04:25.020,6.94223,6.94409,1.10,1.80
2010.12.02 10:04:25.387,6.94224,6.94439,2.80,10.90
2010.12.02 10:04:25.520,6.94224,6.94451,1.60,2.90
2010.12.02 10:04:25.740,6.94224,6.94427,1.60,1.70
2010.12.02 10:04:26.268,6.94212,6.94408,4.50,1.50
2010.12.02 10:04:26.698,6.94205,6.94432,2.90,2.60
2010.12.02 10:04:26.920,6.94221,6.94432,1.40,2.60
2010.12.02 10:04:27.913,6.94221,6.94432,1.10,2.60
2010.12.02 10:04:28.624,6.94208,6.94412,1.60,1.20
2010.12.02 10:04:28.740,6.94208,6.94418,1.60,1.30
2010.12.02 10:04:29.040,6.9422,6.94418,1.70,1.30
2010.12.02 10:04:29.649,6.94228,6.9445,1.20,1.10
2010.12.02 10:04:30.000,6.94243,6.9445,1.10,1.10
2010.12.02 10:04:31.897,6.94246,6.94472,2.80,1.30
2010.12.02 10:04:32.124,6.94271,6.94502,2.70,1.30
2010.12.02 10:04:32.701,6.94272,6.94481,1.20,1.10
2010.12.02 10:04:32.919,6.94263,6.94481,10.50,1.10
2010.12.02 10:04:33.753,6.94277,6.94493,1.30,1.10
2010.12.02 10:04:33.870,6.94287,6.94505,1.30,1.30
2010.12.02 10:04:34.862,6.94301,6.94505,2.10,2.70
2010.12.02 10:04:35.449,6.94272,6.94486,1.20,1.30
2010.12.02 10:04:35.673,6.94273,6.94485,1.10,2.70
2010.12.02 10:04:36.319,6.94283,6.94504,1.30,2.70
2010.12.02 10:04:36.437,6.94301,6.94504,2.90,1.20
2010.12.02 10:04:37.181,6.94308,6.94504,1.40,1.20
2010.12.02 10:04:37.731,6.94305,6.94507,2.20,4.90
2010.12.02 10:04:37.842,6.94307,6.94507,1.40,4.90
2010.12.02 10:04:38.060,6.94307,6.94507,1.10,4.90
2010.12.02 10:04:38.173,6.94272,6.94486,1.10,1.30
2010.12.02 10:04:38.292,6.94281,6.94486,2.20,1.30
2010.12.02 10:04:38.778,6.94273,6.94481,1.90,10.10
2010.12.02 10:04:39.250,6.94262,6.94473,1.50,1.10
2010.12.02 10:04:40.828,6.94268,6.94481,1.30,10.10
2010.12.02 10:04:41.738,6.94267,6.94481,1.20,4.20
2010.12.02 10:04:41.959,6.94281,6.94477,1.30,1.30
2010.12.02 10:04:42.277,6.94281,6.94463,1.30,1.10
2010.12.02 10:04:42.388,6.94262,6.94463,1.20,1.10
2010.12.02 10:04:42.581,6.94262,6.94481,1.20,10.30
2010.12.02 10:04:43.303,6.94262,6.94473,1.20,1.30
2010.12.02 10:04:43.510,6.94262,6.94482,1.20,1.10
2010.12.02 10:04:44.173,6.94277,6.94485,1.20,1.20
2010.12.02 10:04:44.531,6.94273,6.94485,1.40,1.30
2010.12.02 10:04:45.597,6.94281,6.94485,1.10,2.70
2010.12.02 10:04:47.120,6.9432,6.94525,1.20,1.30
2010.12.02 10:04:47.876,6.94302,6.94523,2.00,1.10
2010.12.02 10:04:52.101,6.94312,6.94525,1.10,2.70
2010.12.02 10:04:52.321,6.94303,6.94525,1.10,2.70
2010.12.02 10:04:53.671,6.94317,6.94523,4.50,1.20
2010.12.02 10:04:53.810,6.94347,6.94559,1.10,2.60
2010.12.02 10:04:53.922,6.94354,6.94557,1.50,4.90
2010.12.02 10:04:54.352,6.94353,6.94577,1.70,1.10
2010.12.02 10:04:55.211,6.94412,6.94628,1.30,1.30
2010.12.02 10:04:55.772,6.94397,6.94611,1.30,1.40
2010.12.02 10:04:56.002,6.94407,6.94611,2.20,1.40
2010.12.02 10:04:56.110,6.94403,6.94611,1.60,1.40
2010.12.02 10:04:56.329,6.94408,6.94611,1.40,1.40
2010.12.02 10:04:57.786,6.94412,6.94611,1.40,1.40
2010.12.02 10:04:58.271,6.94428,6.94632,3.30,1.20
2010.12.02 10:04:58.489,6.94428,6.94632,2.30,1.20
2010.12.02 10:05:00.348,6.94428,6.94632,2.70,1.20
2010.12.02 10:05:00.700,6.94457,6.94632,1.20,1.20
2010.12.02 10:05:00.830,6.94482,6.94663,1.30,1.20
2010.12.02 10:05:00.944,6.94514,6.947,1.10,4.20
2010.12.02 10:05:01.065,6.94518,6.947,1.10,4.20
2010.12.02 10:05:01.416,6.94538,6.947,1.20,4.20
2010.12.02 10:05:01.615,6.94563,6.94737,1.10,1.20
2010.12.02 10:05:02.069,6.94533,6.94716,3.00,4.90
2010.12.02 10:05:02.203,6.94517,6.94716,1.20,4.90
2010.12.02 10:05:03.090,6.94522,6.94716,1.40,4.90
2010.12.02 10:05:03.234,6.94528,6.94716,1.10,4.90
2010.12.02 10:05:03.822,6.94519,6.94716,1.10,4.90
2010.12.02 10:05:05.246,6.94523,6.94716,1.40,1.20
2010.12.02 10:05:06.237,6.94517,6.94716,1.10,1.20
2010.12.02 10:05:06.579,6.94533,6.94717,3.20,4.90
2010.12.02 10:05:06.692,6.94538,6.94716,1.30,1.20
2010.12.02 10:05:07.020,6.94538,6.94716,1.30,1.20
2010.12.02 10:05:07.130,6.94543,6.94716,1.20,1.20
2010.12.02 10:05:07.612,6.9452,6.94703,1.20,4.20
2010.12.02 10:05:07.739,6.9452,6.94695,1.20,1.20
2010.12.02 10:05:08.264,6.94523,6.94703,1.20,4.20
2010.12.02 10:05:09.969,6.94532,6.94717,1.40,1.20
2010.12.02 10:05:10.190,6.94553,6.94737,1.40,1.20
2010.12.02 10:05:10.777,6.94598,6.94738,1.20,1.20
2010.12.02 10:05:10.893,6.94618,6.94787,1.20,1.20
2010.12.02 10:05:11.227,6.94625,6.94787,1.20,1.20
2010.12.02 10:05:11.391,6.94625,6.94821,1.20,1.20
2010.12.02 10:05:11.510,6.94667,6.94821,1.20,1.20
2010.12.02 10:05:11.900,6.94617,6.94821,3.00,1.20
2010.12.02 10:05:12.047,6.94628,6.94801,1.20,1.40
2010.12.02 10:05:12.161,6.94597,6.94801,2.70,1.20
2010.12.02 10:05:12.558,6.94608,6.94821,1.20,1.20
2010.12.02 10:05:12.713,6.94638,6.94821,1.20,1.20
2010.12.02 10:05:13.255,6.94632,6.94801,1.20,1.20
2010.12.02 10:05:13.406,6.94647,6.94801,1.20,1.20
2010.12.02 10:05:14.132,6.94667,6.94821,1.40,1.20
2010.12.02 10:05:14.451,6.94658,6.94821,1.20,1.20
2010.12.02 10:05:16.830,6.94668,6.94821,1.40,1.20
2010.12.02 10:05:17.585,6.94634,6.94801,1.20,1.40
2010.12.02 10:05:17.932,6.94678,6.94801,1.20,1.20
2010.12.02 10:05:18.058,6.94668,6.94821,1.10,1.20
2010.12.02 10:05:19.426,6.94652,6.94801,1.10,1.20
2010.12.02 10:05:19.762,6.94643,6.94801,1.30,1.20
2010.12.02 10:05:20.779,6.94642,6.94808,1.30,4.20
2010.12.02 10:05:21.286,6.9463,6.948,1.20,1.20
2010.12.02 10:05:21.403,6.9463,6.94821,1.20,1.20
2010.12.02 10:05:22.940,6.9462,6.94801,1.10,1.20
2010.12.02 10:05:23.089,6.94602,6.94801,1.10,1.20
2010.12.02 10:05:23.312,6.94598,6.94766,2.50,4.50
2010.12.02 10:05:23.665,6.94593,6.94766,1.30,4.90
2010.12.02 10:05:23.810,6.94563,6.94763,1.20,1.10
2010.12.02 10:05:23.923,6.94552,6.94745,1.10,1.20
2010.12.02 10:05:24.384,6.94523,6.94667,1.10,4.50
2010.12.02 10:05:24.513,6.94443,6.94672,1.20,1.20
2010.12.02 10:05:24.632,6.94443,6.94703,1.20,3.80
2010.12.02 10:05:25.151,6.94461,6.947,2.50,3.90
2010.12.02 10:05:25.835,6.94597,6.94768,1.20,1.90
2010.12.02 10:05:25.955,6.94598,6.94823,2.60,1.20
2010.12.02 10:05:26.386,6.94627,6.94822,1.40,1.20
2010.12.02 10:05:26.516,6.9462,6.94822,1.10,1.20
2010.12.02 10:05:26.985,6.94632,6.94822,1.20,1.20
2010.12.02 10:05:27.852,6.94637,6.94822,1.30,1.20
2010.12.02 10:05:27.962,6.94608,6.94802,1.30,1.20
2010.12.02 10:05:28.299,6.94598,6.94802,2.70,1.20
2010.12.02 10:05:28.659,6.94598,6.94777,2.70,1.20
2010.12.02 10:05:28.881,6.94565,6.9474,2.10,4.50
2010.12.02 10:05:29.329,6.94537,6.94717,1.20,1.20
2010.12.02 10:05:29.448,6.94532,6.94717,1.20,4.90
2010.12.02 10:05:29.563,6.94552,6.94716,1.10,4.90
2010.12.02 10:05:30.053,6.94567,6.94737,1.40,1.20
2010.12.02 10:05:30.173,6.94565,6.94769,2.30,1.20
2010.12.02 10:05:30.290,6.94557,6.94768,1.30,1.10
2010.12.02 10:05:30.747,6.94532,6.94717,1.10,4.90
2010.12.02 10:05:31.080,6.94517,6.94717,2.50,4.90
2010.12.02 10:05:31.454,6.94517,6.94667,2.50,4.50
2010.12.02 10:05:31.600,6.94477,6.94667,1.10,4.90
2010.12.02 10:05:31.710,6.94482,6.94667,1.10,4.90
2010.12.02 10:05:32.595,6.94517,6.94715,1.10,1.20
2010.12.02 10:05:32.819,6.94512,6.94715,1.30,1.20
2010.12.02 10:05:33.450,6.94513,6.94715,1.30,1.20
2010.12.02 10:05:34.212,6.94522,6.94715,1.30,1.20
2010.12.02 10:05:34.652,6.94518,6.94715,1.10,1.20
2010.12.02 10:05:35.222,6.94523,6.94715,1.10,1.20
2010.12.02 10:05:35.450,6.94533,6.94732,1.10,1.10
2010.12.02 10:05:35.680,6.94534,6.94732,2.10,1.10
2010.12.02 10:05:36.332,6.94548,6.94737,1.10,1.20
2010.12.02 10:05:36.863,6.94567,6.94737,1.20,1.20
2010.12.02 10:05:37.567,6.9464,6.94842,1.20,1.40
2010.12.02 10:05:37.682,6.94652,6.94842,1.10,1.40
2010.12.02 10:05:38.090,6.94648,6.94842,1.10,1.40
2010.12.02 10:05:38.533,6.94627,6.94786,1.10,4.70
2010.12.02 10:05:38.652,6.94617,6.94755,1.20,3.80
2010.12.02 10:05:39.014,6.94617,6.94783,1.20,4.40
2010.12.02 10:05:39.192,6.94607,6.94767,1.20,4.90
2010.12.02 10:05:39.769,6.9459,6.94767,1.20,4.90
2010.12.02 10:05:39.917,6.94587,6.94767,1.10,4.90
2010.12.02 10:05:40.974,6.94583,6.94767,1.20,4.90
2010.12.02 10:05:41.199,6.94569,6.94767,2.70,4.90
2010.12.02 10:05:41.529,6.94578,6.94767,1.30,4.90
2010.12.02 10:05:42.421,6.94573,6.9475,1.10,1.20
2010.12.02 10:05:42.585,6.94553,6.9475,1.10,1.20
2010.12.02 10:05:43.415,6.94565,6.94756,2.90,4.20
2010.12.02 10:05:43.530,6.94568,6.94769,1.10,1.20
2010.12.02 10:05:44.400,6.94582,6.94769,1.30,1.20
2010.12.02 10:05:45.880,6.94619,6.94769,1.30,1.20
2010.12.02 10:05:45.991,6.94606,6.94767,3.80,4.90
2010.12.02 10:05:46.497,6.94592,6.9477,1.20,1.20
2010.12.02 10:05:46.644,6.9462,6.94809,1.20,4.20
2010.12.02 10:05:47.310,6.94612,6.94796,1.50,4.90
2010.12.02 10:05:47.834,6.94648,6.94814,1.20,1.20
2010.12.02 10:05:48.167,6.94616,6.94813,2.30,4.20
2010.12.02 10:05:48.668,6.94635,6.94838,2.10,1.20
2010.12.02 10:05:48.784,6.94635,6.94837,2.20,4.90
2010.12.02 10:05:48.902,6.94643,6.94837,1.20,4.90
2010.12.02 10:05:49.479,6.94642,6.94837,1.10,4.90
2010.12.02 10:05:50.099,6.94642,6.94837,1.40,4.90
2010.12.02 10:05:54.291,6.94647,6.9486,2.50,2.50
2010.12.02 10:05:54.401,6.94638,6.94816,1.20,3.80
2010.12.02 10:05:54.510,6.94607,6.94811,2.60,1.20
2010.12.02 10:05:54.620,6.94607,6.94811,3.10,1.20
2010.12.02 10:05:54.729,6.94617,6.94811,1.30,1.20
2010.12.02 10:05:55.303,6.94607,6.94799,2.70,4.40
2010.12.02 10:05:55.431,6.94608,6.94779,1.20,1.20
2010.12.02 10:05:55.651,6.94608,6.94799,1.20,4.90
2010.12.02 10:05:55.764,6.94617,6.94799,1.10,4.90
2010.12.02 10:05:56.691,6.94603,6.94729,1.10,3.80
2010.12.02 10:05:57.115,6.94575,6.94746,2.30,3.80
2010.12.02 10:05:57.266,6.94575,6.94757,2.60,1.20
2010.12.02 10:05:57.820,6.94573,6.94735,1.10,3.80
2010.12.02 10:05:58.329,6.94573,6.94735,1.10,4.70
2010.12.02 10:05:58.444,6.94532,6.94677,1.20,3.80
2010.12.02 10:05:58.567,6.94518,6.94714,1.20,1.20
2010.12.02 10:05:58.682,6.94523,6.94714,1.20,1.20
2010.12.02 10:06:01.253,6.94538,6.94714,1.20,1.20
2010.12.02 10:06:01.603,6.94522,6.94696,1.20,1.20
2010.12.02 10:06:02.242,6.94527,6.94717,1.20,1.20
2010.12.02 10:06:03.778,6.94512,6.94717,2.40,1.20
2010.12.02 10:06:04.112,6.94512,6.94717,2.10,1.20
2010.12.02 10:06:04.470,6.94544,6.94717,4.50,1.20
2010.12.02 10:06:04.800,6.94547,6.94771,1.30,1.20
2010.12.02 10:06:05.019,6.94563,6.94771,1.20,1.20
2010.12.02 10:06:05.889,6.94572,6.94771,1.10,1.20
2010.12.02 10:06:06.189,6.94593,6.94792,1.10,1.20
2010.12.02 10:06:06.702,6.94598,6.94792,1.20,1.20
2010.12.02 10:06:07.039,6.94588,6.94782,2.20,4.40
2010.12.02 10:06:07.165,6.94573,6.94782,1.40,4.40
2010.12.02 10:06:07.991,6.94573,6.94746,1.40,4.50
2010.12.02 10:06:08.402,6.94573,6.94782,1.40,4.40
2010.12.02 10:06:08.628,6.94579,6.94796,1.60,4.50
2010.12.02 10:06:08.741,6.94579,6.94782,2.90,3.80
2010.12.02 10:06:09.204,6.94592,6.94782,1.10,4.20
2010.12.02 10:06:09.353,6.94608,6.94808,1.30,4.40
2010.12.02 10:06:09.923,6.94608,6.94792,1.30,3.80
2010.12.02 10:06:10.049,6.94573,6.94792,1.50,4.20
2010.12.02 10:06:11.255,6.94591,6.94807,1.50,4.20
2010.12.02 10:06:12.481,6.94591,6.94807,1.50,10.50
2010.12.02 10:06:13.117,6.94557,6.94747,1.70,4.90
2010.12.02 10:06:13.449,6.94563,6.94747,1.10,4.90
2010.12.02 10:06:16.815,6.94563,6.94747,1.10,4.50
2010.12.02 10:06:16.941,6.94563,6.94782,1.90,4.20
2010.12.02 10:06:18.682,6.94579,6.94782,1.50,4.40
2010.12.02 10:06:19.129,6.94579,6.94747,1.50,4.50
2010.12.02 10:06:19.575,6.94565,6.94747,1.60,4.90
2010.12.02 10:06:19.745,6.94563,6.94755,1.10,4.20
2010.12.02 10:06:20.920,6.94552,6.9472,1.40,4.50
2010.12.02 10:06:21.251,6.94513,6.94691,1.30,1.20
2010.12.02 10:06:21.580,6.94518,6.94691,1.10,1.20
2010.12.02 10:06:23.218,6.94523,6.94691,1.30,1.20
2010.12.02 10:06:33.550,6.94488,6.94691,1.10,1.40
2010.12.02 10:06:33.663,6.94488,6.9467,1.10,1.20
2010.12.02 10:06:34.390,6.94498,6.9467,1.20,1.20
2010.12.02 10:06:35.212,6.94543,6.94646,1.10,1.40
2010.12.02 10:06:35.704,6.94449,6.94615,1.50,4.00
2010.12.02 10:06:36.536,6.94467,6.94615,1.20,4.00
2010.12.02 10:06:37.263,6.94467,6.94615,1.20,4.00
2010.12.02 10:06:38.457,6.94478,6.94615,1.20,4.00
2010.12.02 10:06:39.078,6.9445,6.94615,1.20,4.00
2010.12.02 10:06:40.280,6.94448,6.94615,1.10,3.80
2010.12.02 10:06:40.394,6.94473,6.94675,1.10,4.40
2010.12.02 10:06:40.619,6.94478,6.94675,1.80,4.40
2010.12.02 10:06:44.668,6.94499,6.94681,1.30,1.40
2010.12.02 10:06:46.374,6.94523,6.94692,1.10,1.20
2010.12.02 10:06:47.064,6.94517,6.94673,1.90,1.20
2010.12.02 10:06:47.209,6.94523,6.94692,1.10,1.20
2010.12.02 10:06:48.041,6.94497,6.94692,1.40,1.20
2010.12.02 10:06:49.110,6.94497,6.94692,1.10,1.20
2010.12.02 10:06:49.440,6.9451,6.94692,1.20,1.40
2010.12.02 10:06:49.666,6.9449,6.94668,1.30,1.40
2010.12.02 10:06:50.283,6.94391,6.94556,4.10,4.90
2010.12.02 10:06:50.747,6.943,6.94507,10.10,4.70
2010.12.02 10:06:50.868,6.94252,6.94504,1.50,1.40
2010.12.02 10:06:51.553,6.94262,6.94485,1.30,1.30
2010.12.02 10:06:52.143,6.94333,6.94537,1.50,1.20
2010.12.02 10:06:52.266,6.94327,6.94537,1.40,1.50
2010.12.02 10:06:52.779,6.94317,6.94533,1.30,1.40
2010.12.02 10:06:52.999,6.94317,6.94511,1.30,4.70
2010.12.02 10:06:53.110,6.94293,6.94508,1.50,1.40
2010.12.02 10:06:53.544,6.9427,6.94494,1.60,4.20
2010.12.02 10:06:54.996,6.94283,6.94474,1.30,4.20
2010.12.02 10:06:55.114,6.94283,6.94496,3.30,5.10
2010.12.02 10:06:55.659,6.94283,6.94475,2.90,3.80
2010.12.02 10:06:55.785,6.94303,6.94502,2.80,3.80
2010.12.02 10:06:56.311,6.94269,6.9447,2.80,4.20
2010.12.02 10:06:56.743,6.94264,6.94445,1.10,1.40
2010.12.02 10:06:56.859,6.9425,6.94445,1.20,1.40
2010.12.02 10:06:57.190,6.94235,6.94433,1.20,4.90
2010.12.02 10:06:57.854,6.9429,6.94486,1.20,4.90
2010.12.02 10:06:57.972,6.94285,6.94486,1.70,4.90
2010.12.02 10:06:58.521,6.94303,6.94486,1.40,4.90
2010.12.02 10:06:59.080,6.94283,6.94406,1.30,3.80
2010.12.02 10:06:59.192,6.94263,6.94433,1.20,3.80
2010.12.02 10:06:59.675,6.94267,6.94494,2.90,1.20
2010.12.02 10:07:00.120,6.94291,6.94494,2.60,1.20
2010.12.02 10:07:00.701,6.94312,6.94515,1.40,1.20
2010.12.02 10:07:01.471,6.94302,6.94494,1.40,1.20
2010.12.02 10:07:01.624,6.94337,6.94534,1.20,1.20
2010.12.02 10:07:01.742,6.94342,6.94534,1.40,1.20
2010.12.02 10:07:01.860,6.94342,6.94538,1.40,1.20
2010.12.02 10:07:01.970,6.94342,6.94516,1.40,1.20
2010.12.02 10:07:02.484,6.94353,6.94516,1.90,1.20
2010.12.02 10:07:02.601,6.94363,6.94541,1.80,1.20
2010.12.02 10:07:02.713,6.94372,6.94566,2.10,1.20
2010.12.02 10:07:03.369,6.94383,6.94566,1.20,1.20
2010.12.02 10:07:04.252,6.94362,6.94566,4.00,1.20
2010.12.02 10:07:05.860,6.94352,6.94566,1.40,1.30
2010.12.02 10:07:06.462,6.94338,6.94546,1.20,2.60
2010.12.02 10:07:06.610,6.94323,6.94519,1.40,1.20
2010.12.02 10:07:06.964,6.94331,6.94519,2.40,1.20
2010.12.02 10:07:07.395,6.94333,6.94536,1.60,1.20
2010.12.02 10:07:07.733,6.94329,6.94537,4.10,1.30
2010.12.02 10:07:08.125,6.94335,6.94542,1.10,5.20
2010.12.02 10:07:08.245,6.94362,6.94566,1.10,1.20
2010.12.02 10:07:08.359,6.94361,6.94566,2.50,1.20
2010.12.02 10:07:08.470,6.94367,6.94566,1.30,1.20
2010.12.02 10:07:09.266,6.94378,6.94566,1.10,1.20
2010.12.02 10:07:09.396,6.94387,6.94576,1.10,1.20
2010.12.02 10:07:10.470,6.94398,6.94576,1.10,1.20
2010.12.02 10:07:10.910,6.94408,6.94604,1.70,1.20
2010.12.02 10:07:11.962,6.94413,6.94604,1.80,1.20
2010.12.02 10:07:12.479,6.94423,6.94604,1.20,1.20
2010.12.02 10:07:13.046,6.94443,6.94646,1.90,5.10
2010.12.02 10:07:13.174,6.94467,6.94652,1.30,4.40
2010.12.02 10:07:13.622,6.94467,6.94639,1.10,1.20
2010.12.02 10:07:13.741,6.94513,6.94658,4.70,1.20
2010.12.02 10:07:13.857,6.94513,6.94709,12.50,3.80
2010.12.02 10:07:14.314,6.94588,6.94709,1.20,3.80
2010.12.02 10:07:14.467,6.94612,6.94771,1.50,1.20
2010.12.02 10:07:14.869,6.94602,6.94792,1.80,4.40
2010.12.02 10:07:15.025,6.9461,6.94767,1.10,1.20
2010.12.02 10:07:15.528,6.94596,6.94767,1.50,5.10
2010.12.02 10:07:15.667,6.94598,6.9475,1.10,1.20
2010.12.02 10:07:16.438,6.94607,6.94772,1.50,1.20
2010.12.02 10:07:16.662,6.94607,6.9475,1.60,1.20
2010.12.02 10:07:16.890,6.94602,6.94697,1.70,4.90
2010.12.02 10:07:17.002,6.94593,6.94664,1.20,4.70
2010.12.02 10:07:17.111,6.94527,6.94636,1.30,5.10
2010.12.02 10:07:17.219,6.94517,6.94636,1.60,5.10
2010.12.02 10:07:17.757,6.94488,6.94613,1.70,4.00
2010.12.02 10:07:17.887,6.94523,6.94622,1.10,1.20
2010.12.02 10:07:18.113,6.94508,6.94636,1.50,4.50
2010.12.02 10:07:18.468,6.94503,6.94636,1.20,4.50
2010.12.02 10:07:18.599,6.94493,6.94636,1.60,4.90
2010.12.02 10:07:21.371,6.94493,6.94613,1.20,4.20
2010.12.02 10:07:22.110,6.94451,6.94577,1.20,4.90
2010.12.02 10:07:23.822,6.94441,6.94588,1.20,4.20
2010.12.02 10:07:23.934,6.94408,6.94572,1.10,1.40
2010.12.02 10:07:24.425,6.94399,6.94565,1.30,1.40
2010.12.02 10:07:24.575,6.94358,6.94516,4.10,1.40
2010.12.02 10:07:25.045,6.94314,6.94477,1.40,4.90
2010.12.02 10:07:25.709,6.94328,6.94479,1.50,1.20
2010.12.02 10:07:25.821,6.94343,6.94482,1.10,4.20
2010.12.02 10:07:25.932,6.94343,6.94456,1.10,3.80
2010.12.02 10:07:26.356,6.94343,6.94477,1.10,5.10
2010.12.02 10:07:26.473,6.94311,6.94477,1.20,5.10
2010.12.02 10:07:27.548,6.94338,6.94506,1.60,1.20
2010.12.02 10:07:27.883,6.94348,6.94506,1.60,1.20
2010.12.02 10:07:28.453,6.94351,6.94556,2.90,1.40
2010.12.02 10:07:28.583,6.94438,6.94587,1.30,4.40
2010.12.02 10:07:29.359,6.94444,6.94587,1.30,4.40
2010.12.02 10:07:29.630,6.94434,6.94587,1.20,4.40
2010.12.02 10:07:31.903,6.94442,6.9459,1.10,1.20
2010.12.02 10:07:32.350,6.94435,6.9459,1.60,1.20
2010.12.02 10:07:34.137,6.94445,6.94591,1.30,4.20
2010.12.02 10:07:34.274,6.94465,6.94607,1.30,4.90
2010.12.02 10:07:35.057,6.9444,6.94594,1.30,1.20
2010.12.02 10:07:35.282,6.94427,6.94594,1.40,1.20
