2010.12.17 06:49:13.977,6.76734,6.77258,1.50,1.10
2010.12.17 06:49:14.089,6.76695,6.77224,1.50,2.10
2010.12.17 06:49:14.559,6.76695,6.77173,1.50,1.50
2010.12.17 06:49:15.702,6.76675,6.77153,1.70,5.00
2010.12.17 06:49:17.207,6.76675,6.77152,1.60,2.60
2010.12.17 06:49:17.843,6.76687,6.77152,1.20,2.60
2010.12.17 06:49:18.757,6.76693,6.77122,1.10,1.20
2010.12.17 06:49:18.978,6.76698,6.77152,1.20,2.30
2010.12.17 06:49:19.086,6.76699,6.77152,2.30,2.30
2010.12.17 06:49:19.198,6.76699,6.77192,2.70,1.30
2010.12.17 06:49:19.308,6.76731,6.77247,1.50,1.10
2010.12.17 06:49:20.073,6.76731,6.77233,1.50,1.30
2010.12.17 06:49:20.667,6.76731,6.77243,2.80,1.50
2010.12.17 06:49:21.664,6.76737,6.77252,1.20,1.50
2010.12.17 06:49:21.824,6.76758,6.77272,1.20,1.30
2010.12.17 06:49:22.729,6.76763,6.77257,1.10,1.40
2010.12.17 06:49:23.465,6.76757,6.77258,3.00,1.20
2010.12.17 06:49:23.958,6.76782,6.77258,1.50,1.20
2010.12.17 06:49:24.068,6.76792,6.77283,1.10,1.30
2010.12.17 06:49:24.723,6.76802,6.77293,1.10,1.30
2010.12.17 06:49:26.809,6.76783,6.77283,1.70,1.30
2010.12.17 06:49:36.090,6.76798,6.77287,1.20,1.20
2010.12.17 06:49:36.430,6.76788,6.77276,1.20,1.60
2010.12.17 06:49:37.231,6.76783,6.77273,1.70,1.20
2010.12.17 06:49:37.349,6.76782,6.77264,1.10,1.80
2010.12.17 06:49:37.767,6.76778,6.77277,1.20,1.20
2010.12.17 06:49:42.719,6.76793,6.77288,2.60,1.50
2010.12.17 06:49:42.939,6.76807,6.77298,1.20,1.20
2010.12.17 06:49:43.649,6.76814,6.77308,2.60,2.60
2010.12.17 06:49:43.867,6.76828,6.77315,1.20,1.60
2010.12.17 06:49:53.371,6.76837,6.77328,1.20,1.20
2010.12.17 06:49:54.129,6.76841,6.77334,2.80,2.10
2010.12.17 06:50:00.196,6.76852,6.77334,1.10,1.80
2010.12.17 06:50:00.417,6.76865,6.77358,2.10,3.10
2010.12.17 06:50:00.747,6.7687,6.77366,2.80,2.10
2010.12.17 06:50:05.497,6.7687,6.77366,1.50,2.10
2010.12.17 06:50:05.937,6.7687,6.77342,1.50,1.20
2010.12.17 06:50:06.488,6.76862,6.77344,1.10,1.80
2010.12.17 06:50:06.707,6.76851,6.77344,2.80,2.10
2010.12.17 06:50:08.344,6.76863,6.77344,1.10,1.80
2010.12.17 06:50:08.662,6.76867,6.77358,1.20,1.20
2010.12.17 06:50:09.122,6.76858,6.77344,1.20,1.60
2010.12.17 06:50:13.640,6.76873,6.77352,1.10,1.30
2010.12.17 06:50:13.866,6.76857,6.77344,1.20,1.60
2010.12.17 06:50:17.270,6.76868,6.77357,1.20,1.20
2010.12.17 06:50:20.253,6.76862,6.77344,1.10,1.80
2010.12.17 06:50:21.182,6.76858,6.77344,1.20,1.60
2010.12.17 06:50:27.938,6.76872,6.77353,1.10,1.30
2010.12.17 06:50:28.989,6.76858,6.77344,1.20,1.60
2010.12.17 06:50:29.915,6.76851,6.77344,2.80,2.10
2010.12.17 06:50:30.341,6.76871,6.77365,2.80,2.10
2010.12.17 06:50:30.677,6.76882,6.77365,1.10,1.80
2010.12.17 06:50:48.966,6.76871,6.77365,2.80,2.10
2010.12.17 06:50:54.856,6.76887,6.77378,1.20,1.20
2010.12.17 06:50:54.971,6.76887,6.77385,1.20,2.10
2010.12.17 06:50:55.813,6.76891,6.77363,1.50,1.20
2010.12.17 06:50:55.952,6.76872,6.77363,1.10,1.20
2010.12.17 06:51:13.442,6.7689,6.77386,2.80,2.10
2010.12.17 06:51:18.108,6.76903,6.77386,1.10,1.80
2010.12.17 06:51:19.327,6.76914,6.77407,2.10,1.20
2010.12.17 06:51:19.975,6.76922,6.77415,1.80,1.80
2010.12.17 06:51:26.756,6.76923,6.77412,1.10,1.20
2010.12.17 06:51:27.458,6.76928,6.77415,1.20,1.60
2010.12.17 06:51:39.779,6.76947,6.77436,1.20,1.60
2010.12.17 06:51:39.889,6.76941,6.77436,1.50,2.10
2010.12.17 06:51:40.109,6.76948,6.77436,1.20,1.60
2010.12.17 06:51:40.221,6.76941,6.77422,1.50,1.20
2010.12.17 06:51:40.942,6.76952,6.77436,1.10,1.80
2010.12.17 06:51:41.833,6.76941,6.77436,1.50,2.10
2010.12.17 06:51:42.046,6.76953,6.77436,1.10,1.80
2010.12.17 06:51:42.585,6.76941,6.77436,1.50,2.10
2010.12.17 06:51:43.393,6.76947,6.77436,1.20,1.60
2010.12.17 06:51:43.791,6.76941,6.77422,1.50,1.20
2010.12.17 06:51:44.112,6.76952,6.77436,1.10,1.80
2010.12.17 06:51:44.227,6.76941,6.77436,1.50,2.10
2010.12.17 06:51:45.617,6.76947,6.77436,1.20,1.60
2010.12.17 06:51:45.747,6.76941,6.77422,1.50,1.20
2010.12.17 06:51:46.188,6.76952,6.77436,1.10,1.80
2010.12.17 06:51:46.979,6.76941,6.77436,1.50,2.10
2010.12.17 06:51:47.197,6.76923,6.77402,1.10,1.30
2010.12.17 06:51:47.622,6.76922,6.77418,1.20,1.20
2010.12.17 06:51:52.261,6.76927,6.77412,2.40,1.30
2010.12.17 06:51:52.708,6.76933,6.77416,1.10,1.80
2010.12.17 06:52:03.769,6.76922,6.77416,1.70,1.60
2010.12.17 06:52:04.192,6.76927,6.77428,1.20,1.20
2010.12.17 06:52:04.308,6.76927,6.77428,1.20,1.20
2010.12.17 06:52:04.898,6.76919,6.77414,2.80,1.60
2010.12.17 06:52:21.819,6.76918,6.77433,2.80,2.10
2010.12.17 06:52:21.946,6.76918,6.77427,3.00,1.20
2010.12.17 06:52:29.748,6.76942,6.77433,1.10,1.30
2010.12.17 06:52:30.420,6.76946,6.7744,1.70,2.20
2010.12.17 06:52:38.200,6.76953,6.77442,1.10,1.30
2010.12.17 06:52:38.738,6.76947,6.77448,1.20,1.20
2010.12.17 06:52:42.529,6.76946,6.7744,1.50,2.10
2010.12.17 06:52:42.920,6.76947,6.77448,1.20,1.20
2010.12.17 06:52:43.051,6.76946,6.77439,1.70,2.20
2010.12.17 06:52:43.171,6.76957,6.77458,1.20,1.20
2010.12.17 06:52:43.288,6.76969,6.77462,1.10,1.30
2010.12.17 06:52:48.278,6.76978,6.77472,1.20,1.20
2010.12.17 06:52:48.792,6.77007,6.77508,1.20,1.20
2010.12.17 06:52:49.187,6.76993,6.77488,1.50,2.10
2010.12.17 06:52:50.891,6.77007,6.77508,1.20,1.20
2010.12.17 06:52:51.220,6.76993,6.77488,1.50,2.10
2010.12.17 06:52:51.350,6.77012,6.77503,1.10,1.30
2010.12.17 06:52:52.784,6.76993,6.77488,1.50,2.10
2010.12.17 06:52:54.715,6.77012,6.77503,1.10,1.30
2010.12.17 06:52:55.367,6.77008,6.77507,1.20,1.20
2010.12.17 06:52:55.580,6.77016,6.77502,2.40,1.30
2010.12.17 06:52:57.567,6.77016,6.77511,2.60,2.60
2010.12.17 06:52:59.977,6.77016,6.77511,2.60,2.60
2010.12.17 06:53:00.699,6.7703,6.77527,2.60,1.20
2010.12.17 06:53:00.807,6.77048,6.77526,1.20,1.60
2010.12.17 06:53:02.322,6.77054,6.7755,2.60,2.60
2010.12.17 06:53:02.913,6.77077,6.7755,1.20,2.60
2010.12.17 06:53:10.495,6.77063,6.77549,1.10,2.20
2010.12.17 06:53:11.187,6.77055,6.77542,1.70,1.20
2010.12.17 06:53:11.632,6.77053,6.77532,1.10,1.30
2010.12.17 06:53:16.261,6.77057,6.77538,1.20,1.20
2010.12.17 06:53:19.159,6.77061,6.77548,2.40,1.20
2010.12.17 06:53:19.377,6.77067,6.77549,1.20,1.80
2010.12.17 06:53:21.919,6.77072,6.77553,1.10,1.30
2010.12.17 06:53:22.380,6.77079,6.77572,2.70,1.30
2010.12.17 06:53:26.524,6.77079,6.77563,1.10,1.30
2010.12.17 06:53:26.638,6.77078,6.77557,1.20,1.20
2010.12.17 06:53:27.590,6.77067,6.77549,1.20,1.80
2010.12.17 06:53:27.698,6.77072,6.77553,1.10,1.30
2010.12.17 06:53:28.754,6.77079,6.77567,2.40,1.20
2010.12.17 06:53:29.421,6.77107,6.77579,1.20,1.50
2010.12.17 06:53:29.575,6.77077,6.77559,1.20,1.80
2010.12.17 06:53:30.378,6.77088,6.77578,2.40,1.20
2010.12.17 06:53:30.488,6.77087,6.77568,1.20,1.20
2010.12.17 06:53:30.728,6.77088,6.77577,2.60,1.20
2010.12.17 06:53:31.252,6.77087,6.77568,1.20,1.20
2010.12.17 06:53:31.887,6.77088,6.77577,2.60,1.20
2010.12.17 06:53:32.727,6.77083,6.77567,1.20,1.20
2010.12.17 06:53:34.548,6.77088,6.7758,1.20,2.10
2010.12.17 06:53:34.663,6.77093,6.7758,1.10,2.20
2010.12.17 06:53:34.782,6.77088,6.77567,1.20,1.20
2010.12.17 06:53:35.118,6.77104,6.77607,2.60,1.20
2010.12.17 06:53:35.231,6.77123,6.77612,1.20,1.30
2010.12.17 06:53:36.161,6.77117,6.77597,1.20,1.60
2010.12.17 06:53:36.779,6.77108,6.77597,1.20,2.10
2010.12.17 06:53:36.902,6.77087,6.77568,1.20,1.20
2010.12.17 06:53:37.019,6.77089,6.77578,2.40,1.20
2010.12.17 06:53:37.238,6.77088,6.77567,1.20,1.20
2010.12.17 06:53:37.830,6.77103,6.77582,1.10,1.30
2010.12.17 06:53:38.328,6.77077,6.77559,1.20,1.80
2010.12.17 06:53:39.046,6.77089,6.77577,2.40,1.20
2010.12.17 06:53:40.020,6.77089,6.77583,2.60,2.80
2010.12.17 06:53:40.735,6.77107,6.77583,1.20,2.80
2010.12.17 06:53:44.770,6.77098,6.77579,1.20,1.80
2010.12.17 06:53:45.329,6.77089,6.77577,2.40,1.20
2010.12.17 06:53:45.713,6.77089,6.77583,2.60,2.80
2010.12.17 06:53:46.217,6.77087,6.77568,1.20,1.20
2010.12.17 06:53:46.328,6.77089,6.77578,2.40,1.20
2010.12.17 06:53:46.660,6.77089,6.77583,2.60,2.80
2010.12.17 06:53:46.768,6.77089,6.77583,2.70,3.10
2010.12.17 06:53:46.887,6.77087,6.77568,1.20,1.20
2010.12.17 06:53:47.459,6.77089,6.77578,2.40,1.20
2010.12.17 06:53:48.898,6.77089,6.77582,2.70,1.30
2010.12.17 06:53:49.340,6.77103,6.77582,1.10,1.30
2010.12.17 06:53:49.560,6.77109,6.77604,2.60,1.30
2010.12.17 06:53:49.671,6.77141,6.77636,2.60,1.30
2010.12.17 06:53:50.522,6.77177,6.77649,1.20,2.30
2010.12.17 06:53:50.645,6.77208,6.77681,1.20,2.30
2010.12.17 06:53:53.215,6.77178,6.77662,1.20,2.10
2010.12.17 06:53:54.485,6.77167,6.77662,3.00,2.10
2010.12.17 06:53:54.819,6.77167,6.77632,1.50,1.20
2010.12.17 06:53:55.288,6.77132,6.77623,1.10,1.20
2010.12.17 06:53:55.414,6.77117,6.7761,1.20,2.10
2010.12.17 06:53:56.187,6.7714,6.77623,1.10,1.30
2010.12.17 06:53:56.299,6.7714,6.77637,2.60,1.20
2010.12.17 06:53:56.633,6.77158,6.77637,1.20,1.20
2010.12.17 06:53:57.132,6.7714,6.77622,1.10,1.30
2010.12.17 06:53:57.251,6.7714,6.77627,2.40,1.20
2010.12.17 06:53:57.587,6.77152,6.77633,1.10,1.30
2010.12.17 06:53:57.697,6.77152,6.77633,1.10,1.30
2010.12.17 06:53:59.608,6.77139,6.77623,1.10,1.30
2010.12.17 06:53:59.721,6.77133,6.77612,1.10,1.30
2010.12.17 06:54:00.511,6.77137,6.77618,1.20,1.20
2010.12.17 06:54:00.909,6.77139,6.77632,2.70,1.30
2010.12.17 06:54:01.026,6.77153,6.77632,1.10,1.30
2010.12.17 06:54:03.230,6.77137,6.77631,1.20,2.10
2010.12.17 06:54:03.655,6.77137,6.77618,1.20,1.20
2010.12.17 06:54:03.987,6.77139,6.77628,2.40,1.20
2010.12.17 06:54:04.209,6.77137,6.77628,1.20,1.20
2010.12.17 06:54:06.958,6.77132,6.77613,1.10,1.30
2010.12.17 06:54:11.295,6.77139,6.77635,2.40,2.80
2010.12.17 06:54:12.179,6.77148,6.77637,1.20,1.20
2010.12.17 06:54:15.782,6.77134,6.77609,1.50,4.50
2010.12.17 06:54:15.901,6.77078,6.77563,1.20,1.60
2010.12.17 06:54:16.401,6.77068,6.77552,1.70,1.20
2010.12.17 06:54:23.646,6.77068,6.77563,2.80,2.10
2010.12.17 06:54:23.783,6.77068,6.77563,1.50,2.10
2010.12.17 06:54:23.898,6.77082,6.77568,1.10,1.40
2010.12.17 06:54:24.007,6.77072,6.77563,1.10,2.60
2010.12.17 06:54:24.117,6.77088,6.77577,1.20,1.20
2010.12.17 06:54:27.231,6.77091,6.77586,2.40,2.80
2010.12.17 06:54:28.597,6.77097,6.77588,1.20,1.20
2010.12.17 06:54:29.692,6.77078,6.77577,1.20,2.10
2010.12.17 06:54:29.810,6.77068,6.77557,1.20,1.80
2010.12.17 06:54:30.028,6.77063,6.77552,1.10,1.20
2010.12.17 06:54:31.087,6.77083,6.77567,1.10,1.40
2010.12.17 06:54:31.198,6.77085,6.77572,2.40,1.30
2010.12.17 06:54:31.526,6.77092,6.77576,1.10,1.80
2010.12.17 06:54:32.734,6.77086,6.77573,2.40,1.30
2010.12.17 06:54:32.883,6.77073,6.77556,1.10,1.80
2010.12.17 06:54:34.872,6.77062,6.77556,1.70,2.10
2010.12.17 06:54:40.432,6.77047,6.77538,1.20,1.20
2010.12.17 06:54:40.661,6.77036,6.77523,2.40,1.30
2010.12.17 06:54:41.201,6.77012,6.77505,1.50,2.10
2010.12.17 06:54:41.328,6.77033,6.77512,1.10,1.30
2010.12.17 06:54:41.438,6.77012,6.77492,1.50,1.20
2010.12.17 06:54:42.369,6.77027,6.77518,1.20,1.20
2010.12.17 06:54:42.877,6.77047,6.77538,1.20,1.20
2010.12.17 06:54:43.311,6.77029,6.77525,1.50,2.10
2010.12.17 06:54:44.846,6.77029,6.77546,1.50,2.10
2010.12.17 06:54:44.964,6.77052,6.77546,2.80,2.10
2010.12.17 06:54:45.195,6.77033,6.77512,1.50,1.20
2010.12.17 06:54:45.310,6.77023,6.77505,1.10,1.80
2010.12.17 06:54:45.420,6.77027,6.77518,1.20,1.20
2010.12.17 06:54:46.284,6.77012,6.77493,1.50,1.20
2010.12.17 06:54:46.466,6.77027,6.77518,1.20,1.20
2010.12.17 06:54:47.890,6.77012,6.77505,1.50,2.10
2010.12.17 06:54:49.031,6.77012,6.77505,1.50,2.10
2010.12.17 06:54:49.234,6.77032,6.77513,1.10,1.30
2010.12.17 06:54:50.108,6.77012,6.77492,1.50,1.20
2010.12.17 06:54:51.443,6.77033,6.77512,1.10,1.30
2010.12.17 06:54:51.805,6.77012,6.77505,1.50,2.10
2010.12.17 06:54:51.980,6.77028,6.77517,1.20,1.20
2010.12.17 06:54:52.526,6.77012,6.77503,1.80,1.20
2010.12.17 06:54:54.735,6.77028,6.77517,1.20,1.20
2010.12.17 06:54:55.302,6.77012,6.77492,1.50,1.20
2010.12.17 06:54:58.937,6.77017,6.77505,1.20,1.60
2010.12.17 06:54:59.828,6.77012,6.77493,1.50,1.20
2010.12.17 06:54:59.978,6.77023,6.77505,1.10,1.80
2010.12.17 06:55:00.460,6.77012,6.77505,1.50,2.10
2010.12.17 06:55:01.180,6.77012,6.77492,1.50,1.20
2010.12.17 06:55:03.114,6.77018,6.77505,1.20,1.60
2010.12.17 06:55:03.564,6.77012,6.77505,1.50,2.10
2010.12.17 06:55:03.712,6.77017,6.77505,1.20,1.60
2010.12.17 06:55:03.830,6.77012,6.77505,1.50,2.10
2010.12.17 06:55:03.969,6.77017,6.77505,1.20,1.60
2010.12.17 06:55:04.620,6.77012,6.77503,1.80,1.20
2010.12.17 06:55:04.728,6.77017,6.77505,1.20,1.60
2010.12.17 06:55:04.838,6.77012,6.77492,1.50,1.20
2010.12.17 06:55:06.111,6.77022,6.77505,1.10,1.80
2010.12.17 06:55:06.312,6.77012,6.77505,1.70,2.10
2010.12.17 06:55:06.654,6.76984,6.77467,1.60,1.20
2010.12.17 06:55:07.150,6.76948,6.77437,1.20,1.20
2010.12.17 06:55:07.479,6.7693,6.77422,1.50,1.20
2010.12.17 06:55:08.214,6.76938,6.77424,1.20,1.60
2010.12.17 06:55:08.337,6.76952,6.77433,1.10,1.30
2010.12.17 06:55:10.795,6.76993,6.77477,1.10,1.40
2010.12.17 06:55:11.237,6.76977,6.77472,1.70,2.60
2010.12.17 06:55:11.730,6.76977,6.77472,1.70,1.20
2010.12.17 06:55:11.841,6.77002,6.77488,1.10,1.40
2010.12.17 06:55:12.610,6.76992,6.77478,1.10,1.40
2010.12.17 06:55:14.759,6.77003,6.77482,1.10,1.30
2010.12.17 06:55:18.661,6.76983,6.77472,1.10,1.20
2010.12.17 06:55:18.987,6.76977,6.77468,1.20,1.20
2010.12.17 06:55:22.038,6.76967,6.77456,1.20,1.60
2010.12.17 06:55:22.489,6.76983,6.77472,1.10,1.30
2010.12.17 06:55:22.598,6.77002,6.77497,2.40,2.80
2010.12.17 06:55:23.106,6.77022,6.77503,1.10,1.30
2010.12.17 06:55:27.849,6.77022,6.77513,1.10,1.20
2010.12.17 06:55:28.663,6.77042,6.77523,1.20,1.40
2010.12.17 06:55:28.789,6.77042,6.77543,1.20,1.30
2010.12.17 06:55:30.964,6.77032,6.77528,1.10,1.40
2010.12.17 06:55:31.661,6.77028,6.77492,1.50,1.20
2010.12.17 06:55:31.785,6.76972,6.77463,1.10,1.30
2010.12.17 06:55:34.498,6.76972,6.77463,1.10,1.30
2010.12.17 06:55:34.939,6.76973,6.77455,1.10,1.80
2010.12.17 06:55:35.051,6.76978,6.77467,1.20,1.20
2010.12.17 06:55:35.330,6.76986,6.77472,2.40,1.30
2010.12.17 06:55:36.159,6.76986,6.77478,2.10,1.20
2010.12.17 06:55:36.952,6.76977,6.77468,1.20,1.20
2010.12.17 06:55:37.771,6.76986,6.7748,2.60,2.60
2010.12.17 06:55:38.108,6.76999,6.77494,2.80,2.10
2010.12.17 06:55:38.328,6.77007,6.77494,1.20,1.60
2010.12.17 06:55:39.419,6.77027,6.77517,1.20,1.50
2010.12.17 06:55:39.529,6.77042,6.77523,1.10,1.30
2010.12.17 06:55:40.932,6.77052,6.77533,1.10,1.30
2010.12.17 06:55:41.048,6.77043,6.77527,1.10,1.40
2010.12.17 06:55:44.212,6.77042,6.77523,1.10,1.30
2010.12.17 06:55:44.812,6.77058,6.77547,1.20,1.60
2010.12.17 06:55:45.046,6.77057,6.77547,1.20,1.60
2010.12.17 06:55:46.383,6.77053,6.77542,1.10,1.20
2010.12.17 06:55:46.841,6.77062,6.77547,1.10,1.80
2010.12.17 06:55:46.964,6.77052,6.77547,2.80,2.10
2010.12.17 06:55:47.268,6.77063,6.77547,1.10,2.20
2010.12.17 06:55:47.380,6.77068,6.77562,1.20,1.30
2010.12.17 06:55:47.862,6.77052,6.77547,1.70,2.10
2010.12.17 06:55:48.199,6.77037,6.77528,1.20,1.80
2010.12.17 06:55:48.529,6.77058,6.77543,1.10,1.30
2010.12.17 06:55:48.638,6.77062,6.77547,1.10,1.80
2010.12.17 06:55:49.514,6.77072,6.77553,1.10,1.30
2010.12.17 06:55:53.204,6.77077,6.7757,1.20,2.80
2010.12.17 06:55:53.540,6.77099,6.77594,2.80,2.10
2010.12.17 06:55:54.115,6.77098,6.77592,1.20,1.30
2010.12.17 06:55:54.231,6.77105,6.77601,1.60,2.10
2010.12.17 06:55:54.348,6.77112,6.77601,1.10,2.20
2010.12.17 06:55:57.337,6.77085,6.77579,1.60,2.10
2010.12.17 06:55:57.618,6.77085,6.77567,1.60,1.20
2010.12.17 06:55:57.740,6.77073,6.7756,1.20,1.80
2010.12.17 06:55:58.442,6.77085,6.7758,1.60,2.10
2010.12.17 06:55:59.104,6.77077,6.7756,1.20,1.80
2010.12.17 06:56:00.471,6.77067,6.7756,1.20,2.10
2010.12.17 06:56:02.321,6.77073,6.7756,1.10,2.20
2010.12.17 06:56:02.443,6.77077,6.77568,1.20,1.20
2010.12.17 06:56:02.559,6.77088,6.77573,1.10,1.30
2010.12.17 06:56:02.912,6.77092,6.77579,1.10,2.20
2010.12.17 06:56:11.254,6.77085,6.77579,1.60,1.80
2010.12.17 06:56:14.039,6.77097,6.77588,1.20,1.20
2010.12.17 06:56:14.147,6.77092,6.77579,1.10,2.20
2010.12.17 06:56:18.075,6.77085,6.77579,1.60,1.80
2010.12.17 06:56:20.867,6.77102,6.77583,1.10,1.30
2010.12.17 06:56:28.302,6.77088,6.77579,1.20,1.80
2010.12.17 06:56:28.529,6.77082,6.77563,1.10,1.30
2010.12.17 06:56:28.750,6.77082,6.77573,1.80,1.20
2010.12.17 06:56:28.860,6.77098,6.77587,1.20,1.20
2010.12.17 06:56:29.432,6.77082,6.77573,1.80,1.20
2010.12.17 06:56:29.921,6.77082,6.77563,1.10,1.30
2010.12.17 06:56:30.387,6.77067,6.77556,1.20,1.60
2010.12.17 06:56:30.620,6.77082,6.77563,1.10,1.30
2010.12.17 06:56:32.629,6.77073,6.77556,1.10,1.80
2010.12.17 06:56:41.136,6.77063,6.77552,1.10,1.20
2010.12.17 06:56:45.524,6.77068,6.77556,1.20,1.60
2010.12.17 06:56:46.580,6.77072,6.77556,1.10,1.80
2010.12.17 06:56:56.469,6.77086,6.77581,2.60,1.30
2010.12.17 06:56:56.799,6.77078,6.77567,1.20,1.20
2010.12.17 06:56:56.908,6.77107,6.77593,1.20,1.20
2010.12.17 06:56:57.019,6.77123,6.77602,1.10,1.30
2010.12.17 06:56:57.540,6.77101,6.77596,2.80,2.10
2010.12.17 06:56:57.651,6.77098,6.77587,1.20,1.20
2010.12.17 06:56:58.217,6.77092,6.77588,1.20,1.20
2010.12.17 06:57:03.367,6.77093,6.77576,1.10,1.80
2010.12.17 06:57:04.261,6.77103,6.77582,1.10,1.30
2010.12.17 06:57:06.102,6.77083,6.77533,1.50,1.20
2010.12.17 06:57:06.572,6.77083,6.77576,1.70,1.80
2010.12.17 06:57:08.245,6.77082,6.77557,1.50,1.80
2010.12.17 06:57:08.362,6.77068,6.77572,1.20,1.30
2010.12.17 06:57:08.948,6.77082,6.77563,1.10,1.30
2010.12.17 06:57:09.194,6.77082,6.77573,1.10,1.30
2010.12.17 06:57:13.400,6.77092,6.77577,1.10,1.80
2010.12.17 06:57:15.180,6.77082,6.77577,2.80,1.80
2010.12.17 06:57:17.919,6.77082,6.77577,1.50,2.10
2010.12.17 06:57:18.137,6.77061,6.77557,2.80,2.10
2010.12.17 06:57:21.695,6.77061,6.77543,1.50,1.20
2010.12.17 06:57:22.732,6.77062,6.77553,1.10,1.20
2010.12.17 06:57:23.386,6.77061,6.77557,1.50,2.10
2010.12.17 06:57:23.830,6.77035,6.77513,1.70,1.30
2010.12.17 06:57:24.640,6.77012,6.77503,1.10,1.20
2010.12.17 06:57:25.268,6.77013,6.77502,1.10,1.20
2010.12.17 06:57:26.049,6.77027,6.77518,1.20,1.20
2010.12.17 06:57:26.269,6.7703,6.77525,2.80,2.10
2010.12.17 06:57:27.740,6.7703,6.77525,1.50,2.10
2010.12.17 06:57:28.070,6.7703,6.77525,1.50,2.10
2010.12.17 06:57:28.293,6.77011,6.77505,1.50,2.10
2010.12.17 06:57:28.955,6.76983,6.77463,1.50,1.20
2010.12.17 06:57:29.451,6.77002,6.77503,1.20,2.80
2010.12.17 06:57:29.896,6.77007,6.77508,1.20,1.20
2010.12.17 06:57:30.018,6.77032,6.77521,1.10,2.20
2010.12.17 06:57:38.817,6.77026,6.77512,1.50,1.20
2010.12.17 06:57:39.735,6.77026,6.77513,1.70,1.20
2010.12.17 06:57:41.175,6.77026,6.77521,1.50,2.10
2010.12.17 06:57:42.070,6.77029,6.77512,1.50,1.20
2010.12.17 06:57:44.209,6.77033,6.77522,1.10,1.20
2010.12.17 06:57:54.638,6.77029,6.77512,1.50,1.20
2010.12.17 06:57:54.857,6.77023,6.77507,1.10,2.20
2010.12.17 06:57:55.555,6.77012,6.77503,1.80,1.20
2010.12.17 06:57:56.667,6.77012,6.77492,1.50,1.20
2010.12.17 06:57:57.678,6.77012,6.77507,1.50,2.10
2010.12.17 06:57:58.009,6.76983,6.77478,1.60,2.10
2010.12.17 06:57:59.649,6.77002,6.77488,1.10,1.40
2010.12.17 06:57:59.978,6.77012,6.77496,1.10,1.80
2010.12.17 06:58:06.878,6.77018,6.77496,1.20,1.60
2010.12.17 06:58:08.815,6.77012,6.77493,1.10,1.20
2010.12.17 06:58:11.794,6.77013,6.77496,1.10,1.80
2010.12.17 06:58:12.089,6.77026,6.77517,2.60,1.20
2010.12.17 06:58:12.531,6.77038,6.77521,1.20,2.40
2010.12.17 06:58:30.600,6.77022,6.77503,1.10,1.20
2010.12.17 06:58:32.949,6.77015,6.77502,1.70,1.20
2010.12.17 06:58:35.199,6.77015,6.77493,1.50,1.20
2010.12.17 06:58:48.005,6.77018,6.77509,1.20,2.10
2010.12.17 06:58:49.055,6.77015,6.77509,1.60,2.10
2010.12.17 06:58:50.381,6.77015,6.77502,1.70,1.20
2010.12.17 06:58:51.141,6.77027,6.77509,1.20,1.80
2010.12.17 06:58:51.271,6.77037,6.77528,1.20,2.10
2010.12.17 06:59:01.193,6.77015,6.77502,1.70,1.20
2010.12.17 06:59:16.827,6.77015,6.77509,1.50,2.10
2010.12.17 06:59:26.081,6.77015,6.77509,1.50,2.10
2010.12.17 06:59:26.672,6.77015,6.77509,1.50,2.10
2010.12.17 06:59:29.785,6.77015,6.77509,1.50,2.10
2010.12.17 06:59:30.171,6.77015,6.77472,1.50,1.20
2010.12.17 06:59:30.503,6.76984,6.77472,1.70,1.20
2010.12.17 06:59:30.637,6.76984,6.77462,1.50,1.20
2010.12.17 06:59:31.421,6.76984,6.77479,1.60,2.10
2010.12.17 06:59:32.348,6.76984,6.77479,1.50,2.10
2010.12.17 06:59:42.193,6.76984,6.77479,1.50,2.10
2010.12.17 06:59:42.603,6.76915,6.7741,1.60,2.10
2010.12.17 06:59:43.341,6.76915,6.7741,1.50,2.10
2010.12.17 06:59:43.459,6.76915,6.7741,1.60,2.10
2010.12.17 06:59:44.462,6.76929,6.77425,1.50,2.10
2010.12.17 06:59:47.967,6.76933,6.77422,1.10,1.20
2010.12.17 06:59:48.281,6.76929,6.77425,1.50,2.10
2010.12.17 06:59:50.658,6.76933,6.77422,1.10,1.20
2010.12.17 06:59:51.102,6.76942,6.77425,1.10,1.80
2010.12.17 06:59:52.261,6.7695,6.77442,1.50,1.20
2010.12.17 06:59:52.528,6.76943,6.77437,1.10,1.40
2010.12.17 06:59:55.401,6.76957,6.77451,1.20,2.80
2010.12.17 06:59:55.727,6.76978,6.77473,1.60,2.10
2010.12.17 06:59:56.451,6.76978,6.77473,1.50,2.10
2010.12.17 06:59:56.583,6.76961,6.77455,1.50,2.10
2010.12.17 06:59:56.701,6.76961,6.77432,1.50,1.20
