2010.12.29 05:47:12.324,6.84234,6.84533,1.50,1.20
2010.12.29 05:47:12.441,6.84234,6.84522,1.50,1.20
2010.12.29 05:47:13.741,6.84234,6.84543,1.50,1.20
2010.12.29 05:47:14.729,6.84234,6.84533,1.50,1.20
2010.12.29 05:47:15.279,6.84234,6.84593,1.50,2.48
2010.12.29 05:47:17.044,6.84234,6.84593,1.50,2.48
2010.12.29 05:47:18.034,6.84234,6.84613,1.50,2.12
2010.12.29 05:47:18.141,6.84255,6.84563,1.50,1.20
2010.12.29 05:47:18.364,6.84283,6.84583,1.50,1.20
2010.12.29 05:47:18.483,6.84283,6.84583,1.50,1.09
2010.12.29 05:47:18.869,6.8422,6.84522,1.50,1.20
2010.12.29 05:47:19.351,6.8422,6.84553,1.50,1.20
2010.12.29 05:47:19.461,6.8422,6.84553,1.50,1.20
2010.12.29 05:47:19.925,6.84234,6.84542,1.50,1.20
2010.12.29 05:47:20.042,6.84234,6.84553,1.50,1.20
2010.12.29 05:47:20.261,6.84255,6.84563,1.50,1.20
2010.12.29 05:47:21.068,6.84255,6.84633,1.50,2.48
2010.12.29 05:47:21.590,6.84255,6.84642,1.50,2.48
2010.12.29 05:47:21.811,6.84283,6.84642,1.50,2.48
2010.12.29 05:47:22.239,6.84283,6.84573,1.50,1.20
2010.12.29 05:47:24.027,6.84283,6.84642,1.50,2.48
2010.12.29 05:47:24.173,6.84283,6.84572,1.50,1.20
2010.12.29 05:47:25.741,6.84283,6.84642,1.50,2.48
2010.12.29 05:47:26.217,6.84283,6.84642,1.50,2.48
2010.12.29 05:47:27.575,6.84283,6.84642,1.50,2.48
2010.12.29 05:47:31.681,6.84283,6.84622,1.50,2.48
2010.12.29 05:47:31.901,6.84234,6.84542,1.50,1.20
2010.12.29 05:47:32.015,6.84234,6.84523,1.50,1.20
2010.12.29 05:47:32.884,6.84234,6.84533,1.50,1.20
2010.12.29 05:47:35.551,6.84255,6.84632,1.50,2.48
2010.12.29 05:47:35.773,6.84284,6.84653,1.50,2.48
2010.12.29 05:47:35.884,6.84284,6.84582,1.50,1.20
2010.12.29 05:47:36.261,6.84284,6.84603,1.50,1.20
2010.12.29 05:47:36.565,6.84284,6.84663,1.50,2.12
2010.12.29 05:47:36.790,6.84284,6.84663,1.50,2.12
2010.12.29 05:47:40.196,6.84284,6.84602,1.50,1.20
2010.12.29 05:47:40.873,6.84284,6.84663,1.50,2.12
2010.12.29 05:47:42.210,6.84284,6.84597,1.50,1.58
2010.12.29 05:47:42.325,6.84254,6.84587,1.50,1.50
2010.12.29 05:47:42.443,6.84216,6.84532,1.50,1.20
2010.12.29 05:47:42.816,6.84216,6.84513,1.50,1.20
2010.12.29 05:47:42.935,6.84216,6.84583,1.50,2.48
2010.12.29 05:47:43.151,6.84216,6.84583,1.50,2.48
2010.12.29 05:47:44.852,6.84216,6.84563,1.50,2.48
2010.12.29 05:47:45.430,6.84216,6.84512,1.50,1.20
2010.12.29 05:47:45.644,6.84216,6.84492,1.50,1.20
2010.12.29 05:47:45.871,6.84216,6.84563,1.50,2.48
2010.12.29 05:47:46.271,6.84216,6.84573,1.50,2.48
2010.12.29 05:47:46.381,6.84216,6.84502,1.50,1.20
2010.12.29 05:47:48.310,6.84216,6.84573,1.50,2.48
2010.12.29 05:47:55.671,6.84216,6.84573,1.50,2.48
2010.12.29 05:47:55.781,6.84216,6.84513,1.50,1.20
2010.12.29 05:47:56.391,6.84216,6.84563,1.50,2.48
2010.12.29 05:47:56.793,6.84216,6.84563,1.50,2.48
2010.12.29 05:47:59.050,6.84216,6.84568,1.50,2.78
2010.12.29 05:47:59.922,6.84261,6.84636,1.69,2.48
2010.12.29 05:48:00.252,6.8429,6.84669,1.69,2.12
2010.12.29 05:48:00.361,6.8429,6.84687,1.69,1.14
2010.12.29 05:48:01.482,6.84345,6.84694,1.50,1.36
2010.12.29 05:48:01.811,6.84343,6.8467,1.50,1.36
2010.12.29 05:48:02.591,6.84336,6.8467,1.50,1.36
2010.12.29 05:48:02.810,6.84325,6.8467,1.50,1.36
2010.12.29 05:48:03.440,6.84329,6.8467,1.50,1.36
2010.12.29 05:48:03.553,6.84325,6.8467,1.50,1.36
2010.12.29 05:48:04.124,6.84318,6.8467,1.50,1.36
2010.12.29 05:48:06.659,6.84335,6.8467,1.50,1.36
2010.12.29 05:48:06.880,6.84335,6.8469,1.50,1.36
2010.12.29 05:48:09.863,6.84322,6.8469,1.50,1.36
2010.12.29 05:48:09.970,6.84383,6.8469,1.50,1.36
2010.12.29 05:48:10.301,6.84383,6.84927,1.50,1.14
2010.12.29 05:48:10.936,6.84383,6.84912,1.50,1.29
2010.12.29 05:48:11.445,6.84383,6.84873,1.50,1.29
2010.12.29 05:48:11.964,6.84383,6.84872,4.58,1.29
2010.12.29 05:48:13.031,6.84383,6.84878,4.35,1.93
2010.12.29 05:48:13.908,6.84382,6.84878,4.35,1.93
2010.12.29 05:48:14.734,6.84418,6.84882,1.20,1.29
2010.12.29 05:48:14.840,6.84382,6.84878,4.35,1.93
2010.12.29 05:48:15.184,6.84382,6.84877,4.35,1.14
2010.12.29 05:48:15.293,6.84408,6.84862,1.20,1.29
2010.12.29 05:48:15.620,6.84386,6.84858,1.08,1.93
2010.12.29 05:48:15.841,6.84417,6.84873,1.20,1.29
2010.12.29 05:48:16.025,6.84386,6.84858,1.08,1.93
2010.12.29 05:48:16.417,6.84386,6.84867,1.08,1.14
2010.12.29 05:48:17.243,6.84386,6.84858,1.08,1.93
2010.12.29 05:48:17.926,6.84386,6.84867,1.08,1.14
2010.12.29 05:48:20.730,6.84404,6.84878,4.35,1.14
2010.12.29 05:48:20.846,6.84404,6.84878,4.35,1.93
2010.12.29 05:48:21.071,6.84404,6.84898,4.35,1.14
2010.12.29 05:48:22.656,6.84453,6.84902,1.24,1.29
2010.12.29 05:48:22.881,6.84462,6.84912,1.30,1.29
2010.12.29 05:48:25.353,6.84462,6.84923,1.08,2.82
2010.12.29 05:48:25.460,6.84458,6.84907,1.08,1.14
2010.12.29 05:48:25.570,6.84521,6.84907,1.50,1.14
2010.12.29 05:48:28.654,6.84521,6.84917,1.50,1.14
2010.12.29 05:48:30.190,6.84544,6.84923,2.33,1.36
2010.12.29 05:48:30.410,6.84521,6.84923,2.78,1.36
2010.12.29 05:48:42.841,6.84548,6.84923,1.20,1.36
2010.12.29 05:48:42.954,6.84522,6.84923,1.05,1.36
2010.12.29 05:48:43.255,6.84544,6.84923,2.48,1.36
2010.12.29 05:48:43.406,6.84528,6.84923,1.09,1.36
2010.12.29 05:48:48.415,6.84547,6.84923,1.20,1.36
2010.12.29 05:48:49.377,6.84522,6.84923,1.05,1.36
2010.12.29 05:48:49.492,6.84522,6.8491,1.05,1.36
2010.12.29 05:48:56.775,6.84538,6.8491,1.20,1.36
2010.12.29 05:48:57.215,6.84513,6.8491,1.05,1.36
2010.12.29 05:48:57.709,6.84538,6.8491,1.20,1.36
2010.12.29 05:48:57.893,6.84518,6.8491,1.09,1.36
2010.12.29 05:48:58.745,6.84537,6.8491,1.20,1.36
2010.12.29 05:48:58.970,6.84517,6.8491,1.09,1.36
2010.12.29 05:49:00.604,6.84531,6.8491,1.05,1.36
2010.12.29 05:49:01.053,6.84531,6.8491,2.48,1.36
2010.12.29 05:49:01.670,6.84527,6.8491,1.09,1.36
2010.12.29 05:49:01.780,6.84527,6.84905,1.09,1.55
2010.12.29 05:49:02.000,6.84483,6.84857,2.48,1.55
2010.12.29 05:49:02.373,6.84483,6.84881,1.69,1.36
2010.12.29 05:49:02.482,6.84459,6.84857,1.50,1.55
2010.12.29 05:49:03.652,6.84459,6.84861,1.50,1.36
2010.12.29 05:49:08.461,6.8453,6.84932,1.50,1.36
2010.12.29 05:49:12.433,6.84568,6.84932,1.20,1.36
2010.12.29 05:49:12.540,6.84542,6.84932,1.05,1.36
2010.12.29 05:49:13.250,6.84543,6.84947,1.65,1.36
2010.12.29 05:49:32.732,6.84563,6.84947,1.17,1.36
2010.12.29 05:49:33.249,6.84568,6.84947,2.48,1.36
2010.12.29 05:49:33.471,6.84567,6.84947,1.09,1.36
2010.12.29 05:49:33.845,6.84557,6.84947,1.09,1.36
2010.12.29 05:49:34.065,6.84568,6.84947,1.20,1.36
2010.12.29 05:49:34.729,6.84587,6.84947,1.20,1.36
2010.12.29 05:49:34.985,6.84562,6.84947,1.05,1.36
2010.12.29 05:49:35.333,6.84587,6.84947,1.20,1.36
2010.12.29 05:49:35.440,6.84553,6.84947,1.17,1.36
2010.12.29 05:49:39.565,6.84568,6.84947,2.48,1.36
2010.12.29 05:49:39.705,6.84557,6.84947,1.09,1.36
2010.12.29 05:49:39.820,6.84568,6.84947,2.48,1.36
2010.12.29 05:49:39.945,6.84562,6.84947,1.05,1.36
2010.12.29 05:49:43.674,6.84563,6.84947,1.17,1.36
2010.12.29 05:49:44.442,6.84567,6.84947,1.09,1.36
2010.12.29 05:49:50.083,6.84548,6.84947,1.09,1.36
2010.12.29 05:49:50.301,6.84568,6.84947,2.48,1.36
2010.12.29 05:49:50.411,6.84547,6.84947,1.09,1.36
2010.12.29 05:49:50.913,6.84568,6.84947,2.48,1.36
2010.12.29 05:49:51.224,6.84563,6.84947,1.17,1.36
2010.12.29 05:49:51.343,6.84553,6.84947,1.17,1.36
2010.12.29 05:49:52.104,6.84568,6.84977,1.58,1.14
2010.12.29 05:49:52.479,6.84602,6.84999,1.05,1.36
2010.12.29 05:49:52.597,6.84621,6.84999,2.70,2.86
2010.12.29 05:49:52.711,6.84597,6.84999,2.97,2.86
2010.12.29 05:49:52.822,6.84621,6.84999,1.05,1.36
2010.12.29 05:49:52.935,6.84597,6.84999,1.65,2.79
2010.12.29 05:49:53.921,6.84621,6.84999,2.48,1.36
2010.12.29 05:49:54.341,6.84647,6.84999,1.20,1.36
2010.12.29 05:49:54.451,6.84621,6.84999,2.48,1.36
2010.12.29 05:49:55.900,6.84621,6.84999,2.48,1.36
2010.12.29 05:49:56.341,6.84621,6.84999,2.70,1.36
2010.12.29 05:49:56.450,6.84618,6.84999,1.09,1.36
2010.12.29 05:49:58.714,6.84651,6.85031,2.70,1.36
2010.12.29 05:49:58.931,6.84673,6.85051,2.10,2.11
2010.12.29 05:49:59.546,6.84679,6.85083,2.70,1.36
2010.12.29 05:49:59.773,6.84658,6.85051,1.09,2.86
2010.12.29 05:50:00.282,6.84647,6.85043,1.09,1.36
2010.12.29 05:50:05.207,6.84665,6.85043,2.10,1.36
2010.12.29 05:50:05.493,6.84653,6.85043,1.05,1.36
2010.12.29 05:50:07.121,6.84631,6.85035,1.50,1.36
2010.12.29 05:50:09.583,6.84611,6.85011,1.50,2.41
2010.12.29 05:50:09.691,6.84611,6.85011,1.50,4.66
2010.12.29 05:50:10.174,6.84602,6.84999,1.05,1.36
2010.12.29 05:50:10.801,6.8462,6.84999,2.70,1.36
2010.12.29 05:50:10.914,6.84602,6.84999,1.05,1.36
2010.12.29 05:50:18.211,6.84607,6.84999,1.09,1.36
2010.12.29 05:50:24.270,6.84633,6.85011,2.29,1.36
2010.12.29 05:50:24.433,6.84618,6.85011,1.09,1.36
2010.12.29 05:50:52.224,6.84627,6.85011,1.09,1.36
2010.12.29 05:50:52.743,6.84637,6.85011,1.20,1.36
2010.12.29 05:50:53.142,6.84627,6.85011,1.09,1.36
2010.12.29 05:50:53.753,6.84623,6.85011,1.17,1.36
2010.12.29 05:50:53.861,6.84653,6.85033,1.05,1.36
2010.12.29 05:50:53.973,6.84642,6.85033,1.05,1.36
2010.12.29 05:50:54.185,6.84653,6.85033,2.70,1.36
2010.12.29 05:50:54.590,6.84637,6.85033,1.09,1.36
2010.12.29 05:51:18.538,6.84601,6.8498,2.70,1.36
2010.12.29 05:51:18.654,6.84593,6.8498,1.05,1.36
2010.12.29 05:51:18.872,6.84601,6.8498,2.48,1.36
2010.12.29 05:51:18.981,6.84587,6.8498,1.09,1.36
2010.12.29 05:51:37.533,6.8458,6.8496,2.29,1.36
2010.12.29 05:51:37.985,6.84556,6.8496,1.65,1.36
2010.12.29 05:51:40.182,6.84601,6.8498,2.29,1.36
2010.12.29 05:51:43.882,6.84588,6.8498,1.09,1.36
2010.12.29 05:51:44.472,6.84598,6.8498,1.09,1.36
2010.12.29 05:51:45.385,6.84592,6.8498,1.05,1.36
2010.12.29 05:52:11.776,6.84602,6.8498,2.29,1.36
2010.12.29 05:52:11.890,6.84598,6.8498,1.09,1.36
2010.12.29 05:52:14.055,6.84602,6.8498,1.05,1.36
2010.12.29 05:52:14.281,6.84602,6.8498,2.70,1.36
2010.12.29 05:52:19.233,6.84602,6.8498,2.29,1.36
2010.12.29 05:52:19.357,6.84598,6.8498,1.09,1.36
2010.12.29 05:52:20.220,6.84578,6.8498,2.78,1.36
2010.12.29 05:52:39.026,6.84578,6.8498,2.78,1.36
2010.12.29 05:52:40.172,6.84598,6.84981,1.09,1.36
2010.12.29 05:52:42.431,6.84577,6.84981,1.50,1.36
2010.12.29 05:52:42.650,6.84577,6.84981,1.50,1.36
2010.12.29 05:52:43.092,6.84578,6.84981,1.09,1.36
2010.12.29 05:52:43.202,6.84557,6.8496,1.09,1.36
2010.12.29 05:52:50.344,6.84587,6.8496,1.20,1.36
2010.12.29 05:52:50.744,6.84568,6.8496,1.09,1.36
2010.12.29 05:52:51.914,6.84581,6.8496,2.48,1.36
2010.12.29 05:52:52.022,6.84563,6.8496,1.05,1.36
2010.12.29 05:52:54.454,6.84525,6.84935,1.50,1.44
2010.12.29 05:52:54.562,6.84525,6.84929,1.58,1.36
2010.12.29 05:52:55.801,6.84547,6.84928,1.09,1.36
2010.12.29 05:52:55.911,6.84537,6.84928,1.09,1.36
2010.12.29 05:52:56.050,6.84537,6.84928,1.09,1.36
2010.12.29 05:53:01.611,6.84539,6.84928,1.50,1.02
2010.12.29 05:53:01.721,6.84519,6.84921,1.50,1.36
2010.12.29 05:53:27.163,6.8454,6.84938,1.50,1.14
2010.12.29 05:53:27.679,6.8456,6.84962,1.50,1.29
2010.12.29 05:53:29.875,6.8456,6.84948,1.50,1.14
2010.12.29 05:53:30.103,6.84539,6.84943,1.50,2.82
2010.12.29 05:53:35.782,6.84539,6.84923,1.50,1.29
2010.12.29 05:53:36.001,6.84518,6.84922,1.50,2.79
2010.12.29 05:53:38.826,6.8454,6.84932,1.50,4.51
2010.12.29 05:53:41.361,6.84558,6.84942,1.09,1.36
2010.12.29 05:53:41.471,6.8454,6.84942,2.78,1.36
2010.12.29 05:54:05.941,6.84578,6.84953,1.50,1.20
2010.12.29 05:54:06.954,6.84578,6.84957,1.50,2.12
2010.12.29 05:54:07.882,6.84578,6.84957,1.50,2.12
2010.12.29 05:54:08.629,6.84578,6.84952,1.50,1.20
2010.12.29 05:54:09.138,6.84598,6.84952,1.50,1.20
2010.12.29 05:54:09.254,6.84608,6.84987,1.09,1.02
2010.12.29 05:54:09.362,6.84623,6.85002,1.05,3.16
2010.12.29 05:54:09.484,6.84607,6.84988,1.09,1.14
2010.12.29 05:54:12.692,6.84617,6.84998,1.09,1.14
2010.12.29 05:54:16.831,6.84587,6.84933,1.09,1.50
2010.12.29 05:54:17.200,6.84573,6.84933,1.17,1.50
2010.12.29 05:54:17.532,6.84567,6.84932,1.09,1.50
2010.12.29 05:54:20.363,6.84582,6.84932,1.05,1.50
2010.12.29 05:54:20.713,6.84583,6.84932,2.29,1.50
2010.12.29 05:54:21.266,6.84587,6.84932,1.20,1.50
2010.12.29 05:54:32.643,6.84587,6.84968,1.09,1.14
2010.12.29 05:54:32.757,6.84602,6.84977,2.29,1.06
2010.12.29 05:54:34.524,6.84588,6.84967,1.09,1.14
2010.12.29 05:54:34.997,6.84578,6.84933,1.09,1.50
2010.12.29 05:54:35.665,6.84587,6.84933,1.20,1.50
2010.12.29 05:54:35.992,6.84618,6.8498,1.20,1.36
2010.12.29 05:54:37.011,6.84602,6.8498,2.48,1.36
2010.12.29 05:54:37.350,6.84617,6.8498,1.20,1.36
2010.12.29 05:54:37.999,6.84602,6.8498,2.48,1.36
2010.12.29 05:54:38.180,6.84607,6.8498,1.20,1.36
2010.12.29 05:54:40.423,6.84638,6.8498,1.20,1.36
2010.12.29 05:54:40.781,6.84628,6.85001,1.20,1.36
2010.12.29 05:54:40.892,6.84623,6.85001,2.48,1.36
2010.12.29 05:54:41.748,6.84623,6.85001,2.48,1.36
2010.12.29 05:54:43.446,6.84627,6.85001,1.20,1.36
2010.12.29 05:54:43.904,6.84623,6.85001,2.48,1.36
2010.12.29 05:54:44.565,6.84623,6.85001,2.48,1.36
2010.12.29 05:54:44.758,6.84623,6.85001,2.48,1.36
2010.12.29 05:54:44.877,6.84627,6.85001,1.20,1.36
2010.12.29 05:54:46.444,6.84623,6.85001,2.48,1.36
2010.12.29 05:54:50.212,6.84623,6.85001,2.48,1.36
2010.12.29 05:54:50.321,6.84623,6.85001,2.10,2.64
2010.12.29 05:54:50.433,6.84623,6.85001,2.48,1.36
2010.12.29 05:54:50.733,6.84623,6.85001,2.10,2.64
2010.12.29 05:54:54.401,6.84623,6.85001,2.48,1.36
2010.12.29 05:54:54.902,6.84623,6.85001,2.48,1.36
2010.12.29 05:54:56.436,6.84623,6.85001,2.29,2.64
2010.12.29 05:54:56.830,6.84637,6.85001,1.20,1.36
2010.12.29 05:55:10.162,6.84623,6.85001,2.48,1.36
2010.12.29 05:55:17.562,6.84623,6.85001,2.48,1.36
2010.12.29 05:55:17.781,6.84644,6.85023,2.48,1.36
2010.12.29 05:55:18.882,6.84657,6.85023,1.20,1.36
2010.12.29 05:55:19.454,6.84644,6.85023,2.48,1.36
2010.12.29 05:55:21.045,6.84644,6.85023,2.48,1.36
2010.12.29 05:55:21.552,6.84644,6.85023,2.48,1.36
2010.12.29 05:55:22.740,6.84657,6.85023,1.20,1.36
2010.12.29 05:55:22.961,6.84648,6.85023,1.20,1.51
2010.12.29 05:55:23.451,6.84644,6.85005,2.33,2.11
2010.12.29 05:55:24.833,6.84638,6.85002,1.20,1.55
2010.12.29 05:55:24.941,6.84623,6.85001,2.29,1.23
2010.12.29 05:55:26.576,6.84623,6.85002,2.48,1.62
2010.12.29 05:55:27.243,6.84623,6.85002,2.48,1.55
2010.12.29 05:55:27.351,6.84623,6.85002,2.48,1.62
2010.12.29 05:55:38.870,6.84623,6.85001,2.10,1.23
2010.12.29 05:55:40.775,6.84628,6.85002,1.20,1.70
2010.12.29 05:55:42.433,6.84623,6.85001,2.33,1.38
2010.12.29 05:55:44.773,6.846,6.84979,2.78,1.93
2010.12.29 05:55:45.181,6.846,6.84979,1.50,2.12
2010.12.29 05:55:45.291,6.846,6.84979,2.78,1.93
2010.12.29 05:55:45.511,6.846,6.84972,1.50,1.20
2010.12.29 05:55:50.824,6.846,6.84979,2.78,1.93
2010.12.29 05:55:51.352,6.84612,6.84983,1.05,1.29
2010.12.29 05:55:58.138,6.846,6.84979,2.78,1.93
2010.12.29 05:55:58.335,6.84613,6.84982,1.05,1.29
2010.12.29 05:55:58.623,6.846,6.84979,2.78,1.93
2010.12.29 05:55:58.748,6.84612,6.84983,1.05,1.29
2010.12.29 05:55:58.861,6.84602,6.84979,1.05,2.34
2010.12.29 05:55:59.243,6.84613,6.84982,1.05,1.29
2010.12.29 05:55:59.466,6.846,6.84979,2.78,1.93
2010.12.29 05:55:59.675,6.84612,6.84983,1.05,1.29
2010.12.29 05:55:59.803,6.84623,6.84986,1.05,2.26
2010.12.29 05:55:59.914,6.84603,6.84979,1.05,2.34
2010.12.29 05:56:01.848,6.84608,6.84986,1.09,4.70
2010.12.29 05:56:01.965,6.84613,6.84986,1.17,2.19
2010.12.29 05:56:02.280,6.84623,6.84986,2.33,2.11
2010.12.29 05:56:02.501,6.84617,6.84986,1.09,2.19
2010.12.29 05:56:04.017,6.84623,6.84986,2.33,2.11
2010.12.29 05:56:04.400,6.84647,6.84986,1.20,2.11
2010.12.29 05:56:04.511,6.84623,6.84986,2.48,2.11
2010.12.29 05:56:05.462,6.84617,6.84986,1.09,2.19
2010.12.29 05:56:06.345,6.84623,6.84986,2.10,2.11
2010.12.29 05:56:06.742,6.84623,6.84986,2.48,2.11
2010.12.29 05:56:08.264,6.84623,6.84986,2.48,2.11
2010.12.29 05:56:08.455,6.84623,6.84986,2.48,2.11
2010.12.29 05:56:08.671,6.84623,6.84986,2.48,2.11
2010.12.29 05:56:08.891,6.84638,6.84986,1.20,2.11
2010.12.29 05:56:09.351,6.84623,6.84986,2.48,2.11
2010.12.29 05:56:12.409,6.84637,6.84986,1.20,2.11
2010.12.29 05:56:12.786,6.84648,6.84986,1.20,2.11
2010.12.29 05:56:13.412,6.84622,6.84986,1.05,2.11
2010.12.29 05:56:13.742,6.84593,6.84986,1.05,1.36
2010.12.29 05:56:14.182,6.84576,6.84963,1.50,1.36
2010.12.29 05:56:14.513,6.84566,6.84962,1.50,1.29
2010.12.29 05:56:14.731,6.84553,6.84969,1.50,1.36
2010.12.29 05:56:22.520,6.84552,6.84956,1.50,1.36
2010.12.29 05:56:45.242,6.84552,6.84937,1.50,1.02
2010.12.29 05:56:45.572,6.84597,6.84975,1.50,2.12
2010.12.29 05:56:46.973,6.84597,6.84943,1.50,1.20
2010.12.29 05:56:47.964,6.84597,6.84975,1.50,2.12
2010.12.29 05:56:48.961,6.84597,6.84975,1.50,2.12
2010.12.29 05:56:51.994,6.84597,6.84975,1.50,2.12
2010.12.29 05:56:52.213,6.84597,6.84968,1.50,1.14
2010.12.29 05:56:52.431,6.84578,6.84962,1.50,1.06
2010.12.29 05:56:52.543,6.84568,6.84957,1.50,1.93
2010.12.29 05:56:54.062,6.84568,6.84952,1.65,1.20
2010.12.29 05:56:54.963,6.84568,6.84957,2.78,2.12
2010.12.29 05:56:55.953,6.84568,6.84952,1.65,1.20
2010.12.29 05:56:58.492,6.84568,6.84952,1.65,1.20
2010.12.29 05:57:00.242,6.84582,6.84963,1.80,1.29
2010.12.29 05:57:00.460,6.84582,6.84953,1.50,1.20
2010.12.29 05:57:05.765,6.84582,6.84956,1.50,2.12
2010.12.29 05:57:06.286,6.84582,6.84956,2.78,1.74
2010.12.29 05:57:22.072,6.84582,6.84952,1.50,1.20
2010.12.29 05:57:22.246,6.84582,6.84956,1.65,1.74
2010.12.29 05:57:22.375,6.84582,6.84952,1.50,1.20
2010.12.29 05:57:27.875,6.84582,6.84956,1.50,2.12
2010.12.29 05:57:27.991,6.84582,6.84952,1.50,1.20
2010.12.29 05:57:28.115,6.84582,6.84956,1.50,2.12
2010.12.29 05:57:28.222,6.84582,6.84953,1.50,1.20
2010.12.29 05:57:28.863,6.8456,6.84932,1.50,1.20
2010.12.29 05:57:29.216,6.8456,6.84939,1.50,2.34
2010.12.29 05:57:29.441,6.8456,6.84933,1.50,1.20
2010.12.29 05:57:33.393,6.8456,6.84939,1.50,2.12
2010.12.29 05:57:35.952,6.8456,6.84939,1.50,2.34
2010.12.29 05:57:36.064,6.84567,6.8496,1.09,2.12
2010.12.29 05:57:38.267,6.84581,6.8496,2.78,1.93
2010.12.29 05:57:42.254,6.84582,6.84963,1.05,1.29
2010.12.29 05:57:42.435,6.84581,6.8496,1.50,2.34
2010.12.29 05:57:45.598,6.84581,6.8496,1.50,2.12
2010.12.29 05:57:45.711,6.84581,6.8496,1.50,2.34
2010.12.29 05:57:45.830,6.84581,6.84952,1.50,1.20
2010.12.29 05:57:47.463,6.84581,6.8496,1.50,2.34
2010.12.29 05:57:47.922,6.84583,6.84962,1.05,1.29
2010.12.29 05:57:48.032,6.84581,6.8496,1.50,2.34
2010.12.29 05:57:48.281,6.84587,6.84968,1.09,1.14
2010.12.29 05:57:49.205,6.84581,6.8496,1.50,2.34
2010.12.29 05:57:51.483,6.84582,6.84963,1.05,1.29
2010.12.29 05:57:52.831,6.84582,6.84963,1.05,1.29
2010.12.29 05:57:52.985,6.84581,6.8496,1.50,2.12
2010.12.29 05:57:53.296,6.84581,6.8496,1.50,2.34
2010.12.29 05:57:56.812,6.84581,6.8496,1.50,2.12
2010.12.29 05:57:57.713,6.84581,6.8496,2.78,1.93
2010.12.29 05:57:58.794,6.84581,6.8496,1.50,2.12
2010.12.29 05:58:03.489,6.84581,6.8496,1.50,2.12
2010.12.29 05:58:03.602,6.84581,6.8496,1.50,2.12
2010.12.29 05:58:03.765,6.84581,6.8496,2.78,1.93
2010.12.29 05:58:04.152,6.84581,6.84952,1.50,1.20
2010.12.29 05:58:05.044,6.84581,6.8496,1.50,2.12
2010.12.29 05:58:05.266,6.84581,6.8496,1.50,2.34
2010.12.29 05:58:05.384,6.84581,6.84953,1.50,1.20
2010.12.29 05:58:08.300,6.84581,6.8496,1.50,2.34
2010.12.29 05:58:08.410,6.84581,6.8496,1.50,2.12
2010.12.29 05:58:08.818,6.84581,6.8496,1.50,2.34
2010.12.29 05:58:08.975,6.84581,6.8496,1.50,2.12
2010.12.29 05:58:09.278,6.84581,6.84967,1.50,1.14
2010.12.29 05:58:11.403,6.84581,6.8496,1.50,2.12
2010.12.29 05:58:11.591,6.84581,6.8496,1.50,2.12
2010.12.29 05:58:12.344,6.84581,6.84967,1.50,1.14
2010.12.29 05:58:12.451,6.84581,6.84952,1.50,1.20
2010.12.29 05:58:14.965,6.84581,6.8496,1.50,2.12
2010.12.29 05:58:26.109,6.84581,6.8496,1.50,2.12
2010.12.29 05:58:27.061,6.84581,6.8496,1.50,2.12
2010.12.29 05:58:27.689,6.8456,6.84933,1.50,1.20
2010.12.29 05:58:28.055,6.8456,6.84939,1.50,2.34
2010.12.29 05:58:32.125,6.8456,6.84932,1.50,1.20
2010.12.29 05:58:32.231,6.8456,6.84939,1.50,2.34
2010.12.29 05:58:32.576,6.8456,6.84932,1.50,1.20
2010.12.29 05:58:32.800,6.84562,6.84953,1.05,1.29
2010.12.29 05:58:32.913,6.84582,6.84961,1.50,2.34
2010.12.29 05:58:33.242,6.84561,6.84939,1.50,2.12
2010.12.29 05:58:33.351,6.84529,6.84907,1.50,2.12
2010.12.29 05:58:33.847,6.84507,6.84887,1.50,2.12
2010.12.29 05:58:33.962,6.84507,6.84873,1.50,1.20
2010.12.29 05:58:34.073,6.84507,6.84887,1.50,2.12
2010.12.29 05:58:34.402,6.84507,6.84887,1.50,2.12
2010.12.29 05:58:34.997,6.84507,6.84887,1.50,2.12
2010.12.29 05:58:35.333,6.84455,6.84835,1.50,2.12
2010.12.29 05:58:35.441,6.84455,6.84835,1.50,2.12
2010.12.29 05:58:35.552,6.84455,6.84835,1.50,2.12
2010.12.29 05:58:35.967,6.84425,6.84793,1.50,1.20
2010.12.29 05:58:36.082,6.84425,6.84803,1.50,2.12
2010.12.29 05:58:36.412,6.84425,6.84803,1.50,2.12
2010.12.29 05:58:36.524,6.84403,6.84783,1.50,2.12
2010.12.29 05:58:36.949,6.84372,6.84751,1.50,2.34
2010.12.29 05:58:37.441,6.84372,6.84751,1.50,2.12
2010.12.29 05:58:37.560,6.84394,6.84762,1.50,1.20
2010.12.29 05:58:37.674,6.84375,6.84773,1.50,2.12
2010.12.29 05:58:37.783,6.84375,6.84753,1.50,2.12
2010.12.29 05:58:38.262,6.84375,6.84752,1.50,1.20
2010.12.29 05:58:38.992,6.84375,6.84722,1.50,1.20
2010.12.29 05:58:39.216,6.84338,6.84717,1.65,2.34
2010.12.29 05:58:39.785,6.84287,6.84663,1.09,1.09
2010.12.29 05:58:39.907,6.84329,6.84708,1.38,1.14
2010.12.29 05:58:40.264,6.84329,6.8471,1.38,2.29
2010.12.29 05:58:40.460,6.84374,6.84757,1.50,1.02
2010.12.29 05:58:40.778,6.84372,6.84753,1.50,1.74
2010.12.29 05:58:41.148,6.84372,6.84753,1.50,1.20
2010.12.29 05:58:41.268,6.84375,6.84754,1.50,2.12
