2010.12.14 18:47:21.844,6.78593,6.78868,3.00,1.30
2010.12.14 18:47:24.371,6.78619,6.78889,3.00,1.30
2010.12.14 18:47:26.795,6.78619,6.78889,3.20,1.30
2010.12.14 18:47:27.130,6.78644,6.78918,3.00,1.30
2010.12.14 18:47:29.474,6.78644,6.78899,2.30,1.30
2010.12.14 18:47:29.784,6.78619,6.78899,3.00,1.30
2010.12.14 18:47:31.583,6.78619,6.78899,3.20,1.30
2010.12.14 18:47:33.235,6.78619,6.78898,3.00,1.30
2010.12.14 18:47:43.142,6.78627,6.78898,1.20,1.30
2010.12.14 18:47:50.822,6.78644,6.78898,2.40,1.30
2010.12.14 18:47:51.283,6.7863,6.78898,2.30,1.30
2010.12.14 18:47:51.414,6.7863,6.78897,3.00,1.30
2010.12.14 18:47:52.932,6.78644,6.78862,2.30,1.30
2010.12.14 18:47:53.041,6.78644,6.78887,2.30,1.30
2010.12.14 18:47:53.470,6.78628,6.78868,1.50,1.30
2010.12.14 18:47:53.943,6.78624,6.78889,1.50,1.30
2010.12.14 18:47:54.300,6.78613,6.78889,2.30,1.30
2010.12.14 18:47:54.418,6.78613,6.78869,1.50,1.30
2010.12.14 18:47:58.128,6.7862,6.7887,1.50,1.30
2010.12.14 18:47:58.241,6.78604,6.7887,1.50,1.30
2010.12.14 18:48:00.455,6.78619,6.78886,2.30,1.30
2010.12.14 18:48:01.393,6.78599,6.78868,2.30,1.30
2010.12.14 18:48:12.972,6.78602,6.78868,1.50,1.30
2010.12.14 18:48:15.300,6.78602,6.78868,1.70,1.30
2010.12.14 18:48:15.631,6.78607,6.78889,1.20,1.30
2010.12.14 18:48:37.559,6.7862,6.78871,2.30,1.30
2010.12.14 18:48:37.893,6.78627,6.78888,1.20,1.30
2010.12.14 18:48:38.004,6.78605,6.78899,1.50,3.60
2010.12.14 18:48:38.407,6.786,6.78868,1.50,1.30
2010.12.14 18:48:39.615,6.786,6.78868,2.30,1.30
2010.12.14 18:48:52.585,6.78645,6.78889,2.40,1.30
2010.12.14 18:48:52.982,6.78645,6.78918,5.90,1.30
2010.12.14 18:48:53.095,6.78647,6.78918,1.20,1.30
2010.12.14 18:48:55.745,6.78645,6.78918,3.10,1.30
2010.12.14 18:48:58.745,6.7865,6.78918,2.40,1.30
2010.12.14 18:49:00.044,6.78648,6.78918,1.20,1.30
2010.12.14 18:49:02.692,6.78645,6.78918,3.10,1.30
2010.12.14 18:49:04.468,6.78648,6.78918,1.20,1.30
2010.12.14 18:49:06.018,6.78645,6.78918,3.10,1.30
2010.12.14 18:49:09.328,6.78655,6.78918,1.50,1.30
2010.12.14 18:49:09.455,6.78628,6.78898,2.30,1.30
2010.12.14 18:49:10.291,6.78632,6.78898,1.50,1.30
2010.12.14 18:49:12.957,6.7862,6.78898,3.00,1.30
2010.12.14 18:49:15.723,6.78644,6.78919,2.30,1.30
2010.12.14 18:49:15.835,6.78644,6.78919,3.10,1.30
2010.12.14 18:49:15.953,6.7865,6.78919,1.10,1.30
2010.12.14 18:49:16.404,6.7865,6.78919,2.40,1.30
2010.12.14 18:49:17.113,6.78657,6.78919,4.50,1.30
2010.12.14 18:49:18.406,6.78668,6.78919,1.50,1.30
2010.12.14 18:49:20.089,6.78668,6.78875,1.50,2.30
2010.12.14 18:49:20.202,6.78637,6.78875,1.20,2.30
2010.12.14 18:49:20.311,6.78637,6.78875,1.20,2.50
2010.12.14 18:49:20.762,6.78629,6.7887,2.40,1.70
2010.12.14 18:49:22.951,6.78622,6.7887,2.40,1.70
2010.12.14 18:49:25.044,6.78627,6.7887,1.20,1.70
2010.12.14 18:49:28.210,6.7868,6.7892,2.60,1.70
2010.12.14 18:49:28.324,6.78669,6.7892,4.70,1.70
2010.12.14 18:49:37.899,6.78688,6.7892,1.50,1.70
2010.12.14 18:49:38.811,6.78689,6.7892,1.50,1.70
2010.12.14 18:49:39.815,6.78679,6.789,2.30,2.50
2010.12.14 18:49:40.201,6.78655,6.789,2.30,2.50
2010.12.14 18:49:40.317,6.78655,6.7887,2.30,1.50
2010.12.14 18:49:42.397,6.78659,6.789,6.10,2.50
2010.12.14 18:49:42.903,6.78679,6.78913,4.70,1.70
2010.12.14 18:49:43.899,6.78687,6.78913,1.80,1.70
2010.12.14 18:49:44.903,6.78695,6.78913,4.00,1.70
2010.12.14 18:49:45.243,6.78682,6.78913,4.20,1.70
2010.12.14 18:49:45.915,6.78687,6.78913,1.20,1.70
2010.12.14 18:49:46.104,6.78691,6.78921,4.60,1.70
2010.12.14 18:49:47.168,6.78681,6.78921,2.40,1.70
2010.12.14 18:49:48.486,6.78681,6.78921,2.60,1.70
2010.12.14 18:49:51.104,6.7868,6.7889,1.70,1.70
2010.12.14 18:49:51.457,6.7868,6.7889,4.20,1.70
2010.12.14 18:49:51.792,6.7868,6.7889,1.70,1.70
2010.12.14 18:49:52.011,6.78683,6.7889,1.70,1.50
2010.12.14 18:49:52.297,6.78683,6.7889,4.00,1.50
2010.12.14 18:49:52.417,6.78693,6.78917,1.60,1.70
2010.12.14 18:49:54.631,6.78693,6.78917,4.00,1.70
2010.12.14 18:49:54.963,6.78693,6.78917,1.50,1.70
2010.12.14 18:49:55.075,6.78678,6.78913,2.30,1.70
2010.12.14 18:49:55.459,6.78675,6.78869,2.40,1.50
2010.12.14 18:49:55.599,6.78675,6.78869,1.60,1.50
2010.12.14 18:49:55.712,6.78675,6.78869,1.50,1.50
2010.12.14 18:49:55.821,6.78675,6.78869,1.70,1.50
2010.12.14 18:49:57.444,6.78675,6.78869,1.50,1.50
2010.12.14 18:49:57.765,6.78675,6.78869,1.70,1.50
2010.12.14 18:49:58.122,6.78675,6.78869,1.70,2.50
2010.12.14 18:49:58.344,6.78643,6.78819,1.50,1.70
2010.12.14 18:49:58.463,6.78629,6.78819,1.50,1.70
2010.12.14 18:50:01.874,6.78624,6.78819,1.50,1.70
2010.12.14 18:50:02.015,6.78609,6.78818,2.30,1.70
2010.12.14 18:50:02.133,6.78609,6.78818,1.50,2.50
2010.12.14 18:50:03.211,6.78603,6.78818,1.50,2.50
2010.12.14 18:50:03.815,6.78603,6.78799,1.50,3.20
2010.12.14 18:50:04.056,6.78524,6.78717,1.50,1.50
2010.12.14 18:50:04.531,6.78517,6.78749,1.50,3.20
2010.12.14 18:50:04.658,6.78538,6.78749,1.50,2.30
2010.12.14 18:50:04.783,6.78551,6.78749,1.50,2.30
2010.12.14 18:50:05.223,6.7856,6.78788,1.50,1.70
2010.12.14 18:50:05.943,6.78559,6.78768,1.50,1.70
2010.12.14 18:50:06.161,6.78543,6.78768,1.10,1.70
2010.12.14 18:50:08.371,6.78546,6.78768,1.10,1.50
2010.12.14 18:50:08.773,6.78575,6.78818,1.60,3.20
2010.12.14 18:50:09.102,6.78608,6.78839,1.20,2.50
2010.12.14 18:50:09.864,6.786,6.78839,2.60,2.50
2010.12.14 18:50:10.474,6.78627,6.78818,1.20,1.70
2010.12.14 18:50:10.732,6.78607,6.78818,1.20,1.70
2010.12.14 18:50:10.952,6.786,6.78818,2.60,1.70
2010.12.14 18:50:11.545,6.78617,6.78818,1.20,1.70
2010.12.14 18:50:11.882,6.78629,6.78862,2.40,1.70
2010.12.14 18:50:12.507,6.78632,6.78893,1.10,1.50
2010.12.14 18:50:12.735,6.78647,6.78913,1.50,1.70
2010.12.14 18:50:13.134,6.78657,6.78918,1.20,1.50
2010.12.14 18:50:13.257,6.78701,6.7897,2.60,3.00
2010.12.14 18:50:13.593,6.78718,6.78948,1.20,1.50
2010.12.14 18:50:14.461,6.78727,6.78948,1.20,1.50
2010.12.14 18:50:14.577,6.78727,6.7897,1.20,3.00
2010.12.14 18:50:14.693,6.78727,6.78971,3.10,2.50
2010.12.14 18:50:15.153,6.78712,6.78941,2.70,1.70
2010.12.14 18:50:15.627,6.78718,6.78941,1.20,1.70
2010.12.14 18:50:16.773,6.78718,6.7892,1.20,1.50
2010.12.14 18:50:17.403,6.78712,6.7892,2.60,1.50
2010.12.14 18:50:17.784,6.78712,6.7892,2.40,1.50
2010.12.14 18:50:18.122,6.78712,6.78941,2.70,1.70
2010.12.14 18:50:18.242,6.78697,6.78941,1.20,2.50
2010.12.14 18:50:18.649,6.78717,6.78941,1.20,2.50
2010.12.14 18:50:18.762,6.78712,6.78941,2.70,2.50
2010.12.14 18:50:22.722,6.78698,6.78941,1.20,2.50
2010.12.14 18:50:37.960,6.78702,6.78921,1.20,1.70
2010.12.14 18:50:41.542,6.78712,6.78921,2.40,1.70
2010.12.14 18:50:41.761,6.78712,6.7895,2.40,3.20
2010.12.14 18:50:41.872,6.78718,6.78977,1.20,2.80
2010.12.14 18:50:42.092,6.78754,6.79022,1.50,2.50
2010.12.14 18:50:42.583,6.78778,6.79022,1.20,2.50
2010.12.14 18:50:43.174,6.78779,6.79022,2.60,2.50
2010.12.14 18:50:43.298,6.78762,6.78991,2.60,2.50
2010.12.14 18:50:43.990,6.78782,6.79021,2.40,2.50
2010.12.14 18:50:44.322,6.78788,6.79021,1.20,2.50
2010.12.14 18:50:47.264,6.78788,6.79021,1.20,2.50
2010.12.14 18:50:47.381,6.78782,6.78991,2.40,1.70
2010.12.14 18:50:47.494,6.78767,6.78991,1.20,1.70
2010.12.14 18:50:47.884,6.78778,6.78991,1.20,1.70
2010.12.14 18:50:48.003,6.78762,6.78991,2.40,1.70
2010.12.14 18:50:48.537,6.78762,6.78991,2.60,1.70
2010.12.14 18:50:49.354,6.78762,6.79006,2.60,1.50
2010.12.14 18:50:49.473,6.78781,6.7894,1.10,2.50
2010.12.14 18:50:49.822,6.78781,6.7894,1.10,1.50
2010.12.14 18:50:49.956,6.78738,6.7897,2.60,2.50
2010.12.14 18:50:50.072,6.78745,6.78976,4.50,2.30
2010.12.14 18:50:50.401,6.78752,6.79002,2.60,3.00
2010.12.14 18:50:54.439,6.78752,6.79002,2.40,3.00
2010.12.14 18:50:54.691,6.78758,6.79002,1.20,3.00
2010.12.14 18:50:55.445,6.78752,6.79002,2.70,3.00
2010.12.14 18:50:56.497,6.78758,6.79002,1.20,3.00
2010.12.14 18:51:01.482,6.78752,6.79002,2.60,3.00
2010.12.14 18:51:03.150,6.78752,6.78996,2.60,1.50
2010.12.14 18:51:03.307,6.78752,6.7894,2.40,1.50
2010.12.14 18:51:03.422,6.7873,6.78968,2.60,1.70
2010.12.14 18:51:04.096,6.7873,6.78967,2.60,1.50
2010.12.14 18:51:04.549,6.78781,6.79018,2.40,1.70
2010.12.14 18:51:05.149,6.78781,6.79018,2.60,1.70
2010.12.14 18:51:06.327,6.78781,6.79013,2.60,1.70
2010.12.14 18:51:06.446,6.78767,6.79001,1.20,3.20
2010.12.14 18:51:06.563,6.78761,6.79001,2.40,3.20
2010.12.14 18:51:11.160,6.78761,6.7899,1.10,2.50
2010.12.14 18:51:18.473,6.78748,6.7899,1.20,2.50
2010.12.14 18:51:36.945,6.78758,6.7899,1.20,2.50
2010.12.14 18:51:37.516,6.78747,6.7899,1.20,2.50
2010.12.14 18:51:37.931,6.78762,6.7899,1.70,2.50
2010.12.14 18:51:38.903,6.78762,6.79001,2.40,3.20
2010.12.14 18:51:39.048,6.78793,6.79022,1.10,1.70
2010.12.14 18:51:39.274,6.78792,6.79022,1.20,1.70
2010.12.14 18:51:39.395,6.78799,6.79022,2.30,1.70
2010.12.14 18:51:39.815,6.78783,6.79017,1.10,3.20
2010.12.14 18:51:39.941,6.78758,6.78999,1.50,2.50
2010.12.14 18:51:46.726,6.78772,6.79011,1.70,3.00
2010.12.14 18:51:47.180,6.78772,6.79021,2.30,1.70
2010.12.14 18:51:47.521,6.78786,6.79021,4.00,1.70
2010.12.14 18:51:48.035,6.78786,6.79021,1.70,1.70
2010.12.14 18:51:49.155,6.78786,6.79021,1.50,1.70
2010.12.14 18:51:49.508,6.78772,6.79021,2.40,1.70
2010.12.14 18:51:50.513,6.78768,6.78996,2.30,3.20
2010.12.14 18:51:50.622,6.78768,6.7897,1.50,1.70
2010.12.14 18:51:51.912,6.78768,6.79007,1.70,1.50
2010.12.14 18:51:52.022,6.78768,6.79007,4.50,1.50
2010.12.14 18:51:52.818,6.78781,6.79022,2.40,4.70
2010.12.14 18:51:53.309,6.78764,6.79022,2.40,4.70
2010.12.14 18:51:54.274,6.78781,6.79022,2.60,4.00
2010.12.14 18:51:54.396,6.78797,6.79017,1.20,1.70
2010.12.14 18:51:54.734,6.7875,6.7899,4.70,2.50
2010.12.14 18:51:55.124,6.78817,6.79033,1.50,1.30
2010.12.14 18:51:55.453,6.78831,6.79033,1.50,1.30
2010.12.14 18:51:55.562,6.78831,6.79057,1.50,1.30
2010.12.14 18:51:57.345,6.78806,6.79057,1.70,1.30
2010.12.14 18:51:57.462,6.78806,6.79056,1.60,1.50
2010.12.14 18:51:57.574,6.78806,6.79032,1.60,1.50
2010.12.14 18:51:57.683,6.78776,6.79028,2.50,1.50
2010.12.14 18:51:57.795,6.78827,6.79028,1.50,2.10
2010.12.14 18:51:58.174,6.78816,6.79035,1.50,1.30
2010.12.14 18:52:00.409,6.78884,6.79035,1.50,1.30
2010.12.14 18:52:00.526,6.78884,6.7909,1.50,1.30
2010.12.14 18:52:01.966,6.78884,6.7909,1.50,1.30
2010.12.14 18:52:02.812,6.78884,6.7909,1.50,1.30
2010.12.14 18:52:03.768,6.78884,6.7909,1.60,1.30
2010.12.14 18:52:04.460,6.78884,6.7909,1.60,1.30
2010.12.14 18:52:05.161,6.78884,6.7909,4.00,1.30
2010.12.14 18:52:06.315,6.78884,6.7909,1.50,1.30
2010.12.14 18:52:07.748,6.78884,6.7909,1.60,1.30
2010.12.14 18:52:08.355,6.78896,6.7909,1.60,1.30
2010.12.14 18:52:09.053,6.78898,6.7909,1.80,1.30
2010.12.14 18:52:12.973,6.78899,6.7909,4.60,1.30
2010.12.14 18:52:13.938,6.78899,6.7909,1.70,1.30
2010.12.14 18:52:14.479,6.78899,6.7909,1.70,1.30
2010.12.14 18:52:16.753,6.78899,6.7909,4.50,1.30
2010.12.14 18:52:24.612,6.78972,6.7909,1.50,1.30
2010.12.14 18:52:25.006,6.78972,6.7909,1.70,1.30
2010.12.14 18:52:26.034,6.78972,6.79093,1.70,1.70
2010.12.14 18:52:28.069,6.78972,6.79093,1.50,1.90
2010.12.14 18:52:30.321,6.78972,6.79093,1.80,1.90
2010.12.14 18:52:31.364,6.78972,6.79093,1.70,1.90
2010.12.14 18:52:32.515,6.78983,6.79093,1.50,1.90
2010.12.14 18:52:32.791,6.78973,6.79093,1.70,1.90
2010.12.14 18:52:33.388,6.78985,6.79093,1.50,1.90
2010.12.14 18:52:33.506,6.78985,6.79093,1.50,1.20
2010.12.14 18:52:35.007,6.78985,6.79093,1.50,1.70
2010.12.14 18:52:35.928,6.79002,6.79093,1.50,1.70
2010.12.14 18:52:36.049,6.79002,6.79315,2.30,2.30
2010.12.14 18:52:36.171,6.79022,6.79323,2.30,1.20
2010.12.14 18:52:36.633,6.79042,6.79323,2.30,1.20
2010.12.14 18:52:36.966,6.79047,6.79323,2.30,1.20
2010.12.14 18:52:39.945,6.79047,6.79283,2.50,1.20
2010.12.14 18:52:40.938,6.79102,6.79283,3.00,1.20
2010.12.14 18:52:41.277,6.79129,6.79282,3.00,1.20
2010.12.14 18:52:41.756,6.79145,6.79283,1.50,1.20
2010.12.14 18:52:41.986,6.79123,6.79283,2.30,1.20
2010.12.14 18:52:42.104,6.79123,6.79283,2.30,1.20
2010.12.14 18:52:42.638,6.79138,6.79283,4.90,1.20
2010.12.14 18:52:42.973,6.79162,6.79282,1.10,1.20
2010.12.14 18:52:43.574,6.79173,6.79283,2.10,1.20
2010.12.14 18:52:43.918,6.79193,6.79282,2.40,1.20
2010.12.14 18:52:44.532,6.79188,6.79282,2.40,1.20
2010.12.14 18:52:44.856,6.79188,6.79282,1.50,1.20
2010.12.14 18:52:44.990,6.79169,6.79282,2.30,1.20
2010.12.14 18:52:45.762,6.79169,6.79283,2.30,1.20
2010.12.14 18:52:46.297,6.79157,6.79283,1.50,1.20
2010.12.14 18:52:46.412,6.79156,6.79283,2.30,1.20
2010.12.14 18:52:46.642,6.79156,6.79283,1.50,1.20
2010.12.14 18:52:46.751,6.79141,6.79283,1.50,1.20
2010.12.14 18:52:47.515,6.79116,6.79283,2.30,1.20
2010.12.14 18:52:47.746,6.79091,6.79282,1.50,1.20
2010.12.14 18:52:48.289,6.79091,6.79283,1.50,1.20
2010.12.14 18:52:50.784,6.79106,6.79283,1.50,1.20
2010.12.14 18:52:51.188,6.79106,6.79283,2.30,1.20
2010.12.14 18:52:51.303,6.79106,6.79283,1.50,1.20
2010.12.14 18:52:51.412,6.79106,6.79283,2.30,1.20
2010.12.14 18:52:54.048,6.79115,6.79282,1.50,1.20
2010.12.14 18:53:04.293,6.7913,6.79282,2.30,1.20
2010.12.14 18:53:04.693,6.79148,6.79283,1.50,1.20
2010.12.14 18:53:05.283,6.79145,6.79282,2.30,1.20
2010.12.14 18:53:05.394,6.79156,6.79282,1.50,1.20
2010.12.14 18:53:08.720,6.79132,6.79283,1.50,1.20
2010.12.14 18:53:08.943,6.79144,6.79283,2.30,1.20
2010.12.14 18:53:09.374,6.79121,6.79282,1.50,1.40
2010.12.14 18:53:09.512,6.79044,6.79283,3.00,1.40
2010.12.14 18:53:09.839,6.79044,6.79283,3.00,1.20
2010.12.14 18:53:10.332,6.79041,6.79283,1.50,1.20
2010.12.14 18:53:26.660,6.79091,6.79283,1.50,1.20
2010.12.14 18:53:26.994,6.79122,6.79282,1.50,1.20
2010.12.14 18:53:27.109,6.79122,6.79283,1.50,1.20
2010.12.14 18:53:28.672,6.7908,6.79283,1.50,1.20
2010.12.14 18:53:28.784,6.79089,6.79283,1.50,1.20
2010.12.14 18:53:29.002,6.79089,6.79283,1.50,1.20
2010.12.14 18:53:29.743,6.79078,6.79282,2.30,1.20
2010.12.14 18:53:30.523,6.79072,6.79283,1.50,1.20
2010.12.14 18:53:34.561,6.79072,6.79282,1.50,1.20
2010.12.14 18:53:35.236,6.79072,6.79283,1.50,1.20
2010.12.14 18:53:36.846,6.79072,6.79283,1.50,1.20
2010.12.14 18:53:39.733,6.7909,6.79283,1.50,1.20
2010.12.14 18:53:41.199,6.7908,6.79282,1.50,1.20
2010.12.14 18:53:54.116,6.7906,6.79283,1.50,1.20
2010.12.14 18:53:54.235,6.7906,6.79283,1.50,1.20
2010.12.14 18:53:56.090,6.7908,6.79283,1.50,1.20
2010.12.14 18:53:56.238,6.79059,6.79283,1.50,1.20
2010.12.14 18:54:03.392,6.79059,6.79282,1.50,1.20
2010.12.14 18:54:06.425,6.79059,6.79283,1.50,1.20
2010.12.14 18:54:08.061,6.79059,6.79282,1.50,1.20
2010.12.14 18:54:08.815,6.79059,6.79283,1.50,1.20
2010.12.14 18:54:14.920,6.79059,6.79282,1.50,1.20
2010.12.14 18:54:15.481,6.79059,6.79283,1.50,1.20
2010.12.14 18:54:22.502,6.79059,6.79282,1.50,1.20
2010.12.14 18:54:25.579,6.79059,6.79283,1.50,1.20
2010.12.14 18:54:28.103,6.79059,6.79282,1.50,1.20
2010.12.14 18:54:37.078,6.79039,6.79282,1.50,1.20
2010.12.14 18:54:37.196,6.79039,6.79267,1.50,2.30
2010.12.14 18:54:48.714,6.7906,6.79282,1.50,1.20
2010.12.14 18:54:49.137,6.7906,6.79282,1.50,1.20
2010.12.14 18:54:54.734,6.7906,6.79283,1.50,1.20
2010.12.14 18:55:07.444,6.79039,6.79266,1.50,2.30
2010.12.14 18:55:10.463,6.79039,6.79235,1.50,2.30
2010.12.14 18:55:10.895,6.79008,6.79215,1.50,2.30
2010.12.14 18:55:11.038,6.78988,6.79236,1.50,2.30
2010.12.14 18:55:17.884,6.78988,6.79262,1.50,2.80
2010.12.14 18:55:18.113,6.78991,6.79215,1.50,2.30
2010.12.14 18:55:18.607,6.7901,6.79241,1.50,2.30
2010.12.14 18:55:20.534,6.7901,6.79266,1.50,2.30
2010.12.14 18:55:20.644,6.79009,6.79241,1.50,2.30
2010.12.14 18:55:23.564,6.79009,6.7924,1.50,2.30
2010.12.14 18:55:23.672,6.79009,6.7924,1.50,2.30
2010.12.14 18:55:24.079,6.78988,6.79216,1.50,2.30
2010.12.14 18:55:30.104,6.78942,6.79188,1.50,2.30
2010.12.14 18:55:30.531,6.78942,6.79164,1.50,2.30
2010.12.14 18:55:30.647,6.78907,6.79139,1.50,2.30
2010.12.14 18:55:33.856,6.78928,6.79164,1.50,2.30
2010.12.14 18:55:34.196,6.78956,6.79191,1.50,2.30
2010.12.14 18:55:44.916,6.78956,6.79164,1.50,2.30
2010.12.14 18:55:45.143,6.78939,6.79164,1.50,2.30
2010.12.14 18:55:45.835,6.78892,6.79114,1.50,2.30
2010.12.14 18:55:45.953,6.78892,6.79139,1.50,2.30
2010.12.14 18:55:46.063,6.78907,6.79139,1.50,2.30
2010.12.14 18:55:46.517,6.78682,6.79046,2.30,2.30
2010.12.14 18:55:46.639,6.78682,6.79046,2.30,2.50
2010.12.14 18:55:46.974,6.78658,6.78929,3.00,2.30
2010.12.14 18:55:51.287,6.78693,6.78909,1.50,2.30
2010.12.14 18:55:51.424,6.78693,6.78933,1.50,2.30
2010.12.14 18:56:05.861,6.78694,6.78897,1.50,2.30
2010.12.14 18:56:05.972,6.78649,6.78897,2.30,2.30
2010.12.14 18:56:06.363,6.78649,6.78897,1.50,2.30
2010.12.14 18:56:06.487,6.78664,6.78921,1.50,2.30
2010.12.14 18:56:12.535,6.78677,6.78921,1.50,2.30
2010.12.14 18:56:15.103,6.78682,6.78921,1.50,2.30
2010.12.14 18:56:15.578,6.78682,6.78946,1.50,2.30
2010.12.14 18:56:15.693,6.78706,6.78951,1.50,2.30
2010.12.14 18:56:17.742,6.78705,6.78951,1.50,2.30
2010.12.14 18:56:19.406,6.78689,6.78951,1.50,2.30
2010.12.14 18:56:19.635,6.78704,6.78951,1.50,2.30
2010.12.14 18:56:20.954,6.78704,6.78951,1.50,2.80
2010.12.14 18:56:28.685,6.78693,6.78925,1.50,1.30
2010.12.14 18:56:31.246,6.78693,6.78937,1.50,1.30
2010.12.14 18:56:32.573,6.78713,6.78937,1.50,1.30
2010.12.14 18:56:32.684,6.78713,6.78945,1.50,1.30
2010.12.14 18:56:35.495,6.78769,6.78986,1.50,1.30
2010.12.14 18:56:37.676,6.78764,6.78987,1.50,1.30
2010.12.14 18:56:37.811,6.78764,6.78987,1.50,1.30
2010.12.14 18:56:38.744,6.78754,6.78987,1.50,1.30
2010.12.14 18:56:39.614,6.78735,6.78985,1.50,2.80
2010.12.14 18:56:39.734,6.78748,6.78988,1.50,1.30
2010.12.14 18:56:41.556,6.78734,6.78968,1.50,1.30
2010.12.14 18:56:41.680,6.7875,6.78968,1.50,1.30
2010.12.14 18:56:43.612,6.78758,6.78988,1.50,1.30
2010.12.14 18:56:55.522,6.78789,6.78988,1.50,1.30
2010.12.14 18:56:58.610,6.78777,6.78988,1.50,1.30
2010.12.14 18:56:59.172,6.78798,6.78988,1.50,1.30
2010.12.14 18:56:59.503,6.78798,6.78995,1.50,1.30
2010.12.14 18:57:05.814,6.78751,6.78955,1.50,1.30
2010.12.14 18:57:05.924,6.7875,6.78925,1.50,1.30
2010.12.14 18:57:06.706,6.78719,6.78925,1.50,1.30
2010.12.14 18:57:07.282,6.78704,6.78925,1.50,1.30
2010.12.14 18:57:09.823,6.78705,6.78925,1.50,1.30
2010.12.14 18:57:09.944,6.78699,6.78925,1.50,1.30
2010.12.14 18:57:17.598,6.78662,6.78925,1.50,1.30
2010.12.14 18:57:17.730,6.78679,6.7889,1.50,1.30
2010.12.14 18:57:19.216,6.78699,6.78942,1.50,1.30
2010.12.14 18:57:19.332,6.78716,6.78942,1.50,1.30
2010.12.14 18:57:20.912,6.78716,6.78945,1.50,1.30
2010.12.14 18:57:21.350,6.78691,6.78945,1.50,1.30
2010.12.14 18:57:21.499,6.78691,6.78925,1.50,1.30
2010.12.14 18:57:22.182,6.78707,6.78925,1.50,1.30
2010.12.14 18:57:22.752,6.78707,6.78945,1.50,1.30
2010.12.14 18:57:25.507,6.78682,6.78946,1.50,1.30
2010.12.14 18:57:25.733,6.78682,6.78906,1.50,1.30
2010.12.14 18:57:25.843,6.78678,6.78906,1.50,1.30
2010.12.14 18:57:30.497,6.7866,6.78901,1.50,2.80
2010.12.14 18:57:30.614,6.7866,6.78882,1.50,1.30
2010.12.14 18:57:31.198,6.7866,6.78874,1.50,1.30
2010.12.14 18:57:31.383,6.78649,6.78874,1.50,1.30
2010.12.14 18:57:33.196,6.78649,6.78874,1.50,1.30
2010.12.14 18:57:33.588,6.78638,6.78875,1.50,1.30
2010.12.14 18:57:35.915,6.78616,6.78845,1.50,1.30
2010.12.14 18:57:36.153,6.7863,6.78875,1.50,1.30
2010.12.14 18:57:36.262,6.78642,6.78875,1.50,1.30
2010.12.14 18:57:38.536,6.78651,6.78875,1.50,1.30
2010.12.14 18:57:41.052,6.78642,6.78875,1.50,1.30
2010.12.14 18:57:50.953,6.78634,6.78851,1.50,1.30
2010.12.14 18:57:51.317,6.78634,6.78848,1.50,1.30
2010.12.14 18:57:56.905,6.78622,6.78848,1.50,1.30
2010.12.14 18:57:59.194,6.7857,6.78787,1.50,1.30
2010.12.14 18:57:59.716,6.78571,6.78787,1.50,1.30
2010.12.14 18:58:01.755,6.78561,6.78767,1.50,1.30
2010.12.14 18:58:04.204,6.78567,6.78767,1.50,1.30
2010.12.14 18:58:06.164,6.78568,6.78787,1.50,1.30
2010.12.14 18:58:06.492,6.78588,6.78787,1.50,1.30
2010.12.14 18:58:07.030,6.78573,6.78787,1.50,1.30
2010.12.14 18:58:08.104,6.7855,6.78768,1.50,1.30
2010.12.14 18:58:09.387,6.78546,6.78768,1.50,1.30
2010.12.14 18:58:10.676,6.78569,6.78768,1.50,1.30
2010.12.14 18:58:10.810,6.78533,6.78788,1.50,1.30
2010.12.14 18:58:12.556,6.78533,6.78788,1.50,1.30
2010.12.14 18:58:12.677,6.78552,6.78788,1.50,1.30
2010.12.14 18:58:15.082,6.78543,6.78788,1.50,1.30
2010.12.14 18:58:15.304,6.78526,6.78768,1.50,1.30
2010.12.14 18:58:16.687,6.78536,6.78768,1.50,1.30
2010.12.14 18:58:20.705,6.78546,6.78768,2.30,1.30
2010.12.14 18:58:21.373,6.78603,6.78844,1.50,1.30
2010.12.14 18:58:21.978,6.78611,6.78844,1.50,1.30
2010.12.14 18:58:22.161,6.78617,6.78875,1.50,1.30
2010.12.14 18:58:22.681,6.78631,6.78875,1.50,1.30
2010.12.14 18:58:23.367,6.7862,6.78875,1.50,1.30
2010.12.14 18:58:24.486,6.78631,6.78875,1.50,1.30
2010.12.14 18:58:25.204,6.78621,6.78875,1.50,1.30
2010.12.14 18:58:25.313,6.7863,6.78875,1.50,1.30
2010.12.14 18:58:27.294,6.78645,6.78874,1.50,1.30
2010.12.14 18:58:30.942,6.78631,6.78874,1.50,1.30
2010.12.14 18:58:31.163,6.78631,6.78853,1.50,1.30
2010.12.14 18:58:31.384,6.78613,6.78829,1.50,1.30
2010.12.14 18:58:31.499,6.78613,6.78824,1.50,1.30
2010.12.14 18:58:35.860,6.78592,6.78803,1.50,1.30
2010.12.14 18:58:35.974,6.78585,6.78803,1.50,1.30
2010.12.14 18:58:36.441,6.78585,6.78803,1.50,1.30
2010.12.14 18:58:36.567,6.78562,6.78774,1.50,1.30
2010.12.14 18:58:44.724,6.78572,6.78774,1.50,1.30
2010.12.14 18:58:45.347,6.78572,6.78794,1.50,1.30
2010.12.14 18:58:50.372,6.78588,6.78794,1.50,1.30
2010.12.14 18:58:51.215,6.78588,6.78823,1.50,1.30
2010.12.14 18:58:51.333,6.78595,6.78823,1.50,1.30
