2010.12.06 10:05:36.221,6.84949,6.85174,10.30,2.90
2010.12.06 10:05:38.101,6.84942,6.85174,1.20,2.90
2010.12.06 10:05:38.542,6.84927,6.85142,1.20,1.40
2010.12.06 10:05:39.904,6.84898,6.85122,1.20,1.40
2010.12.06 10:05:40.012,6.84898,6.85122,1.20,2.70
2010.12.06 10:05:41.014,6.84893,6.85108,1.50,1.30
2010.12.06 10:05:42.344,6.84871,6.85036,3.80,4.50
2010.12.06 10:05:42.690,6.84871,6.85023,3.80,1.10
2010.12.06 10:05:43.233,6.84813,6.85036,1.10,5.10
2010.12.06 10:05:44.859,6.84833,6.85059,1.10,2.60
2010.12.06 10:05:45.757,6.84808,6.85021,1.20,1.40
2010.12.06 10:05:46.202,6.8482,6.85018,9.80,1.20
2010.12.06 10:05:46.759,6.84811,6.85033,1.50,1.10
2010.12.06 10:05:47.561,6.84811,6.85016,1.50,1.20
2010.12.06 10:05:48.156,6.84791,6.85013,1.50,1.30
2010.12.06 10:05:48.974,6.84791,6.85002,1.50,1.10
2010.12.06 10:05:49.101,6.84793,6.85012,1.10,1.10
2010.12.06 10:05:50.223,6.84791,6.84994,1.50,1.50
2010.12.06 10:05:51.594,6.84843,6.84994,3.80,1.50
2010.12.06 10:05:51.714,6.84822,6.85045,4.50,1.20
2010.12.06 10:05:52.386,6.84797,6.85029,1.50,4.20
2010.12.06 10:05:52.502,6.84793,6.85001,5.30,1.20
2010.12.06 10:05:52.927,6.84776,6.84997,4.50,1.20
2010.12.06 10:05:53.262,6.84774,6.84997,4.50,1.20
2010.12.06 10:05:58.889,6.84794,6.85018,5.30,1.20
2010.12.06 10:06:01.411,6.8481,6.85039,1.50,1.20
2010.12.06 10:06:02.176,6.84791,6.84999,4.70,1.20
2010.12.06 10:06:02.972,6.84794,6.84999,5.50,1.20
2010.12.06 10:06:03.137,6.84821,6.85039,4.50,1.20
2010.12.06 10:06:04.025,6.84844,6.85039,4.50,1.20
2010.12.06 10:06:04.365,6.84861,6.8509,1.50,1.20
2010.12.06 10:06:05.011,6.84862,6.85089,1.50,1.20
2010.12.06 10:06:05.956,6.84959,6.85173,1.50,2.80
2010.12.06 10:06:06.640,6.84985,6.85212,1.70,1.20
2010.12.06 10:06:06.755,6.85003,6.8521,5.50,10.10
2010.12.06 10:06:07.411,6.85005,6.85232,1.70,2.50
2010.12.06 10:06:08.233,6.85026,6.85242,1.70,1.10
2010.12.06 10:06:09.339,6.85078,6.85285,1.10,1.20
2010.12.06 10:06:11.494,6.85064,6.85282,1.50,1.10
2010.12.06 10:06:11.954,6.85044,6.85269,1.60,10.40
2010.12.06 10:06:12.502,6.85054,6.85262,5.30,1.10
2010.12.06 10:06:12.614,6.85066,6.85283,1.10,1.10
2010.12.06 10:06:13.186,6.85064,6.85269,1.50,4.30
2010.12.06 10:06:14.356,6.85068,6.85269,1.70,10.80
2010.12.06 10:06:14.512,6.85088,6.85308,3.80,1.20
2010.12.06 10:06:14.841,6.85114,6.85308,4.50,1.20
2010.12.06 10:06:15.398,6.85134,6.85329,4.50,1.20
2010.12.06 10:06:15.623,6.85145,6.85329,3.80,1.20
2010.12.06 10:06:19.973,6.85159,6.85329,3.80,1.20
2010.12.06 10:06:20.081,6.85159,6.85329,3.80,1.20
2010.12.06 10:06:22.106,6.85134,6.8533,3.80,1.20
2010.12.06 10:06:22.272,6.8516,6.8533,3.80,1.20
2010.12.06 10:06:22.383,6.8516,6.8533,3.80,1.20
2010.12.06 10:06:22.491,6.85134,6.8535,3.80,1.20
2010.12.06 10:06:22.959,6.85134,6.8535,3.80,1.20
2010.12.06 10:06:23.079,6.85108,6.85308,3.80,1.20
2010.12.06 10:06:33.526,6.85087,6.85308,4.50,1.20
2010.12.06 10:06:33.943,6.85123,6.85308,4.50,1.20
2010.12.06 10:06:34.674,6.85163,6.85377,5.30,1.20
2010.12.06 10:06:34.840,6.85193,6.85413,1.50,1.10
2010.12.06 10:06:35.779,6.85193,6.85413,1.50,1.30
2010.12.06 10:06:36.971,6.85193,6.85403,1.50,4.30
2010.12.06 10:06:38.959,6.85217,6.85412,1.50,1.10
2010.12.06 10:06:39.093,6.85279,6.85494,4.70,1.20
2010.12.06 10:06:39.422,6.85285,6.85512,1.70,1.20
2010.12.06 10:06:42.656,6.85265,6.85494,1.70,2.70
2010.12.06 10:06:42.992,6.85286,6.85503,1.70,1.30
2010.12.06 10:06:43.570,6.85286,6.85515,1.70,2.70
2010.12.06 10:06:44.382,6.85286,6.85494,1.50,1.30
2010.12.06 10:06:44.492,6.85265,6.85494,1.70,1.50
2010.12.06 10:06:46.850,6.8525,6.85475,4.50,1.20
2010.12.06 10:06:47.181,6.85264,6.85476,4.50,1.20
2010.12.06 10:06:53.783,6.85292,6.85501,1.20,1.20
2010.12.06 10:06:54.236,6.85317,6.85524,4.70,1.20
2010.12.06 10:06:54.733,6.85343,6.85548,5.50,1.20
2010.12.06 10:06:56.067,6.85355,6.85582,1.50,4.40
2010.12.06 10:06:56.209,6.85357,6.85583,1.20,1.20
2010.12.06 10:06:57.224,6.85328,6.85537,1.50,4.90
2010.12.06 10:06:57.459,6.85303,6.85532,1.70,1.20
2010.12.06 10:07:00.075,6.8529,6.8551,10.30,1.20
2010.12.06 10:07:02.686,6.85302,6.8551,1.10,1.20
2010.12.06 10:07:03.425,6.85322,6.85532,1.10,1.20
2010.12.06 10:07:04.244,6.85328,6.85532,2.60,1.20
2010.12.06 10:07:04.462,6.85358,6.85546,1.20,4.20
2010.12.06 10:07:05.037,6.85379,6.85583,2.60,1.20
2010.12.06 10:07:05.161,6.85368,6.85583,1.20,1.20
2010.12.06 10:07:05.679,6.85379,6.85583,1.10,1.20
2010.12.06 10:07:05.801,6.85379,6.85583,2.70,1.20
2010.12.06 10:07:07.103,6.85377,6.85583,1.20,1.20
2010.12.06 10:07:07.553,6.85368,6.85583,1.20,1.20
2010.12.06 10:07:07.821,6.85378,6.85583,1.20,1.20
2010.12.06 10:07:08.626,6.85379,6.85583,2.70,1.20
2010.12.06 10:07:08.741,6.85377,6.85583,1.20,1.20
2010.12.06 10:07:08.850,6.85379,6.85583,2.70,1.20
2010.12.06 10:07:08.963,6.85368,6.85583,1.20,1.20
2010.12.06 10:07:09.460,6.85377,6.85583,1.20,1.20
2010.12.06 10:07:10.239,6.85368,6.85583,1.20,1.20
2010.12.06 10:07:10.358,6.85378,6.85583,1.20,1.20
2010.12.06 10:07:10.631,6.85367,6.85583,1.20,1.20
2010.12.06 10:07:11.030,6.85377,6.85583,1.20,1.20
2010.12.06 10:07:11.512,6.85379,6.85616,2.80,1.20
2010.12.06 10:07:11.731,6.85388,6.85617,2.80,1.20
2010.12.06 10:07:12.644,6.85408,6.85617,1.20,1.20
2010.12.06 10:07:13.392,6.85412,6.85617,2.60,1.20
2010.12.06 10:07:14.533,6.85427,6.85617,1.20,1.20
2010.12.06 10:07:16.052,6.85417,6.85617,1.20,1.20
2010.12.06 10:07:16.165,6.85412,6.85617,2.60,1.20
2010.12.06 10:07:16.280,6.85433,6.85617,2.10,1.20
2010.12.06 10:07:16.390,6.85418,6.85636,1.20,1.20
2010.12.06 10:07:17.740,6.85458,6.85636,4.70,1.20
2010.12.06 10:07:18.266,6.8549,6.85736,4.50,1.20
2010.12.06 10:07:20.735,6.85533,6.85716,4.50,1.20
2010.12.06 10:07:20.961,6.85557,6.85786,1.50,5.00
2010.12.06 10:07:21.074,6.85557,6.85786,1.50,4.90
2010.12.06 10:07:22.051,6.85598,6.8581,1.70,1.20
2010.12.06 10:07:26.935,6.85584,6.85791,5.30,4.20
2010.12.06 10:07:27.413,6.85567,6.85776,1.50,5.10
2010.12.06 10:07:27.741,6.85527,6.85726,1.50,4.70
2010.12.06 10:07:28.286,6.85495,6.85716,1.50,4.20
2010.12.06 10:07:29.394,6.85486,6.85713,1.50,1.20
2010.12.06 10:07:34.054,6.85473,6.85692,1.20,1.20
2010.12.06 10:07:35.002,6.85465,6.85672,1.50,1.10
2010.12.06 10:07:35.719,6.85465,6.85692,1.60,2.90
2010.12.06 10:07:37.881,6.85465,6.85682,1.50,1.30
2010.12.06 10:07:37.991,6.85465,6.85692,1.60,2.90
2010.12.06 10:07:38.321,6.85472,6.85687,1.50,1.50
2010.12.06 10:07:38.958,6.85464,6.85682,1.70,1.10
2010.12.06 10:07:42.139,6.85464,6.85682,1.50,1.10
2010.12.06 10:07:43.245,6.85486,6.85693,1.50,1.30
2010.12.06 10:07:43.414,6.85507,6.85722,1.70,1.30
2010.12.06 10:07:43.536,6.85507,6.85732,1.80,1.30
2010.12.06 10:07:47.213,6.85507,6.85722,1.70,1.30
2010.12.06 10:07:47.437,6.85507,6.85712,1.50,1.30
2010.12.06 10:07:48.322,6.85486,6.85682,1.50,1.20
2010.12.06 10:07:49.456,6.85476,6.85663,4.70,1.20
2010.12.06 10:07:49.587,6.85465,6.85642,1.50,1.20
2010.12.06 10:07:51.538,6.85465,6.85668,1.50,1.70
2010.12.06 10:07:52.138,6.85505,6.85688,3.80,1.70
2010.12.06 10:07:52.284,6.85447,6.85683,4.00,1.20
2010.12.06 10:07:52.906,6.85469,6.85683,4.00,1.20
2010.12.06 10:07:54.358,6.85469,6.85673,4.00,1.20
2010.12.06 10:07:54.471,6.85469,6.85673,3.80,1.20
2010.12.06 10:07:54.583,6.8545,6.85686,4.70,1.20
2010.12.06 10:07:55.061,6.8545,6.85652,4.70,1.20
2010.12.06 10:07:55.282,6.85469,6.85684,4.70,1.70
2010.12.06 10:07:55.391,6.85469,6.85684,4.70,1.70
2010.12.06 10:07:55.832,6.85475,6.85684,4.50,1.70
2010.12.06 10:07:56.005,6.85475,6.85684,4.50,1.70
2010.12.06 10:07:56.623,6.85475,6.85684,4.50,1.70
2010.12.06 10:07:57.513,6.85475,6.85673,4.50,1.20
2010.12.06 10:07:57.622,6.85475,6.85684,4.50,1.70
2010.12.06 10:07:58.803,6.85475,6.85673,4.50,1.20
2010.12.06 10:07:59.647,6.85469,6.85684,4.70,1.70
2010.12.06 10:07:59.773,6.85469,6.85683,4.70,1.20
2010.12.06 10:07:59.990,6.85469,6.85672,4.70,1.20
2010.12.06 10:08:00.537,6.85469,6.85683,4.70,1.20
2010.12.06 10:08:00.655,6.85469,6.85684,4.70,1.70
2010.12.06 10:08:00.908,6.85469,6.85684,4.70,1.70
2010.12.06 10:08:01.802,6.85469,6.85684,4.70,1.20
2010.12.06 10:08:02.664,6.85469,6.85682,4.70,1.20
2010.12.06 10:08:03.321,6.85469,6.85684,4.70,1.70
2010.12.06 10:08:03.449,6.85469,6.85684,4.70,1.70
2010.12.06 10:08:04.150,6.85469,6.85672,4.70,1.20
2010.12.06 10:08:05.359,6.85453,6.85616,1.50,4.50
2010.12.06 10:08:05.702,6.85399,6.85598,1.50,1.30
2010.12.06 10:08:06.166,6.85399,6.85577,1.50,4.50
2010.12.06 10:08:06.348,6.85344,6.8557,1.50,2.80
2010.12.06 10:08:06.883,6.85384,6.85587,1.50,1.80
2010.12.06 10:08:07.027,6.85384,6.85602,1.50,1.10
2010.12.06 10:08:08.422,6.85384,6.85577,1.50,4.50
2010.12.06 10:08:09.192,6.85328,6.85552,1.20,1.20
2010.12.06 10:08:09.314,6.85326,6.85531,2.10,1.20
2010.12.06 10:08:10.414,6.85326,6.85531,2.10,1.20
2010.12.06 10:08:10.531,6.85326,6.85531,2.60,1.20
2010.12.06 10:08:11.201,6.85326,6.85531,2.10,1.20
2010.12.06 10:08:12.175,6.85333,6.85531,1.10,1.20
2010.12.06 10:08:12.513,6.85418,6.85652,4.00,1.10
2010.12.06 10:08:12.733,6.85418,6.85678,4.00,1.50
2010.12.06 10:08:13.448,6.85454,6.85678,4.50,1.50
2010.12.06 10:08:15.386,6.85426,6.85646,4.00,1.70
2010.12.06 10:08:15.761,6.85426,6.85646,4.00,1.70
2010.12.06 10:08:16.022,6.85426,6.85646,4.00,1.20
2010.12.06 10:08:16.176,6.85453,6.85646,4.50,1.20
2010.12.06 10:08:16.636,6.85453,6.85646,4.70,1.20
2010.12.06 10:08:16.785,6.85454,6.85691,2.80,2.60
2010.12.06 10:08:16.904,6.85454,6.85691,2.80,1.50
2010.12.06 10:08:17.592,6.85477,6.85692,3.80,1.10
2010.12.06 10:08:17.703,6.85452,6.8569,10.40,2.50
2010.12.06 10:08:17.812,6.85452,6.85682,4.30,1.10
2010.12.06 10:08:18.735,6.85453,6.8569,1.40,2.60
2010.12.06 10:08:19.445,6.85452,6.85682,4.30,1.10
2010.12.06 10:08:20.042,6.85452,6.85672,4.00,1.10
2010.12.06 10:08:20.913,6.85452,6.85666,4.00,1.20
2010.12.06 10:08:21.134,6.85351,6.85577,2.80,4.50
2010.12.06 10:08:21.990,6.85351,6.85577,2.80,4.70
2010.12.06 10:08:22.321,6.85351,6.85554,1.50,3.80
2010.12.06 10:08:23.743,6.85401,6.85554,3.80,3.80
2010.12.06 10:08:23.852,6.85425,6.85605,4.00,1.50
2010.12.06 10:08:23.962,6.85425,6.85646,4.00,1.70
2010.12.06 10:08:24.085,6.85425,6.85663,4.00,1.30
2010.12.06 10:08:24.628,6.85425,6.85646,4.00,1.20
2010.12.06 10:08:25.304,6.85425,6.85662,4.00,1.30
2010.12.06 10:08:25.581,6.85425,6.85671,4.00,2.90
2010.12.06 10:08:26.605,6.85425,6.85663,4.00,1.30
2010.12.06 10:08:27.683,6.85445,6.85663,3.80,1.30
2010.12.06 10:08:27.791,6.85445,6.85671,3.80,2.90
2010.12.06 10:08:27.901,6.85445,6.85673,3.80,1.30
2010.12.06 10:08:29.243,6.85445,6.85676,3.90,1.30
2010.12.06 10:08:29.931,6.85445,6.85673,9.90,1.10
2010.12.06 10:08:31.036,6.85447,6.85678,1.20,1.10
2010.12.06 10:08:31.181,6.85445,6.85676,9.60,1.30
2010.12.06 10:08:31.404,6.85445,6.85672,3.90,1.30
2010.12.06 10:08:31.517,6.85445,6.85672,9.90,1.10
2010.12.06 10:08:32.808,6.85438,6.85674,1.20,1.20
2010.12.06 10:08:34.108,6.85436,6.85674,1.20,1.30
2010.12.06 10:08:36.874,6.85428,6.85672,1.20,1.30
2010.12.06 10:08:37.255,6.85436,6.85674,1.20,2.70
2010.12.06 10:08:38.906,6.85448,6.85674,1.20,2.70
2010.12.06 10:08:47.011,6.85498,6.8568,1.20,3.80
2010.12.06 10:08:47.127,6.85498,6.85712,1.20,1.30
2010.12.06 10:08:47.351,6.85508,6.85712,1.20,1.20
2010.12.06 10:08:47.677,6.85497,6.85712,1.20,1.20
2010.12.06 10:08:49.376,6.85509,6.85712,1.70,1.30
2010.12.06 10:08:49.921,6.85509,6.85712,2.60,1.20
2010.12.06 10:08:50.038,6.85528,6.85726,3.90,1.20
2010.12.06 10:08:50.151,6.85528,6.85743,4.60,1.30
2010.12.06 10:08:50.975,6.85487,6.85686,1.50,4.00
2010.12.06 10:08:53.861,6.85503,6.85716,9.20,1.20
2010.12.06 10:08:53.970,6.85514,6.85741,1.50,2.60
2010.12.06 10:08:56.744,6.85503,6.8572,4.60,1.20
2010.12.06 10:08:57.961,6.85512,6.8572,1.10,1.20
2010.12.06 10:08:58.185,6.85514,6.85733,1.70,1.10
2010.12.06 10:08:59.872,6.85533,6.85741,1.10,1.20
2010.12.06 10:09:01.042,6.85538,6.85741,1.20,1.20
2010.12.06 10:09:02.433,6.85543,6.85742,1.10,1.20
2010.12.06 10:09:03.753,6.85557,6.85763,1.20,1.20
2010.12.06 10:09:04.478,6.85617,6.85784,1.20,3.80
2010.12.06 10:09:05.148,6.85584,6.85811,4.70,1.20
2010.12.06 10:09:05.984,6.85597,6.85811,1.20,1.20
2010.12.06 10:09:07.383,6.85606,6.85811,2.60,1.20
2010.12.06 10:09:08.914,6.85606,6.85811,2.10,1.20
2010.12.06 10:09:09.520,6.85685,6.85926,3.80,4.90
2010.12.06 10:09:09.635,6.8566,6.85906,3.80,4.90
2010.12.06 10:09:10.903,6.85638,6.85886,3.80,4.90
2010.12.06 10:09:13.377,6.85644,6.85891,4.50,1.20
2010.12.06 10:09:15.991,6.85664,6.85891,3.80,1.20
2010.12.06 10:09:16.104,6.85664,6.85891,3.80,1.20
2010.12.06 10:09:17.622,6.85664,6.85887,3.80,4.50
2010.12.06 10:09:17.846,6.8563,6.85867,1.50,3.80
2010.12.06 10:09:18.422,6.85648,6.85867,1.50,4.20
2010.12.06 10:09:19.823,6.85648,6.85836,1.50,4.50
2010.12.06 10:09:19.931,6.85648,6.8584,1.50,3.80
2010.12.06 10:09:20.150,6.85648,6.85836,1.50,4.50
2010.12.06 10:09:20.764,6.85637,6.85845,1.50,4.20
2010.12.06 10:09:20.897,6.85613,6.85815,1.50,4.20
2010.12.06 10:09:21.012,6.85613,6.8584,1.50,1.20
2010.12.06 10:09:26.171,6.85621,6.8584,4.50,1.20
2010.12.06 10:09:31.194,6.85645,6.85873,4.50,1.30
2010.12.06 10:09:31.413,6.8565,6.8588,4.70,1.20
2010.12.06 10:09:31.633,6.85652,6.85881,1.70,1.20
2010.12.06 10:09:36.875,6.85652,6.85856,1.50,1.70
2010.12.06 10:09:37.108,6.85631,6.85852,1.50,1.30
2010.12.06 10:09:38.636,6.8565,6.85877,5.30,11.90
2010.12.06 10:09:39.161,6.85658,6.85879,1.10,1.20
2010.12.06 10:09:45.010,6.85632,6.85861,1.70,1.20
2010.12.06 10:09:51.183,6.8565,6.85861,4.70,1.20
2010.12.06 10:09:51.294,6.8565,6.85861,4.70,1.20
2010.12.06 10:09:51.970,6.85684,6.85902,1.50,1.10
2010.12.06 10:09:55.761,6.85713,6.85929,4.70,2.90
2010.12.06 10:09:55.981,6.8572,6.85947,1.50,2.70
2010.12.06 10:09:58.333,6.85704,6.85927,4.50,1.20
2010.12.06 10:10:01.403,6.85721,6.85941,1.50,4.40
2010.12.06 10:10:04.031,6.85689,6.85916,1.50,1.20
2010.12.06 10:10:09.263,6.85703,6.85927,5.30,4.20
2010.12.06 10:10:09.732,6.85733,6.85929,4.50,1.20
2010.12.06 10:10:09.842,6.85741,6.85968,1.50,1.20
2010.12.06 10:10:10.283,6.85743,6.85973,5.30,1.30
2010.12.06 10:10:10.502,6.85753,6.85973,1.50,1.30
2010.12.06 10:10:11.532,6.85753,6.85957,1.50,1.70
2010.12.06 10:10:11.679,6.85732,6.85936,1.50,1.20
2010.12.06 10:10:12.603,6.85732,6.85953,1.50,1.30
2010.12.06 10:10:13.674,6.85732,6.85936,1.50,1.70
2010.12.06 10:10:13.782,6.85732,6.85936,1.50,1.20
2010.12.06 10:10:13.893,6.85732,6.85936,1.50,1.70
2010.12.06 10:10:15.163,6.85732,6.85936,1.50,1.70
2010.12.06 10:10:16.888,6.85732,6.85936,1.50,1.70
2010.12.06 10:10:17.334,6.85732,6.85912,1.50,1.20
2010.12.06 10:10:17.982,6.85732,6.85936,1.50,1.20
2010.12.06 10:10:18.581,6.85741,6.85945,1.50,1.70
2010.12.06 10:10:18.817,6.85741,6.85945,1.50,1.50
2010.12.06 10:10:19.411,6.85741,6.85945,1.50,1.50
2010.12.06 10:10:20.491,6.85741,6.85963,1.50,1.30
2010.12.06 10:10:21.052,6.85725,6.85943,1.50,1.30
2010.12.06 10:10:22.324,6.85725,6.8592,1.50,4.00
2010.12.06 10:10:22.432,6.85697,6.8592,1.70,4.40
2010.12.06 10:10:24.459,6.85718,6.85945,1.50,5.10
2010.12.06 10:10:25.767,6.85727,6.85944,1.20,4.20
2010.12.06 10:10:26.560,6.85727,6.85944,1.20,4.40
2010.12.06 10:10:28.792,6.85718,6.85919,1.50,4.00
2010.12.06 10:10:28.901,6.85718,6.85944,1.50,4.40
2010.12.06 10:10:33.944,6.85738,6.85967,2.80,1.20
2010.12.06 10:10:36.385,6.85763,6.85967,2.40,1.20
2010.12.06 10:10:36.525,6.8577,6.85996,2.80,4.20
2010.12.06 10:10:36.646,6.85789,6.86018,1.50,1.40
2010.12.06 10:10:37.214,6.85818,6.86018,1.20,1.40
2010.12.06 10:10:37.322,6.85808,6.8601,1.20,1.20
2010.12.06 10:10:37.432,6.85808,6.8602,1.20,1.40
2010.12.06 10:10:38.038,6.85813,6.86001,1.10,4.20
2010.12.06 10:10:38.592,6.85816,6.86019,2.40,1.40
2010.12.06 10:10:39.898,6.85797,6.86019,1.20,1.40
2010.12.06 10:10:40.444,6.85798,6.86019,1.20,1.40
2010.12.06 10:10:41.455,6.85807,6.86019,1.20,1.40
2010.12.06 10:10:42.063,6.85813,6.86019,1.10,1.40
2010.12.06 10:10:42.344,6.85812,6.86019,1.10,1.40
2010.12.06 10:10:43.804,6.85844,6.86047,2.40,4.40
2010.12.06 10:10:44.878,6.85863,6.86069,1.10,1.20
2010.12.06 10:10:45.027,6.85883,6.86099,1.10,4.20
2010.12.06 10:10:45.141,6.85888,6.86099,1.20,4.20
2010.12.06 10:10:45.475,6.85882,6.86099,1.10,4.20
2010.12.06 10:10:46.198,6.85868,6.86079,1.20,1.40
2010.12.06 10:10:46.421,6.85857,6.86074,1.20,4.20
2010.12.06 10:10:48.183,6.85875,6.861,2.10,4.40
2010.12.06 10:10:48.681,6.85878,6.861,1.20,4.40
2010.12.06 10:10:48.827,6.85918,6.8612,1.20,1.20
2010.12.06 10:10:48.940,6.85916,6.8612,2.10,1.20
2010.12.06 10:10:49.864,6.85918,6.8612,1.20,1.20
2010.12.06 10:10:50.307,6.85902,6.8612,1.10,1.20
2010.12.06 10:10:50.422,6.85902,6.86096,1.10,5.50
2010.12.06 10:10:50.644,6.85886,6.86074,1.60,4.00
2010.12.06 10:10:51.226,6.85877,6.86074,2.10,4.40
2010.12.06 10:10:51.346,6.85868,6.86074,1.20,4.40
2010.12.06 10:10:51.793,6.85872,6.86074,2.80,3.80
2010.12.06 10:10:52.230,6.85883,6.86099,1.10,4.40
2010.12.06 10:10:53.562,6.85883,6.86097,1.10,1.40
2010.12.06 10:10:54.001,6.85853,6.86074,1.10,4.40
2010.12.06 10:11:11.711,6.85882,6.861,1.10,4.90
2010.12.06 10:11:12.330,6.85873,6.86073,1.50,3.80
2010.12.06 10:11:12.551,6.85853,6.86073,1.10,4.20
2010.12.06 10:11:20.432,6.85851,6.86047,1.50,4.50
2010.12.06 10:11:21.308,6.858,6.86022,1.50,4.40
2010.12.06 10:11:28.936,6.85787,6.86016,1.50,1.20
2010.12.06 10:11:30.753,6.85787,6.85987,1.50,4.50
2010.12.06 10:11:30.972,6.85757,6.85984,1.50,1.30
2010.12.06 10:11:31.192,6.85757,6.85973,1.50,1.30
2010.12.06 10:11:31.975,6.85735,6.85943,1.50,1.10
2010.12.06 10:11:32.202,6.85735,6.85962,1.50,1.30
2010.12.06 10:11:35.825,6.85736,6.85962,1.50,1.30
2010.12.06 10:11:36.875,6.85736,6.85939,1.50,1.70
2010.12.06 10:11:37.688,6.85736,6.85939,1.50,1.50
2010.12.06 10:11:38.950,6.85736,6.85963,1.50,3.10
2010.12.06 10:11:39.944,6.85736,6.85952,1.50,1.30
2010.12.06 10:11:40.788,6.85736,6.8596,1.50,10.40
2010.12.06 10:11:40.903,6.85736,6.85952,1.50,1.30
2010.12.06 10:11:41.522,6.85736,6.85952,1.50,1.10
2010.12.06 10:11:41.631,6.85736,6.85927,1.50,4.50
2010.12.06 10:11:41.852,6.85727,6.85927,1.50,5.10
2010.12.06 10:11:41.961,6.85704,6.85927,1.50,4.90
2010.12.06 10:11:45.060,6.85704,6.85927,1.50,5.10
2010.12.06 10:11:47.186,6.85682,6.85857,1.50,3.80
2010.12.06 10:11:47.336,6.85635,6.85857,1.50,4.20
2010.12.06 10:11:48.935,6.85631,6.85856,1.50,4.20
2010.12.06 10:11:49.152,6.85631,6.8586,1.50,1.40
2010.12.06 10:11:49.771,6.85631,6.85852,1.50,1.30
2010.12.06 10:11:50.026,6.85631,6.85852,1.50,1.10
2010.12.06 10:11:50.323,6.85631,6.85843,1.50,1.10
2010.12.06 10:11:51.491,6.85631,6.85852,1.50,1.10
2010.12.06 10:11:57.867,6.85631,6.85757,1.50,4.50
2010.12.06 10:11:58.015,6.85601,6.85757,4.00,4.50
2010.12.06 10:11:58.136,6.85601,6.85805,4.70,1.20
2010.12.06 10:12:00.523,6.85601,6.85737,4.50,4.70
2010.12.06 10:12:00.743,6.85468,6.85718,1.60,3.80
2010.12.06 10:12:00.853,6.85468,6.85714,1.60,3.80
2010.12.06 10:12:02.136,6.85493,6.85694,1.10,3.80
2010.12.06 10:12:02.361,6.85469,6.85694,2.80,3.80
2010.12.06 10:12:02.836,6.85469,6.85666,2.80,4.50
2010.12.06 10:12:03.035,6.85421,6.85643,1.50,3.80
2010.12.06 10:12:03.822,6.85438,6.85643,1.20,3.80
2010.12.06 10:12:03.945,6.85438,6.85669,3.00,3.90
2010.12.06 10:12:05.912,6.85482,6.85695,1.10,3.90
2010.12.06 10:12:07.377,6.85484,6.85695,2.10,3.80
2010.12.06 10:12:08.162,6.85484,6.85695,2.10,4.00
2010.12.06 10:12:08.777,6.85484,6.85695,2.60,4.00
2010.12.06 10:12:09.342,6.85484,6.85695,2.60,3.80
2010.12.06 10:12:09.931,6.85547,6.85739,1.20,1.20
2010.12.06 10:12:10.687,6.85557,6.85739,1.20,1.20
2010.12.06 10:12:10.812,6.85534,6.85739,2.60,1.20
2010.12.06 10:12:12.414,6.85537,6.85739,1.20,1.20
2010.12.06 10:12:12.522,6.85534,6.85739,2.40,1.20
2010.12.06 10:12:12.985,6.85534,6.85739,2.60,1.20
2010.12.06 10:12:13.648,6.85548,6.85739,1.20,1.20
2010.12.06 10:12:13.997,6.85566,6.8577,2.60,5.10
2010.12.06 10:12:14.737,6.85566,6.8577,2.60,1.40
2010.12.06 10:12:15.328,6.85573,6.8577,12.00,1.20
2010.12.06 10:12:15.457,6.85586,6.8577,2.60,1.20
2010.12.06 10:12:16.086,6.85678,6.85833,1.20,3.80
2010.12.06 10:12:16.453,6.85667,6.85849,1.20,3.80
2010.12.06 10:12:16.965,6.85667,6.85885,1.20,1.40
2010.12.06 10:12:17.100,6.85697,6.85908,1.20,1.20
2010.12.06 10:12:18.064,6.85703,6.85908,1.10,1.20
2010.12.06 10:12:18.695,6.85692,6.85908,1.10,1.20
2010.12.06 10:12:18.923,6.85681,6.85867,1.50,4.50
2010.12.06 10:12:19.409,6.85672,6.85867,1.10,4.90
2010.12.06 10:12:19.553,6.85702,6.85909,1.10,1.20
2010.12.06 10:12:19.662,6.85704,6.85909,2.60,1.20
2010.12.06 10:12:20.311,6.85704,6.85909,2.40,1.20
2010.12.06 10:12:20.493,6.85757,6.85929,1.20,1.20
2010.12.06 10:12:20.603,6.85755,6.85936,2.10,1.20
2010.12.06 10:12:20.715,6.85755,6.8596,2.10,1.20
2010.12.06 10:12:21.203,6.85734,6.85946,2.60,4.20
2010.12.06 10:12:21.315,6.85734,6.85938,2.10,1.20
2010.12.06 10:12:21.783,6.85732,6.85938,1.10,1.20
2010.12.06 10:12:23.111,6.85788,6.85952,1.20,3.80
2010.12.06 10:12:23.865,6.85808,6.85972,2.40,3.80
2010.12.06 10:12:24.012,6.85808,6.86031,2.30,1.20
2010.12.06 10:12:24.124,6.85819,6.86048,1.50,1.20
2010.12.06 10:12:24.342,6.85807,6.86043,1.50,4.20
2010.12.06 10:12:25.030,6.85808,6.86035,1.50,1.20
2010.12.06 10:12:27.464,6.85808,6.86003,1.50,1.10
2010.12.06 10:12:28.665,6.85801,6.85993,1.50,1.30
2010.12.06 10:12:28.802,6.85809,6.86007,1.50,4.90
2010.12.06 10:12:29.021,6.85787,6.86002,4.50,1.10
2010.12.06 10:12:31.382,6.85797,6.86003,1.50,1.10
2010.12.06 10:12:31.493,6.85813,6.86013,5.30,1.10
2010.12.06 10:12:32.150,6.8585,6.86043,1.50,10.30
