2010.12.02 17:38:33.574,6.89886,6.9015,1.70,2.30
2010.12.02 17:38:34.090,6.89893,6.90178,3.20,1.40
2010.12.02 17:38:36.370,6.89893,6.90154,3.00,1.40
2010.12.02 17:38:36.492,6.89886,6.9015,1.50,2.30
2010.12.02 17:38:36.606,6.89867,6.90159,1.70,1.40
2010.12.02 17:38:37.745,6.89872,6.90159,3.20,1.20
2010.12.02 17:38:37.862,6.89893,6.90159,2.30,1.20
2010.12.02 17:38:37.972,6.89893,6.9018,3.00,1.20
2010.12.02 17:38:38.789,6.89893,6.90156,3.00,1.50
2010.12.02 17:38:39.501,6.89893,6.9018,3.00,2.90
2010.12.02 17:38:39.953,6.89893,6.90163,3.00,1.10
2010.12.02 17:38:42.613,6.89893,6.9018,4.50,2.90
2010.12.02 17:38:42.983,6.89945,6.9018,2.30,2.90
2010.12.02 17:38:43.638,6.89945,6.9023,3.20,1.20
2010.12.02 17:38:46.132,6.89945,6.90203,3.20,1.20
2010.12.02 17:38:46.241,6.89945,6.9023,3.20,2.60
2010.12.02 17:38:47.601,6.89945,6.90206,3.20,1.50
2010.12.02 17:38:48.069,6.89945,6.90203,3.20,1.20
2010.12.02 17:38:48.405,6.89919,6.90182,3.20,1.20
2010.12.02 17:38:54.222,6.89919,6.90172,3.00,1.10
2010.12.02 17:38:54.331,6.89919,6.90166,3.00,1.50
2010.12.02 17:38:54.880,6.89919,6.90163,3.00,1.20
2010.12.02 17:38:55.580,6.89897,6.90153,1.50,1.20
2010.12.02 17:38:55.692,6.89897,6.90162,1.50,1.20
2010.12.02 17:38:56.431,6.89897,6.90153,1.50,1.20
2010.12.02 17:38:58.787,6.89897,6.90166,1.50,1.70
2010.12.02 17:39:01.424,6.89902,6.90166,1.70,1.70
2010.12.02 17:39:01.854,6.89918,6.90187,3.20,1.80
2010.12.02 17:39:01.976,6.89918,6.90193,4.00,1.10
2010.12.02 17:39:02.581,6.89918,6.90203,4.00,1.10
2010.12.02 17:39:05.727,6.89945,6.90233,3.00,2.40
2010.12.02 17:39:05.844,6.89989,6.90249,1.50,6.50
2010.12.02 17:39:05.964,6.89989,6.90249,1.50,2.70
2010.12.02 17:39:08.540,6.8995,6.90221,1.70,1.80
2010.12.02 17:39:08.654,6.89971,6.90245,3.00,1.30
2010.12.02 17:39:08.775,6.89954,6.90221,2.30,1.70
2010.12.02 17:39:09.434,6.89971,6.90262,3.00,1.30
2010.12.02 17:39:11.101,6.8999,6.90265,2.50,1.20
2010.12.02 17:39:11.215,6.90024,6.90301,3.00,2.70
2010.12.02 17:39:11.702,6.90024,6.90312,3.00,1.10
2010.12.02 17:39:12.685,6.90008,6.90294,3.00,1.20
2010.12.02 17:39:16.332,6.90023,6.90313,3.00,1.20
2010.12.02 17:39:23.062,6.90054,6.90313,1.50,1.20
2010.12.02 17:39:24.228,6.90049,6.90334,3.00,2.60
2010.12.02 17:39:24.344,6.90044,6.90317,2.30,1.20
2010.12.02 17:39:24.921,6.90063,6.90338,2.30,1.40
2010.12.02 17:39:31.521,6.90063,6.90314,2.30,1.20
2010.12.02 17:39:31.745,6.90043,6.90303,1.50,2.80
2010.12.02 17:39:35.130,6.90053,6.90316,1.50,1.40
2010.12.02 17:39:37.995,6.90066,6.90351,1.50,1.10
2010.12.02 17:39:38.115,6.90093,6.90355,1.70,2.30
2010.12.02 17:39:38.562,6.90114,6.90378,2.30,2.70
2010.12.02 17:39:38.737,6.90118,6.904,1.50,2.80
2010.12.02 17:39:38.853,6.9011,6.90381,1.50,2.70
2010.12.02 17:39:38.963,6.9011,6.9039,2.30,1.20
2010.12.02 17:39:41.881,6.90119,6.90366,2.30,1.70
2010.12.02 17:39:43.064,6.90119,6.90343,2.30,1.20
2010.12.02 17:39:43.228,6.90119,6.90366,2.30,1.70
2010.12.02 17:39:43.423,6.90119,6.90343,2.30,1.20
2010.12.02 17:39:43.994,6.90119,6.90343,1.50,1.20
2010.12.02 17:39:45.211,6.90097,6.90313,2.30,1.20
2010.12.02 17:39:45.546,6.90097,6.90302,2.30,1.20
2010.12.02 17:39:46.242,6.90097,6.90312,2.30,1.20
2010.12.02 17:39:46.355,6.90097,6.90353,2.30,1.10
2010.12.02 17:39:46.584,6.90097,6.90344,2.30,1.70
2010.12.02 17:39:48.381,6.90098,6.90344,2.30,1.70
2010.12.02 17:39:48.492,6.90098,6.90323,2.30,1.20
2010.12.02 17:39:48.716,6.90098,6.90323,2.30,1.20
2010.12.02 17:39:49.197,6.90098,6.90346,2.30,1.70
2010.12.02 17:39:49.645,6.90088,6.90312,2.30,1.20
2010.12.02 17:39:50.783,6.90067,6.90293,1.50,1.70
2010.12.02 17:39:52.086,6.90067,6.90293,1.50,1.50
2010.12.02 17:39:52.381,6.90067,6.90283,1.50,1.20
2010.12.02 17:39:52.495,6.90067,6.90292,1.50,1.20
2010.12.02 17:39:52.612,6.90075,6.90292,1.50,1.20
2010.12.02 17:39:54.162,6.90073,6.90292,1.50,1.20
2010.12.02 17:39:55.362,6.90073,6.90293,1.50,1.70
2010.12.02 17:39:55.690,6.90064,6.90293,1.50,1.70
2010.12.02 17:39:56.183,6.90055,6.90293,1.50,1.70
2010.12.02 17:39:57.389,6.90055,6.90293,1.50,1.70
2010.12.02 17:39:57.502,6.90022,6.9028,1.50,6.00
2010.12.02 17:39:57.905,6.90011,6.9028,2.30,6.40
2010.12.02 17:39:58.743,6.90011,6.90273,2.30,4.70
2010.12.02 17:39:59.744,6.90011,6.90268,2.30,1.10
2010.12.02 17:40:00.814,6.90011,6.90263,2.30,1.80
2010.12.02 17:40:01.660,6.90011,6.90273,2.30,1.50
2010.12.02 17:40:01.993,6.90086,6.90273,1.50,1.50
2010.12.02 17:40:02.102,6.90086,6.90313,1.50,1.30
2010.12.02 17:40:02.848,6.90086,6.90333,1.50,1.50
2010.12.02 17:40:05.036,6.901,6.90361,2.30,1.50
2010.12.02 17:40:05.265,6.901,6.90357,1.50,1.10
2010.12.02 17:40:05.713,6.90096,6.90357,1.50,1.10
2010.12.02 17:40:06.156,6.90096,6.90353,1.50,1.10
2010.12.02 17:40:06.384,6.90054,6.90295,1.50,6.40
2010.12.02 17:40:09.333,6.90064,6.90311,1.50,1.40
2010.12.02 17:40:10.349,6.90122,6.90311,1.50,1.20
2010.12.02 17:40:10.683,6.90131,6.9033,1.50,1.20
2010.12.02 17:40:16.180,6.90131,6.90333,1.50,1.10
2010.12.02 17:40:16.293,6.90119,6.90333,1.50,1.10
2010.12.02 17:40:16.512,6.90119,6.90331,1.50,2.60
2010.12.02 17:40:22.621,6.90128,6.90331,1.50,1.20
2010.12.02 17:40:27.931,6.90125,6.90331,1.50,2.50
2010.12.02 17:40:29.643,6.9013,6.90331,1.50,1.20
2010.12.02 17:40:29.755,6.9013,6.90351,1.50,2.60
2010.12.02 17:40:29.984,6.9014,6.90351,1.50,2.60
2010.12.02 17:40:33.544,6.90162,6.90372,1.50,1.10
2010.12.02 17:40:34.543,6.90168,6.90379,1.50,1.20
2010.12.02 17:40:36.895,6.90214,6.90379,1.50,1.20
2010.12.02 17:40:37.464,6.90214,6.90392,1.50,1.10
2010.12.02 17:40:50.238,6.90213,6.90401,1.50,1.20
2010.12.02 17:40:50.351,6.90213,6.90422,1.50,1.10
2010.12.02 17:40:51.331,6.90213,6.90431,1.70,2.60
2010.12.02 17:40:55.414,6.90214,6.90432,1.50,1.30
2010.12.02 17:40:55.996,6.90266,6.90432,1.50,1.10
2010.12.02 17:40:56.127,6.90266,6.90446,1.50,4.60
2010.12.02 17:40:56.483,6.90214,6.90394,1.70,1.50
2010.12.02 17:40:56.594,6.90213,6.90423,1.70,1.10
2010.12.02 17:40:57.030,6.90213,6.90427,1.70,1.50
2010.12.02 17:40:57.155,6.90214,6.90433,1.50,1.30
2010.12.02 17:40:58.453,6.90224,6.90432,1.50,1.30
2010.12.02 17:41:00.381,6.90224,6.90395,1.50,1.50
2010.12.02 17:41:07.363,6.90265,6.90447,1.70,1.90
2010.12.02 17:41:07.869,6.90268,6.90498,1.70,1.90
2010.12.02 17:41:08.018,6.90277,6.90498,1.50,1.90
2010.12.02 17:41:08.243,6.9029,6.90485,1.50,1.20
2010.12.02 17:41:09.281,6.9029,6.90485,1.50,1.20
2010.12.02 17:41:09.393,6.90318,6.90498,1.50,1.90
2010.12.02 17:41:11.231,6.90371,6.90536,1.50,1.40
2010.12.02 17:41:11.356,6.90359,6.90577,1.50,1.10
2010.12.02 17:41:11.473,6.90359,6.90572,1.50,1.10
2010.12.02 17:41:12.312,6.9035,6.90561,1.50,1.20
2010.12.02 17:41:14.536,6.90357,6.90582,1.50,1.90
2010.12.02 17:41:14.655,6.90367,6.90583,1.50,1.20
2010.12.02 17:41:15.005,6.90379,6.90602,1.50,1.10
2010.12.02 17:41:15.121,6.90371,6.90602,1.50,1.10
2010.12.02 17:41:17.472,6.90403,6.90611,1.50,1.20
2010.12.02 17:41:17.582,6.90403,6.90635,1.50,1.20
2010.12.02 17:41:19.477,6.90403,6.90635,1.50,1.20
2010.12.02 17:41:19.598,6.90395,6.90616,1.50,1.20
2010.12.02 17:41:19.711,6.90385,6.90616,1.50,1.20
2010.12.02 17:41:31.456,6.90372,6.90582,1.50,1.90
2010.12.02 17:41:32.792,6.9037,6.90582,1.50,2.00
2010.12.02 17:41:32.907,6.9037,6.90572,1.50,2.20
2010.12.02 17:41:33.379,6.9036,6.90543,1.50,1.10
2010.12.02 17:41:33.603,6.90337,6.90522,1.50,1.10
2010.12.02 17:41:33.823,6.90337,6.90516,1.50,1.20
2010.12.02 17:41:33.933,6.90337,6.90523,1.50,1.10
2010.12.02 17:41:34.716,6.90337,6.90528,1.50,2.20
2010.12.02 17:41:36.541,6.90337,6.90523,1.50,1.10
2010.12.02 17:41:36.762,6.90337,6.90528,1.50,4.50
2010.12.02 17:41:37.330,6.90336,6.90528,1.50,4.50
2010.12.02 17:41:38.613,6.9037,6.90541,1.50,1.10
2010.12.02 17:41:38.832,6.90331,6.90553,1.50,1.10
2010.12.02 17:41:38.941,6.90344,6.90553,1.50,1.10
2010.12.02 17:41:40.812,6.90344,6.90543,1.50,1.10
2010.12.02 17:41:42.587,6.90326,6.90532,1.50,1.20
2010.12.02 17:41:42.813,6.9031,6.90503,1.50,1.10
2010.12.02 17:41:42.923,6.9031,6.90512,1.50,2.90
2010.12.02 17:41:43.369,6.90292,6.90512,1.50,2.90
2010.12.02 17:41:45.583,6.90303,6.90512,1.50,3.00
2010.12.02 17:41:45.944,6.9031,6.90512,1.50,3.00
2010.12.02 17:41:46.646,6.90322,6.90512,1.50,1.20
2010.12.02 17:41:46.763,6.90334,6.90528,1.50,1.90
2010.12.02 17:41:49.448,6.90318,6.90528,1.50,1.90
2010.12.02 17:41:50.121,6.90318,6.90505,1.50,1.90
2010.12.02 17:41:50.585,6.90286,6.90503,1.50,1.30
2010.12.02 17:41:53.862,6.90297,6.90507,1.50,1.20
2010.12.02 17:41:54.765,6.90318,6.90528,1.50,1.90
2010.12.02 17:41:58.467,6.90318,6.90528,2.50,1.90
2010.12.02 17:41:58.621,6.90371,6.90555,1.50,1.20
2010.12.02 17:41:59.122,6.90371,6.9058,1.50,1.20
2010.12.02 17:42:01.020,6.90373,6.9058,1.50,1.20
2010.12.02 17:42:10.970,6.90371,6.9058,1.50,1.20
2010.12.02 17:42:12.564,6.90374,6.9058,1.50,1.20
2010.12.02 17:42:12.891,6.90374,6.90614,1.50,1.20
2010.12.02 17:42:13.573,6.90383,6.90614,1.50,1.20
2010.12.02 17:42:14.653,6.90383,6.906,1.50,1.40
2010.12.02 17:42:14.762,6.9037,6.90589,1.50,2.50
2010.12.02 17:42:14.872,6.90325,6.90589,2.30,2.50
2010.12.02 17:42:14.982,6.90325,6.90581,1.50,2.90
2010.12.02 17:42:15.092,6.90318,6.90581,1.50,2.90
2010.12.02 17:42:16.012,6.90318,6.90581,1.50,2.90
2010.12.02 17:42:17.349,6.9034,6.90575,1.50,1.20
2010.12.02 17:42:17.489,6.90357,6.90597,1.50,1.20
2010.12.02 17:42:17.713,6.90369,6.90597,1.50,1.20
2010.12.02 17:42:18.189,6.90369,6.90614,1.50,2.70
2010.12.02 17:42:18.307,6.90374,6.90614,1.50,2.70
2010.12.02 17:42:20.143,6.90367,6.90603,1.50,1.50
2010.12.02 17:42:20.727,6.90367,6.90606,1.50,2.70
2010.12.02 17:42:22.423,6.90367,6.90598,1.50,1.30
2010.12.02 17:42:26.198,6.90367,6.90583,1.50,1.20
2010.12.02 17:42:27.028,6.90367,6.90598,1.50,1.30
2010.12.02 17:42:29.394,6.90376,6.90598,1.50,1.30
2010.12.02 17:42:29.960,6.90393,6.9061,1.50,2.30
2010.12.02 17:42:30.087,6.90393,6.90636,1.50,2.80
2010.12.02 17:42:30.680,6.90396,6.90641,1.50,9.10
2010.12.02 17:42:30.902,6.90387,6.90614,1.50,2.60
2010.12.02 17:42:31.015,6.90387,6.90603,1.50,1.10
2010.12.02 17:42:31.424,6.90376,6.90593,1.50,1.10
2010.12.02 17:42:32.084,6.90376,6.90603,1.70,3.10
2010.12.02 17:42:32.203,6.90376,6.90618,1.70,1.70
2010.12.02 17:42:32.704,6.90386,6.90612,1.50,1.30
2010.12.02 17:42:41.739,6.9042,6.9063,1.50,3.00
2010.12.02 17:42:41.852,6.90429,6.90657,1.50,3.00
2010.12.02 17:42:45.457,6.90422,6.90653,1.50,1.70
2010.12.02 17:42:47.193,6.90421,6.90653,1.50,1.30
2010.12.02 17:42:47.853,6.90421,6.90636,1.50,1.40
2010.12.02 17:42:48.762,6.90415,6.90628,1.50,1.30
2010.12.02 17:42:48.893,6.90414,6.90644,1.50,1.40
2010.12.02 17:42:51.213,6.90423,6.90644,1.50,2.60
2010.12.02 17:42:56.811,6.90437,6.90644,1.50,1.40
2010.12.02 17:42:57.272,6.90431,6.90644,1.50,2.60
2010.12.02 17:42:57.491,6.90431,6.90626,1.50,1.40
2010.12.02 17:42:57.601,6.90391,6.90618,1.50,2.50
2010.12.02 17:42:57.711,6.90391,6.90587,1.50,1.50
2010.12.02 17:43:00.572,6.90381,6.90587,1.50,1.50
2010.12.02 17:43:06.596,6.90369,6.90587,1.50,1.50
2010.12.02 17:43:10.462,6.90362,6.90587,1.50,1.90
2010.12.02 17:43:11.589,6.90349,6.90584,1.50,1.40
2010.12.02 17:43:12.694,6.9037,6.90583,1.50,1.30
2010.12.02 17:43:12.882,6.90367,6.90588,1.50,1.90
2010.12.02 17:43:13.574,6.90355,6.90588,1.50,1.90
2010.12.02 17:43:14.275,6.90349,6.90588,1.50,1.90
2010.12.02 17:43:14.385,6.90384,6.90611,1.50,2.90
2010.12.02 17:43:14.508,6.90362,6.90587,2.50,1.50
2010.12.02 17:43:14.625,6.90362,6.90627,2.50,2.90
2010.12.02 17:43:15.083,6.90369,6.90627,1.50,2.90
2010.12.02 17:43:15.308,6.904,6.9064,1.50,1.90
2010.12.02 17:43:16.662,6.9039,6.9064,1.50,1.90
2010.12.02 17:43:16.785,6.90403,6.9064,1.50,1.90
2010.12.02 17:43:16.903,6.90401,6.9064,1.50,1.90
2010.12.02 17:43:17.743,6.90415,6.9064,1.50,1.90
2010.12.02 17:43:20.374,6.90407,6.9064,1.50,1.90
2010.12.02 17:43:21.007,6.90376,6.90588,1.50,1.70
2010.12.02 17:43:21.863,6.90349,6.90567,1.50,1.10
2010.12.02 17:43:21.972,6.90339,6.90567,1.50,1.10
2010.12.02 17:43:22.085,6.90327,6.90558,1.50,7.90
2010.12.02 17:43:22.624,6.90327,6.90558,1.50,2.70
2010.12.02 17:43:23.721,6.90336,6.90577,1.50,1.10
2010.12.02 17:43:24.775,6.90354,6.90583,1.50,1.20
2010.12.02 17:43:26.172,6.90361,6.90587,1.50,1.90
2010.12.02 17:43:26.666,6.90372,6.90587,1.50,1.90
2010.12.02 17:43:30.795,6.90365,6.90587,1.50,1.90
2010.12.02 17:43:42.078,6.90365,6.90562,1.50,1.10
2010.12.02 17:43:42.210,6.90338,6.90568,1.50,1.10
2010.12.02 17:43:44.131,6.90338,6.90561,1.50,1.30
2010.12.02 17:43:44.354,6.90326,6.90558,1.50,2.30
2010.12.02 17:43:44.729,6.90326,6.90553,1.50,1.10
2010.12.02 17:43:44.850,6.90337,6.90562,1.50,1.10
2010.12.02 17:43:44.961,6.90328,6.90562,1.50,1.10
2010.12.02 17:43:45.720,6.90328,6.90536,1.50,1.90
2010.12.02 17:43:46.255,6.90322,6.90556,1.50,2.40
2010.12.02 17:43:47.378,6.90352,6.90587,1.50,2.00
2010.12.02 17:43:48.250,6.90352,6.90587,1.50,1.90
2010.12.02 17:43:48.473,6.90362,6.90587,1.50,1.90
2010.12.02 17:43:49.206,6.90362,6.90579,1.50,1.40
2010.12.02 17:43:49.323,6.90331,6.90558,3.80,8.80
2010.12.02 17:43:49.726,6.90331,6.90536,1.50,1.70
2010.12.02 17:43:49.909,6.90304,6.90531,1.50,2.30
2010.12.02 17:43:50.132,6.9029,6.90518,1.50,1.10
2010.12.02 17:43:50.618,6.9029,6.90509,1.50,1.40
2010.12.02 17:43:50.921,6.90273,6.90509,1.50,1.40
2010.12.02 17:43:51.032,6.90285,6.90509,1.50,1.40
2010.12.02 17:43:51.465,6.90285,6.90517,1.50,1.10
2010.12.02 17:43:52.403,6.90284,6.90522,1.50,1.10
2010.12.02 17:43:54.051,6.90271,6.90483,1.50,1.50
2010.12.02 17:43:54.716,6.90263,6.90472,1.50,1.20
2010.12.02 17:43:54.875,6.90242,6.90483,2.30,4.50
2010.12.02 17:43:56.856,6.90242,6.90483,2.30,1.80
2010.12.02 17:43:57.471,6.90242,6.90483,2.30,4.50
2010.12.02 17:44:01.601,6.90242,6.90483,2.30,1.80
2010.12.02 17:44:02.301,6.90242,6.90482,2.30,1.20
2010.12.02 17:44:03.566,6.90242,6.90483,2.30,4.70
2010.12.02 17:44:09.994,6.90233,6.90483,2.30,1.70
2010.12.02 17:44:10.472,6.90213,6.90479,1.50,1.40
2010.12.02 17:44:13.304,6.90214,6.90479,1.50,1.40
2010.12.02 17:44:14.316,6.90214,6.90482,1.50,1.40
2010.12.02 17:44:14.934,6.90204,6.9048,2.30,2.90
2010.12.02 17:44:16.324,6.90204,6.9043,2.30,1.50
2010.12.02 17:44:16.443,6.90192,6.9043,1.50,1.50
2010.12.02 17:44:16.995,6.90192,6.90454,1.50,2.70
2010.12.02 17:44:17.113,6.90199,6.9048,2.30,6.50
2010.12.02 17:44:17.484,6.90188,6.90407,1.50,2.50
2010.12.02 17:44:17.855,6.90188,6.90378,1.50,1.50
2010.12.02 17:44:17.987,6.90102,6.90378,1.50,2.10
2010.12.02 17:44:20.152,6.90108,6.90378,2.30,4.90
2010.12.02 17:44:20.591,6.90125,6.90378,1.50,2.10
2010.12.02 17:44:20.701,6.90125,6.90364,1.50,1.40
2010.12.02 17:44:22.803,6.90112,6.90364,1.50,1.40
2010.12.02 17:44:26.115,6.90101,6.90357,2.30,1.80
2010.12.02 17:44:26.774,6.90101,6.90363,2.30,1.10
2010.12.02 17:44:28.094,6.90101,6.90357,2.30,1.70
2010.12.02 17:44:28.756,6.90088,6.90357,3.20,1.70
2010.12.02 17:44:29.232,6.90088,6.90327,1.50,1.50
2010.12.02 17:44:29.342,6.90078,6.90348,2.30,1.20
2010.12.02 17:44:29.453,6.90078,6.90322,2.50,1.20
2010.12.02 17:44:29.851,6.90081,6.90322,1.70,1.20
2010.12.02 17:44:30.816,6.90084,6.90327,2.30,4.50
2010.12.02 17:44:30.947,6.90084,6.9035,2.50,6.30
2010.12.02 17:44:31.065,6.90096,6.90302,2.30,1.20
2010.12.02 17:44:33.183,6.90084,6.90312,2.50,1.20
2010.12.02 17:44:33.425,6.90093,6.90351,2.30,1.70
2010.12.02 17:44:34.497,6.90081,6.90337,1.50,1.20
2010.12.02 17:44:34.614,6.90074,6.90326,2.30,4.50
2010.12.02 17:44:35.174,6.90085,6.90326,2.30,4.50
2010.12.02 17:44:35.288,6.901,6.9035,2.30,1.70
2010.12.02 17:44:35.403,6.901,6.90303,2.30,1.20
2010.12.02 17:44:36.787,6.901,6.9035,2.30,1.70
2010.12.02 17:44:36.914,6.901,6.9035,2.50,1.70
2010.12.02 17:44:37.643,6.90107,6.90302,1.50,1.20
2010.12.02 17:44:37.782,6.90099,6.9035,2.30,1.70
2010.12.02 17:44:39.162,6.90082,6.90337,3.00,1.20
2010.12.02 17:44:39.499,6.90082,6.90351,2.50,1.70
2010.12.02 17:44:40.044,6.90092,6.90351,2.30,1.70
2010.12.02 17:44:40.224,6.90092,6.90351,2.30,1.70
2010.12.02 17:44:42.112,6.90092,6.90351,2.30,1.70
2010.12.02 17:44:42.501,6.90092,6.90323,2.30,1.20
2010.12.02 17:44:42.974,6.90092,6.90351,2.30,1.70
2010.12.02 17:44:46.221,6.90092,6.90331,1.50,1.70
2010.12.02 17:44:48.897,6.90083,6.90283,2.30,1.20
2010.12.02 17:44:49.017,6.90083,6.90312,2.30,1.20
2010.12.02 17:44:50.273,6.90122,6.90312,1.50,1.20
2010.12.02 17:44:50.383,6.90124,6.90353,1.50,1.10
2010.12.02 17:44:50.923,6.90124,6.90372,2.30,1.10
2010.12.02 17:44:51.317,6.90124,6.90368,2.30,1.80
2010.12.02 17:44:57.416,6.90121,6.90342,2.30,1.10
2010.12.02 17:44:57.561,6.90101,6.90354,2.30,1.60
2010.12.02 17:44:58.163,6.9011,6.90347,2.30,1.40
2010.12.02 17:44:59.623,6.90092,6.90326,2.30,1.70
2010.12.02 17:44:59.738,6.90092,6.90326,1.50,4.20
2010.12.02 17:45:00.628,6.90092,6.90326,1.50,4.50
2010.12.02 17:45:00.794,6.90092,6.90326,1.50,4.00
2010.12.02 17:45:04.417,6.90092,6.90322,1.50,1.20
2010.12.02 17:45:04.791,6.90084,6.90322,2.30,1.20
2010.12.02 17:45:06.005,6.90084,6.90312,2.30,1.20
2010.12.02 17:45:08.715,6.90084,6.90283,2.30,1.20
2010.12.02 17:45:09.056,6.90084,6.90252,1.50,1.20
2010.12.02 17:45:09.526,6.90044,6.90252,1.50,1.20
2010.12.02 17:45:11.493,6.90044,6.90262,2.50,1.20
2010.12.02 17:45:12.052,6.90057,6.90301,1.50,2.00
2010.12.02 17:45:12.805,6.90064,6.90303,1.50,1.30
2010.12.02 17:45:13.033,6.90064,6.90293,1.50,1.20
2010.12.02 17:45:13.488,6.90049,6.90282,2.30,1.20
2010.12.02 17:45:14.118,6.90049,6.90293,2.30,1.20
2010.12.02 17:45:14.405,6.90049,6.90298,2.30,1.10
2010.12.02 17:45:14.521,6.90049,6.90301,2.30,1.50
2010.12.02 17:45:15.453,6.90059,6.90301,1.50,1.50
2010.12.02 17:45:16.268,6.90059,6.90292,1.50,1.20
2010.12.02 17:45:16.673,6.90044,6.90282,2.50,1.20
2010.12.02 17:45:16.895,6.90045,6.90282,3.20,1.20
2010.12.02 17:45:17.308,6.90069,6.90282,1.50,1.20
2010.12.02 17:45:17.428,6.90049,6.90301,2.30,1.70
2010.12.02 17:45:18.218,6.90049,6.90282,2.30,1.20
2010.12.02 17:45:18.334,6.90049,6.90301,2.30,1.70
2010.12.02 17:45:18.563,6.90049,6.90311,2.30,1.60
2010.12.02 17:45:19.131,6.9006,6.90301,1.50,1.50
2010.12.02 17:45:19.946,6.9006,6.90282,1.50,1.20
2010.12.02 17:45:20.284,6.90041,6.90301,2.30,1.70
2010.12.02 17:45:23.536,6.90047,6.90293,2.30,1.20
2010.12.02 17:45:25.285,6.90047,6.90282,2.30,1.20
2010.12.02 17:45:25.401,6.90047,6.90301,2.30,1.70
2010.12.02 17:45:25.855,6.90047,6.90283,2.30,1.20
2010.12.02 17:45:26.465,6.90047,6.90263,1.50,1.20
2010.12.02 17:45:26.910,6.90036,6.90253,1.50,1.20
2010.12.02 17:45:27.155,6.90036,6.90279,1.50,1.70
2010.12.02 17:45:27.651,6.90036,6.90279,1.50,1.70
2010.12.02 17:45:27.961,6.90036,6.90279,1.50,1.70
2010.12.02 17:45:28.433,6.9004,6.90279,1.50,1.70
2010.12.02 17:45:28.976,6.9004,6.90292,1.50,1.30
2010.12.02 17:45:29.120,6.9004,6.90312,2.30,1.30
2010.12.02 17:45:29.565,6.90066,6.90298,1.50,1.80
2010.12.02 17:45:30.117,6.90066,6.90302,1.50,1.10
2010.12.02 17:45:30.572,6.90074,6.90313,1.50,1.10
2010.12.02 17:45:30.684,6.90074,6.9032,2.30,1.80
2010.12.02 17:45:31.399,6.90074,6.90327,2.30,4.80
2010.12.02 17:45:31.512,6.90085,6.90327,1.50,4.80
2010.12.02 17:45:33.316,6.90085,6.9032,1.50,1.70
2010.12.02 17:45:33.702,6.90075,6.9032,2.50,1.70
2010.12.02 17:45:37.004,6.90075,6.9032,2.50,1.70
2010.12.02 17:45:37.282,6.90075,6.90312,2.30,1.10
2010.12.02 17:45:37.394,6.90069,6.90297,2.30,1.40
2010.12.02 17:45:38.425,6.90069,6.90317,2.30,2.50
2010.12.02 17:45:38.574,6.90069,6.90319,2.50,1.90
2010.12.02 17:45:39.098,6.90069,6.90327,2.50,2.30
2010.12.02 17:45:39.458,6.90072,6.90327,1.70,2.30
2010.12.02 17:45:39.651,6.90099,6.90362,1.70,1.10
2010.12.02 17:45:40.112,6.90121,6.90376,2.50,2.90
2010.12.02 17:45:40.267,6.90152,6.90399,1.70,3.40
2010.12.02 17:45:40.385,6.90174,6.90422,1.50,2.30
2010.12.02 17:45:40.879,6.90135,6.90422,1.70,1.50
2010.12.02 17:45:43.375,6.90135,6.90404,3.20,1.90
2010.12.02 17:45:43.959,6.90135,6.90407,1.70,1.10
2010.12.02 17:45:44.583,6.90135,6.90404,1.70,1.60
2010.12.02 17:45:45.228,6.90115,6.90398,1.70,1.10
2010.12.02 17:45:47.991,6.90115,6.90392,1.70,1.10
2010.12.02 17:45:49.242,6.90105,6.90339,2.30,1.20
2010.12.02 17:45:49.356,6.90059,6.90316,2.50,1.20
2010.12.02 17:45:49.910,6.90052,6.90293,3.00,1.20
2010.12.02 17:45:55.452,6.90045,6.90309,1.70,1.70
2010.12.02 17:45:55.872,6.90059,6.90318,1.50,1.20
2010.12.02 17:45:56.032,6.90062,6.90327,2.50,1.40
2010.12.02 17:45:56.251,6.90062,6.90337,2.50,1.20
2010.12.02 17:45:57.085,6.90062,6.90342,2.50,1.10
2010.12.02 17:45:57.205,6.90083,6.90352,1.70,1.30
2010.12.02 17:45:57.323,6.90109,6.90397,1.70,1.20
2010.12.02 17:45:58.626,6.90109,6.90378,1.70,1.80
2010.12.02 17:45:59.445,6.90109,6.90387,1.70,1.40
2010.12.02 17:46:00.731,6.90109,6.90378,1.70,1.80
2010.12.02 17:46:01.986,6.90109,6.90382,1.70,1.10
2010.12.02 17:46:06.524,6.90109,6.90388,1.70,1.10
2010.12.02 17:46:06.641,6.90122,6.90393,2.50,1.10
2010.12.02 17:46:06.752,6.90133,6.90408,1.70,1.30
2010.12.02 17:46:07.598,6.90133,6.90403,1.70,2.20
2010.12.02 17:46:10.723,6.90133,6.90408,1.70,1.30
2010.12.02 17:46:10.954,6.90133,6.90322,1.50,1.20
2010.12.02 17:46:11.073,6.9009,6.90322,2.30,1.20
2010.12.02 17:46:11.656,6.90031,6.90302,2.50,1.20
2010.12.02 17:46:15.461,6.90031,6.90277,4.50,3.20
2010.12.02 17:46:15.856,6.90031,6.90253,2.30,1.20
2010.12.02 17:46:16.057,6.89954,6.90193,1.70,1.20
2010.12.02 17:46:16.173,6.89957,6.90193,1.70,1.20
2010.12.02 17:46:16.766,6.90009,6.90272,1.50,1.20
2010.12.02 17:46:16.885,6.90009,6.90282,1.70,1.10
2010.12.02 17:46:17.002,6.89997,6.90282,1.70,3.00
