2010.12.30 11:35:59.172,6.80492,6.80691,1.77,1.09
2010.12.30 11:35:59.282,6.80497,6.807,1.41,1.09
2010.12.30 11:35:59.401,6.80497,6.80728,1.41,1.09
2010.12.30 11:35:59.511,6.80503,6.80728,1.03,1.09
2010.12.30 11:36:00.281,6.80502,6.80728,1.30,1.09
2010.12.30 11:36:03.473,6.80527,6.80728,1.14,1.09
2010.12.30 11:36:03.702,6.80515,6.80776,2.58,2.85
2010.12.30 11:36:04.176,6.80543,6.80759,1.25,1.28
2010.12.30 11:36:08.981,6.80518,6.80779,1.23,1.09
2010.12.30 11:36:12.463,6.80534,6.80779,1.22,1.09
2010.12.30 11:36:12.695,6.80588,6.80811,1.16,1.09
2010.12.30 11:36:13.030,6.80577,6.80811,1.03,1.09
2010.12.30 11:36:17.272,6.80577,6.80808,1.03,3.04
2010.12.30 11:36:17.783,6.80577,6.80758,1.03,1.09
2010.12.30 11:36:17.906,6.80568,6.80758,1.07,1.09
2010.12.30 11:36:20.362,6.80568,6.80779,1.07,1.09
2010.12.30 11:36:20.804,6.80577,6.80811,1.13,2.67
2010.12.30 11:36:21.032,6.80577,6.80789,1.13,1.09
2010.12.30 11:36:22.262,6.80568,6.80789,1.06,1.28
2010.12.30 11:36:22.482,6.80568,6.80762,1.06,1.09
2010.12.30 11:36:23.681,6.80518,6.80762,1.28,1.09
2010.12.30 11:36:24.000,6.80518,6.80762,1.35,1.09
2010.12.30 11:36:24.542,6.80557,6.80762,1.35,1.09
2010.12.30 11:36:24.664,6.80568,6.80762,1.24,1.09
2010.12.30 11:36:28.022,6.80557,6.80762,1.13,1.28
2010.12.30 11:36:28.143,6.80538,6.80739,1.14,1.09
2010.12.30 11:36:28.731,6.80497,6.80739,1.08,1.09
2010.12.30 11:36:29.942,6.80527,6.80758,1.28,1.09
2010.12.30 11:36:30.053,6.80527,6.8078,1.28,1.09
2010.12.30 11:36:30.509,6.80548,6.80811,2.69,2.37
2010.12.30 11:36:32.891,6.80588,6.80811,1.43,2.37
2010.12.30 11:36:33.423,6.80577,6.80811,1.17,2.74
2010.12.30 11:36:33.990,6.80587,6.80811,1.11,2.37
2010.12.30 11:36:34.413,6.80578,6.80811,1.05,1.09
2010.12.30 11:36:35.545,6.80567,6.80789,1.29,1.28
2010.12.30 11:36:35.880,6.80558,6.80759,1.05,1.09
2010.12.30 11:36:36.210,6.80537,6.80759,1.17,1.09
2010.12.30 11:36:38.971,6.8054,6.80801,2.87,1.09
2010.12.30 11:36:41.589,6.80475,6.80737,2.82,1.09
2010.12.30 11:36:42.140,6.80508,6.80737,1.15,1.09
2010.12.30 11:36:42.711,6.80507,6.80737,1.01,1.09
2010.12.30 11:36:43.260,6.80475,6.80737,2.84,1.09
2010.12.30 11:36:44.546,6.80507,6.80753,1.18,1.09
2010.12.30 11:36:44.665,6.80507,6.80753,1.12,1.09
2010.12.30 11:36:45.273,6.80533,6.80753,1.20,1.09
2010.12.30 11:36:46.776,6.80491,6.80728,2.45,1.09
2010.12.30 11:36:46.899,6.80485,6.80673,1.26,1.69
2010.12.30 11:36:47.012,6.80417,6.80648,5.57,1.28
2010.12.30 11:36:47.131,6.80387,6.80648,1.05,1.28
2010.12.30 11:36:48.970,6.80388,6.80643,1.18,1.15
2010.12.30 11:36:49.771,6.80388,6.80633,1.18,1.02
2010.12.30 11:36:50.283,6.80388,6.80624,1.18,1.30
2010.12.30 11:36:50.869,6.80388,6.80622,1.18,1.20
2010.12.30 11:36:51.201,6.80373,6.80603,1.24,1.02
2010.12.30 11:36:51.312,6.80373,6.80615,1.24,2.78
2010.12.30 11:36:51.844,6.80307,6.80615,2.79,2.78
2010.12.30 11:36:52.431,6.80328,6.80587,1.29,1.30
2010.12.30 11:36:53.345,6.80333,6.80582,1.37,1.20
2010.12.30 11:36:53.861,6.80332,6.80588,1.67,1.30
2010.12.30 11:36:54.290,6.80338,6.80585,1.18,1.08
2010.12.30 11:36:56.543,6.80343,6.80585,1.08,1.08
2010.12.30 11:36:57.070,6.80338,6.80585,1.09,1.08
2010.12.30 11:36:57.181,6.80332,6.80632,1.34,2.22
2010.12.30 11:36:57.730,6.80352,6.80648,1.22,1.09
2010.12.30 11:36:58.796,6.80352,6.80648,2.22,1.09
2010.12.30 11:37:01.209,6.80352,6.80648,1.14,1.09
2010.12.30 11:37:02.951,6.80442,6.80648,1.50,1.09
2010.12.30 11:37:03.173,6.80447,6.80679,1.02,2.63
2010.12.30 11:37:03.657,6.80448,6.80679,1.69,2.63
2010.12.30 11:37:03.992,6.80502,6.80679,1.05,2.63
2010.12.30 11:37:04.321,6.80502,6.80747,1.05,1.09
2010.12.30 11:37:04.662,6.80513,6.80747,1.29,1.09
2010.12.30 11:37:08.921,6.80512,6.80701,1.04,1.09
2010.12.30 11:37:09.044,6.80468,6.80701,1.88,1.09
2010.12.30 11:37:09.162,6.80414,6.80701,1.51,1.09
2010.12.30 11:37:09.287,6.80532,6.80747,1.78,1.09
2010.12.30 11:37:09.401,6.80532,6.80747,1.78,1.09
2010.12.30 11:37:09.982,6.80543,6.80767,1.15,1.09
2010.12.30 11:37:10.212,6.80439,6.80767,1.09,1.09
2010.12.30 11:37:10.332,6.80542,6.80767,1.07,1.09
2010.12.30 11:37:10.661,6.80543,6.80752,1.43,1.09
2010.12.30 11:37:11.052,6.80542,6.80752,1.50,1.09
2010.12.30 11:37:11.170,6.80512,6.80721,1.54,1.09
2010.12.30 11:37:12.435,6.80533,6.80721,1.11,1.09
2010.12.30 11:37:14.054,6.80533,6.80741,1.11,1.09
2010.12.30 11:37:14.600,6.80533,6.80772,1.11,1.09
2010.12.30 11:37:18.084,6.80578,6.80772,1.74,1.09
2010.12.30 11:37:19.096,6.80578,6.80772,1.74,1.09
2010.12.30 11:37:19.218,6.80578,6.80772,1.63,1.09
2010.12.30 11:37:22.063,6.80578,6.80752,1.56,1.09
2010.12.30 11:37:22.658,6.80577,6.80722,2.07,1.09
2010.12.30 11:37:22.880,6.80528,6.80722,1.13,1.09
2010.12.30 11:37:23.431,6.80527,6.80722,1.87,1.09
2010.12.30 11:37:23.882,6.80563,6.80741,1.41,1.09
2010.12.30 11:37:24.317,6.80567,6.80769,1.74,1.09
2010.12.30 11:37:24.874,6.80568,6.80769,1.45,1.09
2010.12.30 11:37:25.218,6.80568,6.80769,1.45,1.09
2010.12.30 11:37:25.339,6.80528,6.80725,1.39,1.09
2010.12.30 11:37:28.716,6.80527,6.80725,1.60,1.09
2010.12.30 11:37:33.671,6.80527,6.80748,1.27,1.09
2010.12.30 11:37:34.104,6.80573,6.80772,1.61,1.09
2010.12.30 11:37:35.201,6.80572,6.80772,1.68,1.09
2010.12.30 11:37:35.923,6.80573,6.80772,1.67,1.09
2010.12.30 11:37:39.172,6.80573,6.80752,1.67,1.09
2010.12.30 11:37:41.249,6.80562,6.80752,1.77,1.09
2010.12.30 11:37:49.773,6.80572,6.80722,1.24,1.09
2010.12.30 11:37:50.110,6.80532,6.80722,1.32,1.09
2010.12.30 11:37:51.407,6.80533,6.80722,1.14,1.09
2010.12.30 11:37:53.846,6.80533,6.80772,1.14,1.09
2010.12.30 11:37:53.963,6.80568,6.80772,1.42,1.09
2010.12.30 11:37:57.037,6.80568,6.80793,1.66,1.09
2010.12.30 11:38:05.476,6.80638,6.80842,1.68,1.09
2010.12.30 11:38:06.290,6.80638,6.80823,1.89,1.09
2010.12.30 11:38:06.404,6.80608,6.80823,1.33,1.09
2010.12.30 11:38:14.671,6.80618,6.80845,1.41,1.09
2010.12.30 11:38:15.220,6.80627,6.80845,1.17,1.09
2010.12.30 11:38:18.738,6.80628,6.80845,1.60,1.09
2010.12.30 11:38:20.860,6.80627,6.80803,1.75,1.09
2010.12.30 11:38:21.192,6.80628,6.80787,1.47,1.09
2010.12.30 11:38:21.651,6.80628,6.80787,1.74,1.09
2010.12.30 11:38:22.314,6.80627,6.80804,1.77,1.09
2010.12.30 11:38:22.872,6.80628,6.80824,1.26,1.09
2010.12.30 11:38:27.081,6.80627,6.80824,1.19,1.09
2010.12.30 11:38:27.623,6.80628,6.80803,1.65,1.09
2010.12.30 11:38:30.583,6.80628,6.80803,1.29,1.09
2010.12.30 11:38:33.900,6.80627,6.80823,1.35,1.09
2010.12.30 11:38:34.452,6.80628,6.80823,1.50,1.09
2010.12.30 11:38:35.352,6.80627,6.80823,1.02,1.09
2010.12.30 11:38:38.619,6.80627,6.80803,1.49,1.09
2010.12.30 11:38:39.191,6.80628,6.80803,1.18,1.09
2010.12.30 11:38:39.776,6.80627,6.80803,1.37,1.09
2010.12.30 11:38:40.332,6.80628,6.80803,1.75,1.09
2010.12.30 11:38:40.861,6.80628,6.80803,1.11,1.09
2010.12.30 11:38:43.820,6.80627,6.80824,1.24,1.09
2010.12.30 11:38:47.920,6.80627,6.80803,1.24,1.09
2010.12.30 11:38:49.086,6.80628,6.80803,1.37,1.09
2010.12.30 11:38:49.425,6.80628,6.80779,1.92,1.09
2010.12.30 11:38:49.909,6.80582,6.80794,1.79,1.09
2010.12.30 11:38:50.664,6.80582,6.80794,1.74,1.09
2010.12.30 11:38:52.432,6.80582,6.80772,1.63,1.09
2010.12.30 11:38:54.440,6.80583,6.80772,1.41,1.09
2010.12.30 11:38:56.671,6.80583,6.80797,1.41,1.09
2010.12.30 11:38:56.894,6.80583,6.80797,1.41,1.09
2010.12.30 11:38:57.566,6.80583,6.80775,1.41,1.09
2010.12.30 11:39:00.752,6.80583,6.80796,1.41,1.09
2010.12.30 11:39:01.081,6.80583,6.80776,1.41,1.09
2010.12.30 11:39:07.652,6.80582,6.80776,1.56,1.09
2010.12.30 11:39:08.938,6.80583,6.80776,1.61,1.09
2010.12.30 11:39:10.116,6.80583,6.80824,1.61,1.09
2010.12.30 11:39:10.341,6.80618,6.80824,1.60,1.09
2010.12.30 11:39:11.042,6.80677,6.80878,1.35,1.09
2010.12.30 11:39:19.991,6.80677,6.809,1.35,1.09
2010.12.30 11:39:21.042,6.80678,6.809,1.95,1.09
2010.12.30 11:39:21.578,6.80678,6.80878,1.89,1.09
2010.12.30 11:39:22.356,6.80677,6.80878,1.78,1.09
2010.12.30 11:39:39.341,6.80677,6.80857,1.51,1.09
2010.12.30 11:39:39.453,6.80677,6.80879,1.51,1.09
2010.12.30 11:39:41.492,6.80677,6.80899,1.49,1.09
2010.12.30 11:39:42.152,6.80677,6.80878,1.59,1.09
2010.12.30 11:40:01.791,6.80677,6.80857,1.59,1.09
2010.12.30 11:40:02.361,6.80677,6.80879,1.59,1.09
2010.12.30 11:40:05.204,6.80678,6.80879,1.29,1.09
2010.12.30 11:40:05.324,6.80677,6.80899,1.41,1.09
2010.12.30 11:40:05.881,6.80678,6.80899,1.56,1.09
2010.12.30 11:40:08.324,6.80677,6.80899,1.86,1.09
2010.12.30 11:40:08.881,6.80678,6.80899,1.88,1.09
2010.12.30 11:40:09.841,6.80677,6.80899,1.29,1.09
2010.12.30 11:40:10.349,6.80678,6.80899,1.68,1.09
2010.12.30 11:40:11.439,6.80678,6.80878,1.68,1.09
2010.12.30 11:40:11.772,6.80668,6.80857,1.42,1.09
2010.12.30 11:40:12.631,6.80677,6.80857,1.83,1.09
2010.12.30 11:40:13.991,6.80678,6.80857,1.81,1.09
2010.12.30 11:40:14.739,6.80677,6.80857,1.13,1.09
2010.12.30 11:40:16.908,6.80678,6.80857,1.47,1.09
2010.12.30 11:40:21.363,6.80677,6.80857,1.58,1.09
2010.12.30 11:40:21.909,6.80678,6.80857,1.23,1.09
2010.12.30 11:40:29.226,6.80678,6.80862,1.38,1.09
2010.12.30 11:40:36.961,6.80677,6.80889,1.59,1.09
2010.12.30 11:40:37.600,6.80678,6.80889,1.56,1.09
2010.12.30 11:40:42.142,6.80678,6.8091,1.01,1.09
2010.12.30 11:40:54.111,6.80677,6.8091,1.72,1.09
2010.12.30 11:40:55.909,6.80678,6.80931,1.70,1.09
2010.12.30 11:40:56.025,6.80678,6.80909,1.70,1.09
2010.12.30 11:40:56.603,6.80677,6.80909,1.47,1.09
2010.12.30 11:41:02.934,6.80677,6.80909,1.47,1.09
2010.12.30 11:41:31.988,6.80677,6.80909,1.47,1.09
2010.12.30 11:41:32.674,6.80677,6.8091,1.47,1.09
2010.12.30 11:41:35.519,6.80678,6.80909,1.86,1.09
2010.12.30 11:41:37.595,6.80678,6.8091,1.24,1.09
2010.12.30 11:41:38.040,6.80677,6.8091,1.31,1.09
2010.12.30 11:41:49.200,6.80688,6.80925,1.28,1.09
2010.12.30 11:41:49.312,6.80688,6.8095,1.46,2.74
2010.12.30 11:41:49.421,6.80688,6.8095,1.46,2.63
2010.12.30 11:41:49.905,6.80689,6.80963,1.26,2.93
2010.12.30 11:41:50.022,6.80689,6.80963,1.26,2.93
2010.12.30 11:41:50.461,6.80718,6.80963,1.24,1.53
2010.12.30 11:41:50.903,6.80722,6.80965,1.74,1.43
2010.12.30 11:41:51.435,6.80733,6.80951,1.33,1.28
2010.12.30 11:41:51.553,6.80733,6.80968,1.33,2.67
2010.12.30 11:41:51.673,6.80733,6.80968,1.33,2.67
2010.12.30 11:41:51.903,6.80732,6.80973,1.72,1.02
2010.12.30 11:41:52.234,6.80743,6.80985,1.19,2.55
2010.12.30 11:41:52.634,6.80741,6.80985,1.07,2.55
2010.12.30 11:41:53.201,6.80741,6.80978,1.07,1.68
2010.12.30 11:41:54.263,6.80741,6.80978,1.07,1.26
2010.12.30 11:41:54.933,6.80741,6.80978,1.07,1.68
2010.12.30 11:41:55.706,6.80741,6.80978,1.07,1.26
2010.12.30 11:41:55.827,6.80741,6.80995,1.07,1.41
2010.12.30 11:41:55.942,6.80723,6.80993,2.90,1.05
2010.12.30 11:41:56.163,6.80752,6.80986,1.19,2.10
2010.12.30 11:41:56.394,6.80748,6.81018,1.28,1.09
2010.12.30 11:41:56.624,6.80748,6.81018,1.28,1.09
2010.12.30 11:41:57.006,6.80808,6.81037,1.44,1.17
2010.12.30 11:41:58.718,6.80808,6.81032,1.44,1.05
2010.12.30 11:41:59.901,6.80807,6.81021,1.41,1.28
2010.12.30 11:42:00.341,6.80802,6.81021,1.83,2.84
2010.12.30 11:42:03.824,6.80797,6.8102,1.38,1.34
2010.12.30 11:42:04.742,6.80798,6.8102,1.27,1.34
2010.12.30 11:42:05.964,6.80798,6.81002,1.63,1.02
2010.12.30 11:42:06.609,6.80797,6.8102,1.46,1.34
2010.12.30 11:42:07.284,6.80797,6.81013,1.46,1.05
2010.12.30 11:42:07.510,6.80797,6.8102,1.46,1.34
2010.12.30 11:42:09.732,6.80797,6.81012,1.46,1.05
2010.12.30 11:42:09.840,6.80782,6.81012,1.77,1.05
2010.12.30 11:42:10.548,6.80781,6.80993,1.49,1.05
2010.12.30 11:42:10.662,6.80747,6.80993,1.17,1.05
2010.12.30 11:42:10.774,6.80746,6.81,1.11,2.74
2010.12.30 11:42:13.668,6.80791,6.81023,1.54,5.37
2010.12.30 11:42:14.263,6.80769,6.80998,1.29,1.69
2010.12.30 11:42:14.711,6.80717,6.80966,2.37,1.28
2010.12.30 11:42:15.588,6.80707,6.80946,2.58,1.28
2010.12.30 11:42:17.021,6.80707,6.80964,2.58,1.15
2010.12.30 11:42:17.351,6.80717,6.80964,1.26,1.15
2010.12.30 11:42:17.462,6.8074,6.80993,1.11,1.05
2010.12.30 11:42:17.683,6.8074,6.81001,1.42,1.23
2010.12.30 11:42:17.913,6.80761,6.81001,2.69,1.23
2010.12.30 11:42:18.947,6.80761,6.81001,2.66,1.23
2010.12.30 11:42:19.471,6.80761,6.81001,2.66,1.34
2010.12.30 11:42:19.951,6.80761,6.81007,2.66,1.05
2010.12.30 11:42:20.281,6.80785,6.81007,1.80,1.56
2010.12.30 11:42:20.610,6.80795,6.81007,1.53,1.56
2010.12.30 11:42:21.133,6.8079,6.81002,1.62,1.08
2010.12.30 11:42:21.752,6.8079,6.80962,1.62,1.20
2010.12.30 11:42:21.862,6.8077,6.80962,3.44,1.20
2010.12.30 11:42:22.618,6.8077,6.80953,1.36,1.45
2010.12.30 11:42:22.732,6.80737,6.80953,1.48,1.45
2010.12.30 11:42:22.843,6.80748,6.80953,1.75,1.45
2010.12.30 11:42:23.383,6.80748,6.80953,1.75,1.45
2010.12.30 11:42:23.612,6.80735,6.80953,1.99,1.45
2010.12.30 11:42:24.067,6.8073,6.80937,1.31,1.08
2010.12.30 11:42:24.402,6.8073,6.80927,1.31,1.17
2010.12.30 11:42:24.511,6.80699,6.80927,1.70,1.17
2010.12.30 11:42:30.271,6.80744,6.80964,2.49,1.08
2010.12.30 11:42:30.388,6.80744,6.80964,1.07,1.08
2010.12.30 11:42:31.422,6.80744,6.80952,1.07,1.20
2010.12.30 11:42:31.800,6.80744,6.80972,1.07,1.08
2010.12.30 11:42:31.918,6.80744,6.80981,2.52,1.45
2010.12.30 11:42:32.720,6.80744,6.80981,2.49,1.45
2010.12.30 11:42:33.568,6.80744,6.80972,2.64,1.20
2010.12.30 11:42:33.693,6.80744,6.80962,2.64,1.20
2010.12.30 11:42:34.241,6.80744,6.80962,2.85,1.20
2010.12.30 11:42:35.013,6.80744,6.80977,2.85,1.08
2010.12.30 11:42:35.565,6.80737,6.80943,1.35,1.20
2010.12.30 11:42:35.687,6.80737,6.80944,1.35,1.08
2010.12.30 11:42:39.143,6.80737,6.80963,1.35,1.45
2010.12.30 11:42:39.253,6.80737,6.80963,1.35,1.45
2010.12.30 11:42:39.724,6.80737,6.80933,1.35,1.20
2010.12.30 11:42:39.855,6.80687,6.80893,1.62,1.08
2010.12.30 11:42:40.085,6.80677,6.80893,1.78,1.08
2010.12.30 11:42:42.082,6.80678,6.80893,1.03,1.08
2010.12.30 11:42:43.253,6.80687,6.80913,1.53,1.05
2010.12.30 11:42:50.841,6.80675,6.80901,1.26,2.37
2010.12.30 11:42:50.953,6.80675,6.80901,1.26,2.37
2010.12.30 11:42:51.420,6.80675,6.80893,1.26,1.02
2010.12.30 11:42:51.762,6.80646,6.80871,1.56,1.28
2010.12.30 11:42:51.870,6.80632,6.80871,1.73,1.28
2010.12.30 11:42:53.292,6.80632,6.80852,1.73,1.02
2010.12.30 11:42:54.306,6.80633,6.80843,1.40,1.02
2010.12.30 11:42:55.462,6.80617,6.80842,1.26,1.02
2010.12.30 11:42:55.792,6.80623,6.80851,1.50,1.09
2010.12.30 11:42:56.325,6.80623,6.80863,1.50,1.02
2010.12.30 11:42:56.445,6.80623,6.80849,1.50,1.09
2010.12.30 11:43:09.461,6.80623,6.80849,1.50,1.39
2010.12.30 11:43:11.177,6.80623,6.80842,1.50,1.28
2010.12.30 11:43:11.292,6.80623,6.80842,1.50,1.34
2010.12.30 11:43:11.406,6.80623,6.80848,1.50,1.05
2010.12.30 11:43:11.958,6.80628,6.80848,1.13,2.67
2010.12.30 11:43:12.845,6.80628,6.80862,1.13,1.02
2010.12.30 11:43:13.382,6.80638,6.80862,1.75,1.02
2010.12.30 11:43:13.822,6.80638,6.80857,1.75,1.05
2010.12.30 11:43:14.295,6.80631,6.80857,1.59,1.05
2010.12.30 11:43:14.421,6.80607,6.80832,1.39,1.02
2010.12.30 11:43:14.533,6.80627,6.80832,1.81,1.02
2010.12.30 11:43:14.874,6.80633,6.80862,1.46,5.70
2010.12.30 11:43:15.556,6.80633,6.80867,1.46,2.33
2010.12.30 11:43:16.002,6.80638,6.80869,1.77,1.68
2010.12.30 11:43:16.552,6.80638,6.80869,1.77,1.68
2010.12.30 11:43:17.473,6.80638,6.80872,1.77,1.02
2010.12.30 11:43:18.032,6.80638,6.80883,1.56,1.05
2010.12.30 11:43:18.143,6.80606,6.80883,1.69,1.05
2010.12.30 11:43:18.373,6.80648,6.80883,2.07,1.05
2010.12.30 11:43:19.083,6.80648,6.80869,2.07,1.68
2010.12.30 11:43:19.691,6.80648,6.80872,2.07,1.02
2010.12.30 11:43:19.911,6.80637,6.80882,1.99,1.05
2010.12.30 11:43:20.132,6.80648,6.80882,1.40,1.05
2010.12.30 11:43:20.665,6.80648,6.80869,1.40,1.26
2010.12.30 11:43:21.001,6.80638,6.80853,2.31,1.02
2010.12.30 11:43:21.112,6.80628,6.80853,2.00,1.02
2010.12.30 11:43:21.223,6.80637,6.80853,2.29,1.02
2010.12.30 11:43:21.442,6.80637,6.80863,2.29,1.02
2010.12.30 11:43:24.381,6.80627,6.80853,1.62,1.02
2010.12.30 11:43:24.600,6.80638,6.80853,1.96,1.02
2010.12.30 11:43:25.982,6.80638,6.80852,1.96,1.02
2010.12.30 11:43:26.201,6.80638,6.80852,1.05,1.02
2010.12.30 11:43:26.420,6.80637,6.80852,1.30,1.02
2010.12.30 11:43:26.881,6.80637,6.80873,1.30,1.05
2010.12.30 11:43:28.093,6.80637,6.8086,1.30,2.67
2010.12.30 11:43:28.422,6.80632,6.80845,1.39,1.28
2010.12.30 11:43:32.687,6.80622,6.80841,1.55,1.09
2010.12.30 11:43:32.807,6.80627,6.80841,1.68,1.09
2010.12.30 11:43:34.347,6.80627,6.80858,1.68,1.05
2010.12.30 11:43:34.461,6.80627,6.80841,1.68,1.09
2010.12.30 11:43:35.433,6.80622,6.80842,1.60,1.24
2010.12.30 11:43:35.964,6.80628,6.80842,1.48,1.09
2010.12.30 11:43:36.527,6.80623,6.80842,1.47,1.09
2010.12.30 11:43:36.863,6.80632,6.80842,1.15,1.09
2010.12.30 11:43:40.712,6.80618,6.80842,1.56,2.55
2010.12.30 11:43:40.823,6.80618,6.80842,1.56,2.55
2010.12.30 11:43:41.052,6.80623,6.80842,1.42,1.24
2010.12.30 11:43:41.442,6.80627,6.80842,1.66,1.17
2010.12.30 11:43:56.783,6.80627,6.80862,1.66,2.52
2010.12.30 11:43:56.891,6.80623,6.80862,1.53,2.52
2010.12.30 11:43:57.612,6.80643,6.80862,1.32,1.09
2010.12.30 11:43:58.059,6.8065,6.80908,2.52,1.05
2010.12.30 11:43:58.172,6.80643,6.80892,1.32,1.28
2010.12.30 11:43:58.501,6.80673,6.80892,1.06,1.28
2010.12.30 11:43:59.813,6.80683,6.80913,1.82,1.09
2010.12.30 11:43:59.933,6.80703,6.80913,1.19,1.09
2010.12.30 11:44:00.551,6.80693,6.80913,1.20,1.09
2010.12.30 11:44:05.003,6.80693,6.80908,1.12,1.28
2010.12.30 11:44:05.111,6.80673,6.80908,1.17,1.28
2010.12.30 11:44:05.615,6.80673,6.80892,1.17,1.28
2010.12.30 11:44:09.111,6.80682,6.80892,1.67,1.09
2010.12.30 11:44:12.403,6.80693,6.80916,1.68,1.09
2010.12.30 11:44:22.801,6.80672,6.80916,1.21,1.17
2010.12.30 11:44:26.842,6.80683,6.80942,2.35,2.40
2010.12.30 11:44:27.305,6.80694,6.80944,1.20,1.28
2010.12.30 11:44:28.526,6.80701,6.80944,1.17,1.09
2010.12.30 11:44:28.642,6.80683,6.80944,2.38,1.09
2010.12.30 11:44:29.955,6.80683,6.80933,2.38,1.05
2010.12.30 11:44:30.298,6.80682,6.80923,1.01,1.17
2010.12.30 11:44:30.414,6.80682,6.80942,2.88,1.34
2010.12.30 11:44:32.172,6.80682,6.80937,2.88,1.17
2010.12.30 11:44:32.282,6.80682,6.80924,2.73,2.48
2010.12.30 11:44:32.752,6.80683,6.80924,1.30,1.17
2010.12.30 11:44:32.862,6.80685,6.80939,2.70,1.34
2010.12.30 11:44:33.873,6.80685,6.80947,2.70,1.28
2010.12.30 11:44:34.764,6.80685,6.80917,2.70,1.69
2010.12.30 11:44:34.882,6.80662,6.80924,2.78,1.28
2010.12.30 11:44:35.843,6.80662,6.80912,2.78,1.88
2010.12.30 11:44:38.697,6.80662,6.80913,2.78,1.88
2010.12.30 11:44:40.513,6.80662,6.80902,2.78,1.88
2010.12.30 11:44:42.700,6.80662,6.80903,2.78,1.88
2010.12.30 11:44:45.372,6.80662,6.80903,2.78,5.29
2010.12.30 11:44:45.809,6.80635,6.80898,1.50,1.45
2010.12.30 11:44:46.155,6.80588,6.80836,1.46,1.28
2010.12.30 11:44:46.382,6.80571,6.80833,1.58,2.40
2010.12.30 11:44:46.707,6.80571,6.80833,1.58,2.40
2010.12.30 11:44:47.042,6.80571,6.80832,1.58,1.88
2010.12.30 11:44:47.262,6.80571,6.80822,1.58,1.88
2010.12.30 11:44:47.795,6.80572,6.80822,1.58,1.88
2010.12.30 11:44:47.914,6.80558,6.80832,1.50,1.88
2010.12.30 11:44:48.034,6.80558,6.80832,1.50,2.40
2010.12.30 11:44:48.371,6.80571,6.80823,1.58,2.07
2010.12.30 11:44:48.701,6.80571,6.80832,1.58,1.88
2010.12.30 11:44:49.481,6.80558,6.80832,1.50,2.22
2010.12.30 11:44:49.701,6.80572,6.80832,1.58,1.88
2010.12.30 11:44:50.032,6.80572,6.80832,1.58,2.07
2010.12.30 11:44:50.635,6.80558,6.80822,1.50,2.40
2010.12.30 11:45:05.976,6.80558,6.80812,1.50,1.88
2010.12.30 11:45:06.093,6.80571,6.80812,1.58,1.88
2010.12.30 11:45:06.203,6.80571,6.80841,1.58,2.03
2010.12.30 11:45:06.434,6.80558,6.80823,1.50,2.48
2010.12.30 11:45:07.323,6.80558,6.80813,1.50,2.22
2010.12.30 11:45:09.135,6.80572,6.80812,1.58,2.07
2010.12.30 11:45:09.362,6.80558,6.80823,1.50,2.40
2010.12.30 11:45:12.211,6.80558,6.80812,1.50,2.22
2010.12.30 11:45:12.540,6.80572,6.80812,1.58,1.88
2010.12.30 11:45:21.264,6.80572,6.80823,1.58,1.88
2010.12.30 11:45:21.385,6.80606,6.80823,1.50,1.88
2010.12.30 11:45:21.502,6.80606,6.80832,1.50,1.88
2010.12.30 11:45:22.555,6.80626,6.80832,1.50,1.88
2010.12.30 11:45:22.675,6.80626,6.80862,1.50,1.88
2010.12.30 11:45:22.793,6.80626,6.80873,1.50,1.88
2010.12.30 11:45:23.837,6.80605,6.80867,1.50,2.14
2010.12.30 11:45:24.501,6.80605,6.80843,1.50,1.88
2010.12.30 11:45:25.564,6.80584,6.80832,1.58,1.88
2010.12.30 11:45:25.687,6.80584,6.80832,1.58,2.03
2010.12.30 11:45:29.689,6.80609,6.80832,1.50,1.88
2010.12.30 11:45:30.021,6.80624,6.80862,1.50,1.88
2010.12.30 11:45:30.241,6.80624,6.80872,1.50,1.88
2010.12.30 11:45:33.401,6.80624,6.80863,1.50,1.08
2010.12.30 11:45:33.738,6.80584,6.80827,1.58,1.24
2010.12.30 11:45:33.856,6.80553,6.80817,2.86,1.05
2010.12.30 11:45:35.303,6.80553,6.80813,1.58,1.88
2010.12.30 11:45:35.632,6.80602,6.80812,1.50,1.88
2010.12.30 11:45:35.742,6.80602,6.80822,1.50,1.88
2010.12.30 11:45:47.001,6.80602,6.80832,2.87,1.88
2010.12.30 11:45:47.574,6.80602,6.80853,2.87,2.07
2010.12.30 11:45:47.831,6.80602,6.80853,2.87,5.55
2010.12.30 11:45:48.161,6.80602,6.80833,1.50,1.88
2010.12.30 11:45:50.752,6.80602,6.80842,1.54,1.88
2010.12.30 11:45:51.570,6.80602,6.80832,1.50,1.88
2010.12.30 11:45:52.791,6.80602,6.8078,1.50,1.50
2010.12.30 11:45:53.013,6.80602,6.80817,1.50,1.50
2010.12.30 11:45:53.135,6.80592,6.80823,1.50,1.50
2010.12.30 11:45:53.251,6.80592,6.80793,1.50,1.88
2010.12.30 11:45:53.471,6.80592,6.80802,1.50,1.88
2010.12.30 11:45:53.911,6.80592,6.80792,1.50,1.88
2010.12.30 11:45:54.242,6.80584,6.80792,1.50,1.88
2010.12.30 11:45:55.772,6.80575,6.80783,1.50,1.88
2010.12.30 11:45:55.991,6.80575,6.80792,1.50,1.88
2010.12.30 11:45:57.062,6.80575,6.80782,1.50,1.88
2010.12.30 11:45:57.286,6.80564,6.80793,1.50,1.88
