2010.12.16 15:03:17.160,6.83595,6.83733,1.50,1.20
2010.12.16 15:03:17.782,6.83613,6.83738,1.50,1.20
2010.12.16 15:03:17.901,6.83605,6.83733,1.50,1.10
2010.12.16 15:03:18.400,6.83586,6.83737,1.50,1.50
2010.12.16 15:03:18.528,6.83602,6.83737,1.50,1.50
2010.12.16 15:03:19.517,6.83619,6.83737,1.50,1.50
2010.12.16 15:03:19.634,6.83608,6.83737,1.50,1.50
2010.12.16 15:03:20.300,6.83608,6.83742,1.50,1.10
2010.12.16 15:03:20.441,6.83608,6.83743,1.50,1.30
2010.12.16 15:03:20.561,6.83608,6.83762,1.50,1.30
2010.12.16 15:03:21.063,6.83622,6.83762,1.50,1.30
2010.12.16 15:03:21.285,6.83619,6.83779,1.50,4.30
2010.12.16 15:03:21.817,6.83638,6.83771,1.50,1.80
2010.12.16 15:03:22.433,6.83609,6.83742,1.50,1.30
2010.12.16 15:03:22.566,6.83608,6.83739,1.50,2.20
2010.12.16 15:03:22.684,6.83598,6.83748,1.50,1.20
2010.12.16 15:03:22.793,6.83598,6.83741,1.50,2.60
2010.12.16 15:03:23.389,6.83599,6.83748,1.50,1.20
2010.12.16 15:03:23.505,6.83635,6.83796,1.50,10.30
2010.12.16 15:03:23.612,6.83645,6.83796,1.50,10.30
2010.12.16 15:03:23.833,6.83643,6.83782,1.50,4.30
2010.12.16 15:03:23.944,6.8365,6.83782,1.50,4.30
2010.12.16 15:03:24.454,6.83649,6.83787,1.50,1.20
2010.12.16 15:03:24.563,6.83652,6.83797,1.50,10.60
2010.12.16 15:03:25.537,6.83652,6.8373,1.50,4.30
2010.12.16 15:03:26.337,6.83601,6.8375,1.50,2.60
2010.12.16 15:03:26.459,6.83655,6.83796,1.50,4.30
2010.12.16 15:03:27.390,6.83669,6.838,1.50,1.30
2010.12.16 15:03:27.502,6.83655,6.838,1.50,1.30
2010.12.16 15:03:28.161,6.83649,6.83781,1.50,4.30
2010.12.16 15:03:28.496,6.83661,6.83778,1.50,4.30
2010.12.16 15:03:29.722,6.83661,6.83765,1.50,1.80
2010.12.16 15:03:29.942,6.83624,6.83747,1.50,1.50
2010.12.16 15:03:30.598,6.83633,6.83747,1.50,2.80
2010.12.16 15:03:30.713,6.83633,6.83748,1.50,1.20
2010.12.16 15:03:31.418,6.83588,6.8376,1.50,4.30
2010.12.16 15:03:31.533,6.83634,6.83743,1.50,3.80
2010.12.16 15:03:31.645,6.83567,6.83743,1.50,4.30
2010.12.16 15:03:32.124,6.83567,6.83743,1.50,3.80
2010.12.16 15:03:32.270,6.83576,6.83743,1.50,4.30
2010.12.16 15:03:32.813,6.83563,6.83723,1.50,3.90
2010.12.16 15:03:32.987,6.83547,6.83707,1.50,4.50
2010.12.16 15:03:33.565,6.83505,6.83678,1.50,1.30
2010.12.16 15:03:33.701,6.83493,6.83666,1.50,4.40
2010.12.16 15:03:34.173,6.83502,6.83666,1.50,4.40
2010.12.16 15:03:34.334,6.83519,6.83718,1.50,4.30
2010.12.16 15:03:34.446,6.83529,6.8372,1.50,1.30
2010.12.16 15:03:34.900,6.83544,6.8372,1.50,1.30
2010.12.16 15:03:35.233,6.83557,6.83734,1.50,1.40
2010.12.16 15:03:35.771,6.83529,6.83706,2.30,1.80
2010.12.16 15:03:35.997,6.83527,6.83698,1.50,12.40
2010.12.16 15:03:36.415,6.83512,6.83678,1.50,1.30
2010.12.16 15:03:36.572,6.83506,6.83678,1.50,1.30
2010.12.16 15:03:36.943,6.83509,6.83678,1.50,1.30
2010.12.16 15:03:37.452,6.83545,6.83716,1.50,1.30
2010.12.16 15:03:37.617,6.8352,6.83678,1.50,1.50
2010.12.16 15:03:38.248,6.83562,6.83702,1.50,1.30
2010.12.16 15:03:38.374,6.83561,6.83702,1.50,1.30
2010.12.16 15:03:38.703,6.83561,6.83719,1.50,1.30
2010.12.16 15:03:39.746,6.83561,6.83703,1.50,1.30
2010.12.16 15:03:40.436,6.83524,6.83677,1.50,1.30
2010.12.16 15:03:41.200,6.83531,6.83677,1.50,2.80
2010.12.16 15:03:41.327,6.83522,6.83672,1.50,1.30
2010.12.16 15:03:41.930,6.83522,6.83642,1.50,1.20
2010.12.16 15:03:42.068,6.83471,6.83589,1.50,2.10
2010.12.16 15:03:42.184,6.83457,6.83589,1.50,2.10
2010.12.16 15:03:42.708,6.83457,6.83589,1.50,2.10
2010.12.16 15:03:43.345,6.83449,6.83589,1.50,4.50
2010.12.16 15:03:44.340,6.83451,6.83583,1.50,1.30
2010.12.16 15:03:44.458,6.8344,6.83583,1.50,1.30
2010.12.16 15:03:44.907,6.8351,6.83614,1.50,2.10
2010.12.16 15:03:45.674,6.83535,6.8365,1.50,1.30
2010.12.16 15:03:45.783,6.83535,6.8365,1.50,1.30
2010.12.16 15:03:46.516,6.83558,6.8365,1.50,1.30
2010.12.16 15:03:46.644,6.83497,6.8365,1.50,1.30
2010.12.16 15:03:46.867,6.83531,6.83665,1.50,1.30
2010.12.16 15:03:46.983,6.83531,6.83687,1.50,1.20
2010.12.16 15:03:47.312,6.83521,6.83687,1.50,1.20
2010.12.16 15:03:47.438,6.83508,6.83687,1.50,1.20
2010.12.16 15:03:47.960,6.83518,6.83688,1.50,1.30
2010.12.16 15:03:48.295,6.83639,6.83719,1.50,4.30
2010.12.16 15:03:48.916,6.83616,6.83719,1.50,3.80
2010.12.16 15:03:49.035,6.8363,6.83719,1.50,3.80
2010.12.16 15:03:49.563,6.83668,6.83719,1.50,3.80
2010.12.16 15:03:49.693,6.83658,6.83755,1.50,1.50
2010.12.16 15:03:50.155,6.83649,6.83755,1.50,1.50
2010.12.16 15:03:50.303,6.83634,6.83755,1.50,2.10
2010.12.16 15:03:50.413,6.83634,6.83746,1.50,1.80
2010.12.16 15:03:51.131,6.83604,6.83703,1.50,2.10
2010.12.16 15:03:51.245,6.83529,6.83698,2.40,4.30
2010.12.16 15:03:51.365,6.83523,6.83698,1.90,5.10
2010.12.16 15:03:51.745,6.83523,6.83691,1.90,1.30
2010.12.16 15:03:52.157,6.83521,6.83691,1.90,1.30
2010.12.16 15:03:52.319,6.83542,6.83698,1.50,1.30
2010.12.16 15:03:52.763,6.83539,6.83652,1.50,1.50
2010.12.16 15:03:53.362,6.83483,6.83658,1.50,2.60
2010.12.16 15:03:53.592,6.83494,6.83658,1.50,2.60
2010.12.16 15:03:53.995,6.83501,6.83658,1.50,2.60
2010.12.16 15:03:54.127,6.83515,6.83677,1.50,1.30
2010.12.16 15:03:54.816,6.83495,6.83672,1.50,1.30
2010.12.16 15:03:54.935,6.83494,6.83654,1.50,1.80
2010.12.16 15:03:55.701,6.83517,6.83654,1.50,1.80
2010.12.16 15:03:55.813,6.83501,6.83653,1.50,1.30
2010.12.16 15:03:56.035,6.83509,6.83667,1.50,10.30
2010.12.16 15:03:56.495,6.83509,6.83668,1.50,1.20
2010.12.16 15:03:57.670,6.8352,6.83668,1.50,1.20
2010.12.16 15:03:58.629,6.8352,6.83654,1.50,1.60
2010.12.16 15:03:59.173,6.83511,6.83652,1.50,4.70
2010.12.16 15:03:59.333,6.83487,6.83633,1.50,1.30
2010.12.16 15:04:00.235,6.83476,6.83637,1.50,12.40
2010.12.16 15:04:00.348,6.83457,6.83628,1.50,1.40
2010.12.16 15:04:01.283,6.83464,6.83628,1.50,1.40
2010.12.16 15:04:01.601,6.83464,6.836,1.50,4.50
2010.12.16 15:04:02.040,6.83443,6.83572,1.50,1.20
2010.12.16 15:04:02.180,6.8343,6.83575,1.50,4.30
2010.12.16 15:04:02.753,6.83421,6.83575,1.50,4.30
2010.12.16 15:04:02.875,6.83419,6.83587,1.50,1.30
2010.12.16 15:04:03.105,6.83432,6.83583,1.50,1.10
2010.12.16 15:04:03.618,6.83423,6.83583,1.50,1.10
2010.12.16 15:04:05.828,6.83413,6.83587,1.50,1.30
2010.12.16 15:04:06.059,6.83413,6.83586,1.50,1.30
2010.12.16 15:04:06.543,6.8344,6.83586,1.50,1.30
2010.12.16 15:04:07.484,6.83448,6.83602,1.50,1.30
2010.12.16 15:04:07.641,6.83505,6.8365,1.50,1.30
2010.12.16 15:04:07.904,6.83497,6.8365,1.50,1.30
2010.12.16 15:04:09.287,6.83509,6.83684,1.50,1.30
2010.12.16 15:04:09.514,6.83566,6.83705,1.50,1.30
2010.12.16 15:04:09.970,6.83557,6.83705,1.50,1.30
2010.12.16 15:04:10.082,6.8355,6.83705,1.50,1.30
2010.12.16 15:04:11.215,6.83537,6.83705,1.50,1.30
2010.12.16 15:04:11.914,6.83529,6.83666,1.50,1.30
2010.12.16 15:04:12.034,6.83554,6.83728,1.50,3.10
2010.12.16 15:04:12.252,6.83554,6.83712,1.50,1.30
2010.12.16 15:04:12.755,6.83554,6.83728,1.50,3.10
2010.12.16 15:04:12.897,6.83578,6.83761,1.50,12.00
2010.12.16 15:04:13.307,6.83578,6.8376,1.50,2.60
2010.12.16 15:04:13.743,6.83575,6.83755,1.50,2.20
2010.12.16 15:04:13.859,6.83575,6.83728,1.50,1.20
2010.12.16 15:04:13.973,6.83533,6.83721,1.50,10.10
2010.12.16 15:04:14.502,6.8354,6.83709,1.50,1.30
2010.12.16 15:04:14.613,6.83515,6.83692,1.50,1.30
2010.12.16 15:04:14.725,6.83515,6.83684,1.50,1.60
2010.12.16 15:04:15.340,6.83513,6.83663,1.50,1.30
2010.12.16 15:04:15.564,6.83503,6.83663,1.50,1.40
2010.12.16 15:04:15.785,6.83503,6.8365,1.50,1.50
2010.12.16 15:04:16.252,6.83491,6.8365,1.50,1.50
2010.12.16 15:04:16.376,6.83483,6.83654,1.50,1.30
2010.12.16 15:04:16.494,6.8349,6.83677,1.50,1.30
2010.12.16 15:04:17.335,6.83489,6.83677,1.50,1.30
2010.12.16 15:04:17.487,6.83504,6.83677,1.50,1.30
2010.12.16 15:04:18.372,6.83504,6.83656,1.50,1.40
2010.12.16 15:04:19.168,6.83493,6.83656,1.50,1.40
2010.12.16 15:04:19.393,6.8349,6.83656,1.50,1.40
2010.12.16 15:04:19.612,6.83499,6.83656,1.50,1.40
2010.12.16 15:04:20.177,6.83479,6.83656,1.50,1.40
2010.12.16 15:04:20.892,6.83489,6.83667,1.50,1.20
2010.12.16 15:04:21.270,6.83489,6.83667,1.50,1.20
2010.12.16 15:04:21.404,6.83492,6.83667,1.50,1.20
2010.12.16 15:04:22.049,6.83492,6.83658,1.50,1.40
2010.12.16 15:04:22.630,6.83474,6.83639,1.50,1.30
2010.12.16 15:04:22.776,6.83446,6.83639,1.50,1.30
2010.12.16 15:04:22.896,6.83463,6.83657,1.50,1.50
2010.12.16 15:04:23.396,6.83479,6.83677,1.50,1.20
2010.12.16 15:04:24.262,6.83459,6.83656,1.50,1.50
2010.12.16 15:04:24.482,6.83453,6.83656,1.90,1.50
2010.12.16 15:04:26.389,6.8349,6.83656,1.50,1.50
2010.12.16 15:04:26.599,6.83479,6.83651,1.50,4.50
2010.12.16 15:04:27.714,6.83479,6.83651,1.50,4.50
2010.12.16 15:04:27.932,6.83479,6.83649,1.50,1.80
2010.12.16 15:04:28.338,6.83479,6.83647,1.50,1.20
2010.12.16 15:04:28.465,6.83438,6.83632,2.30,1.30
2010.12.16 15:04:28.588,6.83431,6.83613,1.50,1.30
2010.12.16 15:04:29.128,6.83426,6.836,1.50,4.60
2010.12.16 15:04:30.375,6.83412,6.83548,1.10,1.50
2010.12.16 15:04:30.527,6.83392,6.83548,1.10,1.50
2010.12.16 15:04:30.644,6.83377,6.83548,2.00,1.50
2010.12.16 15:04:31.207,6.83374,6.83543,1.50,1.30
2010.12.16 15:04:31.327,6.83353,6.83539,1.10,1.30
2010.12.16 15:04:31.716,6.83375,6.83539,1.50,1.30
2010.12.16 15:04:31.872,6.83353,6.83539,1.10,1.30
2010.12.16 15:04:31.988,6.83374,6.83539,1.50,1.30
2010.12.16 15:04:32.508,6.83403,6.83548,1.50,2.20
2010.12.16 15:04:32.624,6.83374,6.83548,1.50,2.20
2010.12.16 15:04:33.895,6.83426,6.83561,1.50,1.30
2010.12.16 15:04:34.017,6.83426,6.836,1.50,2.10
2010.12.16 15:04:34.434,6.83402,6.83599,1.10,4.50
2010.12.16 15:04:34.655,6.83413,6.83592,1.20,1.30
2010.12.16 15:04:35.182,6.83427,6.83592,1.50,1.30
2010.12.16 15:04:35.606,6.83402,6.83592,1.10,1.40
2010.12.16 15:04:36.054,6.83388,6.83592,1.70,2.80
2010.12.16 15:04:37.624,6.83388,6.83567,1.70,1.60
2010.12.16 15:04:37.769,6.83374,6.83548,1.50,2.10
2010.12.16 15:04:38.779,6.83374,6.83548,1.50,2.20
2010.12.16 15:04:38.958,6.83324,6.83496,1.90,2.10
2010.12.16 15:04:39.485,6.83337,6.83538,1.90,1.20
2010.12.16 15:04:40.338,6.83337,6.83518,1.90,2.80
2010.12.16 15:04:40.673,6.83342,6.83496,1.50,2.10
2010.12.16 15:04:41.452,6.83343,6.83496,1.50,2.10
2010.12.16 15:04:41.791,6.83374,6.83548,1.70,2.10
2010.12.16 15:04:42.016,6.83411,6.83548,1.50,2.10
2010.12.16 15:04:42.448,6.83426,6.836,1.50,4.60
2010.12.16 15:04:43.756,6.83438,6.836,1.10,2.10
2010.12.16 15:04:44.212,6.83452,6.836,1.10,1.50
2010.12.16 15:04:44.342,6.83448,6.83643,1.90,2.80
2010.12.16 15:04:45.491,6.83479,6.8362,1.50,3.80
2010.12.16 15:04:45.970,6.83479,6.83651,1.50,4.50
2010.12.16 15:04:46.196,6.83481,6.83652,1.50,4.50
2010.12.16 15:04:46.314,6.83478,6.83652,1.50,4.50
2010.12.16 15:04:46.842,6.83478,6.83633,1.50,1.30
2010.12.16 15:04:46.978,6.8335,6.83559,1.50,2.60
2010.12.16 15:04:47.094,6.83355,6.83559,1.50,2.60
2010.12.16 15:04:47.203,6.83355,6.83567,1.50,4.70
2010.12.16 15:04:47.617,6.83357,6.83567,1.50,4.70
2010.12.16 15:04:48.116,6.83394,6.83547,1.50,2.10
2010.12.16 15:04:48.649,6.83395,6.83547,1.50,2.10
2010.12.16 15:04:49.174,6.83402,6.83547,1.50,2.10
2010.12.16 15:04:49.725,6.83413,6.83592,1.50,2.60
2010.12.16 15:04:49.854,6.83427,6.83599,1.50,2.10
2010.12.16 15:04:49.966,6.83426,6.83612,4.00,1.30
2010.12.16 15:04:50.444,6.83438,6.83619,1.50,1.80
2010.12.16 15:04:50.553,6.83426,6.83619,2.50,1.80
2010.12.16 15:04:50.669,6.83437,6.83618,1.50,1.20
2010.12.16 15:04:51.144,6.83432,6.836,1.50,2.10
2010.12.16 15:04:51.256,6.83426,6.836,1.50,2.10
2010.12.16 15:04:51.375,6.83424,6.836,1.50,2.10
2010.12.16 15:04:51.485,6.83424,6.836,1.50,2.10
2010.12.16 15:04:52.088,6.83426,6.83591,1.50,1.30
2010.12.16 15:04:53.524,6.83424,6.83588,1.50,1.30
2010.12.16 15:04:53.855,6.8338,6.83509,1.10,1.50
2010.12.16 15:04:54.680,6.8338,6.83555,1.10,1.30
2010.12.16 15:04:55.380,6.83369,6.83556,1.20,1.30
2010.12.16 15:04:55.715,6.8335,6.83556,2.30,1.30
2010.12.16 15:04:55.833,6.83379,6.83556,1.50,1.30
2010.12.16 15:04:56.163,6.83363,6.8356,2.20,2.30
2010.12.16 15:04:56.684,6.83333,6.83527,1.50,1.30
2010.12.16 15:04:56.796,6.83324,6.83527,1.50,1.30
2010.12.16 15:04:57.244,6.83325,6.83527,1.70,1.30
2010.12.16 15:04:57.355,6.83352,6.83527,2.10,1.30
2010.12.16 15:04:57.888,6.83353,6.83556,2.40,2.10
2010.12.16 15:04:58.013,6.83353,6.83545,2.40,1.30
2010.12.16 15:04:58.884,6.83369,6.83593,1.80,3.10
2010.12.16 15:04:58.993,6.83383,6.83593,1.40,3.10
2010.12.16 15:04:59.439,6.83377,6.83593,1.10,3.10
2010.12.16 15:04:59.663,6.83406,6.83593,3.90,1.30
2010.12.16 15:05:00.289,6.83401,6.83603,1.70,1.30
2010.12.16 15:05:00.406,6.83401,6.83593,2.10,1.30
2010.12.16 15:05:00.525,6.83423,6.83593,1.50,1.30
2010.12.16 15:05:00.917,6.83433,6.83625,1.50,4.30
2010.12.16 15:05:01.144,6.83448,6.83646,3.80,1.30
2010.12.16 15:05:01.696,6.83432,6.83625,1.10,1.30
2010.12.16 15:05:01.822,6.83449,6.83646,3.80,1.30
2010.12.16 15:05:01.933,6.83441,6.83646,1.50,1.30
2010.12.16 15:05:02.675,6.83452,6.83666,2.40,2.90
2010.12.16 15:05:03.346,6.83445,6.83645,1.70,1.30
2010.12.16 15:05:03.471,6.83445,6.83645,1.50,1.30
2010.12.16 15:05:03.584,6.83447,6.83645,1.50,1.30
2010.12.16 15:05:04.251,6.83423,6.83579,4.30,1.30
2010.12.16 15:05:04.371,6.83403,6.83604,1.20,1.30
2010.12.16 15:05:04.840,6.8341,6.83604,2.70,1.30
2010.12.16 15:05:04.980,6.83442,6.83626,1.20,3.80
2010.12.16 15:05:05.098,6.83439,6.83633,2.30,1.30
2010.12.16 15:05:05.641,6.83399,6.83593,1.90,1.30
2010.12.16 15:05:05.756,6.83414,6.83614,1.50,1.40
2010.12.16 15:05:06.344,6.83403,6.83614,1.20,1.40
2010.12.16 15:05:07.363,6.83411,6.83614,1.20,1.30
2010.12.16 15:05:07.924,6.83414,6.83561,1.50,1.50
2010.12.16 15:05:08.144,6.83439,6.8363,1.70,1.30
2010.12.16 15:05:08.628,6.83453,6.8363,1.50,1.30
2010.12.16 15:05:09.299,6.83461,6.8363,1.50,1.30
2010.12.16 15:05:09.526,6.83432,6.83589,1.50,4.50
2010.12.16 15:05:09.645,6.83432,6.83578,1.50,2.80
2010.12.16 15:05:10.119,6.83464,6.83605,1.50,1.10
2010.12.16 15:05:10.239,6.83443,6.83605,1.50,2.20
2010.12.16 15:05:10.358,6.83443,6.83602,1.50,2.20
2010.12.16 15:05:10.867,6.83445,6.83582,1.50,3.80
2010.12.16 15:05:11.202,6.83433,6.83569,1.50,1.30
2010.12.16 15:05:12.164,6.83432,6.83569,1.50,1.30
2010.12.16 15:05:13.262,6.83431,6.83569,1.50,1.30
2010.12.16 15:05:13.816,6.83431,6.83493,1.50,1.20
2010.12.16 15:05:13.982,6.83357,6.83482,1.50,1.30
2010.12.16 15:05:14.094,6.83357,6.83496,1.50,1.40
2010.12.16 15:05:14.456,6.83368,6.83496,1.50,1.40
2010.12.16 15:05:14.615,6.83368,6.83512,1.50,1.30
2010.12.16 15:05:14.732,6.83359,6.83512,1.50,1.30
2010.12.16 15:05:15.518,6.83355,6.83512,1.50,1.30
2010.12.16 15:05:15.883,6.83365,6.83512,1.50,1.30
2010.12.16 15:05:15.992,6.83359,6.83512,1.50,1.30
2010.12.16 15:05:16.869,6.83349,6.83512,1.50,1.30
2010.12.16 15:05:17.031,6.83383,6.83567,1.50,1.20
2010.12.16 15:05:17.364,6.83395,6.83567,1.50,1.20
2010.12.16 15:05:18.192,6.83395,6.83577,1.50,1.20
2010.12.16 15:05:18.316,6.83411,6.83577,1.50,1.20
2010.12.16 15:05:18.653,6.83411,6.83565,1.50,1.60
2010.12.16 15:05:19.293,6.83411,6.83589,1.50,1.30
2010.12.16 15:05:19.514,6.83442,6.83589,1.50,2.60
2010.12.16 15:05:20.186,6.83434,6.83589,1.50,2.60
2010.12.16 15:05:20.435,6.83434,6.83573,1.50,1.30
2010.12.16 15:05:20.929,6.8342,6.83568,1.50,1.60
2010.12.16 15:05:21.072,6.83353,6.83517,1.50,3.10
2010.12.16 15:05:21.591,6.83353,6.83503,1.50,1.30
2010.12.16 15:05:21.926,6.83353,6.83494,1.50,2.10
2010.12.16 15:05:22.402,6.83322,6.83473,1.50,1.30
2010.12.16 15:05:23.169,6.83322,6.83472,1.50,1.80
2010.12.16 15:05:23.323,6.83309,6.83472,1.50,1.80
2010.12.16 15:05:24.013,6.83284,6.83447,1.50,1.20
2010.12.16 15:05:24.126,6.83298,6.83478,1.20,3.80
2010.12.16 15:05:24.249,6.83304,6.83517,2.40,1.20
2010.12.16 15:05:24.746,6.83343,6.83508,1.50,1.40
2010.12.16 15:05:25.799,6.83343,6.83517,1.50,2.80
2010.12.16 15:05:26.136,6.83332,6.83512,1.50,1.30
2010.12.16 15:05:26.721,6.83332,6.83507,1.50,1.20
2010.12.16 15:05:27.384,6.83319,6.83493,1.50,1.30
2010.12.16 15:05:27.523,6.83311,6.83493,1.50,1.30
2010.12.16 15:05:27.640,6.83306,6.83488,1.50,1.20
2010.12.16 15:05:28.342,6.83336,6.83518,1.50,2.80
2010.12.16 15:05:28.455,6.83336,6.83538,1.70,2.80
2010.12.16 15:05:29.157,6.83345,6.83523,1.50,1.30
2010.12.16 15:05:29.665,6.83345,6.83514,1.50,1.60
2010.12.16 15:05:29.798,6.83318,6.83514,2.40,2.10
2010.12.16 15:05:30.152,6.83332,6.83518,2.70,1.30
2010.12.16 15:05:31.857,6.83332,6.83508,1.50,1.20
2010.12.16 15:05:32.195,6.83332,6.83496,1.50,1.40
2010.12.16 15:05:32.632,6.83323,6.83496,1.50,1.40
2010.12.16 15:05:32.782,6.83306,6.83513,2.40,1.30
2010.12.16 15:05:33.711,6.83315,6.83496,1.50,1.40
2010.12.16 15:05:34.043,6.83302,6.83496,1.90,1.30
2010.12.16 15:05:34.822,6.83338,6.83538,1.30,4.50
2010.12.16 15:05:35.498,6.83317,6.83524,2.40,2.80
2010.12.16 15:05:35.933,6.83317,6.83503,2.40,1.30
2010.12.16 15:05:36.409,6.83317,6.83513,2.40,1.30
2010.12.16 15:05:36.634,6.83325,6.83521,2.40,2.20
2010.12.16 15:05:37.129,6.83333,6.83544,1.60,2.80
2010.12.16 15:05:37.255,6.8337,6.83544,1.90,2.80
2010.12.16 15:05:38.903,6.83394,6.83538,2.00,1.20
2010.12.16 15:05:39.013,6.83315,6.83538,2.40,1.20
2010.12.16 15:05:39.568,6.83315,6.83521,2.30,1.80
2010.12.16 15:05:40.123,6.83321,6.8352,2.50,1.80
2010.12.16 15:05:40.233,6.83321,6.83517,1.70,1.20
2010.12.16 15:05:40.934,6.83323,6.83521,2.30,1.80
2010.12.16 15:05:41.044,6.83331,6.83517,1.50,1.20
2010.12.16 15:05:41.373,6.83316,6.83517,2.50,1.20
2010.12.16 15:05:41.956,6.83312,6.83507,1.30,1.20
2010.12.16 15:05:42.183,6.83302,6.83507,1.30,1.20
2010.12.16 15:05:42.295,6.83298,6.83502,2.90,2.80
2010.12.16 15:05:42.825,6.83278,6.83497,1.10,1.20
2010.12.16 15:05:42.943,6.83282,6.83473,1.40,1.20
2010.12.16 15:05:43.053,6.83282,6.83493,1.10,1.30
2010.12.16 15:05:43.165,6.83298,6.83502,1.50,2.80
2010.12.16 15:05:43.694,6.83312,6.83502,1.50,2.80
2010.12.16 15:05:43.808,6.83312,6.83512,1.50,10.60
2010.12.16 15:05:44.921,6.83313,6.83512,1.60,1.30
2010.12.16 15:05:45.473,6.83302,6.83518,1.40,1.20
2010.12.16 15:05:45.808,6.83302,6.83508,1.40,5.20
2010.12.16 15:05:46.929,6.83304,6.83518,2.30,1.20
2010.12.16 15:05:47.497,6.83304,6.83504,2.50,1.80
2010.12.16 15:05:48.078,6.83304,6.83504,2.50,2.10
2010.12.16 15:05:48.269,6.83284,6.83478,1.10,2.10
2010.12.16 15:05:48.643,6.83287,6.83498,1.10,1.20
2010.12.16 15:05:49.544,6.83302,6.83491,1.10,1.30
2010.12.16 15:05:49.656,6.83273,6.83409,1.90,1.50
2010.12.16 15:05:50.270,6.83254,6.83409,3.80,1.50
2010.12.16 15:05:50.384,6.83254,6.83409,4.00,1.50
2010.12.16 15:05:51.335,6.8326,6.83453,4.50,1.80
2010.12.16 15:05:52.407,6.83271,6.8346,1.50,2.10
2010.12.16 15:05:52.523,6.83336,6.8346,1.50,2.10
2010.12.16 15:05:52.749,6.83336,6.83551,2.30,2.60
2010.12.16 15:05:52.863,6.83356,6.83551,1.50,2.60
2010.12.16 15:05:52.972,6.83356,6.83558,2.30,1.20
2010.12.16 15:05:53.885,6.83356,6.83572,2.30,3.10
2010.12.16 15:05:54.840,6.83407,6.8362,2.30,2.60
2010.12.16 15:05:54.987,6.83407,6.83607,2.30,1.20
2010.12.16 15:05:55.331,6.83407,6.83596,2.30,1.60
2010.12.16 15:05:55.815,6.83383,6.83582,1.50,2.10
2010.12.16 15:05:55.939,6.83349,6.83543,1.70,1.30
2010.12.16 15:05:58.546,6.83356,6.83552,1.50,2.60
2010.12.16 15:05:59.109,6.83378,6.83547,3.80,1.80
2010.12.16 15:05:59.258,6.83312,6.83528,1.30,2.60
2010.12.16 15:06:00.147,6.83325,6.83528,4.70,1.30
2010.12.16 15:06:00.957,6.83351,6.83538,3.80,1.30
2010.12.16 15:06:01.185,6.83371,6.8355,4.50,1.30
2010.12.16 15:06:01.700,6.83371,6.83574,4.50,2.80
2010.12.16 15:06:03.301,6.8335,6.83554,4.50,1.40
2010.12.16 15:06:03.952,6.8335,6.8349,3.80,1.30
2010.12.16 15:06:04.077,6.83324,6.83511,3.80,1.30
2010.12.16 15:06:04.196,6.83301,6.83511,3.80,1.30
2010.12.16 15:06:04.707,6.83324,6.83511,3.80,1.30
2010.12.16 15:06:05.555,6.83314,6.83522,4.50,1.30
2010.12.16 15:06:06.293,6.83324,6.83522,3.80,1.30
2010.12.16 15:06:06.699,6.83324,6.83522,4.50,1.30
2010.12.16 15:06:07.199,6.83351,6.83543,3.80,1.50
2010.12.16 15:06:09.066,6.83351,6.83522,3.80,3.10
2010.12.16 15:06:09.633,6.83351,6.83501,3.80,1.30
2010.12.16 15:06:09.782,6.83324,6.83522,3.80,1.30
2010.12.16 15:06:12.904,6.83324,6.83522,3.80,1.30
2010.12.16 15:06:13.054,6.83298,6.83501,4.50,1.30
2010.12.16 15:06:16.507,6.83298,6.83488,4.50,1.20
2010.12.16 15:06:16.849,6.83274,6.83471,3.80,2.80
2010.12.16 15:06:17.275,6.83247,6.83451,3.80,1.30
2010.12.16 15:06:19.068,6.83263,6.83451,3.80,1.30
2010.12.16 15:06:19.184,6.83263,6.83471,4.50,1.30
2010.12.16 15:06:19.694,6.83263,6.83471,4.50,1.30
2010.12.16 15:06:19.863,6.8331,6.83491,3.80,1.30
2010.12.16 15:06:21.214,6.8331,6.83499,4.50,1.30
2010.12.16 15:06:21.324,6.83335,6.83523,3.80,1.40
2010.12.16 15:06:22.453,6.83335,6.83523,4.50,1.40
2010.12.16 15:06:22.869,6.83361,6.83523,3.80,1.40
2010.12.16 15:06:23.105,6.83337,6.83538,4.50,1.20
2010.12.16 15:06:23.445,6.83325,6.83522,3.80,1.30
2010.12.16 15:06:24.674,6.83325,6.83502,3.80,1.30
2010.12.16 15:06:25.212,6.83346,6.83567,1.50,1.20
2010.12.16 15:06:25.358,6.83381,6.83572,3.80,1.30
2010.12.16 15:06:26.324,6.83358,6.83572,4.50,1.30
2010.12.16 15:06:26.433,6.83355,6.83572,3.80,1.30
2010.12.16 15:06:27.318,6.83357,6.83572,3.80,1.30
2010.12.16 15:06:28.069,6.83407,6.83572,3.80,1.30
2010.12.16 15:06:28.707,6.83381,6.83577,4.50,1.20
2010.12.16 15:06:28.825,6.83381,6.83575,3.80,2.80
2010.12.16 15:06:29.174,6.83381,6.83553,3.80,1.30
2010.12.16 15:06:29.700,6.83358,6.83554,3.80,1.30
2010.12.16 15:06:29.815,6.83382,6.83574,3.80,2.80
2010.12.16 15:06:30.946,6.83329,6.83522,3.80,3.10
2010.12.16 15:06:31.070,6.83305,6.83522,4.50,3.10
2010.12.16 15:06:31.186,6.83305,6.83501,3.80,1.30
2010.12.16 15:06:32.599,6.83305,6.83471,3.80,1.30
