2010.12.02 18:26:43.303,6.91108,6.91296,1.20,1.50
2010.12.02 18:26:43.534,6.91118,6.91311,1.20,1.50
2010.12.02 18:26:43.993,6.91188,6.91348,1.20,1.50
2010.12.02 18:26:44.156,6.91159,6.91374,6.30,1.50
2010.12.02 18:26:44.826,6.91187,6.91374,1.20,1.50
2010.12.02 18:26:45.505,6.91159,6.91374,6.30,1.50
2010.12.02 18:26:45.620,6.91167,6.91374,1.20,1.50
2010.12.02 18:26:45.899,6.91159,6.91374,6.10,1.50
2010.12.02 18:26:46.469,6.91135,6.91357,2.60,1.50
2010.12.02 18:26:46.595,6.91135,6.91344,2.60,1.50
2010.12.02 18:26:48.779,6.91147,6.91344,1.20,1.50
2010.12.02 18:26:56.015,6.91135,6.91344,2.60,1.50
2010.12.02 18:26:56.255,6.91135,6.91344,2.60,1.50
2010.12.02 18:26:57.232,6.91157,6.91344,1.20,1.50
2010.12.02 18:26:57.344,6.91157,6.91354,1.20,1.50
2010.12.02 18:26:59.131,6.91208,6.91354,1.20,1.50
2010.12.02 18:26:59.619,6.91288,6.9147,1.20,1.50
2010.12.02 18:26:59.735,6.91288,6.91485,1.20,1.50
2010.12.02 18:27:00.284,6.9125,6.91497,1.20,1.50
2010.12.02 18:27:01.712,6.9127,6.91477,1.20,1.50
2010.12.02 18:27:02.324,6.9127,6.91501,1.20,1.50
2010.12.02 18:27:02.439,6.91268,6.91501,1.20,1.50
2010.12.02 18:27:02.778,6.9127,6.91501,1.20,1.50
2010.12.02 18:27:03.464,6.9127,6.915,1.40,1.50
2010.12.02 18:27:03.864,6.91267,6.9149,1.20,1.50
2010.12.02 18:27:04.278,6.91233,6.9149,6.30,1.90
2010.12.02 18:27:05.248,6.91258,6.9149,1.20,1.90
2010.12.02 18:27:06.040,6.91258,6.9149,1.20,1.90
2010.12.02 18:27:06.275,6.91267,6.9149,1.20,1.90
2010.12.02 18:27:07.148,6.91233,6.9149,6.30,1.90
2010.12.02 18:27:08.598,6.91248,6.9149,1.10,1.90
2010.12.02 18:27:08.847,6.91323,6.91508,1.20,1.90
2010.12.02 18:27:09.339,6.91323,6.91549,1.20,1.50
2010.12.02 18:27:09.460,6.91338,6.91572,1.10,1.90
2010.12.02 18:27:10.136,6.91338,6.91551,3.00,1.50
2010.12.02 18:27:10.249,6.91337,6.91563,1.20,1.50
2010.12.02 18:27:10.370,6.91323,6.91548,1.20,1.90
2010.12.02 18:27:10.596,6.9135,6.91559,1.40,1.50
2010.12.02 18:27:11.020,6.9135,6.91577,1.40,1.50
2010.12.02 18:27:11.154,6.91337,6.91577,1.20,1.90
2010.12.02 18:27:11.391,6.91342,6.91577,1.30,1.50
2010.12.02 18:27:11.519,6.9135,6.91576,1.40,1.50
2010.12.02 18:27:12.171,6.9135,6.91587,1.40,1.90
2010.12.02 18:27:12.286,6.91407,6.91587,1.20,1.90
2010.12.02 18:27:12.418,6.91418,6.91627,1.20,1.50
2010.12.02 18:27:12.535,6.91448,6.91634,1.20,1.90
2010.12.02 18:27:13.234,6.91393,6.91645,1.20,1.90
2010.12.02 18:27:13.882,6.91477,6.91663,1.20,1.50
2010.12.02 18:27:13.996,6.91477,6.91685,1.20,1.90
2010.12.02 18:27:14.651,6.91488,6.91688,1.20,1.50
2010.12.02 18:27:14.765,6.91498,6.91688,1.20,1.50
2010.12.02 18:27:15.497,6.91508,6.91702,1.20,1.90
2010.12.02 18:27:16.303,6.91497,6.91702,1.20,1.90
2010.12.02 18:27:19.744,6.91444,6.91711,1.20,1.90
2010.12.02 18:27:20.157,6.91498,6.91711,1.20,1.90
2010.12.02 18:27:23.111,6.91487,6.91711,1.20,1.90
2010.12.02 18:27:23.224,6.91497,6.91711,1.20,1.90
2010.12.02 18:27:23.515,6.91487,6.91713,1.20,1.20
2010.12.02 18:27:23.625,6.9145,6.91713,6.30,1.20
2010.12.02 18:27:24.152,6.91467,6.91722,2.60,1.90
2010.12.02 18:27:24.566,6.91467,6.91722,2.60,1.90
2010.12.02 18:27:24.681,6.91487,6.9173,1.20,1.90
2010.12.02 18:27:26.539,6.91462,6.91712,1.10,1.90
2010.12.02 18:27:26.657,6.91462,6.91712,1.10,2.10
2010.12.02 18:27:26.883,6.91417,6.91686,1.20,1.90
2010.12.02 18:27:27.362,6.91353,6.91628,1.10,2.10
2010.12.02 18:27:27.969,6.91305,6.91582,1.10,1.90
2010.12.02 18:27:31.316,6.9132,6.91583,2.70,1.90
2010.12.02 18:27:31.579,6.91296,6.91583,1.70,1.90
2010.12.02 18:27:32.027,6.91257,6.91539,1.20,1.40
2010.12.02 18:27:32.356,6.91257,6.91525,1.10,1.90
2010.12.02 18:27:32.882,6.91273,6.91539,1.10,1.90
2010.12.02 18:27:34.257,6.91288,6.91539,2.90,1.90
2010.12.02 18:27:34.791,6.91302,6.91549,1.10,1.50
2010.12.02 18:27:36.912,6.91317,6.91566,1.20,1.90
2010.12.02 18:27:41.457,6.91332,6.91579,1.10,1.50
2010.12.02 18:27:41.956,6.91332,6.91568,1.10,1.50
2010.12.02 18:27:42.375,6.9134,6.91568,1.10,1.50
2010.12.02 18:27:42.517,6.91332,6.91578,1.10,1.50
2010.12.02 18:27:42.631,6.91332,6.91569,1.10,1.50
2010.12.02 18:27:45.809,6.91323,6.91567,1.10,1.50
2010.12.02 18:27:47.360,6.91307,6.91567,1.20,1.90
2010.12.02 18:27:48.327,6.91338,6.91571,1.10,1.90
2010.12.02 18:27:48.788,6.91372,6.91578,1.20,1.90
2010.12.02 18:27:48.949,6.91392,6.91625,2.40,1.50
2010.12.02 18:27:49.389,6.91398,6.91625,1.20,1.50
2010.12.02 18:27:50.176,6.91392,6.91625,2.70,1.50
2010.12.02 18:27:50.687,6.91397,6.91625,1.20,1.50
2010.12.02 18:27:50.907,6.91392,6.91625,2.40,1.50
2010.12.02 18:27:51.705,6.91397,6.91625,1.20,1.50
2010.12.02 18:27:52.236,6.91392,6.91625,2.60,1.50
2010.12.02 18:27:52.981,6.91398,6.91625,1.20,1.50
2010.12.02 18:27:53.208,6.91417,6.91625,1.20,1.50
2010.12.02 18:27:53.438,6.91398,6.91625,1.20,1.50
2010.12.02 18:27:53.664,6.91408,6.91625,1.20,1.50
2010.12.02 18:27:54.111,6.91408,6.91639,1.20,1.90
2010.12.02 18:27:54.685,6.91392,6.91639,2.60,1.90
2010.12.02 18:27:54.795,6.91418,6.91639,1.20,1.90
2010.12.02 18:27:54.904,6.91392,6.91639,2.60,1.90
2010.12.02 18:27:55.395,6.91417,6.91639,1.20,1.90
2010.12.02 18:27:55.504,6.91398,6.91639,1.20,1.90
2010.12.02 18:27:55.726,6.91417,6.91639,1.20,1.90
2010.12.02 18:27:55.944,6.91397,6.91639,1.20,1.90
2010.12.02 18:27:56.163,6.91417,6.91639,1.20,1.90
2010.12.02 18:27:56.627,6.91407,6.91639,1.20,1.90
2010.12.02 18:27:56.744,6.91418,6.91639,1.20,1.90
2010.12.02 18:27:57.601,6.91408,6.91654,1.20,1.90
2010.12.02 18:27:58.307,6.91417,6.91642,1.20,1.90
2010.12.02 18:27:58.803,6.91393,6.91642,2.60,1.90
2010.12.02 18:27:59.244,6.91393,6.91642,2.60,1.90
2010.12.02 18:27:59.819,6.91414,6.91666,2.60,1.90
2010.12.02 18:28:00.138,6.91418,6.91666,1.20,1.90
2010.12.02 18:28:00.257,6.91414,6.91667,2.60,1.90
2010.12.02 18:28:00.463,6.91414,6.91667,2.10,1.90
2010.12.02 18:28:00.961,6.91414,6.91667,2.60,1.90
2010.12.02 18:28:02.248,6.91428,6.91667,1.20,1.90
2010.12.02 18:28:03.083,6.91428,6.91677,1.20,1.90
2010.12.02 18:28:03.195,6.91418,6.91677,1.20,1.90
2010.12.02 18:28:03.305,6.91414,6.91677,2.60,1.90
2010.12.02 18:28:03.763,6.91418,6.91677,1.20,1.90
2010.12.02 18:28:09.347,6.91417,6.91666,1.20,1.90
2010.12.02 18:28:10.790,6.91418,6.91666,1.20,1.90
2010.12.02 18:28:14.394,6.91417,6.91666,1.20,1.90
2010.12.02 18:28:15.727,6.91438,6.91663,1.20,1.90
2010.12.02 18:28:18.208,6.91414,6.91663,2.60,1.90
2010.12.02 18:28:18.701,6.91414,6.91663,2.60,2.10
2010.12.02 18:28:18.861,6.91367,6.9161,5.90,2.70
2010.12.02 18:28:18.980,6.91367,6.9161,2.30,2.70
2010.12.02 18:28:19.452,6.91323,6.91579,1.10,1.50
2010.12.02 18:28:19.570,6.9132,6.91579,1.10,1.90
2010.12.02 18:28:20.129,6.91323,6.91579,1.10,1.50
2010.12.02 18:28:20.252,6.9134,6.91595,1.10,1.90
2010.12.02 18:28:21.753,6.91341,6.91603,1.10,1.90
2010.12.02 18:28:22.816,6.91333,6.91603,1.10,1.90
2010.12.02 18:28:23.205,6.91341,6.91603,1.10,1.90
2010.12.02 18:28:24.382,6.91333,6.91603,1.10,1.90
2010.12.02 18:28:25.031,6.91338,6.91603,1.20,1.90
2010.12.02 18:28:28.216,6.91333,6.91602,1.10,1.90
2010.12.02 18:28:28.330,6.91341,6.91602,2.60,1.90
2010.12.02 18:28:28.811,6.91377,6.9163,1.20,1.20
2010.12.02 18:28:29.379,6.91361,6.9163,2.60,1.20
2010.12.02 18:28:30.597,6.91361,6.9163,2.70,1.20
2010.12.02 18:28:37.440,6.91352,6.9163,1.10,1.40
2010.12.02 18:28:37.629,6.91317,6.91591,1.20,3.60
2010.12.02 18:28:37.745,6.91298,6.91586,1.70,2.10
2010.12.02 18:28:38.204,6.9126,6.91537,3.00,1.40
2010.12.02 18:28:42.344,6.91263,6.91525,1.10,1.90
2010.12.02 18:28:43.687,6.91252,6.91525,1.10,1.90
2010.12.02 18:28:45.427,6.91267,6.91533,2.40,2.10
2010.12.02 18:28:45.645,6.91263,6.91537,1.10,3.60
2010.12.02 18:28:47.145,6.91258,6.91532,1.20,2.10
2010.12.02 18:28:53.132,6.91217,6.91507,1.20,2.50
2010.12.02 18:28:53.245,6.91217,6.91506,1.20,1.20
2010.12.02 18:28:56.525,6.91236,6.91506,2.40,1.20
2010.12.02 18:28:56.636,6.91242,6.91509,1.10,1.90
2010.12.02 18:28:57.706,6.91232,6.91502,3.80,1.40
2010.12.02 18:28:58.256,6.91232,6.9146,2.30,1.40
2010.12.02 18:28:58.402,6.91167,6.91447,1.70,1.90
2010.12.02 18:29:00.266,6.91167,6.91435,1.70,1.50
2010.12.02 18:29:03.688,6.91167,6.91425,1.50,1.50
2010.12.02 18:29:05.555,6.91167,6.91426,1.50,1.50
2010.12.02 18:29:05.664,6.91159,6.91426,1.50,1.90
2010.12.02 18:29:06.116,6.91152,6.91419,1.10,1.90
2010.12.02 18:29:13.185,6.91135,6.91404,1.50,2.10
2010.12.02 18:29:13.408,6.91135,6.9138,1.50,2.50
2010.12.02 18:29:13.908,6.91097,6.91375,3.20,1.20
2010.12.02 18:29:14.610,6.91104,6.91368,1.70,2.30
2010.12.02 18:29:14.745,6.91148,6.91396,1.10,1.90
2010.12.02 18:29:14.855,6.91142,6.91404,1.10,1.90
2010.12.02 18:29:16.449,6.91147,6.91404,1.20,1.90
2010.12.02 18:29:21.611,6.91148,6.91415,3.10,1.90
2010.12.02 18:29:22.383,6.91212,6.91463,1.50,1.50
2010.12.02 18:29:23.667,6.91223,6.91471,1.10,1.50
2010.12.02 18:29:28.193,6.91237,6.91471,1.20,1.50
2010.12.02 18:29:28.324,6.91272,6.91528,1.20,1.50
2010.12.02 18:29:33.547,6.91264,6.91519,1.50,1.50
2010.12.02 18:29:36.306,6.91264,6.9152,1.50,1.50
2010.12.02 18:29:41.217,6.91243,6.91511,1.50,1.50
2010.12.02 18:29:42.568,6.91243,6.91512,1.50,1.50
2010.12.02 18:29:47.080,6.91243,6.91511,1.50,1.50
2010.12.02 18:29:48.904,6.91243,6.91481,1.50,1.50
2010.12.02 18:29:49.236,6.91229,6.91474,3.00,1.50
2010.12.02 18:29:49.653,6.91229,6.91474,2.30,1.90
2010.12.02 18:29:49.830,6.91203,6.91457,3.00,1.50
2010.12.02 18:29:50.442,6.9119,6.91447,1.50,1.50
2010.12.02 18:29:52.673,6.91177,6.91422,2.30,1.10
2010.12.02 18:29:52.787,6.91142,6.91403,1.50,1.50
2010.12.02 18:29:53.229,6.91142,6.91389,1.50,1.50
2010.12.02 18:29:58.060,6.91157,6.91404,1.50,2.30
2010.12.02 18:29:58.543,6.91157,6.91418,1.50,1.50
2010.12.02 18:29:58.703,6.91157,6.91407,1.50,1.50
2010.12.02 18:29:59.297,6.91138,6.91403,1.50,1.50
2010.12.02 18:30:00.430,6.91157,6.91403,1.50,1.70
2010.12.02 18:30:00.548,6.91157,6.91418,1.50,1.50
2010.12.02 18:30:01.233,6.91156,6.91416,1.70,1.50
2010.12.02 18:30:06.225,6.91156,6.91432,1.70,1.50
2010.12.02 18:30:06.338,6.91177,6.91442,3.20,1.50
2010.12.02 18:30:10.506,6.91176,6.91433,3.00,1.50
2010.12.02 18:30:10.838,6.91127,6.91408,1.70,1.90
2010.12.02 18:30:18.955,6.91127,6.91393,1.70,1.50
2010.12.02 18:30:19.952,6.91105,6.91385,1.50,2.00
2010.12.02 18:30:20.803,6.91105,6.91376,1.50,2.10
2010.12.02 18:30:21.527,6.91105,6.91376,1.50,1.90
2010.12.02 18:30:22.346,6.91074,6.91343,3.00,1.10
2010.12.02 18:30:22.927,6.91055,6.91311,1.50,1.90
2010.12.02 18:30:23.064,6.91034,6.91299,1.50,1.50
2010.12.02 18:30:24.206,6.91034,6.91287,1.50,1.50
2010.12.02 18:30:24.937,6.91034,6.91276,1.50,1.50
2010.12.02 18:30:27.964,6.91034,6.91289,1.50,1.50
2010.12.02 18:30:28.335,6.91034,6.91277,1.50,1.50
2010.12.02 18:30:29.514,6.91034,6.91298,1.50,1.50
2010.12.02 18:30:30.729,6.91034,6.91289,1.50,1.50
2010.12.02 18:30:31.287,6.91034,6.91277,1.50,1.50
2010.12.02 18:30:36.426,6.91034,6.91269,1.50,1.50
2010.12.02 18:30:36.975,6.91034,6.91268,1.50,1.50
2010.12.02 18:30:39.685,6.91034,6.91282,1.50,1.50
2010.12.02 18:30:40.118,6.91034,6.91292,1.50,1.50
2010.12.02 18:30:43.106,6.91073,6.913,1.50,1.50
2010.12.02 18:30:43.244,6.91073,6.91328,1.50,1.50
2010.12.02 18:30:43.855,6.91073,6.91337,1.50,1.50
2010.12.02 18:31:02.633,6.911,6.91337,12.10,1.50
2010.12.02 18:31:02.749,6.91125,6.91364,3.20,1.50
2010.12.02 18:31:02.868,6.91125,6.91385,3.00,1.50
2010.12.02 18:31:03.215,6.91125,6.91368,3.00,1.50
2010.12.02 18:31:03.371,6.91109,6.91368,1.50,1.50
2010.12.02 18:31:04.674,6.91127,6.91375,1.50,1.50
2010.12.02 18:31:04.805,6.91127,6.9138,1.50,1.50
2010.12.02 18:31:05.857,6.91127,6.91383,1.50,1.50
2010.12.02 18:31:05.967,6.91127,6.91387,1.50,1.50
2010.12.02 18:31:11.755,6.91127,6.914,1.90,1.90
2010.12.02 18:31:11.870,6.91163,6.914,1.10,1.50
2010.12.02 18:31:12.461,6.91183,6.9142,1.10,1.50
2010.12.02 18:31:12.580,6.91193,6.91436,1.10,1.50
2010.12.02 18:31:14.750,6.91182,6.91444,1.10,1.50
2010.12.02 18:31:18.776,6.91203,6.91444,1.70,1.50
2010.12.02 18:31:18.995,6.91211,6.91456,1.50,1.50
2010.12.02 18:31:20.160,6.91212,6.91465,1.10,1.50
2010.12.02 18:31:21.757,6.9123,6.91465,6.60,1.50
2010.12.02 18:31:22.249,6.91286,6.91534,2.40,1.50
2010.12.02 18:31:22.377,6.91297,6.91558,1.70,1.50
2010.12.02 18:31:23.101,6.91321,6.91558,2.70,1.50
2010.12.02 18:31:23.820,6.91353,6.91585,1.10,1.50
2010.12.02 18:31:23.935,6.91362,6.91584,2.40,1.50
2010.12.02 18:31:24.201,6.91338,6.91584,3.00,1.50
2010.12.02 18:31:24.314,6.91338,6.91576,3.00,1.50
2010.12.02 18:31:24.758,6.91338,6.9155,1.50,1.50
2010.12.02 18:31:25.265,6.91332,6.91563,1.10,1.50
2010.12.02 18:31:25.484,6.91332,6.91554,1.10,1.50
2010.12.02 18:31:30.949,6.91319,6.91554,2.70,1.50
2010.12.02 18:31:31.074,6.91319,6.91545,2.70,1.50
2010.12.02 18:31:33.807,6.91319,6.91545,1.10,1.50
2010.12.02 18:31:35.865,6.91295,6.91545,1.70,1.50
2010.12.02 18:31:35.977,6.91288,6.91535,1.20,1.90
2010.12.02 18:31:36.089,6.91266,6.91524,6.60,1.90
2010.12.02 18:31:36.446,6.91266,6.91497,6.60,1.50
2010.12.02 18:31:36.579,6.91247,6.91497,1.20,1.50
2010.12.02 18:31:38.857,6.91253,6.91506,1.10,1.50
2010.12.02 18:31:39.051,6.91253,6.91497,1.10,1.50
2010.12.02 18:31:40.465,6.91267,6.91497,2.60,1.50
2010.12.02 18:31:41.010,6.91307,6.91523,1.60,1.50
2010.12.02 18:31:41.212,6.91322,6.91541,1.10,1.50
2010.12.02 18:31:42.758,6.91317,6.91498,1.50,1.70
2010.12.02 18:31:43.758,6.91182,6.91465,1.10,1.50
2010.12.02 18:31:43.870,6.91157,6.91417,2.30,1.50
2010.12.02 18:31:44.478,6.91157,6.91389,3.00,1.50
2010.12.02 18:31:44.606,6.91156,6.91395,3.80,1.50
2010.12.02 18:31:44.716,6.91143,6.91395,1.10,1.50
2010.12.02 18:31:45.396,6.9116,6.91407,1.50,1.50
2010.12.02 18:31:46.737,6.91178,6.91407,1.50,1.50
2010.12.02 18:31:47.204,6.91211,6.91413,1.50,1.50
2010.12.02 18:31:47.655,6.91211,6.91434,1.50,1.50
2010.12.02 18:31:52.805,6.91203,6.91417,3.00,1.50
2010.12.02 18:31:52.929,6.91191,6.91417,1.50,1.50
2010.12.02 18:31:53.056,6.91179,6.91408,3.00,1.50
2010.12.02 18:31:53.637,6.91173,6.9142,1.10,1.50
2010.12.02 18:31:54.382,6.91173,6.91427,1.10,1.50
2010.12.02 18:31:54.527,6.91198,6.91427,1.20,1.50
2010.12.02 18:31:55.197,6.91217,6.91437,1.20,1.50
2010.12.02 18:31:55.743,6.91235,6.91437,2.40,1.50
2010.12.02 18:31:55.860,6.91263,6.91469,2.70,1.50
2010.12.02 18:31:55.975,6.91273,6.91469,1.10,1.50
2010.12.02 18:31:56.407,6.91273,6.91484,1.10,1.50
2010.12.02 18:31:56.531,6.9134,6.91539,2.70,1.50
2010.12.02 18:31:56.649,6.91337,6.91539,1.20,1.50
2010.12.02 18:31:57.169,6.91361,6.91586,1.20,1.50
2010.12.02 18:31:57.287,6.91377,6.91586,1.20,1.50
2010.12.02 18:31:57.886,6.91393,6.91586,2.70,1.50
2010.12.02 18:31:59.365,6.91392,6.91586,1.10,1.50
2010.12.02 18:32:00.956,6.91392,6.91595,1.10,1.50
2010.12.02 18:32:01.448,6.91393,6.91595,2.70,1.50
2010.12.02 18:32:02.272,6.91387,6.91595,1.20,1.50
2010.12.02 18:32:03.877,6.91369,6.91586,1.50,1.50
2010.12.02 18:32:04.256,6.91369,6.91586,1.50,1.50
2010.12.02 18:32:06.251,6.91296,6.91565,1.50,1.50
2010.12.02 18:32:06.365,6.91296,6.91547,1.50,1.50
2010.12.02 18:32:08.064,6.91317,6.91555,1.50,1.50
2010.12.02 18:32:10.998,6.91322,6.91571,1.10,1.50
2010.12.02 18:32:19.383,6.91296,6.91536,1.50,1.50
2010.12.02 18:32:21.544,6.91296,6.91525,1.50,1.50
2010.12.02 18:32:21.970,6.91296,6.91536,1.50,1.50
2010.12.02 18:32:22.884,6.91296,6.91529,1.50,1.50
2010.12.02 18:32:23.874,6.91296,6.91519,1.50,1.50
2010.12.02 18:32:24.426,6.91246,6.91474,1.50,1.50
2010.12.02 18:32:25.599,6.91213,6.91455,3.00,1.50
2010.12.02 18:32:26.745,6.91226,6.91455,1.70,1.50
2010.12.02 18:32:27.228,6.91257,6.9148,1.10,1.50
2010.12.02 18:32:27.438,6.91263,6.91505,1.50,1.50
2010.12.02 18:32:27.557,6.91263,6.91512,1.50,1.50
2010.12.02 18:32:28.423,6.91263,6.91503,1.50,1.50
2010.12.02 18:32:30.340,6.91242,6.91493,1.50,1.50
2010.12.02 18:32:37.766,6.91232,6.91481,1.70,1.50
2010.12.02 18:32:39.285,6.91232,6.91481,1.50,1.70
2010.12.02 18:32:39.396,6.91206,6.9146,3.00,1.50
2010.12.02 18:32:39.906,6.91206,6.91444,3.00,1.50
2010.12.02 18:32:46.450,6.91105,6.91376,3.00,1.50
2010.12.02 18:32:46.583,6.91105,6.91366,3.00,1.50
2010.12.02 18:32:47.211,6.91091,6.91352,1.50,1.50
2010.12.02 18:32:47.982,6.91088,6.91344,3.00,1.50
2010.12.02 18:32:50.856,6.91071,6.91344,3.00,2.10
2010.12.02 18:32:50.981,6.91054,6.91323,1.70,1.20
2010.12.02 18:32:51.102,6.91054,6.91319,1.70,1.50
2010.12.02 18:32:51.796,6.91076,6.91331,1.70,1.50
2010.12.02 18:32:51.905,6.91099,6.91361,3.80,1.90
2010.12.02 18:32:52.014,6.91104,6.91361,1.50,1.50
2010.12.02 18:32:53.019,6.91104,6.91349,1.50,1.50
2010.12.02 18:32:53.404,6.91104,6.91357,1.50,1.50
2010.12.02 18:32:54.116,6.9113,6.91369,1.70,1.50
2010.12.02 18:32:54.229,6.9113,6.91403,2.50,2.70
2010.12.02 18:32:54.345,6.91138,6.91403,1.50,2.30
2010.12.02 18:32:54.459,6.91139,6.91431,3.00,1.20
2010.12.02 18:32:54.687,6.9113,6.91403,2.50,1.90
2010.12.02 18:33:05.797,6.91169,6.91395,3.20,1.90
2010.12.02 18:33:06.266,6.91254,6.91445,2.50,1.90
2010.12.02 18:33:06.947,6.91327,6.91578,1.70,2.30
2010.12.02 18:33:07.061,6.91327,6.91596,2.50,1.50
2010.12.02 18:33:08.260,6.91348,6.91585,1.10,1.50
2010.12.02 18:33:10.113,6.91295,6.91539,2.50,1.50
2010.12.02 18:33:10.229,6.91278,6.91539,1.10,2.10
2010.12.02 18:33:10.348,6.91267,6.9152,1.10,1.50
2010.12.02 18:33:13.439,6.91258,6.9152,1.10,1.50
2010.12.02 18:33:13.935,6.91252,6.91509,1.70,1.50
2010.12.02 18:33:19.191,6.91276,6.91509,2.40,1.50
2010.12.02 18:33:19.640,6.91306,6.91541,1.70,1.50
2010.12.02 18:33:21.476,6.91306,6.91535,1.70,1.50
2010.12.02 18:33:24.254,6.91306,6.91527,1.70,1.50
2010.12.02 18:33:24.364,6.91296,6.91527,2.50,1.50
2010.12.02 18:33:24.954,6.91274,6.91507,3.00,1.90
2010.12.02 18:33:25.099,6.91243,6.91489,2.50,1.50
2010.12.02 18:33:27.884,6.9126,6.91507,1.70,1.90
2010.12.02 18:33:28.382,6.91295,6.91531,2.50,1.50
2010.12.02 18:33:36.551,6.91348,6.91531,1.50,1.50
2010.12.02 18:33:36.665,6.91314,6.91531,1.70,1.50
2010.12.02 18:33:37.130,6.91314,6.91547,1.70,1.50
2010.12.02 18:33:39.337,6.91347,6.9156,2.30,1.50
2010.12.02 18:33:39.969,6.91453,6.91671,2.50,1.50
2010.12.02 18:33:40.434,6.91483,6.91679,1.10,2.30
2010.12.02 18:33:40.657,6.91483,6.91722,1.10,1.50
2010.12.02 18:33:41.217,6.91465,6.91692,2.40,1.50
2010.12.02 18:33:42.979,6.91462,6.91692,1.10,1.50
2010.12.02 18:33:43.234,6.91465,6.91692,2.40,1.50
2010.12.02 18:33:43.344,6.91465,6.91694,2.40,1.50
2010.12.02 18:33:44.006,6.91465,6.91684,2.40,1.50
2010.12.02 18:33:44.158,6.91457,6.91684,1.20,1.50
2010.12.02 18:33:44.275,6.91465,6.91684,2.10,1.50
2010.12.02 18:33:44.384,6.91452,6.91692,2.30,1.70
2010.12.02 18:33:44.609,6.91442,6.91682,1.50,1.50
2010.12.02 18:33:45.167,6.91411,6.91646,2.80,1.50
2010.12.02 18:33:45.294,6.91411,6.91638,1.50,1.50
2010.12.02 18:33:45.898,6.91407,6.91623,1.20,1.50
2010.12.02 18:33:46.017,6.91407,6.91635,1.10,1.50
2010.12.02 18:33:46.490,6.91453,6.91635,1.70,1.50
2010.12.02 18:33:46.610,6.91453,6.9166,1.70,1.50
2010.12.02 18:33:46.726,6.91469,6.91677,1.50,1.50
2010.12.02 18:33:47.164,6.91478,6.91684,1.10,2.30
2010.12.02 18:33:47.282,6.91478,6.91697,1.10,1.50
2010.12.02 18:33:47.725,6.91462,6.91679,1.50,1.50
2010.12.02 18:33:48.176,6.91457,6.91679,1.10,1.50
2010.12.02 18:33:48.296,6.91457,6.91687,1.10,1.50
2010.12.02 18:33:51.854,6.91441,6.91665,1.50,1.70
2010.12.02 18:33:52.076,6.91397,6.91651,1.20,1.40
2010.12.02 18:33:52.184,6.91382,6.91647,2.90,2.10
2010.12.02 18:33:54.109,6.91379,6.91651,3.20,1.20
2010.12.02 18:33:54.225,6.914,6.91651,1.50,1.20
2010.12.02 18:33:55.750,6.91454,6.91664,1.50,1.90
2010.12.02 18:34:02.166,6.91453,6.91673,1.50,1.90
2010.12.02 18:34:02.388,6.91505,6.91722,1.70,1.20
2010.12.02 18:34:02.746,6.91505,6.91724,1.70,1.90
2010.12.02 18:34:02.862,6.91477,6.91725,1.20,2.10
2010.12.02 18:34:03.093,6.91467,6.91725,1.20,2.10
2010.12.02 18:34:03.897,6.91463,6.91725,1.10,2.10
2010.12.02 18:34:04.116,6.91478,6.91725,1.80,1.90
2010.12.02 18:34:04.578,6.91483,6.91747,2.70,2.10
2010.12.02 18:34:05.112,6.91483,6.91747,2.40,2.10
2010.12.02 18:34:06.346,6.91483,6.91747,2.70,2.10
2010.12.02 18:34:06.735,6.91487,6.9174,1.20,1.90
2010.12.02 18:34:07.630,6.91468,6.91711,1.20,1.70
2010.12.02 18:34:07.747,6.91437,6.917,1.20,1.40
2010.12.02 18:34:08.076,6.91431,6.917,2.70,1.40
2010.12.02 18:34:08.704,6.91447,6.917,1.20,1.40
2010.12.02 18:34:10.637,6.91438,6.917,1.20,1.40
2010.12.02 18:34:11.096,6.91431,6.917,2.40,1.40
2010.12.02 18:34:11.537,6.91428,6.917,1.20,1.40
2010.12.02 18:34:11.868,6.91418,6.917,1.10,1.40
2010.12.02 18:34:16.045,6.91406,6.91673,1.70,1.50
2010.12.02 18:34:25.308,6.91423,6.91673,1.50,1.90
2010.12.02 18:34:30.874,6.91395,6.91667,3.00,2.10
2010.12.02 18:34:30.985,6.9138,6.91658,3.20,1.90
2010.12.02 18:34:32.064,6.91377,6.91619,3.00,1.50
2010.12.02 18:34:32.567,6.91372,6.91619,1.50,1.90
2010.12.02 18:34:43.473,6.91372,6.91599,1.50,1.90
2010.12.02 18:34:43.700,6.91272,6.91535,2.30,1.90
2010.12.02 18:34:44.277,6.91247,6.91535,1.50,4.60
2010.12.02 18:34:45.169,6.91267,6.91509,1.50,2.30
2010.12.02 18:34:48.645,6.91221,6.91462,3.00,1.60
2010.12.02 18:34:48.757,6.91215,6.9149,1.50,6.20
2010.12.02 18:34:49.173,6.91232,6.9149,1.50,2.40
2010.12.02 18:34:49.295,6.91266,6.91516,1.70,2.10
2010.12.02 18:34:51.323,6.91267,6.91462,1.70,1.50
2010.12.02 18:34:51.435,6.91267,6.91462,1.50,1.50
2010.12.02 18:34:53.085,6.91219,6.91463,1.50,1.60
2010.12.02 18:34:53.306,6.91213,6.91463,2.50,2.00
2010.12.02 18:34:54.207,6.91267,6.91462,1.50,1.50
2010.12.02 18:34:54.336,6.91267,6.91502,1.50,1.20
2010.12.02 18:34:54.447,6.91267,6.91515,1.50,1.90
