2010.12.31 08:36:03.238,6.73031,6.73382,2.48,5.29
2010.12.31 08:36:04.271,6.73031,6.73372,2.48,1.95
2010.12.31 08:36:04.604,6.73032,6.73353,2.48,4.92
2010.12.31 08:36:05.189,6.73067,6.73373,1.20,5.89
2010.12.31 08:36:05.305,6.73032,6.73373,2.48,1.95
2010.12.31 08:36:05.526,6.73032,6.73373,2.48,1.88
2010.12.31 08:36:05.813,6.73032,6.73372,2.48,1.95
2010.12.31 08:36:06.987,6.73032,6.73372,1.05,1.88
2010.12.31 08:36:07.100,6.73032,6.73372,2.29,5.29
2010.12.31 08:36:07.437,6.72998,6.73302,1.20,1.20
2010.12.31 08:36:07.559,6.72968,6.73332,1.88,5.33
2010.12.31 08:36:07.915,6.72962,6.73303,1.05,1.88
2010.12.31 08:36:08.233,6.72978,6.73292,1.20,5.89
2010.12.31 08:36:08.739,6.72942,6.73292,1.80,1.88
2010.12.31 08:36:08.856,6.72942,6.73292,1.05,1.88
2010.12.31 08:36:08.966,6.72928,6.73292,5.29,5.10
2010.12.31 08:36:09.295,6.72917,6.73283,2.48,5.37
2010.12.31 08:36:10.237,6.72933,6.73283,2.48,2.10
2010.12.31 08:36:11.085,6.72933,6.73292,2.48,2.22
2010.12.31 08:36:11.197,6.72968,6.73292,2.48,2.22
2010.12.31 08:36:11.586,6.72963,6.73303,2.48,1.88
2010.12.31 08:36:11.702,6.72997,6.73323,2.48,1.88
2010.12.31 08:36:12.035,6.72998,6.73342,2.48,2.22
2010.12.31 08:36:12.797,6.72997,6.73343,2.48,2.29
2010.12.31 08:36:12.905,6.73058,6.73343,1.20,2.37
2010.12.31 08:36:13.297,6.72997,6.73343,2.48,5.37
2010.12.31 08:36:13.515,6.72998,6.73342,2.48,2.29
2010.12.31 08:36:13.855,6.73037,6.73342,1.20,5.33
2010.12.31 08:36:15.335,6.72983,6.73342,2.48,2.29
2010.12.31 08:36:15.667,6.73013,6.73353,2.48,4.92
2010.12.31 08:36:16.529,6.73027,6.73372,1.20,2.22
2010.12.31 08:36:16.649,6.73078,6.73372,1.20,2.37
2010.12.31 08:36:16.991,6.73058,6.73362,1.20,1.20
2010.12.31 08:36:17.326,6.72998,6.73347,7.17,1.08
2010.12.31 08:36:17.776,6.73037,6.73343,1.20,2.33
2010.12.31 08:36:18.138,6.72993,6.73343,2.48,1.95
2010.12.31 08:36:18.477,6.73067,6.73353,1.20,2.22
2010.12.31 08:36:18.807,6.73017,6.73353,2.48,1.88
2010.12.31 08:36:19.817,6.73098,6.73382,1.20,2.22
2010.12.31 08:36:19.926,6.73098,6.73383,1.20,1.88
2010.12.31 08:36:20.401,6.73088,6.73392,1.20,1.02
2010.12.31 08:36:20.521,6.73108,6.73392,1.20,1.24
2010.12.31 08:36:20.638,6.73108,6.73382,1.20,1.88
2010.12.31 08:36:21.257,6.73047,6.73403,2.48,5.37
2010.12.31 08:36:21.729,6.73047,6.73403,2.48,5.37
2010.12.31 08:36:22.137,6.73047,6.73403,2.48,5.37
2010.12.31 08:36:22.245,6.73047,6.73402,2.48,1.05
2010.12.31 08:36:22.948,6.73037,6.73403,2.48,2.29
2010.12.31 08:36:23.073,6.73064,6.73403,2.48,1.88
2010.12.31 08:36:23.188,6.73064,6.73412,2.48,1.88
2010.12.31 08:36:23.417,6.73078,6.73422,2.48,2.22
2010.12.31 08:36:24.313,6.73088,6.73432,2.48,2.22
2010.12.31 08:36:24.426,6.73138,6.73432,1.20,2.03
2010.12.31 08:36:24.556,6.73147,6.73432,1.20,1.88
2010.12.31 08:36:24.828,6.73138,6.73432,1.20,2.03
2010.12.31 08:36:25.334,6.73138,6.73432,1.20,2.37
2010.12.31 08:36:25.880,6.73147,6.73432,1.20,2.22
2010.12.31 08:36:25.995,6.73088,6.73432,2.48,2.29
2010.12.31 08:36:26.856,6.73147,6.73432,1.20,2.22
2010.12.31 08:36:27.120,6.73147,6.73432,1.20,1.88
2010.12.31 08:36:27.345,6.73138,6.73432,1.20,2.03
2010.12.31 08:36:27.888,6.73088,6.73432,2.48,1.88
2010.12.31 08:36:28.115,6.73148,6.73432,1.20,1.88
2010.12.31 08:36:28.335,6.73088,6.73432,2.48,2.10
2010.12.31 08:36:35.365,6.73117,6.73423,1.20,2.33
2010.12.31 08:36:35.772,6.73082,6.73423,2.48,1.95
2010.12.31 08:36:36.400,6.73102,6.73422,2.48,1.88
2010.12.31 08:36:36.882,6.73102,6.73423,2.48,1.88
2010.12.31 08:36:36.997,6.73102,6.73443,2.48,4.92
2010.12.31 08:36:38.331,6.73102,6.73442,2.48,1.88
2010.12.31 08:36:38.445,6.73102,6.73442,2.48,1.88
2010.12.31 08:36:38.886,6.73102,6.73442,2.48,2.03
2010.12.31 08:36:41.315,6.73102,6.73442,2.48,1.95
2010.12.31 08:36:42.999,6.73137,6.73442,1.20,2.18
2010.12.31 08:36:43.264,6.73127,6.73442,1.20,5.52
2010.12.31 08:36:43.786,6.73102,6.73442,2.48,2.03
2010.12.31 08:36:45.416,6.73102,6.73442,2.48,5.10
2010.12.31 08:36:46.073,6.73102,6.73443,2.48,5.29
2010.12.31 08:36:46.410,6.73138,6.73432,1.20,2.03
2010.12.31 08:36:47.237,6.73082,6.73422,2.48,1.88
2010.12.31 08:36:47.468,6.73078,6.73422,2.48,2.22
2010.12.31 08:36:48.039,6.73077,6.73413,2.48,1.88
2010.12.31 08:36:48.377,6.73081,6.73433,2.48,1.95
2010.12.31 08:36:50.037,6.73148,6.73433,1.20,1.88
2010.12.31 08:36:50.365,6.73148,6.73452,1.20,5.70
2010.12.31 08:36:50.478,6.73127,6.73433,1.20,1.02
2010.12.31 08:36:50.597,6.73077,6.73432,7.17,1.05
2010.12.31 08:36:51.070,6.73138,6.73423,1.20,1.88
2010.12.31 08:36:51.189,6.73138,6.73432,1.20,2.03
2010.12.31 08:36:51.306,6.73082,6.73432,2.48,1.88
2010.12.31 08:36:51.417,6.73087,6.73443,2.48,2.29
2010.12.31 08:36:53.516,6.73137,6.73443,1.20,5.70
2010.12.31 08:36:53.945,6.73137,6.73442,1.20,5.33
2010.12.31 08:36:54.325,6.73078,6.73422,2.48,2.22
2010.12.31 08:36:54.545,6.73087,6.73423,2.48,1.88
2010.12.31 08:36:54.656,6.73087,6.73443,2.48,2.29
2010.12.31 08:36:54.768,6.73087,6.73443,2.48,5.25
2010.12.31 08:36:55.870,6.73081,6.73437,2.48,1.45
2010.12.31 08:36:56.396,6.73081,6.73443,2.48,2.29
2010.12.31 08:36:56.506,6.73081,6.73442,2.48,2.44
2010.12.31 08:36:56.616,6.73081,6.73437,2.48,1.26
2010.12.31 08:36:57.612,6.73068,6.73402,2.48,1.88
2010.12.31 08:36:58.409,6.73068,6.73402,2.48,1.88
2010.12.31 08:36:58.910,6.73061,6.73402,2.48,2.03
2010.12.31 08:36:59.025,6.73098,6.73402,1.20,2.33
2010.12.31 08:37:00.117,6.73107,6.73403,1.20,2.03
2010.12.31 08:37:01.167,6.73061,6.73402,2.48,1.95
2010.12.31 08:37:01.276,6.73077,6.73393,1.20,1.20
2010.12.31 08:37:01.390,6.73032,6.73402,2.48,1.05
2010.12.31 08:37:01.727,6.73032,6.73373,2.48,1.88
2010.12.31 08:37:02.178,6.73032,6.73363,2.48,1.88
2010.12.31 08:37:02.295,6.73032,6.73372,2.48,1.95
2010.12.31 08:37:03.755,6.73088,6.73372,1.20,1.88
2010.12.31 08:37:03.868,6.73032,6.73372,2.48,1.88
2010.12.31 08:37:04.691,6.73032,6.73372,2.48,1.88
2010.12.31 08:37:05.032,6.73032,6.73372,2.48,1.88
2010.12.31 08:37:05.680,6.73034,6.73383,2.48,1.88
2010.12.31 08:37:05.805,6.73098,6.73373,1.20,1.88
2010.12.31 08:37:06.025,6.7305,6.73403,2.48,4.92
2010.12.31 08:37:06.245,6.7305,6.73403,2.48,1.88
2010.12.31 08:37:06.355,6.73098,6.73403,1.20,5.14
2010.12.31 08:37:07.592,6.73078,6.73402,1.09,1.88
2010.12.31 08:37:07.710,6.73072,6.73402,1.05,1.88
2010.12.31 08:37:07.884,6.73072,6.73412,1.05,1.88
2010.12.31 08:37:08.303,6.73072,6.73422,1.05,1.88
2010.12.31 08:37:10.137,6.73062,6.73422,2.70,2.22
2010.12.31 08:37:10.925,6.73077,6.73393,1.20,1.20
2010.12.31 08:37:12.594,6.73067,6.73383,1.20,5.89
2010.12.31 08:37:18.875,6.73067,6.73373,1.20,2.33
2010.12.31 08:37:19.446,6.73077,6.73383,1.20,1.20
2010.12.31 08:37:24.645,6.73052,6.73392,2.48,5.29
2010.12.31 08:37:24.864,6.73078,6.73392,1.20,5.89
2010.12.31 08:37:26.375,6.73068,6.73382,1.20,1.20
2010.12.31 08:37:27.425,6.73078,6.73392,1.20,1.20
2010.12.31 08:37:27.722,6.73057,6.73373,1.20,1.20
2010.12.31 08:37:28.314,6.73052,6.73393,2.48,5.29
2010.12.31 08:37:28.654,6.73052,6.73393,2.48,5.29
2010.12.31 08:37:29.137,6.73068,6.73382,1.20,1.20
2010.12.31 08:37:32.279,6.73052,6.73393,2.48,5.29
2010.12.31 08:37:34.318,6.73068,6.73382,1.20,1.20
2010.12.31 08:37:42.445,6.73058,6.73372,1.20,1.20
2010.12.31 08:37:43.362,6.73017,6.73369,5.29,1.45
2010.12.31 08:37:44.349,6.73047,6.73352,1.20,5.52
2010.12.31 08:37:44.575,6.73038,6.73342,1.20,1.20
2010.12.31 08:37:45.779,6.73062,6.73353,4.17,1.88
2010.12.31 08:37:45.896,6.73062,6.73393,4.17,5.29
2010.12.31 08:37:46.706,6.73062,6.73399,4.35,1.45
2010.12.31 08:37:47.528,6.73117,6.73383,1.20,1.20
2010.12.31 08:37:48.731,6.73062,6.73399,4.35,1.45
2010.12.31 08:37:49.619,6.73128,6.73392,1.20,1.20
2010.12.31 08:37:49.735,6.73118,6.73382,1.20,1.20
2010.12.31 08:37:50.228,6.73128,6.73392,1.20,1.20
2010.12.31 08:37:50.423,6.73062,6.73399,4.35,1.26
2010.12.31 08:37:54.526,6.73137,6.73403,1.20,1.02
2010.12.31 08:37:54.969,6.73118,6.73392,1.20,1.20
2010.12.31 08:37:55.089,6.73137,6.73413,1.20,5.89
2010.12.31 08:37:55.526,6.73128,6.73402,1.20,1.20
2010.12.31 08:37:55.644,6.73079,6.73413,4.35,5.29
2010.12.31 08:37:55.978,6.73112,6.73412,4.35,2.03
2010.12.31 08:38:02.366,6.7308,6.73417,4.35,1.45
2010.12.31 08:38:03.857,6.7308,6.73417,4.35,1.26
2010.12.31 08:38:04.076,6.7308,6.73417,4.35,1.45
2010.12.31 08:38:05.527,6.7308,6.73418,4.35,1.45
2010.12.31 08:38:22.803,6.73138,6.73412,1.20,1.20
2010.12.31 08:38:26.065,6.73128,6.73402,1.20,1.20
2010.12.31 08:38:40.808,6.73128,6.73388,1.20,1.68
2010.12.31 08:38:41.245,6.73048,6.73391,2.48,2.74
2010.12.31 08:38:42.676,6.73037,6.73383,2.48,5.74
2010.12.31 08:38:44.839,6.73107,6.73363,1.20,1.02
2010.12.31 08:38:45.066,6.7303,6.73372,4.35,2.29
2010.12.31 08:38:45.666,6.73048,6.73382,2.48,5.18
2010.12.31 08:38:46.489,6.73048,6.73382,2.48,2.29
2010.12.31 08:38:47.162,6.73048,6.73382,2.48,5.37
2010.12.31 08:38:47.466,6.73048,6.73382,2.48,2.22
2010.12.31 08:38:47.797,6.73048,6.73382,2.48,5.18
2010.12.31 08:38:48.566,6.73048,6.73382,2.48,2.29
2010.12.31 08:38:48.749,6.73048,6.73382,2.48,5.37
2010.12.31 08:38:52.425,6.73127,6.73382,1.20,2.22
2010.12.31 08:39:00.245,6.73048,6.73382,3.08,5.70
2010.12.31 08:39:00.355,6.73048,6.73368,3.08,1.09
2010.12.31 08:39:00.686,6.73048,6.73362,1.20,1.09
2010.12.31 08:39:01.200,6.73048,6.73323,1.20,1.88
2010.12.31 08:39:01.826,6.73047,6.73322,1.20,1.88
2010.12.31 08:39:02.436,6.73047,6.73323,1.20,1.88
2010.12.31 08:39:07.516,6.73002,6.73323,2.48,1.88
2010.12.31 08:39:07.845,6.73002,6.73342,2.48,1.95
2010.12.31 08:39:11.931,6.73058,6.73343,1.20,1.88
2010.12.31 08:39:12.049,6.73028,6.73352,1.09,2.10
2010.12.31 08:39:12.168,6.73028,6.73333,1.09,1.50
2010.12.31 08:39:12.605,6.72995,6.73302,2.48,1.88
2010.12.31 08:39:13.315,6.72988,6.73252,1.20,1.65
2010.12.31 08:39:14.016,6.72988,6.73242,1.20,1.88
2010.12.31 08:39:14.449,6.72926,6.73242,2.48,2.10
2010.12.31 08:39:14.946,6.72926,6.73243,2.48,2.10
2010.12.31 08:39:15.946,6.72926,6.73242,2.48,5.29
2010.12.31 08:39:16.644,6.72988,6.73252,1.20,9.64
2010.12.31 08:39:18.979,6.72998,6.73252,1.20,2.33
2010.12.31 08:39:20.809,6.72945,6.73283,2.48,5.29
2010.12.31 08:39:21.580,6.72945,6.73282,2.48,5.29
2010.12.31 08:39:21.835,6.72945,6.73282,2.48,5.29
2010.12.31 08:39:24.029,6.72987,6.73253,1.20,1.20
2010.12.31 08:39:24.698,6.72938,6.73212,1.20,1.20
2010.12.31 08:39:25.296,6.72894,6.73213,2.48,2.10
2010.12.31 08:39:25.407,6.72894,6.73213,2.48,1.88
2010.12.31 08:39:25.515,6.72894,6.73213,2.48,2.10
2010.12.31 08:39:25.626,6.72894,6.73213,2.48,1.88
2010.12.31 08:39:26.305,6.72917,6.73222,1.20,1.88
2010.12.31 08:39:26.745,6.72894,6.73213,2.48,1.88
2010.12.31 08:39:27.136,6.72927,6.73222,1.20,1.88
2010.12.31 08:39:27.247,6.72918,6.73222,1.20,1.88
2010.12.31 08:39:27.358,6.72947,6.73223,1.20,5.89
2010.12.31 08:39:27.477,6.72894,6.73223,2.48,1.88
2010.12.31 08:39:28.065,6.72894,6.73223,2.48,5.29
2010.12.31 08:39:31.946,6.72927,6.73223,1.20,1.88
2010.12.31 08:39:32.059,6.72898,6.73223,4.35,1.95
2010.12.31 08:39:33.367,6.72937,6.73243,1.20,1.88
2010.12.31 08:39:33.488,6.7288,6.73221,2.48,4.35
2010.12.31 08:39:34.808,6.7288,6.73193,2.48,5.29
2010.12.31 08:39:35.736,6.72928,6.73193,1.20,5.14
2010.12.31 08:39:36.067,6.72894,6.73192,2.48,1.88
2010.12.31 08:39:36.176,6.72894,6.73202,2.33,1.88
2010.12.31 08:39:36.285,6.72893,6.73202,1.05,1.88
2010.12.31 08:39:38.296,6.72894,6.73202,2.10,1.88
2010.12.31 08:39:40.340,6.72893,6.73202,1.05,1.88
2010.12.31 08:39:42.526,6.72894,6.73202,2.10,1.88
2010.12.31 08:39:42.855,6.72901,6.73202,2.78,1.88
2010.12.31 08:39:42.965,6.72901,6.73233,2.78,1.88
2010.12.31 08:39:43.092,6.72901,6.73263,2.78,1.88
2010.12.31 08:39:43.785,6.72912,6.73273,1.05,1.88
2010.12.31 08:39:44.519,6.72918,6.73273,1.09,1.88
2010.12.31 08:39:44.856,6.72937,6.73263,1.20,1.20
2010.12.31 08:39:45.681,6.72904,6.73258,2.48,1.26
2010.12.31 08:39:47.950,6.72904,6.73263,2.48,2.44
2010.12.31 08:39:48.465,6.72948,6.73258,1.20,1.68
2010.12.31 08:39:51.290,6.72927,6.73243,1.20,1.20
2010.12.31 08:39:52.775,6.72883,6.73252,1.05,2.33
2010.12.31 08:39:53.362,6.72857,6.73209,5.29,1.45
2010.12.31 08:39:54.007,6.72868,6.73182,1.20,1.20
2010.12.31 08:39:55.787,6.72887,6.73203,1.20,1.20
2010.12.31 08:39:58.428,6.72917,6.73212,1.20,1.88
2010.12.31 08:39:58.891,6.729,6.73247,4.35,1.45
2010.12.31 08:39:59.287,6.729,6.73253,1.50,2.37
2010.12.31 08:39:59.507,6.72885,6.73253,4.20,3.12
2010.12.31 08:40:03.623,6.72885,6.73232,4.20,2.22
2010.12.31 08:40:03.957,6.72887,6.73202,1.20,5.52
2010.12.31 08:40:12.297,6.72853,6.73202,2.48,1.88
2010.12.31 08:40:12.628,6.72892,6.73202,2.48,1.88
2010.12.31 08:40:13.080,6.72892,6.73252,2.70,2.22
2010.12.31 08:40:13.309,6.72888,6.73252,1.20,2.22
2010.12.31 08:40:13.426,6.72874,6.73252,2.48,2.29
2010.12.31 08:40:14.520,6.72874,6.73243,2.48,2.22
2010.12.31 08:40:14.959,6.72874,6.73232,2.48,2.22
2010.12.31 08:40:15.082,6.72927,6.73232,1.20,2.52
2010.12.31 08:40:15.197,6.72874,6.73232,2.48,2.22
2010.12.31 08:40:15.879,6.72886,6.73242,4.35,5.44
2010.12.31 08:40:16.436,6.72928,6.73242,1.20,1.20
2010.12.31 08:40:17.377,6.72888,6.73253,1.09,2.29
2010.12.31 08:40:17.607,6.72874,6.73253,2.48,3.04
2010.12.31 08:40:19.046,6.72928,6.73232,1.20,1.02
2010.12.31 08:40:19.376,6.72885,6.73253,4.73,2.29
2010.12.31 08:40:19.726,6.72928,6.73242,1.20,1.20
2010.12.31 08:40:20.347,6.72887,6.73252,1.09,2.22
2010.12.31 08:40:20.566,6.72873,6.73252,2.48,2.22
2010.12.31 08:40:21.937,6.72916,6.73242,1.50,2.22
2010.12.31 08:40:22.158,6.72948,6.73272,2.25,1.88
2010.12.31 08:40:22.276,6.73007,6.73272,1.20,1.88
2010.12.31 08:40:22.778,6.72972,6.73332,1.05,2.22
2010.12.31 08:40:23.008,6.72977,6.73333,1.20,2.22
2010.12.31 08:40:23.117,6.72977,6.73313,1.20,1.88
2010.12.31 08:40:23.337,6.72972,6.73333,2.70,2.22
2010.12.31 08:40:24.377,6.72972,6.73332,2.48,2.22
2010.12.31 08:40:24.707,6.73085,6.73332,1.50,1.88
2010.12.31 08:40:25.039,6.73108,6.73481,1.88,1.09
2010.12.31 08:40:25.424,6.73108,6.73457,1.88,1.17
2010.12.31 08:40:25.539,6.73097,6.73457,1.88,1.09
2010.12.31 08:40:25.656,6.73067,6.73457,1.88,1.09
2010.12.31 08:40:26.993,6.73087,6.73437,4.92,1.09
2010.12.31 08:40:28.677,6.73118,6.73437,1.20,1.09
2010.12.31 08:40:29.117,6.73087,6.73437,5.29,1.09
2010.12.31 08:40:29.426,6.73137,6.73437,1.20,1.09
2010.12.31 08:40:29.896,6.73088,6.73453,4.35,2.22
2010.12.31 08:40:30.011,6.73118,6.73452,5.29,1.05
2010.12.31 08:40:30.356,6.73188,6.73452,1.20,1.02
2010.12.31 08:40:32.538,6.73158,6.73483,1.20,2.22
2010.12.31 08:40:32.647,6.73128,6.73483,1.35,5.63
2010.12.31 08:40:36.731,6.73128,6.73486,7.92,1.09
2010.12.31 08:40:36.959,6.73108,6.73486,1.35,1.09
2010.12.31 08:40:37.191,6.73158,6.73492,2.48,1.88
2010.12.31 08:40:37.308,6.73168,6.73519,7.17,2.37
2010.12.31 08:40:37.427,6.73168,6.73531,7.17,1.26
2010.12.31 08:40:38.241,6.73207,6.73531,5.29,1.45
2010.12.31 08:40:38.595,6.73207,6.73542,5.29,1.05
2010.12.31 08:40:39.888,6.73247,6.73523,1.20,1.20
2010.12.31 08:40:42.465,6.73208,6.73543,5.29,1.05
2010.12.31 08:40:42.686,6.73267,6.73533,1.20,1.02
2010.12.31 08:40:43.632,6.73217,6.73542,5.29,1.05
2010.12.31 08:40:43.747,6.73217,6.73532,1.88,1.02
2010.12.31 08:40:44.259,6.73197,6.73533,1.88,1.05
2010.12.31 08:40:44.375,6.73135,6.73493,1.50,1.88
2010.12.31 08:40:44.595,6.73135,6.73472,1.50,1.88
2010.12.31 08:40:45.938,6.73137,6.73472,2.25,2.03
2010.12.31 08:40:46.314,6.73137,6.73472,2.25,2.10
2010.12.31 08:40:46.646,6.73117,6.73452,1.50,2.10
2010.12.31 08:40:46.756,6.73101,6.73452,1.50,2.10
2010.12.31 08:40:47.087,6.73101,6.7348,1.50,1.45
2010.12.31 08:40:47.538,6.73101,6.7348,1.50,1.45
2010.12.31 08:40:47.680,6.73126,6.7348,2.10,1.45
2010.12.31 08:40:48.797,6.73098,6.73472,2.78,2.22
2010.12.31 08:40:48.906,6.73102,6.73472,1.65,1.88
2010.12.31 08:40:49.645,6.73102,6.73473,1.65,1.88
2010.12.31 08:40:49.760,6.73112,6.73483,1.05,2.37
2010.12.31 08:40:50.339,6.73137,6.73463,1.20,1.20
2010.12.31 08:40:50.565,6.73118,6.73482,1.09,2.29
2010.12.31 08:40:50.866,6.73125,6.73481,2.48,1.45
2010.12.31 08:40:51.218,6.73123,6.73483,1.05,2.37
2010.12.31 08:40:51.336,6.73125,6.73481,2.48,1.45
2010.12.31 08:40:51.446,6.73122,6.73482,1.05,2.22
2010.12.31 08:40:52.446,6.73125,6.73481,2.48,1.45
2010.12.31 08:40:52.556,6.73122,6.73482,1.05,2.22
2010.12.31 08:40:53.336,6.73148,6.73462,1.20,1.20
2010.12.31 08:40:54.003,6.73098,6.73382,1.88,1.20
2010.12.31 08:40:54.119,6.73044,6.73412,2.48,2.03
2010.12.31 08:40:54.595,6.73028,6.73422,5.29,5.29
2010.12.31 08:40:54.817,6.73028,6.73422,5.10,1.88
2010.12.31 08:40:54.925,6.73022,6.73392,2.48,1.88
2010.12.31 08:40:55.146,6.73022,6.73382,2.48,1.88
2010.12.31 08:40:55.933,6.73028,6.73332,1.20,1.20
2010.12.31 08:40:56.266,6.72977,6.73353,5.29,5.29
2010.12.31 08:40:57.589,6.73028,6.73332,1.20,1.20
2010.12.31 08:40:57.713,6.73018,6.73322,1.20,1.20
2010.12.31 08:40:58.046,6.72995,6.73353,2.48,5.29
2010.12.31 08:40:58.857,6.72995,6.73353,2.48,5.29
2010.12.31 08:40:59.363,6.73017,6.73323,1.20,1.20
2010.12.31 08:40:59.848,6.73007,6.73273,1.88,1.20
2010.12.31 08:40:59.961,6.73007,6.73283,1.88,1.20
2010.12.31 08:41:00.297,6.72967,6.73283,1.20,1.20
2010.12.31 08:41:01.326,6.72938,6.73298,2.03,1.50
2010.12.31 08:41:01.800,6.72977,6.73329,5.29,1.45
2010.12.31 08:41:03.409,6.72988,6.73328,5.29,1.45
2010.12.31 08:41:03.741,6.72988,6.73303,5.52,1.20
2010.12.31 08:41:05.385,6.72938,6.73264,5.10,1.45
2010.12.31 08:41:05.499,6.72928,6.73232,5.89,1.20
2010.12.31 08:41:08.179,6.72928,6.73264,5.29,1.45
2010.12.31 08:41:09.268,6.72928,6.73264,5.29,1.45
2010.12.31 08:41:18.857,6.72928,6.73242,5.89,1.20
2010.12.31 08:41:19.189,6.72928,6.73203,1.88,1.20
2010.12.31 08:41:19.732,6.72928,6.73192,1.88,1.20
2010.12.31 08:41:19.855,6.72878,6.73216,1.88,1.45
2010.12.31 08:41:20.525,6.72857,6.73217,2.63,1.45
2010.12.31 08:41:20.746,6.72861,6.73213,2.48,5.29
2010.12.31 08:41:21.378,6.72861,6.73217,2.48,1.08
2010.12.31 08:41:21.985,6.72888,6.73236,6.04,1.45
2010.12.31 08:41:22.642,6.72958,6.73222,1.20,1.20
2010.12.31 08:41:23.716,6.72888,6.73236,1.35,1.45
2010.12.31 08:41:24.095,6.72888,6.73236,1.35,1.45
2010.12.31 08:41:24.659,6.72958,6.73222,1.20,1.20
2010.12.31 08:41:26.638,6.72947,6.73213,1.20,1.20
2010.12.31 08:41:28.090,6.72867,6.73198,2.48,1.26
2010.12.31 08:41:28.727,6.72887,6.73163,1.20,1.20
2010.12.31 08:41:28.950,6.72828,6.73169,5.29,2.37
2010.12.31 08:41:29.069,6.72797,6.73142,5.29,1.05
2010.12.31 08:41:29.544,6.72788,6.73135,5.29,1.45
2010.12.31 08:41:31.397,6.72848,6.73118,1.20,1.68
2010.12.31 08:41:31.849,6.72858,6.73122,1.20,1.02
2010.12.31 08:41:32.831,6.72877,6.73142,1.20,2.52
2010.12.31 08:41:33.057,6.72838,6.73153,1.20,2.22
2010.12.31 08:41:33.169,6.72818,6.73162,2.48,2.10
2010.12.31 08:41:34.402,6.72858,6.73185,2.48,1.45
2010.12.31 08:41:35.400,6.72877,6.73153,1.20,1.20
2010.12.31 08:41:36.028,6.72828,6.73182,2.48,5.18
2010.12.31 08:41:36.136,6.72848,6.73182,2.48,2.03
2010.12.31 08:41:41.229,6.72947,6.73203,1.20,1.02
2010.12.31 08:41:41.347,6.72918,6.73192,1.20,1.20
2010.12.31 08:41:41.912,6.72867,6.73217,5.29,1.45
2010.12.31 08:41:43.097,6.72882,6.73222,2.67,5.29
2010.12.31 08:41:49.298,6.72888,6.73236,5.29,1.45
2010.12.31 08:41:49.405,6.72888,6.73236,5.29,1.45
2010.12.31 08:41:58.478,6.72978,6.73236,1.20,1.30
2010.12.31 08:41:58.589,6.72927,6.73263,2.48,1.09
2010.12.31 08:41:59.153,6.72988,6.73262,1.20,1.20
2010.12.31 08:41:59.267,6.72997,6.73267,1.20,1.30
2010.12.31 08:41:59.380,6.72988,6.73262,1.20,1.20
2010.12.31 08:42:00.378,6.72997,6.73266,1.20,1.30
2010.12.31 08:42:00.717,6.72997,6.73263,1.20,1.02
2010.12.31 08:42:00.936,6.72917,6.73262,2.48,1.05
2010.12.31 08:42:04.125,6.72977,6.73246,1.88,1.45
2010.12.31 08:42:04.348,6.72968,6.73246,1.95,1.45
2010.12.31 08:42:04.467,6.72968,6.73246,5.29,1.45
2010.12.31 08:42:04.796,6.72968,6.73246,5.29,1.45
2010.12.31 08:42:09.709,6.72988,6.73246,5.52,1.30
2010.12.31 08:42:10.100,6.72988,6.73271,5.29,2.37
2010.12.31 08:42:10.539,6.72988,6.73285,5.29,1.45
2010.12.31 08:42:10.660,6.73008,6.73285,2.10,1.45
2010.12.31 08:42:11.356,6.73018,6.73262,1.88,1.20
2010.12.31 08:42:11.687,6.73018,6.73282,1.88,1.02
2010.12.31 08:42:12.039,6.72997,6.73282,1.88,1.02
2010.12.31 08:42:12.149,6.72997,6.73253,2.03,1.20
2010.12.31 08:42:17.817,6.72978,6.73262,1.88,1.02
2010.12.31 08:42:18.039,6.72967,6.7327,1.88,1.09
2010.12.31 08:42:18.268,6.72967,6.73283,1.88,1.02
2010.12.31 08:42:18.389,6.72978,6.73283,1.88,1.02
2010.12.31 08:42:19.053,6.72978,6.73247,1.88,1.45
2010.12.31 08:42:19.174,6.72978,6.73227,2.03,1.17
2010.12.31 08:42:30.588,6.72967,6.73237,5.29,1.45
2010.12.31 08:42:31.775,6.72967,6.73237,4.92,1.45
2010.12.31 08:42:32.249,6.72967,6.73203,1.88,1.20
2010.12.31 08:42:32.375,6.72938,6.73217,5.29,1.45
2010.12.31 08:42:34.151,6.72948,6.73217,1.20,1.68
2010.12.31 08:42:35.938,6.72958,6.73236,2.03,1.45
2010.12.31 08:42:36.047,6.72958,6.73222,2.33,1.20
2010.12.31 08:42:39.480,6.72958,6.73236,2.10,1.45
2010.12.31 08:42:39.926,6.72958,6.73236,2.10,1.45
2010.12.31 08:42:40.757,6.72958,6.73236,1.95,1.45
2010.12.31 08:42:41.086,6.72958,6.73217,1.88,1.45
2010.12.31 08:42:41.305,6.72937,6.73217,2.10,1.45
2010.12.31 08:42:43.397,6.72937,6.73217,5.29,1.26
2010.12.31 08:42:45.551,6.72967,6.73237,1.95,1.45
2010.12.31 08:42:46.428,6.72968,6.73237,1.88,1.45
2010.12.31 08:42:46.569,6.72968,6.73237,1.88,1.45
2010.12.31 08:42:46.906,6.72957,6.73237,1.95,1.45
2010.12.31 08:42:47.017,6.72957,6.73203,1.88,1.20
2010.12.31 08:42:47.126,6.72947,6.73203,2.03,1.20
2010.12.31 08:42:47.396,6.72937,6.73216,5.29,1.45
2010.12.31 08:42:49.655,6.72937,6.73216,4.92,1.45
