2010.12.16 02:45:03.281,6.84421,6.84822,1.10,1.30
2010.12.16 02:45:03.628,6.84421,6.848,2.40,1.30
2010.12.16 02:45:04.131,6.84418,6.848,1.20,1.30
2010.12.16 02:45:04.239,6.84437,6.84821,1.20,1.30
2010.12.16 02:45:04.669,6.84432,6.84821,1.10,1.30
2010.12.16 02:45:04.791,6.84433,6.84821,1.20,1.30
2010.12.16 02:45:04.901,6.84428,6.84821,1.20,1.30
2010.12.16 02:45:06.443,6.84443,6.84821,1.10,1.30
2010.12.16 02:45:07.567,6.84443,6.84821,2.10,1.30
2010.12.16 02:45:10.127,6.84433,6.84821,1.20,1.30
2010.12.16 02:45:10.238,6.84421,6.84801,2.60,1.30
2010.12.16 02:45:10.458,6.84421,6.84801,2.40,1.30
2010.12.16 02:45:10.678,6.84421,6.84801,1.10,1.30
2010.12.16 02:45:11.208,6.84421,6.84801,1.10,1.30
2010.12.16 02:45:11.590,6.84421,6.84801,2.70,1.30
2010.12.16 02:45:11.821,6.84421,6.84801,1.10,1.30
2010.12.16 02:45:14.230,6.84421,6.84801,2.70,1.30
2010.12.16 02:45:15.011,6.84421,6.84801,1.10,1.30
2010.12.16 02:45:16.017,6.84421,6.84801,2.60,1.30
2010.12.16 02:45:16.358,6.84443,6.84822,2.10,1.30
2010.12.16 02:45:16.577,6.84442,6.84822,1.10,1.30
2010.12.16 02:45:17.435,6.84422,6.84801,2.40,1.30
2010.12.16 02:45:17.768,6.84412,6.84801,1.20,1.30
2010.12.16 02:45:19.264,6.84422,6.84801,2.40,1.30
2010.12.16 02:45:19.581,6.84412,6.84801,1.20,1.30
2010.12.16 02:45:19.767,6.84412,6.84801,1.10,1.30
2010.12.16 02:45:21.850,6.84422,6.84801,1.10,1.30
2010.12.16 02:45:22.384,6.84422,6.84801,2.40,1.30
2010.12.16 02:45:32.155,6.84422,6.84801,2.60,1.30
2010.12.16 02:45:32.271,6.84437,6.84801,1.20,1.30
2010.12.16 02:45:32.714,6.84437,6.84821,1.20,1.30
2010.12.16 02:45:32.831,6.84463,6.84843,2.60,1.30
2010.12.16 02:45:33.279,6.84463,6.84843,2.60,1.30
2010.12.16 02:45:34.384,6.84457,6.84843,1.20,1.30
2010.12.16 02:45:34.836,6.84443,6.84822,2.40,1.30
2010.12.16 02:45:35.179,6.84443,6.84822,2.60,1.30
2010.12.16 02:45:38.991,6.84448,6.84822,1.20,1.30
2010.12.16 02:45:39.729,6.84464,6.84843,2.60,1.30
2010.12.16 02:45:41.506,6.84488,6.84843,1.20,1.30
2010.12.16 02:45:43.589,6.84448,6.84821,1.20,1.30
2010.12.16 02:45:44.282,6.84447,6.84822,1.20,1.30
2010.12.16 02:45:46.194,6.84443,6.84822,2.60,1.30
2010.12.16 02:45:47.911,6.84443,6.84822,2.60,1.30
2010.12.16 02:45:48.851,6.84443,6.84822,2.60,1.30
2010.12.16 02:45:51.284,6.84443,6.84822,2.60,1.30
2010.12.16 02:45:51.398,6.84443,6.84822,2.40,1.30
2010.12.16 02:45:51.617,6.84443,6.84822,1.10,1.30
2010.12.16 02:45:51.737,6.84443,6.84822,2.60,1.30
2010.12.16 02:45:52.578,6.84443,6.84822,2.10,1.30
2010.12.16 02:45:52.688,6.84443,6.84822,2.60,1.30
2010.12.16 02:45:53.128,6.84443,6.84822,2.60,1.30
2010.12.16 02:45:53.256,6.84443,6.84822,2.60,1.30
2010.12.16 02:45:53.596,6.84443,6.84822,2.60,1.30
2010.12.16 02:45:54.121,6.84443,6.84822,2.60,1.30
2010.12.16 02:45:54.250,6.84448,6.84822,1.20,1.30
2010.12.16 02:45:54.621,6.84458,6.84822,1.20,1.30
2010.12.16 02:45:55.232,6.84447,6.84822,1.20,1.30
2010.12.16 02:45:55.508,6.84458,6.84822,1.20,1.30
2010.12.16 02:45:55.723,6.84447,6.84822,1.20,1.30
2010.12.16 02:45:58.378,6.84457,6.84843,1.20,1.30
2010.12.16 02:45:58.497,6.84464,6.84843,2.40,1.30
2010.12.16 02:46:00.612,6.84458,6.84843,1.20,1.30
2010.12.16 02:46:00.717,6.84443,6.84822,2.60,1.30
2010.12.16 02:46:01.328,6.84443,6.84822,2.60,1.30
2010.12.16 02:46:02.716,6.84443,6.84822,2.60,1.30
2010.12.16 02:46:03.207,6.84443,6.84822,2.60,1.30
2010.12.16 02:46:03.318,6.84443,6.84822,2.60,1.30
2010.12.16 02:46:04.959,6.84443,6.84822,2.60,1.30
2010.12.16 02:46:07.088,6.84443,6.84822,2.60,1.30
2010.12.16 02:46:08.020,6.84443,6.84822,2.60,1.30
2010.12.16 02:46:09.314,6.84443,6.84822,2.60,1.30
2010.12.16 02:46:11.778,6.84443,6.84822,2.60,1.30
2010.12.16 02:46:12.225,6.84463,6.84843,2.70,1.30
2010.12.16 02:46:12.366,6.84458,6.84821,1.20,1.30
2010.12.16 02:46:13.142,6.84442,6.84821,2.60,1.30
2010.12.16 02:46:13.248,6.84463,6.84842,2.60,1.30
2010.12.16 02:46:13.794,6.84463,6.84842,2.10,1.30
2010.12.16 02:46:13.918,6.84488,6.84842,1.20,1.30
2010.12.16 02:46:19.766,6.84548,6.84873,1.20,1.30
2010.12.16 02:46:19.989,6.84548,6.84895,1.20,1.30
2010.12.16 02:46:20.216,6.84557,6.84895,1.20,1.30
2010.12.16 02:46:20.571,6.84515,6.84895,2.60,1.30
2010.12.16 02:46:20.681,6.84515,6.84895,2.60,1.30
2010.12.16 02:46:23.758,6.84515,6.84895,2.60,1.30
2010.12.16 02:46:24.102,6.84515,6.84895,2.60,1.30
2010.12.16 02:46:24.691,6.84515,6.84895,2.60,1.30
2010.12.16 02:46:25.687,6.84515,6.84895,2.60,1.30
2010.12.16 02:46:25.797,6.84515,6.84895,2.60,1.30
2010.12.16 02:46:26.183,6.84515,6.84895,2.60,1.30
2010.12.16 02:46:27.503,6.84557,6.84895,1.20,1.30
2010.12.16 02:46:29.338,6.84558,6.84895,1.20,1.30
2010.12.16 02:46:30.066,6.84547,6.84895,1.20,1.30
2010.12.16 02:46:30.193,6.84557,6.84895,1.20,1.30
2010.12.16 02:46:30.701,6.84547,6.84895,1.20,1.30
2010.12.16 02:46:31.492,6.84558,6.84895,1.20,1.30
2010.12.16 02:46:31.709,6.84599,6.84997,2.40,1.30
2010.12.16 02:46:31.820,6.84627,6.84997,1.20,1.30
2010.12.16 02:46:32.280,6.84599,6.84997,2.60,1.30
2010.12.16 02:46:32.513,6.84599,6.84997,2.60,1.30
2010.12.16 02:46:33.019,6.84599,6.84977,2.60,1.30
2010.12.16 02:46:34.188,6.84599,6.84977,2.60,1.30
2010.12.16 02:46:34.736,6.84599,6.84977,2.60,1.30
2010.12.16 02:46:35.900,6.84578,6.84956,2.60,1.30
2010.12.16 02:46:36.209,6.84578,6.84956,2.60,1.30
2010.12.16 02:46:38.230,6.84628,6.84956,1.20,1.30
2010.12.16 02:46:38.460,6.84578,6.84956,4.50,1.30
2010.12.16 02:46:38.838,6.84599,6.84956,2.60,1.30
2010.12.16 02:46:38.952,6.84599,6.84978,2.60,1.30
2010.12.16 02:46:39.060,6.84599,6.84978,2.60,1.30
2010.12.16 02:46:39.172,6.84578,6.84957,2.60,1.30
2010.12.16 02:46:39.288,6.84618,6.84957,1.20,1.30
2010.12.16 02:46:39.569,6.84578,6.84957,2.60,1.30
2010.12.16 02:46:39.791,6.84578,6.84957,2.60,1.30
2010.12.16 02:46:40.330,6.84578,6.84957,2.60,1.30
2010.12.16 02:46:41.676,6.84578,6.84957,2.60,1.30
2010.12.16 02:46:42.468,6.84578,6.84957,2.60,1.30
2010.12.16 02:46:42.579,6.84578,6.84957,2.60,1.30
2010.12.16 02:46:43.252,6.84578,6.84957,2.60,1.30
2010.12.16 02:46:43.881,6.84578,6.84957,2.60,1.30
2010.12.16 02:46:46.622,6.84578,6.84957,2.60,1.30
2010.12.16 02:46:47.202,6.84578,6.84957,2.60,1.30
2010.12.16 02:46:52.892,6.84578,6.84957,2.60,1.30
2010.12.16 02:46:54.036,6.84628,6.84957,1.20,1.30
2010.12.16 02:46:54.594,6.84637,6.84957,1.20,1.30
2010.12.16 02:46:54.708,6.84647,6.84977,1.20,1.30
2010.12.16 02:46:55.239,6.84598,6.84977,2.60,1.30
2010.12.16 02:46:55.352,6.84627,6.84957,1.20,1.30
2010.12.16 02:46:55.758,6.84618,6.84957,1.20,1.30
2010.12.16 02:46:56.290,6.84627,6.84957,1.20,1.30
2010.12.16 02:46:58.492,6.84617,6.84957,1.20,1.30
2010.12.16 02:46:59.313,6.84607,6.84957,1.20,1.30
2010.12.16 02:47:01.939,6.84577,6.84957,2.60,1.30
2010.12.16 02:47:04.601,6.84617,6.84957,1.20,1.30
2010.12.16 02:47:05.702,6.84577,6.84957,2.60,1.30
2010.12.16 02:47:11.291,6.84628,6.84957,1.20,1.30
2010.12.16 02:47:11.639,6.84577,6.84957,2.60,1.30
2010.12.16 02:47:13.768,6.84577,6.84957,2.60,1.30
2010.12.16 02:47:15.461,6.84577,6.84957,2.60,1.30
2010.12.16 02:47:15.833,6.84607,6.84957,1.20,1.30
2010.12.16 02:47:16.163,6.84617,6.84957,1.20,1.30
2010.12.16 02:47:16.858,6.84577,6.84957,2.60,1.30
2010.12.16 02:47:16.972,6.84577,6.84957,2.60,1.30
2010.12.16 02:47:19.623,6.84607,6.84957,1.20,1.30
2010.12.16 02:47:21.451,6.84577,6.84957,2.60,1.30
2010.12.16 02:47:29.462,6.84617,6.84957,1.20,1.30
2010.12.16 02:47:31.202,6.84608,6.84957,1.20,1.30
2010.12.16 02:47:36.505,6.84577,6.84957,2.60,1.30
2010.12.16 02:47:36.663,6.84597,6.84957,1.20,1.30
2010.12.16 02:47:36.778,6.84588,6.84957,1.20,1.30
2010.12.16 02:47:37.394,6.84544,6.84924,2.60,1.30
2010.12.16 02:47:37.515,6.84544,6.84924,2.60,1.30
2010.12.16 02:47:37.629,6.84588,6.84924,1.20,1.30
2010.12.16 02:47:37.960,6.84578,6.84945,1.20,1.30
2010.12.16 02:47:38.071,6.84545,6.84945,2.60,1.30
2010.12.16 02:47:38.742,6.84546,6.84925,2.60,1.30
2010.12.16 02:47:39.179,6.84578,6.84925,1.20,1.30
2010.12.16 02:47:39.289,6.84537,6.84874,1.20,1.30
2010.12.16 02:47:39.399,6.84567,6.84925,1.20,1.30
2010.12.16 02:47:39.737,6.84567,6.84904,1.20,1.30
2010.12.16 02:47:39.855,6.84545,6.84923,2.60,1.30
2010.12.16 02:47:39.969,6.84557,6.84923,1.20,1.30
2010.12.16 02:47:40.190,6.84548,6.84923,1.20,1.30
2010.12.16 02:47:40.298,6.84548,6.84903,1.20,1.30
2010.12.16 02:47:40.794,6.84543,6.84903,2.60,1.30
2010.12.16 02:47:40.923,6.84543,6.84923,2.60,1.30
2010.12.16 02:47:41.370,6.84578,6.84943,1.20,1.30
2010.12.16 02:47:41.590,6.84588,6.84943,1.20,1.30
2010.12.16 02:47:42.488,6.84578,6.84943,1.20,1.30
2010.12.16 02:47:42.602,6.84587,6.84943,1.20,1.30
2010.12.16 02:47:42.961,6.84577,6.84943,1.20,1.30
2010.12.16 02:47:43.071,6.84587,6.84943,1.20,1.30
2010.12.16 02:47:43.587,6.84565,6.84943,2.60,1.30
2010.12.16 02:47:44.040,6.84565,6.84943,2.60,1.30
2010.12.16 02:47:44.175,6.84565,6.84943,2.60,1.30
2010.12.16 02:47:44.288,6.84565,6.84943,2.60,1.30
2010.12.16 02:47:47.197,6.84618,6.84943,1.20,1.30
2010.12.16 02:47:47.698,6.84607,6.84943,1.20,1.30
2010.12.16 02:47:48.099,6.84565,6.84943,2.60,1.30
2010.12.16 02:47:48.553,6.84565,6.84943,2.60,1.30
2010.12.16 02:47:50.998,6.84588,6.84943,1.20,1.30
2010.12.16 02:47:51.926,6.84587,6.84943,1.20,1.30
2010.12.16 02:47:52.202,6.84565,6.84943,2.60,1.30
2010.12.16 02:47:54.019,6.84565,6.84943,2.60,1.30
2010.12.16 02:47:54.301,6.84565,6.84943,2.60,1.30
2010.12.16 02:47:54.409,6.84565,6.84919,2.60,1.30
2010.12.16 02:47:54.950,6.84548,6.84906,1.20,1.30
2010.12.16 02:47:55.072,6.84527,6.84906,2.60,1.30
2010.12.16 02:47:55.289,6.84527,6.84906,2.60,1.30
2010.12.16 02:47:56.731,6.84538,6.84906,1.20,1.30
2010.12.16 02:47:57.678,6.84527,6.84906,2.60,1.30
2010.12.16 02:47:57.788,6.84494,6.84874,2.60,1.30
2010.12.16 02:47:58.113,6.84494,6.84874,2.60,1.30
2010.12.16 02:47:58.517,6.84515,6.84895,2.60,1.30
2010.12.16 02:47:58.632,6.84515,6.84895,2.60,1.30
2010.12.16 02:47:59.068,6.84538,6.84895,1.20,1.30
2010.12.16 02:47:59.250,6.84548,6.84895,1.20,1.30
2010.12.16 02:47:59.560,6.84537,6.84895,1.20,1.30
2010.12.16 02:47:59.793,6.84547,6.84895,1.20,1.30
2010.12.16 02:48:00.301,6.84515,6.84895,2.60,1.30
2010.12.16 02:48:00.410,6.84515,6.84895,2.60,1.30
2010.12.16 02:48:00.631,6.84515,6.84895,2.60,1.30
2010.12.16 02:48:01.295,6.84515,6.84895,2.60,1.30
2010.12.16 02:48:01.815,6.84515,6.84895,2.60,1.30
2010.12.16 02:48:02.283,6.84537,6.84895,1.20,1.30
2010.12.16 02:48:02.440,6.84548,6.84895,1.20,1.30
2010.12.16 02:48:02.800,6.84557,6.84895,1.20,1.30
2010.12.16 02:48:03.396,6.84515,6.84895,2.60,1.30
2010.12.16 02:48:06.521,6.84515,6.84895,2.60,1.30
2010.12.16 02:48:06.820,6.84515,6.84895,2.60,1.30
2010.12.16 02:48:08.519,6.84515,6.84895,2.60,1.30
2010.12.16 02:48:08.652,6.84515,6.84895,2.60,1.30
2010.12.16 02:48:09.490,6.84537,6.84895,1.20,1.30
2010.12.16 02:48:09.704,6.84548,6.84895,1.20,1.30
2010.12.16 02:48:11.285,6.84515,6.84895,2.60,1.30
2010.12.16 02:48:11.399,6.84515,6.84895,2.60,1.30
2010.12.16 02:48:11.589,6.84538,6.84895,1.20,1.30
2010.12.16 02:48:12.192,6.84548,6.84909,2.60,1.30
2010.12.16 02:48:12.666,6.84566,6.84945,2.60,1.30
2010.12.16 02:48:12.789,6.84598,6.84945,1.20,1.30
2010.12.16 02:48:14.369,6.84566,6.84945,2.10,1.30
2010.12.16 02:48:15.671,6.84566,6.84945,2.40,1.30
2010.12.16 02:48:16.170,6.84562,6.84945,1.10,1.30
2010.12.16 02:48:16.389,6.84547,6.84923,1.20,1.30
2010.12.16 02:48:16.868,6.84544,6.84923,2.10,1.30
2010.12.16 02:48:17.601,6.84544,6.84923,2.40,1.30
2010.12.16 02:48:18.071,6.84542,6.84923,1.10,1.30
2010.12.16 02:48:18.294,6.84523,6.84903,2.60,1.30
2010.12.16 02:48:18.629,6.84522,6.84903,1.10,1.30
2010.12.16 02:48:19.072,6.84523,6.84903,2.40,1.30
2010.12.16 02:48:19.784,6.84523,6.84903,2.60,1.30
2010.12.16 02:48:20.341,6.84523,6.84903,2.60,1.30
2010.12.16 02:48:20.561,6.84538,6.8492,1.20,1.30
2010.12.16 02:48:20.669,6.84541,6.84945,2.80,1.30
2010.12.16 02:48:20.780,6.84566,6.84945,2.10,1.30
2010.12.16 02:48:21.332,6.84577,6.84945,1.20,1.30
2010.12.16 02:48:21.441,6.84566,6.84945,2.60,1.30
2010.12.16 02:48:22.642,6.84566,6.84945,2.60,1.30
2010.12.16 02:48:23.574,6.84566,6.84945,2.60,1.30
2010.12.16 02:48:25.172,6.84566,6.84945,2.60,1.30
2010.12.16 02:48:25.633,6.84566,6.84945,2.40,1.30
2010.12.16 02:48:27.120,6.84566,6.84945,2.60,1.30
2010.12.16 02:48:27.840,6.84544,6.84923,2.40,1.30
2010.12.16 02:48:27.949,6.84547,6.84923,1.20,1.30
2010.12.16 02:48:28.058,6.84544,6.84923,2.40,1.30
2010.12.16 02:48:28.168,6.84548,6.84923,1.20,1.30
2010.12.16 02:48:28.738,6.84544,6.84923,2.40,1.30
2010.12.16 02:48:28.959,6.84548,6.84923,1.20,1.30
2010.12.16 02:48:29.069,6.84567,6.84923,1.20,1.30
2010.12.16 02:48:29.473,6.84565,6.84944,2.60,1.30
2010.12.16 02:48:30.272,6.84565,6.84944,2.60,1.30
2010.12.16 02:48:30.637,6.84565,6.84944,2.60,1.30
2010.12.16 02:48:33.710,6.84565,6.84944,2.60,1.30
2010.12.16 02:48:34.690,6.84565,6.84944,2.60,1.30
2010.12.16 02:48:35.461,6.84565,6.84944,2.60,1.30
2010.12.16 02:48:35.711,6.84565,6.84944,2.60,1.30
2010.12.16 02:48:35.863,6.84565,6.84944,2.60,1.30
2010.12.16 02:48:36.470,6.84618,6.84944,1.20,1.30
2010.12.16 02:48:37.015,6.84568,6.84944,2.60,1.30
2010.12.16 02:48:38.472,6.84565,6.84944,2.60,1.30
2010.12.16 02:48:38.588,6.84587,6.84944,1.20,1.30
2010.12.16 02:48:39.485,6.84597,6.84944,1.20,1.30
2010.12.16 02:48:40.544,6.84565,6.84944,2.60,1.30
2010.12.16 02:48:41.309,6.84544,6.84924,2.60,1.30
2010.12.16 02:48:41.709,6.84547,6.84924,1.20,1.30
2010.12.16 02:48:42.913,6.84543,6.84924,1.10,1.30
2010.12.16 02:48:44.748,6.84568,6.84924,1.20,1.30
2010.12.16 02:48:45.338,6.84543,6.84924,1.10,1.30
2010.12.16 02:48:45.719,6.84544,6.84924,2.40,1.30
2010.12.16 02:48:46.486,6.84557,6.84924,1.20,1.30
2010.12.16 02:48:47.060,6.84544,6.84924,2.60,1.30
2010.12.16 02:48:48.029,6.84544,6.84924,2.40,1.30
2010.12.16 02:48:48.548,6.84544,6.84924,2.10,1.30
2010.12.16 02:48:48.677,6.84543,6.84924,1.10,1.30
2010.12.16 02:48:51.848,6.84544,6.84924,2.60,1.30
2010.12.16 02:48:52.369,6.84544,6.84924,2.40,1.30
2010.12.16 02:48:52.755,6.84544,6.84924,2.60,1.30
2010.12.16 02:48:52.883,6.84548,6.84924,1.20,1.30
2010.12.16 02:48:53.227,6.84544,6.84924,2.60,1.30
2010.12.16 02:48:53.683,6.84544,6.84924,2.60,1.30
2010.12.16 02:48:54.843,6.84568,6.84924,1.20,1.30
2010.12.16 02:48:55.090,6.84557,6.84924,1.20,1.30
2010.12.16 02:48:59.237,6.84568,6.84924,1.20,1.30
2010.12.16 02:48:59.600,6.84567,6.84924,2.60,1.30
2010.12.16 02:49:00.155,6.84599,6.84978,2.60,1.30
2010.12.16 02:49:00.378,6.84648,6.84978,1.20,1.30
2010.12.16 02:49:00.555,6.84637,6.84978,1.20,1.30
2010.12.16 02:49:01.896,6.84599,6.84978,2.60,1.30
2010.12.16 02:49:02.153,6.84599,6.84978,2.60,1.30
2010.12.16 02:49:02.558,6.84599,6.84978,2.60,1.30
2010.12.16 02:49:02.669,6.84619,6.84978,2.60,1.30
2010.12.16 02:49:03.461,6.84648,6.84998,1.20,1.30
2010.12.16 02:49:03.802,6.84657,6.84998,1.20,1.30
2010.12.16 02:49:06.173,6.84648,6.84998,1.20,1.30
2010.12.16 02:49:06.297,6.84657,6.84998,1.20,1.30
2010.12.16 02:49:07.075,6.84619,6.84998,2.60,1.30
2010.12.16 02:49:08.421,6.84658,6.84998,1.20,1.30
2010.12.16 02:49:09.063,6.84619,6.84998,2.60,1.30
2010.12.16 02:49:09.517,6.84619,6.84998,2.60,1.30
2010.12.16 02:49:10.168,6.84668,6.84998,1.20,1.30
2010.12.16 02:49:11.278,6.84619,6.84998,2.60,1.30
2010.12.16 02:49:11.973,6.84619,6.84998,2.60,1.30
2010.12.16 02:49:12.090,6.84619,6.84998,2.60,1.30
2010.12.16 02:49:12.481,6.84647,6.84998,1.20,1.30
2010.12.16 02:49:12.606,6.84658,6.84998,1.20,1.30
2010.12.16 02:49:12.963,6.84647,6.84998,1.20,1.30
2010.12.16 02:49:13.158,6.84657,6.84998,1.20,1.30
2010.12.16 02:49:17.212,6.84619,6.84998,2.60,1.30
2010.12.16 02:49:17.693,6.84658,6.84998,1.20,1.30
2010.12.16 02:49:20.071,6.84619,6.84998,2.60,1.30
2010.12.16 02:49:20.515,6.84698,6.85029,1.20,1.30
2010.12.16 02:49:20.640,6.84677,6.85049,2.60,1.30
2010.12.16 02:49:20.749,6.84727,6.85049,1.20,1.30
2010.12.16 02:49:20.860,6.84702,6.85081,2.60,1.30
2010.12.16 02:49:21.378,6.84757,6.85081,1.20,1.30
2010.12.16 02:49:21.818,6.84722,6.85101,2.60,1.30
2010.12.16 02:49:22.663,6.8475,6.8513,2.60,1.30
2010.12.16 02:49:24.464,6.8475,6.8513,2.60,1.30
2010.12.16 02:49:24.900,6.8475,6.8513,2.60,1.30
2010.12.16 02:49:25.839,6.84778,6.8513,1.20,1.30
2010.12.16 02:49:27.566,6.84767,6.85113,1.20,1.30
2010.12.16 02:49:27.898,6.84778,6.85113,1.20,1.30
2010.12.16 02:49:28.162,6.84733,6.85113,2.60,1.30
2010.12.16 02:49:28.347,6.84758,6.85113,1.20,1.30
2010.12.16 02:49:28.901,6.84768,6.85113,1.20,1.30
2010.12.16 02:49:30.291,6.84733,6.85113,2.60,1.30
2010.12.16 02:49:30.672,6.84733,6.85113,2.60,1.30
2010.12.16 02:49:32.309,6.84757,6.85113,1.20,1.30
2010.12.16 02:49:32.610,6.84768,6.85113,1.20,1.30
2010.12.16 02:49:32.721,6.84757,6.85113,1.20,1.30
2010.12.16 02:49:32.991,6.84767,6.85113,1.20,1.30
2010.12.16 02:49:33.595,6.84733,6.85113,2.60,1.30
2010.12.16 02:49:33.840,6.84733,6.85113,2.60,1.30
2010.12.16 02:49:35.403,6.84733,6.85113,2.60,1.30
2010.12.16 02:49:37.264,6.84778,6.85113,1.20,1.30
2010.12.16 02:49:37.532,6.84733,6.85113,2.60,1.30
2010.12.16 02:49:37.651,6.84733,6.85113,2.60,1.30
2010.12.16 02:49:37.927,6.84768,6.85113,1.20,1.30
2010.12.16 02:49:38.282,6.84733,6.85113,2.60,1.30
2010.12.16 02:49:38.403,6.84733,6.85113,2.60,1.30
2010.12.16 02:49:38.554,6.84737,6.85113,1.20,1.30
2010.12.16 02:49:38.915,6.84748,6.85113,1.20,1.30
2010.12.16 02:49:39.030,6.84737,6.85113,1.20,1.30
2010.12.16 02:49:39.249,6.84737,6.8508,1.20,1.30
2010.12.16 02:49:39.363,6.84728,6.8508,1.20,1.30
2010.12.16 02:49:39.926,6.84708,6.8508,1.20,1.30
2010.12.16 02:49:40.040,6.84737,6.8508,1.20,1.30
2010.12.16 02:49:40.369,6.84722,6.85101,2.60,1.30
2010.12.16 02:49:44.755,6.84738,6.85101,1.20,1.30
2010.12.16 02:49:45.120,6.84728,6.85101,1.20,1.30
2010.12.16 02:49:45.340,6.84681,6.85081,2.60,1.30
2010.12.16 02:49:48.139,6.84728,6.85059,1.20,1.30
2010.12.16 02:49:48.359,6.8472,6.851,2.60,1.30
2010.12.16 02:49:48.777,6.84728,6.851,1.20,1.30
2010.12.16 02:49:50.709,6.84737,6.851,1.20,1.30
2010.12.16 02:49:52.270,6.84748,6.851,1.20,1.30
2010.12.16 02:49:53.254,6.84738,6.851,1.20,1.30
2010.12.16 02:49:53.704,6.84748,6.851,1.20,1.30
2010.12.16 02:50:00.958,6.84737,6.851,1.20,1.30
2010.12.16 02:50:01.588,6.8472,6.851,2.60,1.30
2010.12.16 02:50:02.881,6.84728,6.851,2.60,1.30
2010.12.16 02:50:03.099,6.84753,6.85133,2.60,1.30
2010.12.16 02:50:03.625,6.84753,6.85133,2.60,1.30
2010.12.16 02:50:03.959,6.84817,6.85154,1.20,1.30
2010.12.16 02:50:04.563,6.84827,6.85154,1.20,1.30
2010.12.16 02:50:05.450,6.84775,6.85154,2.60,1.30
2010.12.16 02:50:06.051,6.84775,6.85154,2.60,1.30
2010.12.16 02:50:07.629,6.84778,6.85154,2.60,1.30
2010.12.16 02:50:08.071,6.84805,6.85185,2.60,1.30
2010.12.16 02:50:08.521,6.84878,6.85185,1.20,1.30
2010.12.16 02:50:08.687,6.84827,6.85205,2.60,1.30
2010.12.16 02:50:08.799,6.84878,6.85205,1.20,1.30
2010.12.16 02:50:10.909,6.84847,6.85205,2.60,1.30
2010.12.16 02:50:11.412,6.84917,6.85237,1.20,1.30
2010.12.16 02:50:11.547,6.84917,6.85237,1.20,1.30
2010.12.16 02:50:11.659,6.84907,6.85237,1.20,1.30
2010.12.16 02:50:12.316,6.84917,6.85237,1.20,1.30
2010.12.16 02:50:13.057,6.84877,6.85257,2.60,1.30
2010.12.16 02:50:13.523,6.84877,6.85257,4.50,1.30
2010.12.16 02:50:13.638,6.84958,6.85257,1.20,1.30
2010.12.16 02:50:14.126,6.84958,6.85287,1.20,1.30
2010.12.16 02:50:14.501,6.84948,6.85287,1.20,1.30
2010.12.16 02:50:14.717,6.84957,6.85287,1.20,1.30
2010.12.16 02:50:15.351,6.84909,6.85287,2.60,1.30
2010.12.16 02:50:15.570,6.84909,6.85287,2.60,1.30
2010.12.16 02:50:15.798,6.84937,6.85268,1.20,1.30
2010.12.16 02:50:16.362,6.84967,6.85268,1.20,1.30
2010.12.16 02:50:16.484,6.84928,6.85307,2.60,1.30
2010.12.16 02:50:17.092,6.84928,6.85307,2.60,1.30
2010.12.16 02:50:17.215,6.84928,6.85307,2.60,1.30
2010.12.16 02:50:19.603,6.84928,6.85307,2.60,1.30
2010.12.16 02:50:20.211,6.84908,6.85287,2.60,1.30
2010.12.16 02:50:20.450,6.84918,6.85287,1.20,1.30
2010.12.16 02:50:20.670,6.84918,6.85264,1.20,1.30
2010.12.16 02:50:21.141,6.84918,6.85236,1.20,1.30
2010.12.16 02:50:21.253,6.84888,6.85236,1.20,1.30
2010.12.16 02:50:21.511,6.84858,6.85236,2.60,1.30
2010.12.16 02:50:21.622,6.84858,6.85236,2.60,1.30
2010.12.16 02:50:23.032,6.84897,6.85236,1.20,1.30
2010.12.16 02:50:23.331,6.84907,6.85236,1.20,1.30
2010.12.16 02:50:24.976,6.84898,6.85236,1.20,1.30
2010.12.16 02:50:28.004,6.84887,6.85236,1.20,1.30
2010.12.16 02:50:28.700,6.84867,6.85215,1.20,1.30
2010.12.16 02:50:28.826,6.84888,6.85236,1.20,1.30
2010.12.16 02:50:29.190,6.84858,6.85236,2.60,1.30
2010.12.16 02:50:30.232,6.84887,6.85236,1.20,1.30
2010.12.16 02:50:30.338,6.84897,6.85236,1.20,1.30
2010.12.16 02:50:33.702,6.84858,6.85236,2.60,1.30
2010.12.16 02:50:34.184,6.84876,6.85255,2.60,1.30
2010.12.16 02:50:34.300,6.84857,6.85255,2.60,1.30
2010.12.16 02:50:34.813,6.84908,6.85234,1.20,1.30
2010.12.16 02:50:34.927,6.84927,6.85255,1.20,1.30
2010.12.16 02:50:35.314,6.84937,6.85255,1.20,1.30
2010.12.16 02:50:35.602,6.84927,6.85255,1.20,1.30
2010.12.16 02:50:36.729,6.84947,6.85262,1.20,1.30
2010.12.16 02:50:36.838,6.84947,6.85285,1.20,1.30
2010.12.16 02:50:37.587,6.84906,6.85285,2.60,1.30
2010.12.16 02:50:38.249,6.84906,6.85285,2.60,1.30
2010.12.16 02:50:38.622,6.84958,6.85285,1.20,1.30
2010.12.16 02:50:39.293,6.84928,6.85267,1.20,1.30
2010.12.16 02:50:39.958,6.84917,6.85267,1.20,1.30
2010.12.16 02:50:41.190,6.84907,6.8524,1.20,1.30
2010.12.16 02:50:41.299,6.84918,6.8524,1.20,1.30
2010.12.16 02:50:41.738,6.84928,6.85259,1.20,1.30
2010.12.16 02:50:41.960,6.8488,6.85259,2.60,1.30
