2010.12.31 16:29:18.737,6.71968,6.72257,1.05,1.50
2010.12.31 16:29:19.981,6.71968,6.72273,1.05,1.50
2010.12.31 16:29:20.451,6.71967,6.72283,1.11,1.50
2010.12.31 16:29:22.256,6.71967,6.723,1.11,1.69
2010.12.31 16:29:24.887,6.71911,6.72298,2.80,1.69
2010.12.31 16:29:26.256,6.71911,6.72266,2.80,1.69
2010.12.31 16:29:26.481,6.71948,6.72266,1.51,1.69
2010.12.31 16:29:26.702,6.71948,6.72283,1.51,2.82
2010.12.31 16:29:27.562,6.71947,6.72233,1.08,1.69
2010.12.31 16:29:28.673,6.71948,6.72173,1.35,1.09
2010.12.31 16:29:29.368,6.71917,6.72138,1.17,1.24
2010.12.31 16:29:37.732,6.71926,6.72138,1.05,1.09
2010.12.31 16:29:38.257,6.71926,6.72138,1.39,2.78
2010.12.31 16:29:38.484,6.71929,6.72138,1.15,2.78
2010.12.31 16:29:42.185,6.71929,6.72138,1.15,2.78
2010.12.31 16:29:42.813,6.71928,6.72113,1.11,1.09
2010.12.31 16:29:50.410,6.71827,6.72113,1.09,1.09
2010.12.31 16:29:51.450,6.71901,6.72113,1.20,1.09
2010.12.31 16:29:53.220,6.71896,6.72113,1.05,1.09
2010.12.31 16:29:54.131,6.71896,6.72138,1.05,1.24
2010.12.31 16:29:54.910,6.71937,6.72157,1.02,2.59
2010.12.31 16:29:59.785,6.71936,6.72122,1.11,1.02
2010.12.31 16:29:59.903,6.71936,6.72118,1.32,1.17
2010.12.31 16:30:01.185,6.71936,6.72152,1.17,2.78
2010.12.31 16:30:03.609,6.71897,6.72112,1.14,2.74
2010.12.31 16:30:04.947,6.719,6.72112,1.14,2.22
2010.12.31 16:30:09.803,6.71869,6.72108,1.07,2.78
2010.12.31 16:30:10.414,6.7187,6.72108,1.02,2.78
2010.12.31 16:30:13.703,6.71841,6.72108,1.15,2.78
2010.12.31 16:30:14.451,6.71841,6.72108,1.15,2.78
2010.12.31 16:30:14.561,6.71797,6.72108,1.11,2.78
2010.12.31 16:30:15.383,6.71852,6.72093,1.16,1.08
2010.12.31 16:30:15.744,6.71887,6.72127,1.11,2.78
2010.12.31 16:30:16.431,6.71906,6.72117,1.32,1.24
2010.12.31 16:30:18.826,6.71902,6.72127,1.29,2.78
2010.12.31 16:30:19.203,6.71828,6.72122,1.11,2.78
2010.12.31 16:30:21.491,6.71828,6.72122,1.15,2.78
2010.12.31 16:30:24.613,6.71879,6.72122,1.35,2.78
2010.12.31 16:30:26.210,6.7189,6.72122,1.06,2.78
2010.12.31 16:30:29.151,6.71881,6.72122,1.29,2.78
2010.12.31 16:30:34.491,6.71877,6.72122,1.24,2.78
2010.12.31 16:30:39.867,6.71876,6.72122,1.10,2.78
2010.12.31 16:30:42.950,6.71876,6.72107,1.11,2.78
2010.12.31 16:30:44.441,6.71877,6.72107,1.19,2.78
2010.12.31 16:30:46.021,6.71865,6.72107,1.32,2.67
2010.12.31 16:30:46.133,6.71865,6.72073,1.03,1.08
2010.12.31 16:30:46.765,6.7189,6.72123,1.17,2.78
2010.12.31 16:30:46.883,6.71902,6.72123,1.17,2.78
2010.12.31 16:30:47.322,6.71876,6.72123,1.35,2.78
2010.12.31 16:30:48.132,6.71877,6.72129,1.14,1.08
2010.12.31 16:30:49.105,6.71911,6.72129,1.08,1.08
2010.12.31 16:30:58.671,6.71837,6.72141,1.05,1.08
2010.12.31 16:31:00.545,6.71897,6.72123,1.09,1.20
2010.12.31 16:31:13.092,6.71897,6.72109,1.05,1.30
2010.12.31 16:31:13.206,6.71879,6.72102,1.06,1.20
2010.12.31 16:31:15.743,6.7188,6.72082,1.25,1.20
2010.12.31 16:31:16.193,6.7188,6.72093,1.25,2.67
2010.12.31 16:31:16.307,6.71777,6.72093,1.11,2.67
2010.12.31 16:31:17.514,6.7186,6.72073,1.20,1.20
2010.12.31 16:31:21.883,6.7186,6.72083,1.20,1.20
2010.12.31 16:31:25.832,6.71849,6.72067,1.14,1.24
2010.12.31 16:31:29.521,6.71778,6.72067,1.29,1.24
2010.12.31 16:31:38.881,6.71779,6.72067,1.05,1.24
2010.12.31 16:31:46.302,6.71789,6.72093,1.22,2.78
2010.12.31 16:31:46.415,6.71811,6.72108,1.20,1.08
2010.12.31 16:31:46.958,6.7181,6.72108,1.08,1.08
2010.12.31 16:31:52.209,6.71848,6.72108,1.23,1.08
2010.12.31 16:32:06.702,6.71788,6.72108,1.11,1.08
2010.12.31 16:32:08.477,6.71828,6.72117,1.38,1.24
2010.12.31 16:32:08.596,6.71866,6.72112,1.08,1.08
2010.12.31 16:32:10.429,6.71828,6.72112,1.14,1.08
2010.12.31 16:32:10.740,6.71817,6.72109,1.14,1.08
2010.12.31 16:32:17.163,6.71865,6.72144,1.29,2.78
2010.12.31 16:32:17.726,6.71878,6.72144,1.26,2.78
2010.12.31 16:32:18.062,6.71878,6.72127,1.26,1.24
2010.12.31 16:32:26.922,6.719,6.72159,1.25,1.08
2010.12.31 16:32:29.672,6.719,6.72159,1.04,1.08
2010.12.31 16:32:34.557,6.719,6.72143,1.04,1.20
2010.12.31 16:32:40.584,6.719,6.72138,1.26,1.24
2010.12.31 16:32:40.923,6.71895,6.72109,1.28,1.30
2010.12.31 16:32:42.247,6.71892,6.72109,1.20,1.30
2010.12.31 16:32:45.077,6.71882,6.72063,1.15,1.20
2010.12.31 16:32:45.200,6.7185,6.72063,1.09,1.20
2010.12.31 16:32:45.728,6.7185,6.72093,1.09,1.20
2010.12.31 16:32:47.783,6.7185,6.72052,1.09,1.20
2010.12.31 16:32:48.744,6.71851,6.72052,1.23,1.20
2010.12.31 16:32:49.023,6.71851,6.72103,1.20,1.08
2010.12.31 16:32:49.281,6.71851,6.72063,1.38,1.20
2010.12.31 16:32:51.891,6.71764,6.72103,2.74,1.08
2010.12.31 16:33:00.242,6.7185,6.72063,1.23,1.20
2010.12.31 16:33:02.022,6.7185,6.72103,1.23,1.08
2010.12.31 16:33:03.217,6.7185,6.72062,1.03,1.20
2010.12.31 16:33:05.432,6.71851,6.72062,1.08,1.20
2010.12.31 16:33:07.336,6.71851,6.72103,1.08,1.08
2010.12.31 16:33:08.613,6.71851,6.72062,1.08,1.20
2010.12.31 16:33:09.598,6.7185,6.72103,1.23,1.08
2010.12.31 16:33:15.264,6.7185,6.72052,1.16,1.20
2010.12.31 16:33:22.316,6.7185,6.72103,1.16,1.08
2010.12.31 16:33:22.643,6.7185,6.72062,1.16,1.20
2010.12.31 16:33:22.753,6.71852,6.72062,1.03,1.20
2010.12.31 16:33:24.067,6.71853,6.72072,1.37,1.20
2010.12.31 16:33:24.670,6.71853,6.72103,1.37,1.08
2010.12.31 16:33:24.892,6.71852,6.72082,1.39,1.20
2010.12.31 16:33:25.325,6.71788,6.72103,1.03,1.08
2010.12.31 16:33:25.957,6.71853,6.72103,1.02,1.08
2010.12.31 16:33:26.353,6.71788,6.72103,1.14,1.08
2010.12.31 16:33:26.470,6.71862,6.72118,1.12,1.02
2010.12.31 16:33:27.032,6.71863,6.72117,1.11,1.24
2010.12.31 16:33:27.447,6.71863,6.72107,1.11,1.30
2010.12.31 16:33:27.568,6.71863,6.72117,1.19,1.24
2010.12.31 16:33:28.259,6.71828,6.72117,1.32,1.24
2010.12.31 16:33:28.481,6.71898,6.72117,1.26,1.24
2010.12.31 16:33:30.436,6.71903,6.72123,1.41,1.20
2010.12.31 16:33:35.555,6.71903,6.72143,1.41,2.78
2010.12.31 16:33:35.674,6.71828,6.72143,1.17,2.78
2010.12.31 16:33:52.213,6.71814,6.72143,2.85,2.78
2010.12.31 16:33:52.322,6.71814,6.72152,2.85,1.08
2010.12.31 16:33:52.433,6.71851,6.72152,1.36,1.08
2010.12.31 16:33:53.386,6.71851,6.72143,1.36,2.48
2010.12.31 16:33:54.483,6.71701,6.72143,2.68,2.48
2010.12.31 16:33:54.595,6.71701,6.72123,2.68,1.20
2010.12.31 16:33:57.618,6.71681,6.72103,2.68,1.20
2010.12.31 16:33:57.737,6.71841,6.72103,1.18,1.20
2010.12.31 16:33:58.665,6.71618,6.72113,1.50,1.20
2010.12.31 16:33:59.104,6.71802,6.72113,1.23,1.20
2010.12.31 16:34:00.892,6.71822,6.72078,1.06,1.24
2010.12.31 16:34:01.592,6.71822,6.72132,1.06,7.17
2010.12.31 16:34:01.979,6.71895,6.7208,1.57,2.59
2010.12.31 16:34:02.315,6.71899,6.7208,1.18,2.59
2010.12.31 16:34:04.553,6.71889,6.72092,1.05,1.02
2010.12.31 16:34:04.982,6.71889,6.72102,1.16,1.09
2010.12.31 16:34:06.084,6.71889,6.72123,1.16,2.78
2010.12.31 16:34:06.611,6.71888,6.72123,1.32,2.78
2010.12.31 16:34:06.723,6.71888,6.72077,1.32,1.02
2010.12.31 16:34:07.052,6.71633,6.72077,2.73,1.02
2010.12.31 16:34:07.162,6.71633,6.72102,2.73,2.67
2010.12.31 16:34:07.721,6.71818,6.72125,1.02,1.45
2010.12.31 16:34:07.834,6.71871,6.72052,1.13,1.02
2010.12.31 16:34:09.022,6.7187,6.72062,1.16,1.02
2010.12.31 16:34:10.681,6.71875,6.72053,1.15,1.02
2010.12.31 16:34:29.246,6.71876,6.72063,1.23,1.02
2010.12.31 16:34:32.183,6.71788,6.72082,1.11,1.08
2010.12.31 16:34:32.743,6.71875,6.72072,1.39,1.20
2010.12.31 16:34:33.641,6.71871,6.72072,1.02,1.20
2010.12.31 16:34:48.703,6.71861,6.72063,1.15,1.20
2010.12.31 16:34:48.816,6.7186,6.72054,1.02,1.71
2010.12.31 16:34:49.043,6.71657,6.72013,1.20,1.20
2010.12.31 16:34:57.753,6.7164,6.72052,1.50,1.08
2010.12.31 16:34:57.973,6.71607,6.72043,2.63,2.48
2010.12.31 16:34:58.082,6.71598,6.72042,1.88,2.48
2010.12.31 16:34:58.302,6.71552,6.72043,1.50,2.48
2010.12.31 16:34:58.804,6.71552,6.72043,1.50,2.48
2010.12.31 16:34:59.995,6.71552,6.72032,1.50,2.48
2010.12.31 16:35:00.114,6.71533,6.72032,1.50,2.48
2010.12.31 16:35:00.226,6.71533,6.71963,1.50,1.20
2010.12.31 16:35:01.893,6.71502,6.71963,1.50,1.20
2010.12.31 16:35:02.349,6.71502,6.72003,1.50,7.17
2010.12.31 16:35:08.185,6.71502,6.71933,1.50,1.20
2010.12.31 16:35:08.415,6.71476,6.71942,1.50,2.48
2010.12.31 16:35:08.533,6.71453,6.71942,1.50,2.48
2010.12.31 16:35:08.643,6.71453,6.71913,1.50,1.20
2010.12.31 16:35:09.213,6.71462,6.71913,1.50,1.20
2010.12.31 16:35:11.717,6.71462,6.71902,1.50,1.20
2010.12.31 16:35:13.321,6.71461,6.719,1.50,2.74
2010.12.31 16:35:16.624,6.71461,6.71883,1.50,1.02
2010.12.31 16:35:17.970,6.71461,6.719,1.50,2.74
2010.12.31 16:35:20.489,6.71432,6.71862,1.50,1.05
2010.12.31 16:35:20.603,6.71423,6.71862,1.50,1.05
2010.12.31 16:35:21.102,6.71423,6.7186,1.50,2.74
2010.12.31 16:35:22.032,6.71423,6.7186,1.50,2.74
2010.12.31 16:35:24.793,6.71431,6.71846,1.50,1.30
2010.12.31 16:35:25.126,6.71392,6.71829,1.50,2.67
2010.12.31 16:35:28.445,6.71382,6.71821,1.50,2.67
2010.12.31 16:35:32.812,6.71382,6.71799,1.50,1.11
2010.12.31 16:35:33.484,6.71358,6.71762,2.63,1.02
2010.12.31 16:35:37.152,6.71353,6.7179,1.50,1.09
2010.12.31 16:35:37.999,6.71353,6.7179,1.50,1.28
2010.12.31 16:35:38.117,6.71337,6.71725,1.88,1.28
2010.12.31 16:35:38.345,6.71298,6.71712,2.63,1.05
2010.12.31 16:35:38.818,6.71288,6.71701,1.50,1.68
2010.12.31 16:35:44.706,6.71257,6.71701,2.63,1.45
2010.12.31 16:35:44.825,6.71256,6.71693,1.50,1.05
2010.12.31 16:35:44.943,6.71266,6.71692,1.50,1.02
2010.12.31 16:35:46.727,6.71266,6.71682,1.50,1.02
2010.12.31 16:35:47.281,6.71241,6.71673,1.50,1.05
2010.12.31 16:35:49.145,6.71241,6.71672,1.50,1.05
2010.12.31 16:35:49.755,6.71241,6.71658,1.50,1.05
2010.12.31 16:35:52.344,6.71241,6.71656,1.50,1.38
2010.12.31 16:35:53.924,6.71241,6.71667,1.50,1.17
2010.12.31 16:35:57.807,6.71241,6.71656,1.50,1.38
2010.12.31 16:36:05.863,6.71212,6.71633,1.50,1.02
2010.12.31 16:36:06.334,6.71212,6.71649,1.50,3.21
2010.12.31 16:36:06.774,6.71212,6.71649,1.50,2.84
2010.12.31 16:36:07.604,6.71231,6.71645,1.50,1.08
2010.12.31 16:36:07.785,6.71231,6.71649,1.50,1.11
2010.12.31 16:36:07.902,6.71231,6.71645,1.50,1.30
2010.12.31 16:36:08.379,6.71217,6.71642,1.50,1.02
2010.12.31 16:36:09.306,6.71217,6.71642,1.50,1.05
2010.12.31 16:36:09.713,6.71217,6.71631,1.50,1.19
2010.12.31 16:36:12.163,6.71238,6.71651,1.50,1.19
2010.12.31 16:36:14.393,6.71238,6.71654,1.50,1.15
2010.12.31 16:36:15.533,6.71238,6.71657,1.50,1.05
2010.12.31 16:36:15.988,6.71218,6.71655,3.38,2.55
2010.12.31 16:36:31.745,6.71238,6.71642,1.50,3.19
2010.12.31 16:36:31.866,6.71208,6.71578,1.88,1.69
2010.12.31 16:36:32.362,6.71097,6.71594,1.88,1.69
2010.12.31 16:36:32.474,6.71056,6.71579,2.33,1.69
2010.12.31 16:36:32.594,6.71056,6.71579,2.48,1.69
2010.12.31 16:36:32.922,6.71056,6.71483,2.48,1.08
2010.12.31 16:36:33.796,6.71076,6.71503,2.48,2.95
2010.12.31 16:36:34.138,6.71122,6.71422,1.05,1.09
2010.12.31 16:36:34.589,6.71122,6.71433,2.29,1.02
2010.12.31 16:36:35.152,6.71122,6.71395,2.29,1.02
2010.12.31 16:36:37.223,6.71112,6.71395,1.17,2.78
2010.12.31 16:36:39.565,6.71122,6.71395,2.48,2.40
2010.12.31 16:36:46.144,6.71099,6.71395,1.50,2.40
2010.12.31 16:36:46.251,6.71099,6.71383,1.50,1.02
2010.12.31 16:36:46.815,6.71051,6.71383,2.48,1.02
2010.12.31 16:36:47.225,6.71078,6.71498,1.09,1.50
2010.12.31 16:36:47.345,6.71112,6.71523,1.69,1.88
2010.12.31 16:36:47.463,6.71112,6.71506,1.69,1.09
2010.12.31 16:36:49.184,6.71112,6.71486,1.50,1.09
2010.12.31 16:36:49.301,6.71112,6.71469,1.50,1.09
2010.12.31 16:36:50.131,6.71112,6.7148,1.50,1.09
2010.12.31 16:36:50.735,6.71113,6.7148,1.50,1.09
2010.12.31 16:36:57.834,6.71113,6.7148,1.50,1.09
2010.12.31 16:36:57.951,6.71088,6.71415,2.25,1.09
2010.12.31 16:36:59.310,6.71088,6.71415,2.25,1.09
2010.12.31 16:36:59.762,6.71088,6.7143,2.25,1.09
2010.12.31 16:37:01.021,6.71088,6.71436,2.25,1.09
2010.12.31 16:37:03.122,6.71088,6.71479,2.25,1.09
2010.12.31 16:37:06.145,6.71088,6.71498,2.25,1.09
2010.12.31 16:37:14.234,6.71093,6.71498,1.50,1.09
2010.12.31 16:37:14.346,6.71098,6.71525,1.50,1.09
2010.12.31 16:37:16.725,6.71093,6.71508,1.50,1.09
2010.12.31 16:37:17.319,6.71093,6.71508,2.25,1.09
2010.12.31 16:37:23.096,6.71098,6.71526,1.50,1.09
2010.12.31 16:37:34.200,6.7111,6.71547,1.50,1.09
2010.12.31 16:37:34.659,6.71253,6.71704,1.50,1.09
2010.12.31 16:37:35.374,6.71253,6.71768,1.50,1.09
2010.12.31 16:37:35.957,6.71307,6.71748,1.88,1.09
2010.12.31 16:37:36.184,6.71297,6.71748,2.63,1.09
2010.12.31 16:37:36.536,6.71297,6.71729,2.63,1.09
2010.12.31 16:37:37.001,6.71292,6.71709,1.50,1.09
2010.12.31 16:37:41.065,6.71293,6.71709,1.50,1.09
2010.12.31 16:37:41.638,6.71293,6.71662,1.50,1.09
2010.12.31 16:37:43.309,6.71293,6.71662,1.50,1.09
2010.12.31 16:37:43.910,6.71292,6.71662,1.50,1.09
2010.12.31 16:37:44.033,6.71292,6.71696,1.50,1.09
2010.12.31 16:37:46.123,6.71292,6.71696,1.50,1.09
2010.12.31 16:37:46.453,6.71412,6.71679,1.50,1.09
2010.12.31 16:37:47.035,6.71412,6.71923,3.00,2.48
2010.12.31 16:37:47.154,6.71418,6.71839,2.63,2.78
2010.12.31 16:37:47.730,6.71437,6.71828,3.08,1.24
2010.12.31 16:37:48.029,6.71438,6.71837,1.20,1.24
2010.12.31 16:37:48.254,6.71437,6.71819,2.85,2.78
2010.12.31 16:37:48.807,6.71438,6.71819,2.48,2.78
2010.12.31 16:37:49.463,6.71475,6.71858,2.78,1.08
2010.12.31 16:37:49.577,6.71527,6.71863,2.48,1.08
2010.12.31 16:37:50.278,6.71508,6.71896,2.48,2.78
2010.12.31 16:37:50.394,6.71508,6.71896,2.48,2.78
2010.12.31 16:37:50.515,6.71577,6.71878,1.20,1.24
2010.12.31 16:37:51.782,6.71528,6.71896,2.48,2.78
2010.12.31 16:37:52.185,6.71527,6.71861,2.48,2.78
2010.12.31 16:37:53.096,6.71527,6.71861,2.48,2.78
2010.12.31 16:37:53.214,6.71522,6.71833,1.50,1.02
2010.12.31 16:37:53.432,6.71407,6.71833,5.29,1.02
2010.12.31 16:37:53.547,6.71407,6.71812,1.88,1.02
2010.12.31 16:37:53.885,6.71333,6.71772,1.69,1.02
2010.12.31 16:37:54.003,6.71333,6.71772,1.50,1.02
2010.12.31 16:37:54.113,6.71307,6.71737,3.38,1.28
2010.12.31 16:37:55.323,6.71307,6.71737,1.50,1.71
2010.12.31 16:37:55.544,6.71307,6.71728,1.50,1.05
2010.12.31 16:37:55.654,6.71293,6.71727,1.50,1.05
2010.12.31 16:37:55.766,6.71276,6.71712,1.50,1.35
2010.12.31 16:37:56.184,6.71276,6.71712,1.50,1.35
2010.12.31 16:37:56.522,6.71289,6.71688,1.50,1.17
2010.12.31 16:37:58.425,6.71289,6.71682,1.50,1.05
2010.12.31 16:37:59.346,6.71353,6.71691,1.50,1.09
2010.12.31 16:38:06.617,6.71341,6.71691,1.50,1.09
2010.12.31 16:38:06.736,6.71341,6.71675,1.50,1.09
2010.12.31 16:38:07.184,6.71329,6.71675,1.50,1.09
2010.12.31 16:38:08.443,6.7136,6.71743,1.50,1.09
2010.12.31 16:38:17.455,6.7136,6.71725,1.50,1.09
2010.12.31 16:38:22.406,6.71356,6.71725,1.50,1.09
2010.12.31 16:38:24.861,6.71413,6.71725,1.50,1.09
2010.12.31 16:38:25.192,6.71413,6.71872,1.50,5.29
2010.12.31 16:38:25.742,6.71412,6.71842,1.50,1.02
2010.12.31 16:38:26.913,6.71413,6.71822,1.50,1.02
2010.12.31 16:38:27.244,6.71418,6.71812,2.29,1.28
2010.12.31 16:38:28.559,6.71447,6.71835,2.48,1.09
2010.12.31 16:38:28.666,6.71517,6.71893,1.20,1.43
2010.12.31 16:38:29.003,6.71448,6.71884,2.48,1.02
2010.12.31 16:38:30.698,6.71431,6.71884,4.35,2.78
2010.12.31 16:38:31.589,6.71477,6.71848,1.20,1.24
2010.12.31 16:38:33.081,6.71478,6.71847,1.20,1.24
2010.12.31 16:38:35.116,6.71418,6.71849,2.48,2.59
2010.12.31 16:38:35.892,6.71478,6.71849,1.20,2.37
2010.12.31 16:38:36.494,6.71477,6.71848,1.20,1.24
2010.12.31 16:38:46.211,6.71492,6.71849,2.29,2.22
2010.12.31 16:38:46.903,6.71492,6.71847,1.05,1.24
2010.12.31 16:38:48.892,6.71492,6.71849,2.70,2.37
2010.12.31 16:38:53.096,6.71488,6.71849,1.09,2.59
2010.12.31 16:38:53.694,6.71528,6.71882,1.20,1.09
2010.12.31 16:38:54.199,6.71531,6.71892,2.48,1.02
2010.12.31 16:38:54.538,6.71512,6.71878,1.05,1.24
2010.12.31 16:38:55.124,6.71506,6.7188,1.58,2.78
2010.12.31 16:38:56.265,6.71512,6.71878,1.05,1.30
2010.12.31 16:38:57.208,6.71482,6.71877,1.17,1.08
2010.12.31 16:38:57.495,6.71482,6.71877,1.17,1.08
2010.12.31 16:38:59.000,6.7153,6.71898,2.70,1.24
2010.12.31 16:38:59.228,6.7153,6.71887,1.05,1.02
2010.12.31 16:38:59.349,6.71507,6.71862,1.50,1.20
2010.12.31 16:39:05.114,6.71497,6.71877,1.09,1.08
2010.12.31 16:39:05.334,6.71525,6.71902,1.50,1.45
2010.12.31 16:39:07.753,6.71578,6.71942,2.48,2.48
2010.12.31 16:39:08.761,6.71587,6.71873,1.20,1.20
2010.12.31 16:39:08.983,6.71553,6.71897,1.50,2.78
2010.12.31 16:39:09.203,6.71553,6.71872,1.50,1.20
2010.12.31 16:39:09.313,6.71521,6.71872,1.50,1.20
2010.12.31 16:39:09.532,6.71508,6.71872,1.50,1.20
2010.12.31 16:39:10.295,6.71509,6.71885,1.50,1.08
2010.12.31 16:39:11.513,6.71525,6.71913,2.25,2.48
2010.12.31 16:39:11.732,6.71532,6.71923,1.50,1.45
2010.12.31 16:39:12.486,6.71558,6.71943,1.50,2.48
2010.12.31 16:39:13.004,6.71558,6.71943,2.78,2.48
2010.12.31 16:39:13.990,6.71582,6.71908,2.29,1.08
2010.12.31 16:39:14.686,6.71582,6.71908,2.48,1.08
2010.12.31 16:39:15.509,6.71582,6.71908,2.48,1.08
2010.12.31 16:39:17.906,6.71597,6.71873,1.20,1.20
2010.12.31 16:39:56.824,6.71555,6.71908,2.48,1.08
2010.12.31 16:39:59.635,6.71628,6.71902,1.20,1.20
2010.12.31 16:40:01.147,6.71555,6.71908,2.48,1.08
2010.12.31 16:40:01.523,6.71618,6.71892,1.20,1.20
2010.12.31 16:40:06.366,6.71555,6.71908,2.48,1.08
2010.12.31 16:40:07.135,6.71555,6.71908,2.48,1.08
2010.12.31 16:40:08.108,6.71555,6.71908,2.48,1.08
2010.12.31 16:40:08.796,6.71555,6.71908,2.48,1.08
2010.12.31 16:40:10.847,6.71598,6.71872,1.20,1.20
2010.12.31 16:40:12.305,6.71587,6.71863,1.20,1.20
2010.12.31 16:40:12.426,6.71577,6.71853,1.20,1.20
2010.12.31 16:40:24.235,6.71587,6.71863,1.20,1.20
2010.12.31 16:40:24.562,6.71608,6.71872,1.20,1.20
2010.12.31 16:40:27.595,6.71668,6.71932,1.20,1.20
2010.12.31 16:40:28.077,6.71627,6.71944,2.48,1.08
2010.12.31 16:40:28.433,6.71688,6.71947,1.20,1.30
2010.12.31 16:40:33.633,6.71697,6.71958,1.20,1.24
2010.12.31 16:40:36.285,6.71728,6.71997,1.20,1.24
2010.12.31 16:40:39.022,6.71737,6.72013,1.20,1.20
2010.12.31 16:40:39.254,6.71711,6.7207,2.48,2.67
2010.12.31 16:40:40.305,6.71768,6.72062,1.20,1.20
2010.12.31 16:40:40.524,6.71747,6.721,4.35,1.64
2010.12.31 16:40:41.663,6.71777,6.72148,2.48,1.08
2010.12.31 16:40:43.056,6.71777,6.72148,2.48,1.08
2010.12.31 16:40:43.426,6.71777,6.72148,2.48,1.08
2010.12.31 16:40:43.827,6.71777,6.72148,2.48,1.08
2010.12.31 16:40:45.077,6.71777,6.72148,2.48,1.08
2010.12.31 16:40:46.343,6.71777,6.72148,2.48,1.08
2010.12.31 16:40:47.367,6.71808,6.72092,1.20,1.20
2010.12.31 16:40:48.989,6.71788,6.72052,1.20,1.68
2010.12.31 16:40:53.707,6.71742,6.72088,2.48,2.78
2010.12.31 16:40:59.075,6.71746,6.72079,1.08,1.08
2010.12.31 16:41:02.756,6.71762,6.72053,2.29,1.08
2010.12.31 16:41:03.347,6.71757,6.72033,1.20,1.20
2010.12.31 16:41:22.326,6.71712,6.72053,2.48,1.08
2010.12.31 16:41:27.147,6.71728,6.72002,1.20,1.20
2010.12.31 16:41:28.806,6.71738,6.72002,1.20,1.20
2010.12.31 16:41:31.308,6.71692,6.72048,2.48,2.78
2010.12.31 16:41:33.722,6.71692,6.72048,2.48,2.78
2010.12.31 16:41:34.333,6.71681,6.72048,2.48,2.59
2010.12.31 16:41:34.446,6.71667,6.72021,2.48,1.28
2010.12.31 16:41:34.909,6.7163,6.71962,2.48,1.08
2010.12.31 16:41:36.165,6.71656,6.72001,1.08,1.08
2010.12.31 16:41:36.280,6.71658,6.72037,4.35,2.78
2010.12.31 16:41:37.644,6.71665,6.72037,2.48,2.78
2010.12.31 16:41:37.993,6.71665,6.72026,2.48,2.78
2010.12.31 16:41:39.454,6.71649,6.71992,2.48,1.08
2010.12.31 16:41:39.945,6.71641,6.72026,2.25,2.78
2010.12.31 16:41:40.068,6.71641,6.72022,2.25,1.02
2010.12.31 16:41:40.405,6.71608,6.71913,1.88,1.02
2010.12.31 16:41:40.750,6.71535,6.71952,1.50,2.78
2010.12.31 16:41:40.871,6.71511,6.71952,2.25,1.75
2010.12.31 16:41:41.274,6.71526,6.71935,1.50,2.85
2010.12.31 16:41:41.493,6.71526,6.71938,2.25,1.17
2010.12.31 16:41:42.002,6.71528,6.71943,2.25,1.05
2010.12.31 16:41:42.333,6.71528,6.71932,2.25,1.05
2010.12.31 16:41:44.835,6.71521,6.71933,2.25,1.05
2010.12.31 16:41:45.912,6.71521,6.71933,2.25,1.02
2010.12.31 16:41:48.367,6.71521,6.71932,2.25,1.05
2010.12.31 16:41:51.540,6.71518,6.71942,2.25,1.05
2010.12.31 16:41:58.804,6.71532,6.71941,2.25,1.26
2010.12.31 16:41:59.023,6.71532,6.71957,2.25,1.17
2010.12.31 16:41:59.133,6.71532,6.71941,2.25,1.68
2010.12.31 16:41:59.965,6.71538,6.71932,2.25,1.20
2010.12.31 16:42:00.192,6.71523,6.71922,2.25,1.02
2010.12.31 16:42:03.625,6.71516,6.71932,2.25,1.02
2010.12.31 16:42:09.474,6.71474,6.71874,2.25,1.08
2010.12.31 16:42:09.696,6.7149,6.71898,1.50,1.28
2010.12.31 16:42:10.424,6.7149,6.71907,2.25,2.48
2010.12.31 16:42:12.977,6.71502,6.71907,1.50,2.48
2010.12.31 16:42:13.636,6.71493,6.71907,2.25,2.48
2010.12.31 16:42:19.656,6.71492,6.71907,1.05,1.09
2010.12.31 16:42:19.885,6.71492,6.71907,4.65,1.09
2010.12.31 16:42:21.117,6.71497,6.71923,1.09,1.05
2010.12.31 16:42:22.363,6.71507,6.71928,1.09,2.74
2010.12.31 16:42:25.117,6.71495,6.71928,2.33,2.74
2010.12.31 16:42:26.111,6.71495,6.71913,2.25,1.02
2010.12.31 16:42:26.224,6.71495,6.71904,2.25,1.30
2010.12.31 16:42:31.015,6.71489,6.71904,2.78,1.08
2010.12.31 16:42:33.104,6.71498,6.71913,2.25,1.02
2010.12.31 16:42:37.488,6.71492,6.71904,1.05,1.24
2010.12.31 16:42:37.714,6.71475,6.71887,4.20,1.09
2010.12.31 16:42:37.824,6.71475,6.71882,1.50,1.02
2010.12.31 16:42:40.135,6.71468,6.71887,2.33,1.24
2010.12.31 16:42:44.350,6.71468,6.71887,4.65,2.55
2010.12.31 16:42:51.453,6.71467,6.71864,1.09,1.09
2010.12.31 16:42:51.783,6.71444,6.71857,2.10,1.09
2010.12.31 16:42:52.123,6.71448,6.71877,4.84,1.24
2010.12.31 16:42:54.977,6.71462,6.71877,1.05,1.24
2010.12.31 16:42:56.024,6.71448,6.71853,2.25,1.45
2010.12.31 16:42:56.529,6.71422,6.71838,2.25,1.17
2010.12.31 16:43:22.644,6.71409,6.71823,1.50,1.45
2010.12.31 16:43:23.015,6.71401,6.71812,1.50,1.05
2010.12.31 16:43:23.129,6.71378,6.71811,1.02,1.26
