2010.12.23 07:38:28.468,6.84214,6.84418,1.50,1.73
2010.12.23 07:38:28.582,6.84214,6.84428,1.50,1.35
2010.12.23 07:38:28.693,6.84214,6.84418,1.50,1.73
2010.12.23 07:38:29.118,6.84214,6.84418,1.50,1.92
2010.12.23 07:38:29.233,6.84214,6.84433,1.50,1.13
2010.12.23 07:38:29.888,6.84214,6.84413,1.50,1.20
2010.12.23 07:38:30.427,6.84214,6.84418,1.50,1.92
2010.12.23 07:38:30.764,6.84196,6.84412,1.65,1.20
2010.12.23 07:38:31.572,6.84214,6.84427,1.50,1.05
2010.12.23 07:38:32.656,6.84214,6.84418,1.50,1.92
2010.12.23 07:38:33.210,6.84214,6.84402,1.50,1.20
2010.12.23 07:38:35.006,6.84214,6.84418,1.50,1.92
2010.12.23 07:38:35.234,6.84214,6.84418,1.69,1.92
2010.12.23 07:38:35.797,6.84214,6.84393,1.50,1.20
2010.12.23 07:38:35.915,6.84214,6.84403,1.50,1.20
2010.12.23 07:38:36.033,6.84214,6.84373,1.50,1.20
2010.12.23 07:38:36.251,6.84214,6.84373,1.50,1.20
2010.12.23 07:38:36.363,6.84193,6.84362,1.50,1.20
2010.12.23 07:38:37.166,6.84117,6.84292,1.50,1.20
2010.12.23 07:38:37.287,6.84117,6.84308,1.69,1.05
2010.12.23 07:38:37.735,6.84101,6.84313,1.69,1.92
2010.12.23 07:38:38.073,6.84109,6.84313,1.50,1.92
2010.12.23 07:38:39.574,6.84063,6.84285,4.50,2.47
2010.12.23 07:38:40.024,6.84058,6.84261,1.50,1.92
2010.12.23 07:38:40.475,6.84058,6.84261,1.50,1.92
2010.12.23 07:38:41.859,6.84078,6.84233,1.50,1.20
2010.12.23 07:38:42.194,6.84057,6.84262,1.50,1.92
2010.12.23 07:38:42.985,6.84057,6.84262,1.50,1.92
2010.12.23 07:38:46.120,6.84057,6.84262,1.50,1.92
2010.12.23 07:38:47.607,6.84057,6.84262,1.50,1.92
2010.12.23 07:38:47.971,6.84057,6.84262,1.50,1.92
2010.12.23 07:38:48.607,6.84057,6.84262,1.50,1.92
2010.12.23 07:38:48.941,6.84057,6.84243,1.50,1.20
2010.12.23 07:38:50.624,6.84057,6.84253,1.50,1.20
2010.12.23 07:38:50.928,6.84057,6.84262,1.50,1.92
2010.12.23 07:38:52.062,6.84036,6.84223,1.50,1.20
2010.12.23 07:38:52.172,6.84036,6.84212,1.50,1.20
2010.12.23 07:38:52.283,6.84036,6.84222,1.50,1.20
2010.12.23 07:38:53.466,6.84036,6.84241,1.50,1.92
2010.12.23 07:38:53.586,6.8403,6.84228,1.50,1.05
2010.12.23 07:38:54.005,6.84005,6.84202,1.50,1.20
2010.12.23 07:38:54.129,6.84005,6.84209,1.50,2.15
2010.12.23 07:38:54.245,6.84026,6.84231,1.50,1.73
2010.12.23 07:38:54.363,6.84026,6.84237,1.50,1.05
2010.12.23 07:38:56.514,6.84028,6.84243,1.69,1.20
2010.12.23 07:38:56.741,6.84057,6.84261,1.50,1.73
2010.12.23 07:38:57.812,6.84057,6.84252,1.50,1.20
2010.12.23 07:38:57.921,6.84057,6.84261,1.50,2.15
2010.12.23 07:38:58.544,6.84057,6.84261,1.50,1.73
2010.12.23 07:38:58.651,6.84057,6.84261,1.50,1.92
2010.12.23 07:39:04.483,6.84063,6.84261,4.50,1.73
2010.12.23 07:39:04.593,6.84063,6.84267,4.50,1.05
2010.12.23 07:39:04.706,6.84079,6.84283,1.50,1.92
2010.12.23 07:39:04.824,6.84079,6.84283,1.50,1.92
2010.12.23 07:39:05.218,6.84079,6.84283,1.50,1.92
2010.12.23 07:39:06.977,6.84079,6.84273,1.50,1.20
2010.12.23 07:39:09.462,6.84079,6.84283,1.50,1.92
2010.12.23 07:39:12.472,6.84079,6.84283,1.50,1.92
2010.12.23 07:39:13.692,6.84079,6.84273,1.50,1.20
2010.12.23 07:39:20.921,6.84079,6.84263,1.50,1.20
2010.12.23 07:39:21.046,6.84079,6.84283,1.50,2.52
2010.12.23 07:39:21.381,6.84079,6.84283,1.50,1.92
2010.12.23 07:39:23.098,6.84079,6.84263,1.50,1.20
2010.12.23 07:39:24.444,6.84079,6.84272,1.50,1.20
2010.12.23 07:39:24.550,6.84079,6.84283,1.50,1.92
2010.12.23 07:39:25.079,6.84079,6.84283,1.50,1.92
2010.12.23 07:39:25.443,6.84079,6.84263,1.50,1.20
2010.12.23 07:39:27.752,6.84079,6.84283,1.50,1.92
2010.12.23 07:39:28.530,6.84057,6.84233,1.50,1.20
2010.12.23 07:39:29.012,6.84057,6.84243,1.50,1.20
2010.12.23 07:39:29.227,6.84057,6.84233,1.50,1.20
2010.12.23 07:39:30.005,6.84057,6.84232,1.50,1.20
2010.12.23 07:39:30.672,6.84078,6.84252,1.50,1.20
2010.12.23 07:39:30.784,6.84078,6.84262,1.50,1.20
2010.12.23 07:39:31.366,6.84078,6.84283,1.50,1.92
2010.12.23 07:39:34.535,6.84078,6.84283,1.50,1.92
2010.12.23 07:39:35.922,6.84059,6.84232,1.50,1.20
2010.12.23 07:39:36.172,6.84059,6.84262,1.50,1.92
2010.12.23 07:39:36.565,6.84059,6.84262,1.50,1.92
2010.12.23 07:39:36.749,6.84059,6.84242,1.50,1.20
2010.12.23 07:39:38.904,6.84059,6.84252,1.50,1.20
2010.12.23 07:39:39.447,6.84059,6.84262,1.50,1.92
2010.12.23 07:39:39.652,6.84059,6.84262,1.50,1.92
2010.12.23 07:39:40.389,6.84059,6.84233,1.50,1.20
2010.12.23 07:39:41.111,6.84059,6.84243,1.50,1.20
2010.12.23 07:39:41.332,6.84059,6.84262,1.50,1.92
2010.12.23 07:39:41.920,6.84038,6.84263,1.69,1.92
2010.12.23 07:39:42.036,6.84058,6.84232,1.50,1.20
2010.12.23 07:39:42.913,6.84058,6.84223,1.50,1.20
2010.12.23 07:39:43.131,6.84058,6.84232,1.50,1.20
2010.12.23 07:39:46.334,6.84058,6.84262,1.50,1.92
2010.12.23 07:39:47.211,6.84058,6.84233,1.50,1.20
2010.12.23 07:39:48.253,6.84058,6.84213,1.50,1.20
2010.12.23 07:39:48.471,6.84058,6.84213,1.50,1.20
2010.12.23 07:39:48.929,6.84037,6.84242,1.50,1.92
2010.12.23 07:39:49.052,6.84037,6.84212,1.50,1.20
2010.12.23 07:39:51.315,6.84037,6.84223,1.50,1.20
2010.12.23 07:39:54.146,6.84037,6.84242,1.50,1.92
2010.12.23 07:39:54.490,6.84037,6.84242,1.50,1.92
2010.12.23 07:39:54.811,6.84037,6.84242,1.50,1.92
2010.12.23 07:39:56.041,6.84037,6.84242,1.50,1.92
2010.12.23 07:39:56.152,6.8409,6.84242,4.69,1.92
2010.12.23 07:39:56.379,6.84115,6.84282,3.75,1.20
2010.12.23 07:39:56.782,6.84115,6.84322,3.75,2.10
2010.12.23 07:39:56.900,6.84115,6.84335,4.09,1.77
2010.12.23 07:39:59.499,6.84115,6.84332,3.94,1.20
2010.12.23 07:40:01.755,6.84115,6.84333,3.94,1.20
2010.12.23 07:40:07.164,6.84115,6.84335,3.94,1.55
2010.12.23 07:40:07.501,6.84115,6.84335,3.94,1.92
2010.12.23 07:40:07.994,6.84115,6.84335,3.94,1.92
2010.12.23 07:40:11.636,6.84115,6.84335,4.69,1.92
2010.12.23 07:40:12.244,6.84131,6.84335,1.50,1.92
2010.12.23 07:40:13.212,6.84131,6.84322,1.50,1.20
2010.12.23 07:40:13.435,6.84131,6.84322,1.50,2.52
2010.12.23 07:40:13.555,6.84117,6.84313,1.50,4.69
2010.12.23 07:40:13.672,6.84103,6.8429,1.50,4.47
2010.12.23 07:40:13.782,6.84078,6.8429,1.50,4.47
2010.12.23 07:40:14.303,6.84078,6.84307,1.69,2.74
2010.12.23 07:40:15.923,6.84078,6.84287,1.69,1.35
2010.12.23 07:40:16.660,6.84078,6.84282,1.69,1.73
2010.12.23 07:40:18.087,6.84078,6.84292,1.69,1.13
2010.12.23 07:40:18.573,6.84078,6.84282,1.69,2.52
2010.12.23 07:40:21.266,6.84078,6.84232,1.50,3.94
2010.12.23 07:40:21.382,6.84058,6.84232,1.50,3.94
2010.12.23 07:40:21.496,6.84035,6.84232,1.50,3.75
2010.12.23 07:40:21.612,6.84035,6.84251,1.50,4.47
2010.12.23 07:40:24.564,6.84035,6.84239,1.50,2.15
2010.12.23 07:40:26.884,6.84035,6.84247,1.50,1.05
2010.12.23 07:40:27.000,6.84035,6.84251,1.50,10.05
2010.12.23 07:40:27.149,6.84035,6.84248,1.50,1.05
2010.12.23 07:40:27.586,6.84035,6.84239,1.50,1.73
2010.12.23 07:40:28.924,6.84035,6.84248,1.50,1.05
2010.12.23 07:40:29.536,6.84038,6.84262,4.69,2.55
2010.12.23 07:40:29.884,6.84058,6.84268,1.50,1.05
2010.12.23 07:40:30.001,6.8406,6.84268,1.50,4.28
2010.12.23 07:40:30.750,6.84085,6.84287,5.25,1.05
2010.12.23 07:40:31.086,6.84109,6.84313,1.50,1.92
2010.12.23 07:40:31.414,6.84109,6.84313,1.50,1.92
2010.12.23 07:40:32.033,6.84109,6.84313,1.50,1.92
2010.12.23 07:40:32.392,6.84109,6.84313,1.50,1.92
2010.12.23 07:40:32.502,6.84072,6.8427,1.50,3.75
2010.12.23 07:40:32.613,6.84072,6.8427,1.50,3.75
2010.12.23 07:40:32.721,6.84072,6.84268,1.50,3.75
2010.12.23 07:40:33.775,6.84072,6.84268,1.50,9.79
2010.12.23 07:40:34.096,6.84072,6.84268,1.50,3.75
2010.12.23 07:40:34.323,6.84144,6.84292,3.94,4.28
2010.12.23 07:40:34.434,6.84152,6.84342,1.69,5.29
2010.12.23 07:40:34.553,6.84184,6.84342,3.75,1.88
2010.12.23 07:40:34.666,6.84194,6.84372,1.50,1.20
2010.12.23 07:40:36.017,6.84156,6.84335,1.50,3.75
2010.12.23 07:40:38.737,6.84156,6.84335,1.50,9.82
2010.12.23 07:40:39.093,6.84156,6.84294,1.50,3.75
2010.12.23 07:40:39.205,6.84135,6.84294,1.50,3.75
2010.12.23 07:40:40.960,6.84127,6.84294,1.50,3.75
2010.12.23 07:40:41.087,6.84104,6.84216,1.50,3.75
2010.12.23 07:40:41.313,6.83979,6.84189,1.50,3.75
2010.12.23 07:40:41.842,6.83982,6.84164,1.50,3.75
2010.12.23 07:40:42.309,6.84033,6.84226,1.50,3.75
2010.12.23 07:40:42.423,6.84053,6.84215,1.50,3.75
2010.12.23 07:40:42.643,6.84053,6.84215,1.50,3.75
2010.12.23 07:40:43.010,6.8403,6.842,1.50,3.75
2010.12.23 07:40:43.365,6.84049,6.84215,1.50,3.75
2010.12.23 07:40:44.074,6.84074,6.84215,1.50,3.75
2010.12.23 07:40:44.189,6.841,6.84268,1.50,3.75
2010.12.23 07:40:45.533,6.841,6.84252,1.50,3.75
2010.12.23 07:40:45.643,6.841,6.84268,1.50,3.75
2010.12.23 07:40:45.863,6.84101,6.84268,1.50,3.75
2010.12.23 07:40:46.210,6.84101,6.84268,1.50,3.75
2010.12.23 07:40:46.331,6.84124,6.84293,1.50,3.75
2010.12.23 07:40:47.471,6.84104,6.84268,1.50,3.75
2010.12.23 07:40:53.752,6.84104,6.84242,1.50,3.75
2010.12.23 07:40:54.240,6.84082,6.84242,1.50,3.75
2010.12.23 07:40:54.354,6.84082,6.84268,1.50,3.75
2010.12.23 07:40:54.464,6.84082,6.84265,1.50,3.75
2010.12.23 07:40:54.793,6.84082,6.84268,1.50,3.75
2010.12.23 07:41:00.815,6.84082,6.84242,1.50,3.75
2010.12.23 07:41:00.931,6.84082,6.84265,1.50,3.75
2010.12.23 07:41:01.040,6.84082,6.84267,1.50,3.75
2010.12.23 07:41:02.577,6.84082,6.84268,1.50,3.75
2010.12.23 07:41:04.557,6.84082,6.84242,1.50,3.75
2010.12.23 07:41:05.051,6.84082,6.84267,1.50,3.75
2010.12.23 07:41:05.161,6.84082,6.84242,1.50,3.75
2010.12.23 07:41:05.774,6.84082,6.84268,1.50,3.75
2010.12.23 07:41:05.886,6.84104,6.84277,1.50,3.75
2010.12.23 07:41:06.326,6.84123,6.84291,1.50,3.75
2010.12.23 07:41:11.670,6.84103,6.84268,1.50,3.75
2010.12.23 07:41:12.061,6.84103,6.84268,1.50,3.75
2010.12.23 07:41:12.582,6.84103,6.84294,1.50,3.75
2010.12.23 07:41:12.692,6.84124,6.84294,1.50,3.75
2010.12.23 07:41:15.412,6.84124,6.84308,1.50,3.75
2010.12.23 07:41:17.512,6.84156,6.84293,1.50,3.75
2010.12.23 07:41:17.623,6.84135,6.84293,1.50,3.75
2010.12.23 07:41:20.902,6.84156,6.84319,1.50,3.75
2010.12.23 07:41:21.012,6.84156,6.84319,1.50,3.75
2010.12.23 07:41:21.665,6.84156,6.8432,1.50,3.75
2010.12.23 07:41:37.176,6.84156,6.84303,1.50,3.75
2010.12.23 07:41:37.287,6.84107,6.84268,1.50,3.75
2010.12.23 07:41:38.876,6.84124,6.84294,1.50,3.75
2010.12.23 07:41:39.392,6.84124,6.8432,1.50,3.75
2010.12.23 07:41:43.861,6.84155,6.84343,1.50,3.75
2010.12.23 07:41:43.972,6.84155,6.84346,1.50,3.75
2010.12.23 07:41:49.555,6.84177,6.84346,1.50,4.01
2010.12.23 07:41:49.683,6.84104,6.84293,1.50,3.75
2010.12.23 07:41:49.794,6.84104,6.84268,1.50,3.75
2010.12.23 07:41:52.356,6.84104,6.84291,1.50,3.75
2010.12.23 07:41:52.476,6.84104,6.84294,1.50,3.75
2010.12.23 07:41:52.592,6.84125,6.84294,1.50,3.75
2010.12.23 07:42:00.061,6.84148,6.84294,1.50,3.75
2010.12.23 07:42:00.174,6.84155,6.8432,1.50,3.75
2010.12.23 07:42:01.363,6.84136,6.84294,1.50,3.75
2010.12.23 07:42:01.472,6.84136,6.84294,1.50,3.75
2010.12.23 07:42:04.122,6.84136,6.8432,1.50,3.75
2010.12.23 07:42:04.233,6.84155,6.8432,1.50,3.75
2010.12.23 07:42:04.563,6.84135,6.84294,1.50,3.75
2010.12.23 07:42:10.711,6.84135,6.84268,1.50,3.75
2010.12.23 07:42:10.824,6.84104,6.84268,1.50,3.75
2010.12.23 07:42:12.812,6.84104,6.84294,1.50,3.75
2010.12.23 07:42:12.925,6.84125,6.84294,1.50,3.75
2010.12.23 07:42:28.205,6.84156,6.8433,1.50,3.75
2010.12.23 07:42:31.531,6.84156,6.8432,1.50,3.75
2010.12.23 07:42:33.986,6.84156,6.84318,1.50,9.79
2010.12.23 07:42:34.109,6.84136,6.84293,1.50,3.75
2010.12.23 07:42:38.843,6.84103,6.84268,1.50,3.75
2010.12.23 07:42:40.914,6.84103,6.84293,1.50,3.75
2010.12.23 07:42:41.468,6.84125,6.84293,1.50,3.75
2010.12.23 07:42:41.883,6.84104,6.84267,1.50,3.75
2010.12.23 07:42:54.027,6.84124,6.84293,1.50,3.75
2010.12.23 07:43:00.292,6.84124,6.84267,1.50,3.75
2010.12.23 07:43:00.513,6.84104,6.84267,1.50,3.75
2010.12.23 07:43:00.969,6.84125,6.84293,1.50,3.75
2010.12.23 07:43:01.085,6.84124,6.84267,1.50,3.75
2010.12.23 07:43:01.537,6.84124,6.84267,1.50,3.75
2010.12.23 07:43:01.658,6.84124,6.84268,1.50,3.75
2010.12.23 07:43:01.882,6.84125,6.84268,1.50,3.75
2010.12.23 07:43:08.856,6.84136,6.84293,1.50,3.75
2010.12.23 07:43:08.972,6.84156,6.84293,1.50,3.75
2010.12.23 07:43:09.084,6.84156,6.8432,1.50,3.75
2010.12.23 07:43:10.813,6.84135,6.8432,1.50,3.75
2010.12.23 07:43:10.924,6.84135,6.84293,1.50,3.75
2010.12.23 07:43:11.435,6.84155,6.84319,1.50,3.75
2010.12.23 07:43:28.783,6.84155,6.84343,1.50,3.75
2010.12.23 07:43:28.893,6.84176,6.84345,1.50,3.75
2010.12.23 07:43:33.948,6.84155,6.8432,1.50,3.75
2010.12.23 07:43:34.063,6.84135,6.8432,1.50,3.75
2010.12.23 07:43:34.175,6.84135,6.8432,1.50,3.75
2010.12.23 07:43:34.297,6.84156,6.84346,1.50,3.94
2010.12.23 07:43:34.839,6.84156,6.84346,1.50,3.75
2010.12.23 07:43:48.732,6.84156,6.84319,1.50,3.75
2010.12.23 07:43:48.842,6.84136,6.84319,1.50,3.75
2010.12.23 07:43:49.426,6.84156,6.84319,1.50,3.75
2010.12.23 07:43:50.118,6.84123,6.84267,1.50,3.75
2010.12.23 07:43:51.004,6.84103,6.84268,1.50,3.75
2010.12.23 07:43:51.625,6.84083,6.84242,1.50,3.75
2010.12.23 07:43:57.801,6.84083,6.84273,1.50,3.75
2010.12.23 07:44:03.773,6.84083,6.84266,1.50,3.75
2010.12.23 07:44:04.637,6.84083,6.84242,1.50,3.75
2010.12.23 07:44:08.480,6.84083,6.84242,1.50,3.94
2010.12.23 07:44:08.706,6.84051,6.84216,1.50,3.75
2010.12.23 07:44:26.635,6.84051,6.84216,1.50,3.94
2010.12.23 07:44:26.866,6.83978,6.84173,1.50,3.75
2010.12.23 07:44:26.985,6.83978,6.84148,1.50,3.75
2010.12.23 07:44:27.697,6.84,6.84164,1.50,3.75
2010.12.23 07:44:28.142,6.84,6.84164,1.50,3.75
2010.12.23 07:44:28.691,6.84,6.84164,1.50,3.75
2010.12.23 07:44:33.998,6.84,6.84164,1.50,3.90
2010.12.23 07:44:34.116,6.83979,6.84164,1.50,3.90
2010.12.23 07:44:34.235,6.83979,6.84137,1.50,3.75
2010.12.23 07:44:39.083,6.84,6.84164,1.50,3.75
2010.12.23 07:44:55.513,6.83999,6.84162,1.50,3.75
2010.12.23 07:44:56.062,6.83999,6.84163,1.50,3.75
2010.12.23 07:44:56.574,6.8402,6.84163,1.50,3.75
2010.12.23 07:44:57.090,6.8402,6.84189,1.50,3.75
2010.12.23 07:45:01.081,6.84,6.84163,1.50,3.75
2010.12.23 07:45:12.369,6.84021,6.84163,1.50,3.75
2010.12.23 07:45:12.489,6.84021,6.8419,1.50,3.75
2010.12.23 07:45:22.692,6.84021,6.84164,1.50,3.75
2010.12.23 07:45:23.255,6.83999,6.84164,1.50,3.75
2010.12.23 07:45:26.024,6.83999,6.84189,1.50,3.75
2010.12.23 07:45:26.245,6.84021,6.84189,1.50,3.75
2010.12.23 07:45:28.426,6.84021,6.84213,1.50,3.75
2010.12.23 07:45:28.868,6.84069,6.84216,1.50,3.75
2010.12.23 07:45:28.988,6.84069,6.84242,1.50,3.75
2010.12.23 07:45:32.373,6.84069,6.84239,1.50,3.75
2010.12.23 07:45:32.702,6.84069,6.84242,1.50,3.75
2010.12.23 07:45:48.724,6.84103,6.84216,1.50,3.75
2010.12.23 07:45:48.835,6.84076,6.84216,1.50,3.75
2010.12.23 07:45:49.234,6.84051,6.84216,1.50,3.75
2010.12.23 07:45:49.347,6.84051,6.8419,1.50,3.75
2010.12.23 07:45:49.467,6.8403,6.8419,1.50,3.75
2010.12.23 07:45:49.587,6.84,6.84188,1.50,3.75
2010.12.23 07:45:49.707,6.84,6.84163,1.50,3.75
2010.12.23 07:45:51.868,6.84,6.84161,1.50,3.75
2010.12.23 07:45:52.204,6.83979,6.84137,1.50,3.75
2010.12.23 07:45:52.771,6.83999,6.84163,1.50,3.75
2010.12.23 07:45:53.105,6.83978,6.84138,1.50,3.75
2010.12.23 07:45:53.544,6.83978,6.84138,1.50,3.75
2010.12.23 07:45:54.097,6.84018,6.84188,1.50,3.75
2010.12.23 07:45:54.211,6.84018,6.8419,1.50,3.75
2010.12.23 07:45:54.750,6.8402,6.84188,1.50,3.75
2010.12.23 07:45:55.082,6.8402,6.8419,1.50,3.75
2010.12.23 07:45:55.734,6.8402,6.84163,1.50,3.75
2010.12.23 07:45:56.203,6.84032,6.84174,1.50,3.75
2010.12.23 07:45:56.425,6.83999,6.84163,1.50,3.75
2010.12.23 07:45:56.858,6.83999,6.84173,1.50,3.75
2010.12.23 07:45:56.981,6.84032,6.8419,1.50,3.75
2010.12.23 07:45:57.319,6.84032,6.84214,1.50,3.75
2010.12.23 07:45:57.436,6.8403,6.8419,1.50,3.75
2010.12.23 07:45:58.093,6.84051,6.84204,1.50,3.75
2010.12.23 07:46:07.652,6.84051,6.84242,1.50,3.75
2010.12.23 07:46:07.763,6.84072,6.84242,1.50,3.75
2010.12.23 07:46:10.553,6.84072,6.84189,1.50,3.75
2010.12.23 07:46:11.175,6.84033,6.84189,1.50,3.75
2010.12.23 07:46:15.232,6.84033,6.84214,1.50,3.75
2010.12.23 07:46:15.681,6.84033,6.84189,1.50,3.75
2010.12.23 07:46:15.798,6.84052,6.84215,1.50,3.75
2010.12.23 07:46:43.212,6.84052,6.84241,1.50,3.75
2010.12.23 07:46:43.323,6.84073,6.84241,1.50,3.75
2010.12.23 07:46:43.436,6.84073,6.84267,1.50,4.50
2010.12.23 07:46:43.556,6.84103,6.84251,1.50,3.75
2010.12.23 07:46:43.675,6.84055,6.84215,1.50,3.75
2010.12.23 07:46:52.967,6.84072,6.84241,1.50,3.75
2010.12.23 07:46:53.090,6.84072,6.84241,1.50,3.75
2010.12.23 07:46:53.425,6.84052,6.84216,1.50,3.75
2010.12.23 07:46:57.755,6.84052,6.84189,1.50,3.75
2010.12.23 07:46:57.975,6.8403,6.84189,1.50,3.75
2010.12.23 07:47:12.543,6.84045,6.84259,4.50,1.28
2010.12.23 07:47:12.653,6.84052,6.84263,4.50,1.35
2010.12.23 07:47:12.763,6.84059,6.84277,1.50,1.05
2010.12.23 07:47:13.289,6.84059,6.84282,1.50,1.13
2010.12.23 07:47:13.814,6.84069,6.84278,1.50,1.05
2010.12.23 07:47:14.782,6.84069,6.84288,1.50,1.05
2010.12.23 07:47:15.633,6.84069,6.84277,1.50,1.35
2010.12.23 07:47:16.734,6.84069,6.84278,1.50,1.05
2010.12.23 07:47:19.451,6.84069,6.84296,2.78,2.74
2010.12.23 07:47:37.964,6.84087,6.84296,1.01,1.28
2010.12.23 07:47:40.747,6.8409,6.84307,1.69,1.05
2010.12.23 07:47:40.926,6.8409,6.84317,1.69,2.74
2010.12.23 07:47:45.144,6.8409,6.84294,1.50,1.55
2010.12.23 07:47:47.002,6.8409,6.84317,1.50,2.74
2010.12.23 07:47:54.477,6.8411,6.84313,1.05,1.28
2010.12.23 07:47:54.601,6.84102,6.84313,1.05,1.28
2010.12.23 07:47:59.753,6.84108,6.84306,1.09,4.28
2010.12.23 07:47:59.974,6.84074,6.84296,4.50,1.35
2010.12.23 07:48:00.083,6.84074,6.84296,4.69,1.35
2010.12.23 07:48:00.412,6.84086,6.84307,1.50,1.05
2010.12.23 07:48:01.363,6.84093,6.84296,2.10,1.28
2010.12.23 07:48:01.583,6.84078,6.84308,1.09,1.28
2010.12.23 07:48:02.199,6.84067,6.84287,10.46,1.28
2010.12.23 07:48:02.426,6.84063,6.84287,1.05,1.47
2010.12.23 07:48:02.653,6.84063,6.84286,1.05,1.47
2010.12.23 07:48:03.113,6.84063,6.84286,1.05,1.28
2010.12.23 07:48:03.227,6.84067,6.84287,1.09,1.28
2010.12.23 07:48:03.452,6.84071,6.84287,2.47,1.28
2010.12.23 07:48:03.673,6.8407,6.84275,2.29,1.28
2010.12.23 07:48:03.893,6.84072,6.84286,1.16,1.47
2010.12.23 07:48:04.520,6.84018,6.84223,2.47,1.47
2010.12.23 07:48:04.635,6.84018,6.84223,2.47,1.47
2010.12.23 07:48:05.000,6.84031,6.84234,2.47,1.47
2010.12.23 07:48:05.438,6.84048,6.84234,1.20,1.28
2010.12.23 07:48:05.557,6.84051,6.84256,2.70,1.47
2010.12.23 07:48:05.783,6.84051,6.84254,2.47,4.28
2010.12.23 07:48:06.328,6.8404,6.84256,2.47,1.47
2010.12.23 07:48:07.117,6.84052,6.84254,2.47,4.28
2010.12.23 07:48:07.235,6.84058,6.84243,1.20,1.28
2010.12.23 07:48:07.784,6.84058,6.84255,1.20,1.47
2010.12.23 07:48:08.243,6.84052,6.84255,2.47,1.47
2010.12.23 07:48:08.574,6.8404,6.84255,2.47,5.22
2010.12.23 07:48:08.793,6.84039,6.84243,2.47,1.28
2010.12.23 07:48:09.506,6.84039,6.84255,2.47,5.22
2010.12.23 07:48:10.123,6.84052,6.84255,2.29,1.47
2010.12.23 07:48:10.233,6.84052,6.84254,2.47,4.28
2010.12.23 07:48:10.452,6.8404,6.84244,2.47,1.28
2010.12.23 07:48:10.672,6.8404,6.84244,2.47,1.28
2010.12.23 07:48:11.106,6.84087,6.84256,1.20,1.47
2010.12.23 07:48:11.223,6.84049,6.84256,2.47,1.47
2010.12.23 07:48:12.023,6.84088,6.84255,1.20,5.22
2010.12.23 07:48:12.244,6.84039,6.84243,2.47,1.28
2010.12.23 07:48:12.353,6.84038,6.84243,2.47,1.28
2010.12.23 07:48:13.064,6.84038,6.84251,2.47,1.28
2010.12.23 07:48:13.174,6.84048,6.84251,2.47,1.28
2010.12.23 07:48:13.394,6.84048,6.84251,2.47,1.28
2010.12.23 07:48:13.722,6.84039,6.84243,2.47,1.28
2010.12.23 07:48:14.273,6.84039,6.84243,2.47,1.28
2010.12.23 07:48:14.919,6.84039,6.84243,2.47,1.28
2010.12.23 07:48:15.685,6.84058,6.84243,1.20,1.28
2010.12.23 07:48:15.806,6.84088,6.84233,1.20,4.47
2010.12.23 07:48:16.358,6.84078,6.84225,1.20,1.28
2010.12.23 07:48:26.161,6.84021,6.84225,2.47,1.28
2010.12.23 07:48:28.502,6.84021,6.84225,2.47,1.28
2010.12.23 07:48:33.467,6.84021,6.84225,2.47,1.28
2010.12.23 07:48:35.077,6.84021,6.84225,2.47,1.28
2010.12.23 07:48:41.962,6.84021,6.84225,2.47,1.28
2010.12.23 07:48:42.417,6.84052,6.84256,2.47,1.28
2010.12.23 07:48:42.544,6.84052,6.84256,2.47,1.28
2010.12.23 07:48:43.102,6.84108,6.84256,1.20,1.28
2010.12.23 07:48:43.218,6.84052,6.84256,2.47,1.28
2010.12.23 07:48:43.972,6.84128,6.84256,1.20,1.28
2010.12.23 07:48:50.178,6.84052,6.84256,2.47,1.28
2010.12.23 07:48:54.484,6.84052,6.84256,2.47,1.28
2010.12.23 07:48:56.905,6.84034,6.84239,2.47,1.28
2010.12.23 07:48:57.018,6.84088,6.84239,1.20,1.47
2010.12.23 07:48:57.378,6.84034,6.84239,2.47,1.47
2010.12.23 07:48:58.405,6.84098,6.84239,1.20,1.47
2010.12.23 07:48:58.635,6.84034,6.84239,2.47,1.28
2010.12.23 07:48:58.753,6.84055,6.84251,2.47,4.47
2010.12.23 07:48:58.864,6.84078,6.84239,1.20,1.28
2010.12.23 07:48:59.288,6.84088,6.84239,1.20,1.28
2010.12.23 07:49:00.251,6.84077,6.84239,1.20,1.28
2010.12.23 07:49:00.474,6.84035,6.84239,2.47,1.28
2010.12.23 07:49:00.692,6.84056,6.84259,2.47,1.28
2010.12.23 07:49:02.363,6.84056,6.84239,2.47,1.47
2010.12.23 07:49:02.475,6.84022,6.84219,9.98,1.47
2010.12.23 07:49:03.747,6.84047,6.84219,1.20,1.47
2010.12.23 07:49:03.866,6.84057,6.84219,1.20,1.47
2010.12.23 07:49:04.204,6.84067,6.84219,1.20,1.47
2010.12.23 07:49:06.183,6.84067,6.84239,1.20,1.28
2010.12.23 07:49:06.764,6.84035,6.84239,2.47,1.28
2010.12.23 07:49:07.013,6.84035,6.84239,2.47,1.28
2010.12.23 07:49:07.397,6.84035,6.84239,2.47,1.28
2010.12.23 07:49:07.623,6.84035,6.84239,2.47,1.28
2010.12.23 07:49:10.045,6.84035,6.84239,2.47,1.28
2010.12.23 07:49:10.272,6.84035,6.84239,2.47,1.28
2010.12.23 07:49:10.856,6.84035,6.84239,2.47,1.28
2010.12.23 07:49:11.482,6.84035,6.84239,2.47,1.28
