2010.12.02 01:29:50.217,6.96564,6.96908,1.10,1.70
2010.12.02 01:29:50.704,6.96578,6.96893,1.70,1.20
2010.12.02 01:29:53.338,6.96552,6.96863,1.70,1.20
2010.12.02 01:29:56.503,6.96556,6.96908,1.10,1.70
2010.12.02 01:30:01.092,6.96577,6.96908,1.80,1.70
2010.12.02 01:30:01.536,6.96577,6.96929,4.40,1.70
2010.12.02 01:30:02.515,6.96577,6.96893,1.90,1.20
2010.12.02 01:30:03.832,6.96577,6.96929,4.40,1.70
2010.12.02 01:30:07.057,6.96578,6.96929,1.10,1.70
2010.12.02 01:30:07.727,6.96603,6.96922,1.10,1.20
2010.12.02 01:30:07.947,6.96616,6.96961,1.10,1.70
2010.12.02 01:30:10.079,6.96608,6.96961,1.10,1.70
2010.12.02 01:30:14.800,6.96616,6.96961,1.10,1.70
2010.12.02 01:30:16.929,6.96607,6.96923,1.10,1.20
2010.12.02 01:30:17.208,6.96631,6.96942,1.70,1.20
2010.12.02 01:30:28.896,6.96631,6.96953,4.30,1.20
2010.12.02 01:30:30.076,6.96631,6.96983,1.70,1.70
2010.12.02 01:30:30.463,6.96607,6.96923,1.10,1.20
2010.12.02 01:30:30.580,6.96608,6.96961,1.10,1.70
2010.12.02 01:30:36.441,6.96631,6.96982,1.70,1.70
2010.12.02 01:30:37.241,6.96643,6.96972,1.30,1.20
2010.12.02 01:30:40.258,6.96632,6.96963,1.30,1.20
2010.12.02 01:30:42.249,6.96631,6.96982,1.70,1.70
2010.12.02 01:30:57.918,6.96631,6.96952,4.30,1.20
2010.12.02 01:30:58.207,6.96631,6.96982,1.70,1.70
2010.12.02 01:31:00.888,6.96632,6.96963,1.30,1.20
2010.12.02 01:31:01.000,6.96631,6.96942,1.70,1.20
2010.12.02 01:31:01.784,6.96631,6.96982,1.70,1.70
2010.12.02 01:31:02.470,6.96631,6.96982,1.70,1.70
2010.12.02 01:31:02.805,6.96631,6.96982,1.70,1.70
2010.12.02 01:31:04.077,6.9663,6.96982,2.50,1.70
2010.12.02 01:31:04.564,6.96658,6.96953,1.70,1.20
2010.12.02 01:31:05.105,6.96658,6.96973,1.70,1.20
2010.12.02 01:31:05.783,6.96683,6.97002,2.00,1.20
2010.12.02 01:31:06.404,6.96687,6.97035,1.10,1.70
2010.12.02 01:31:07.040,6.96683,6.97012,5.00,1.20
2010.12.02 01:31:10.158,6.96693,6.97022,1.30,1.20
2010.12.02 01:31:12.915,6.96683,6.97002,2.00,1.20
2010.12.02 01:31:13.619,6.96683,6.97035,4.40,1.70
2010.12.02 01:31:20.553,6.96683,6.97002,2.00,1.20
2010.12.02 01:31:21.274,6.96683,6.97012,5.00,1.20
2010.12.02 01:31:21.868,6.96736,6.97042,2.50,1.20
2010.12.02 01:31:21.977,6.96754,6.97083,2.80,1.20
2010.12.02 01:31:22.402,6.96767,6.97103,1.10,1.30
2010.12.02 01:31:22.546,6.96787,6.9712,1.20,1.80
2010.12.02 01:31:24.433,6.96782,6.97113,1.30,1.20
2010.12.02 01:31:25.194,6.96772,6.97103,1.30,1.20
2010.12.02 01:31:25.966,6.96783,6.97112,1.30,1.20
2010.12.02 01:31:26.416,6.96773,6.97102,1.30,1.20
2010.12.02 01:31:26.925,6.96777,6.9712,1.10,1.70
2010.12.02 01:31:27.035,6.96792,6.9712,1.40,1.80
2010.12.02 01:31:31.641,6.96792,6.9711,1.40,4.50
2010.12.02 01:31:32.557,6.9676,6.97083,2.40,1.20
2010.12.02 01:31:33.578,6.9676,6.97099,2.70,1.70
2010.12.02 01:31:33.687,6.96773,6.97099,1.30,1.80
2010.12.02 01:31:33.796,6.96762,6.97093,1.30,1.20
2010.12.02 01:31:35.617,6.96762,6.97093,1.30,1.20
2010.12.02 01:31:36.134,6.96753,6.97082,1.30,1.20
2010.12.02 01:31:36.245,6.96762,6.97093,1.30,1.20
2010.12.02 01:31:36.471,6.96773,6.97102,1.30,1.20
2010.12.02 01:31:36.915,6.96773,6.97102,1.30,1.20
2010.12.02 01:31:38.178,6.96777,6.9712,1.10,1.70
2010.12.02 01:31:38.288,6.96773,6.97102,1.30,1.20
2010.12.02 01:31:39.631,6.96795,6.97102,1.70,1.20
2010.12.02 01:31:39.822,6.96908,6.97236,1.20,1.90
2010.12.02 01:31:40.284,6.96908,6.97247,1.20,1.20
2010.12.02 01:31:40.403,6.96937,6.97289,1.20,1.90
2010.12.02 01:31:40.517,6.96918,6.97282,1.20,1.10
2010.12.02 01:31:41.150,6.96943,6.97272,1.30,1.20
2010.12.02 01:31:41.388,6.96959,6.97304,1.20,1.30
2010.12.02 01:31:41.738,6.97007,6.97304,1.20,1.20
2010.12.02 01:31:41.851,6.97007,6.97322,1.20,1.90
2010.12.02 01:31:41.968,6.96997,6.97322,1.20,4.50
2010.12.02 01:31:42.080,6.97018,6.97322,1.20,1.90
2010.12.02 01:31:42.520,6.96959,6.97322,1.20,2.00
2010.12.02 01:31:42.741,6.96958,6.97292,1.20,1.30
2010.12.02 01:31:43.295,6.96967,6.97293,1.20,1.10
2010.12.02 01:31:43.519,6.96959,6.97283,1.40,1.10
2010.12.02 01:31:43.978,6.96967,6.97293,1.20,1.10
2010.12.02 01:31:44.087,6.96953,6.97279,1.30,1.80
2010.12.02 01:31:44.541,6.96959,6.97283,1.40,1.10
2010.12.02 01:31:44.658,6.96953,6.97279,1.30,1.80
2010.12.02 01:31:45.530,6.96928,6.97258,1.10,1.50
2010.12.02 01:31:45.856,6.96928,6.97258,1.10,1.50
2010.12.02 01:31:46.199,6.96911,6.97258,1.20,1.50
2010.12.02 01:31:46.738,6.96903,6.97232,1.30,1.20
2010.12.02 01:31:47.069,6.96911,6.97252,1.20,1.30
2010.12.02 01:31:47.407,6.96908,6.97235,1.20,1.20
2010.12.02 01:31:48.276,6.96911,6.97235,1.40,1.50
2010.12.02 01:31:48.691,6.96917,6.97243,1.20,1.10
2010.12.02 01:31:49.169,6.96963,6.97258,1.30,1.20
2010.12.02 01:31:49.390,6.96938,6.97272,1.80,1.10
2010.12.02 01:31:49.508,6.96932,6.97263,1.30,1.10
2010.12.02 01:31:50.509,6.96905,6.97259,2.60,1.50
2010.12.02 01:31:50.957,6.96889,6.9723,1.20,1.50
2010.12.02 01:31:52.402,6.96908,6.97232,1.20,1.10
2010.12.02 01:31:52.990,6.96898,6.9723,1.20,1.80
2010.12.02 01:31:53.444,6.96907,6.97233,1.20,1.10
2010.12.02 01:31:54.236,6.96878,6.97215,1.10,4.50
2010.12.02 01:31:55.217,6.96891,6.97215,1.40,4.60
2010.12.02 01:31:55.327,6.96868,6.97207,1.10,1.70
2010.12.02 01:31:56.588,6.96897,6.97215,1.20,2.10
2010.12.02 01:31:56.698,6.96891,6.97243,1.20,1.30
2010.12.02 01:31:57.896,6.96891,6.97223,1.40,1.20
2010.12.02 01:31:58.644,6.96872,6.97203,1.30,1.20
2010.12.02 01:31:59.536,6.96868,6.97204,1.10,1.70
2010.12.02 01:32:00.188,6.96833,6.97156,1.40,1.50
2010.12.02 01:32:00.303,6.96833,6.97162,1.20,4.60
2010.12.02 01:32:01.000,6.968,6.97144,2.80,1.30
2010.12.02 01:32:02.166,6.968,6.97121,2.40,1.80
2010.12.02 01:32:02.283,6.96812,6.97133,1.30,1.10
2010.12.02 01:32:02.399,6.96833,6.97162,1.20,2.00
2010.12.02 01:32:02.507,6.96812,6.97142,1.30,1.80
2010.12.02 01:32:03.696,6.96832,6.97153,1.40,1.10
2010.12.02 01:32:03.828,6.968,6.97142,2.70,1.70
2010.12.02 01:32:04.483,6.96842,6.97142,1.50,1.70
2010.12.02 01:32:04.631,6.96872,6.97193,1.30,1.10
2010.12.02 01:32:04.746,6.96892,6.97213,1.40,1.10
2010.12.02 01:32:04.967,6.96892,6.97223,1.40,1.20
2010.12.02 01:32:05.836,6.96893,6.97222,1.30,1.20
2010.12.02 01:32:07.172,6.96887,6.97227,1.10,1.70
2010.12.02 01:32:07.734,6.96912,6.97237,1.40,1.30
2010.12.02 01:32:08.317,6.96912,6.97233,1.40,1.10
2010.12.02 01:32:08.446,6.96902,6.97233,1.10,1.10
2010.12.02 01:32:08.808,6.96908,6.97242,1.20,1.10
2010.12.02 01:32:09.149,6.96878,6.97243,2.80,1.30
2010.12.02 01:32:09.504,6.96907,6.97243,1.20,1.30
2010.12.02 01:32:10.849,6.96918,6.97242,1.20,1.10
2010.12.02 01:32:13.108,6.96912,6.97237,1.40,1.30
2010.12.02 01:32:13.282,6.96903,6.97237,1.30,1.30
2010.12.02 01:32:13.758,6.96912,6.97233,1.40,1.10
2010.12.02 01:32:15.980,6.96878,6.97204,2.90,1.20
2010.12.02 01:32:16.196,6.96842,6.97173,1.30,2.20
2010.12.02 01:32:16.845,6.96853,6.97173,1.30,1.50
2010.12.02 01:32:19.150,6.96832,6.97173,2.70,1.70
2010.12.02 01:32:19.270,6.96819,6.97152,2.40,1.20
2010.12.02 01:32:20.831,6.96798,6.97152,1.10,1.70
2010.12.02 01:32:21.372,6.96796,6.97152,2.10,1.70
2010.12.02 01:32:21.494,6.96788,6.97122,1.20,1.20
2010.12.02 01:32:22.201,6.96777,6.97113,1.20,1.20
2010.12.02 01:32:22.929,6.96797,6.97133,1.20,1.20
2010.12.02 01:32:24.528,6.96813,6.97141,1.40,1.80
2010.12.02 01:32:24.907,6.96828,6.97165,1.10,2.10
2010.12.02 01:32:25.019,6.96822,6.97173,2.30,1.70
2010.12.02 01:32:25.409,6.96801,6.97145,1.20,2.10
2010.12.02 01:32:25.525,6.96773,6.97102,1.30,1.20
2010.12.02 01:32:26.253,6.96831,6.97165,1.20,2.70
2010.12.02 01:32:26.367,6.96831,6.97192,1.20,1.30
2010.12.02 01:32:27.117,6.96831,6.97182,1.20,1.30
2010.12.02 01:32:27.868,6.96831,6.9717,1.20,1.50
2010.12.02 01:32:29.795,6.96831,6.97163,1.40,1.20
2010.12.02 01:32:30.362,6.96822,6.97153,1.30,1.10
2010.12.02 01:32:30.756,6.96812,6.97151,1.30,1.80
2010.12.02 01:32:30.920,6.96831,6.97162,1.40,1.10
2010.12.02 01:32:31.148,6.96857,6.97175,1.20,1.30
2010.12.02 01:32:31.487,6.96857,6.97175,1.20,1.30
2010.12.02 01:32:31.614,6.96883,6.9725,1.20,2.50
2010.12.02 01:32:32.736,6.96883,6.9725,1.20,2.50
2010.12.02 01:32:33.028,6.96928,6.9725,1.20,1.20
2010.12.02 01:32:33.206,6.96918,6.9725,1.20,2.60
2010.12.02 01:32:34.249,6.96927,6.9725,1.20,1.20
2010.12.02 01:32:35.736,6.96908,6.97216,1.20,1.90
2010.12.02 01:32:35.846,6.96908,6.97216,1.20,1.50
2010.12.02 01:32:36.248,6.96908,6.97237,1.20,1.30
2010.12.02 01:32:36.489,6.96917,6.97243,1.20,1.10
2010.12.02 01:32:38.056,6.96937,6.97251,1.20,1.20
2010.12.02 01:32:38.561,6.96883,6.97215,1.20,1.90
2010.12.02 01:32:38.677,6.96891,6.97245,2.60,1.30
2010.12.02 01:32:38.795,6.96883,6.97252,1.20,2.70
2010.12.02 01:32:39.129,6.96894,6.97262,2.60,1.30
2010.12.02 01:32:39.963,6.96927,6.97263,1.20,1.10
2010.12.02 01:32:40.337,6.96894,6.97273,2.60,2.70
2010.12.02 01:32:44.243,6.96895,6.97273,4.50,1.20
2010.12.02 01:32:44.375,6.96967,6.97293,1.20,1.10
2010.12.02 01:32:44.487,6.96936,6.97293,1.20,1.30
2010.12.02 01:32:45.227,6.96936,6.97277,1.20,1.20
2010.12.02 01:32:47.112,6.96958,6.97287,1.20,1.30
2010.12.02 01:32:58.056,6.96936,6.97277,1.20,1.70
2010.12.02 01:32:58.572,6.96921,6.97252,3.30,1.20
2010.12.02 01:32:58.704,6.96921,6.97272,1.20,3.10
2010.12.02 01:33:00.566,6.96921,6.97258,1.40,1.30
2010.12.02 01:33:04.553,6.96933,6.97262,1.40,1.10
2010.12.02 01:33:04.671,6.96933,6.97272,1.40,1.20
2010.12.02 01:33:04.790,6.96937,6.97273,1.20,1.20
2010.12.02 01:33:05.337,6.96948,6.97276,1.20,1.50
2010.12.02 01:33:05.509,6.96957,6.97283,1.20,1.10
2010.12.02 01:33:05.997,6.96936,6.97269,1.20,4.20
2010.12.02 01:33:06.509,6.96922,6.97253,1.30,1.20
2010.12.02 01:33:07.000,6.96908,6.97259,1.10,1.70
2010.12.02 01:33:07.557,6.96903,6.97232,1.30,1.20
2010.12.02 01:33:07.777,6.96874,6.97227,1.20,1.70
2010.12.02 01:33:07.892,6.96873,6.97202,1.40,1.20
2010.12.02 01:33:08.477,6.96863,6.97192,1.30,1.20
2010.12.02 01:33:13.310,6.96862,6.97193,1.30,1.20
2010.12.02 01:33:13.662,6.96872,6.97203,1.40,1.20
2010.12.02 01:33:17.061,6.96862,6.97193,1.30,1.20
2010.12.02 01:33:18.087,6.96862,6.97193,1.30,1.20
2010.12.02 01:33:19.161,6.96849,6.97205,2.70,1.70
2010.12.02 01:33:19.670,6.96849,6.97172,2.40,1.20
2010.12.02 01:33:21.368,6.96842,6.97153,2.50,1.20
2010.12.02 01:33:22.031,6.96847,6.97163,1.10,1.20
2010.12.02 01:33:22.839,6.96849,6.97205,2.30,1.70
2010.12.02 01:33:23.874,6.96849,6.97205,2.70,1.70
2010.12.02 01:33:24.882,6.96847,6.97163,1.10,1.20
2010.12.02 01:33:25.536,6.96837,6.97153,1.10,1.20
2010.12.02 01:33:38.269,6.9684,6.97162,2.40,1.20
2010.12.02 01:33:38.947,6.96838,6.97152,1.10,1.20
2010.12.02 01:33:39.731,6.96817,6.97133,1.10,1.20
2010.12.02 01:33:39.849,6.96802,6.97133,1.30,1.20
2010.12.02 01:33:39.958,6.96797,6.97123,2.80,1.20
2010.12.02 01:33:40.376,6.96797,6.97144,1.10,2.60
2010.12.02 01:33:41.291,6.96767,6.97083,1.10,1.20
2010.12.02 01:33:41.399,6.96778,6.9712,1.10,1.70
2010.12.02 01:33:41.508,6.96787,6.97103,1.10,1.20
2010.12.02 01:33:44.516,6.96792,6.9712,1.10,1.50
2010.12.02 01:33:45.282,6.96787,6.9712,1.10,1.70
2010.12.02 01:33:46.249,6.96778,6.97102,1.10,1.20
2010.12.02 01:33:46.710,6.96767,6.9712,1.10,1.70
2010.12.02 01:33:46.834,6.96788,6.97112,1.10,1.20
2010.12.02 01:33:47.897,6.96787,6.97122,2.40,1.20
2010.12.02 01:33:48.714,6.96788,6.97132,1.20,1.20
2010.12.02 01:33:49.161,6.96798,6.97142,1.20,1.20
2010.12.02 01:33:49.550,6.96787,6.97143,2.60,1.70
2010.12.02 01:33:51.742,6.96808,6.97143,1.20,1.50
2010.12.02 01:33:52.291,6.96822,6.97153,1.30,1.20
2010.12.02 01:33:55.525,6.96812,6.97143,1.10,1.20
2010.12.02 01:33:56.173,6.96797,6.97154,1.10,1.70
2010.12.02 01:33:56.508,6.96793,6.9713,1.10,1.70
2010.12.02 01:33:57.342,6.96788,6.97102,1.10,1.20
2010.12.02 01:34:00.699,6.96793,6.9713,1.10,1.70
2010.12.02 01:34:01.240,6.96793,6.9713,2.50,1.70
2010.12.02 01:34:01.884,6.96793,6.97113,1.10,1.20
2010.12.02 01:34:03.250,6.96787,6.97103,1.10,1.20
2010.12.02 01:34:04.702,6.96793,6.9713,1.10,1.70
2010.12.02 01:34:09.718,6.96793,6.97123,1.10,1.20
2010.12.02 01:34:13.690,6.96793,6.9713,2.80,1.80
2010.12.02 01:34:14.442,6.96793,6.9713,1.10,1.70
2010.12.02 01:34:14.778,6.96777,6.97103,1.10,1.20
2010.12.02 01:34:14.998,6.96751,6.9713,1.70,1.70
2010.12.02 01:34:15.107,6.96751,6.97063,1.70,1.20
2010.12.02 01:34:15.548,6.9675,6.97128,1.70,1.70
2010.12.02 01:34:15.658,6.96767,6.97083,1.10,1.20
2010.12.02 01:34:15.768,6.96749,6.97043,1.70,1.20
2010.12.02 01:34:16.373,6.96688,6.97003,1.70,1.20
2010.12.02 01:34:16.488,6.96679,6.96972,1.70,1.20
2010.12.02 01:34:17.075,6.96679,6.96992,1.70,1.20
2010.12.02 01:34:17.188,6.96668,6.96992,1.10,1.20
2010.12.02 01:34:17.302,6.96666,6.97046,1.70,1.70
2010.12.02 01:34:17.754,6.96638,6.97017,1.80,1.70
2010.12.02 01:34:17.977,6.96647,6.96963,1.10,1.20
2010.12.02 01:34:18.780,6.96684,6.96982,1.70,1.20
2010.12.02 01:34:18.889,6.96684,6.97035,1.70,1.70
2010.12.02 01:34:19.165,6.96684,6.96973,1.70,1.20
2010.12.02 01:34:19.705,6.96711,6.97067,1.70,1.70
2010.12.02 01:34:20.281,6.96711,6.97067,1.70,1.70
2010.12.02 01:34:20.818,6.96684,6.97046,2.50,1.70
2010.12.02 01:34:21.148,6.96684,6.96993,2.50,1.20
2010.12.02 01:34:21.705,6.96708,6.97022,1.10,1.20
2010.12.02 01:34:21.820,6.96741,6.97032,1.70,1.20
2010.12.02 01:34:22.448,6.96772,6.97103,1.30,1.20
2010.12.02 01:34:22.570,6.96792,6.97123,1.30,1.20
2010.12.02 01:34:22.792,6.96807,6.97141,1.20,1.80
2010.12.02 01:34:23.153,6.96797,6.97141,1.20,1.70
2010.12.02 01:34:23.495,6.96817,6.97143,1.20,1.10
2010.12.02 01:34:24.112,6.96802,6.97133,1.40,1.20
2010.12.02 01:34:25.041,6.9679,6.97141,4.10,1.70
2010.12.02 01:34:25.798,6.96792,6.97123,1.30,1.20
2010.12.02 01:34:27.917,6.9679,6.97103,1.70,1.20
2010.12.02 01:34:29.371,6.9679,6.97141,1.70,1.70
2010.12.02 01:34:30.688,6.96772,6.97141,1.70,1.70
2010.12.02 01:34:31.238,6.96737,6.97032,2.50,1.20
2010.12.02 01:34:31.883,6.96702,6.96993,1.70,1.20
2010.12.02 01:34:32.013,6.96674,6.97035,1.10,1.70
2010.12.02 01:34:33.554,6.96661,6.97035,1.70,1.70
2010.12.02 01:34:33.671,6.96716,6.97035,2.50,1.20
2010.12.02 01:34:33.780,6.96687,6.97023,1.10,1.20
2010.12.02 01:34:33.888,6.96693,6.97047,1.30,1.80
2010.12.02 01:34:34.303,6.96689,6.97013,1.70,1.20
2010.12.02 01:34:34.422,6.96682,6.97033,1.10,1.20
2010.12.02 01:34:34.528,6.96708,6.97042,1.10,1.20
2010.12.02 01:34:34.748,6.96728,6.97065,1.10,1.70
2010.12.02 01:34:35.601,6.96717,6.97043,1.10,1.20
2010.12.02 01:34:35.708,6.96727,6.97053,1.10,1.20
2010.12.02 01:34:36.949,6.96718,6.97065,1.10,1.70
2010.12.02 01:34:37.281,6.96728,6.97052,1.10,1.20
2010.12.02 01:34:37.624,6.96728,6.97065,2.90,1.70
2010.12.02 01:34:37.849,6.96753,6.97089,1.30,1.80
2010.12.02 01:34:38.472,6.96752,6.97089,1.30,1.80
2010.12.02 01:34:40.572,6.96726,6.97052,2.80,1.20
2010.12.02 01:34:41.008,6.96753,6.97082,1.30,1.10
2010.12.02 01:34:41.228,6.96761,6.97093,1.40,3.00
2010.12.02 01:34:41.641,6.9677,6.97103,1.40,1.10
2010.12.02 01:34:41.748,6.9677,6.97113,1.40,1.20
2010.12.02 01:34:42.304,6.96762,6.97116,2.70,1.70
2010.12.02 01:34:43.859,6.96738,6.97032,1.50,1.20
2010.12.02 01:34:43.969,6.96762,6.97057,1.30,1.50
2010.12.02 01:34:44.421,6.96743,6.97063,1.10,1.20
2010.12.02 01:34:44.748,6.96711,6.97032,1.70,1.20
2010.12.02 01:34:45.251,6.9669,6.97013,1.70,1.20
2010.12.02 01:34:45.708,6.96687,6.97013,1.10,1.20
2010.12.02 01:34:51.767,6.96666,6.97046,2.50,1.70
2010.12.02 01:34:54.801,6.96662,6.97018,1.70,1.70
2010.12.02 01:34:55.712,6.96662,6.96953,1.70,1.20
2010.12.02 01:34:56.985,6.96666,6.97018,2.50,1.70
2010.12.02 01:34:57.530,6.96666,6.96983,1.10,1.20
2010.12.02 01:34:57.898,6.96659,6.96953,1.70,1.20
2010.12.02 01:35:00.369,6.96666,6.97013,1.10,1.70
2010.12.02 01:35:01.011,6.96683,6.97035,1.70,1.70
2010.12.02 01:35:01.227,6.96683,6.96993,1.70,1.20
2010.12.02 01:35:02.559,6.96683,6.96973,1.70,1.20
2010.12.02 01:35:02.951,6.96683,6.96973,1.70,1.20
2010.12.02 01:35:03.847,6.96657,6.96983,1.10,1.20
2010.12.02 01:35:15.498,6.96658,6.97012,1.10,1.70
2010.12.02 01:35:16.337,6.96631,6.96961,1.70,1.70
2010.12.02 01:35:16.448,6.96605,6.96961,2.50,1.70
2010.12.02 01:35:16.973,6.96642,6.96963,1.30,1.10
2010.12.02 01:35:17.093,6.96637,6.96994,1.10,1.70
2010.12.02 01:35:18.734,6.9663,6.96994,5.20,1.70
2010.12.02 01:35:18.871,6.9663,6.96994,2.50,1.70
2010.12.02 01:35:19.089,6.9663,6.96973,1.40,1.20
2010.12.02 01:35:19.202,6.96647,6.96973,1.10,1.20
2010.12.02 01:35:19.722,6.96648,6.97011,1.70,1.70
2010.12.02 01:35:19.951,6.96648,6.96973,1.70,1.20
2010.12.02 01:35:26.740,6.96655,6.96983,1.10,1.20
2010.12.02 01:35:27.238,6.96648,6.96973,1.70,1.20
2010.12.02 01:35:29.818,6.96639,6.96993,1.70,1.70
2010.12.02 01:35:29.928,6.96639,6.96952,1.70,1.20
2010.12.02 01:35:30.148,6.9663,6.96942,2.30,1.20
2010.12.02 01:35:30.477,6.96613,6.96942,1.30,1.20
2010.12.02 01:35:30.588,6.96605,6.96961,2.50,1.70
2010.12.02 01:35:31.188,6.96612,6.96943,1.30,1.20
2010.12.02 01:35:31.298,6.96605,6.96933,2.80,1.20
2010.12.02 01:35:34.432,6.96605,6.96923,1.10,1.20
2010.12.02 01:35:34.969,6.96605,6.96933,2.80,1.20
2010.12.02 01:35:35.737,6.96608,6.96961,1.10,1.70
2010.12.02 01:35:36.628,6.96605,6.96961,2.50,1.70
2010.12.02 01:35:38.184,6.9663,6.96942,1.50,1.20
2010.12.02 01:35:38.977,6.96605,6.96961,2.50,1.70
2010.12.02 01:35:41.209,6.96607,6.96961,1.10,1.70
2010.12.02 01:35:41.649,6.96605,6.96933,2.80,1.20
2010.12.02 01:35:45.183,6.96612,6.96943,1.30,1.20
2010.12.02 01:35:45.951,6.96624,6.96961,1.20,1.50
2010.12.02 01:35:49.228,6.96636,6.96983,2.50,1.70
2010.12.02 01:35:50.029,6.96658,6.96983,2.40,1.20
2010.12.02 01:35:50.433,6.96658,6.97014,2.80,1.70
2010.12.02 01:35:50.555,6.96715,6.97063,1.20,1.70
2010.12.02 01:35:50.780,6.96752,6.97083,1.30,1.10
2010.12.02 01:35:51.138,6.96752,6.97089,1.30,1.80
2010.12.02 01:35:51.266,6.96803,6.97132,1.30,1.10
2010.12.02 01:35:51.809,6.96824,6.97168,1.20,1.50
2010.12.02 01:35:51.929,6.96838,6.97172,1.20,1.10
2010.12.02 01:35:52.148,6.96827,6.97168,1.20,1.80
2010.12.02 01:35:58.490,6.96823,6.97162,1.40,1.20
2010.12.02 01:36:00.932,6.96827,6.97192,1.20,2.60
2010.12.02 01:36:01.164,6.9682,6.97176,2.90,1.70
2010.12.02 01:36:01.291,6.9682,6.97143,2.40,1.20
2010.12.02 01:36:01.942,6.96747,6.97121,1.10,1.70
2010.12.02 01:36:02.281,6.96743,6.97099,1.10,1.70
2010.12.02 01:36:02.805,6.96743,6.97099,2.40,1.70
2010.12.02 01:36:03.447,6.96728,6.97099,1.10,1.70
2010.12.02 01:36:03.575,6.96716,6.9707,2.10,1.70
2010.12.02 01:36:03.695,6.96692,6.97032,1.40,1.20
2010.12.02 01:36:04.345,6.96702,6.97033,1.10,1.20
2010.12.02 01:36:05.046,6.96692,6.97065,1.10,1.70
2010.12.02 01:36:09.281,6.96702,6.97033,1.10,1.20
2010.12.02 01:36:10.327,6.96689,6.97043,1.10,1.70
2010.12.02 01:36:14.725,6.96687,6.97043,1.10,1.70
2010.12.02 01:36:17.622,6.96707,6.97043,1.20,2.20
2010.12.02 01:36:23.411,6.9671,6.97064,2.60,1.70
2010.12.02 01:36:25.745,6.96727,6.97063,1.20,1.20
2010.12.02 01:36:29.227,6.96717,6.97053,1.20,1.20
2010.12.02 01:36:29.340,6.96707,6.97064,1.20,1.70
2010.12.02 01:36:29.608,6.96703,6.97032,1.10,1.20
2010.12.02 01:36:29.718,6.96698,6.97042,1.20,1.20
2010.12.02 01:36:32.042,6.96737,6.97063,1.20,1.10
2010.12.02 01:36:32.149,6.96758,6.97089,1.20,2.60
2010.12.02 01:36:32.640,6.96735,6.97089,2.60,1.50
2010.12.02 01:36:32.751,6.96758,6.97092,1.20,1.10
2010.12.02 01:36:35.510,6.96758,6.97092,1.20,1.10
2010.12.02 01:36:36.969,6.96773,6.97112,1.10,1.20
2010.12.02 01:36:38.428,6.96772,6.97113,1.30,1.20
2010.12.02 01:36:59.009,6.96777,6.97116,1.20,1.70
2010.12.02 01:37:00.579,6.96788,6.97122,1.20,1.10
2010.12.02 01:37:01.073,6.96818,6.97152,1.20,1.10
2010.12.02 01:37:02.737,6.96787,6.97166,2.60,2.70
2010.12.02 01:37:03.017,6.96818,6.97152,1.20,1.10
2010.12.02 01:37:05.692,6.96838,6.97172,1.20,1.10
2010.12.02 01:37:07.590,6.9683,6.97182,1.20,1.30
2010.12.02 01:37:09.807,6.96857,6.97191,1.20,1.80
2010.12.02 01:37:09.921,6.96843,6.97202,4.50,1.30
2010.12.02 01:37:10.139,6.96878,6.97224,1.20,1.20
2010.12.02 01:37:10.789,6.96878,6.97242,1.20,1.30
2010.12.02 01:37:14.740,6.96877,6.97224,1.20,1.70
2010.12.02 01:37:15.467,6.96888,6.97222,1.20,1.20
2010.12.02 01:37:20.294,6.96878,6.97224,1.20,1.70
2010.12.02 01:37:27.029,6.96907,6.97233,1.20,1.10
2010.12.02 01:37:27.249,6.96927,6.97248,1.20,1.50
2010.12.02 01:37:27.719,6.96878,6.97248,1.20,1.30
2010.12.02 01:37:28.916,6.96878,6.97248,1.20,2.90
2010.12.02 01:37:29.028,6.96878,6.97248,1.20,2.90
2010.12.02 01:37:29.595,6.96917,6.97253,1.20,1.10
2010.12.02 01:37:29.711,6.96937,6.97263,1.20,1.10
2010.12.02 01:37:29.931,6.96947,6.97268,1.20,2.20
2010.12.02 01:37:30.381,6.96953,6.97288,1.40,1.80
2010.12.02 01:37:30.493,6.96952,6.97283,1.40,1.10
2010.12.02 01:37:30.737,6.96967,6.97303,1.20,1.10
2010.12.02 01:37:31.273,6.96955,6.97303,1.20,1.30
2010.12.02 01:37:31.390,6.96955,6.97286,1.20,1.20
2010.12.02 01:37:31.608,6.96947,6.97286,1.20,1.20
2010.12.02 01:37:31.734,6.96942,6.97283,1.30,1.20
2010.12.02 01:37:32.223,6.96947,6.97286,1.20,1.20
2010.12.02 01:37:34.150,6.96947,6.97268,1.20,1.50
2010.12.02 01:37:34.998,6.96927,6.97263,1.20,1.20
2010.12.02 01:37:35.685,6.96915,6.97268,1.20,5.20
2010.12.02 01:37:36.648,6.96915,6.97268,1.20,5.40
2010.12.02 01:37:38.528,6.96915,6.97268,1.20,5.20
2010.12.02 01:37:39.216,6.96947,6.97268,1.20,1.90
2010.12.02 01:37:39.445,6.96938,6.97268,1.20,5.60
2010.12.02 01:37:40.027,6.96947,6.97268,1.20,1.90
2010.12.02 01:37:42.383,6.96947,6.97268,1.20,2.20
2010.12.02 01:37:42.499,6.96915,6.97268,1.20,1.90
2010.12.02 01:37:43.051,6.96915,6.97268,1.20,2.10
2010.12.02 01:37:46.160,6.96966,6.97312,1.20,3.10
2010.12.02 01:37:46.271,6.96966,6.97303,1.20,1.10
