2010.12.13 19:26:38.888,6.81995,6.82232,1.70,1.20
2010.12.13 19:26:39.676,6.81995,6.82223,1.70,1.20
2010.12.13 19:26:49.942,6.81995,6.82255,1.70,1.20
2010.12.13 19:26:50.054,6.8202,6.82266,2.50,2.30
2010.12.13 19:26:50.370,6.8202,6.82243,3.20,1.20
2010.12.13 19:26:55.668,6.82016,6.82286,1.70,2.30
2010.12.13 19:26:57.307,6.82016,6.82286,1.70,2.30
2010.12.13 19:26:57.545,6.82016,6.82232,3.20,1.20
2010.12.13 19:26:59.572,6.82036,6.82232,1.70,1.20
2010.12.13 19:26:59.907,6.82116,6.82232,2.50,1.20
2010.12.13 19:27:00.220,6.82117,6.82337,1.70,11.50
2010.12.13 19:27:00.334,6.82117,6.82337,1.70,4.70
2010.12.13 19:27:00.444,6.82117,6.82337,1.70,4.50
2010.12.13 19:27:00.556,6.82117,6.82356,1.70,5.90
2010.12.13 19:27:00.675,6.82117,6.82356,1.50,6.30
2010.12.13 19:27:00.997,6.82117,6.82343,1.50,1.20
2010.12.13 19:27:02.341,6.821,6.82332,1.70,1.20
2010.12.13 19:27:02.892,6.821,6.82356,1.70,1.20
2010.12.13 19:27:04.488,6.821,6.82356,1.70,1.20
2010.12.13 19:27:05.176,6.821,6.82335,1.50,1.20
2010.12.13 19:27:05.294,6.82083,6.82335,5.50,1.20
2010.12.13 19:27:06.425,6.82092,6.82323,1.70,1.20
2010.12.13 19:27:06.545,6.82095,6.82323,1.70,1.20
2010.12.13 19:27:06.998,6.82095,6.82357,1.70,12.00
2010.12.13 19:27:07.233,6.82095,6.82357,1.70,12.00
2010.12.13 19:27:09.248,6.82095,6.82312,1.70,1.20
2010.12.13 19:27:09.369,6.82095,6.82323,1.50,1.20
2010.12.13 19:27:09.492,6.82116,6.82342,1.70,1.20
2010.12.13 19:27:09.946,6.82116,6.82366,3.20,4.50
2010.12.13 19:27:10.062,6.82116,6.82366,3.20,4.50
2010.12.13 19:27:10.175,6.82116,6.82332,3.20,1.20
2010.12.13 19:27:12.202,6.82116,6.82376,3.20,4.50
2010.12.13 19:27:12.916,6.82116,6.82362,1.70,1.20
2010.12.13 19:27:15.510,6.82116,6.82386,1.70,2.30
2010.12.13 19:27:15.914,6.82116,6.82386,1.70,2.30
2010.12.13 19:27:22.023,6.82116,6.82386,1.70,2.30
2010.12.13 19:27:22.545,6.82116,6.82379,1.70,4.50
2010.12.13 19:27:23.252,6.82116,6.82332,1.70,1.20
2010.12.13 19:27:23.908,6.82116,6.82379,1.70,4.50
2010.12.13 19:27:24.221,6.82116,6.82379,1.70,4.50
2010.12.13 19:27:27.545,6.82116,6.82332,1.70,1.20
2010.12.13 19:27:28.444,6.82116,6.82322,1.70,1.20
2010.12.13 19:27:28.562,6.82116,6.82379,1.70,4.50
2010.12.13 19:27:30.174,6.82116,6.82379,1.70,4.50
2010.12.13 19:27:31.102,6.82116,6.82379,1.70,4.50
2010.12.13 19:27:31.733,6.82116,6.82332,1.70,1.20
2010.12.13 19:27:31.842,6.82116,6.82342,1.70,1.20
2010.12.13 19:27:32.432,6.82116,6.82343,1.70,1.20
2010.12.13 19:27:33.073,6.82116,6.82379,1.70,4.50
2010.12.13 19:27:33.293,6.82116,6.82343,1.70,1.20
2010.12.13 19:27:34.452,6.82116,6.82386,1.70,2.30
2010.12.13 19:27:34.562,6.82116,6.82343,1.70,1.20
2010.12.13 19:27:35.067,6.82116,6.82386,1.70,2.30
2010.12.13 19:27:36.164,6.82116,6.82386,1.70,2.30
2010.12.13 19:27:36.326,6.82116,6.82386,1.70,2.30
2010.12.13 19:27:37.325,6.82116,6.82383,1.70,4.50
2010.12.13 19:27:37.450,6.82116,6.82383,1.70,4.50
2010.12.13 19:27:37.621,6.82116,6.82342,1.70,1.20
2010.12.13 19:27:37.894,6.82116,6.82383,1.70,4.50
2010.12.13 19:27:38.256,6.82116,6.82383,1.70,4.50
2010.12.13 19:27:38.698,6.82116,6.82383,1.70,4.50
2010.12.13 19:27:40.472,6.82116,6.82362,1.70,1.20
2010.12.13 19:27:40.692,6.82116,6.82386,1.70,2.30
2010.12.13 19:27:40.906,6.82116,6.82362,1.70,1.20
2010.12.13 19:27:41.971,6.8217,6.82373,1.70,1.20
2010.12.13 19:27:42.296,6.8217,6.82393,1.70,1.20
2010.12.13 19:27:42.433,6.82151,6.82408,1.70,1.20
2010.12.13 19:27:42.984,6.82167,6.82409,2.50,4.50
2010.12.13 19:27:43.443,6.8217,6.82432,1.70,4.50
2010.12.13 19:27:43.554,6.8217,6.82432,1.70,4.50
2010.12.13 19:27:43.886,6.8217,6.82382,1.50,1.20
2010.12.13 19:27:44.115,6.82163,6.82373,5.30,1.20
2010.12.13 19:27:44.485,6.82163,6.82383,5.30,1.20
2010.12.13 19:27:44.712,6.8215,6.82373,1.70,1.20
2010.12.13 19:27:45.764,6.82174,6.82408,1.70,1.50
2010.12.13 19:27:45.901,6.82217,6.82436,1.70,12.30
2010.12.13 19:27:46.017,6.82217,6.82436,2.30,11.50
2010.12.13 19:27:46.136,6.82217,6.82436,2.30,11.50
2010.12.13 19:27:46.561,6.82211,6.82457,3.00,4.50
2010.12.13 19:27:48.567,6.82185,6.82449,3.00,2.70
2010.12.13 19:27:48.685,6.82179,6.82449,1.70,2.70
2010.12.13 19:27:49.450,6.82179,6.82413,1.70,1.20
2010.12.13 19:27:49.572,6.82179,6.82437,1.70,12.00
2010.12.13 19:27:51.418,6.82179,6.82449,1.70,2.70
2010.12.13 19:27:52.100,6.82179,6.82403,1.50,1.20
2010.12.13 19:27:52.219,6.82175,6.82407,1.50,1.20
2010.12.13 19:27:52.477,6.82163,6.82407,5.30,1.20
2010.12.13 19:27:52.594,6.82151,6.82407,1.70,1.20
2010.12.13 19:27:57.880,6.82151,6.82392,1.70,1.20
2010.12.13 19:27:57.991,6.82151,6.82383,1.70,1.20
2010.12.13 19:28:08.155,6.82151,6.82407,1.70,1.20
2010.12.13 19:28:11.569,6.8216,6.82407,3.20,12.00
2010.12.13 19:28:11.685,6.8217,6.82407,1.70,12.00
2010.12.13 19:28:12.266,6.8217,6.82393,1.70,1.20
2010.12.13 19:28:16.453,6.82211,6.8244,2.30,2.30
2010.12.13 19:28:16.566,6.82218,6.82433,1.70,1.20
2010.12.13 19:28:17.464,6.82218,6.82433,2.50,1.20
2010.12.13 19:28:18.655,6.82218,6.82482,2.50,1.20
2010.12.13 19:28:19.251,6.82213,6.82372,4.50,1.20
2010.12.13 19:28:19.475,6.82151,6.82362,1.70,1.20
2010.12.13 19:28:20.962,6.82151,6.82406,1.70,1.20
2010.12.13 19:28:24.824,6.82151,6.82406,1.70,1.20
2010.12.13 19:28:25.284,6.82151,6.82372,1.70,1.20
2010.12.13 19:28:30.305,6.82151,6.82406,1.70,1.20
2010.12.13 19:28:31.075,6.82151,6.82372,1.70,1.20
2010.12.13 19:28:31.866,6.82151,6.82406,1.70,1.20
2010.12.13 19:28:32.306,6.82151,6.82373,1.70,1.20
2010.12.13 19:28:33.092,6.82151,6.82362,1.70,1.20
2010.12.13 19:28:33.405,6.82151,6.82373,1.70,1.20
2010.12.13 19:28:34.593,6.82151,6.82399,1.50,1.20
2010.12.13 19:28:34.705,6.82151,6.82399,1.70,2.30
2010.12.13 19:28:34.934,6.82147,6.82413,1.70,6.30
2010.12.13 19:28:35.363,6.82129,6.82398,1.50,2.30
2010.12.13 19:28:35.747,6.82129,6.82342,1.50,1.20
2010.12.13 19:28:36.195,6.82129,6.82387,1.50,12.00
2010.12.13 19:28:37.775,6.82129,6.82387,1.70,12.00
2010.12.13 19:28:37.896,6.82167,6.82387,2.30,12.00
2010.12.13 19:28:38.016,6.82147,6.82372,1.50,1.20
2010.12.13 19:28:38.429,6.82147,6.82352,1.70,1.20
2010.12.13 19:28:38.557,6.82147,6.82413,1.70,6.30
2010.12.13 19:28:38.680,6.82147,6.82373,1.70,1.20
2010.12.13 19:28:38.800,6.82138,6.82413,1.70,6.30
2010.12.13 19:28:39.198,6.82138,6.82407,1.70,2.30
2010.12.13 19:28:39.673,6.82138,6.82363,1.70,1.20
2010.12.13 19:28:40.427,6.82138,6.82372,1.70,1.20
2010.12.13 19:28:40.755,6.82154,6.82392,1.70,1.20
2010.12.13 19:28:40.880,6.82166,6.82416,2.50,12.00
2010.12.13 19:28:41.228,6.82166,6.82416,2.50,12.00
2010.12.13 19:28:41.375,6.82166,6.82416,2.50,12.00
2010.12.13 19:28:41.769,6.82166,6.8243,2.50,2.30
2010.12.13 19:28:41.883,6.82166,6.8243,2.50,2.30
2010.12.13 19:28:42.225,6.82166,6.82383,2.50,1.20
2010.12.13 19:28:42.475,6.82166,6.8243,2.50,2.30
2010.12.13 19:28:44.643,6.82191,6.8243,1.70,2.30
2010.12.13 19:28:44.868,6.82241,6.82466,1.70,11.50
2010.12.13 19:28:45.287,6.82268,6.82466,2.50,4.50
2010.12.13 19:28:45.408,6.82268,6.82513,2.50,1.20
2010.12.13 19:28:45.859,6.82269,6.82532,2.50,2.30
2010.12.13 19:28:45.977,6.82269,6.82532,2.50,2.30
2010.12.13 19:28:46.633,6.82266,6.82532,3.20,2.30
2010.12.13 19:28:46.786,6.82266,6.82513,3.20,1.20
2010.12.13 19:28:48.265,6.82269,6.82503,2.50,1.20
2010.12.13 19:28:48.888,6.82269,6.82532,2.50,2.30
2010.12.13 19:28:50.602,6.82269,6.82532,2.50,2.40
2010.12.13 19:28:50.923,6.8227,6.82532,2.50,2.30
2010.12.13 19:28:51.252,6.82267,6.82512,2.50,1.20
2010.12.13 19:28:51.641,6.82267,6.82503,2.50,1.20
2010.12.13 19:28:51.861,6.82269,6.82512,2.50,1.20
2010.12.13 19:28:52.075,6.82269,6.82503,2.50,1.20
2010.12.13 19:28:54.132,6.82271,6.82503,1.70,1.20
2010.12.13 19:28:54.357,6.82271,6.82512,1.70,1.20
2010.12.13 19:28:54.612,6.82271,6.82503,1.70,1.20
2010.12.13 19:28:57.074,6.8225,6.82501,1.70,2.30
2010.12.13 19:28:57.186,6.8225,6.82515,2.50,1.20
2010.12.13 19:29:00.414,6.8225,6.82515,2.50,1.20
2010.12.13 19:29:02.170,6.8225,6.82492,2.50,1.20
2010.12.13 19:29:02.535,6.8225,6.82502,2.50,1.20
2010.12.13 19:29:02.865,6.8225,6.82515,2.50,1.20
2010.12.13 19:29:03.966,6.8225,6.82502,2.50,1.20
2010.12.13 19:29:04.352,6.8225,6.82493,2.50,1.20
2010.12.13 19:29:04.953,6.8225,6.82502,2.50,1.20
2010.12.13 19:29:05.101,6.8225,6.82513,2.50,1.20
2010.12.13 19:29:05.946,6.82271,6.82519,1.50,1.20
2010.12.13 19:29:06.063,6.82254,6.82519,5.50,1.20
2010.12.13 19:29:07.678,6.8225,6.82519,1.70,1.20
2010.12.13 19:29:08.173,6.8225,6.82519,1.70,1.20
2010.12.13 19:29:09.040,6.8225,6.82503,1.70,1.20
2010.12.13 19:29:10.803,6.8225,6.82519,1.70,1.20
2010.12.13 19:29:11.925,6.8225,6.82482,1.50,1.20
2010.12.13 19:29:12.032,6.8225,6.82482,1.70,1.20
2010.12.13 19:29:12.329,6.82236,6.82482,3.20,1.20
2010.12.13 19:29:12.446,6.82236,6.82492,3.20,1.20
2010.12.13 19:29:12.564,6.8222,6.82496,1.70,12.00
2010.12.13 19:29:13.236,6.8222,6.82491,1.70,2.30
2010.12.13 19:29:13.723,6.82244,6.82498,1.70,1.30
2010.12.13 19:29:13.868,6.8224,6.82498,1.70,1.30
2010.12.13 19:29:13.985,6.82265,6.82515,1.70,2.60
2010.12.13 19:29:14.405,6.82269,6.82503,2.50,1.20
2010.12.13 19:29:14.534,6.82269,6.82503,2.30,1.20
2010.12.13 19:29:14.753,6.82263,6.82503,5.50,1.20
2010.12.13 19:29:17.559,6.82241,6.8251,1.70,2.30
2010.12.13 19:29:18.566,6.82241,6.8251,1.70,2.30
2010.12.13 19:29:18.683,6.82241,6.82492,1.70,1.20
2010.12.13 19:29:23.585,6.82268,6.82492,1.70,1.20
2010.12.13 19:29:23.926,6.82268,6.82512,2.50,1.20
2010.12.13 19:29:27.042,6.82268,6.82522,2.50,1.20
2010.12.13 19:29:27.265,6.82271,6.82541,1.70,2.30
2010.12.13 19:29:27.929,6.82271,6.82513,1.70,1.20
2010.12.13 19:29:29.182,6.82271,6.82523,1.70,1.20
2010.12.13 19:29:32.276,6.82271,6.82532,1.70,1.20
2010.12.13 19:29:32.715,6.82271,6.82541,1.70,2.30
2010.12.13 19:29:33.904,6.82271,6.82514,1.70,1.20
2010.12.13 19:29:34.398,6.82276,6.8254,1.70,2.70
2010.12.13 19:29:35.300,6.82271,6.82503,1.50,1.10
2010.12.13 19:29:35.534,6.82251,6.82492,1.70,1.20
2010.12.13 19:29:35.752,6.82251,6.82503,1.70,1.20
2010.12.13 19:29:39.875,6.82251,6.82511,1.70,2.10
2010.12.13 19:29:39.984,6.82269,6.82531,2.50,2.30
2010.12.13 19:29:42.784,6.82269,6.82531,2.50,2.30
2010.12.13 19:29:43.006,6.82264,6.82511,5.50,2.30
2010.12.13 19:29:43.878,6.82237,6.82489,3.20,1.40
2010.12.13 19:29:43.995,6.82237,6.82489,3.20,1.40
2010.12.13 19:29:45.164,6.82226,6.82489,1.70,1.40
2010.12.13 19:29:45.505,6.82276,6.82528,1.70,2.30
2010.12.13 19:29:46.362,6.82276,6.82528,1.70,2.30
2010.12.13 19:29:48.932,6.82276,6.82513,1.70,1.20
2010.12.13 19:29:54.114,6.82263,6.8249,5.30,1.20
2010.12.13 19:29:54.233,6.82263,6.8249,4.50,1.20
2010.12.13 19:29:54.673,6.82251,6.82511,1.70,2.30
2010.12.13 19:29:54.785,6.82251,6.82511,1.70,2.30
2010.12.13 19:29:55.171,6.82251,6.82511,1.70,2.30
2010.12.13 19:29:55.954,6.82269,6.82512,2.50,1.20
2010.12.13 19:29:59.483,6.82269,6.82502,2.50,1.20
2010.12.13 19:29:59.816,6.82264,6.82492,4.50,1.20
2010.12.13 19:29:59.938,6.82264,6.82497,4.70,1.30
2010.12.13 19:30:00.259,6.82264,6.82511,5.50,2.30
2010.12.13 19:30:01.365,6.8225,6.82502,1.70,1.20
2010.12.13 19:30:01.693,6.8225,6.82515,1.70,1.20
2010.12.13 19:30:02.070,6.82271,6.82532,1.70,2.30
2010.12.13 19:30:06.666,6.82261,6.8251,1.70,2.10
2010.12.13 19:30:06.784,6.82251,6.82502,1.70,1.20
2010.12.13 19:30:07.723,6.82266,6.82502,1.70,1.20
2010.12.13 19:30:08.053,6.82276,6.82526,1.70,12.00
2010.12.13 19:30:12.304,6.82276,6.82493,1.70,1.20
2010.12.13 19:30:12.412,6.82268,6.82493,2.50,1.20
2010.12.13 19:30:12.633,6.82261,6.82482,1.70,1.20
2010.12.13 19:30:12.743,6.82254,6.82482,5.50,1.20
2010.12.13 19:30:12.855,6.82254,6.82511,5.50,2.30
2010.12.13 19:30:15.045,6.82242,6.82511,1.70,2.30
2010.12.13 19:30:16.277,6.82242,6.82511,1.70,2.30
2010.12.13 19:30:17.216,6.82242,6.82493,1.70,1.20
2010.12.13 19:30:19.659,6.82242,6.82511,1.70,2.30
2010.12.13 19:30:21.008,6.8226,6.82511,1.70,2.30
2010.12.13 19:30:21.446,6.82268,6.82513,2.50,1.20
2010.12.13 19:30:23.745,6.82271,6.82513,1.70,1.20
2010.12.13 19:30:26.193,6.82263,6.82489,4.50,1.40
2010.12.13 19:30:26.642,6.82226,6.82492,1.70,1.20
2010.12.13 19:30:26.754,6.82226,6.82483,1.70,1.20
2010.12.13 19:30:27.544,6.82226,6.82493,1.70,2.70
2010.12.13 19:30:28.003,6.82226,6.82489,1.70,1.20
2010.12.13 19:30:28.814,6.82226,6.82493,1.70,2.20
2010.12.13 19:30:28.925,6.82227,6.82493,1.70,1.80
2010.12.13 19:30:29.059,6.82301,6.82516,2.50,4.50
2010.12.13 19:30:29.178,6.82298,6.82567,2.50,1.50
2010.12.13 19:30:29.294,6.82298,6.82589,2.50,4.60
2010.12.13 19:30:29.608,6.82298,6.82582,2.50,1.20
2010.12.13 19:30:30.360,6.82318,6.82592,2.50,1.20
2010.12.13 19:30:32.822,6.82318,6.82593,2.50,1.20
2010.12.13 19:30:32.936,6.82318,6.82612,2.50,4.50
2010.12.13 19:30:33.249,6.82337,6.82615,3.20,1.20
2010.12.13 19:30:33.319,6.82337,6.82592,3.20,1.20
2010.12.13 19:30:33.625,6.82337,6.82615,3.20,1.20
2010.12.13 19:30:33.742,6.82337,6.82615,3.20,1.20
2010.12.13 19:30:34.391,6.82368,6.82642,1.70,6.00
2010.12.13 19:30:34.504,6.82368,6.8263,1.50,4.50
2010.12.13 19:30:34.614,6.82338,6.82621,3.20,2.30
2010.12.13 19:30:35.188,6.82338,6.82603,3.20,1.20
2010.12.13 19:30:35.540,6.82338,6.82621,3.20,2.40
2010.12.13 19:30:35.654,6.8237,6.82623,2.50,1.20
2010.12.13 19:30:38.412,6.82368,6.82632,2.50,1.20
2010.12.13 19:30:39.197,6.82368,6.82643,2.50,2.30
2010.12.13 19:30:40.276,6.82368,6.82623,2.50,1.20
2010.12.13 19:30:40.392,6.82368,6.82632,2.50,1.20
2010.12.13 19:30:44.311,6.82373,6.82632,1.70,1.20
2010.12.13 19:30:45.037,6.82373,6.82622,1.70,1.20
2010.12.13 19:30:45.416,6.82373,6.82643,1.70,2.30
2010.12.13 19:30:48.984,6.82373,6.82643,1.70,2.30
2010.12.13 19:30:49.682,6.82373,6.82622,1.70,2.60
2010.12.13 19:30:50.220,6.82377,6.82642,1.70,2.30
2010.12.13 19:30:50.333,6.82377,6.82642,1.70,2.30
2010.12.13 19:30:50.491,6.82377,6.82642,1.70,2.30
2010.12.13 19:30:50.603,6.82377,6.82642,1.70,2.30
2010.12.13 19:30:53.393,6.82377,6.82642,1.70,2.30
2010.12.13 19:30:55.956,6.82377,6.82623,1.70,1.20
2010.12.13 19:30:57.374,6.82373,6.82613,1.50,2.50
2010.12.13 19:30:57.888,6.82335,6.82592,1.70,1.20
2010.12.13 19:30:58.009,6.82353,6.82602,1.70,1.20
2010.12.13 19:30:58.975,6.82353,6.82602,1.70,1.20
2010.12.13 19:30:59.343,6.82353,6.82613,1.70,1.20
2010.12.13 19:30:59.457,6.82373,6.82613,1.70,1.20
2010.12.13 19:30:59.816,6.82373,6.82622,2.50,1.20
2010.12.13 19:31:00.266,6.82373,6.82617,1.50,1.30
2010.12.13 19:31:00.484,6.82335,6.82595,1.70,1.20
2010.12.13 19:31:00.593,6.82335,6.82595,1.70,1.20
2010.12.13 19:31:01.216,6.82335,6.82602,1.70,1.20
2010.12.13 19:31:01.334,6.82335,6.82593,1.70,1.20
2010.12.13 19:31:01.996,6.82335,6.82598,1.70,1.40
2010.12.13 19:31:03.165,6.82335,6.82595,1.70,1.20
2010.12.13 19:31:06.968,6.82353,6.82602,1.70,1.20
2010.12.13 19:31:07.633,6.82353,6.82615,2.50,1.20
2010.12.13 19:31:14.613,6.82353,6.82615,2.50,1.20
2010.12.13 19:31:16.026,6.82353,6.82602,2.50,1.20
2010.12.13 19:31:18.362,6.82353,6.82615,2.50,1.20
2010.12.13 19:31:19.226,6.82353,6.82622,2.50,2.60
2010.12.13 19:31:20.894,6.82353,6.82615,2.50,1.20
2010.12.13 19:31:23.844,6.82353,6.82603,2.50,1.20
2010.12.13 19:31:24.173,6.82353,6.82615,2.50,1.20
2010.12.13 19:31:24.425,6.82353,6.82615,2.50,1.20
2010.12.13 19:31:26.187,6.82353,6.82602,2.50,1.20
2010.12.13 19:31:26.665,6.82353,6.82593,2.50,1.20
2010.12.13 19:31:26.889,6.82353,6.82602,2.50,1.20
2010.12.13 19:31:28.178,6.82353,6.82603,2.50,1.20
2010.12.13 19:31:28.293,6.82353,6.82593,2.50,1.20
2010.12.13 19:31:28.402,6.82353,6.82615,2.50,1.20
2010.12.13 19:31:28.735,6.82353,6.82615,2.50,1.20
2010.12.13 19:31:29.059,6.82353,6.82602,2.50,1.20
2010.12.13 19:31:29.861,6.82353,6.82615,2.50,1.20
2010.12.13 19:31:30.142,6.82353,6.82615,2.50,1.20
2010.12.13 19:31:36.914,6.82353,6.82615,2.50,1.20
2010.12.13 19:31:42.884,6.82353,6.82615,2.50,1.20
2010.12.13 19:31:43.228,6.82353,6.82615,2.50,1.20
2010.12.13 19:31:43.397,6.82353,6.82583,2.50,1.20
2010.12.13 19:31:51.185,6.82333,6.82593,1.70,1.20
2010.12.13 19:31:51.292,6.82333,6.82573,1.70,1.20
2010.12.13 19:31:51.404,6.82342,6.82602,1.70,2.30
2010.12.13 19:31:52.104,6.82353,6.8262,1.70,1.20
2010.12.13 19:31:52.434,6.82353,6.82563,1.70,1.20
2010.12.13 19:31:56.029,6.82353,6.8262,1.70,1.20
2010.12.13 19:32:04.153,6.82353,6.8262,1.70,1.20
2010.12.13 19:32:04.335,6.82353,6.8262,1.70,1.20
2010.12.13 19:32:04.893,6.82353,6.82562,1.70,1.20
2010.12.13 19:32:13.099,6.82353,6.82572,1.70,1.20
2010.12.13 19:32:13.429,6.82353,6.8262,1.70,1.20
2010.12.13 19:32:22.867,6.82353,6.8262,1.70,1.20
2010.12.13 19:32:23.092,6.82353,6.8262,1.70,1.20
2010.12.13 19:32:23.856,6.82353,6.8262,1.70,1.20
2010.12.13 19:32:24.183,6.82353,6.82572,1.70,1.20
2010.12.13 19:32:25.716,6.82353,6.82583,1.70,1.20
2010.12.13 19:32:25.833,6.82353,6.82572,1.70,1.20
2010.12.13 19:32:26.273,6.82353,6.82606,1.50,1.20
2010.12.13 19:32:26.498,6.82333,6.82601,1.70,2.30
2010.12.13 19:32:30.902,6.82333,6.82543,1.70,1.20
2010.12.13 19:32:31.024,6.82333,6.82553,1.70,1.20
2010.12.13 19:32:31.334,6.82333,6.82563,1.70,1.20
2010.12.13 19:32:31.514,6.82333,6.82543,1.70,1.20
2010.12.13 19:32:32.051,6.82333,6.82553,1.70,1.20
2010.12.13 19:32:33.756,6.82333,6.82601,1.70,2.30
2010.12.13 19:32:33.873,6.82333,6.82601,1.70,2.30
2010.12.13 19:32:34.215,6.82333,6.82601,1.70,2.30
2010.12.13 19:32:42.725,6.82333,6.82601,1.70,2.30
2010.12.13 19:32:42.854,6.82333,6.82601,1.70,2.30
2010.12.13 19:32:43.072,6.82333,6.82601,1.70,2.30
2010.12.13 19:32:44.523,6.82333,6.82563,1.70,1.20
2010.12.13 19:32:44.953,6.82333,6.82552,1.70,1.20
2010.12.13 19:32:45.304,6.82333,6.82601,1.70,2.30
2010.12.13 19:32:45.854,6.82333,6.82601,1.70,2.30
2010.12.13 19:32:46.492,6.82333,6.82601,1.70,2.30
2010.12.13 19:32:47.062,6.82333,6.82552,1.70,1.20
2010.12.13 19:32:47.306,6.82333,6.82563,1.70,1.20
2010.12.13 19:32:47.849,6.82333,6.82601,1.70,2.30
2010.12.13 19:32:48.245,6.82333,6.82562,1.70,1.20
2010.12.13 19:32:50.571,6.82333,6.82601,1.70,2.30
2010.12.13 19:32:50.823,6.82333,6.82601,1.70,2.30
2010.12.13 19:32:51.116,6.82333,6.82601,1.70,2.30
2010.12.13 19:32:51.335,6.82333,6.82601,1.70,2.30
2010.12.13 19:32:52.865,6.82333,6.82601,1.70,2.30
2010.12.13 19:32:52.982,6.82333,6.82601,1.70,2.30
2010.12.13 19:32:53.394,6.82333,6.82552,1.70,1.20
2010.12.13 19:32:53.838,6.82333,6.82601,1.70,2.30
2010.12.13 19:32:54.394,6.82333,6.82601,1.70,2.30
2010.12.13 19:32:54.973,6.82333,6.82553,1.70,1.20
2010.12.13 19:32:57.934,6.82333,6.82601,1.70,2.30
2010.12.13 19:32:58.794,6.82333,6.82573,1.70,1.20
2010.12.13 19:32:58.902,6.82333,6.82553,1.70,1.20
2010.12.13 19:33:02.890,6.82333,6.82573,1.70,1.20
2010.12.13 19:33:03.224,6.82333,6.82601,1.70,2.30
2010.12.13 19:33:03.734,6.82333,6.82562,1.70,1.20
2010.12.13 19:33:04.015,6.82333,6.82553,1.70,1.20
2010.12.13 19:33:04.356,6.82333,6.82601,1.70,2.30
2010.12.13 19:33:04.690,6.82333,6.82552,1.70,1.20
2010.12.13 19:33:06.515,6.82333,6.82601,1.70,2.30
2010.12.13 19:33:06.844,6.82352,6.82563,1.70,1.20
2010.12.13 19:33:06.953,6.82352,6.82601,1.70,2.30
2010.12.13 19:33:07.323,6.82352,6.82616,2.50,1.20
2010.12.13 19:33:07.433,6.82352,6.82582,2.50,1.20
2010.12.13 19:33:07.543,6.82352,6.82572,2.50,1.20
2010.12.13 19:33:09.675,6.82352,6.82616,2.50,1.20
2010.12.13 19:33:10.164,6.82352,6.82616,2.50,1.20
2010.12.13 19:33:10.273,6.82352,6.82616,2.50,1.20
2010.12.13 19:33:10.835,6.82352,6.82572,2.50,1.20
2010.12.13 19:33:12.859,6.82352,6.82616,2.50,1.20
2010.12.13 19:33:13.196,6.82352,6.82572,2.50,1.20
2010.12.13 19:33:17.591,6.82352,6.82583,2.50,1.20
2010.12.13 19:33:18.545,6.82352,6.82616,2.50,1.20
2010.12.13 19:33:18.866,6.82352,6.82616,2.50,1.20
2010.12.13 19:33:19.593,6.82352,6.82616,2.50,1.20
2010.12.13 19:33:21.573,6.82357,6.82592,1.70,1.20
2010.12.13 19:33:21.907,6.82373,6.82592,1.70,1.20
2010.12.13 19:33:22.377,6.82373,6.82602,1.70,1.20
2010.12.13 19:33:22.526,6.82373,6.82593,1.70,1.20
2010.12.13 19:33:23.355,6.82373,6.82643,1.70,2.30
2010.12.13 19:33:23.709,6.82373,6.82643,1.70,2.30
2010.12.13 19:33:24.138,6.82373,6.82643,1.70,2.30
2010.12.13 19:33:24.384,6.82373,6.82643,1.70,2.30
2010.12.13 19:33:25.047,6.82373,6.82643,1.70,2.30
2010.12.13 19:33:27.406,6.82373,6.82593,1.70,1.20
2010.12.13 19:33:27.536,6.82373,6.82602,1.70,1.20
2010.12.13 19:33:27.926,6.82373,6.82643,1.70,2.30
2010.12.13 19:33:29.912,6.82373,6.82643,1.70,2.30
2010.12.13 19:33:31.584,6.82373,6.82602,1.70,1.20
2010.12.13 19:33:32.834,6.82373,6.82612,1.70,1.20
2010.12.13 19:33:35.120,6.82403,6.82602,2.50,1.20
2010.12.13 19:33:35.563,6.82355,6.82602,1.70,1.20
2010.12.13 19:33:35.673,6.82355,6.82593,1.70,1.20
2010.12.13 19:33:38.377,6.82355,6.82602,1.70,1.20
2010.12.13 19:33:38.606,6.82369,6.82602,2.50,1.20
2010.12.13 19:33:39.010,6.82372,6.82603,1.70,1.20
2010.12.13 19:33:39.313,6.82352,6.82603,1.70,1.20
2010.12.13 19:33:39.429,6.82352,6.82621,1.70,2.30
2010.12.13 19:33:43.202,6.82342,6.82613,1.70,2.30
2010.12.13 19:33:43.312,6.82342,6.82583,1.70,1.20
2010.12.13 19:33:43.796,6.82342,6.82613,1.70,2.30
2010.12.13 19:33:45.997,6.82342,6.82613,1.70,2.30
2010.12.13 19:33:46.457,6.82342,6.82613,1.70,2.30
2010.12.13 19:33:46.942,6.82342,6.82572,1.70,1.20
2010.12.13 19:33:47.294,6.82342,6.82583,1.70,1.20
2010.12.13 19:33:53.045,6.82342,6.82613,1.70,2.30
2010.12.13 19:33:54.975,6.82342,6.82592,1.70,1.20
2010.12.13 19:33:55.954,6.82342,6.82613,1.70,2.30
2010.12.13 19:34:01.037,6.82323,6.82582,1.70,1.20
2010.12.13 19:34:01.159,6.82343,6.82603,1.70,1.20
2010.12.13 19:34:01.383,6.82342,6.82611,1.70,4.50
2010.12.13 19:34:01.681,6.82342,6.82612,1.70,2.30
2010.12.13 19:34:01.936,6.82342,6.82612,1.70,2.30
