2010.12.09 10:04:48.178,6.90444,6.90643,4.00,3.80
2010.12.09 10:04:48.290,6.90428,6.90669,1.30,3.80
2010.12.09 10:04:48.509,6.90426,6.90646,1.50,4.50
2010.12.09 10:04:49.133,6.90423,6.90643,1.40,3.80
2010.12.09 10:04:50.159,6.90423,6.90669,3.20,4.10
2010.12.09 10:04:51.872,6.90423,6.90662,3.20,1.10
2010.12.09 10:04:52.491,6.90428,6.90669,1.50,9.90
2010.12.09 10:04:53.809,6.90412,6.90616,1.10,4.00
2010.12.09 10:04:53.927,6.90422,6.90643,1.30,4.00
2010.12.09 10:04:54.601,6.90426,6.90666,10.20,4.60
2010.12.09 10:04:54.709,6.90438,6.9068,1.30,4.60
2010.12.09 10:04:56.329,6.90426,6.90646,10.40,4.70
2010.12.09 10:04:57.146,6.90428,6.90646,1.20,4.50
2010.12.09 10:04:57.272,6.90418,6.90646,1.10,4.70
2010.12.09 10:04:58.246,6.90418,6.90646,1.10,5.30
2010.12.09 10:04:58.800,6.90383,6.90628,1.20,9.80
2010.12.09 10:04:59.462,6.90383,6.90628,1.20,9.80
2010.12.09 10:05:00.610,6.90382,6.90628,2.50,10.10
2010.12.09 10:05:01.492,6.90382,6.90587,2.50,4.50
2010.12.09 10:05:01.640,6.90363,6.90602,1.20,4.70
2010.12.09 10:05:01.752,6.90373,6.90618,10.50,2.10
2010.12.09 10:05:01.869,6.90374,6.90623,1.20,1.20
2010.12.09 10:05:01.981,6.90373,6.90587,10.20,4.50
2010.12.09 10:05:02.088,6.90373,6.90622,10.20,2.90
2010.12.09 10:05:02.714,6.90367,6.90586,1.30,4.50
2010.12.09 10:05:02.831,6.90373,6.90625,10.20,2.90
2010.12.09 10:05:02.938,6.90373,6.90625,10.20,2.90
2010.12.09 10:05:03.885,6.90383,6.90627,1.20,4.90
2010.12.09 10:05:05.201,6.90373,6.90623,10.30,1.30
2010.12.09 10:05:06.979,6.90393,6.90624,1.30,1.40
2010.12.09 10:05:07.686,6.90433,6.90646,1.10,4.50
2010.12.09 10:05:07.800,6.90439,6.90646,9.90,4.50
2010.12.09 10:05:09.886,6.90453,6.90696,1.50,5.30
2010.12.09 10:05:10.001,6.90456,6.90707,1.40,1.40
2010.12.09 10:05:10.120,6.90442,6.9069,10.30,2.00
2010.12.09 10:05:10.810,6.90468,6.90647,3.80,4.70
2010.12.09 10:05:11.914,6.90424,6.90666,2.90,3.90
2010.12.09 10:05:12.030,6.90422,6.90646,1.90,4.50
2010.12.09 10:05:12.849,6.90424,6.90668,10.40,1.40
2010.12.09 10:05:12.960,6.90424,6.90673,12.30,1.30
2010.12.09 10:05:13.069,6.90432,6.90679,1.40,10.30
2010.12.09 10:05:13.578,6.90432,6.9068,1.40,10.30
2010.12.09 10:05:13.696,6.90418,6.90628,1.20,3.80
2010.12.09 10:05:14.976,6.90384,6.90628,2.70,3.90
2010.12.09 10:05:15.090,6.90384,6.90628,2.50,9.90
2010.12.09 10:05:15.198,6.90384,6.90628,2.60,9.90
2010.12.09 10:05:16.302,6.90373,6.90586,1.20,4.50
2010.12.09 10:05:16.435,6.90382,6.90627,1.30,1.10
2010.12.09 10:05:16.548,6.90377,6.90622,1.40,2.10
2010.12.09 10:05:16.659,6.90383,6.90627,1.10,1.10
2010.12.09 10:05:16.995,6.90377,6.90622,1.40,2.10
2010.12.09 10:05:17.526,6.90382,6.90587,1.60,4.50
2010.12.09 10:05:17.683,6.90394,6.90602,11.80,3.80
2010.12.09 10:05:17.800,6.90382,6.90587,1.10,4.50
2010.12.09 10:05:18.475,6.90373,6.90611,10.30,1.60
2010.12.09 10:05:18.590,6.90382,6.90624,1.10,2.90
2010.12.09 10:05:18.699,6.90382,6.90627,1.10,10.40
2010.12.09 10:05:21.712,6.90386,6.90589,2.80,1.40
2010.12.09 10:05:21.940,6.90387,6.90611,1.50,1.40
2010.12.09 10:05:22.976,6.90385,6.90586,2.20,5.20
2010.12.09 10:05:25.626,6.90385,6.90537,2.20,4.70
2010.12.09 10:05:25.848,6.90329,6.90537,1.50,5.50
2010.12.09 10:05:26.438,6.90291,6.90518,1.50,1.70
2010.12.09 10:05:26.945,6.90289,6.90487,4.50,5.20
2010.12.09 10:05:27.511,6.90278,6.90486,1.20,1.40
2010.12.09 10:05:27.610,6.90288,6.90506,1.20,1.40
2010.12.09 10:05:28.898,6.90297,6.90518,1.10,4.50
2010.12.09 10:05:29.064,6.90343,6.90568,1.10,5.30
2010.12.09 10:05:29.703,6.90339,6.90537,1.70,4.50
2010.12.09 10:05:29.858,6.90323,6.90536,1.10,1.40
2010.12.09 10:05:30.574,6.90328,6.90536,1.50,5.20
2010.12.09 10:05:30.801,6.90331,6.90557,1.50,1.40
2010.12.09 10:05:31.362,6.90352,6.90557,1.10,1.40
2010.12.09 10:05:32.366,6.90331,6.90557,1.50,1.40
2010.12.09 10:05:34.144,6.90298,6.90516,1.20,1.40
2010.12.09 10:05:36.959,6.90307,6.90511,1.20,4.40
2010.12.09 10:05:37.647,6.90292,6.90511,1.10,4.40
2010.12.09 10:05:38.000,6.90287,6.90487,1.50,4.50
2010.12.09 10:05:38.602,6.90269,6.90465,3.80,1.40
2010.12.09 10:05:38.756,6.90247,6.90465,1.20,1.60
2010.12.09 10:05:38.871,6.90261,6.90471,2.40,4.40
2010.12.09 10:05:39.548,6.90268,6.90485,1.20,1.60
2010.12.09 10:05:41.460,6.9028,6.90472,1.10,4.40
2010.12.09 10:05:41.570,6.90274,6.90503,1.60,1.60
2010.12.09 10:05:42.347,6.90268,6.90485,1.20,1.40
2010.12.09 10:05:42.678,6.9028,6.90485,2.40,1.40
2010.12.09 10:05:42.788,6.90287,6.90506,1.20,1.40
2010.12.09 10:05:45.719,6.90272,6.90484,1.10,1.40
2010.12.09 10:05:46.342,6.90243,6.90462,1.10,1.60
2010.12.09 10:05:46.461,6.9022,6.90462,2.80,1.60
2010.12.09 10:05:46.574,6.90227,6.90448,1.20,1.60
2010.12.09 10:05:47.189,6.90241,6.90452,2.80,4.40
2010.12.09 10:05:52.522,6.90263,6.9049,1.50,2.70
2010.12.09 10:05:53.181,6.90263,6.90476,1.50,5.30
2010.12.09 10:05:53.319,6.90257,6.90486,1.50,1.40
2010.12.09 10:05:53.808,6.90272,6.90486,1.20,1.40
2010.12.09 10:05:54.741,6.90282,6.90486,2.60,1.40
2010.12.09 10:05:55.952,6.90282,6.90486,2.60,1.40
2010.12.09 10:05:56.070,6.90288,6.90486,1.20,1.40
2010.12.09 10:05:56.185,6.90282,6.90486,2.40,1.40
2010.12.09 10:05:59.153,6.90272,6.90486,1.20,1.50
2010.12.09 10:05:59.488,6.90272,6.90483,1.10,1.30
2010.12.09 10:06:00.101,6.90282,6.90486,2.40,1.40
2010.12.09 10:06:04.772,6.90298,6.90486,1.20,1.40
2010.12.09 10:06:05.119,6.90288,6.90486,1.20,1.40
2010.12.09 10:06:05.470,6.90282,6.90486,2.70,1.40
2010.12.09 10:06:06.485,6.90282,6.90486,2.60,1.40
2010.12.09 10:06:06.788,6.90298,6.90486,1.20,1.40
2010.12.09 10:06:07.022,6.90288,6.90486,1.20,1.40
2010.12.09 10:06:07.603,6.90298,6.90486,1.20,1.40
2010.12.09 10:06:08.290,6.90282,6.90486,2.60,1.40
2010.12.09 10:06:08.862,6.90282,6.90486,2.60,1.40
2010.12.09 10:06:08.978,6.90287,6.90486,1.20,1.40
2010.12.09 10:06:10.407,6.90282,6.90486,2.60,1.40
2010.12.09 10:06:12.028,6.90282,6.90486,2.60,1.40
2010.12.09 10:06:13.287,6.90282,6.90486,2.40,1.40
2010.12.09 10:06:13.511,6.90257,6.90486,1.50,1.40
2010.12.09 10:06:13.623,6.90249,6.90452,1.50,4.60
2010.12.09 10:06:14.257,6.90224,6.90417,1.50,4.70
2010.12.09 10:06:14.382,6.90212,6.90436,1.10,1.40
2010.12.09 10:06:14.610,6.90233,6.90436,5.50,1.40
2010.12.09 10:06:15.277,6.9025,6.90453,1.70,4.40
2010.12.09 10:06:16.508,6.90252,6.90477,1.10,6.10
2010.12.09 10:06:17.074,6.90248,6.90456,4.60,1.40
2010.12.09 10:06:17.214,6.90248,6.90456,4.70,1.40
2010.12.09 10:06:18.892,6.90263,6.90476,1.20,1.50
2010.12.09 10:06:21.898,6.90263,6.90467,1.20,1.60
2010.12.09 10:06:22.009,6.90258,6.90456,1.20,4.60
2010.12.09 10:06:22.738,6.90233,6.90437,2.40,1.40
2010.12.09 10:06:23.379,6.90223,6.90437,1.20,1.60
2010.12.09 10:06:26.293,6.90217,6.90437,1.20,2.90
2010.12.09 10:06:28.348,6.90208,6.90412,1.70,2.40
2010.12.09 10:06:28.578,6.90178,6.90403,1.70,1.30
2010.12.09 10:06:30.074,6.90199,6.90404,1.50,1.80
2010.12.09 10:06:30.201,6.90187,6.90406,1.10,2.90
2010.12.09 10:06:30.322,6.90197,6.90406,10.50,1.50
2010.12.09 10:06:30.440,6.902,6.90418,2.80,1.30
2010.12.09 10:06:31.094,6.90212,6.90423,1.10,1.30
2010.12.09 10:06:31.209,6.90224,6.90429,2.10,1.40
2010.12.09 10:06:31.400,6.90218,6.90429,1.20,1.40
2010.12.09 10:06:31.840,6.90207,6.90428,1.20,1.30
2010.12.09 10:06:32.431,6.90203,6.90412,1.10,1.30
2010.12.09 10:06:32.538,6.90212,6.90423,1.10,1.30
2010.12.09 10:06:32.927,6.90202,6.90413,1.10,1.30
2010.12.09 10:06:33.637,6.90207,6.90428,1.20,1.30
2010.12.09 10:06:33.765,6.90222,6.90429,1.10,2.80
2010.12.09 10:06:34.576,6.90232,6.90436,1.50,2.10
2010.12.09 10:06:34.697,6.90234,6.90458,1.10,1.30
2010.12.09 10:06:35.624,6.90284,6.9048,11.70,1.40
2010.12.09 10:06:35.743,6.90307,6.90511,2.10,1.40
2010.12.09 10:06:37.696,6.90288,6.90511,1.20,2.70
2010.12.09 10:06:38.564,6.90305,6.90517,1.50,1.30
2010.12.09 10:06:38.685,6.90318,6.90532,1.20,2.90
2010.12.09 10:06:39.821,6.90286,6.905,2.70,10.20
2010.12.09 10:06:41.307,6.90352,6.90563,1.10,1.90
2010.12.09 10:06:41.965,6.9034,6.90543,2.70,1.40
2010.12.09 10:06:43.413,6.90328,6.90541,1.20,10.20
2010.12.09 10:06:45.169,6.90316,6.90519,1.50,2.10
2010.12.09 10:06:45.792,6.90287,6.90491,2.40,1.40
2010.12.09 10:06:45.914,6.90262,6.90473,1.80,1.30
2010.12.09 10:06:47.130,6.90272,6.90483,1.10,1.30
2010.12.09 10:06:47.393,6.90282,6.90491,1.20,1.40
2010.12.09 10:06:48.521,6.90298,6.90511,1.20,2.70
2010.12.09 10:06:49.004,6.90307,6.90511,2.10,1.40
2010.12.09 10:06:49.570,6.90292,6.90511,1.20,2.70
2010.12.09 10:06:49.698,6.90308,6.90511,1.20,1.40
2010.12.09 10:06:49.815,6.90323,6.90511,1.20,1.40
2010.12.09 10:06:50.614,6.90328,6.90532,2.60,1.40
2010.12.09 10:06:50.732,6.90323,6.90532,1.10,3.20
2010.12.09 10:06:51.071,6.90307,6.90522,2.10,5.20
2010.12.09 10:06:51.697,6.90302,6.90511,1.10,2.80
2010.12.09 10:06:52.508,6.90303,6.90511,1.20,1.60
2010.12.09 10:06:53.123,6.90286,6.9049,2.40,1.40
2010.12.09 10:06:53.348,6.90283,6.9049,1.10,2.80
2010.12.09 10:06:53.579,6.90286,6.9049,2.40,1.40
2010.12.09 10:06:54.441,6.90286,6.9049,2.60,1.40
2010.12.09 10:06:54.568,6.90297,6.90511,1.20,2.70
2010.12.09 10:06:55.721,6.90273,6.90482,1.10,1.30
2010.12.09 10:06:56.310,6.90286,6.90491,2.10,1.40
2010.12.09 10:06:56.500,6.90277,6.90491,1.20,2.70
2010.12.09 10:06:57.119,6.90286,6.90491,2.10,1.40
2010.12.09 10:06:57.501,6.90278,6.90491,1.20,2.70
2010.12.09 10:06:58.920,6.90286,6.90491,2.10,1.40
2010.12.09 10:06:59.254,6.90288,6.90497,1.20,1.10
2010.12.09 10:06:59.479,6.90287,6.9049,2.10,1.40
2010.12.09 10:06:59.782,6.90282,6.9049,1.10,2.80
2010.12.09 10:07:00.571,6.90278,6.9049,1.20,2.70
2010.12.09 10:07:01.711,6.90272,6.90483,1.10,1.30
2010.12.09 10:07:02.845,6.90251,6.90441,3.80,1.60
2010.12.09 10:07:03.573,6.90277,6.90441,1.20,1.40
2010.12.09 10:07:03.699,6.90298,6.90511,1.20,2.70
2010.12.09 10:07:03.814,6.90284,6.90497,1.70,1.30
2010.12.09 10:07:04.342,6.90253,6.90459,1.10,1.10
2010.12.09 10:07:04.475,6.90252,6.9046,1.10,1.40
2010.12.09 10:07:04.808,6.90255,6.9046,2.40,1.40
2010.12.09 10:07:05.447,6.90258,6.9046,1.20,1.40
2010.12.09 10:07:05.561,6.90268,6.9048,1.20,2.70
2010.12.09 10:07:07.373,6.90287,6.9048,1.20,1.40
2010.12.09 10:07:07.499,6.90303,6.90512,1.20,1.50
2010.12.09 10:07:08.794,6.90286,6.90506,2.60,4.60
2010.12.09 10:07:08.908,6.90287,6.9049,1.20,1.40
2010.12.09 10:07:09.580,6.90307,6.90512,2.10,1.50
2010.12.09 10:07:09.799,6.90303,6.90512,1.10,3.20
2010.12.09 10:07:13.944,6.90327,6.90512,1.20,1.40
2010.12.09 10:07:14.705,6.90323,6.90532,1.10,1.30
2010.12.09 10:07:17.288,6.90329,6.90533,1.10,1.60
2010.12.09 10:07:23.452,6.90322,6.90533,1.10,3.20
2010.12.09 10:07:24.161,6.90312,6.90519,1.10,1.50
2010.12.09 10:07:24.390,6.90305,6.90519,2.90,1.30
2010.12.09 10:07:26.485,6.90334,6.90512,4.50,1.50
2010.12.09 10:07:26.711,6.90347,6.9054,4.50,2.30
2010.12.09 10:07:26.820,6.90358,6.90562,1.50,2.30
2010.12.09 10:07:27.481,6.90368,6.90564,9.80,1.40
2010.12.09 10:07:27.593,6.90404,6.90626,2.10,1.60
2010.12.09 10:07:28.077,6.90407,6.90626,1.20,1.60
2010.12.09 10:07:28.193,6.90402,6.90626,1.20,1.60
2010.12.09 10:07:30.010,6.90394,6.90596,10.10,1.40
2010.12.09 10:07:30.663,6.90394,6.90596,9.90,1.40
2010.12.09 10:07:31.520,6.90425,6.90596,3.80,1.40
2010.12.09 10:07:31.651,6.90412,6.90628,4.70,1.30
2010.12.09 10:07:31.760,6.90427,6.90638,1.20,1.60
2010.12.09 10:07:32.805,6.90423,6.90638,1.20,2.70
2010.12.09 10:07:34.090,6.90433,6.90638,2.40,1.40
2010.12.09 10:07:34.736,6.90427,6.90638,1.20,1.60
2010.12.09 10:07:35.178,6.90433,6.90638,2.40,1.40
2010.12.09 10:07:35.940,6.90432,6.90638,1.10,1.70
2010.12.09 10:07:36.532,6.90433,6.90638,2.40,1.40
2010.12.09 10:07:36.721,6.90423,6.90632,1.10,1.30
2010.12.09 10:07:37.627,6.90458,6.90642,1.70,1.20
2010.12.09 10:07:37.772,6.90498,6.907,1.20,1.40
2010.12.09 10:07:37.892,6.90513,6.90721,1.10,1.40
2010.12.09 10:07:38.475,6.90497,6.90701,3.10,1.40
2010.12.09 10:07:39.010,6.90477,6.90698,1.20,1.30
2010.12.09 10:07:39.750,6.90465,6.90668,2.40,1.40
2010.12.09 10:07:39.859,6.90458,6.90668,1.20,2.70
2010.12.09 10:07:41.016,6.90465,6.90668,2.60,1.60
2010.12.09 10:07:41.359,6.90483,6.90687,2.60,1.40
2010.12.09 10:07:41.469,6.90507,6.90687,1.20,1.40
2010.12.09 10:07:42.084,6.90517,6.90721,1.20,1.40
2010.12.09 10:07:43.218,6.90518,6.90742,1.20,2.90
2010.12.09 10:07:44.147,6.90513,6.90722,1.20,1.40
2010.12.09 10:07:44.955,6.90507,6.907,1.20,1.40
2010.12.09 10:07:45.070,6.90518,6.90721,1.10,1.40
2010.12.09 10:07:45.416,6.90518,6.90721,2.60,1.40
2010.12.09 10:07:45.859,6.90539,6.90742,2.70,1.40
2010.12.09 10:07:47.077,6.90539,6.90742,1.10,1.60
2010.12.09 10:07:47.191,6.90532,6.90742,1.10,2.80
2010.12.09 10:07:48.794,6.90539,6.90742,2.70,1.40
2010.12.09 10:07:49.647,6.90547,6.90742,1.20,1.40
2010.12.09 10:07:49.775,6.90548,6.90752,2.60,1.40
2010.12.09 10:07:50.001,6.90528,6.90736,1.20,5.40
2010.12.09 10:07:50.686,6.90502,6.90708,1.10,1.40
2010.12.09 10:07:50.800,6.90483,6.90701,1.20,2.70
2010.12.09 10:07:51.500,6.90498,6.90701,1.20,1.40
2010.12.09 10:07:53.476,6.90528,6.90701,1.20,1.40
2010.12.09 10:07:53.810,6.90538,6.90716,1.20,1.40
2010.12.09 10:07:53.922,6.90538,6.9074,1.20,1.40
2010.12.09 10:07:54.523,6.90508,6.907,1.20,1.40
2010.12.09 10:07:54.640,6.90517,6.907,2.40,1.40
2010.12.09 10:07:54.748,6.90517,6.90722,2.60,1.60
2010.12.09 10:07:54.968,6.90512,6.90722,1.20,1.60
2010.12.09 10:07:55.437,6.90513,6.90722,1.10,1.70
2010.12.09 10:07:55.552,6.90512,6.90722,1.20,1.60
2010.12.09 10:07:56.168,6.90528,6.90742,1.20,1.60
2010.12.09 10:07:56.278,6.90539,6.90742,1.10,1.60
2010.12.09 10:07:59.668,6.90527,6.90742,1.20,2.70
2010.12.09 10:07:59.962,6.90537,6.90742,1.20,1.40
2010.12.09 10:08:00.360,6.90551,6.90742,2.70,1.40
2010.12.09 10:08:00.475,6.90583,6.90764,1.10,4.50
2010.12.09 10:08:00.971,6.90583,6.90764,1.10,3.80
2010.12.09 10:08:01.100,6.90569,6.90773,1.10,1.60
2010.12.09 10:08:01.320,6.90557,6.90765,1.20,4.50
2010.12.09 10:08:02.247,6.90527,6.90723,1.20,1.40
2010.12.09 10:08:02.370,6.90538,6.90742,1.20,1.40
2010.12.09 10:08:02.670,6.90517,6.90736,1.20,5.20
2010.12.09 10:08:02.780,6.90517,6.90721,1.20,1.40
2010.12.09 10:08:03.300,6.90518,6.90721,2.70,1.40
2010.12.09 10:08:03.640,6.90518,6.90721,2.60,1.40
2010.12.09 10:08:03.751,6.90537,6.9074,1.20,4.40
2010.12.09 10:08:03.869,6.90539,6.90742,2.70,1.40
2010.12.09 10:08:04.543,6.90539,6.90742,2.60,1.40
2010.12.09 10:08:04.676,6.90539,6.90742,2.40,1.40
2010.12.09 10:08:04.981,6.90548,6.90742,1.20,1.40
2010.12.09 10:08:05.200,6.90558,6.90773,1.20,2.90
2010.12.09 10:08:05.783,6.90567,6.90773,1.20,1.50
2010.12.09 10:08:06.475,6.90569,6.90773,2.40,1.40
2010.12.09 10:08:06.588,6.90569,6.90773,1.10,1.60
2010.12.09 10:08:07.236,6.90587,6.90773,1.20,1.40
2010.12.09 10:08:07.460,6.90587,6.90766,1.20,3.80
2010.12.09 10:08:08.162,6.90598,6.90795,1.20,1.40
2010.12.09 10:08:09.722,6.90604,6.90823,1.10,1.30
2010.12.09 10:08:09.950,6.906,6.90818,1.10,10.70
2010.12.09 10:08:10.621,6.90567,6.90772,1.20,1.40
2010.12.09 10:08:11.498,6.90569,6.90772,2.70,1.40
2010.12.09 10:08:12.292,6.90567,6.90772,1.20,1.40
2010.12.09 10:08:13.488,6.90569,6.90772,2.60,1.40
2010.12.09 10:08:13.937,6.90594,6.90794,12.00,1.40
2010.12.09 10:08:14.555,6.90598,6.9081,1.20,1.30
2010.12.09 10:08:14.674,6.90577,6.90783,1.70,1.90
2010.12.09 10:08:15.438,6.90569,6.90772,1.10,1.40
2010.12.09 10:08:15.552,6.90563,6.90766,1.10,10.40
2010.12.09 10:08:15.781,6.90552,6.90753,1.40,1.40
2010.12.09 10:08:16.433,6.90542,6.90736,1.10,5.30
2010.12.09 10:08:16.551,6.90527,6.90736,1.20,5.30
2010.12.09 10:08:17.382,6.90518,6.90714,2.60,4.40
2010.12.09 10:08:17.499,6.90518,6.90722,2.60,1.40
2010.12.09 10:08:18.765,6.90517,6.90722,1.20,1.40
2010.12.09 10:08:20.025,6.90508,6.90701,1.20,1.40
2010.12.09 10:08:20.470,6.90488,6.90701,1.20,2.70
2010.12.09 10:08:23.480,6.90482,6.90693,1.10,1.30
2010.12.09 10:08:24.524,6.90482,6.90676,1.10,1.60
2010.12.09 10:08:25.338,6.90478,6.90667,1.20,1.40
2010.12.09 10:08:25.449,6.90486,6.90667,2.40,1.40
2010.12.09 10:08:26.283,6.90462,6.90678,1.70,1.30
2010.12.09 10:08:26.401,6.90462,6.90668,1.70,1.10
2010.12.09 10:08:27.198,6.90465,6.90661,2.10,4.40
2010.12.09 10:08:28.198,6.90427,6.90647,1.20,2.90
2010.12.09 10:08:30.795,6.90412,6.90616,1.40,1.40
2010.12.09 10:08:31.030,6.90422,6.90616,1.10,1.40
2010.12.09 10:08:31.249,6.90412,6.90616,2.70,1.40
2010.12.09 10:08:34.235,6.90482,6.90689,1.10,12.20
2010.12.09 10:08:34.350,6.90485,6.90689,2.10,5.20
2010.12.09 10:08:35.189,6.90485,6.90689,2.10,1.40
2010.12.09 10:08:35.299,6.90485,6.90689,2.60,1.40
2010.12.09 10:08:35.562,6.90485,6.90689,2.10,1.40
2010.12.09 10:08:35.679,6.90482,6.90689,1.10,1.40
2010.12.09 10:08:36.302,6.90454,6.90663,4.60,1.50
2010.12.09 10:08:36.454,6.90443,6.90647,1.10,1.70
2010.12.09 10:08:38.746,6.90443,6.90647,2.40,1.40
2010.12.09 10:08:41.614,6.90474,6.90689,1.10,2.70
2010.12.09 10:08:42.279,6.90474,6.90689,1.10,1.40
2010.12.09 10:08:43.941,6.90462,6.90667,2.80,5.30
2010.12.09 10:08:44.053,6.90461,6.90656,1.50,5.20
2010.12.09 10:08:44.284,6.90463,6.90664,1.10,1.40
2010.12.09 10:08:46.049,6.90472,6.90685,1.20,2.80
2010.12.09 10:08:46.864,6.90477,6.90688,1.20,1.10
2010.12.09 10:08:48.241,6.90482,6.90695,1.20,2.80
2010.12.09 10:08:48.569,6.90483,6.90695,10.40,1.50
2010.12.09 10:08:48.682,6.90489,6.90705,2.80,1.60
2010.12.09 10:08:49.374,6.90477,6.90688,1.20,1.10
2010.12.09 10:08:51.204,6.90491,6.90694,1.10,1.40
2010.12.09 10:08:51.322,6.90492,6.90708,1.10,1.40
2010.12.09 10:08:52.483,6.90472,6.90692,1.20,1.60
2010.12.09 10:08:53.875,6.90498,6.90688,3.80,1.30
2010.12.09 10:08:53.990,6.90478,6.90692,1.20,2.90
2010.12.09 10:08:54.100,6.90498,6.90713,1.20,2.90
2010.12.09 10:08:55.329,6.90506,6.90688,1.50,1.30
2010.12.09 10:08:55.449,6.90472,6.9068,4.80,1.50
2010.12.09 10:08:56.550,6.90478,6.90687,1.20,10.50
2010.12.09 10:08:56.674,6.90487,6.90687,1.20,4.60
2010.12.09 10:08:57.229,6.90488,6.90691,1.20,1.40
2010.12.09 10:08:57.783,6.90503,6.90712,1.10,1.70
2010.12.09 10:08:59.768,6.90483,6.90691,1.70,10.20
2010.12.09 10:08:59.989,6.90473,6.90682,1.10,1.30
2010.12.09 10:09:00.856,6.90478,6.9069,1.20,2.70
2010.12.09 10:09:01.193,6.90482,6.9069,1.10,1.40
2010.12.09 10:09:01.310,6.90482,6.90695,1.10,2.20
2010.12.09 10:09:01.949,6.90514,6.90715,1.70,9.90
2010.12.09 10:09:02.460,6.90514,6.90715,1.70,3.80
2010.12.09 10:09:02.594,6.90523,6.90741,4.70,1.40
2010.12.09 10:09:04.320,6.90523,6.90741,4.60,1.40
2010.12.09 10:09:04.447,6.90516,6.9072,2.10,1.40
2010.12.09 10:09:05.275,6.90513,6.9072,1.10,1.40
2010.12.09 10:09:05.394,6.90537,6.9072,1.20,1.40
2010.12.09 10:09:05.737,6.90558,6.90741,2.30,1.40
2010.12.09 10:09:06.573,6.90539,6.90742,2.60,1.40
2010.12.09 10:09:06.692,6.90539,6.90742,2.40,1.40
2010.12.09 10:09:06.810,6.90517,6.90722,2.60,1.40
2010.12.09 10:09:07.672,6.90517,6.90721,2.60,1.40
2010.12.09 10:09:07.908,6.90543,6.90721,1.20,1.40
2010.12.09 10:09:08.130,6.90538,6.90743,2.90,1.40
2010.12.09 10:09:08.932,6.9053,6.90721,1.20,1.40
2010.12.09 10:09:09.270,6.90553,6.90742,4.70,1.40
2010.12.09 10:09:09.489,6.90559,6.90778,4.50,1.40
2010.12.09 10:09:10.645,6.90568,6.90778,1.20,1.40
2010.12.09 10:09:11.213,6.90574,6.90778,2.10,1.40
2010.12.09 10:09:11.865,6.90596,6.90799,2.40,1.40
2010.12.09 10:09:14.592,6.90596,6.90799,2.60,1.40
2010.12.09 10:09:17.023,6.90596,6.90799,2.10,1.40
2010.12.09 10:09:18.312,6.90598,6.90799,1.20,1.40
2010.12.09 10:09:18.900,6.90607,6.90799,1.20,1.40
2010.12.09 10:09:19.952,6.90618,6.90799,1.20,1.40
2010.12.09 10:09:21.568,6.90628,6.90832,1.20,1.60
2010.12.09 10:09:22.027,6.90628,6.90832,3.10,1.40
2010.12.09 10:09:22.590,6.90625,6.90832,10.40,1.70
2010.12.09 10:09:22.745,6.90643,6.9085,1.10,2.80
2010.12.09 10:09:22.861,6.90646,6.9085,2.40,1.40
2010.12.09 10:09:23.487,6.90637,6.9085,1.20,2.70
2010.12.09 10:09:25.564,6.90627,6.9084,1.20,1.30
2010.12.09 10:09:25.902,6.90627,6.90832,1.20,1.40
2010.12.09 10:09:26.551,6.90606,6.90811,2.60,1.40
2010.12.09 10:09:27.709,6.90587,6.90799,1.20,10.20
2010.12.09 10:09:27.821,6.90558,6.90772,1.20,1.20
2010.12.09 10:09:28.703,6.90553,6.9076,1.10,2.80
2010.12.09 10:09:28.819,6.90537,6.90758,1.20,1.30
2010.12.09 10:09:29.845,6.90537,6.90758,1.20,1.30
2010.12.09 10:09:30.414,6.90556,6.9076,2.60,1.40
2010.12.09 10:09:31.337,6.90587,6.90747,1.20,5.50
2010.12.09 10:09:31.452,6.90572,6.90727,1.50,1.30
2010.12.09 10:09:31.570,6.90536,6.90687,3.80,4.50
2010.12.09 10:09:32.261,6.9045,6.90671,2.60,4.00
2010.12.09 10:09:32.930,6.90447,6.9067,1.20,10.10
2010.12.09 10:09:34.783,6.90442,6.90658,1.10,1.40
2010.12.09 10:09:35.830,6.90379,6.90587,4.70,4.80
2010.12.09 10:09:35.941,6.90372,6.90608,1.10,1.40
2010.12.09 10:09:36.745,6.90383,6.90602,1.10,1.20
2010.12.09 10:09:39.008,6.90383,6.90565,1.10,3.80
2010.12.09 10:09:39.127,6.90351,6.90583,1.20,1.20
2010.12.09 10:09:39.241,6.90366,6.90566,2.10,3.80
2010.12.09 10:09:39.350,6.90366,6.90583,2.10,1.20
2010.12.09 10:09:39.982,6.90357,6.90578,1.20,1.70
2010.12.09 10:09:40.098,6.90358,6.90578,1.20,1.30
2010.12.09 10:09:40.953,6.90366,6.90591,2.40,10.30
2010.12.09 10:09:41.603,6.90437,6.90639,1.20,4.40
2010.12.09 10:09:42.256,6.90487,6.90639,1.20,3.80
2010.12.09 10:09:42.407,6.90523,6.90706,1.40,1.40
2010.12.09 10:09:42.519,6.90533,6.90742,1.10,1.30
2010.12.09 10:09:43.174,6.90483,6.90685,1.10,1.70
2010.12.09 10:09:43.300,6.90472,6.90676,2.70,1.60
2010.12.09 10:09:43.412,6.90468,6.90654,1.20,1.40
2010.12.09 10:09:44.121,6.90413,6.90612,1.10,1.10
2010.12.09 10:09:44.741,6.90379,6.90566,1.50,4.60
2010.12.09 10:09:44.859,6.90313,6.90517,2.90,1.40
2010.12.09 10:09:45.480,6.90313,6.90518,2.30,1.40
