2010.12.01 03:50:40.527,7.02248,7.02583,1.50,1.20
2010.12.01 03:50:40.638,7.02248,7.02592,1.50,1.20
2010.12.01 03:50:41.966,7.02248,7.02628,1.50,1.70
2010.12.01 03:50:42.553,7.02248,7.02593,1.50,1.20
2010.12.01 03:50:42.777,7.02248,7.02573,1.50,1.20
2010.12.01 03:50:42.887,7.02248,7.02583,1.50,1.20
2010.12.01 03:50:46.611,7.02248,7.02593,1.50,1.20
2010.12.01 03:50:46.727,7.02248,7.02628,1.50,1.70
2010.12.01 03:50:47.475,7.02248,7.02593,1.50,1.20
2010.12.01 03:50:49.908,7.02282,7.02602,1.50,1.20
2010.12.01 03:50:50.129,7.02259,7.02592,1.50,1.20
2010.12.01 03:50:50.964,7.02283,7.02638,1.10,1.80
2010.12.01 03:50:52.093,7.02268,7.02638,1.20,1.70
2010.12.01 03:50:53.155,7.02263,7.02622,1.10,1.20
2010.12.01 03:50:53.269,7.02267,7.02638,1.20,1.70
2010.12.01 03:50:54.370,7.02262,7.02623,1.10,1.20
2010.12.01 03:50:54.735,7.02259,7.02613,1.50,1.20
2010.12.01 03:50:55.913,7.02259,7.02638,1.50,1.70
2010.12.01 03:50:56.042,7.02259,7.02638,2.80,1.70
2010.12.01 03:50:56.396,7.02273,7.02632,1.10,1.20
2010.12.01 03:50:56.667,7.02283,7.02638,1.10,1.80
2010.12.01 03:50:57.478,7.02273,7.02632,1.10,1.20
2010.12.01 03:51:00.523,7.02259,7.02613,1.50,1.20
2010.12.01 03:51:01.057,7.02263,7.02622,1.10,1.20
2010.12.01 03:51:01.167,7.02272,7.02633,1.10,1.20
2010.12.01 03:51:02.224,7.02278,7.02638,1.20,1.50
2010.12.01 03:51:02.343,7.02262,7.02612,1.50,1.20
2010.12.01 03:51:02.805,7.02272,7.02628,1.10,1.30
2010.12.01 03:51:11.287,7.02262,7.02607,1.50,1.20
2010.12.01 03:51:11.789,7.02262,7.02603,1.50,1.20
2010.12.01 03:51:13.431,7.02262,7.02593,1.50,1.20
2010.12.01 03:51:13.697,7.02253,7.02593,1.50,1.20
2010.12.01 03:51:13.919,7.02229,7.02543,1.50,1.20
2010.12.01 03:51:20.954,7.02229,7.02607,1.50,1.20
2010.12.01 03:51:21.177,7.02248,7.02627,1.50,1.70
2010.12.01 03:51:21.678,7.02248,7.02583,1.50,1.20
2010.12.01 03:51:21.897,7.02248,7.02627,1.50,1.70
2010.12.01 03:51:22.147,7.02248,7.02627,1.50,1.70
2010.12.01 03:51:25.004,7.02248,7.02627,1.50,1.70
2010.12.01 03:51:25.228,7.02248,7.02602,1.50,1.20
2010.12.01 03:51:25.340,7.02273,7.02592,1.50,1.20
2010.12.01 03:51:25.667,7.02259,7.02583,1.50,1.20
2010.12.01 03:51:25.887,7.02259,7.02593,1.50,1.20
2010.12.01 03:51:26.310,7.02259,7.02582,1.50,1.20
2010.12.01 03:51:26.642,7.02259,7.02639,1.50,1.70
2010.12.01 03:51:30.718,7.02259,7.02603,1.50,1.20
2010.12.01 03:51:31.187,7.02259,7.02592,1.50,1.20
2010.12.01 03:51:31.296,7.02259,7.02602,1.50,1.20
2010.12.01 03:51:31.679,7.02259,7.02593,1.50,1.20
2010.12.01 03:51:31.823,7.02259,7.02603,1.50,1.20
2010.12.01 03:51:32.211,7.02259,7.02582,1.50,1.20
2010.12.01 03:51:32.331,7.02259,7.02593,1.50,1.20
2010.12.01 03:51:33.946,7.02282,7.02602,1.50,1.20
2010.12.01 03:51:34.169,7.02282,7.02592,1.50,1.20
2010.12.01 03:51:34.545,7.02282,7.02661,1.50,1.70
2010.12.01 03:51:35.093,7.02282,7.02613,1.50,1.20
2010.12.01 03:51:37.564,7.0226,7.02572,1.50,1.20
2010.12.01 03:51:37.916,7.0226,7.02573,1.50,1.20
2010.12.01 03:51:38.151,7.0226,7.02562,1.50,1.20
2010.12.01 03:51:38.274,7.0226,7.02572,1.50,1.20
2010.12.01 03:51:38.827,7.02228,7.02572,1.50,1.20
2010.12.01 03:51:38.951,7.02228,7.02606,1.50,1.70
2010.12.01 03:51:39.178,7.02228,7.02552,1.50,1.20
2010.12.01 03:51:42.757,7.02228,7.02492,1.50,1.20
2010.12.01 03:51:43.179,7.02157,7.02548,1.50,1.20
2010.12.01 03:51:43.773,7.02173,7.02548,1.50,1.20
2010.12.01 03:51:44.291,7.02152,7.0253,1.50,1.70
2010.12.01 03:51:44.523,7.02152,7.0253,1.50,1.70
2010.12.01 03:51:48.069,7.02152,7.0253,1.50,1.70
2010.12.01 03:51:48.417,7.02152,7.0255,1.50,1.70
2010.12.01 03:51:48.913,7.02089,7.02362,1.50,1.20
2010.12.01 03:51:49.079,7.02046,7.02352,1.50,1.20
2010.12.01 03:51:49.967,7.02036,7.02332,1.50,1.20
2010.12.01 03:51:51.444,7.02036,7.02372,1.50,1.20
2010.12.01 03:51:53.227,7.02036,7.02383,1.50,1.20
2010.12.01 03:51:55.126,7.02036,7.02415,1.50,1.70
2010.12.01 03:51:56.598,7.02011,7.02363,1.50,1.20
2010.12.01 03:51:57.079,7.02013,7.02372,1.10,1.20
2010.12.01 03:51:57.407,7.02033,7.02396,1.50,1.20
2010.12.01 03:51:58.499,7.02038,7.02396,1.20,1.20
2010.12.01 03:51:59.759,7.02057,7.02418,3.10,1.10
2010.12.01 03:51:59.875,7.02072,7.02433,1.10,1.20
2010.12.01 03:52:00.207,7.02088,7.0245,1.20,1.30
2010.12.01 03:52:00.320,7.02093,7.02462,1.10,1.20
2010.12.01 03:52:00.701,7.02118,7.02494,1.20,1.70
2010.12.01 03:52:01.644,7.02115,7.02473,1.50,1.20
2010.12.01 03:52:01.760,7.02115,7.02483,1.70,1.20
2010.12.01 03:52:02.354,7.02137,7.02494,1.20,1.70
2010.12.01 03:52:02.471,7.02115,7.02472,1.50,1.20
2010.12.01 03:52:04.250,7.02132,7.02493,1.10,1.20
2010.12.01 03:52:05.646,7.02158,7.0252,1.20,1.50
2010.12.01 03:52:05.869,7.02154,7.02513,1.70,1.20
2010.12.01 03:52:05.979,7.02143,7.02503,2.40,1.10
2010.12.01 03:52:06.090,7.02137,7.02499,1.20,1.70
2010.12.01 03:52:06.206,7.02142,7.02503,1.10,1.10
2010.12.01 03:52:06.463,7.02142,7.02513,1.10,1.20
2010.12.01 03:52:06.592,7.02152,7.0252,1.10,1.80
2010.12.01 03:52:08.602,7.02143,7.02512,1.10,1.20
2010.12.01 03:52:08.828,7.02142,7.02501,1.10,1.80
2010.12.01 03:52:09.049,7.02145,7.02501,2.10,1.50
2010.12.01 03:52:09.270,7.02162,7.02519,1.10,1.80
2010.12.01 03:52:09.609,7.02148,7.02519,1.20,1.70
2010.12.01 03:52:09.724,7.02162,7.02519,1.10,1.80
2010.12.01 03:52:09.950,7.02163,7.02543,2.60,3.10
2010.12.01 03:52:10.870,7.02173,7.02512,1.50,1.20
2010.12.01 03:52:11.631,7.02173,7.02502,1.50,1.20
2010.12.01 03:52:11.968,7.02151,7.02493,1.50,1.20
2010.12.01 03:52:12.498,7.02151,7.02515,1.50,1.20
2010.12.01 03:52:13.632,7.02119,7.02453,1.50,1.20
2010.12.01 03:52:14.068,7.02119,7.02433,1.50,1.20
2010.12.01 03:52:15.233,7.02119,7.02423,1.50,1.20
2010.12.01 03:52:15.591,7.02097,7.02423,1.50,1.20
2010.12.01 03:52:17.018,7.02097,7.02416,1.50,2.80
2010.12.01 03:52:17.262,7.02065,7.02393,1.50,1.20
2010.12.01 03:52:17.379,7.02086,7.02353,1.50,1.20
2010.12.01 03:52:17.758,7.02057,7.02353,1.50,1.20
2010.12.01 03:52:17.869,7.02032,7.02376,1.50,1.20
2010.12.01 03:52:18.468,7.02065,7.02376,1.50,1.20
2010.12.01 03:52:18.580,7.02065,7.02376,1.50,1.20
2010.12.01 03:52:19.044,7.02065,7.02376,1.50,1.20
2010.12.01 03:52:19.194,7.02065,7.02362,1.50,1.20
2010.12.01 03:52:19.307,7.02044,7.02343,1.50,1.20
2010.12.01 03:52:19.927,7.02044,7.02352,1.50,1.20
2010.12.01 03:52:20.039,7.02044,7.02372,1.50,1.20
2010.12.01 03:52:20.431,7.02065,7.02372,1.50,1.20
2010.12.01 03:52:23.737,7.02065,7.02421,1.50,1.20
2010.12.01 03:52:23.849,7.02086,7.02421,1.50,1.20
2010.12.01 03:52:23.959,7.02086,7.02413,1.50,1.20
2010.12.01 03:52:24.190,7.02065,7.02362,1.50,1.20
2010.12.01 03:52:24.625,7.02043,7.02421,1.50,1.20
2010.12.01 03:52:24.740,7.02043,7.02373,1.50,1.20
2010.12.01 03:52:25.069,7.02065,7.02373,1.50,1.20
2010.12.01 03:52:26.192,7.02065,7.02421,1.50,1.20
2010.12.01 03:52:26.325,7.02043,7.02343,1.50,1.20
2010.12.01 03:52:26.446,7.02014,7.02352,1.50,1.20
2010.12.01 03:52:26.669,7.02032,7.0236,1.50,1.20
2010.12.01 03:52:27.156,7.02032,7.0236,1.50,1.20
2010.12.01 03:52:30.077,7.02032,7.02342,1.50,1.20
2010.12.01 03:52:31.572,7.02032,7.02332,1.50,1.20
2010.12.01 03:52:33.132,7.02032,7.0236,1.50,1.20
2010.12.01 03:52:34.068,7.02032,7.02302,1.50,1.20
2010.12.01 03:52:34.178,7.02011,7.02302,1.50,1.20
2010.12.01 03:52:34.288,7.02011,7.02302,1.50,1.20
2010.12.01 03:52:34.826,7.02011,7.02293,1.50,1.20
2010.12.01 03:52:35.595,7.02011,7.02282,1.50,1.20
2010.12.01 03:52:35.724,7.01989,7.02305,1.50,1.20
2010.12.01 03:52:35.840,7.01989,7.02253,1.50,1.20
2010.12.01 03:52:36.060,7.01935,7.02305,1.50,1.20
2010.12.01 03:52:36.168,7.01935,7.02305,1.50,1.20
2010.12.01 03:52:36.447,7.01954,7.02305,1.50,1.20
2010.12.01 03:52:36.891,7.01954,7.02305,1.50,1.20
2010.12.01 03:52:37.117,7.01954,7.02305,1.50,1.20
2010.12.01 03:52:37.228,7.01954,7.02305,1.50,1.20
2010.12.01 03:52:37.743,7.01955,7.02253,1.50,1.20
2010.12.01 03:52:38.080,7.01955,7.02305,1.50,1.20
2010.12.01 03:52:38.410,7.01976,7.02305,1.50,1.20
2010.12.01 03:52:38.521,7.01976,7.02305,1.50,1.20
2010.12.01 03:52:38.910,7.01976,7.02253,1.50,1.20
2010.12.01 03:52:39.633,7.01976,7.02282,1.50,1.20
2010.12.01 03:52:39.765,7.01976,7.02252,1.50,1.20
2010.12.01 03:52:40.464,7.01906,7.02212,1.50,1.20
2010.12.01 03:52:40.624,7.01902,7.02267,1.50,1.20
2010.12.01 03:52:40.740,7.01902,7.02162,1.50,1.20
2010.12.01 03:52:41.182,7.01902,7.02267,1.50,1.20
2010.12.01 03:52:41.299,7.01902,7.02267,1.50,1.20
2010.12.01 03:52:41.408,7.01902,7.02267,1.50,1.20
2010.12.01 03:52:42.168,7.01924,7.02252,1.50,1.20
2010.12.01 03:52:43.731,7.01924,7.02193,1.50,1.20
2010.12.01 03:52:43.847,7.01924,7.02203,1.50,1.20
2010.12.01 03:52:44.294,7.01924,7.02268,1.50,1.20
2010.12.01 03:52:44.567,7.01924,7.02268,1.50,1.20
2010.12.01 03:52:45.661,7.01924,7.02172,1.50,1.20
2010.12.01 03:52:46.085,7.01903,7.02172,1.50,1.20
2010.12.01 03:52:46.201,7.01881,7.02172,1.50,1.20
2010.12.01 03:52:46.327,7.01881,7.02202,1.50,1.20
2010.12.01 03:52:46.438,7.01881,7.02142,1.50,1.20
2010.12.01 03:52:46.987,7.01881,7.02143,1.50,1.20
2010.12.01 03:52:49.197,7.01881,7.02202,1.50,1.20
2010.12.01 03:52:49.933,7.01849,7.02123,1.50,1.20
2010.12.01 03:52:50.088,7.01827,7.02093,1.50,1.20
2010.12.01 03:52:50.905,7.01827,7.02123,1.50,1.20
2010.12.01 03:52:51.257,7.01827,7.02113,1.50,1.20
2010.12.01 03:52:51.394,7.01827,7.02122,1.50,1.20
2010.12.01 03:52:52.065,7.01827,7.02195,1.50,1.20
2010.12.01 03:52:52.184,7.01827,7.02112,1.50,1.20
2010.12.01 03:52:52.301,7.01794,7.02173,1.50,1.70
2010.12.01 03:52:52.418,7.01794,7.02082,1.50,1.20
2010.12.01 03:52:52.637,7.01794,7.02093,1.50,1.20
2010.12.01 03:52:53.324,7.01794,7.02102,1.50,1.20
2010.12.01 03:52:54.319,7.01794,7.02122,1.50,1.20
2010.12.01 03:52:54.430,7.01794,7.02122,1.50,1.20
2010.12.01 03:52:54.829,7.01795,7.02102,1.50,1.20
2010.12.01 03:52:54.937,7.01792,7.02102,1.50,1.20
2010.12.01 03:52:55.158,7.01792,7.02172,1.50,1.70
2010.12.01 03:52:55.659,7.01792,7.02103,1.50,1.20
2010.12.01 03:52:56.536,7.01784,7.02162,1.50,1.70
2010.12.01 03:52:56.694,7.01784,7.02162,1.50,1.70
2010.12.01 03:52:56.807,7.01784,7.02162,1.50,1.70
2010.12.01 03:52:58.719,7.01784,7.02113,1.50,1.20
2010.12.01 03:52:58.937,7.01806,7.02113,1.50,1.20
2010.12.01 03:52:59.555,7.01785,7.02165,1.50,1.70
2010.12.01 03:52:59.779,7.01807,7.02165,1.50,1.70
2010.12.01 03:52:59.997,7.01807,7.02196,1.50,1.70
2010.12.01 03:53:00.369,7.01816,7.02195,1.50,1.70
2010.12.01 03:53:00.970,7.01816,7.02122,1.50,1.20
2010.12.01 03:53:02.067,7.01817,7.02122,1.50,1.20
2010.12.01 03:53:02.183,7.01817,7.02132,1.50,1.20
2010.12.01 03:53:02.306,7.01828,7.02123,1.50,1.20
2010.12.01 03:53:02.538,7.01794,7.02123,1.50,1.20
2010.12.01 03:53:02.993,7.01794,7.02113,1.50,1.20
2010.12.01 03:53:03.327,7.01794,7.02092,1.50,1.20
2010.12.01 03:53:04.392,7.01817,7.02123,1.50,1.20
2010.12.01 03:53:04.510,7.01794,7.02195,1.50,1.70
2010.12.01 03:53:04.618,7.01794,7.02173,1.50,1.70
2010.12.01 03:53:04.727,7.01794,7.02123,1.50,1.20
2010.12.01 03:53:04.837,7.01794,7.02112,1.50,1.20
2010.12.01 03:53:05.211,7.01794,7.02092,1.50,1.20
2010.12.01 03:53:05.865,7.01794,7.02112,1.50,1.20
2010.12.01 03:53:06.198,7.01794,7.02173,1.50,1.70
2010.12.01 03:53:06.725,7.01794,7.02122,1.50,1.20
2010.12.01 03:53:07.538,7.01816,7.02122,1.50,1.20
2010.12.01 03:53:07.649,7.01816,7.02152,1.50,1.20
2010.12.01 03:53:09.190,7.01816,7.02133,1.50,1.20
2010.12.01 03:53:10.178,7.0184,7.02196,1.50,1.70
2010.12.01 03:53:10.610,7.01868,7.02246,1.50,1.70
2010.12.01 03:53:10.947,7.01868,7.02143,1.50,1.20
2010.12.01 03:53:11.377,7.01868,7.02152,1.50,1.20
2010.12.01 03:53:11.489,7.01868,7.02182,1.50,1.20
2010.12.01 03:53:12.642,7.01868,7.02246,1.60,1.70
2010.12.01 03:53:12.872,7.01887,7.02253,1.10,1.20
2010.12.01 03:53:13.638,7.01953,7.02282,1.50,1.20
2010.12.01 03:53:15.287,7.01953,7.02292,1.50,1.20
2010.12.01 03:53:15.624,7.01953,7.02292,1.50,1.20
2010.12.01 03:53:16.943,7.01977,7.02282,1.50,1.20
2010.12.01 03:53:17.550,7.01956,7.02336,1.50,1.70
2010.12.01 03:53:17.798,7.01956,7.02336,1.50,1.70
2010.12.01 03:53:21.166,7.01956,7.02336,1.50,1.70
2010.12.01 03:53:21.739,7.01957,7.02273,1.50,1.20
2010.12.01 03:53:22.223,7.01957,7.02283,1.50,1.20
2010.12.01 03:53:23.767,7.01957,7.02335,1.50,1.70
2010.12.01 03:53:24.536,7.01957,7.02335,1.50,1.70
2010.12.01 03:53:24.653,7.01957,7.02335,1.50,1.70
2010.12.01 03:53:26.238,7.0201,7.02339,1.50,1.20
2010.12.01 03:53:26.693,7.02032,7.02411,1.50,1.70
2010.12.01 03:53:26.813,7.02061,7.02413,1.50,1.20
2010.12.01 03:53:26.933,7.02061,7.02392,1.50,1.20
2010.12.01 03:53:27.050,7.02061,7.02412,1.50,1.20
2010.12.01 03:53:27.158,7.02068,7.02412,1.50,1.20
2010.12.01 03:53:27.436,7.02068,7.02423,1.50,1.20
2010.12.01 03:53:27.769,7.02089,7.02488,1.50,1.70
2010.12.01 03:53:27.991,7.02067,7.02383,1.50,1.20
2010.12.01 03:53:28.108,7.02067,7.02372,1.50,1.20
2010.12.01 03:53:28.641,7.02067,7.02363,1.50,1.20
2010.12.01 03:53:29.598,7.02067,7.02342,1.50,1.20
2010.12.01 03:53:29.891,7.02067,7.02342,1.50,1.20
2010.12.01 03:53:30.021,7.02047,7.02332,1.50,1.20
2010.12.01 03:53:30.130,7.02047,7.02425,1.50,1.70
2010.12.01 03:53:30.238,7.02047,7.02425,1.50,1.70
2010.12.01 03:53:30.460,7.02047,7.02372,1.50,1.20
2010.12.01 03:53:30.835,7.02064,7.02465,1.50,1.70
2010.12.01 03:53:30.953,7.02111,7.02423,1.50,1.20
2010.12.01 03:53:31.074,7.02115,7.02432,1.50,1.20
2010.12.01 03:53:31.481,7.02166,7.02482,1.50,1.20
2010.12.01 03:53:31.589,7.0217,7.02482,1.50,1.20
2010.12.01 03:53:32.001,7.02143,7.02473,1.50,1.20
2010.12.01 03:53:32.143,7.02141,7.02482,1.50,1.20
2010.12.01 03:53:32.260,7.02141,7.02519,1.50,1.70
2010.12.01 03:53:32.368,7.02141,7.02482,1.50,1.20
2010.12.01 03:53:33.335,7.02141,7.02519,1.50,1.70
2010.12.01 03:53:33.448,7.02131,7.02511,2.80,1.70
2010.12.01 03:53:34.008,7.02131,7.02511,1.50,1.70
2010.12.01 03:53:36.121,7.02131,7.02511,1.50,1.70
2010.12.01 03:53:38.092,7.0211,7.02463,1.50,1.20
2010.12.01 03:53:39.397,7.0211,7.02442,1.50,1.20
2010.12.01 03:53:39.543,7.0211,7.02462,1.50,1.20
2010.12.01 03:53:40.159,7.0211,7.02489,1.50,1.70
2010.12.01 03:53:41.048,7.0211,7.02442,1.50,1.20
2010.12.01 03:53:42.117,7.02088,7.02442,1.50,1.20
2010.12.01 03:53:42.341,7.02088,7.02468,1.50,1.70
2010.12.01 03:53:42.747,7.02093,7.02452,1.10,1.20
2010.12.01 03:53:42.860,7.02088,7.02442,1.70,1.20
2010.12.01 03:53:43.517,7.02109,7.02442,1.50,1.20
2010.12.01 03:53:44.156,7.02109,7.02453,1.50,1.20
2010.12.01 03:53:44.294,7.02089,7.02432,1.50,1.20
2010.12.01 03:53:44.408,7.02089,7.02467,1.50,1.70
2010.12.01 03:53:44.521,7.02088,7.02443,1.50,1.20
2010.12.01 03:53:44.985,7.02116,7.02443,1.50,1.20
2010.12.01 03:53:45.613,7.02116,7.02423,1.50,1.20
2010.12.01 03:53:45.729,7.02096,7.02432,1.50,1.20
2010.12.01 03:53:45.838,7.02096,7.02432,1.50,1.20
2010.12.01 03:53:45.947,7.02096,7.02412,1.50,1.20
2010.12.01 03:53:46.548,7.02096,7.02476,1.50,1.70
2010.12.01 03:53:48.184,7.02069,7.02448,1.50,1.70
2010.12.01 03:53:48.413,7.02069,7.02372,1.50,1.20
2010.12.01 03:53:49.086,7.02069,7.02363,1.50,1.20
2010.12.01 03:53:49.438,7.02069,7.02383,1.50,1.20
2010.12.01 03:53:49.658,7.02069,7.02393,1.50,1.20
2010.12.01 03:53:50.169,7.02069,7.02447,1.50,1.20
2010.12.01 03:53:50.281,7.02045,7.02363,1.50,1.20
2010.12.01 03:53:50.886,7.02045,7.02392,1.50,1.20
2010.12.01 03:53:51.207,7.02045,7.02424,1.50,1.70
2010.12.01 03:53:51.573,7.02045,7.02363,1.50,1.20
2010.12.01 03:53:51.947,7.02002,7.02363,1.10,1.20
2010.12.01 03:53:52.063,7.01998,7.02368,1.20,1.70
2010.12.01 03:53:53.019,7.0201,7.0239,2.80,1.70
2010.12.01 03:53:54.669,7.0201,7.0239,1.50,1.70
2010.12.01 03:53:56.405,7.0201,7.02363,1.50,1.20
2010.12.01 03:53:56.626,7.02002,7.02363,1.80,1.20
2010.12.01 03:53:59.793,7.01998,7.0236,1.20,1.70
2010.12.01 03:54:00.712,7.01993,7.02352,1.10,1.20
2010.12.01 03:54:03.945,7.01981,7.0236,1.50,1.70
2010.12.01 03:54:04.291,7.01981,7.0236,1.50,1.70
2010.12.01 03:54:04.519,7.01981,7.02303,1.50,1.20
2010.12.01 03:54:04.633,7.01948,7.02303,1.50,1.20
2010.12.01 03:54:05.042,7.01957,7.02324,1.20,1.70
2010.12.01 03:54:05.528,7.01967,7.02324,1.20,1.70
2010.12.01 03:54:05.637,7.0197,7.02324,1.10,1.50
2010.12.01 03:54:05.909,7.01978,7.02333,1.50,1.20
2010.12.01 03:54:07.112,7.01978,7.02333,1.50,1.20
2010.12.01 03:54:08.387,7.01947,7.02347,3.00,1.70
2010.12.01 03:54:08.699,7.01947,7.02327,3.00,1.70
2010.12.01 03:54:11.019,7.01947,7.02262,1.50,1.20
2010.12.01 03:54:15.145,7.01947,7.02282,1.50,1.20
2010.12.01 03:54:19.169,7.01947,7.02324,1.50,1.20
2010.12.01 03:54:19.284,7.0197,7.02324,1.50,1.20
2010.12.01 03:54:20.290,7.0197,7.02313,1.50,1.20
2010.12.01 03:54:20.760,7.01973,7.02332,1.10,1.20
2010.12.01 03:54:21.103,7.02002,7.02348,1.50,1.10
2010.12.01 03:54:22.986,7.02002,7.02333,1.50,1.20
2010.12.01 03:54:23.252,7.02002,7.02347,1.50,1.40
2010.12.01 03:54:24.689,7.02002,7.02332,1.50,1.20
2010.12.01 03:54:31.070,7.02002,7.02343,1.50,1.20
2010.12.01 03:54:31.400,7.02002,7.02322,1.50,1.20
2010.12.01 03:54:31.507,7.02002,7.02322,1.50,1.20
2010.12.01 03:54:33.659,7.02002,7.02343,1.50,1.20
2010.12.01 03:54:33.891,7.02002,7.02348,1.50,1.10
2010.12.01 03:54:35.688,7.02023,7.02353,1.50,1.20
2010.12.01 03:54:35.799,7.02023,7.02372,1.50,1.20
2010.12.01 03:54:36.020,7.02023,7.02382,1.80,1.20
2010.12.01 03:54:36.429,7.02077,7.02382,1.50,1.20
2010.12.01 03:54:36.541,7.02077,7.02433,1.70,1.20
2010.12.01 03:54:37.015,7.02077,7.02422,1.50,1.20
2010.12.01 03:54:37.247,7.02078,7.02456,1.20,1.70
2010.12.01 03:54:40.819,7.02077,7.02391,1.50,1.40
2010.12.01 03:54:40.933,7.02055,7.02393,1.50,1.20
2010.12.01 03:54:41.048,7.02068,7.02435,1.20,1.70
2010.12.01 03:54:42.097,7.02055,7.02403,1.50,1.20
2010.12.01 03:54:42.469,7.02055,7.02392,1.50,1.20
2010.12.01 03:54:43.051,7.02055,7.02383,1.50,1.20
2010.12.01 03:54:43.810,7.02035,7.02353,1.50,1.20
2010.12.01 03:54:44.028,7.02005,7.02363,1.70,1.20
2010.12.01 03:54:44.553,7.02005,7.02382,1.60,1.20
2010.12.01 03:54:45.202,7.02022,7.02382,1.10,1.40
2010.12.01 03:54:45.559,7.02022,7.02372,1.50,1.20
2010.12.01 03:54:48.074,7.02032,7.02393,1.10,1.20
2010.12.01 03:54:48.191,7.02056,7.02402,1.50,1.20
2010.12.01 03:54:50.948,7.02079,7.02438,2.70,1.10
2010.12.01 03:54:58.264,7.02098,7.02452,1.20,1.20
2010.12.01 03:54:59.417,7.02101,7.02462,2.70,1.30
2010.12.01 03:55:01.073,7.02093,7.02451,1.10,1.40
2010.12.01 03:55:01.201,7.0208,7.02442,2.70,1.10
2010.12.01 03:55:01.318,7.0208,7.02437,2.70,3.00
2010.12.01 03:55:07.459,7.02107,7.02458,1.20,1.40
2010.12.01 03:55:10.529,7.02101,7.02473,2.60,1.10
2010.12.01 03:55:15.997,7.02119,7.02468,1.50,1.10
2010.12.01 03:55:17.192,7.02119,7.02477,1.50,1.30
2010.12.01 03:55:17.716,7.02119,7.02472,1.50,1.10
2010.12.01 03:55:20.616,7.02119,7.02455,1.50,1.20
2010.12.01 03:55:24.860,7.02133,7.02497,1.20,1.50
2010.12.01 03:55:25.081,7.02141,7.02508,2.80,1.20
2010.12.01 03:55:25.669,7.02148,7.02512,1.20,1.20
2010.12.01 03:55:25.794,7.02141,7.02508,2.80,1.20
2010.12.01 03:55:25.915,7.02132,7.02498,1.10,1.80
2010.12.01 03:55:28.231,7.02132,7.02483,1.10,1.10
2010.12.01 03:55:28.347,7.02122,7.02476,2.70,1.40
2010.12.01 03:55:28.458,7.02097,7.02447,1.70,1.30
2010.12.01 03:55:29.718,7.02113,7.02467,1.10,1.30
2010.12.01 03:55:29.827,7.02118,7.02467,1.70,1.30
2010.12.01 03:55:33.092,7.02133,7.02497,1.10,1.30
2010.12.01 03:55:33.856,7.02127,7.02483,1.20,1.20
2010.12.01 03:55:43.998,7.02122,7.02478,1.80,1.40
2010.12.01 03:55:44.268,7.02122,7.02478,1.70,1.20
2010.12.01 03:55:46.028,7.02122,7.02473,1.50,1.20
2010.12.01 03:55:47.378,7.02122,7.02478,1.10,2.30
2010.12.01 03:55:47.708,7.02122,7.02478,1.10,1.40
2010.12.01 03:55:48.227,7.02128,7.02482,1.20,1.20
2010.12.01 03:55:48.448,7.02132,7.02488,1.10,1.10
2010.12.01 03:55:48.564,7.02132,7.02488,1.10,1.10
2010.12.01 03:55:48.861,7.02142,7.02498,1.10,1.30
2010.12.01 03:55:48.996,7.02174,7.02522,1.50,1.20
2010.12.01 03:55:50.962,7.02198,7.02557,1.20,1.10
2010.12.01 03:55:51.779,7.02193,7.02547,1.10,1.30
2010.12.01 03:55:52.626,7.02193,7.02547,1.10,1.30
2010.12.01 03:55:52.743,7.02192,7.02553,1.20,1.60
2010.12.01 03:55:52.968,7.02188,7.02552,1.20,1.10
2010.12.01 03:55:53.084,7.02176,7.02542,2.60,1.10
2010.12.01 03:55:56.216,7.02192,7.0255,1.10,1.50
2010.12.01 03:55:56.657,7.02193,7.0255,1.10,1.50
2010.12.01 03:55:59.474,7.02194,7.02557,2.40,1.10
2010.12.01 03:56:00.138,7.02192,7.02548,1.10,1.30
2010.12.01 03:56:00.259,7.02143,7.02521,2.60,1.20
2010.12.01 03:56:00.538,7.02165,7.02532,2.60,1.10
2010.12.01 03:56:00.652,7.02165,7.02543,2.60,1.10
2010.12.01 03:56:01.359,7.02165,7.02519,2.60,1.40
2010.12.01 03:56:01.468,7.02168,7.02519,1.20,1.40
2010.12.01 03:56:02.706,7.02177,7.02522,1.20,1.40
2010.12.01 03:56:03.026,7.02164,7.02543,2.60,1.40
2010.12.01 03:56:03.250,7.02197,7.02558,1.20,3.00
2010.12.01 03:56:10.908,7.02169,7.02522,1.50,1.20
2010.12.01 03:56:19.721,7.02169,7.02555,1.50,1.20
2010.12.01 03:56:20.104,7.02187,7.02552,1.20,1.50
2010.12.01 03:56:20.219,7.02195,7.02555,1.60,1.20
2010.12.01 03:56:20.328,7.02208,7.02572,1.20,1.10
2010.12.01 03:56:20.548,7.02219,7.02573,1.10,1.90
2010.12.01 03:56:21.312,7.02212,7.02568,1.10,1.30
2010.12.01 03:56:21.967,7.02219,7.02591,2.60,1.10
2010.12.01 03:56:22.080,7.02237,7.02603,1.20,1.10
2010.12.01 03:56:22.418,7.02237,7.02587,1.20,1.10
2010.12.01 03:56:22.661,7.02229,7.02587,2.40,2.60
2010.12.01 03:56:22.886,7.02206,7.02563,1.60,1.10
2010.12.01 03:56:36.517,7.02206,7.02552,1.50,1.20
2010.12.01 03:56:36.829,7.02206,7.02553,1.50,1.10
2010.12.01 03:56:37.186,7.02083,7.02423,1.50,1.10
2010.12.01 03:56:37.311,7.01971,7.02362,1.50,1.10
