2010.12.29 16:39:56.399,6.82737,6.83037,2.63,1.47
2010.12.29 16:39:56.517,6.82737,6.83033,2.63,1.20
2010.12.29 16:39:56.950,6.82767,6.83044,1.88,2.84
2010.12.29 16:39:57.175,6.82734,6.83033,1.50,1.59
2010.12.29 16:39:57.949,6.82734,6.83032,1.50,1.17
2010.12.29 16:39:58.072,6.82734,6.83041,1.50,1.50
2010.12.29 16:39:58.190,6.82755,6.83041,1.50,1.05
2010.12.29 16:39:58.418,6.82728,6.83013,1.88,3.38
2010.12.29 16:39:58.645,6.82728,6.82992,1.88,1.21
2010.12.29 16:39:59.067,6.82717,6.8299,2.63,1.18
2010.12.29 16:39:59.932,6.82728,6.8299,1.88,1.18
2010.12.29 16:40:01.275,6.82728,6.82991,1.88,1.09
2010.12.29 16:40:01.390,6.82737,6.82991,1.88,1.23
2010.12.29 16:40:01.935,6.82737,6.82992,1.88,1.47
2010.12.29 16:40:02.375,6.82728,6.82992,1.88,1.47
2010.12.29 16:40:02.912,6.82737,6.83009,2.63,1.32
2010.12.29 16:40:03.325,6.82747,6.83009,2.63,1.47
2010.12.29 16:40:03.966,6.82757,6.83009,1.88,1.47
2010.12.29 16:40:04.111,6.82727,6.83009,2.63,1.47
2010.12.29 16:40:06.694,6.82728,6.83009,2.63,1.33
2010.12.29 16:40:07.024,6.82758,6.83009,1.88,1.30
2010.12.29 16:40:07.135,6.82747,6.83009,2.63,1.30
2010.12.29 16:40:08.835,6.82748,6.83009,2.63,1.27
2010.12.29 16:40:09.285,6.82757,6.83009,1.88,1.27
2010.12.29 16:40:09.551,6.82728,6.83009,2.63,1.27
2010.12.29 16:40:10.325,6.82728,6.83009,2.63,1.42
2010.12.29 16:40:11.144,6.82757,6.83009,1.88,1.44
2010.12.29 16:40:11.940,6.82727,6.83009,2.63,1.44
2010.12.29 16:40:12.151,6.82758,6.83009,1.88,1.44
2010.12.29 16:40:13.307,6.82758,6.83009,1.88,1.41
2010.12.29 16:40:14.354,6.82757,6.83015,1.88,1.02
2010.12.29 16:40:14.465,6.82757,6.83009,1.88,1.33
2010.12.29 16:40:15.351,6.82747,6.83009,2.63,1.32
2010.12.29 16:40:16.665,6.82736,6.83021,1.50,1.75
2010.12.29 16:40:18.248,6.82748,6.83017,2.63,1.39
2010.12.29 16:40:18.588,6.82788,6.83031,1.50,1.14
2010.12.29 16:40:18.707,6.82788,6.83062,1.50,1.69
2010.12.29 16:40:19.121,6.82766,6.83052,1.50,1.71
2010.12.29 16:40:20.227,6.82747,6.83043,2.63,1.57
2010.12.29 16:40:24.817,6.82746,6.83032,1.50,1.28
2010.12.29 16:40:30.885,6.82746,6.83054,1.50,1.20
2010.12.29 16:40:30.995,6.82746,6.83089,1.50,1.71
2010.12.29 16:40:31.105,6.82746,6.83146,1.50,1.77
2010.12.29 16:40:31.334,6.82788,6.83146,1.88,1.77
2010.12.29 16:40:32.242,6.82808,6.83146,1.88,1.77
2010.12.29 16:40:32.551,6.82797,6.83146,1.88,1.85
2010.12.29 16:40:32.665,6.82797,6.83146,4.92,1.85
2010.12.29 16:40:33.275,6.82797,6.83135,1.88,1.03
2010.12.29 16:40:33.826,6.82777,6.83144,1.88,1.34
2010.12.29 16:40:33.936,6.82746,6.83135,1.50,1.29
2010.12.29 16:40:34.437,6.82746,6.83125,1.50,1.46
2010.12.29 16:40:34.775,6.82787,6.83083,1.88,1.69
2010.12.29 16:40:34.885,6.82757,6.83083,2.63,1.69
2010.12.29 16:40:40.578,6.82747,6.83072,2.63,1.23
2010.12.29 16:40:41.471,6.82752,6.83018,1.50,1.28
2010.12.29 16:40:43.847,6.82752,6.83019,1.50,1.11
2010.12.29 16:40:44.716,6.82752,6.83018,1.50,1.49
2010.12.29 16:40:45.484,6.82752,6.83019,1.50,1.21
2010.12.29 16:40:46.385,6.82752,6.83019,1.50,1.21
2010.12.29 16:40:48.478,6.82814,6.83019,1.50,1.16
2010.12.29 16:40:48.858,6.82793,6.83019,1.50,1.16
2010.12.29 16:40:48.980,6.82793,6.83061,1.50,1.24
2010.12.29 16:40:53.764,6.82811,6.83061,1.50,1.24
2010.12.29 16:40:53.984,6.82795,6.83061,1.50,1.24
2010.12.29 16:40:57.035,6.82795,6.83062,1.50,1.42
2010.12.29 16:40:59.482,6.82762,6.83017,1.50,1.14
2010.12.29 16:41:01.152,6.82741,6.83026,1.50,1.50
2010.12.29 16:41:09.045,6.82741,6.83017,1.50,1.23
2010.12.29 16:41:09.366,6.82694,6.83002,1.50,2.53
2010.12.29 16:41:09.890,6.82694,6.8294,1.50,1.01
2010.12.29 16:41:13.421,6.82662,6.8294,1.50,1.17
2010.12.29 16:41:13.646,6.8268,6.8294,1.50,1.17
2010.12.29 16:41:13.998,6.8268,6.82935,1.50,1.21
2010.12.29 16:41:15.028,6.8268,6.82935,1.50,1.21
2010.12.29 16:41:15.256,6.82638,6.82923,1.50,1.47
2010.12.29 16:41:15.887,6.82649,6.82924,1.50,1.36
2010.12.29 16:41:18.335,6.82649,6.82933,1.50,1.83
2010.12.29 16:41:18.830,6.82668,6.82935,1.50,1.65
2010.12.29 16:41:19.995,6.82677,6.82935,1.50,1.65
2010.12.29 16:41:20.557,6.82677,6.82905,1.50,1.18
2010.12.29 16:41:20.787,6.82677,6.82924,1.50,1.22
2010.12.29 16:41:23.869,6.82677,6.82935,1.50,1.42
2010.12.29 16:41:23.987,6.82659,6.82935,1.50,1.42
2010.12.29 16:41:24.217,6.82659,6.82925,1.50,1.20
2010.12.29 16:41:26.160,6.82658,6.82925,1.50,1.20
2010.12.29 16:41:26.667,6.82658,6.82924,1.50,1.32
2010.12.29 16:41:27.044,6.82606,6.82915,1.50,1.17
2010.12.29 16:41:27.166,6.82558,6.82851,1.50,1.05
2010.12.29 16:41:27.805,6.82576,6.8283,1.50,1.14
2010.12.29 16:41:27.917,6.82596,6.8283,1.50,1.14
2010.12.29 16:41:28.370,6.82524,6.82808,1.50,1.35
2010.12.29 16:41:28.485,6.82524,6.82772,1.50,1.63
2010.12.29 16:41:29.685,6.82544,6.82762,1.50,1.03
2010.12.29 16:41:30.217,6.82544,6.82761,1.50,1.32
2010.12.29 16:41:30.340,6.82524,6.82761,1.50,1.32
2010.12.29 16:41:31.103,6.82524,6.82772,1.50,1.09
2010.12.29 16:41:31.334,6.82504,6.82761,1.50,1.17
2010.12.29 16:41:31.863,6.82523,6.82762,1.50,1.39
2010.12.29 16:41:32.813,6.82492,6.82757,1.50,1.41
2010.12.29 16:41:33.460,6.82544,6.82711,1.50,1.26
2010.12.29 16:41:33.581,6.82472,6.82757,1.50,1.77
2010.12.29 16:41:33.697,6.82472,6.82714,1.50,1.45
2010.12.29 16:41:35.786,6.82472,6.82714,1.50,1.21
2010.12.29 16:41:35.898,6.82472,6.82713,1.50,1.09
2010.12.29 16:41:36.372,6.82493,6.82723,1.50,1.45
2010.12.29 16:41:36.489,6.82473,6.82713,1.50,1.05
2010.12.29 16:41:37.110,6.82473,6.82714,1.50,1.09
2010.12.29 16:41:39.606,6.82473,6.82713,1.50,1.20
2010.12.29 16:41:41.070,6.82539,6.82723,1.50,1.54
2010.12.29 16:41:41.436,6.82539,6.82714,1.50,1.37
2010.12.29 16:41:41.666,6.82504,6.82752,1.50,1.39
2010.12.29 16:41:41.775,6.82504,6.82752,1.50,1.39
2010.12.29 16:41:43.499,6.82501,6.82751,1.50,1.21
2010.12.29 16:41:43.623,6.82451,6.82695,1.50,1.32
2010.12.29 16:41:44.200,6.82489,6.82706,1.50,1.33
2010.12.29 16:41:44.786,6.82489,6.82705,1.50,1.53
2010.12.29 16:41:45.280,6.82494,6.82696,1.50,1.18
2010.12.29 16:41:45.398,6.82494,6.82696,1.50,1.18
2010.12.29 16:41:48.949,6.82494,6.82695,1.50,1.42
2010.12.29 16:41:49.074,6.82543,6.82807,1.50,1.52
2010.12.29 16:41:49.189,6.82524,6.82807,1.50,1.52
2010.12.29 16:41:49.309,6.82524,6.82776,1.50,1.20
2010.12.29 16:41:50.455,6.82525,6.82756,1.50,1.14
2010.12.29 16:41:51.059,6.82583,6.82756,1.50,1.14
2010.12.29 16:41:51.185,6.82591,6.8283,1.50,1.28
2010.12.29 16:41:53.023,6.82524,6.82764,1.50,1.46
2010.12.29 16:41:54.369,6.82545,6.82754,1.50,1.10
2010.12.29 16:41:55.500,6.8257,6.82754,1.50,1.08
2010.12.29 16:41:55.515,6.82577,6.8281,1.50,1.02
2010.12.29 16:41:56.065,6.82577,6.8282,1.50,1.12
2010.12.29 16:41:57.348,6.82598,6.8282,1.50,1.12
2010.12.29 16:41:57.877,6.82598,6.82821,1.50,1.42
2010.12.29 16:41:58.396,6.82598,6.8282,1.50,1.35
2010.12.29 16:41:59.117,6.82598,6.82811,1.50,1.37
2010.12.29 16:42:00.794,6.82598,6.8282,1.50,1.56
2010.12.29 16:42:01.398,6.82608,6.82821,1.50,1.49
2010.12.29 16:42:01.736,6.82608,6.8281,1.50,1.24
2010.12.29 16:42:02.370,6.82586,6.8281,1.50,1.23
2010.12.29 16:42:03.046,6.82562,6.8281,1.50,1.18
2010.12.29 16:42:03.755,6.82562,6.82811,1.50,1.32
2010.12.29 16:42:05.309,6.82562,6.8281,1.50,1.17
2010.12.29 16:42:07.067,6.82562,6.82811,1.50,1.16
2010.12.29 16:42:07.628,6.82586,6.82821,1.50,1.33
2010.12.29 16:42:08.020,6.82596,6.82821,1.50,1.33
2010.12.29 16:42:08.676,6.82596,6.8281,1.50,1.38
2010.12.29 16:42:10.418,6.82596,6.82811,1.50,1.08
2010.12.29 16:42:11.119,6.82596,6.8282,1.50,1.54
2010.12.29 16:42:11.488,6.82596,6.8282,1.50,1.54
2010.12.29 16:42:12.755,6.82597,6.8281,1.50,1.38
2010.12.29 16:42:13.809,6.82598,6.8281,1.50,1.38
2010.12.29 16:42:14.037,6.82576,6.82821,1.50,1.31
2010.12.29 16:42:15.228,6.82555,6.82821,1.50,1.31
2010.12.29 16:42:15.897,6.82555,6.8281,1.50,1.31
2010.12.29 16:42:16.009,6.82596,6.8281,1.50,1.50
2010.12.29 16:42:16.493,6.82576,6.828,1.50,1.40
2010.12.29 16:42:16.609,6.82556,6.828,1.50,2.34
2010.12.29 16:42:16.948,6.82525,6.828,1.50,1.89
2010.12.29 16:42:17.316,6.82525,6.8279,1.50,1.29
2010.12.29 16:42:17.646,6.82525,6.82743,1.50,1.47
2010.12.29 16:42:18.112,6.82504,6.82729,1.50,1.38
2010.12.29 16:42:19.067,6.82504,6.82733,1.50,1.07
2010.12.29 16:42:20.204,6.82472,6.82708,1.50,1.14
2010.12.29 16:42:20.816,6.82453,6.82708,1.50,1.14
2010.12.29 16:42:21.124,6.82477,6.82718,1.50,1.05
2010.12.29 16:42:21.456,6.82489,6.82718,1.50,1.48
2010.12.29 16:42:21.872,6.82522,6.82709,1.50,1.29
2010.12.29 16:42:21.986,6.82522,6.82754,1.50,1.15
2010.12.29 16:42:22.565,6.82522,6.82755,1.50,1.35
2010.12.29 16:42:23.805,6.82522,6.82735,1.50,1.32
2010.12.29 16:42:24.303,6.82503,6.82735,1.50,1.32
2010.12.29 16:42:26.699,6.82541,6.82756,1.50,1.89
2010.12.29 16:42:27.161,6.82541,6.82756,1.50,1.89
2010.12.29 16:42:27.285,6.82555,6.82812,1.50,1.54
2010.12.29 16:42:28.101,6.82555,6.82813,1.50,1.26
2010.12.29 16:42:29.928,6.82574,6.82813,1.50,1.20
2010.12.29 16:42:30.046,6.82574,6.82812,1.50,1.33
2010.12.29 16:42:31.203,6.82495,6.82786,1.50,1.63
2010.12.29 16:42:31.318,6.82471,6.82781,1.50,1.20
2010.12.29 16:42:31.439,6.82471,6.82738,1.50,1.29
2010.12.29 16:42:32.291,6.8249,6.82738,1.50,1.29
2010.12.29 16:42:32.413,6.8245,6.82718,1.50,1.01
2010.12.29 16:42:33.496,6.8245,6.82719,1.50,1.07
2010.12.29 16:42:33.608,6.82475,6.82719,1.50,1.39
2010.12.29 16:42:34.008,6.82522,6.82719,1.50,1.39
2010.12.29 16:42:34.132,6.82522,6.8276,1.50,1.17
2010.12.29 16:42:34.360,6.82502,6.8277,1.50,1.37
2010.12.29 16:42:35.426,6.82502,6.82769,1.50,1.57
2010.12.29 16:42:36.927,6.82502,6.8276,1.50,1.02
2010.12.29 16:42:37.607,6.82544,6.82759,1.50,1.38
2010.12.29 16:42:37.938,6.82544,6.82759,1.50,1.38
2010.12.29 16:42:38.496,6.82522,6.82759,1.50,1.34
2010.12.29 16:42:45.247,6.82522,6.82759,1.50,1.22
2010.12.29 16:42:45.751,6.82523,6.82759,1.50,1.38
2010.12.29 16:42:46.089,6.82537,6.82759,1.50,1.03
2010.12.29 16:42:46.584,6.82535,6.82677,1.50,1.19
2010.12.29 16:42:46.808,6.82535,6.82677,1.50,1.19
2010.12.29 16:42:47.679,6.82513,6.82657,1.50,1.19
2010.12.29 16:42:47.906,6.82356,6.82657,1.50,1.19
2010.12.29 16:42:48.017,6.82311,6.8264,2.78,1.13
2010.12.29 16:42:48.125,6.82311,6.8264,2.78,1.13
2010.12.29 16:42:48.237,6.82342,6.82712,1.50,1.37
2010.12.29 16:42:48.346,6.82342,6.82663,1.50,1.88
2010.12.29 16:42:48.879,6.82362,6.82721,1.50,1.27
2010.12.29 16:42:52.315,6.82382,6.82677,1.50,1.38
2010.12.29 16:42:52.718,6.82362,6.82677,1.50,1.38
2010.12.29 16:42:59.281,6.82362,6.82688,1.50,1.63
2010.12.29 16:42:59.402,6.82323,6.82688,1.58,1.63
2010.12.29 16:43:02.566,6.82323,6.82668,1.50,1.18
2010.12.29 16:43:03.005,6.82323,6.82658,1.50,1.20
2010.12.29 16:43:11.961,6.82361,6.82658,1.50,1.07
2010.12.29 16:43:15.626,6.82361,6.82638,1.50,1.64
2010.12.29 16:43:16.711,6.82324,6.82626,1.65,1.50
2010.12.29 16:43:17.148,6.82342,6.82617,1.50,1.49
2010.12.29 16:43:22.667,6.82361,6.82627,1.50,1.14
2010.12.29 16:43:23.348,6.82361,6.82628,1.50,1.27
2010.12.29 16:43:24.046,6.82361,6.82627,1.50,1.14
2010.12.29 16:43:27.044,6.82361,6.82628,1.50,1.11
2010.12.29 16:43:28.165,6.82384,6.82628,1.50,1.11
2010.12.29 16:43:28.715,6.82394,6.82638,1.50,1.08
2010.12.29 16:43:28.832,6.82394,6.82653,1.50,1.21
2010.12.29 16:43:29.167,6.82415,6.82663,1.50,1.31
2010.12.29 16:43:29.280,6.82393,6.82648,1.50,1.01
2010.12.29 16:43:29.820,6.82345,6.82628,1.65,1.59
2010.12.29 16:43:30.267,6.82369,6.82626,1.50,1.41
2010.12.29 16:43:30.673,6.82407,6.82643,1.20,1.09
2010.12.29 16:43:30.783,6.82357,6.82647,1.09,1.41
2010.12.29 16:43:31.227,6.82359,6.82644,2.78,1.30
2010.12.29 16:43:31.635,6.82383,6.82644,1.05,1.30
2010.12.29 16:43:31.749,6.82383,6.82651,1.05,1.05
2010.12.29 16:43:32.344,6.82382,6.82651,1.05,1.05
2010.12.29 16:43:33.026,6.82392,6.82654,1.05,1.02
2010.12.29 16:43:33.365,6.82378,6.82647,1.09,1.76
2010.12.29 16:43:33.869,6.82367,6.82643,1.09,1.17
2010.12.29 16:43:33.982,6.82307,6.82592,1.09,1.38
2010.12.29 16:43:34.101,6.82247,6.82517,5.29,1.09
2010.12.29 16:43:34.219,6.82188,6.82522,5.78,1.15
2010.12.29 16:43:34.643,6.82169,6.82519,2.78,2.96
2010.12.29 16:43:34.759,6.82163,6.82491,1.05,1.08
2010.12.29 16:43:35.117,6.82163,6.82471,1.05,2.55
2010.12.29 16:43:35.237,6.82197,6.82491,1.09,1.16
2010.12.29 16:43:35.783,6.82228,6.82499,1.20,2.49
2010.12.29 16:43:36.116,6.82198,6.82467,1.20,1.20
2010.12.29 16:43:36.445,6.82182,6.82467,2.48,1.36
2010.12.29 16:43:37.877,6.82182,6.82467,2.48,1.20
2010.12.29 16:43:37.993,6.82218,6.82519,2.48,2.69
2010.12.29 16:43:38.106,6.82235,6.82526,2.48,2.03
2010.12.29 16:43:39.720,6.82307,6.82536,1.20,2.00
2010.12.29 16:43:40.194,6.82235,6.8252,2.48,1.09
2010.12.29 16:43:40.530,6.82235,6.8252,2.48,1.09
2010.12.29 16:43:40.922,6.82256,6.82532,2.48,1.54
2010.12.29 16:43:41.040,6.82256,6.8254,2.48,1.28
2010.12.29 16:43:41.159,6.82256,6.8254,2.48,2.52
2010.12.29 16:43:41.281,6.82256,6.82534,2.48,1.36
2010.12.29 16:43:41.397,6.82268,6.82519,1.20,1.20
2010.12.29 16:43:41.507,6.82268,6.82519,1.20,1.20
2010.12.29 16:43:42.309,6.82287,6.82519,1.09,1.20
2010.12.29 16:43:42.428,6.82348,6.82607,2.29,1.26
2010.12.29 16:43:42.741,6.82348,6.82607,2.59,1.26
2010.12.29 16:43:43.085,6.82406,6.82608,1.50,1.32
2010.12.29 16:43:43.622,6.82406,6.82608,1.50,1.32
2010.12.29 16:43:43.745,6.82442,6.82661,1.50,1.29
2010.12.29 16:43:44.373,6.82442,6.8266,1.50,1.12
2010.12.29 16:43:44.598,6.82462,6.82696,1.50,1.56
2010.12.29 16:43:44.936,6.82443,6.82682,1.50,1.01
2010.12.29 16:43:49.758,6.82462,6.82692,1.50,1.46
2010.12.29 16:43:53.787,6.82468,6.82708,1.09,1.58
2010.12.29 16:43:54.199,6.82512,6.82727,1.50,1.20
2010.12.29 16:43:54.425,6.82512,6.82747,1.50,1.14
2010.12.29 16:43:56.653,6.82557,6.82753,1.09,1.13
2010.12.29 16:43:56.771,6.82564,6.82787,1.58,1.39
2010.12.29 16:43:56.999,6.82564,6.82783,1.50,1.41
2010.12.29 16:43:57.325,6.82564,6.82807,1.50,1.08
2010.12.29 16:43:57.445,6.82545,6.82808,1.50,1.57
2010.12.29 16:43:58.138,6.82545,6.82788,1.50,1.23
2010.12.29 16:43:58.679,6.82567,6.82793,1.50,1.07
2010.12.29 16:44:00.176,6.82546,6.82793,1.50,1.07
2010.12.29 16:44:00.286,6.82546,6.82783,1.50,1.49
2010.12.29 16:44:00.617,6.82566,6.82788,1.50,1.31
2010.12.29 16:44:01.091,6.82595,6.82796,1.50,1.09
2010.12.29 16:44:01.208,6.82545,6.82812,1.50,1.03
2010.12.29 16:44:01.438,6.82545,6.82812,1.50,1.43
2010.12.29 16:44:02.362,6.82524,6.82758,1.50,1.20
2010.12.29 16:44:03.646,6.82524,6.82757,1.50,1.23
2010.12.29 16:44:08.137,6.82524,6.82769,1.50,1.56
2010.12.29 16:44:08.357,6.82524,6.82773,1.50,1.06
2010.12.29 16:44:08.466,6.82524,6.82777,1.50,1.22
2010.12.29 16:44:09.680,6.82546,6.82778,1.50,1.24
2010.12.29 16:44:10.127,6.82546,6.82778,1.50,1.24
2010.12.29 16:44:10.660,6.82524,6.82762,1.50,1.16
2010.12.29 16:44:10.887,6.82572,6.82822,1.50,1.62
2010.12.29 16:44:10.997,6.82572,6.82822,1.50,1.62
2010.12.29 16:44:11.486,6.82592,6.82822,1.50,1.75
2010.12.29 16:44:13.448,6.82613,6.82812,1.50,1.09
2010.12.29 16:44:13.900,6.82613,6.82917,1.50,1.05
2010.12.29 16:44:14.018,6.82613,6.82911,1.50,1.29
2010.12.29 16:44:15.857,6.82641,6.82912,1.50,1.59
2010.12.29 16:44:15.972,6.82641,6.82915,1.50,1.18
2010.12.29 16:44:16.133,6.82641,6.82931,1.50,1.06
2010.12.29 16:44:16.358,6.82641,6.82949,1.50,3.53
2010.12.29 16:44:17.108,6.82664,6.82941,1.50,1.04
2010.12.29 16:44:17.524,6.82645,6.82932,1.50,1.34
2010.12.29 16:44:18.186,6.82645,6.82932,1.50,1.47
2010.12.29 16:44:20.179,6.82623,6.82931,1.50,3.26
2010.12.29 16:44:20.296,6.82623,6.82931,1.50,3.03
2010.12.29 16:44:20.877,6.82642,6.8293,1.50,1.20
2010.12.29 16:44:23.024,6.82663,6.82948,1.50,1.78
2010.12.29 16:44:23.625,6.82663,6.8294,1.50,1.31
2010.12.29 16:44:24.546,6.82663,6.8293,1.50,1.05
2010.12.29 16:44:24.899,6.82624,6.8293,1.50,1.02
2010.12.29 16:44:25.319,6.82641,6.82931,1.50,1.48
2010.12.29 16:44:26.436,6.82646,6.82931,1.50,1.30
2010.12.29 16:44:28.642,6.82689,6.82956,1.50,1.20
2010.12.29 16:44:28.977,6.82698,6.82982,1.50,1.35
2010.12.29 16:44:29.975,6.82717,6.82988,1.50,1.09
2010.12.29 16:44:31.481,6.82697,6.82982,1.50,1.23
2010.12.29 16:44:35.120,6.827,6.82979,1.50,1.05
2010.12.29 16:44:35.456,6.82714,6.82989,1.50,1.12
2010.12.29 16:44:39.886,6.82714,6.82998,1.50,1.14
2010.12.29 16:44:39.995,6.82714,6.83009,1.50,1.05
2010.12.29 16:44:40.106,6.82714,6.83019,1.50,1.14
2010.12.29 16:44:40.325,6.82729,6.83004,1.50,1.05
2010.12.29 16:44:40.876,6.82729,6.83005,1.50,1.19
2010.12.29 16:44:41.583,6.82699,6.83005,1.50,1.59
2010.12.29 16:44:41.915,6.82723,6.82994,1.50,1.22
2010.12.29 16:44:42.474,6.82728,6.83001,1.13,1.53
2010.12.29 16:44:45.145,6.82647,6.82933,1.50,1.38
2010.12.29 16:44:46.745,6.82647,6.8293,1.50,1.13
2010.12.29 16:44:47.199,6.82634,6.82908,1.13,1.09
2010.12.29 16:44:47.642,6.82595,6.82901,1.50,1.09
2010.12.29 16:44:47.768,6.82592,6.82871,1.50,1.08
2010.12.29 16:44:49.086,6.82592,6.82871,1.50,1.08
2010.12.29 16:44:50.799,6.82575,6.82861,1.13,1.13
2010.12.29 16:44:52.811,6.8261,6.82871,1.50,1.08
2010.12.29 16:44:53.485,6.82623,6.82922,1.50,1.29
2010.12.29 16:44:53.596,6.82623,6.82917,1.50,1.24
2010.12.29 16:45:01.994,6.82664,6.82931,1.50,1.82
2010.12.29 16:45:02.220,6.82646,6.82914,1.50,1.88
2010.12.29 16:45:02.859,6.82623,6.8291,1.50,1.66
2010.12.29 16:45:04.425,6.82593,6.82901,1.50,1.20
2010.12.29 16:45:04.543,6.82593,6.82866,1.50,1.71
2010.12.29 16:45:06.694,6.82592,6.82867,1.50,1.29
2010.12.29 16:45:07.028,6.82592,6.82865,1.50,1.59
2010.12.29 16:45:07.570,6.8252,6.82828,1.50,1.09
2010.12.29 16:45:07.692,6.82513,6.8281,1.50,1.77
2010.12.29 16:45:08.102,6.82467,6.82773,1.50,1.64
2010.12.29 16:45:08.220,6.82417,6.82753,2.63,1.40
2010.12.29 16:45:08.340,6.82418,6.82702,2.63,1.72
2010.12.29 16:45:08.773,6.82436,6.82719,1.50,1.01
2010.12.29 16:45:09.522,6.82385,6.82698,1.50,1.07
2010.12.29 16:45:09.637,6.82385,6.82693,1.50,1.20
2010.12.29 16:45:10.292,6.82365,6.82666,1.50,1.49
2010.12.29 16:45:10.630,6.82406,6.8267,1.50,1.52
2010.12.29 16:45:11.040,6.82406,6.82675,1.50,1.47
2010.12.29 16:45:13.849,6.82344,6.82668,1.50,1.18
2010.12.29 16:45:14.258,6.8232,6.82668,1.50,1.04
2010.12.29 16:45:14.375,6.8232,6.82629,1.50,1.55
2010.12.29 16:45:14.705,6.82334,6.82629,1.50,1.55
2010.12.29 16:45:15.566,6.82334,6.8262,1.50,1.13
2010.12.29 16:45:16.652,6.82313,6.8262,1.50,1.40
2010.12.29 16:45:18.130,6.82313,6.82619,1.50,1.38
2010.12.29 16:45:22.272,6.82313,6.8262,1.50,1.30
2010.12.29 16:45:22.609,6.82352,6.8262,1.50,1.30
2010.12.29 16:45:23.012,6.82333,6.82619,1.50,1.06
2010.12.29 16:45:23.457,6.82333,6.82619,1.50,1.01
2010.12.29 16:45:23.987,6.82353,6.8263,1.50,1.74
2010.12.29 16:45:27.458,6.82318,6.82619,1.50,1.02
2010.12.29 16:45:27.581,6.82318,6.82615,1.50,1.74
2010.12.29 16:45:29.607,6.82317,6.82595,1.50,1.05
2010.12.29 16:45:30.126,6.82278,6.82586,1.50,1.28
2010.12.29 16:45:32.571,6.82278,6.82586,1.50,1.09
2010.12.29 16:45:32.703,6.82318,6.82603,1.50,1.26
2010.12.29 16:45:33.452,6.82276,6.8258,1.50,1.28
2010.12.29 16:45:33.676,6.82228,6.82556,1.50,1.28
2010.12.29 16:45:34.126,6.82172,6.82499,1.50,1.23
2010.12.29 16:45:35.560,6.82141,6.82451,1.50,1.28
2010.12.29 16:45:35.684,6.82141,6.82431,1.50,1.15
2010.12.29 16:45:35.909,6.82141,6.82431,1.50,1.15
2010.12.29 16:45:36.818,6.82038,6.82418,1.09,2.52
2010.12.29 16:45:36.938,6.82058,6.82418,1.20,2.52
2010.12.29 16:45:37.353,6.8209,6.82429,1.50,2.46
2010.12.29 16:45:37.996,6.82154,6.82458,1.50,1.60
2010.12.29 16:45:38.115,6.8214,6.82446,1.50,1.68
2010.12.29 16:45:38.230,6.8214,6.82456,1.50,2.26
2010.12.29 16:45:38.346,6.82172,6.82456,1.50,1.92
2010.12.29 16:45:38.741,6.82172,6.82477,1.50,1.41
2010.12.29 16:45:40.697,6.82171,6.82468,1.50,1.41
2010.12.29 16:45:41.067,6.82171,6.82468,1.50,1.31
2010.12.29 16:45:41.184,6.82162,6.82447,1.50,1.30
2010.12.29 16:45:41.296,6.82162,6.82457,1.50,1.11
2010.12.29 16:45:42.608,6.82142,6.82441,1.05,1.19
2010.12.29 16:45:42.725,6.82161,6.82447,1.50,1.38
2010.12.29 16:45:43.729,6.82161,6.82447,1.50,1.23
2010.12.29 16:45:43.848,6.82146,6.82452,1.58,1.51
2010.12.29 16:45:43.966,6.82159,6.82444,1.50,1.20
2010.12.29 16:45:44.076,6.82142,6.8245,1.50,2.74
2010.12.29 16:45:45.166,6.82121,6.82429,1.50,1.20
2010.12.29 16:45:46.816,6.82159,6.82444,1.50,1.75
2010.12.29 16:45:47.264,6.82184,6.82444,1.50,1.31
2010.12.29 16:45:47.602,6.8219,6.82467,1.50,1.46
2010.12.29 16:45:48.028,6.82174,6.82467,1.50,1.11
2010.12.29 16:45:48.137,6.82147,6.82467,1.58,1.11
2010.12.29 16:45:48.571,6.82142,6.82426,1.50,1.32
2010.12.29 16:45:48.689,6.82142,6.82438,1.50,1.36
2010.12.29 16:45:48.809,6.82142,6.82447,1.50,1.45
2010.12.29 16:45:49.851,6.82149,6.82466,1.50,1.55
2010.12.29 16:45:49.971,6.82137,6.82434,1.09,1.09
2010.12.29 16:45:50.088,6.82159,6.82466,1.50,1.36
2010.12.29 16:45:50.506,6.82122,6.82432,1.50,1.39
2010.12.29 16:45:50.623,6.82123,6.82417,1.05,1.47
2010.12.29 16:45:50.957,6.82162,6.82442,1.50,1.02
2010.12.29 16:45:51.641,6.82162,6.82446,1.50,1.81
2010.12.29 16:45:51.763,6.8209,6.82398,1.50,1.09
2010.12.29 16:45:51.878,6.8209,6.82398,1.50,1.09
2010.12.29 16:45:52.215,6.82091,6.82401,1.50,1.09
2010.12.29 16:45:54.198,6.8211,6.8241,1.50,1.32
2010.12.29 16:45:55.566,6.82089,6.82399,1.50,2.48
2010.12.29 16:45:58.952,6.82159,6.82432,1.50,1.26
2010.12.29 16:45:59.514,6.82141,6.82431,1.50,1.38
2010.12.29 16:46:00.212,6.82162,6.82446,1.50,1.79
2010.12.29 16:46:00.657,6.82162,6.82431,1.50,1.10
2010.12.29 16:46:01.334,6.82127,6.82419,1.09,1.20
2010.12.29 16:46:01.453,6.82158,6.82441,1.50,1.03
2010.12.29 16:46:01.867,6.82158,6.82443,1.50,1.52
2010.12.29 16:46:01.985,6.82161,6.82446,1.50,1.41
