2010.12.14 12:07:06.981,6.78693,6.78909,1.10,2.60
2010.12.14 12:07:07.883,6.78702,6.78909,1.10,1.30
2010.12.14 12:07:08.428,6.78702,6.78909,2.30,2.80
2010.12.14 12:07:11.682,6.78702,6.78909,1.10,1.30
2010.12.14 12:07:11.826,6.78708,6.78909,1.20,1.30
2010.12.14 12:07:11.939,6.78723,6.78909,1.10,1.30
2010.12.14 12:07:12.390,6.78733,6.78928,4.80,1.30
2010.12.14 12:07:12.520,6.78733,6.78948,5.40,1.20
2010.12.14 12:07:15.804,6.78743,6.78952,1.10,1.30
2010.12.14 12:07:16.029,6.78748,6.7896,1.20,2.60
2010.12.14 12:07:16.361,6.78752,6.78963,1.80,1.30
2010.12.14 12:07:17.082,6.78752,6.78955,1.50,2.10
2010.12.14 12:07:17.312,6.78732,6.78928,1.50,1.20
2010.12.14 12:07:17.785,6.78734,6.78936,5.30,2.10
2010.12.14 12:07:17.905,6.78738,6.78957,1.20,1.20
2010.12.14 12:07:18.129,6.78734,6.78947,5.40,1.20
2010.12.14 12:07:19.258,6.78731,6.78936,1.50,1.60
2010.12.14 12:07:19.786,6.78719,6.78937,4.70,1.20
2010.12.14 12:07:19.928,6.78734,6.78948,5.40,1.20
2010.12.14 12:07:22.137,6.78731,6.78936,1.50,1.60
2010.12.14 12:07:22.251,6.78718,6.78937,1.20,1.20
2010.12.14 12:07:26.007,6.78728,6.78939,1.20,2.60
2010.12.14 12:07:29.722,6.78722,6.78933,1.10,1.30
2010.12.14 12:07:33.147,6.7871,6.78928,2.80,1.20
2010.12.14 12:07:33.368,6.7871,6.78912,1.50,1.30
2010.12.14 12:07:34.088,6.78687,6.78898,6.70,1.20
2010.12.14 12:07:34.422,6.78677,6.78888,1.30,1.20
2010.12.14 12:07:34.542,6.78677,6.78888,1.10,1.20
2010.12.14 12:07:34.899,6.78673,6.78877,1.10,1.20
2010.12.14 12:07:37.739,6.78673,6.78868,1.10,1.80
2010.12.14 12:07:40.618,6.78673,6.78878,1.10,1.40
2010.12.14 12:07:42.057,6.78673,6.78877,1.10,1.20
2010.12.14 12:07:45.168,6.78673,6.78868,1.10,2.10
2010.12.14 12:07:45.277,6.78664,6.78868,1.50,2.10
2010.12.14 12:07:45.389,6.78661,6.78842,1.50,2.10
2010.12.14 12:07:45.790,6.78638,6.78842,1.60,2.10
2010.12.14 12:07:46.737,6.7864,6.7884,1.20,1.80
2010.12.14 12:07:49.457,6.78636,6.78848,2.80,1.20
2010.12.14 12:07:49.913,6.78636,6.7884,3.00,2.10
2010.12.14 12:07:50.247,6.78636,6.78841,2.80,2.10
2010.12.14 12:07:51.375,6.78636,6.78813,2.80,1.20
2010.12.14 12:07:52.977,6.78636,6.78841,2.80,2.10
2010.12.14 12:07:53.207,6.78637,6.78841,2.90,2.20
2010.12.14 12:07:53.554,6.78637,6.78833,2.80,1.30
2010.12.14 12:07:53.680,6.78614,6.78817,2.80,1.80
2010.12.14 12:07:55.840,6.7862,6.78827,4.70,1.40
2010.12.14 12:07:56.069,6.78632,6.78837,2.80,1.80
2010.12.14 12:07:56.631,6.78632,6.78837,2.80,2.10
2010.12.14 12:07:57.028,6.78632,6.78837,2.80,1.80
2010.12.14 12:07:57.615,6.78649,6.78837,4.50,2.10
2010.12.14 12:07:57.838,6.78632,6.78837,2.80,2.10
2010.12.14 12:07:58.518,6.78632,6.7884,2.80,2.10
2010.12.14 12:07:59.069,6.78636,6.7884,2.80,1.80
2010.12.14 12:08:00.380,6.78636,6.78833,2.80,1.20
2010.12.14 12:08:00.708,6.78636,6.7884,1.50,2.10
2010.12.14 12:08:01.099,6.78636,6.78823,1.50,1.20
2010.12.14 12:08:03.731,6.78636,6.7884,1.50,2.10
2010.12.14 12:08:03.958,6.78642,6.7884,2.30,1.80
2010.12.14 12:08:04.078,6.78623,6.78803,5.30,1.20
2010.12.14 12:08:04.190,6.7863,6.78812,2.30,1.20
2010.12.14 12:08:04.299,6.78633,6.78837,1.50,2.10
2010.12.14 12:08:05.748,6.78633,6.78803,1.50,1.20
2010.12.14 12:08:05.856,6.78613,6.78803,3.10,1.20
2010.12.14 12:08:06.691,6.78613,6.78817,3.10,2.10
2010.12.14 12:08:08.413,6.78613,6.78817,1.50,2.10
2010.12.14 12:08:08.842,6.78584,6.78763,1.60,1.20
2010.12.14 12:08:08.959,6.78568,6.78763,1.20,1.20
2010.12.14 12:08:09.859,6.78583,6.78767,1.60,1.60
2010.12.14 12:08:09.968,6.78583,6.78787,1.60,2.10
2010.12.14 12:08:10.355,6.78583,6.78787,1.60,2.10
2010.12.14 12:08:12.044,6.78583,6.78782,1.60,1.20
2010.12.14 12:08:13.131,6.78583,6.78773,2.80,1.20
2010.12.14 12:08:14.503,6.78583,6.78787,1.60,1.80
2010.12.14 12:08:14.623,6.7859,6.78798,4.70,1.20
2010.12.14 12:08:14.758,6.786,6.78812,4.60,2.60
2010.12.14 12:08:14.875,6.78604,6.78812,1.80,1.30
2010.12.14 12:08:14.991,6.78604,6.78817,3.10,1.40
2010.12.14 12:08:15.422,6.78613,6.78822,1.40,1.30
2010.12.14 12:08:15.541,6.78608,6.78817,1.20,1.40
2010.12.14 12:08:16.199,6.78604,6.78807,2.70,1.60
2010.12.14 12:08:17.279,6.78604,6.78803,1.60,1.20
2010.12.14 12:08:18.952,6.78604,6.78807,1.60,2.20
2010.12.14 12:08:19.602,6.78604,6.78817,2.90,1.40
2010.12.14 12:08:19.941,6.78626,6.78833,4.60,1.20
2010.12.14 12:08:20.428,6.78658,6.78857,1.10,1.60
2010.12.14 12:08:20.759,6.78636,6.78841,2.90,1.80
2010.12.14 12:08:21.088,6.78655,6.78841,1.60,2.10
2010.12.14 12:08:21.333,6.78655,6.78858,1.60,1.20
2010.12.14 12:08:21.465,6.78655,6.78868,3.60,1.20
2010.12.14 12:08:21.907,6.78665,6.78868,1.20,1.20
2010.12.14 12:08:22.580,6.78668,6.78872,1.30,1.30
2010.12.14 12:08:22.690,6.78672,6.78882,1.60,2.80
2010.12.14 12:08:23.067,6.78677,6.78882,1.10,2.60
2010.12.14 12:08:23.203,6.78705,6.78908,1.50,1.80
2010.12.14 12:08:23.668,6.78686,6.78893,2.80,1.30
2010.12.14 12:08:24.379,6.7869,6.78897,4.60,1.20
2010.12.14 12:08:24.489,6.78703,6.78908,1.60,2.10
2010.12.14 12:08:24.889,6.78689,6.78897,1.10,1.20
2010.12.14 12:08:26.835,6.78689,6.7889,1.10,1.80
2010.12.14 12:08:26.953,6.78672,6.78887,1.20,1.20
2010.12.14 12:08:27.068,6.78672,6.78883,1.20,1.30
2010.12.14 12:08:27.287,6.78667,6.78883,1.10,1.30
2010.12.14 12:08:27.729,6.78682,6.78877,1.70,1.20
2010.12.14 12:08:28.146,6.78682,6.78886,2.70,2.10
2010.12.14 12:08:28.441,6.78682,6.78886,2.70,1.80
2010.12.14 12:08:29.475,6.78683,6.78898,1.20,1.20
2010.12.14 12:08:29.591,6.78688,6.78902,1.30,1.30
2010.12.14 12:08:29.954,6.78683,6.78898,1.20,1.20
2010.12.14 12:08:30.321,6.78683,6.78886,1.20,1.60
2010.12.14 12:08:30.681,6.78683,6.78888,1.20,1.20
2010.12.14 12:08:30.798,6.78673,6.78888,1.10,1.20
2010.12.14 12:08:30.909,6.78673,6.78878,1.10,1.20
2010.12.14 12:08:31.250,6.78673,6.78867,5.30,1.60
2010.12.14 12:08:31.694,6.78683,6.78886,1.60,2.10
2010.12.14 12:08:32.564,6.78674,6.78868,10.30,2.10
2010.12.14 12:08:33.348,6.78664,6.78863,1.50,1.20
2010.12.14 12:08:33.493,6.78664,6.78883,1.50,1.30
2010.12.14 12:08:33.947,6.78687,6.78883,1.60,1.30
2010.12.14 12:08:34.495,6.7865,6.78833,4.60,1.20
2010.12.14 12:08:34.828,6.78637,6.78842,2.80,2.10
2010.12.14 12:08:35.055,6.78637,6.78819,1.50,2.10
2010.12.14 12:08:35.553,6.78633,6.78836,1.50,2.10
2010.12.14 12:08:35.667,6.78633,6.78836,1.50,2.10
2010.12.14 12:08:37.299,6.78633,6.78813,1.50,1.20
2010.12.14 12:08:37.419,6.78613,6.78818,2.80,2.20
2010.12.14 12:08:37.638,6.78649,6.78822,3.80,1.20
2010.12.14 12:08:37.752,6.78652,6.78853,1.60,1.20
2010.12.14 12:08:38.470,6.78652,6.78857,1.60,2.10
2010.12.14 12:08:38.688,6.78674,6.78868,5.40,1.20
2010.12.14 12:08:38.908,6.78682,6.78886,1.60,2.10
2010.12.14 12:08:41.487,6.78682,6.78842,1.50,1.20
2010.12.14 12:08:41.716,6.78675,6.78842,4.50,1.20
2010.12.14 12:08:42.283,6.78664,6.78833,1.60,1.20
2010.12.14 12:08:42.785,6.78647,6.78841,1.10,2.10
2010.12.14 12:08:42.898,6.78638,6.78841,1.50,2.10
2010.12.14 12:08:44.689,6.78638,6.78841,1.50,2.10
2010.12.14 12:08:44.819,6.78624,6.78819,5.30,2.20
2010.12.14 12:08:44.932,6.78632,6.78823,1.50,1.20
2010.12.14 12:08:45.157,6.78632,6.78837,1.50,2.10
2010.12.14 12:08:48.753,6.78673,6.78837,4.50,1.80
2010.12.14 12:08:49.172,6.78679,6.78884,1.50,2.10
2010.12.14 12:08:50.888,6.78663,6.78884,1.70,2.10
2010.12.14 12:08:50.997,6.78663,6.78867,1.60,1.80
2010.12.14 12:08:55.721,6.78663,6.78863,1.60,1.20
2010.12.14 12:08:56.138,6.78663,6.78867,1.60,1.80
2010.12.14 12:08:56.330,6.78663,6.78867,1.60,2.10
2010.12.14 12:08:56.509,6.78663,6.78867,1.60,1.80
2010.12.14 12:08:56.730,6.78663,6.78862,1.60,1.20
2010.12.14 12:08:57.110,6.78663,6.78867,1.60,1.80
2010.12.14 12:08:57.647,6.78663,6.78867,1.60,2.10
2010.12.14 12:08:58.311,6.78643,6.78842,1.10,2.20
2010.12.14 12:08:58.430,6.78638,6.78833,2.80,1.20
2010.12.14 12:08:58.999,6.78638,6.78842,1.60,1.80
2010.12.14 12:09:00.390,6.78638,6.78842,1.60,2.10
2010.12.14 12:09:01.611,6.78638,6.78842,1.60,2.20
2010.12.14 12:09:03.417,6.78638,6.78843,1.60,1.30
2010.12.14 12:09:03.639,6.78638,6.78862,3.00,1.30
2010.12.14 12:09:04.057,6.78642,6.78852,1.10,1.30
2010.12.14 12:09:04.940,6.78638,6.78852,2.80,1.30
2010.12.14 12:09:07.518,6.78638,6.78858,2.80,1.20
2010.12.14 12:09:07.737,6.78638,6.78852,2.80,1.30
2010.12.14 12:09:08.129,6.78638,6.78857,3.10,1.40
2010.12.14 12:09:08.707,6.78642,6.78862,1.10,1.30
2010.12.14 12:09:08.816,6.78642,6.78843,1.10,1.30
2010.12.14 12:09:13.448,6.78638,6.78857,3.10,1.40
2010.12.14 12:09:13.574,6.78638,6.78852,2.80,1.30
2010.12.14 12:09:21.048,6.78638,6.78842,1.60,2.20
2010.12.14 12:09:22.717,6.78638,6.78842,1.60,2.10
2010.12.14 12:09:23.844,6.78615,6.78842,2.80,2.10
2010.12.14 12:09:23.960,6.78615,6.78819,2.80,2.10
2010.12.14 12:09:24.408,6.78632,6.78819,1.60,2.20
2010.12.14 12:09:24.789,6.78632,6.78836,1.60,2.10
2010.12.14 12:09:24.897,6.78632,6.78836,1.60,1.60
2010.12.14 12:09:25.477,6.78654,6.78842,1.50,1.20
2010.12.14 12:09:25.588,6.78654,6.78853,1.50,1.20
2010.12.14 12:09:26.958,6.78662,6.78878,1.10,1.20
2010.12.14 12:09:27.282,6.787,6.78878,3.80,1.20
2010.12.14 12:09:27.510,6.78658,6.78867,1.30,1.20
2010.12.14 12:09:27.620,6.78675,6.78883,1.50,1.40
2010.12.14 12:09:27.729,6.78686,6.78898,1.10,1.20
2010.12.14 12:09:28.447,6.78686,6.78886,1.10,1.60
2010.12.14 12:09:28.778,6.78682,6.78883,1.60,1.20
2010.12.14 12:09:29.788,6.787,6.78886,4.60,1.80
2010.12.14 12:09:30.118,6.78686,6.78882,2.90,1.20
2010.12.14 12:09:31.198,6.78704,6.78909,1.50,2.10
2010.12.14 12:09:31.316,6.78687,6.7889,2.80,1.80
2010.12.14 12:09:31.429,6.78704,6.78908,1.50,2.10
2010.12.14 12:09:31.780,6.78704,6.78883,1.50,1.20
2010.12.14 12:09:31.897,6.78704,6.78908,1.50,2.10
2010.12.14 12:09:32.347,6.78701,6.78891,4.50,1.80
2010.12.14 12:09:32.461,6.78687,6.78872,2.80,1.20
2010.12.14 12:09:32.578,6.78687,6.78883,1.60,1.20
2010.12.14 12:09:32.908,6.787,6.78891,4.50,1.80
2010.12.14 12:09:33.328,6.78704,6.78908,1.60,2.10
2010.12.14 12:09:36.449,6.78704,6.78908,2.80,2.20
2010.12.14 12:09:37.451,6.78704,6.78908,2.80,2.10
2010.12.14 12:09:38.008,6.78704,6.78908,1.60,2.10
2010.12.14 12:09:42.498,6.78704,6.78917,1.60,1.20
2010.12.14 12:09:43.011,6.78704,6.78908,2.80,1.80
2010.12.14 12:09:46.467,6.78704,6.78917,2.80,1.20
2010.12.14 12:09:50.477,6.78704,6.78908,2.80,1.80
2010.12.14 12:09:50.808,6.78704,6.78908,2.80,2.10
2010.12.14 12:09:51.256,6.7868,6.78883,1.20,1.30
2010.12.14 12:09:51.374,6.78674,6.78873,1.10,1.60
2010.12.14 12:09:51.488,6.78674,6.78862,1.10,1.20
2010.12.14 12:09:51.846,6.78674,6.78873,1.10,2.10
2010.12.14 12:09:51.969,6.78635,6.78821,1.10,2.10
2010.12.14 12:09:52.079,6.78635,6.78828,1.10,1.20
2010.12.14 12:09:52.297,6.78635,6.78838,1.10,2.10
2010.12.14 12:09:55.786,6.78635,6.78838,1.10,1.80
2010.12.14 12:09:56.578,6.78644,6.78842,1.10,1.80
2010.12.14 12:09:56.799,6.78639,6.78858,2.90,1.20
2010.12.14 12:10:00.648,6.78639,6.78848,2.80,1.20
2010.12.14 12:10:01.157,6.78662,6.78878,1.40,1.20
2010.12.14 12:10:01.270,6.78673,6.78872,1.10,1.30
2010.12.14 12:10:01.377,6.78668,6.78872,1.30,1.30
2010.12.14 12:10:01.489,6.78673,6.78872,1.20,1.30
2010.12.14 12:10:04.118,6.78684,6.78898,1.60,1.20
2010.12.14 12:10:06.484,6.78684,6.78889,1.60,1.80
2010.12.14 12:10:07.162,6.78684,6.78898,1.60,1.20
2010.12.14 12:10:08.038,6.78684,6.78889,1.60,2.10
2010.12.14 12:10:08.268,6.78667,6.78871,2.70,2.20
2010.12.14 12:10:08.859,6.78668,6.78872,1.20,1.30
2010.12.14 12:10:08.968,6.78667,6.78871,1.60,2.10
2010.12.14 12:10:09.094,6.78644,6.78863,1.20,1.30
2010.12.14 12:10:09.318,6.78644,6.78843,1.20,1.80
2010.12.14 12:10:09.558,6.78648,6.78867,1.20,1.20
2010.12.14 12:10:10.136,6.78644,6.78857,1.20,1.20
2010.12.14 12:10:10.636,6.78647,6.78863,1.30,1.30
2010.12.14 12:10:11.649,6.78639,6.78843,2.70,1.80
2010.12.14 12:10:12.371,6.78653,6.78857,4.60,1.20
2010.12.14 12:10:12.489,6.78653,6.78857,10.30,1.20
2010.12.14 12:10:12.901,6.78658,6.78872,1.10,1.30
2010.12.14 12:10:13.020,6.78658,6.78866,1.10,2.80
2010.12.14 12:10:13.129,6.78644,6.78848,1.10,1.20
2010.12.14 12:10:13.860,6.78648,6.78857,1.30,1.40
2010.12.14 12:10:13.970,6.78652,6.78861,1.10,2.20
2010.12.14 12:10:14.377,6.78657,6.78857,1.60,1.40
2010.12.14 12:10:14.492,6.78644,6.78848,1.10,1.20
2010.12.14 12:10:14.609,6.78647,6.78853,1.30,1.30
2010.12.14 12:10:14.720,6.78644,6.78843,1.10,1.30
2010.12.14 12:10:14.949,6.78647,6.78866,4.70,2.80
2010.12.14 12:10:15.278,6.78658,6.78866,4.60,2.10
2010.12.14 12:10:16.179,6.78655,6.78859,1.60,2.10
2010.12.14 12:10:16.291,6.78664,6.78859,5.30,2.20
2010.12.14 12:10:16.410,6.78673,6.78877,1.60,2.10
2010.12.14 12:10:16.521,6.78673,6.78872,1.60,1.20
2010.12.14 12:10:17.010,6.78673,6.78877,1.60,2.10
2010.12.14 12:10:17.650,6.78696,6.78883,1.50,1.20
2010.12.14 12:10:18.068,6.78696,6.78882,1.50,2.20
2010.12.14 12:10:18.178,6.78696,6.78873,1.50,1.20
2010.12.14 12:10:18.963,6.78669,6.78883,2.80,1.30
2010.12.14 12:10:19.190,6.78691,6.78892,1.60,10.10
2010.12.14 12:10:19.303,6.78691,6.78892,1.60,3.90
2010.12.14 12:10:19.699,6.78692,6.78903,1.60,1.30
2010.12.14 12:10:20.186,6.78691,6.78895,2.80,1.60
2010.12.14 12:10:20.605,6.78718,6.78923,1.50,1.30
2010.12.14 12:10:20.762,6.78718,6.78922,1.50,1.80
2010.12.14 12:10:21.209,6.78721,6.78933,1.50,6.60
2010.12.14 12:10:21.569,6.78713,6.78933,1.60,2.80
2010.12.14 12:10:21.788,6.78713,6.78933,1.50,2.90
2010.12.14 12:10:22.249,6.78713,6.78932,1.50,1.30
2010.12.14 12:10:23.077,6.78713,6.78937,1.70,1.20
2010.12.14 12:10:23.751,6.78722,6.7894,1.10,2.70
2010.12.14 12:10:23.881,6.7876,6.78963,2.80,2.40
2010.12.14 12:10:24.001,6.78767,6.78963,1.50,6.90
2010.12.14 12:10:24.124,6.78767,6.78963,1.50,2.70
2010.12.14 12:10:24.518,6.78767,6.78947,1.50,1.60
2010.12.14 12:10:24.633,6.78744,6.78943,5.30,1.20
2010.12.14 12:10:24.859,6.78744,6.78947,1.50,1.60
2010.12.14 12:10:27.480,6.78744,6.78958,1.60,1.20
2010.12.14 12:10:28.213,6.78744,6.78947,1.50,2.20
2010.12.14 12:10:28.558,6.78744,6.78947,1.50,2.10
2010.12.14 12:10:30.434,6.78744,6.78947,1.50,1.80
2010.12.14 12:10:30.619,6.78744,6.78942,1.50,1.20
2010.12.14 12:10:31.021,6.78744,6.78947,1.50,1.60
2010.12.14 12:10:32.397,6.78744,6.78947,1.50,2.20
2010.12.14 12:10:34.135,6.78744,6.78962,1.50,1.30
2010.12.14 12:10:34.641,6.78744,6.78947,1.50,1.80
2010.12.14 12:10:35.097,6.78744,6.78958,1.60,1.20
2010.12.14 12:10:35.621,6.78744,6.78947,1.50,1.80
2010.12.14 12:10:39.764,6.78744,6.78958,1.60,1.20
2010.12.14 12:10:40.070,6.78744,6.78947,1.50,1.80
2010.12.14 12:10:41.058,6.78744,6.78947,1.50,1.80
2010.12.14 12:10:41.463,6.78744,6.78933,1.50,1.30
2010.12.14 12:10:41.584,6.78744,6.78952,1.50,1.30
2010.12.14 12:10:41.857,6.78744,6.78948,1.50,2.20
2010.12.14 12:10:45.551,6.78744,6.78957,1.60,1.20
2010.12.14 12:10:46.090,6.78744,6.78948,1.50,2.20
2010.12.14 12:10:47.000,6.78744,6.78952,1.70,1.30
2010.12.14 12:10:48.670,6.78765,6.78962,1.50,1.20
2010.12.14 12:10:48.778,6.78765,6.78963,1.50,6.10
2010.12.14 12:10:48.997,6.78765,6.78963,1.70,2.40
2010.12.14 12:10:49.520,6.78765,6.78963,1.70,2.40
2010.12.14 12:10:49.961,6.78789,6.78963,1.50,2.30
2010.12.14 12:10:50.290,6.78797,6.78992,1.50,1.20
2010.12.14 12:10:50.789,6.78817,6.78993,1.50,2.20
2010.12.14 12:10:51.869,6.78817,6.78992,1.50,2.30
2010.12.14 12:10:52.705,6.78817,6.78993,1.50,3.00
2010.12.14 12:10:53.200,6.78817,6.78992,1.50,2.10
2010.12.14 12:10:53.713,6.78798,6.78988,1.50,1.10
2010.12.14 12:10:54.212,6.78798,6.78983,1.50,2.40
2010.12.14 12:10:55.278,6.78817,6.78992,1.50,2.80
2010.12.14 12:10:55.404,6.78817,6.78992,1.50,2.80
2010.12.14 12:10:59.198,6.78798,6.78982,1.50,3.10
2010.12.14 12:10:59.523,6.78798,6.78982,1.50,1.20
2010.12.14 12:10:59.693,6.78798,6.78983,1.50,2.40
2010.12.14 12:10:59.919,6.78798,6.78993,1.50,2.40
2010.12.14 12:11:00.818,6.78798,6.78992,1.50,2.40
2010.12.14 12:11:01.479,6.78778,6.78982,1.50,1.30
2010.12.14 12:11:04.114,6.78778,6.78927,1.50,1.60
2010.12.14 12:11:04.952,6.78778,6.78923,1.50,1.40
2010.12.14 12:11:06.890,6.78778,6.78923,1.50,1.70
2010.12.14 12:11:07.001,6.78758,6.78912,1.50,1.80
2010.12.14 12:11:07.128,6.78726,6.78912,1.50,1.80
2010.12.14 12:11:07.238,6.78726,6.78902,1.50,1.80
2010.12.14 12:11:07.568,6.78726,6.78902,1.50,1.80
2010.12.14 12:11:08.695,6.78716,6.78911,4.50,2.20
2010.12.14 12:11:08.830,6.78727,6.78917,1.50,2.90
2010.12.14 12:11:10.458,6.78784,6.78917,4.50,2.90
2010.12.14 12:11:10.568,6.78784,6.7893,4.50,1.60
2010.12.14 12:11:10.679,6.78784,6.78936,4.50,2.00
2010.12.14 12:11:10.788,6.78803,6.78946,4.50,1.70
2010.12.14 12:11:11.118,6.78803,6.78956,5.30,1.80
2010.12.14 12:11:11.680,6.78803,6.78962,5.30,1.10
2010.12.14 12:11:12.009,6.78781,6.78932,1.50,1.10
2010.12.14 12:11:12.396,6.78781,6.78928,1.50,1.30
2010.12.14 12:11:12.508,6.78781,6.78933,1.50,1.10
2010.12.14 12:11:13.879,6.78743,6.78952,1.50,1.20
2010.12.14 12:11:14.100,6.78713,6.78923,1.50,1.10
2010.12.14 12:11:14.657,6.78713,6.78916,1.50,1.70
2010.12.14 12:11:14.993,6.78735,6.78916,4.50,2.30
2010.12.14 12:11:15.330,6.78732,6.78927,1.50,1.40
2010.12.14 12:11:15.692,6.78732,6.78918,1.50,1.10
2010.12.14 12:11:17.133,6.78732,6.78907,1.50,1.10
2010.12.14 12:11:17.468,6.78732,6.78912,1.50,1.60
2010.12.14 12:11:17.688,6.78732,6.78897,1.50,1.50
2010.12.14 12:11:18.369,6.78713,6.78912,1.50,1.90
2010.12.14 12:11:20.306,6.78713,6.78913,1.50,1.10
2010.12.14 12:11:20.729,6.78713,6.78912,1.50,1.40
2010.12.14 12:11:21.658,6.78713,6.78888,1.50,1.70
2010.12.14 12:11:21.768,6.78708,6.78888,1.50,1.70
2010.12.14 12:11:21.880,6.78661,6.78858,1.50,1.30
2010.12.14 12:11:22.186,6.78661,6.78857,1.50,2.00
2010.12.14 12:11:22.324,6.78664,6.78843,5.30,1.20
2010.12.14 12:11:22.439,6.7868,6.78857,1.50,1.50
2010.12.14 12:11:23.290,6.7868,6.78873,1.50,2.10
2010.12.14 12:11:26.111,6.7868,6.78867,1.50,1.30
2010.12.14 12:11:27.447,6.7868,6.78858,1.50,1.20
2010.12.14 12:11:29.283,6.78661,6.78858,1.50,1.20
2010.12.14 12:11:30.337,6.7868,6.78867,1.50,1.10
2010.12.14 12:11:32.460,6.7868,6.78863,1.50,1.20
2010.12.14 12:11:32.680,6.78661,6.78862,1.50,1.10
2010.12.14 12:11:33.272,6.78661,6.78863,1.50,1.30
2010.12.14 12:11:33.802,6.78661,6.78857,1.50,1.10
2010.12.14 12:11:34.248,6.78661,6.78847,1.50,1.10
2010.12.14 12:11:34.682,6.78661,6.78865,1.50,2.20
2010.12.14 12:11:35.587,6.78661,6.78852,1.50,1.10
2010.12.14 12:11:39.975,6.78661,6.78847,1.50,1.90
2010.12.14 12:11:40.307,6.78661,6.78823,1.50,1.10
2010.12.14 12:11:40.419,6.78635,6.78817,1.50,1.10
2010.12.14 12:11:44.602,6.78635,6.78817,1.50,2.00
2010.12.14 12:11:47.401,6.78635,6.78797,1.50,1.20
2010.12.14 12:11:51.147,6.78611,6.78807,1.50,1.20
2010.12.14 12:11:51.518,6.78611,6.78793,1.50,1.10
2010.12.14 12:11:52.547,6.78611,6.78782,1.50,2.50
2010.12.14 12:11:52.797,6.78605,6.78757,1.50,1.80
2010.12.14 12:11:53.124,6.78581,6.78757,1.50,1.80
2010.12.14 12:11:54.117,6.7858,6.78768,1.50,2.10
2010.12.14 12:11:54.634,6.78614,6.78768,4.50,2.10
2010.12.14 12:11:54.779,6.78651,6.78818,1.50,1.20
2010.12.14 12:11:54.892,6.78664,6.78856,5.30,2.20
2010.12.14 12:11:55.010,6.7868,6.78858,1.50,2.00
2010.12.14 12:11:55.342,6.7868,6.78857,1.50,1.10
2010.12.14 12:11:57.045,6.7868,6.78858,1.50,1.30
2010.12.14 12:11:57.508,6.7868,6.78847,1.50,1.10
2010.12.14 12:11:59.167,6.7868,6.78847,1.50,1.10
2010.12.14 12:12:00.362,6.78665,6.78848,1.50,2.30
2010.12.14 12:12:01.523,6.78686,6.78857,4.50,1.30
2010.12.14 12:12:01.749,6.787,6.78883,1.50,2.80
2010.12.14 12:12:04.121,6.787,6.78883,1.50,2.50
2010.12.14 12:12:04.738,6.787,6.78878,1.50,1.30
2010.12.14 12:12:05.069,6.78684,6.78857,1.50,1.70
2010.12.14 12:12:05.406,6.78684,6.78857,1.50,1.70
2010.12.14 12:12:07.603,6.78681,6.78847,1.50,1.20
2010.12.14 12:12:09.539,6.78702,6.78857,1.50,1.70
2010.12.14 12:12:09.649,6.78702,6.78867,1.50,2.30
2010.12.14 12:12:17.070,6.78702,6.78857,1.50,1.10
2010.12.14 12:12:17.294,6.78684,6.78848,1.50,1.20
2010.12.14 12:12:19.112,6.78684,6.78837,1.50,1.40
2010.12.14 12:12:19.450,6.78658,6.78823,1.50,2.20
2010.12.14 12:12:19.790,6.78635,6.78822,1.50,1.20
2010.12.14 12:12:19.909,6.78635,6.78812,1.50,2.00
2010.12.14 12:12:21.827,6.78635,6.78833,1.50,1.20
2010.12.14 12:12:21.944,6.78635,6.78798,1.50,1.10
2010.12.14 12:12:22.063,6.78635,6.78848,1.50,1.30
2010.12.14 12:12:22.179,6.78635,6.78838,1.50,1.10
2010.12.14 12:12:25.699,6.78686,6.78847,4.50,1.60
2010.12.14 12:12:25.815,6.78686,6.78848,4.50,1.40
2010.12.14 12:12:34.447,6.78685,6.78847,1.50,1.20
2010.12.14 12:12:34.874,6.78685,6.78852,5.30,1.60
2010.12.14 12:12:34.993,6.78702,6.78852,1.50,1.60
2010.12.14 12:12:35.110,6.78702,6.78857,1.50,2.00
2010.12.14 12:12:35.968,6.78663,6.78857,1.50,2.00
2010.12.14 12:12:37.788,6.78664,6.78857,5.30,2.00
2010.12.14 12:12:38.451,6.7868,6.78883,1.50,2.90
2010.12.14 12:12:38.678,6.7868,6.78883,1.50,6.50
2010.12.14 12:12:39.230,6.7868,6.78882,1.50,1.40
2010.12.14 12:12:39.570,6.78662,6.78866,1.50,1.40
2010.12.14 12:12:39.678,6.78662,6.78867,1.50,1.20
2010.12.14 12:12:40.058,6.78662,6.78866,1.50,1.40
2010.12.14 12:12:41.966,6.78636,6.78843,1.50,1.20
2010.12.14 12:12:42.410,6.78652,6.78853,1.50,1.40
2010.12.14 12:12:43.659,6.78652,6.78842,1.50,1.40
2010.12.14 12:12:44.594,6.78652,6.78832,1.50,1.20
2010.12.14 12:12:44.821,6.78646,6.78823,4.50,1.30
2010.12.14 12:12:45.293,6.7862,6.78813,4.50,1.30
2010.12.14 12:12:45.409,6.78601,6.78805,1.50,1.30
2010.12.14 12:12:48.098,6.78601,6.78803,1.50,2.00
2010.12.14 12:12:55.192,6.78601,6.78805,1.50,2.30
2010.12.14 12:12:55.897,6.78619,6.78813,1.50,2.40
2010.12.14 12:12:57.230,6.786,6.78804,1.50,2.30
2010.12.14 12:12:59.198,6.786,6.78792,1.50,1.10
2010.12.14 12:12:59.646,6.78578,6.78782,1.50,2.20
