2010.12.29 20:49:29.201,6.80839,6.81251,1.50,1.09
2010.12.29 20:49:39.101,6.8084,6.81251,1.50,1.09
2010.12.29 20:49:43.836,6.80837,6.81251,1.50,1.09
2010.12.29 20:49:45.012,6.80846,6.81251,1.50,1.09
2010.12.29 20:49:45.356,6.80862,6.81272,1.50,1.88
2010.12.29 20:49:45.476,6.80877,6.81302,1.50,5.18
2010.12.29 20:49:45.592,6.8086,6.81295,1.50,1.92
2010.12.29 20:49:45.700,6.8086,6.81281,1.50,1.09
2010.12.29 20:49:48.367,6.80905,6.81302,1.50,1.88
2010.12.29 20:49:48.487,6.80893,6.81329,1.50,4.24
2010.12.29 20:49:53.116,6.8094,6.81357,1.50,2.55
2010.12.29 20:49:54.333,6.80943,6.81357,1.50,2.55
2010.12.29 20:49:54.906,6.80953,6.81357,1.50,1.24
2010.12.29 20:49:57.542,6.80953,6.81342,1.50,1.02
2010.12.29 20:49:57.662,6.80922,6.81342,1.50,1.02
2010.12.29 20:49:58.037,6.80922,6.81312,1.50,1.17
2010.12.29 20:49:58.157,6.80905,6.81312,1.50,1.09
2010.12.29 20:49:59.603,6.80915,6.81313,1.50,1.17
2010.12.29 20:50:00.372,6.8092,6.81313,1.50,1.09
2010.12.29 20:50:00.713,6.8092,6.8133,1.50,1.09
2010.12.29 20:50:00.839,6.80941,6.81353,1.50,2.55
2010.12.29 20:50:14.846,6.80952,6.81331,1.50,1.84
2010.12.29 20:50:15.399,6.80952,6.81331,1.50,1.50
2010.12.29 20:50:16.199,6.80952,6.81331,1.50,4.35
2010.12.29 20:50:17.170,6.80952,6.81331,1.50,4.35
2010.12.29 20:50:18.100,6.80952,6.81331,1.50,4.35
2010.12.29 20:50:21.570,6.80952,6.81331,1.50,4.35
2010.12.29 20:50:21.681,6.80934,6.81322,1.50,4.35
2010.12.29 20:50:21.790,6.80922,6.8131,1.50,4.35
2010.12.29 20:50:23.523,6.80922,6.81302,1.50,5.76
2010.12.29 20:50:23.925,6.80917,6.81296,1.50,4.35
2010.12.29 20:50:24.319,6.80908,6.81282,1.50,5.29
2010.12.29 20:50:25.952,6.809,6.81277,1.50,4.35
2010.12.29 20:50:26.062,6.809,6.81248,1.50,1.08
2010.12.29 20:50:26.564,6.809,6.81248,1.50,1.30
2010.12.29 20:50:32.440,6.80901,6.81248,1.50,1.30
2010.12.29 20:50:33.366,6.80902,6.81248,1.50,1.30
2010.12.29 20:50:38.272,6.80913,6.81248,1.50,1.30
2010.12.29 20:50:41.022,6.80907,6.81248,1.50,1.30
2010.12.29 20:50:42.351,6.80907,6.81248,1.50,1.30
2010.12.29 20:50:53.122,6.80901,6.81248,1.50,1.30
2010.12.29 20:50:54.683,6.809,6.81248,1.50,1.30
2010.12.29 20:50:59.350,6.809,6.81233,1.50,1.20
2010.12.29 20:50:59.692,6.80884,6.81233,1.50,1.20
2010.12.29 20:50:59.806,6.80874,6.81233,1.50,1.20
2010.12.29 20:51:01.171,6.80899,6.81263,1.50,5.29
2010.12.29 20:51:01.286,6.80889,6.81252,1.50,1.20
2010.12.29 20:51:04.504,6.80889,6.81268,1.50,4.35
2010.12.29 20:51:04.729,6.80889,6.81268,1.50,4.35
2010.12.29 20:51:05.283,6.80889,6.81253,1.50,1.20
2010.12.29 20:51:09.350,6.80894,6.8127,1.50,4.35
2010.12.29 20:51:09.961,6.80894,6.8127,1.50,4.35
2010.12.29 20:51:10.069,6.80885,6.81259,1.50,4.35
2010.12.29 20:51:11.472,6.80917,6.81282,1.50,5.29
2010.12.29 20:51:11.987,6.80901,6.81272,1.50,1.20
2010.12.29 20:51:13.401,6.80903,6.81272,1.50,1.20
2010.12.29 20:51:14.803,6.80917,6.81272,1.50,1.20
2010.12.29 20:51:19.073,6.80923,6.81272,1.50,1.20
2010.12.29 20:51:22.701,6.80914,6.81272,1.50,1.20
2010.12.29 20:51:24.509,6.80924,6.81272,1.50,1.20
2010.12.29 20:51:25.319,6.80914,6.81272,1.50,1.20
2010.12.29 20:51:26.391,6.80922,6.81282,1.50,5.29
2010.12.29 20:51:27.020,6.8094,6.81293,1.50,2.33
2010.12.29 20:51:31.637,6.8094,6.81313,1.50,5.29
2010.12.29 20:51:34.544,6.80919,6.81273,1.50,1.20
2010.12.29 20:51:40.555,6.80913,6.81273,1.50,1.20
2010.12.29 20:51:48.042,6.80913,6.81253,1.50,1.20
2010.12.29 20:51:48.151,6.80878,6.81253,1.50,1.20
2010.12.29 20:51:48.898,6.80878,6.81242,1.50,1.20
2010.12.29 20:51:50.312,6.80878,6.81253,1.50,5.29
2010.12.29 20:51:50.649,6.80855,6.81245,1.50,4.35
2010.12.29 20:51:51.551,6.80845,6.81233,1.50,5.29
2010.12.29 20:51:56.523,6.80857,6.81253,1.50,5.29
2010.12.29 20:51:56.935,6.80852,6.81242,1.50,4.35
2010.12.29 20:51:57.781,6.80863,6.8125,1.50,4.35
2010.12.29 20:51:57.905,6.80852,6.81243,1.50,4.35
2010.12.29 20:52:00.170,6.80871,6.81252,1.50,5.29
2010.12.29 20:52:00.281,6.80871,6.81252,1.50,5.10
2010.12.29 20:52:00.391,6.80871,6.81253,1.50,5.29
2010.12.29 20:52:00.987,6.80882,6.81252,1.50,1.20
2010.12.29 20:52:01.764,6.80882,6.81242,1.50,1.20
2010.12.29 20:52:01.992,6.80867,6.81242,1.50,1.20
2010.12.29 20:52:02.322,6.80867,6.81252,1.50,5.29
2010.12.29 20:52:03.104,6.80851,6.81241,1.50,4.35
2010.12.29 20:52:04.955,6.80851,6.81241,1.50,4.58
2010.12.29 20:52:10.491,6.80846,6.81224,1.50,4.35
2010.12.29 20:52:11.270,6.80846,6.81213,1.50,1.20
2010.12.29 20:52:13.297,6.80846,6.81222,1.50,1.08
2010.12.29 20:52:13.652,6.80846,6.81222,1.50,1.08
2010.12.29 20:52:13.876,6.80814,6.81172,1.50,1.20
2010.12.29 20:52:14.273,6.80829,6.81172,1.50,1.20
2010.12.29 20:52:14.385,6.80819,6.81203,1.50,5.29
2010.12.29 20:52:16.123,6.80807,6.81196,1.50,4.35
2010.12.29 20:52:16.840,6.80807,6.81196,1.50,4.35
2010.12.29 20:52:17.350,6.80807,6.81196,1.50,4.35
2010.12.29 20:52:17.797,6.80817,6.81202,1.50,5.29
2010.12.29 20:52:18.020,6.80817,6.81182,1.50,1.20
2010.12.29 20:52:31.896,6.80827,6.81182,1.50,1.20
2010.12.29 20:52:37.947,6.80852,6.81192,1.50,1.20
2010.12.29 20:52:41.512,6.80836,6.81192,1.50,1.20
2010.12.29 20:52:42.699,6.80824,6.81192,1.50,5.89
2010.12.29 20:52:43.712,6.80824,6.81193,1.50,1.88
2010.12.29 20:52:44.117,6.80852,6.81193,1.50,1.88
2010.12.29 20:52:44.353,6.8089,6.81243,1.50,2.33
2010.12.29 20:52:44.473,6.80905,6.81253,1.50,1.20
2010.12.29 20:52:44.998,6.80865,6.81256,1.50,4.35
2010.12.29 20:52:46.072,6.80866,6.81254,1.50,4.35
2010.12.29 20:52:46.931,6.80866,6.81254,1.50,4.20
2010.12.29 20:52:47.041,6.80896,6.81262,1.50,1.20
2010.12.29 20:52:47.372,6.80896,6.81283,1.50,1.20
2010.12.29 20:52:47.772,6.80878,6.81242,1.50,1.20
2010.12.29 20:52:49.668,6.80878,6.81262,1.50,2.03
2010.12.29 20:52:50.001,6.80878,6.81253,1.50,5.29
2010.12.29 20:52:50.442,6.80865,6.81253,1.50,5.29
2010.12.29 20:52:50.854,6.80847,6.81229,1.50,4.35
2010.12.29 20:52:50.973,6.80834,6.81222,1.50,1.88
2010.12.29 20:52:51.090,6.80833,6.81222,1.50,2.03
2010.12.29 20:52:51.528,6.80857,6.81223,1.50,2.10
2010.12.29 20:52:52.305,6.80857,6.81242,1.50,1.88
2010.12.29 20:52:52.421,6.80857,6.81242,1.50,2.18
2010.12.29 20:52:52.823,6.80834,6.81242,1.50,2.18
2010.12.29 20:52:53.284,6.80834,6.81232,1.50,1.88
2010.12.29 20:52:54.525,6.80872,6.81232,1.50,5.10
2010.12.29 20:52:54.764,6.8087,6.81232,1.50,5.10
2010.12.29 20:52:55.129,6.8087,6.81243,1.50,2.03
2010.12.29 20:52:57.971,6.80867,6.81243,1.50,2.03
2010.12.29 20:52:58.633,6.80856,6.81243,1.50,2.03
2010.12.29 20:53:00.332,6.80856,6.81243,1.50,2.33
2010.12.29 20:53:03.821,6.80856,6.81243,1.50,5.29
2010.12.29 20:53:05.122,6.8087,6.81243,1.50,5.29
2010.12.29 20:53:12.385,6.80863,6.81243,1.50,5.29
2010.12.29 20:53:23.493,6.80856,6.81238,1.50,4.35
2010.12.29 20:53:30.364,6.80856,6.81223,1.50,1.95
2010.12.29 20:53:30.479,6.8087,6.81223,1.50,1.95
2010.12.29 20:53:30.922,6.8087,6.81232,1.50,1.20
2010.12.29 20:53:31.483,6.8087,6.81233,1.50,5.14
2010.12.29 20:53:42.376,6.80881,6.81223,1.50,1.88
2010.12.29 20:53:42.817,6.80911,6.81222,1.50,1.88
2010.12.29 20:53:42.935,6.80911,6.81253,1.50,1.95
2010.12.29 20:53:45.217,6.80911,6.81272,1.50,5.29
2010.12.29 20:53:45.551,6.809,6.81273,1.50,5.29
2010.12.29 20:53:46.481,6.80912,6.81273,1.50,5.29
2010.12.29 20:53:49.155,6.80879,6.81258,1.50,4.64
2010.12.29 20:53:49.279,6.80879,6.81222,1.50,1.88
2010.12.29 20:53:49.614,6.80892,6.81222,1.50,1.88
2010.12.29 20:53:49.732,6.80892,6.81263,1.50,5.29
2010.12.29 20:53:50.053,6.80913,6.81272,1.50,5.29
2010.12.29 20:53:56.310,6.80918,6.81273,1.50,5.29
2010.12.29 20:54:23.980,6.80916,6.81283,1.50,5.29
2010.12.29 20:54:26.342,6.80914,6.81262,1.50,5.10
2010.12.29 20:54:36.132,6.80912,6.81262,1.50,5.10
2010.12.29 20:54:49.560,6.80912,6.81262,1.50,2.33
2010.12.29 20:54:52.989,6.8091,6.81262,1.50,2.33
2010.12.29 20:54:55.521,6.80922,6.81262,1.50,2.33
2010.12.29 20:54:56.640,6.80922,6.81262,1.50,5.29
2010.12.29 20:55:02.455,6.80922,6.81263,1.50,2.03
2010.12.29 20:55:02.569,6.80952,6.81263,1.50,2.03
2010.12.29 20:55:02.978,6.80958,6.81282,1.50,5.52
2010.12.29 20:55:03.106,6.80958,6.81292,1.50,1.20
2010.12.29 20:55:03.333,6.80958,6.81293,1.50,2.33
2010.12.29 20:55:03.453,6.80965,6.81292,1.50,2.18
2010.12.29 20:55:06.191,6.80963,6.81292,1.50,2.18
2010.12.29 20:55:08.890,6.80954,6.81292,1.50,5.52
2010.12.29 20:55:10.991,6.80954,6.81273,1.50,1.20
2010.12.29 20:55:11.210,6.80939,6.81293,1.50,5.29
2010.12.29 20:55:11.624,6.80935,6.81293,1.50,5.29
2010.12.29 20:55:18.731,6.80935,6.81272,1.50,5.29
2010.12.29 20:55:19.571,6.80935,6.81272,1.50,5.10
2010.12.29 20:55:19.910,6.80935,6.81272,1.50,5.89
2010.12.29 20:55:21.693,6.80952,6.81282,1.50,2.33
2010.12.29 20:55:22.581,6.80929,6.81302,1.50,5.29
2010.12.29 20:55:25.175,6.80929,6.81273,1.50,2.10
2010.12.29 20:55:27.594,6.80929,6.81272,1.50,5.29
2010.12.29 20:55:32.531,6.80929,6.81293,1.50,5.29
2010.12.29 20:55:46.569,6.80876,6.81174,1.50,1.50
2010.12.29 20:55:49.181,6.80876,6.81154,1.50,1.58
2010.12.29 20:55:50.101,6.80876,6.81154,1.50,1.65
2010.12.29 20:55:51.091,6.80876,6.81154,1.50,4.20
2010.12.29 20:55:51.716,6.80876,6.81154,1.50,1.58
2010.12.29 20:55:51.834,6.80892,6.81172,1.50,4.64
2010.12.29 20:55:52.922,6.80955,6.81188,1.50,1.69
2010.12.29 20:55:53.031,6.80955,6.81188,1.50,1.50
2010.12.29 20:55:53.352,6.80955,6.81242,1.50,1.88
2010.12.29 20:55:53.461,6.80955,6.81273,1.50,1.95
2010.12.29 20:55:55.173,6.80955,6.81323,1.50,5.29
2010.12.29 20:55:56.260,6.80955,6.81322,1.50,5.29
2010.12.29 20:55:58.022,6.80846,6.81166,1.50,1.50
2010.12.29 20:56:02.182,6.80866,6.81146,1.69,1.50
2010.12.29 20:56:02.616,6.80958,6.81262,1.50,1.88
2010.12.29 20:56:02.950,6.80958,6.81316,1.50,2.78
2010.12.29 20:56:11.500,6.80962,6.81296,1.50,2.78
2010.12.29 20:56:11.610,6.8096,6.81296,1.50,2.78
2010.12.29 20:56:12.489,6.8096,6.81326,1.50,1.08
2010.12.29 20:56:34.251,6.80963,6.81326,1.50,1.08
2010.12.29 20:56:34.767,6.80957,6.81326,1.50,1.08
2010.12.29 20:56:36.219,6.80962,6.81326,1.50,1.08
2010.12.29 20:56:39.142,6.8096,6.81326,1.50,1.08
2010.12.29 20:56:40.624,6.80945,6.81312,1.50,4.35
2010.12.29 20:56:41.960,6.80945,6.81312,1.50,4.35
2010.12.29 20:56:45.022,6.80955,6.81326,1.50,1.08
2010.12.29 20:56:45.387,6.8095,6.81317,1.50,4.35
2010.12.29 20:56:45.506,6.8095,6.81317,1.50,4.17
2010.12.29 20:56:45.624,6.80959,6.81326,1.50,1.08
2010.12.29 20:56:49.611,6.80959,6.81339,1.50,4.35
2010.12.29 20:56:49.951,6.80979,6.81343,1.50,1.95
2010.12.29 20:56:50.353,6.80993,6.8136,1.50,4.17
2010.12.29 20:56:50.693,6.81004,6.81374,1.50,4.35
2010.12.29 20:57:01.430,6.80986,6.81355,1.50,3.98
2010.12.29 20:57:03.251,6.80986,6.81355,1.50,1.58
2010.12.29 20:57:05.940,6.80997,6.81362,1.50,1.65
2010.12.29 20:57:08.236,6.81004,6.81372,1.50,4.17
2010.12.29 20:57:09.102,6.81004,6.81372,1.50,1.73
2010.12.29 20:57:09.322,6.81004,6.81372,1.50,1.50
2010.12.29 20:57:10.783,6.81003,6.81384,1.50,1.58
2010.12.29 20:57:12.367,6.81023,6.81394,1.50,3.98
2010.12.29 20:57:13.690,6.81023,6.81394,1.50,1.58
2010.12.29 20:57:14.101,6.81023,6.81394,1.50,4.20
2010.12.29 20:57:14.432,6.81023,6.81393,1.50,1.20
2010.12.29 20:57:14.541,6.81004,6.81384,1.50,1.58
2010.12.29 20:57:14.762,6.81027,6.81398,1.50,4.17
2010.12.29 20:57:15.431,6.81041,6.81411,1.50,4.35
2010.12.29 20:57:15.981,6.8104,6.81411,1.50,4.35
2010.12.29 20:57:18.188,6.81054,6.8142,1.50,1.08
2010.12.29 20:57:19.176,6.81047,6.81413,1.50,4.35
2010.12.29 20:57:21.060,6.81051,6.81417,1.50,4.35
2010.12.29 20:57:22.580,6.81124,6.81404,1.50,4.35
2010.12.29 20:57:25.888,6.81124,6.81404,4.35,1.50
2010.12.29 20:57:26.005,6.81176,6.81456,1.50,1.50
2010.12.29 20:57:26.425,6.81189,6.81467,1.50,1.50
2010.12.29 20:57:26.873,6.81189,6.81469,1.50,1.50
2010.12.29 20:57:29.697,6.81191,6.8147,1.50,1.50
2010.12.29 20:57:30.282,6.81193,6.81471,1.50,1.50
2010.12.29 20:57:30.940,6.81193,6.81474,1.50,1.50
2010.12.29 20:57:32.240,6.81204,6.81483,1.50,1.50
2010.12.29 20:57:34.143,6.81214,6.81495,1.50,1.50
2010.12.29 20:57:36.570,6.81215,6.81495,1.50,1.50
2010.12.29 20:57:38.036,6.81225,6.81506,1.50,1.50
2010.12.29 20:57:42.195,6.81239,6.8152,1.50,1.50
2010.12.29 20:57:43.450,6.81166,6.81498,1.69,1.50
2010.12.29 20:57:43.796,6.81166,6.81498,1.50,1.69
2010.12.29 20:57:43.916,6.81138,6.81498,1.50,1.69
2010.12.29 20:57:44.341,6.81142,6.8151,1.50,2.44
2010.12.29 20:57:44.687,6.81142,6.8151,1.50,1.50
2010.12.29 20:57:45.131,6.81142,6.8151,1.50,1.65
2010.12.29 20:57:46.572,6.81142,6.81503,1.50,1.20
2010.12.29 20:57:46.900,6.81142,6.8151,1.50,4.35
2010.12.29 20:57:47.490,6.81143,6.81508,1.50,4.35
2010.12.29 20:57:49.742,6.81143,6.81508,1.50,1.65
2010.12.29 20:57:50.074,6.8116,6.81533,1.50,5.55
2010.12.29 20:57:56.012,6.8116,6.81535,1.50,4.20
2010.12.29 20:57:56.128,6.8108,6.81467,4.35,1.50
2010.12.29 20:57:56.460,6.8107,6.8145,4.35,1.50
2010.12.29 20:58:00.420,6.81087,6.8145,1.20,1.50
2010.12.29 20:58:00.933,6.81087,6.81433,1.20,1.50
2010.12.29 20:58:01.300,6.81068,6.81446,4.35,1.50
2010.12.29 20:58:04.451,6.81068,6.81449,4.35,1.50
2010.12.29 20:58:09.089,6.81068,6.81449,4.35,1.50
2010.12.29 20:58:12.220,6.81091,6.8144,4.35,1.50
2010.12.29 20:58:12.922,6.81098,6.8144,1.20,1.50
2010.12.29 20:58:15.332,6.81097,6.8144,1.20,1.50
2010.12.29 20:58:15.880,6.81091,6.8144,4.35,1.50
2010.12.29 20:58:18.142,6.811,6.81453,4.17,1.50
2010.12.29 20:58:18.516,6.81117,6.81453,1.20,1.50
2010.12.29 20:58:19.062,6.81108,6.81453,1.20,1.50
2010.12.29 20:58:19.721,6.811,6.81453,4.35,1.50
2010.12.29 20:58:20.559,6.81108,6.81468,4.35,1.50
2010.12.29 20:58:21.192,6.81108,6.81468,4.17,1.50
2010.12.29 20:58:21.299,6.81098,6.81446,1.20,1.50
2010.12.29 20:58:26.021,6.81118,6.81446,1.20,1.50
2010.12.29 20:58:26.239,6.81118,6.81458,1.20,1.50
2010.12.29 20:58:28.264,6.81127,6.81458,1.20,1.50
2010.12.29 20:58:28.383,6.811,6.81458,4.35,1.50
2010.12.29 20:58:30.451,6.811,6.81457,4.35,1.50
2010.12.29 20:58:31.432,6.81114,6.81466,4.35,1.50
2010.12.29 20:58:33.167,6.81092,6.81434,4.58,1.50
2010.12.29 20:58:33.653,6.81087,6.81423,1.20,1.50
2010.12.29 20:58:34.049,6.81081,6.81423,4.58,1.50
2010.12.29 20:58:34.480,6.81087,6.81423,1.20,1.50
2010.12.29 20:58:35.244,6.81081,6.81423,4.58,1.50
2010.12.29 20:58:35.951,6.81087,6.81423,1.20,1.50
2010.12.29 20:58:36.971,6.81081,6.81423,4.58,1.50
2010.12.29 20:58:41.740,6.81051,6.81408,1.80,1.50
2010.12.29 20:58:42.156,6.81077,6.81423,4.20,1.50
2010.12.29 20:58:42.701,6.81077,6.81423,4.35,1.50
2010.12.29 20:58:47.570,6.81063,6.81409,4.35,1.50
2010.12.29 20:58:48.191,6.81078,6.81409,2.48,1.50
2010.12.29 20:58:48.410,6.81118,6.81459,1.20,1.50
2010.12.29 20:58:54.609,6.81118,6.81458,1.20,1.50
2010.12.29 20:58:55.570,6.81118,6.81448,1.20,1.50
2010.12.29 20:58:59.984,6.81118,6.81469,1.20,1.50
2010.12.29 20:59:00.487,6.81128,6.81449,1.20,1.50
2010.12.29 20:59:00.604,6.81128,6.81462,1.20,1.50
2010.12.29 20:59:00.724,6.81132,6.81479,4.58,1.50
2010.12.29 20:59:01.356,6.81124,6.81478,4.35,1.50
2010.12.29 20:59:01.472,6.81143,6.81497,4.35,1.50
2010.12.29 20:59:01.581,6.81148,6.81507,4.35,1.50
2010.12.29 20:59:09.551,6.81149,6.81507,4.17,1.50
2010.12.29 20:59:09.770,6.81149,6.81507,4.35,1.50
2010.12.29 20:59:10.111,6.81138,6.81492,4.35,1.50
2010.12.29 20:59:11.384,6.81147,6.81492,1.20,1.50
2010.12.29 20:59:12.753,6.81157,6.81492,1.20,1.50
2010.12.29 20:59:13.119,6.81157,6.81503,1.20,1.50
2010.12.29 20:59:13.845,6.81157,6.81491,1.20,1.50
2010.12.29 20:59:14.364,6.8115,6.81504,4.35,1.50
2010.12.29 20:59:15.934,6.8115,6.81517,4.35,1.50
2010.12.29 20:59:16.053,6.81147,6.81506,4.35,1.50
2010.12.29 20:59:17.578,6.81151,6.81517,4.35,1.50
2010.12.29 20:59:17.695,6.81176,6.81529,3.98,1.50
2010.12.29 20:59:17.812,6.81177,6.81529,1.20,1.50
2010.12.29 20:59:26.302,6.81164,6.81528,3.98,1.50
2010.12.29 20:59:26.764,6.81143,6.81497,4.35,1.50
2010.12.29 20:59:26.882,6.81157,6.8152,4.35,1.50
2010.12.29 20:59:27.321,6.81167,6.81508,1.20,1.50
2010.12.29 20:59:27.773,6.81167,6.81532,1.20,1.50
2010.12.29 20:59:29.093,6.81167,6.81519,1.20,1.50
2010.12.29 20:59:29.869,6.81167,6.81529,1.20,1.50
2010.12.29 20:59:30.304,6.81163,6.81529,4.20,1.50
2010.12.29 20:59:30.421,6.81157,6.81515,1.20,1.50
2010.12.29 20:59:31.282,6.81177,6.81515,1.20,1.50
2010.12.29 20:59:31.396,6.81177,6.81517,1.20,1.50
2010.12.29 20:59:32.473,6.81165,6.81517,4.35,1.50
2010.12.29 20:59:33.323,6.81188,6.8154,4.35,1.50
2010.12.29 20:59:33.874,6.81188,6.8154,4.17,1.50
2010.12.29 20:59:35.911,6.81173,6.8152,4.35,1.50
2010.12.29 20:59:40.363,6.81197,6.8152,1.20,1.50
2010.12.29 20:59:40.591,6.81181,6.81537,4.35,1.50
2010.12.29 20:59:40.812,6.8118,6.81527,4.35,1.50
2010.12.29 20:59:41.396,6.81189,6.81537,4.17,1.50
2010.12.29 20:59:42.272,6.81198,6.81552,4.35,1.50
2010.12.29 20:59:43.396,6.81197,6.81533,1.20,1.50
2010.12.29 20:59:43.621,6.81197,6.8155,1.20,1.50
2010.12.29 20:59:44.100,6.81217,6.8155,1.20,1.50
2010.12.29 20:59:44.612,6.81217,6.81561,4.35,1.50
2010.12.29 20:59:47.530,6.81238,6.81561,1.20,1.50
2010.12.29 20:59:48.111,6.8123,6.8158,4.35,1.50
2010.12.29 20:59:48.588,6.81248,6.81606,4.35,1.50
2010.12.29 20:59:48.702,6.81268,6.81606,1.20,1.50
2010.12.29 20:59:50.131,6.81274,6.81624,4.35,1.50
2010.12.29 20:59:50.570,6.81278,6.81623,1.20,1.50
2010.12.29 20:59:51.421,6.81273,6.81623,4.35,1.50
2010.12.29 20:59:51.751,6.81298,6.81623,2.48,1.50
2010.12.29 20:59:51.861,6.81328,6.81623,1.20,1.50
2010.12.29 20:59:52.456,6.81337,6.81623,1.20,1.50
2010.12.29 20:59:52.683,6.81337,6.81665,1.20,1.50
2010.12.29 20:59:52.791,6.81318,6.81665,4.35,1.50
2010.12.29 20:59:53.010,6.81318,6.81665,4.35,1.50
2010.12.29 20:59:53.532,6.81319,6.81665,4.35,1.50
2010.12.29 20:59:53.641,6.81319,6.81665,4.35,1.50
2010.12.29 20:59:54.033,6.81319,6.81665,4.35,1.50
2010.12.29 20:59:54.422,6.81319,6.81665,4.35,1.50
2010.12.29 20:59:54.870,6.81319,6.81665,4.35,1.50
2010.12.29 20:59:57.249,6.81319,6.81665,4.35,1.50
2010.12.29 20:59:57.470,6.81328,6.81665,1.20,1.50
2010.12.29 20:59:57.690,6.81328,6.8165,1.20,1.50
