2010.12.14 06:46:01.186,6.81704,6.82061,2.50,2.30
2010.12.14 06:46:01.301,6.81704,6.82033,2.50,1.20
2010.12.14 06:46:01.416,6.81704,6.82053,2.50,1.20
2010.12.14 06:46:01.811,6.81704,6.82061,2.50,2.30
2010.12.14 06:46:02.748,6.81705,6.82061,1.10,2.40
2010.12.14 06:46:02.857,6.81719,6.82061,1.70,2.40
2010.12.14 06:46:03.187,6.81754,6.82099,1.70,2.30
2010.12.14 06:46:06.927,6.81754,6.82062,1.50,1.20
2010.12.14 06:46:07.037,6.81754,6.82099,1.50,2.30
2010.12.14 06:46:07.146,6.81719,6.82099,1.70,2.30
2010.12.14 06:46:07.256,6.81704,6.82081,3.20,2.30
2010.12.14 06:46:13.123,6.81707,6.82081,1.10,2.30
2010.12.14 06:46:27.672,6.81708,6.82072,1.10,1.20
2010.12.14 06:46:27.790,6.81708,6.82062,1.10,1.20
2010.12.14 06:46:28.028,6.81717,6.82081,1.10,2.30
2010.12.14 06:46:28.142,6.81755,6.82102,1.50,2.30
2010.12.14 06:46:28.518,6.81755,6.82102,1.70,2.30
2010.12.14 06:46:28.959,6.81741,6.82102,1.70,2.30
2010.12.14 06:46:29.177,6.81726,6.82062,1.70,1.20
2010.12.14 06:46:29.287,6.81708,6.82062,1.10,1.20
2010.12.14 06:46:29.543,6.81703,6.82053,2.50,1.20
2010.12.14 06:46:31.297,6.81707,6.82063,1.10,1.20
2010.12.14 06:46:31.409,6.81717,6.82073,1.10,1.20
2010.12.14 06:46:31.517,6.81707,6.8208,1.10,2.30
2010.12.14 06:46:47.967,6.81754,6.8208,1.50,2.30
2010.12.14 06:46:48.079,6.81754,6.82101,1.50,2.30
2010.12.14 06:46:48.196,6.81754,6.82101,1.50,2.30
2010.12.14 06:46:48.537,6.81754,6.82101,1.50,2.40
2010.12.14 06:46:49.824,6.81754,6.82112,4.20,1.30
2010.12.14 06:46:50.475,6.81754,6.82118,4.00,1.30
2010.12.14 06:46:53.058,6.81754,6.82101,1.50,2.10
2010.12.14 06:46:54.523,6.81754,6.82107,1.60,1.30
2010.12.14 06:46:54.639,6.81754,6.82101,1.50,2.10
2010.12.14 06:46:57.334,6.81754,6.82053,1.50,1.20
2010.12.14 06:46:57.642,6.81703,6.82053,2.30,1.20
2010.12.14 06:46:57.776,6.81703,6.82023,2.30,1.20
2010.12.14 06:46:58.383,6.81707,6.82023,1.70,1.20
2010.12.14 06:46:58.785,6.81703,6.82063,2.30,2.30
2010.12.14 06:46:59.010,6.81703,6.82023,2.30,1.20
2010.12.14 06:46:59.606,6.81669,6.82013,1.70,1.20
2010.12.14 06:46:59.726,6.81669,6.8203,1.70,2.10
2010.12.14 06:46:59.841,6.81657,6.82051,1.20,2.30
2010.12.14 06:47:00.411,6.81694,6.82051,1.70,2.40
2010.12.14 06:47:03.040,6.81707,6.82077,1.10,2.30
2010.12.14 06:47:03.148,6.81707,6.82077,1.10,2.30
2010.12.14 06:47:03.258,6.81723,6.82077,1.10,2.00
2010.12.14 06:47:03.368,6.81755,6.821,1.50,2.30
2010.12.14 06:47:11.137,6.81703,6.82043,2.50,1.20
2010.12.14 06:47:11.467,6.81703,6.82032,2.50,1.20
2010.12.14 06:47:13.458,6.81703,6.82088,2.50,1.30
2010.12.14 06:47:13.569,6.81649,6.82073,1.50,1.10
2010.12.14 06:47:13.788,6.81649,6.82048,1.50,1.30
2010.12.14 06:47:14.128,6.81623,6.82053,1.50,3.20
2010.12.14 06:47:14.357,6.81598,6.82002,1.50,1.40
2010.12.14 06:47:16.072,6.81649,6.82042,1.50,1.30
2010.12.14 06:47:17.988,6.81629,6.82033,1.50,1.60
2010.12.14 06:47:18.759,6.81629,6.82017,1.50,1.30
2010.12.14 06:47:18.870,6.81599,6.82001,1.50,1.40
2010.12.14 06:47:19.088,6.8162,6.82022,1.50,2.70
2010.12.14 06:47:19.475,6.8163,6.82032,1.50,1.50
2010.12.14 06:47:20.223,6.8163,6.82012,1.50,1.30
2010.12.14 06:47:24.239,6.8163,6.82023,1.50,1.30
2010.12.14 06:47:34.127,6.8165,6.82052,1.50,3.20
2010.12.14 06:47:38.724,6.81629,6.82029,1.50,2.10
2010.12.14 06:47:38.840,6.81629,6.82032,1.50,1.30
2010.12.14 06:47:58.451,6.81649,6.82053,1.50,1.60
2010.12.14 06:48:04.408,6.81649,6.82028,1.50,2.00
2010.12.14 06:48:04.517,6.81629,6.82028,1.50,1.30
2010.12.14 06:48:24.816,6.81629,6.82012,1.50,1.30
2010.12.14 06:48:25.158,6.81629,6.82009,1.50,2.10
2010.12.14 06:48:25.496,6.81598,6.82,1.50,1.40
2010.12.14 06:48:28.007,6.81598,6.82,1.50,2.80
2010.12.14 06:48:28.640,6.81577,6.81981,1.50,1.40
2010.12.14 06:48:29.199,6.81598,6.82,1.50,2.80
2010.12.14 06:48:38.687,6.81598,6.81977,1.50,1.80
2010.12.14 06:48:40.451,6.81598,6.81983,1.50,1.30
2010.12.14 06:48:40.768,6.81598,6.81977,1.50,2.10
2010.12.14 06:48:45.119,6.81598,6.81983,1.50,1.30
2010.12.14 06:48:45.242,6.81598,6.81977,1.50,2.30
2010.12.14 06:48:51.625,6.81598,6.81963,1.50,1.20
2010.12.14 06:48:53.981,6.81598,6.81977,1.50,2.30
2010.12.14 06:48:54.097,6.81598,6.81963,1.50,1.20
2010.12.14 06:48:58.166,6.81598,6.81977,1.50,1.80
2010.12.14 06:48:58.386,6.81619,6.81998,1.50,2.30
2010.12.14 06:48:58.862,6.81619,6.81992,1.50,1.20
2010.12.14 06:48:59.811,6.81619,6.81982,1.50,1.20
2010.12.14 06:49:00.863,6.81598,6.81977,1.50,2.40
2010.12.14 06:49:00.981,6.81598,6.81977,1.50,2.30
2010.12.14 06:49:01.098,6.81578,6.81977,1.50,2.30
2010.12.14 06:49:01.208,6.81578,6.81977,1.50,2.30
2010.12.14 06:49:01.321,6.81578,6.81957,1.50,2.30
2010.12.14 06:49:02.666,6.81578,6.81933,1.50,1.20
2010.12.14 06:49:03.107,6.81578,6.81957,1.50,2.30
2010.12.14 06:49:03.516,6.81578,6.81957,1.50,2.30
2010.12.14 06:49:04.877,6.81578,6.81957,1.50,2.30
2010.12.14 06:49:04.988,6.81531,6.81909,1.50,2.30
2010.12.14 06:49:05.323,6.81531,6.81909,1.50,2.30
2010.12.14 06:49:06.246,6.81531,6.81893,1.50,5.00
2010.12.14 06:49:06.872,6.81531,6.81892,1.50,1.20
2010.12.14 06:49:07.330,6.81531,6.81893,1.50,2.00
2010.12.14 06:49:07.448,6.81531,6.81893,1.50,1.50
2010.12.14 06:49:07.561,6.81547,6.81907,1.50,1.70
2010.12.14 06:49:08.267,6.81547,6.81907,1.50,4.20
2010.12.14 06:49:08.886,6.81547,6.81907,1.50,1.50
2010.12.14 06:49:08.998,6.81567,6.81921,1.50,1.70
2010.12.14 06:49:09.764,6.81567,6.81902,1.50,1.50
2010.12.14 06:49:09.988,6.81547,6.81902,1.50,1.70
2010.12.14 06:49:10.330,6.81547,6.81902,1.50,4.20
2010.12.14 06:49:11.184,6.81547,6.8189,1.50,4.50
2010.12.14 06:49:11.297,6.81526,6.8189,1.50,4.50
2010.12.14 06:49:12.049,6.81526,6.81889,1.50,4.50
2010.12.14 06:49:12.694,6.81526,6.81905,1.50,2.30
2010.12.14 06:49:13.857,6.81496,6.81875,1.50,2.30
2010.12.14 06:49:14.077,6.81496,6.81875,1.50,2.30
2010.12.14 06:49:14.756,6.81496,6.81875,1.50,2.30
2010.12.14 06:49:15.738,6.81496,6.81875,1.50,2.30
2010.12.14 06:49:16.647,6.81496,6.81853,1.50,1.20
2010.12.14 06:49:17.344,6.81496,6.81875,1.50,2.30
2010.12.14 06:49:17.624,6.81496,6.81875,1.50,1.80
2010.12.14 06:49:18.007,6.81496,6.81896,1.50,2.30
2010.12.14 06:49:20.041,6.81516,6.81896,1.50,2.30
2010.12.14 06:49:20.159,6.81478,6.81882,1.50,2.60
2010.12.14 06:49:20.276,6.81478,6.81858,1.50,2.10
2010.12.14 06:49:20.387,6.81497,6.81876,1.50,2.30
2010.12.14 06:49:21.145,6.81497,6.81873,1.50,1.20
2010.12.14 06:49:23.903,6.81497,6.81876,1.50,2.30
2010.12.14 06:49:24.499,6.81497,6.81873,1.50,1.20
2010.12.14 06:49:24.615,6.81497,6.81876,1.50,2.30
2010.12.14 06:49:26.317,6.81497,6.81852,1.50,1.20
2010.12.14 06:49:26.787,6.81497,6.81863,1.50,1.20
2010.12.14 06:49:27.543,6.81497,6.81843,1.50,1.20
2010.12.14 06:49:27.768,6.81497,6.81843,1.50,1.20
2010.12.14 06:49:28.321,6.81476,6.81854,1.50,2.30
2010.12.14 06:49:28.534,6.81476,6.81854,1.50,2.30
2010.12.14 06:49:28.906,6.81476,6.81854,1.50,2.30
2010.12.14 06:49:29.289,6.81476,6.81854,1.50,2.30
2010.12.14 06:49:29.775,6.81476,6.81854,1.50,2.30
2010.12.14 06:49:30.630,6.81476,6.81854,1.50,2.30
2010.12.14 06:49:30.763,6.81476,6.81832,1.50,1.20
2010.12.14 06:49:32.296,6.81476,6.81813,1.50,1.20
2010.12.14 06:49:32.627,6.81476,6.81823,1.50,1.20
2010.12.14 06:49:32.740,6.81476,6.81854,1.50,2.30
2010.12.14 06:49:33.453,6.81445,6.81849,1.50,2.60
2010.12.14 06:49:33.589,6.81445,6.81824,1.50,2.30
2010.12.14 06:49:33.958,6.81426,6.81773,1.50,1.20
2010.12.14 06:49:34.068,6.81445,6.81804,1.50,2.30
2010.12.14 06:49:34.177,6.81445,6.81825,1.50,2.30
2010.12.14 06:49:34.399,6.81445,6.81825,1.50,2.30
2010.12.14 06:49:34.616,6.81445,6.81825,1.50,1.80
2010.12.14 06:49:35.013,6.81466,6.81822,1.50,1.20
2010.12.14 06:49:35.347,6.81466,6.81783,1.50,1.20
2010.12.14 06:49:35.459,6.81445,6.81783,1.50,1.20
2010.12.14 06:49:36.100,6.81445,6.81824,1.50,2.30
2010.12.14 06:49:38.636,6.81445,6.81824,1.50,2.30
2010.12.14 06:49:38.913,6.81445,6.81824,1.50,2.30
2010.12.14 06:49:41.199,6.81445,6.81802,1.50,1.20
2010.12.14 06:49:42.004,6.81445,6.81824,1.50,2.30
2010.12.14 06:49:42.639,6.81445,6.81824,1.50,2.30
2010.12.14 06:49:43.586,6.81445,6.81824,1.50,2.10
2010.12.14 06:49:43.700,6.81466,6.81832,1.50,1.20
2010.12.14 06:49:44.591,6.81446,6.81825,1.50,2.10
2010.12.14 06:49:45.065,6.81446,6.81825,1.50,2.30
2010.12.14 06:49:45.358,6.81446,6.81812,1.50,1.20
2010.12.14 06:49:47.111,6.81446,6.81802,1.50,1.20
2010.12.14 06:49:47.288,6.81446,6.81813,1.50,1.20
2010.12.14 06:49:48.526,6.81446,6.81825,1.50,2.30
2010.12.14 06:49:52.687,6.81446,6.81803,1.50,1.20
2010.12.14 06:49:53.018,6.81426,6.81803,1.50,1.20
2010.12.14 06:49:53.142,6.81426,6.81804,1.50,2.30
2010.12.14 06:49:54.110,6.81426,6.81804,1.50,1.80
2010.12.14 06:49:54.228,6.81445,6.81825,1.50,2.30
2010.12.14 06:49:54.597,6.81445,6.81782,1.50,1.20
2010.12.14 06:49:55.220,6.81426,6.81782,1.50,1.20
2010.12.14 06:49:55.340,6.81426,6.81804,1.50,2.30
2010.12.14 06:49:55.457,6.81426,6.81752,1.50,1.20
2010.12.14 06:49:57.060,6.81426,6.81804,1.50,2.30
2010.12.14 06:49:57.412,6.81446,6.81824,1.50,2.30
2010.12.14 06:49:57.530,6.81446,6.81812,1.50,1.20
2010.12.14 06:49:57.756,6.81446,6.81824,1.50,2.30
2010.12.14 06:49:58.306,6.81446,6.81792,1.50,1.20
2010.12.14 06:49:59.986,6.81446,6.81824,1.50,2.30
2010.12.14 06:50:00.325,6.81422,6.81732,1.50,1.20
2010.12.14 06:50:00.437,6.81397,6.81732,1.50,1.20
2010.12.14 06:50:02.895,6.81397,6.81722,1.50,1.20
2010.12.14 06:50:03.047,6.81376,6.81722,1.50,1.20
2010.12.14 06:50:03.286,6.81376,6.81754,1.50,2.30
2010.12.14 06:50:03.396,6.81376,6.81723,1.50,1.20
2010.12.14 06:50:05.394,6.81376,6.81723,1.50,1.20
2010.12.14 06:50:06.141,6.81394,6.81732,1.50,1.20
2010.12.14 06:50:06.261,6.81416,6.81752,1.50,1.20
2010.12.14 06:50:06.936,6.81395,6.81795,1.50,2.30
2010.12.14 06:50:07.048,6.81395,6.81743,1.50,1.20
2010.12.14 06:50:07.169,6.81395,6.81774,1.50,2.30
2010.12.14 06:50:07.278,6.81395,6.81774,1.50,2.30
2010.12.14 06:50:08.780,6.81394,6.81723,1.50,1.20
2010.12.14 06:50:09.226,6.81375,6.81713,1.50,1.20
2010.12.14 06:50:09.569,6.81375,6.81723,1.50,1.20
2010.12.14 06:50:09.873,6.81375,6.81754,1.50,2.30
2010.12.14 06:50:10.228,6.81375,6.81712,1.50,1.20
2010.12.14 06:50:10.618,6.81375,6.81754,1.50,2.30
2010.12.14 06:50:11.061,6.81375,6.81754,1.50,2.30
2010.12.14 06:50:11.201,6.81375,6.81702,1.50,1.20
2010.12.14 06:50:11.330,6.81375,6.81754,1.50,2.30
2010.12.14 06:50:12.774,6.81326,6.81673,1.50,1.20
2010.12.14 06:50:12.887,6.81323,6.81703,1.50,2.30
2010.12.14 06:50:13.003,6.81323,6.81722,1.50,2.30
2010.12.14 06:50:13.640,6.81343,6.81722,1.50,2.30
2010.12.14 06:50:15.378,6.81343,6.81722,1.50,2.30
2010.12.14 06:50:15.487,6.81365,6.81744,1.50,2.30
2010.12.14 06:50:17.847,6.81365,6.81744,1.50,2.30
2010.12.14 06:50:18.279,6.81365,6.81744,1.50,2.30
2010.12.14 06:50:18.665,6.81365,6.81744,1.50,2.30
2010.12.14 06:50:20.359,6.81365,6.81744,1.50,2.30
2010.12.14 06:50:23.761,6.81365,6.81744,1.50,2.30
2010.12.14 06:50:24.471,6.81365,6.81744,1.50,2.30
2010.12.14 06:50:24.917,6.81365,6.81662,1.50,1.20
2010.12.14 06:50:25.258,6.81323,6.81662,1.50,1.20
2010.12.14 06:50:25.372,6.81323,6.81672,1.50,1.20
2010.12.14 06:50:25.926,6.81323,6.81702,1.50,2.30
2010.12.14 06:50:28.907,6.81323,6.81683,1.50,1.20
2010.12.14 06:50:29.016,6.81323,6.81683,1.50,1.20
2010.12.14 06:50:29.758,6.81344,6.81673,1.50,1.20
2010.12.14 06:50:30.466,6.81323,6.81673,1.50,1.20
2010.12.14 06:50:31.369,6.81318,6.81613,1.50,1.20
2010.12.14 06:50:31.627,6.81294,6.81613,1.50,1.20
2010.12.14 06:50:31.782,6.81273,6.81623,1.70,1.20
2010.12.14 06:50:31.897,6.81273,6.81613,1.70,1.20
2010.12.14 06:50:32.855,6.81273,6.81652,1.70,2.30
2010.12.14 06:50:32.969,6.81263,6.81602,1.50,1.20
2010.12.14 06:50:33.246,6.81263,6.81642,1.50,2.30
2010.12.14 06:50:33.757,6.81263,6.81603,1.50,1.20
2010.12.14 06:50:34.133,6.81263,6.81592,1.50,1.20
2010.12.14 06:50:34.269,6.81263,6.81642,1.50,2.30
2010.12.14 06:50:35.841,6.81263,6.81642,1.50,2.30
2010.12.14 06:50:36.647,6.81263,6.81642,1.50,2.30
2010.12.14 06:50:37.108,6.81263,6.81593,1.50,1.20
2010.12.14 06:50:40.576,6.81263,6.81603,1.50,1.20
2010.12.14 06:50:40.687,6.81263,6.81583,1.50,1.20
2010.12.14 06:50:41.390,6.81263,6.81592,1.50,1.20
2010.12.14 06:50:42.066,6.81263,6.81582,1.50,1.20
2010.12.14 06:50:43.079,6.81263,6.81593,1.50,1.20
2010.12.14 06:50:43.307,6.81263,6.81602,1.50,1.20
2010.12.14 06:50:43.867,6.81263,6.81642,1.50,2.30
2010.12.14 06:50:43.987,6.81263,6.81642,1.50,2.30
2010.12.14 06:50:44.106,6.81263,6.81593,1.50,1.20
2010.12.14 06:50:46.517,6.81263,6.81602,1.50,1.20
2010.12.14 06:50:46.737,6.81263,6.81642,1.50,2.30
2010.12.14 06:50:47.033,6.81263,6.81642,1.50,2.30
2010.12.14 06:50:47.151,6.81263,6.81642,1.50,2.30
2010.12.14 06:50:47.533,6.81263,6.81602,1.50,1.20
2010.12.14 06:50:48.280,6.81263,6.81642,1.50,2.30
2010.12.14 06:50:48.617,6.81263,6.81582,1.50,1.20
2010.12.14 06:50:49.626,6.81263,6.81642,1.50,2.30
2010.12.14 06:50:49.896,6.81263,6.81642,1.50,2.30
2010.12.14 06:50:52.242,6.81263,6.81612,1.50,1.20
2010.12.14 06:50:53.313,6.81263,6.81642,1.50,2.30
2010.12.14 06:50:53.772,6.81244,6.81583,1.50,1.20
2010.12.14 06:50:53.913,6.81222,6.81543,1.50,1.20
2010.12.14 06:50:54.029,6.81222,6.81583,1.50,1.20
2010.12.14 06:50:54.440,6.8124,6.81619,1.50,2.30
2010.12.14 06:50:54.787,6.8124,6.81619,1.50,2.30
2010.12.14 06:50:54.991,6.8124,6.81593,1.50,1.20
2010.12.14 06:50:55.944,6.8124,6.81582,1.50,1.20
2010.12.14 06:50:56.059,6.8124,6.81619,1.50,2.30
2010.12.14 06:50:56.166,6.8124,6.81619,1.50,2.30
2010.12.14 06:50:56.276,6.8124,6.81619,1.50,2.30
2010.12.14 06:50:56.387,6.8124,6.81619,1.50,2.30
2010.12.14 06:50:56.796,6.8124,6.81619,1.50,2.30
2010.12.14 06:50:57.407,6.8124,6.81619,1.50,2.30
2010.12.14 06:50:58.070,6.8124,6.81619,1.50,2.30
2010.12.14 06:50:59.833,6.8124,6.81572,1.50,1.20
2010.12.14 06:50:59.960,6.8124,6.81619,1.50,2.30
2010.12.14 06:51:00.269,6.8124,6.81562,1.50,1.20
2010.12.14 06:51:01.948,6.8124,6.81619,1.50,2.30
2010.12.14 06:51:02.446,6.8124,6.81619,1.50,2.30
2010.12.14 06:51:02.776,6.81244,6.81624,1.50,2.30
2010.12.14 06:51:03.204,6.81262,6.81642,1.50,2.30
2010.12.14 06:51:03.427,6.81262,6.81642,1.50,2.30
2010.12.14 06:51:03.539,6.81262,6.81642,1.50,2.30
2010.12.14 06:51:03.806,6.81262,6.81642,1.50,2.30
2010.12.14 06:51:04.116,6.81262,6.81572,1.50,1.20
2010.12.14 06:51:04.541,6.81262,6.81642,1.50,2.30
2010.12.14 06:51:05.168,6.81262,6.81642,1.50,2.30
2010.12.14 06:51:05.548,6.81262,6.81642,1.50,2.30
2010.12.14 06:51:06.092,6.81262,6.81642,1.50,2.30
2010.12.14 06:51:06.214,6.81262,6.81642,1.50,2.30
2010.12.14 06:51:06.344,6.81262,6.81642,1.50,2.30
2010.12.14 06:51:08.968,6.81262,6.81642,1.50,2.30
2010.12.14 06:51:09.299,6.81262,6.81603,1.50,1.20
2010.12.14 06:51:10.316,6.81262,6.81612,1.50,1.20
2010.12.14 06:51:10.656,6.81262,6.81602,1.50,1.20
2010.12.14 06:51:11.034,6.81262,6.81613,1.50,1.20
2010.12.14 06:51:11.694,6.81262,6.81642,1.50,2.30
2010.12.14 06:51:12.069,6.81262,6.81592,1.50,1.20
2010.12.14 06:51:17.334,6.81262,6.81592,1.50,1.20
2010.12.14 06:51:17.666,6.81245,6.81583,1.50,1.20
2010.12.14 06:51:17.776,6.81245,6.81593,1.50,1.20
2010.12.14 06:51:18.027,6.81245,6.81624,1.50,2.30
2010.12.14 06:51:18.887,6.81245,6.81592,1.50,1.20
2010.12.14 06:51:19.193,6.81262,6.81592,1.50,1.20
2010.12.14 06:51:19.307,6.81262,6.81641,1.50,2.30
2010.12.14 06:51:19.416,6.81262,6.81592,1.50,1.20
2010.12.14 06:51:19.918,6.81262,6.81602,1.50,1.20
2010.12.14 06:51:20.210,6.81262,6.81613,1.50,1.20
2010.12.14 06:51:20.837,6.81262,6.81623,1.50,1.20
2010.12.14 06:51:21.259,6.81262,6.81613,1.50,1.20
2010.12.14 06:51:21.944,6.81262,6.81622,1.50,1.20
2010.12.14 06:51:22.746,6.81262,6.81641,1.50,2.30
2010.12.14 06:51:22.999,6.81262,6.81641,1.50,2.30
2010.12.14 06:51:23.132,6.81294,6.81673,1.50,2.30
2010.12.14 06:51:23.251,6.81294,6.81643,1.50,1.20
2010.12.14 06:51:23.484,6.81294,6.81653,1.50,1.20
2010.12.14 06:51:23.708,6.81293,6.81653,1.50,1.20
2010.12.14 06:51:23.816,6.81293,6.81673,1.50,2.30
2010.12.14 06:51:24.834,6.81314,6.81663,1.50,1.20
2010.12.14 06:51:25.487,6.81314,6.81693,1.50,2.30
2010.12.14 06:51:30.186,6.81314,6.81643,1.50,1.20
2010.12.14 06:51:30.517,6.81294,6.81673,1.50,2.30
2010.12.14 06:51:33.637,6.81294,6.81622,1.50,1.20
2010.12.14 06:51:33.752,6.81294,6.81673,1.50,2.30
2010.12.14 06:51:33.976,6.81293,6.81643,1.50,1.20
2010.12.14 06:51:34.197,6.81293,6.81623,1.50,1.20
2010.12.14 06:51:34.559,6.81293,6.81672,1.50,2.30
2010.12.14 06:51:34.700,6.81294,6.81672,1.50,2.30
2010.12.14 06:51:35.357,6.81294,6.81642,1.50,1.20
2010.12.14 06:51:36.324,6.81294,6.81672,1.50,2.30
2010.12.14 06:51:38.870,6.81294,6.81672,1.50,2.30
2010.12.14 06:51:38.990,6.81314,6.81693,1.50,2.30
2010.12.14 06:51:39.336,6.81314,6.81693,1.50,2.30
2010.12.14 06:51:39.447,6.81314,6.81672,1.50,2.30
2010.12.14 06:51:39.869,6.81294,6.81632,1.50,1.20
2010.12.14 06:51:39.983,6.81294,6.81653,1.50,1.20
2010.12.14 06:51:40.099,6.81314,6.81653,1.50,1.20
2010.12.14 06:51:40.914,6.81314,6.81692,1.50,2.30
2010.12.14 06:51:41.443,6.81294,6.81673,1.50,2.30
2010.12.14 06:51:42.843,6.81272,6.81652,1.50,2.30
2010.12.14 06:51:43.127,6.81272,6.81613,1.50,1.20
2010.12.14 06:51:44.078,6.81272,6.81652,1.50,2.30
2010.12.14 06:51:44.188,6.81312,6.81691,1.50,2.30
2010.12.14 06:51:44.796,6.81312,6.81691,1.50,2.30
2010.12.14 06:51:46.752,6.81312,6.81691,1.50,2.30
2010.12.14 06:51:47.292,6.81312,6.81691,1.50,2.30
2010.12.14 06:51:47.407,6.81312,6.81691,1.50,2.30
2010.12.14 06:51:47.517,6.81294,6.81691,1.50,2.30
2010.12.14 06:51:47.847,6.81294,6.81672,1.50,2.30
2010.12.14 06:51:48.040,6.81294,6.81672,1.50,2.30
2010.12.14 06:51:48.465,6.81294,6.81653,1.50,1.20
2010.12.14 06:51:48.796,6.81314,6.81653,1.50,1.20
2010.12.14 06:51:50.067,6.81314,6.81692,1.50,2.30
2010.12.14 06:51:51.129,6.81314,6.81662,1.50,1.20
2010.12.14 06:51:51.679,6.81314,6.81652,1.50,1.20
2010.12.14 06:51:54.306,6.81314,6.81662,1.50,1.20
2010.12.14 06:51:54.526,6.81314,6.81692,1.50,2.30
2010.12.14 06:51:54.636,6.81314,6.81692,1.50,2.30
2010.12.14 06:51:55.001,6.81314,6.81682,1.50,1.20
2010.12.14 06:51:55.121,6.81314,6.81672,1.50,1.20
2010.12.14 06:51:57.888,6.81314,6.81692,1.50,2.30
2010.12.14 06:51:58.001,6.81343,6.81723,1.50,2.30
2010.12.14 06:51:58.357,6.81343,6.81723,1.50,2.30
2010.12.14 06:51:58.606,6.81343,6.81723,1.50,2.30
2010.12.14 06:52:03.874,6.81365,6.81692,1.50,1.20
2010.12.14 06:52:04.465,6.81365,6.81702,1.50,1.20
2010.12.14 06:52:05.454,6.81365,6.81693,1.50,1.20
2010.12.14 06:52:05.819,6.81365,6.81743,1.50,2.30
2010.12.14 06:52:06.959,6.81365,6.81743,1.50,2.30
2010.12.14 06:52:07.206,6.81365,6.81743,1.50,2.30
2010.12.14 06:52:08.396,6.81365,6.81713,1.50,1.20
2010.12.14 06:52:08.539,6.81365,6.81743,1.50,2.30
2010.12.14 06:52:09.657,6.81365,6.81743,1.50,2.30
2010.12.14 06:52:09.988,6.81394,6.81774,1.50,2.30
2010.12.14 06:52:10.454,6.81394,6.81742,1.50,1.20
2010.12.14 06:52:11.511,6.81394,6.81774,1.50,2.30
2010.12.14 06:52:12.002,6.81374,6.81722,1.50,1.20
2010.12.14 06:52:12.126,6.81374,6.81753,1.50,2.30
2010.12.14 06:52:12.279,6.81374,6.81692,1.50,1.20
2010.12.14 06:52:13.607,6.81374,6.81753,1.50,2.30
2010.12.14 06:52:13.815,6.81374,6.81753,1.50,2.30
2010.12.14 06:52:21.856,6.81374,6.81753,1.50,2.30
2010.12.14 06:52:22.130,6.81374,6.81753,1.50,2.30
2010.12.14 06:52:28.409,6.81374,6.81753,1.50,2.30
2010.12.14 06:52:29.450,6.81374,6.81753,1.50,2.30
2010.12.14 06:52:30.559,6.81374,6.81692,1.50,1.20
2010.12.14 06:52:32.377,6.81374,6.81753,1.50,2.30
2010.12.14 06:52:33.265,6.81374,6.81753,1.50,2.30
2010.12.14 06:52:33.715,6.81374,6.81753,1.50,2.30
2010.12.14 06:52:35.008,6.81374,6.81693,1.50,1.20
2010.12.14 06:52:40.208,6.81374,6.81753,1.50,2.30
2010.12.14 06:52:41.385,6.81374,6.81753,1.50,2.30
2010.12.14 06:52:42.377,6.81374,6.81753,1.50,2.30
2010.12.14 06:52:46.525,6.81412,6.81792,1.70,2.30
2010.12.14 06:52:46.641,6.81446,6.81763,1.50,1.20
2010.12.14 06:52:46.980,6.81446,6.81773,1.50,1.20
2010.12.14 06:52:47.300,6.81446,6.81793,1.50,1.20
2010.12.14 06:52:49.125,6.81446,6.81826,1.50,2.30
2010.12.14 06:52:52.801,6.81438,6.81712,1.50,1.20
2010.12.14 06:52:52.927,6.81402,6.81712,1.50,1.20
2010.12.14 06:52:53.298,6.81378,6.81712,1.50,1.20
2010.12.14 06:52:53.407,6.81378,6.81722,1.50,1.20
2010.12.14 06:52:53.797,6.81378,6.81713,1.50,1.20
2010.12.14 06:52:54.841,6.81378,6.81756,1.50,2.30
2010.12.14 06:52:57.119,6.81345,6.81672,1.50,1.20
2010.12.14 06:52:57.226,6.81345,6.81672,1.50,1.20
2010.12.14 06:52:58.167,6.81345,6.81723,1.50,2.30
2010.12.14 06:52:58.471,6.81345,6.81723,1.50,2.30
2010.12.14 06:52:59.390,6.81345,6.81723,1.50,2.30
2010.12.14 06:52:59.507,6.81365,6.81745,1.50,2.30
2010.12.14 06:53:02.378,6.81365,6.81745,1.50,2.30
2010.12.14 06:53:02.631,6.81365,6.81692,1.50,1.20
2010.12.14 06:53:03.413,6.81365,6.81702,1.50,1.20
2010.12.14 06:53:03.526,6.81365,6.81745,1.50,2.30
2010.12.14 06:53:03.640,6.81365,6.81745,1.50,2.30
2010.12.14 06:53:04.508,6.81365,6.81745,1.50,2.30
2010.12.14 06:53:04.841,6.81365,6.81745,1.50,2.30
2010.12.14 06:53:05.350,6.81365,6.81745,1.50,2.30
2010.12.14 06:53:11.301,6.81365,6.81745,1.50,2.30
2010.12.14 06:53:11.666,6.81365,6.81693,1.50,1.20
2010.12.14 06:53:17.672,6.81365,6.81683,1.50,1.20
2010.12.14 06:53:17.787,6.81365,6.81745,1.50,2.30
2010.12.14 06:53:18.121,6.81365,6.81745,1.50,2.30
2010.12.14 06:53:29.997,6.81365,6.81692,1.50,1.20
2010.12.14 06:53:31.166,6.81365,6.81683,1.50,1.20
2010.12.14 06:53:31.277,6.81344,6.81673,1.50,1.20
2010.12.14 06:53:31.438,6.81344,6.81683,1.50,1.20
2010.12.14 06:53:31.836,6.81344,6.81724,1.50,2.30
