2010.12.14 20:04:36.589,6.7982,6.80015,1.50,4.20
2010.12.14 20:04:36.699,6.7982,6.8001,1.50,2.40
2010.12.14 20:04:38.290,6.79817,6.80002,1.50,1.10
2010.12.14 20:04:39.821,6.79826,6.80002,1.50,1.20
2010.12.14 20:04:39.945,6.79826,6.80018,1.50,1.30
2010.12.14 20:04:43.460,6.79836,6.80025,1.50,2.50
2010.12.14 20:04:45.177,6.79835,6.80025,1.50,2.50
2010.12.14 20:04:45.880,6.79821,6.80017,1.50,1.30
2010.12.14 20:04:46.736,6.79821,6.80007,1.50,1.30
2010.12.14 20:04:47.193,6.79855,6.80007,1.50,1.30
2010.12.14 20:04:47.391,6.79855,6.80136,1.50,1.60
2010.12.14 20:04:47.774,6.79907,6.80167,1.50,2.60
2010.12.14 20:04:51.230,6.79907,6.80133,1.50,1.10
2010.12.14 20:04:52.879,6.79907,6.8012,1.50,1.20
2010.12.14 20:04:55.236,6.79916,6.8012,1.50,1.20
2010.12.14 20:04:55.463,6.79905,6.8012,1.50,1.20
2010.12.14 20:05:00.491,6.79905,6.80132,1.50,1.10
2010.12.14 20:05:00.723,6.79922,6.8012,1.50,1.40
2010.12.14 20:05:01.107,6.79922,6.80113,1.50,1.20
2010.12.14 20:05:01.349,6.79894,6.80087,1.50,1.30
2010.12.14 20:05:01.459,6.79894,6.80082,1.50,1.10
2010.12.14 20:05:02.184,6.79894,6.80092,1.50,1.10
2010.12.14 20:05:02.298,6.79905,6.80092,1.50,1.10
2010.12.14 20:05:03.559,6.79905,6.80108,1.50,2.80
2010.12.14 20:05:03.706,6.79929,6.80142,1.50,1.20
2010.12.14 20:05:04.303,6.79911,6.80088,1.50,1.40
2010.12.14 20:05:04.422,6.79911,6.80102,1.50,1.10
2010.12.14 20:05:04.540,6.79911,6.80088,1.50,1.40
2010.12.14 20:05:04.899,6.79911,6.80122,1.50,2.80
2010.12.14 20:05:05.574,6.79911,6.80122,1.50,2.70
2010.12.14 20:05:06.417,6.79911,6.80102,1.50,1.10
2010.12.14 20:05:06.640,6.79894,6.80102,1.50,2.90
2010.12.14 20:05:07.052,6.79904,6.80103,1.50,1.10
2010.12.14 20:05:07.770,6.79904,6.80112,1.50,2.40
2010.12.14 20:05:08.985,6.79904,6.80088,1.50,1.30
2010.12.14 20:05:09.332,6.79916,6.80088,1.50,1.30
2010.12.14 20:05:09.994,6.79906,6.80088,1.50,1.30
2010.12.14 20:05:12.813,6.79906,6.80088,1.50,1.20
2010.12.14 20:05:12.946,6.79906,6.80108,1.50,6.20
2010.12.14 20:05:13.408,6.79913,6.80116,1.50,6.00
2010.12.14 20:05:14.065,6.79921,6.80116,1.50,6.00
2010.12.14 20:05:17.404,6.79921,6.80116,1.50,6.00
2010.12.14 20:05:17.831,6.79921,6.80088,1.50,1.40
2010.12.14 20:05:18.173,6.79852,6.80063,1.50,1.10
2010.12.14 20:05:18.655,6.79843,6.80032,1.50,1.10
2010.12.14 20:05:20.724,6.79866,6.80023,1.50,1.20
2010.12.14 20:05:21.268,6.79848,6.80066,1.50,2.80
2010.12.14 20:05:21.387,6.79848,6.80033,1.50,1.20
2010.12.14 20:05:21.788,6.79857,6.80033,1.50,1.20
2010.12.14 20:05:24.319,6.79857,6.80033,1.50,1.20
2010.12.14 20:05:24.538,6.79865,6.80033,1.50,1.20
2010.12.14 20:05:25.380,6.79865,6.79992,1.50,1.20
2010.12.14 20:05:25.611,6.79834,6.79983,1.50,1.20
2010.12.14 20:05:25.843,6.79825,6.79974,1.50,1.20
2010.12.14 20:05:27.302,6.79805,6.79974,1.50,1.20
2010.12.14 20:05:27.678,6.7978,6.79948,1.50,1.40
2010.12.14 20:05:27.812,6.7977,6.79898,1.50,1.40
2010.12.14 20:05:27.938,6.79761,6.79898,1.50,1.40
2010.12.14 20:05:28.057,6.79761,6.79893,1.50,1.20
2010.12.14 20:05:29.666,6.79758,6.79893,1.50,1.20
2010.12.14 20:05:29.782,6.79771,6.79903,1.50,1.20
2010.12.14 20:05:29.898,6.79771,6.79927,1.50,1.20
2010.12.14 20:05:30.455,6.79771,6.79928,1.50,1.40
2010.12.14 20:05:30.878,6.7978,6.79933,1.50,1.20
2010.12.14 20:05:33.920,6.79778,6.79933,1.50,1.20
2010.12.14 20:05:34.783,6.79773,6.79933,1.50,1.20
2010.12.14 20:05:40.384,6.79779,6.79933,1.50,1.20
2010.12.14 20:05:40.748,6.79779,6.79963,1.50,1.20
2010.12.14 20:05:42.820,6.7977,6.79987,1.50,1.20
2010.12.14 20:05:43.921,6.7977,6.79983,1.50,1.20
2010.12.14 20:05:44.384,6.79786,6.79983,1.50,1.20
2010.12.14 20:05:45.184,6.79786,6.79973,1.50,1.20
2010.12.14 20:05:45.303,6.79786,6.79987,1.50,1.20
2010.12.14 20:05:48.516,6.79786,6.80008,1.50,6.50
2010.12.14 20:05:48.759,6.79799,6.80012,1.50,1.10
2010.12.14 20:05:49.568,6.79799,6.80012,1.50,6.70
2010.12.14 20:05:51.060,6.79809,6.80012,1.50,1.10
2010.12.14 20:05:53.687,6.79821,6.80028,1.50,1.20
2010.12.14 20:05:53.908,6.79821,6.80033,1.50,1.20
2010.12.14 20:05:54.746,6.79834,6.80065,1.50,6.00
2010.12.14 20:05:54.862,6.79845,6.80087,1.50,1.30
2010.12.14 20:05:55.237,6.79872,6.80097,1.50,1.10
2010.12.14 20:05:55.375,6.79861,6.80097,1.50,1.10
2010.12.14 20:05:56.234,6.79861,6.80076,1.50,2.00
2010.12.14 20:05:56.560,6.79861,6.80068,1.50,1.10
2010.12.14 20:05:58.216,6.79847,6.80047,1.50,1.30
2010.12.14 20:05:59.774,6.79846,6.80047,1.50,1.30
2010.12.14 20:06:01.553,6.79846,6.80049,1.50,1.90
2010.12.14 20:06:02.134,6.79846,6.80049,1.50,2.20
2010.12.14 20:06:02.247,6.79851,6.80049,1.50,2.20
2010.12.14 20:06:03.938,6.7985,6.80049,1.50,2.20
2010.12.14 20:06:06.132,6.7985,6.80057,1.50,6.60
2010.12.14 20:06:06.249,6.7985,6.80057,1.50,2.60
2010.12.14 20:06:06.359,6.79855,6.80064,1.50,1.80
2010.12.14 20:06:07.129,6.79857,6.80064,1.50,1.80
2010.12.14 20:06:07.865,6.79857,6.80064,1.50,2.10
2010.12.14 20:06:08.316,6.79845,6.80045,1.50,2.30
2010.12.14 20:06:09.310,6.79844,6.80045,1.50,2.30
2010.12.14 20:06:10.821,6.79844,6.80058,1.50,6.50
2010.12.14 20:06:10.942,6.79857,6.80065,1.50,4.60
2010.12.14 20:06:11.059,6.79857,6.80065,1.50,2.30
2010.12.14 20:06:11.810,6.79857,6.80065,1.50,2.30
2010.12.14 20:06:12.219,6.79857,6.80065,1.50,3.00
2010.12.14 20:06:14.292,6.79857,6.80065,1.50,2.30
2010.12.14 20:06:14.413,6.79869,6.80083,1.50,2.50
2010.12.14 20:06:14.532,6.79886,6.80107,1.50,2.70
2010.12.14 20:06:14.917,6.79893,6.80107,1.50,1.10
2010.12.14 20:06:17.391,6.79893,6.80117,1.50,4.40
2010.12.14 20:06:17.511,6.79898,6.80126,1.50,2.00
2010.12.14 20:06:17.964,6.79914,6.80133,1.50,1.10
2010.12.14 20:06:18.300,6.79927,6.80127,1.50,3.20
2010.12.14 20:06:18.720,6.79916,6.80138,1.50,1.30
2010.12.14 20:06:18.942,6.79916,6.80118,1.50,1.30
2010.12.14 20:06:19.060,6.79904,6.80118,1.50,1.30
2010.12.14 20:06:19.499,6.79902,6.80102,1.50,1.10
2010.12.14 20:06:19.899,6.7989,6.80093,1.50,1.10
2010.12.14 20:06:21.490,6.79871,6.80082,1.50,1.10
2010.12.14 20:06:21.600,6.79863,6.80063,1.50,1.10
2010.12.14 20:06:22.016,6.79849,6.80035,1.50,1.10
2010.12.14 20:06:22.942,6.79838,6.80023,1.50,1.10
2010.12.14 20:06:23.066,6.79821,6.80005,1.50,1.20
2010.12.14 20:06:23.179,6.79821,6.80008,1.50,1.40
2010.12.14 20:06:23.707,6.79818,6.80017,1.50,1.30
2010.12.14 20:06:24.184,6.79818,6.80027,1.50,1.30
2010.12.14 20:06:24.573,6.79834,6.80032,1.50,1.20
2010.12.14 20:06:26.269,6.79834,6.80043,1.50,1.20
2010.12.14 20:06:26.912,6.79834,6.80023,1.50,1.20
2010.12.14 20:06:27.340,6.79813,6.80002,1.50,1.20
2010.12.14 20:06:29.043,6.79813,6.80023,1.50,1.10
2010.12.14 20:06:29.277,6.79836,6.80043,1.50,1.20
2010.12.14 20:06:29.650,6.79825,6.80022,1.50,1.20
2010.12.14 20:06:29.868,6.79813,6.80022,1.50,1.20
2010.12.14 20:06:30.478,6.79813,6.80017,1.50,1.30
2010.12.14 20:06:30.989,6.79832,6.8003,1.50,2.70
2010.12.14 20:06:31.838,6.79832,6.80027,1.50,1.30
2010.12.14 20:06:32.702,6.79832,6.80012,1.50,1.10
2010.12.14 20:06:32.825,6.7982,6.80012,1.50,1.10
2010.12.14 20:06:33.287,6.798,6.79987,1.50,1.30
2010.12.14 20:06:33.899,6.79811,6.79999,1.50,2.40
2010.12.14 20:06:34.010,6.79811,6.80008,1.50,1.10
2010.12.14 20:06:34.118,6.79801,6.80008,1.50,1.10
2010.12.14 20:06:34.509,6.79801,6.79998,1.50,1.40
2010.12.14 20:06:35.110,6.79801,6.79997,1.50,1.30
2010.12.14 20:06:35.925,6.79801,6.79992,1.50,1.10
2010.12.14 20:06:36.052,6.7979,6.79992,1.50,1.10
2010.12.14 20:06:36.170,6.7979,6.79973,1.50,1.80
2010.12.14 20:06:39.888,6.7979,6.79973,1.50,1.20
2010.12.14 20:06:42.541,6.7979,6.79973,1.50,1.20
2010.12.14 20:06:44.234,6.7979,6.79952,1.50,1.20
2010.12.14 20:06:44.699,6.79768,6.79952,1.50,1.20
2010.12.14 20:06:44.812,6.79777,6.79942,1.50,1.20
2010.12.14 20:06:45.038,6.79777,6.79952,1.50,1.20
2010.12.14 20:06:46.596,6.79791,6.79952,1.50,1.20
2010.12.14 20:06:46.974,6.79779,6.79952,1.50,1.20
2010.12.14 20:06:47.089,6.79779,6.79965,1.50,1.20
2010.12.14 20:06:48.233,6.79765,6.79965,1.50,1.20
2010.12.14 20:06:48.817,6.79774,6.79982,1.50,2.60
2010.12.14 20:06:48.948,6.79793,6.80002,1.50,1.20
2010.12.14 20:06:49.224,6.79793,6.79983,1.50,1.20
2010.12.14 20:06:49.565,6.79793,6.80016,1.50,2.30
2010.12.14 20:06:49.788,6.79793,6.79993,1.50,1.20
2010.12.14 20:06:50.516,6.79793,6.79998,1.50,1.10
2010.12.14 20:06:50.896,6.79793,6.79993,1.50,1.20
2010.12.14 20:06:51.122,6.79783,6.79993,1.50,1.20
2010.12.14 20:06:51.238,6.79799,6.79993,1.50,1.20
2010.12.14 20:06:51.711,6.79799,6.79973,1.50,1.20
2010.12.14 20:06:53.033,6.79799,6.79972,1.50,1.20
2010.12.14 20:06:53.259,6.79786,6.79972,1.50,1.20
2010.12.14 20:06:53.727,6.79786,6.79993,1.50,1.20
2010.12.14 20:06:53.891,6.79794,6.79973,1.50,1.20
2010.12.14 20:06:54.010,6.79784,6.79973,1.50,1.20
2010.12.14 20:06:54.229,6.79784,6.79963,1.50,1.20
2010.12.14 20:06:54.340,6.79784,6.79973,1.50,1.20
2010.12.14 20:06:55.790,6.79784,6.79973,1.50,1.20
2010.12.14 20:06:56.970,6.79794,6.7999,1.50,1.20
2010.12.14 20:06:58.575,6.79785,6.7999,1.50,1.20
2010.12.14 20:07:00.349,6.798,6.80015,1.50,5.70
2010.12.14 20:07:00.462,6.798,6.79998,1.50,1.30
2010.12.14 20:07:01.068,6.798,6.7999,1.50,1.20
2010.12.14 20:07:01.504,6.79805,6.7999,1.50,1.20
2010.12.14 20:07:01.877,6.79805,6.7999,1.50,1.20
2010.12.14 20:07:02.295,6.79805,6.79983,1.50,1.20
2010.12.14 20:07:03.133,6.79805,6.80013,1.50,1.10
2010.12.14 20:07:03.256,6.79805,6.80013,1.50,1.20
2010.12.14 20:07:03.371,6.79818,6.80015,1.50,5.70
2010.12.14 20:07:03.850,6.79857,6.80052,1.50,2.60
2010.12.14 20:07:04.426,6.79858,6.80066,1.50,2.10
2010.12.14 20:07:04.837,6.79897,6.80083,1.50,2.50
2010.12.14 20:07:05.172,6.79911,6.80107,1.50,2.50
2010.12.14 20:07:06.020,6.79924,6.80116,1.50,1.50
2010.12.14 20:07:06.131,6.79924,6.80117,1.50,2.30
2010.12.14 20:07:06.251,6.79936,6.80134,1.50,3.00
2010.12.14 20:07:06.818,6.79934,6.80148,1.50,1.50
2010.12.14 20:07:06.931,6.79934,6.80142,1.50,1.10
2010.12.14 20:07:07.054,6.7992,6.80117,1.50,1.70
2010.12.14 20:07:08.049,6.79911,6.80103,1.50,1.50
2010.12.14 20:07:08.160,6.7992,6.80117,1.50,2.30
2010.12.14 20:07:10.420,6.79943,6.80117,1.50,2.30
2010.12.14 20:07:10.531,6.79913,6.80117,1.50,5.00
2010.12.14 20:07:11.068,6.79924,6.80117,1.50,5.00
2010.12.14 20:07:11.728,6.79924,6.80117,1.50,2.40
2010.12.14 20:07:11.841,6.79936,6.80127,1.50,1.10
2010.12.14 20:07:12.310,6.79936,6.80145,1.50,2.00
2010.12.14 20:07:17.272,6.79936,6.80117,1.50,1.50
2010.12.14 20:07:17.611,6.79946,6.80134,1.50,2.60
2010.12.14 20:07:21.568,6.79954,6.80148,1.50,1.10
2010.12.14 20:07:21.725,6.79967,6.80166,1.50,1.80
2010.12.14 20:07:26.138,6.79967,6.80166,1.50,4.40
2010.12.14 20:07:30.239,6.79967,6.80163,1.50,1.20
2010.12.14 20:07:30.471,6.79967,6.80166,1.50,4.40
2010.12.14 20:07:32.624,6.79967,6.80142,1.50,1.10
2010.12.14 20:07:32.742,6.79954,6.80142,1.50,1.10
2010.12.14 20:07:33.751,6.79954,6.80123,1.50,1.10
2010.12.14 20:07:33.870,6.79931,6.80123,1.50,1.10
2010.12.14 20:07:34.566,6.79916,6.80115,1.50,2.00
2010.12.14 20:07:34.679,6.79928,6.80115,1.50,2.00
2010.12.14 20:07:36.500,6.79916,6.80097,1.50,1.30
2010.12.14 20:07:37.688,6.79923,6.80099,1.50,1.10
2010.12.14 20:07:37.801,6.79923,6.80116,1.50,4.40
2010.12.14 20:07:38.418,6.79914,6.80116,1.50,4.40
2010.12.14 20:07:39.503,6.79914,6.80102,1.50,2.40
2010.12.14 20:07:41.206,6.79917,6.80098,1.50,1.30
2010.12.14 20:08:02.021,6.79909,6.80092,1.50,1.10
2010.12.14 20:08:02.167,6.79898,6.80096,1.50,2.30
2010.12.14 20:08:02.395,6.79898,6.80076,1.50,2.00
2010.12.14 20:08:02.929,6.79854,6.80027,1.50,1.40
2010.12.14 20:08:03.070,6.7984,6.80027,1.50,1.40
2010.12.14 20:08:03.186,6.7984,6.80023,1.50,1.80
2010.12.14 20:08:04.650,6.7984,6.80028,1.50,1.10
2010.12.14 20:08:05.196,6.7984,6.80042,1.50,1.10
2010.12.14 20:08:05.701,6.7984,6.80027,1.50,1.40
2010.12.14 20:08:05.988,6.7984,6.80045,1.50,2.30
2010.12.14 20:08:06.918,6.79852,6.80045,1.50,2.00
2010.12.14 20:08:11.893,6.79852,6.80058,1.50,1.30
2010.12.14 20:08:16.045,6.79858,6.80066,1.50,4.60
2010.12.14 20:08:20.370,6.79858,6.80066,1.50,4.70
2010.12.14 20:08:20.480,6.79873,6.80087,1.50,2.80
2010.12.14 20:08:20.591,6.79873,6.80108,1.50,3.00
2010.12.14 20:08:21.111,6.79904,6.80108,1.50,6.20
2010.12.14 20:08:21.645,6.79913,6.80113,1.50,1.10
2010.12.14 20:08:22.690,6.79913,6.80103,1.50,1.10
2010.12.14 20:08:22.802,6.799,6.80107,1.50,1.10
2010.12.14 20:08:22.920,6.79914,6.80117,1.50,4.60
2010.12.14 20:08:23.841,6.79914,6.80117,1.50,4.60
2010.12.14 20:08:24.670,6.79914,6.80102,1.50,1.10
2010.12.14 20:08:24.780,6.79903,6.80093,1.50,1.10
2010.12.14 20:08:28.759,6.79903,6.80092,1.50,1.10
2010.12.14 20:08:29.152,6.79904,6.80113,1.50,1.10
2010.12.14 20:08:29.271,6.7989,6.80097,1.50,2.70
2010.12.14 20:08:29.630,6.79899,6.80097,1.50,2.90
2010.12.14 20:08:31.035,6.79915,6.80097,1.50,3.20
2010.12.14 20:08:31.431,6.79908,6.80097,1.50,3.20
2010.12.14 20:08:31.547,6.79901,6.80097,1.50,3.20
2010.12.14 20:08:33.081,6.79905,6.80097,1.50,3.20
2010.12.14 20:08:33.297,6.79895,6.80096,1.50,2.00
2010.12.14 20:08:33.736,6.7991,6.80116,1.50,1.50
2010.12.14 20:08:33.851,6.79924,6.80116,1.50,1.50
2010.12.14 20:08:33.959,6.79935,6.80135,1.50,2.50
2010.12.14 20:08:34.752,6.79942,6.80148,1.50,1.30
2010.12.14 20:08:36.220,6.79942,6.80143,1.50,1.10
2010.12.14 20:08:36.549,6.79942,6.80147,1.50,2.00
2010.12.14 20:08:37.338,6.79941,6.80147,1.50,2.00
2010.12.14 20:08:37.448,6.79951,6.80147,1.50,2.00
2010.12.14 20:08:37.779,6.79951,6.8013,1.50,1.40
2010.12.14 20:08:38.081,6.79942,6.8013,1.50,1.40
2010.12.14 20:08:38.683,6.79933,6.8013,1.50,1.40
2010.12.14 20:08:39.368,6.79933,6.80137,1.50,1.30
2010.12.14 20:08:39.786,6.79923,6.80137,1.50,1.30
2010.12.14 20:08:43.221,6.79923,6.80147,1.50,2.00
2010.12.14 20:08:45.683,6.79941,6.80147,1.50,2.00
2010.12.14 20:08:46.101,6.79929,6.80147,1.50,1.10
2010.12.14 20:08:46.217,6.79939,6.80147,1.50,1.10
2010.12.14 20:08:46.942,6.79929,6.80147,1.50,1.10
2010.12.14 20:08:47.058,6.79936,6.80147,1.50,1.10
2010.12.14 20:08:47.727,6.79946,6.80148,1.50,1.30
2010.12.14 20:08:50.427,6.79955,6.80163,1.50,2.70
2010.12.14 20:08:51.023,6.79964,6.80163,1.50,2.50
2010.12.14 20:08:51.373,6.79964,6.80166,1.50,1.50
2010.12.14 20:08:51.492,6.79984,6.80166,1.50,1.50
2010.12.14 20:08:51.919,6.79978,6.80197,1.50,2.70
2010.12.14 20:08:53.369,6.79977,6.80197,1.50,4.50
2010.12.14 20:08:54.289,6.79969,6.80187,1.50,1.30
2010.12.14 20:08:57.730,6.79979,6.80217,1.50,1.70
2010.12.14 20:08:58.112,6.79993,6.80217,1.50,2.50
2010.12.14 20:08:59.986,6.79993,6.8021,1.50,3.00
2010.12.14 20:09:04.066,6.80026,6.80218,1.50,1.80
2010.12.14 20:09:04.202,6.80045,6.80266,1.50,1.50
2010.12.14 20:09:04.731,6.80057,6.80266,1.50,1.50
2010.12.14 20:09:06.234,6.80073,6.803,1.50,1.50
2010.12.14 20:09:06.461,6.80073,6.80312,1.50,3.00
2010.12.14 20:09:06.970,6.8005,6.80296,1.50,3.00
2010.12.14 20:09:08.488,6.80062,6.80296,1.50,3.00
2010.12.14 20:09:08.656,6.80047,6.80262,1.50,3.20
2010.12.14 20:09:25.148,6.80083,6.80262,1.50,1.30
2010.12.14 20:09:25.600,6.80049,6.80252,1.50,1.10
2010.12.14 20:09:25.715,6.80043,6.80268,1.50,2.20
2010.12.14 20:09:25.832,6.80043,6.80262,1.50,2.70
2010.12.14 20:09:25.951,6.80043,6.80262,1.50,1.40
2010.12.14 20:09:26.473,6.80043,6.80261,1.50,3.00
2010.12.14 20:09:26.809,6.80048,6.80257,1.50,1.30
2010.12.14 20:09:28.230,6.8007,6.80261,1.50,2.30
2010.12.14 20:09:28.339,6.8008,6.80308,1.50,1.30
2010.12.14 20:09:29.128,6.8008,6.80297,1.50,1.10
2010.12.14 20:09:29.272,6.80066,6.80268,1.50,1.50
2010.12.14 20:09:29.390,6.80066,6.80268,1.50,1.80
2010.12.14 20:09:29.886,6.80049,6.80258,1.50,1.10
2010.12.14 20:09:30.110,6.80049,6.80261,1.50,2.40
2010.12.14 20:09:30.347,6.80061,6.80267,1.50,2.30
2010.12.14 20:09:30.733,6.80061,6.80268,1.50,2.40
2010.12.14 20:09:30.968,6.80073,6.80267,1.50,1.10
2010.12.14 20:09:31.085,6.80061,6.80267,1.50,1.10
2010.12.14 20:09:31.746,6.80086,6.80268,1.50,2.30
2010.12.14 20:09:31.993,6.80086,6.80268,1.50,2.10
2010.12.14 20:09:32.369,6.80086,6.80287,1.50,2.50
2010.12.14 20:09:34.731,6.80086,6.80313,1.50,2.80
2010.12.14 20:09:34.851,6.80101,6.80319,1.50,2.30
2010.12.14 20:09:34.968,6.80101,6.80319,1.50,2.30
2010.12.14 20:09:35.204,6.80101,6.80319,1.50,5.50
2010.12.14 20:09:37.921,6.80101,6.80319,1.50,1.70
2010.12.14 20:09:38.039,6.8011,6.80346,1.50,1.10
2010.12.14 20:09:38.149,6.8011,6.8035,1.50,1.70
2010.12.14 20:09:39.030,6.80102,6.80333,1.50,1.10
2010.12.14 20:09:40.244,6.80057,6.80268,1.50,1.50
2010.12.14 20:09:40.365,6.80067,6.80288,1.50,5.60
2010.12.14 20:09:41.365,6.80067,6.80272,1.50,3.10
2010.12.14 20:09:41.492,6.80067,6.80272,1.50,3.30
2010.12.14 20:09:43.991,6.80067,6.80292,1.50,1.30
2010.12.14 20:09:44.100,6.80085,6.80303,1.50,1.80
2010.12.14 20:09:44.211,6.80085,6.80301,1.50,1.30
2010.12.14 20:09:44.505,6.80085,6.80301,1.50,1.50
2010.12.14 20:09:44.633,6.80067,6.80278,1.50,1.10
2010.12.14 20:09:44.750,6.80067,6.80277,1.50,1.40
2010.12.14 20:09:45.092,6.80067,6.80278,1.50,1.10
2010.12.14 20:09:46.863,6.8005,6.80262,1.50,2.40
2010.12.14 20:09:47.294,6.8005,6.80262,1.50,6.50
2010.12.14 20:09:47.521,6.80069,6.803,1.50,2.30
2010.12.14 20:09:47.641,6.80069,6.803,1.50,1.70
2010.12.14 20:09:48.111,6.80085,6.80312,1.50,3.00
2010.12.14 20:09:48.439,6.8009,6.80308,1.50,1.10
2010.12.14 20:09:49.106,6.801,6.8032,1.50,2.30
2010.12.14 20:09:50.511,6.8011,6.80319,1.50,1.50
2010.12.14 20:09:50.957,6.80095,6.803,1.50,1.50
2010.12.14 20:09:51.075,6.80074,6.803,1.50,3.60
2010.12.14 20:09:51.303,6.80074,6.80293,1.50,1.10
2010.12.14 20:09:51.711,6.80078,6.80293,1.50,1.10
2010.12.14 20:09:51.943,6.80038,6.80218,1.50,1.50
2010.12.14 20:09:52.069,6.8005,6.80269,1.50,1.70
2010.12.14 20:09:52.545,6.80053,6.80279,1.50,1.50
2010.12.14 20:09:52.880,6.80047,6.80262,1.50,3.20
2010.12.14 20:09:56.248,6.80039,6.80251,1.50,1.50
2010.12.14 20:09:56.587,6.80051,6.80262,1.50,3.00
2010.12.14 20:09:57.201,6.8006,6.80268,1.50,2.30
2010.12.14 20:09:57.807,6.80073,6.80268,1.50,2.30
2010.12.14 20:09:58.301,6.80073,6.80266,1.50,1.50
2010.12.14 20:09:58.800,6.80058,6.80247,1.50,1.50
2010.12.14 20:09:58.949,6.80093,6.80298,1.50,1.50
2010.12.14 20:09:59.510,6.80094,6.80298,1.50,1.50
2010.12.14 20:09:59.784,6.8005,6.80263,1.50,1.10
2010.12.14 20:10:00.192,6.80042,6.80262,1.50,3.20
2010.12.14 20:10:00.318,6.80052,6.80254,1.50,1.50
2010.12.14 20:10:00.915,6.80059,6.80254,1.50,1.50
2010.12.14 20:10:01.355,6.80071,6.80272,1.50,3.00
2010.12.14 20:10:01.485,6.80071,6.80272,1.50,2.30
2010.12.14 20:10:01.965,6.80082,6.80297,1.50,1.10
2010.12.14 20:10:02.085,6.80074,6.8029,1.50,1.30
2010.12.14 20:10:02.483,6.80074,6.80288,1.50,1.10
2010.12.14 20:10:03.393,6.80069,6.80288,1.50,1.10
2010.12.14 20:10:06.041,6.80059,6.80288,1.50,1.10
2010.12.14 20:10:06.911,6.80048,6.80278,1.50,1.10
2010.12.14 20:10:07.218,6.80048,6.80278,1.50,1.10
2010.12.14 20:10:07.766,6.8002,6.80253,1.50,1.30
2010.12.14 20:10:07.878,6.8002,6.80252,1.50,1.90
2010.12.14 20:10:08.432,6.8002,6.80252,1.50,2.20
2010.12.14 20:10:09.197,6.8002,6.80252,1.50,2.30
2010.12.14 20:10:12.021,6.80018,6.80252,1.50,1.70
2010.12.14 20:10:13.199,6.80008,6.80252,1.50,2.40
2010.12.14 20:10:13.682,6.80008,6.80243,1.50,1.20
2010.12.14 20:10:14.123,6.80008,6.80252,1.50,2.40
2010.12.14 20:10:15.142,6.80008,6.80232,1.50,1.10
2010.12.14 20:10:15.295,6.7998,6.80203,1.50,4.30
2010.12.14 20:10:15.412,6.7998,6.80166,1.50,1.50
2010.12.14 20:10:15.737,6.79971,6.80166,1.50,4.00
2010.12.14 20:10:16.075,6.79934,6.8014,1.50,1.70
2010.12.14 20:10:16.487,6.7994,6.80161,1.50,1.50
2010.12.14 20:10:18.704,6.79949,6.80166,1.50,2.30
2010.12.14 20:10:18.937,6.79961,6.80166,1.50,2.30
2010.12.14 20:10:19.052,6.79973,6.80193,1.50,1.60
2010.12.14 20:10:19.168,6.79961,6.80193,1.50,1.60
2010.12.14 20:10:22.651,6.79961,6.80183,1.50,2.80
2010.12.14 20:10:23.188,6.79956,6.80167,1.50,1.70
2010.12.14 20:10:23.301,6.79956,6.80132,1.50,1.10
2010.12.14 20:10:23.522,6.79908,6.80121,1.50,2.40
2010.12.14 20:10:23.957,6.79917,6.80127,1.50,1.30
2010.12.14 20:10:24.656,6.79917,6.80133,1.50,1.10
2010.12.14 20:10:25.682,6.79907,6.80133,1.50,1.10
2010.12.14 20:10:26.319,6.79907,6.80123,1.50,1.20
2010.12.14 20:10:26.540,6.79907,6.80133,1.50,1.10
2010.12.14 20:10:27.093,6.79897,6.80116,1.50,1.80
2010.12.14 20:10:27.541,6.79907,6.8016,1.50,3.00
2010.12.14 20:10:27.663,6.79931,6.80167,1.50,4.80
2010.12.14 20:10:28.005,6.79931,6.80148,1.50,1.50
2010.12.14 20:10:28.538,6.79925,6.80148,1.50,1.50
2010.12.14 20:10:29.752,6.79933,6.80148,1.50,3.20
2010.12.14 20:10:31.842,6.79933,6.8015,1.50,1.40
2010.12.14 20:10:32.174,6.79933,6.80158,1.50,1.30
2010.12.14 20:10:32.295,6.79936,6.80167,1.50,2.40
2010.12.14 20:10:34.615,6.79945,6.80188,1.50,2.70
2010.12.14 20:10:41.539,6.79946,6.80191,1.50,1.50
2010.12.14 20:10:41.939,6.79956,6.80191,1.50,1.50
2010.12.14 20:10:42.051,6.79956,6.80211,1.50,3.00
2010.12.14 20:10:42.164,6.79973,6.80217,1.50,5.00
2010.12.14 20:10:42.499,6.79982,6.80217,1.50,2.60
2010.12.14 20:10:46.696,6.79992,6.80217,1.50,4.60
2010.12.14 20:10:47.638,6.79985,6.80217,1.50,4.60
2010.12.14 20:10:54.103,6.79994,6.80217,1.50,2.30
2010.12.14 20:10:54.975,6.79985,6.80217,1.50,2.30
2010.12.14 20:11:00.103,6.79985,6.80236,1.60,2.50
2010.12.14 20:11:00.411,6.80014,6.80236,1.50,2.50
2010.12.14 20:11:00.743,6.8003,6.80266,1.50,2.70
2010.12.14 20:11:03.949,6.8003,6.80268,4.20,1.70
2010.12.14 20:11:04.059,6.80049,6.80268,1.50,1.70
2010.12.14 20:11:04.576,6.80073,6.80294,1.50,1.50
2010.12.14 20:11:04.690,6.80056,6.80294,1.50,1.50
2010.12.14 20:11:05.109,6.80046,6.80294,1.50,1.50
