2010.12.21 21:46:51.450,6.841,6.84553,2.78,1.07
2010.12.21 21:46:54.532,6.84143,6.84553,1.07,2.06
2010.12.21 21:46:54.862,6.84167,6.84553,1.09,1.88
2010.12.21 21:46:54.971,6.84167,6.84573,1.09,1.09
2010.12.21 21:46:56.509,6.84157,6.84573,1.07,1.09
2010.12.21 21:46:56.621,6.84103,6.84517,1.29,1.05
2010.12.21 21:46:56.940,6.84093,6.84527,1.05,1.29
2010.12.21 21:46:57.056,6.84164,6.84562,1.09,1.88
2010.12.21 21:46:57.170,6.84138,6.84562,1.01,2.10
2010.12.21 21:46:57.389,6.84131,6.84569,2.21,2.29
2010.12.21 21:46:58.890,6.84151,6.84569,2.59,2.29
2010.12.21 21:47:03.041,6.84151,6.84569,2.21,2.47
2010.12.21 21:47:03.260,6.84151,6.84569,2.59,2.29
2010.12.21 21:47:03.738,6.84151,6.84562,2.36,1.20
2010.12.21 21:47:03.960,6.84151,6.84583,2.78,5.78
2010.12.21 21:47:04.179,6.84178,6.84572,1.01,1.09
2010.12.21 21:47:04.643,6.84184,6.84583,1.01,1.09
2010.12.21 21:47:11.358,6.84178,6.84569,1.09,1.05
2010.12.21 21:47:13.763,6.84184,6.84582,1.01,1.09
2010.12.21 21:47:14.103,6.84178,6.84569,1.09,1.05
2010.12.21 21:47:18.370,6.84188,6.84592,1.09,1.09
2010.12.21 21:47:20.656,6.84197,6.84603,1.09,1.09
2010.12.21 21:47:30.390,6.84193,6.84587,1.05,1.05
2010.12.21 21:47:30.801,6.84212,6.84612,1.24,2.62
2010.12.21 21:47:31.129,6.84227,6.84612,1.09,2.62
2010.12.21 21:47:33.343,6.84232,6.84623,1.05,1.09
2010.12.21 21:47:33.462,6.84252,6.84632,1.05,2.81
2010.12.21 21:47:33.849,6.84255,6.84642,2.33,2.81
2010.12.21 21:47:34.735,6.84255,6.84652,2.47,2.81
2010.12.21 21:47:35.323,6.84307,6.84652,1.20,2.81
2010.12.21 21:47:35.879,6.84255,6.84658,2.47,1.69
2010.12.21 21:47:37.309,6.84255,6.84658,2.47,1.69
2010.12.21 21:47:37.841,6.84297,6.84658,1.20,1.69
2010.12.21 21:47:38.970,6.84288,6.84658,1.20,1.69
2010.12.21 21:47:39.381,6.84308,6.84663,1.20,3.38
2010.12.21 21:47:39.601,6.84348,6.84663,1.20,1.88
2010.12.21 21:47:39.819,6.84348,6.84703,1.20,2.62
2010.12.21 21:47:40.530,6.84309,6.84722,2.47,2.81
2010.12.21 21:47:40.960,6.84357,6.84722,1.20,2.81
2010.12.21 21:47:41.886,6.84309,6.84722,2.47,2.81
2010.12.21 21:47:42.001,6.84338,6.84722,1.20,2.81
2010.12.21 21:47:42.110,6.84309,6.84722,2.47,2.81
2010.12.21 21:47:42.222,6.84337,6.84722,1.20,2.81
2010.12.21 21:47:42.969,6.84347,6.84722,1.20,2.81
2010.12.21 21:47:43.515,6.84338,6.84722,1.20,2.81
2010.12.21 21:47:44.096,6.84308,6.84722,2.47,2.81
2010.12.21 21:47:44.334,6.84318,6.84702,1.20,2.62
2010.12.21 21:47:44.779,6.84308,6.84713,2.47,2.81
2010.12.21 21:47:45.023,6.84317,6.84713,1.20,2.81
2010.12.21 21:47:48.751,6.84308,6.84712,2.47,2.89
2010.12.21 21:47:49.970,6.84308,6.84712,2.47,2.81
2010.12.21 21:47:50.674,6.84308,6.84712,2.47,2.81
2010.12.21 21:47:51.349,6.84308,6.84712,2.47,2.89
2010.12.21 21:47:52.034,6.84308,6.84706,1.20,1.09
2010.12.21 21:47:53.355,6.84308,6.84712,3.08,2.96
2010.12.21 21:47:55.739,6.84308,6.84712,3.08,2.21
2010.12.21 21:47:55.961,6.84322,6.84712,1.24,1.88
2010.12.21 21:47:56.307,6.84328,6.84723,1.07,2.06
2010.12.21 21:47:56.859,6.84327,6.84732,1.07,2.81
2010.12.21 21:47:57.079,6.84308,6.84733,2.78,1.01
2010.12.21 21:47:57.190,6.84307,6.84726,1.09,2.40
2010.12.21 21:47:57.300,6.84307,6.84713,1.09,1.01
2010.12.21 21:47:57.737,6.84307,6.84726,1.09,2.40
2010.12.21 21:47:57.858,6.84277,6.84733,1.01,2.81
2010.12.21 21:47:57.972,6.84255,6.84733,2.78,2.81
2010.12.21 21:47:58.605,6.84287,6.84722,1.07,2.14
2010.12.21 21:47:58.954,6.84256,6.84722,2.78,1.88
2010.12.21 21:47:59.071,6.84293,6.84722,1.29,1.88
2010.12.21 21:47:59.752,6.84256,6.84722,2.78,1.88
2010.12.21 21:48:00.516,6.84288,6.84722,1.07,1.88
2010.12.21 21:48:00.969,6.84273,6.84722,1.24,1.88
2010.12.21 21:48:01.079,6.84287,6.84742,1.07,1.88
2010.12.21 21:48:01.854,6.84297,6.84742,1.09,1.88
2010.12.21 21:48:02.400,6.84309,6.84762,2.47,2.78
2010.12.21 21:48:02.912,6.84348,6.84762,1.20,2.78
2010.12.21 21:48:04.149,6.84348,6.84762,1.20,3.71
2010.12.21 21:48:04.261,6.84308,6.84751,2.47,1.37
2010.12.21 21:48:04.591,6.84308,6.84743,2.47,5.78
2010.12.21 21:48:04.701,6.84308,6.84743,2.47,2.62
2010.12.21 21:48:05.533,6.84308,6.84743,2.47,2.70
2010.12.21 21:48:08.057,6.84347,6.84743,1.20,2.62
2010.12.21 21:48:12.439,6.84308,6.84743,2.47,2.62
2010.12.21 21:48:12.850,6.84308,6.84743,2.47,2.62
2010.12.21 21:48:15.529,6.84308,6.84743,2.47,2.62
2010.12.21 21:48:16.389,6.84308,6.84752,2.47,2.81
2010.12.21 21:48:16.921,6.84361,6.84763,2.47,3.56
2010.12.21 21:48:19.142,6.84368,6.84763,1.20,1.69
2010.12.21 21:48:24.554,6.84361,6.84762,2.70,1.09
2010.12.21 21:48:24.671,6.84329,6.84753,1.07,1.01
2010.12.21 21:48:24.889,6.84329,6.84762,1.07,1.76
2010.12.21 21:48:25.172,6.84329,6.84752,1.07,1.01
2010.12.21 21:48:26.772,6.84337,6.84743,1.20,1.09
2010.12.21 21:48:29.350,6.84347,6.84753,1.20,2.96
2010.12.21 21:48:29.610,6.84337,6.84743,1.20,1.09
2010.12.21 21:48:30.164,6.84329,6.84752,1.07,1.01
2010.12.21 21:48:35.562,6.84325,6.84753,1.07,2.70
2010.12.21 21:48:35.671,6.84372,6.84753,1.05,1.88
2010.12.21 21:48:36.094,6.84325,6.84778,1.07,1.09
2010.12.21 21:48:36.323,6.84397,6.84772,1.20,2.06
2010.12.21 21:48:36.660,6.84413,6.84813,2.33,2.78
2010.12.21 21:48:36.939,6.84413,6.84817,1.05,1.05
2010.12.21 21:48:37.621,6.84378,6.84787,1.09,1.16
2010.12.21 21:48:37.840,6.84407,6.84803,1.09,1.01
2010.12.21 21:48:37.951,6.84413,6.84813,2.33,1.09
2010.12.21 21:48:38.654,6.84413,6.84803,2.47,2.81
2010.12.21 21:48:38.772,6.84413,6.84813,2.10,1.01
2010.12.21 21:48:39.159,6.84404,6.84802,1.44,1.01
2010.12.21 21:48:39.790,6.84387,6.84793,1.01,1.09
2010.12.21 21:48:40.010,6.84361,6.84793,2.78,1.09
2010.12.21 21:48:40.360,6.84361,6.84788,2.59,1.16
2010.12.21 21:48:40.742,6.84348,6.84778,1.07,2.59
2010.12.21 21:48:40.850,6.84357,6.84778,1.20,1.24
2010.12.21 21:48:43.523,6.84351,6.84777,1.29,1.24
2010.12.21 21:48:43.641,6.84313,6.84778,1.07,2.29
2010.12.21 21:48:44.733,6.84313,6.84783,1.07,2.85
2010.12.21 21:48:46.051,6.84347,6.84778,1.20,2.70
2010.12.21 21:48:46.392,6.8436,6.84783,2.47,2.62
2010.12.21 21:48:46.740,6.84378,6.84783,1.20,2.62
2010.12.21 21:48:47.543,6.8436,6.84792,2.47,2.81
2010.12.21 21:48:48.695,6.84388,6.84792,1.20,2.81
2010.12.21 21:48:48.811,6.84367,6.84778,1.20,1.05
2010.12.21 21:48:48.922,6.84367,6.84778,1.20,1.05
2010.12.21 21:48:49.141,6.84313,6.84762,1.07,1.09
2010.12.21 21:48:52.602,6.84357,6.84753,1.20,2.62
2010.12.21 21:49:01.884,6.84367,6.84763,1.20,2.62
2010.12.21 21:49:02.111,6.84313,6.84763,1.07,1.88
2010.12.21 21:49:02.220,6.84313,6.84773,1.07,1.95
2010.12.21 21:49:02.332,6.84313,6.84773,1.07,2.10
2010.12.21 21:49:02.442,6.84309,6.84773,2.76,1.88
2010.12.21 21:49:03.514,6.84313,6.84773,1.07,5.29
2010.12.21 21:49:03.809,6.84309,6.84763,2.76,1.88
2010.12.21 21:49:05.472,6.84313,6.84763,1.07,2.10
2010.12.21 21:49:06.139,6.84297,6.84725,1.09,2.47
2010.12.21 21:49:06.437,6.84287,6.84693,1.09,1.09
2010.12.21 21:49:12.044,6.84288,6.84677,1.09,1.05
2010.12.21 21:49:12.859,6.84298,6.84692,1.01,1.09
2010.12.21 21:49:17.529,6.84308,6.84723,2.47,2.81
2010.12.21 21:49:17.641,6.84313,6.84723,2.78,1.88
2010.12.21 21:49:17.751,6.84343,6.84723,1.24,1.88
2010.12.21 21:49:18.213,6.84313,6.84732,1.09,1.88
2010.12.21 21:49:18.448,6.84313,6.84743,2.78,1.95
2010.12.21 21:49:19.995,6.84342,6.84743,1.24,1.88
2010.12.21 21:49:20.364,6.84339,6.84743,1.37,2.70
2010.12.21 21:49:20.591,6.84347,6.84743,1.09,1.88
2010.12.21 21:49:20.700,6.84347,6.84762,1.09,2.78
2010.12.21 21:49:20.811,6.84333,6.84762,1.24,7.76
2010.12.21 21:49:21.142,6.84309,6.84762,2.59,2.62
2010.12.21 21:49:21.251,6.84309,6.84762,2.78,6.97
2010.12.21 21:49:21.361,6.84309,6.84762,2.21,2.62
2010.12.21 21:49:21.472,6.84309,6.84762,2.78,2.29
2010.12.21 21:49:21.967,6.84309,6.84762,2.59,2.62
2010.12.21 21:49:22.621,6.84339,6.84762,1.07,2.62
2010.12.21 21:49:23.085,6.84412,6.84782,2.29,2.62
2010.12.21 21:49:23.200,6.84403,6.84797,1.05,1.05
2010.12.21 21:49:35.927,6.84412,6.84807,1.05,1.05
2010.12.21 21:49:36.262,6.84413,6.84822,2.40,2.03
2010.12.21 21:49:36.963,6.84434,6.84829,1.09,2.36
2010.12.21 21:49:37.446,6.84428,6.84829,1.01,2.76
2010.12.21 21:49:37.783,6.84408,6.84812,1.09,1.20
2010.12.21 21:49:37.900,6.84413,6.84818,2.74,1.05
2010.12.21 21:49:38.120,6.84413,6.84828,2.74,1.29
2010.12.21 21:49:40.043,6.84413,6.84828,2.33,1.24
2010.12.21 21:49:40.166,6.84398,6.84802,1.09,1.09
2010.12.21 21:49:51.894,6.84412,6.84823,2.21,5.29
2010.12.21 21:49:52.013,6.84412,6.84823,2.59,2.10
2010.12.21 21:49:52.859,6.84413,6.8483,1.24,3.17
2010.12.21 21:49:56.899,6.84412,6.8483,2.78,1.09
2010.12.21 21:49:58.093,6.84412,6.8483,2.59,2.76
2010.12.21 21:49:58.209,6.84412,6.8483,2.78,1.09
2010.12.21 21:49:59.113,6.84412,6.8483,3.11,3.17
2010.12.21 21:50:10.926,6.84413,6.84829,1.01,2.47
2010.12.21 21:50:13.874,6.84408,6.84812,1.09,1.20
2010.12.21 21:50:13.989,6.84413,6.84829,1.01,2.47
2010.12.21 21:50:17.271,6.84407,6.84813,1.09,1.20
2010.12.21 21:50:17.544,6.84413,6.84829,1.01,2.47
2010.12.21 21:50:21.058,6.84412,6.84813,1.09,1.09
2010.12.21 21:50:21.178,6.84345,6.84782,2.78,1.09
2010.12.21 21:50:21.291,6.84318,6.84818,2.81,1.05
2010.12.21 21:50:21.509,6.84308,6.84813,1.69,1.88
2010.12.21 21:50:22.050,6.84308,6.84803,1.69,1.88
2010.12.21 21:50:23.162,6.84297,6.84788,2.81,1.07
2010.12.21 21:50:23.274,6.84297,6.84788,2.81,1.09
2010.12.21 21:50:23.391,6.84297,6.84783,2.81,1.09
2010.12.21 21:50:23.979,6.84258,6.84762,2.81,1.88
2010.12.21 21:50:27.210,6.84248,6.84752,2.81,1.88
2010.12.21 21:50:28.018,6.84237,6.84753,2.89,1.88
2010.12.21 21:50:28.131,6.84237,6.84743,2.89,1.88
2010.12.21 21:50:30.315,6.84228,6.84732,3.71,1.88
2010.12.21 21:50:30.538,6.84238,6.84742,2.81,1.88
2010.12.21 21:50:31.773,6.84256,6.84742,1.69,1.88
2010.12.21 21:50:32.110,6.84338,6.84742,1.09,2.33
2010.12.21 21:50:32.747,6.84293,6.84778,1.69,2.47
2010.12.21 21:50:33.362,6.84257,6.84752,2.21,1.67
2010.12.21 21:50:36.013,6.84278,6.84743,1.01,1.88
2010.12.21 21:50:36.406,6.84278,6.84762,1.01,2.10
2010.12.21 21:50:50.472,6.84309,6.84762,2.29,5.29
2010.12.21 21:50:59.689,6.84318,6.84773,1.09,5.29
2010.12.21 21:50:59.911,6.84342,6.84763,1.05,1.20
2010.12.21 21:51:06.659,6.84358,6.84772,1.09,1.20
2010.12.21 21:51:10.264,6.84347,6.84763,1.09,1.20
2010.12.21 21:51:20.245,6.84347,6.84763,1.09,1.20
2010.12.21 21:51:28.257,6.84347,6.84763,1.09,1.20
2010.12.21 21:51:43.640,6.84347,6.84773,1.09,1.20
2010.12.21 21:51:43.889,6.84348,6.84777,1.01,2.47
2010.12.21 21:51:48.715,6.84348,6.84778,1.01,2.47
2010.12.21 21:51:56.760,6.84348,6.84777,1.01,2.47
2010.12.21 21:52:07.718,6.84352,6.84763,1.05,1.20
2010.12.21 21:52:09.841,6.84361,6.84773,1.05,1.20
2010.12.21 21:52:09.949,6.84361,6.84773,2.36,1.20
2010.12.21 21:52:10.280,6.84378,6.84778,1.09,2.70
2010.12.21 21:52:12.915,6.84367,6.84778,1.01,2.47
2010.12.21 21:52:16.448,6.84355,6.84778,1.69,2.47
2010.12.21 21:52:17.645,6.84378,6.84782,1.01,1.09
2010.12.21 21:52:17.760,6.84388,6.84787,1.09,1.05
2010.12.21 21:52:17.872,6.84388,6.84812,1.01,1.07
2010.12.21 21:52:22.609,6.84378,6.84792,1.09,1.20
2010.12.21 21:52:28.379,6.84387,6.84803,1.09,1.20
2010.12.21 21:52:32.694,6.84367,6.84829,1.01,2.47
2010.12.21 21:52:33.556,6.84387,6.84803,1.09,1.20
2010.12.21 21:52:34.659,6.84378,6.84829,1.01,2.47
2010.12.21 21:52:35.079,6.84367,6.84829,1.01,2.47
2010.12.21 21:52:35.193,6.84377,6.84829,1.01,2.47
2010.12.21 21:52:37.787,6.84328,6.84746,2.62,2.47
2010.12.21 21:52:38.011,6.84315,6.84743,1.09,1.20
2010.12.21 21:52:38.294,6.84307,6.84733,1.09,1.20
2010.12.21 21:52:38.710,6.84315,6.84746,1.01,2.47
2010.12.21 21:52:40.678,6.84323,6.84727,1.05,1.05
2010.12.21 21:52:41.946,6.84315,6.84726,1.01,2.10
2010.12.21 21:52:42.402,6.84323,6.84727,1.05,1.05
2010.12.21 21:52:43.460,6.84342,6.84727,1.69,1.05
2010.12.21 21:52:43.570,6.8436,6.84772,2.21,1.09
2010.12.21 21:52:43.680,6.84361,6.84773,2.21,4.91
2010.12.21 21:52:43.899,6.84362,6.84773,1.24,2.03
2010.12.21 21:52:45.725,6.84357,6.84808,1.01,1.07
2010.12.21 21:52:45.950,6.84361,6.84782,2.36,1.20
2010.12.21 21:52:46.060,6.84358,6.84808,1.01,1.07
2010.12.21 21:52:49.782,6.84348,6.84812,1.09,5.29
2010.12.21 21:52:51.182,6.84342,6.84812,1.37,5.29
2010.12.21 21:52:51.633,6.84327,6.84812,1.01,5.29
2010.12.21 21:52:53.389,6.84328,6.84812,1.01,5.29
2010.12.21 21:52:53.503,6.84308,6.84812,2.81,5.29
2010.12.21 21:52:57.819,6.84317,6.84733,1.09,1.20
2010.12.21 21:52:58.400,6.84317,6.84733,1.09,1.20
2010.12.21 21:52:59.668,6.84308,6.84778,1.01,2.47
2010.12.21 21:53:06.085,6.84308,6.84777,1.01,2.47
2010.12.21 21:53:08.120,6.84298,6.84777,1.01,2.47
2010.12.21 21:53:09.025,6.84297,6.84777,1.01,2.47
2010.12.21 21:53:10.410,6.84318,6.84777,1.01,2.47
2010.12.21 21:53:20.331,6.84296,6.84793,1.69,5.29
2010.12.21 21:53:20.550,6.84296,6.84793,1.69,5.29
2010.12.21 21:53:20.844,6.84296,6.84783,1.69,1.20
2010.12.21 21:53:22.754,6.84297,6.84803,2.81,5.29
2010.12.21 21:53:23.484,6.84297,6.84803,2.81,5.29
2010.12.21 21:53:24.140,6.84297,6.84803,2.81,5.29
2010.12.21 21:53:25.295,6.84297,6.84763,2.81,1.20
2010.12.21 21:53:26.026,6.84288,6.84777,2.89,2.47
2010.12.21 21:53:33.833,6.84288,6.84777,2.81,2.47
2010.12.21 21:53:34.584,6.84288,6.84778,2.81,2.47
2010.12.21 21:53:37.524,6.84288,6.84778,2.81,2.47
2010.12.21 21:53:37.749,6.84298,6.84722,1.09,1.20
2010.12.21 21:53:38.388,6.84307,6.84723,1.09,1.20
2010.12.21 21:53:38.973,6.84288,6.84778,2.81,2.47
2010.12.21 21:53:39.318,6.84288,6.84778,2.81,2.47
2010.12.21 21:53:51.070,6.84288,6.84763,2.81,1.07
2010.12.21 21:53:51.415,6.84288,6.84726,2.81,2.47
2010.12.21 21:53:51.824,6.84279,6.84652,1.69,1.20
2010.12.21 21:53:51.941,6.84279,6.84673,1.69,1.20
2010.12.21 21:53:54.665,6.84279,6.84726,1.69,2.47
2010.12.21 21:53:55.004,6.84279,6.84726,1.69,2.47
2010.12.21 21:53:55.122,6.84321,6.84762,1.69,5.29
2010.12.21 21:53:57.782,6.84321,6.84683,1.69,1.20
2010.12.21 21:53:58.160,6.84278,6.84682,2.81,1.20
2010.12.21 21:54:01.409,6.84288,6.84763,1.01,5.29
2010.12.21 21:54:02.494,6.84288,6.84725,2.81,2.47
2010.12.21 21:54:03.315,6.84267,6.84725,2.81,2.47
2010.12.21 21:54:03.431,6.84268,6.84674,2.81,2.47
2010.12.21 21:54:03.737,6.84268,6.84612,2.81,1.20
2010.12.21 21:54:08.265,6.84222,6.84674,1.69,2.47
2010.12.21 21:54:08.723,6.84222,6.84602,1.69,1.20
2010.12.21 21:54:10.463,6.84222,6.84623,1.69,1.20
2010.12.21 21:54:12.953,6.84222,6.84633,1.69,1.20
2010.12.21 21:54:13.087,6.84238,6.84674,1.01,2.47
2010.12.21 21:54:23.120,6.84222,6.84623,1.69,1.20
2010.12.21 21:54:23.232,6.84222,6.84623,1.69,1.20
2010.12.21 21:54:23.340,6.84222,6.84612,1.69,1.20
2010.12.21 21:54:27.060,6.84222,6.84674,1.69,2.47
2010.12.21 21:54:28.234,6.84222,6.84674,1.69,2.47
2010.12.21 21:54:30.542,6.84222,6.84623,1.69,1.20
2010.12.21 21:54:34.661,6.84222,6.84612,1.69,1.20
2010.12.21 21:54:35.653,6.84237,6.84643,1.09,1.20
2010.12.21 21:54:35.772,6.84237,6.84643,1.09,1.20
2010.12.21 21:54:37.107,6.84228,6.84674,1.01,2.47
2010.12.21 21:54:37.330,6.84237,6.84643,1.09,1.20
2010.12.21 21:54:37.443,6.84227,6.84633,1.09,1.20
2010.12.21 21:54:38.882,6.84237,6.84674,1.01,2.47
2010.12.21 21:54:42.404,6.84238,6.84674,1.01,2.47
2010.12.21 21:54:43.084,6.84228,6.84674,1.01,2.47
2010.12.21 21:54:44.959,6.84222,6.84622,1.69,1.20
2010.12.21 21:54:45.069,6.84222,6.84622,1.69,1.20
2010.12.21 21:54:45.401,6.84222,6.84673,1.69,2.47
2010.12.21 21:54:46.494,6.84222,6.84673,1.69,2.47
2010.12.21 21:54:47.370,6.84222,6.84673,1.69,2.47
2010.12.21 21:54:49.275,6.84222,6.84673,1.69,2.47
2010.12.21 21:54:52.111,6.84222,6.84673,1.69,2.47
2010.12.21 21:54:52.339,6.84238,6.84673,1.01,2.47
2010.12.21 21:54:52.450,6.84247,6.84673,1.01,2.47
2010.12.21 21:54:54.012,6.84237,6.84669,1.09,1.07
2010.12.21 21:54:54.122,6.84208,6.84593,2.81,1.20
2010.12.21 21:54:54.340,6.84208,6.84621,2.81,2.47
2010.12.21 21:54:57.266,6.84197,6.84621,1.01,2.47
2010.12.21 21:54:57.612,6.84187,6.84672,1.09,5.29
2010.12.21 21:54:57.720,6.84228,6.84672,1.09,5.29
2010.12.21 21:54:57.939,6.84223,6.84642,1.05,1.20
2010.12.21 21:54:58.159,6.84228,6.84703,1.09,5.29
2010.12.21 21:54:59.058,6.84223,6.84642,1.05,1.20
2010.12.21 21:54:59.713,6.84227,6.84712,1.09,5.29
2010.12.21 21:55:00.698,6.84218,6.84712,1.09,5.29
2010.12.21 21:55:03.772,6.84212,6.84633,1.05,1.20
2010.12.21 21:55:06.940,6.84218,6.84712,1.09,5.29
2010.12.21 21:55:13.339,6.84218,6.84712,1.09,5.29
2010.12.21 21:55:17.395,6.84207,6.84674,2.62,2.47
2010.12.21 21:55:19.128,6.84203,6.84622,1.05,1.20
2010.12.21 21:55:19.331,6.84213,6.84632,1.05,1.20
2010.12.21 21:55:19.438,6.84223,6.84642,1.05,1.20
2010.12.21 21:55:20.039,6.84223,6.84642,1.05,1.20
2010.12.21 21:55:23.889,6.84197,6.84672,2.62,1.20
2010.12.21 21:55:24.688,6.84233,6.84652,1.05,1.20
2010.12.21 21:55:25.173,6.84233,6.84652,1.05,1.20
2010.12.21 21:55:39.501,6.84227,6.84726,2.70,2.47
2010.12.21 21:55:48.085,6.84227,6.84725,2.70,2.47
2010.12.21 21:55:53.960,6.84227,6.84726,2.62,2.47
2010.12.21 21:55:55.854,6.84208,6.84712,2.62,5.29
2010.12.21 21:55:56.734,6.84208,6.84712,2.62,5.29
2010.12.21 21:56:01.681,6.84208,6.84643,2.62,1.20
2010.12.21 21:56:02.218,6.84208,6.84653,2.62,1.20
2010.12.21 21:56:02.483,6.84208,6.84642,2.62,1.20
2010.12.21 21:56:02.829,6.84208,6.84712,2.62,5.29
2010.12.21 21:56:02.938,6.84208,6.84712,2.62,5.29
2010.12.21 21:56:03.250,6.84208,6.84672,2.62,1.20
2010.12.21 21:56:08.709,6.84208,6.84712,2.62,5.29
2010.12.21 21:56:15.557,6.84208,6.84712,2.62,5.29
2010.12.21 21:56:19.552,6.84208,6.84712,2.62,5.29
2010.12.21 21:56:20.209,6.84208,6.84673,2.62,2.47
2010.12.21 21:56:23.521,6.84187,6.84593,2.62,1.20
2010.12.21 21:56:25.189,6.84187,6.84673,2.62,2.47
2010.12.21 21:56:26.124,6.84187,6.84673,2.62,2.47
2010.12.21 21:56:27.893,6.84187,6.84673,2.62,2.47
2010.12.21 21:56:28.642,6.84187,6.84673,2.62,2.47
2010.12.21 21:56:31.040,6.84187,6.84621,2.62,2.47
2010.12.21 21:56:40.644,6.84168,6.84621,2.62,2.47
2010.12.21 21:56:42.259,6.84168,6.84621,2.62,2.47
2010.12.21 21:56:42.369,6.84168,6.84621,2.62,2.47
2010.12.21 21:56:49.748,6.84138,6.84621,2.62,2.47
2010.12.21 21:56:51.275,6.84138,6.84621,2.62,2.47
2010.12.21 21:56:53.025,6.84138,6.84621,2.62,2.47
2010.12.21 21:56:55.692,6.84138,6.84621,2.62,2.47
2010.12.21 21:56:58.151,6.84138,6.84621,2.62,2.47
2010.12.21 21:57:02.370,6.84119,6.84621,1.50,2.47
2010.12.21 21:57:06.911,6.84119,6.84621,1.50,2.47
2010.12.21 21:57:08.253,6.84119,6.84621,1.50,2.47
2010.12.21 21:57:09.790,6.84119,6.84621,1.50,2.47
2010.12.21 21:57:09.910,6.84119,6.84523,1.50,1.20
2010.12.21 21:57:18.979,6.84119,6.84621,1.50,2.47
2010.12.21 21:57:19.198,6.84119,6.8462,1.50,2.47
2010.12.21 21:57:20.192,6.84119,6.8462,1.50,2.47
2010.12.21 21:57:28.005,6.84138,6.84621,2.62,2.47
2010.12.21 21:57:34.773,6.84138,6.84483,2.62,1.20
2010.12.21 21:57:36.633,6.84108,6.84569,2.62,2.47
2010.12.21 21:57:37.970,6.84118,6.84569,2.62,2.47
2010.12.21 21:57:38.189,6.84118,6.84569,1.88,2.47
2010.12.21 21:57:38.641,6.84058,6.84562,2.62,5.29
2010.12.21 21:57:39.280,6.84058,6.84562,2.62,5.29
2010.12.21 21:57:43.206,6.84058,6.84562,2.62,5.29
2010.12.21 21:57:46.665,6.84058,6.84502,2.62,1.20
2010.12.21 21:57:50.722,6.84058,6.84562,2.62,5.29
2010.12.21 21:58:03.409,6.84056,6.84542,1.50,5.29
2010.12.21 21:58:03.543,6.84056,6.84542,1.50,5.29
2010.12.21 21:58:05.963,6.84056,6.84542,1.50,5.29
2010.12.21 21:58:06.183,6.84056,6.84542,1.50,5.29
2010.12.21 21:58:06.748,6.84056,6.84542,1.50,5.29
2010.12.21 21:58:09.219,6.84056,6.84542,1.50,5.29
2010.12.21 21:58:15.410,6.84056,6.84542,1.50,5.29
2010.12.21 21:58:16.583,6.84037,6.84503,1.50,1.20
2010.12.21 21:58:16.695,6.83999,6.84503,1.50,1.20
2010.12.21 21:58:16.814,6.83998,6.84516,1.88,2.47
2010.12.21 21:58:16.932,6.83947,6.84473,2.62,5.29
2010.12.21 21:58:24.968,6.83933,6.84432,1.50,1.20
2010.12.21 21:58:28.122,6.83932,6.84412,1.50,2.47
2010.12.21 21:58:28.231,6.83932,6.84473,1.50,7.16
2010.12.21 21:58:29.320,6.83938,6.84453,1.50,2.62
2010.12.21 21:58:30.380,6.83938,6.84457,1.50,1.50
2010.12.21 21:58:41.559,6.83938,6.84462,1.50,1.88
2010.12.21 21:58:41.671,6.83985,6.84462,1.50,1.88
2010.12.21 21:58:41.998,6.83985,6.84472,1.50,2.03
2010.12.21 21:58:46.681,6.83985,6.84483,1.50,1.95
2010.12.21 21:58:46.788,6.83985,6.84483,1.50,2.10
2010.12.21 21:58:52.850,6.83985,6.84483,1.50,2.03
2010.12.21 21:58:53.694,6.83985,6.84483,1.50,5.29
2010.12.21 21:58:55.340,6.83985,6.84483,1.50,1.95
2010.12.21 21:58:57.890,6.83984,6.84483,1.50,5.29
2010.12.21 21:59:04.494,6.83984,6.84482,1.50,1.88
2010.12.21 21:59:04.601,6.83984,6.84503,1.50,1.88
2010.12.21 21:59:04.819,6.83997,6.84563,1.88,1.88
2010.12.21 21:59:08.929,6.84007,6.84563,1.88,2.33
2010.12.21 21:59:09.332,6.83998,6.84562,2.62,2.17
2010.12.21 21:59:10.850,6.83984,6.84563,1.50,1.88
2010.12.21 21:59:11.459,6.83984,6.84562,1.50,1.88
2010.12.21 21:59:13.153,6.8399,6.84562,1.50,1.88
2010.12.21 21:59:14.671,6.8399,6.84562,1.50,2.33
2010.12.21 21:59:18.415,6.8399,6.84562,1.50,1.88
2010.12.21 21:59:18.529,6.84014,6.84562,1.50,1.88
2010.12.21 21:59:18.859,6.84047,6.84613,2.62,5.29
2010.12.21 21:59:20.411,6.84058,6.84612,2.62,2.17
2010.12.21 21:59:21.731,6.84058,6.84612,2.62,5.51
2010.12.21 21:59:24.689,6.84058,6.84612,2.62,5.29
2010.12.21 21:59:25.221,6.84048,6.84612,2.62,5.51
2010.12.21 21:59:27.661,6.84058,6.84612,2.62,2.03
2010.12.21 21:59:27.874,6.84058,6.84612,2.62,1.95
2010.12.21 21:59:28.291,6.84057,6.84622,2.62,1.20
2010.12.21 21:59:28.621,6.84063,6.84582,1.05,1.20
2010.12.21 21:59:29.368,6.84087,6.84582,2.62,1.20
2010.12.21 21:59:29.480,6.84087,6.84602,2.62,1.20
2010.12.21 21:59:29.590,6.84088,6.84593,2.62,1.20
2010.12.21 21:59:30.123,6.84048,6.84602,2.62,5.29
