2010.12.02 08:03:42.755,6.96517,6.96714,1.50,10.10
2010.12.02 08:03:42.981,6.96517,6.96714,1.50,10.10
2010.12.02 08:03:43.206,6.96517,6.96713,1.50,1.20
2010.12.02 08:03:43.380,6.96517,6.96703,1.50,1.20
2010.12.02 08:03:44.003,6.96517,6.96714,1.50,9.90
2010.12.02 08:03:44.228,6.96517,6.96714,1.70,3.80
2010.12.02 08:03:44.857,6.96517,6.96714,1.50,9.90
2010.12.02 08:03:45.328,6.96496,6.96683,1.50,1.20
2010.12.02 08:03:45.656,6.96496,6.96662,1.50,1.20
2010.12.02 08:03:46.940,6.96543,6.96683,4.50,1.20
2010.12.02 08:03:47.431,6.96543,6.96683,4.70,1.20
2010.12.02 08:03:47.557,6.96553,6.9674,1.10,4.20
2010.12.02 08:03:48.606,6.96543,6.96739,5.50,1.50
2010.12.02 08:03:48.718,6.96543,6.96739,5.40,1.50
2010.12.02 08:03:48.829,6.96535,6.96691,1.50,3.80
2010.12.02 08:03:49.058,6.96505,6.96683,1.50,3.80
2010.12.02 08:03:49.166,6.96489,6.96683,1.70,3.80
2010.12.02 08:03:49.699,6.96489,6.96678,1.70,3.80
2010.12.02 08:03:50.036,6.96489,6.96664,1.50,3.80
2010.12.02 08:03:50.800,6.96544,6.96689,1.70,3.80
2010.12.02 08:03:50.948,6.96556,6.9676,1.70,1.80
2010.12.02 08:03:51.056,6.96572,6.96763,1.50,1.20
2010.12.02 08:03:51.166,6.96572,6.96767,1.50,9.60
2010.12.02 08:03:51.635,6.96543,6.96763,5.50,1.20
2010.12.02 08:03:51.857,6.96573,6.9674,1.50,3.80
2010.12.02 08:03:52.699,6.96551,6.96756,1.50,1.20
2010.12.02 08:03:53.040,6.96593,6.96772,4.50,1.30
2010.12.02 08:03:53.681,6.96593,6.96794,5.60,3.90
2010.12.02 08:03:53.797,6.96593,6.96794,5.30,9.90
2010.12.02 08:03:54.504,6.96633,6.96794,5.50,3.80
2010.12.02 08:03:54.860,6.96633,6.96831,5.50,11.10
2010.12.02 08:03:55.546,6.96633,6.96831,5.50,11.10
2010.12.02 08:03:55.919,6.96633,6.96812,5.50,1.20
2010.12.02 08:03:56.621,6.96633,6.96831,5.50,11.10
2010.12.02 08:03:56.861,6.96633,6.96831,5.50,11.10
2010.12.02 08:03:57.378,6.96626,6.96793,1.50,1.20
2010.12.02 08:03:57.888,6.96587,6.96779,1.60,3.90
2010.12.02 08:03:57.998,6.96587,6.96772,1.50,1.20
2010.12.02 08:03:58.106,6.96587,6.96779,1.50,10.20
2010.12.02 08:03:58.217,6.96587,6.96791,1.70,1.50
2010.12.02 08:03:58.328,6.96607,6.96805,1.50,10.10
2010.12.02 08:03:58.808,6.96607,6.96792,1.50,1.20
2010.12.02 08:04:00.041,6.96586,6.96779,1.50,10.10
2010.12.02 08:04:00.270,6.96586,6.96763,1.50,1.20
2010.12.02 08:04:01.549,6.96586,6.96779,1.50,10.10
2010.12.02 08:04:01.928,6.96586,6.96733,1.50,1.20
2010.12.02 08:04:02.146,6.96555,6.96758,1.50,1.70
2010.12.02 08:04:02.725,6.96555,6.96752,1.50,10.20
2010.12.02 08:04:02.836,6.96555,6.96752,1.50,10.10
2010.12.02 08:04:03.548,6.965,6.96668,2.80,3.80
2010.12.02 08:04:04.400,6.965,6.96709,1.50,1.30
2010.12.02 08:04:04.517,6.965,6.96705,1.50,1.20
2010.12.02 08:04:05.141,6.965,6.96705,1.50,1.50
2010.12.02 08:04:05.259,6.965,6.96703,1.50,1.20
2010.12.02 08:04:05.597,6.96533,6.96703,1.50,1.20
2010.12.02 08:04:06.091,6.96533,6.96732,1.50,1.20
2010.12.02 08:04:06.210,6.96533,6.96737,1.50,1.70
2010.12.02 08:04:06.977,6.96506,6.96683,3.80,1.70
2010.12.02 08:04:07.103,6.96502,6.96682,1.70,1.20
2010.12.02 08:04:07.218,6.96502,6.96682,1.70,1.20
2010.12.02 08:04:08.438,6.96502,6.96717,1.50,12.00
2010.12.02 08:04:08.883,6.96494,6.96686,4.50,1.70
2010.12.02 08:04:09.003,6.96482,6.96673,1.50,1.20
2010.12.02 08:04:09.975,6.96482,6.96686,1.50,1.70
2010.12.02 08:04:11.296,6.96482,6.96643,1.50,1.20
2010.12.02 08:04:12.219,6.96482,6.96686,1.50,1.70
2010.12.02 08:04:13.198,6.96482,6.96642,1.50,1.20
2010.12.02 08:04:13.330,6.96468,6.96582,3.80,1.20
2010.12.02 08:04:14.029,6.96374,6.96573,2.30,1.20
2010.12.02 08:04:14.162,6.96373,6.96542,1.50,1.20
2010.12.02 08:04:14.995,6.96373,6.96577,1.50,1.70
2010.12.02 08:04:15.738,6.96373,6.96523,1.50,1.20
2010.12.02 08:04:15.848,6.96373,6.96577,1.50,1.70
2010.12.02 08:04:15.958,6.96373,6.96577,1.50,1.70
2010.12.02 08:04:16.415,6.96373,6.96553,1.50,1.20
2010.12.02 08:04:16.568,6.96395,6.96562,1.70,1.20
2010.12.02 08:04:16.897,6.96395,6.96562,1.70,1.20
2010.12.02 08:04:17.438,6.96395,6.96573,1.70,1.20
2010.12.02 08:04:17.666,6.96395,6.96562,1.70,1.20
2010.12.02 08:04:18.134,6.96427,6.96624,3.80,1.30
2010.12.02 08:04:18.248,6.96433,6.96645,4.50,1.20
2010.12.02 08:04:18.915,6.96473,6.96666,4.70,1.20
2010.12.02 08:04:19.767,6.96483,6.96666,1.50,1.20
2010.12.02 08:04:19.877,6.96473,6.96666,4.70,1.20
2010.12.02 08:04:21.129,6.96523,6.96666,4.50,1.20
2010.12.02 08:04:21.250,6.96525,6.96681,3.80,1.20
2010.12.02 08:04:21.753,6.96498,6.96705,4.50,1.30
2010.12.02 08:04:22.566,6.96555,6.96684,3.80,1.20
2010.12.02 08:04:22.787,6.96555,6.96753,3.80,1.20
2010.12.02 08:04:23.410,6.96555,6.9676,3.80,1.80
2010.12.02 08:04:23.748,6.96555,6.96773,3.80,1.10
2010.12.02 08:04:23.968,6.96624,6.96773,4.50,1.10
2010.12.02 08:04:24.507,6.96612,6.96803,3.80,1.10
2010.12.02 08:04:24.618,6.96587,6.96783,4.00,1.10
2010.12.02 08:04:25.208,6.96497,6.96724,1.50,4.40
2010.12.02 08:04:25.432,6.96497,6.96721,1.50,1.40
2010.12.02 08:04:26.077,6.96478,6.96686,1.50,4.90
2010.12.02 08:04:28.103,6.96494,6.96702,1.50,1.10
2010.12.02 08:04:28.218,6.96494,6.96712,1.50,1.10
2010.12.02 08:04:30.110,6.96494,6.96698,1.70,1.80
2010.12.02 08:04:30.456,6.96494,6.96683,1.50,1.20
2010.12.02 08:04:30.569,6.96469,6.96672,1.10,2.60
2010.12.02 08:04:32.242,6.96454,6.96658,4.70,1.30
2010.12.02 08:04:32.462,6.96463,6.96662,1.10,1.10
2010.12.02 08:04:33.997,6.96454,6.96652,4.70,1.10
2010.12.02 08:04:34.217,6.96462,6.96663,1.10,1.10
2010.12.02 08:04:34.778,6.96468,6.96672,1.20,2.70
2010.12.02 08:04:35.223,6.96454,6.96662,4.60,1.30
2010.12.02 08:04:35.356,6.96454,6.96648,4.50,1.50
2010.12.02 08:04:36.137,6.9642,6.96613,1.50,1.30
2010.12.02 08:04:36.268,6.9643,6.9662,4.00,1.20
2010.12.02 08:04:36.871,6.96419,6.96572,3.80,1.30
2010.12.02 08:04:36.992,6.96396,6.96572,3.80,1.10
2010.12.02 08:04:37.381,6.96367,6.96572,4.70,1.10
2010.12.02 08:04:39.015,6.96367,6.96572,4.00,1.70
2010.12.02 08:04:39.128,6.96367,6.96547,3.80,1.20
2010.12.02 08:04:39.566,6.96344,6.96547,2.50,1.20
2010.12.02 08:04:39.726,6.96324,6.96526,1.50,1.40
2010.12.02 08:04:39.959,6.96317,6.96526,2.50,1.40
2010.12.02 08:04:40.527,6.96322,6.96526,1.70,1.40
2010.12.02 08:04:40.980,6.96444,6.96636,5.30,1.30
2010.12.02 08:04:41.096,6.96411,6.96636,1.50,1.30
2010.12.02 08:04:41.609,6.96399,6.9662,1.50,1.90
2010.12.02 08:04:41.719,6.96375,6.9662,1.50,1.90
2010.12.02 08:04:41.950,6.96375,6.9662,1.50,1.20
2010.12.02 08:04:42.695,6.96424,6.966,4.50,1.20
2010.12.02 08:04:43.029,6.96447,6.96626,1.50,9.80
2010.12.02 08:04:43.432,6.96447,6.96626,1.50,3.90
2010.12.02 08:04:43.659,6.9645,6.96673,4.70,1.10
2010.12.02 08:04:44.586,6.96483,6.96686,1.50,1.40
2010.12.02 08:04:44.726,6.96523,6.96726,4.70,2.00
2010.12.02 08:04:45.808,6.9652,6.96713,1.50,1.20
2010.12.02 08:04:49.439,6.96563,6.96747,5.50,1.40
2010.12.02 08:04:49.560,6.96573,6.96767,1.10,2.30
2010.12.02 08:04:50.255,6.96567,6.96767,1.10,2.20
2010.12.02 08:04:51.896,6.96586,6.96767,1.70,1.60
2010.12.02 08:04:52.021,6.96623,6.96778,5.50,1.50
2010.12.02 08:04:52.140,6.96623,6.96812,5.50,1.10
2010.12.02 08:04:52.257,6.96635,6.96816,2.10,1.20
2010.12.02 08:04:52.747,6.96628,6.96816,1.20,1.20
2010.12.02 08:04:52.861,6.96628,6.96827,1.20,1.10
2010.12.02 08:04:54.231,6.96625,6.96816,1.10,1.20
2010.12.02 08:04:54.587,6.96623,6.96808,5.50,1.40
2010.12.02 08:04:54.926,6.96625,6.96816,1.10,1.30
2010.12.02 08:04:55.337,6.96633,6.96822,1.10,1.10
2010.12.02 08:04:55.641,6.96625,6.96816,1.10,1.30
2010.12.02 08:04:55.963,6.96625,6.96817,1.10,1.10
2010.12.02 08:04:58.039,6.96632,6.96823,1.10,1.10
2010.12.02 08:04:58.642,6.96635,6.96832,2.40,1.30
2010.12.02 08:04:59.158,6.96625,6.96816,1.10,1.30
2010.12.02 08:05:00.427,6.96623,6.96812,5.50,1.10
2010.12.02 08:05:00.966,6.96623,6.96816,5.50,1.70
2010.12.02 08:05:04.167,6.96632,6.96816,1.10,1.20
2010.12.02 08:05:04.630,6.96635,6.96833,2.10,1.20
2010.12.02 08:05:04.751,6.96632,6.96823,1.10,1.20
2010.12.02 08:05:05.438,6.96625,6.96817,1.10,1.10
2010.12.02 08:05:05.772,6.96613,6.96802,4.50,1.30
2010.12.02 08:05:06.548,6.96543,6.9675,1.10,1.10
2010.12.02 08:05:06.922,6.96573,6.96755,4.50,1.30
2010.12.02 08:05:07.460,6.96573,6.9677,5.50,1.20
2010.12.02 08:05:07.632,6.96593,6.96798,1.10,1.50
2010.12.02 08:05:07.747,6.96589,6.9681,1.50,1.50
2010.12.02 08:05:07.986,6.96589,6.9681,1.50,1.50
2010.12.02 08:05:08.617,6.96589,6.9681,1.50,1.40
2010.12.02 08:05:09.059,6.96573,6.96772,5.30,1.70
2010.12.02 08:05:09.561,6.96568,6.96758,1.50,1.10
2010.12.02 08:05:10.287,6.96568,6.96747,1.50,1.30
2010.12.02 08:05:10.735,6.96546,6.96747,1.50,1.30
2010.12.02 08:05:11.218,6.96573,6.96732,4.50,1.60
2010.12.02 08:05:11.631,6.96573,6.96758,4.70,1.10
2010.12.02 08:05:11.753,6.96587,6.96782,1.50,1.40
2010.12.02 08:05:13.682,6.96587,6.9679,1.50,1.50
2010.12.02 08:05:13.798,6.96587,6.9679,1.50,1.20
2010.12.02 08:05:17.061,6.96623,6.9679,4.50,1.20
2010.12.02 08:05:17.289,6.96623,6.96827,5.50,1.10
2010.12.02 08:05:17.411,6.96638,6.96838,1.50,1.10
2010.12.02 08:05:17.901,6.96642,6.96852,1.10,1.30
2010.12.02 08:05:18.588,6.96638,6.96816,1.50,4.50
2010.12.02 08:05:18.808,6.96627,6.96825,1.20,4.20
2010.12.02 08:05:19.027,6.96627,6.96828,1.20,1.20
2010.12.02 08:05:19.957,6.96612,6.96813,1.10,1.50
2010.12.02 08:05:21.596,6.966,6.96804,1.50,1.50
2010.12.02 08:05:22.226,6.966,6.96802,1.50,1.50
2010.12.02 08:05:22.830,6.966,6.96767,1.50,4.70
2010.12.02 08:05:22.988,6.966,6.9676,1.50,3.80
2010.12.02 08:05:23.097,6.966,6.96787,1.50,1.30
2010.12.02 08:05:23.215,6.96568,6.96761,1.50,4.00
2010.12.02 08:05:23.328,6.96568,6.96751,1.50,1.70
2010.12.02 08:05:23.779,6.96546,6.96751,1.50,1.50
2010.12.02 08:05:24.591,6.9654,6.96742,1.70,1.60
2010.12.02 08:05:24.749,6.9654,6.96728,1.70,1.20
2010.12.02 08:05:25.235,6.9654,6.96723,1.70,1.20
2010.12.02 08:05:26.006,6.9654,6.96742,1.50,1.20
2010.12.02 08:05:26.226,6.9654,6.96737,1.50,1.20
2010.12.02 08:05:26.832,6.96544,6.96742,5.30,1.20
2010.12.02 08:05:27.788,6.96544,6.96738,4.50,1.20
2010.12.02 08:05:28.922,6.96535,6.96727,1.70,1.30
2010.12.02 08:05:29.187,6.96535,6.96719,1.50,1.20
2010.12.02 08:05:29.803,6.96542,6.96746,1.80,2.00
2010.12.02 08:05:29.926,6.96542,6.96746,1.80,1.70
2010.12.02 08:05:30.038,6.96542,6.96746,1.80,1.50
2010.12.02 08:05:30.615,6.96543,6.96748,5.40,1.20
2010.12.02 08:05:30.741,6.96558,6.9676,1.20,1.20
2010.12.02 08:05:30.966,6.96555,6.96747,1.50,1.10
2010.12.02 08:05:31.568,6.96563,6.96757,1.10,1.30
2010.12.02 08:05:31.788,6.96557,6.96768,1.20,1.30
2010.12.02 08:05:32.320,6.9657,6.9677,4.50,1.80
2010.12.02 08:05:33.835,6.96567,6.9677,1.50,1.40
2010.12.02 08:05:34.167,6.96591,6.96794,1.50,1.20
2010.12.02 08:05:34.726,6.96591,6.96766,1.50,4.70
2010.12.02 08:05:34.954,6.96591,6.96773,1.50,1.40
2010.12.02 08:05:35.072,6.96573,6.96783,5.50,1.90
2010.12.02 08:05:35.797,6.96587,6.96803,1.20,1.10
2010.12.02 08:05:36.126,6.96603,6.96797,1.10,1.10
2010.12.02 08:05:36.528,6.96587,6.96803,1.20,1.40
2010.12.02 08:05:36.747,6.9658,6.96783,1.70,1.50
2010.12.02 08:05:38.156,6.96603,6.96802,1.10,1.60
2010.12.02 08:05:38.577,6.9658,6.96793,1.70,1.40
2010.12.02 08:05:39.247,6.96623,6.96793,4.50,1.40
2010.12.02 08:05:39.374,6.96624,6.96802,3.80,1.10
2010.12.02 08:05:39.492,6.96624,6.96816,4.50,1.70
2010.12.02 08:05:39.983,6.96611,6.96794,1.50,1.30
2010.12.02 08:05:40.535,6.9659,6.96794,1.50,1.80
2010.12.02 08:05:41.487,6.9659,6.96787,1.50,1.10
2010.12.02 08:05:41.598,6.96593,6.96794,1.10,1.80
2010.12.02 08:05:43.436,6.9659,6.96783,1.50,1.40
2010.12.02 08:05:43.548,6.96592,6.96793,1.10,1.10
2010.12.02 08:05:43.658,6.9659,6.96787,1.50,1.10
2010.12.02 08:05:44.008,6.9659,6.96787,1.50,1.10
2010.12.02 08:05:44.120,6.9659,6.96794,1.50,2.00
2010.12.02 08:05:44.569,6.9659,6.96772,1.50,1.20
2010.12.02 08:05:44.801,6.96571,6.96783,10.30,1.30
2010.12.02 08:05:45.235,6.96559,6.96758,1.50,1.10
2010.12.02 08:05:45.693,6.96559,6.96733,1.50,1.20
2010.12.02 08:05:46.281,6.96505,6.9671,1.50,1.80
2010.12.02 08:05:46.399,6.96505,6.9671,1.70,1.90
2010.12.02 08:05:46.507,6.96505,6.96702,1.70,1.10
2010.12.02 08:05:47.179,6.96526,6.96713,1.50,1.10
2010.12.02 08:05:47.398,6.96526,6.96723,1.50,1.30
2010.12.02 08:05:47.950,6.96532,6.9673,1.10,1.90
2010.12.02 08:05:48.287,6.96526,6.96727,1.50,1.10
2010.12.02 08:05:48.940,6.96526,6.9673,1.60,1.90
2010.12.02 08:05:49.522,6.96533,6.96732,1.10,1.40
2010.12.02 08:05:54.453,6.96551,6.96738,1.70,1.30
2010.12.02 08:05:54.583,6.96577,6.96773,1.10,1.10
2010.12.02 08:05:55.015,6.96579,6.96767,1.70,1.50
2010.12.02 08:05:55.240,6.96603,6.96784,2.70,2.00
2010.12.02 08:05:55.360,6.96613,6.96807,1.10,2.80
2010.12.02 08:05:55.762,6.9662,6.96807,1.70,1.40
2010.12.02 08:05:56.663,6.96661,6.96864,1.70,1.60
2010.12.02 08:05:56.906,6.96661,6.96888,1.70,2.80
2010.12.02 08:05:57.448,6.96683,6.96888,5.30,1.20
2010.12.02 08:05:57.699,6.96683,6.96886,1.70,1.40
2010.12.02 08:05:58.241,6.96663,6.96868,1.10,1.10
2010.12.02 08:05:58.538,6.96663,6.96865,1.10,1.40
2010.12.02 08:05:59.977,6.96663,6.96862,2.10,1.30
2010.12.02 08:06:00.117,6.96643,6.96847,1.10,1.10
2010.12.02 08:06:00.340,6.96625,6.96832,4.70,1.30
2010.12.02 08:06:00.751,6.96623,6.96835,5.30,1.20
2010.12.02 08:06:01.089,6.96764,6.96853,4.70,9.90
2010.12.02 08:06:01.530,6.96764,6.96853,4.70,3.90
2010.12.02 08:06:01.669,6.96882,6.96904,1.40,8.70
2010.12.02 08:06:02.140,6.96936,6.96942,1.80,11.70
2010.12.02 08:06:02.269,6.96876,6.97169,1.50,3.80
2010.12.02 08:06:02.723,6.96899,6.97184,4.70,3.80
2010.12.02 08:06:03.293,6.96967,6.97137,1.20,5.70
2010.12.02 08:06:03.422,6.96913,6.97137,2.60,5.10
2010.12.02 08:06:03.895,6.96943,6.97132,10.10,1.20
2010.12.02 08:06:04.118,6.96943,6.971,3.80,1.20
2010.12.02 08:06:04.235,6.96897,6.971,2.60,1.20
2010.12.02 08:06:04.774,6.96948,6.97122,1.20,1.20
2010.12.02 08:06:05.531,6.96967,6.97122,1.20,1.20
2010.12.02 08:06:05.876,6.96952,6.97122,1.20,1.20
2010.12.02 08:06:06.252,6.96978,6.97148,1.20,1.20
2010.12.02 08:06:06.373,6.96978,6.97154,1.20,1.20
2010.12.02 08:06:07.177,6.96987,6.97154,1.20,1.20
2010.12.02 08:06:07.624,6.97003,6.97182,2.60,1.20
2010.12.02 08:06:07.739,6.97028,6.97207,1.20,1.20
2010.12.02 08:06:08.204,6.97003,6.97186,2.60,4.90
2010.12.02 08:06:08.318,6.96981,6.97186,2.60,5.70
2010.12.02 08:06:08.428,6.96981,6.97186,2.60,9.40
2010.12.02 08:06:08.960,6.96981,6.97186,2.60,9.40
2010.12.02 08:06:09.191,6.96981,6.97162,2.40,1.20
2010.12.02 08:06:09.310,6.96973,6.97154,1.20,1.20
2010.12.02 08:06:09.882,6.96996,6.97186,1.10,4.20
2010.12.02 08:06:10.007,6.97005,6.97228,2.60,1.20
2010.12.02 08:06:10.643,6.97034,6.97228,12.00,1.20
2010.12.02 08:06:10.784,6.97107,6.9726,1.20,1.20
2010.12.02 08:06:10.897,6.97107,6.97282,1.20,1.20
2010.12.02 08:06:11.009,6.97138,6.97314,1.20,1.20
2010.12.02 08:06:11.425,6.97148,6.97296,1.20,4.90
2010.12.02 08:06:11.558,6.9711,6.97291,2.60,1.20
2010.12.02 08:06:11.670,6.97104,6.97291,2.60,1.20
2010.12.02 08:06:11.787,6.97127,6.97308,1.20,1.20
2010.12.02 08:06:11.902,6.97104,6.97308,2.40,1.20
2010.12.02 08:06:12.271,6.97107,6.97308,1.20,1.20
2010.12.02 08:06:12.613,6.96957,6.97177,3.00,4.70
2010.12.02 08:06:13.051,6.96913,6.97162,1.10,1.10
2010.12.02 08:06:13.817,6.96972,6.97152,2.30,1.40
2010.12.02 08:06:13.937,6.9696,6.97177,2.30,1.30
2010.12.02 08:06:15.197,6.97016,6.97173,1.50,1.40
2010.12.02 08:06:15.636,6.97016,6.97187,1.50,11.80
2010.12.02 08:06:15.749,6.96975,6.97187,1.50,4.90
2010.12.02 08:06:17.459,6.96975,6.972,1.50,1.30
2010.12.02 08:06:18.488,6.97017,6.97217,1.50,1.10
2010.12.02 08:06:18.610,6.97017,6.97222,1.50,1.20
2010.12.02 08:06:19.232,6.97017,6.97218,1.50,1.20
2010.12.02 08:06:19.350,6.97017,6.97222,1.50,2.20
2010.12.02 08:06:20.319,6.97017,6.97222,1.50,1.50
2010.12.02 08:06:20.698,6.97054,6.97222,4.50,1.50
2010.12.02 08:06:20.835,6.9705,6.97263,1.50,1.20
2010.12.02 08:06:20.950,6.9705,6.97248,1.50,1.20
2010.12.02 08:06:21.358,6.9705,6.97227,1.50,1.10
2010.12.02 08:06:21.509,6.9707,6.97273,1.50,1.10
2010.12.02 08:06:21.617,6.9707,6.97274,1.50,1.30
2010.12.02 08:06:22.190,6.97103,6.97299,5.50,2.70
2010.12.02 08:06:22.309,6.97132,6.97348,1.10,3.30
2010.12.02 08:06:22.789,6.97177,6.97373,1.50,1.30
2010.12.02 08:06:23.007,6.97195,6.97388,1.70,1.10
2010.12.02 08:06:23.663,6.97195,6.97398,1.70,1.70
2010.12.02 08:06:23.781,6.97213,6.97398,1.70,1.20
2010.12.02 08:06:24.268,6.97247,6.97463,3.00,1.30
2010.12.02 08:06:24.488,6.97247,6.97452,1.60,1.20
2010.12.02 08:06:24.884,6.97247,6.97472,1.60,1.20
2010.12.02 08:06:25.009,6.97227,6.97453,1.70,1.20
2010.12.02 08:06:26.870,6.97227,6.97442,1.60,1.30
2010.12.02 08:06:27.601,6.97227,6.9743,1.60,1.40
2010.12.02 08:06:27.938,6.97232,6.97439,1.10,1.30
2010.12.02 08:06:28.602,6.97234,6.97439,2.40,1.30
2010.12.02 08:06:28.730,6.97227,6.97407,1.50,4.70
2010.12.02 08:06:28.868,6.972,6.97393,1.50,1.10
2010.12.02 08:06:29.373,6.97193,6.97396,1.10,1.20
2010.12.02 08:06:29.496,6.97193,6.97397,1.10,1.30
2010.12.02 08:06:29.982,6.97193,6.97381,1.10,1.20
2010.12.02 08:06:30.213,6.97145,6.97341,1.70,1.10
2010.12.02 08:06:30.340,6.97142,6.97324,1.50,1.50
2010.12.02 08:06:30.886,6.97138,6.97337,1.10,1.30
2010.12.02 08:06:30.997,6.97142,6.97342,1.70,1.30
2010.12.02 08:06:31.218,6.97142,6.97348,3.30,1.10
2010.12.02 08:06:31.775,6.97142,6.97353,1.70,1.20
2010.12.02 08:06:32.137,6.97142,6.97346,1.50,1.50
2010.12.02 08:06:32.566,6.97121,6.97332,1.50,1.30
2010.12.02 08:06:32.677,6.97121,6.97327,1.50,1.10
2010.12.02 08:06:33.353,6.97144,6.97348,2.40,2.60
2010.12.02 08:06:33.874,6.97142,6.97348,1.10,3.40
2010.12.02 08:06:34.427,6.97144,6.97348,2.40,2.60
2010.12.02 08:06:35.436,6.97208,6.97348,1.20,2.40
2010.12.02 08:06:36.085,6.97154,6.97348,2.80,1.20
2010.12.02 08:06:36.252,6.97182,6.97405,1.10,1.10
2010.12.02 08:06:36.369,6.97165,6.97376,1.50,11.70
2010.12.02 08:06:36.787,6.97162,6.97374,1.10,1.20
2010.12.02 08:06:37.118,6.97151,6.9737,1.50,1.40
2010.12.02 08:06:37.453,6.97175,6.9737,2.60,1.40
2010.12.02 08:06:37.569,6.97175,6.97376,2.60,5.10
2010.12.02 08:06:38.035,6.97197,6.97384,1.20,10.30
2010.12.02 08:06:38.151,6.97183,6.97384,1.10,10.30
2010.12.02 08:06:39.492,6.97199,6.97403,2.60,1.20
2010.12.02 08:06:39.851,6.97238,6.97403,1.20,1.20
2010.12.02 08:06:40.179,6.97199,6.97403,2.60,1.20
2010.12.02 08:06:40.579,6.97189,6.97403,2.60,1.20
2010.12.02 08:06:40.700,6.97189,6.97392,2.60,1.20
2010.12.02 08:06:41.570,6.97258,6.97392,1.20,1.20
2010.12.02 08:06:42.103,6.97189,6.97392,2.60,1.20
2010.12.02 08:06:42.563,6.97288,6.97392,1.20,1.20
2010.12.02 08:06:43.178,6.97189,6.97392,2.60,1.20
2010.12.02 08:06:43.288,6.97218,6.97397,2.60,1.20
2010.12.02 08:06:43.620,6.97218,6.97421,2.60,1.20
2010.12.02 08:06:43.743,6.97267,6.97422,1.20,1.20
2010.12.02 08:06:44.849,6.97297,6.97422,1.20,1.20
2010.12.02 08:06:45.583,6.97277,6.97405,1.20,1.50
2010.12.02 08:06:45.701,6.97247,6.97391,1.20,1.40
2010.12.02 08:06:45.931,6.97207,6.97391,1.20,1.40
2010.12.02 08:06:46.552,6.97222,6.97425,1.10,1.60
2010.12.02 08:06:46.667,6.97222,6.97418,1.10,1.50
2010.12.02 08:06:46.777,6.97222,6.97425,1.10,1.30
2010.12.02 08:06:46.887,6.97203,6.97425,1.10,1.30
2010.12.02 08:06:47.496,6.97198,6.97425,2.80,1.30
2010.12.02 08:06:48.071,6.9721,6.97415,2.70,1.30
2010.12.02 08:06:48.726,6.97197,6.97415,1.20,1.30
2010.12.02 08:06:48.848,6.9721,6.97415,2.60,1.30
2010.12.02 08:06:48.968,6.97232,6.97428,2.60,2.00
2010.12.02 08:06:49.078,6.97232,6.97436,2.40,1.30
2010.12.02 08:06:50.306,6.97232,6.97436,2.40,1.30
2010.12.02 08:06:51.610,6.97217,6.97425,1.20,1.80
2010.12.02 08:06:51.721,6.9721,6.97414,2.40,1.40
2010.12.02 08:06:52.167,6.9721,6.97414,2.70,2.90
2010.12.02 08:06:52.278,6.9721,6.97414,2.60,2.60
2010.12.02 08:06:52.808,6.97237,6.97414,1.20,1.20
2010.12.02 08:06:53.247,6.97231,6.97436,2.60,1.30
2010.12.02 08:06:55.627,6.97231,6.97436,2.60,1.30
2010.12.02 08:06:55.850,6.97231,6.97436,2.60,1.30
2010.12.02 08:06:56.432,6.97211,6.97414,2.60,2.60
2010.12.02 08:06:57.114,6.97229,6.97398,2.40,3.80
2010.12.02 08:06:57.228,6.97229,6.97432,2.60,2.60
2010.12.02 08:06:57.446,6.97238,6.97386,1.20,4.50
2010.12.02 08:06:57.558,6.97218,6.97386,1.20,4.50
2010.12.02 08:06:57.986,6.97198,6.97386,1.20,4.90
2010.12.02 08:06:58.367,6.9719,6.97386,2.70,5.00
2010.12.02 08:06:59.088,6.97198,6.97386,1.20,5.00
2010.12.02 08:06:59.771,6.97208,6.97386,1.20,5.00
2010.12.02 08:07:00.306,6.97227,6.97414,1.20,1.40
2010.12.02 08:07:00.767,6.97211,6.97414,2.70,1.40
2010.12.02 08:07:00.878,6.97228,6.97414,1.20,1.40
2010.12.02 08:07:01.805,6.97189,6.97387,2.60,4.90
2010.12.02 08:07:04.252,6.97211,6.97412,2.60,2.00
2010.12.02 08:07:04.369,6.97211,6.97412,2.70,1.40
2010.12.02 08:07:04.478,6.97217,6.97412,1.20,1.40
2010.12.02 08:07:05.407,6.97228,6.97411,1.20,1.40
2010.12.02 08:07:05.788,6.97211,6.97411,2.40,1.40
2010.12.02 08:07:06.229,6.97227,6.97415,1.20,1.50
2010.12.02 08:07:06.355,6.97231,6.97417,2.60,1.50
2010.12.02 08:07:06.472,6.9721,6.97408,2.70,1.20
2010.12.02 08:07:07.718,6.9721,6.97415,2.70,2.60
2010.12.02 08:07:07.828,6.97223,6.97424,1.10,1.70
2010.12.02 08:07:08.187,6.97232,6.97424,1.10,1.70
2010.12.02 08:07:08.692,6.97208,6.97423,1.50,1.10
2010.12.02 08:07:08.969,6.97222,6.97424,1.20,1.70
2010.12.02 08:07:09.237,6.97208,6.97422,1.70,1.10
2010.12.02 08:07:10.258,6.97212,6.97433,1.10,1.10
2010.12.02 08:07:10.368,6.97248,6.97435,1.20,1.70
2010.12.02 08:07:11.008,6.97258,6.97435,1.20,1.30
2010.12.02 08:07:11.597,6.97248,6.97435,1.20,1.30
2010.12.02 08:07:11.817,6.97232,6.97429,2.70,2.00
2010.12.02 08:07:11.927,6.97232,6.97429,2.60,2.00
