2010.12.03 13:06:22.826,6.89035,6.89202,1.50,1.20
2010.12.03 13:06:27.640,6.89035,6.89193,1.50,1.20
2010.12.03 13:06:29.142,6.89078,6.89262,3.80,1.20
2010.12.03 13:06:29.251,6.89078,6.89262,3.80,1.20
2010.12.03 13:06:29.471,6.89074,6.89282,1.20,1.20
2010.12.03 13:06:30.956,6.89122,6.89252,1.40,1.10
2010.12.03 13:06:31.442,6.8906,6.89246,2.60,4.90
2010.12.03 13:06:31.627,6.89032,6.89236,4.50,1.20
2010.12.03 13:06:31.740,6.89057,6.89236,1.30,1.20
2010.12.03 13:06:32.243,6.89046,6.89236,9.80,1.20
2010.12.03 13:06:32.413,6.89032,6.89223,1.40,1.20
2010.12.03 13:06:33.009,6.89038,6.89233,1.40,1.10
2010.12.03 13:06:33.151,6.89052,6.89247,1.50,1.20
2010.12.03 13:06:33.717,6.89053,6.89247,1.40,1.30
2010.12.03 13:06:33.864,6.89043,6.89247,2.70,1.20
2010.12.03 13:06:35.197,6.89043,6.89247,13.70,1.50
2010.12.03 13:06:35.332,6.89043,6.89247,2.50,1.20
2010.12.03 13:06:35.973,6.89045,6.89247,9.90,1.20
2010.12.03 13:06:36.200,6.89043,6.89247,2.70,1.20
2010.12.03 13:06:37.148,6.89043,6.89247,2.40,1.50
2010.12.03 13:06:37.372,6.89053,6.89257,2.20,1.50
2010.12.03 13:06:37.811,6.89053,6.89257,2.60,1.20
2010.12.03 13:06:38.717,6.89053,6.89257,2.50,1.20
2010.12.03 13:06:39.111,6.89053,6.89257,2.40,1.20
2010.12.03 13:06:39.221,6.89053,6.89257,2.40,1.20
2010.12.03 13:06:40.022,6.89053,6.89257,2.40,1.50
2010.12.03 13:06:40.133,6.89053,6.89257,2.20,1.50
2010.12.03 13:06:40.806,6.89029,6.89234,2.50,1.20
2010.12.03 13:06:40.918,6.89029,6.89234,2.30,1.20
2010.12.03 13:06:41.139,6.89029,6.89234,2.40,1.20
2010.12.03 13:06:41.825,6.89,6.89205,2.70,1.20
2010.12.03 13:06:41.941,6.89,6.89205,2.50,1.20
2010.12.03 13:06:42.746,6.89004,6.89206,2.50,4.90
2010.12.03 13:06:43.093,6.89004,6.89208,2.40,1.20
2010.12.03 13:06:43.212,6.89022,6.89204,1.20,1.50
2010.12.03 13:06:43.322,6.89007,6.89204,1.20,1.50
2010.12.03 13:06:44.337,6.89007,6.89204,1.20,1.50
2010.12.03 13:06:44.469,6.88997,6.89211,1.30,2.60
2010.12.03 13:06:44.582,6.89003,6.89212,1.20,1.10
2010.12.03 13:06:44.810,6.89023,6.89217,1.10,5.20
2010.12.03 13:06:46.068,6.89013,6.89216,1.20,4.90
2010.12.03 13:06:46.245,6.89033,6.89251,1.20,2.60
2010.12.03 13:06:46.861,6.89012,6.89222,2.40,1.10
2010.12.03 13:06:46.971,6.89008,6.89222,1.10,1.10
2010.12.03 13:06:47.082,6.89008,6.89212,1.10,1.20
2010.12.03 13:06:48.160,6.89017,6.89212,10.10,1.30
2010.12.03 13:06:48.285,6.89044,6.89217,2.60,4.50
2010.12.03 13:06:48.732,6.89044,6.89249,2.60,2.90
2010.12.03 13:06:48.891,6.89048,6.89268,3.90,1.20
2010.12.03 13:06:49.003,6.89043,6.89261,21.70,1.20
2010.12.03 13:06:49.585,6.89068,6.89275,1.20,4.20
2010.12.03 13:06:49.711,6.89062,6.89283,1.10,3.10
2010.12.03 13:06:49.933,6.89072,6.89265,1.10,1.20
2010.12.03 13:06:50.645,6.89061,6.8928,2.40,4.20
2010.12.03 13:06:50.761,6.89077,6.89282,1.20,1.30
2010.12.03 13:06:50.870,6.89061,6.89264,2.40,1.20
2010.12.03 13:06:51.090,6.89061,6.89264,2.40,1.20
2010.12.03 13:06:52.331,6.89055,6.89263,1.60,1.10
2010.12.03 13:06:52.497,6.89009,6.89217,1.50,4.90
2010.12.03 13:06:52.612,6.88998,6.89221,4.50,1.20
2010.12.03 13:06:52.723,6.89043,6.89213,2.10,4.20
2010.12.03 13:06:53.451,6.89018,6.89197,2.70,4.90
2010.12.03 13:06:53.920,6.89008,6.89197,1.20,4.90
2010.12.03 13:06:54.044,6.88997,6.89197,2.70,4.90
2010.12.03 13:06:54.943,6.88997,6.89197,1.90,5.10
2010.12.03 13:06:55.564,6.89003,6.89201,1.40,1.20
2010.12.03 13:06:55.801,6.89017,6.89221,1.10,2.50
2010.12.03 13:06:55.911,6.89017,6.89221,1.30,1.20
2010.12.03 13:06:57.621,6.89017,6.89221,1.10,2.60
2010.12.03 13:06:58.085,6.89012,6.89221,1.10,2.60
2010.12.03 13:07:01.762,6.89012,6.89208,1.10,1.30
2010.12.03 13:07:02.694,6.89003,6.89197,1.20,12.10
2010.12.03 13:07:06.776,6.88996,6.89201,2.30,2.60
2010.12.03 13:07:06.914,6.89003,6.89213,1.30,1.10
2010.12.03 13:07:07.030,6.89004,6.89209,2.10,1.20
2010.12.03 13:07:07.139,6.89004,6.89209,2.10,1.20
2010.12.03 13:07:07.252,6.89004,6.89209,2.30,1.20
2010.12.03 13:07:08.739,6.8898,6.89209,1.50,2.60
2010.12.03 13:07:09.933,6.8898,6.89203,1.50,1.30
2010.12.03 13:07:10.200,6.8898,6.89203,1.50,1.30
2010.12.03 13:07:10.354,6.8898,6.89185,1.50,1.20
2010.12.03 13:07:11.991,6.8898,6.89192,1.50,1.10
2010.12.03 13:07:13.142,6.8898,6.89203,1.50,1.10
2010.12.03 13:07:13.368,6.89011,6.89215,1.50,1.50
2010.12.03 13:07:13.825,6.89011,6.89223,1.50,1.10
2010.12.03 13:07:13.956,6.89011,6.89215,1.50,1.70
2010.12.03 13:07:14.070,6.89011,6.89215,1.50,1.50
2010.12.03 13:07:14.214,6.89011,6.89213,1.50,1.20
2010.12.03 13:07:14.559,6.89011,6.89215,1.50,1.50
2010.12.03 13:07:15.304,6.89011,6.89215,1.50,1.50
2010.12.03 13:07:15.534,6.89011,6.89222,1.50,1.10
2010.12.03 13:07:15.694,6.89011,6.89215,1.50,1.50
2010.12.03 13:07:16.271,6.89011,6.89215,1.50,1.20
2010.12.03 13:07:16.858,6.89011,6.89215,1.50,1.50
2010.12.03 13:07:17.519,6.89011,6.89212,1.50,1.20
2010.12.03 13:07:21.715,6.89032,6.89226,1.50,11.70
2010.12.03 13:07:21.833,6.89032,6.89243,1.50,1.10
2010.12.03 13:07:22.593,6.89032,6.89252,1.50,1.30
2010.12.03 13:07:24.767,6.89012,6.89215,1.50,1.50
2010.12.03 13:07:28.376,6.89012,6.89215,1.50,1.70
2010.12.03 13:07:28.879,6.89012,6.89215,1.50,1.20
2010.12.03 13:07:29.092,6.89012,6.89213,1.50,1.20
2010.12.03 13:07:29.208,6.89012,6.89215,1.50,1.50
2010.12.03 13:07:32.154,6.89012,6.89222,1.50,1.10
2010.12.03 13:07:32.269,6.89012,6.89215,1.50,1.20
2010.12.03 13:07:33.669,6.89012,6.89239,1.50,2.50
2010.12.03 13:07:33.788,6.89032,6.89261,1.50,2.90
2010.12.03 13:07:37.013,6.89064,6.89268,1.50,1.70
2010.12.03 13:07:37.242,6.89052,6.8928,1.50,4.20
2010.12.03 13:07:38.004,6.89053,6.8928,1.50,12.00
2010.12.03 13:07:38.893,6.89053,6.89272,1.50,1.30
2010.12.03 13:07:39.566,6.89031,6.89235,1.50,1.70
2010.12.03 13:07:40.362,6.89031,6.89235,1.50,1.70
2010.12.03 13:07:45.281,6.89031,6.89235,1.50,1.70
2010.12.03 13:07:45.908,6.89053,6.89256,1.50,1.70
2010.12.03 13:07:49.021,6.89053,6.89243,1.50,1.20
2010.12.03 13:07:49.640,6.89053,6.89256,1.50,1.50
2010.12.03 13:07:49.994,6.89053,6.89262,1.50,1.10
2010.12.03 13:07:50.577,6.89053,6.89256,1.50,1.20
2010.12.03 13:07:51.028,6.89053,6.89272,1.50,1.30
2010.12.03 13:07:51.429,6.89053,6.89256,1.50,1.20
2010.12.03 13:07:51.998,6.89084,6.89289,1.50,1.70
2010.12.03 13:07:52.111,6.89084,6.89289,1.50,1.50
2010.12.03 13:07:52.518,6.89104,6.89309,1.50,1.70
2010.12.03 13:07:52.649,6.89084,6.89298,1.50,1.30
2010.12.03 13:07:53.270,6.89084,6.89288,1.50,1.80
2010.12.03 13:07:53.969,6.89084,6.89243,1.50,1.20
2010.12.03 13:07:54.462,6.89059,6.89238,1.20,1.80
2010.12.03 13:07:54.583,6.89034,6.89232,1.50,1.20
2010.12.03 13:07:54.864,6.89034,6.89253,1.50,10.50
2010.12.03 13:07:57.430,6.89034,6.89238,1.50,1.70
2010.12.03 13:07:59.319,6.89034,6.89238,1.50,1.50
2010.12.03 13:07:59.429,6.89034,6.89248,1.50,1.30
2010.12.03 13:07:59.660,6.89034,6.89253,1.50,10.20
2010.12.03 13:07:59.892,6.89034,6.89263,1.50,1.30
2010.12.03 13:08:00.000,6.89053,6.89267,1.50,1.30
2010.12.03 13:08:02.004,6.89053,6.89257,1.50,1.70
2010.12.03 13:08:02.230,6.89053,6.89263,1.50,1.10
2010.12.03 13:08:02.353,6.89053,6.89257,1.50,1.50
2010.12.03 13:08:02.967,6.89053,6.89272,1.50,1.10
2010.12.03 13:08:03.242,6.89053,6.89257,1.50,1.50
2010.12.03 13:08:04.710,6.89053,6.89267,1.50,1.30
2010.12.03 13:08:04.834,6.89053,6.89253,1.50,1.20
2010.12.03 13:08:05.061,6.89053,6.89257,1.50,1.80
2010.12.03 13:08:06.957,6.89053,6.89263,1.50,1.10
2010.12.03 13:08:07.562,6.89053,6.89257,1.50,1.80
2010.12.03 13:08:08.092,6.89053,6.89273,1.50,1.30
2010.12.03 13:08:10.746,6.89053,6.89257,1.50,1.80
2010.12.03 13:08:11.322,6.89053,6.89252,1.50,1.20
2010.12.03 13:08:12.073,6.89032,6.89236,1.50,1.50
2010.12.03 13:08:12.299,6.89032,6.89242,1.50,1.10
2010.12.03 13:08:13.342,6.89032,6.89236,1.50,1.20
2010.12.03 13:08:13.570,6.89032,6.89242,1.50,1.10
2010.12.03 13:08:13.740,6.89032,6.89236,1.50,1.50
2010.12.03 13:08:14.677,6.89032,6.89252,1.50,1.30
2010.12.03 13:08:15.190,6.89032,6.89236,1.50,1.20
2010.12.03 13:08:15.982,6.89032,6.89236,1.50,1.70
2010.12.03 13:08:16.094,6.89032,6.89236,1.50,1.70
2010.12.03 13:08:16.854,6.89052,6.89243,1.50,1.20
2010.12.03 13:08:17.340,6.89052,6.89233,1.50,1.20
2010.12.03 13:08:17.915,6.89052,6.89256,1.50,1.70
2010.12.03 13:08:18.031,6.89038,6.89256,4.50,1.70
2010.12.03 13:08:18.363,6.89028,6.89207,1.50,1.80
2010.12.03 13:08:18.830,6.89004,6.89207,1.50,1.80
2010.12.03 13:08:18.941,6.8902,6.89212,1.50,1.20
2010.12.03 13:08:19.059,6.8902,6.89222,1.50,1.20
2010.12.03 13:08:19.290,6.89024,6.89232,5.30,1.10
2010.12.03 13:08:19.751,6.89053,6.89242,1.50,1.20
2010.12.03 13:08:19.872,6.89053,6.89257,1.50,1.20
2010.12.03 13:08:20.371,6.89053,6.89253,1.50,1.20
2010.12.03 13:08:21.339,6.89053,6.89257,1.50,1.50
2010.12.03 13:08:21.470,6.89053,6.89253,1.50,1.20
2010.12.03 13:08:23.311,6.89031,6.89235,1.50,1.70
2010.12.03 13:08:23.419,6.89031,6.89235,1.50,1.70
2010.12.03 13:08:23.713,6.89031,6.89235,1.50,1.20
2010.12.03 13:08:23.829,6.89031,6.89243,1.50,1.10
2010.12.03 13:08:24.544,6.8902,6.89243,1.50,1.10
2010.12.03 13:08:24.661,6.89041,6.89245,1.50,1.50
2010.12.03 13:08:26.391,6.89041,6.89233,1.50,1.20
2010.12.03 13:08:26.612,6.8902,6.89192,1.50,1.20
2010.12.03 13:08:26.734,6.8902,6.89183,1.50,1.20
2010.12.03 13:08:27.218,6.88988,6.89187,1.50,1.20
2010.12.03 13:08:27.394,6.88988,6.89193,1.50,1.70
2010.12.03 13:08:27.739,6.88988,6.89183,1.50,1.20
2010.12.03 13:08:28.460,6.8904,6.89183,1.50,1.20
2010.12.03 13:08:28.589,6.8904,6.89245,1.50,1.70
2010.12.03 13:08:29.395,6.8904,6.89233,1.50,1.20
2010.12.03 13:08:29.546,6.89019,6.89228,1.50,1.30
2010.12.03 13:08:29.660,6.89019,6.89193,1.50,1.20
2010.12.03 13:08:30.553,6.89019,6.89183,1.50,1.20
2010.12.03 13:08:30.672,6.89019,6.89193,1.50,1.20
2010.12.03 13:08:31.462,6.89019,6.89183,1.50,1.20
2010.12.03 13:08:31.570,6.89019,6.89223,1.50,1.70
2010.12.03 13:08:33.067,6.8904,6.89203,1.50,1.20
2010.12.03 13:08:33.212,6.8904,6.89245,1.50,1.70
2010.12.03 13:08:33.550,6.8904,6.89232,1.50,1.20
2010.12.03 13:08:34.138,6.8904,6.89245,1.50,1.70
2010.12.03 13:08:34.256,6.8904,6.89236,1.50,1.20
2010.12.03 13:08:34.372,6.89041,6.89232,1.50,1.20
2010.12.03 13:08:35.001,6.89041,6.89244,1.50,1.70
2010.12.03 13:08:36.160,6.89041,6.89232,1.50,1.20
2010.12.03 13:08:36.279,6.89041,6.89242,1.50,1.20
2010.12.03 13:08:36.522,6.89041,6.89244,1.50,1.70
2010.12.03 13:08:37.230,6.89041,6.89232,1.50,1.20
2010.12.03 13:08:37.749,6.89041,6.89222,1.50,1.20
2010.12.03 13:08:41.808,6.89041,6.89244,1.50,1.70
2010.12.03 13:08:42.322,6.89054,6.89244,5.30,1.50
2010.12.03 13:08:42.436,6.89087,6.89253,1.50,1.20
2010.12.03 13:08:42.553,6.89087,6.89266,1.50,1.50
2010.12.03 13:08:42.669,6.89093,6.89273,1.50,1.20
2010.12.03 13:08:44.651,6.89093,6.89307,1.50,10.10
2010.12.03 13:08:44.814,6.89115,6.89293,1.50,1.20
2010.12.03 13:08:45.041,6.89093,6.89297,1.50,1.70
2010.12.03 13:08:46.814,6.89093,6.89297,1.50,1.70
2010.12.03 13:08:47.271,6.89093,6.89297,1.50,1.70
2010.12.03 13:08:47.783,6.89093,6.89297,1.50,1.70
2010.12.03 13:08:47.900,6.89093,6.89297,1.50,1.70
2010.12.03 13:08:49.784,6.89094,6.89298,1.50,1.70
2010.12.03 13:08:50.815,6.89114,6.89302,1.50,1.20
2010.12.03 13:08:52.336,6.89145,6.8935,1.50,1.70
2010.12.03 13:08:52.453,6.89145,6.89332,1.50,1.20
2010.12.03 13:08:52.572,6.89166,6.89343,1.50,1.20
2010.12.03 13:08:53.126,6.89166,6.89363,1.50,1.20
2010.12.03 13:08:54.000,6.89166,6.89353,1.50,1.20
2010.12.03 13:08:54.110,6.89166,6.89363,1.50,1.20
2010.12.03 13:08:54.225,6.89166,6.89353,1.50,1.20
2010.12.03 13:08:54.340,6.89166,6.89371,1.50,1.50
2010.12.03 13:08:54.453,6.89166,6.89371,1.50,1.70
2010.12.03 13:08:54.849,6.89166,6.89296,1.50,4.50
2010.12.03 13:08:55.079,6.89111,6.89292,1.50,1.20
2010.12.03 13:08:55.492,6.89113,6.89282,1.50,1.20
2010.12.03 13:08:55.638,6.89093,6.89296,1.50,12.00
2010.12.03 13:08:55.860,6.89093,6.89318,1.50,10.10
2010.12.03 13:08:56.362,6.89114,6.89333,1.50,10.10
2010.12.03 13:08:57.523,6.89114,6.89322,1.50,1.20
2010.12.03 13:08:57.663,6.89146,6.89351,1.50,1.50
2010.12.03 13:08:58.711,6.89146,6.89333,1.50,1.20
2010.12.03 13:08:59.132,6.89146,6.89351,1.50,1.50
2010.12.03 13:08:59.867,6.89146,6.89351,1.50,1.70
2010.12.03 13:09:00.431,6.89167,6.89352,1.50,1.20
2010.12.03 13:09:00.566,6.89167,6.89363,1.50,1.20
2010.12.03 13:09:00.679,6.89167,6.89352,1.50,1.20
2010.12.03 13:09:02.550,6.89167,6.89362,1.50,1.20
2010.12.03 13:09:02.880,6.89174,6.89371,2.30,1.80
2010.12.03 13:09:03.751,6.89188,6.89372,2.30,1.10
2010.12.03 13:09:03.883,6.89198,6.89396,1.50,9.60
2010.12.03 13:09:05.181,6.89198,6.89401,1.50,1.70
2010.12.03 13:09:05.887,6.89177,6.89362,1.50,1.20
2010.12.03 13:09:06.003,6.89177,6.89381,1.50,1.70
2010.12.03 13:09:08.021,6.89181,6.89381,2.30,1.50
2010.12.03 13:09:08.144,6.89197,6.89372,2.30,1.20
2010.12.03 13:09:08.262,6.89197,6.89381,2.30,1.50
2010.12.03 13:09:08.592,6.89187,6.89373,2.30,1.20
2010.12.03 13:09:10.593,6.89187,6.89381,2.30,1.70
2010.12.03 13:09:10.821,6.89177,6.89372,3.00,1.20
2010.12.03 13:09:12.823,6.89177,6.89363,3.00,1.20
2010.12.03 13:09:13.362,6.89177,6.89352,3.00,1.20
2010.12.03 13:09:13.531,6.89177,6.89381,3.00,1.70
2010.12.03 13:09:13.941,6.89177,6.89337,3.00,1.40
2010.12.03 13:09:14.648,6.89154,6.89332,1.50,1.70
2010.12.03 13:09:14.771,6.89139,6.89322,2.30,1.20
2010.12.03 13:09:15.142,6.89139,6.89332,2.30,1.80
2010.12.03 13:09:15.579,6.89139,6.89333,2.30,1.80
2010.12.03 13:09:15.693,6.89151,6.89332,1.50,1.10
2010.12.03 13:09:15.812,6.8916,6.89343,2.30,1.20
2010.12.03 13:09:16.264,6.8916,6.89349,2.30,1.50
2010.12.03 13:09:17.494,6.8917,6.89343,2.30,1.20
2010.12.03 13:09:17.628,6.89167,6.89349,2.30,1.80
2010.12.03 13:09:18.244,6.89167,6.89352,2.30,1.10
2010.12.03 13:09:18.360,6.89167,6.89349,2.30,1.80
2010.12.03 13:09:19.422,6.89178,6.89352,2.30,1.20
2010.12.03 13:09:19.578,6.89178,6.8937,2.30,1.50
2010.12.03 13:09:21.161,6.89186,6.8937,2.30,1.70
2010.12.03 13:09:22.843,6.89186,6.8937,2.30,1.80
2010.12.03 13:09:24.357,6.89186,6.89373,2.30,1.10
2010.12.03 13:09:24.476,6.89198,6.894,1.50,10.10
2010.12.03 13:09:25.081,6.89201,6.89401,2.30,1.80
2010.12.03 13:09:25.190,6.89201,6.89401,2.30,1.70
2010.12.03 13:09:25.301,6.89218,6.89401,1.50,1.80
2010.12.03 13:09:25.724,6.89222,6.89402,2.30,1.20
2010.12.03 13:09:26.334,6.89221,6.89422,2.30,1.80
2010.12.03 13:09:26.725,6.89221,6.89413,2.30,1.20
2010.12.03 13:09:29.134,6.89249,6.89413,1.50,1.20
2010.12.03 13:09:29.790,6.89249,6.89453,3.00,3.90
2010.12.03 13:09:29.901,6.89252,6.89447,2.30,3.80
2010.12.03 13:09:30.782,6.89255,6.89452,2.30,3.80
2010.12.03 13:09:32.126,6.89265,6.89454,2.30,1.20
2010.12.03 13:09:33.814,6.89265,6.89457,2.30,5.20
2010.12.03 13:09:34.440,6.89274,6.89457,1.50,5.20
2010.12.03 13:09:34.643,6.89274,6.89454,1.50,1.50
2010.12.03 13:09:34.759,6.89274,6.89462,1.50,1.60
2010.12.03 13:09:34.981,6.89283,6.89462,1.50,1.10
2010.12.03 13:09:35.545,6.89275,6.89475,2.30,1.50
2010.12.03 13:09:35.674,6.89275,6.89475,2.30,1.70
2010.12.03 13:09:35.826,6.89275,6.89475,2.30,1.50
2010.12.03 13:09:36.181,6.89275,6.89472,1.50,1.30
2010.12.03 13:09:36.553,6.89275,6.89474,2.30,1.70
2010.12.03 13:09:38.844,6.89275,6.89473,2.30,1.20
2010.12.03 13:09:39.279,6.89275,6.89474,2.30,1.70
2010.12.03 13:09:39.394,6.89275,6.89473,2.30,1.20
2010.12.03 13:09:39.509,6.89275,6.89463,2.30,1.20
2010.12.03 13:09:40.452,6.8927,6.89453,1.50,1.10
2010.12.03 13:09:40.933,6.89272,6.89453,2.30,1.70
2010.12.03 13:09:41.732,6.89272,6.89462,2.30,1.40
2010.12.03 13:09:42.919,6.89294,6.89477,2.30,1.20
2010.12.03 13:09:43.031,6.89308,6.89483,1.50,1.30
2010.12.03 13:09:43.637,6.89317,6.89488,2.30,1.10
2010.12.03 13:09:43.761,6.89337,6.89493,1.50,2.40
2010.12.03 13:09:43.869,6.89332,6.89493,1.50,2.40
2010.12.03 13:09:45.202,6.89322,6.89493,1.50,2.30
2010.12.03 13:09:45.323,6.89353,6.89493,1.50,2.30
2010.12.03 13:09:46.422,6.89304,6.89492,3.00,2.80
2010.12.03 13:09:47.659,6.89304,6.89492,1.50,2.30
2010.12.03 13:09:48.253,6.89322,6.89492,1.50,2.30
2010.12.03 13:09:48.402,6.89301,6.89492,1.50,5.90
2010.12.03 13:09:49.121,6.89301,6.89492,1.50,5.90
2010.12.03 13:09:49.247,6.8928,6.89482,1.50,1.50
2010.12.03 13:09:49.362,6.8928,6.89482,1.50,1.50
2010.12.03 13:09:49.812,6.8928,6.89472,1.50,1.20
2010.12.03 13:09:50.359,6.8928,6.89482,1.50,1.60
2010.12.03 13:09:50.473,6.8928,6.89482,1.50,1.60
2010.12.03 13:09:50.605,6.8928,6.89492,1.50,6.50
2010.12.03 13:09:51.043,6.89288,6.89492,1.50,6.80
2010.12.03 13:09:51.370,6.89301,6.89492,1.50,2.80
2010.12.03 13:09:51.480,6.89301,6.89492,1.50,5.90
2010.12.03 13:09:51.589,6.89301,6.89492,1.50,2.50
2010.12.03 13:09:52.128,6.89323,6.89492,1.50,2.30
2010.12.03 13:09:53.013,6.89323,6.89492,1.50,5.60
2010.12.03 13:09:53.949,6.89311,6.89482,1.50,1.60
2010.12.03 13:09:54.538,6.8929,6.89472,1.50,1.20
2010.12.03 13:09:54.690,6.8927,6.89474,1.50,1.70
2010.12.03 13:09:55.944,6.8927,6.89423,1.50,1.20
2010.12.03 13:09:56.371,6.8927,6.89474,1.50,1.70
2010.12.03 13:09:57.684,6.8927,6.89423,1.50,1.20
2010.12.03 13:09:57.799,6.8927,6.89413,1.50,1.20
2010.12.03 13:09:58.399,6.8927,6.89422,1.50,1.20
2010.12.03 13:09:58.720,6.8927,6.89433,1.50,1.20
2010.12.03 13:09:59.463,6.8927,6.89423,1.50,1.20
2010.12.03 13:10:00.237,6.8927,6.89471,1.50,10.10
2010.12.03 13:10:00.738,6.8927,6.89474,1.50,1.70
2010.12.03 13:10:01.757,6.8927,6.89443,1.50,1.20
2010.12.03 13:10:01.890,6.89269,6.89422,1.50,1.20
2010.12.03 13:10:02.224,6.89291,6.89442,1.50,1.20
2010.12.03 13:10:03.153,6.8927,6.89473,1.50,1.70
2010.12.03 13:10:03.490,6.8927,6.89403,1.50,1.20
2010.12.03 13:10:05.631,6.8927,6.89392,1.50,1.20
2010.12.03 13:10:06.135,6.89238,6.89436,1.50,12.00
2010.12.03 13:10:12.292,6.89238,6.89436,1.50,12.00
2010.12.03 13:10:12.399,6.89238,6.89436,1.50,12.00
2010.12.03 13:10:13.182,6.89241,6.89445,1.50,1.70
2010.12.03 13:10:13.304,6.89267,6.89432,4.50,1.20
2010.12.03 13:10:13.425,6.89304,6.89463,4.50,1.70
2010.12.03 13:10:13.542,6.89304,6.89453,4.50,1.20
2010.12.03 13:10:14.030,6.89304,6.89453,5.30,1.20
2010.12.03 13:10:14.361,6.89303,6.89432,4.50,1.20
2010.12.03 13:10:14.698,6.89277,6.89475,4.70,1.70
2010.12.03 13:10:17.238,6.89277,6.89403,4.70,1.20
2010.12.03 13:10:23.459,6.89269,6.89412,1.70,1.20
2010.12.03 13:10:23.972,6.89246,6.89421,4.70,1.70
2010.12.03 13:10:24.570,6.89232,6.89353,1.70,1.20
2010.12.03 13:10:24.790,6.89232,6.89363,1.70,1.20
2010.12.03 13:10:25.734,6.89242,6.89421,1.70,1.70
2010.12.03 13:10:25.856,6.89254,6.89383,5.50,1.20
2010.12.03 13:10:25.972,6.89254,6.89421,5.50,1.70
2010.12.03 13:10:26.643,6.89263,6.89442,1.70,1.70
2010.12.03 13:10:26.770,6.89257,6.89442,1.70,1.70
2010.12.03 13:10:26.884,6.89257,6.89402,1.70,1.20
2010.12.03 13:10:27.001,6.89257,6.89382,1.70,1.20
2010.12.03 13:10:28.075,6.89245,6.89353,4.50,1.20
2010.12.03 13:10:28.195,6.89217,6.89333,1.70,1.20
2010.12.03 13:10:28.422,6.89217,6.89303,1.50,1.20
2010.12.03 13:10:28.873,6.89187,6.89303,1.70,1.20
2010.12.03 13:10:29.026,6.89203,6.89313,5.50,1.20
2010.12.03 13:10:29.250,6.89187,6.89313,1.70,1.20
2010.12.03 13:10:29.830,6.89163,6.89292,1.70,1.20
2010.12.03 13:10:29.943,6.89156,6.89292,1.70,1.20
2010.12.03 13:10:30.074,6.89163,6.89359,1.70,1.70
2010.12.03 13:10:31.538,6.89203,6.8936,4.50,1.70
2010.12.03 13:10:32.458,6.89203,6.89391,5.50,1.70
2010.12.03 13:10:32.790,6.89203,6.89391,5.50,1.70
2010.12.03 13:10:34.045,6.89203,6.89391,5.50,1.70
2010.12.03 13:10:34.596,6.89167,6.89391,4.70,1.70
2010.12.03 13:10:34.713,6.89167,6.89292,4.70,1.20
2010.12.03 13:10:35.261,6.89167,6.89369,4.70,1.70
2010.12.03 13:10:37.410,6.89165,6.89369,1.50,1.70
2010.12.03 13:10:37.976,6.89158,6.89346,1.50,10.10
2010.12.03 13:10:38.095,6.89158,6.89282,1.50,1.20
2010.12.03 13:10:39.527,6.89158,6.89323,1.70,1.20
2010.12.03 13:10:40.160,6.892,6.89404,1.50,1.70
2010.12.03 13:10:40.632,6.892,6.89404,1.50,1.70
2010.12.03 13:10:41.870,6.892,6.89404,1.50,1.70
2010.12.03 13:10:41.980,6.89223,6.89343,1.70,1.20
2010.12.03 13:10:42.310,6.892,6.89352,1.50,1.20
2010.12.03 13:10:42.419,6.892,6.89404,1.50,1.70
2010.12.03 13:10:43.548,6.892,6.89323,1.50,1.20
2010.12.03 13:10:44.321,6.892,6.89387,1.50,12.00
2010.12.03 13:10:45.453,6.89199,6.89378,1.50,1.70
2010.12.03 13:10:45.982,6.89203,6.89293,4.70,1.20
2010.12.03 13:10:46.532,6.89173,6.89348,3.80,1.70
2010.12.03 13:10:47.229,6.89126,6.89309,4.50,1.70
2010.12.03 13:10:47.942,6.89126,6.89172,3.80,1.20
2010.12.03 13:10:48.053,6.89103,6.89172,3.80,1.20
2010.12.03 13:10:48.178,6.89103,6.89259,3.80,1.70
2010.12.03 13:10:48.744,6.89036,6.89132,1.70,1.20
2010.12.03 13:10:48.862,6.89044,6.89142,5.50,1.20
2010.12.03 13:10:48.984,6.89044,6.89162,6.20,1.20
2010.12.03 13:10:50.848,6.89063,6.89245,4.70,1.70
2010.12.03 13:10:51.272,6.89062,6.89162,1.70,1.20
2010.12.03 13:10:53.820,6.89064,6.89173,4.70,1.20
2010.12.03 13:10:54.719,6.89063,6.89183,4.70,1.20
2010.12.03 13:10:55.049,6.89063,6.89245,4.70,1.70
2010.12.03 13:10:55.159,6.89063,6.89182,4.70,1.20
2010.12.03 13:10:55.270,6.89063,6.89245,4.70,1.70
2010.12.03 13:10:55.498,6.89144,6.89232,4.70,1.20
2010.12.03 13:10:56.002,6.89203,6.89379,4.70,1.70
2010.12.03 13:10:56.716,6.89203,6.89313,4.70,1.20
2010.12.03 13:10:57.956,6.89178,6.89293,4.70,1.20
2010.12.03 13:10:58.550,6.89173,6.89282,4.70,1.20
2010.12.03 13:10:59.438,6.89173,6.89272,5.50,1.20
2010.12.03 13:10:59.659,6.89169,6.89282,1.70,1.20
2010.12.03 13:11:01.005,6.89168,6.89348,4.50,1.70
2010.12.03 13:11:01.232,6.89147,6.89253,1.70,1.20
2010.12.03 13:11:03.002,6.89147,6.89273,1.70,1.20
2010.12.03 13:11:03.562,6.89147,6.89262,1.70,1.20
