2010.12.31 07:42:39.142,6.71962,6.72156,1.50,1.50
2010.12.31 07:42:39.357,6.71962,6.72033,1.50,1.50
2010.12.31 07:42:41.023,6.71983,6.72023,1.50,1.50
2010.12.31 07:42:41.251,6.71828,6.72123,1.62,1.50
2010.12.31 07:42:41.793,6.71828,6.72152,1.62,1.50
2010.12.31 07:42:41.939,6.71828,6.72159,1.62,1.50
2010.12.31 07:42:42.558,6.71848,6.72161,1.62,1.50
2010.12.31 07:42:43.066,6.71768,6.72163,2.63,1.50
2010.12.31 07:42:43.183,6.71955,6.72081,1.50,1.50
2010.12.31 07:42:56.719,6.71965,6.72409,1.50,1.09
2010.12.31 07:42:57.234,6.71913,6.72357,1.50,1.09
2010.12.31 07:42:58.609,6.71931,6.72335,1.50,1.09
2010.12.31 07:42:59.180,6.71955,6.72382,1.50,1.09
2010.12.31 07:42:59.290,6.7198,6.72382,1.50,1.09
2010.12.31 07:42:59.764,6.7198,6.72382,1.50,1.09
2010.12.31 07:42:59.873,6.71983,6.72382,1.50,1.09
2010.12.31 07:42:59.989,6.72029,6.72433,1.50,1.09
2010.12.31 07:43:00.751,6.72015,6.72417,1.50,1.09
2010.12.31 07:43:04.412,6.72025,6.72435,1.50,1.09
2010.12.31 07:43:05.027,6.72094,6.72115,1.50,1.50
2010.12.31 07:43:05.157,6.71765,6.72276,1.50,1.50
2010.12.31 07:43:05.647,6.71705,6.72339,2.25,1.50
2010.12.31 07:43:05.972,6.72101,6.72331,1.50,1.50
2010.12.31 07:43:06.431,6.72101,6.72416,1.50,1.50
2010.12.31 07:43:08.396,6.72201,6.72406,1.50,1.50
2010.12.31 07:43:09.200,6.72347,6.72505,1.88,1.50
2010.12.31 07:43:09.417,6.72347,6.72587,1.88,1.50
2010.12.31 07:43:09.528,6.72347,6.72596,1.88,1.50
2010.12.31 07:43:09.920,6.72347,6.72598,1.88,1.50
2010.12.31 07:43:10.048,6.72367,6.72598,1.88,1.50
2010.12.31 07:43:10.380,6.72367,6.72594,1.88,1.50
2010.12.31 07:43:10.850,6.72348,6.72587,2.63,1.50
2010.12.31 07:43:12.626,6.72325,6.72599,1.50,1.50
2010.12.31 07:43:12.970,6.72344,6.72608,1.50,1.50
2010.12.31 07:43:13.849,6.72397,6.72559,1.88,1.50
2010.12.31 07:43:14.245,6.72398,6.731,1.88,1.09
2010.12.31 07:43:14.473,6.72398,6.73076,1.88,1.09
2010.12.31 07:43:14.939,6.72377,6.73053,1.88,1.09
2010.12.31 07:43:15.268,6.72344,6.72899,1.50,1.09
2010.12.31 07:43:15.858,6.72344,6.72899,1.50,1.09
2010.12.31 07:43:17.359,6.72344,6.72869,1.50,1.09
2010.12.31 07:43:17.811,6.72345,6.72818,1.50,1.09
2010.12.31 07:43:18.373,6.72345,6.72797,1.50,1.09
2010.12.31 07:43:19.750,6.72345,6.72767,1.50,1.09
2010.12.31 07:43:20.297,6.72338,6.72747,1.50,1.09
2010.12.31 07:43:21.180,6.72325,6.72802,7.13,1.88
2010.12.31 07:43:21.402,6.72514,6.73143,4.50,1.88
2010.12.31 07:43:21.629,6.72767,6.73226,1.88,1.09
2010.12.31 07:43:21.765,6.72728,6.73226,1.88,1.09
2010.12.31 07:43:23.308,6.72778,6.73232,1.29,1.88
2010.12.31 07:43:23.538,6.72887,6.73299,1.88,1.09
2010.12.31 07:43:23.853,6.72857,6.73299,1.88,1.09
2010.12.31 07:43:26.991,6.72877,6.73324,1.88,1.09
2010.12.31 07:43:27.328,6.72888,6.73324,1.88,1.09
2010.12.31 07:43:27.780,6.72898,6.73324,1.88,1.09
2010.12.31 07:43:31.747,6.72898,6.73286,1.88,1.09
2010.12.31 07:43:31.859,6.7225,6.73256,1.50,1.09
2010.12.31 07:43:31.967,6.72668,6.73252,3.75,1.09
2010.12.31 07:43:32.078,6.72468,6.73252,1.88,1.09
2010.12.31 07:43:32.298,6.72267,6.73252,2.63,1.09
2010.12.31 07:43:32.407,6.72267,6.73257,2.63,1.09
2010.12.31 07:43:32.627,6.72267,6.73257,2.63,1.09
2010.12.31 07:43:34.110,6.72349,6.73253,1.50,1.09
2010.12.31 07:43:34.218,6.72349,6.73253,1.50,1.09
2010.12.31 07:43:35.468,6.72349,6.73186,1.50,1.09
2010.12.31 07:43:38.258,6.72417,6.73187,1.50,1.09
2010.12.31 07:43:40.721,6.72407,6.73157,1.50,1.09
2010.12.31 07:43:41.303,6.72356,6.73106,1.50,1.09
2010.12.31 07:43:41.889,6.72356,6.73106,1.50,1.09
2010.12.31 07:43:42.471,6.72356,6.73106,1.50,1.09
2010.12.31 07:43:46.464,6.72377,6.73106,1.50,1.09
2010.12.31 07:43:46.799,6.72377,6.72819,1.50,1.09
2010.12.31 07:43:47.552,6.72377,6.72823,1.50,1.09
2010.12.31 07:43:47.674,6.72404,6.72846,1.50,1.09
2010.12.31 07:43:54.741,6.72425,6.72829,1.50,1.09
2010.12.31 07:43:55.413,6.72457,6.72861,1.50,1.09
2010.12.31 07:43:58.489,6.72436,6.7284,1.50,1.09
2010.12.31 07:43:59.178,6.7243,6.7284,1.50,1.09
2010.12.31 07:43:59.292,6.72407,6.72809,1.50,1.09
2010.12.31 07:44:00.980,6.72428,6.7283,1.50,1.09
2010.12.31 07:44:02.910,6.72428,6.72833,1.50,1.09
2010.12.31 07:44:03.022,6.72455,6.72857,1.50,1.09
2010.12.31 07:44:06.150,6.72435,6.72839,1.50,1.09
2010.12.31 07:44:07.162,6.72358,6.7276,1.50,1.09
2010.12.31 07:44:07.500,6.72353,6.72757,1.50,1.09
2010.12.31 07:44:07.837,6.72353,6.72757,1.50,1.09
2010.12.31 07:44:13.325,6.72417,6.72859,1.50,1.09
2010.12.31 07:44:13.993,6.72435,6.72877,1.50,1.09
2010.12.31 07:44:15.030,6.72455,6.72857,1.50,1.09
2010.12.31 07:44:20.153,6.72475,6.72879,1.50,1.09
2010.12.31 07:44:21.021,6.72437,6.72839,1.50,1.09
2010.12.31 07:44:22.993,6.7241,6.72812,1.50,1.09
2010.12.31 07:44:23.330,6.72425,6.72829,1.50,1.09
2010.12.31 07:44:24.096,6.72449,6.72859,1.50,1.09
2010.12.31 07:44:24.210,6.72457,6.72859,1.50,1.09
2010.12.31 07:44:24.538,6.72436,6.7284,1.50,1.09
2010.12.31 07:44:25.442,6.72436,6.72838,1.50,1.09
2010.12.31 07:44:25.558,6.72436,6.72838,1.50,1.09
2010.12.31 07:44:25.667,6.72409,6.72815,1.50,1.09
2010.12.31 07:44:25.999,6.72409,6.72813,1.50,1.09
2010.12.31 07:44:26.498,6.72428,6.72832,1.50,1.09
2010.12.31 07:44:26.611,6.72454,6.72856,1.50,1.09
2010.12.31 07:44:27.157,6.72454,6.72856,1.50,1.09
2010.12.31 07:44:28.123,6.72455,6.72859,1.50,1.09
2010.12.31 07:44:28.889,6.72437,6.72839,1.50,1.09
2010.12.31 07:44:29.690,6.72456,6.7286,1.50,1.09
2010.12.31 07:44:30.845,6.72436,6.7284,1.50,1.09
2010.12.31 07:44:32.076,6.72414,6.7284,1.50,1.09
2010.12.31 07:44:32.199,6.7239,6.72792,1.50,1.09
2010.12.31 07:44:35.419,6.72365,6.72769,1.50,1.09
2010.12.31 07:44:44.337,6.72262,6.72706,1.50,1.09
2010.12.31 07:44:45.152,6.72243,6.72685,1.50,1.09
2010.12.31 07:44:45.479,6.72282,6.72686,1.50,1.09
2010.12.31 07:44:46.604,6.72302,6.72706,1.50,1.09
2010.12.31 07:44:46.719,6.7233,6.72734,1.50,1.09
2010.12.31 07:44:46.940,6.72312,6.72716,1.50,1.09
2010.12.31 07:44:47.269,6.72333,6.72735,1.50,1.09
2010.12.31 07:44:47.948,6.72312,6.72716,1.50,1.09
2010.12.31 07:44:48.279,6.72283,6.72685,1.50,1.09
2010.12.31 07:44:52.291,6.72303,6.72705,1.50,1.09
2010.12.31 07:44:53.308,6.72332,6.72736,1.50,1.09
2010.12.31 07:44:54.075,6.72312,6.72716,1.50,1.09
2010.12.31 07:44:56.367,6.72312,6.72716,1.50,1.09
2010.12.31 07:45:02.381,6.7233,6.72734,1.50,1.09
2010.12.31 07:45:03.191,6.72311,6.72715,1.50,1.09
2010.12.31 07:45:14.269,6.7233,6.72734,1.50,1.09
2010.12.31 07:45:16.182,6.72311,6.72713,1.50,1.09
2010.12.31 07:45:29.768,6.72296,6.72698,1.50,1.09
2010.12.31 07:45:31.321,6.72271,6.72673,1.50,1.09
2010.12.31 07:45:33.350,6.72246,6.72648,1.50,1.09
2010.12.31 07:45:33.464,6.72198,6.72628,2.63,1.09
2010.12.31 07:45:33.848,6.72177,6.72575,1.88,1.09
2010.12.31 07:45:34.772,6.72151,6.72555,1.50,1.09
2010.12.31 07:45:39.330,6.72183,6.72585,1.50,1.09
2010.12.31 07:45:39.551,6.72183,6.72598,1.50,1.09
2010.12.31 07:45:41.449,6.7222,6.72624,1.50,1.09
2010.12.31 07:45:46.009,6.72201,6.72603,1.50,1.09
2010.12.31 07:45:48.257,6.72201,6.72603,1.50,1.09
2010.12.31 07:45:49.091,6.72152,6.7256,1.50,1.09
2010.12.31 07:45:49.199,6.72152,6.72554,1.50,1.09
2010.12.31 07:45:49.311,6.7217,6.72572,1.50,1.09
2010.12.31 07:45:51.349,6.7217,6.72548,1.50,1.09
2010.12.31 07:45:56.400,6.72064,6.72464,1.50,1.09
2010.12.31 07:45:56.621,6.72096,6.72516,1.50,1.09
2010.12.31 07:45:58.975,6.72144,6.72523,1.50,1.09
2010.12.31 07:46:01.360,6.72144,6.72542,1.50,1.09
2010.12.31 07:46:04.009,6.72144,6.72548,1.50,1.09
2010.12.31 07:46:06.409,6.72148,6.7255,1.50,1.47
2010.12.31 07:46:28.074,6.72169,6.72571,1.50,1.09
2010.12.31 07:46:28.194,6.72216,6.72618,1.50,1.09
2010.12.31 07:46:28.315,6.72198,6.72602,1.50,1.09
2010.12.31 07:46:33.953,6.72198,6.72602,1.50,1.09
2010.12.31 07:46:38.392,6.72265,6.72669,1.50,1.09
2010.12.31 07:46:38.718,6.72249,6.72651,1.50,1.09
2010.12.31 07:46:45.900,6.72268,6.72672,1.50,1.09
2010.12.31 07:46:46.320,6.72254,6.72672,1.50,1.09
2010.12.31 07:46:46.538,6.72255,6.72657,1.50,1.09
2010.12.31 07:46:47.092,6.72255,6.72657,1.50,1.09
2010.12.31 07:46:47.530,6.72303,6.72705,1.50,1.09
2010.12.31 07:46:51.459,6.7229,6.72694,1.50,1.09
2010.12.31 07:46:52.971,6.72273,6.72675,1.50,1.09
2010.12.31 07:47:07.665,6.72252,6.72656,1.50,1.09
2010.12.31 07:47:08.023,6.72222,6.72626,1.50,1.09
2010.12.31 07:47:10.002,6.72202,6.72606,1.50,1.09
2010.12.31 07:47:11.471,6.722,6.72606,1.50,1.09
2010.12.31 07:47:11.579,6.72175,6.72579,1.50,1.09
2010.12.31 07:47:11.690,6.72132,6.72536,1.50,1.09
2010.12.31 07:47:11.911,6.72132,6.72536,1.50,1.09
2010.12.31 07:47:12.402,6.72118,6.72524,1.50,1.09
2010.12.31 07:47:12.741,6.72087,6.72474,1.88,1.09
2010.12.31 07:47:12.848,6.72052,6.72474,1.50,1.09
2010.12.31 07:47:14.963,6.72026,6.72454,1.50,1.09
2010.12.31 07:47:15.083,6.72002,6.72404,1.50,1.09
2010.12.31 07:47:15.553,6.72044,6.72446,1.50,1.09
2010.12.31 07:47:16.673,6.72117,6.72521,1.50,1.09
2010.12.31 07:47:22.259,6.72165,6.72567,1.50,1.09
2010.12.31 07:47:27.892,6.72258,6.72736,1.88,1.09
2010.12.31 07:47:28.000,6.72267,6.72736,1.88,1.09
2010.12.31 07:47:28.642,6.72268,6.72736,1.88,1.09
2010.12.31 07:47:29.468,6.72287,6.72716,1.88,1.09
2010.12.31 07:47:31.351,6.72288,6.72716,1.88,1.09
2010.12.31 07:47:31.462,6.72288,6.72792,1.88,1.09
2010.12.31 07:47:31.999,6.72338,6.72792,1.88,1.09
2010.12.31 07:47:32.573,6.72347,6.72792,1.88,1.09
2010.12.31 07:47:32.799,6.72318,6.72779,1.88,1.09
2010.12.31 07:47:35.552,6.72308,6.72779,1.88,1.09
2010.12.31 07:47:43.299,6.72402,6.72824,1.50,1.09
2010.12.31 07:47:43.409,6.72425,6.72847,1.50,1.09
2010.12.31 07:47:44.475,6.72427,6.72829,1.50,1.09
2010.12.31 07:47:44.922,6.7245,6.72877,1.50,1.09
2010.12.31 07:47:45.030,6.72475,6.72877,1.50,1.09
2010.12.31 07:47:45.522,6.72475,6.72877,1.50,1.09
2010.12.31 07:47:50.518,6.72457,6.72873,1.50,1.09
2010.12.31 07:47:50.636,6.72457,6.72859,1.50,1.09
2010.12.31 07:47:59.162,6.72368,6.72796,2.63,1.09
2010.12.31 07:47:59.489,6.72308,6.7275,2.63,1.09
2010.12.31 07:47:59.961,6.72297,6.72726,2.63,1.09
2010.12.31 07:48:00.180,6.72284,6.72699,1.50,1.09
2010.12.31 07:48:00.855,6.72284,6.72699,1.50,1.09
2010.12.31 07:48:01.190,6.72317,6.72719,1.50,1.09
2010.12.31 07:48:01.763,6.72346,6.72748,1.50,1.09
2010.12.31 07:48:01.884,6.72369,6.72771,1.50,1.09
2010.12.31 07:48:06.540,6.72387,6.72789,1.50,1.09
2010.12.31 07:48:17.730,6.72387,6.72821,1.50,1.09
2010.12.31 07:48:18.165,6.72443,6.72845,1.50,1.09
2010.12.31 07:48:18.609,6.72443,6.72845,1.50,1.09
2010.12.31 07:48:18.830,6.7247,6.72874,1.50,1.09
2010.12.31 07:48:19.425,6.7243,6.7285,1.50,1.09
2010.12.31 07:48:19.542,6.7243,6.72832,1.50,1.09
2010.12.31 07:48:20.331,6.72446,6.7285,1.50,1.09
2010.12.31 07:49:00.192,6.72442,6.72844,1.50,1.09
2010.12.31 07:49:06.409,6.72426,6.72828,1.50,1.09
2010.12.31 07:49:08.498,6.72405,6.72809,1.50,1.09
2010.12.31 07:49:09.379,6.72425,6.72827,1.50,1.09
2010.12.31 07:49:10.059,6.72417,6.72819,1.50,1.09
2010.12.31 07:49:11.541,6.72398,6.728,1.50,1.09
2010.12.31 07:49:12.099,6.72416,6.7282,1.50,1.09
2010.12.31 07:49:12.648,6.72417,6.72821,1.50,1.09
2010.12.31 07:49:14.129,6.72398,6.728,1.50,1.09
2010.12.31 07:49:14.542,6.72418,6.7282,1.50,1.09
2010.12.31 07:49:16.279,6.72442,6.72846,1.50,1.09
2010.12.31 07:49:20.120,6.72423,6.72827,1.50,1.09
2010.12.31 07:49:24.591,6.72399,6.72801,1.50,1.09
2010.12.31 07:49:25.057,6.72417,6.72821,1.50,1.09
2010.12.31 07:49:27.808,6.72397,6.72801,1.50,1.09
2010.12.31 07:49:36.821,6.72373,6.72777,1.50,1.09
2010.12.31 07:49:38.472,6.72349,6.72751,1.50,1.09
2010.12.31 07:49:38.801,6.72277,6.72676,2.63,1.09
2010.12.31 07:49:39.831,6.72247,6.72651,1.50,1.09
2010.12.31 07:49:55.005,6.72048,6.72529,1.88,1.09
2010.12.31 07:49:55.120,6.72008,6.72506,1.88,1.09
2010.12.31 07:49:55.809,6.71998,6.72506,1.88,1.09
2010.12.31 07:49:55.930,6.71945,6.72506,1.50,1.09
2010.12.31 07:49:56.814,6.71951,6.72452,1.50,1.09
2010.12.31 07:49:57.119,6.7196,6.72452,1.50,1.09
2010.12.31 07:50:01.249,6.71983,6.72452,1.50,1.09
2010.12.31 07:50:01.580,6.71908,6.72452,1.88,1.09
2010.12.31 07:50:01.799,6.71908,6.72428,1.88,1.09
2010.12.31 07:50:02.020,6.71707,6.7241,1.88,1.09
2010.12.31 07:50:02.703,6.71619,6.7241,1.50,1.09
2010.12.31 07:50:08.661,6.71659,6.72407,1.50,1.09
2010.12.31 07:50:08.769,6.7155,6.72407,1.50,1.09
2010.12.31 07:50:08.880,6.71507,6.72407,1.50,1.09
2010.12.31 07:50:09.620,6.71525,6.72407,1.50,1.09
2010.12.31 07:50:13.070,6.71532,6.72372,1.50,1.09
2010.12.31 07:50:13.808,6.71508,6.72351,1.50,1.09
2010.12.31 07:50:13.924,6.71501,6.72324,1.50,1.09
2010.12.31 07:50:14.260,6.71459,6.72281,1.50,1.09
2010.12.31 07:50:14.373,6.71459,6.72281,1.50,1.09
2010.12.31 07:50:14.883,6.71459,6.72281,1.50,1.09
2010.12.31 07:50:15.419,6.71459,6.72281,1.50,1.09
2010.12.31 07:50:15.792,6.71471,6.7228,1.50,1.09
2010.12.31 07:50:16.400,6.71471,6.7228,1.50,1.09
2010.12.31 07:50:18.618,6.71471,6.7228,1.50,1.09
2010.12.31 07:50:19.679,6.71471,6.72266,1.50,1.09
2010.12.31 07:50:19.792,6.71457,6.72282,1.50,2.22
2010.12.31 07:50:20.011,6.71489,6.72282,1.50,2.22
2010.12.31 07:50:20.340,6.71512,6.72289,1.50,1.09
2010.12.31 07:50:20.669,6.71528,6.72202,2.63,1.88
2010.12.31 07:50:21.209,6.71518,6.72202,1.88,1.88
2010.12.31 07:50:21.322,6.71497,6.72183,1.88,1.88
2010.12.31 07:50:21.430,6.71478,6.72142,2.63,1.88
2010.12.31 07:50:21.790,6.71467,6.72153,2.63,1.88
2010.12.31 07:50:22.229,6.71478,6.72162,2.63,1.88
2010.12.31 07:50:23.942,6.71478,6.72202,2.63,2.22
2010.12.31 07:50:24.269,6.71478,6.71881,1.88,1.09
2010.12.31 07:50:24.735,6.71468,6.71881,1.88,1.09
2010.12.31 07:50:24.852,6.71428,6.71856,2.63,1.09
2010.12.31 07:50:25.181,6.71428,6.71816,1.88,1.09
2010.12.31 07:50:25.290,6.71418,6.71811,1.88,1.09
2010.12.31 07:50:25.729,6.71408,6.7181,1.50,1.09
2010.12.31 07:50:26.116,6.71408,6.7181,1.50,1.09
2010.12.31 07:50:32.773,6.71388,6.7174,1.88,1.09
2010.12.31 07:50:32.999,6.71388,6.71752,1.88,1.09
2010.12.31 07:50:33.431,6.71367,6.71752,1.88,1.09
2010.12.31 07:50:33.545,6.71358,6.71753,2.63,1.09
2010.12.31 07:50:37.108,6.71374,6.71788,1.50,1.09
2010.12.31 07:50:37.223,6.71384,6.71788,1.50,1.09
2010.12.31 07:50:37.343,6.71368,6.71788,3.38,1.09
2010.12.31 07:50:37.571,6.71347,6.71749,1.50,1.09
2010.12.31 07:50:37.979,6.71347,6.71749,1.50,1.09
2010.12.31 07:50:38.530,6.71345,6.71749,1.50,1.09
2010.12.31 07:50:38.750,6.71365,6.71767,1.50,1.09
2010.12.31 07:50:39.962,6.71388,6.71792,1.50,1.09
2010.12.31 07:50:40.291,6.71414,6.71816,1.50,1.09
2010.12.31 07:50:41.730,6.71438,6.7186,1.50,1.09
2010.12.31 07:50:42.059,6.71421,6.71837,2.25,1.09
2010.12.31 07:50:42.168,6.71421,6.71794,1.50,1.09
2010.12.31 07:50:44.469,6.7139,6.71794,1.50,1.09
2010.12.31 07:50:45.809,6.7141,6.71814,1.50,1.09
2010.12.31 07:50:51.910,6.71441,6.71845,1.50,1.09
2010.12.31 07:50:55.030,6.71551,6.71845,1.50,1.09
2010.12.31 07:51:00.640,6.716,6.71845,1.50,1.09
2010.12.31 07:51:00.751,6.716,6.71866,1.50,1.09
2010.12.31 07:51:01.193,6.71618,6.71898,1.50,1.09
2010.12.31 07:51:01.419,6.71614,6.71898,1.50,1.09
2010.12.31 07:51:02.241,6.71629,6.71898,1.50,1.09
2010.12.31 07:51:03.810,6.71675,6.71898,1.50,1.09
2010.12.31 07:51:06.370,6.71654,6.71898,1.50,1.09
2010.12.31 07:51:06.488,6.71656,6.71899,1.50,1.09
2010.12.31 07:51:06.960,6.71669,6.71899,1.50,1.09
2010.12.31 07:51:08.219,6.71668,6.71899,1.50,1.09
2010.12.31 07:51:09.937,6.71717,6.72014,1.50,1.09
2010.12.31 07:51:10.051,6.71752,6.72014,1.50,1.09
2010.12.31 07:51:10.720,6.71761,6.72014,1.50,1.09
2010.12.31 07:51:12.620,6.7176,6.71994,1.50,1.09
2010.12.31 07:51:26.484,6.71765,6.71994,1.50,1.09
2010.12.31 07:51:29.269,6.71741,6.71994,1.50,1.09
2010.12.31 07:51:42.319,6.71681,6.71994,1.50,1.09
2010.12.31 07:51:50.741,6.71681,6.71995,1.50,1.09
2010.12.31 07:51:50.850,6.71748,6.7202,1.50,1.09
2010.12.31 07:51:52.308,6.71758,6.7202,1.50,1.09
2010.12.31 07:51:56.065,6.7174,6.72001,1.50,1.09
2010.12.31 07:52:13.303,6.71668,6.72001,1.50,1.09
2010.12.31 07:52:25.620,6.71669,6.72001,1.50,1.09
2010.12.31 07:52:28.700,6.71667,6.72001,1.50,1.09
2010.12.31 07:52:41.870,6.71634,6.72001,1.50,1.09
2010.12.31 07:52:42.089,6.71634,6.71958,1.50,1.09
2010.12.31 07:52:51.462,6.71655,6.71978,1.50,1.09
2010.12.31 07:53:02.652,6.71655,6.71978,1.50,1.09
2010.12.31 07:53:02.766,6.71628,6.71958,1.50,1.09
2010.12.31 07:53:10.890,6.7169,6.71958,1.50,1.09
2010.12.31 07:53:15.692,6.71702,6.71958,1.50,1.09
2010.12.31 07:53:16.119,6.71708,6.71958,1.50,1.09
2010.12.31 07:53:16.581,6.71706,6.71958,1.50,1.09
2010.12.31 07:53:20.312,6.71649,6.71958,1.50,1.09
2010.12.31 07:53:22.518,6.71654,6.71958,1.50,1.09
2010.12.31 07:53:24.766,6.71686,6.71978,1.50,1.09
2010.12.31 07:53:33.043,6.7173,6.72007,1.50,1.09
2010.12.31 07:53:33.263,6.7173,6.72027,1.50,1.09
2010.12.31 07:53:33.755,6.71747,6.72027,1.50,1.09
2010.12.31 07:53:35.615,6.71737,6.72027,1.50,1.09
2010.12.31 07:53:36.064,6.71708,6.72027,1.50,1.09
2010.12.31 07:53:36.181,6.71708,6.72007,1.50,1.09
2010.12.31 07:53:37.252,6.71737,6.72007,1.50,1.09
2010.12.31 07:53:37.471,6.71737,6.72027,1.50,1.09
2010.12.31 07:53:38.471,6.71708,6.72008,1.50,1.09
2010.12.31 07:53:38.581,6.71733,6.72008,1.50,1.09
2010.12.31 07:53:38.689,6.71733,6.72028,1.50,1.09
2010.12.31 07:53:40.460,6.71708,6.72028,1.50,1.09
2010.12.31 07:53:40.570,6.71734,6.72028,1.50,1.09
2010.12.31 07:53:42.656,6.71694,6.71989,1.50,1.09
2010.12.31 07:53:42.773,6.71667,6.71989,1.50,1.09
2010.12.31 07:53:42.883,6.71689,6.71961,1.50,1.09
2010.12.31 07:53:43.308,6.71689,6.71961,1.50,1.09
2010.12.31 07:53:43.425,6.7164,6.71927,1.50,1.09
2010.12.31 07:53:44.632,6.71649,6.71953,1.50,1.09
2010.12.31 07:53:44.849,6.71655,6.71953,1.50,1.09
2010.12.31 07:53:45.477,6.71655,6.71953,1.50,1.09
2010.12.31 07:53:45.596,6.71659,6.71976,1.50,1.09
2010.12.31 07:53:45.715,6.71634,6.71977,1.50,1.09
2010.12.31 07:53:46.180,6.71659,6.71977,1.50,1.09
2010.12.31 07:53:46.725,6.71659,6.71998,1.50,1.09
2010.12.31 07:53:46.845,6.71694,6.71998,1.50,1.09
2010.12.31 07:53:47.072,6.71706,6.72029,1.50,1.09
2010.12.31 07:53:47.291,6.71709,6.7201,1.50,1.09
2010.12.31 07:53:48.660,6.71719,6.72029,1.50,1.09
2010.12.31 07:53:49.601,6.71748,6.72034,1.50,1.09
2010.12.31 07:53:49.723,6.71748,6.72053,1.50,1.09
2010.12.31 07:53:50.775,6.71754,6.72085,1.50,1.09
2010.12.31 07:53:50.892,6.71754,6.72085,1.50,1.09
2010.12.31 07:53:51.430,6.71764,6.72045,1.50,1.09
2010.12.31 07:53:51.545,6.71713,6.7201,1.50,1.09
2010.12.31 07:53:52.101,6.71713,6.71987,1.50,1.09
2010.12.31 07:53:52.666,6.71731,6.72026,1.50,1.09
2010.12.31 07:53:54.760,6.71735,6.72028,1.50,1.09
2010.12.31 07:53:54.874,6.71735,6.72028,1.50,1.09
2010.12.31 07:53:56.755,6.71736,6.72028,1.50,1.09
2010.12.31 07:53:56.876,6.71736,6.72027,1.50,1.09
2010.12.31 07:53:57.103,6.71626,6.71978,1.50,1.09
2010.12.31 07:53:57.222,6.71598,6.71978,1.50,1.09
2010.12.31 07:53:57.663,6.71635,6.71913,1.50,1.09
2010.12.31 07:53:57.880,6.71597,6.71913,1.50,1.09
2010.12.31 07:53:58.100,6.71608,6.71913,1.50,1.09
2010.12.31 07:53:59.104,6.71628,6.71927,1.50,1.09
2010.12.31 07:53:59.226,6.71628,6.71934,1.50,1.09
2010.12.31 07:53:59.790,6.71618,6.71934,1.50,1.09
2010.12.31 07:54:00.017,6.71618,6.71934,1.50,1.09
2010.12.31 07:54:03.650,6.71613,6.71911,1.50,1.09
2010.12.31 07:54:06.561,6.71591,6.7189,1.50,1.09
2010.12.31 07:54:07.046,6.71563,6.7186,1.50,1.09
2010.12.31 07:54:07.165,6.71536,6.71836,1.50,1.09
2010.12.31 07:54:07.394,6.71508,6.71836,1.50,1.09
2010.12.31 07:54:07.515,6.71508,6.71809,1.50,1.09
2010.12.31 07:54:09.543,6.71498,6.71806,1.50,1.09
2010.12.31 07:54:09.654,6.71498,6.71803,1.50,1.09
2010.12.31 07:54:09.992,6.71439,6.71742,1.50,1.09
2010.12.31 07:54:10.466,6.7141,6.71703,1.50,1.09
2010.12.31 07:54:10.801,6.7141,6.71716,1.50,1.09
2010.12.31 07:54:11.234,6.71447,6.71739,1.50,1.09
2010.12.31 07:54:11.355,6.71448,6.71778,1.50,1.09
2010.12.31 07:54:13.220,6.71423,6.71778,1.50,1.09
2010.12.31 07:54:13.330,6.71432,6.71763,1.50,1.09
2010.12.31 07:54:13.900,6.71432,6.71763,1.50,1.09
2010.12.31 07:54:14.329,6.71457,6.71779,1.50,1.09
2010.12.31 07:54:14.454,6.71429,6.71733,1.50,1.09
2010.12.31 07:54:15.012,6.71454,6.71752,1.50,1.09
2010.12.31 07:54:18.082,6.71491,6.7178,1.50,1.09
2010.12.31 07:54:18.190,6.71491,6.7178,1.50,1.09
2010.12.31 07:54:20.104,6.71493,6.7178,1.50,1.09
2010.12.31 07:54:20.225,6.71493,6.71807,1.50,1.09
2010.12.31 07:54:20.864,6.71493,6.71806,1.50,1.09
2010.12.31 07:54:21.704,6.71466,6.71762,1.50,1.09
2010.12.31 07:54:22.162,6.71491,6.7178,1.50,1.09
2010.12.31 07:54:22.490,6.71466,6.7178,1.50,1.09
2010.12.31 07:54:22.600,6.71466,6.71761,1.50,1.09
2010.12.31 07:54:23.699,6.71462,6.71761,1.50,1.09
2010.12.31 07:54:25.676,6.71461,6.71761,1.50,1.09
2010.12.31 07:54:31.912,6.71512,6.71761,1.50,1.09
2010.12.31 07:54:32.023,6.71512,6.71794,1.50,1.09
2010.12.31 07:54:32.552,6.71488,6.71794,1.50,1.09
2010.12.31 07:54:33.289,6.7151,6.71794,1.50,1.09
2010.12.31 07:54:34.023,6.71473,6.71794,1.50,1.09
2010.12.31 07:54:34.475,6.71504,6.71801,1.50,1.09
2010.12.31 07:54:35.061,6.71488,6.71801,1.50,1.09
2010.12.31 07:54:35.491,6.71474,6.71763,1.50,1.09
2010.12.31 07:54:35.606,6.71472,6.71763,1.50,1.09
2010.12.31 07:54:38.380,6.71483,6.71763,1.50,1.09
2010.12.31 07:54:38.800,6.71483,6.71784,1.50,1.09
2010.12.31 07:54:40.903,6.71503,6.71784,1.50,1.09
2010.12.31 07:54:41.027,6.71503,6.71805,1.50,1.09
2010.12.31 07:54:41.141,6.71515,6.71805,1.50,1.09
2010.12.31 07:54:43.624,6.71527,6.71805,1.50,1.09
2010.12.31 07:54:46.562,6.71531,6.71805,1.50,1.09
