2010.12.30 17:47:19.316,6.76158,6.76468,1.50,2.52
2010.12.30 17:47:19.822,6.76174,6.76472,1.50,1.02
2010.12.30 17:47:20.375,6.76162,6.76467,1.50,1.39
2010.12.30 17:47:29.955,6.76154,6.76467,1.50,2.55
2010.12.30 17:47:41.304,6.76142,6.76467,1.50,2.82
2010.12.30 17:47:46.255,6.76142,6.76467,2.44,1.09
2010.12.30 17:47:46.475,6.7619,6.7647,1.69,1.84
2010.12.30 17:47:47.121,6.7619,6.76447,1.69,1.50
2010.12.30 17:47:47.243,6.76172,6.76452,1.69,1.84
2010.12.30 17:47:47.357,6.76185,6.76471,1.69,1.84
2010.12.30 17:47:47.476,6.76178,6.76458,1.69,1.50
2010.12.30 17:47:48.083,6.76184,6.76464,1.69,1.50
2010.12.30 17:47:48.425,6.76184,6.76467,1.69,1.50
2010.12.30 17:47:50.658,6.76173,6.76461,1.69,1.50
2010.12.30 17:47:52.570,6.76173,6.76445,1.50,1.09
2010.12.30 17:47:52.690,6.76161,6.76442,1.50,1.99
2010.12.30 17:47:54.564,6.76151,6.76432,1.50,1.84
2010.12.30 17:48:03.105,6.76136,6.76395,1.69,1.50
2010.12.30 17:48:03.583,6.76082,6.76344,1.50,1.09
2010.12.30 17:48:03.700,6.7609,6.76363,1.50,1.09
2010.12.30 17:48:03.816,6.76083,6.76363,1.50,1.09
2010.12.30 17:48:04.598,6.76079,6.76363,1.50,1.09
2010.12.30 17:48:06.158,6.76073,6.76344,1.50,1.09
2010.12.30 17:48:07.306,6.76082,6.76345,1.50,1.84
2010.12.30 17:48:08.865,6.76052,6.76333,1.50,1.84
2010.12.30 17:48:08.980,6.76052,6.76321,1.50,1.09
2010.12.30 17:48:09.207,6.76055,6.76341,1.50,2.52
2010.12.30 17:48:15.295,6.76076,6.76341,1.50,1.09
2010.12.30 17:48:15.948,6.761,6.76344,1.50,1.84
2010.12.30 17:48:16.067,6.76085,6.76345,1.50,1.84
2010.12.30 17:48:16.189,6.76075,6.76345,1.50,1.84
2010.12.30 17:48:16.308,6.76075,6.7634,1.50,1.09
2010.12.30 17:48:16.656,6.76088,6.7634,1.50,1.09
2010.12.30 17:48:16.771,6.76088,6.76345,1.69,1.84
2010.12.30 17:48:19.256,6.76074,6.76345,1.50,1.92
2010.12.30 17:48:19.365,6.76051,6.76345,1.69,2.67
2010.12.30 17:48:19.584,6.76028,6.76344,1.69,1.92
2010.12.30 17:48:23.106,6.76035,6.76345,2.44,1.09
2010.12.30 17:48:23.532,6.76046,6.76377,1.69,4.62
2010.12.30 17:48:23.652,6.76065,6.76362,1.69,1.20
2010.12.30 17:48:23.767,6.76065,6.7637,1.69,1.26
2010.12.30 17:48:24.571,6.76065,6.76362,1.69,1.20
2010.12.30 17:48:25.434,6.76065,6.7637,2.44,1.45
2010.12.30 17:48:26.484,6.76041,6.76343,1.50,1.02
2010.12.30 17:48:27.067,6.76041,6.76355,1.69,1.24
2010.12.30 17:48:27.629,6.76072,6.76366,1.50,1.30
2010.12.30 17:48:30.027,6.76072,6.76372,1.50,1.02
2010.12.30 17:48:31.177,6.76072,6.76366,1.50,1.08
2010.12.30 17:48:34.193,6.76072,6.76373,1.50,1.05
2010.12.30 17:48:34.305,6.7605,6.76363,1.50,1.05
2010.12.30 17:48:35.707,6.76063,6.76367,1.50,1.45
2010.12.30 17:48:35.831,6.76063,6.76367,1.50,1.26
2010.12.30 17:48:37.651,6.76063,6.76377,1.50,1.17
2010.12.30 17:48:37.765,6.76063,6.76391,1.50,2.52
2010.12.30 17:48:37.988,6.76081,6.76391,1.69,1.09
2010.12.30 17:48:38.319,6.76081,6.76396,1.69,2.40
2010.12.30 17:48:38.439,6.76081,6.76413,1.69,1.02
2010.12.30 17:48:41.669,6.76081,6.76397,1.69,1.08
2010.12.30 17:48:49.809,6.76086,6.76377,1.69,1.30
2010.12.30 17:48:50.175,6.76086,6.76383,1.69,1.02
2010.12.30 17:48:50.283,6.76086,6.76377,1.69,1.26
2010.12.30 17:48:56.888,6.76086,6.76393,1.69,1.05
2010.12.30 17:48:57.114,6.76086,6.76395,1.69,4.43
2010.12.30 17:48:59.428,6.76071,6.76363,1.50,1.20
2010.12.30 17:48:59.547,6.76056,6.76377,1.50,1.45
2010.12.30 17:49:02.226,6.76069,6.76367,1.50,1.45
2010.12.30 17:49:02.335,6.76069,6.76367,1.50,1.30
2010.12.30 17:49:05.602,6.76069,6.76377,1.50,1.17
2010.12.30 17:49:07.674,6.76085,6.76391,1.50,1.09
2010.12.30 17:49:07.785,6.76078,6.76391,1.50,1.09
2010.12.30 17:49:08.113,6.76078,6.76407,1.50,4.62
2010.12.30 17:49:08.223,6.76084,6.76412,1.50,1.05
2010.12.30 17:49:08.454,6.76082,6.76412,1.50,1.05
2010.12.30 17:49:09.287,6.76096,6.76412,1.50,1.05
2010.12.30 17:49:09.685,6.76096,6.76396,1.50,4.35
2010.12.30 17:49:09.798,6.76084,6.76396,1.50,4.35
2010.12.30 17:49:09.918,6.76084,6.76372,1.50,1.20
2010.12.30 17:49:10.369,6.76072,6.76372,1.50,1.20
2010.12.30 17:49:12.364,6.76075,6.76372,1.50,1.20
2010.12.30 17:49:13.813,6.76075,6.76383,1.50,1.02
2010.12.30 17:49:14.162,6.76086,6.76383,1.50,1.02
2010.12.30 17:49:14.387,6.76086,6.76396,1.50,4.43
2010.12.30 17:49:16.985,6.76112,6.76396,1.69,4.43
2010.12.30 17:49:17.558,6.76112,6.76423,1.69,1.02
2010.12.30 17:49:19.355,6.76112,6.76433,1.69,1.02
2010.12.30 17:49:19.706,6.76123,6.76433,1.50,1.02
2010.12.30 17:49:23.019,6.76123,6.76433,1.50,1.02
2010.12.30 17:49:23.142,6.76095,6.76396,1.50,4.43
2010.12.30 17:49:23.254,6.76095,6.76388,1.50,1.17
2010.12.30 17:49:25.555,6.76087,6.76388,1.50,1.17
2010.12.30 17:49:34.776,6.76085,6.76393,1.50,1.20
2010.12.30 17:49:39.025,6.76085,6.76383,1.50,1.20
2010.12.30 17:49:40.005,6.76075,6.76394,1.50,1.45
2010.12.30 17:49:40.565,6.76075,6.76396,1.50,3.34
2010.12.30 17:49:40.677,6.76083,6.76402,1.50,1.09
2010.12.30 17:49:40.906,6.76083,6.76412,1.50,1.02
2010.12.30 17:49:42.595,6.76098,6.76412,1.50,1.02
2010.12.30 17:50:02.637,6.76101,6.76421,1.50,2.37
2010.12.30 17:50:04.449,6.76101,6.76407,1.50,1.17
2010.12.30 17:50:11.484,6.76087,6.76407,1.50,1.17
2010.12.30 17:50:12.915,6.76102,6.76421,1.50,1.09
2010.12.30 17:50:13.028,6.76102,6.76439,1.50,4.62
2010.12.30 17:50:14.165,6.76102,6.76417,1.50,1.26
2010.12.30 17:50:15.115,6.76102,6.76417,1.69,1.26
2010.12.30 17:50:16.224,6.76102,6.76433,1.69,1.05
2010.12.30 17:50:16.444,6.76102,6.76439,1.69,4.62
2010.12.30 17:50:17.188,6.76102,6.76427,1.69,1.17
2010.12.30 17:50:22.385,6.76102,6.76417,1.69,1.26
2010.12.30 17:50:22.714,6.76102,6.76422,1.69,2.93
2010.12.30 17:50:22.881,6.76102,6.76422,1.50,2.93
2010.12.30 17:50:26.830,6.76091,6.76422,1.50,2.93
2010.12.30 17:50:28.033,6.76091,6.76422,1.50,2.82
2010.12.30 17:50:40.097,6.76091,6.76422,1.50,2.74
2010.12.30 17:50:43.544,6.76106,6.76422,1.50,2.37
2010.12.30 17:50:46.856,6.76121,6.76422,1.50,1.17
2010.12.30 17:50:46.964,6.76121,6.76442,1.50,2.93
2010.12.30 17:50:47.823,6.76112,6.7644,1.50,4.62
2010.12.30 17:50:49.274,6.76111,6.76438,1.50,4.62
2010.12.30 17:50:51.715,6.76103,6.76395,1.50,1.58
2010.12.30 17:50:52.045,6.76103,6.76395,1.50,1.84
2010.12.30 17:50:52.375,6.76092,6.76395,1.50,1.99
2010.12.30 17:50:52.861,6.76092,6.76395,1.50,1.65
2010.12.30 17:50:54.605,6.76087,6.76402,1.50,1.02
2010.12.30 17:50:54.714,6.76087,6.76395,1.50,1.99
2010.12.30 17:50:57.213,6.76087,6.76402,1.50,1.02
2010.12.30 17:50:57.433,6.7609,6.76402,1.50,1.02
2010.12.30 17:50:58.498,6.76091,6.76402,1.50,1.02
2010.12.30 17:50:58.964,6.76092,6.76395,1.50,1.99
2010.12.30 17:51:18.596,6.76126,6.764,1.50,1.09
2010.12.30 17:51:18.705,6.76126,6.76432,1.50,1.02
2010.12.30 17:51:19.167,6.76126,6.76422,1.50,1.02
2010.12.30 17:51:19.507,6.76126,6.76416,1.50,1.08
2010.12.30 17:51:19.615,6.76126,6.76433,1.50,1.05
2010.12.30 17:51:19.978,6.76126,6.76432,1.50,1.02
2010.12.30 17:51:22.177,6.76126,6.76422,1.50,1.02
2010.12.30 17:51:23.560,6.76116,6.76422,1.50,1.02
2010.12.30 17:51:25.375,6.76113,6.76422,1.69,1.02
2010.12.30 17:51:27.939,6.76113,6.76438,1.69,4.62
2010.12.30 17:51:28.684,6.76123,6.7644,1.50,2.74
2010.12.30 17:51:38.479,6.76124,6.7644,1.50,2.74
2010.12.30 17:51:40.017,6.76137,6.7644,1.50,2.74
2010.12.30 17:51:40.356,6.76137,6.76421,1.50,2.74
2010.12.30 17:51:40.465,6.76117,6.76413,1.50,1.05
2010.12.30 17:51:41.345,6.76117,6.76421,1.50,2.74
2010.12.30 17:51:41.848,6.76117,6.76413,1.50,1.05
2010.12.30 17:51:42.527,6.76117,6.76392,1.50,1.02
2010.12.30 17:51:42.747,6.76104,6.764,1.50,1.24
2010.12.30 17:51:42.866,6.76107,6.76421,1.50,2.82
2010.12.30 17:51:44.826,6.76107,6.76403,1.50,1.02
2010.12.30 17:51:45.807,6.76049,6.76277,1.50,1.50
2010.12.30 17:51:45.927,6.76005,6.76277,2.25,1.50
2010.12.30 17:51:46.047,6.76005,6.7627,2.25,1.50
2010.12.30 17:51:46.165,6.75998,6.7627,1.88,1.50
2010.12.30 17:51:46.385,6.7599,6.7627,1.50,1.50
2010.12.30 17:51:48.777,6.75971,6.76194,2.25,1.50
2010.12.30 17:51:49.007,6.75947,6.76194,1.50,1.50
2010.12.30 17:51:51.917,6.75962,6.76194,1.50,1.50
2010.12.30 17:51:52.136,6.75971,6.76288,1.69,1.09
2010.12.30 17:51:52.244,6.75971,6.76302,2.44,1.88
2010.12.30 17:51:52.501,6.75971,6.76338,2.44,1.09
2010.12.30 17:51:54.695,6.75971,6.76338,2.25,1.09
2010.12.30 17:51:59.645,6.75962,6.76317,1.05,1.09
2010.12.30 17:52:01.879,6.75968,6.76317,1.20,1.09
2010.12.30 17:52:02.638,6.75956,6.76317,4.73,1.09
2010.12.30 17:52:03.407,6.75967,6.76317,1.09,1.09
2010.12.30 17:52:04.492,6.75957,6.76317,1.09,1.09
2010.12.30 17:52:07.306,6.75963,6.76317,1.17,1.09
2010.12.30 17:52:29.862,6.75966,6.76338,1.65,1.09
2010.12.30 17:52:30.746,6.75967,6.76318,1.09,1.09
2010.12.30 17:52:35.659,6.75969,6.76318,2.29,1.09
2010.12.30 17:52:35.776,6.75968,6.76318,1.09,1.09
2010.12.30 17:52:37.560,6.75962,6.76318,1.05,1.09
2010.12.30 17:52:44.367,6.75968,6.76318,1.09,1.09
2010.12.30 17:52:51.040,6.75989,6.76339,1.05,1.09
2010.12.30 17:52:51.379,6.75969,6.76339,4.65,1.09
2010.12.30 17:52:55.526,6.76107,6.76339,1.50,1.09
2010.12.30 17:52:55.748,6.76107,6.76426,1.50,1.50
2010.12.30 17:52:55.865,6.76116,6.76437,1.50,1.50
2010.12.30 17:52:57.217,6.76122,6.76403,1.50,1.50
2010.12.30 17:53:01.366,6.7613,6.76411,1.50,1.84
2010.12.30 17:53:01.476,6.7613,6.76411,1.50,1.50
2010.12.30 17:53:07.345,6.76118,6.76399,3.00,1.50
2010.12.30 17:53:07.874,6.76119,6.76399,1.50,1.50
2010.12.30 17:53:09.237,6.76128,6.76407,1.50,1.84
2010.12.30 17:53:09.820,6.76134,6.76411,1.50,1.84
2010.12.30 17:53:09.938,6.76134,6.76413,1.50,1.50
2010.12.30 17:53:28.864,6.76161,6.76413,1.50,1.50
2010.12.30 17:53:29.300,6.76161,6.76428,1.50,1.50
2010.12.30 17:53:34.026,6.7617,6.76436,1.50,1.50
2010.12.30 17:53:43.530,6.76162,6.76436,1.50,1.50
2010.12.30 17:53:43.755,6.76169,6.76436,1.50,1.50
2010.12.30 17:53:56.215,6.76169,6.76445,1.50,1.50
2010.12.30 17:54:05.744,6.76175,6.76455,1.50,1.84
2010.12.30 17:54:07.415,6.76166,6.76447,1.50,1.84
2010.12.30 17:54:07.989,6.76182,6.76455,1.50,1.84
2010.12.30 17:54:10.296,6.76166,6.76447,1.50,1.84
2010.12.30 17:54:11.025,6.76187,6.76455,1.50,1.84
2010.12.30 17:54:12.565,6.7617,6.76443,1.50,1.50
2010.12.30 17:54:13.634,6.7617,6.76402,1.50,2.47
2010.12.30 17:54:14.445,6.76155,6.76402,1.50,2.47
2010.12.30 17:54:14.956,6.76155,6.76403,1.50,1.14
2010.12.30 17:54:15.936,6.76162,6.76403,1.50,1.14
2010.12.30 17:54:16.155,6.76155,6.76402,1.50,1.29
2010.12.30 17:54:18.201,6.76155,6.76403,1.50,1.83
2010.12.30 17:54:19.318,6.76165,6.76403,1.50,1.83
2010.12.30 17:54:26.577,6.76163,6.76403,1.50,1.83
2010.12.30 17:54:27.706,6.76163,6.76402,1.50,1.86
2010.12.30 17:54:28.379,6.76171,6.76402,1.50,1.86
2010.12.30 17:54:29.584,6.76171,6.76403,1.50,1.02
2010.12.30 17:54:29.694,6.76158,6.76403,1.50,1.02
2010.12.30 17:54:31.017,6.76168,6.76403,1.50,1.02
2010.12.30 17:54:34.818,6.76168,6.76402,1.50,1.44
2010.12.30 17:54:39.704,6.7618,6.76402,1.50,1.44
2010.12.30 17:54:40.216,6.76168,6.76402,1.50,1.44
2010.12.30 17:54:41.426,6.76187,6.76402,1.50,1.44
2010.12.30 17:54:41.538,6.76176,6.76403,1.50,1.40
2010.12.30 17:54:43.566,6.7617,6.76403,1.50,1.40
2010.12.30 17:54:44.113,6.7617,6.76402,1.50,1.49
2010.12.30 17:54:44.437,6.76167,6.76402,1.50,1.49
2010.12.30 17:54:44.989,6.76162,6.76402,1.50,1.49
2010.12.30 17:54:45.647,6.76158,6.76402,1.50,1.49
2010.12.30 17:54:46.089,6.76131,6.76402,1.50,1.49
2010.12.30 17:54:48.305,6.76131,6.76402,2.25,1.49
2010.12.30 17:54:50.268,6.76142,6.76402,1.50,1.49
2010.12.30 17:54:50.927,6.76126,6.76402,2.25,1.49
2010.12.30 17:54:52.377,6.76149,6.76402,1.50,1.49
2010.12.30 17:54:52.493,6.76136,6.76402,2.25,1.49
2010.12.30 17:55:01.254,6.76139,6.76402,1.50,1.31
2010.12.30 17:55:01.816,6.76128,6.76402,1.50,1.31
2010.12.30 17:55:02.495,6.76127,6.76403,1.50,1.17
2010.12.30 17:55:10.904,6.76127,6.76402,1.50,1.31
2010.12.30 17:55:12.171,6.76127,6.76403,1.50,1.67
2010.12.30 17:55:17.625,6.76128,6.76403,1.50,1.67
2010.12.30 17:55:19.164,6.76128,6.76402,1.50,1.71
2010.12.30 17:55:23.294,6.76128,6.76403,1.50,1.49
2010.12.30 17:55:23.750,6.76107,6.76386,2.25,1.50
2010.12.30 17:55:23.864,6.76107,6.76386,1.50,1.50
2010.12.30 17:55:29.036,6.76104,6.76374,1.50,1.50
2010.12.30 17:55:29.920,6.76119,6.76388,1.50,1.50
2010.12.30 17:55:31.891,6.76119,6.76378,1.50,1.50
2010.12.30 17:55:32.336,6.76119,6.76371,1.50,1.50
2010.12.30 17:55:32.887,6.76119,6.76382,1.50,1.50
2010.12.30 17:55:37.343,6.76112,6.76382,2.25,1.50
2010.12.30 17:55:37.458,6.76112,6.76382,1.50,1.50
2010.12.30 17:55:37.577,6.76104,6.76372,1.50,1.50
2010.12.30 17:55:37.925,6.76119,6.76372,1.50,1.50
2010.12.30 17:55:38.037,6.76119,6.76385,1.50,1.50
2010.12.30 17:55:38.708,6.76125,6.76395,1.50,1.95
2010.12.30 17:55:50.905,6.76119,6.76384,1.50,1.50
2010.12.30 17:55:52.578,6.76124,6.76392,1.50,1.50
2010.12.30 17:56:09.519,6.76119,6.76374,1.50,1.50
2010.12.30 17:56:11.015,6.76119,6.76383,1.50,1.50
2010.12.30 17:56:19.875,6.76113,6.76383,2.25,1.50
2010.12.30 17:56:19.986,6.76104,6.76374,2.25,1.50
2010.12.30 17:56:20.095,6.76104,6.76374,1.50,1.50
2010.12.30 17:56:21.874,6.7608,6.76348,1.50,1.50
2010.12.30 17:56:22.216,6.7608,6.7635,1.50,1.50
2010.12.30 17:56:32.436,6.76071,6.76341,2.25,1.50
2010.12.30 17:56:35.366,6.76068,6.76334,2.25,1.50
2010.12.30 17:56:35.475,6.76064,6.76334,1.50,1.50
2010.12.30 17:56:35.696,6.76052,6.76322,1.50,1.50
2010.12.30 17:56:37.166,6.76043,6.76305,1.50,1.50
2010.12.30 17:56:37.285,6.76035,6.76305,1.50,1.50
2010.12.30 17:56:37.725,6.76027,6.76295,1.50,1.50
2010.12.30 17:56:40.799,6.7604,6.76308,1.50,1.50
2010.12.30 17:56:41.017,6.7603,6.763,1.50,1.50
2010.12.30 17:56:41.236,6.76021,6.76289,2.25,1.50
2010.12.30 17:56:44.645,6.76017,6.76279,2.25,1.50
2010.12.30 17:56:45.885,6.76025,6.76293,1.50,1.50
2010.12.30 17:56:56.317,6.76017,6.76278,2.25,1.50
2010.12.30 17:56:56.757,6.75994,6.7626,2.25,1.50
2010.12.30 17:56:57.261,6.75971,6.76241,2.25,1.50
2010.12.30 17:56:57.598,6.75992,6.76241,1.50,1.50
2010.12.30 17:56:57.718,6.75984,6.76252,1.50,1.50
2010.12.30 17:56:58.388,6.75966,6.76227,2.25,1.50
2010.12.30 17:56:58.507,6.75966,6.76229,2.25,1.50
2010.12.30 17:56:58.740,6.75966,6.76231,2.25,1.50
2010.12.30 17:57:01.239,6.75966,6.76242,3.75,1.58
2010.12.30 17:57:01.742,6.75973,6.76249,1.50,1.50
2010.12.30 17:57:03.171,6.76018,6.76272,1.50,1.50
2010.12.30 17:57:03.506,6.75998,6.76272,2.25,1.50
2010.12.30 17:57:03.618,6.75998,6.76272,1.50,1.65
2010.12.30 17:57:03.847,6.75993,6.7626,1.50,1.50
2010.12.30 17:57:04.446,6.75993,6.76243,1.50,1.50
2010.12.30 17:57:04.560,6.75969,6.76243,2.25,1.50
2010.12.30 17:57:04.677,6.75969,6.76243,2.25,1.50
2010.12.30 17:57:04.795,6.75979,6.76253,1.50,1.50
2010.12.30 17:57:10.275,6.75992,6.76259,1.50,1.50
2010.12.30 17:57:10.604,6.75992,6.76247,1.50,1.50
2010.12.30 17:57:10.995,6.75973,6.76247,1.50,1.50
2010.12.30 17:57:12.766,6.75967,6.76163,2.25,1.69
2010.12.30 17:57:13.163,6.75877,6.76125,2.63,1.50
2010.12.30 17:57:13.279,6.75849,6.76125,1.50,1.50
2010.12.30 17:57:13.397,6.75849,6.76168,1.50,1.69
2010.12.30 17:57:13.506,6.75849,6.76168,1.69,1.50
2010.12.30 17:57:13.616,6.75857,6.76232,1.69,1.88
2010.12.30 17:57:13.728,6.75857,6.76226,1.50,1.69
2010.12.30 17:57:13.847,6.75798,6.76108,13.68,1.69
2010.12.30 17:57:13.966,6.75789,6.76108,1.50,1.69
2010.12.30 17:57:14.075,6.75807,6.76108,1.88,1.69
2010.12.30 17:57:14.185,6.75789,6.76108,1.50,1.69
2010.12.30 17:57:16.159,6.75804,6.76083,1.50,1.77
2010.12.30 17:57:17.437,6.75804,6.76083,1.50,4.28
2010.12.30 17:57:18.133,6.75803,6.76084,1.50,4.28
2010.12.30 17:57:18.490,6.75803,6.76083,1.50,1.08
2010.12.30 17:57:22.044,6.75804,6.76083,1.50,1.08
2010.12.30 17:57:23.462,6.75803,6.76078,1.50,4.64
2010.12.30 17:57:23.899,6.75803,6.76015,1.50,1.50
2010.12.30 17:57:29.690,6.75804,6.76015,1.50,1.50
2010.12.30 17:57:31.328,6.7581,6.76015,1.50,1.50
2010.12.30 17:57:31.732,6.75808,6.76015,1.50,1.50
2010.12.30 17:57:42.818,6.75798,6.76014,1.50,1.50
2010.12.30 17:57:43.491,6.75785,6.76014,1.50,1.50
2010.12.30 17:57:43.610,6.75795,6.76014,1.50,1.50
2010.12.30 17:57:47.003,6.75788,6.76014,1.50,1.50
2010.12.30 17:57:52.586,6.75788,6.76035,1.50,1.65
2010.12.30 17:57:52.806,6.75777,6.76035,1.50,1.65
2010.12.30 17:57:55.038,6.75777,6.76035,1.50,3.98
2010.12.30 17:57:55.158,6.75778,6.76034,1.50,1.58
2010.12.30 17:57:59.813,6.75778,6.76014,1.50,1.50
2010.12.30 17:58:00.145,6.75781,6.76014,1.50,1.50
2010.12.30 17:58:01.825,6.75781,6.76015,1.50,1.50
2010.12.30 17:58:02.828,6.75787,6.76015,1.50,1.50
2010.12.30 17:58:03.055,6.75779,6.76015,1.50,1.50
2010.12.30 17:58:03.167,6.75779,6.76035,1.50,1.65
2010.12.30 17:58:07.404,6.75779,6.76035,1.50,1.50
2010.12.30 17:58:07.516,6.75804,6.76035,1.50,1.50
2010.12.30 17:58:07.736,6.75804,6.76082,1.50,1.73
2010.12.30 17:58:08.266,6.75797,6.76076,1.50,1.77
2010.12.30 17:58:08.606,6.75797,6.76034,1.50,1.50
2010.12.30 17:58:08.826,6.75786,6.76034,1.50,1.50
2010.12.30 17:58:08.936,6.75786,6.76009,1.50,1.50
2010.12.30 17:58:12.947,6.75795,6.76009,1.50,1.50
2010.12.30 17:58:16.626,6.75795,6.76009,1.50,1.80
2010.12.30 17:58:16.964,6.75795,6.75963,1.50,1.50
2010.12.30 17:58:17.074,6.75787,6.75963,1.50,1.50
2010.12.30 17:58:20.604,6.7582,6.75963,1.50,1.50
2010.12.30 17:58:20.715,6.7582,6.76054,1.50,4.43
2010.12.30 17:58:20.825,6.7582,6.76054,1.50,3.98
2010.12.30 17:58:21.609,6.7582,6.76054,1.50,4.20
2010.12.30 17:58:23.283,6.75797,6.76054,1.50,3.98
2010.12.30 17:58:23.716,6.75784,6.76054,1.50,3.98
2010.12.30 17:58:32.667,6.75784,6.76054,1.50,1.50
2010.12.30 17:58:32.777,6.75823,6.76054,1.50,1.50
2010.12.30 17:58:33.005,6.75823,6.76085,1.50,1.45
2010.12.30 17:58:33.784,6.75816,6.76065,1.50,1.09
2010.12.30 17:58:48.746,6.75768,6.76022,1.88,1.69
2010.12.30 17:58:49.075,6.75768,6.76009,1.88,1.09
2010.12.30 17:58:49.295,6.75768,6.76011,1.88,1.50
2010.12.30 17:58:49.405,6.75733,6.76011,1.50,1.50
2010.12.30 17:58:51.854,6.75733,6.76011,1.50,1.65
2010.12.30 17:58:53.378,6.75733,6.76011,1.50,1.50
2010.12.30 17:58:53.829,6.75733,6.76011,1.50,1.65
2010.12.30 17:58:57.486,6.75751,6.76023,1.50,1.75
2010.12.30 17:58:58.805,6.75748,6.76023,1.50,1.75
2010.12.30 17:58:58.913,6.75748,6.75941,1.50,1.50
2010.12.30 17:58:59.247,6.7574,6.75941,1.50,1.50
2010.12.30 17:58:59.687,6.75748,6.75941,1.50,1.50
2010.12.30 17:59:00.677,6.75748,6.76017,1.50,1.69
2010.12.30 17:59:01.118,6.75775,6.76016,1.50,1.50
2010.12.30 17:59:04.796,6.75794,6.76068,1.50,1.80
2010.12.30 17:59:05.237,6.75801,6.76068,1.50,1.80
2010.12.30 17:59:05.456,6.75801,6.76068,1.50,1.50
2010.12.30 17:59:06.095,6.75801,6.76068,1.50,1.65
2010.12.30 17:59:06.879,6.75801,6.76068,1.50,1.50
2010.12.30 17:59:07.463,6.75801,6.7608,1.50,4.24
2010.12.30 17:59:07.684,6.75801,6.76068,1.50,1.50
2010.12.30 17:59:08.016,6.75805,6.76068,1.50,1.50
2010.12.30 17:59:10.451,6.75805,6.76082,1.50,1.02
2010.12.30 17:59:11.299,6.75805,6.76075,1.50,1.08
2010.12.30 17:59:11.866,6.75805,6.76068,1.50,1.80
2010.12.30 17:59:12.307,6.75805,6.76057,1.50,1.30
2010.12.30 17:59:12.756,6.75798,6.76057,1.50,1.30
2010.12.30 17:59:14.527,6.75783,6.76057,1.50,1.30
2010.12.30 17:59:16.155,6.75783,6.76062,1.50,1.84
2010.12.30 17:59:16.266,6.75802,6.76068,1.50,1.84
2010.12.30 17:59:16.749,6.75802,6.76068,1.50,1.50
2010.12.30 17:59:21.854,6.75811,6.76086,1.50,1.84
2010.12.30 17:59:25.166,6.7583,6.76086,1.50,1.84
2010.12.30 17:59:25.386,6.75846,6.76127,1.50,1.84
2010.12.30 17:59:25.605,6.75846,6.76119,1.50,1.50
2010.12.30 17:59:30.116,6.75846,6.76118,1.50,1.50
2010.12.30 17:59:30.923,6.75856,6.76118,1.50,1.50
2010.12.30 17:59:31.459,6.75871,6.76118,1.50,1.50
2010.12.30 17:59:32.455,6.7589,6.76118,1.50,1.50
2010.12.30 17:59:32.986,6.75899,6.76178,1.50,1.84
2010.12.30 17:59:33.105,6.75899,6.76172,1.50,1.20
2010.12.30 17:59:33.330,6.75888,6.76167,1.50,4.99
2010.12.30 17:59:33.863,6.75879,6.76119,1.50,1.50
2010.12.30 17:59:33.975,6.75867,6.76119,1.50,1.50
2010.12.30 17:59:34.550,6.75858,6.76119,1.50,1.50
2010.12.30 17:59:36.446,6.75864,6.76119,1.50,1.50
2010.12.30 17:59:36.770,6.75874,6.76119,1.50,1.50
2010.12.30 17:59:37.430,6.75878,6.76119,1.50,1.50
2010.12.30 17:59:38.492,6.75863,6.76119,1.50,1.50
2010.12.30 17:59:38.612,6.75863,6.76138,1.50,1.65
2010.12.30 17:59:38.727,6.75869,6.76138,1.50,1.65
2010.12.30 17:59:38.838,6.75853,6.76133,1.50,1.50
2010.12.30 17:59:39.297,6.75878,6.76153,1.50,1.08
2010.12.30 17:59:39.419,6.75868,6.76146,1.50,3.98
2010.12.30 17:59:39.536,6.75868,6.76118,1.50,1.50
2010.12.30 17:59:41.937,6.75861,6.76118,1.50,1.50
2010.12.30 17:59:42.378,6.75872,6.76118,1.50,1.50
2010.12.30 17:59:42.717,6.75851,6.76067,1.50,1.50
2010.12.30 17:59:43.103,6.75851,6.76111,1.50,1.65
2010.12.30 17:59:43.219,6.75851,6.76111,1.50,1.50
2010.12.30 17:59:43.556,6.75851,6.76111,1.50,1.80
2010.12.30 17:59:43.666,6.75851,6.76111,1.50,1.50
2010.12.30 17:59:44.111,6.75876,6.761,1.50,1.50
2010.12.30 17:59:45.030,6.75876,6.76111,1.50,1.50
2010.12.30 17:59:45.258,6.75865,6.76111,2.25,1.80
2010.12.30 17:59:45.380,6.75865,6.76111,1.50,1.50
2010.12.30 17:59:45.830,6.7585,6.76111,1.50,1.80
2010.12.30 17:59:45.948,6.7585,6.76111,1.50,1.50
2010.12.30 17:59:46.059,6.75863,6.76067,1.50,1.50
2010.12.30 17:59:46.841,6.75876,6.76118,1.50,1.50
2010.12.30 17:59:47.612,6.75864,6.76118,1.50,1.50
2010.12.30 17:59:47.730,6.75873,6.76118,1.50,1.50
2010.12.30 17:59:48.066,6.75873,6.76152,1.50,1.08
2010.12.30 17:59:48.305,6.75873,6.76119,1.50,1.50
2010.12.30 17:59:48.951,6.75874,6.76119,1.50,1.50
2010.12.30 17:59:49.406,6.75907,6.76187,1.50,1.65
2010.12.30 17:59:49.527,6.759,6.76178,1.50,1.50
2010.12.30 17:59:50.562,6.759,6.76169,1.50,1.50
