2010.12.22 14:05:03.731,6.84288,6.84473,3.75,1.67
2010.12.22 14:05:04.066,6.84278,6.84468,4.69,2.37
2010.12.22 14:05:04.490,6.84278,6.84473,4.69,1.07
2010.12.22 14:05:05.670,6.8428,6.84468,2.44,2.07
2010.12.22 14:05:10.102,6.84294,6.84468,4.69,1.96
2010.12.22 14:05:10.468,6.84294,6.84462,3.75,1.07
2010.12.22 14:05:10.958,6.84272,6.84458,4.69,1.07
2010.12.22 14:05:11.640,6.84268,6.84463,4.69,1.07
2010.12.22 14:05:12.088,6.84261,6.84445,4.69,1.32
2010.12.22 14:05:12.318,6.84261,6.84506,4.69,11.85
2010.12.22 14:05:12.796,6.84261,6.84463,4.69,1.20
2010.12.22 14:05:14.240,6.84261,6.84452,4.69,1.20
2010.12.22 14:05:14.623,6.84261,6.84462,4.69,1.20
2010.12.22 14:05:15.103,6.84261,6.84453,4.69,1.20
2010.12.22 14:05:21.538,6.84245,6.84477,2.44,11.85
2010.12.22 14:05:22.258,6.84245,6.84477,2.44,11.85
2010.12.22 14:05:23.390,6.84245,6.84487,2.44,13.17
2010.12.22 14:05:24.889,6.84245,6.84487,2.44,13.17
2010.12.22 14:05:31.278,6.84294,6.84487,4.50,1.92
2010.12.22 14:05:31.618,6.84294,6.8451,4.69,1.92
2010.12.22 14:05:31.737,6.84258,6.84453,4.69,1.20
2010.12.22 14:05:33.557,6.84258,6.84506,4.69,1.07
2010.12.22 14:05:33.958,6.84258,6.84506,4.69,1.07
2010.12.22 14:05:34.385,6.84258,6.84507,4.69,4.35
2010.12.22 14:05:34.980,6.84258,6.84452,3.94,1.13
2010.12.22 14:05:35.794,6.84186,6.84393,4.69,1.20
2010.12.22 14:05:36.652,6.84186,6.84363,3.75,1.20
2010.12.22 14:05:36.778,6.8417,6.84374,1.50,1.07
2010.12.22 14:05:36.891,6.8417,6.84374,1.50,1.07
2010.12.22 14:05:37.012,6.84162,6.84374,1.50,1.07
2010.12.22 14:05:37.349,6.84162,6.84332,1.50,1.20
2010.12.22 14:05:37.729,6.84162,6.84322,1.50,1.20
2010.12.22 14:05:37.842,6.84162,6.84374,1.50,1.07
2010.12.22 14:05:38.102,6.84162,6.84322,1.50,1.20
2010.12.22 14:05:38.608,6.84162,6.84374,1.50,1.07
2010.12.22 14:05:41.790,6.84162,6.84352,1.69,1.20
2010.12.22 14:05:41.908,6.8417,6.84386,1.50,1.92
2010.12.22 14:05:42.315,6.84183,6.844,4.50,1.92
2010.12.22 14:05:42.438,6.84185,6.8442,3.94,1.92
2010.12.22 14:05:42.663,6.84184,6.84419,4.69,1.92
2010.12.22 14:05:43.018,6.84184,6.84363,4.69,1.20
2010.12.22 14:05:43.399,6.84184,6.84419,4.69,1.92
2010.12.22 14:05:43.512,6.84184,6.84419,4.69,1.92
2010.12.22 14:05:43.872,6.84183,6.84352,2.25,1.20
2010.12.22 14:05:43.992,6.84171,6.84352,1.50,1.20
2010.12.22 14:05:44.442,6.8415,6.84352,2.25,1.20
2010.12.22 14:05:44.931,6.8415,6.84375,1.50,1.07
2010.12.22 14:05:45.940,6.8415,6.84333,1.50,1.20
2010.12.22 14:05:46.358,6.8415,6.84343,1.50,1.20
2010.12.22 14:05:48.260,6.8415,6.84375,1.50,1.07
2010.12.22 14:05:48.680,6.84142,6.84375,2.25,1.07
2010.12.22 14:05:49.468,6.84117,6.84333,1.69,1.20
2010.12.22 14:05:49.799,6.84115,6.84333,4.69,1.20
2010.12.22 14:05:50.021,6.84121,6.84333,1.69,1.20
2010.12.22 14:05:50.449,6.84137,6.84342,3.75,1.20
2010.12.22 14:05:50.566,6.84136,6.84312,3.75,1.20
2010.12.22 14:05:50.682,6.84136,6.84323,3.75,1.20
2010.12.22 14:05:50.800,6.84116,6.84323,4.69,1.20
2010.12.22 14:05:51.390,6.84116,6.84347,4.69,1.07
2010.12.22 14:05:52.622,6.84136,6.84358,3.94,1.92
2010.12.22 14:05:52.963,6.84164,6.84332,4.69,1.20
2010.12.22 14:05:53.080,6.84164,6.84342,4.69,1.20
2010.12.22 14:05:54.381,6.84164,6.84392,4.69,4.35
2010.12.22 14:05:57.041,6.84146,6.84322,3.94,1.20
2010.12.22 14:05:58.400,6.84146,6.84312,3.75,1.07
2010.12.22 14:05:58.524,6.84146,6.8431,3.75,1.39
2010.12.22 14:05:58.642,6.84141,6.8431,4.50,1.39
2010.12.22 14:06:02.961,6.84146,6.84311,3.75,2.44
2010.12.22 14:06:03.078,6.84146,6.84311,3.75,2.66
2010.12.22 14:06:03.585,6.84146,6.84302,3.75,1.07
2010.12.22 14:06:04.694,6.84164,6.8429,4.50,1.31
2010.12.22 14:06:04.810,6.84164,6.84301,4.50,1.99
2010.12.22 14:06:04.928,6.84164,6.84301,5.25,1.76
2010.12.22 14:06:05.148,6.84164,6.84308,5.25,1.29
2010.12.22 14:06:05.842,6.84103,6.84307,5.44,1.03
2010.12.22 14:06:05.956,6.84097,6.84276,1.50,1.07
2010.12.22 14:06:08.967,6.84113,6.84282,5.25,2.05
2010.12.22 14:06:09.303,6.84135,6.84276,1.50,2.05
2010.12.22 14:06:09.420,6.84135,6.84298,1.50,2.10
2010.12.22 14:06:11.079,6.84163,6.84412,1.50,5.89
2010.12.22 14:06:11.194,6.84163,6.84412,1.50,5.29
2010.12.22 14:06:12.191,6.84152,6.84381,1.50,10.20
2010.12.22 14:06:12.633,6.84152,6.84381,1.50,9.98
2010.12.22 14:06:15.950,6.84152,6.84387,1.50,9.98
2010.12.22 14:06:16.072,6.84133,6.8437,1.50,9.98
2010.12.22 14:06:16.523,6.84133,6.8437,1.50,9.98
2010.12.22 14:06:16.901,6.84133,6.8437,1.50,10.20
2010.12.22 14:06:17.018,6.84133,6.8437,1.50,3.90
2010.12.22 14:06:17.951,6.84133,6.8437,1.50,3.75
2010.12.22 14:06:18.932,6.84133,6.84352,1.50,3.75
2010.12.22 14:06:19.159,6.84098,6.84346,2.25,3.75
2010.12.22 14:06:19.270,6.84097,6.84322,1.50,3.75
2010.12.22 14:06:19.380,6.84081,6.84322,1.50,4.28
2010.12.22 14:06:19.490,6.84099,6.84322,1.50,4.28
2010.12.22 14:06:19.970,6.84083,6.84318,1.50,4.28
2010.12.22 14:06:20.080,6.84083,6.84276,1.50,4.50
2010.12.22 14:06:20.191,6.84062,6.84276,4.50,4.50
2010.12.22 14:06:20.310,6.84072,6.84317,2.25,4.28
2010.12.22 14:06:20.418,6.84063,6.84317,6.00,4.28
2010.12.22 14:06:21.442,6.84084,6.84317,4.50,4.28
2010.12.22 14:06:21.780,6.84089,6.84332,4.69,1.35
2010.12.22 14:06:22.301,6.84103,6.84337,2.25,12.07
2010.12.22 14:06:22.691,6.84104,6.84337,4.50,11.85
2010.12.22 14:06:26.670,6.84104,6.84337,4.50,11.48
2010.12.22 14:06:26.922,6.84104,6.84337,4.50,4.50
2010.12.22 14:06:27.905,6.84104,6.84337,4.50,11.48
2010.12.22 14:06:30.299,6.84104,6.84333,4.50,1.20
2010.12.22 14:06:30.872,6.84104,6.84337,4.50,11.48
2010.12.22 14:06:34.197,6.84104,6.84308,4.50,1.01
2010.12.22 14:06:34.420,6.84081,6.84303,1.50,1.07
2010.12.22 14:06:34.871,6.84081,6.84303,1.50,1.67
2010.12.22 14:06:35.634,6.84084,6.84306,4.50,3.75
2010.12.22 14:06:35.751,6.84095,6.84331,2.25,9.79
2010.12.22 14:06:36.213,6.84087,6.84306,1.50,3.83
2010.12.22 14:06:36.439,6.84087,6.84306,1.50,3.75
2010.12.22 14:06:36.790,6.84096,6.84306,1.50,3.75
2010.12.22 14:06:37.208,6.84096,6.84306,1.50,9.82
2010.12.22 14:06:37.543,6.84072,6.84277,1.50,4.80
2010.12.22 14:06:37.771,6.84065,6.84277,1.50,4.80
2010.12.22 14:06:39.069,6.84065,6.84277,1.50,11.66
2010.12.22 14:06:40.180,6.84065,6.84277,1.50,12.30
2010.12.22 14:06:40.410,6.84049,6.84272,1.50,2.85
2010.12.22 14:06:40.518,6.84058,6.84272,1.50,2.85
2010.12.22 14:06:41.583,6.84058,6.84258,1.50,2.56
2010.12.22 14:06:42.041,6.84046,6.84258,1.50,2.56
2010.12.22 14:06:42.165,6.84046,6.84267,1.50,1.05
2010.12.22 14:06:42.283,6.84046,6.84273,1.50,1.20
2010.12.22 14:06:42.401,6.84046,6.8428,1.50,2.15
2010.12.22 14:06:43.441,6.84046,6.84252,1.50,1.20
2010.12.22 14:06:43.672,6.84033,6.84254,2.25,1.07
2010.12.22 14:06:43.791,6.84033,6.84254,1.50,1.07
2010.12.22 14:06:44.241,6.84033,6.84254,1.50,1.07
2010.12.22 14:06:44.677,6.8402,6.84258,2.25,1.92
2010.12.22 14:06:45.577,6.84005,6.84227,1.50,4.50
2010.12.22 14:06:45.692,6.84015,6.84227,1.50,11.48
2010.12.22 14:06:45.809,6.84015,6.84227,1.50,4.65
2010.12.22 14:06:48.260,6.84015,6.84251,6.19,1.29
2010.12.22 14:06:48.768,6.84024,6.84251,1.50,1.29
2010.12.22 14:06:49.452,6.84024,6.84251,1.50,1.07
2010.12.22 14:06:52.173,6.84024,6.84232,1.50,1.20
2010.12.22 14:06:54.309,6.84013,6.84259,2.25,1.92
2010.12.22 14:06:55.083,6.84008,6.84233,4.69,1.20
2010.12.22 14:06:55.509,6.84008,6.84259,4.69,1.92
2010.12.22 14:06:56.731,6.84008,6.84192,4.69,1.20
2010.12.22 14:07:01.039,6.84013,6.84217,2.25,11.85
2010.12.22 14:07:01.368,6.84002,6.84172,1.50,1.20
2010.12.22 14:07:01.479,6.84013,6.84217,1.50,11.85
2010.12.22 14:07:01.818,6.84013,6.84217,1.50,11.85
2010.12.22 14:07:02.402,6.84013,6.84217,1.50,11.85
2010.12.22 14:07:02.523,6.84011,6.84217,1.50,11.85
2010.12.22 14:07:04.613,6.84011,6.84214,1.50,1.07
2010.12.22 14:07:05.099,6.84002,6.84214,1.50,1.07
2010.12.22 14:07:05.214,6.84002,6.84214,1.50,1.07
2010.12.22 14:07:05.350,6.84002,6.84182,1.50,1.20
2010.12.22 14:07:09.068,6.84002,6.84182,1.69,1.20
2010.12.22 14:07:09.289,6.84001,6.84182,1.50,1.20
2010.12.22 14:07:09.399,6.84011,6.84214,1.50,1.07
2010.12.22 14:07:09.818,6.84016,6.84214,1.50,1.07
2010.12.22 14:07:11.484,6.84016,6.84182,1.50,1.20
2010.12.22 14:07:12.014,6.84004,6.84182,1.50,1.20
2010.12.22 14:07:14.688,6.84015,6.84182,1.50,1.20
2010.12.22 14:07:16.904,6.84015,6.84214,1.50,1.07
2010.12.22 14:07:17.019,6.84015,6.84183,1.50,1.20
2010.12.22 14:07:17.425,6.84015,6.84214,1.50,1.07
2010.12.22 14:07:20.508,6.84015,6.84214,1.50,1.07
2010.12.22 14:07:22.329,6.83988,6.84214,4.50,1.07
2010.12.22 14:07:24.438,6.83982,6.84172,4.69,1.20
2010.12.22 14:07:26.346,6.83969,6.84156,1.50,4.69
2010.12.22 14:07:26.464,6.83937,6.84157,1.50,4.50
2010.12.22 14:07:33.338,6.83937,6.84166,1.50,4.50
2010.12.22 14:07:37.122,6.83937,6.84163,1.50,3.75
2010.12.22 14:07:38.473,6.83937,6.84166,1.50,4.50
2010.12.22 14:07:38.810,6.83937,6.84146,1.50,4.50
2010.12.22 14:07:47.390,6.83928,6.84146,1.50,11.48
2010.12.22 14:07:47.719,6.83996,6.84172,3.75,5.29
2010.12.22 14:07:48.117,6.83996,6.84142,3.75,1.20
2010.12.22 14:07:48.544,6.83986,6.84232,4.50,2.47
2010.12.22 14:07:48.660,6.83986,6.84163,4.50,1.20
2010.12.22 14:07:48.878,6.83986,6.84152,4.50,1.20
2010.12.22 14:07:49.319,6.83986,6.84233,4.50,3.80
2010.12.22 14:07:50.313,6.84074,6.84285,2.44,1.77
2010.12.22 14:07:50.867,6.8408,6.84292,4.69,1.20
2010.12.22 14:07:52.405,6.841,6.84343,4.69,2.47
2010.12.22 14:07:53.738,6.841,6.84206,4.69,4.50
2010.12.22 14:07:53.855,6.84023,6.84206,1.50,4.69
2010.12.22 14:07:53.970,6.83988,6.84206,6.38,4.69
2010.12.22 14:07:56.210,6.84075,6.84206,3.75,4.50
2010.12.22 14:07:56.332,6.84099,6.84263,3.75,5.29
2010.12.22 14:07:56.709,6.84099,6.84272,3.75,1.20
2010.12.22 14:07:58.202,6.84099,6.84272,3.94,1.20
2010.12.22 14:07:58.964,6.84099,6.84273,3.94,1.20
2010.12.22 14:07:59.297,6.84099,6.84332,3.94,2.47
2010.12.22 14:08:00.537,6.84099,6.84252,3.94,1.20
2010.12.22 14:08:01.741,6.84099,6.84333,3.94,2.47
2010.12.22 14:08:01.960,6.84099,6.84252,3.94,1.20
2010.12.22 14:08:03.899,6.84105,6.84333,3.94,2.47
2010.12.22 14:08:09.221,6.84099,6.84262,4.69,1.20
2010.12.22 14:08:09.734,6.84099,6.84263,4.69,1.20
2010.12.22 14:08:10.451,6.84099,6.84333,4.69,2.47
2010.12.22 14:08:10.721,6.84099,6.84252,4.69,1.20
2010.12.22 14:08:12.389,6.84099,6.84273,4.69,1.20
2010.12.22 14:08:12.808,6.84099,6.84352,4.69,2.47
2010.12.22 14:08:12.919,6.84099,6.84272,4.69,1.20
2010.12.22 14:08:13.360,6.84099,6.84352,4.69,2.47
2010.12.22 14:08:15.168,6.84099,6.8435,4.69,4.35
2010.12.22 14:08:16.481,6.84099,6.84253,4.69,1.20
2010.12.22 14:08:16.602,6.84099,6.84332,4.69,2.47
2010.12.22 14:08:16.829,6.84104,6.84333,4.69,2.47
2010.12.22 14:08:17.676,6.84136,6.84313,4.69,1.20
2010.12.22 14:08:18.259,6.84136,6.84312,4.69,1.20
2010.12.22 14:08:18.959,6.84136,6.84302,4.69,1.20
2010.12.22 14:08:19.218,6.84136,6.84313,4.69,1.20
2010.12.22 14:08:19.956,6.84175,6.84376,3.75,5.67
2010.12.22 14:08:20.073,6.84175,6.84383,3.75,4.35
2010.12.22 14:08:20.189,6.84136,6.84383,4.50,4.35
2010.12.22 14:08:20.911,6.84136,6.84383,4.50,4.35
2010.12.22 14:08:21.247,6.84136,6.84313,4.50,1.20
2010.12.22 14:08:22.434,6.84136,6.84373,4.50,2.47
2010.12.22 14:08:23.080,6.84156,6.84399,4.69,4.35
2010.12.22 14:08:23.190,6.84152,6.84333,4.69,1.20
2010.12.22 14:08:23.300,6.84152,6.84333,4.69,1.20
2010.12.22 14:08:23.707,6.84152,6.8439,4.69,4.35
2010.12.22 14:08:23.817,6.84152,6.8439,4.69,4.35
2010.12.22 14:08:24.383,6.84126,6.84313,4.69,1.20
2010.12.22 14:08:24.718,6.84126,6.84372,4.69,6.22
2010.12.22 14:08:25.278,6.84126,6.84303,4.69,1.20
2010.12.22 14:08:25.618,6.84126,6.84372,4.69,4.35
2010.12.22 14:08:25.729,6.84143,6.84372,1.69,4.35
2010.12.22 14:08:26.688,6.84167,6.84402,4.69,2.47
2010.12.22 14:08:27.724,6.84167,6.84332,4.69,1.20
2010.12.22 14:08:28.041,6.84167,6.84342,4.69,1.20
2010.12.22 14:08:28.575,6.84179,6.84417,1.69,4.35
2010.12.22 14:08:28.695,6.84193,6.84335,4.69,1.27
2010.12.22 14:08:29.030,6.84193,6.84343,4.50,1.20
2010.12.22 14:08:29.361,6.84168,6.8434,4.69,4.47
2010.12.22 14:08:32.299,6.84168,6.8434,4.69,4.34
2010.12.22 14:08:32.643,6.84168,6.84332,4.69,1.29
2010.12.22 14:08:33.294,6.84168,6.84323,4.69,1.20
2010.12.22 14:08:35.988,6.84168,6.84313,4.69,1.20
2010.12.22 14:08:36.208,6.84168,6.8434,4.69,4.47
2010.12.22 14:08:39.918,6.84168,6.8434,4.69,3.83
2010.12.22 14:08:40.071,6.84168,6.8433,4.69,1.11
2010.12.22 14:08:40.518,6.84168,6.84312,4.69,1.20
2010.12.22 14:08:41.691,6.84168,6.8434,4.69,3.83
2010.12.22 14:08:42.469,6.84168,6.8434,4.69,3.83
2010.12.22 14:08:43.386,6.84168,6.84322,4.69,1.20
2010.12.22 14:08:43.719,6.84168,6.8433,4.69,1.11
2010.12.22 14:08:44.113,6.84168,6.8434,4.69,3.83
2010.12.22 14:08:46.926,6.84168,6.8434,4.69,3.83
2010.12.22 14:08:50.765,6.84168,6.8434,4.69,3.83
2010.12.22 14:08:51.049,6.84168,6.8434,4.69,3.83
2010.12.22 14:08:52.780,6.84156,6.8434,1.50,3.37
2010.12.22 14:08:52.890,6.8415,6.84322,1.50,1.47
2010.12.22 14:08:53.363,6.84117,6.84236,1.50,4.50
2010.12.22 14:08:53.483,6.84117,6.84236,1.50,4.50
2010.12.22 14:09:09.391,6.84117,6.84227,1.50,3.75
2010.12.22 14:09:09.622,6.84116,6.84253,1.50,4.12
2010.12.22 14:09:10.065,6.84136,6.84273,1.50,1.66
2010.12.22 14:09:12.721,6.84162,6.84273,1.50,1.66
2010.12.22 14:09:12.852,6.84191,6.84346,1.50,4.50
2010.12.22 14:09:14.491,6.8419,6.84326,1.50,4.50
2010.12.22 14:09:14.616,6.8419,6.84307,1.50,3.75
2010.12.22 14:09:17.527,6.8419,6.84307,1.50,3.75
2010.12.22 14:09:17.647,6.84203,6.84359,1.50,3.94
2010.12.22 14:09:17.763,6.8423,6.84359,1.50,3.94
2010.12.22 14:09:17.880,6.84233,6.84359,1.50,3.75
2010.12.22 14:09:18.588,6.8424,6.84359,1.50,3.75
2010.12.22 14:09:18.709,6.84257,6.84384,1.50,3.83
2010.12.22 14:09:21.404,6.84264,6.84326,1.50,4.50
2010.12.22 14:09:21.877,6.84243,6.84333,1.50,3.75
2010.12.22 14:09:21.990,6.84235,6.84333,1.50,3.75
2010.12.22 14:09:22.210,6.84235,6.84353,1.50,3.75
2010.12.22 14:09:23.310,6.84238,6.8438,1.50,3.75
2010.12.22 14:09:23.530,6.84218,6.8438,1.50,3.75
2010.12.22 14:09:23.638,6.84218,6.84406,1.50,11.88
2010.12.22 14:09:25.668,6.84235,6.84414,1.50,1.04
2010.12.22 14:09:32.009,6.84213,6.84397,1.50,1.15
2010.12.22 14:09:32.121,6.84213,6.84397,1.50,1.15
2010.12.22 14:09:34.149,6.84182,6.84382,1.50,4.11
2010.12.22 14:09:34.270,6.84202,6.84383,1.50,1.22
2010.12.22 14:09:34.382,6.84202,6.84393,1.50,4.05
2010.12.22 14:09:36.069,6.84231,6.84397,1.50,4.47
2010.12.22 14:09:45.922,6.84231,6.84408,1.50,1.42
2010.12.22 14:09:51.088,6.84231,6.84408,1.50,1.42
2010.12.22 14:09:55.102,6.84185,6.84393,1.50,1.15
2010.12.22 14:09:55.225,6.84185,6.84382,1.50,10.58
2010.12.22 14:09:55.655,6.84234,6.84412,1.50,1.56
2010.12.22 14:09:56.774,6.84234,6.84407,1.50,11.81
2010.12.22 14:09:57.219,6.84214,6.84392,1.50,10.02
2010.12.22 14:09:58.180,6.84239,6.84393,3.75,1.30
2010.12.22 14:09:58.302,6.84243,6.84406,4.50,1.14
2010.12.22 14:09:58.421,6.84239,6.84406,4.50,1.14
2010.12.22 14:09:58.543,6.84257,6.84407,1.50,8.25
2010.12.22 14:09:58.772,6.84257,6.84396,1.50,4.50
2010.12.22 14:09:58.889,6.84208,6.84386,1.50,3.75
2010.12.22 14:09:59.219,6.84208,6.84384,1.50,1.21
2010.12.22 14:09:59.907,6.84161,6.84349,1.50,3.95
2010.12.22 14:10:00.024,6.84184,6.84347,1.50,4.70
2010.12.22 14:10:00.146,6.84155,6.84322,1.50,1.19
2010.12.22 14:10:00.577,6.84222,6.84341,1.50,1.10
2010.12.22 14:10:00.801,6.84207,6.84392,1.50,5.68
2010.12.22 14:10:00.921,6.84207,6.84397,1.50,12.06
2010.12.22 14:10:01.358,6.84176,6.84373,1.50,1.19
2010.12.22 14:10:01.472,6.84234,6.84392,4.50,1.19
2010.12.22 14:10:01.593,6.84234,6.84401,4.50,10.57
2010.12.22 14:10:02.214,6.84175,6.84396,1.50,9.80
2010.12.22 14:10:02.861,6.84175,6.84396,1.50,3.98
2010.12.22 14:10:03.292,6.84196,6.84412,1.50,9.78
2010.12.22 14:10:03.963,6.84196,6.84386,1.69,3.83
2010.12.22 14:10:04.379,6.84236,6.84403,3.75,1.18
2010.12.22 14:10:04.500,6.84172,6.84397,1.50,3.75
2010.12.22 14:10:04.944,6.84192,6.84413,1.50,9.79
2010.12.22 14:10:05.578,6.84234,6.84413,1.50,9.79
2010.12.22 14:10:05.911,6.84192,6.84413,1.50,9.79
2010.12.22 14:10:08.625,6.84275,6.84413,5.25,3.75
2010.12.22 14:10:08.743,6.84254,6.84413,1.50,3.75
2010.12.22 14:10:09.149,6.84185,6.84413,1.50,3.75
2010.12.22 14:10:09.190,6.84185,6.84423,1.50,3.75
2010.12.22 14:10:09.659,6.84167,6.84346,4.50,4.50
2010.12.22 14:10:10.190,6.84167,6.84346,4.50,4.50
2010.12.22 14:10:10.318,6.84134,6.8436,1.50,3.75
2010.12.22 14:10:11.282,6.84134,6.84347,1.50,4.50
2010.12.22 14:10:11.619,6.84144,6.84347,1.50,4.50
2010.12.22 14:10:12.610,6.84129,6.84344,1.50,9.98
2010.12.22 14:10:13.015,6.84164,6.84344,1.50,3.75
2010.12.22 14:10:13.370,6.84105,6.84344,1.50,3.75
2010.12.22 14:10:13.478,6.84105,6.84344,1.50,9.98
2010.12.22 14:10:13.811,6.84133,6.84366,4.50,1.92
2010.12.22 14:10:14.462,6.84155,6.84392,4.50,4.35
2010.12.22 14:10:14.621,6.84155,6.84312,4.50,1.20
2010.12.22 14:10:14.969,6.84184,6.84312,4.50,1.20
2010.12.22 14:10:15.079,6.84155,6.84322,4.50,1.20
2010.12.22 14:10:15.189,6.84177,6.84352,1.69,1.20
2010.12.22 14:10:15.409,6.84231,6.84393,3.75,1.09
2010.12.22 14:10:15.737,6.84231,6.84393,4.50,1.09
2010.12.22 14:10:16.069,6.84231,6.8445,4.69,4.35
2010.12.22 14:10:16.399,6.84231,6.8445,4.69,4.35
2010.12.22 14:10:16.669,6.84231,6.8445,4.69,4.35
2010.12.22 14:10:17.035,6.84253,6.8445,4.50,4.35
2010.12.22 14:10:17.167,6.84253,6.84471,4.50,4.35
2010.12.22 14:10:17.285,6.84257,6.84392,3.75,1.20
2010.12.22 14:10:17.402,6.84232,6.84392,4.50,1.20
2010.12.22 14:10:17.518,6.84216,6.84373,1.50,1.20
2010.12.22 14:10:17.943,6.84231,6.84393,4.69,1.20
2010.12.22 14:10:18.060,6.84231,6.84403,4.69,1.20
2010.12.22 14:10:18.168,6.84231,6.84383,4.50,1.20
2010.12.22 14:10:18.389,6.84216,6.84383,1.50,1.20
2010.12.22 14:10:18.912,6.84205,6.84446,4.69,11.85
2010.12.22 14:10:19.261,6.84205,6.84437,4.69,4.35
2010.12.22 14:10:19.600,6.84205,6.84428,4.69,4.35
2010.12.22 14:10:20.028,6.84195,6.84396,1.50,12.32
2010.12.22 14:10:20.143,6.84181,6.84396,3.75,12.32
2010.12.22 14:10:20.263,6.84205,6.84397,3.94,11.85
2010.12.22 14:10:20.671,6.84181,6.84342,3.75,1.20
2010.12.22 14:10:20.794,6.84201,6.84342,4.50,1.20
2010.12.22 14:10:21.327,6.8418,6.84313,3.75,1.20
2010.12.22 14:10:21.442,6.84174,6.84381,3.75,4.35
2010.12.22 14:10:21.808,6.84174,6.84312,3.75,1.20
2010.12.22 14:10:22.141,6.84174,6.84395,3.75,1.07
2010.12.22 14:10:22.564,6.84174,6.84313,3.75,1.20
2010.12.22 14:10:22.684,6.84169,6.84313,3.75,1.20
2010.12.22 14:10:22.801,6.84174,6.84313,3.75,1.20
2010.12.22 14:10:23.031,6.84159,6.84313,4.69,1.20
2010.12.22 14:10:23.347,6.84203,6.84313,4.50,1.20
2010.12.22 14:10:23.465,6.84205,6.84342,4.69,1.20
2010.12.22 14:10:23.693,6.84205,6.84352,4.69,1.20
2010.12.22 14:10:23.812,6.84205,6.84342,3.94,1.20
2010.12.22 14:10:23.931,6.84183,6.84372,1.50,4.35
2010.12.22 14:10:24.336,6.84159,6.84382,4.69,4.35
2010.12.22 14:10:24.451,6.84159,6.84382,4.69,4.35
2010.12.22 14:10:24.899,6.84154,6.84382,4.69,4.35
2010.12.22 14:10:25.120,6.84203,6.84382,4.69,4.35
2010.12.22 14:10:25.230,6.84206,6.84353,3.94,1.20
2010.12.22 14:10:25.710,6.84206,6.84343,4.69,1.20
2010.12.22 14:10:25.817,6.84206,6.84353,4.69,1.20
2010.12.22 14:10:26.552,6.84206,6.84342,4.69,1.20
2010.12.22 14:10:26.668,6.84206,6.84362,4.69,1.20
2010.12.22 14:10:26.887,6.84206,6.84397,4.69,4.35
2010.12.22 14:10:27.351,6.84206,6.8441,3.75,4.35
2010.12.22 14:10:27.468,6.84184,6.84343,4.69,1.20
2010.12.22 14:10:27.689,6.84184,6.84413,4.69,4.35
2010.12.22 14:10:27.799,6.84204,6.84413,4.69,4.35
2010.12.22 14:10:28.186,6.84239,6.8442,3.75,4.35
2010.12.22 14:10:28.303,6.84263,6.84462,4.69,1.20
2010.12.22 14:10:28.531,6.84284,6.84505,4.50,4.35
2010.12.22 14:10:28.649,6.84284,6.84519,4.69,4.35
2010.12.22 14:10:28.759,6.84294,6.84519,4.69,4.35
2010.12.22 14:10:29.198,6.84294,6.84519,4.69,4.35
2010.12.22 14:10:29.923,6.84294,6.84492,5.44,1.20
2010.12.22 14:10:30.151,6.8432,6.84499,4.69,4.57
2010.12.22 14:10:30.811,6.84293,6.84499,4.69,4.57
2010.12.22 14:10:30.932,6.84293,6.84499,4.69,4.35
2010.12.22 14:10:31.934,6.84293,6.84463,4.69,1.20
2010.12.22 14:10:33.398,6.84346,6.84503,3.94,1.20
2010.12.22 14:10:33.514,6.84346,6.84523,3.94,1.20
2010.12.22 14:10:33.744,6.84346,6.8454,3.94,4.35
2010.12.22 14:10:34.183,6.8432,6.8454,4.69,4.35
2010.12.22 14:10:34.299,6.8432,6.84503,4.69,1.20
2010.12.22 14:10:34.410,6.8432,6.84532,4.69,4.35
2010.12.22 14:10:34.738,6.84349,6.84542,4.50,4.35
2010.12.22 14:10:35.248,6.84349,6.84567,3.75,4.35
2010.12.22 14:10:35.367,6.84323,6.84482,4.50,1.20
2010.12.22 14:10:35.479,6.84323,6.84557,4.50,4.35
2010.12.22 14:10:35.951,6.84336,6.84557,1.69,4.35
2010.12.22 14:10:36.071,6.84349,6.84557,4.69,4.35
2010.12.22 14:10:36.509,6.84349,6.84579,4.69,4.35
2010.12.22 14:10:37.250,6.84349,6.84567,4.69,4.35
2010.12.22 14:10:37.778,6.84349,6.84567,4.69,4.35
2010.12.22 14:10:38.432,6.84349,6.84512,4.69,1.20
2010.12.22 14:10:39.411,6.84349,6.84567,4.69,1.50
2010.12.22 14:10:39.533,6.84415,6.84595,3.94,1.28
2010.12.22 14:10:39.650,6.84415,6.84618,3.75,1.28
2010.12.22 14:10:40.170,6.84389,6.84636,3.75,5.03
2010.12.22 14:10:43.789,6.84415,6.84579,3.75,1.50
2010.12.22 14:10:43.898,6.8435,6.84579,4.69,1.50
2010.12.22 14:10:44.007,6.8435,6.84579,4.69,1.50
2010.12.22 14:10:45.013,6.8435,6.84588,4.69,1.80
2010.12.22 14:10:45.775,6.8435,6.84588,4.69,4.35
2010.12.22 14:10:46.320,6.8435,6.84588,4.69,4.35
2010.12.22 14:10:47.921,6.8435,6.84553,4.69,1.20
2010.12.22 14:10:49.307,6.84374,6.84553,4.50,1.20
2010.12.22 14:10:49.429,6.8435,6.84553,4.50,1.20
2010.12.22 14:10:49.651,6.8435,6.84563,4.50,1.20
2010.12.22 14:10:49.769,6.8435,6.84573,4.50,1.20
