2010.12.06 11:05:12.025,6.87648,6.87824,1.20,3.80
2010.12.06 11:05:12.549,6.87639,6.87824,1.50,3.80
2010.12.06 11:05:13.736,6.87639,6.87777,1.50,3.80
2010.12.06 11:05:14.315,6.87592,6.87777,2.80,3.80
2010.12.06 11:05:16.268,6.87592,6.87771,1.50,3.80
2010.12.06 11:05:16.925,6.87592,6.87751,1.50,3.80
2010.12.06 11:05:18.245,6.87603,6.87778,1.10,3.80
2010.12.06 11:05:18.470,6.8759,6.87778,2.80,3.80
2010.12.06 11:05:22.117,6.87608,6.87798,1.20,4.20
2010.12.06 11:05:22.229,6.87627,6.87824,1.90,3.80
2010.12.06 11:05:22.969,6.87627,6.87802,1.50,3.90
2010.12.06 11:05:23.124,6.87587,6.87778,3.00,3.80
2010.12.06 11:05:24.023,6.87558,6.87752,1.20,3.80
2010.12.06 11:05:24.136,6.87558,6.87747,1.20,3.80
2010.12.06 11:05:24.465,6.87567,6.87752,1.10,3.80
2010.12.06 11:05:24.578,6.87577,6.87772,1.50,4.00
2010.12.06 11:05:25.189,6.87569,6.8776,1.50,3.80
2010.12.06 11:05:26.986,6.87569,6.8776,1.50,3.90
2010.12.06 11:05:27.320,6.87569,6.8776,1.50,3.80
2010.12.06 11:05:28.011,6.87548,6.8774,1.60,3.80
2010.12.06 11:05:29.977,6.87569,6.8776,1.50,3.80
2010.12.06 11:05:30.519,6.87569,6.8776,1.50,4.10
2010.12.06 11:05:30.883,6.87569,6.87739,1.50,3.80
2010.12.06 11:05:30.997,6.87548,6.87761,1.50,10.40
2010.12.06 11:05:31.596,6.87548,6.87739,1.50,3.80
2010.12.06 11:05:33.648,6.87558,6.8776,1.10,3.90
2010.12.06 11:05:33.757,6.87568,6.8776,1.50,3.80
2010.12.06 11:05:34.140,6.87568,6.8776,1.50,3.90
2010.12.06 11:05:36.819,6.87568,6.8776,1.50,4.10
2010.12.06 11:05:39.725,6.87568,6.87669,1.50,3.80
2010.12.06 11:05:40.202,6.87421,6.87669,1.50,3.80
2010.12.06 11:05:40.329,6.87421,6.8764,1.50,3.80
2010.12.06 11:05:40.667,6.87431,6.87703,1.70,3.80
2010.12.06 11:05:40.779,6.87448,6.87638,1.50,3.80
2010.12.06 11:05:40.897,6.87448,6.87638,1.50,3.80
2010.12.06 11:05:41.118,6.87424,6.87628,1.50,3.80
2010.12.06 11:05:41.748,6.87444,6.87618,1.50,3.80
2010.12.06 11:05:42.091,6.87465,6.87643,1.50,3.80
2010.12.06 11:05:42.206,6.87465,6.87649,1.50,3.80
2010.12.06 11:05:42.316,6.87465,6.87639,1.50,3.80
2010.12.06 11:05:42.808,6.87445,6.87639,1.70,3.80
2010.12.06 11:05:45.992,6.87468,6.87639,1.50,3.80
2010.12.06 11:05:46.106,6.87491,6.87732,1.70,1.20
2010.12.06 11:05:46.325,6.87491,6.87739,1.70,4.20
2010.12.06 11:05:46.658,6.87485,6.87739,4.00,4.50
2010.12.06 11:05:46.775,6.87484,6.87714,4.70,3.80
2010.12.06 11:05:47.272,6.87507,6.87714,1.70,3.80
2010.12.06 11:05:47.391,6.87507,6.87735,1.80,3.80
2010.12.06 11:05:47.506,6.87507,6.87727,1.70,4.50
2010.12.06 11:05:48.974,6.87507,6.87699,1.50,3.80
2010.12.06 11:05:51.015,6.87508,6.87667,1.50,3.80
2010.12.06 11:05:52.909,6.87508,6.87705,1.50,1.50
2010.12.06 11:05:53.025,6.87508,6.87715,1.70,4.20
2010.12.06 11:05:53.247,6.87523,6.87715,1.50,3.80
2010.12.06 11:05:53.355,6.87523,6.87727,1.50,4.20
2010.12.06 11:05:53.610,6.87524,6.87727,1.50,3.80
2010.12.06 11:05:54.128,6.87515,6.87707,1.70,3.80
2010.12.06 11:05:57.029,6.87554,6.87747,1.10,3.80
2010.12.06 11:05:57.868,6.87553,6.87692,1.80,3.80
2010.12.06 11:05:57.984,6.87546,6.87692,1.50,4.00
2010.12.06 11:05:58.095,6.87521,6.87692,1.50,4.00
2010.12.06 11:05:58.207,6.87508,6.8765,1.50,3.80
2010.12.06 11:05:58.330,6.87484,6.8765,1.50,3.80
2010.12.06 11:05:59.259,6.87514,6.87703,1.50,3.80
2010.12.06 11:05:59.709,6.87532,6.87723,1.50,3.80
2010.12.06 11:06:00.571,6.87532,6.87724,1.50,3.80
2010.12.06 11:06:00.688,6.87532,6.87724,1.70,3.80
2010.12.06 11:06:00.810,6.87538,6.87745,1.10,3.80
2010.12.06 11:06:05.002,6.87587,6.87745,1.10,3.80
2010.12.06 11:06:05.137,6.87623,6.87801,4.50,4.20
2010.12.06 11:06:05.249,6.87623,6.87801,4.90,4.20
2010.12.06 11:06:05.841,6.87627,6.87801,1.10,3.80
2010.12.06 11:06:05.958,6.87657,6.87854,1.80,3.90
2010.12.06 11:06:06.639,6.87657,6.87856,1.70,3.90
2010.12.06 11:06:07.293,6.87668,6.87856,1.20,3.80
2010.12.06 11:06:07.415,6.87683,6.87856,4.50,3.80
2010.12.06 11:06:07.922,6.87709,6.87908,1.70,10.10
2010.12.06 11:06:08.060,6.87709,6.87909,1.70,10.20
2010.12.06 11:06:08.205,6.87709,6.87909,1.70,4.10
2010.12.06 11:06:09.225,6.87709,6.87909,1.70,10.10
2010.12.06 11:06:09.796,6.87713,6.87909,1.70,9.90
2010.12.06 11:06:09.909,6.87713,6.87909,1.70,3.90
2010.12.06 11:06:10.030,6.87734,6.87909,5.50,3.90
2010.12.06 11:06:10.681,6.87768,6.87938,1.10,3.80
2010.12.06 11:06:10.808,6.87803,6.88012,1.10,3.90
2010.12.06 11:06:10.915,6.87803,6.87992,1.10,3.80
2010.12.06 11:06:11.459,6.87797,6.87996,1.10,3.80
2010.12.06 11:06:12.601,6.87808,6.87991,1.50,3.80
2010.12.06 11:06:12.829,6.87821,6.88016,1.50,3.80
2010.12.06 11:06:13.382,6.87821,6.88016,1.50,4.20
2010.12.06 11:06:13.534,6.87812,6.87995,1.10,3.80
2010.12.06 11:06:15.225,6.87803,6.88005,1.10,4.20
2010.12.06 11:06:15.792,6.87803,6.87979,1.10,3.80
2010.12.06 11:06:16.661,6.87779,6.87964,1.50,3.80
2010.12.06 11:06:16.828,6.87748,6.87944,2.80,3.80
2010.12.06 11:06:17.047,6.87748,6.87891,1.50,3.80
2010.12.06 11:06:17.558,6.87712,6.87883,1.50,3.80
2010.12.06 11:06:17.786,6.87692,6.87883,1.50,3.80
2010.12.06 11:06:18.390,6.87692,6.87853,1.50,3.80
2010.12.06 11:06:18.970,6.87683,6.87853,1.50,4.10
2010.12.06 11:06:19.493,6.87683,6.87853,1.50,3.90
2010.12.06 11:06:19.677,6.87581,6.87779,1.50,3.80
2010.12.06 11:06:19.785,6.87602,6.87779,1.50,3.80
2010.12.06 11:06:19.895,6.87602,6.87796,1.50,3.80
2010.12.06 11:06:21.836,6.87649,6.87796,1.50,3.80
2010.12.06 11:06:21.959,6.87649,6.87811,1.50,3.80
2010.12.06 11:06:22.076,6.87632,6.8778,1.50,3.80
2010.12.06 11:06:22.187,6.87632,6.87804,1.50,3.80
2010.12.06 11:06:22.302,6.87653,6.87826,1.50,3.80
2010.12.06 11:06:22.854,6.87653,6.87826,1.50,3.80
2010.12.06 11:06:22.976,6.87674,6.87853,1.50,3.80
2010.12.06 11:06:23.529,6.87674,6.87853,1.50,3.80
2010.12.06 11:06:23.677,6.87673,6.87853,1.50,3.80
2010.12.06 11:06:25.866,6.87673,6.87853,1.50,3.80
2010.12.06 11:06:27.465,6.87682,6.87859,1.50,3.80
2010.12.06 11:06:28.356,6.87679,6.87859,1.50,3.80
2010.12.06 11:06:29.794,6.87659,6.87839,1.50,3.80
2010.12.06 11:06:30.537,6.87652,6.87839,1.50,3.80
2010.12.06 11:06:33.388,6.87652,6.87833,1.50,3.80
2010.12.06 11:06:33.994,6.87634,6.87838,5.30,4.20
2010.12.06 11:06:34.535,6.87652,6.87839,1.50,3.80
2010.12.06 11:06:37.204,6.87652,6.8786,1.50,3.80
2010.12.06 11:06:38.530,6.87651,6.87839,1.50,3.80
2010.12.06 11:06:39.502,6.87651,6.87859,1.50,4.20
2010.12.06 11:06:39.837,6.87671,6.87839,1.50,3.80
2010.12.06 11:06:39.948,6.87671,6.87859,1.50,3.80
2010.12.06 11:06:40.057,6.87671,6.87839,1.50,3.80
2010.12.06 11:06:41.778,6.87671,6.87859,1.50,3.80
2010.12.06 11:06:42.587,6.87671,6.87838,1.50,3.80
2010.12.06 11:06:43.405,6.87671,6.87859,1.50,3.80
2010.12.06 11:06:44.332,6.87633,6.87807,1.50,3.80
2010.12.06 11:06:49.639,6.87623,6.87807,1.50,4.20
2010.12.06 11:06:50.109,6.87623,6.87787,1.50,3.80
2010.12.06 11:06:50.244,6.87599,6.87781,1.50,3.80
2010.12.06 11:06:50.357,6.87633,6.87806,4.50,4.20
2010.12.06 11:06:50.472,6.87633,6.87808,5.30,3.80
2010.12.06 11:06:51.084,6.87659,6.87834,1.50,3.80
2010.12.06 11:06:51.205,6.87659,6.87839,1.50,3.80
2010.12.06 11:06:52.207,6.87659,6.87833,1.50,3.80
2010.12.06 11:06:53.260,6.87659,6.87818,1.50,3.80
2010.12.06 11:06:53.387,6.87656,6.87833,1.50,3.80
2010.12.06 11:06:53.786,6.87656,6.87858,1.50,3.80
2010.12.06 11:06:55.138,6.87679,6.87859,1.50,3.80
2010.12.06 11:06:57.025,6.8768,6.87886,1.50,4.20
2010.12.06 11:06:57.245,6.8768,6.8786,1.50,3.80
2010.12.06 11:06:57.355,6.8768,6.87885,1.50,4.20
2010.12.06 11:06:58.719,6.8768,6.8786,1.50,3.80
2010.12.06 11:07:01.815,6.8768,6.87855,1.50,3.80
2010.12.06 11:07:04.185,6.8768,6.87861,1.50,3.80
2010.12.06 11:07:05.208,6.8768,6.87907,1.50,1.50
2010.12.06 11:07:10.816,6.8768,6.87867,1.50,4.50
2010.12.06 11:07:10.927,6.8768,6.87907,1.50,1.70
2010.12.06 11:07:11.151,6.87678,6.87907,1.50,1.20
2010.12.06 11:07:11.744,6.8771,6.87911,1.50,3.80
2010.12.06 11:07:11.862,6.87729,6.87954,1.50,4.40
2010.12.06 11:07:12.378,6.87729,6.87919,1.50,3.80
2010.12.06 11:07:12.487,6.87684,6.87911,1.50,1.20
2010.12.06 11:07:14.608,6.87695,6.87922,1.50,2.50
2010.12.06 11:07:15.085,6.87695,6.87902,1.50,1.10
2010.12.06 11:07:15.319,6.87695,6.87922,1.50,3.10
2010.12.06 11:07:16.856,6.87695,6.87898,1.50,1.50
2010.12.06 11:07:17.296,6.87664,6.87883,1.50,1.10
2010.12.06 11:07:17.860,6.87664,6.87868,1.50,1.80
2010.12.06 11:07:18.917,6.87643,6.87848,5.30,1.10
2010.12.06 11:07:19.031,6.87596,6.87837,4.70,1.30
2010.12.06 11:07:19.149,6.87612,6.87813,1.50,1.20
2010.12.06 11:07:19.785,6.87594,6.87821,5.50,10.40
2010.12.06 11:07:19.897,6.87611,6.87816,1.50,1.20
2010.12.06 11:07:20.962,6.87611,6.87832,1.50,1.30
2010.12.06 11:07:21.187,6.8759,6.87817,1.50,1.30
2010.12.06 11:07:22.055,6.8759,6.87794,1.50,1.20
2010.12.06 11:07:22.180,6.87599,6.87803,4.50,1.10
2010.12.06 11:07:22.298,6.8759,6.87794,1.50,1.70
2010.12.06 11:07:23.034,6.87569,6.87773,1.50,1.20
2010.12.06 11:07:23.195,6.87527,6.87742,2.10,1.30
2010.12.06 11:07:23.417,6.87539,6.87742,1.60,1.70
2010.12.06 11:07:24.029,6.87539,6.87742,1.60,1.70
2010.12.06 11:07:24.383,6.87546,6.87757,4.50,1.30
2010.12.06 11:07:25.010,6.87558,6.87763,1.50,1.10
2010.12.06 11:07:26.212,6.8759,6.87783,1.50,1.20
2010.12.06 11:07:27.177,6.8759,6.87793,1.50,1.70
2010.12.06 11:07:27.978,6.8759,6.87793,1.50,1.70
2010.12.06 11:07:28.738,6.87558,6.87763,4.60,1.10
2010.12.06 11:07:28.850,6.87572,6.87752,3.80,1.30
2010.12.06 11:07:29.076,6.87557,6.87767,2.80,1.30
2010.12.06 11:07:29.602,6.87581,6.87782,1.50,1.10
2010.12.06 11:07:29.736,6.8759,6.87762,1.50,1.20
2010.12.06 11:07:29.848,6.8757,6.87762,1.50,1.20
2010.12.06 11:07:29.966,6.8757,6.87753,1.50,1.20
2010.12.06 11:07:30.767,6.8757,6.87762,1.50,1.20
2010.12.06 11:07:33.957,6.8757,6.87752,1.50,1.20
2010.12.06 11:07:34.459,6.87538,6.87742,1.60,1.70
2010.12.06 11:07:34.585,6.87538,6.87742,1.60,1.70
2010.12.06 11:07:34.696,6.87538,6.87757,1.60,1.30
2010.12.06 11:07:35.029,6.87559,6.87763,1.50,1.70
2010.12.06 11:07:35.147,6.87547,6.87763,4.80,1.30
2010.12.06 11:07:35.618,6.87559,6.87764,1.50,1.70
2010.12.06 11:07:37.405,6.87539,6.87757,1.60,1.30
2010.12.06 11:07:37.626,6.8756,6.87762,1.70,1.20
2010.12.06 11:07:39.456,6.87538,6.87757,1.90,1.80
2010.12.06 11:07:39.565,6.87538,6.87752,1.80,1.10
2010.12.06 11:07:40.656,6.87538,6.87742,1.60,1.70
2010.12.06 11:07:40.779,6.87538,6.87721,1.60,1.70
2010.12.06 11:07:40.899,6.87523,6.87733,5.50,1.30
2010.12.06 11:07:41.491,6.87538,6.87743,1.50,1.70
2010.12.06 11:07:41.830,6.87538,6.87742,1.50,1.20
2010.12.06 11:07:43.518,6.87558,6.87772,1.70,1.10
2010.12.06 11:07:44.040,6.87568,6.87787,1.20,2.90
2010.12.06 11:07:44.411,6.87558,6.87763,1.50,1.50
2010.12.06 11:07:45.137,6.87558,6.87772,1.70,1.10
2010.12.06 11:07:46.358,6.87558,6.87763,1.50,1.50
2010.12.06 11:07:47.578,6.87558,6.87763,1.50,1.70
2010.12.06 11:07:47.688,6.87524,6.87723,5.50,1.20
2010.12.06 11:07:48.252,6.87526,6.87737,4.50,1.20
2010.12.06 11:07:48.380,6.87558,6.87773,1.50,1.30
2010.12.06 11:07:48.495,6.87558,6.87762,1.50,1.70
2010.12.06 11:07:48.716,6.87547,6.87757,4.50,1.30
2010.12.06 11:07:48.825,6.87539,6.87742,1.50,1.50
2010.12.06 11:07:49.477,6.87539,6.87752,1.50,1.10
2010.12.06 11:07:50.166,6.87539,6.87742,1.50,1.70
2010.12.06 11:07:50.975,6.87539,6.87742,1.50,1.80
2010.12.06 11:07:51.505,6.87517,6.87722,1.50,1.70
2010.12.06 11:07:51.726,6.87517,6.87722,1.50,2.20
2010.12.06 11:07:54.546,6.87517,6.87712,1.50,1.20
2010.12.06 11:07:54.657,6.87486,6.87691,1.50,1.70
2010.12.06 11:07:55.942,6.87486,6.87692,1.50,1.10
2010.12.06 11:07:56.797,6.87487,6.87713,1.20,1.30
2010.12.06 11:07:56.920,6.87494,6.87712,4.60,1.50
2010.12.06 11:07:57.366,6.87494,6.87692,4.50,1.10
2010.12.06 11:07:58.369,6.87487,6.87702,1.50,1.10
2010.12.06 11:08:00.717,6.87507,6.87711,1.50,1.50
2010.12.06 11:08:00.936,6.87468,6.87672,1.50,1.70
2010.12.06 11:08:01.552,6.87507,6.87722,1.60,1.10
2010.12.06 11:08:03.066,6.87531,6.87722,1.70,1.10
2010.12.06 11:08:06.619,6.87538,6.87743,1.70,1.70
2010.12.06 11:08:07.944,6.87538,6.87743,1.50,1.70
2010.12.06 11:08:08.067,6.87518,6.87722,1.50,1.80
2010.12.06 11:08:08.176,6.87518,6.87723,1.50,1.10
2010.12.06 11:08:12.479,6.87518,6.87722,1.50,2.20
2010.12.06 11:08:13.719,6.87507,6.87736,1.50,1.30
2010.12.06 11:08:14.708,6.87507,6.87723,1.50,1.30
2010.12.06 11:08:17.041,6.87507,6.87712,1.50,2.20
2010.12.06 11:08:17.749,6.87507,6.87693,1.50,1.20
2010.12.06 11:08:18.339,6.87507,6.87692,1.50,1.10
2010.12.06 11:08:18.572,6.87393,6.87627,1.10,1.10
2010.12.06 11:08:19.237,6.87428,6.87662,1.10,1.10
2010.12.06 11:08:19.347,6.8743,6.87672,1.50,2.90
2010.12.06 11:08:20.081,6.87477,6.8768,1.50,1.50
2010.12.06 11:08:20.438,6.87477,6.8768,1.50,1.70
2010.12.06 11:08:20.547,6.87497,6.87702,1.50,1.30
2010.12.06 11:08:21.060,6.87497,6.87702,1.50,1.70
2010.12.06 11:08:21.178,6.87498,6.87722,1.20,1.10
2010.12.06 11:08:22.135,6.87529,6.87754,2.80,1.30
2010.12.06 11:08:22.965,6.87558,6.87778,1.20,2.90
2010.12.06 11:08:23.164,6.87549,6.87754,1.70,1.50
2010.12.06 11:08:23.973,6.87527,6.87737,1.20,2.60
2010.12.06 11:08:24.199,6.87512,6.87733,1.10,1.30
2010.12.06 11:08:24.713,6.8751,6.87723,1.50,1.10
2010.12.06 11:08:25.048,6.87548,6.87752,1.50,1.70
2010.12.06 11:08:25.160,6.8755,6.87754,1.70,1.70
2010.12.06 11:08:25.864,6.87528,6.87752,3.00,1.30
2010.12.06 11:08:26.085,6.87528,6.87733,1.60,1.20
2010.12.06 11:08:26.928,6.87528,6.87732,1.50,1.20
2010.12.06 11:08:27.651,6.87532,6.87692,1.70,3.80
2010.12.06 11:08:27.767,6.87532,6.87715,1.70,4.30
2010.12.06 11:08:28.374,6.87528,6.87722,1.50,3.80
2010.12.06 11:08:28.715,6.87528,6.87722,1.50,4.00
2010.12.06 11:08:29.272,6.87528,6.87717,1.50,9.60
2010.12.06 11:08:29.389,6.87528,6.87717,1.50,3.90
2010.12.06 11:08:29.506,6.87528,6.87717,1.60,3.80
2010.12.06 11:08:29.630,6.87528,6.87733,1.80,1.20
2010.12.06 11:08:30.286,6.8755,6.87744,1.50,9.90
2010.12.06 11:08:30.395,6.8755,6.87744,1.50,3.90
2010.12.06 11:08:37.568,6.8755,6.87722,1.50,3.80
2010.12.06 11:08:37.896,6.87529,6.87722,1.50,3.80
2010.12.06 11:08:39.073,6.87549,6.87744,1.50,3.80
2010.12.06 11:08:41.416,6.87567,6.87767,1.60,4.20
2010.12.06 11:08:41.544,6.8758,6.8777,1.50,3.80
2010.12.06 11:08:43.279,6.8758,6.87769,1.50,3.80
2010.12.06 11:08:44.892,6.8758,6.87769,1.50,3.90
2010.12.06 11:08:45.715,6.8758,6.8777,1.50,3.90
2010.12.06 11:08:47.260,6.87584,6.87778,5.30,9.90
2010.12.06 11:08:48.175,6.87584,6.87757,5.30,3.80
2010.12.06 11:08:49.775,6.87608,6.87803,1.20,3.80
2010.12.06 11:08:50.583,6.87607,6.87803,1.50,9.60
2010.12.06 11:08:50.917,6.87607,6.87803,1.50,9.60
2010.12.06 11:08:51.347,6.87633,6.87803,4.50,9.60
2010.12.06 11:08:51.501,6.87638,6.8783,1.50,3.90
2010.12.06 11:08:52.309,6.87658,6.87835,1.20,3.80
2010.12.06 11:08:52.538,6.87684,6.87854,4.60,4.20
2010.12.06 11:08:53.139,6.8769,6.8788,2.80,3.80
2010.12.06 11:08:53.826,6.8769,6.87876,1.50,3.90
2010.12.06 11:08:56.191,6.8769,6.87894,1.70,1.50
2010.12.06 11:08:56.306,6.8769,6.87901,1.70,10.10
2010.12.06 11:08:56.852,6.87711,6.8788,1.50,3.90
2010.12.06 11:08:57.000,6.87689,6.87876,1.50,3.90
2010.12.06 11:08:57.115,6.87689,6.87865,1.50,3.80
2010.12.06 11:08:57.228,6.87669,6.87865,1.50,3.90
2010.12.06 11:08:57.826,6.87669,6.87865,1.50,3.90
2010.12.06 11:08:58.336,6.87688,6.87865,1.50,3.80
2010.12.06 11:08:58.451,6.87688,6.87876,1.50,3.90
2010.12.06 11:09:01.289,6.87688,6.87866,1.50,3.90
2010.12.06 11:09:01.967,6.87668,6.87866,1.50,3.90
2010.12.06 11:09:02.498,6.87668,6.87866,1.50,3.80
2010.12.06 11:09:02.718,6.87684,6.87876,5.30,10.20
2010.12.06 11:09:04.319,6.87668,6.8786,1.60,3.80
2010.12.06 11:09:05.118,6.87683,6.87881,5.50,10.00
2010.12.06 11:09:05.232,6.87683,6.87881,5.50,3.90
2010.12.06 11:09:08.634,6.87738,6.87907,1.50,3.80
2010.12.06 11:09:09.367,6.8774,6.87901,1.50,3.80
2010.12.06 11:09:12.080,6.87719,6.87902,1.50,3.80
2010.12.06 11:09:12.212,6.87733,6.87902,5.30,3.80
2010.12.06 11:09:12.550,6.87763,6.87901,1.50,3.80
2010.12.06 11:09:12.981,6.87763,6.87901,1.50,3.80
2010.12.06 11:09:13.137,6.87763,6.87933,1.50,9.90
2010.12.06 11:09:13.248,6.87763,6.87933,1.50,3.90
2010.12.06 11:09:15.766,6.87763,6.87907,1.50,3.80
2010.12.06 11:09:16.346,6.87748,6.87907,1.50,3.80
2010.12.06 11:09:16.478,6.87723,6.87907,1.50,3.80
2010.12.06 11:09:16.856,6.87746,6.87932,1.70,4.20
2010.12.06 11:09:17.543,6.87762,6.87932,1.70,3.90
2010.12.06 11:09:18.646,6.87762,6.8793,1.50,3.90
2010.12.06 11:09:18.788,6.87721,6.87902,1.50,10.10
2010.12.06 11:09:18.907,6.87721,6.87902,1.50,10.10
2010.12.06 11:09:19.548,6.87689,6.87881,1.70,3.90
2010.12.06 11:09:20.197,6.87689,6.87866,1.50,3.80
2010.12.06 11:09:20.313,6.87687,6.87876,1.50,4.20
2010.12.06 11:09:20.426,6.87687,6.87876,1.50,3.90
2010.12.06 11:09:21.816,6.87687,6.8788,1.50,3.80
2010.12.06 11:09:23.192,6.87677,6.87865,1.70,3.90
2010.12.06 11:09:24.165,6.87677,6.87865,1.70,9.60
2010.12.06 11:09:25.670,6.87677,6.87864,1.50,1.20
2010.12.06 11:09:25.788,6.87659,6.87843,1.50,3.80
2010.12.06 11:09:27.627,6.87659,6.87848,1.50,3.80
2010.12.06 11:09:27.847,6.87649,6.87844,1.50,3.90
2010.12.06 11:09:28.507,6.87607,6.87822,1.10,10.00
2010.12.06 11:09:28.634,6.87575,6.87759,1.50,3.80
2010.12.06 11:09:28.747,6.87575,6.87759,1.50,3.90
2010.12.06 11:09:29.362,6.87555,6.87729,1.50,3.80
2010.12.06 11:09:29.478,6.87563,6.87762,5.30,4.30
2010.12.06 11:09:30.013,6.87575,6.87762,1.50,3.90
2010.12.06 11:09:31.882,6.87555,6.87729,1.50,3.80
2010.12.06 11:09:33.571,6.87555,6.87729,1.50,9.80
2010.12.06 11:09:33.699,6.87525,6.8771,1.60,3.80
2010.12.06 11:09:33.817,6.87525,6.8771,1.60,3.80
2010.12.06 11:09:34.036,6.87522,6.87719,1.70,3.80
2010.12.06 11:09:34.489,6.87537,6.8774,1.60,4.20
2010.12.06 11:09:34.665,6.87563,6.8774,5.30,3.80
2010.12.06 11:09:34.778,6.87575,6.87765,1.50,3.90
2010.12.06 11:09:34.886,6.87575,6.8774,1.50,3.80
2010.12.06 11:09:35.216,6.87575,6.87765,1.50,3.90
2010.12.06 11:09:35.746,6.87575,6.87765,1.50,9.90
2010.12.06 11:09:36.203,6.87555,6.87751,1.50,3.80
2010.12.06 11:09:36.679,6.87563,6.87773,5.30,1.20
2010.12.06 11:09:37.462,6.87595,6.87792,1.70,3.80
2010.12.06 11:09:40.931,6.87618,6.87792,1.10,3.80
2010.12.06 11:09:41.266,6.87628,6.87823,1.50,3.90
2010.12.06 11:09:41.994,6.87628,6.87818,1.50,3.80
2010.12.06 11:09:42.437,6.87628,6.87796,1.50,3.80
2010.12.06 11:09:42.552,6.87628,6.87822,1.50,10.50
2010.12.06 11:09:44.528,6.87614,6.87817,1.10,3.80
2010.12.06 11:09:45.772,6.87628,6.87782,1.50,3.80
2010.12.06 11:09:45.891,6.87576,6.87766,1.50,3.90
2010.12.06 11:09:46.006,6.87576,6.87766,1.50,9.60
2010.12.06 11:09:46.560,6.87576,6.87766,1.50,3.90
2010.12.06 11:09:46.939,6.87576,6.87766,1.50,9.60
2010.12.06 11:09:47.278,6.87576,6.87723,1.50,1.20
2010.12.06 11:09:47.929,6.87545,6.87739,1.60,3.80
2010.12.06 11:09:48.159,6.87564,6.87765,5.30,4.30
2010.12.06 11:09:48.276,6.87576,6.87765,1.50,3.90
2010.12.06 11:09:50.290,6.87576,6.87783,1.70,1.10
2010.12.06 11:09:50.408,6.87586,6.87792,1.10,4.20
2010.12.06 11:09:50.517,6.87597,6.87792,1.50,3.80
2010.12.06 11:09:51.062,6.87597,6.87791,1.60,3.80
2010.12.06 11:09:55.167,6.87597,6.87791,1.50,3.90
2010.12.06 11:09:55.387,6.87576,6.87772,1.60,3.80
2010.12.06 11:09:55.495,6.87576,6.87766,1.60,3.80
2010.12.06 11:09:55.715,6.87576,6.87771,1.60,3.80
2010.12.06 11:09:55.825,6.87576,6.87766,1.60,3.80
2010.12.06 11:09:56.529,6.87576,6.87772,1.60,3.80
2010.12.06 11:10:01.879,6.87576,6.87772,1.50,3.90
2010.12.06 11:10:02.218,6.87556,6.87742,1.50,1.20
2010.12.06 11:10:02.962,6.87525,6.8772,1.50,3.90
2010.12.06 11:10:03.076,6.87525,6.8772,1.50,3.80
2010.12.06 11:10:04.620,6.87525,6.87683,1.50,9.60
2010.12.06 11:10:05.207,6.87525,6.87678,1.50,3.90
2010.12.06 11:10:05.321,6.87514,6.87689,5.50,3.80
2010.12.06 11:10:05.438,6.87515,6.87715,1.10,3.80
2010.12.06 11:10:05.967,6.87525,6.8772,1.60,3.80
2010.12.06 11:10:06.096,6.87544,6.87739,1.60,3.90
2010.12.06 11:10:06.206,6.87548,6.87739,1.40,3.80
2010.12.06 11:10:11.698,6.87544,6.87719,1.50,3.80
2010.12.06 11:10:12.337,6.87524,6.87715,1.70,3.80
2010.12.06 11:10:12.456,6.87524,6.8772,1.70,9.90
2010.12.06 11:10:13.799,6.87524,6.87715,1.70,3.90
2010.12.06 11:10:14.883,6.87546,6.87739,1.50,3.90
2010.12.06 11:10:15.347,6.87546,6.87719,1.50,3.80
2010.12.06 11:10:15.461,6.87525,6.87719,1.60,3.90
2010.12.06 11:10:15.579,6.87527,6.87714,1.10,3.80
2010.12.06 11:10:15.698,6.87546,6.87738,1.50,10.40
2010.12.06 11:10:16.178,6.87546,6.8774,1.60,9.90
2010.12.06 11:10:16.286,6.87547,6.8774,1.10,3.80
2010.12.06 11:10:23.046,6.87546,6.8774,1.60,3.90
2010.12.06 11:10:23.869,6.87546,6.8774,1.60,3.80
2010.12.06 11:10:24.248,6.87546,6.8774,1.60,3.90
2010.12.06 11:10:25.004,6.87546,6.8774,1.50,9.90
2010.12.06 11:10:25.338,6.87525,6.8772,1.60,3.80
2010.12.06 11:10:27.178,6.87525,6.8772,1.60,10.10
2010.12.06 11:10:28.051,6.87514,6.87678,5.30,3.80
2010.12.06 11:10:28.199,6.87546,6.87739,1.50,3.90
2010.12.06 11:10:28.316,6.87546,6.87739,1.50,9.90
2010.12.06 11:10:28.426,6.87546,6.87739,1.50,10.30
2010.12.06 11:10:28.537,6.87525,6.8772,1.50,9.90
2010.12.06 11:10:29.625,6.87525,6.8772,1.50,4.10
2010.12.06 11:10:30.285,6.87525,6.87715,1.50,9.90
2010.12.06 11:10:34.550,6.87525,6.87714,1.50,3.90
2010.12.06 11:10:35.341,6.87525,6.87714,1.50,9.60
2010.12.06 11:10:35.676,6.87546,6.87728,1.50,1.50
2010.12.06 11:10:35.787,6.87546,6.87739,1.50,10.10
2010.12.06 11:10:36.643,6.87525,6.87719,1.60,3.90
2010.12.06 11:10:37.826,6.87525,6.87719,1.50,4.10
2010.12.06 11:10:39.225,6.87546,6.8774,1.50,9.90
2010.12.06 11:10:39.814,6.87546,6.8774,1.50,9.90
2010.12.06 11:10:40.038,6.87524,6.87719,1.50,4.10
