2010.12.21 14:03:46.664,6.81028,6.81189,3.94,1.28
2010.12.21 14:03:46.778,6.81001,6.81189,1.31,1.28
2010.12.21 14:03:46.894,6.81001,6.81199,1.31,1.28
2010.12.21 14:03:47.811,6.81033,6.81222,4.50,1.28
2010.12.21 14:03:47.932,6.81026,6.81222,9.70,1.28
2010.12.21 14:03:48.049,6.81002,6.81177,4.50,4.50
2010.12.21 14:03:48.167,6.80976,6.81177,2.33,5.03
2010.12.21 14:03:48.788,6.80982,6.81192,2.44,4.28
2010.12.21 14:03:49.826,6.80989,6.81207,4.69,1.28
2010.12.21 14:03:50.138,6.81027,6.8119,3.75,1.28
2010.12.21 14:03:50.264,6.80985,6.8119,2.25,1.28
2010.12.21 14:03:51.155,6.80982,6.81211,1.50,1.28
2010.12.21 14:03:51.484,6.81016,6.81233,4.50,1.28
2010.12.21 14:03:54.106,6.81004,6.81138,1.50,3.94
2010.12.21 14:03:54.336,6.80941,6.81138,1.50,3.94
2010.12.21 14:03:55.535,6.80941,6.81129,1.50,4.16
2010.12.21 14:03:56.088,6.80911,6.81033,1.41,5.25
2010.12.21 14:03:56.211,6.80788,6.81018,2.62,3.75
2010.12.21 14:03:56.328,6.80788,6.80952,1.88,3.75
2010.12.21 14:03:56.445,6.80747,6.80952,2.62,3.75
2010.12.21 14:03:56.714,6.80742,6.81037,2.25,3.94
2010.12.21 14:03:57.051,6.80779,6.81081,3.75,1.50
2010.12.21 14:03:57.167,6.80779,6.81043,3.75,1.88
2010.12.21 14:03:57.285,6.80769,6.80996,2.25,3.94
2010.12.21 14:03:57.616,6.80768,6.80996,2.25,3.94
2010.12.21 14:03:57.736,6.80807,6.80996,1.50,3.75
2010.12.21 14:03:57.847,6.80807,6.81016,1.50,4.50
2010.12.21 14:03:58.320,6.80807,6.81038,1.50,3.75
2010.12.21 14:03:58.433,6.8083,6.81038,1.50,3.75
2010.12.21 14:03:58.873,6.80868,6.81143,3.75,1.17
2010.12.21 14:03:59.097,6.80868,6.8112,9.81,3.75
2010.12.21 14:03:59.459,6.80821,6.81095,9.98,3.75
2010.12.21 14:03:59.577,6.80821,6.81095,9.95,3.75
2010.12.21 14:04:00.374,6.80836,6.81045,4.33,3.75
2010.12.21 14:04:01.089,6.8083,6.81045,2.43,3.75
2010.12.21 14:04:01.424,6.80816,6.81045,2.25,3.75
2010.12.21 14:04:01.757,6.80807,6.81017,1.50,4.50
2010.12.21 14:04:02.648,6.80826,6.81043,1.50,1.20
2010.12.21 14:04:02.985,6.80826,6.81019,1.50,3.90
2010.12.21 14:04:03.635,6.80826,6.81016,1.50,11.85
2010.12.21 14:04:04.019,6.80788,6.81005,1.50,3.75
2010.12.21 14:04:04.134,6.8082,6.81031,1.50,3.94
2010.12.21 14:04:04.356,6.80832,6.81053,1.50,5.14
2010.12.21 14:04:04.694,6.80851,6.81081,3.94,5.03
2010.12.21 14:04:05.026,6.80871,6.8109,2.25,1.15
2010.12.21 14:04:08.015,6.80864,6.81024,1.50,2.44
2010.12.21 14:04:08.236,6.8083,6.81016,1.69,5.03
2010.12.21 14:04:08.344,6.80844,6.81011,4.69,3.75
2010.12.21 14:04:08.566,6.80874,6.81123,1.50,2.74
2010.12.21 14:04:08.796,6.80894,6.81116,1.50,11.85
2010.12.21 14:04:09.211,6.80888,6.81087,1.50,1.55
2010.12.21 14:04:09.345,6.80882,6.81105,1.50,1.55
2010.12.21 14:04:10.264,6.80866,6.81088,1.50,4.80
2010.12.21 14:04:14.675,6.80866,6.80997,1.50,4.50
2010.12.21 14:04:14.897,6.80762,6.80973,1.11,1.50
2010.12.21 14:04:15.017,6.80758,6.80986,2.79,1.50
2010.12.21 14:04:15.137,6.8075,6.80969,2.14,3.75
2010.12.21 14:04:15.463,6.80748,6.80974,2.62,3.75
2010.12.21 14:04:15.581,6.80726,6.80974,1.50,3.94
2010.12.21 14:04:16.106,6.80746,6.80974,1.50,10.16
2010.12.21 14:04:16.917,6.80746,6.80963,1.50,1.07
2010.12.21 14:04:17.401,6.80746,6.80958,1.50,1.07
2010.12.21 14:04:18.105,6.80746,6.80958,1.50,1.07
2010.12.21 14:04:18.949,6.80746,6.80958,1.50,1.07
2010.12.21 14:04:21.394,6.80746,6.80931,1.50,1.07
2010.12.21 14:04:21.726,6.8062,6.80857,1.54,4.69
2010.12.21 14:04:22.138,6.80611,6.80833,2.73,3.94
2010.12.21 14:04:22.258,6.8061,6.80842,2.73,2.44
2010.12.21 14:04:22.377,6.80602,6.80841,1.50,1.50
2010.12.21 14:04:22.604,6.80602,6.80832,1.50,1.50
2010.12.21 14:04:23.204,6.80669,6.8086,1.50,3.75
2010.12.21 14:04:23.317,6.80669,6.80869,1.50,1.50
2010.12.21 14:04:23.539,6.80669,6.80862,1.50,1.50
2010.12.21 14:04:23.921,6.80669,6.80876,1.50,1.50
2010.12.21 14:04:24.040,6.80669,6.80863,1.50,1.50
2010.12.21 14:04:24.156,6.80669,6.80875,1.50,1.50
2010.12.21 14:04:24.968,6.80669,6.80834,1.50,1.50
2010.12.21 14:04:25.091,6.80611,6.80807,1.50,1.50
2010.12.21 14:04:25.316,6.80587,6.80807,1.50,1.50
2010.12.21 14:04:25.434,6.80587,6.80819,1.50,1.50
2010.12.21 14:04:25.885,6.80577,6.80821,1.50,2.22
2010.12.21 14:04:26.647,6.80577,6.8082,1.50,2.20
2010.12.21 14:04:27.306,6.80577,6.80813,1.50,1.07
2010.12.21 14:04:27.676,6.80577,6.80783,1.50,1.20
2010.12.21 14:04:28.109,6.8056,6.80783,1.50,1.20
2010.12.21 14:04:28.227,6.8056,6.80772,1.50,1.20
2010.12.21 14:04:28.894,6.8056,6.80788,1.50,3.94
2010.12.21 14:04:29.214,6.8063,6.80798,4.69,1.50
2010.12.21 14:04:29.333,6.80679,6.80872,3.75,1.28
2010.12.21 14:04:29.499,6.80679,6.80872,3.75,1.28
2010.12.21 14:04:29.616,6.80658,6.80903,1.50,1.20
2010.12.21 14:04:30.307,6.80678,6.8089,1.50,4.47
2010.12.21 14:04:30.719,6.80653,6.80865,5.25,1.35
2010.12.21 14:04:30.945,6.80655,6.80878,1.50,1.05
2010.12.21 14:04:32.245,6.80673,6.80862,5.25,1.20
2010.12.21 14:04:32.464,6.8068,6.80909,1.50,1.28
2010.12.21 14:04:32.574,6.80723,6.80909,4.50,1.28
2010.12.21 14:04:32.691,6.80729,6.80937,4.69,1.05
2010.12.21 14:04:33.007,6.80729,6.80923,4.50,1.55
2010.12.21 14:04:33.344,6.80807,6.80961,3.75,1.28
2010.12.21 14:04:33.565,6.80807,6.80961,3.75,1.28
2010.12.21 14:04:33.786,6.80792,6.80942,10.12,1.28
2010.12.21 14:04:34.191,6.80766,6.80942,9.76,1.28
2010.12.21 14:04:34.311,6.80766,6.80918,9.76,1.28
2010.12.21 14:04:34.892,6.80761,6.80913,9.92,1.28
2010.12.21 14:04:35.507,6.8074,6.80913,9.80,1.28
2010.12.21 14:04:35.629,6.8074,6.80891,3.75,1.28
2010.12.21 14:04:36.010,6.80824,6.81012,4.50,1.28
2010.12.21 14:04:36.127,6.80816,6.81042,3.75,1.61
2010.12.21 14:04:36.247,6.80816,6.81028,3.75,1.50
2010.12.21 14:04:36.366,6.80816,6.81042,3.75,2.14
2010.12.21 14:04:37.772,6.80879,6.81022,3.75,2.14
2010.12.21 14:04:38.106,6.80803,6.81022,3.75,2.14
2010.12.21 14:04:38.336,6.8081,6.81022,3.75,2.89
2010.12.21 14:04:38.566,6.80769,6.81007,4.50,1.28
2010.12.21 14:04:40.565,6.80794,6.81007,5.25,1.28
2010.12.21 14:04:41.994,6.80794,6.80997,5.25,1.50
2010.12.21 14:04:42.325,6.80771,6.80936,1.50,3.75
2010.12.21 14:04:42.686,6.80706,6.8091,2.25,1.28
2010.12.21 14:04:43.356,6.80718,6.80933,1.01,1.28
2010.12.21 14:04:44.075,6.80704,6.80926,1.54,5.03
2010.12.21 14:04:44.193,6.80694,6.80921,1.54,1.28
2010.12.21 14:04:45.720,6.80674,6.80899,1.32,1.28
2010.12.21 14:04:46.069,6.80647,6.80852,1.69,1.28
2010.12.21 14:04:46.646,6.80663,6.80872,5.25,1.28
2010.12.21 14:04:46.757,6.80668,6.80888,1.50,4.28
2010.12.21 14:04:47.220,6.80673,6.80888,1.50,1.05
2010.12.21 14:04:47.769,6.80673,6.80876,1.50,1.55
2010.12.21 14:04:49.094,6.80673,6.80876,1.50,1.92
2010.12.21 14:04:51.260,6.80709,6.80876,1.50,1.92
2010.12.21 14:04:51.378,6.80714,6.809,4.50,2.70
2010.12.21 14:04:51.495,6.80714,6.80902,5.25,1.20
2010.12.21 14:04:53.055,6.80714,6.80908,5.25,1.05
2010.12.21 14:04:55.795,6.80723,6.80908,1.50,1.05
2010.12.21 14:04:56.169,6.80715,6.80908,2.44,1.05
2010.12.21 14:05:02.094,6.80737,6.80923,6.00,1.92
2010.12.21 14:05:02.717,6.80737,6.80924,4.69,1.92
2010.12.21 14:05:03.406,6.80763,6.80949,4.50,1.28
2010.12.21 14:05:03.526,6.80767,6.80949,1.01,1.28
2010.12.21 14:05:03.645,6.80776,6.80993,1.69,10.50
2010.12.21 14:05:04.164,6.80791,6.80982,2.44,1.20
2010.12.21 14:05:07.137,6.80792,6.80973,2.44,1.77
2010.12.21 14:05:07.543,6.80792,6.80973,2.25,1.92
2010.12.21 14:05:07.991,6.80786,6.80957,1.50,1.55
2010.12.21 14:05:08.268,6.80775,6.80957,2.25,1.55
2010.12.21 14:05:11.308,6.80787,6.80957,1.50,1.55
2010.12.21 14:05:12.356,6.80777,6.80957,1.50,1.55
2010.12.21 14:05:12.857,6.80764,6.80978,1.02,1.05
2010.12.21 14:05:13.194,6.80775,6.80978,2.25,1.05
2010.12.21 14:05:14.288,6.80798,6.80983,1.69,1.20
2010.12.21 14:05:14.804,6.80799,6.80991,4.50,2.15
2010.12.21 14:05:15.182,6.80779,6.80972,1.50,2.74
2010.12.21 14:05:15.296,6.80773,6.80972,3.75,2.74
2010.12.21 14:05:15.416,6.80761,6.80963,2.29,1.20
2010.12.21 14:05:15.756,6.80762,6.80967,4.72,1.05
2010.12.21 14:05:18.717,6.80794,6.80967,4.50,1.05
2010.12.21 14:05:18.836,6.80794,6.80978,4.50,1.05
2010.12.21 14:05:19.024,6.80794,6.81002,6.19,1.92
2010.12.21 14:05:19.374,6.80801,6.81002,1.69,2.52
2010.12.21 14:05:19.409,6.80794,6.80997,4.50,1.35
2010.12.21 14:05:19.533,6.80794,6.80987,4.50,1.92
2010.12.21 14:05:20.685,6.80783,6.80987,1.50,1.92
2010.12.21 14:05:21.015,6.80783,6.80982,1.50,1.20
2010.12.21 14:05:21.127,6.80783,6.80987,3.19,1.92
2010.12.21 14:05:21.569,6.80783,6.80987,3.00,1.92
2010.12.21 14:05:21.805,6.80783,6.81005,3.19,1.92
2010.12.21 14:05:22.027,6.80802,6.80963,1.50,1.20
2010.12.21 14:05:23.685,6.80783,6.80986,1.50,1.92
2010.12.21 14:05:23.905,6.8076,6.80963,1.50,1.92
2010.12.21 14:05:25.427,6.8076,6.80963,1.50,2.52
2010.12.21 14:05:27.754,6.80798,6.80992,1.50,1.20
2010.12.21 14:05:28.096,6.80846,6.80992,1.50,1.20
2010.12.21 14:05:28.211,6.80846,6.8105,1.69,1.73
2010.12.21 14:05:28.679,6.80859,6.81064,1.50,1.92
2010.12.21 14:05:29.346,6.80861,6.81066,1.69,1.92
2010.12.21 14:05:31.485,6.80839,6.81042,1.50,1.73
2010.12.21 14:05:32.055,6.80815,6.81037,1.50,1.34
2010.12.21 14:05:33.329,6.80815,6.81028,1.50,1.05
2010.12.21 14:05:33.848,6.80833,6.81024,1.50,1.07
2010.12.21 14:05:33.965,6.80813,6.81007,4.50,1.05
2010.12.21 14:05:34.520,6.80795,6.80999,1.50,1.73
2010.12.21 14:05:35.778,6.80795,6.81002,1.50,1.20
2010.12.21 14:05:37.065,6.80795,6.80999,1.50,1.73
2010.12.21 14:05:43.647,6.80807,6.8101,1.50,1.92
2010.12.21 14:05:43.768,6.80807,6.81002,1.50,1.13
2010.12.21 14:05:44.160,6.80787,6.81008,1.50,1.41
2010.12.21 14:05:44.275,6.80787,6.80992,1.50,1.92
2010.12.21 14:05:44.385,6.80787,6.80983,1.50,1.20
2010.12.21 14:05:44.635,6.80787,6.80998,1.50,1.05
2010.12.21 14:05:44.748,6.80787,6.81008,1.50,1.41
2010.12.21 14:05:45.645,6.80793,6.8101,12.23,1.73
2010.12.21 14:05:50.366,6.80806,6.81018,1.69,1.05
2010.12.21 14:05:50.491,6.80829,6.81028,1.50,1.05
2010.12.21 14:05:50.787,6.80829,6.81034,1.50,1.92
2010.12.21 14:05:50.912,6.80829,6.81034,1.50,1.55
2010.12.21 14:05:51.832,6.80829,6.81043,1.50,1.20
2010.12.21 14:05:51.959,6.80861,6.81062,4.69,1.20
2010.12.21 14:05:52.495,6.80877,6.81106,1.69,1.28
2010.12.21 14:05:52.958,6.80902,6.81106,1.50,1.28
2010.12.21 14:05:53.342,6.80914,6.81128,1.69,1.05
2010.12.21 14:05:57.800,6.80871,6.81072,1.69,1.20
2010.12.21 14:05:57.916,6.80871,6.81074,1.69,1.77
2010.12.21 14:05:58.208,6.80892,6.81083,1.50,1.20
2010.12.21 14:05:58.816,6.80871,6.81074,1.50,1.77
2010.12.21 14:05:59.914,6.80862,6.81073,1.69,1.20
2010.12.21 14:06:00.717,6.80873,6.81083,4.69,1.20
2010.12.21 14:06:01.860,6.80863,6.81073,1.50,1.20
2010.12.21 14:06:07.275,6.80863,6.81066,1.50,1.55
2010.12.21 14:06:07.726,6.80842,6.81062,1.50,1.20
2010.12.21 14:06:07.848,6.80852,6.81062,4.50,1.20
2010.12.21 14:06:08.074,6.80856,6.81062,1.50,1.20
2010.12.21 14:06:08.655,6.80856,6.81068,1.50,1.05
2010.12.21 14:06:09.189,6.80883,6.81068,4.50,1.05
2010.12.21 14:06:09.527,6.80883,6.8108,5.25,1.92
2010.12.21 14:06:10.023,6.80897,6.81082,1.69,1.20
2010.12.21 14:06:10.426,6.80893,6.811,4.50,2.39
2010.12.21 14:06:10.646,6.80865,6.81068,1.50,1.73
2010.12.21 14:06:11.093,6.80878,6.81081,4.50,1.92
2010.12.21 14:06:12.067,6.80897,6.81102,1.69,1.92
2010.12.21 14:06:12.457,6.80897,6.81102,1.69,1.92
2010.12.21 14:06:25.053,6.80897,6.81102,1.69,1.73
2010.12.21 14:06:25.274,6.80906,6.81102,1.69,1.73
2010.12.21 14:06:25.673,6.80906,6.81118,1.69,1.05
2010.12.21 14:06:25.792,6.80933,6.81133,5.25,1.92
2010.12.21 14:06:27.296,6.80949,6.81153,1.50,1.92
2010.12.21 14:06:27.605,6.80949,6.81153,1.50,1.55
2010.12.21 14:06:27.723,6.80949,6.81152,1.50,1.20
2010.12.21 14:06:28.127,6.80949,6.81143,1.50,1.20
2010.12.21 14:06:28.542,6.80949,6.81132,1.50,1.20
2010.12.21 14:06:28.888,6.80911,6.81133,2.25,1.92
2010.12.21 14:06:32.206,6.80949,6.81154,1.50,1.92
2010.12.21 14:06:32.686,6.80949,6.81154,1.50,1.92
2010.12.21 14:06:32.801,6.80949,6.81133,1.50,1.55
2010.12.21 14:06:32.919,6.80929,6.81133,1.50,1.92
2010.12.21 14:06:33.258,6.80929,6.81122,1.50,1.20
2010.12.21 14:06:34.889,6.8095,6.81133,1.50,1.92
2010.12.21 14:06:35.013,6.8095,6.81154,1.50,1.92
2010.12.21 14:06:35.126,6.8095,6.81122,1.50,1.20
2010.12.21 14:06:35.249,6.80933,6.81133,5.44,1.92
2010.12.21 14:06:35.366,6.80944,6.81153,4.69,1.92
2010.12.21 14:06:36.025,6.8095,6.81153,1.50,1.92
2010.12.21 14:06:37.683,6.8095,6.81133,1.69,1.20
2010.12.21 14:06:38.661,6.80929,6.81122,1.69,1.20
2010.12.21 14:06:40.220,6.80929,6.81112,1.50,1.20
2010.12.21 14:06:44.402,6.809,6.81081,1.50,1.73
2010.12.21 14:06:44.761,6.8088,6.81077,2.25,1.05
2010.12.21 14:06:44.885,6.80884,6.81063,4.50,1.20
2010.12.21 14:06:45.385,6.80898,6.81073,1.50,1.20
2010.12.21 14:06:45.504,6.80898,6.81081,4.50,1.73
2010.12.21 14:06:45.618,6.80898,6.81101,4.50,1.92
2010.12.21 14:06:45.845,6.80898,6.81081,4.50,1.92
2010.12.21 14:06:46.176,6.80934,6.81081,4.50,1.73
2010.12.21 14:06:46.597,6.80911,6.81111,1.69,2.15
2010.12.21 14:06:46.707,6.80907,6.81111,1.69,2.15
2010.12.21 14:06:47.246,6.80907,6.81102,1.69,1.20
2010.12.21 14:06:47.656,6.80907,6.81109,1.50,1.07
2010.12.21 14:06:47.875,6.809,6.81081,1.50,1.92
2010.12.21 14:06:47.984,6.80877,6.81081,1.69,1.92
2010.12.21 14:06:48.927,6.80883,6.81081,5.44,2.15
2010.12.21 14:06:49.161,6.80898,6.81101,5.44,1.73
2010.12.21 14:06:49.275,6.80898,6.81103,5.44,1.20
2010.12.21 14:06:50.198,6.80898,6.81125,5.44,1.28
2010.12.21 14:06:50.317,6.80921,6.81125,1.69,1.28
2010.12.21 14:06:50.680,6.8094,6.81158,4.69,1.28
2010.12.21 14:06:59.112,6.80929,6.81132,1.50,1.13
2010.12.21 14:07:01.116,6.80937,6.81132,3.75,1.13
2010.12.21 14:07:01.506,6.80937,6.81138,4.50,1.73
2010.12.21 14:07:02.237,6.80937,6.81152,4.50,1.20
2010.12.21 14:07:03.056,6.80964,6.81162,4.50,1.43
2010.12.21 14:07:03.444,6.80943,6.81172,1.54,3.08
2010.12.21 14:07:03.564,6.80964,6.81183,6.00,1.13
2010.12.21 14:07:04.516,6.80964,6.81192,1.50,1.20
2010.12.21 14:07:05.268,6.80964,6.81136,1.50,3.75
2010.12.21 14:07:05.605,6.80964,6.81104,1.50,3.75
2010.12.21 14:07:07.652,6.80964,6.81088,1.50,3.75
2010.12.21 14:07:07.767,6.80957,6.8111,1.50,3.75
2010.12.21 14:07:11.728,6.80978,6.81136,1.50,3.75
2010.12.21 14:07:12.067,6.80978,6.81106,1.50,4.50
2010.12.21 14:07:12.186,6.80958,6.81106,1.50,4.50
2010.12.21 14:07:15.546,6.80958,6.81109,1.50,3.75
2010.12.21 14:07:15.654,6.80958,6.81135,1.50,3.75
2010.12.21 14:07:15.904,6.80958,6.81135,1.50,3.75
2010.12.21 14:07:16.383,6.80965,6.81106,1.50,4.50
2010.12.21 14:07:16.501,6.80965,6.81109,1.50,3.75
2010.12.21 14:07:16.619,6.80987,6.81107,1.50,4.50
2010.12.21 14:07:16.959,6.80965,6.81107,1.50,4.50
2010.12.21 14:07:19.460,6.80965,6.8111,1.50,3.75
2010.12.21 14:07:19.821,6.80965,6.81088,1.50,3.75
2010.12.21 14:07:19.942,6.80966,6.81109,1.50,3.75
2010.12.21 14:07:20.735,6.80966,6.81133,1.50,3.75
2010.12.21 14:07:20.847,6.80987,6.81136,1.50,3.75
2010.12.21 14:07:22.555,6.80987,6.81141,1.50,3.75
2010.12.21 14:07:25.050,6.80987,6.81135,1.50,3.75
2010.12.21 14:07:25.418,6.80987,6.8114,1.50,3.75
2010.12.21 14:07:25.769,6.80987,6.8114,1.50,3.75
2010.12.21 14:07:26.008,6.80997,6.81135,1.50,3.75
2010.12.21 14:07:26.387,6.80997,6.81141,1.50,3.75
2010.12.21 14:07:26.505,6.80997,6.81136,1.50,3.75
2010.12.21 14:07:29.112,6.81018,6.81161,1.50,3.75
2010.12.21 14:07:35.483,6.81039,6.81187,1.50,3.75
2010.12.21 14:07:35.846,6.81062,6.81187,1.50,3.75
2010.12.21 14:07:36.178,6.81069,6.81187,1.50,3.75
2010.12.21 14:07:36.649,6.81049,6.81187,1.50,3.75
2010.12.21 14:07:38.401,6.81049,6.81177,1.50,4.50
2010.12.21 14:07:38.624,6.80977,6.8115,1.50,3.75
2010.12.21 14:07:38.735,6.80977,6.81117,1.50,4.50
2010.12.21 14:07:38.846,6.80903,6.81095,2.27,3.75
2010.12.21 14:07:40.885,6.80879,6.81095,1.50,9.60
2010.12.21 14:07:41.335,6.80879,6.81108,1.50,1.29
2010.12.21 14:07:42.134,6.80898,6.8112,1.50,6.22
2010.12.21 14:07:42.955,6.80898,6.81102,1.50,1.20
2010.12.21 14:07:43.856,6.80879,6.81102,1.50,1.20
2010.12.21 14:07:43.968,6.80879,6.81067,1.50,4.50
2010.12.21 14:07:44.090,6.80868,6.81102,1.54,1.20
2010.12.21 14:07:44.205,6.80868,6.81093,1.54,1.20
2010.12.21 14:07:44.554,6.80868,6.8112,1.54,6.22
2010.12.21 14:07:52.517,6.80868,6.8112,1.50,6.22
2010.12.21 14:07:52.968,6.80868,6.81066,1.50,11.48
2010.12.21 14:07:53.087,6.80868,6.81066,1.50,11.48
2010.12.21 14:07:53.944,6.80847,6.81062,1.50,1.13
2010.12.21 14:07:59.155,6.80847,6.81072,1.50,1.92
2010.12.21 14:07:59.267,6.80868,6.81072,1.50,2.15
2010.12.21 14:07:59.678,6.80868,6.81092,1.50,1.13
2010.12.21 14:08:02.385,6.80868,6.81078,1.50,1.05
2010.12.21 14:08:02.494,6.80868,6.81083,1.50,1.20
2010.12.21 14:08:05.239,6.80868,6.81067,1.50,4.50
2010.12.21 14:08:05.579,6.80847,6.81052,1.50,2.18
2010.12.21 14:08:06.524,6.80848,6.81063,1.50,1.20
2010.12.21 14:08:09.176,6.8084,6.81055,2.25,1.43
2010.12.21 14:08:09.901,6.80827,6.81037,1.50,1.05
2010.12.21 14:08:10.126,6.80827,6.81048,1.50,1.05
2010.12.21 14:08:11.219,6.80827,6.81054,1.69,2.47
2010.12.21 14:08:11.341,6.80898,6.81092,1.50,5.89
2010.12.21 14:08:11.926,6.80898,6.81117,3.00,5.10
2010.12.21 14:08:12.672,6.80919,6.81117,1.50,12.30
2010.12.21 14:08:13.007,6.80899,6.81113,1.50,1.13
2010.12.21 14:08:13.550,6.80879,6.81102,1.54,1.15
2010.12.21 14:08:18.645,6.80879,6.81093,1.50,1.17
2010.12.21 14:08:18.972,6.80879,6.81067,1.50,4.50
2010.12.21 14:08:19.322,6.80833,6.81047,1.50,2.93
2010.12.21 14:08:20.426,6.80838,6.81042,2.44,1.20
2010.12.21 14:08:20.535,6.80838,6.81053,2.44,1.20
2010.12.21 14:08:20.645,6.80838,6.8106,2.44,2.70
2010.12.21 14:08:21.478,6.80857,6.81052,1.50,1.20
2010.12.21 14:08:21.600,6.80838,6.81042,3.19,1.20
2010.12.21 14:08:21.716,6.80854,6.81052,2.25,1.20
2010.12.21 14:08:22.395,6.80857,6.81062,1.50,1.92
2010.12.21 14:08:23.096,6.80837,6.81048,1.50,1.05
2010.12.21 14:08:23.480,6.80837,6.81041,1.50,1.73
2010.12.21 14:08:23.710,6.80831,6.8102,2.25,2.15
2010.12.21 14:08:23.892,6.80831,6.8102,2.25,1.92
2010.12.21 14:08:26.173,6.80816,6.80982,1.50,1.20
2010.12.21 14:08:26.406,6.80787,6.80972,2.25,1.20
2010.12.21 14:08:28.041,6.80777,6.80942,2.25,1.20
2010.12.21 14:08:28.381,6.80739,6.80928,2.25,1.05
2010.12.21 14:08:28.658,6.80739,6.80937,2.25,1.05
2010.12.21 14:08:29.587,6.80741,6.80938,2.25,1.73
2010.12.21 14:08:29.982,6.80756,6.80963,2.25,1.20
2010.12.21 14:08:30.712,6.80756,6.80959,2.25,2.15
2010.12.21 14:08:31.126,6.80756,6.80967,2.25,1.05
2010.12.21 14:08:31.446,6.80756,6.80959,2.25,1.92
2010.12.21 14:08:31.664,6.80742,6.80938,2.25,1.73
2010.12.21 14:08:32.185,6.80729,6.80922,2.25,1.20
2010.12.21 14:08:33.562,6.80713,6.80901,1.50,1.07
2010.12.21 14:08:33.794,6.80679,6.80868,2.25,1.92
2010.12.21 14:08:33.909,6.80679,6.80868,2.25,1.73
2010.12.21 14:08:34.502,6.80673,6.80868,2.25,1.92
2010.12.21 14:08:35.183,6.80697,6.80893,1.69,1.43
2010.12.21 14:08:35.300,6.80708,6.80927,2.25,1.05
2010.12.21 14:08:37.763,6.80734,6.80928,1.50,2.55
2010.12.21 14:08:37.883,6.8072,6.80928,2.25,2.93
2010.12.21 14:08:42.013,6.80701,6.80892,1.50,1.20
2010.12.21 14:08:42.130,6.80684,6.80887,2.25,2.15
2010.12.21 14:08:42.247,6.80684,6.80892,2.44,1.20
2010.12.21 14:08:42.709,6.80684,6.80889,1.50,2.15
2010.12.21 14:08:45.562,6.80689,6.80907,2.25,1.05
2010.12.21 14:08:46.061,6.80702,6.80928,3.00,1.05
2010.12.21 14:08:51.254,6.80734,6.80928,1.50,1.05
2010.12.21 14:08:52.851,6.80754,6.80947,2.25,1.05
2010.12.21 14:08:52.968,6.80754,6.80959,3.00,1.92
2010.12.21 14:08:54.199,6.80754,6.80959,3.00,1.73
2010.12.21 14:08:57.524,6.80754,6.80959,1.50,1.92
2010.12.21 14:08:57.855,6.80739,6.80937,2.25,1.73
2010.12.21 14:09:06.259,6.80742,6.80916,1.50,1.92
2010.12.21 14:09:07.053,6.80692,6.80889,2.25,1.73
2010.12.21 14:09:08.842,6.80705,6.80892,2.25,1.20
2010.12.21 14:09:08.961,6.80716,6.80928,2.25,1.05
2010.12.21 14:09:09.317,6.80736,6.80918,1.50,1.05
2010.12.21 14:09:09.548,6.80736,6.80927,1.50,1.05
2010.12.21 14:09:10.124,6.80738,6.80927,1.50,1.05
2010.12.21 14:09:10.947,6.80745,6.80902,1.50,1.20
2010.12.21 14:09:11.417,6.80723,6.80902,2.25,1.20
2010.12.21 14:09:12.025,6.80723,6.80906,2.25,1.92
2010.12.21 14:09:12.340,6.80723,6.80888,1.50,1.73
2010.12.21 14:09:12.462,6.8071,6.80888,1.50,1.73
2010.12.21 14:09:12.827,6.807,6.80863,1.50,1.20
2010.12.21 14:09:12.948,6.80685,6.80852,2.25,1.20
2010.12.21 14:09:13.373,6.80685,6.80877,2.25,1.05
2010.12.21 14:09:13.596,6.80693,6.80877,1.50,1.05
2010.12.21 14:09:14.103,6.80694,6.80877,1.50,1.05
2010.12.21 14:09:14.450,6.8068,6.80837,1.50,2.15
2010.12.21 14:09:14.784,6.8068,6.80848,1.50,1.05
2010.12.21 14:09:14.905,6.80684,6.80862,1.50,1.20
2010.12.21 14:09:15.201,6.80684,6.80856,1.50,1.77
2010.12.21 14:09:15.605,6.80688,6.80856,1.50,1.92
2010.12.21 14:09:15.723,6.80677,6.80862,1.50,1.20
2010.12.21 14:09:16.096,6.80677,6.80856,1.50,1.55
2010.12.21 14:09:19.159,6.80651,6.80856,1.50,1.77
2010.12.21 14:09:19.284,6.8063,6.80833,2.25,1.77
2010.12.21 14:09:19.616,6.8063,6.80827,2.25,1.07
2010.12.21 14:09:19.729,6.8063,6.80833,2.25,1.17
2010.12.21 14:09:20.547,6.80631,6.80821,2.25,1.92
2010.12.21 14:09:22.096,6.80631,6.80802,2.25,1.20
2010.12.21 14:09:22.545,6.80645,6.80821,1.50,1.92
2010.12.21 14:09:23.519,6.80629,6.80821,2.25,1.92
2010.12.21 14:09:25.583,6.80629,6.80821,2.25,1.92
2010.12.21 14:09:26.042,6.80639,6.80813,2.44,1.20
2010.12.21 14:09:26.157,6.80639,6.80827,2.44,1.05
2010.12.21 14:09:26.374,6.80664,6.80869,1.50,1.92
2010.12.21 14:09:26.488,6.80673,6.80869,2.25,1.92
2010.12.21 14:09:28.258,6.80695,6.80869,1.50,1.92
2010.12.21 14:09:28.990,6.80695,6.80869,1.50,1.73
2010.12.21 14:09:29.324,6.80715,6.80893,2.25,2.47
2010.12.21 14:09:29.444,6.8072,6.80883,1.50,1.20
