2010.12.15 18:35:41.829,6.83508,6.83747,1.50,1.50
2010.12.15 18:35:41.950,6.83521,6.83747,1.50,1.50
2010.12.15 18:35:42.422,6.83508,6.83747,1.50,2.10
2010.12.15 18:35:45.244,6.83499,6.83747,1.50,2.10
2010.12.15 18:35:45.611,6.83508,6.83747,1.50,2.10
2010.12.15 18:35:46.397,6.83508,6.83732,1.50,2.30
2010.12.15 18:35:47.067,6.83482,6.83726,1.50,2.80
2010.12.15 18:35:47.237,6.83471,6.83726,1.50,2.80
2010.12.15 18:35:48.280,6.83459,6.83726,1.50,1.50
2010.12.15 18:35:48.624,6.83469,6.83723,1.50,1.30
2010.12.15 18:35:49.402,6.83441,6.83673,1.50,1.30
2010.12.15 18:35:49.899,6.83583,6.83712,2.30,1.20
2010.12.15 18:35:50.220,6.83624,6.83908,1.50,2.10
2010.12.15 18:35:50.680,6.83642,6.83972,1.50,2.80
2010.12.15 18:35:50.794,6.83627,6.83972,1.50,1.30
2010.12.15 18:35:52.215,6.83667,6.83932,1.50,1.30
2010.12.15 18:35:52.626,6.83658,6.8391,1.50,1.30
2010.12.15 18:35:52.752,6.83659,6.83932,2.30,1.50
2010.12.15 18:35:54.041,6.83658,6.83932,1.50,1.30
2010.12.15 18:35:54.261,6.83652,6.83932,1.50,1.30
2010.12.15 18:35:54.373,6.83652,6.83886,1.50,3.60
2010.12.15 18:35:54.938,6.83617,6.83881,1.50,1.30
2010.12.15 18:35:55.406,6.83607,6.83881,1.50,1.30
2010.12.15 18:35:55.874,6.83595,6.8388,1.50,2.80
2010.12.15 18:35:56.322,6.83595,6.83856,1.50,1.80
2010.12.15 18:35:56.432,6.83582,6.83852,2.30,1.30
2010.12.15 18:35:56.935,6.83565,6.83829,1.50,1.30
2010.12.15 18:35:57.636,6.83555,6.83829,1.50,1.30
2010.12.15 18:36:01.460,6.83564,6.83829,1.50,1.30
2010.12.15 18:36:01.893,6.83564,6.83835,1.50,2.80
2010.12.15 18:36:03.211,6.83555,6.83828,2.30,1.30
2010.12.15 18:36:03.321,6.83555,6.83828,2.30,1.30
2010.12.15 18:36:03.740,6.83552,6.83808,1.50,1.30
2010.12.15 18:36:03.902,6.83536,6.83799,2.30,2.10
2010.12.15 18:36:04.235,6.83561,6.83856,2.30,2.90
2010.12.15 18:36:04.888,6.83618,6.83881,2.30,1.30
2010.12.15 18:36:05.010,6.83628,6.83901,3.00,1.30
2010.12.15 18:36:06.815,6.83623,6.8388,1.50,1.30
2010.12.15 18:36:06.942,6.83602,6.8388,2.30,1.30
2010.12.15 18:36:07.818,6.8358,6.83834,2.30,2.30
2010.12.15 18:36:08.152,6.83594,6.83856,2.30,2.80
2010.12.15 18:36:14.658,6.83615,6.839,2.30,1.30
2010.12.15 18:36:15.137,6.83612,6.8388,1.50,1.30
2010.12.15 18:36:15.712,6.83604,6.8388,2.30,1.30
2010.12.15 18:36:20.161,6.83589,6.83849,2.30,1.50
2010.12.15 18:36:20.815,6.83571,6.83829,1.50,1.30
2010.12.15 18:36:21.284,6.8358,6.83829,1.50,1.30
2010.12.15 18:36:21.706,6.83597,6.83829,1.50,1.30
2010.12.15 18:36:21.836,6.83597,6.83881,2.30,1.30
2010.12.15 18:36:35.927,6.83602,6.8385,2.30,1.50
2010.12.15 18:36:36.043,6.83588,6.8385,2.30,2.10
2010.12.15 18:36:37.994,6.83609,6.83859,1.50,1.30
2010.12.15 18:36:38.114,6.83604,6.83873,3.20,1.30
2010.12.15 18:36:42.906,6.83603,6.8385,1.50,2.10
2010.12.15 18:36:43.022,6.83581,6.8385,3.00,2.10
2010.12.15 18:36:43.644,6.83565,6.83834,1.50,2.30
2010.12.15 18:36:44.267,6.83566,6.8385,2.30,2.10
2010.12.15 18:36:50.283,6.83565,6.8383,1.50,2.30
2010.12.15 18:36:50.805,6.83566,6.8385,2.30,2.10
2010.12.15 18:36:51.216,6.83566,6.83847,2.30,2.10
2010.12.15 18:36:52.714,6.83559,6.83824,2.30,2.30
2010.12.15 18:36:53.254,6.83559,6.83798,1.50,2.10
2010.12.15 18:36:53.374,6.8356,6.83823,1.50,1.30
2010.12.15 18:36:54.489,6.83551,6.83823,2.30,1.30
2010.12.15 18:36:55.335,6.83568,6.8385,2.30,2.80
2010.12.15 18:36:58.821,6.83557,6.83822,2.30,1.30
2010.12.15 18:36:59.227,6.83542,6.83798,2.30,1.50
2010.12.15 18:36:59.345,6.83542,6.83798,1.50,2.10
2010.12.15 18:36:59.574,6.83534,6.83798,2.30,2.10
2010.12.15 18:36:59.688,6.83547,6.83798,1.50,2.10
2010.12.15 18:37:00.205,6.83575,6.83848,2.30,1.30
2010.12.15 18:37:02.161,6.83575,6.83857,2.30,1.30
2010.12.15 18:37:02.322,6.83596,6.83872,3.10,1.30
2010.12.15 18:37:03.142,6.83594,6.83878,2.40,2.10
2010.12.15 18:37:03.947,6.8367,6.8395,2.30,2.80
2010.12.15 18:37:04.346,6.83677,6.8395,1.20,1.30
2010.12.15 18:37:04.533,6.8367,6.8395,2.30,1.30
2010.12.15 18:37:05.141,6.8369,6.83953,1.50,1.50
2010.12.15 18:37:05.281,6.8369,6.83982,1.50,1.30
2010.12.15 18:37:08.861,6.8369,6.83954,1.50,1.50
2010.12.15 18:37:08.974,6.8367,6.83937,1.50,2.30
2010.12.15 18:37:09.192,6.83651,6.83932,2.30,1.30
2010.12.15 18:37:12.970,6.83641,6.83901,2.30,1.50
2010.12.15 18:37:13.083,6.83641,6.83913,2.30,2.80
2010.12.15 18:37:17.517,6.83627,6.83901,2.40,2.10
2010.12.15 18:37:20.873,6.83627,6.83881,2.30,2.30
2010.12.15 18:37:28.073,6.83613,6.8388,1.50,1.30
2010.12.15 18:37:32.392,6.83603,6.8388,2.30,1.30
2010.12.15 18:37:33.446,6.83658,6.83913,1.20,1.50
2010.12.15 18:37:33.924,6.8368,6.83929,2.30,2.80
2010.12.15 18:37:44.234,6.83685,6.83949,1.50,1.30
2010.12.15 18:37:51.107,6.83684,6.83949,1.50,1.30
2010.12.15 18:37:52.454,6.83685,6.83949,1.50,1.30
2010.12.15 18:37:53.904,6.83685,6.83945,1.50,2.80
2010.12.15 18:37:54.036,6.83658,6.83939,2.30,1.30
2010.12.15 18:37:57.536,6.83671,6.83943,2.30,1.30
2010.12.15 18:37:57.656,6.83674,6.83956,1.50,2.80
2010.12.15 18:38:05.410,6.83674,6.83946,2.30,1.30
2010.12.15 18:38:10.696,6.83652,6.83925,2.30,1.30
2010.12.15 18:38:11.462,6.8366,6.83925,1.50,1.30
2010.12.15 18:38:11.572,6.83666,6.83942,2.30,1.30
2010.12.15 18:38:13.039,6.83608,6.83878,1.50,1.30
2010.12.15 18:38:13.371,6.83608,6.83892,2.30,1.30
2010.12.15 18:38:18.125,6.83591,6.83842,1.50,1.30
2010.12.15 18:38:18.242,6.83591,6.83864,2.30,1.30
2010.12.15 18:38:22.336,6.83609,6.83891,2.30,1.30
2010.12.15 18:38:46.767,6.83601,6.83853,2.30,1.30
2010.12.15 18:38:48.836,6.83582,6.83843,1.50,1.30
2010.12.15 18:38:48.967,6.83571,6.83843,2.30,1.30
2010.12.15 18:38:53.455,6.83582,6.83843,1.50,1.30
2010.12.15 18:38:55.102,6.83574,6.83843,1.50,1.30
2010.12.15 18:38:56.749,6.83613,6.83843,1.50,1.30
2010.12.15 18:38:57.134,6.83617,6.83854,1.50,3.00
2010.12.15 18:38:57.253,6.83626,6.83902,3.10,1.30
2010.12.15 18:38:58.667,6.83678,6.83907,3.00,1.50
2010.12.15 18:38:58.781,6.83678,6.83953,3.00,1.30
2010.12.15 18:39:02.985,6.83655,6.83946,2.30,1.30
2010.12.15 18:39:08.662,6.83678,6.83946,3.00,1.30
2010.12.15 18:39:10.247,6.83703,6.83952,2.10,1.30
2010.12.15 18:39:10.880,6.83707,6.83957,1.20,1.50
2010.12.15 18:39:13.026,6.83723,6.83957,1.10,1.50
2010.12.15 18:39:13.857,6.83719,6.83957,2.30,1.50
2010.12.15 18:39:14.209,6.8378,6.84082,3.00,1.30
2010.12.15 18:39:16.012,6.83798,6.84062,1.20,1.30
2010.12.15 18:39:16.491,6.83863,6.84153,3.00,1.50
2010.12.15 18:39:16.936,6.8389,6.84183,3.00,2.80
2010.12.15 18:39:17.056,6.83889,6.84183,3.00,2.80
2010.12.15 18:39:19.032,6.83961,6.84183,2.30,2.80
2010.12.15 18:39:19.364,6.84013,6.84252,1.50,1.20
2010.12.15 18:39:19.914,6.84013,6.84272,1.50,1.20
2010.12.15 18:39:20.022,6.84013,6.84282,1.50,2.80
2010.12.15 18:39:22.019,6.8399,6.84259,2.70,1.30
2010.12.15 18:39:22.133,6.83985,6.84259,2.30,1.30
2010.12.15 18:39:22.653,6.83965,6.84259,1.50,1.30
2010.12.15 18:39:23.196,6.83987,6.84263,3.00,1.30
2010.12.15 18:39:26.746,6.84002,6.84263,1.10,1.30
2010.12.15 18:39:27.768,6.84017,6.84282,1.20,2.30
2010.12.15 18:39:28.000,6.84052,6.84312,1.10,1.30
2010.12.15 18:39:28.344,6.84043,6.84307,2.30,1.30
2010.12.15 18:39:28.780,6.84039,6.84313,6.60,1.30
2010.12.15 18:39:28.894,6.84058,6.84329,2.60,1.30
2010.12.15 18:39:29.020,6.84093,6.84353,1.20,2.80
2010.12.15 18:39:29.654,6.84067,6.84353,2.30,2.80
2010.12.15 18:39:32.622,6.84076,6.84323,2.30,1.30
2010.12.15 18:39:33.083,6.8406,6.84322,2.30,1.30
2010.12.15 18:39:33.213,6.8405,6.84308,2.30,1.30
2010.12.15 18:39:33.962,6.84026,6.84308,2.30,1.30
2010.12.15 18:39:35.154,6.84034,6.84307,2.30,1.30
2010.12.15 18:39:35.262,6.84023,6.84307,2.30,1.30
2010.12.15 18:39:37.082,6.84002,6.84263,2.60,1.30
2010.12.15 18:39:37.879,6.84002,6.84245,2.30,1.50
2010.12.15 18:39:38.319,6.83964,6.84218,2.30,1.50
2010.12.15 18:39:38.440,6.83953,6.84213,1.10,1.30
2010.12.15 18:39:38.771,6.83962,6.84218,3.00,1.50
2010.12.15 18:39:39.264,6.83962,6.84213,3.00,1.30
2010.12.15 18:39:42.536,6.83942,6.84212,1.50,2.60
2010.12.15 18:39:43.028,6.83912,6.84164,3.00,1.30
2010.12.15 18:39:44.438,6.83894,6.84164,1.50,1.30
2010.12.15 18:39:44.677,6.8391,6.84167,1.50,1.50
2010.12.15 18:39:46.659,6.83897,6.84162,2.30,1.30
2010.12.15 18:39:51.794,6.83895,6.84118,2.30,1.50
2010.12.15 18:39:52.294,6.83871,6.84112,1.50,2.80
2010.12.15 18:39:52.466,6.83812,6.84102,2.30,1.30
2010.12.15 18:39:57.786,6.83848,6.84111,1.20,2.80
2010.12.15 18:39:58.506,6.8387,6.84113,1.50,1.30
2010.12.15 18:39:58.735,6.83901,6.84162,2.40,1.30
2010.12.15 18:39:59.280,6.83923,6.84167,1.10,1.50
2010.12.15 18:40:00.261,6.83909,6.84168,10.30,1.50
2010.12.15 18:40:01.202,6.83922,6.84167,1.10,1.50
2010.12.15 18:40:01.771,6.83909,6.84168,4.50,1.50
2010.12.15 18:40:02.504,6.83911,6.84168,2.30,1.50
2010.12.15 18:40:03.252,6.83911,6.84162,2.30,1.30
2010.12.15 18:40:03.815,6.8391,6.84168,4.50,1.50
2010.12.15 18:40:07.504,6.8391,6.84167,3.00,1.50
2010.12.15 18:40:08.329,6.83921,6.84192,2.30,2.80
2010.12.15 18:40:08.522,6.83964,6.84262,1.60,1.30
2010.12.15 18:40:09.012,6.8397,6.84262,2.30,1.30
2010.12.15 18:40:15.333,6.83982,6.84263,1.50,1.30
2010.12.15 18:40:19.641,6.8399,6.84268,2.30,1.50
2010.12.15 18:40:21.150,6.84013,6.84267,1.50,1.50
2010.12.15 18:40:22.207,6.84,6.84263,4.70,1.30
2010.12.15 18:40:27.652,6.83977,6.84256,1.50,1.50
2010.12.15 18:40:27.789,6.83943,6.84213,1.50,1.30
2010.12.15 18:40:28.873,6.83937,6.84213,1.50,1.30
2010.12.15 18:40:28.982,6.83934,6.84207,2.30,1.30
2010.12.15 18:40:29.821,6.83939,6.84207,1.50,1.30
2010.12.15 18:40:29.932,6.83925,6.84207,2.30,1.30
2010.12.15 18:40:30.733,6.83915,6.84163,1.50,1.30
2010.12.15 18:40:30.844,6.83897,6.84163,2.40,1.30
2010.12.15 18:40:30.952,6.83908,6.84168,1.50,1.50
2010.12.15 18:40:31.555,6.8391,6.84167,3.00,1.50
2010.12.15 18:40:32.265,6.83908,6.84162,1.50,1.30
2010.12.15 18:40:32.497,6.83906,6.84162,1.50,1.30
2010.12.15 18:40:32.978,6.83891,6.84153,1.50,1.30
2010.12.15 18:40:33.094,6.83862,6.84153,2.30,1.30
2010.12.15 18:40:34.182,6.83897,6.84152,1.20,2.80
2010.12.15 18:40:34.790,6.83888,6.84162,1.20,1.30
2010.12.15 18:40:36.734,6.83908,6.84168,1.50,1.50
2010.12.15 18:40:37.745,6.83936,6.842,6.10,1.30
2010.12.15 18:40:38.178,6.83937,6.84201,1.20,1.30
2010.12.15 18:40:39.720,6.83937,6.84213,1.20,1.30
2010.12.15 18:40:40.283,6.83983,6.84213,1.50,1.30
2010.12.15 18:40:41.144,6.83983,6.84218,2.30,1.50
2010.12.15 18:40:41.259,6.84019,6.84262,1.50,1.30
2010.12.15 18:40:41.481,6.84029,6.84262,1.50,1.30
2010.12.15 18:40:42.373,6.84037,6.84262,1.50,1.30
2010.12.15 18:40:43.915,6.84058,6.84262,1.50,1.30
2010.12.15 18:40:44.053,6.84034,6.84262,1.50,1.30
2010.12.15 18:40:44.160,6.84043,6.84262,1.50,1.30
2010.12.15 18:40:45.324,6.84043,6.84293,1.50,5.10
2010.12.15 18:40:45.449,6.84061,6.84293,1.50,2.80
2010.12.15 18:40:47.218,6.84062,6.84293,1.50,2.80
2010.12.15 18:40:49.534,6.84075,6.84293,1.50,2.80
2010.12.15 18:40:49.661,6.84061,6.84293,1.50,2.80
2010.12.15 18:40:54.040,6.84077,6.84293,1.50,2.80
2010.12.15 18:40:54.997,6.84056,6.84293,1.50,2.80
2010.12.15 18:40:58.322,6.84069,6.84293,1.50,2.80
2010.12.15 18:41:01.482,6.84068,6.84293,1.50,2.80
2010.12.15 18:41:02.400,6.84068,6.84261,1.50,1.30
2010.12.15 18:41:02.515,6.84029,6.84261,1.50,1.30
2010.12.15 18:41:03.241,6.83997,6.84212,1.50,1.30
2010.12.15 18:41:03.357,6.83982,6.8421,1.50,1.30
2010.12.15 18:41:03.475,6.83982,6.84217,1.50,1.50
2010.12.15 18:41:03.812,6.83992,6.84217,1.50,1.50
2010.12.15 18:41:03.928,6.84004,6.84232,1.50,2.80
2010.12.15 18:41:05.042,6.84023,6.84232,1.50,2.80
2010.12.15 18:41:09.272,6.84016,6.84241,1.50,1.30
2010.12.15 18:41:09.392,6.84002,6.84214,1.50,1.30
2010.12.15 18:41:12.295,6.84002,6.84222,1.50,2.80
2010.12.15 18:41:12.413,6.84004,6.84231,1.50,1.30
2010.12.15 18:41:13.172,6.83996,6.84231,1.50,1.30
2010.12.15 18:41:13.801,6.83991,6.84231,1.50,1.30
2010.12.15 18:41:20.204,6.83991,6.84213,1.50,1.30
2010.12.15 18:41:20.666,6.83962,6.84213,1.50,1.30
2010.12.15 18:41:22.306,6.83941,6.84196,2.30,2.80
2010.12.15 18:41:22.429,6.83941,6.8419,1.50,1.30
2010.12.15 18:41:24.326,6.8394,6.8419,1.50,1.30
2010.12.15 18:41:27.508,6.83942,6.84206,3.00,1.30
2010.12.15 18:41:27.628,6.83976,6.8423,1.50,1.30
2010.12.15 18:41:27.742,6.83956,6.84223,2.30,2.80
2010.12.15 18:41:27.854,6.83956,6.84213,1.50,1.30
2010.12.15 18:41:31.480,6.83969,6.84223,1.50,2.80
2010.12.15 18:41:32.308,6.83986,6.84259,2.30,1.30
2010.12.15 18:41:32.693,6.83997,6.84259,1.50,1.30
2010.12.15 18:41:34.713,6.83997,6.84259,2.40,1.30
2010.12.15 18:41:36.394,6.8402,6.84282,2.30,1.30
2010.12.15 18:41:36.515,6.84039,6.84311,2.30,1.30
2010.12.15 18:41:37.379,6.84018,6.84295,2.30,1.30
2010.12.15 18:41:37.839,6.84033,6.84314,1.10,1.30
2010.12.15 18:41:37.951,6.84052,6.84314,1.50,1.30
2010.12.15 18:41:39.092,6.84052,6.84293,1.50,1.30
2010.12.15 18:41:39.202,6.84044,6.84293,1.50,1.30
2010.12.15 18:41:39.543,6.84035,6.84293,1.50,1.30
2010.12.15 18:41:42.583,6.84025,6.84293,1.50,1.30
2010.12.15 18:41:44.221,6.84024,6.84293,2.30,1.30
2010.12.15 18:41:45.081,6.84038,6.84293,1.50,1.30
2010.12.15 18:41:45.266,6.84025,6.84293,1.50,1.30
2010.12.15 18:41:46.586,6.84014,6.84293,2.30,1.30
2010.12.15 18:42:00.162,6.84012,6.84269,2.30,1.30
2010.12.15 18:42:00.273,6.83995,6.84266,3.00,1.30
2010.12.15 18:42:02.528,6.83993,6.84261,1.50,2.10
2010.12.15 18:42:02.952,6.83978,6.84243,1.50,1.30
2010.12.15 18:42:03.613,6.83979,6.84243,1.50,1.30
2010.12.15 18:42:04.774,6.83979,6.84243,1.70,1.30
2010.12.15 18:42:04.885,6.84001,6.84262,2.30,1.30
2010.12.15 18:42:05.509,6.84023,6.84284,1.50,1.30
2010.12.15 18:42:06.478,6.8399,6.84266,2.30,1.30
2010.12.15 18:42:06.813,6.8399,6.84242,1.50,1.30
2010.12.15 18:42:07.161,6.83976,6.84242,1.50,1.30
2010.12.15 18:42:10.568,6.83964,6.84242,2.40,1.30
2010.12.15 18:42:12.153,6.8399,6.84242,1.50,1.30
2010.12.15 18:42:12.266,6.8399,6.84247,2.30,2.30
2010.12.15 18:42:12.492,6.83994,6.84282,3.00,1.30
2010.12.15 18:42:23.060,6.83994,6.84265,3.00,1.30
2010.12.15 18:42:23.578,6.84002,6.84285,2.30,1.30
2010.12.15 18:42:26.317,6.84013,6.84285,1.10,1.30
2010.12.15 18:42:27.908,6.84039,6.84299,1.50,2.30
2010.12.15 18:42:28.036,6.84047,6.84332,3.10,1.30
2010.12.15 18:42:33.779,6.84049,6.84309,2.30,1.30
2010.12.15 18:42:33.942,6.84019,6.84295,2.30,1.30
2010.12.15 18:42:35.549,6.84078,6.84295,2.30,1.30
2010.12.15 18:42:35.987,6.84063,6.84295,2.30,1.30
2010.12.15 18:42:36.105,6.84063,6.84303,2.30,1.30
2010.12.15 18:42:38.502,6.84067,6.84303,2.30,1.30
2010.12.15 18:42:38.721,6.84067,6.84314,2.30,1.30
2010.12.15 18:42:56.221,6.84067,6.84314,3.00,1.30
2010.12.15 18:42:56.332,6.84115,6.84314,2.30,1.30
2010.12.15 18:42:56.553,6.84115,6.84415,3.00,1.30
2010.12.15 18:43:30.338,6.84095,6.8437,2.30,1.30
2010.12.15 18:43:30.459,6.84077,6.84367,2.40,1.30
2010.12.15 18:43:37.423,6.84099,6.84367,1.10,1.30
2010.12.15 18:43:37.533,6.84102,6.84367,1.10,1.30
2010.12.15 18:43:40.081,6.84122,6.84386,2.30,1.30
2010.12.15 18:43:40.198,6.84122,6.84416,3.80,1.30
2010.12.15 18:43:41.283,6.84143,6.84428,1.50,2.80
2010.12.15 18:43:45.808,6.84123,6.84415,1.50,1.30
2010.12.15 18:43:50.742,6.84104,6.84395,2.40,1.30
2010.12.15 18:43:56.555,6.84098,6.84375,1.50,2.80
2010.12.15 18:43:56.677,6.84075,6.84367,1.50,1.30
2010.12.15 18:44:00.265,6.84053,6.84345,1.10,1.30
2010.12.15 18:44:04.732,6.84123,6.84349,1.50,2.30
2010.12.15 18:44:05.239,6.84194,6.84349,1.50,2.30
2010.12.15 18:44:05.646,6.84194,6.84493,1.50,2.80
2010.12.15 18:44:09.593,6.84225,6.84516,1.50,2.80
2010.12.15 18:44:12.006,6.84225,6.84505,1.50,2.80
2010.12.15 18:44:12.770,6.84225,6.84505,1.50,2.80
2010.12.15 18:44:13.382,6.8421,6.84499,3.00,1.30
2010.12.15 18:44:24.099,6.84236,6.84537,3.00,1.30
2010.12.15 18:44:24.493,6.84226,6.84515,1.50,2.80
2010.12.15 18:44:25.754,6.84247,6.8452,1.50,2.80
2010.12.15 18:44:26.304,6.84226,6.84516,1.50,2.80
2010.12.15 18:44:33.437,6.8425,6.84552,1.50,3.60
2010.12.15 18:44:33.552,6.8426,6.84552,1.50,3.60
2010.12.15 18:44:35.944,6.8428,6.84574,1.50,1.30
2010.12.15 18:44:40.394,6.84289,6.84527,3.00,1.50
2010.12.15 18:44:40.505,6.84289,6.84522,2.30,1.30
2010.12.15 18:44:40.733,6.84259,6.84527,1.50,1.50
2010.12.15 18:44:40.953,6.84259,6.84522,1.50,1.30
2010.12.15 18:44:45.533,6.84232,6.84511,1.50,2.80
2010.12.15 18:44:45.910,6.84208,6.84501,1.70,1.30
2010.12.15 18:44:46.026,6.84179,6.84473,1.50,1.30
2010.12.15 18:44:46.548,6.84199,6.84473,3.00,1.30
2010.12.15 18:44:53.652,6.842,6.84468,1.50,2.80
2010.12.15 18:44:56.542,6.84164,6.84452,3.00,1.30
2010.12.15 18:44:58.165,6.8418,6.84463,1.50,2.80
2010.12.15 18:44:58.493,6.8418,6.8445,1.50,1.30
2010.12.15 18:44:59.507,6.8418,6.8445,1.50,1.30
2010.12.15 18:45:00.065,6.8418,6.84463,1.50,2.80
2010.12.15 18:45:03.856,6.8418,6.84428,1.50,2.30
2010.12.15 18:45:04.357,6.84129,6.84421,1.50,1.30
2010.12.15 18:45:07.531,6.842,6.84463,1.50,2.30
2010.12.15 18:45:07.863,6.84195,6.84463,3.00,2.80
2010.12.15 18:45:08.827,6.84179,6.8445,1.50,1.30
2010.12.15 18:45:11.588,6.84179,6.84463,1.50,2.80
2010.12.15 18:45:14.949,6.84159,6.84453,1.50,3.60
2010.12.15 18:45:23.693,6.8418,6.84453,1.50,2.80
2010.12.15 18:45:31.092,6.8416,6.84452,1.50,1.30
2010.12.15 18:45:33.084,6.84128,6.84422,1.50,3.60
2010.12.15 18:45:34.530,6.84128,6.84392,1.50,2.30
2010.12.15 18:45:34.865,6.83972,6.84267,1.50,1.50
2010.12.15 18:45:35.871,6.83992,6.84228,1.50,1.50
2010.12.15 18:45:36.483,6.84038,6.84228,2.30,1.50
2010.12.15 18:45:36.840,6.84038,6.84229,2.30,1.50
2010.12.15 18:45:36.955,6.84038,6.84362,2.30,2.30
2010.12.15 18:45:38.562,6.84026,6.84332,2.30,2.30
2010.12.15 18:45:40.356,6.83978,6.8427,1.50,2.30
2010.12.15 18:45:40.917,6.83978,6.84267,1.50,2.30
2010.12.15 18:45:43.733,6.83978,6.84263,1.50,2.30
2010.12.15 18:45:44.297,6.84013,6.84314,1.50,2.30
2010.12.15 18:45:45.503,6.84054,6.84358,2.30,2.30
2010.12.15 18:45:46.326,6.84027,6.84333,2.30,2.30
2010.12.15 18:45:49.992,6.84006,6.8431,3.00,2.30
2010.12.15 18:45:50.323,6.84006,6.84289,3.00,1.30
2010.12.15 18:45:51.923,6.83998,6.8413,1.50,2.30
2010.12.15 18:45:52.143,6.83855,6.8413,1.50,2.30
2010.12.15 18:45:52.253,6.83833,6.8413,2.30,2.30
2010.12.15 18:45:53.647,6.83853,6.8411,1.50,2.30
2010.12.15 18:45:54.533,6.83859,6.8411,1.50,2.30
2010.12.15 18:45:54.643,6.83859,6.84121,1.50,2.30
2010.12.15 18:45:54.752,6.8387,6.84128,2.30,1.50
2010.12.15 18:45:54.862,6.8387,6.84174,2.30,2.30
2010.12.15 18:45:57.101,6.8387,6.84163,2.30,2.30
2010.12.15 18:45:57.574,6.83867,6.8414,1.50,2.30
2010.12.15 18:45:57.792,6.83859,6.8414,1.50,2.30
2010.12.15 18:45:58.011,6.83865,6.8414,1.50,2.30
2010.12.15 18:45:58.897,6.83865,6.84163,1.50,4.50
2010.12.15 18:45:59.017,6.8389,6.84196,2.30,2.30
2010.12.15 18:46:01.782,6.83913,6.84219,2.30,2.30
2010.12.15 18:46:02.427,6.83921,6.84227,2.30,2.30
2010.12.15 18:46:03.272,6.83917,6.84223,2.30,2.30
2010.12.15 18:46:04.627,6.83876,6.8418,2.30,2.30
2010.12.15 18:46:07.671,6.83876,6.84127,2.30,1.30
2010.12.15 18:46:12.379,6.83855,6.84127,4.50,1.30
2010.12.15 18:46:12.737,6.83855,6.84106,3.80,1.30
2010.12.15 18:46:15.641,6.83865,6.84106,1.50,1.30
2010.12.15 18:46:16.679,6.83889,6.84154,1.50,1.30
2010.12.15 18:46:16.793,6.83896,6.84154,1.50,1.30
2010.12.15 18:46:17.262,6.83896,6.84123,1.50,1.30
2010.12.15 18:46:17.387,6.83856,6.84123,1.50,1.30
2010.12.15 18:46:17.742,6.83861,6.84123,1.50,1.30
2010.12.15 18:46:18.073,6.83888,6.84123,2.30,1.30
2010.12.15 18:46:18.292,6.83888,6.84133,2.30,1.30
2010.12.15 18:46:19.373,6.83931,6.84133,2.30,1.30
2010.12.15 18:46:24.099,6.83905,6.84133,2.30,1.30
2010.12.15 18:46:24.220,6.83905,6.84121,2.30,1.30
2010.12.15 18:46:25.711,6.83886,6.841,2.30,1.30
2010.12.15 18:46:26.774,6.83892,6.8409,2.30,1.30
2010.12.15 18:46:27.754,6.8387,6.8409,2.30,1.30
2010.12.15 18:46:27.866,6.8387,6.84071,2.30,1.30
2010.12.15 18:46:33.774,6.83894,6.84071,2.30,1.30
2010.12.15 18:46:34.328,6.83918,6.84119,2.30,1.30
2010.12.15 18:46:34.994,6.83918,6.84119,2.30,1.30
2010.12.15 18:46:35.322,6.83901,6.84098,2.30,1.30
2010.12.15 18:46:35.432,6.83896,6.84098,2.30,1.30
2010.12.15 18:46:36.268,6.83918,6.84116,2.30,1.30
2010.12.15 18:46:37.042,6.83901,6.84116,2.30,1.30
2010.12.15 18:46:37.157,6.83901,6.84097,2.30,1.30
2010.12.15 18:46:37.273,6.83892,6.84097,2.30,1.30
2010.12.15 18:46:37.494,6.83875,6.84097,2.30,1.30
2010.12.15 18:46:38.018,6.83875,6.8407,2.30,1.30
2010.12.15 18:46:38.133,6.8387,6.8407,2.30,1.30
2010.12.15 18:46:38.672,6.83875,6.8407,2.30,1.30
2010.12.15 18:46:38.893,6.83871,6.8407,2.30,1.30
2010.12.15 18:46:41.155,6.83875,6.8407,2.30,1.30
2010.12.15 18:46:41.684,6.83871,6.8407,2.30,1.30
2010.12.15 18:46:46.262,6.83777,6.84059,1.50,2.80
2010.12.15 18:46:46.482,6.8377,6.84042,2.30,1.30
2010.12.15 18:46:46.809,6.8377,6.84042,1.50,1.30
2010.12.15 18:46:46.927,6.83752,6.8402,1.50,1.30
2010.12.15 18:46:47.045,6.83762,6.8402,1.50,1.30
2010.12.15 18:46:47.607,6.83786,6.8402,2.30,1.30
2010.12.15 18:46:47.833,6.83786,6.84031,2.30,1.30
2010.12.15 18:46:50.022,6.83774,6.84031,2.30,1.30
2010.12.15 18:46:50.244,6.83774,6.84056,3.00,1.30
2010.12.15 18:46:51.195,6.83781,6.84075,1.50,1.30
2010.12.15 18:46:59.364,6.83835,6.84075,2.30,1.30
2010.12.15 18:47:09.750,6.83845,6.8408,2.30,1.30
2010.12.15 18:47:10.087,6.83871,6.8408,2.30,1.30
2010.12.15 18:47:15.298,6.83866,6.8408,2.30,1.30
2010.12.15 18:47:15.414,6.8387,6.8408,2.30,1.30
2010.12.15 18:47:15.633,6.83866,6.8408,2.30,1.30
2010.12.15 18:47:15.962,6.83871,6.8408,2.30,1.30
2010.12.15 18:47:17.505,6.83844,6.84062,2.30,1.30
2010.12.15 18:47:38.494,6.8382,6.84062,2.30,1.30
