2010.12.01 09:03:39.689,6.98787,6.98997,1.30,2.70
2010.12.01 09:03:40.266,6.98788,6.98992,1.30,1.10
2010.12.01 09:03:41.194,6.98782,6.98982,1.10,1.10
2010.12.01 09:03:42.140,6.98788,6.98998,1.10,2.90
2010.12.01 09:03:46.574,6.98775,6.98974,1.20,1.50
2010.12.01 09:03:47.223,6.98738,6.98945,1.20,2.70
2010.12.01 09:03:47.341,6.98727,6.98927,1.30,1.10
2010.12.01 09:03:47.822,6.98716,6.98912,1.10,1.10
2010.12.01 09:03:47.978,6.98716,6.98898,1.10,1.50
2010.12.01 09:03:48.682,6.98661,6.98833,1.10,1.20
2010.12.01 09:03:49.341,6.98661,6.98832,1.10,1.20
2010.12.01 09:03:49.458,6.98661,6.98843,1.10,1.20
2010.12.01 09:03:49.871,6.98661,6.98849,1.10,1.70
2010.12.01 09:03:50.604,6.98646,6.98834,1.50,1.20
2010.12.01 09:03:50.722,6.98611,6.98823,1.10,1.10
2010.12.01 09:03:51.381,6.98611,6.98813,1.10,1.70
2010.12.01 09:03:51.498,6.98611,6.98813,1.10,1.50
2010.12.01 09:03:51.660,6.98611,6.98813,1.10,1.70
2010.12.01 09:03:52.082,6.98621,6.98818,1.20,1.30
2010.12.01 09:03:52.308,6.98632,6.98818,1.20,1.30
2010.12.01 09:03:52.529,6.98632,6.98836,3.10,1.70
2010.12.01 09:03:52.908,6.98632,6.98836,3.10,1.50
2010.12.01 09:03:56.773,6.98658,6.9883,1.40,1.40
2010.12.01 09:03:56.890,6.98647,6.9886,2.80,1.20
2010.12.01 09:03:58.033,6.98657,6.98861,2.70,1.40
2010.12.01 09:03:58.605,6.98653,6.98861,1.40,3.10
2010.12.01 09:03:59.242,6.98634,6.98837,2.30,2.60
2010.12.01 09:03:59.717,6.9861,6.98832,2.80,1.30
2010.12.01 09:04:00.288,6.9861,6.98818,1.50,1.30
2010.12.01 09:04:00.406,6.9861,6.98832,2.80,1.30
2010.12.01 09:04:00.582,6.9861,6.98823,1.50,1.10
2010.12.01 09:04:00.703,6.98613,6.98822,1.10,1.10
2010.12.01 09:04:01.848,6.9861,6.98813,1.50,1.50
2010.12.01 09:04:02.108,6.98613,6.98822,1.10,1.10
2010.12.01 09:04:03.928,6.9861,6.98813,1.50,2.20
2010.12.01 09:04:04.607,6.9861,6.98803,1.50,1.20
2010.12.01 09:04:04.719,6.9861,6.98818,1.50,1.30
2010.12.01 09:04:05.671,6.9861,6.98812,1.50,1.20
2010.12.01 09:04:05.891,6.98588,6.98793,1.50,2.20
2010.12.01 09:04:06.281,6.98588,6.98813,2.80,1.10
2010.12.01 09:04:06.400,6.98588,6.98793,1.60,1.20
2010.12.01 09:04:06.619,6.98609,6.98814,1.50,1.50
2010.12.01 09:04:07.470,6.98609,6.98812,1.50,1.20
2010.12.01 09:04:07.798,6.98589,6.98798,1.50,1.30
2010.12.01 09:04:08.018,6.98633,6.98798,1.10,1.30
2010.12.01 09:04:08.494,6.98589,6.98798,1.50,1.30
2010.12.01 09:04:09.380,6.98589,6.98813,2.80,1.10
2010.12.01 09:04:11.101,6.98589,6.98803,1.50,1.10
2010.12.01 09:04:11.302,6.98593,6.98802,1.10,1.10
2010.12.01 09:04:12.449,6.98589,6.98793,1.50,2.20
2010.12.01 09:04:12.912,6.98589,6.98776,1.50,1.20
2010.12.01 09:04:13.138,6.98571,6.98772,1.70,1.20
2010.12.01 09:04:13.779,6.98571,6.98776,1.70,1.50
2010.12.01 09:04:14.468,6.98571,6.98773,1.50,1.10
2010.12.01 09:04:14.857,6.98555,6.98759,1.50,1.80
2010.12.01 09:04:15.218,6.98555,6.98753,1.50,1.20
2010.12.01 09:04:15.438,6.98555,6.98759,1.50,1.50
2010.12.01 09:04:15.934,6.98555,6.98759,1.50,1.70
2010.12.01 09:04:16.050,6.98556,6.98762,1.70,1.10
2010.12.01 09:04:16.160,6.98556,6.98743,1.50,1.20
2010.12.01 09:04:16.607,6.98556,6.98753,1.50,1.20
2010.12.01 09:04:17.900,6.98556,6.98743,1.50,1.10
2010.12.01 09:04:18.009,6.98535,6.98722,1.50,1.20
2010.12.01 09:04:18.690,6.98535,6.98722,1.50,1.20
2010.12.01 09:04:19.171,6.98535,6.98713,1.50,1.20
2010.12.01 09:04:19.558,6.98535,6.98723,1.50,1.20
2010.12.01 09:04:20.181,6.98535,6.98712,1.50,1.20
2010.12.01 09:04:21.009,6.98535,6.98739,1.50,1.70
2010.12.01 09:04:21.239,6.98535,6.98712,1.50,1.20
2010.12.01 09:04:22.113,6.98555,6.98753,1.50,1.20
2010.12.01 09:04:22.342,6.98555,6.9876,1.50,1.70
2010.12.01 09:04:22.753,6.98555,6.98752,1.50,1.20
2010.12.01 09:04:22.931,6.98555,6.9876,1.50,1.80
2010.12.01 09:04:23.468,6.98555,6.98763,1.50,1.10
2010.12.01 09:04:23.867,6.98555,6.9876,1.50,1.80
2010.12.01 09:04:24.819,6.98578,6.98763,1.50,1.20
2010.12.01 09:04:24.928,6.98582,6.98793,1.10,1.10
2010.12.01 09:04:28.849,6.98578,6.98792,1.60,1.30
2010.12.01 09:04:30.470,6.98583,6.98792,1.10,1.10
2010.12.01 09:04:32.397,6.98593,6.98797,1.50,1.80
2010.12.01 09:04:32.727,6.98583,6.98797,1.10,1.80
2010.12.01 09:04:33.659,6.98578,6.98792,1.60,1.30
2010.12.01 09:04:34.047,6.98602,6.98783,1.70,1.10
2010.12.01 09:04:34.161,6.98617,6.98818,1.10,1.10
2010.12.01 09:04:34.271,6.98627,6.98832,1.70,1.80
2010.12.01 09:04:34.961,6.98627,6.98832,1.70,1.70
2010.12.01 09:04:35.346,6.98627,6.98832,1.70,2.20
2010.12.01 09:04:35.719,6.98627,6.98823,1.70,1.20
2010.12.01 09:04:36.105,6.98627,6.98832,1.70,2.20
2010.12.01 09:04:36.896,6.98628,6.98842,1.10,1.10
2010.12.01 09:04:37.237,6.98627,6.98832,1.70,1.80
2010.12.01 09:04:38.832,6.98627,6.98833,1.90,1.10
2010.12.01 09:04:39.119,6.98627,6.98832,1.70,1.80
2010.12.01 09:04:39.338,6.98628,6.98842,1.10,1.10
2010.12.01 09:04:41.132,6.98627,6.98832,1.70,1.70
2010.12.01 09:04:43.559,6.98627,6.98832,1.70,1.70
2010.12.01 09:04:44.214,6.98632,6.98836,1.50,1.70
2010.12.01 09:04:44.330,6.98632,6.98836,1.50,1.70
2010.12.01 09:04:45.577,6.98632,6.98836,1.50,1.70
2010.12.01 09:04:45.705,6.98609,6.98812,1.50,1.20
2010.12.01 09:04:45.842,6.98609,6.98807,1.50,1.20
2010.12.01 09:04:45.971,6.98589,6.98782,1.50,1.20
2010.12.01 09:04:46.486,6.98589,6.98793,1.50,1.70
2010.12.01 09:04:47.372,6.98589,6.98742,1.50,1.20
2010.12.01 09:04:47.666,6.98589,6.98793,1.50,1.70
2010.12.01 09:04:48.340,6.98589,6.98742,1.50,1.20
2010.12.01 09:04:48.813,6.98589,6.98781,1.50,1.20
2010.12.01 09:04:48.932,6.98557,6.98732,1.50,1.20
2010.12.01 09:04:49.512,6.98557,6.98753,1.70,1.20
2010.12.01 09:04:49.925,6.98534,6.98722,1.70,1.20
2010.12.01 09:04:50.049,6.98556,6.98739,1.50,1.80
2010.12.01 09:04:50.160,6.98556,6.98752,1.50,1.20
2010.12.01 09:04:51.918,6.98556,6.98762,1.50,1.10
2010.12.01 09:04:52.139,6.98556,6.98762,1.50,1.10
2010.12.01 09:04:52.550,6.98541,6.98744,1.50,1.50
2010.12.01 09:04:53.223,6.98541,6.98742,1.50,1.20
2010.12.01 09:04:54.280,6.98541,6.98733,1.50,1.20
2010.12.01 09:04:54.849,6.98541,6.98713,1.50,1.20
2010.12.01 09:04:55.070,6.98519,6.98713,1.50,1.20
2010.12.01 09:04:55.298,6.98519,6.98702,1.50,1.20
2010.12.01 09:04:56.242,6.98534,6.98727,1.70,1.30
2010.12.01 09:04:56.361,6.98541,6.98743,1.70,1.10
2010.12.01 09:04:56.762,6.98541,6.98744,1.70,1.50
2010.12.01 09:04:56.885,6.98541,6.98733,1.50,1.20
2010.12.01 09:04:58.605,6.98541,6.98745,1.50,1.70
2010.12.01 09:04:58.741,6.98541,6.98745,1.50,1.50
2010.12.01 09:04:58.958,6.98541,6.98745,1.50,1.70
2010.12.01 09:05:01.030,6.98541,6.98745,1.50,1.50
2010.12.01 09:05:01.464,6.98541,6.98742,1.50,1.20
2010.12.01 09:05:01.637,6.98541,6.98745,1.50,1.20
2010.12.01 09:05:02.245,6.98564,6.98768,2.60,1.40
2010.12.01 09:05:02.559,6.98564,6.98768,2.60,1.40
2010.12.01 09:05:02.804,6.98568,6.98768,1.20,1.40
2010.12.01 09:05:03.290,6.9847,6.98694,2.70,1.20
2010.12.01 09:05:03.974,6.98478,6.98694,1.20,1.20
2010.12.01 09:05:05.844,6.9849,6.98694,2.70,1.20
2010.12.01 09:05:07.242,6.98488,6.98694,1.20,1.30
2010.12.01 09:05:07.573,6.98482,6.98693,1.10,1.10
2010.12.01 09:05:08.288,6.98465,6.98673,1.70,1.10
2010.12.01 09:05:08.629,6.98452,6.98663,1.10,1.10
2010.12.01 09:05:08.958,6.98449,6.98647,1.50,1.10
2010.12.01 09:05:09.292,6.98473,6.98682,1.10,1.30
2010.12.01 09:05:09.964,6.98453,6.98661,1.20,1.40
2010.12.01 09:05:11.152,6.98436,6.98641,2.40,1.40
2010.12.01 09:05:11.378,6.98433,6.98638,1.10,1.30
2010.12.01 09:05:13.215,6.98436,6.98641,2.40,1.40
2010.12.01 09:05:15.250,6.98433,6.98638,1.10,1.30
2010.12.01 09:05:16.314,6.98436,6.98641,2.10,1.40
2010.12.01 09:05:16.592,6.98436,6.98641,2.10,1.40
2010.12.01 09:05:18.291,6.98438,6.98641,1.20,1.40
2010.12.01 09:05:18.679,6.98436,6.98641,2.10,1.40
2010.12.01 09:05:19.190,6.98422,6.98617,1.10,1.40
2010.12.01 09:05:19.689,6.98368,6.9858,1.20,1.10
2010.12.01 09:05:19.806,6.98383,6.98586,1.10,2.60
2010.12.01 09:05:20.249,6.98388,6.98586,1.20,1.40
2010.12.01 09:05:20.361,6.98383,6.98586,2.40,1.40
2010.12.01 09:05:21.462,6.98387,6.98586,1.20,1.40
2010.12.01 09:05:21.672,6.98383,6.98586,2.40,1.40
2010.12.01 09:05:22.122,6.98382,6.98567,1.10,1.40
2010.12.01 09:05:22.511,6.98367,6.98556,1.20,1.20
2010.12.01 09:05:22.622,6.98367,6.98569,1.20,1.20
2010.12.01 09:05:22.850,6.98336,6.98563,1.10,1.10
2010.12.01 09:05:23.068,6.98342,6.98563,1.50,1.10
2010.12.01 09:05:23.551,6.98363,6.98569,1.10,1.20
2010.12.01 09:05:23.939,6.98365,6.98569,2.10,1.20
2010.12.01 09:05:24.782,6.98363,6.98569,1.10,1.20
2010.12.01 09:05:24.920,6.98365,6.98569,2.40,1.20
2010.12.01 09:05:25.531,6.98367,6.98569,1.20,1.20
2010.12.01 09:05:26.079,6.98363,6.98569,1.10,2.60
2010.12.01 09:05:26.195,6.98344,6.98548,2.40,1.20
2010.12.01 09:05:26.614,6.98311,6.98516,2.60,1.20
2010.12.01 09:05:26.840,6.98311,6.98516,2.60,1.20
2010.12.01 09:05:27.291,6.98303,6.98512,1.10,1.10
2010.12.01 09:05:27.402,6.98317,6.98516,1.20,1.20
2010.12.01 09:05:27.518,6.98311,6.98516,2.70,1.20
2010.12.01 09:05:28.063,6.98308,6.98516,1.20,1.20
2010.12.01 09:05:28.196,6.98282,6.98493,1.10,1.10
2010.12.01 09:05:30.226,6.98247,6.98462,1.20,2.50
2010.12.01 09:05:30.831,6.98235,6.98446,1.70,1.40
2010.12.01 09:05:30.948,6.98235,6.98443,1.70,1.10
2010.12.01 09:05:31.557,6.98252,6.98463,1.10,3.50
2010.12.01 09:05:31.671,6.98258,6.98447,1.10,2.00
2010.12.01 09:05:31.901,6.98252,6.98447,1.10,2.00
2010.12.01 09:05:32.384,6.98252,6.98447,1.10,1.70
2010.12.01 09:05:32.612,6.98258,6.98477,1.20,1.20
2010.12.01 09:05:32.840,6.98278,6.98476,1.20,1.50
2010.12.01 09:05:33.385,6.98287,6.98476,1.20,1.50
2010.12.01 09:05:34.073,6.98297,6.9848,1.20,1.10
2010.12.01 09:05:34.673,6.98298,6.9848,1.20,1.10
2010.12.01 09:05:34.918,6.98288,6.9848,1.20,1.10
2010.12.01 09:05:35.029,6.9828,6.9848,2.40,1.10
2010.12.01 09:05:35.253,6.9828,6.9848,2.60,1.10
2010.12.01 09:05:35.749,6.9828,6.9848,2.60,1.20
2010.12.01 09:05:36.392,6.9828,6.98484,2.60,1.20
2010.12.01 09:05:36.509,6.98297,6.98484,1.20,1.20
2010.12.01 09:05:37.104,6.9828,6.98484,2.60,1.20
2010.12.01 09:05:37.931,6.98308,6.98484,1.20,1.20
2010.12.01 09:05:38.052,6.98298,6.98487,1.20,1.40
2010.12.01 09:05:38.278,6.98295,6.98487,2.40,1.40
2010.12.01 09:05:38.662,6.98295,6.98487,2.40,1.30
2010.12.01 09:05:39.583,6.98295,6.98487,2.10,1.30
2010.12.01 09:05:39.722,6.98295,6.98487,2.60,1.30
2010.12.01 09:05:39.842,6.98295,6.98487,2.40,1.30
2010.12.01 09:05:40.269,6.98297,6.98487,1.20,1.30
2010.12.01 09:05:40.674,6.98297,6.98487,1.20,1.10
2010.12.01 09:05:40.788,6.98297,6.98498,1.20,1.20
2010.12.01 09:05:41.016,6.98295,6.98499,2.60,1.40
2010.12.01 09:05:41.423,6.98348,6.98499,1.20,1.40
2010.12.01 09:05:42.759,6.98357,6.98499,1.20,1.40
2010.12.01 09:05:43.618,6.98295,6.98499,2.60,1.40
2010.12.01 09:05:43.729,6.98295,6.98499,2.60,1.40
2010.12.01 09:05:44.128,6.98263,6.98467,2.60,1.20
2010.12.01 09:05:44.283,6.98308,6.98467,1.20,1.40
2010.12.01 09:05:44.401,6.98298,6.98446,1.20,1.20
2010.12.01 09:05:44.854,6.98288,6.98447,1.20,1.40
2010.12.01 09:05:45.420,6.98243,6.98447,2.60,1.40
2010.12.01 09:05:46.015,6.98243,6.98447,2.60,1.50
2010.12.01 09:05:46.594,6.98357,6.98463,1.20,1.20
2010.12.01 09:05:46.726,6.98357,6.98486,1.20,1.20
2010.12.01 09:05:46.951,6.98348,6.98486,1.20,1.20
2010.12.01 09:05:47.470,6.98282,6.98486,2.60,1.20
2010.12.01 09:05:47.581,6.98348,6.98486,1.20,1.20
2010.12.01 09:05:47.808,6.98282,6.98486,2.60,1.20
2010.12.01 09:05:48.140,6.98328,6.98486,1.20,1.20
2010.12.01 09:05:48.502,6.98282,6.98463,2.60,1.40
2010.12.01 09:05:48.660,6.98288,6.98446,1.20,1.20
2010.12.01 09:05:48.769,6.98297,6.98467,1.20,1.40
2010.12.01 09:05:49.235,6.98327,6.98489,1.20,1.20
2010.12.01 09:05:49.459,6.98317,6.98487,1.20,1.40
2010.12.01 09:05:49.571,6.98263,6.98467,2.60,1.40
2010.12.01 09:05:49.982,6.98408,6.98514,1.20,1.20
2010.12.01 09:05:50.109,6.98408,6.98538,1.20,1.20
2010.12.01 09:05:50.618,6.98397,6.98538,1.20,1.20
2010.12.01 09:05:50.740,6.98407,6.98538,1.20,1.20
2010.12.01 09:05:51.366,6.98407,6.98486,1.20,1.40
2010.12.01 09:05:51.517,6.983,6.98486,1.50,1.40
2010.12.01 09:05:51.629,6.983,6.98467,1.50,1.40
2010.12.01 09:05:52.202,6.98264,6.98467,4.50,1.40
2010.12.01 09:05:53.260,6.98263,6.98467,2.60,1.40
2010.12.01 09:05:53.483,6.98263,6.98467,2.60,1.20
2010.12.01 09:05:53.600,6.98277,6.98467,1.20,1.20
2010.12.01 09:05:54.479,6.98286,6.98467,2.40,1.20
2010.12.01 09:05:54.590,6.98288,6.98489,1.20,2.60
2010.12.01 09:05:54.944,6.98262,6.98489,2.60,2.60
2010.12.01 09:05:55.089,6.98249,6.98447,1.80,1.20
2010.12.01 09:05:55.677,6.98248,6.98447,1.10,1.20
2010.12.01 09:05:55.839,6.98238,6.98397,2.30,1.30
2010.12.01 09:05:56.496,6.98165,6.9836,4.50,1.20
2010.12.01 09:05:56.609,6.98165,6.9836,4.50,1.20
2010.12.01 09:05:56.836,6.98187,6.9836,1.20,1.20
2010.12.01 09:05:57.819,6.98156,6.9836,2.60,1.20
2010.12.01 09:05:58.215,6.98157,6.9836,1.20,1.20
2010.12.01 09:05:58.334,6.98167,6.9836,1.20,1.20
2010.12.01 09:05:58.698,6.98198,6.98361,1.20,1.20
2010.12.01 09:05:58.920,6.98181,6.98379,2.60,1.90
2010.12.01 09:05:59.028,6.98181,6.98384,2.60,1.20
2010.12.01 09:05:59.140,6.98181,6.98384,2.60,1.20
2010.12.01 09:05:59.770,6.98218,6.98384,1.20,1.20
2010.12.01 09:06:00.436,6.98218,6.98384,1.20,1.20
2010.12.01 09:06:01.047,6.98181,6.98384,2.60,1.20
2010.12.01 09:06:01.163,6.98181,6.98384,2.60,1.20
2010.12.01 09:06:01.278,6.98208,6.98384,1.20,1.20
2010.12.01 09:06:01.760,6.98217,6.98384,1.20,1.20
2010.12.01 09:06:01.978,6.98207,6.98384,1.20,1.20
2010.12.01 09:06:02.088,6.98181,6.98384,2.60,1.20
2010.12.01 09:06:02.490,6.98181,6.98384,2.60,1.20
2010.12.01 09:06:03.050,6.98228,6.98384,1.20,1.20
2010.12.01 09:06:03.483,6.98208,6.98398,1.20,1.20
2010.12.01 09:06:03.601,6.98248,6.98429,1.10,1.30
2010.12.01 09:06:03.821,6.98227,6.98429,1.20,2.60
2010.12.01 09:06:04.259,6.98258,6.98429,1.20,1.20
2010.12.01 09:06:04.709,6.98248,6.98429,1.20,1.20
2010.12.01 09:06:05.039,6.98278,6.98429,1.20,1.20
2010.12.01 09:06:05.599,6.98227,6.98429,1.20,1.20
2010.12.01 09:06:05.710,6.98227,6.98429,1.20,1.20
2010.12.01 09:06:06.051,6.98272,6.98465,1.20,1.20
2010.12.01 09:06:06.160,6.98272,6.98465,1.20,1.20
2010.12.01 09:06:06.537,6.98307,6.98465,1.20,1.20
2010.12.01 09:06:06.928,6.98261,6.98465,2.60,1.20
2010.12.01 09:06:07.233,6.98261,6.98465,2.60,1.20
2010.12.01 09:06:07.687,6.98337,6.98465,1.20,1.20
2010.12.01 09:06:07.805,6.98281,6.98485,2.60,1.20
2010.12.01 09:06:08.214,6.98281,6.98485,2.60,1.20
2010.12.01 09:06:08.334,6.98281,6.98485,2.60,1.20
2010.12.01 09:06:08.669,6.98305,6.98516,1.20,1.90
2010.12.01 09:06:08.782,6.98313,6.98517,2.60,1.20
2010.12.01 09:06:09.199,6.98378,6.98527,1.20,1.90
2010.12.01 09:06:09.419,6.98335,6.98517,2.60,1.20
2010.12.01 09:06:09.639,6.98314,6.98517,2.60,1.20
2010.12.01 09:06:10.050,6.98398,6.9854,1.20,1.20
2010.12.01 09:06:10.270,6.98398,6.98518,1.20,1.20
2010.12.01 09:06:10.643,6.98387,6.9854,1.20,1.20
2010.12.01 09:06:10.806,6.98458,6.98569,1.20,1.90
2010.12.01 09:06:10.922,6.98458,6.98569,1.20,1.90
2010.12.01 09:06:11.437,6.98348,6.98573,2.60,1.20
2010.12.01 09:06:11.549,6.9837,6.98593,2.60,2.10
2010.12.01 09:06:11.660,6.9837,6.98593,2.60,1.90
2010.12.01 09:06:12.149,6.9839,6.98499,2.60,1.50
2010.12.01 09:06:12.259,6.9839,6.9852,2.60,1.50
2010.12.01 09:06:12.376,6.98447,6.9852,1.20,1.50
2010.12.01 09:06:12.768,6.98428,6.9852,1.20,1.50
2010.12.01 09:06:12.915,6.98437,6.98545,1.20,1.50
2010.12.01 09:06:13.031,6.98437,6.98615,1.20,1.20
2010.12.01 09:06:13.138,6.98448,6.98589,1.20,1.40
2010.12.01 09:06:13.501,6.98448,6.98595,1.20,1.20
2010.12.01 09:06:13.613,6.98457,6.98595,1.20,1.20
2010.12.01 09:06:14.340,6.98468,6.98595,1.20,1.20
2010.12.01 09:06:14.673,6.98508,6.98626,1.20,1.20
2010.12.01 09:06:15.019,6.98518,6.98626,1.20,1.20
2010.12.01 09:06:15.135,6.98497,6.98626,1.20,1.20
2010.12.01 09:06:15.473,6.98422,6.98626,2.60,1.20
2010.12.01 09:06:16.768,6.98507,6.98626,1.20,1.20
2010.12.01 09:06:17.299,6.98507,6.9867,1.20,2.20
2010.12.01 09:06:17.415,6.98454,6.98659,2.60,1.20
2010.12.01 09:06:18.748,6.98517,6.98659,1.20,1.20
2010.12.01 09:06:18.859,6.98454,6.98659,2.60,1.20
2010.12.01 09:06:19.481,6.98457,6.98659,1.20,1.20
2010.12.01 09:06:19.635,6.98475,6.9868,2.60,1.20
2010.12.01 09:06:19.750,6.98538,6.9868,1.20,1.40
2010.12.01 09:06:19.858,6.98455,6.9868,2.60,1.40
2010.12.01 09:06:20.554,6.98497,6.98659,1.20,1.20
2010.12.01 09:06:21.321,6.98517,6.98659,1.20,1.20
2010.12.01 09:06:22.065,6.98547,6.98659,1.20,1.20
2010.12.01 09:06:22.399,6.98455,6.98659,2.60,1.20
2010.12.01 09:06:22.817,6.98498,6.98695,2.60,1.40
2010.12.01 09:06:22.941,6.98543,6.98702,1.20,1.20
2010.12.01 09:06:23.050,6.98544,6.98733,1.20,1.20
2010.12.01 09:06:23.490,6.98608,6.98733,1.20,1.20
2010.12.01 09:06:23.710,6.98529,6.98733,2.60,1.20
2010.12.01 09:06:23.821,6.98508,6.98733,2.60,1.20
2010.12.01 09:06:24.449,6.98577,6.98712,1.20,1.20
2010.12.01 09:06:24.780,6.98588,6.98712,1.20,1.20
2010.12.01 09:06:25.140,6.98508,6.98712,2.60,1.20
2010.12.01 09:06:26.098,6.98588,6.98712,1.20,1.20
2010.12.01 09:06:26.682,6.98508,6.98712,2.60,1.20
2010.12.01 09:06:27.078,6.98588,6.98712,1.20,1.20
2010.12.01 09:06:27.298,6.98597,6.98712,1.20,1.20
2010.12.01 09:06:27.658,6.98587,6.98712,1.20,1.20
2010.12.01 09:06:28.279,6.98508,6.98712,2.60,1.20
2010.12.01 09:06:29.091,6.98508,6.98712,2.60,1.20
2010.12.01 09:06:29.432,6.98508,6.98712,2.60,1.20
2010.12.01 09:06:30.033,6.98597,6.98712,1.20,1.20
2010.12.01 09:06:30.150,6.98508,6.98712,2.60,1.20
2010.12.01 09:06:30.490,6.98577,6.98712,1.20,1.20
2010.12.01 09:06:31.048,6.98587,6.98712,1.20,1.20
2010.12.01 09:06:32.123,6.98577,6.98712,1.20,1.20
2010.12.01 09:06:33.891,6.98598,6.98733,1.20,1.20
2010.12.01 09:06:34.371,6.98598,6.98712,1.20,1.20
2010.12.01 09:06:34.503,6.98617,6.98734,1.20,1.20
2010.12.01 09:06:34.621,6.98617,6.98734,1.20,1.20
2010.12.01 09:06:35.368,6.98607,6.98734,1.20,1.20
2010.12.01 09:06:35.930,6.98618,6.98734,1.20,1.20
2010.12.01 09:06:36.211,6.98529,6.98734,2.60,1.20
2010.12.01 09:06:36.607,6.98508,6.98711,2.60,1.20
2010.12.01 09:06:37.198,6.98508,6.98711,2.60,1.20
2010.12.01 09:06:37.531,6.98508,6.98711,2.60,1.20
2010.12.01 09:06:38.648,6.98598,6.98711,1.20,1.20
2010.12.01 09:06:40.643,6.98508,6.98711,2.60,1.20
2010.12.01 09:06:40.762,6.98598,6.98711,1.20,1.20
2010.12.01 09:06:40.878,6.98608,6.98711,1.20,1.20
2010.12.01 09:06:41.483,6.98508,6.98711,2.60,1.20
2010.12.01 09:06:41.831,6.98536,6.98711,1.20,1.20
2010.12.01 09:06:41.950,6.98549,6.98728,2.60,1.20
2010.12.01 09:06:42.250,6.98549,6.98753,2.60,1.20
2010.12.01 09:06:42.393,6.98549,6.98728,2.60,1.20
2010.12.01 09:06:42.511,6.98578,6.98691,1.20,1.40
2010.12.01 09:06:43.081,6.98508,6.98648,1.20,1.40
2010.12.01 09:06:43.192,6.98498,6.98648,1.20,1.40
2010.12.01 09:06:43.711,6.98422,6.98627,2.60,1.20
2010.12.01 09:06:44.269,6.98538,6.98627,1.20,1.20
2010.12.01 09:06:44.719,6.98537,6.98648,1.20,1.20
2010.12.01 09:06:45.568,6.98537,6.98656,1.20,1.20
2010.12.01 09:06:45.681,6.98537,6.9868,1.20,1.20
2010.12.01 09:06:45.909,6.98475,6.9868,2.60,1.20
2010.12.01 09:06:46.449,6.98568,6.9868,1.20,1.20
2010.12.01 09:06:47.137,6.98455,6.9868,2.10,1.20
2010.12.01 09:06:47.250,6.98528,6.9868,1.70,1.20
2010.12.01 09:06:47.359,6.98562,6.98792,2.50,1.50
2010.12.01 09:06:47.469,6.98562,6.98778,2.50,1.10
2010.12.01 09:06:47.689,6.9856,6.98798,2.50,1.80
2010.12.01 09:06:48.274,6.9858,6.98798,1.70,1.80
2010.12.01 09:06:48.409,6.9858,6.98778,2.50,1.80
2010.12.01 09:06:48.529,6.9858,6.98871,2.50,1.40
2010.12.01 09:06:48.932,6.98657,6.98877,1.20,1.20
2010.12.01 09:06:49.160,6.98637,6.9888,1.20,1.20
2010.12.01 09:06:49.271,6.98647,6.9888,1.20,1.20
2010.12.01 09:06:49.924,6.98668,6.9886,1.20,1.20
2010.12.01 09:06:50.526,6.98644,6.98882,1.20,1.30
2010.12.01 09:06:50.650,6.98644,6.98882,1.20,1.20
2010.12.01 09:06:50.774,6.98718,6.98882,1.20,1.20
2010.12.01 09:06:51.896,6.98777,6.98923,1.20,2.10
2010.12.01 09:06:52.013,6.9871,6.98932,1.20,2.70
2010.12.01 09:06:52.135,6.98768,6.98913,1.20,1.20
2010.12.01 09:06:52.478,6.98748,6.98913,1.20,1.30
2010.12.01 09:06:52.698,6.98757,6.98913,1.20,1.20
2010.12.01 09:06:53.013,6.98683,6.98913,1.20,1.20
2010.12.01 09:06:53.752,6.98728,6.98911,1.20,1.10
2010.12.01 09:06:53.982,6.98738,6.98913,1.20,1.20
2010.12.01 09:06:54.703,6.98718,6.98913,1.20,2.80
2010.12.01 09:06:55.318,6.98718,6.98913,1.20,2.80
2010.12.01 09:06:55.438,6.98698,6.98892,1.20,1.20
2010.12.01 09:06:56.377,6.98718,6.98892,1.20,1.20
2010.12.01 09:06:56.842,6.98738,6.98892,1.20,1.30
2010.12.01 09:06:57.339,6.98673,6.98914,1.20,1.30
2010.12.01 09:06:58.141,6.98673,6.98914,1.20,1.30
2010.12.01 09:07:00.119,6.98738,6.98914,1.20,1.30
2010.12.01 09:07:00.344,6.98673,6.98911,1.20,1.10
2010.12.01 09:07:01.338,6.98767,6.98934,1.20,2.60
2010.12.01 09:07:02.327,6.98777,6.98934,1.20,1.20
2010.12.01 09:07:03.332,6.98768,6.98934,1.20,1.40
2010.12.01 09:07:03.706,6.98768,6.98914,1.20,1.20
2010.12.01 09:07:03.861,6.98758,6.98914,1.20,1.20
2010.12.01 09:07:03.981,6.98748,6.98914,1.20,1.30
2010.12.01 09:07:04.098,6.98718,6.98914,1.20,1.30
2010.12.01 09:07:04.392,6.98689,6.98892,2.60,1.20
2010.12.01 09:07:04.839,6.98689,6.98892,2.60,1.20
2010.12.01 09:07:05.913,6.98689,6.98882,2.60,1.40
2010.12.01 09:07:06.046,6.98689,6.98882,2.40,1.40
2010.12.01 09:07:06.173,6.98668,6.98855,1.20,1.40
2010.12.01 09:07:06.564,6.98647,6.98861,1.20,2.60
2010.12.01 09:07:06.682,6.98653,6.98854,1.10,2.60
2010.12.01 09:07:07.205,6.98622,6.98832,1.10,1.30
2010.12.01 09:07:07.440,6.98612,6.98818,1.10,1.10
2010.12.01 09:07:08.369,6.98597,6.98806,1.20,1.40
