2010.12.03 16:03:28.211,6.81663,6.81895,1.20,4.20
2010.12.03 16:03:28.335,6.81653,6.81867,1.40,3.80
2010.12.03 16:03:28.446,6.81648,6.81867,1.40,3.80
2010.12.03 16:03:28.689,6.81645,6.81867,1.40,3.80
2010.12.03 16:03:30.422,6.81645,6.8187,2.60,3.80
2010.12.03 16:03:30.552,6.81653,6.81871,1.10,3.80
2010.12.03 16:03:30.781,6.81659,6.8187,1.40,3.80
2010.12.03 16:03:31.276,6.81644,6.8187,2.80,4.20
2010.12.03 16:03:31.435,6.81644,6.8187,1.30,10.10
2010.12.03 16:03:32.442,6.81644,6.8187,2.70,4.20
2010.12.03 16:03:32.787,6.81638,6.81845,1.10,5.70
2010.12.03 16:03:32.896,6.81642,6.81845,1.30,5.70
2010.12.03 16:03:33.482,6.81638,6.81845,1.40,5.70
2010.12.03 16:03:33.679,6.81612,6.81825,1.10,4.30
2010.12.03 16:03:33.910,6.81598,6.81796,1.20,4.90
2010.12.03 16:03:34.373,6.81574,6.81796,1.20,5.00
2010.12.03 16:03:34.526,6.8158,6.81796,1.20,4.90
2010.12.03 16:03:34.855,6.8158,6.81793,1.20,1.90
2010.12.03 16:03:35.480,6.81596,6.81793,1.20,1.90
2010.12.03 16:03:36.706,6.81607,6.81794,1.20,1.90
2010.12.03 16:03:36.823,6.81598,6.81794,1.20,1.90
2010.12.03 16:03:36.947,6.81592,6.81794,1.40,1.90
2010.12.03 16:03:37.768,6.81587,6.81794,1.20,2.10
2010.12.03 16:03:37.988,6.81577,6.81794,1.20,4.40
2010.12.03 16:03:38.703,6.81576,6.81792,1.40,1.40
2010.12.03 16:03:38.837,6.81578,6.81794,1.20,2.20
2010.12.03 16:03:39.166,6.81576,6.81792,1.70,1.50
2010.12.03 16:03:39.770,6.81583,6.81794,1.40,2.30
2010.12.03 16:03:40.029,6.81576,6.81792,1.70,1.90
2010.12.03 16:03:40.137,6.81581,6.81792,1.30,1.90
2010.12.03 16:03:40.359,6.81572,6.81742,1.40,1.50
2010.12.03 16:03:40.852,6.81532,6.81736,1.30,5.10
2010.12.03 16:03:40.973,6.81527,6.81736,1.80,12.00
2010.12.03 16:03:41.089,6.81533,6.81736,1.40,5.10
2010.12.03 16:03:41.861,6.81529,6.81736,1.50,5.10
2010.12.03 16:03:41.982,6.81494,6.81713,1.80,2.90
2010.12.03 16:03:42.469,6.81494,6.81686,1.10,11.90
2010.12.03 16:03:42.646,6.81467,6.81683,1.10,1.10
2010.12.03 16:03:42.866,6.81471,6.81686,2.30,12.20
2010.12.03 16:03:43.660,6.81467,6.81683,1.10,1.10
2010.12.03 16:03:43.776,6.81472,6.81686,1.40,12.00
2010.12.03 16:03:43.997,6.81471,6.81683,2.30,1.10
2010.12.03 16:03:44.702,6.81473,6.81686,1.30,12.00
2010.12.03 16:03:44.991,6.81471,6.81678,2.40,1.10
2010.12.03 16:03:45.580,6.81471,6.81678,2.40,1.10
2010.12.03 16:03:45.703,6.81455,6.81637,1.10,11.90
2010.12.03 16:03:45.819,6.81428,6.81637,1.50,11.90
2010.12.03 16:03:46.400,6.81424,6.8163,1.10,1.10
2010.12.03 16:03:46.921,6.81416,6.81587,1.60,5.10
2010.12.03 16:03:47.593,6.81292,6.81516,1.30,1.20
2010.12.03 16:03:47.775,6.81276,6.81509,2.20,2.50
2010.12.03 16:03:47.891,6.81293,6.81524,1.10,1.30
2010.12.03 16:03:48.410,6.81291,6.81523,1.10,1.30
2010.12.03 16:03:48.533,6.81287,6.81516,1.20,1.50
2010.12.03 16:03:48.757,6.81313,6.81525,1.20,1.30
2010.12.03 16:03:49.478,6.81318,6.81525,1.10,1.30
2010.12.03 16:03:49.966,6.81309,6.81516,1.50,1.50
2010.12.03 16:03:50.076,6.81317,6.81523,1.20,1.10
2010.12.03 16:03:50.186,6.81317,6.81523,1.20,1.10
2010.12.03 16:03:50.695,6.813,6.81489,1.10,1.50
2010.12.03 16:03:51.589,6.81303,6.81513,2.70,1.10
2010.12.03 16:03:51.807,6.81303,6.81501,1.40,1.70
2010.12.03 16:03:52.384,6.81271,6.81478,1.50,1.60
2010.12.03 16:03:52.500,6.81256,6.81465,1.30,1.20
2010.12.03 16:03:52.727,6.81256,6.81465,1.30,1.70
2010.12.03 16:03:54.010,6.81234,6.81452,1.10,1.10
2010.12.03 16:03:54.237,6.81238,6.81455,1.10,2.70
2010.12.03 16:03:54.347,6.81242,6.81472,1.50,1.30
2010.12.03 16:03:54.881,6.81244,6.81455,1.60,1.30
2010.12.03 16:03:55.107,6.81254,6.81462,1.20,1.10
2010.12.03 16:03:55.729,6.81233,6.81423,5.30,1.10
2010.12.03 16:03:56.480,6.81258,6.81456,1.40,2.60
2010.12.03 16:03:57.039,6.81236,6.81456,3.10,2.60
2010.12.03 16:03:57.148,6.81236,6.81449,1.40,1.60
2010.12.03 16:03:57.685,6.81241,6.81452,1.20,1.70
2010.12.03 16:03:57.803,6.81254,6.81456,1.10,1.30
2010.12.03 16:03:57.923,6.81256,6.81472,1.70,1.10
2010.12.03 16:03:58.321,6.81256,6.81453,1.70,1.10
2010.12.03 16:03:58.498,6.81265,6.81472,2.40,1.10
2010.12.03 16:03:58.608,6.81262,6.81463,1.20,1.10
2010.12.03 16:03:58.716,6.81262,6.81476,2.00,12.10
2010.12.03 16:03:59.254,6.81265,6.81486,2.70,2.70
2010.12.03 16:03:59.372,6.81276,6.81493,1.30,1.10
2010.12.03 16:03:59.490,6.81284,6.815,2.40,1.30
2010.12.03 16:04:00.060,6.81305,6.81466,1.40,4.50
2010.12.03 16:04:00.541,6.81283,6.81416,4.50,4.50
2010.12.03 16:04:00.678,6.81306,6.81475,1.50,3.80
2010.12.03 16:04:03.550,6.81326,6.81475,1.50,3.80
2010.12.03 16:04:04.523,6.81341,6.81525,1.50,3.80
2010.12.03 16:04:04.748,6.81387,6.81525,1.50,3.80
2010.12.03 16:04:07.572,6.81329,6.81496,1.50,3.80
2010.12.03 16:04:07.690,6.81329,6.81477,1.50,4.50
2010.12.03 16:04:07.813,6.81315,6.8149,1.20,3.80
2010.12.03 16:04:08.310,6.81316,6.81516,1.50,3.80
2010.12.03 16:04:08.453,6.8132,6.81536,1.20,4.20
2010.12.03 16:04:09.867,6.8132,6.81527,1.20,4.50
2010.12.03 16:04:09.977,6.8132,6.81536,1.20,4.40
2010.12.03 16:04:10.089,6.8132,6.81515,1.20,3.80
2010.12.03 16:04:10.200,6.8132,6.81527,1.20,4.50
2010.12.03 16:04:10.781,6.8132,6.81511,1.20,3.80
2010.12.03 16:04:11.008,6.8132,6.81511,1.20,3.80
2010.12.03 16:04:11.118,6.8132,6.81535,1.20,3.80
2010.12.03 16:04:12.337,6.8132,6.81525,1.20,3.80
2010.12.03 16:04:12.446,6.81318,6.81525,1.20,4.20
2010.12.03 16:04:13.154,6.81318,6.81498,1.20,3.80
2010.12.03 16:04:13.377,6.81316,6.81536,1.20,4.20
2010.12.03 16:04:15.920,6.81362,6.81539,1.60,1.20
2010.12.03 16:04:16.148,6.81362,6.81569,1.60,1.20
2010.12.03 16:04:16.745,6.81384,6.81569,1.10,1.20
2010.12.03 16:04:17.080,6.81374,6.81588,1.80,1.20
2010.12.03 16:04:18.031,6.81374,6.81568,1.80,1.20
2010.12.03 16:04:18.480,6.81373,6.81561,1.60,3.80
2010.12.03 16:04:18.962,6.81372,6.81536,1.30,4.50
2010.12.03 16:04:19.410,6.81322,6.8151,1.50,3.80
2010.12.03 16:04:19.962,6.81364,6.8156,1.80,4.20
2010.12.03 16:04:20.603,6.81397,6.81566,1.40,4.20
2010.12.03 16:04:20.727,6.81398,6.81587,1.10,4.50
2010.12.03 16:04:20.837,6.81397,6.81587,1.40,4.90
2010.12.03 16:04:21.464,6.81395,6.81595,1.10,1.20
2010.12.03 16:04:21.596,6.81398,6.81612,1.10,4.20
2010.12.03 16:04:22.089,6.81387,6.81587,2.00,8.70
2010.12.03 16:04:22.542,6.81428,6.81586,1.30,4.20
2010.12.03 16:04:23.054,6.81439,6.81637,1.10,4.20
2010.12.03 16:04:24.047,6.81429,6.81621,1.70,1.20
2010.12.03 16:04:27.927,6.81429,6.81642,1.70,1.20
2010.12.03 16:04:29.228,6.81493,6.81672,1.60,1.20
2010.12.03 16:04:29.684,6.81493,6.81672,1.60,1.20
2010.12.03 16:04:29.797,6.81506,6.81672,1.10,1.20
2010.12.03 16:04:30.770,6.81501,6.81672,1.40,1.20
2010.12.03 16:04:31.210,6.81501,6.81693,1.40,1.20
2010.12.03 16:04:32.829,6.81526,6.81722,3.80,1.20
2010.12.03 16:04:33.272,6.81526,6.81722,3.80,1.20
2010.12.03 16:04:33.409,6.81501,6.81722,2.10,1.20
2010.12.03 16:04:34.619,6.81552,6.81743,1.60,1.20
2010.12.03 16:04:38.954,6.81574,6.81743,4.50,1.20
2010.12.03 16:04:39.124,6.81577,6.8179,3.80,1.20
2010.12.03 16:04:39.348,6.81573,6.81773,4.90,1.20
2010.12.03 16:04:39.777,6.81577,6.81773,3.80,1.20
2010.12.03 16:04:39.931,6.81558,6.81774,1.10,1.20
2010.12.03 16:04:40.157,6.81576,6.81774,3.80,1.20
2010.12.03 16:04:40.663,6.81576,6.81795,3.80,1.20
2010.12.03 16:04:42.581,6.81553,6.81774,2.70,1.20
2010.12.03 16:04:43.344,6.81633,6.81836,1.10,4.20
2010.12.03 16:04:43.568,6.81618,6.81804,1.10,1.20
2010.12.03 16:04:44.589,6.81609,6.81781,1.20,4.20
2010.12.03 16:04:44.703,6.816,6.81792,1.60,1.20
2010.12.03 16:04:45.598,6.816,6.81792,1.60,1.20
2010.12.03 16:04:46.845,6.816,6.81753,1.60,1.20
2010.12.03 16:04:47.659,6.816,6.81792,1.30,1.20
2010.12.03 16:04:50.926,6.816,6.81795,1.30,1.20
2010.12.03 16:04:54.717,6.816,6.81773,1.30,1.20
2010.12.03 16:04:54.851,6.816,6.81794,1.30,1.20
2010.12.03 16:05:00.313,6.81601,6.81794,4.60,1.20
2010.12.03 16:05:00.430,6.81645,6.81809,1.30,1.20
2010.12.03 16:05:00.917,6.81641,6.81809,1.20,1.20
2010.12.03 16:05:01.032,6.81645,6.81788,1.20,1.20
2010.12.03 16:05:01.299,6.81645,6.8181,1.20,1.20
2010.12.03 16:05:01.808,6.81645,6.8183,1.20,1.20
2010.12.03 16:05:01.931,6.81653,6.81861,4.20,1.20
2010.12.03 16:05:02.694,6.81655,6.81881,1.20,1.20
2010.12.03 16:05:02.839,6.81724,6.81881,1.20,1.20
2010.12.03 16:05:03.840,6.81714,6.8186,1.30,1.20
2010.12.03 16:05:04.494,6.81703,6.8186,1.10,1.20
2010.12.03 16:05:04.669,6.81646,6.81788,1.20,1.20
2010.12.03 16:05:04.783,6.81644,6.81788,1.60,1.20
2010.12.03 16:05:05.274,6.81644,6.81808,1.60,1.20
2010.12.03 16:05:05.386,6.81644,6.81808,1.90,1.20
2010.12.03 16:05:06.400,6.81684,6.8183,4.50,1.20
2010.12.03 16:05:06.523,6.81695,6.81876,1.60,1.20
2010.12.03 16:05:07.094,6.81729,6.8186,1.40,1.20
2010.12.03 16:05:07.211,6.81714,6.8186,1.60,1.20
2010.12.03 16:05:08.777,6.81703,6.8186,1.40,1.20
2010.12.03 16:05:09.855,6.81703,6.81839,1.40,1.20
2010.12.03 16:05:10.001,6.81698,6.81839,1.40,1.20
2010.12.03 16:05:12.480,6.8166,6.81789,1.70,1.20
2010.12.03 16:05:13.034,6.8166,6.81809,1.70,1.20
2010.12.03 16:05:13.153,6.81659,6.81809,1.20,1.20
2010.12.03 16:05:16.431,6.81659,6.81809,1.20,1.20
2010.12.03 16:05:16.557,6.81681,6.81829,1.10,1.20
2010.12.03 16:05:20.475,6.81631,6.81737,1.50,4.50
2010.12.03 16:05:21.058,6.81602,6.81737,1.60,4.50
2010.12.03 16:05:21.229,6.81533,6.81737,1.40,4.90
2010.12.03 16:05:21.724,6.81533,6.81742,1.40,1.20
2010.12.03 16:05:21.846,6.81551,6.81741,1.20,1.20
2010.12.03 16:05:22.476,6.81551,6.81725,1.20,1.20
2010.12.03 16:05:23.432,6.81585,6.8176,1.50,1.20
2010.12.03 16:05:24.384,6.81574,6.81709,1.50,1.20
2010.12.03 16:05:25.261,6.81574,6.81754,1.50,4.20
2010.12.03 16:05:25.379,6.8161,6.8178,1.10,1.20
2010.12.03 16:05:25.501,6.8161,6.8178,1.10,1.20
2010.12.03 16:05:26.065,6.81609,6.81744,1.80,1.20
2010.12.03 16:05:26.183,6.81609,6.8176,1.80,1.20
2010.12.03 16:05:26.755,6.81609,6.81736,1.80,1.20
2010.12.03 16:05:26.871,6.81579,6.8171,1.10,1.20
2010.12.03 16:05:28.273,6.81557,6.8171,1.20,1.20
2010.12.03 16:05:29.392,6.81566,6.81731,1.60,1.20
2010.12.03 16:05:29.871,6.81566,6.81731,1.60,1.20
2010.12.03 16:05:31.264,6.81568,6.81731,1.80,1.20
2010.12.03 16:05:34.042,6.81569,6.81731,1.70,1.20
2010.12.03 16:05:34.349,6.81528,6.81731,1.90,1.20
2010.12.03 16:05:38.066,6.81537,6.81731,1.80,1.20
2010.12.03 16:05:40.306,6.81562,6.81731,1.70,1.20
2010.12.03 16:05:45.357,6.81572,6.81731,1.20,1.20
2010.12.03 16:05:46.057,6.81605,6.81777,1.30,1.20
2010.12.03 16:05:46.199,6.81622,6.81763,1.80,1.20
2010.12.03 16:05:46.528,6.81622,6.81781,1.80,1.20
2010.12.03 16:05:46.638,6.8162,6.81781,1.10,1.20
2010.12.03 16:05:47.174,6.81614,6.81781,1.40,1.20
2010.12.03 16:05:47.397,6.8162,6.81781,1.60,1.20
2010.12.03 16:05:47.507,6.81614,6.81781,1.30,1.20
2010.12.03 16:05:47.728,6.81609,6.81781,1.80,1.20
2010.12.03 16:05:48.671,6.81634,6.81781,4.50,1.20
2010.12.03 16:05:48.794,6.81619,6.81781,1.80,1.20
2010.12.03 16:05:48.912,6.81619,6.81793,1.80,1.20
2010.12.03 16:05:49.471,6.81639,6.81812,1.70,1.20
2010.12.03 16:05:50.303,6.8163,6.81811,2.10,1.20
2010.12.03 16:05:50.426,6.81577,6.81791,3.80,1.20
2010.12.03 16:05:50.538,6.81642,6.81791,1.30,1.20
2010.12.03 16:05:51.150,6.81622,6.81791,1.50,1.20
2010.12.03 16:05:52.029,6.81638,6.81791,1.40,1.20
2010.12.03 16:05:53.137,6.81644,6.81777,1.70,4.90
2010.12.03 16:05:53.698,6.8162,6.81743,1.10,1.20
2010.12.03 16:05:53.823,6.8161,6.81743,1.60,1.20
2010.12.03 16:05:54.829,6.8161,6.81743,1.60,1.20
2010.12.03 16:05:59.965,6.8161,6.81741,1.60,1.20
2010.12.03 16:06:02.077,6.81583,6.81741,1.70,1.20
2010.12.03 16:06:02.542,6.81583,6.8171,1.70,1.20
2010.12.03 16:06:02.667,6.8154,6.8171,2.00,1.20
2010.12.03 16:06:02.777,6.81555,6.8171,1.30,1.20
2010.12.03 16:06:03.455,6.8155,6.8171,1.40,1.20
2010.12.03 16:06:04.592,6.81555,6.8171,1.30,1.20
2010.12.03 16:06:04.721,6.81555,6.81709,1.30,1.20
2010.12.03 16:06:04.841,6.81555,6.8173,1.30,1.20
2010.12.03 16:06:06.392,6.81474,6.8171,9.00,1.20
2010.12.03 16:06:06.513,6.8155,6.8171,1.60,1.20
2010.12.03 16:06:06.857,6.81555,6.8171,1.10,1.20
2010.12.03 16:06:07.738,6.8155,6.8171,1.80,1.20
2010.12.03 16:06:08.067,6.81555,6.8171,1.80,1.20
2010.12.03 16:06:11.175,6.81545,6.8171,1.50,1.20
2010.12.03 16:06:11.709,6.81545,6.8171,1.50,1.20
2010.12.03 16:06:12.317,6.81555,6.81731,1.40,1.20
2010.12.03 16:06:13.548,6.81563,6.81731,1.50,1.20
2010.12.03 16:06:15.507,6.81549,6.81731,2.30,1.20
2010.12.03 16:06:16.143,6.8155,6.81711,1.10,1.20
2010.12.03 16:06:16.367,6.81545,6.81711,1.60,1.20
2010.12.03 16:06:17.209,6.81539,6.81711,1.90,1.20
2010.12.03 16:06:17.459,6.81534,6.81711,1.60,1.20
2010.12.03 16:06:17.569,6.81529,6.81711,1.70,1.20
2010.12.03 16:06:18.050,6.81529,6.8169,1.70,1.20
2010.12.03 16:06:18.281,6.81519,6.81676,1.50,4.90
2010.12.03 16:06:18.399,6.81519,6.81659,1.50,1.20
2010.12.03 16:06:19.118,6.81487,6.81638,1.70,1.20
2010.12.03 16:06:19.934,6.81442,6.81638,1.80,1.20
2010.12.03 16:06:20.052,6.81453,6.81608,1.40,1.20
2010.12.03 16:06:20.828,6.8142,6.81588,1.90,1.20
2010.12.03 16:06:21.275,6.81428,6.81609,1.70,1.20
2010.12.03 16:06:21.670,6.81428,6.81609,1.70,1.20
2010.12.03 16:06:22.848,6.81432,6.81609,1.50,1.20
2010.12.03 16:06:23.530,6.81422,6.81609,1.40,1.20
2010.12.03 16:06:24.061,6.81403,6.81609,1.90,1.20
2010.12.03 16:06:24.496,6.81408,6.81609,1.50,1.20
2010.12.03 16:06:24.666,6.81412,6.81609,1.50,1.20
2010.12.03 16:06:25.624,6.81402,6.81589,1.50,1.20
2010.12.03 16:06:25.760,6.81388,6.81537,1.40,1.20
2010.12.03 16:06:25.882,6.81388,6.81537,1.40,1.20
2010.12.03 16:06:26.380,6.81322,6.81508,1.50,1.20
2010.12.03 16:06:27.098,6.81322,6.81517,1.60,4.90
2010.12.03 16:06:27.708,6.81342,6.8156,1.40,1.20
2010.12.03 16:06:28.452,6.814,6.8158,1.40,1.20
2010.12.03 16:06:28.568,6.81404,6.8158,1.50,1.20
2010.12.03 16:06:30.315,6.814,6.8158,1.40,1.20
2010.12.03 16:06:30.848,6.81404,6.8158,1.50,1.20
2010.12.03 16:06:31.730,6.81405,6.8161,1.60,1.20
2010.12.03 16:06:32.619,6.81423,6.8161,1.40,1.20
2010.12.03 16:06:33.308,6.81418,6.8159,1.40,1.20
2010.12.03 16:06:33.445,6.81403,6.8156,1.40,1.20
2010.12.03 16:06:34.666,6.81403,6.8156,1.40,1.20
2010.12.03 16:06:35.139,6.81369,6.81539,1.30,1.20
2010.12.03 16:06:36.792,6.81369,6.8156,1.30,1.20
2010.12.03 16:06:37.326,6.814,6.81589,1.80,1.20
2010.12.03 16:06:38.032,6.81409,6.81579,1.20,1.20
2010.12.03 16:06:40.334,6.8141,6.81611,1.40,1.20
2010.12.03 16:06:42.447,6.8141,6.81611,1.40,1.20
2010.12.03 16:06:42.918,6.81433,6.81589,1.40,1.20
2010.12.03 16:06:43.410,6.81437,6.81629,1.50,1.20
2010.12.03 16:06:43.535,6.81473,6.81629,4.50,1.20
2010.12.03 16:06:44.136,6.81504,6.81629,1.30,1.20
2010.12.03 16:06:44.284,6.81524,6.8175,5.50,4.20
2010.12.03 16:06:44.874,6.81515,6.81732,1.50,1.20
2010.12.03 16:06:47.539,6.81513,6.81661,2.00,1.20
2010.12.03 16:06:49.038,6.81484,6.81661,1.60,1.20
2010.12.03 16:06:49.753,6.81458,6.81616,1.60,1.20
2010.12.03 16:06:50.177,6.81458,6.81589,1.60,1.20
2010.12.03 16:06:50.305,6.81448,6.81589,2.40,1.20
2010.12.03 16:06:51.010,6.81387,6.81529,1.60,1.20
2010.12.03 16:06:51.136,6.81382,6.81529,2.50,1.20
2010.12.03 16:06:51.621,6.8134,6.81529,1.50,1.20
2010.12.03 16:06:51.772,6.81335,6.81529,1.30,1.20
2010.12.03 16:06:51.888,6.8134,6.81529,2.40,1.20
2010.12.03 16:06:52.002,6.8134,6.81549,2.40,1.20
2010.12.03 16:06:52.604,6.81345,6.81539,2.50,1.20
2010.12.03 16:06:52.719,6.81339,6.81539,1.50,1.20
2010.12.03 16:06:53.362,6.81372,6.81539,2.50,1.20
2010.12.03 16:06:54.102,6.81402,6.81589,1.50,1.20
2010.12.03 16:06:54.713,6.81408,6.81539,2.50,1.20
2010.12.03 16:06:54.835,6.81372,6.81539,1.60,1.20
2010.12.03 16:06:54.956,6.81372,6.81512,1.60,1.20
2010.12.03 16:06:55.394,6.81367,6.81512,1.70,1.20
2010.12.03 16:06:55.532,6.81337,6.81508,1.40,1.20
2010.12.03 16:06:55.648,6.81332,6.81508,2.20,1.20
2010.12.03 16:06:56.551,6.81322,6.81508,3.80,1.20
2010.12.03 16:06:56.668,6.81322,6.81508,6.30,1.20
2010.12.03 16:06:57.212,6.81333,6.81508,1.90,1.20
2010.12.03 16:06:57.332,6.81322,6.81508,6.50,1.20
2010.12.03 16:06:58.050,6.81345,6.81551,1.90,4.20
2010.12.03 16:06:58.282,6.81345,6.81509,1.90,1.20
2010.12.03 16:06:58.833,6.81332,6.81528,2.40,1.20
2010.12.03 16:06:58.959,6.81332,6.81508,2.40,1.20
2010.12.03 16:06:59.463,6.81318,6.81508,1.90,1.20
2010.12.03 16:06:59.688,6.81312,6.81508,2.10,1.20
2010.12.03 16:06:59.800,6.81312,6.81488,2.10,1.20
2010.12.03 16:07:01.950,6.81194,6.81457,4.50,1.20
2010.12.03 16:07:02.067,6.81258,6.81457,2.90,1.20
2010.12.03 16:07:02.492,6.81258,6.81457,2.90,1.20
2010.12.03 16:07:03.323,6.81214,6.81408,5.30,4.20
2010.12.03 16:07:03.512,6.81213,6.81377,2.30,1.20
2010.12.03 16:07:03.998,6.81208,6.81362,2.30,1.20
2010.12.03 16:07:04.144,6.81167,6.81362,2.40,1.20
2010.12.03 16:07:05.057,6.81162,6.81342,2.30,1.20
2010.12.03 16:07:05.171,6.81158,6.81342,2.00,1.20
2010.12.03 16:07:05.289,6.81163,6.81363,2.70,1.20
2010.12.03 16:07:05.618,6.81158,6.81363,2.30,1.20
2010.12.03 16:07:06.039,6.81163,6.81363,5.30,1.20
2010.12.03 16:07:06.164,6.81173,6.81382,2.10,1.20
2010.12.03 16:07:06.497,6.81173,6.81383,2.10,1.20
2010.12.03 16:07:07.067,6.81163,6.81363,2.40,1.20
2010.12.03 16:07:08.678,6.81147,6.81341,1.50,1.20
2010.12.03 16:07:09.540,6.81147,6.81307,1.50,4.50
2010.12.03 16:07:09.881,6.81102,6.81294,1.50,1.20
2010.12.03 16:07:10.430,6.81073,6.81294,1.80,1.20
2010.12.03 16:07:10.550,6.81082,6.81294,2.00,1.20
2010.12.03 16:07:10.671,6.81084,6.81306,1.50,1.20
2010.12.03 16:07:11.089,6.81092,6.81307,1.50,5.30
2010.12.03 16:07:11.272,6.81131,6.81352,1.50,1.20
2010.12.03 16:07:11.505,6.81147,6.81352,1.70,1.20
2010.12.03 16:07:12.085,6.81147,6.81291,1.70,1.20
2010.12.03 16:07:12.214,6.81087,6.81291,1.70,1.20
2010.12.03 16:07:12.813,6.81077,6.81318,1.50,3.80
2010.12.03 16:07:12.941,6.81108,6.81321,1.80,1.20
2010.12.03 16:07:13.549,6.81097,6.81301,2.40,1.20
2010.12.03 16:07:13.674,6.81112,6.81322,2.50,1.20
2010.12.03 16:07:13.901,6.81112,6.81306,2.50,4.90
2010.12.03 16:07:14.610,6.81092,6.81311,2.50,1.20
2010.12.03 16:07:14.728,6.81115,6.81332,3.80,1.20
2010.12.03 16:07:15.185,6.81115,6.81332,3.80,1.20
2010.12.03 16:07:15.300,6.81127,6.81332,2.50,1.20
2010.12.03 16:07:15.417,6.81122,6.81332,2.30,1.20
2010.12.03 16:07:15.914,6.81122,6.81329,2.30,1.20
2010.12.03 16:07:16.066,6.81113,6.81319,1.50,4.20
2010.12.03 16:07:16.180,6.81114,6.81319,5.30,4.20
2010.12.03 16:07:16.299,6.81121,6.81343,1.50,4.90
2010.12.03 16:07:16.873,6.81117,6.81306,1.50,4.90
2010.12.03 16:07:17.100,6.81083,6.81271,2.00,1.20
2010.12.03 16:07:17.669,6.81083,6.81225,2.00,1.20
2010.12.03 16:07:17.833,6.81032,6.81225,2.00,1.20
2010.12.03 16:07:18.319,6.81032,6.81242,2.00,1.20
2010.12.03 16:07:18.454,6.81038,6.8125,1.50,1.20
2010.12.03 16:07:18.941,6.81033,6.8125,2.80,1.20
2010.12.03 16:07:19.487,6.81012,6.81224,2.50,1.20
2010.12.03 16:07:20.300,6.81003,6.81207,2.70,1.20
2010.12.03 16:07:20.989,6.81009,6.81226,1.50,4.20
2010.12.03 16:07:21.565,6.81008,6.81226,1.50,4.20
2010.12.03 16:07:22.808,6.80998,6.812,2.10,1.20
2010.12.03 16:07:23.873,6.80998,6.81219,2.10,1.20
2010.12.03 16:07:23.992,6.81012,6.81219,3.80,1.20
2010.12.03 16:07:24.507,6.81012,6.81206,4.50,4.90
2010.12.03 16:07:24.623,6.80941,6.81174,4.50,1.20
2010.12.03 16:07:25.649,6.80963,6.81191,4.50,1.20
2010.12.03 16:07:25.759,6.80963,6.81191,5.30,1.20
2010.12.03 16:07:26.448,6.80988,6.81217,3.80,1.20
2010.12.03 16:07:27.011,6.80963,6.81163,4.50,1.20
2010.12.03 16:07:27.241,6.80964,6.81162,4.50,1.20
2010.12.03 16:07:27.777,6.80964,6.81183,5.30,1.20
2010.12.03 16:07:27.901,6.80988,6.81208,3.80,1.20
2010.12.03 16:07:28.674,6.80988,6.81208,3.80,1.20
2010.12.03 16:07:29.565,6.80999,6.8123,3.80,1.20
2010.12.03 16:07:29.691,6.80979,6.81212,4.50,1.20
2010.12.03 16:07:29.918,6.80999,6.81212,3.80,1.20
2010.12.03 16:07:30.362,6.81014,6.81212,4.50,1.20
2010.12.03 16:07:30.506,6.81014,6.81231,4.50,1.20
2010.12.03 16:07:30.731,6.81005,6.81212,4.50,1.20
2010.12.03 16:07:30.850,6.80981,6.81212,4.50,1.20
2010.12.03 16:07:31.342,6.81014,6.8123,4.50,1.20
2010.12.03 16:07:32.165,6.81064,6.8123,4.50,1.20
2010.12.03 16:07:32.301,6.81064,6.81277,4.50,1.20
2010.12.03 16:07:32.530,6.81064,6.8126,8.30,1.20
2010.12.03 16:07:33.130,6.81064,6.81281,3.80,1.20
2010.12.03 16:07:33.969,6.81039,6.8126,4.50,1.20
2010.12.03 16:07:34.191,6.81012,6.81241,4.50,1.20
2010.12.03 16:07:34.732,6.81064,6.81279,8.30,1.20
2010.12.03 16:07:37.101,6.81023,6.81257,1.50,4.90
2010.12.03 16:07:37.243,6.81012,6.81232,3.80,1.20
2010.12.03 16:07:38.964,6.81064,6.81232,4.50,1.20
2010.12.03 16:07:39.308,6.81064,6.81271,8.30,1.20
2010.12.03 16:07:40.090,6.81064,6.81286,12.80,1.20
2010.12.03 16:07:40.205,6.81091,6.8132,4.50,1.20
2010.12.03 16:07:40.736,6.81113,6.81323,4.50,1.20
2010.12.03 16:07:41.327,6.81165,6.81372,3.80,1.20
2010.12.03 16:07:41.451,6.81115,6.81348,4.50,1.20
2010.12.03 16:07:41.570,6.81115,6.81334,3.80,1.20
2010.12.03 16:07:42.301,6.81119,6.81332,3.80,1.20
2010.12.03 16:07:43.501,6.81139,6.8137,4.50,1.20
2010.12.03 16:07:43.672,6.81163,6.81372,4.50,1.20
2010.12.03 16:07:44.149,6.81166,6.81372,3.80,1.20
2010.12.03 16:07:44.736,6.81204,6.81403,3.80,1.20
2010.12.03 16:07:44.928,6.81183,6.81403,3.80,1.20
2010.12.03 16:07:45.507,6.81178,6.81338,3.80,1.20
2010.12.03 16:07:45.645,6.81177,6.81372,3.80,1.20
2010.12.03 16:07:45.881,6.81213,6.81372,4.50,1.20
2010.12.03 16:07:46.399,6.81152,6.81227,3.80,4.50
2010.12.03 16:07:46.511,6.80904,6.81177,2.40,4.50
2010.12.03 16:07:46.630,6.80888,6.81177,1.20,4.50
2010.12.03 16:07:47.165,6.80899,6.81156,2.70,3.80
2010.12.03 16:07:47.500,6.80897,6.81136,1.20,3.80
