2010.12.03 15:03:01.500,6.84254,6.84422,4.70,1.20
2010.12.03 15:03:01.832,6.84254,6.84402,4.70,1.20
2010.12.03 15:03:02.492,6.84254,6.84392,4.70,1.20
2010.12.03 15:03:02.602,6.84254,6.84492,4.70,1.20
2010.12.03 15:03:02.715,6.84254,6.84412,4.50,1.20
2010.12.03 15:03:02.824,6.84233,6.84412,1.70,1.20
2010.12.03 15:03:03.409,6.84225,6.84468,1.70,1.20
2010.12.03 15:03:03.632,6.84175,6.84383,1.70,1.20
2010.12.03 15:03:03.742,6.84226,6.84383,1.50,1.20
2010.12.03 15:03:04.159,6.84174,6.84383,1.70,1.20
2010.12.03 15:03:04.315,6.84174,6.84383,2.50,1.20
2010.12.03 15:03:05.390,6.84277,6.84433,1.50,1.20
2010.12.03 15:03:05.924,6.84277,6.84452,1.50,1.20
2010.12.03 15:03:06.142,6.84276,6.84406,1.50,4.50
2010.12.03 15:03:06.566,6.84276,6.84406,1.50,4.70
2010.12.03 15:03:06.792,6.84065,6.84283,3.80,1.20
2010.12.03 15:03:07.264,6.84065,6.84253,3.80,1.20
2010.12.03 15:03:07.416,6.84031,6.84243,1.50,1.20
2010.12.03 15:03:07.539,6.84082,6.8438,1.50,4.50
2010.12.03 15:03:08.071,6.84122,6.8434,1.50,4.50
2010.12.03 15:03:08.182,6.84122,6.84243,1.50,1.20
2010.12.03 15:03:08.664,6.84122,6.8434,1.50,4.50
2010.12.03 15:03:10.020,6.84103,6.84252,4.70,1.20
2010.12.03 15:03:10.151,6.84071,6.84173,1.50,1.20
2010.12.03 15:03:10.266,6.84053,6.84172,4.50,1.20
2010.12.03 15:03:10.798,6.84072,6.84182,1.50,1.20
2010.12.03 15:03:11.537,6.84072,6.84288,1.50,4.50
2010.12.03 15:03:12.404,6.84054,6.84172,4.50,1.20
2010.12.03 15:03:12.527,6.84103,6.8434,4.70,4.50
2010.12.03 15:03:12.642,6.84103,6.8434,4.70,4.50
2010.12.03 15:03:13.140,6.84123,6.84243,1.50,1.20
2010.12.03 15:03:13.269,6.84123,6.84212,1.50,1.20
2010.12.03 15:03:13.756,6.84123,6.84332,1.70,2.60
2010.12.03 15:03:13.884,6.84122,6.84253,1.70,1.20
2010.12.03 15:03:13.992,6.84122,6.8437,1.70,1.20
2010.12.03 15:03:14.213,6.84122,6.84352,1.50,1.20
2010.12.03 15:03:14.685,6.84122,6.84272,1.50,1.20
2010.12.03 15:03:14.835,6.84034,6.84283,4.70,1.20
2010.12.03 15:03:14.944,6.84034,6.84273,4.70,1.20
2010.12.03 15:03:15.662,6.84034,6.84282,4.70,1.20
2010.12.03 15:03:15.772,6.84034,6.84335,4.70,1.20
2010.12.03 15:03:16.557,6.84093,6.84335,4.50,1.20
2010.12.03 15:03:16.766,6.84093,6.84363,4.50,6.30
2010.12.03 15:03:16.887,6.8404,6.84317,2.50,12.00
2010.12.03 15:03:17.009,6.8404,6.84293,4.80,1.20
2010.12.03 15:03:17.488,6.84025,6.84263,1.80,1.20
2010.12.03 15:03:17.954,6.84025,6.84263,4.80,1.20
2010.12.03 15:03:18.555,6.84025,6.84253,4.80,1.20
2010.12.03 15:03:19.616,6.84025,6.84252,2.50,1.20
2010.12.03 15:03:20.559,6.84025,6.84232,2.50,1.20
2010.12.03 15:03:20.674,6.84025,6.84287,2.50,12.00
2010.12.03 15:03:21.309,6.84025,6.84287,2.50,12.00
2010.12.03 15:03:21.432,6.84002,6.84258,1.40,1.20
2010.12.03 15:03:21.762,6.83983,6.84193,12.90,1.20
2010.12.03 15:03:22.339,6.83974,6.84223,16.00,1.20
2010.12.03 15:03:23.386,6.83974,6.84212,16.00,1.20
2010.12.03 15:03:25.005,6.84033,6.84243,4.50,1.20
2010.12.03 15:03:25.120,6.84033,6.8429,4.50,1.20
2010.12.03 15:03:25.694,6.84114,6.84403,4.50,1.20
2010.12.03 15:03:25.803,6.84114,6.84403,5.50,1.20
2010.12.03 15:03:26.204,6.84114,6.84412,5.50,1.20
2010.12.03 15:03:26.355,6.84164,6.84412,4.70,1.20
2010.12.03 15:03:26.849,6.84184,6.84422,4.70,6.90
2010.12.03 15:03:26.993,6.84234,6.84428,4.50,1.40
2010.12.03 15:03:27.469,6.84234,6.84433,4.70,1.20
2010.12.03 15:03:27.599,6.84184,6.84452,12.30,1.40
2010.12.03 15:03:27.714,6.84178,6.84426,1.80,4.90
2010.12.03 15:03:28.184,6.84178,6.84426,1.80,12.50
2010.12.03 15:03:28.306,6.84179,6.84426,2.50,11.70
2010.12.03 15:03:28.430,6.84178,6.84426,1.70,11.70
2010.12.03 15:03:28.555,6.8421,6.84427,1.10,1.40
2010.12.03 15:03:29.122,6.84221,6.84432,1.20,1.20
2010.12.03 15:03:29.235,6.84189,6.84432,1.10,1.20
2010.12.03 15:03:29.342,6.84189,6.84453,1.10,1.20
2010.12.03 15:03:29.452,6.84189,6.84452,1.10,1.20
2010.12.03 15:03:29.971,6.84189,6.84487,1.10,5.50
2010.12.03 15:03:30.087,6.84343,6.84499,4.50,1.70
2010.12.03 15:03:30.926,6.84377,6.84595,1.50,4.50
2010.12.03 15:03:31.046,6.84393,6.84595,4.70,4.50
2010.12.03 15:03:31.165,6.84433,6.84572,4.70,1.20
2010.12.03 15:03:31.606,6.84467,6.84648,1.50,4.50
2010.12.03 15:03:31.761,6.84391,6.84632,1.70,1.20
2010.12.03 15:03:32.224,6.84414,6.84648,4.70,1.40
2010.12.03 15:03:32.443,6.84424,6.84688,5.50,1.40
2010.12.03 15:03:32.963,6.84473,6.84693,4.70,1.20
2010.12.03 15:03:33.076,6.84473,6.84728,4.70,1.30
2010.12.03 15:03:33.544,6.84473,6.84703,4.70,1.20
2010.12.03 15:03:33.688,6.84473,6.84709,4.70,1.20
2010.12.03 15:03:34.189,6.84424,6.84667,1.10,4.70
2010.12.03 15:03:34.307,6.84434,6.84595,5.50,1.50
2010.12.03 15:03:34.423,6.84384,6.84537,2.70,4.50
2010.12.03 15:03:34.887,6.84384,6.84543,2.70,1.20
2010.12.03 15:03:35.018,6.84269,6.84532,4.30,1.20
2010.12.03 15:03:35.132,6.84269,6.84578,4.30,1.20
2010.12.03 15:03:35.732,6.84269,6.84492,1.70,1.20
2010.12.03 15:03:36.395,6.84333,6.84493,4.50,1.20
2010.12.03 15:03:36.527,6.8434,6.84523,1.50,1.20
2010.12.03 15:03:36.644,6.8434,6.84542,1.50,1.20
2010.12.03 15:03:37.182,6.8434,6.84542,1.70,1.20
2010.12.03 15:03:37.941,6.8434,6.84595,2.50,4.50
2010.12.03 15:03:38.273,6.84341,6.84616,2.50,1.20
2010.12.03 15:03:38.765,6.84341,6.84472,2.50,1.20
2010.12.03 15:03:38.888,6.84341,6.84482,2.50,1.20
2010.12.03 15:03:39.492,6.8429,6.84493,2.50,1.20
2010.12.03 15:03:39.605,6.8429,6.84586,2.50,12.00
2010.12.03 15:03:40.435,6.84333,6.84569,5.50,2.60
2010.12.03 15:03:40.548,6.84289,6.84473,2.50,1.20
2010.12.03 15:03:41.131,6.84289,6.84462,2.50,1.20
2010.12.03 15:03:41.348,6.84333,6.84502,5.50,1.20
2010.12.03 15:03:41.822,6.84393,6.84563,4.50,1.20
2010.12.03 15:03:41.949,6.84393,6.84616,4.50,1.20
2010.12.03 15:03:42.062,6.84393,6.84616,4.50,1.20
2010.12.03 15:03:43.226,6.84347,6.84573,1.10,1.20
2010.12.03 15:03:43.566,6.84341,6.84608,2.50,1.20
2010.12.03 15:03:44.099,6.84394,6.84632,4.70,1.20
2010.12.03 15:03:45.273,6.84478,6.8465,1.50,4.50
2010.12.03 15:03:45.384,6.84478,6.8465,1.50,4.50
2010.12.03 15:03:46.250,6.84478,6.8465,1.50,4.50
2010.12.03 15:03:46.392,6.84478,6.8465,1.50,4.50
2010.12.03 15:03:46.507,6.84478,6.84603,1.50,1.20
2010.12.03 15:03:47.315,6.84478,6.8465,1.50,4.50
2010.12.03 15:03:47.839,6.84478,6.84602,1.50,1.20
2010.12.03 15:03:48.005,6.84478,6.8465,1.50,4.50
2010.12.03 15:03:48.331,6.84478,6.8465,1.50,4.50
2010.12.03 15:03:48.887,6.84481,6.84632,1.50,1.20
2010.12.03 15:03:49.551,6.84489,6.84622,1.50,1.20
2010.12.03 15:03:51.028,6.84541,6.84622,1.50,1.20
2010.12.03 15:03:51.199,6.84523,6.84663,4.50,1.20
2010.12.03 15:03:51.315,6.8449,6.84733,1.70,1.20
2010.12.03 15:03:51.433,6.84489,6.8472,1.50,4.50
2010.12.03 15:03:51.981,6.84532,6.84683,1.50,1.20
2010.12.03 15:03:52.094,6.84503,6.84683,4.50,1.20
2010.12.03 15:03:52.203,6.84533,6.84683,1.50,1.20
2010.12.03 15:03:52.820,6.84533,6.84672,1.50,1.20
2010.12.03 15:03:53.758,6.84533,6.84692,1.50,1.20
2010.12.03 15:03:54.228,6.84533,6.84702,1.50,1.20
2010.12.03 15:03:54.346,6.84532,6.84672,1.50,1.20
2010.12.03 15:03:54.573,6.84532,6.84746,1.50,1.20
2010.12.03 15:03:55.055,6.84532,6.84746,1.80,1.20
2010.12.03 15:03:55.169,6.8454,6.84743,1.70,1.20
2010.12.03 15:03:55.393,6.8454,6.84732,1.70,1.20
2010.12.03 15:03:55.953,6.8454,6.84784,1.70,1.20
2010.12.03 15:03:56.315,6.84541,6.84749,1.50,4.50
2010.12.03 15:03:56.780,6.84541,6.84703,1.50,1.20
2010.12.03 15:03:57.222,6.84541,6.84693,1.50,1.20
2010.12.03 15:03:57.808,6.8449,6.84673,1.70,1.20
2010.12.03 15:03:57.926,6.8449,6.84662,1.70,1.20
2010.12.03 15:03:58.512,6.8449,6.8466,1.50,1.40
2010.12.03 15:03:58.647,6.84438,6.84593,1.50,1.20
2010.12.03 15:03:59.277,6.8438,6.84595,1.50,4.50
2010.12.03 15:03:59.399,6.8438,6.84502,1.50,1.20
2010.12.03 15:03:59.970,6.84379,6.84542,1.70,1.20
2010.12.03 15:04:00.860,6.84431,6.84647,1.50,4.50
2010.12.03 15:04:01.743,6.8443,6.84582,1.70,1.20
2010.12.03 15:04:02.307,6.84431,6.84681,1.70,1.20
2010.12.03 15:04:02.534,6.84431,6.84603,1.70,1.20
2010.12.03 15:04:02.643,6.84431,6.84603,1.50,1.20
2010.12.03 15:04:03.324,6.84431,6.84593,1.70,1.20
2010.12.03 15:04:03.968,6.84431,6.84602,1.70,1.20
2010.12.03 15:04:04.106,6.8438,6.84644,1.80,1.20
2010.12.03 15:04:04.334,6.8438,6.84542,1.70,1.20
2010.12.03 15:04:04.838,6.8438,6.84644,1.70,1.20
2010.12.03 15:04:05.342,6.8438,6.84644,1.70,1.20
2010.12.03 15:04:05.967,6.84431,6.84694,1.70,1.20
2010.12.03 15:04:06.415,6.84431,6.84583,1.70,1.20
2010.12.03 15:04:07.135,6.84315,6.84545,4.10,1.50
2010.12.03 15:04:07.272,6.84307,6.84565,1.50,4.50
2010.12.03 15:04:07.834,6.84307,6.84482,1.50,1.20
2010.12.03 15:04:08.296,6.84379,6.84482,1.50,1.20
2010.12.03 15:04:08.408,6.84379,6.84596,1.50,4.50
2010.12.03 15:04:08.647,6.84379,6.84492,1.50,1.20
2010.12.03 15:04:09.126,6.84328,6.84472,1.70,1.20
2010.12.03 15:04:09.243,6.84328,6.84463,1.70,1.20
2010.12.03 15:04:09.745,6.84327,6.84545,1.50,4.50
2010.12.03 15:04:09.870,6.84327,6.84482,1.50,1.20
2010.12.03 15:04:10.202,6.84327,6.84473,1.50,1.20
2010.12.03 15:04:10.319,6.84327,6.84515,1.50,4.50
2010.12.03 15:04:10.874,6.8438,6.84533,1.50,1.20
2010.12.03 15:04:11.813,6.8438,6.84565,1.50,4.50
2010.12.03 15:04:12.758,6.84327,6.84497,2.50,12.00
2010.12.03 15:04:12.878,6.84219,6.84483,4.30,1.20
2010.12.03 15:04:12.992,6.84219,6.84493,4.30,1.20
2010.12.03 15:04:13.103,6.84219,6.84489,1.80,1.20
2010.12.03 15:04:13.768,6.84216,6.84412,1.10,1.20
2010.12.03 15:04:13.886,6.84203,6.84459,4.70,1.20
2010.12.03 15:04:14.508,6.84187,6.84433,2.50,1.20
2010.12.03 15:04:14.627,6.84187,6.84459,2.50,1.20
2010.12.03 15:04:15.299,6.84187,6.84422,2.50,1.20
2010.12.03 15:04:15.413,6.84204,6.84422,5.50,1.20
2010.12.03 15:04:16.236,6.84155,6.84424,2.50,1.20
2010.12.03 15:04:16.959,6.84149,6.84373,1.10,1.20
2010.12.03 15:04:17.076,6.84183,6.84392,4.70,1.20
2010.12.03 15:04:17.194,6.84186,6.84412,2.50,1.20
2010.12.03 15:04:17.733,6.8419,6.84477,1.10,1.20
2010.12.03 15:04:18.073,6.84189,6.84402,1.10,1.20
2010.12.03 15:04:18.654,6.84189,6.84413,1.10,1.20
2010.12.03 15:04:18.876,6.84244,6.84502,4.70,1.20
2010.12.03 15:04:19.031,6.84244,6.84443,4.70,1.20
2010.12.03 15:04:19.531,6.84244,6.84502,4.70,1.20
2010.12.03 15:04:19.700,6.84294,6.84563,4.70,1.20
2010.12.03 15:04:19.816,6.84294,6.8459,5.50,1.20
2010.12.03 15:04:20.469,6.84295,6.84562,1.10,1.20
2010.12.03 15:04:20.586,6.84295,6.8459,1.10,1.20
2010.12.03 15:04:21.385,6.84305,6.84503,2.50,1.20
2010.12.03 15:04:21.494,6.84305,6.84492,1.50,1.20
2010.12.03 15:04:22.016,6.84253,6.84507,1.70,12.00
2010.12.03 15:04:22.601,6.84253,6.84507,1.70,12.00
2010.12.03 15:04:22.831,6.84253,6.84483,1.50,1.20
2010.12.03 15:04:22.950,6.84253,6.84462,1.50,1.20
2010.12.03 15:04:23.459,6.84223,6.84446,4.50,1.20
2010.12.03 15:04:23.573,6.84238,6.84433,1.70,1.20
2010.12.03 15:04:23.682,6.84238,6.84452,1.70,1.20
2010.12.03 15:04:24.228,6.84239,6.84496,2.50,1.20
2010.12.03 15:04:24.467,6.84238,6.84443,1.70,1.20
2010.12.03 15:04:25.588,6.8429,6.84443,1.50,1.20
2010.12.03 15:04:26.032,6.8429,6.84473,1.50,1.20
2010.12.03 15:04:26.566,6.84254,6.84473,4.50,1.20
2010.12.03 15:04:26.682,6.84257,6.84473,1.10,1.20
2010.12.03 15:04:27.084,6.84257,6.84483,1.10,1.20
2010.12.03 15:04:27.601,6.84257,6.84473,1.10,1.20
2010.12.03 15:04:28.201,6.84254,6.84488,4.50,1.20
2010.12.03 15:04:28.314,6.84254,6.84492,5.50,1.20
2010.12.03 15:04:28.847,6.84254,6.84512,5.60,1.20
2010.12.03 15:04:28.967,6.84304,6.84512,4.50,1.20
2010.12.03 15:04:29.560,6.84304,6.84557,5.50,4.20
2010.12.03 15:04:29.702,6.84354,6.84572,4.50,1.20
2010.12.03 15:04:30.112,6.84339,6.84572,1.50,1.20
2010.12.03 15:04:30.285,6.84308,6.84578,1.10,1.20
2010.12.03 15:04:31.119,6.84303,6.84578,1.10,1.20
2010.12.03 15:04:31.455,6.84303,6.84556,4.70,1.20
2010.12.03 15:04:32.047,6.84246,6.84472,1.10,1.20
2010.12.03 15:04:32.163,6.84246,6.8453,2.50,1.20
2010.12.03 15:04:32.273,6.84303,6.8453,4.50,1.40
2010.12.03 15:04:32.701,6.84303,6.84533,4.70,1.20
2010.12.03 15:04:32.922,6.84353,6.84616,4.70,4.50
2010.12.03 15:04:33.459,6.84404,6.84643,4.50,6.30
2010.12.03 15:04:33.582,6.84357,6.84625,1.10,1.20
2010.12.03 15:04:33.693,6.84357,6.84592,1.10,1.20
2010.12.03 15:04:34.127,6.8434,6.84552,1.90,1.20
2010.12.03 15:04:34.280,6.84312,6.84575,1.10,1.20
2010.12.03 15:04:34.921,6.84301,6.84553,1.10,1.20
2010.12.03 15:04:35.142,6.84306,6.84562,1.10,1.20
2010.12.03 15:04:35.255,6.84306,6.84553,1.10,1.20
2010.12.03 15:04:35.812,6.84288,6.84533,2.00,1.20
2010.12.03 15:04:35.925,6.84303,6.84533,4.70,1.20
2010.12.03 15:04:36.577,6.84303,6.84578,4.70,1.20
2010.12.03 15:04:37.285,6.84353,6.84615,5.50,4.50
2010.12.03 15:04:37.394,6.84353,6.84615,5.50,4.50
2010.12.03 15:04:37.503,6.84353,6.84613,5.50,1.20
2010.12.03 15:04:37.975,6.84353,6.84633,5.50,1.20
2010.12.03 15:04:38.108,6.84404,6.84623,4.70,1.20
2010.12.03 15:04:38.225,6.8439,6.84623,1.50,1.20
2010.12.03 15:04:38.781,6.84414,6.84653,4.70,1.20
2010.12.03 15:04:38.893,6.84414,6.84668,4.70,1.30
2010.12.03 15:04:39.113,6.84414,6.84663,4.70,1.20
2010.12.03 15:04:39.654,6.84414,6.84674,4.70,4.70
2010.12.03 15:04:39.982,6.84414,6.84668,4.70,1.30
2010.12.03 15:04:40.557,6.84414,6.84674,4.70,1.80
2010.12.03 15:04:40.686,6.84497,6.84806,1.10,12.20
2010.12.03 15:04:40.804,6.84478,6.84776,2.50,4.70
2010.12.03 15:04:41.431,6.84458,6.84726,1.10,4.50
2010.12.03 15:04:41.549,6.84444,6.84783,5.50,1.10
2010.12.03 15:04:42.187,6.84464,6.84766,12.00,4.70
2010.12.03 15:04:42.351,6.84464,6.84753,4.80,1.20
2010.12.03 15:04:42.462,6.84464,6.84762,4.80,1.20
2010.12.03 15:04:42.801,6.84508,6.84762,3.80,1.20
2010.12.03 15:04:43.291,6.84531,6.84706,3.80,4.50
2010.12.03 15:04:43.425,6.84527,6.84706,3.80,4.50
2010.12.03 15:04:44.058,6.84527,6.84706,3.80,4.70
2010.12.03 15:04:44.230,6.84527,6.84706,3.80,4.50
2010.12.03 15:04:44.883,6.84527,6.84682,3.80,1.20
2010.12.03 15:04:45.698,6.84463,6.84653,3.80,1.20
2010.12.03 15:04:46.340,6.84463,6.84656,3.80,4.60
2010.12.03 15:04:46.566,6.84463,6.84656,3.80,4.50
2010.12.03 15:04:47.693,6.84463,6.84693,3.80,1.20
2010.12.03 15:04:47.805,6.84469,6.84656,3.80,4.50
2010.12.03 15:04:48.367,6.84464,6.84656,3.80,4.60
2010.12.03 15:04:48.484,6.84464,6.84656,3.80,4.50
2010.12.03 15:04:48.597,6.84464,6.84662,3.80,1.20
2010.12.03 15:04:49.009,6.84468,6.84657,3.80,12.10
2010.12.03 15:04:49.163,6.84463,6.84657,3.80,4.50
2010.12.03 15:04:49.736,6.84463,6.84657,3.80,4.80
2010.12.03 15:04:50.590,6.84463,6.84657,3.80,4.50
2010.12.03 15:04:51.202,6.84464,6.84682,4.50,1.20
2010.12.03 15:04:51.318,6.84519,6.84706,3.80,4.50
2010.12.03 15:04:51.541,6.84515,6.84706,3.80,11.50
2010.12.03 15:04:51.953,6.84515,6.84706,3.80,4.60
2010.12.03 15:04:52.079,6.84488,6.84713,3.80,1.20
2010.12.03 15:04:52.200,6.84515,6.84746,3.80,1.20
2010.12.03 15:04:53.006,6.84515,6.84746,3.80,1.20
2010.12.03 15:04:53.134,6.84515,6.84733,3.80,1.20
2010.12.03 15:04:53.257,6.84515,6.84746,3.80,1.20
2010.12.03 15:04:53.755,6.84464,6.84657,3.80,4.50
2010.12.03 15:04:53.875,6.84464,6.84702,3.80,1.20
2010.12.03 15:04:53.984,6.84488,6.84702,3.80,1.20
2010.12.03 15:04:54.608,6.84491,6.84682,3.80,1.20
2010.12.03 15:04:54.846,6.84391,6.84612,3.80,1.20
2010.12.03 15:04:55.447,6.84381,6.84613,3.80,1.20
2010.12.03 15:04:56.156,6.84401,6.84603,3.80,1.20
2010.12.03 15:04:56.383,6.84386,6.84603,3.80,1.20
2010.12.03 15:04:56.492,6.84396,6.84603,3.80,1.20
2010.12.03 15:04:56.714,6.84391,6.84606,3.80,4.60
2010.12.03 15:04:57.197,6.84387,6.84593,3.80,1.20
2010.12.03 15:04:57.422,6.84387,6.84593,3.80,1.20
2010.12.03 15:04:58.010,6.84438,6.84661,3.80,1.20
2010.12.03 15:04:58.633,6.8448,6.84602,3.80,1.20
2010.12.03 15:04:58.770,6.84532,6.84716,3.80,1.20
2010.12.03 15:04:59.501,6.84534,6.84756,3.80,1.20
2010.12.03 15:04:59.616,6.84557,6.84672,3.80,1.20
2010.12.03 15:05:00.197,6.8456,6.84712,3.80,1.20
2010.12.03 15:05:00.317,6.84583,6.84722,3.80,1.20
2010.12.03 15:05:00.836,6.84583,6.84779,3.80,1.20
2010.12.03 15:05:01.212,6.84583,6.84712,3.80,1.20
2010.12.03 15:05:01.323,6.84583,6.84703,3.80,1.20
2010.12.03 15:05:01.962,6.84531,6.84613,3.80,1.20
2010.12.03 15:05:02.076,6.84483,6.84603,3.90,1.20
2010.12.03 15:05:02.551,6.8448,6.84563,4.10,1.20
2010.12.03 15:05:02.669,6.84455,6.84563,3.80,1.20
2010.12.03 15:05:02.792,6.84443,6.84572,3.80,1.20
2010.12.03 15:05:03.219,6.84418,6.84552,3.80,1.20
2010.12.03 15:05:03.393,6.84417,6.84614,3.80,1.20
2010.12.03 15:05:03.960,6.84417,6.84513,3.80,1.20
2010.12.03 15:05:04.152,6.84443,6.84553,3.80,1.20
2010.12.03 15:05:04.638,6.84418,6.84543,3.80,1.20
2010.12.03 15:05:04.745,6.84422,6.84626,3.80,1.20
2010.12.03 15:05:05.075,6.84422,6.84542,3.80,1.20
2010.12.03 15:05:05.573,6.84443,6.84542,3.80,1.20
2010.12.03 15:05:06.485,6.84427,6.84542,3.80,1.20
2010.12.03 15:05:06.638,6.84392,6.84584,3.80,1.20
2010.12.03 15:05:06.862,6.84392,6.84584,3.80,1.20
2010.12.03 15:05:07.340,6.84392,6.84472,3.80,1.20
2010.12.03 15:05:07.673,6.84366,6.84433,3.80,1.20
2010.12.03 15:05:08.257,6.84198,6.84332,3.80,1.20
2010.12.03 15:05:08.372,6.84198,6.84313,3.80,1.20
2010.12.03 15:05:08.852,6.84198,6.84283,3.80,1.20
2010.12.03 15:05:08.971,6.84167,6.84283,3.80,1.20
2010.12.03 15:05:09.083,6.84173,6.84272,4.50,1.20
2010.12.03 15:05:09.742,6.84244,6.84372,4.50,1.20
2010.12.03 15:05:09.855,6.84269,6.84372,3.80,1.20
2010.12.03 15:05:10.290,6.84269,6.84504,3.80,1.20
2010.12.03 15:05:10.490,6.84211,6.84302,3.80,1.20
2010.12.03 15:05:11.110,6.84181,6.84333,3.80,1.20
2010.12.03 15:05:11.229,6.84181,6.84438,3.80,1.20
2010.12.03 15:05:11.347,6.84193,6.84352,4.70,1.20
2010.12.03 15:05:11.916,6.84243,6.84499,4.70,1.20
2010.12.03 15:05:12.037,6.84259,6.84402,3.80,1.20
2010.12.03 15:05:12.534,6.84259,6.84414,3.80,4.50
2010.12.03 15:05:13.138,6.84121,6.84263,3.80,1.20
2010.12.03 15:05:13.306,6.84075,6.84182,3.80,1.20
2010.12.03 15:05:13.896,6.84075,6.84192,3.80,1.20
2010.12.03 15:05:14.018,6.84114,6.84212,4.50,1.20
2010.12.03 15:05:14.483,6.84134,6.84192,4.70,1.20
2010.12.03 15:05:14.599,6.84172,6.84403,3.80,1.20
2010.12.03 15:05:15.123,6.84182,6.84426,3.80,1.20
2010.12.03 15:05:15.246,6.84185,6.84382,4.70,1.20
2010.12.03 15:05:15.948,6.84234,6.84437,3.80,12.00
2010.12.03 15:05:16.934,6.84208,6.84292,3.80,1.20
2010.12.03 15:05:17.546,6.84208,6.84303,3.80,1.20
2010.12.03 15:05:17.664,6.8421,6.84303,3.80,1.20
2010.12.03 15:05:17.774,6.8421,6.84439,3.80,1.20
2010.12.03 15:05:18.202,6.84235,6.84439,3.80,1.20
2010.12.03 15:05:19.178,6.84182,6.84386,3.80,12.50
2010.12.03 15:05:19.903,6.84182,6.84386,3.80,12.50
2010.12.03 15:05:20.605,6.84182,6.84386,3.80,12.50
2010.12.03 15:05:20.713,6.84182,6.84386,3.80,12.50
2010.12.03 15:05:21.467,6.84211,6.84374,3.80,1.20
2010.12.03 15:05:21.609,6.84159,6.84242,3.80,1.20
2010.12.03 15:05:22.140,6.84132,6.84322,3.80,1.20
2010.12.03 15:05:22.364,6.84132,6.84348,3.80,1.20
2010.12.03 15:05:22.846,6.84157,6.84223,3.80,1.20
2010.12.03 15:05:23.187,6.84138,6.84233,4.00,1.20
2010.12.03 15:05:23.699,6.84182,6.84242,3.80,1.20
2010.12.03 15:05:23.923,6.84182,6.84252,3.80,1.20
2010.12.03 15:05:24.429,6.84162,6.84252,3.80,1.20
2010.12.03 15:05:24.544,6.84169,6.84252,3.80,1.20
2010.12.03 15:05:25.338,6.84194,6.84233,3.80,1.20
2010.12.03 15:05:25.757,6.84194,6.84243,3.80,1.20
2010.12.03 15:05:26.538,6.84234,6.84273,3.80,1.20
2010.12.03 15:05:27.296,6.84182,6.84273,3.80,1.20
2010.12.03 15:05:27.413,6.84182,6.84253,3.80,1.20
2010.12.03 15:05:27.988,6.84182,6.84223,3.80,1.20
2010.12.03 15:05:28.109,6.84182,6.84382,3.80,1.20
2010.12.03 15:05:28.222,6.84182,6.84252,3.80,1.20
2010.12.03 15:05:29.303,6.84198,6.84252,3.80,1.20
2010.12.03 15:05:29.876,6.8426,6.84476,3.80,1.20
2010.12.03 15:05:31.076,6.84269,6.84352,3.80,1.20
2010.12.03 15:05:31.193,6.84269,6.84451,3.80,1.20
2010.12.03 15:05:31.591,6.84269,6.84362,3.80,1.20
2010.12.03 15:05:31.739,6.84276,6.84487,3.80,1.20
2010.12.03 15:05:31.852,6.84286,6.84487,3.80,1.20
2010.12.03 15:05:32.194,6.84286,6.84342,3.80,1.20
2010.12.03 15:05:32.673,6.84286,6.84436,3.80,12.50
2010.12.03 15:05:32.803,6.84144,6.84253,3.80,1.20
2010.12.03 15:05:32.914,6.84142,6.84243,3.80,1.20
2010.12.03 15:05:33.024,6.84142,6.84379,3.80,1.20
2010.12.03 15:05:33.646,6.84142,6.84253,3.80,1.20
2010.12.03 15:05:33.764,6.84137,6.84253,3.80,1.20
2010.12.03 15:05:34.493,6.84162,6.84233,3.80,1.20
2010.12.03 15:05:34.713,6.84162,6.84242,3.80,1.20
2010.12.03 15:05:35.227,6.84162,6.8434,3.80,1.20
2010.12.03 15:05:35.350,6.84126,6.84314,3.80,1.20
2010.12.03 15:05:35.951,6.84126,6.84314,3.80,1.20
2010.12.03 15:05:36.080,6.84116,6.84326,3.80,12.00
2010.12.03 15:05:36.195,6.84116,6.84202,3.80,1.20
2010.12.03 15:05:36.665,6.84116,6.84365,3.80,1.20
2010.12.03 15:05:36.814,6.84111,6.84203,3.80,1.20
2010.12.03 15:05:37.943,6.84127,6.84182,3.80,1.20
2010.12.03 15:05:38.089,6.84121,6.84182,3.80,1.20
2010.12.03 15:05:38.204,6.84121,6.84192,3.80,1.20
2010.12.03 15:05:38.809,6.84121,6.84212,3.80,1.20
2010.12.03 15:05:38.973,6.84126,6.84357,3.80,1.20
2010.12.03 15:05:39.082,6.84126,6.84357,3.80,1.20
2010.12.03 15:05:39.412,6.84121,6.84357,3.80,1.20
2010.12.03 15:05:39.521,6.84127,6.84357,3.80,1.20
2010.12.03 15:05:40.604,6.84127,6.84357,3.80,1.20
2010.12.03 15:05:41.539,6.84137,6.84222,3.80,1.20
2010.12.03 15:05:42.255,6.84136,6.84357,3.80,1.20
2010.12.03 15:05:42.758,6.84131,6.84357,3.80,1.20
2010.12.03 15:05:42.873,6.84137,6.84232,3.80,1.20
2010.12.03 15:05:43.706,6.84137,6.84222,3.80,1.20
2010.12.03 15:05:43.822,6.84137,6.84233,3.80,1.20
2010.12.03 15:05:43.937,6.84137,6.84222,3.80,1.20
2010.12.03 15:05:44.243,6.84137,6.84357,3.80,1.20
2010.12.03 15:05:44.352,6.84137,6.84357,3.80,1.20
