2010.12.31 13:35:40.317,6.715,6.72008,1.50,1.09
2010.12.31 13:35:40.734,6.71508,6.72008,1.50,1.09
2010.12.31 13:35:41.093,6.71519,6.72008,1.50,1.09
2010.12.31 13:35:41.207,6.71519,6.72024,1.50,1.09
2010.12.31 13:35:41.946,6.71507,6.72024,1.50,1.09
2010.12.31 13:35:46.865,6.71538,6.72024,1.50,1.09
2010.12.31 13:35:46.973,6.71538,6.72045,1.50,1.09
2010.12.31 13:35:51.842,6.71536,6.72045,1.50,1.09
2010.12.31 13:35:59.103,6.71543,6.72045,1.50,1.09
2010.12.31 13:36:02.276,6.71573,6.72094,1.50,1.09
2010.12.31 13:36:12.406,6.71587,6.72094,1.50,1.09
2010.12.31 13:36:15.104,6.71593,6.72094,1.50,1.09
2010.12.31 13:36:15.491,6.71604,6.72094,1.50,1.09
2010.12.31 13:36:17.025,6.71599,6.72094,1.50,1.09
2010.12.31 13:36:21.355,6.71574,6.72094,1.50,1.09
2010.12.31 13:36:21.463,6.71591,6.72094,1.50,1.09
2010.12.31 13:36:30.330,6.71589,6.72094,1.50,1.09
2010.12.31 13:36:35.621,6.71589,6.72094,2.25,1.09
2010.12.31 13:36:37.952,6.71589,6.72094,2.25,1.09
2010.12.31 13:36:45.629,6.71594,6.72094,2.25,1.09
2010.12.31 13:36:51.592,6.71594,6.72094,2.25,1.09
2010.12.31 13:37:06.893,6.71639,6.72094,2.25,1.09
2010.12.31 13:37:09.043,6.71639,6.72094,2.25,1.09
2010.12.31 13:37:15.844,6.71639,6.72094,2.25,1.09
2010.12.31 13:37:16.414,6.71641,6.72095,2.25,1.09
2010.12.31 13:37:28.280,6.71628,6.72095,2.25,1.09
2010.12.31 13:37:37.755,6.71643,6.72124,1.88,1.09
2010.12.31 13:37:38.196,6.71664,6.72146,1.50,1.09
2010.12.31 13:37:38.310,6.71664,6.72146,1.50,1.09
2010.12.31 13:37:42.343,6.71627,6.72106,2.25,1.09
2010.12.31 13:37:42.993,6.71627,6.72106,2.25,1.09
2010.12.31 13:37:47.862,6.71627,6.72106,2.25,1.09
2010.12.31 13:37:50.993,6.71642,6.72106,1.50,1.09
2010.12.31 13:37:51.214,6.71642,6.72124,1.50,1.09
2010.12.31 13:37:56.206,6.71722,6.722,1.50,1.09
2010.12.31 13:38:03.167,6.71733,6.722,1.50,1.09
2010.12.31 13:38:03.398,6.71733,6.72182,1.50,1.09
2010.12.31 13:38:03.624,6.71721,6.72182,1.50,1.09
2010.12.31 13:38:05.868,6.71735,6.72182,1.50,1.09
2010.12.31 13:38:06.583,6.71735,6.72182,2.25,1.09
2010.12.31 13:38:09.893,6.71735,6.72182,2.25,1.09
2010.12.31 13:38:11.083,6.71735,6.72182,2.25,1.09
2010.12.31 13:38:16.968,6.71713,6.72135,2.25,1.09
2010.12.31 13:38:17.086,6.71682,6.72135,1.50,1.09
2010.12.31 13:38:17.207,6.71664,6.72135,1.50,1.09
2010.12.31 13:38:17.612,6.71664,6.72104,1.50,1.09
2010.12.31 13:38:17.728,6.71659,6.72104,1.50,1.09
2010.12.31 13:38:17.845,6.71648,6.72104,1.50,1.09
2010.12.31 13:38:18.750,6.71669,6.72122,1.50,1.09
2010.12.31 13:38:21.045,6.71661,6.72122,1.50,1.09
2010.12.31 13:38:21.164,6.71653,6.72122,1.50,1.09
2010.12.31 13:38:22.209,6.71664,6.72103,1.50,1.09
2010.12.31 13:38:22.328,6.71654,6.72103,1.50,1.09
2010.12.31 13:38:23.153,6.71644,6.72104,1.50,1.09
2010.12.31 13:38:23.504,6.71641,6.72104,1.50,1.09
2010.12.31 13:38:24.425,6.71659,6.72118,1.50,1.09
2010.12.31 13:38:28.013,6.71565,6.71938,1.50,1.50
2010.12.31 13:38:28.234,6.71293,6.71779,1.69,1.50
2010.12.31 13:38:28.344,6.71293,6.72141,1.69,1.09
2010.12.31 13:38:28.453,6.71318,6.72002,2.82,1.88
2010.12.31 13:38:29.080,6.71318,6.7215,2.82,1.84
2010.12.31 13:38:29.870,6.71358,6.7211,2.82,1.84
2010.12.31 13:38:30.759,6.71358,6.7211,2.82,1.84
2010.12.31 13:38:35.866,6.71409,6.72127,1.50,1.84
2010.12.31 13:38:36.512,6.71409,6.72127,1.50,1.84
2010.12.31 13:38:42.317,6.71409,6.72126,1.50,1.84
2010.12.31 13:38:43.627,6.71409,6.72126,1.50,1.84
2010.12.31 13:38:43.748,6.71593,6.71827,1.50,4.50
2010.12.31 13:38:43.974,6.71382,6.71798,1.02,4.50
2010.12.31 13:38:47.804,6.71438,6.71757,1.77,4.50
2010.12.31 13:38:48.338,6.71432,6.71757,1.28,4.50
2010.12.31 13:38:48.674,6.71437,6.71803,1.54,1.88
2010.12.31 13:38:49.007,6.71461,6.71802,1.50,1.88
2010.12.31 13:38:49.127,6.71473,6.71812,1.28,1.88
2010.12.31 13:38:49.576,6.71491,6.71853,1.35,1.88
2010.12.31 13:38:49.684,6.71491,6.71853,1.54,1.88
2010.12.31 13:38:50.193,6.71491,6.71873,1.54,1.88
2010.12.31 13:38:51.879,6.71491,6.71873,1.77,1.88
2010.12.31 13:38:52.214,6.71486,6.71873,1.65,1.88
2010.12.31 13:38:52.433,6.71491,6.71873,1.54,1.88
2010.12.31 13:38:53.194,6.71492,6.71872,1.54,1.88
2010.12.31 13:38:53.754,6.71492,6.71844,1.35,1.50
2010.12.31 13:38:54.083,6.71448,6.71772,2.48,1.88
2010.12.31 13:38:54.760,6.71438,6.71772,2.48,1.88
2010.12.31 13:38:54.986,6.71438,6.71772,2.48,1.88
2010.12.31 13:38:55.095,6.71457,6.71773,1.20,1.88
2010.12.31 13:38:55.554,6.71477,6.71772,1.20,1.88
2010.12.31 13:38:56.071,6.71447,6.71773,2.48,1.88
2010.12.31 13:38:57.766,6.71447,6.71773,2.48,1.88
2010.12.31 13:39:02.820,6.71438,6.71772,2.48,1.88
2010.12.31 13:39:03.226,6.71457,6.71772,1.20,1.88
2010.12.31 13:39:03.458,6.71477,6.71772,1.20,1.88
2010.12.31 13:39:03.645,6.71457,6.71772,1.20,1.88
2010.12.31 13:39:03.942,6.71438,6.71772,2.48,1.88
2010.12.31 13:39:11.313,6.71438,6.71772,2.29,1.88
2010.12.31 13:39:11.778,6.71417,6.71753,2.48,1.88
2010.12.31 13:39:12.215,6.71417,6.71753,2.48,1.88
2010.12.31 13:39:14.985,6.71503,6.71752,1.50,1.88
2010.12.31 13:39:15.569,6.71503,6.71872,1.50,1.88
2010.12.31 13:39:16.624,6.71493,6.71852,1.50,1.88
2010.12.31 13:39:18.504,6.71484,6.71852,2.25,1.88
2010.12.31 13:39:18.614,6.71484,6.71853,1.50,1.88
2010.12.31 13:39:19.437,6.71484,6.71832,1.50,1.88
2010.12.31 13:39:28.093,6.71484,6.71833,1.50,1.88
2010.12.31 13:39:29.235,6.71494,6.71833,1.50,1.88
2010.12.31 13:39:32.651,6.71494,6.71832,1.50,1.88
2010.12.31 13:39:44.033,6.71485,6.71832,1.50,1.88
2010.12.31 13:39:46.437,6.71485,6.71833,2.25,1.88
2010.12.31 13:39:46.774,6.71501,6.71853,1.50,1.88
2010.12.31 13:39:59.335,6.71555,6.71912,1.50,1.88
2010.12.31 13:40:00.545,6.71555,6.71912,2.25,1.88
2010.12.31 13:40:01.056,6.7158,6.71912,1.50,1.88
2010.12.31 13:40:01.169,6.7158,6.71922,1.50,1.88
2010.12.31 13:40:01.448,6.71569,6.71922,1.50,1.88
2010.12.31 13:40:02.086,6.7156,6.71923,1.50,1.88
2010.12.31 13:40:02.446,6.71571,6.71923,1.50,1.88
2010.12.31 13:40:02.656,6.71563,6.71923,1.50,1.88
2010.12.31 13:40:04.385,6.71563,6.71923,1.58,1.88
2010.12.31 13:40:04.898,6.71589,6.71923,1.50,1.88
2010.12.31 13:40:05.015,6.71589,6.71943,1.65,1.88
2010.12.31 13:40:05.124,6.71589,6.71943,4.58,1.88
2010.12.31 13:40:06.028,6.71598,6.71942,1.50,1.88
2010.12.31 13:40:06.434,6.71611,6.71942,1.50,1.88
2010.12.31 13:40:06.996,6.71611,6.71962,1.50,1.88
2010.12.31 13:40:07.535,6.71621,6.71982,1.50,1.88
2010.12.31 13:40:08.215,6.71609,6.71982,1.88,1.88
2010.12.31 13:40:08.844,6.71609,6.71973,1.88,1.88
2010.12.31 13:40:09.694,6.716,6.71972,1.50,1.88
2010.12.31 13:40:09.855,6.716,6.71953,1.50,1.88
2010.12.31 13:40:10.615,6.71608,6.71953,1.50,1.88
2010.12.31 13:40:11.621,6.71596,6.71943,1.50,1.88
2010.12.31 13:40:11.734,6.71581,6.71943,1.50,1.88
2010.12.31 13:40:11.862,6.71581,6.71933,1.50,1.88
2010.12.31 13:40:14.370,6.71585,6.71952,1.50,1.88
2010.12.31 13:40:14.593,6.71585,6.71933,1.50,1.88
2010.12.31 13:40:15.209,6.71585,6.71932,1.50,1.88
2010.12.31 13:40:16.576,6.71586,6.71932,1.50,1.88
2010.12.31 13:40:20.262,6.71564,6.71923,1.50,1.88
2010.12.31 13:40:20.595,6.71564,6.71902,1.50,1.88
2010.12.31 13:40:20.703,6.71564,6.71923,1.50,1.88
2010.12.31 13:40:20.813,6.71576,6.71923,1.50,1.88
2010.12.31 13:40:20.972,6.71576,6.71933,1.50,1.88
2010.12.31 13:40:23.565,6.71567,6.71933,1.50,1.88
2010.12.31 13:40:24.109,6.71567,6.71922,1.50,1.88
2010.12.31 13:40:24.275,6.71559,6.71922,1.50,1.88
2010.12.31 13:40:27.304,6.71559,6.71902,1.50,1.88
2010.12.31 13:40:28.571,6.71559,6.71912,1.50,1.88
2010.12.31 13:40:29.243,6.71559,6.71903,1.50,1.88
2010.12.31 13:40:30.475,6.71553,6.71903,1.50,1.88
2010.12.31 13:40:30.584,6.71562,6.71903,1.50,1.88
2010.12.31 13:40:30.996,6.71554,6.71903,1.50,1.88
2010.12.31 13:40:31.107,6.71554,6.71892,1.50,1.88
2010.12.31 13:40:31.687,6.71556,6.71892,1.50,1.88
2010.12.31 13:40:32.383,6.71556,6.71883,1.50,1.88
2010.12.31 13:40:32.857,6.71545,6.71883,1.50,1.88
2010.12.31 13:40:36.520,6.71545,6.71882,1.50,1.88
2010.12.31 13:40:41.210,6.71528,6.71862,1.50,1.88
2010.12.31 13:40:42.756,6.71526,6.71862,1.50,1.88
2010.12.31 13:40:43.254,6.71542,6.71862,1.50,1.88
2010.12.31 13:40:43.371,6.7153,6.71862,1.50,1.88
2010.12.31 13:40:43.490,6.71504,6.71863,1.50,1.88
2010.12.31 13:40:43.607,6.71497,6.71863,1.50,1.88
2010.12.31 13:40:44.192,6.71497,6.71842,1.50,1.88
2010.12.31 13:40:44.314,6.71482,6.71852,1.50,1.88
2010.12.31 13:40:44.424,6.71482,6.71813,1.50,1.88
2010.12.31 13:40:45.270,6.71493,6.71813,1.50,1.88
2010.12.31 13:40:51.785,6.71505,6.71842,1.50,1.88
2010.12.31 13:40:52.114,6.71525,6.71842,1.50,1.88
2010.12.31 13:40:52.637,6.71525,6.71882,1.50,1.88
2010.12.31 13:40:58.619,6.71525,6.71883,1.50,1.88
2010.12.31 13:40:59.369,6.71525,6.71882,1.50,1.88
2010.12.31 13:41:01.361,6.71525,6.71883,1.50,1.88
2010.12.31 13:41:09.767,6.71512,6.71853,1.50,1.88
2010.12.31 13:41:11.400,6.71521,6.71853,1.50,1.88
2010.12.31 13:41:11.518,6.71511,6.71853,1.50,1.88
2010.12.31 13:41:18.223,6.71511,6.71852,1.50,1.88
2010.12.31 13:41:33.321,6.7152,6.71852,1.50,1.88
2010.12.31 13:41:37.273,6.71519,6.71852,1.50,1.88
2010.12.31 13:41:41.674,6.71514,6.71762,1.50,1.43
2010.12.31 13:41:47.881,6.71514,6.71763,1.50,1.24
2010.12.31 13:41:48.385,6.71515,6.71763,1.50,1.24
2010.12.31 13:41:58.128,6.71515,6.71772,1.50,1.50
2010.12.31 13:41:58.671,6.71515,6.71763,1.50,1.08
2010.12.31 13:42:06.355,6.71515,6.71782,1.50,1.76
2010.12.31 13:42:11.733,6.71513,6.71782,1.50,1.76
2010.12.31 13:42:12.403,6.71513,6.71773,1.50,1.13
2010.12.31 13:42:12.843,6.71502,6.71773,1.50,1.13
2010.12.31 13:42:13.065,6.71519,6.71773,1.50,1.13
2010.12.31 13:42:14.803,6.71507,6.71773,1.50,1.13
2010.12.31 13:42:36.075,6.71495,6.71783,1.50,1.83
2010.12.31 13:42:36.187,6.71495,6.71735,1.50,1.45
2010.12.31 13:42:42.058,6.7151,6.71735,1.50,1.02
2010.12.31 13:42:43.067,6.71519,6.71735,1.50,1.02
2010.12.31 13:42:44.089,6.71513,6.71735,1.50,1.02
2010.12.31 13:42:45.753,6.71513,6.71734,1.50,1.33
2010.12.31 13:42:47.890,6.71513,6.71735,1.50,1.27
2010.12.31 13:42:51.515,6.71504,6.71735,1.50,1.27
2010.12.31 13:42:56.905,6.71496,6.71735,1.50,1.27
2010.12.31 13:42:59.104,6.71493,6.71735,1.50,1.27
2010.12.31 13:43:01.257,6.71485,6.71735,1.50,1.20
2010.12.31 13:43:02.024,6.71485,6.71744,1.50,1.67
2010.12.31 13:43:04.694,6.71473,6.71744,1.50,1.67
2010.12.31 13:43:07.032,6.71473,6.71745,1.50,1.38
2010.12.31 13:43:09.138,6.71508,6.71734,1.50,1.02
2010.12.31 13:43:11.946,6.71492,6.71734,1.50,1.08
2010.12.31 13:43:14.287,6.71482,6.71734,1.50,1.08
2010.12.31 13:43:17.583,6.71482,6.71735,1.50,1.16
2010.12.31 13:43:20.834,6.71474,6.71735,1.50,1.16
2010.12.31 13:43:22.106,6.71497,6.71745,1.50,1.67
2010.12.31 13:43:22.226,6.71481,6.71745,1.50,1.67
2010.12.31 13:43:22.787,6.71481,6.71734,1.50,1.02
2010.12.31 13:43:24.028,6.71481,6.71735,1.50,1.32
2010.12.31 13:43:24.269,6.71473,6.71734,1.50,1.24
2010.12.31 13:43:24.995,6.71473,6.71745,1.50,1.71
2010.12.31 13:43:25.144,6.71483,6.71745,1.50,1.71
2010.12.31 13:43:28.055,6.71492,6.71745,1.50,1.71
2010.12.31 13:43:28.561,6.71504,6.71734,1.50,1.11
2010.12.31 13:43:38.677,6.71515,6.71734,1.50,1.11
2010.12.31 13:43:42.863,6.71579,6.71735,1.50,1.40
2010.12.31 13:43:42.978,6.7156,6.71841,1.50,1.11
2010.12.31 13:43:44.400,6.71552,6.71821,1.50,1.40
2010.12.31 13:43:47.815,6.71565,6.71821,1.50,1.40
2010.12.31 13:43:48.492,6.71553,6.71821,1.80,1.40
2010.12.31 13:43:48.609,6.71553,6.71821,1.50,1.40
2010.12.31 13:43:51.574,6.71567,6.71821,1.50,1.40
2010.12.31 13:43:52.604,6.71566,6.71822,1.50,1.29
2010.12.31 13:43:53.204,6.71607,6.71821,1.20,1.05
2010.12.31 13:43:54.746,6.71628,6.71821,2.48,1.08
2010.12.31 13:43:55.783,6.71627,6.71831,2.48,1.36
2010.12.31 13:43:57.789,6.71658,6.71831,1.20,1.36
2010.12.31 13:44:05.988,6.71628,6.71831,2.48,1.36
2010.12.31 13:44:06.604,6.71607,6.71822,2.48,1.33
2010.12.31 13:44:06.715,6.71607,6.71822,2.48,1.16
2010.12.31 13:44:11.155,6.71543,6.71822,1.65,1.43
2010.12.31 13:44:11.266,6.71547,6.71822,1.09,1.43
2010.12.31 13:44:11.684,6.71548,6.71822,2.48,1.43
2010.12.31 13:44:11.801,6.71543,6.71816,1.05,1.33
2010.12.31 13:44:11.915,6.71542,6.71816,3.04,1.33
2010.12.31 13:44:13.170,6.71553,6.71816,4.35,1.05
2010.12.31 13:44:15.069,6.71553,6.71826,4.35,1.29
2010.12.31 13:44:16.039,6.71553,6.71826,4.35,1.29
2010.12.31 13:44:16.380,6.71557,6.71826,2.48,1.35
2010.12.31 13:44:16.939,6.71523,6.71779,4.35,1.21
2010.12.31 13:44:18.764,6.71514,6.71778,4.35,1.25
2010.12.31 13:44:19.930,6.71527,6.71779,1.20,1.22
2010.12.31 13:44:20.856,6.71527,6.71788,1.20,1.53
2010.12.31 13:44:20.967,6.71538,6.71778,2.48,1.08
2010.12.31 13:44:21.378,6.71567,6.71778,1.20,1.08
2010.12.31 13:44:26.363,6.71538,6.71778,2.48,1.08
2010.12.31 13:44:26.858,6.71568,6.71778,1.20,1.08
2010.12.31 13:44:27.232,6.71538,6.71778,2.48,1.08
2010.12.31 13:44:27.504,6.71557,6.71788,1.20,1.65
2010.12.31 13:44:27.885,6.71567,6.71788,1.20,1.65
2010.12.31 13:44:28.217,6.71527,6.71788,2.48,1.65
2010.12.31 13:44:28.337,6.71567,6.71788,1.20,1.65
2010.12.31 13:44:34.844,6.71567,6.71779,1.20,1.23
2010.12.31 13:44:38.886,6.71537,6.71779,1.20,1.23
2010.12.31 13:44:45.145,6.71547,6.71789,1.20,1.08
2010.12.31 13:44:45.779,6.71543,6.71789,1.58,1.08
2010.12.31 13:44:47.628,6.71538,6.71779,2.48,1.03
2010.12.31 13:44:48.022,6.71528,6.71779,2.48,1.02
2010.12.31 13:44:48.245,6.71548,6.71779,1.20,1.02
2010.12.31 13:44:51.368,6.71557,6.71779,1.20,1.02
2010.12.31 13:44:53.545,6.71597,6.71779,1.20,1.02
2010.12.31 13:44:53.656,6.71597,6.71791,1.20,1.50
2010.12.31 13:44:54.180,6.71618,6.71792,1.20,1.04
2010.12.31 13:44:54.304,6.71618,6.71815,1.20,1.23
2010.12.31 13:44:56.473,6.71637,6.71879,2.10,1.38
2010.12.31 13:44:56.591,6.71637,6.71917,2.10,1.36
2010.12.31 13:44:56.711,6.71618,6.71917,2.48,1.36
2010.12.31 13:44:57.246,6.71618,6.71867,2.48,1.12
2010.12.31 13:44:57.466,6.71627,6.71867,1.20,1.12
2010.12.31 13:44:58.829,6.71678,6.7188,1.20,1.01
2010.12.31 13:44:59.213,6.71657,6.7188,1.20,1.01
2010.12.31 13:44:59.326,6.71657,6.71883,1.20,1.38
2010.12.31 13:44:59.779,6.71698,6.71882,1.20,1.23
2010.12.31 13:44:59.903,6.71647,6.71893,2.48,1.08
2010.12.31 13:45:00.251,6.71638,6.71901,2.48,1.49
2010.12.31 13:45:00.792,6.71628,6.71901,2.48,1.49
2010.12.31 13:45:01.017,6.71627,6.71901,2.48,1.49
2010.12.31 13:45:01.141,6.71617,6.71901,1.20,1.49
2010.12.31 13:45:01.367,6.71598,6.719,2.48,1.45
2010.12.31 13:45:01.927,6.71598,6.71836,2.48,1.55
2010.12.31 13:45:04.237,6.71598,6.71836,2.48,1.55
2010.12.31 13:45:04.355,6.71607,6.71836,1.20,1.55
2010.12.31 13:45:04.464,6.71598,6.71836,2.48,1.55
2010.12.31 13:45:13.505,6.71607,6.71836,1.20,1.55
2010.12.31 13:45:14.510,6.71598,6.71836,2.48,1.55
2010.12.31 13:45:18.892,6.71598,6.71836,2.48,1.55
2010.12.31 13:45:20.436,6.71617,6.71836,1.20,1.55
2010.12.31 13:45:22.309,6.71627,6.71838,2.48,1.05
2010.12.31 13:45:22.432,6.71598,6.71838,2.48,1.05
2010.12.31 13:45:22.552,6.71598,6.71972,2.48,1.88
2010.12.31 13:45:22.777,6.71598,6.71836,2.48,1.11
2010.12.31 13:45:24.617,6.71587,6.71825,2.48,1.85
2010.12.31 13:45:25.939,6.71608,6.71825,1.20,1.85
2010.12.31 13:45:28.265,6.71597,6.71825,1.20,1.85
2010.12.31 13:45:39.789,6.71608,6.71825,1.20,1.46
2010.12.31 13:45:40.659,6.71578,6.71825,2.48,1.46
2010.12.31 13:45:40.779,6.71608,6.71825,1.20,1.46
2010.12.31 13:45:44.285,6.71598,6.71825,1.20,1.46
2010.12.31 13:45:57.758,6.71588,6.71825,1.20,1.46
2010.12.31 13:45:58.206,6.71578,6.71825,2.48,1.49
2010.12.31 13:46:01.721,6.71577,6.71825,2.48,1.49
2010.12.31 13:46:02.707,6.71577,6.71825,2.48,1.77
2010.12.31 13:46:14.267,6.71577,6.71825,2.48,1.77
2010.12.31 13:46:16.227,6.71578,6.71825,1.20,1.77
2010.12.31 13:46:20.145,6.71587,6.71825,1.20,1.51
2010.12.31 13:46:20.477,6.71597,6.71815,1.20,1.01
2010.12.31 13:46:39.354,6.71567,6.71825,2.48,1.90
2010.12.31 13:46:41.006,6.71567,6.71825,2.48,1.90
2010.12.31 13:46:54.413,6.71567,6.71825,2.48,1.90
2010.12.31 13:46:57.646,6.71567,6.71825,2.48,1.90
2010.12.31 13:46:57.973,6.71568,6.71825,1.20,1.81
2010.12.31 13:46:59.316,6.71548,6.71825,2.48,1.81
2010.12.31 13:47:00.732,6.71567,6.71825,1.20,1.81
2010.12.31 13:47:02.353,6.71567,6.71826,1.20,1.20
2010.12.31 13:47:04.805,6.71526,6.71825,3.98,1.11
2010.12.31 13:47:04.917,6.71526,6.71825,1.58,1.11
2010.12.31 13:47:05.692,6.71488,6.71763,4.35,1.57
2010.12.31 13:47:16.417,6.71488,6.71763,4.35,1.57
2010.12.31 13:47:17.476,6.71577,6.71763,1.20,1.57
2010.12.31 13:47:17.601,6.71587,6.71777,1.20,1.17
2010.12.31 13:47:35.878,6.71597,6.71777,1.20,1.17
2010.12.31 13:47:38.155,6.71588,6.71777,1.20,1.17
2010.12.31 13:47:39.354,6.71557,6.71777,2.48,1.17
2010.12.31 13:47:39.465,6.71587,6.71777,1.20,1.17
2010.12.31 13:47:41.386,6.71567,6.71795,1.20,1.17
2010.12.31 13:47:41.902,6.71558,6.71795,1.20,1.22
2010.12.31 13:47:42.017,6.71538,6.71795,2.48,1.22
2010.12.31 13:47:43.025,6.71557,6.71795,1.20,1.22
2010.12.31 13:47:43.134,6.71568,6.71795,1.20,1.22
2010.12.31 13:47:43.246,6.71538,6.71795,2.48,1.22
2010.12.31 13:47:44.277,6.71548,6.71795,1.20,1.18
2010.12.31 13:47:46.766,6.71558,6.71795,1.20,1.18
2010.12.31 13:47:47.345,6.71508,6.71794,2.48,1.01
2010.12.31 13:47:49.051,6.71568,6.71795,1.20,1.16
2010.12.31 13:47:49.387,6.71568,6.71786,1.20,1.43
2010.12.31 13:47:49.728,6.71518,6.71786,2.48,1.43
2010.12.31 13:47:50.387,6.71567,6.71786,1.20,1.43
2010.12.31 13:47:51.765,6.71567,6.71782,1.20,1.16
2010.12.31 13:47:53.645,6.71557,6.71782,1.20,1.16
2010.12.31 13:47:54.120,6.71537,6.71782,1.20,1.16
2010.12.31 13:47:54.229,6.71557,6.71783,1.20,1.22
2010.12.31 13:47:54.345,6.71508,6.71783,4.35,1.22
2010.12.31 13:47:54.490,6.71508,6.71783,4.35,1.22
2010.12.31 13:47:54.607,6.71547,6.71783,1.20,1.22
2010.12.31 13:47:55.159,6.71548,6.71783,1.20,1.22
2010.12.31 13:47:58.274,6.71558,6.71782,1.20,1.07
2010.12.31 13:47:58.885,6.71517,6.71782,2.48,1.07
2010.12.31 13:47:58.995,6.71517,6.71782,2.48,1.07
2010.12.31 13:47:59.327,6.71478,6.71782,4.35,1.15
2010.12.31 13:47:59.446,6.71507,6.71782,1.20,1.15
2010.12.31 13:48:00.040,6.71507,6.71748,1.20,1.07
2010.12.31 13:48:01.911,6.71478,6.71748,6.23,1.07
2010.12.31 13:48:02.155,6.71478,6.71748,6.83,1.07
2010.12.31 13:48:04.258,6.71478,6.71748,6.45,1.07
2010.12.31 13:48:06.872,6.71487,6.71759,1.20,1.60
2010.12.31 13:48:07.424,6.71468,6.71748,2.48,1.37
2010.12.31 13:48:11.715,6.71466,6.71748,2.25,1.37
2010.12.31 13:48:11.827,6.71466,6.71755,1.50,1.32
2010.12.31 13:48:12.045,6.7146,6.71755,1.50,1.32
2010.12.31 13:48:12.285,6.7146,6.71723,1.50,1.11
2010.12.31 13:48:17.064,6.71467,6.71723,1.20,1.08
2010.12.31 13:48:21.355,6.7146,6.71723,1.80,1.08
2010.12.31 13:48:22.026,6.7146,6.71722,1.80,1.01
2010.12.31 13:48:24.555,6.71468,6.71722,1.20,1.01
2010.12.31 13:48:25.009,6.71478,6.71757,1.20,1.14
2010.12.31 13:48:25.131,6.71467,6.71757,4.95,1.14
2010.12.31 13:48:25.470,6.71467,6.71757,3.98,1.14
2010.12.31 13:48:25.588,6.71462,6.71744,1.65,1.20
2010.12.31 13:48:26.196,6.71462,6.71744,1.50,1.20
2010.12.31 13:48:28.210,6.71451,6.71744,1.50,1.20
2010.12.31 13:48:28.735,6.71451,6.71733,1.50,1.04
2010.12.31 13:48:29.357,6.71451,6.71743,1.65,1.45
2010.12.31 13:48:30.160,6.71497,6.71733,1.20,1.11
2010.12.31 13:48:30.275,6.71497,6.71852,1.20,1.88
2010.12.31 13:48:30.495,6.71497,6.71767,1.20,1.97
2010.12.31 13:48:30.955,6.71471,6.71767,1.50,1.97
2010.12.31 13:48:31.421,6.71461,6.71743,1.65,1.51
2010.12.31 13:48:34.465,6.71461,6.71722,1.65,1.63
2010.12.31 13:48:34.865,6.71461,6.71722,1.50,1.63
2010.12.31 13:48:37.627,6.71477,6.71722,1.50,1.63
2010.12.31 13:48:38.029,6.71477,6.71725,1.50,1.41
2010.12.31 13:48:38.145,6.71498,6.71796,1.20,1.05
2010.12.31 13:48:38.366,6.71494,6.71796,4.35,1.50
2010.12.31 13:48:39.057,6.71494,6.71796,4.35,1.50
2010.12.31 13:48:39.385,6.71528,6.71806,1.20,1.53
2010.12.31 13:48:41.698,6.71494,6.71806,5.29,1.53
2010.12.31 13:48:43.279,6.71548,6.71799,2.48,1.16
2010.12.31 13:48:43.615,6.71568,6.71809,2.48,1.59
2010.12.31 13:48:44.525,6.71618,6.71809,1.20,1.59
2010.12.31 13:48:44.640,6.71618,6.71814,1.20,1.29
2010.12.31 13:48:44.870,6.71658,6.71814,1.20,1.03
2010.12.31 13:48:44.987,6.71658,6.71833,1.20,1.03
2010.12.31 13:48:45.099,6.71638,6.71833,1.20,1.03
2010.12.31 13:48:45.583,6.71628,6.71844,1.20,1.38
2010.12.31 13:48:46.217,6.71637,6.71844,1.20,1.38
2010.12.31 13:48:46.335,6.71637,6.71867,1.20,1.24
2010.12.31 13:48:46.556,6.71627,6.71867,1.20,1.24
2010.12.31 13:48:47.019,6.71587,6.71867,2.48,1.24
2010.12.31 13:48:47.142,6.71577,6.71842,2.48,1.04
2010.12.31 13:48:47.371,6.71597,6.71842,1.20,1.34
2010.12.31 13:48:50.060,6.71607,6.71842,1.20,1.34
2010.12.31 13:48:51.329,6.71568,6.71842,2.48,1.34
2010.12.31 13:48:51.923,6.71548,6.71842,2.48,1.35
2010.12.31 13:48:52.543,6.71577,6.71851,1.20,1.46
2010.12.31 13:48:55.161,6.71588,6.71851,1.20,1.46
2010.12.31 13:48:55.281,6.71578,6.71851,1.20,1.46
2010.12.31 13:48:57.653,6.71628,6.71857,1.20,1.71
2010.12.31 13:48:57.771,6.71628,6.71858,1.20,1.38
2010.12.31 13:48:57.886,6.71567,6.71858,2.48,1.38
2010.12.31 13:48:58.215,6.71567,6.71839,2.48,1.54
2010.12.31 13:49:04.619,6.71557,6.7183,2.48,1.26
2010.12.31 13:49:13.178,6.71504,6.7183,1.50,1.26
2010.12.31 13:49:13.407,6.71477,6.71829,5.14,1.16
2010.12.31 13:49:13.915,6.71465,6.71768,3.98,1.09
2010.12.31 13:49:14.945,6.71485,6.71768,1.58,1.09
2010.12.31 13:49:20.065,6.71503,6.71778,1.50,1.47
2010.12.31 13:49:20.726,6.71568,6.71795,1.20,1.38
2010.12.31 13:49:20.844,6.71468,6.71777,2.63,1.44
2010.12.31 13:49:20.956,6.71464,6.71777,1.50,1.44
2010.12.31 13:49:21.838,6.71452,6.71777,4.17,1.44
2010.12.31 13:49:22.176,6.71489,6.71776,1.50,1.37
