2010.12.23 16:06:58.952,6.86663,6.86903,1.74,1.85
2010.12.23 16:07:00.656,6.86648,6.86898,1.03,4.09
2010.12.23 16:07:00.780,6.86622,6.86872,1.22,1.20
2010.12.23 16:07:01.374,6.86613,6.86872,2.20,2.15
2010.12.23 16:07:03.029,6.86613,6.86872,2.20,1.92
2010.12.23 16:07:03.566,6.86613,6.86851,1.18,1.66
2010.12.23 16:07:05.078,6.86613,6.86874,2.07,2.63
2010.12.23 16:07:05.591,6.86663,6.86907,1.20,1.05
2010.12.23 16:07:05.706,6.86663,6.86903,1.20,1.55
2010.12.23 16:07:06.621,6.86673,6.86903,1.28,1.55
2010.12.23 16:07:07.780,6.86713,6.86947,1.57,1.58
2010.12.23 16:07:07.898,6.86712,6.86955,1.24,1.92
2010.12.23 16:07:08.018,6.86693,6.86955,1.30,2.22
2010.12.23 16:07:08.142,6.86673,6.86931,1.40,2.78
2010.12.23 16:07:08.621,6.86673,6.86905,1.28,1.22
2010.12.23 16:07:09.398,6.86653,6.86905,2.54,1.22
2010.12.23 16:07:10.927,6.86623,6.86875,1.20,1.47
2010.12.23 16:07:11.618,6.86643,6.86903,3.43,1.77
2010.12.23 16:07:11.743,6.86652,6.86903,1.03,1.92
2010.12.23 16:07:11.856,6.86654,6.86913,4.62,1.17
2010.12.23 16:07:12.429,6.86672,6.86923,1.18,2.52
2010.12.23 16:07:12.769,6.86663,6.86912,2.84,1.07
2010.12.23 16:07:12.889,6.86653,6.86904,1.10,1.55
2010.12.23 16:07:14.492,6.86653,6.86904,1.10,1.85
2010.12.23 16:07:14.719,6.86623,6.86883,2.60,2.39
2010.12.23 16:07:15.558,6.86623,6.86873,2.60,1.20
2010.12.23 16:07:16.271,6.86623,6.86883,2.60,2.99
2010.12.23 16:07:16.391,6.86633,6.86883,1.38,2.99
2010.12.23 16:07:16.861,6.86633,6.86888,1.38,1.13
2010.12.23 16:07:17.749,6.86643,6.86888,1.51,1.02
2010.12.23 16:07:18.398,6.86643,6.86883,1.51,1.62
2010.12.23 16:07:18.846,6.86633,6.86879,1.00,2.21
2010.12.23 16:07:20.226,6.86643,6.86879,1.44,2.21
2010.12.23 16:07:20.457,6.86633,6.86879,1.49,2.59
2010.12.23 16:07:20.933,6.86642,6.86878,1.81,1.24
2010.12.23 16:07:22.145,6.86642,6.86891,1.81,4.24
2010.12.23 16:07:22.967,6.86642,6.86882,1.81,1.09
2010.12.23 16:07:24.387,6.86622,6.86874,1.55,1.85
2010.12.23 16:07:25.302,6.86632,6.86867,1.51,1.24
2010.12.23 16:07:25.416,6.86622,6.86867,1.31,1.24
2010.12.23 16:07:26.319,6.86632,6.86874,1.59,1.85
2010.12.23 16:07:26.436,6.86622,6.86874,1.30,1.85
2010.12.23 16:07:26.663,6.86622,6.86867,1.30,1.24
2010.12.23 16:07:26.885,6.86622,6.86874,1.30,2.18
2010.12.23 16:07:26.994,6.86632,6.86874,1.18,2.18
2010.12.23 16:07:27.627,6.86622,6.86874,1.77,2.11
2010.12.23 16:07:27.749,6.86623,6.86874,1.58,1.85
2010.12.23 16:07:28.650,6.86633,6.86874,1.61,1.85
2010.12.23 16:07:28.874,6.86623,6.86874,1.82,1.85
2010.12.23 16:07:29.890,6.86612,6.86874,3.13,2.11
2010.12.23 16:07:30.004,6.86623,6.86874,1.26,2.11
2010.12.23 16:07:30.336,6.86621,6.86842,1.24,1.09
2010.12.23 16:07:32.271,6.86581,6.86843,2.21,1.73
2010.12.23 16:07:32.389,6.86581,6.86866,2.59,2.74
2010.12.23 16:07:32.726,6.86643,6.86882,1.65,1.17
2010.12.23 16:07:33.378,6.86622,6.86864,1.22,2.22
2010.12.23 16:07:33.496,6.86602,6.86849,2.25,1.15
2010.12.23 16:07:34.506,6.86602,6.86848,2.25,1.05
2010.12.23 16:07:35.532,6.86633,6.86875,1.05,1.34
2010.12.23 16:07:35.650,6.86622,6.86873,1.12,1.13
2010.12.23 16:07:35.768,6.86622,6.86862,1.12,2.85
2010.12.23 16:07:35.887,6.86622,6.86863,1.12,1.34
2010.12.23 16:07:36.342,6.86622,6.86864,1.12,2.02
2010.12.23 16:07:36.464,6.86622,6.86867,2.36,1.24
2010.12.23 16:07:37.366,6.86628,6.86877,1.37,1.24
2010.12.23 16:07:38.371,6.86633,6.86877,1.25,1.24
2010.12.23 16:07:38.490,6.86643,6.86877,1.77,1.24
2010.12.23 16:07:40.045,6.86653,6.86887,1.60,1.35
2010.12.23 16:07:40.374,6.86643,6.86883,1.77,3.04
2010.12.23 16:07:41.354,6.86627,6.86883,1.10,3.04
2010.12.23 16:07:41.466,6.86613,6.86864,1.52,1.85
2010.12.23 16:07:42.506,6.86622,6.86867,1.61,1.24
2010.12.23 16:07:43.080,6.86622,6.86864,1.61,2.18
2010.12.23 16:07:43.732,6.86622,6.86864,1.61,1.85
2010.12.23 16:07:44.187,6.86613,6.86863,1.94,1.85
2010.12.23 16:07:44.310,6.86603,6.86863,1.24,2.18
2010.12.23 16:07:44.536,6.86633,6.86882,1.89,1.17
2010.12.23 16:07:44.876,6.86642,6.86882,2.07,1.17
2010.12.23 16:07:48.606,6.86632,6.86882,1.93,1.17
2010.12.23 16:07:49.136,6.86643,6.86882,1.18,1.17
2010.12.23 16:07:50.425,6.86652,6.86882,1.10,1.17
2010.12.23 16:07:51.783,6.86652,6.86815,1.10,1.50
2010.12.23 16:07:51.904,6.86635,6.86815,1.14,1.50
2010.12.23 16:07:52.020,6.86578,6.86815,2.55,1.50
2010.12.23 16:07:52.138,6.86578,6.86815,2.55,2.97
2010.12.23 16:07:52.814,6.86547,6.86802,1.80,1.62
2010.12.23 16:07:52.933,6.86542,6.86762,1.08,1.50
2010.12.23 16:07:53.160,6.86547,6.86762,1.49,1.50
2010.12.23 16:07:53.640,6.86558,6.86801,1.01,2.15
2010.12.23 16:07:53.767,6.86623,6.86879,1.80,1.47
2010.12.23 16:07:53.886,6.86609,6.86879,1.37,1.47
2010.12.23 16:07:54.697,6.86607,6.86879,1.48,2.85
2010.12.23 16:07:54.819,6.86627,6.86878,1.48,2.55
2010.12.23 16:07:55.366,6.86648,6.86886,1.51,1.34
2010.12.23 16:07:55.486,6.86648,6.86888,1.51,1.24
2010.12.23 16:07:55.606,6.86637,6.86888,1.31,1.24
2010.12.23 16:07:55.841,6.86633,6.86882,1.81,1.20
2010.12.23 16:07:55.957,6.86623,6.86875,1.74,1.85
2010.12.23 16:07:56.848,6.86652,6.86897,1.31,1.24
2010.12.23 16:07:58.277,6.86642,6.86886,1.49,1.34
2010.12.23 16:07:58.885,6.86613,6.86863,1.61,1.05
2010.12.23 16:08:00.121,6.86654,6.86907,1.13,1.55
2010.12.23 16:08:00.711,6.86662,6.86907,1.44,1.55
2010.12.23 16:08:01.917,6.86672,6.86909,1.79,1.15
2010.12.23 16:08:04.730,6.86683,6.86918,1.69,1.05
2010.12.23 16:08:04.846,6.86683,6.87032,1.69,2.40
2010.12.23 16:08:04.955,6.86683,6.87052,1.69,2.40
2010.12.23 16:08:05.176,6.86789,6.87056,1.35,2.03
2010.12.23 16:08:06.329,6.86837,6.87036,1.82,2.03
2010.12.23 16:08:06.675,6.86858,6.87088,1.70,2.18
2010.12.23 16:08:07.438,6.8684,6.87069,1.40,1.28
2010.12.23 16:08:07.775,6.86969,6.87088,3.75,2.03
2010.12.23 16:08:07.885,6.86969,6.87088,3.75,1.50
2010.12.23 16:08:07.995,6.86969,6.87223,3.75,1.88
2010.12.23 16:08:08.106,6.86996,6.87297,2.53,1.28
2010.12.23 16:08:08.225,6.87028,6.87322,1.37,1.47
2010.12.23 16:08:08.922,6.87051,6.87322,1.00,1.47
2010.12.23 16:08:09.149,6.87043,6.87302,1.19,1.28
2010.12.23 16:08:09.376,6.87052,6.87302,1.19,1.28
2010.12.23 16:08:09.607,6.87052,6.87324,1.19,1.28
2010.12.23 16:08:10.529,6.87037,6.87324,1.21,1.28
2010.12.23 16:08:10.648,6.87037,6.87303,1.20,1.28
2010.12.23 16:08:12.517,6.87037,6.87303,1.20,1.62
2010.12.23 16:08:13.183,6.87007,6.87272,1.23,1.28
2010.12.23 16:08:15.214,6.87028,6.87294,1.05,1.28
2010.12.23 16:08:19.514,6.87028,6.87293,1.05,1.47
2010.12.23 16:08:20.312,6.86978,6.87212,1.37,2.03
2010.12.23 16:08:21.164,6.86977,6.87212,1.22,4.43
2010.12.23 16:08:21.282,6.86952,6.87212,1.06,2.10
2010.12.23 16:08:21.739,6.86952,6.87208,1.06,1.05
2010.12.23 16:08:22.360,6.86942,6.87208,1.07,1.05
2010.12.23 16:08:22.779,6.86942,6.87201,1.07,2.15
2010.12.23 16:08:24.150,6.86942,6.872,1.07,1.92
2010.12.23 16:08:24.269,6.8694,6.872,1.17,2.22
2010.12.23 16:08:24.387,6.86922,6.87159,1.40,1.50
2010.12.23 16:08:26.065,6.86922,6.87159,1.40,4.57
2010.12.23 16:08:26.180,6.86912,6.87159,1.38,4.57
2010.12.23 16:08:26.296,6.869,6.87159,2.44,4.57
2010.12.23 16:08:26.416,6.869,6.87147,2.44,1.24
2010.12.23 16:08:27.485,6.869,6.87142,2.44,1.07
2010.12.23 16:08:28.087,6.86894,6.87142,1.47,1.07
2010.12.23 16:08:28.328,6.86897,6.87158,1.37,1.24
2010.12.23 16:08:28.446,6.86902,6.87159,1.05,4.65
2010.12.23 16:08:28.787,6.869,6.87159,2.35,4.65
2010.12.23 16:08:30.718,6.869,6.87159,2.65,4.65
2010.12.23 16:08:31.455,6.869,6.87159,2.65,4.46
2010.12.23 16:08:32.106,6.869,6.87159,2.65,4.65
2010.12.23 16:08:32.825,6.869,6.8712,2.65,3.94
2010.12.23 16:08:32.936,6.86876,6.87133,1.50,1.01
2010.12.23 16:08:33.046,6.86866,6.87137,1.50,1.58
2010.12.23 16:08:34.353,6.86866,6.87152,1.50,1.73
2010.12.23 16:08:34.897,6.86866,6.87152,1.50,1.92
2010.12.23 16:08:36.725,6.86866,6.87152,1.50,1.92
2010.12.23 16:08:36.964,6.86866,6.87152,1.50,1.92
2010.12.23 16:08:41.126,6.86866,6.87152,1.50,1.92
2010.12.23 16:08:41.767,6.86866,6.87152,1.50,1.92
2010.12.23 16:08:42.188,6.86866,6.87151,1.50,2.78
2010.12.23 16:08:53.026,6.86866,6.87141,1.50,1.73
2010.12.23 16:08:53.585,6.86857,6.87141,1.50,1.73
2010.12.23 16:08:54.345,6.86857,6.87141,1.86,2.15
2010.12.23 16:08:55.021,6.86878,6.87152,1.40,1.47
2010.12.23 16:08:55.371,6.8689,6.87188,1.50,1.24
2010.12.23 16:08:55.487,6.86915,6.87188,2.47,1.24
2010.12.23 16:08:55.926,6.86933,6.87208,1.10,1.24
2010.12.23 16:08:56.054,6.86925,6.87188,1.61,1.29
2010.12.23 16:08:56.170,6.86923,6.87188,1.29,1.29
2010.12.23 16:08:56.737,6.86895,6.87181,2.85,2.70
2010.12.23 16:08:56.980,6.86917,6.87188,1.35,1.24
2010.12.23 16:08:58.680,6.86948,6.8721,1.29,1.66
2010.12.23 16:09:06.140,6.86943,6.87208,1.24,1.24
2010.12.23 16:09:06.595,6.86912,6.87195,1.17,1.07
2010.12.23 16:09:06.710,6.86912,6.87189,1.17,1.92
2010.12.23 16:09:08.091,6.86912,6.87189,1.17,1.73
2010.12.23 16:09:08.210,6.86912,6.87203,1.17,1.17
2010.12.23 16:09:08.616,6.86927,6.87203,1.07,1.17
2010.12.23 16:09:08.966,6.86904,6.87189,2.86,1.73
2010.12.23 16:09:09.956,6.86922,6.87189,1.12,1.73
2010.12.23 16:09:10.076,6.86922,6.87202,1.12,1.17
2010.12.23 16:09:10.185,6.86927,6.87202,2.51,1.17
2010.12.23 16:09:12.895,6.86904,6.87189,1.61,1.92
2010.12.23 16:09:15.125,6.86912,6.87182,1.03,1.20
2010.12.23 16:09:24.062,6.869,6.87168,2.46,1.24
2010.12.23 16:09:24.175,6.869,6.87166,2.46,1.34
2010.12.23 16:09:24.287,6.86898,6.87166,1.02,1.34
2010.12.23 16:09:25.904,6.86898,6.87162,1.12,1.73
2010.12.23 16:09:26.506,6.86892,6.87172,1.81,1.05
2010.12.23 16:09:26.615,6.869,6.87172,2.51,1.05
2010.12.23 16:09:27.094,6.869,6.87166,2.51,1.34
2010.12.23 16:09:27.424,6.869,6.87173,1.02,1.17
2010.12.23 16:09:27.926,6.869,6.87166,1.10,1.22
2010.12.23 16:09:28.034,6.86882,6.87166,1.73,1.22
2010.12.23 16:09:28.144,6.86882,6.87162,1.73,1.73
2010.12.23 16:09:28.254,6.86882,6.87166,1.73,1.22
2010.12.23 16:09:28.394,6.86882,6.87162,1.73,1.92
2010.12.23 16:09:33.257,6.86882,6.87142,1.73,1.01
2010.12.23 16:09:33.486,6.86882,6.87137,1.11,1.09
2010.12.23 16:09:33.875,6.86862,6.87134,1.49,2.67
2010.12.23 16:09:35.076,6.86873,6.87134,1.40,1.47
2010.12.23 16:09:35.296,6.86863,6.87134,1.15,1.47
2010.12.23 16:09:35.515,6.86862,6.87134,1.60,1.47
2010.12.23 16:09:36.013,6.86868,6.87124,1.33,1.47
2010.12.23 16:09:36.835,6.86863,6.87124,1.28,1.47
2010.12.23 16:09:37.166,6.86843,6.87122,1.29,1.17
2010.12.23 16:09:37.718,6.86853,6.87124,1.23,2.74
2010.12.23 16:09:43.536,6.86862,6.87141,1.03,2.85
2010.12.23 16:09:46.375,6.86862,6.87119,1.03,1.28
2010.12.23 16:09:47.488,6.86876,6.8714,1.07,3.02
2010.12.23 16:09:48.027,6.86876,6.8714,1.07,1.15
2010.12.23 16:09:50.875,6.86876,6.87158,1.07,1.05
2010.12.23 16:09:52.276,6.86876,6.87137,1.07,1.09
2010.12.23 16:09:52.497,6.86852,6.87122,1.18,1.47
2010.12.23 16:09:53.387,6.86882,6.87143,1.03,2.03
2010.12.23 16:09:54.012,6.86883,6.87159,1.65,1.47
2010.12.23 16:09:54.495,6.86883,6.87159,1.34,2.85
2010.12.23 16:09:59.990,6.86893,6.87182,1.39,1.20
2010.12.23 16:10:00.110,6.86912,6.87188,1.34,1.24
2010.12.23 16:10:01.910,6.86947,6.87209,2.40,1.73
2010.12.23 16:10:03.647,6.8695,6.87217,2.71,1.05
2010.12.23 16:10:03.986,6.86989,6.87212,1.54,1.20
2010.12.23 16:10:04.536,6.86989,6.87212,1.67,1.20
2010.12.23 16:10:05.847,6.86958,6.87208,1.12,1.92
2010.12.23 16:10:06.078,6.86948,6.87208,2.47,1.92
2010.12.23 16:10:06.879,6.86937,6.87188,4.35,1.92
2010.12.23 16:10:08.334,6.86967,6.87208,1.07,1.73
2010.12.23 16:10:12.490,6.86988,6.87222,1.20,1.20
2010.12.23 16:10:12.609,6.8699,6.87229,4.57,2.15
2010.12.23 16:10:13.177,6.8699,6.87229,1.65,1.73
2010.12.23 16:10:13.301,6.8699,6.87229,4.16,1.73
2010.12.23 16:10:14.596,6.8699,6.87229,1.65,1.73
2010.12.23 16:10:14.936,6.8699,6.87217,1.65,1.52
2010.12.23 16:10:15.265,6.86968,6.87209,1.20,2.15
2010.12.23 16:10:25.789,6.86989,6.87233,4.57,1.20
2010.12.23 16:10:25.909,6.86992,6.87233,1.24,1.20
2010.12.23 16:10:26.246,6.86999,6.87243,1.05,1.20
2010.12.23 16:10:26.466,6.86989,6.8724,1.65,1.92
2010.12.23 16:10:27.145,6.86989,6.87232,1.80,1.20
2010.12.23 16:10:27.497,6.86978,6.87217,1.20,1.02
2010.12.23 16:10:28.634,6.87005,6.87261,1.07,1.73
2010.12.23 16:10:31.335,6.87027,6.87263,1.20,1.20
2010.12.23 16:10:32.480,6.87042,6.87262,1.50,1.20
2010.12.23 16:10:32.594,6.87023,6.87262,1.01,1.20
2010.12.23 16:10:32.709,6.87,6.87245,2.29,1.07
2010.12.23 16:10:32.830,6.86989,6.87239,4.16,1.92
2010.12.23 16:10:33.495,6.86989,6.87222,1.80,1.20
2010.12.23 16:10:35.460,6.86989,6.87239,1.50,1.92
2010.12.23 16:10:42.107,6.86978,6.87213,1.09,1.07
2010.12.23 16:10:42.228,6.86957,6.87209,1.07,1.92
2010.12.23 16:10:42.871,6.86947,6.87186,2.10,1.07
2010.12.23 16:10:43.795,6.86962,6.87186,1.08,1.07
2010.12.23 16:10:43.906,6.86972,6.87195,1.87,4.54
2010.12.23 16:10:44.678,6.87022,6.87241,2.02,1.30
2010.12.23 16:10:45.254,6.87032,6.87242,1.89,1.09
2010.12.23 16:10:45.368,6.87032,6.87247,1.89,1.24
2010.12.23 16:10:45.488,6.86993,6.87239,1.70,1.92
2010.12.23 16:10:45.608,6.86992,6.87239,1.28,1.92
2010.12.23 16:10:46.065,6.86993,6.87239,1.11,1.92
2010.12.23 16:10:46.182,6.86993,6.87223,1.48,1.20
2010.12.23 16:10:46.681,6.86992,6.87223,1.38,1.20
2010.12.23 16:10:50.656,6.86993,6.87223,2.83,1.20
2010.12.23 16:10:50.773,6.86991,6.87223,1.38,1.20
2010.12.23 16:10:50.885,6.87017,6.87248,1.07,4.43
2010.12.23 16:10:50.998,6.87038,6.87262,1.25,1.20
2010.12.23 16:10:52.359,6.87022,6.87261,1.44,1.73
2010.12.23 16:10:52.475,6.87022,6.87266,1.44,1.34
2010.12.23 16:10:53.346,6.87012,6.87253,1.24,1.20
2010.12.23 16:10:53.465,6.87012,6.87253,1.06,1.20
2010.12.23 16:10:53.687,6.86992,6.87239,1.19,1.73
2010.12.23 16:10:57.356,6.86993,6.87232,1.08,1.20
2010.12.23 16:10:57.577,6.8695,6.87222,2.47,1.13
2010.12.23 16:10:57.806,6.86983,6.87222,1.06,1.13
2010.12.23 16:10:58.284,6.86982,6.87212,1.06,2.15
2010.12.23 16:10:58.530,6.86972,6.87212,1.05,1.73
2010.12.23 16:10:58.715,6.86972,6.87212,1.26,1.73
2010.12.23 16:10:59.520,6.86963,6.87212,1.75,1.92
2010.12.23 16:11:02.310,6.86973,6.87212,1.25,2.15
2010.12.23 16:11:02.425,6.86983,6.87212,1.53,1.92
2010.12.23 16:11:04.244,6.86962,6.87212,1.26,1.92
2010.12.23 16:11:04.355,6.86972,6.87212,1.39,2.52
2010.12.23 16:11:04.464,6.86978,6.87222,1.14,1.13
2010.12.23 16:11:04.574,6.86982,6.87212,1.00,2.15
2010.12.23 16:11:08.995,6.87002,6.87228,1.35,1.05
2010.12.23 16:11:09.500,6.87002,6.87229,1.35,1.73
2010.12.23 16:11:10.595,6.86997,6.87229,1.13,1.73
2010.12.23 16:11:12.563,6.86989,6.87229,4.16,1.73
2010.12.23 16:11:12.676,6.87002,6.87229,2.43,1.73
2010.12.23 16:11:17.548,6.87023,6.87249,1.41,4.43
2010.12.23 16:11:17.670,6.87032,6.87258,1.87,1.05
2010.12.23 16:11:17.788,6.87032,6.8726,1.79,1.73
2010.12.23 16:11:20.706,6.87032,6.8726,1.93,1.73
2010.12.23 16:11:21.278,6.87022,6.8726,2.14,1.92
2010.12.23 16:11:21.864,6.87022,6.87253,1.40,1.20
2010.12.23 16:11:21.976,6.87022,6.87253,1.46,1.20
2010.12.23 16:11:22.355,6.87007,6.87253,1.67,1.20
2010.12.23 16:11:22.586,6.87023,6.87253,1.68,1.20
2010.12.23 16:11:23.057,6.87017,6.87249,1.07,4.35
2010.12.23 16:11:24.457,6.87012,6.87238,1.22,1.73
2010.12.23 16:11:25.035,6.87002,6.87233,2.12,1.20
2010.12.23 16:11:25.144,6.87012,6.87238,1.22,1.73
2010.12.23 16:11:25.590,6.87013,6.87238,1.18,1.73
2010.12.23 16:11:26.519,6.87007,6.87238,1.15,1.73
2010.12.23 16:11:26.641,6.87013,6.87238,1.16,1.73
2010.12.23 16:11:26.756,6.87007,6.87238,1.17,1.73
2010.12.23 16:11:26.985,6.87003,6.87232,1.74,1.20
2010.12.23 16:11:27.527,6.87003,6.87232,1.37,1.20
2010.12.23 16:11:27.761,6.86983,6.87207,1.28,1.24
2010.12.23 16:11:28.338,6.86952,6.87207,1.01,1.92
2010.12.23 16:11:28.456,6.86953,6.87182,1.12,1.20
2010.12.23 16:11:28.581,6.86948,6.87182,1.17,1.20
2010.12.23 16:11:29.043,6.86958,6.87187,1.14,2.15
2010.12.23 16:11:29.375,6.86923,6.87173,2.51,1.77
2010.12.23 16:11:29.931,6.86913,6.87173,2.35,1.77
2010.12.23 16:11:30.434,6.86892,6.87177,2.18,1.43
2010.12.23 16:11:30.549,6.86898,6.87177,1.14,1.43
2010.12.23 16:11:31.150,6.86898,6.87188,1.13,1.05
2010.12.23 16:11:31.700,6.86892,6.87188,1.19,1.05
2010.12.23 16:11:31.817,6.86912,6.87192,2.28,1.67
2010.12.23 16:11:32.046,6.86912,6.87187,2.10,1.05
2010.12.23 16:11:32.988,6.86912,6.87192,2.27,1.15
2010.12.23 16:11:34.317,6.86913,6.87203,1.14,1.20
2010.12.23 16:11:34.442,6.86923,6.87203,1.05,1.20
2010.12.23 16:11:35.435,6.86912,6.87197,2.36,1.77
2010.12.23 16:11:35.765,6.86912,6.87192,2.23,1.34
2010.12.23 16:11:35.934,6.86889,6.87192,1.50,1.34
2010.12.23 16:11:36.165,6.86912,6.87192,3.07,1.34
2010.12.23 16:11:41.235,6.86963,6.87197,1.35,1.28
2010.12.23 16:11:41.349,6.86982,6.87257,2.33,1.05
2010.12.23 16:11:42.337,6.86972,6.87257,1.10,1.05
2010.12.23 16:11:42.568,6.86962,6.87251,1.33,2.85
2010.12.23 16:11:42.907,6.86962,6.87238,1.33,1.05
2010.12.23 16:11:45.922,6.86962,6.87251,1.33,2.85
2010.12.23 16:11:46.146,6.86967,6.87251,2.46,2.85
2010.12.23 16:11:46.727,6.86983,6.87263,1.10,1.13
2010.12.23 16:11:46.845,6.86988,6.87263,1.10,1.13
2010.12.23 16:11:47.526,6.86988,6.87252,1.10,1.20
2010.12.23 16:11:47.858,6.86966,6.87247,2.46,1.24
2010.12.23 16:11:49.210,6.86966,6.87247,2.25,1.24
2010.12.23 16:11:49.548,6.86988,6.87268,2.24,1.05
2010.12.23 16:11:49.777,6.86988,6.87268,2.07,1.05
2010.12.23 16:11:50.674,6.86983,6.87252,1.12,1.20
2010.12.23 16:11:51.700,6.86983,6.87263,1.12,1.20
2010.12.23 16:11:52.274,6.86983,6.87257,1.12,1.05
2010.12.23 16:11:52.515,6.86983,6.87268,1.12,1.05
2010.12.23 16:11:52.625,6.86988,6.87268,2.03,1.05
2010.12.23 16:11:58.445,6.86998,6.87283,2.55,2.74
2010.12.23 16:11:58.559,6.86998,6.87268,2.01,1.02
2010.12.23 16:11:58.896,6.86998,6.87268,2.30,1.02
2010.12.23 16:11:59.125,6.86998,6.87268,2.01,1.02
2010.12.23 16:12:00.210,6.86973,6.87272,1.50,1.17
2010.12.23 16:12:00.328,6.87033,6.87272,1.36,1.17
2010.12.23 16:12:00.447,6.87038,6.87322,2.73,2.93
2010.12.23 16:12:01.088,6.87022,6.8728,1.29,1.81
2010.12.23 16:12:01.209,6.87003,6.87278,1.00,1.24
2010.12.23 16:12:01.546,6.86997,6.87282,2.34,1.17
2010.12.23 16:12:07.638,6.87002,6.87283,1.10,1.43
2010.12.23 16:12:07.761,6.87012,6.87289,1.46,1.30
2010.12.23 16:12:07.879,6.87018,6.87289,2.32,1.30
2010.12.23 16:12:08.453,6.87018,6.8728,1.11,1.66
2010.12.23 16:12:08.576,6.87018,6.8729,1.11,1.15
2010.12.23 16:12:09.464,6.87018,6.87283,1.11,1.20
2010.12.23 16:12:09.580,6.87018,6.87303,1.11,1.54
2010.12.23 16:12:09.808,6.87018,6.87303,2.33,1.54
2010.12.23 16:12:10.148,6.86997,6.87283,2.33,1.47
2010.12.23 16:12:10.778,6.86997,6.87283,2.37,1.54
2010.12.23 16:12:15.606,6.86997,6.87248,2.35,1.69
2010.12.23 16:12:15.949,6.86944,6.87229,2.83,1.28
2010.12.23 16:12:16.480,6.86965,6.87251,2.29,1.47
2010.12.23 16:12:17.436,6.86944,6.87229,2.29,1.47
2010.12.23 16:12:17.546,6.86966,6.87248,2.42,2.22
2010.12.23 16:12:19.535,6.86933,6.8723,1.05,1.28
2010.12.23 16:12:19.984,6.86945,6.8723,2.50,1.28
2010.12.23 16:12:20.104,6.86945,6.8723,2.58,1.28
2010.12.23 16:12:20.219,6.86945,6.8723,2.35,2.70
2010.12.23 16:12:20.344,6.86913,6.87198,2.35,1.47
2010.12.23 16:12:20.459,6.86913,6.87198,2.34,1.47
2010.12.23 16:12:21.202,6.86913,6.87198,2.45,1.47
2010.12.23 16:12:24.217,6.86913,6.87198,2.82,1.47
2010.12.23 16:12:24.779,6.86934,6.87219,2.45,1.28
2010.12.23 16:12:25.376,6.86934,6.87219,2.45,1.47
2010.12.23 16:12:25.487,6.86913,6.87198,2.45,1.47
2010.12.23 16:12:30.615,6.86913,6.87198,2.40,1.47
2010.12.23 16:12:31.508,6.86933,6.87218,2.40,1.28
2010.12.23 16:12:31.903,6.86965,6.87251,2.20,1.47
2010.12.23 16:12:32.448,6.86945,6.87229,2.54,1.28
2010.12.23 16:12:32.948,6.86945,6.87229,2.47,1.28
2010.12.23 16:12:33.154,6.86945,6.87229,2.35,1.28
2010.12.23 16:12:33.377,6.86945,6.87229,2.46,1.28
2010.12.23 16:12:34.952,6.86966,6.8725,2.32,1.47
2010.12.23 16:12:35.505,6.86966,6.8725,2.46,1.47
2010.12.23 16:12:35.628,6.86997,6.87229,1.11,1.47
2010.12.23 16:12:36.008,6.86987,6.87229,1.08,1.47
2010.12.23 16:12:36.806,6.86968,6.87198,1.22,1.28
2010.12.23 16:12:36.925,6.86958,6.87198,1.25,1.28
2010.12.23 16:12:39.583,6.86957,6.87198,1.07,1.28
2010.12.23 16:12:45.302,6.86957,6.87176,1.07,1.28
2010.12.23 16:12:45.420,6.86938,6.87176,1.12,1.28
2010.12.23 16:12:45.877,6.86937,6.87198,1.40,1.47
2010.12.23 16:12:52.104,6.86958,6.87218,1.22,1.28
2010.12.23 16:12:55.477,6.86958,6.87198,1.22,1.28
2010.12.23 16:13:02.255,6.86958,6.87115,1.22,3.75
2010.12.23 16:13:02.716,6.86958,6.87067,1.22,4.50
2010.12.23 16:13:02.843,6.86924,6.87016,1.50,3.75
2010.12.23 16:13:02.961,6.86924,6.87052,1.50,3.75
2010.12.23 16:13:03.515,6.86938,6.87078,1.50,3.75
2010.12.23 16:13:05.781,6.86924,6.87053,1.50,3.75
2010.12.23 16:13:08.853,6.86924,6.87064,1.50,3.75
2010.12.23 16:13:09.670,6.86924,6.87036,1.50,3.75
2010.12.23 16:13:09.786,6.86924,6.87036,1.50,3.75
2010.12.23 16:13:10.695,6.86972,6.87052,1.50,3.75
2010.12.23 16:13:10.810,6.86938,6.87052,1.50,3.75
2010.12.23 16:13:10.928,6.86958,6.871,1.50,3.75
2010.12.23 16:13:11.364,6.86958,6.871,1.50,3.75
2010.12.23 16:13:11.482,6.86958,6.87105,1.50,3.75
2010.12.23 16:13:11.877,6.86957,6.87105,1.50,3.75
2010.12.23 16:13:11.997,6.86901,6.87102,1.50,3.75
2010.12.23 16:13:12.458,6.86901,6.87172,1.50,3.75
2010.12.23 16:13:13.938,6.86914,6.87172,1.50,3.75
2010.12.23 16:13:14.060,6.86914,6.87198,1.50,4.47
2010.12.23 16:13:14.816,6.86914,6.87198,1.50,4.28
2010.12.23 16:13:15.159,6.86935,6.87198,1.50,3.75
2010.12.23 16:13:15.631,6.86935,6.87224,1.50,4.28
2010.12.23 16:13:17.088,6.86892,6.872,1.50,1.28
2010.12.23 16:13:17.424,6.86892,6.87172,1.50,3.75
2010.12.23 16:13:22.468,6.86892,6.8718,1.50,4.28
2010.12.23 16:13:23.800,6.8688,6.87171,1.50,4.28
