2010.12.03 14:03:34.877,6.85334,6.85513,1.70,1.10
2010.12.03 14:03:35.102,6.85334,6.85503,1.70,1.20
2010.12.03 14:03:35.563,6.85352,6.85517,1.70,1.10
2010.12.03 14:03:35.723,6.85347,6.85512,1.70,1.30
2010.12.03 14:03:35.947,6.85351,6.85517,1.70,1.40
2010.12.03 14:03:36.426,6.85367,6.85523,1.70,1.10
2010.12.03 14:03:38.179,6.85429,6.85654,4.50,2.70
2010.12.03 14:03:38.617,6.85433,6.85654,4.50,2.70
2010.12.03 14:03:39.160,6.85433,6.85652,5.30,1.20
2010.12.03 14:03:41.671,6.85484,6.85657,5.50,1.20
2010.12.03 14:03:42.547,6.85504,6.85709,1.70,1.60
2010.12.03 14:03:44.262,6.85508,6.85707,1.70,1.40
2010.12.03 14:03:44.599,6.85552,6.85732,1.50,1.30
2010.12.03 14:03:45.116,6.85552,6.85718,1.50,1.10
2010.12.03 14:03:45.232,6.85534,6.85758,1.70,1.10
2010.12.03 14:03:45.849,6.85534,6.85727,1.70,1.10
2010.12.03 14:03:46.447,6.85534,6.85707,1.50,1.20
2010.12.03 14:03:46.957,6.85515,6.85702,1.50,1.10
2010.12.03 14:03:48.110,6.85499,6.85646,4.50,4.50
2010.12.03 14:03:48.626,6.85454,6.85633,5.50,1.10
2010.12.03 14:03:48.849,6.85432,6.85617,1.70,1.20
2010.12.03 14:03:49.468,6.85454,6.85628,5.50,1.30
2010.12.03 14:03:50.196,6.85483,6.85667,1.70,1.30
2010.12.03 14:03:50.938,6.8551,6.85663,4.70,1.20
2010.12.03 14:03:52.501,6.85515,6.85668,3.80,2.00
2010.12.03 14:03:52.673,6.85503,6.85667,1.70,1.40
2010.12.03 14:03:52.789,6.85484,6.85673,1.50,1.40
2010.12.03 14:03:53.284,6.85505,6.85673,1.50,1.40
2010.12.03 14:03:56.160,6.85484,6.85635,1.50,1.20
2010.12.03 14:03:56.291,6.85484,6.85636,1.50,1.50
2010.12.03 14:03:56.780,6.85454,6.85647,5.50,1.20
2010.12.03 14:03:57.014,6.85467,6.85654,1.70,1.80
2010.12.03 14:03:57.245,6.85483,6.85688,1.70,2.40
2010.12.03 14:03:59.011,6.85504,6.85685,1.70,1.10
2010.12.03 14:03:59.131,6.85512,6.85708,1.70,1.70
2010.12.03 14:03:59.603,6.85529,6.85708,1.70,1.40
2010.12.03 14:03:59.743,6.85534,6.85739,1.70,2.00
2010.12.03 14:04:00.446,6.85553,6.85752,5.30,1.10
2010.12.03 14:04:00.611,6.85553,6.85763,5.50,1.30
2010.12.03 14:04:03.215,6.85551,6.85763,4.50,1.30
2010.12.03 14:04:03.440,6.85556,6.85753,1.50,1.10
2010.12.03 14:04:04.508,6.85515,6.85742,1.50,2.50
2010.12.03 14:04:05.010,6.85534,6.85763,1.50,2.70
2010.12.03 14:04:05.652,6.85555,6.85762,1.50,1.10
2010.12.03 14:04:05.780,6.85545,6.85763,4.50,1.30
2010.12.03 14:04:06.329,6.85528,6.85759,1.70,1.20
2010.12.03 14:04:06.471,6.85555,6.85762,1.50,1.10
2010.12.03 14:04:07.097,6.85554,6.85743,4.70,1.30
2010.12.03 14:04:07.215,6.85554,6.85768,5.50,1.30
2010.12.03 14:04:07.327,6.85554,6.85782,5.50,3.10
2010.12.03 14:04:07.961,6.85551,6.85762,4.50,3.10
2010.12.03 14:04:08.652,6.85555,6.8576,1.70,1.50
2010.12.03 14:04:08.816,6.85567,6.85783,1.50,1.30
2010.12.03 14:04:08.932,6.85522,6.85753,4.70,10.10
2010.12.03 14:04:09.466,6.85518,6.85739,1.70,1.80
2010.12.03 14:04:09.616,6.85602,6.85853,4.70,1.10
2010.12.03 14:04:09.838,6.85602,6.85862,4.70,1.10
2010.12.03 14:04:09.951,6.85583,6.85812,4.50,4.00
2010.12.03 14:04:10.448,6.85508,6.85796,4.50,4.90
2010.12.03 14:04:11.010,6.85525,6.85781,4.70,4.20
2010.12.03 14:04:11.674,6.85593,6.85785,4.50,3.80
2010.12.03 14:04:11.787,6.85573,6.85785,5.30,3.80
2010.12.03 14:04:11.899,6.85573,6.8582,5.30,1.20
2010.12.03 14:04:12.008,6.85581,6.8582,3.80,1.20
2010.12.03 14:04:12.574,6.85588,6.8582,3.80,1.20
2010.12.03 14:04:12.689,6.85581,6.8582,3.80,1.20
2010.12.03 14:04:13.020,6.85594,6.8582,4.50,1.20
2010.12.03 14:04:13.473,6.85723,6.8582,4.50,2.50
2010.12.03 14:04:13.648,6.85733,6.85977,5.50,1.50
2010.12.03 14:04:13.759,6.85743,6.85981,2.50,1.20
2010.12.03 14:04:14.221,6.85729,6.85906,4.70,4.50
2010.12.03 14:04:14.357,6.85662,6.85895,1.50,3.80
2010.12.03 14:04:15.051,6.85681,6.85881,1.50,3.80
2010.12.03 14:04:16.050,6.85701,6.85881,1.50,3.80
2010.12.03 14:04:16.580,6.85723,6.85927,1.50,3.80
2010.12.03 14:04:17.328,6.85743,6.85978,5.30,1.20
2010.12.03 14:04:17.443,6.85736,6.85972,1.50,1.10
2010.12.03 14:04:18.457,6.85735,6.85947,1.50,1.50
2010.12.03 14:04:19.331,6.85735,6.85947,1.50,1.70
2010.12.03 14:04:20.257,6.85735,6.85947,1.50,1.70
2010.12.03 14:04:20.476,6.85735,6.85942,1.50,1.20
2010.12.03 14:04:20.586,6.85735,6.85947,1.50,1.20
2010.12.03 14:04:20.828,6.85736,6.85942,4.50,1.20
2010.12.03 14:04:21.313,6.85735,6.85947,1.50,1.70
2010.12.03 14:04:22.557,6.85721,6.85913,1.50,1.20
2010.12.03 14:04:22.669,6.8569,6.85893,1.50,1.20
2010.12.03 14:04:23.155,6.8569,6.85894,1.50,1.50
2010.12.03 14:04:23.307,6.8569,6.85883,1.50,1.20
2010.12.03 14:04:24.093,6.85713,6.85893,5.30,1.20
2010.12.03 14:04:24.212,6.85713,6.85912,5.30,1.70
2010.12.03 14:04:24.328,6.85713,6.85892,5.30,1.20
2010.12.03 14:04:24.569,6.85713,6.85903,5.30,1.20
2010.12.03 14:04:24.677,6.85713,6.85923,5.30,1.30
2010.12.03 14:04:25.303,6.8574,6.85944,1.70,1.70
2010.12.03 14:04:25.639,6.8574,6.85944,1.70,1.50
2010.12.03 14:04:26.191,6.85743,6.85947,1.50,1.80
2010.12.03 14:04:26.312,6.85743,6.85888,1.50,4.00
2010.12.03 14:04:26.773,6.85722,6.85876,1.50,4.50
2010.12.03 14:04:27.775,6.85722,6.85888,1.50,3.80
2010.12.03 14:04:27.916,6.85722,6.85921,1.50,3.80
2010.12.03 14:04:28.028,6.85755,6.85927,1.50,3.80
2010.12.03 14:04:28.591,6.85767,6.85926,1.50,4.50
2010.12.03 14:04:28.712,6.85767,6.85927,1.50,3.80
2010.12.03 14:04:29.227,6.85747,6.85943,4.50,1.70
2010.12.03 14:04:29.340,6.85747,6.85944,4.50,1.70
2010.12.03 14:04:29.803,6.85747,6.85944,4.50,1.70
2010.12.03 14:04:30.750,6.85719,6.85924,1.50,1.70
2010.12.03 14:04:31.795,6.85719,6.85924,1.50,1.70
2010.12.03 14:04:32.451,6.85719,6.85924,1.50,1.70
2010.12.03 14:04:32.712,6.85719,6.85872,1.50,1.20
2010.12.03 14:04:33.041,6.85719,6.85876,1.50,4.70
2010.12.03 14:04:33.597,6.85719,6.85896,1.50,4.00
2010.12.03 14:04:33.929,6.85735,6.85876,1.50,4.50
2010.12.03 14:04:34.050,6.85713,6.85876,1.50,4.70
2010.12.03 14:04:34.622,6.85752,6.85922,1.50,3.80
2010.12.03 14:04:35.068,6.85752,6.85953,1.50,1.20
2010.12.03 14:04:35.594,6.85752,6.85917,1.50,4.50
2010.12.03 14:04:35.768,6.85711,6.85917,1.50,4.90
2010.12.03 14:04:35.879,6.85663,6.85837,3.80,4.50
2010.12.03 14:04:36.584,6.85617,6.85837,1.50,4.50
2010.12.03 14:04:36.810,6.85617,6.85837,1.50,4.70
2010.12.03 14:04:37.429,6.85627,6.85867,1.70,1.20
2010.12.03 14:04:38.354,6.85627,6.85833,1.50,1.20
2010.12.03 14:04:38.577,6.85627,6.85849,1.50,1.20
2010.12.03 14:04:39.313,6.85666,6.85906,3.80,1.30
2010.12.03 14:04:39.453,6.85666,6.85877,3.80,4.50
2010.12.03 14:04:40.143,6.85647,6.85895,4.00,10.20
2010.12.03 14:04:40.257,6.85671,6.85901,3.80,1.60
2010.12.03 14:04:40.916,6.85671,6.85877,3.80,4.50
2010.12.03 14:04:41.034,6.85636,6.85878,4.70,1.10
2010.12.03 14:04:41.506,6.85616,6.85845,5.30,1.20
2010.12.03 14:04:42.535,6.85616,6.85826,5.30,4.90
2010.12.03 14:04:42.760,6.85619,6.85823,1.70,1.20
2010.12.03 14:04:43.281,6.85654,6.85848,4.70,1.20
2010.12.03 14:04:43.404,6.85654,6.85843,4.00,1.20
2010.12.03 14:04:43.518,6.85659,6.85877,4.70,1.30
2010.12.03 14:04:43.741,6.85659,6.85847,4.50,4.70
2010.12.03 14:04:44.241,6.8566,6.85846,3.80,5.10
2010.12.03 14:04:44.400,6.85602,6.85805,1.70,1.20
2010.12.03 14:04:44.923,6.85653,6.85793,1.50,1.20
2010.12.03 14:04:45.051,6.85656,6.85802,4.50,1.20
2010.12.03 14:04:45.825,6.85671,6.85837,1.50,12.30
2010.12.03 14:04:45.941,6.85657,6.85812,3.80,1.20
2010.12.03 14:04:46.542,6.8562,6.85819,4.50,1.70
2010.12.03 14:04:46.657,6.85615,6.85782,1.50,1.20
2010.12.03 14:04:47.563,6.8558,6.85759,4.50,2.60
2010.12.03 14:04:47.681,6.85554,6.85723,4.50,1.20
2010.12.03 14:04:48.217,6.85554,6.85712,4.50,1.20
2010.12.03 14:04:48.902,6.85532,6.85735,4.50,1.70
2010.12.03 14:04:49.073,6.85531,6.85643,1.50,1.20
2010.12.03 14:04:49.189,6.8551,6.85713,1.50,1.70
2010.12.03 14:04:49.685,6.8551,6.85633,1.50,1.20
2010.12.03 14:04:49.820,6.85502,6.85633,3.80,1.20
2010.12.03 14:04:50.250,6.85502,6.85663,3.80,1.70
2010.12.03 14:04:50.383,6.85444,6.85634,5.30,1.70
2010.12.03 14:04:50.864,6.85449,6.85582,1.50,1.20
2010.12.03 14:04:51.712,6.85478,6.85633,1.50,1.20
2010.12.03 14:04:51.939,6.85478,6.85682,1.50,1.70
2010.12.03 14:04:52.464,6.85472,6.85603,4.50,1.20
2010.12.03 14:04:52.690,6.85474,6.85622,1.50,1.20
2010.12.03 14:04:53.621,6.85474,6.85677,1.50,1.70
2010.12.03 14:04:53.738,6.85474,6.85612,1.50,1.20
2010.12.03 14:04:54.431,6.8546,6.85593,1.70,1.20
2010.12.03 14:04:54.551,6.85431,6.85603,1.50,1.20
2010.12.03 14:04:54.668,6.85431,6.85635,1.50,1.70
2010.12.03 14:04:55.308,6.85431,6.85635,1.50,1.70
2010.12.03 14:04:55.639,6.85421,6.85553,4.50,1.20
2010.12.03 14:04:56.065,6.85421,6.85612,4.50,1.70
2010.12.03 14:04:56.200,6.8543,6.85653,1.50,1.20
2010.12.03 14:04:56.317,6.8543,6.85635,1.50,1.50
2010.12.03 14:04:56.427,6.8543,6.85633,1.50,1.20
2010.12.03 14:04:57.134,6.8537,6.85582,4.50,1.10
2010.12.03 14:04:57.258,6.8537,6.85538,3.80,2.30
2010.12.03 14:04:57.785,6.85297,6.85503,4.50,1.20
2010.12.03 14:04:58.335,6.8529,6.85453,1.50,1.20
2010.12.03 14:04:58.485,6.8529,6.85473,1.50,1.70
2010.12.03 14:04:59.211,6.85257,6.85363,1.50,1.20
2010.12.03 14:04:59.331,6.8522,6.85444,1.50,1.70
2010.12.03 14:04:59.827,6.8522,6.85444,1.50,1.70
2010.12.03 14:05:00.050,6.8522,6.85462,1.70,1.70
2010.12.03 14:05:00.168,6.8522,6.85403,1.70,1.20
2010.12.03 14:05:00.724,6.85228,6.85443,4.70,1.70
2010.12.03 14:05:00.839,6.8524,6.85393,1.50,1.20
2010.12.03 14:05:00.950,6.85254,6.85402,5.30,1.20
2010.12.03 14:05:01.538,6.85252,6.85433,4.50,1.20
2010.12.03 14:05:01.649,6.85283,6.85474,5.30,1.50
2010.12.03 14:05:02.335,6.85272,6.85476,1.70,1.70
2010.12.03 14:05:03.432,6.85293,6.85476,5.30,1.70
2010.12.03 14:05:03.556,6.85293,6.85472,6.00,1.20
2010.12.03 14:05:04.072,6.85296,6.85482,1.50,1.20
2010.12.03 14:05:04.429,6.85296,6.85463,1.50,1.20
2010.12.03 14:05:04.921,6.85297,6.85463,1.50,1.20
2010.12.03 14:05:05.041,6.85297,6.85472,1.70,1.20
2010.12.03 14:05:05.755,6.8528,6.8548,4.50,1.70
2010.12.03 14:05:06.554,6.85344,6.85502,1.50,1.20
2010.12.03 14:05:06.680,6.85394,6.85603,5.50,1.30
2010.12.03 14:05:06.808,6.85394,6.85613,5.50,2.60
2010.12.03 14:05:07.328,6.8538,6.85602,1.50,1.20
2010.12.03 14:05:07.438,6.8538,6.85593,1.50,1.20
2010.12.03 14:05:08.182,6.8538,6.85573,1.50,1.20
2010.12.03 14:05:08.300,6.8538,6.85585,1.50,1.70
2010.12.03 14:05:08.959,6.85362,6.85542,1.50,1.20
2010.12.03 14:05:09.067,6.85394,6.85542,4.50,1.20
2010.12.03 14:05:09.500,6.85375,6.85589,1.70,2.60
2010.12.03 14:05:09.662,6.85382,6.85573,1.50,1.20
2010.12.03 14:05:09.778,6.85382,6.85563,1.50,1.20
2010.12.03 14:05:10.404,6.85382,6.85587,1.50,1.70
2010.12.03 14:05:11.552,6.85382,6.85587,1.50,1.70
2010.12.03 14:05:11.778,6.85382,6.85587,1.50,1.70
2010.12.03 14:05:12.458,6.85382,6.85553,1.50,1.20
2010.12.03 14:05:12.581,6.85382,6.85563,1.50,1.20
2010.12.03 14:05:12.698,6.85382,6.85553,1.50,1.20
2010.12.03 14:05:12.917,6.85382,6.85553,1.50,1.20
2010.12.03 14:05:13.028,6.85382,6.85562,1.50,1.70
2010.12.03 14:05:13.522,6.8537,6.85562,1.70,1.80
2010.12.03 14:05:13.641,6.85358,6.85573,1.70,1.30
2010.12.03 14:05:13.758,6.85381,6.85562,1.50,1.80
2010.12.03 14:05:14.419,6.85358,6.85563,1.50,1.70
2010.12.03 14:05:14.664,6.85358,6.85512,1.50,1.20
2010.12.03 14:05:15.344,6.85327,6.85531,1.70,1.70
2010.12.03 14:05:15.457,6.85327,6.85531,1.70,1.70
2010.12.03 14:05:15.790,6.85327,6.85512,1.70,1.20
2010.12.03 14:05:16.278,6.85327,6.85503,1.70,1.20
2010.12.03 14:05:16.497,6.85327,6.85531,1.70,1.70
2010.12.03 14:05:17.360,6.85327,6.85513,1.70,1.20
2010.12.03 14:05:17.759,6.85378,6.85563,4.70,1.70
2010.12.03 14:05:17.878,6.85399,6.85582,1.50,1.20
2010.12.03 14:05:18.389,6.85362,6.85533,1.50,1.20
2010.12.03 14:05:18.508,6.8533,6.85533,1.50,2.20
2010.12.03 14:05:19.159,6.8533,6.85533,1.50,1.70
2010.12.03 14:05:19.846,6.8533,6.85533,1.50,2.20
2010.12.03 14:05:19.959,6.8533,6.85533,1.50,1.70
2010.12.03 14:05:20.068,6.8533,6.85533,1.50,1.70
2010.12.03 14:05:20.177,6.8533,6.85522,1.50,1.20
2010.12.03 14:05:20.892,6.85307,6.85533,1.50,1.70
2010.12.03 14:05:21.009,6.85307,6.8551,1.50,1.70
2010.12.03 14:05:21.578,6.85307,6.85473,1.50,1.20
2010.12.03 14:05:21.798,6.85279,6.85432,1.50,1.20
2010.12.03 14:05:22.017,6.85284,6.85452,4.50,1.20
2010.12.03 14:05:22.663,6.85284,6.85482,4.50,1.70
2010.12.03 14:05:23.424,6.85279,6.85462,1.50,1.20
2010.12.03 14:05:24.705,6.85296,6.85462,1.50,1.20
2010.12.03 14:05:24.870,6.85296,6.85473,1.50,1.20
2010.12.03 14:05:24.989,6.8529,6.85479,4.50,1.70
2010.12.03 14:05:25.552,6.85276,6.85479,1.50,1.70
2010.12.03 14:05:26.062,6.85276,6.85453,1.50,1.20
2010.12.03 14:05:26.636,6.85276,6.85443,1.50,1.20
2010.12.03 14:05:27.730,6.85276,6.85479,1.50,1.70
2010.12.03 14:05:27.879,6.85256,6.85459,1.50,1.70
2010.12.03 14:05:28.543,6.85253,6.85382,5.30,1.20
2010.12.03 14:05:28.660,6.85247,6.85413,5.30,1.20
2010.12.03 14:05:29.200,6.85202,6.85449,1.50,1.20
2010.12.03 14:05:29.885,6.85226,6.85383,1.50,1.20
2010.12.03 14:05:30.005,6.85279,6.85437,4.70,1.70
2010.12.03 14:05:30.507,6.85302,6.85481,4.00,1.20
2010.12.03 14:05:30.640,6.85304,6.85513,4.70,1.20
2010.12.03 14:05:30.757,6.85322,6.85522,4.00,1.20
2010.12.03 14:05:30.867,6.85322,6.85579,4.00,1.70
2010.12.03 14:05:30.979,6.85322,6.85523,4.00,1.20
2010.12.03 14:05:31.519,6.85353,6.85559,4.00,1.70
2010.12.03 14:05:32.234,6.85342,6.85559,4.00,1.70
2010.12.03 14:05:32.458,6.85354,6.85559,3.80,1.70
2010.12.03 14:05:32.834,6.85373,6.85559,4.50,1.70
2010.12.03 14:05:32.955,6.85373,6.85579,4.50,1.70
2010.12.03 14:05:33.690,6.85359,6.85493,3.80,1.20
2010.12.03 14:05:33.821,6.85328,6.85473,4.00,1.20
2010.12.03 14:05:34.691,6.85328,6.85473,3.80,1.20
2010.12.03 14:05:34.809,6.85328,6.85463,3.80,1.20
2010.12.03 14:05:36.118,6.85323,6.85508,4.70,1.70
2010.12.03 14:05:36.465,6.85323,6.85453,3.80,1.20
2010.12.03 14:05:36.979,6.85302,6.85478,3.80,1.20
2010.12.03 14:05:37.091,6.85273,6.85478,1.50,1.20
2010.12.03 14:05:37.210,6.85273,6.85478,1.50,1.20
2010.12.03 14:05:37.860,6.85229,6.85427,1.50,12.00
2010.12.03 14:05:37.980,6.85229,6.85433,1.50,1.70
2010.12.03 14:05:38.581,6.85229,6.85392,1.50,1.20
2010.12.03 14:05:38.711,6.85215,6.85412,1.50,1.20
2010.12.03 14:05:38.937,6.85215,6.85402,1.50,1.20
2010.12.03 14:05:39.051,6.85215,6.85376,1.50,11.50
2010.12.03 14:05:39.573,6.8517,6.85352,1.50,1.20
2010.12.03 14:05:39.689,6.8517,6.85374,1.50,1.70
2010.12.03 14:05:39.808,6.8517,6.85374,1.50,1.70
2010.12.03 14:05:40.257,6.85162,6.85372,1.50,1.30
2010.12.03 14:05:40.416,6.85138,6.85348,1.50,1.30
2010.12.03 14:05:41.910,6.85155,6.85353,1.50,1.20
2010.12.03 14:05:42.034,6.8514,6.85348,4.50,1.30
2010.12.03 14:05:42.609,6.85135,6.85322,4.50,1.10
2010.12.03 14:05:42.717,6.85144,6.85332,4.50,1.20
2010.12.03 14:05:43.465,6.85154,6.85332,6.00,1.20
2010.12.03 14:05:43.621,6.85154,6.85372,1.50,1.10
2010.12.03 14:05:44.458,6.85154,6.85357,1.50,1.10
2010.12.03 14:05:45.132,6.85135,6.8536,4.50,2.90
2010.12.03 14:05:45.946,6.85124,6.85342,4.50,1.10
2010.12.03 14:05:46.062,6.85116,6.85338,4.50,1.50
2010.12.03 14:05:46.803,6.85094,6.85308,1.50,1.30
2010.12.03 14:05:47.247,6.85094,6.85303,1.50,1.10
2010.12.03 14:05:48.044,6.85084,6.85297,1.50,1.30
2010.12.03 14:05:48.962,6.85084,6.85297,1.50,1.30
2010.12.03 14:05:49.305,6.85114,6.85293,5.50,1.50
2010.12.03 14:05:49.421,6.85119,6.85308,4.00,1.30
2010.12.03 14:05:49.950,6.85128,6.85333,1.50,1.10
2010.12.03 14:05:50.071,6.85109,6.85331,4.50,1.40
2010.12.03 14:05:50.187,6.85109,6.85323,4.50,1.10
2010.12.03 14:05:50.698,6.85109,6.85311,4.50,1.50
2010.12.03 14:05:51.412,6.85174,6.85313,4.70,1.30
2010.12.03 14:05:51.549,6.85174,6.85355,5.50,1.50
2010.12.03 14:05:52.567,6.85174,6.85372,5.50,1.30
2010.12.03 14:05:52.786,6.85174,6.85355,5.50,1.50
2010.12.03 14:05:53.435,6.85174,6.85355,5.50,1.70
2010.12.03 14:05:54.353,6.85174,6.85343,5.50,1.20
2010.12.03 14:05:54.944,6.85224,6.85405,5.50,1.70
2010.12.03 14:05:55.063,6.85224,6.85405,5.50,1.20
2010.12.03 14:05:55.177,6.85224,6.85393,5.50,1.20
2010.12.03 14:05:55.880,6.85223,6.85366,8.50,1.50
2010.12.03 14:05:55.999,6.85223,6.85392,9.00,1.20
2010.12.03 14:05:56.568,6.85222,6.85385,3.80,1.50
2010.12.03 14:05:56.734,6.85174,6.85363,5.50,1.10
2010.12.03 14:05:56.847,6.8517,6.85356,4.70,1.70
2010.12.03 14:05:57.454,6.85165,6.85337,3.80,1.70
2010.12.03 14:05:57.588,6.85119,6.85317,4.70,1.70
2010.12.03 14:05:58.268,6.85119,6.85282,4.70,1.20
2010.12.03 14:05:58.414,6.85146,6.85262,3.80,1.20
2010.12.03 14:05:58.561,6.85146,6.85272,3.80,1.20
2010.12.03 14:05:58.678,6.85124,6.85272,4.70,1.20
2010.12.03 14:05:59.217,6.85124,6.85284,4.00,1.70
2010.12.03 14:05:59.827,6.85124,6.85303,6.20,1.70
2010.12.03 14:06:00.412,6.85173,6.85337,4.50,1.70
2010.12.03 14:06:00.530,6.85173,6.85357,5.50,1.70
2010.12.03 14:06:01.073,6.85173,6.85357,5.50,1.70
2010.12.03 14:06:01.326,6.85173,6.85367,5.50,1.30
2010.12.03 14:06:01.760,6.85173,6.85357,5.50,1.70
2010.12.03 14:06:02.416,6.85173,6.85353,5.50,1.20
2010.12.03 14:06:03.459,6.85173,6.85357,5.50,1.20
2010.12.03 14:06:03.572,6.85178,6.85357,1.70,1.20
2010.12.03 14:06:03.703,6.85224,6.85367,4.70,1.30
2010.12.03 14:06:04.243,6.85224,6.85404,4.70,1.70
2010.12.03 14:06:04.360,6.85224,6.85404,4.70,1.20
2010.12.03 14:06:04.778,6.85224,6.85393,4.70,1.20
2010.12.03 14:06:05.289,6.85186,6.85343,4.70,1.20
2010.12.03 14:06:05.398,6.85186,6.85352,4.70,1.20
2010.12.03 14:06:06.175,6.8512,6.85283,4.50,1.20
2010.12.03 14:06:06.289,6.85124,6.85285,4.50,1.50
2010.12.03 14:06:06.856,6.85173,6.85293,4.50,1.10
2010.12.03 14:06:07.040,6.85167,6.85322,3.80,1.20
2010.12.03 14:06:07.158,6.85156,6.85322,4.50,1.20
2010.12.03 14:06:07.267,6.85156,6.85312,4.50,1.20
2010.12.03 14:06:07.762,6.85156,6.85343,4.50,1.70
2010.12.03 14:06:07.990,6.85151,6.85303,4.70,1.20
2010.12.03 14:06:08.632,6.85129,6.85293,4.50,1.20
2010.12.03 14:06:09.583,6.8516,6.85333,4.50,1.20
2010.12.03 14:06:10.535,6.8516,6.85349,4.50,1.70
2010.12.03 14:06:10.868,6.85151,6.85349,4.70,1.80
2010.12.03 14:06:11.451,6.85173,6.85362,5.30,1.20
2010.12.03 14:06:12.292,6.85175,6.85362,4.50,1.20
2010.12.03 14:06:12.408,6.85175,6.85372,4.50,1.70
2010.12.03 14:06:13.624,6.8516,6.8535,4.50,1.70
2010.12.03 14:06:13.740,6.85156,6.8535,4.70,1.70
2010.12.03 14:06:13.867,6.85156,6.85333,4.70,1.20
2010.12.03 14:06:14.611,6.85156,6.8535,4.70,1.70
2010.12.03 14:06:14.768,6.85156,6.8535,4.70,1.70
2010.12.03 14:06:15.457,6.85156,6.85342,4.70,1.20
2010.12.03 14:06:15.676,6.85223,6.8535,4.50,1.70
2010.12.03 14:06:15.786,6.85156,6.8535,4.70,1.70
2010.12.03 14:06:15.898,6.85212,6.85416,1.50,1.70
2010.12.03 14:06:16.404,6.85224,6.8542,5.50,1.70
2010.12.03 14:06:16.627,6.85224,6.85392,5.50,1.20
2010.12.03 14:06:17.153,6.85224,6.85382,5.50,1.20
2010.12.03 14:06:17.267,6.85224,6.8542,5.50,1.70
2010.12.03 14:06:18.170,6.85224,6.85402,5.50,1.20
2010.12.03 14:06:18.291,6.85224,6.8542,5.50,1.70
2010.12.03 14:06:19.509,6.85224,6.85402,5.50,1.20
2010.12.03 14:06:20.639,6.85196,6.85267,1.50,3.80
2010.12.03 14:06:20.753,6.85146,6.85352,1.50,1.20
2010.12.03 14:06:21.246,6.85109,6.85282,4.50,1.20
2010.12.03 14:06:21.368,6.85109,6.85253,3.80,1.20
2010.12.03 14:06:21.482,6.85074,6.85213,4.50,1.20
2010.12.03 14:06:22.036,6.85068,6.85192,3.80,1.20
2010.12.03 14:06:22.534,6.85058,6.85203,4.50,1.20
2010.12.03 14:06:22.664,6.85058,6.85246,4.50,1.70
2010.12.03 14:06:22.777,6.85074,6.85212,4.50,1.20
2010.12.03 14:06:23.297,6.85095,6.85297,1.50,10.10
2010.12.03 14:06:23.423,6.85074,6.85243,1.70,1.20
2010.12.03 14:06:24.179,6.85065,6.85268,1.70,1.70
2010.12.03 14:06:24.304,6.85028,6.85227,4.50,1.70
2010.12.03 14:06:24.934,6.85023,6.85152,1.70,1.20
2010.12.03 14:06:25.052,6.85016,6.85152,4.50,1.20
2010.12.03 14:06:25.171,6.84997,6.85195,4.70,1.70
2010.12.03 14:06:25.671,6.84997,6.85195,4.50,1.70
2010.12.03 14:06:25.793,6.84966,6.85102,4.50,1.20
2010.12.03 14:06:25.908,6.84966,6.85143,3.80,1.70
2010.12.03 14:06:26.515,6.84974,6.85063,4.50,1.20
2010.12.03 14:06:26.627,6.84974,6.85092,4.50,1.20
2010.12.03 14:06:26.742,6.84974,6.85103,5.30,1.20
2010.12.03 14:06:27.601,6.84974,6.85112,5.30,1.20
2010.12.03 14:06:28.496,6.84974,6.85165,5.30,1.70
2010.12.03 14:06:28.773,6.84974,6.85165,5.30,1.70
2010.12.03 14:06:29.421,6.84973,6.85165,5.30,1.70
2010.12.03 14:06:29.761,6.84961,6.85145,1.50,1.70
2010.12.03 14:06:30.383,6.8495,6.85145,4.50,1.70
2010.12.03 14:06:30.497,6.8495,6.85082,4.50,1.20
2010.12.03 14:06:31.107,6.84973,6.85082,4.50,1.20
2010.12.03 14:06:31.235,6.84973,6.85166,5.30,1.70
2010.12.03 14:06:31.460,6.84973,6.85112,5.30,1.20
2010.12.03 14:06:31.815,6.84973,6.85092,5.30,1.20
2010.12.03 14:06:32.397,6.84973,6.85166,5.30,1.70
2010.12.03 14:06:33.361,6.84973,6.85125,4.50,1.70
2010.12.03 14:06:33.518,6.8493,6.85093,4.50,1.20
2010.12.03 14:06:33.738,6.8493,6.85073,4.50,1.20
2010.12.03 14:06:33.849,6.8493,6.85125,4.50,1.70
2010.12.03 14:06:34.319,6.8493,6.85073,4.50,1.20
2010.12.03 14:06:34.788,6.84973,6.8506,5.30,5.40
2010.12.03 14:06:35.338,6.84955,6.85096,4.50,3.00
2010.12.03 14:06:35.938,6.84955,6.85096,4.50,3.20
2010.12.03 14:06:36.068,6.84919,6.85053,4.50,1.20
2010.12.03 14:06:36.180,6.84919,6.85075,3.80,2.50
2010.12.03 14:06:36.772,6.84914,6.85028,4.50,1.30
2010.12.03 14:06:37.116,6.84923,6.8506,5.30,1.70
2010.12.03 14:06:37.636,6.84942,6.85083,1.70,1.40
2010.12.03 14:06:37.747,6.84942,6.85077,1.70,1.20
2010.12.03 14:06:38.469,6.84942,6.85088,1.70,1.10
2010.12.03 14:06:38.819,6.84942,6.85073,1.70,1.20
2010.12.03 14:06:39.269,6.84973,6.85095,4.50,1.20
2010.12.03 14:06:39.382,6.84942,6.85083,1.70,1.20
2010.12.03 14:06:39.937,6.84942,6.85123,1.70,1.40
