2010.12.14 17:20:48.334,6.78046,6.783,3.80,4.30
2010.12.14 17:20:48.713,6.78046,6.78277,3.80,1.30
2010.12.14 17:20:49.049,6.78085,6.78333,3.80,1.30
2010.12.14 17:20:49.163,6.7806,6.783,4.00,1.30
2010.12.14 17:20:49.562,6.781,6.78339,3.80,1.30
2010.12.14 17:20:49.673,6.781,6.78339,3.80,1.30
2010.12.14 17:20:51.522,6.78106,6.78339,3.80,1.30
2010.12.14 17:20:52.423,6.78085,6.78339,3.80,1.30
2010.12.14 17:20:52.535,6.78085,6.7832,3.80,1.30
2010.12.14 17:20:52.874,6.78277,6.7832,1.10,1.30
2010.12.14 17:20:53.466,6.78045,6.7832,3.80,1.30
2010.12.14 17:20:54.161,6.78283,6.7832,1.60,1.30
2010.12.14 17:20:54.271,6.78045,6.7832,3.80,1.30
2010.12.14 17:20:54.381,6.78071,6.7832,3.80,1.30
2010.12.14 17:20:54.814,6.78071,6.78339,3.80,1.30
2010.12.14 17:20:56.276,6.78111,6.78352,3.80,1.30
2010.12.14 17:20:56.395,6.78111,6.78365,3.80,4.30
2010.12.14 17:20:56.511,6.78135,6.78371,3.80,1.30
2010.12.14 17:20:57.303,6.78106,6.7836,3.80,4.30
2010.12.14 17:20:57.414,6.78101,6.78352,3.80,1.30
2010.12.14 17:20:58.199,6.78111,6.78352,3.80,1.30
2010.12.14 17:20:58.693,6.78081,6.78335,4.50,4.30
2010.12.14 17:20:58.816,6.78081,6.78327,4.50,1.30
2010.12.14 17:20:59.317,6.7808,6.7832,3.80,1.30
2010.12.14 17:20:59.651,6.78062,6.783,3.80,5.10
2010.12.14 17:20:59.981,6.78046,6.78274,3.80,1.30
2010.12.14 17:21:01.474,6.78046,6.783,4.50,4.30
2010.12.14 17:21:01.628,6.78085,6.7832,3.80,1.30
2010.12.14 17:21:02.168,6.7811,6.7832,3.80,1.30
2010.12.14 17:21:02.289,6.7811,6.7834,3.80,1.30
2010.12.14 17:21:05.932,6.78135,6.7834,3.80,1.30
2010.12.14 17:21:06.067,6.7811,6.78366,3.80,4.30
2010.12.14 17:21:06.182,6.7811,6.78351,3.80,1.30
2010.12.14 17:21:07.832,6.78136,6.78351,3.80,1.30
2010.12.14 17:21:08.051,6.78136,6.78372,3.80,1.30
2010.12.14 17:21:12.802,6.78135,6.78371,3.80,1.30
2010.12.14 17:21:14.133,6.78137,6.78371,3.80,1.30
2010.12.14 17:21:14.773,6.78162,6.78391,3.80,1.30
2010.12.14 17:21:16.264,6.78135,6.78371,3.80,1.30
2010.12.14 17:21:16.381,6.78135,6.78371,3.80,1.30
2010.12.14 17:21:18.433,6.78147,6.78371,1.20,1.30
2010.12.14 17:21:18.655,6.78212,6.78437,3.80,1.30
2010.12.14 17:21:28.817,6.78212,6.78437,9.80,1.30
2010.12.14 17:21:29.269,6.78263,6.78458,3.80,1.30
2010.12.14 17:21:29.851,6.78186,6.78428,3.80,1.30
2010.12.14 17:21:29.963,6.78186,6.78428,3.80,1.30
2010.12.14 17:21:31.472,6.78211,6.78444,3.80,1.30
2010.12.14 17:21:31.749,6.78211,6.78444,3.80,1.30
2010.12.14 17:21:33.833,6.78236,6.78476,3.80,1.30
2010.12.14 17:21:35.727,6.78262,6.78518,3.80,4.30
2010.12.14 17:21:36.749,6.78263,6.78517,3.80,4.30
2010.12.14 17:21:39.241,6.78287,6.78543,3.80,4.30
2010.12.14 17:21:39.607,6.78312,6.78547,3.80,1.30
2010.12.14 17:21:40.028,6.7834,6.78526,3.80,1.30
2010.12.14 17:21:40.151,6.78314,6.78542,3.80,4.30
2010.12.14 17:21:40.263,6.78363,6.78576,3.80,1.30
2010.12.14 17:21:40.374,6.78363,6.78576,3.80,1.30
2010.12.14 17:21:40.718,6.78314,6.78567,3.80,4.30
2010.12.14 17:21:40.846,6.78287,6.78529,3.80,1.30
2010.12.14 17:21:41.699,6.78287,6.78543,3.90,4.30
2010.12.14 17:21:42.042,6.78339,6.78577,3.80,1.30
2010.12.14 17:21:42.692,6.78339,6.78577,4.50,1.30
2010.12.14 17:21:43.284,6.78331,6.78557,4.50,1.30
2010.12.14 17:21:43.735,6.78334,6.78572,4.60,1.30
2010.12.14 17:21:44.608,6.78367,6.78607,3.80,1.30
2010.12.14 17:21:44.725,6.78392,6.78607,3.80,1.30
2010.12.14 17:21:44.850,6.78395,6.78607,4.70,1.30
2010.12.14 17:21:45.226,6.78395,6.7862,4.70,1.30
2010.12.14 17:21:45.344,6.78422,6.7862,3.80,1.30
2010.12.14 17:21:53.184,6.78432,6.7862,3.80,1.30
2010.12.14 17:21:54.504,6.78432,6.78642,3.80,1.30
2010.12.14 17:21:54.646,6.78611,6.78713,1.90,5.10
2010.12.14 17:21:54.767,6.78393,6.78642,3.80,1.30
2010.12.14 17:21:55.268,6.78393,6.78623,3.80,1.30
2010.12.14 17:21:57.601,6.78458,6.78623,3.80,1.30
2010.12.14 17:21:57.725,6.78417,6.78607,3.80,1.30
2010.12.14 17:22:00.213,6.78432,6.78607,3.80,1.30
2010.12.14 17:22:00.322,6.78432,6.78626,3.80,1.30
2010.12.14 17:22:02.608,6.78418,6.78626,3.80,1.30
2010.12.14 17:22:02.727,6.78433,6.78626,3.80,1.30
2010.12.14 17:22:03.279,6.78418,6.78604,3.80,1.30
2010.12.14 17:22:04.954,6.78433,6.78604,3.80,1.30
2010.12.14 17:22:05.105,6.78457,6.78625,3.80,1.30
2010.12.14 17:22:05.222,6.78457,6.78645,3.80,1.30
2010.12.14 17:22:07.344,6.78433,6.78645,3.80,1.30
2010.12.14 17:22:07.540,6.78418,6.78608,3.80,1.30
2010.12.14 17:22:15.437,6.78458,6.78608,3.80,1.30
2010.12.14 17:22:15.556,6.78458,6.78644,3.80,1.30
2010.12.14 17:22:15.675,6.78458,6.78644,3.80,1.30
2010.12.14 17:22:16.053,6.78433,6.78625,3.80,1.30
2010.12.14 17:22:18.622,6.78393,6.78687,10.30,5.10
2010.12.14 17:22:19.424,6.78393,6.78625,3.80,1.30
2010.12.14 17:22:20.665,6.78418,6.78605,3.80,1.30
2010.12.14 17:22:21.173,6.78458,6.7862,3.80,1.30
2010.12.14 17:22:21.283,6.78458,6.78645,3.80,1.30
2010.12.14 17:22:22.120,6.78458,6.78693,4.80,1.30
2010.12.14 17:22:22.343,6.78494,6.78693,3.80,1.30
2010.12.14 17:22:22.904,6.78518,6.78693,3.80,1.30
2010.12.14 17:22:25.104,6.78534,6.78704,3.80,1.30
2010.12.14 17:22:25.500,6.78539,6.78728,3.80,1.30
2010.12.14 17:22:25.670,6.78564,6.78747,3.80,1.30
2010.12.14 17:22:29.568,6.78564,6.78747,3.80,1.30
2010.12.14 17:22:29.706,6.78539,6.78728,3.80,1.30
2010.12.14 17:22:30.532,6.78518,6.78727,3.80,1.30
2010.12.14 17:22:30.866,6.78534,6.78727,3.80,1.30
2010.12.14 17:22:32.734,6.78519,6.78708,3.80,1.30
2010.12.14 17:22:33.371,6.78519,6.78679,3.80,1.30
2010.12.14 17:22:33.513,6.78443,6.78647,3.80,1.30
2010.12.14 17:22:34.592,6.78468,6.78627,3.80,1.30
2010.12.14 17:22:34.817,6.78468,6.78647,3.80,1.30
2010.12.14 17:22:36.027,6.78468,6.78626,3.80,1.30
2010.12.14 17:22:36.408,6.78444,6.78626,3.80,1.30
2010.12.14 17:22:36.526,6.78442,6.78626,3.80,1.30
2010.12.14 17:22:36.757,6.78468,6.78647,3.80,1.30
2010.12.14 17:22:44.613,6.78492,6.78647,3.80,1.30
2010.12.14 17:22:45.095,6.78492,6.78677,3.80,1.30
2010.12.14 17:22:45.220,6.78504,6.78697,3.80,1.30
2010.12.14 17:22:45.472,6.78508,6.78697,3.80,1.30
2010.12.14 17:22:46.704,6.78533,6.78697,3.80,1.30
2010.12.14 17:22:46.824,6.78533,6.78725,3.80,1.30
2010.12.14 17:22:52.656,6.78533,6.78725,4.00,1.30
2010.12.14 17:22:52.924,6.78533,6.78725,3.80,1.30
2010.12.14 17:22:53.295,6.78492,6.78679,3.80,1.30
2010.12.14 17:22:53.744,6.78495,6.78697,3.80,1.30
2010.12.14 17:22:54.081,6.78518,6.78697,3.80,1.30
2010.12.14 17:22:54.776,6.78518,6.78697,4.00,1.30
2010.12.14 17:22:56.587,6.78467,6.78678,4.00,1.30
2010.12.14 17:22:56.706,6.78493,6.78678,3.80,1.30
2010.12.14 17:22:58.756,6.78469,6.78657,4.00,1.30
2010.12.14 17:22:58.882,6.78493,6.78678,3.80,1.30
2010.12.14 17:22:58.994,6.78493,6.78678,3.80,1.30
2010.12.14 17:23:03.372,6.78467,6.78678,4.00,1.30
2010.12.14 17:23:03.592,6.78467,6.78657,4.00,1.30
2010.12.14 17:23:04.654,6.78493,6.78677,3.80,1.30
2010.12.14 17:23:05.733,6.78493,6.78658,3.80,1.30
2010.12.14 17:23:05.842,6.78468,6.78658,4.00,1.30
2010.12.14 17:23:06.727,6.78443,6.78658,4.00,1.30
2010.12.14 17:23:07.065,6.78443,6.78627,4.00,1.30
2010.12.14 17:23:07.184,6.78467,6.78648,4.00,1.30
2010.12.14 17:23:08.152,6.78443,6.78647,4.00,1.30
2010.12.14 17:23:08.375,6.78452,6.78627,3.80,1.30
2010.12.14 17:23:08.498,6.78492,6.78648,4.00,1.30
2010.12.14 17:23:11.906,6.78443,6.78648,4.00,1.30
2010.12.14 17:23:12.024,6.78442,6.78629,4.00,1.30
2010.12.14 17:23:13.393,6.78467,6.78629,3.80,1.30
2010.12.14 17:23:13.503,6.78443,6.78628,4.00,1.30
2010.12.14 17:23:15.582,6.78442,6.78628,4.00,1.30
2010.12.14 17:23:18.831,6.7841,6.78877,1.50,2.40
2010.12.14 17:23:19.732,6.78427,6.78763,10.40,3.80
2010.12.14 17:23:21.266,6.78467,6.78668,10.70,1.30
2010.12.14 17:23:22.770,6.78427,6.78648,3.80,1.30
2010.12.14 17:23:27.572,6.78467,6.78648,4.00,1.30
2010.12.14 17:23:28.013,6.78482,6.7869,4.00,1.30
2010.12.14 17:23:32.442,6.78508,6.78696,3.80,1.30
2010.12.14 17:23:32.551,6.78508,6.78698,3.80,1.30
2010.12.14 17:23:32.661,6.78482,6.78698,4.00,1.30
2010.12.14 17:23:33.044,6.78666,6.78738,1.30,5.10
2010.12.14 17:23:33.153,6.78442,6.78698,4.00,1.30
2010.12.14 17:23:34.624,6.78483,6.78698,4.00,1.30
2010.12.14 17:23:34.744,6.78507,6.78721,3.80,1.30
2010.12.14 17:23:36.379,6.78483,6.78721,4.00,1.30
2010.12.14 17:23:36.691,6.78483,6.7872,4.00,1.30
2010.12.14 17:23:37.022,6.78507,6.7872,3.80,1.30
2010.12.14 17:23:44.131,6.78533,6.7872,4.00,1.30
2010.12.14 17:23:44.364,6.78533,6.7874,4.00,1.30
2010.12.14 17:23:48.272,6.78554,6.7874,3.80,1.30
2010.12.14 17:23:48.492,6.78554,6.78771,3.80,1.30
2010.12.14 17:23:48.604,6.78548,6.78771,3.80,1.30
2010.12.14 17:23:52.310,6.78554,6.7877,3.80,1.30
2010.12.14 17:23:53.171,6.78727,6.78808,1.10,5.10
2010.12.14 17:23:53.712,6.78726,6.7877,1.30,1.30
2010.12.14 17:23:56.623,6.78509,6.7877,3.80,1.30
2010.12.14 17:23:57.168,6.78513,6.7877,3.80,1.30
2010.12.14 17:23:58.206,6.78726,6.7877,1.30,1.30
2010.12.14 17:24:00.427,6.78513,6.7877,3.80,1.30
2010.12.14 17:24:02.268,6.78534,6.78751,4.00,1.30
2010.12.14 17:24:02.788,6.78574,6.78751,4.00,1.30
2010.12.14 17:24:02.905,6.78574,6.78771,4.00,1.30
2010.12.14 17:24:03.025,6.78574,6.78771,3.80,1.30
2010.12.14 17:24:03.142,6.78578,6.78771,3.80,1.30
2010.12.14 17:24:03.470,6.78554,6.78771,4.00,1.30
2010.12.14 17:24:05.603,6.78583,6.78752,3.80,1.30
2010.12.14 17:24:05.828,6.78583,6.78789,3.80,1.30
2010.12.14 17:24:06.117,6.78559,6.78789,4.00,1.30
2010.12.14 17:24:06.235,6.78559,6.78771,4.00,1.30
2010.12.14 17:24:08.875,6.78583,6.78792,3.80,1.30
2010.12.14 17:24:08.993,6.78583,6.78792,3.80,1.30
2010.12.14 17:24:15.195,6.78583,6.78792,4.70,1.30
2010.12.14 17:24:15.318,6.78634,6.78815,4.00,1.30
2010.12.14 17:24:15.693,6.78634,6.78839,4.00,1.30
2010.12.14 17:24:18.572,6.78611,6.78839,4.00,1.30
2010.12.14 17:24:20.551,6.78685,6.78864,3.80,1.30
2010.12.14 17:24:20.671,6.78685,6.78887,3.80,4.30
2010.12.14 17:24:21.523,6.78635,6.78854,3.80,1.30
2010.12.14 17:24:22.298,6.78635,6.78854,4.00,1.30
2010.12.14 17:24:22.419,6.78649,6.78854,4.00,1.30
2010.12.14 17:24:25.647,6.78659,6.78873,4.00,1.30
2010.12.14 17:24:25.768,6.78685,6.78894,4.00,1.30
2010.12.14 17:24:25.995,6.78661,6.78874,4.00,1.30
2010.12.14 17:24:27.611,6.7866,6.78874,4.70,1.30
2010.12.14 17:24:28.038,6.78736,6.78939,4.00,1.30
2010.12.14 17:24:28.606,6.78741,6.78939,3.80,1.30
2010.12.14 17:24:29.993,6.78736,6.78939,4.00,1.30
2010.12.14 17:24:33.121,6.78736,6.78939,3.80,1.30
2010.12.14 17:24:33.542,6.7871,6.78905,3.80,1.30
2010.12.14 17:24:33.663,6.78684,6.78905,4.00,1.30
2010.12.14 17:24:34.639,6.7866,6.78874,4.00,1.30
2010.12.14 17:24:36.925,6.7866,6.78874,3.80,1.30
2010.12.14 17:24:37.612,6.78635,6.78874,4.00,1.30
2010.12.14 17:24:37.725,6.78659,6.78874,3.80,1.30
2010.12.14 17:24:38.092,6.78635,6.78874,4.00,1.30
2010.12.14 17:24:38.210,6.78659,6.78874,3.80,1.30
2010.12.14 17:24:41.122,6.7866,6.78874,3.80,1.30
2010.12.14 17:24:41.498,6.78684,6.78894,3.80,1.30
2010.12.14 17:24:41.935,6.78684,6.78894,4.00,1.30
2010.12.14 17:24:49.495,6.78684,6.78894,3.80,1.30
2010.12.14 17:24:49.614,6.78635,6.78889,10.40,4.30
2010.12.14 17:24:50.067,6.78635,6.78855,10.40,1.30
2010.12.14 17:24:51.059,6.78635,6.78855,4.00,1.30
2010.12.14 17:24:55.155,6.78609,6.78823,4.00,1.30
2010.12.14 17:24:55.607,6.78583,6.78802,4.00,1.30
2010.12.14 17:24:55.724,6.78559,6.78778,19.70,1.30
2010.12.14 17:24:56.204,6.78584,6.78773,4.00,1.30
2010.12.14 17:24:57.735,6.78559,6.78773,3.80,1.30
2010.12.14 17:24:58.149,6.78584,6.78773,3.80,1.30
2010.12.14 17:24:58.573,6.78584,6.78794,3.80,1.30
2010.12.14 17:25:00.048,6.78584,6.78794,4.00,1.30
2010.12.14 17:25:09.014,6.78634,6.78794,4.00,1.30
2010.12.14 17:25:09.454,6.78634,6.7884,4.00,1.30
2010.12.14 17:25:09.574,6.78625,6.78823,4.00,1.30
2010.12.14 17:25:10.009,6.78659,6.78874,3.80,1.30
2010.12.14 17:25:11.024,6.78614,6.78853,4.00,1.30
2010.12.14 17:25:11.133,6.78635,6.78823,3.80,1.30
2010.12.14 17:25:11.356,6.78608,6.78823,3.80,1.30
2010.12.14 17:25:13.144,6.78611,6.78823,3.80,1.30
2010.12.14 17:25:13.522,6.78635,6.78843,3.80,1.30
2010.12.14 17:25:14.198,6.78635,6.78843,4.00,1.30
2010.12.14 17:25:14.868,6.78635,6.78868,4.00,1.30
2010.12.14 17:25:30.323,6.78654,6.78877,3.80,1.30
2010.12.14 17:25:30.432,6.78635,6.78877,4.00,1.30
2010.12.14 17:25:31.260,6.7866,6.78897,3.80,1.30
2010.12.14 17:25:31.814,6.78654,6.78897,3.80,1.30
2010.12.14 17:25:33.999,6.78679,6.78897,3.80,1.30
2010.12.14 17:25:34.225,6.78679,6.78917,3.80,1.30
2010.12.14 17:25:34.960,6.78685,6.78917,3.80,1.30
2010.12.14 17:25:35.078,6.78679,6.78917,3.80,1.30
2010.12.14 17:25:38.777,6.78685,6.78917,3.80,1.30
2010.12.14 17:25:41.847,6.78685,6.78917,3.80,1.30
2010.12.14 17:25:45.057,6.7868,6.78917,3.80,1.30
2010.12.14 17:25:52.083,6.78684,6.78917,3.80,1.30
2010.12.14 17:26:08.466,6.78684,6.78917,4.70,1.30
2010.12.14 17:26:08.692,6.7871,6.78933,4.00,1.30
2010.12.14 17:26:09.139,6.78736,6.78933,3.80,1.30
2010.12.14 17:26:09.256,6.7871,6.78966,4.00,4.30
2010.12.14 17:26:09.686,6.7871,6.78966,3.80,4.30
2010.12.14 17:26:10.253,6.78735,6.78967,3.80,1.30
2010.12.14 17:26:10.366,6.78711,6.78939,3.80,3.80
2010.12.14 17:26:10.737,6.7871,6.78943,3.80,1.30
2010.12.14 17:26:10.858,6.78684,6.78926,3.80,1.30
2010.12.14 17:26:15.226,6.78711,6.78945,3.80,1.30
2010.12.14 17:26:16.000,6.78685,6.78926,3.80,1.30
2010.12.14 17:26:16.823,6.78684,6.78926,3.80,1.30
2010.12.14 17:26:30.038,6.7871,6.78946,3.80,1.30
2010.12.14 17:26:31.376,6.7871,6.78926,3.80,1.30
2010.12.14 17:26:31.610,6.78685,6.78926,3.80,1.30
2010.12.14 17:26:41.194,6.7871,6.78926,3.80,1.30
2010.12.14 17:26:41.413,6.7871,6.78946,3.80,1.30
2010.12.14 17:26:43.463,6.78684,6.7894,3.80,4.30
2010.12.14 17:26:47.698,6.78735,6.78966,3.80,1.30
2010.12.14 17:26:47.814,6.7871,6.78966,3.80,5.10
2010.12.14 17:26:48.094,6.7871,6.78966,3.80,5.10
2010.12.14 17:26:57.087,6.78735,6.78969,3.80,1.30
2010.12.14 17:26:59.046,6.78735,6.7898,3.80,1.30
2010.12.14 17:27:01.239,6.78746,6.7898,3.80,1.30
2010.12.14 17:27:01.382,6.78771,6.79019,3.80,1.30
2010.12.14 17:27:01.493,6.78747,6.79001,4.50,4.30
2010.12.14 17:27:02.077,6.78745,6.79001,3.80,5.10
2010.12.14 17:27:03.100,6.78735,6.78977,3.80,1.30
2010.12.14 17:27:03.218,6.78735,6.78977,3.80,1.30
2010.12.14 17:27:03.761,6.78745,6.79001,3.80,4.30
2010.12.14 17:27:03.882,6.78745,6.79001,4.50,4.30
2010.12.14 17:27:03.995,6.7877,6.79015,3.80,4.30
2010.12.14 17:27:11.635,6.78786,6.79017,3.80,1.30
2010.12.14 17:27:12.227,6.78837,6.79042,3.80,1.30
2010.12.14 17:27:12.398,6.78837,6.79066,3.80,1.30
2010.12.14 17:27:12.516,6.78813,6.79049,3.80,1.30
2010.12.14 17:27:13.017,6.78836,6.7907,3.80,1.30
2010.12.14 17:27:14.525,6.78786,6.79032,3.80,1.30
2010.12.14 17:27:23.213,6.78813,6.79032,3.80,1.30
2010.12.14 17:27:23.544,6.78801,6.79048,3.80,1.30
2010.12.14 17:27:24.853,6.78812,6.79048,3.80,1.30
2010.12.14 17:27:25.075,6.78806,6.79048,3.80,1.30
2010.12.14 17:27:25.764,6.78812,6.79048,3.80,1.30
2010.12.14 17:27:27.432,6.78787,6.79041,3.80,4.30
2010.12.14 17:27:27.988,6.78787,6.79029,3.80,1.30
2010.12.14 17:27:34.368,6.78811,6.79048,3.80,1.30
2010.12.14 17:27:38.092,6.78836,6.79048,3.80,1.30
2010.12.14 17:27:38.561,6.78836,6.7907,3.80,1.30
2010.12.14 17:27:47.341,6.78812,6.79067,3.80,4.30
2010.12.14 17:27:48.057,6.78811,6.79048,3.80,1.30
2010.12.14 17:27:48.183,6.78787,6.79029,3.80,1.30
2010.12.14 17:27:48.402,6.78787,6.79041,7.50,4.30
2010.12.14 17:27:48.512,6.78812,6.79048,3.80,1.30
2010.12.14 17:27:51.177,6.78786,6.79028,3.80,1.30
2010.12.14 17:27:55.048,6.78786,6.79005,3.80,1.30
2010.12.14 17:27:55.374,6.78735,6.78982,3.80,1.30
2010.12.14 17:27:55.484,6.78761,6.78997,3.80,1.30
2010.12.14 17:27:59.525,6.78761,6.78945,3.80,1.30
2010.12.14 17:27:59.643,6.7871,6.78945,3.80,1.30
2010.12.14 17:27:59.866,6.7873,6.78945,3.80,1.30
2010.12.14 17:27:59.984,6.7873,6.78967,3.80,1.30
2010.12.14 17:28:02.132,6.7871,6.78966,3.80,4.30
2010.12.14 17:28:02.244,6.7871,6.78949,3.80,1.30
2010.12.14 17:28:02.906,6.78721,6.78949,3.80,1.30
2010.12.14 17:28:03.242,6.78721,6.78969,3.80,1.30
2010.12.14 17:28:03.982,6.78721,6.78975,4.50,4.30
2010.12.14 17:28:04.103,6.78745,6.78995,3.80,1.30
2010.12.14 17:28:04.434,6.78745,6.78966,3.80,1.30
2010.12.14 17:28:06.173,6.78711,6.78965,3.80,4.30
2010.12.14 17:28:06.288,6.78711,6.78949,3.80,1.30
2010.12.14 17:28:09.154,6.78736,6.78967,3.80,1.30
2010.12.14 17:28:09.499,6.78736,6.78967,3.80,1.30
2010.12.14 17:28:32.974,6.78736,6.78945,3.80,1.30
2010.12.14 17:28:33.093,6.78711,6.78945,3.80,1.30
2010.12.14 17:28:41.976,6.78687,6.78939,3.80,4.30
2010.12.14 17:28:42.094,6.7871,6.78945,3.80,1.30
2010.12.14 17:28:42.497,6.78687,6.78902,3.80,1.30
2010.12.14 17:28:42.990,6.78684,6.78855,3.80,1.30
2010.12.14 17:28:43.152,6.78609,6.78847,3.80,1.30
2010.12.14 17:28:49.195,6.7861,6.78863,3.80,4.30
2010.12.14 17:28:49.323,6.78635,6.78868,3.80,1.30
2010.12.14 17:28:51.985,6.78609,6.78863,3.80,4.30
2010.12.14 17:28:52.217,6.78609,6.78848,3.80,1.30
2010.12.14 17:29:01.062,6.78609,6.78828,3.80,1.30
2010.12.14 17:29:01.203,6.78583,6.78828,3.80,1.30
2010.12.14 17:29:06.761,6.78583,6.78828,4.00,1.30
2010.12.14 17:29:09.755,6.78559,6.78813,4.00,4.30
2010.12.14 17:29:10.638,6.78533,6.78789,4.00,4.30
2010.12.14 17:29:13.308,6.78534,6.78789,4.00,4.30
2010.12.14 17:29:13.436,6.78559,6.78797,3.80,1.30
2010.12.14 17:29:19.855,6.78559,6.78797,4.00,1.30
2010.12.14 17:29:20.303,6.78584,6.78817,4.00,1.30
2010.12.14 17:29:22.093,6.78559,6.78797,4.00,1.30
2010.12.14 17:29:27.205,6.78535,6.78789,4.00,4.30
2010.12.14 17:29:30.380,6.78533,6.78777,3.80,1.30
2010.12.14 17:29:30.742,6.78533,6.78752,3.80,1.30
2010.12.14 17:29:30.905,6.78482,6.78738,4.00,4.30
2010.12.14 17:29:31.292,6.78482,6.78726,4.00,1.30
2010.12.14 17:29:32.765,6.78508,6.78747,3.80,1.30
2010.12.14 17:29:32.873,6.78508,6.78747,3.80,1.30
2010.12.14 17:29:33.402,6.78508,6.78747,4.00,1.30
2010.12.14 17:29:33.833,6.78508,6.78747,4.00,1.30
2010.12.14 17:29:34.024,6.78559,6.78776,3.80,1.30
2010.12.14 17:29:35.367,6.78534,6.78762,4.00,4.30
2010.12.14 17:29:35.594,6.78508,6.78752,4.00,1.30
2010.12.14 17:29:36.012,6.78508,6.78745,4.00,1.30
2010.12.14 17:29:42.827,6.78508,6.78757,4.00,1.30
2010.12.14 17:29:44.411,6.78508,6.78745,4.00,1.30
2010.12.14 17:29:46.782,6.78508,6.78757,4.00,1.30
2010.12.14 17:29:48.294,6.78534,6.78776,4.00,1.30
2010.12.14 17:29:49.256,6.78559,6.78807,3.80,1.30
2010.12.14 17:29:49.838,6.78544,6.78798,3.80,4.30
2010.12.14 17:29:50.301,6.78584,6.78824,3.80,1.30
2010.12.14 17:29:50.575,6.78559,6.78806,4.00,1.30
2010.12.14 17:29:58.159,6.78559,6.78806,3.80,1.30
2010.12.14 17:29:58.274,6.78533,6.78789,4.70,4.30
2010.12.14 17:29:58.780,6.78533,6.78787,4.00,1.30
2010.12.14 17:30:01.412,6.78533,6.78775,4.00,1.30
2010.12.14 17:30:01.654,6.78533,6.78786,4.00,1.30
2010.12.14 17:30:03.546,6.78533,6.78786,3.80,1.30
2010.12.14 17:30:03.709,6.78482,6.78712,4.00,1.30
2010.12.14 17:30:04.266,6.78458,6.78707,4.00,1.30
2010.12.14 17:30:09.441,6.78458,6.78707,3.80,1.30
2010.12.14 17:30:09.601,6.78382,6.78636,3.80,5.10
2010.12.14 17:30:09.719,6.78357,6.78612,4.70,3.80
2010.12.14 17:30:10.023,6.78357,6.78612,4.70,4.50
2010.12.14 17:30:10.244,6.78356,6.78604,4.70,1.30
2010.12.14 17:30:10.354,6.78382,6.78626,3.80,1.30
2010.12.14 17:30:16.605,6.78398,6.78636,1.70,4.50
2010.12.14 17:30:16.731,6.78407,6.78636,4.00,3.80
2010.12.14 17:30:17.147,6.78457,6.78682,3.80,1.30
2010.12.14 17:30:17.265,6.78457,6.78705,3.80,1.30
2010.12.14 17:30:25.445,6.78431,6.78687,4.70,4.30
2010.12.14 17:30:25.566,6.78457,6.78705,3.80,1.30
2010.12.14 17:30:32.291,6.78457,6.78713,3.80,4.30
2010.12.14 17:30:32.408,6.78483,6.78727,3.80,1.30
2010.12.14 17:30:32.923,6.78483,6.78715,3.80,1.30
2010.12.14 17:30:34.247,6.78483,6.78715,4.00,1.30
2010.12.14 17:30:43.732,6.78539,6.78715,4.00,1.30
2010.12.14 17:30:43.843,6.78539,6.78781,4.00,1.30
2010.12.14 17:30:44.144,6.78539,6.78793,4.00,4.30
2010.12.14 17:30:45.254,6.78514,6.78768,4.70,4.30
2010.12.14 17:30:45.756,6.78504,6.78742,1.40,3.80
2010.12.14 17:30:46.592,6.78505,6.78742,1.40,4.30
2010.12.14 17:30:50.964,6.78517,6.78764,4.80,1.30
2010.12.14 17:30:51.317,6.78517,6.78747,1.10,3.80
2010.12.14 17:30:51.437,6.78517,6.78771,4.70,4.30
2010.12.14 17:30:52.813,6.78517,6.78771,4.00,4.30
2010.12.14 17:30:53.268,6.78504,6.78746,1.10,4.30
2010.12.14 17:30:55.649,6.78517,6.78746,1.10,3.80
2010.12.14 17:30:55.801,6.78517,6.78771,4.90,3.80
2010.12.14 17:30:58.133,6.78528,6.78771,1.10,3.80
2010.12.14 17:30:58.242,6.78542,6.78798,4.70,4.30
2010.12.14 17:30:59.133,6.78578,6.78798,1.10,3.80
2010.12.14 17:30:59.765,6.78622,6.78847,1.30,3.80
2010.12.14 17:30:59.891,6.78618,6.78872,4.90,4.30
2010.12.14 17:31:00.478,6.78644,6.78898,4.00,4.30
2010.12.14 17:31:02.618,6.78627,6.78872,1.10,3.80
2010.12.14 17:31:02.964,6.78622,6.78872,1.90,4.30
2010.12.14 17:31:03.660,6.78637,6.78872,1.70,3.80
2010.12.14 17:31:03.773,6.78644,6.78898,4.00,4.30
2010.12.14 17:31:05.293,6.78644,6.78892,4.00,1.30
2010.12.14 17:31:08.932,6.78618,6.78873,1.20,4.30
2010.12.14 17:31:09.292,6.78622,6.78847,1.10,3.80
2010.12.14 17:31:09.405,6.78622,6.78872,1.10,4.30
2010.12.14 17:31:09.968,6.78627,6.78872,1.10,4.30
2010.12.14 17:31:10.199,6.78644,6.78891,4.00,1.30
2010.12.14 17:31:11.665,6.78693,6.78936,3.80,1.30
2010.12.14 17:31:11.796,6.78693,6.78949,4.50,4.30
2010.12.14 17:31:12.249,6.7872,6.78972,3.80,4.30
2010.12.14 17:31:12.771,6.78694,6.78948,4.50,4.30
2010.12.14 17:31:15.138,6.78694,6.78948,4.70,4.30
2010.12.14 17:31:16.456,6.78694,6.78948,4.70,4.30
2010.12.14 17:31:32.988,6.78746,6.78948,4.70,4.30
