2010.12.17 12:04:17.145,6.80619,6.80867,1.10,5.10
2010.12.17 12:04:17.268,6.80624,6.80873,4.60,4.30
2010.12.17 12:04:18.143,6.80619,6.8086,4.10,1.30
2010.12.17 12:04:18.264,6.80592,6.80848,10.60,4.30
2010.12.17 12:04:18.872,6.80598,6.80848,1.20,4.30
2010.12.17 12:04:19.848,6.80592,6.80848,10.30,4.30
2010.12.17 12:04:20.795,6.80568,6.80816,10.60,5.10
2010.12.17 12:04:21.668,6.80568,6.80803,1.20,4.30
2010.12.17 12:04:22.468,6.80568,6.80781,1.20,3.80
2010.12.17 12:04:26.122,6.80547,6.80781,2.60,3.80
2010.12.17 12:04:26.939,6.80547,6.80761,2.10,3.80
2010.12.17 12:04:27.054,6.80547,6.80781,2.10,3.80
2010.12.17 12:04:27.167,6.80547,6.8076,2.10,3.80
2010.12.17 12:04:28.354,6.80547,6.80784,2.60,4.30
2010.12.17 12:04:28.990,6.80574,6.80784,4.50,4.30
2010.12.17 12:04:29.331,6.80585,6.80836,2.60,4.30
2010.12.17 12:04:34.120,6.80597,6.80847,1.20,1.30
2010.12.17 12:04:37.608,6.80592,6.80847,9.90,1.30
2010.12.17 12:04:41.021,6.80592,6.80847,10.10,1.30
2010.12.17 12:04:42.183,6.80593,6.80847,9.90,5.10
2010.12.17 12:04:47.098,6.80623,6.80847,11.70,5.10
2010.12.17 12:04:47.739,6.80618,6.80847,1.20,4.30
2010.12.17 12:04:48.730,6.806,6.80847,2.60,4.30
2010.12.17 12:04:49.511,6.80593,6.80817,4.50,4.50
2010.12.17 12:04:50.013,6.80619,6.80867,3.80,5.10
2010.12.17 12:04:50.521,6.8061,6.80863,1.10,4.30
2010.12.17 12:04:51.318,6.80573,6.80822,4.50,4.30
2010.12.17 12:04:52.655,6.80573,6.80823,4.80,4.30
2010.12.17 12:04:53.249,6.80573,6.80823,4.50,4.40
2010.12.17 12:04:53.359,6.80573,6.80823,4.70,4.30
2010.12.17 12:04:54.036,6.80582,6.80816,1.10,4.50
2010.12.17 12:04:54.151,6.80568,6.80816,12.10,5.10
2010.12.17 12:04:54.269,6.80568,6.80816,5.00,5.10
2010.12.17 12:04:57.936,6.80568,6.80816,4.50,5.10
2010.12.17 12:05:00.975,6.80573,6.80822,4.50,4.30
2010.12.17 12:05:18.070,6.80598,6.80815,1.20,1.30
2010.12.17 12:05:18.179,6.80568,6.80815,10.10,1.30
2010.12.17 12:05:18.618,6.80616,6.80815,3.80,1.30
2010.12.17 12:05:18.738,6.80618,6.80867,3.90,4.50
2010.12.17 12:05:18.852,6.80618,6.80867,3.90,5.10
2010.12.17 12:05:22.131,6.80624,6.80874,5.40,4.30
2010.12.17 12:05:22.254,6.80644,6.80882,3.80,1.30
2010.12.17 12:05:22.943,6.80644,6.80867,3.80,4.50
2010.12.17 12:05:23.085,6.80618,6.80867,3.80,5.20
2010.12.17 12:05:27.316,6.80674,6.80899,4.60,3.80
2010.12.17 12:05:27.436,6.80695,6.80947,3.80,1.20
2010.12.17 12:05:27.549,6.80695,6.80917,3.80,4.50
2010.12.17 12:05:28.105,6.80671,6.80917,3.90,5.10
2010.12.17 12:05:28.441,6.80669,6.80917,3.80,5.10
2010.12.17 12:05:28.940,6.80674,6.80925,5.30,3.80
2010.12.17 12:05:29.162,6.80673,6.80917,1.10,4.50
2010.12.17 12:05:29.689,6.80696,6.80917,3.80,5.10
2010.12.17 12:05:29.809,6.8067,6.80917,3.80,5.10
2010.12.17 12:05:30.181,6.80673,6.80924,4.50,4.50
2010.12.17 12:05:30.790,6.80695,6.80951,3.80,5.10
2010.12.17 12:05:31.770,6.80695,6.80951,3.90,5.10
2010.12.17 12:05:32.062,6.80695,6.80942,3.80,1.30
2010.12.17 12:05:32.408,6.80695,6.80916,3.80,4.50
2010.12.17 12:05:32.522,6.80673,6.80924,5.60,3.80
2010.12.17 12:05:33.067,6.80723,6.8095,5.00,4.30
2010.12.17 12:05:33.182,6.80746,6.80997,3.80,1.50
2010.12.17 12:05:33.410,6.80746,6.80997,9.60,1.30
2010.12.17 12:05:33.918,6.80774,6.80997,4.50,1.30
2010.12.17 12:05:34.053,6.80768,6.81017,4.50,5.50
2010.12.17 12:05:34.171,6.80763,6.81013,3.80,1.50
2010.12.17 12:05:34.840,6.80747,6.81001,4.70,4.30
2010.12.17 12:05:34.952,6.80773,6.81001,4.50,4.30
2010.12.17 12:05:35.072,6.80747,6.81001,4.70,4.30
2010.12.17 12:05:35.192,6.80748,6.80967,2.60,4.50
2010.12.17 12:05:35.726,6.80742,6.80967,3.80,5.10
2010.12.17 12:05:35.959,6.80721,6.80967,3.90,5.10
2010.12.17 12:05:37.974,6.80746,6.81,3.90,1.30
2010.12.17 12:05:38.894,6.80746,6.81,9.60,1.30
2010.12.17 12:05:39.008,6.80746,6.81,3.90,1.30
2010.12.17 12:05:39.256,6.80746,6.81,9.90,1.30
2010.12.17 12:05:39.709,6.80746,6.81,3.90,1.30
2010.12.17 12:05:40.223,6.80746,6.81,3.90,1.30
2010.12.17 12:05:42.261,6.80746,6.81,3.90,1.30
2010.12.17 12:05:42.380,6.80746,6.80967,3.80,5.10
2010.12.17 12:05:42.905,6.80746,6.81002,3.90,5.20
2010.12.17 12:05:43.646,6.80746,6.81002,3.90,5.10
2010.12.17 12:05:44.642,6.80746,6.81002,3.90,5.10
2010.12.17 12:05:45.529,6.80746,6.81002,9.60,5.10
2010.12.17 12:05:45.858,6.80772,6.81002,3.80,1.30
2010.12.17 12:05:45.969,6.80748,6.81001,10.20,4.30
2010.12.17 12:05:46.187,6.80773,6.81002,3.80,1.30
2010.12.17 12:05:46.415,6.80747,6.81002,1.20,5.10
2010.12.17 12:05:46.529,6.80723,6.80946,5.30,3.80
2010.12.17 12:05:46.640,6.80707,6.80946,1.20,3.80
2010.12.17 12:05:46.969,6.80708,6.80941,1.20,3.80
2010.12.17 12:05:47.582,6.80755,6.80992,3.80,3.20
2010.12.17 12:05:47.699,6.80755,6.80992,3.80,2.50
2010.12.17 12:05:47.812,6.80755,6.81005,9.90,1.50
2010.12.17 12:05:48.154,6.80805,6.81053,3.80,2.60
2010.12.17 12:05:49.816,6.80833,6.81055,4.50,1.30
2010.12.17 12:05:49.939,6.80833,6.81082,4.70,4.50
2010.12.17 12:05:50.800,6.80833,6.81087,11.70,4.30
2010.12.17 12:05:52.181,6.80832,6.81077,4.10,6.00
2010.12.17 12:05:52.413,6.80806,6.8106,12.00,4.40
2010.12.17 12:05:53.391,6.80806,6.8106,12.00,4.40
2010.12.17 12:05:53.509,6.80806,6.8106,12.00,4.40
2010.12.17 12:05:54.704,6.80808,6.8106,1.20,4.40
2010.12.17 12:05:55.012,6.80817,6.8106,1.20,4.40
2010.12.17 12:05:55.357,6.80808,6.8106,1.20,4.40
2010.12.17 12:05:56.172,6.80806,6.81058,12.00,1.80
2010.12.17 12:05:56.501,6.80806,6.81058,11.70,1.80
2010.12.17 12:05:57.372,6.80834,6.81058,4.50,1.80
2010.12.17 12:05:57.878,6.80827,6.81061,1.20,4.40
2010.12.17 12:05:58.211,6.80809,6.81061,2.60,4.40
2010.12.17 12:05:59.400,6.80809,6.81061,2.70,4.40
2010.12.17 12:06:00.215,6.80809,6.81061,1.10,4.40
2010.12.17 12:06:00.331,6.80818,6.81061,1.20,10.10
2010.12.17 12:06:04.225,6.80809,6.81061,2.70,10.10
2010.12.17 12:06:05.102,6.80809,6.81061,2.40,10.10
2010.12.17 12:06:05.220,6.80809,6.81061,2.60,4.40
2010.12.17 12:06:05.818,6.80809,6.81061,2.40,10.10
2010.12.17 12:06:08.586,6.80809,6.81061,1.10,4.50
2010.12.17 12:06:13.791,6.80809,6.81061,2.70,4.60
2010.12.17 12:06:15.848,6.80809,6.81061,2.60,4.60
2010.12.17 12:06:16.698,6.80809,6.81061,2.40,10.30
2010.12.17 12:06:16.961,6.80832,6.8107,4.10,2.90
2010.12.17 12:06:17.593,6.80817,6.8106,1.20,4.50
2010.12.17 12:06:17.711,6.80808,6.8106,2.60,4.50
2010.12.17 12:06:18.381,6.80809,6.8106,2.60,4.50
2010.12.17 12:06:18.949,6.80809,6.8106,2.60,4.50
2010.12.17 12:06:20.870,6.80827,6.8106,1.20,4.50
2010.12.17 12:06:28.473,6.80827,6.8101,1.20,3.80
2010.12.17 12:06:29.071,6.80784,6.81023,11.70,1.30
2010.12.17 12:06:29.197,6.80806,6.81041,9.60,1.20
2010.12.17 12:06:31.222,6.80806,6.81052,9.60,1.50
2010.12.17 12:06:31.889,6.80806,6.8106,9.90,10.40
2010.12.17 12:06:33.338,6.80806,6.81052,3.80,1.90
2010.12.17 12:06:33.449,6.80788,6.81009,1.20,3.80
2010.12.17 12:06:33.672,6.80761,6.81009,2.60,4.50
2010.12.17 12:06:34.207,6.80761,6.81009,2.70,4.50
2010.12.17 12:06:35.220,6.80755,6.81009,4.60,10.30
2010.12.17 12:06:35.330,6.80755,6.81003,4.60,1.20
2010.12.17 12:06:35.965,6.80755,6.80976,4.60,4.50
2010.12.17 12:06:36.080,6.80747,6.80995,1.20,4.10
2010.12.17 12:06:36.194,6.80755,6.80973,3.90,1.30
2010.12.17 12:06:36.313,6.8074,6.80976,4.10,5.20
2010.12.17 12:06:36.766,6.8074,6.80976,4.10,5.20
2010.12.17 12:06:38.821,6.8074,6.8099,3.90,2.90
2010.12.17 12:06:39.051,6.80739,6.80969,9.90,1.30
2010.12.17 12:06:42.901,6.80707,6.80958,1.20,4.70
2010.12.17 12:06:43.021,6.80708,6.80958,1.20,4.70
2010.12.17 12:06:43.448,6.80707,6.80958,1.20,4.70
2010.12.17 12:06:45.446,6.80707,6.80958,3.10,4.70
2010.12.17 12:06:48.469,6.80707,6.8095,2.60,1.90
2010.12.17 12:06:48.866,6.80733,6.8095,4.50,1.90
2010.12.17 12:06:49.355,6.80733,6.80955,4.50,1.70
2010.12.17 12:06:49.474,6.80727,6.80959,2.40,4.20
2010.12.17 12:06:49.595,6.80706,6.80959,2.60,4.70
2010.12.17 12:06:49.710,6.80706,6.80959,2.60,4.70
2010.12.17 12:06:49.819,6.80706,6.80959,2.60,4.70
2010.12.17 12:06:51.439,6.80706,6.80959,2.60,4.70
2010.12.17 12:06:52.125,6.80706,6.80959,2.60,4.70
2010.12.17 12:06:52.460,6.80728,6.80958,2.40,4.20
2010.12.17 12:06:52.943,6.80727,6.80958,2.60,4.70
2010.12.17 12:06:54.828,6.80733,6.80967,11.50,1.70
2010.12.17 12:06:56.231,6.80727,6.80958,2.10,4.20
2010.12.17 12:06:56.353,6.80727,6.80958,2.10,4.20
2010.12.17 12:06:57.247,6.80707,6.80958,2.60,4.70
2010.12.17 12:06:58.123,6.80707,6.80958,2.60,4.70
2010.12.17 12:06:59.232,6.80707,6.80958,2.60,4.70
2010.12.17 12:07:00.614,6.80707,6.80958,2.60,4.70
2010.12.17 12:07:00.727,6.80707,6.80958,2.60,4.70
2010.12.17 12:07:02.379,6.80707,6.80958,2.60,4.30
2010.12.17 12:07:02.488,6.80707,6.80921,2.60,3.80
2010.12.17 12:07:02.821,6.80692,6.8091,1.20,4.20
2010.12.17 12:07:03.049,6.8069,6.8091,2.40,4.20
2010.12.17 12:07:03.669,6.8069,6.8091,2.60,4.20
2010.12.17 12:07:04.329,6.8069,6.8091,2.40,4.20
2010.12.17 12:07:05.320,6.8069,6.80906,1.10,1.40
2010.12.17 12:07:06.123,6.80688,6.80906,1.20,1.50
2010.12.17 12:07:06.273,6.80668,6.80876,1.20,4.50
2010.12.17 12:07:06.611,6.8066,6.80858,2.30,3.80
2010.12.17 12:07:07.772,6.80615,6.80824,1.50,1.20
2010.12.17 12:07:08.505,6.80578,6.80802,1.20,4.00
2010.12.17 12:07:08.630,6.80609,6.80818,2.40,1.10
2010.12.17 12:07:09.215,6.80645,6.80861,3.90,1.30
2010.12.17 12:07:10.156,6.80628,6.80863,1.20,1.70
2010.12.17 12:07:10.272,6.80628,6.80867,1.20,5.00
2010.12.17 12:07:10.388,6.80626,6.80867,2.10,5.50
2010.12.17 12:07:11.126,6.80626,6.80867,2.10,5.50
2010.12.17 12:07:11.534,6.80626,6.80865,2.10,1.60
2010.12.17 12:07:12.159,6.80626,6.80817,2.10,4.50
2010.12.17 12:07:12.286,6.80619,6.8085,4.50,1.60
2010.12.17 12:07:12.406,6.80602,6.80797,1.50,3.80
2010.12.17 12:07:12.524,6.80594,6.80821,2.10,1.20
2010.12.17 12:07:12.937,6.80623,6.80821,4.50,1.20
2010.12.17 12:07:13.071,6.80623,6.80846,5.30,1.20
2010.12.17 12:07:13.645,6.80618,6.80846,3.80,1.70
2010.12.17 12:07:13.805,6.80623,6.80846,5.30,1.20
2010.12.17 12:07:14.795,6.80605,6.80839,2.10,1.60
2010.12.17 12:07:15.137,6.80598,6.80834,1.20,1.30
2010.12.17 12:07:15.312,6.80593,6.80834,4.70,1.30
2010.12.17 12:07:15.855,6.80602,6.80834,1.10,1.30
2010.12.17 12:07:16.393,6.80605,6.80834,2.10,1.30
2010.12.17 12:07:16.510,6.80598,6.80834,1.20,1.30
2010.12.17 12:07:17.213,6.80605,6.80834,2.60,1.30
2010.12.17 12:07:17.328,6.80605,6.80847,2.60,4.30
2010.12.17 12:07:17.438,6.80605,6.80839,2.60,1.80
2010.12.17 12:07:17.660,6.80624,6.80847,4.70,4.30
2010.12.17 12:07:18.154,6.80645,6.80871,3.80,1.90
2010.12.17 12:07:18.277,6.80645,6.80871,4.70,1.40
2010.12.17 12:07:18.630,6.80622,6.80866,1.10,1.40
2010.12.17 12:07:19.216,6.80618,6.80861,4.60,1.50
2010.12.17 12:07:20.171,6.80605,6.80848,2.10,4.70
2010.12.17 12:07:20.326,6.80608,6.80848,1.20,4.70
2010.12.17 12:07:20.896,6.80608,6.80838,1.20,1.20
2010.12.17 12:07:21.016,6.80605,6.80838,2.40,1.20
2010.12.17 12:07:22.083,6.80602,6.80838,1.10,1.20
2010.12.17 12:07:22.952,6.80605,6.80838,2.40,1.20
2010.12.17 12:07:24.101,6.80605,6.80838,2.10,1.20
2010.12.17 12:07:24.650,6.80605,6.80838,2.10,1.20
2010.12.17 12:07:25.244,6.80608,6.80838,4.70,1.20
2010.12.17 12:07:25.770,6.80617,6.80856,2.80,1.40
2010.12.17 12:07:26.287,6.80617,6.80856,1.20,1.40
2010.12.17 12:07:26.400,6.80616,6.80855,2.40,2.30
2010.12.17 12:07:26.838,6.80616,6.80855,2.60,2.30
2010.12.17 12:07:27.522,6.80634,6.80855,4.90,2.30
2010.12.17 12:07:28.265,6.80659,6.80873,4.00,2.10
2010.12.17 12:07:28.386,6.80659,6.80887,4.00,1.10
2010.12.17 12:07:28.956,6.80659,6.80883,4.00,1.20
2010.12.17 12:07:29.953,6.80617,6.80849,1.20,1.50
2010.12.17 12:07:30.212,6.80613,6.80849,1.10,1.50
2010.12.17 12:07:30.757,6.80608,6.8084,4.90,1.20
2010.12.17 12:07:31.426,6.80613,6.80851,1.10,1.50
2010.12.17 12:07:31.759,6.80608,6.80838,4.70,1.40
2010.12.17 12:07:35.077,6.80613,6.80842,1.10,1.40
2010.12.17 12:07:35.298,6.80634,6.80842,4.50,1.40
2010.12.17 12:07:35.968,6.80646,6.80842,3.80,1.40
2010.12.17 12:07:36.097,6.80645,6.80855,3.80,1.50
2010.12.17 12:07:36.324,6.80622,6.80857,1.20,1.40
2010.12.17 12:07:36.860,6.8062,6.80854,10.20,1.40
2010.12.17 12:07:38.392,6.8062,6.80854,9.90,1.40
2010.12.17 12:07:38.907,6.8062,6.80849,9.90,1.20
2010.12.17 12:07:39.049,6.8062,6.80849,3.90,1.20
2010.12.17 12:07:39.883,6.8062,6.80826,3.90,4.50
2010.12.17 12:07:40.424,6.80619,6.80824,3.80,2.00
2010.12.17 12:07:40.571,6.80603,6.80827,4.10,5.00
2010.12.17 12:07:41.169,6.80619,6.80843,3.80,1.70
2010.12.17 12:07:41.950,6.80635,6.80843,3.80,1.70
2010.12.17 12:07:42.104,6.8065,6.80868,3.80,1.20
2010.12.17 12:07:42.221,6.80654,6.80868,3.80,1.20
2010.12.17 12:07:43.109,6.80654,6.80873,3.80,1.60
2010.12.17 12:07:44.302,6.80654,6.80867,3.80,1.80
2010.12.17 12:07:44.419,6.80637,6.80867,2.10,1.80
2010.12.17 12:07:44.543,6.80628,6.80872,1.20,1.20
2010.12.17 12:07:44.661,6.80628,6.80876,1.20,2.70
2010.12.17 12:07:45.389,6.8062,6.80866,9.90,1.60
2010.12.17 12:07:45.622,6.8062,6.80866,4.10,1.60
2010.12.17 12:07:45.871,6.8062,6.8085,3.90,1.70
2010.12.17 12:07:47.317,6.80624,6.8085,1.10,1.70
2010.12.17 12:07:47.540,6.80671,6.80888,3.90,1.30
2010.12.17 12:07:47.650,6.8066,6.80892,9.90,1.50
2010.12.17 12:07:47.760,6.8066,6.80892,4.10,1.50
2010.12.17 12:07:47.869,6.8066,6.80893,4.10,1.40
2010.12.17 12:07:48.570,6.8066,6.80893,10.20,1.40
2010.12.17 12:07:48.679,6.8066,6.80893,10.20,1.80
2010.12.17 12:07:48.899,6.8066,6.80888,10.20,1.20
2010.12.17 12:07:49.010,6.8066,6.80888,4.10,1.20
2010.12.17 12:07:50.570,6.8066,6.80893,3.80,1.40
2010.12.17 12:07:50.678,6.8066,6.80882,3.80,1.20
2010.12.17 12:07:53.805,6.8066,6.80886,3.80,1.10
2010.12.17 12:07:54.707,6.8066,6.8088,3.80,1.50
2010.12.17 12:07:54.928,6.8066,6.80885,3.80,1.40
2010.12.17 12:07:57.764,6.8066,6.80886,3.80,5.10
2010.12.17 12:07:57.883,6.80612,6.80849,2.40,1.50
2010.12.17 12:07:58.334,6.80608,6.80849,4.70,1.50
2010.12.17 12:07:58.867,6.80608,6.80825,3.80,1.40
2010.12.17 12:07:58.980,6.80592,6.80825,4.10,1.40
2010.12.17 12:07:59.091,6.80637,6.80825,1.20,1.40
2010.12.17 12:07:59.805,6.80637,6.80844,1.20,1.30
2010.12.17 12:07:59.945,6.80648,6.80887,1.20,6.00
2010.12.17 12:08:00.062,6.80638,6.80887,3.10,6.00
2010.12.17 12:08:00.557,6.80638,6.80887,1.20,5.10
2010.12.17 12:08:00.670,6.80638,6.80876,1.20,1.40
2010.12.17 12:08:03.207,6.80659,6.80898,10.20,2.20
2010.12.17 12:08:04.109,6.80659,6.80898,4.10,2.20
2010.12.17 12:08:04.340,6.80659,6.80891,4.10,1.30
2010.12.17 12:08:04.926,6.80659,6.80891,3.90,1.30
2010.12.17 12:08:05.044,6.80659,6.80885,3.80,1.20
2010.12.17 12:08:05.302,6.80659,6.80885,4.10,1.20
2010.12.17 12:08:06.740,6.80659,6.80885,9.90,1.20
2010.12.17 12:08:06.923,6.80659,6.80885,3.90,1.20
2010.12.17 12:08:07.148,6.80659,6.8089,3.90,1.20
2010.12.17 12:08:07.762,6.80659,6.8089,9.90,1.20
2010.12.17 12:08:09.622,6.80659,6.8089,3.90,1.20
2010.12.17 12:08:10.491,6.80659,6.8089,9.90,1.20
2010.12.17 12:08:12.719,6.80659,6.8089,3.90,1.20
2010.12.17 12:08:14.678,6.80659,6.8089,4.10,1.20
2010.12.17 12:08:14.788,6.80659,6.80896,4.10,2.30
2010.12.17 12:08:15.088,6.80659,6.8089,4.10,1.40
2010.12.17 12:08:15.417,6.80659,6.80896,10.20,2.20
2010.12.17 12:08:17.360,6.80659,6.80896,4.10,2.20
2010.12.17 12:08:17.607,6.80659,6.80891,4.10,1.60
2010.12.17 12:08:21.068,6.80659,6.80891,9.90,1.60
2010.12.17 12:08:21.837,6.80659,6.80896,10.10,2.00
2010.12.17 12:08:22.209,6.80668,6.80902,1.20,1.80
2010.12.17 12:08:22.679,6.80659,6.80903,10.10,1.70
2010.12.17 12:08:23.132,6.80688,6.80903,1.20,1.20
2010.12.17 12:08:23.674,6.80683,6.80908,2.60,2.20
2010.12.17 12:08:24.085,6.80683,6.80908,4.90,2.20
2010.12.17 12:08:24.618,6.80686,6.8092,1.50,1.70
2010.12.17 12:08:24.746,6.80688,6.80928,2.40,4.70
2010.12.17 12:08:25.456,6.80688,6.80928,2.60,4.70
2010.12.17 12:08:26.069,6.80692,6.80925,1.10,1.30
2010.12.17 12:08:26.403,6.80711,6.80931,3.80,1.60
2010.12.17 12:08:26.916,6.80688,6.80931,2.40,1.60
2010.12.17 12:08:31.541,6.80685,6.80929,10.10,1.70
2010.12.17 12:08:31.769,6.80662,6.8089,1.20,1.20
2010.12.17 12:08:32.725,6.80667,6.80898,2.40,1.60
2010.12.17 12:08:33.913,6.80667,6.80898,2.60,1.60
2010.12.17 12:08:34.671,6.80662,6.80902,1.10,1.80
2010.12.17 12:08:35.397,6.8066,6.80892,4.50,1.10
2010.12.17 12:08:35.881,6.8066,6.80827,3.80,4.50
2010.12.17 12:08:36.412,6.80608,6.80824,4.00,1.20
2010.12.17 12:08:36.522,6.80598,6.80824,1.20,1.20
2010.12.17 12:08:37.091,6.80592,6.80824,9.90,1.80
2010.12.17 12:08:38.233,6.80592,6.80824,3.90,1.80
2010.12.17 12:08:38.459,6.80585,6.80819,2.10,1.20
2010.12.17 12:08:41.341,6.80582,6.80802,4.50,1.10
2010.12.17 12:08:41.846,6.80582,6.80802,3.80,1.10
2010.12.17 12:08:41.997,6.80566,6.80791,2.10,1.30
2010.12.17 12:08:43.979,6.80566,6.80791,2.40,1.30
2010.12.17 12:08:44.089,6.80566,6.80803,2.40,1.50
2010.12.17 12:08:44.311,6.80566,6.80803,2.60,1.50
2010.12.17 12:08:44.432,6.80584,6.80801,11.50,1.20
2010.12.17 12:08:44.556,6.80577,6.80801,1.20,1.20
2010.12.17 12:08:45.136,6.80585,6.80824,2.10,1.40
2010.12.17 12:08:45.544,6.80584,6.80824,5.30,1.40
2010.12.17 12:08:45.660,6.80584,6.80811,5.30,1.60
2010.12.17 12:08:46.506,6.80584,6.80817,5.30,1.50
2010.12.17 12:08:46.625,6.80584,6.80812,5.40,1.50
2010.12.17 12:08:46.741,6.80585,6.80812,2.60,1.50
2010.12.17 12:08:46.971,6.80585,6.80817,2.60,1.30
2010.12.17 12:08:48.191,6.80587,6.80822,1.20,1.40
2010.12.17 12:08:48.327,6.80609,6.80822,3.80,1.40
2010.12.17 12:08:48.663,6.80593,6.80827,4.80,5.00
2010.12.17 12:08:48.779,6.80603,6.80827,1.10,5.00
2010.12.17 12:08:48.889,6.80593,6.80827,4.10,5.50
2010.12.17 12:08:49.929,6.80587,6.80827,10.10,5.50
2010.12.17 12:08:50.040,6.80587,6.80827,9.90,5.50
2010.12.17 12:08:50.260,6.80587,6.80819,9.90,1.40
2010.12.17 12:08:52.100,6.80585,6.80819,2.60,1.40
2010.12.17 12:08:52.319,6.80585,6.80821,2.10,1.30
2010.12.17 12:08:53.824,6.80584,6.80821,5.40,1.30
2010.12.17 12:08:54.625,6.80562,6.80797,1.10,1.20
2010.12.17 12:08:54.740,6.80561,6.80791,1.10,1.10
2010.12.17 12:08:55.740,6.80561,6.80791,2.70,1.10
2010.12.17 12:08:55.961,6.80573,6.80797,4.10,1.20
2010.12.17 12:08:56.377,6.80573,6.80797,9.60,1.20
2010.12.17 12:08:56.492,6.80562,6.80796,2.40,1.50
2010.12.17 12:08:57.037,6.80562,6.80796,2.70,1.50
2010.12.17 12:08:57.650,6.80562,6.80796,2.60,1.50
2010.12.17 12:08:57.762,6.80562,6.80796,2.40,1.50
2010.12.17 12:08:58.039,6.80562,6.80796,1.10,1.50
2010.12.17 12:08:58.582,6.80562,6.80791,1.10,1.60
2010.12.17 12:08:59.154,6.80558,6.80791,1.20,1.60
2010.12.17 12:08:59.911,6.80558,6.80797,1.20,1.60
2010.12.17 12:09:00.369,6.80562,6.80787,2.70,1.60
2010.12.17 12:09:00.989,6.80562,6.80799,2.70,1.40
2010.12.17 12:09:01.137,6.80562,6.80799,1.10,1.40
2010.12.17 12:09:02.086,6.80573,6.80799,3.80,1.40
2010.12.17 12:09:02.919,6.80562,6.80799,1.10,1.40
2010.12.17 12:09:03.081,6.80572,6.80799,3.80,1.40
2010.12.17 12:09:03.339,6.80562,6.80799,1.10,1.40
2010.12.17 12:09:04.190,6.80584,6.80809,4.50,1.70
2010.12.17 12:09:04.302,6.80584,6.80814,11.70,1.10
2010.12.17 12:09:04.776,6.80584,6.80814,4.70,1.10
2010.12.17 12:09:04.889,6.80584,6.8081,4.70,1.70
2010.12.17 12:09:05.510,6.80584,6.8081,11.50,1.70
2010.12.17 12:09:05.857,6.80582,6.80812,2.40,4.20
2010.12.17 12:09:06.342,6.80558,6.80791,1.20,1.60
2010.12.17 12:09:08.265,6.80562,6.80791,2.40,1.60
2010.12.17 12:09:08.515,6.80558,6.80791,1.20,1.60
2010.12.17 12:09:09.110,6.80558,6.80755,1.20,3.80
2010.12.17 12:09:09.224,6.80523,6.8074,1.70,1.20
2010.12.17 12:09:09.657,6.80523,6.80733,1.60,1.10
2010.12.17 12:09:10.100,6.80513,6.80743,2.40,1.50
2010.12.17 12:09:10.212,6.80513,6.80735,2.40,1.70
2010.12.17 12:09:10.330,6.80522,6.80735,1.10,1.70
2010.12.17 12:09:10.868,6.80557,6.80777,4.00,4.50
2010.12.17 12:09:10.981,6.80531,6.80771,1.50,4.00
2010.12.17 12:09:11.701,6.80534,6.80771,4.50,4.30
2010.12.17 12:09:11.824,6.80492,6.80729,2.70,4.30
2010.12.17 12:09:12.563,6.80502,6.80729,1.10,3.80
2010.12.17 12:09:12.686,6.80532,6.80786,4.70,4.30
2010.12.17 12:09:14.733,6.80532,6.80786,4.90,4.30
2010.12.17 12:09:16.249,6.80535,6.80786,2.10,4.30
2010.12.17 12:09:17.354,6.80517,6.8076,1.20,3.80
2010.12.17 12:09:17.469,6.80515,6.8076,2.10,4.30
2010.12.17 12:09:17.579,6.80513,6.8076,1.10,4.30
2010.12.17 12:09:17.689,6.80506,6.8076,4.70,4.30
2010.12.17 12:09:18.502,6.80506,6.80747,3.80,5.30
2010.12.17 12:09:18.619,6.80491,6.80723,1.50,3.80
2010.12.17 12:09:19.349,6.80492,6.80723,1.10,3.80
2010.12.17 12:09:20.097,6.80488,6.80723,1.20,3.90
2010.12.17 12:09:20.689,6.80557,6.80798,4.70,1.30
2010.12.17 12:09:20.806,6.80557,6.80833,4.50,4.30
2010.12.17 12:09:21.033,6.80609,6.80841,3.80,1.30
2010.12.17 12:09:21.151,6.80609,6.8088,3.80,1.30
2010.12.17 12:09:35.954,6.80629,6.80847,3.80,4.50
2010.12.17 12:09:36.291,6.80629,6.80847,3.80,5.10
2010.12.17 12:09:36.844,6.80603,6.80847,4.60,5.10
2010.12.17 12:09:36.958,6.80603,6.80847,4.50,5.10
2010.12.17 12:09:39.292,6.80603,6.80847,4.80,5.10
2010.12.17 12:09:39.628,6.80629,6.80866,3.80,1.30
2010.12.17 12:09:40.216,6.80604,6.80846,4.50,5.10
2010.12.17 12:09:40.332,6.80604,6.80858,5.40,4.30
2010.12.17 12:09:40.669,6.80629,6.80883,3.80,4.30
2010.12.17 12:09:49.731,6.80613,6.80861,1.10,4.30
2010.12.17 12:09:55.054,6.80621,6.80847,4.50,4.50
2010.12.17 12:09:55.278,6.80621,6.80864,4.50,1.30
2010.12.17 12:09:55.392,6.80621,6.80864,3.80,1.30
2010.12.17 12:09:55.511,6.80598,6.80847,3.40,5.10
2010.12.17 12:09:55.996,6.8062,6.80847,3.80,5.10
2010.12.17 12:09:56.122,6.80596,6.80847,4.50,5.10
2010.12.17 12:10:00.049,6.80604,6.8085,4.50,4.30
2010.12.17 12:10:00.745,6.80621,6.80875,4.50,4.30
2010.12.17 12:10:17.342,6.80644,6.80875,4.50,4.30
2010.12.17 12:10:17.505,6.80662,6.80918,3.80,10.10
