2010.12.22 13:03:55.453,6.84212,6.844,1.29,1.28
2010.12.22 13:03:55.979,6.84212,6.84409,1.29,3.75
2010.12.22 13:03:56.119,6.84212,6.84445,1.29,10.24
2010.12.22 13:03:56.456,6.84253,6.8445,4.69,1.28
2010.12.22 13:03:56.816,6.84226,6.84447,9.90,5.03
2010.12.22 13:03:56.949,6.84208,6.84447,1.07,5.37
2010.12.22 13:03:57.909,6.84267,6.84484,1.20,1.28
2010.12.22 13:03:58.683,6.84257,6.84503,1.07,1.17
2010.12.22 13:03:58.793,6.84267,6.84505,1.20,2.74
2010.12.22 13:03:59.022,6.84262,6.84498,1.29,1.24
2010.12.22 13:03:59.452,6.84265,6.84505,1.07,2.67
2010.12.22 13:03:59.701,6.84257,6.84503,1.07,1.17
2010.12.22 13:04:00.855,6.84254,6.84493,12.11,1.20
2010.12.22 13:04:01.303,6.84269,6.84508,2.59,10.05
2010.12.22 13:04:01.413,6.84272,6.84508,4.46,10.05
2010.12.22 13:04:01.771,6.84274,6.84508,2.74,4.05
2010.12.22 13:04:01.994,6.84303,6.84522,5.44,1.20
2010.12.22 13:04:02.113,6.84333,6.84554,3.75,1.34
2010.12.22 13:04:02.474,6.84364,6.84565,4.50,9.60
2010.12.22 13:04:02.585,6.84373,6.84595,1.16,3.75
2010.12.22 13:04:02.814,6.84357,6.84595,1.09,10.92
2010.12.22 13:04:02.934,6.84367,6.84595,1.20,4.28
2010.12.22 13:04:03.348,6.84379,6.84616,4.46,4.35
2010.12.22 13:04:05.222,6.84415,6.84657,3.97,1.05
2010.12.22 13:04:05.331,6.84415,6.84647,1.58,1.05
2010.12.22 13:04:05.442,6.84424,6.84647,1.50,1.05
2010.12.22 13:04:06.177,6.8442,6.84647,1.50,1.05
2010.12.22 13:04:06.291,6.8442,6.84636,1.50,1.77
2010.12.22 13:04:06.555,6.8442,6.8465,1.65,1.15
2010.12.22 13:04:07.530,6.8442,6.8466,4.35,1.47
2010.12.22 13:04:07.761,6.84431,6.8467,2.47,10.05
2010.12.22 13:04:07.982,6.84463,6.84677,4.50,1.34
2010.12.22 13:04:08.350,6.84463,6.84677,4.50,1.24
2010.12.22 13:04:08.470,6.84446,6.84656,3.75,5.10
2010.12.22 13:04:08.584,6.84446,6.84656,3.83,5.03
2010.12.22 13:04:09.353,6.84439,6.84656,1.50,12.00
2010.12.22 13:04:09.461,6.84436,6.84656,1.50,12.00
2010.12.22 13:04:10.048,6.84423,6.84656,1.58,12.00
2010.12.22 13:04:10.832,6.84416,6.84648,1.58,1.73
2010.12.22 13:04:11.472,6.84409,6.84648,4.50,1.92
2010.12.22 13:04:11.858,6.84397,6.84633,4.16,10.24
2010.12.22 13:04:11.980,6.84397,6.84623,1.58,10.24
2010.12.22 13:04:12.097,6.84397,6.84606,1.50,4.76
2010.12.22 13:04:12.214,6.8438,6.84606,1.65,4.76
2010.12.22 13:04:12.335,6.8438,6.84606,1.65,5.29
2010.12.22 13:04:12.776,6.8438,6.84612,4.63,4.28
2010.12.22 13:04:13.005,6.8438,6.84628,4.63,1.05
2010.12.22 13:04:13.501,6.84387,6.84607,1.58,4.57
2010.12.22 13:04:13.831,6.84371,6.84607,4.16,5.10
2010.12.22 13:04:14.765,6.84377,6.84612,1.07,4.28
2010.12.22 13:04:14.882,6.84381,6.84623,4.63,10.24
2010.12.22 13:04:15.666,6.84414,6.84622,4.50,10.05
2010.12.22 13:04:16.802,6.84414,6.84636,4.50,1.77
2010.12.22 13:04:17.137,6.84414,6.84633,4.50,1.20
2010.12.22 13:04:17.893,6.84414,6.84654,11.48,1.80
2010.12.22 13:04:18.557,6.84464,6.84692,11.94,1.35
2010.12.22 13:04:18.783,6.84467,6.84706,1.07,1.73
2010.12.22 13:04:19.200,6.84464,6.84693,4.84,1.20
2010.12.22 13:04:19.318,6.84482,6.84697,1.50,1.05
2010.12.22 13:04:19.773,6.84482,6.84689,1.50,1.73
2010.12.22 13:04:20.450,6.84482,6.84698,1.50,1.05
2010.12.22 13:04:20.851,6.84475,6.84697,1.50,1.05
2010.12.22 13:04:21.194,6.84475,6.84689,1.50,2.15
2010.12.22 13:04:21.375,6.84475,6.84692,1.50,1.20
2010.12.22 13:04:21.735,6.84475,6.84689,1.50,1.73
2010.12.22 13:04:21.853,6.84471,6.84689,1.50,1.73
2010.12.22 13:04:22.181,6.84471,6.84698,1.50,1.05
2010.12.22 13:04:22.402,6.84471,6.84701,1.65,1.15
2010.12.22 13:04:22.731,6.84482,6.84712,1.65,3.04
2010.12.22 13:04:23.296,6.84498,6.84712,1.09,1.43
2010.12.22 13:04:23.425,6.84573,6.84792,4.57,1.88
2010.12.22 13:04:23.532,6.84573,6.84805,4.57,3.75
2010.12.22 13:04:24.034,6.84581,6.84825,1.50,1.22
2010.12.22 13:04:24.155,6.84581,6.84786,1.50,4.76
2010.12.22 13:04:24.275,6.84565,6.84786,3.75,4.76
2010.12.22 13:04:24.617,6.8455,6.84766,1.50,5.29
2010.12.22 13:04:25.988,6.8455,6.84753,1.50,2.02
2010.12.22 13:04:26.103,6.84539,6.84753,1.50,2.02
2010.12.22 13:04:26.620,6.84536,6.84742,1.50,1.20
2010.12.22 13:04:26.731,6.84512,6.84732,1.50,1.20
2010.12.22 13:04:26.951,6.84509,6.84732,3.75,1.20
2010.12.22 13:04:27.341,6.84509,6.84727,3.75,1.05
2010.12.22 13:04:27.468,6.84484,6.84721,1.50,1.73
2010.12.22 13:04:28.250,6.84513,6.84721,4.50,1.73
2010.12.22 13:04:28.369,6.84467,6.84707,3.97,12.30
2010.12.22 13:04:28.482,6.84467,6.84699,1.65,2.15
2010.12.22 13:04:29.234,6.84437,6.84675,1.20,4.43
2010.12.22 13:04:31.775,6.84513,6.84695,4.50,4.28
2010.12.22 13:04:31.886,6.84497,6.84738,4.57,1.92
2010.12.22 13:04:32.006,6.84483,6.84706,2.10,4.50
2010.12.22 13:04:32.434,6.8448,6.84706,4.16,5.03
2010.12.22 13:04:32.776,6.84513,6.84752,12.07,1.20
2010.12.22 13:04:32.895,6.84514,6.84757,9.98,2.03
2010.12.22 13:04:33.236,6.84518,6.84762,1.20,1.20
2010.12.22 13:04:33.358,6.84528,6.84763,1.20,1.43
2010.12.22 13:04:33.694,6.84573,6.84763,4.84,1.28
2010.12.22 13:04:34.033,6.84573,6.84774,4.84,4.50
2010.12.22 13:04:34.149,6.84573,6.84774,4.69,3.75
2010.12.22 13:04:34.683,6.84573,6.84797,4.69,1.05
2010.12.22 13:04:34.801,6.84529,6.84758,1.80,1.24
2010.12.22 13:04:34.915,6.84529,6.84754,1.50,1.55
2010.12.22 13:04:35.031,6.84515,6.84754,2.40,1.55
2010.12.22 13:04:35.485,6.84518,6.84762,10.44,1.05
2010.12.22 13:04:36.476,6.84515,6.84754,2.74,1.77
2010.12.22 13:04:37.160,6.84523,6.84757,1.29,1.02
2010.12.22 13:04:37.680,6.84517,6.84763,1.07,1.17
2010.12.22 13:04:38.575,6.84514,6.84754,4.69,1.92
2010.12.22 13:04:38.692,6.84514,6.8475,4.50,2.66
2010.12.22 13:04:38.963,6.84514,6.84724,4.50,1.01
2010.12.22 13:04:39.437,6.84514,6.84706,3.75,5.37
2010.12.22 13:04:39.557,6.84474,6.84706,4.67,5.37
2010.12.22 13:04:39.800,6.84488,6.84706,1.09,5.18
2010.12.22 13:04:39.915,6.84495,6.84706,1.50,5.37
2010.12.22 13:04:40.347,6.84466,6.84692,2.44,1.20
2010.12.22 13:04:40.469,6.84459,6.84703,2.21,1.07
2010.12.22 13:04:40.804,6.84444,6.84678,4.67,1.24
2010.12.22 13:04:41.336,6.84442,6.84656,1.29,4.50
2010.12.22 13:04:41.454,6.84436,6.84656,1.50,11.48
2010.12.22 13:04:41.573,6.8442,6.84656,4.65,11.48
2010.12.22 13:04:41.685,6.8442,6.84646,1.50,1.92
2010.12.22 13:04:42.214,6.84419,6.84646,3.75,1.55
2010.12.22 13:04:42.443,6.8441,6.84656,11.66,12.12
2010.12.22 13:04:43.105,6.8441,6.84606,11.66,4.50
2010.12.22 13:04:43.225,6.8438,6.84606,4.57,5.22
2010.12.22 13:04:43.344,6.84413,6.84622,4.69,3.08
2010.12.22 13:04:43.462,6.84413,6.84632,4.69,1.20
2010.12.22 13:04:43.966,6.84413,6.84634,4.69,1.77
2010.12.22 13:04:45.106,6.84417,6.84642,1.84,1.20
2010.12.22 13:04:45.221,6.84417,6.84649,1.84,1.30
2010.12.22 13:04:45.615,6.84434,6.84649,1.50,1.30
2010.12.22 13:04:45.964,6.8443,6.84649,1.50,1.15
2010.12.22 13:04:46.296,6.84452,6.84649,1.50,1.15
2010.12.22 13:04:46.416,6.84452,6.84664,1.65,4.47
2010.12.22 13:04:46.742,6.84452,6.84664,1.65,4.28
2010.12.22 13:04:46.858,6.84453,6.84682,1.65,1.05
2010.12.22 13:04:46.976,6.84464,6.84682,1.50,1.05
2010.12.22 13:04:47.862,6.84455,6.84677,1.65,1.02
2010.12.22 13:04:48.903,6.84455,6.84652,1.50,1.20
2010.12.22 13:04:49.021,6.84382,6.84616,2.25,4.50
2010.12.22 13:04:49.135,6.84384,6.84623,1.50,4.35
2010.12.22 13:04:50.126,6.84384,6.84623,1.65,1.20
2010.12.22 13:04:50.612,6.8439,6.84633,2.59,4.35
2010.12.22 13:04:51.096,6.84461,6.84645,1.69,3.75
2010.12.22 13:04:51.230,6.84457,6.84677,1.20,4.69
2010.12.22 13:04:51.344,6.84442,6.84668,4.50,1.24
2010.12.22 13:04:51.733,6.84442,6.84658,3.75,1.24
2010.12.22 13:04:51.848,6.84425,6.84653,1.84,1.20
2010.12.22 13:04:51.962,6.84434,6.84653,4.50,1.20
2010.12.22 13:04:52.183,6.84434,6.8467,4.65,2.15
2010.12.22 13:04:52.675,6.84431,6.84662,4.50,1.07
2010.12.22 13:04:52.794,6.84418,6.84654,1.73,1.34
2010.12.22 13:04:52.913,6.84418,6.84649,1.50,1.73
2010.12.22 13:04:53.410,6.84412,6.84649,2.25,1.73
2010.12.22 13:04:53.982,6.84442,6.84673,4.05,1.20
2010.12.22 13:04:55.621,6.84445,6.84671,1.50,2.15
2010.12.22 13:04:55.852,6.84436,6.84671,1.65,2.15
2010.12.22 13:04:56.307,6.84436,6.84627,1.65,4.69
2010.12.22 13:04:56.534,6.84392,6.84602,2.25,1.07
2010.12.22 13:04:56.652,6.84372,6.84597,1.50,2.20
2010.12.22 13:04:57.621,6.84383,6.84598,4.50,1.73
2010.12.22 13:04:57.732,6.84383,6.84607,4.50,1.05
2010.12.22 13:04:58.503,6.84378,6.84577,4.69,4.65
2010.12.22 13:04:58.832,6.84343,6.84577,4.20,4.84
2010.12.22 13:04:59.339,6.84344,6.84553,4.20,1.85
2010.12.22 13:04:59.826,6.84344,6.84562,4.35,1.27
2010.12.22 13:05:00.941,6.84433,6.84562,4.57,1.27
2010.12.22 13:05:01.604,6.84447,6.84634,1.01,4.24
2010.12.22 13:05:01.732,6.84457,6.84644,3.75,1.66
2010.12.22 13:05:01.845,6.84427,6.84644,1.09,1.66
2010.12.22 13:05:01.963,6.84442,6.84644,1.05,1.66
2010.12.22 13:05:02.407,6.84444,6.84652,2.40,1.37
2010.12.22 13:05:02.765,6.84447,6.84652,1.09,1.37
2010.12.22 13:05:02.885,6.84435,6.84652,1.09,1.37
2010.12.22 13:05:03.312,6.84419,6.84637,2.21,1.17
2010.12.22 13:05:03.429,6.84418,6.84637,1.09,1.17
2010.12.22 13:05:04.013,6.84408,6.84633,1.37,1.22
2010.12.22 13:05:04.567,6.84408,6.84623,1.37,1.12
2010.12.22 13:05:04.902,6.84411,6.84623,2.29,1.12
2010.12.22 13:05:05.332,6.8441,6.84623,10.27,1.12
2010.12.22 13:05:05.553,6.84402,6.84623,2.40,1.20
2010.12.22 13:05:05.974,6.84402,6.84613,1.65,1.22
2010.12.22 13:05:06.092,6.84402,6.84612,1.50,1.16
2010.12.22 13:05:06.402,6.84402,6.84598,1.50,1.32
2010.12.22 13:05:06.516,6.84383,6.84598,1.05,1.32
2010.12.22 13:05:07.654,6.84343,6.84577,6.45,4.99
2010.12.22 13:05:07.765,6.84333,6.84577,2.25,4.76
2010.12.22 13:05:07.885,6.84326,6.84552,4.57,1.42
2010.12.22 13:05:08.337,6.84334,6.84562,2.40,1.89
2010.12.22 13:05:08.564,6.84334,6.84562,5.85,1.89
2010.12.22 13:05:09.335,6.84334,6.84548,2.25,1.93
2010.12.22 13:05:09.776,6.84304,6.84482,1.50,1.09
2010.12.22 13:05:09.898,6.84275,6.84471,1.50,1.42
2010.12.22 13:05:10.519,6.84265,6.84458,1.50,1.61
2010.12.22 13:05:10.964,6.84256,6.84458,1.50,1.61
2010.12.22 13:05:11.484,6.84256,6.84448,1.50,1.71
2010.12.22 13:05:11.704,6.84264,6.84448,4.50,1.71
2010.12.22 13:05:12.246,6.84273,6.84473,1.58,1.83
2010.12.22 13:05:12.362,6.84318,6.84513,1.09,1.63
2010.12.22 13:05:12.477,6.84314,6.84517,5.40,4.24
2010.12.22 13:05:12.703,6.84317,6.84523,1.09,1.42
2010.12.22 13:05:13.275,6.84308,6.84523,1.09,1.61
2010.12.22 13:05:13.517,6.84298,6.84523,1.20,1.61
2010.12.22 13:05:14.378,6.84298,6.84513,1.05,1.31
2010.12.22 13:05:14.494,6.84292,6.84513,1.05,1.46
2010.12.22 13:05:14.612,6.84292,6.84502,1.05,1.94
2010.12.22 13:05:14.726,6.84292,6.84517,1.05,2.65
2010.12.22 13:05:14.845,6.84314,6.84517,3.75,1.37
2010.12.22 13:05:15.273,6.84317,6.84543,1.09,1.87
2010.12.22 13:05:15.384,6.8432,6.84543,2.47,1.80
2010.12.22 13:05:15.502,6.8432,6.84543,2.29,1.80
2010.12.22 13:05:15.617,6.84337,6.84552,1.20,1.26
2010.12.22 13:05:16.165,6.84362,6.8456,1.05,1.80
2010.12.22 13:05:16.292,6.84326,6.84495,1.50,1.50
2010.12.22 13:05:16.514,6.84219,6.84493,4.50,3.75
2010.12.22 13:05:17.010,6.84219,6.84487,4.50,1.80
2010.12.22 13:05:18.734,6.84254,6.84487,11.94,1.80
2010.12.22 13:05:19.086,6.84295,6.84493,3.75,1.56
2010.12.22 13:05:19.790,6.843,6.84497,3.75,1.61
2010.12.22 13:05:20.394,6.84276,6.84497,4.50,1.61
2010.12.22 13:05:20.830,6.84299,6.84497,3.75,1.61
2010.12.22 13:05:21.054,6.84276,6.84497,3.75,1.61
2010.12.22 13:05:21.173,6.84273,6.84497,3.75,1.61
2010.12.22 13:05:22.526,6.84299,6.84497,3.75,1.61
2010.12.22 13:05:23.144,6.84314,6.84497,4.50,1.61
2010.12.22 13:05:23.271,6.84314,6.84513,4.50,1.22
2010.12.22 13:05:23.384,6.84314,6.84513,5.44,1.22
2010.12.22 13:05:23.871,6.84404,6.84552,3.75,1.71
2010.12.22 13:05:23.988,6.84404,6.84592,3.75,1.66
2010.12.22 13:05:24.366,6.84404,6.84592,3.75,1.85
2010.12.22 13:05:24.702,6.84372,6.84557,1.69,1.11
2010.12.22 13:05:24.814,6.84378,6.84582,1.01,1.63
2010.12.22 13:05:25.339,6.84388,6.84597,1.69,1.63
2010.12.22 13:05:25.874,6.84386,6.84597,1.50,1.63
2010.12.22 13:05:25.983,6.84381,6.84597,1.50,1.63
2010.12.22 13:05:27.837,6.84381,6.84597,1.50,1.63
2010.12.22 13:05:28.062,6.84381,6.84597,1.69,1.63
2010.12.22 13:05:28.392,6.8438,6.84597,2.44,1.63
2010.12.22 13:05:30.297,6.84414,6.84597,3.75,1.63
2010.12.22 13:05:30.633,6.84391,6.84597,2.25,1.63
2010.12.22 13:05:32.105,6.84412,6.84597,3.75,1.63
2010.12.22 13:05:32.444,6.84443,6.84597,8.25,1.63
2010.12.22 13:05:32.565,6.84443,6.84629,8.25,1.37
2010.12.22 13:05:33.061,6.84422,6.84621,2.25,1.47
2010.12.22 13:05:33.506,6.84413,6.84622,1.50,3.91
2010.12.22 13:05:33.838,6.84413,6.84617,1.50,2.69
2010.12.22 13:05:33.960,6.84399,6.84617,2.25,1.45
2010.12.22 13:05:34.299,6.84411,6.84636,1.50,4.76
2010.12.22 13:05:34.415,6.84399,6.84613,4.65,1.30
2010.12.22 13:05:34.946,6.84408,6.84623,4.65,1.06
2010.12.22 13:05:35.505,6.84408,6.84607,2.25,1.67
2010.12.22 13:05:35.880,6.84402,6.84587,4.50,4.50
2010.12.22 13:05:36.001,6.84384,6.84586,1.50,2.18
2010.12.22 13:05:36.223,6.84384,6.84562,1.50,1.57
2010.12.22 13:05:36.550,6.84372,6.84562,1.50,1.57
2010.12.22 13:05:36.662,6.84358,6.84562,1.65,1.57
2010.12.22 13:05:37.426,6.84348,6.84562,2.25,1.57
2010.12.22 13:05:37.543,6.84348,6.84552,2.25,1.42
2010.12.22 13:05:37.999,6.84352,6.84562,1.50,3.73
2010.12.22 13:05:38.114,6.84344,6.84538,4.50,1.37
2010.12.22 13:05:39.202,6.84323,6.84512,1.50,1.37
2010.12.22 13:05:39.320,6.84323,6.84512,1.50,1.11
2010.12.22 13:05:39.986,6.84325,6.84512,1.50,1.11
2010.12.22 13:05:40.374,6.84319,6.84502,1.50,1.92
2010.12.22 13:05:40.970,6.84328,6.84502,1.50,1.92
2010.12.22 13:05:42.692,6.84344,6.84532,1.50,1.85
2010.12.22 13:05:42.806,6.84353,6.84532,1.50,1.85
2010.12.22 13:05:43.406,6.84365,6.84532,1.50,1.85
2010.12.22 13:05:47.143,6.84354,6.84532,1.50,1.85
2010.12.22 13:05:47.410,6.84354,6.84522,1.50,2.04
2010.12.22 13:05:47.884,6.84313,6.84497,1.50,4.31
2010.12.22 13:05:48.114,6.84313,6.84497,1.50,2.00
2010.12.22 13:05:48.758,6.84332,6.84497,1.50,1.85
2010.12.22 13:05:49.566,6.84342,6.84497,1.50,1.85
2010.12.22 13:05:50.233,6.84325,6.84497,1.50,1.85
2010.12.22 13:05:52.544,6.84344,6.84497,4.50,1.85
2010.12.22 13:05:52.959,6.84345,6.84518,1.50,1.27
2010.12.22 13:05:53.078,6.84339,6.84511,3.75,1.02
2010.12.22 13:05:53.196,6.84344,6.84518,4.50,1.37
2010.12.22 13:05:53.315,6.84354,6.84533,1.50,1.27
2010.12.22 13:05:54.108,6.84344,6.84533,4.50,1.27
2010.12.22 13:05:54.734,6.84342,6.84533,1.50,1.27
2010.12.22 13:05:55.040,6.84351,6.84533,1.50,1.27
2010.12.22 13:05:55.423,6.8434,6.84508,5.25,1.66
2010.12.22 13:05:55.643,6.84324,6.84502,1.50,1.16
2010.12.22 13:05:55.864,6.84324,6.84508,1.50,1.85
2010.12.22 13:05:56.452,6.84323,6.84508,1.50,1.66
2010.12.22 13:05:56.692,6.8432,6.84508,1.50,1.66
2010.12.22 13:05:57.091,6.84343,6.84508,4.50,1.66
2010.12.22 13:05:57.224,6.84359,6.84523,1.50,1.41
2010.12.22 13:05:57.345,6.84356,6.84523,1.50,1.41
2010.12.22 13:05:57.462,6.84356,6.84532,1.50,1.37
2010.12.22 13:05:58.565,6.84356,6.84522,1.50,2.12
2010.12.22 13:05:58.684,6.8434,6.84502,3.75,1.35
2010.12.22 13:05:59.316,6.84301,6.84502,1.50,1.35
2010.12.22 13:05:59.685,6.84301,6.84487,1.50,5.44
2010.12.22 13:06:00.196,6.84307,6.84487,1.50,5.44
2010.12.22 13:06:00.322,6.84277,6.8443,1.65,1.51
2010.12.22 13:06:00.433,6.84269,6.84433,1.80,1.75
2010.12.22 13:06:00.783,6.84269,6.84433,1.50,1.75
2010.12.22 13:06:01.772,6.84258,6.84433,1.50,1.75
2010.12.22 13:06:02.285,6.84293,6.84433,4.50,1.75
2010.12.22 13:06:02.515,6.84293,6.84454,4.50,1.17
2010.12.22 13:06:02.881,6.84297,6.84454,1.50,1.17
2010.12.22 13:06:02.995,6.84297,6.84492,1.50,2.39
2010.12.22 13:06:03.701,6.84293,6.84492,4.50,2.39
2010.12.22 13:06:03.815,6.8429,6.84482,1.50,2.01
2010.12.22 13:06:04.230,6.84266,6.84471,1.50,2.36
2010.12.22 13:06:04.562,6.84254,6.84437,1.50,1.90
2010.12.22 13:06:05.109,6.84294,6.84463,4.50,1.41
2010.12.22 13:06:05.443,6.84294,6.84482,4.50,1.12
2010.12.22 13:06:05.674,6.84294,6.84493,4.57,1.80
2010.12.22 13:06:06.007,6.84304,6.84493,1.50,1.80
2010.12.22 13:06:07.747,6.84304,6.84493,1.58,1.80
2010.12.22 13:06:07.864,6.84304,6.84503,1.50,1.94
2010.12.22 13:06:08.143,6.84304,6.84486,1.50,4.50
2010.12.22 13:06:08.472,6.84272,6.84457,1.50,1.99
2010.12.22 13:06:08.981,6.84267,6.84457,1.50,1.99
2010.12.22 13:06:09.314,6.84267,6.84462,1.58,1.61
2010.12.22 13:06:09.547,6.84277,6.84462,1.50,1.80
2010.12.22 13:06:09.908,6.84266,6.84462,1.50,1.80
2010.12.22 13:06:10.936,6.84266,6.84453,1.50,1.35
2010.12.22 13:06:11.551,6.84266,6.84462,1.50,1.95
2010.12.22 13:06:11.772,6.8426,6.84458,1.50,1.20
2010.12.22 13:06:15.875,6.84293,6.84462,4.50,1.61
2010.12.22 13:06:16.646,6.84314,6.84482,3.75,1.61
2010.12.22 13:06:16.759,6.84314,6.84493,4.50,1.46
2010.12.22 13:06:17.755,6.84355,6.84507,3.75,1.56
2010.12.22 13:06:18.189,6.84355,6.84524,3.75,1.02
2010.12.22 13:06:18.414,6.84355,6.84503,3.75,1.75
2010.12.22 13:06:18.750,6.84355,6.84512,3.75,1.32
2010.12.22 13:06:18.871,6.84316,6.84512,1.69,1.32
2010.12.22 13:06:19.094,6.84316,6.84512,2.44,1.32
2010.12.22 13:06:19.621,6.84326,6.84512,1.50,1.32
2010.12.22 13:06:19.738,6.84326,6.84552,1.50,1.46
2010.12.22 13:06:20.412,6.84326,6.84506,1.50,4.50
2010.12.22 13:06:21.007,6.84326,6.84506,1.50,4.69
2010.12.22 13:06:21.137,6.84258,6.84456,3.75,4.69
2010.12.22 13:06:21.258,6.84258,6.84472,3.75,3.59
2010.12.22 13:06:21.670,6.84258,6.84437,3.75,1.32
2010.12.22 13:06:21.817,6.84254,6.84447,1.50,1.32
2010.12.22 13:06:22.889,6.84242,6.84447,1.50,1.32
2010.12.22 13:06:25.586,6.84264,6.84447,4.50,1.32
2010.12.22 13:06:25.705,6.84264,6.84482,4.50,1.20
2010.12.22 13:06:25.826,6.84276,6.84486,1.69,3.75
2010.12.22 13:06:26.574,6.84321,6.84448,1.69,1.80
2010.12.22 13:06:26.695,6.84323,6.84562,1.50,4.28
2010.12.22 13:06:26.806,6.84308,6.84562,1.50,4.28
2010.12.22 13:06:27.118,6.84308,6.84562,2.25,3.83
2010.12.22 13:06:27.240,6.84318,6.84528,1.50,1.34
2010.12.22 13:06:27.354,6.84315,6.84528,1.50,1.34
2010.12.22 13:06:29.412,6.84314,6.84508,1.50,1.34
2010.12.22 13:06:30.394,6.84321,6.84508,1.50,1.34
2010.12.22 13:06:31.740,6.84309,6.84506,3.75,5.18
2010.12.22 13:06:31.976,6.84263,6.84498,4.69,2.10
2010.12.22 13:06:36.646,6.84221,6.84457,1.50,4.69
2010.12.22 13:06:36.982,6.84206,6.84447,1.50,5.44
2010.12.22 13:06:38.392,6.84266,6.84427,1.50,1.08
2010.12.22 13:06:38.831,6.84266,6.845,1.50,1.47
2010.12.22 13:06:38.974,6.84276,6.845,1.50,1.47
2010.12.22 13:06:39.598,6.84276,6.84468,1.50,1.68
2010.12.22 13:06:43.212,6.84276,6.84439,1.50,4.69
2010.12.22 13:06:43.440,6.84172,6.84377,1.50,4.50
2010.12.22 13:06:43.558,6.84167,6.84377,2.62,4.50
2010.12.22 13:06:43.945,6.84167,6.84366,2.62,4.50
2010.12.22 13:06:44.782,6.84137,6.84353,2.25,1.61
2010.12.22 13:06:46.452,6.84136,6.84333,2.44,1.56
2010.12.22 13:06:47.807,6.84196,6.84363,3.94,1.61
2010.12.22 13:06:48.252,6.842,6.84483,3.94,2.06
2010.12.22 13:06:48.694,6.842,6.84494,3.75,3.75
2010.12.22 13:06:48.924,6.8422,6.84436,3.75,4.50
2010.12.22 13:06:49.346,6.8417,6.84416,2.25,4.50
2010.12.22 13:06:49.470,6.84168,6.84416,3.75,4.50
2010.12.22 13:06:49.944,6.84168,6.84366,3.75,4.50
2010.12.22 13:06:50.507,6.84064,6.84317,3.75,4.50
2010.12.22 13:06:50.629,6.84043,6.84307,3.75,4.65
2010.12.22 13:06:51.230,6.84008,6.84284,3.75,3.75
2010.12.22 13:06:51.343,6.84014,6.84288,3.75,3.75
2010.12.22 13:06:51.915,6.84034,6.84268,3.75,1.50
2010.12.22 13:06:52.592,6.84069,6.84289,3.75,2.03
2010.12.22 13:06:52.815,6.84069,6.84291,3.75,1.50
2010.12.22 13:06:53.416,6.8409,6.84292,3.75,2.03
2010.12.22 13:06:53.644,6.84066,6.84276,3.75,1.50
2010.12.22 13:06:53.755,6.84063,6.84276,3.75,1.50
2010.12.22 13:06:54.095,6.84063,6.84256,3.75,4.50
2010.12.22 13:06:54.531,6.84064,6.84271,8.44,1.50
2010.12.22 13:06:54.644,6.84064,6.84287,8.44,2.03
2010.12.22 13:06:54.766,6.84089,6.84287,3.75,1.50
2010.12.22 13:06:55.210,6.84064,6.84276,3.75,2.03
2010.12.22 13:06:55.323,6.84064,6.84276,3.75,2.03
2010.12.22 13:06:55.542,6.84043,6.84272,3.75,2.03
2010.12.22 13:06:55.654,6.84063,6.84272,4.50,2.03
2010.12.22 13:06:55.766,6.84063,6.84272,4.50,1.50
2010.12.22 13:06:56.201,6.84115,6.84272,4.69,1.50
2010.12.22 13:06:56.435,6.84142,6.84317,3.75,1.50
2010.12.22 13:06:56.553,6.84118,6.84317,3.75,1.50
2010.12.22 13:06:56.875,6.84116,6.84329,3.75,1.50
2010.12.22 13:06:57.002,6.84141,6.84329,3.75,1.50
2010.12.22 13:06:57.223,6.84141,6.84333,3.75,1.50
2010.12.22 13:06:57.997,6.84141,6.84346,3.75,1.50
2010.12.22 13:06:58.904,6.84106,6.84342,4.50,2.25
2010.12.22 13:06:59.423,6.84089,6.84301,3.75,1.50
2010.12.22 13:07:01.465,6.84063,6.84317,4.50,5.03
2010.12.22 13:07:01.838,6.84063,6.84307,3.75,2.03
2010.12.22 13:07:02.175,6.84063,6.8428,3.75,1.50
2010.12.22 13:07:02.921,6.84017,6.84257,4.50,5.03
2010.12.22 13:07:03.372,6.84011,6.84248,3.75,2.03
2010.12.22 13:07:03.704,6.84011,6.84207,3.75,4.50
2010.12.22 13:07:04.209,6.83958,6.842,10.27,1.50
2010.12.22 13:07:04.324,6.83957,6.84197,1.09,4.50
2010.12.22 13:07:04.662,6.83958,6.84194,1.09,1.69
2010.12.22 13:07:05.122,6.8395,6.84194,4.69,4.28
2010.12.22 13:07:05.455,6.8395,6.84146,4.50,6.19
2010.12.22 13:07:05.889,6.83907,6.84134,1.09,1.50
2010.12.22 13:07:06.128,6.83908,6.84134,1.09,1.65
2010.12.22 13:07:07.106,6.8391,6.84134,1.09,1.50
2010.12.22 13:07:07.707,6.83907,6.84134,1.01,1.58
2010.12.22 13:07:07.827,6.83898,6.84134,4.69,4.35
2010.12.22 13:07:08.164,6.83898,6.84123,4.69,4.35
2010.12.22 13:07:08.422,6.83898,6.84123,4.84,4.20
2010.12.22 13:07:08.846,6.83908,6.84136,1.01,3.97
2010.12.22 13:07:09.025,6.83898,6.84136,4.69,4.35
2010.12.22 13:07:09.364,6.83877,6.84096,4.69,11.70
2010.12.22 13:07:09.799,6.83851,6.84053,4.50,1.20
2010.12.22 13:07:10.563,6.83854,6.84053,4.50,1.20
