2010.12.07 19:31:40.895,6.87423,6.87668,1.10,1.20
2010.12.07 19:31:41.902,6.87437,6.87664,1.50,1.10
2010.12.07 19:31:42.013,6.87437,6.87668,1.50,1.40
2010.12.07 19:31:42.232,6.8744,6.87668,2.30,1.30
2010.12.07 19:31:45.960,6.8744,6.87668,2.30,1.50
2010.12.07 19:31:47.042,6.8744,6.87664,2.30,1.10
2010.12.07 19:31:47.469,6.8744,6.87662,2.30,1.20
2010.12.07 19:31:47.584,6.8744,6.87652,2.30,1.30
2010.12.07 19:31:48.656,6.8744,6.87673,2.30,1.10
2010.12.07 19:31:50.599,6.8744,6.87677,4.70,4.50
2010.12.07 19:31:51.412,6.87436,6.87649,1.50,1.50
2010.12.07 19:31:51.523,6.87416,6.87649,1.50,1.50
2010.12.07 19:32:13.726,6.87417,6.87671,1.10,4.50
2010.12.07 19:32:13.955,6.87435,6.87649,1.50,4.40
2010.12.07 19:32:14.504,6.87408,6.87632,3.10,1.30
2010.12.07 19:32:17.710,6.87414,6.87653,1.50,1.40
2010.12.07 19:32:21.218,6.87441,6.87658,1.50,4.60
2010.12.07 19:32:21.352,6.87413,6.87654,1.50,1.60
2010.12.07 19:32:24.064,6.87393,6.87632,1.50,1.80
2010.12.07 19:32:24.655,6.87393,6.87624,1.50,1.90
2010.12.07 19:32:25.370,6.87393,6.87624,1.50,4.60
2010.12.07 19:32:32.577,6.87393,6.87624,1.50,4.70
2010.12.07 19:32:34.005,6.87393,6.87618,1.50,1.30
2010.12.07 19:32:34.122,6.87377,6.87613,3.00,1.50
2010.12.07 19:32:34.817,6.87342,6.87598,1.70,4.40
2010.12.07 19:32:34.933,6.87342,6.8759,1.50,2.40
2010.12.07 19:32:36.062,6.87342,6.87571,1.50,1.20
2010.12.07 19:32:37.279,6.87342,6.87566,1.50,1.60
2010.12.07 19:32:37.741,6.87342,6.87566,1.50,1.10
2010.12.07 19:32:45.846,6.87342,6.87566,1.50,1.30
2010.12.07 19:32:46.622,6.87337,6.87566,2.30,1.60
2010.12.07 19:32:46.794,6.87325,6.87533,2.30,1.20
2010.12.07 19:32:46.903,6.87316,6.87533,2.30,1.20
2010.12.07 19:32:47.652,6.87299,6.87533,3.00,1.20
2010.12.07 19:32:47.835,6.87313,6.87543,1.50,1.20
2010.12.07 19:32:49.333,6.87336,6.87563,2.30,4.70
2010.12.07 19:32:54.327,6.87321,6.87543,3.00,1.20
2010.12.07 19:33:15.301,6.8729,6.87523,3.00,1.10
2010.12.07 19:33:23.591,6.8729,6.87523,3.00,1.40
2010.12.07 19:33:28.826,6.87238,6.87454,1.50,1.20
2010.12.07 19:33:31.665,6.87262,6.87455,1.50,1.20
2010.12.07 19:33:31.785,6.87285,6.87487,2.30,1.10
2010.12.07 19:33:33.306,6.8726,6.87478,1.50,1.10
2010.12.07 19:33:33.431,6.87238,6.87449,1.50,1.10
2010.12.07 19:33:34.201,6.87238,6.8745,1.50,1.20
2010.12.07 19:33:34.831,6.87238,6.87441,1.50,1.30
2010.12.07 19:33:35.491,6.87238,6.87447,1.50,1.30
2010.12.07 19:33:38.028,6.87238,6.87435,1.50,1.30
2010.12.07 19:33:38.268,6.87233,6.87435,2.30,1.10
2010.12.07 19:33:40.105,6.87233,6.87412,2.30,1.20
2010.12.07 19:33:40.812,6.87202,6.87411,3.00,1.20
2010.12.07 19:33:40.923,6.87188,6.87411,1.50,1.40
2010.12.07 19:33:44.289,6.87205,6.87418,1.50,1.30
2010.12.07 19:33:45.489,6.87205,6.87432,1.50,1.30
2010.12.07 19:33:50.455,6.87186,6.87418,1.50,4.60
2010.12.07 19:33:52.691,6.87186,6.87418,1.50,4.80
2010.12.07 19:33:59.212,6.87186,6.87399,1.50,1.40
2010.12.07 19:33:59.322,6.87186,6.87418,1.50,1.20
2010.12.07 19:33:59.432,6.87201,6.87432,3.00,1.10
2010.12.07 19:34:00.331,6.87186,6.87398,1.50,1.20
2010.12.07 19:34:01.278,6.87186,6.87388,1.50,1.30
2010.12.07 19:34:02.706,6.87162,6.87389,1.50,1.30
2010.12.07 19:34:02.822,6.87162,6.8737,1.50,1.20
2010.12.07 19:34:08.562,6.87162,6.8736,1.50,1.40
2010.12.07 19:34:11.713,6.87183,6.87384,1.50,1.40
2010.12.07 19:34:11.931,6.87183,6.87406,1.50,1.40
2010.12.07 19:34:14.543,6.87152,6.87406,1.50,1.60
2010.12.07 19:34:14.652,6.87152,6.87386,1.50,1.30
2010.12.07 19:34:16.141,6.87152,6.87383,1.50,1.10
2010.12.07 19:34:18.712,6.87144,6.87383,3.00,1.10
2010.12.07 19:34:19.304,6.87131,6.87375,1.50,1.20
2010.12.07 19:34:24.167,6.87131,6.87297,1.50,1.50
2010.12.07 19:34:25.285,6.87131,6.87288,1.50,1.50
2010.12.07 19:34:25.400,6.87131,6.87298,1.50,1.50
2010.12.07 19:34:32.742,6.87131,6.87253,1.50,1.50
2010.12.07 19:34:32.851,6.87107,6.87253,1.50,1.50
2010.12.07 19:34:34.591,6.87107,6.87239,1.50,1.50
2010.12.07 19:34:35.271,6.87107,6.8725,1.50,1.50
2010.12.07 19:34:35.491,6.87107,6.8724,1.50,1.50
2010.12.07 19:34:38.000,6.87107,6.8726,1.50,2.50
2010.12.07 19:34:38.222,6.87083,6.87273,1.50,2.50
2010.12.07 19:34:42.322,6.87083,6.87207,1.50,2.30
2010.12.07 19:34:42.542,6.87043,6.87207,1.50,2.30
2010.12.07 19:34:42.765,6.86994,6.87207,1.50,2.30
2010.12.07 19:34:43.275,6.86994,6.8717,1.50,2.30
2010.12.07 19:34:44.715,6.86962,6.8717,1.50,2.50
2010.12.07 19:34:44.854,6.86941,6.87119,1.50,2.40
2010.12.07 19:34:45.739,6.86939,6.87119,1.50,2.40
2010.12.07 19:34:47.406,6.8698,6.87145,1.50,6.10
2010.12.07 19:34:48.066,6.86962,6.87144,1.50,6.10
2010.12.07 19:34:49.436,6.86942,6.87118,1.50,2.40
2010.12.07 19:34:52.633,6.86962,6.87143,1.50,6.10
2010.12.07 19:34:55.375,6.86942,6.87118,1.50,2.60
2010.12.07 19:34:58.839,6.86983,6.87143,2.30,6.70
2010.12.07 19:34:59.734,6.86983,6.87146,3.00,4.60
2010.12.07 19:34:59.955,6.86957,6.87127,3.00,1.80
2010.12.07 19:35:00.076,6.86957,6.87127,3.00,1.60
2010.12.07 19:35:00.617,6.86957,6.87115,3.00,1.50
2010.12.07 19:35:00.951,6.86957,6.87124,3.00,1.50
2010.12.07 19:35:02.801,6.86957,6.87124,3.00,1.70
2010.12.07 19:35:03.284,6.86957,6.87124,2.30,1.70
2010.12.07 19:35:03.399,6.86932,6.87098,3.80,1.50
2010.12.07 19:35:04.564,6.86932,6.87118,1.50,2.50
2010.12.07 19:35:04.672,6.86905,6.87125,1.50,2.50
2010.12.07 19:35:04.781,6.86882,6.87125,1.50,2.50
2010.12.07 19:35:05.615,6.86882,6.87105,1.50,2.50
2010.12.07 19:35:10.582,6.86882,6.871,1.50,2.50
2010.12.07 19:35:10.805,6.86882,6.87072,1.50,1.50
2010.12.07 19:35:14.203,6.86882,6.87069,1.50,1.70
2010.12.07 19:35:14.785,6.86845,6.87054,1.50,1.40
2010.12.07 19:35:15.055,6.86825,6.87039,1.50,1.80
2010.12.07 19:35:15.633,6.86825,6.87029,1.50,1.50
2010.12.07 19:35:16.414,6.86846,6.87046,1.50,4.40
2010.12.07 19:35:16.581,6.86846,6.87046,1.50,4.40
2010.12.07 19:35:18.601,6.86825,6.87038,1.50,1.80
2010.12.07 19:35:19.367,6.86825,6.87025,1.50,1.50
2010.12.07 19:35:19.733,6.86825,6.87036,1.50,1.80
2010.12.07 19:35:20.408,6.86825,6.87029,1.50,1.50
2010.12.07 19:35:20.812,6.86865,6.87029,1.50,1.50
2010.12.07 19:35:20.923,6.86845,6.87055,1.50,1.20
2010.12.07 19:35:21.537,6.86845,6.87055,1.50,1.20
2010.12.07 19:35:27.431,6.868,6.86896,3.00,1.50
2010.12.07 19:35:27.544,6.86756,6.86896,2.30,1.50
2010.12.07 19:35:28.094,6.86756,6.86896,3.00,1.50
2010.12.07 19:35:28.254,6.86734,6.86927,1.50,1.50
2010.12.07 19:35:29.004,6.86754,6.86911,1.50,1.50
2010.12.07 19:35:29.474,6.86754,6.86924,1.50,1.50
2010.12.07 19:35:29.622,6.86754,6.86928,1.50,1.50
2010.12.07 19:35:30.291,6.86754,6.86918,1.60,1.50
2010.12.07 19:35:32.032,6.86754,6.86928,1.50,1.50
2010.12.07 19:35:32.169,6.86732,6.86928,3.20,1.80
2010.12.07 19:35:32.294,6.86703,6.86895,1.50,1.50
2010.12.07 19:35:33.132,6.86682,6.86857,1.50,1.50
2010.12.07 19:35:33.874,6.86702,6.86869,1.50,1.50
2010.12.07 19:35:34.018,6.86702,6.86873,1.50,1.50
2010.12.07 19:35:34.247,6.86713,6.86908,2.50,1.50
2010.12.07 19:35:34.874,6.86724,6.86918,1.50,1.50
2010.12.07 19:35:35.091,6.86732,6.86918,1.10,1.50
2010.12.07 19:35:36.933,6.86742,6.86926,1.10,1.50
2010.12.07 19:35:39.106,6.86747,6.86926,1.50,1.50
2010.12.07 19:35:39.719,6.86754,6.86936,1.60,1.50
2010.12.07 19:35:41.406,6.86757,6.86926,1.10,1.50
2010.12.07 19:35:41.532,6.86787,6.8698,2.30,1.50
2010.12.07 19:35:42.900,6.86813,6.87002,2.30,1.50
2010.12.07 19:35:43.058,6.86787,6.86989,2.30,1.50
2010.12.07 19:35:44.098,6.86787,6.87009,2.30,1.50
2010.12.07 19:35:44.526,6.86813,6.87024,2.30,1.60
2010.12.07 19:35:45.270,6.86787,6.87024,3.20,1.80
2010.12.07 19:35:45.421,6.86762,6.86977,2.30,1.90
2010.12.07 19:35:45.532,6.86762,6.8697,2.30,1.50
2010.12.07 19:35:45.642,6.86736,6.8697,2.30,1.50
2010.12.07 19:35:46.181,6.86736,6.8697,3.10,1.50
2010.12.07 19:35:46.211,6.86762,6.8697,2.30,1.50
2010.12.07 19:35:46.355,6.86762,6.86978,2.60,1.50
2010.12.07 19:35:46.595,6.86736,6.86978,3.00,1.70
2010.12.07 19:35:46.712,6.86736,6.86978,3.00,4.30
2010.12.07 19:35:47.179,6.86736,6.86977,3.00,1.40
2010.12.07 19:35:47.305,6.86736,6.86961,2.30,1.60
2010.12.07 19:35:47.926,6.8672,6.86935,2.30,2.00
2010.12.07 19:35:48.510,6.8671,6.86932,2.30,1.60
2010.12.07 19:35:49.611,6.86686,6.86931,3.00,1.40
2010.12.07 19:35:49.723,6.86684,6.86925,2.30,1.30
2010.12.07 19:35:49.835,6.8666,6.86924,3.00,3.40
2010.12.07 19:35:50.409,6.86659,6.86906,2.30,1.20
2010.12.07 19:35:51.001,6.86638,6.86916,3.00,1.20
2010.12.07 19:35:51.222,6.86666,6.86916,2.50,1.20
2010.12.07 19:35:51.442,6.86811,6.86986,2.30,1.50
2010.12.07 19:35:52.262,6.8668,6.86982,2.30,1.30
2010.12.07 19:35:52.921,6.86655,6.86981,2.30,6.10
2010.12.07 19:35:53.253,6.86661,6.86982,2.30,1.30
2010.12.07 19:35:54.481,6.86645,6.86949,3.00,2.50
2010.12.07 19:35:54.702,6.86645,6.86935,3.00,1.40
2010.12.07 19:35:56.772,6.86697,6.86944,3.00,1.20
2010.12.07 19:35:56.882,6.86697,6.86986,3.00,1.50
2010.12.07 19:35:57.431,6.86674,6.86949,1.50,2.50
2010.12.07 19:35:58.573,6.86653,6.86906,1.50,6.30
2010.12.07 19:35:59.744,6.86653,6.86902,1.50,2.00
2010.12.07 19:36:01.564,6.86632,6.86902,1.50,2.00
2010.12.07 19:36:05.043,6.86619,6.86898,1.50,2.90
2010.12.07 19:36:05.155,6.86619,6.86889,1.50,1.50
2010.12.07 19:36:05.716,6.86619,6.86886,1.50,1.20
2010.12.07 19:36:05.848,6.8662,6.86869,1.50,1.90
2010.12.07 19:36:07.042,6.86668,6.86868,1.50,1.20
2010.12.07 19:36:07.263,6.8665,6.86919,1.50,1.80
2010.12.07 19:36:07.481,6.8663,6.86919,1.50,1.70
2010.12.07 19:36:08.159,6.86621,6.869,3.00,1.20
2010.12.07 19:36:08.492,6.86617,6.8686,1.50,1.10
2010.12.07 19:36:09.027,6.86598,6.8686,3.80,1.10
2010.12.07 19:36:09.146,6.86599,6.86874,1.50,1.10
2010.12.07 19:36:09.372,6.86599,6.86868,1.50,1.80
2010.12.07 19:36:10.772,6.86569,6.86861,3.00,2.80
2010.12.07 19:36:11.328,6.86568,6.86844,1.50,1.10
2010.12.07 19:36:11.516,6.86548,6.86813,1.50,1.30
2010.12.07 19:36:11.745,6.86526,6.86796,1.50,1.40
2010.12.07 19:36:12.303,6.86496,6.86744,1.50,6.10
2010.12.07 19:36:12.421,6.86475,6.86744,1.50,7.10
2010.12.07 19:36:13.011,6.86475,6.86744,1.50,6.10
2010.12.07 19:36:14.049,6.86495,6.86744,1.50,1.40
2010.12.07 19:36:14.170,6.86494,6.86754,1.50,1.20
2010.12.07 19:36:15.105,6.86514,6.86754,1.50,1.30
2010.12.07 19:36:16.091,6.86496,6.86754,1.50,1.20
2010.12.07 19:36:18.533,6.86474,6.86745,1.50,1.40
2010.12.07 19:36:18.683,6.86443,6.86723,1.50,1.40
2010.12.07 19:36:18.792,6.86443,6.86713,1.50,2.00
2010.12.07 19:36:19.566,6.86443,6.86717,1.50,6.60
2010.12.07 19:36:19.791,6.86444,6.86713,1.50,2.20
2010.12.07 19:36:24.603,6.86477,6.86713,2.30,2.10
2010.12.07 19:36:25.313,6.86477,6.86712,3.00,1.10
2010.12.07 19:36:25.533,6.86477,6.86722,2.30,1.20
2010.12.07 19:36:25.643,6.86447,6.86695,1.50,1.10
2010.12.07 19:36:26.129,6.86447,6.86696,1.50,1.90
2010.12.07 19:36:26.352,6.86426,6.86706,3.80,1.10
2010.12.07 19:36:28.435,6.86496,6.86706,1.50,1.20
2010.12.07 19:36:28.552,6.86496,6.86732,1.50,1.20
2010.12.07 19:36:28.665,6.86443,6.86723,1.50,1.10
2010.12.07 19:36:29.270,6.86443,6.86689,1.50,1.30
2010.12.07 19:36:33.405,6.86424,6.86676,1.50,6.40
2010.12.07 19:36:33.540,6.86424,6.86692,1.50,2.20
2010.12.07 19:36:33.654,6.86448,6.86677,1.50,1.20
2010.12.07 19:36:34.204,6.86463,6.86677,1.50,1.20
2010.12.07 19:36:34.363,6.86443,6.86701,1.50,1.50
2010.12.07 19:36:35.871,6.86464,6.86701,1.50,1.50
2010.12.07 19:36:37.692,6.86465,6.86702,3.00,1.30
2010.12.07 19:36:37.911,6.86495,6.86745,1.50,1.40
2010.12.07 19:36:41.873,6.86519,6.8675,1.50,6.40
2010.12.07 19:36:42.392,6.86547,6.86752,1.50,1.30
2010.12.07 19:36:42.504,6.86547,6.86774,1.50,2.50
2010.12.07 19:36:43.593,6.86527,6.86769,1.50,2.40
2010.12.07 19:36:46.742,6.86479,6.86732,1.50,2.50
2010.12.07 19:36:47.640,6.86543,6.86816,1.50,1.40
2010.12.07 19:36:48.708,6.86563,6.86826,1.50,1.40
2010.12.07 19:36:49.272,6.86599,6.86842,1.50,2.40
2010.12.07 19:36:49.392,6.86599,6.86857,1.50,5.90
2010.12.07 19:36:50.227,6.86599,6.86857,1.50,6.40
2010.12.07 19:36:50.368,6.86598,6.86856,1.50,5.90
2010.12.07 19:36:54.113,6.8662,6.86867,1.50,1.20
2010.12.07 19:36:54.224,6.86651,6.86905,1.50,1.20
2010.12.07 19:36:58.108,6.86629,6.869,1.50,1.90
2010.12.07 19:36:58.230,6.86587,6.86868,3.00,1.20
2010.12.07 19:36:58.349,6.86617,6.86901,1.50,1.40
2010.12.07 19:36:58.996,6.86651,6.86902,1.50,1.30
2010.12.07 19:36:59.857,6.86632,6.86902,1.50,1.20
2010.12.07 19:36:59.991,6.86651,6.86902,1.50,1.20
2010.12.07 19:37:00.217,6.86631,6.86891,1.50,1.10
2010.12.07 19:37:00.449,6.8665,6.86901,1.50,1.30
2010.12.07 19:37:01.092,6.8662,6.86868,1.50,6.70
2010.12.07 19:37:01.203,6.86599,6.86878,1.50,1.50
2010.12.07 19:37:01.314,6.86608,6.86868,3.00,1.50
2010.12.07 19:37:01.827,6.8665,6.86878,1.50,1.50
2010.12.07 19:37:01.960,6.8665,6.869,1.50,1.90
2010.12.07 19:37:02.182,6.86651,6.86906,1.50,1.40
2010.12.07 19:37:03.710,6.86651,6.869,1.50,1.90
2010.12.07 19:37:04.044,6.86629,6.86825,1.50,1.50
2010.12.07 19:37:05.628,6.86561,6.86792,1.50,1.10
2010.12.07 19:37:05.775,6.8653,6.8679,1.50,1.30
2010.12.07 19:37:06.112,6.86568,6.868,2.30,1.20
2010.12.07 19:37:06.225,6.86567,6.86805,2.30,2.90
2010.12.07 19:37:06.700,6.86567,6.86794,2.30,1.30
2010.12.07 19:37:06.850,6.86556,6.86802,3.00,1.70
2010.12.07 19:37:07.302,6.86556,6.86802,3.00,1.30
2010.12.07 19:37:07.946,6.86551,6.86806,3.00,1.10
2010.12.07 19:37:14.251,6.86533,6.86802,1.50,1.70
2010.12.07 19:37:15.059,6.86554,6.86818,1.50,1.30
2010.12.07 19:37:17.081,6.86585,6.86833,1.50,1.20
2010.12.07 19:37:19.040,6.86585,6.86855,1.50,1.50
2010.12.07 19:37:19.164,6.86539,6.86806,3.00,1.80
2010.12.07 19:37:19.273,6.86563,6.86825,2.30,1.50
2010.12.07 19:37:19.383,6.86563,6.86826,3.00,2.00
2010.12.07 19:37:20.215,6.86563,6.86825,2.30,1.50
2010.12.07 19:37:25.252,6.86546,6.86816,3.00,1.10
2010.12.07 19:37:26.291,6.86563,6.86816,2.30,1.10
2010.12.07 19:37:30.097,6.86536,6.86763,3.00,1.10
2010.12.07 19:37:30.654,6.86521,6.86757,2.30,1.20
2010.12.07 19:37:30.771,6.8651,6.86754,2.30,1.70
2010.12.07 19:37:31.989,6.86537,6.86767,2.30,1.10
2010.12.07 19:37:32.105,6.8651,6.86757,2.30,1.10
2010.12.07 19:37:32.222,6.8651,6.86757,2.30,1.90
2010.12.07 19:37:37.344,6.86487,6.86737,3.00,2.30
2010.12.07 19:37:37.918,6.8651,6.86732,2.30,1.10
2010.12.07 19:37:38.032,6.86501,6.86732,2.30,1.10
2010.12.07 19:37:38.594,6.86463,6.86732,1.50,1.10
2010.12.07 19:37:38.704,6.86463,6.86708,1.50,1.10
2010.12.07 19:37:39.422,6.86483,6.86729,1.50,1.90
2010.12.07 19:37:39.535,6.86483,6.86729,1.50,1.90
2010.12.07 19:37:40.532,6.86463,6.86701,3.00,1.10
2010.12.07 19:37:41.017,6.86463,6.86682,3.00,1.60
2010.12.07 19:37:41.195,6.86436,6.86681,3.80,1.60
2010.12.07 19:37:42.927,6.86416,6.8666,1.50,2.00
2010.12.07 19:37:45.002,6.86416,6.8665,1.50,1.60
2010.12.07 19:37:45.553,6.86398,6.86613,1.50,1.20
2010.12.07 19:37:48.322,6.86398,6.86597,1.50,1.90
2010.12.07 19:37:48.661,6.86398,6.86571,1.50,1.50
2010.12.07 19:37:50.002,6.86398,6.86573,1.50,2.00
2010.12.07 19:37:54.303,6.86398,6.866,1.50,1.60
2010.12.07 19:37:54.416,6.86411,6.86607,1.50,1.60
2010.12.07 19:37:54.645,6.86411,6.86613,1.50,1.90
2010.12.07 19:37:56.202,6.8643,6.8663,1.50,4.70
2010.12.07 19:37:56.531,6.86368,6.86593,1.50,2.20
2010.12.07 19:37:56.642,6.86343,6.86593,1.50,2.20
2010.12.07 19:37:57.283,6.86348,6.86593,1.20,1.70
2010.12.07 19:37:59.778,6.86348,6.86584,1.20,2.30
2010.12.07 19:38:00.702,6.8641,6.86628,2.30,1.50
2010.12.07 19:38:01.111,6.8641,6.86642,2.30,1.50
2010.12.07 19:38:03.241,6.8641,6.86642,2.30,1.70
2010.12.07 19:38:03.351,6.86372,6.86612,2.30,1.50
2010.12.07 19:38:03.461,6.86372,6.86612,2.30,4.70
2010.12.07 19:38:04.835,6.86341,6.86556,3.00,1.60
2010.12.07 19:38:06.258,6.86373,6.86602,2.30,4.60
2010.12.07 19:38:07.642,6.86405,6.866,2.30,1.90
2010.12.07 19:38:08.225,6.86379,6.86608,2.30,1.10
2010.12.07 19:38:08.443,6.86379,6.86601,2.30,4.40
2010.12.07 19:38:09.412,6.86379,6.86601,2.30,1.50
2010.12.07 19:38:09.529,6.86389,6.86611,2.30,2.00
2010.12.07 19:38:10.105,6.8641,6.86632,2.30,1.50
2010.12.07 19:38:10.764,6.86436,6.86643,2.30,1.70
2010.12.07 19:38:10.898,6.86436,6.86636,2.30,1.50
2010.12.07 19:38:12.225,6.86436,6.86649,2.30,1.80
2010.12.07 19:38:16.216,6.86436,6.8665,2.30,4.70
2010.12.07 19:38:16.336,6.86409,6.86641,3.00,2.00
2010.12.07 19:38:16.563,6.86425,6.86641,2.30,2.00
2010.12.07 19:38:20.471,6.86452,6.8664,2.30,2.00
2010.12.07 19:38:20.581,6.86452,6.8664,2.30,1.70
2010.12.07 19:38:20.802,6.86452,6.86653,2.30,2.30
2010.12.07 19:38:21.132,6.86452,6.86653,2.30,2.10
2010.12.07 19:38:21.822,6.86478,6.86653,2.30,2.10
2010.12.07 19:38:21.961,6.86478,6.86665,2.30,1.80
2010.12.07 19:38:22.953,6.86478,6.86665,2.30,1.90
2010.12.07 19:38:23.086,6.865,6.86697,2.30,4.80
2010.12.07 19:38:23.757,6.865,6.86697,2.30,1.90
2010.12.07 19:38:24.913,6.86501,6.86697,3.00,1.50
2010.12.07 19:38:25.787,6.86539,6.86744,2.30,1.50
2010.12.07 19:38:27.505,6.86564,6.86748,2.30,1.70
2010.12.07 19:38:27.642,6.86538,6.86754,2.30,2.00
2010.12.07 19:38:27.755,6.86541,6.86771,2.30,4.20
2010.12.07 19:38:27.972,6.86565,6.86771,2.30,4.20
2010.12.07 19:38:28.478,6.86541,6.86756,3.00,1.80
2010.12.07 19:38:28.611,6.86539,6.86756,2.30,1.80
2010.12.07 19:38:33.327,6.86515,6.86777,3.00,4.70
2010.12.07 19:38:33.469,6.86539,6.86769,2.30,1.20
2010.12.07 19:38:33.692,6.86539,6.86781,2.30,2.50
2010.12.07 19:38:36.273,6.86515,6.8676,3.00,1.30
2010.12.07 19:38:36.414,6.86538,6.86778,2.30,1.80
2010.12.07 19:38:36.742,6.86518,6.86736,1.20,1.50
2010.12.07 19:38:38.743,6.86539,6.86764,2.30,1.80
2010.12.07 19:38:38.962,6.86539,6.86764,2.30,1.80
2010.12.07 19:38:39.411,6.86565,6.86774,2.30,1.50
2010.12.07 19:38:42.752,6.86595,6.86774,2.30,1.20
2010.12.07 19:38:42.866,6.86615,6.86792,2.30,1.10
2010.12.07 19:38:43.732,6.86592,6.86835,3.00,1.20
2010.12.07 19:38:43.843,6.86591,6.86829,3.00,1.40
2010.12.07 19:38:43.954,6.86616,6.86841,2.30,1.50
2010.12.07 19:38:44.498,6.86598,6.86839,1.50,1.50
2010.12.07 19:38:44.635,6.86609,6.86818,3.00,1.60
2010.12.07 19:38:45.393,6.86645,6.86818,1.50,1.60
2010.12.07 19:38:45.521,6.8666,6.86845,3.00,2.00
2010.12.07 19:38:45.636,6.8666,6.86841,3.00,1.50
2010.12.07 19:38:46.428,6.86678,6.86863,1.50,2.00
2010.12.07 19:38:47.080,6.86678,6.86899,1.50,4.50
2010.12.07 19:38:47.225,6.86678,6.86899,1.50,4.40
2010.12.07 19:38:47.456,6.86678,6.86899,1.50,4.40
2010.12.07 19:38:47.573,6.86678,6.86896,1.50,1.10
2010.12.07 19:38:47.685,6.8666,6.8689,1.50,4.20
2010.12.07 19:38:48.217,6.86639,6.86862,1.50,1.20
2010.12.07 19:38:48.346,6.86658,6.86862,1.50,1.20
2010.12.07 19:38:48.462,6.86658,6.86873,1.50,1.30
2010.12.07 19:38:48.573,6.86658,6.86878,1.50,4.60
2010.12.07 19:38:54.048,6.86658,6.86873,1.50,1.70
2010.12.07 19:38:54.272,6.86632,6.86856,1.50,1.60
2010.12.07 19:38:54.729,6.86608,6.86856,3.80,1.60
2010.12.07 19:38:56.613,6.86608,6.86815,1.50,1.40
2010.12.07 19:38:56.721,6.86587,6.86815,1.50,1.40
2010.12.07 19:38:57.959,6.86558,6.86813,3.00,1.30
2010.12.07 19:39:00.893,6.86556,6.86782,1.50,1.40
2010.12.07 19:39:01.027,6.86529,6.86774,1.50,1.90
2010.12.07 19:39:01.581,6.86505,6.8674,1.50,1.10
2010.12.07 19:39:16.804,6.86485,6.8674,1.50,1.10
2010.12.07 19:39:17.300,6.8648,6.86713,3.80,1.10
2010.12.07 19:39:18.222,6.86455,6.86675,1.50,1.20
2010.12.07 19:39:19.271,6.86479,6.86675,3.00,1.20
2010.12.07 19:39:19.715,6.86504,6.86705,1.50,1.20
2010.12.07 19:39:19.834,6.86484,6.86716,1.50,1.10
2010.12.07 19:39:20.493,6.86477,6.86716,1.50,1.10
2010.12.07 19:39:20.619,6.86455,6.86709,3.00,1.50
2010.12.07 19:39:23.329,6.86491,6.86701,3.00,1.40
2010.12.07 19:39:24.023,6.86505,6.86726,1.50,1.20
2010.12.07 19:39:28.923,6.86505,6.86726,1.50,1.40
2010.12.07 19:39:29.096,6.86491,6.86726,3.00,1.40
2010.12.07 19:39:29.213,6.86505,6.86724,1.50,1.10
2010.12.07 19:39:29.322,6.86505,6.86726,1.50,1.40
2010.12.07 19:39:33.756,6.86484,6.86713,1.50,1.40
2010.12.07 19:39:34.439,6.86454,6.86705,3.80,1.10
2010.12.07 19:39:43.318,6.86454,6.86672,1.50,1.30
2010.12.07 19:39:46.616,6.86454,6.86681,1.50,1.40
2010.12.07 19:39:46.844,6.86462,6.86706,3.00,1.50
2010.12.07 19:39:46.954,6.86473,6.8668,1.50,1.70
2010.12.07 19:39:47.732,6.86504,6.86695,1.50,1.60
2010.12.07 19:39:49.129,6.86505,6.8671,1.50,1.20
2010.12.07 19:39:49.683,6.86505,6.86719,1.50,1.90
2010.12.07 19:39:49.792,6.86505,6.86706,1.50,1.10
2010.12.07 19:39:53.572,6.86484,6.86716,1.50,1.40
2010.12.07 19:39:53.682,6.86505,6.86716,1.50,1.40
2010.12.07 19:39:55.628,6.86505,6.86724,1.50,1.70
2010.12.07 19:39:55.783,6.86526,6.86728,1.50,1.40
2010.12.07 19:39:56.778,6.86577,6.86754,1.50,1.10
2010.12.07 19:40:01.447,6.86624,6.86812,1.50,1.40
2010.12.07 19:40:01.969,6.86624,6.86808,1.50,1.20
2010.12.07 19:40:02.088,6.86608,6.86829,1.50,1.60
2010.12.07 19:40:03.743,6.86628,6.86828,1.50,1.20
2010.12.07 19:40:04.763,6.8666,6.86844,1.50,1.20
2010.12.07 19:40:05.203,6.86638,6.86852,1.50,1.10
2010.12.07 19:40:05.743,6.86638,6.86852,1.50,1.10
2010.12.07 19:40:07.978,6.86638,6.86852,1.50,1.10
2010.12.07 19:40:08.125,6.8666,6.86869,1.50,1.10
2010.12.07 19:40:10.003,6.8666,6.86869,1.50,1.10
2010.12.07 19:40:10.134,6.8666,6.86902,1.50,1.50
2010.12.07 19:40:10.356,6.8666,6.86869,1.50,1.90
2010.12.07 19:40:19.058,6.8668,6.8688,1.50,1.80
2010.12.07 19:40:20.138,6.86711,6.86896,1.50,2.20
2010.12.07 19:40:26.271,6.86731,6.86932,1.50,1.70
2010.12.07 19:40:26.387,6.8676,6.86965,3.00,1.50
2010.12.07 19:40:26.617,6.86724,6.86966,3.00,1.60
2010.12.07 19:40:27.197,6.8671,6.86952,1.50,1.20
2010.12.07 19:40:27.752,6.8671,6.86926,1.50,1.30
2010.12.07 19:40:33.063,6.8666,6.869,1.50,1.30
