2010.12.03 11:04:54.127,6.88085,6.88212,2.40,3.80
2010.12.03 11:04:54.631,6.88085,6.88212,2.50,3.80
2010.12.03 11:04:54.805,6.88108,6.88237,1.40,3.80
2010.12.03 11:04:54.919,6.88103,6.88237,1.10,4.20
2010.12.03 11:04:55.638,6.8809,6.88236,2.00,4.20
2010.12.03 11:04:55.767,6.8809,6.88211,2.00,3.80
2010.12.03 11:04:56.354,6.881,6.88211,1.60,3.80
2010.12.03 11:04:56.907,6.88159,6.88264,1.20,3.80
2010.12.03 11:04:57.017,6.88158,6.88289,1.10,3.80
2010.12.03 11:04:57.629,6.88198,6.88289,1.20,3.80
2010.12.03 11:04:57.737,6.88183,6.88289,1.10,3.80
2010.12.03 11:04:57.849,6.88197,6.88289,1.20,3.80
2010.12.03 11:04:58.435,6.88158,6.88289,1.10,4.20
2010.12.03 11:04:58.768,6.88144,6.88264,1.10,3.80
2010.12.03 11:05:01.598,6.88164,6.88264,1.10,3.80
2010.12.03 11:05:01.707,6.88153,6.88264,1.20,3.80
2010.12.03 11:05:03.347,6.88142,6.88264,1.10,3.80
2010.12.03 11:05:03.795,6.88142,6.88237,1.10,3.80
2010.12.03 11:05:03.976,6.88109,6.88211,1.10,3.80
2010.12.03 11:05:04.941,6.88099,6.88185,1.70,3.80
2010.12.03 11:05:05.070,6.88083,6.88185,1.50,3.80
2010.12.03 11:05:05.190,6.88083,6.88185,1.40,3.80
2010.12.03 11:05:06.541,6.88087,6.88185,1.40,3.80
2010.12.03 11:05:07.402,6.88021,6.88185,2.60,3.80
2010.12.03 11:05:08.008,6.88021,6.88185,2.60,3.80
2010.12.03 11:05:09.303,6.88097,6.88185,1.20,3.80
2010.12.03 11:05:10.003,6.88061,6.88237,2.60,3.80
2010.12.03 11:05:10.118,6.88061,6.88237,2.60,3.80
2010.12.03 11:05:10.339,6.88061,6.88211,2.60,3.80
2010.12.03 11:05:10.448,6.88042,6.88238,2.60,4.20
2010.12.03 11:05:10.558,6.88042,6.88212,2.60,3.80
2010.12.03 11:05:11.153,6.88063,6.88238,2.60,3.80
2010.12.03 11:05:12.851,6.88147,6.88238,1.20,3.80
2010.12.03 11:05:13.199,6.88111,6.88264,2.60,3.80
2010.12.03 11:05:13.748,6.88146,6.88264,2.60,3.80
2010.12.03 11:05:13.860,6.88146,6.8829,2.60,3.80
2010.12.03 11:05:14.509,6.88126,6.88289,2.60,3.80
2010.12.03 11:05:14.738,6.88178,6.88289,1.20,3.80
2010.12.03 11:05:14.848,6.88188,6.88289,1.20,3.80
2010.12.03 11:05:15.648,6.88168,6.88289,1.20,3.80
2010.12.03 11:05:15.883,6.88147,6.88263,1.20,3.80
2010.12.03 11:05:16.381,6.88187,6.88248,1.20,3.80
2010.12.03 11:05:16.535,6.88218,6.88349,1.20,3.80
2010.12.03 11:05:16.757,6.88228,6.88349,1.20,3.80
2010.12.03 11:05:17.284,6.88218,6.88349,1.20,3.80
2010.12.03 11:05:17.508,6.88227,6.88349,1.20,3.80
2010.12.03 11:05:17.621,6.88217,6.88329,1.20,3.80
2010.12.03 11:05:18.838,6.88218,6.88329,2.00,4.20
2010.12.03 11:05:18.952,6.88184,6.88329,1.40,4.40
2010.12.03 11:05:20.046,6.88184,6.88301,1.40,3.80
2010.12.03 11:05:21.045,6.88199,6.88302,1.40,3.80
2010.12.03 11:05:21.159,6.88187,6.88277,1.40,3.80
2010.12.03 11:05:21.268,6.88185,6.88277,1.60,3.80
2010.12.03 11:05:22.381,6.88193,6.88304,1.40,3.80
2010.12.03 11:05:22.916,6.88148,6.88299,1.30,1.20
2010.12.03 11:05:23.027,6.88164,6.88289,1.10,4.20
2010.12.03 11:05:24.142,6.88152,6.88263,1.20,3.80
2010.12.03 11:05:24.262,6.88145,6.88242,1.30,3.80
2010.12.03 11:05:25.084,6.88153,6.88242,1.30,3.80
2010.12.03 11:05:25.559,6.88145,6.88242,1.30,3.80
2010.12.03 11:05:26.286,6.88157,6.88242,1.20,3.80
2010.12.03 11:05:26.396,6.88157,6.88263,1.20,3.80
2010.12.03 11:05:26.875,6.88145,6.88274,1.20,3.80
2010.12.03 11:05:29.853,6.88138,6.88269,1.10,4.20
2010.12.03 11:05:30.599,6.88118,6.88247,1.20,1.20
2010.12.03 11:05:31.112,6.88078,6.88228,1.30,1.20
2010.12.03 11:05:31.229,6.88083,6.88243,1.10,4.20
2010.12.03 11:05:32.029,6.88084,6.88247,1.20,1.20
2010.12.03 11:05:32.152,6.88098,6.88267,1.20,1.20
2010.12.03 11:05:32.658,6.88098,6.88242,1.20,3.80
2010.12.03 11:05:32.768,6.88067,6.88242,1.20,3.80
2010.12.03 11:05:32.876,6.88067,6.88242,1.20,4.20
2010.12.03 11:05:33.515,6.88048,6.88191,1.20,3.80
2010.12.03 11:05:33.749,6.88057,6.88215,1.60,1.20
2010.12.03 11:05:33.859,6.88058,6.88186,1.10,3.80
2010.12.03 11:05:34.371,6.88062,6.8818,1.30,3.80
2010.12.03 11:05:34.487,6.88047,6.8818,1.20,3.80
2010.12.03 11:05:35.616,6.88063,6.8818,1.30,3.80
2010.12.03 11:05:36.761,6.88055,6.8818,1.20,3.80
2010.12.03 11:05:37.548,6.88062,6.88186,1.30,3.80
2010.12.03 11:05:37.767,6.88067,6.88186,1.40,3.80
2010.12.03 11:05:38.701,6.88062,6.88186,1.30,3.80
2010.12.03 11:05:39.758,6.88062,6.88211,1.30,4.20
2010.12.03 11:05:40.192,6.88069,6.88211,1.20,4.20
2010.12.03 11:05:40.329,6.88103,6.88238,1.50,4.20
2010.12.03 11:05:40.438,6.88093,6.88238,1.30,3.80
2010.12.03 11:05:41.128,6.88084,6.88238,1.20,3.80
2010.12.03 11:05:41.249,6.88087,6.88212,1.20,3.80
2010.12.03 11:05:42.783,6.88102,6.88238,1.20,3.80
2010.12.03 11:05:43.118,6.88107,6.88264,1.10,4.20
2010.12.03 11:05:43.230,6.88107,6.88264,1.30,4.20
2010.12.03 11:05:43.634,6.88117,6.88264,1.20,3.80
2010.12.03 11:05:44.700,6.88213,6.88315,1.20,3.80
2010.12.03 11:05:44.820,6.88213,6.88342,1.20,3.80
2010.12.03 11:05:45.292,6.88217,6.88342,1.20,3.80
2010.12.03 11:05:46.027,6.88213,6.88342,1.20,3.80
2010.12.03 11:05:46.490,6.88203,6.88315,1.30,3.80
2010.12.03 11:05:46.601,6.88192,6.88313,1.40,3.80
2010.12.03 11:05:46.829,6.88192,6.8829,1.10,3.80
2010.12.03 11:05:47.645,6.88197,6.8829,1.10,3.80
2010.12.03 11:05:47.758,6.88192,6.88316,1.40,4.20
2010.12.03 11:05:47.867,6.88192,6.88316,1.10,4.20
2010.12.03 11:05:48.428,6.88192,6.88289,1.40,4.00
2010.12.03 11:05:48.842,6.88192,6.88289,1.40,3.80
2010.12.03 11:05:48.996,6.88145,6.88263,1.10,3.80
2010.12.03 11:05:49.761,6.88137,6.88264,1.10,3.80
2010.12.03 11:05:49.885,6.88138,6.88264,1.40,3.80
2010.12.03 11:05:51.844,6.88142,6.88237,1.20,3.80
2010.12.03 11:05:51.976,6.88137,6.88237,1.10,3.80
2010.12.03 11:05:52.089,6.88127,6.88237,1.20,3.80
2010.12.03 11:05:53.706,6.88102,6.88237,1.10,3.80
2010.12.03 11:05:54.039,6.88102,6.88211,1.10,3.80
2010.12.03 11:05:54.148,6.88097,6.88211,1.20,3.80
2010.12.03 11:05:54.620,6.88107,6.88211,1.40,3.80
2010.12.03 11:05:56.183,6.88114,6.88237,1.40,4.20
2010.12.03 11:05:56.408,6.88114,6.88237,1.40,3.80
2010.12.03 11:05:57.244,6.88114,6.88262,1.40,4.20
2010.12.03 11:05:57.359,6.88119,6.88267,1.20,1.20
2010.12.03 11:05:57.897,6.88124,6.88267,1.30,1.20
2010.12.03 11:05:59.060,6.88134,6.88267,1.10,1.20
2010.12.03 11:05:59.288,6.88147,6.88294,1.60,4.20
2010.12.03 11:05:59.977,6.88158,6.8832,1.10,4.90
2010.12.03 11:06:01.765,6.88187,6.88367,1.40,1.20
2010.12.03 11:06:02.204,6.88207,6.88367,1.50,1.20
2010.12.03 11:06:02.542,6.88212,6.88351,1.10,1.20
2010.12.03 11:06:03.023,6.88197,6.88346,1.30,4.20
2010.12.03 11:06:04.838,6.88189,6.88325,1.10,3.80
2010.12.03 11:06:05.206,6.88189,6.88325,1.10,4.20
2010.12.03 11:06:05.967,6.88179,6.88326,1.20,4.20
2010.12.03 11:06:06.714,6.88179,6.88295,1.20,3.80
2010.12.03 11:06:06.831,6.88185,6.88321,1.30,3.80
2010.12.03 11:06:09.636,6.88198,6.88351,1.10,1.20
2010.12.03 11:06:14.929,6.88182,6.88346,1.30,4.20
2010.12.03 11:06:15.050,6.88192,6.88346,1.30,3.80
2010.12.03 11:06:15.168,6.88192,6.88366,1.20,1.90
2010.12.03 11:06:16.354,6.88183,6.8835,1.30,1.20
2010.12.03 11:06:16.580,6.88153,6.88325,1.40,3.80
2010.12.03 11:06:16.700,6.88148,6.88346,1.60,4.20
2010.12.03 11:06:17.094,6.88178,6.88346,1.20,4.20
2010.12.03 11:06:17.221,6.88167,6.88346,1.20,4.20
2010.12.03 11:06:17.709,6.88157,6.88321,1.40,3.80
2010.12.03 11:06:17.816,6.88157,6.88321,1.40,4.20
2010.12.03 11:06:18.352,6.88162,6.88321,1.20,4.20
2010.12.03 11:06:19.832,6.88158,6.88298,1.40,1.20
2010.12.03 11:06:20.640,6.8813,6.88257,1.10,4.50
2010.12.03 11:06:21.069,6.8813,6.88257,1.10,5.10
2010.12.03 11:06:21.198,6.88059,6.88212,2.00,3.80
2010.12.03 11:06:22.986,6.88083,6.88212,1.30,3.80
2010.12.03 11:06:23.212,6.88079,6.88212,1.50,3.80
2010.12.03 11:06:25.355,6.88089,6.88212,1.50,3.80
2010.12.03 11:06:25.822,6.88089,6.88237,1.50,4.20
2010.12.03 11:06:25.961,6.88108,6.88237,1.10,3.80
2010.12.03 11:06:26.076,6.88108,6.88237,2.00,3.80
2010.12.03 11:06:26.298,6.88113,6.88237,1.10,3.80
2010.12.03 11:06:26.764,6.88118,6.88237,1.50,3.80
2010.12.03 11:06:29.779,6.88118,6.88265,1.50,1.20
2010.12.03 11:06:29.914,6.88133,6.88289,1.70,3.80
2010.12.03 11:06:30.035,6.88138,6.88264,1.20,3.80
2010.12.03 11:06:30.500,6.8814,6.88264,1.20,3.80
2010.12.03 11:06:30.617,6.8814,6.88274,1.20,4.20
2010.12.03 11:06:33.203,6.88144,6.88274,1.70,3.80
2010.12.03 11:06:33.426,6.88142,6.88274,1.20,3.80
2010.12.03 11:06:34.351,6.88084,6.88198,1.20,3.80
2010.12.03 11:06:34.470,6.88072,6.88223,2.30,3.80
2010.12.03 11:06:34.936,6.88083,6.88223,1.70,3.80
2010.12.03 11:06:35.160,6.88147,6.883,1.20,3.80
2010.12.03 11:06:35.282,6.88188,6.883,1.10,3.80
2010.12.03 11:06:35.783,6.88203,6.88327,1.40,3.80
2010.12.03 11:06:38.610,6.88192,6.88327,1.80,3.80
2010.12.03 11:06:41.574,6.88182,6.88327,1.10,3.80
2010.12.03 11:06:42.346,6.88182,6.88327,2.10,3.80
2010.12.03 11:06:42.735,6.88173,6.88327,2.70,3.80
2010.12.03 11:06:44.428,6.88173,6.88327,2.30,4.20
2010.12.03 11:06:44.834,6.88172,6.88327,1.10,4.20
2010.12.03 11:06:44.957,6.88172,6.88326,1.10,3.80
2010.12.03 11:06:45.734,6.88173,6.88326,2.50,3.80
2010.12.03 11:06:46.296,6.88212,6.88326,2.00,3.80
2010.12.03 11:06:46.419,6.88228,6.88353,1.20,3.80
2010.12.03 11:06:46.530,6.88225,6.88353,1.30,3.80
2010.12.03 11:06:48.902,6.88228,6.88353,1.20,3.80
2010.12.03 11:06:50.672,6.88228,6.88301,1.20,3.80
2010.12.03 11:06:50.795,6.88162,6.883,1.80,3.80
2010.12.03 11:06:52.669,6.88172,6.883,1.10,3.80
2010.12.03 11:06:53.382,6.88172,6.883,3.00,3.80
2010.12.03 11:06:53.498,6.88172,6.88332,1.30,4.20
2010.12.03 11:06:54.586,6.88173,6.88332,1.50,4.20
2010.12.03 11:06:56.251,6.88153,6.88332,1.40,4.20
2010.12.03 11:06:57.236,6.88153,6.88321,1.40,4.20
2010.12.03 11:06:57.818,6.88153,6.88306,1.40,4.50
2010.12.03 11:06:58.148,6.88133,6.88306,1.40,4.90
2010.12.03 11:06:58.260,6.88133,6.88294,1.40,3.80
2010.12.03 11:06:58.751,6.8813,6.88294,1.40,4.20
2010.12.03 11:06:59.836,6.88122,6.88263,1.20,3.80
2010.12.03 11:07:00.078,6.88129,6.88263,1.60,3.80
2010.12.03 11:07:00.728,6.88123,6.88263,1.70,3.80
2010.12.03 11:07:01.407,6.88112,6.88263,1.20,3.80
2010.12.03 11:07:01.516,6.88122,6.88263,1.40,3.80
2010.12.03 11:07:02.210,6.88112,6.88263,1.30,3.80
2010.12.03 11:07:02.327,6.88103,6.88263,1.10,3.80
2010.12.03 11:07:04.387,6.88103,6.88237,1.10,3.80
2010.12.03 11:07:05.569,6.88122,6.88281,1.60,1.20
2010.12.03 11:07:06.263,6.88122,6.88275,1.60,3.80
2010.12.03 11:07:06.382,6.88117,6.88275,1.20,3.80
2010.12.03 11:07:08.697,6.88108,6.88275,1.30,3.80
2010.12.03 11:07:08.920,6.88112,6.8826,2.00,3.80
2010.12.03 11:07:09.257,6.88112,6.88252,2.00,3.80
2010.12.03 11:07:09.367,6.88094,6.88252,1.30,3.80
2010.12.03 11:07:09.478,6.88094,6.88256,1.30,3.80
2010.12.03 11:07:09.989,6.88098,6.88267,1.10,3.80
2010.12.03 11:07:12.997,6.88098,6.8823,1.10,3.80
2010.12.03 11:07:13.218,6.8809,6.8823,1.50,3.80
2010.12.03 11:07:13.664,6.88089,6.88218,1.10,3.80
2010.12.03 11:07:13.797,6.88056,6.88193,2.80,3.80
2010.12.03 11:07:14.350,6.8805,6.88193,1.30,3.80
2010.12.03 11:07:15.471,6.88023,6.88193,1.10,3.80
2010.12.03 11:07:18.438,6.88011,6.88193,2.80,4.00
2010.12.03 11:07:18.554,6.87972,6.8814,1.70,3.80
2010.12.03 11:07:19.061,6.87977,6.88166,1.20,4.20
2010.12.03 11:07:19.183,6.87972,6.88166,1.10,4.20
2010.12.03 11:07:19.676,6.8798,6.88166,1.50,3.80
2010.12.03 11:07:21.278,6.88012,6.88167,1.10,3.80
2010.12.03 11:07:22.285,6.88001,6.88192,1.70,3.80
2010.12.03 11:07:22.507,6.88001,6.88192,1.70,4.10
2010.12.03 11:07:22.919,6.88002,6.88192,1.10,3.80
2010.12.03 11:07:23.037,6.88001,6.88192,1.70,4.00
2010.12.03 11:07:24.090,6.88001,6.88192,1.70,3.80
2010.12.03 11:07:24.319,6.88001,6.88211,1.70,10.10
2010.12.03 11:07:24.427,6.88001,6.88205,1.70,1.50
2010.12.03 11:07:24.756,6.88001,6.88205,1.70,1.50
2010.12.03 11:07:25.439,6.88001,6.88202,1.70,1.20
2010.12.03 11:07:26.517,6.88001,6.88185,1.70,9.90
2010.12.03 11:07:27.095,6.87987,6.88185,1.90,3.90
2010.12.03 11:07:27.913,6.87987,6.88185,1.50,10.10
2010.12.03 11:07:28.506,6.87958,6.88153,1.50,1.10
2010.12.03 11:07:28.651,6.87914,6.88082,1.50,3.90
2010.12.03 11:07:28.771,6.87894,6.88082,1.70,3.80
2010.12.03 11:07:29.245,6.87934,6.88082,3.80,3.80
2010.12.03 11:07:30.063,6.87934,6.88133,1.70,10.60
2010.12.03 11:07:30.293,6.87934,6.88093,1.50,1.20
2010.12.03 11:07:30.410,6.87883,6.88087,1.70,10.80
2010.12.03 11:07:31.015,6.87904,6.88093,1.70,1.20
2010.12.03 11:07:31.458,6.87908,6.88107,1.20,4.20
2010.12.03 11:07:31.863,6.87907,6.88082,2.10,3.80
2010.12.03 11:07:31.989,6.87885,6.88086,1.70,1.50
2010.12.03 11:07:32.100,6.87897,6.88103,1.10,1.10
2010.12.03 11:07:32.218,6.87883,6.88086,1.50,1.50
2010.12.03 11:07:32.695,6.87902,6.88055,1.70,3.80
2010.12.03 11:07:32.813,6.87902,6.88106,1.70,1.50
2010.12.03 11:07:32.931,6.87883,6.88092,1.70,1.10
2010.12.03 11:07:33.050,6.87894,6.88087,1.70,4.50
2010.12.03 11:07:33.534,6.87904,6.88102,1.70,1.20
2010.12.03 11:07:33.681,6.87883,6.88087,1.70,10.80
2010.12.03 11:07:34.270,6.87885,6.88092,1.70,4.20
2010.12.03 11:07:34.497,6.87903,6.88107,1.70,4.20
2010.12.03 11:07:35.228,6.87903,6.88102,1.70,1.20
2010.12.03 11:07:35.342,6.87884,6.88092,1.50,1.10
2010.12.03 11:07:35.459,6.87933,6.88082,4.50,3.80
2010.12.03 11:07:35.687,6.87933,6.88091,4.50,4.20
2010.12.03 11:07:36.165,6.87933,6.88133,5.30,4.20
2010.12.03 11:07:36.387,6.87933,6.88133,5.40,3.90
2010.12.03 11:07:37.287,6.87933,6.88133,5.30,4.20
2010.12.03 11:07:37.878,6.87932,6.88108,1.50,3.80
2010.12.03 11:07:38.428,6.87882,6.88082,1.70,3.90
2010.12.03 11:07:38.539,6.87882,6.88082,1.70,4.20
2010.12.03 11:07:39.163,6.87861,6.88055,1.70,3.90
2010.12.03 11:07:39.387,6.87861,6.88037,1.50,3.80
2010.12.03 11:07:40.609,6.87872,6.88037,1.10,3.80
2010.12.03 11:07:41.297,6.87892,6.88088,1.70,9.90
2010.12.03 11:07:41.627,6.87907,6.88088,1.20,3.80
2010.12.03 11:07:42.469,6.87916,6.88088,2.40,4.00
2010.12.03 11:07:42.581,6.87873,6.88042,1.10,3.80
2010.12.03 11:07:42.702,6.87878,6.88062,1.10,4.20
2010.12.03 11:07:42.822,6.87892,6.88062,1.10,3.80
2010.12.03 11:07:43.447,6.87903,6.88089,1.10,3.80
2010.12.03 11:07:43.878,6.87895,6.88089,1.50,10.10
2010.12.03 11:07:43.991,6.87854,6.88036,1.70,3.80
2010.12.03 11:07:44.637,6.87854,6.88036,1.50,3.90
2010.12.03 11:07:44.840,6.87854,6.88036,1.50,3.80
2010.12.03 11:07:45.651,6.87854,6.88036,1.50,3.90
2010.12.03 11:07:47.197,6.87854,6.88036,1.50,3.80
2010.12.03 11:07:50.038,6.87863,6.88059,5.30,1.80
2010.12.03 11:07:50.148,6.87874,6.88062,1.50,3.90
2010.12.03 11:07:53.163,6.87874,6.88037,1.50,3.80
2010.12.03 11:07:53.331,6.87867,6.88061,1.10,4.20
2010.12.03 11:07:53.558,6.87877,6.88081,1.10,1.10
2010.12.03 11:07:53.777,6.87892,6.88062,1.50,3.90
2010.12.03 11:07:54.494,6.87895,6.88087,1.50,10.10
2010.12.03 11:07:54.624,6.87895,6.88089,1.50,3.90
2010.12.03 11:07:54.737,6.87895,6.88089,1.50,9.80
2010.12.03 11:07:55.068,6.87854,6.88037,1.50,3.90
2010.12.03 11:07:55.177,6.87854,6.88037,1.50,3.80
2010.12.03 11:07:55.768,6.87854,6.88059,1.70,1.80
2010.12.03 11:07:55.989,6.87878,6.88063,1.70,4.20
2010.12.03 11:07:56.099,6.87933,6.88113,1.70,1.20
2010.12.03 11:07:56.212,6.87933,6.88131,1.70,10.20
2010.12.03 11:07:57.023,6.87933,6.88131,1.70,3.90
2010.12.03 11:07:57.625,6.87933,6.88131,1.70,10.20
2010.12.03 11:07:58.346,6.87933,6.88131,1.70,10.20
2010.12.03 11:07:58.466,6.87933,6.88131,1.70,3.80
2010.12.03 11:08:03.179,6.87933,6.88131,1.70,10.20
2010.12.03 11:08:03.536,6.87933,6.88131,1.70,10.20
2010.12.03 11:08:05.301,6.87933,6.88131,1.70,4.10
2010.12.03 11:08:05.842,6.87933,6.88131,1.70,10.20
2010.12.03 11:08:07.778,6.87933,6.88131,1.70,3.90
2010.12.03 11:08:13.538,6.87933,6.88075,1.50,3.80
2010.12.03 11:08:13.647,6.87933,6.88094,1.50,3.80
2010.12.03 11:08:13.759,6.87903,6.88094,1.50,3.80
2010.12.03 11:08:15.148,6.87924,6.88094,5.50,3.80
2010.12.03 11:08:15.281,6.87927,6.88133,1.70,1.10
2010.12.03 11:08:15.795,6.8798,6.88145,1.70,3.80
2010.12.03 11:08:15.954,6.87997,6.88171,1.20,3.80
2010.12.03 11:08:17.270,6.87983,6.88145,1.10,3.80
2010.12.03 11:08:17.783,6.87973,6.88145,1.10,3.80
2010.12.03 11:08:18.709,6.87973,6.88171,1.10,4.20
2010.12.03 11:08:18.819,6.87973,6.88146,1.10,3.80
2010.12.03 11:08:22.137,6.87968,6.88171,1.20,4.20
2010.12.03 11:08:22.684,6.87982,6.88171,1.10,4.20
2010.12.03 11:08:24.277,6.88008,6.88174,1.20,3.80
2010.12.03 11:08:24.960,6.87982,6.88149,1.10,3.80
2010.12.03 11:08:25.308,6.87972,6.88149,1.10,3.80
2010.12.03 11:08:26.328,6.87918,6.88136,1.20,1.30
2010.12.03 11:08:26.552,6.87928,6.88123,1.10,3.90
2010.12.03 11:08:27.164,6.87933,6.88097,1.10,3.80
2010.12.03 11:08:28.314,6.87933,6.88097,1.10,3.80
2010.12.03 11:08:28.475,6.87955,6.88122,2.10,3.80
2010.12.03 11:08:28.588,6.87947,6.88122,1.20,3.80
2010.12.03 11:08:28.697,6.87955,6.88122,2.10,3.80
2010.12.03 11:08:29.217,6.87938,6.88123,1.20,3.80
2010.12.03 11:08:30.319,6.87943,6.88111,1.20,3.80
2010.12.03 11:08:32.180,6.87958,6.88111,1.10,3.80
2010.12.03 11:08:32.290,6.87958,6.88137,1.10,4.20
2010.12.03 11:08:32.525,6.87962,6.88137,1.10,3.80
2010.12.03 11:08:34.377,6.87951,6.88137,1.50,9.90
2010.12.03 11:08:34.495,6.87923,6.88085,1.10,3.80
2010.12.03 11:08:35.938,6.87913,6.88096,1.50,3.80
2010.12.03 11:08:38.548,6.87936,6.88096,2.60,3.80
2010.12.03 11:08:38.768,6.87931,6.88122,2.80,3.80
2010.12.03 11:08:39.210,6.87931,6.8812,2.80,4.20
2010.12.03 11:08:39.331,6.87952,6.8812,1.10,3.80
2010.12.03 11:08:39.567,6.87953,6.88148,1.10,3.80
2010.12.03 11:08:39.679,6.87974,6.88148,5.50,3.80
2010.12.03 11:08:40.118,6.87987,6.88173,1.20,3.80
2010.12.03 11:08:40.290,6.88028,6.88199,2.70,3.80
2010.12.03 11:08:41.253,6.87992,6.88175,1.10,3.80
2010.12.03 11:08:41.368,6.87992,6.88173,1.10,3.80
2010.12.03 11:08:41.588,6.87967,6.88148,1.20,3.80
2010.12.03 11:08:41.808,6.87967,6.88123,1.20,3.80
2010.12.03 11:08:42.354,6.87956,6.88123,2.10,3.80
2010.12.03 11:08:44.710,6.87958,6.88148,1.20,3.80
2010.12.03 11:08:44.937,6.87976,6.88148,2.10,3.80
2010.12.03 11:08:45.627,6.87932,6.88096,1.10,3.80
2010.12.03 11:08:45.766,6.87932,6.88096,1.10,3.80
2010.12.03 11:08:46.518,6.87936,6.88096,2.10,3.80
2010.12.03 11:08:47.659,6.87936,6.88096,2.60,3.80
2010.12.03 11:08:48.096,6.87956,6.8812,2.10,3.80
2010.12.03 11:08:48.223,6.87968,6.88123,1.20,3.80
2010.12.03 11:08:48.337,6.87957,6.88123,1.20,3.80
2010.12.03 11:08:49.132,6.87957,6.88116,1.20,4.50
2010.12.03 11:08:49.250,6.87931,6.88116,1.50,4.50
2010.12.03 11:08:49.704,6.87882,6.88046,1.10,3.80
2010.12.03 11:08:49.869,6.87758,6.87962,1.20,4.00
2010.12.03 11:08:50.349,6.87708,6.87933,3.10,4.20
2010.12.03 11:08:50.479,6.87684,6.87902,1.50,1.20
2010.12.03 11:08:51.184,6.87704,6.87862,1.50,1.20
2010.12.03 11:08:52.000,6.87704,6.87852,1.50,1.20
2010.12.03 11:08:53.092,6.87704,6.87889,1.50,10.10
2010.12.03 11:08:54.017,6.87724,6.87916,1.50,10.10
2010.12.03 11:08:55.697,6.87724,6.87916,1.50,9.90
2010.12.03 11:08:55.920,6.87708,6.87881,1.50,4.10
2010.12.03 11:08:56.147,6.87692,6.87881,1.50,4.10
2010.12.03 11:08:56.623,6.87692,6.87881,1.50,3.80
2010.12.03 11:08:56.747,6.87693,6.87877,1.50,3.80
2010.12.03 11:08:57.760,6.87693,6.87877,1.50,3.90
2010.12.03 11:08:59.117,6.87693,6.87877,1.50,9.60
2010.12.03 11:08:59.361,6.87693,6.87877,1.50,3.90
2010.12.03 11:08:59.953,6.87693,6.87877,1.50,9.60
2010.12.03 11:09:00.066,6.87693,6.87877,1.50,3.90
2010.12.03 11:09:00.310,6.87693,6.87877,1.50,9.60
2010.12.03 11:09:00.428,6.87693,6.87877,1.50,3.90
2010.12.03 11:09:00.991,6.87739,6.87877,1.50,3.80
2010.12.03 11:09:01.110,6.87739,6.87903,1.50,3.80
2010.12.03 11:09:01.228,6.87739,6.87929,1.50,3.80
2010.12.03 11:09:06.101,6.87761,6.87955,1.50,3.80
2010.12.03 11:09:06.221,6.87762,6.87955,1.10,3.80
2010.12.03 11:09:06.824,6.87769,6.87955,1.50,3.80
2010.12.03 11:09:07.048,6.87789,6.87981,1.50,10.10
2010.12.03 11:09:07.165,6.87789,6.87981,1.50,3.80
2010.12.03 11:09:07.663,6.87789,6.8793,1.50,3.80
2010.12.03 11:09:07.817,6.87748,6.87954,1.10,3.90
2010.12.03 11:09:07.928,6.87761,6.87954,1.70,3.80
2010.12.03 11:09:10.468,6.87785,6.87955,2.30,3.80
2010.12.03 11:09:11.035,6.87787,6.87982,3.50,3.80
2010.12.03 11:09:11.257,6.87787,6.87982,1.70,9.90
2010.12.03 11:09:11.483,6.87748,6.87962,1.10,1.10
2010.12.03 11:09:11.600,6.87739,6.87943,1.50,1.70
2010.12.03 11:09:12.119,6.87739,6.87948,1.70,1.30
2010.12.03 11:09:12.339,6.8776,6.8793,1.50,3.80
2010.12.03 11:09:12.777,6.87739,6.8793,1.50,10.20
2010.12.03 11:09:13.626,6.87761,6.87933,1.50,1.20
2010.12.03 11:09:13.847,6.87761,6.87956,1.50,3.90
2010.12.03 11:09:14.629,6.87761,6.87956,2.80,3.80
2010.12.03 11:09:14.794,6.87761,6.87956,1.50,3.90
2010.12.03 11:09:16.030,6.87761,6.87956,2.80,3.80
2010.12.03 11:09:16.999,6.87761,6.87956,1.50,9.90
2010.12.03 11:09:21.800,6.87761,6.87948,1.50,1.30
2010.12.03 11:09:21.924,6.87719,6.87904,1.50,3.90
2010.12.03 11:09:22.041,6.87719,6.87904,1.50,9.60
2010.12.03 11:09:22.379,6.87719,6.87904,1.50,3.90
2010.12.03 11:09:23.889,6.87723,6.87904,5.50,3.90
2010.12.03 11:09:24.655,6.87719,6.87903,1.50,4.20
2010.12.03 11:09:24.878,6.87719,6.87903,1.50,3.90
2010.12.03 11:09:25.146,6.87719,6.87903,1.50,9.60
2010.12.03 11:09:25.369,6.87719,6.87903,1.50,3.90
2010.12.03 11:09:26.362,6.87719,6.87903,1.50,9.90
2010.12.03 11:09:26.504,6.87719,6.87903,1.50,3.90
2010.12.03 11:09:27.677,6.87727,6.87929,1.10,10.10
2010.12.03 11:09:27.790,6.87737,6.87929,1.70,4.10
2010.12.03 11:09:28.020,6.87759,6.87952,1.70,1.20
2010.12.03 11:09:28.465,6.87759,6.87955,1.70,3.90
2010.12.03 11:09:28.594,6.87759,6.87955,1.70,9.90
2010.12.03 11:09:29.476,6.87759,6.87955,1.70,3.90
2010.12.03 11:09:29.588,6.87763,6.87955,1.10,3.80
2010.12.03 11:09:30.517,6.87788,6.87955,1.50,3.90
2010.12.03 11:09:31.778,6.87784,6.87955,5.50,3.80
