2010.12.02 04:34:08.820,6.98483,6.98867,1.10,1.20
2010.12.02 04:34:12.925,6.98482,6.98867,1.20,1.20
2010.12.02 04:34:14.760,6.98483,6.98867,1.10,1.20
2010.12.02 04:34:15.309,6.98472,6.98867,1.10,1.20
2010.12.02 04:34:27.703,6.98486,6.98888,1.50,1.20
2010.12.02 04:34:34.205,6.98487,6.98888,1.20,1.20
2010.12.02 04:34:34.431,6.98477,6.98867,1.20,1.20
2010.12.02 04:34:35.163,6.98488,6.98867,1.10,1.20
2010.12.02 04:34:39.385,6.98477,6.98867,1.20,1.20
2010.12.02 04:34:49.272,6.98488,6.98867,1.10,1.20
2010.12.02 04:34:49.492,6.98492,6.98888,1.10,1.20
2010.12.02 04:34:51.512,6.98507,6.98888,1.20,1.20
2010.12.02 04:34:52.127,6.98522,6.98892,1.10,1.20
2010.12.02 04:34:52.252,6.98538,6.98917,1.10,1.20
2010.12.02 04:34:53.704,6.98528,6.98917,1.20,1.20
2010.12.02 04:34:53.812,6.98557,6.98941,1.20,1.20
2010.12.02 04:34:54.141,6.98561,6.98941,2.60,1.20
2010.12.02 04:34:55.527,6.98561,6.98941,1.10,1.20
2010.12.02 04:34:56.882,6.98567,6.98969,3.00,1.20
2010.12.02 04:34:57.156,6.9859,6.98969,1.10,1.20
2010.12.02 04:34:57.644,6.98582,6.98969,1.10,1.20
2010.12.02 04:34:58.842,6.9859,6.98969,2.70,1.20
2010.12.02 04:34:59.062,6.98603,6.98995,1.10,1.20
2010.12.02 04:34:59.172,6.98608,6.98995,1.20,1.20
2010.12.02 04:34:59.282,6.98602,6.98995,1.10,1.20
2010.12.02 04:35:01.311,6.98612,6.98995,1.10,1.20
2010.12.02 04:35:02.665,6.98618,6.98995,1.20,1.20
2010.12.02 04:35:04.134,6.98618,6.98975,1.20,1.20
2010.12.02 04:35:04.351,6.98597,6.98975,1.20,1.20
2010.12.02 04:35:07.757,6.98598,6.98975,1.20,1.20
2010.12.02 04:35:08.478,6.98597,6.98975,1.20,1.20
2010.12.02 04:35:08.610,6.98597,6.98975,2.60,1.20
2010.12.02 04:35:08.833,6.98616,6.98994,2.10,1.20
2010.12.02 04:35:09.073,6.98607,6.98994,1.20,1.20
2010.12.02 04:35:10.644,6.98592,6.98994,1.80,1.20
2010.12.02 04:35:13.101,6.98572,6.98976,1.70,1.20
2010.12.02 04:35:18.140,6.98573,6.98952,2.40,1.20
2010.12.02 04:35:18.271,6.98563,6.98952,1.10,1.20
2010.12.02 04:35:21.114,6.98563,6.98952,1.20,1.20
2010.12.02 04:35:22.132,6.98587,6.98972,1.20,2.70
2010.12.02 04:35:22.475,6.98573,6.98972,2.10,2.70
2010.12.02 04:35:22.902,6.98567,6.98952,1.20,1.20
2010.12.02 04:35:24.493,6.98558,6.98952,1.20,1.20
2010.12.02 04:35:24.712,6.98573,6.98952,1.10,1.20
2010.12.02 04:35:33.532,6.98562,6.98952,1.10,1.20
2010.12.02 04:35:39.468,6.98573,6.98952,1.10,1.20
2010.12.02 04:35:43.326,6.98563,6.98952,1.10,1.20
2010.12.02 04:35:43.995,6.98573,6.98952,2.40,1.20
2010.12.02 04:35:44.102,6.98567,6.98952,1.20,1.20
2010.12.02 04:35:46.672,6.98557,6.98952,1.20,1.20
2010.12.02 04:35:58.113,6.98548,6.98929,1.20,1.20
2010.12.02 04:35:58.246,6.98522,6.98924,1.10,1.20
2010.12.02 04:36:13.944,6.98544,6.98924,2.10,1.20
2010.12.02 04:36:14.694,6.98527,6.98924,1.20,1.20
2010.12.02 04:36:25.091,6.98502,6.989,1.10,1.20
2010.12.02 04:36:27.823,6.98473,6.98868,1.10,1.20
2010.12.02 04:36:35.083,6.98452,6.98846,1.10,1.20
2010.12.02 04:36:46.798,6.98464,6.98868,1.50,1.20
2010.12.02 04:36:50.529,6.98443,6.98845,1.80,1.20
2010.12.02 04:36:58.487,6.98467,6.98865,1.20,1.90
2010.12.02 04:36:58.922,6.98464,6.98868,1.50,1.20
2010.12.02 04:37:05.306,6.98485,6.98889,1.50,1.20
2010.12.02 04:37:14.170,6.98485,6.98889,1.50,1.20
2010.12.02 04:37:37.616,6.98486,6.98888,1.50,1.20
2010.12.02 04:37:47.212,6.98485,6.98889,1.70,1.20
2010.12.02 04:37:48.844,6.98464,6.98868,1.70,1.20
2010.12.02 04:37:48.953,6.98464,6.98868,1.50,1.20
2010.12.02 04:37:55.568,6.98389,6.98812,1.50,1.50
2010.12.02 04:37:55.691,6.98389,6.98812,1.50,1.90
2010.12.02 04:37:55.805,6.9839,6.98792,1.50,1.20
2010.12.02 04:37:56.693,6.98389,6.98793,1.50,1.20
2010.12.02 04:38:07.094,6.98378,6.98782,1.50,1.20
2010.12.02 04:38:07.659,6.98357,6.98761,1.60,1.20
2010.12.02 04:38:12.873,6.98337,6.98739,1.20,1.20
2010.12.02 04:38:47.454,6.98358,6.9876,1.50,1.20
2010.12.02 04:38:53.887,6.98379,6.98781,1.50,1.20
2010.12.02 04:38:54.801,6.98357,6.98761,1.70,1.20
2010.12.02 04:39:00.112,6.98335,6.98739,1.60,1.20
2010.12.02 04:39:15.867,6.98357,6.9876,1.70,1.90
2010.12.02 04:39:16.953,6.98372,6.98761,1.20,1.20
2010.12.02 04:39:17.063,6.98379,6.98781,2.80,1.20
2010.12.02 04:40:08.949,6.98409,6.98812,1.50,1.90
2010.12.02 04:40:11.753,6.98432,6.98834,1.50,1.20
2010.12.02 04:40:13.236,6.9841,6.98814,1.50,1.20
2010.12.02 04:40:17.212,6.9839,6.98792,1.50,1.20
2010.12.02 04:40:22.492,6.98381,6.98792,1.50,1.20
2010.12.02 04:40:22.606,6.98358,6.9876,1.50,1.20
2010.12.02 04:40:25.013,6.98378,6.98782,1.50,1.20
2010.12.02 04:40:35.855,6.98357,6.98761,1.50,1.20
2010.12.02 04:40:36.534,6.98335,6.98739,1.50,1.20
2010.12.02 04:41:17.992,6.98312,6.98708,1.10,1.20
2010.12.02 04:41:29.251,6.98326,6.98728,1.50,1.20
2010.12.02 04:41:33.115,6.98305,6.98707,1.70,1.20
2010.12.02 04:41:56.378,6.98326,6.98728,1.50,1.20
2010.12.02 04:42:00.163,6.98305,6.98707,1.60,1.20
2010.12.02 04:42:04.026,6.98303,6.98685,1.10,1.20
2010.12.02 04:42:41.996,6.98283,6.98643,1.50,1.20
2010.12.02 04:42:42.522,6.98177,6.98628,1.50,1.30
2010.12.02 04:42:42.634,6.98157,6.986,1.50,1.50
2010.12.02 04:42:42.742,6.98157,6.986,1.50,4.60
2010.12.02 04:42:43.190,6.98157,6.986,1.50,1.80
2010.12.02 04:42:44.709,6.98177,6.986,1.50,1.50
2010.12.02 04:43:00.247,6.98177,6.986,1.50,2.30
2010.12.02 04:43:37.509,6.98177,6.98579,1.50,1.20
2010.12.02 04:43:51.757,6.98144,6.98548,1.50,1.20
2010.12.02 04:43:56.088,6.98123,6.98525,1.50,1.30
2010.12.02 04:44:07.752,6.98144,6.98548,1.50,1.20
2010.12.02 04:44:13.001,6.98123,6.98525,1.50,1.20
2010.12.02 04:44:25.115,6.98144,6.98548,1.50,1.20
2010.12.02 04:44:31.452,6.98144,6.98548,1.50,1.20
2010.12.02 04:44:34.872,6.98092,6.98545,1.10,2.10
2010.12.02 04:44:40.219,6.98087,6.98543,1.70,1.10
2010.12.02 04:44:47.255,6.98078,6.98528,1.20,1.20
2010.12.02 04:44:47.362,6.98057,6.98528,1.20,2.90
2010.12.02 04:44:50.295,6.98043,6.98492,1.10,1.70
2010.12.02 04:44:50.405,6.98043,6.98492,1.10,2.10
2010.12.02 04:44:50.900,6.98034,6.98492,1.70,4.90
2010.12.02 04:44:52.834,6.98034,6.98484,1.50,1.50
2010.12.02 04:44:53.487,6.98034,6.98472,1.50,1.20
2010.12.02 04:44:54.452,6.98002,6.98453,1.50,1.10
2010.12.02 04:44:54.562,6.98002,6.98451,1.50,1.50
2010.12.02 04:44:57.544,6.98002,6.98453,1.50,1.10
2010.12.02 04:44:57.680,6.98002,6.98451,1.50,1.50
2010.12.02 04:44:58.019,6.98002,6.98432,1.50,1.20
2010.12.02 04:44:58.753,6.97982,6.98423,1.50,1.20
2010.12.02 04:44:58.862,6.97982,6.98423,1.50,1.20
2010.12.02 04:44:58.973,6.97982,6.9843,1.50,1.80
2010.12.02 04:45:00.165,6.97982,6.9844,1.50,4.80
2010.12.02 04:45:01.729,6.97982,6.9844,1.70,4.30
2010.12.02 04:45:02.515,6.97982,6.9844,1.50,4.80
2010.12.02 04:45:03.176,6.97982,6.9843,1.50,1.80
2010.12.02 04:45:04.006,6.97982,6.9844,1.50,4.80
2010.12.02 04:45:04.122,6.97982,6.9844,1.80,4.50
2010.12.02 04:45:04.938,6.97982,6.9844,1.50,4.80
2010.12.02 04:45:05.448,6.97982,6.9843,1.50,1.50
2010.12.02 04:45:06.317,6.97982,6.98433,1.50,1.10
2010.12.02 04:45:07.117,6.97982,6.9843,1.50,1.80
2010.12.02 04:45:07.505,6.97982,6.98432,1.50,1.10
2010.12.02 04:45:07.667,6.97982,6.9843,1.50,1.80
2010.12.02 04:45:07.991,6.97982,6.98432,1.50,1.10
2010.12.02 04:45:08.671,6.97982,6.9844,1.70,4.30
2010.12.02 04:45:10.025,6.97982,6.9844,1.50,4.80
2010.12.02 04:45:10.871,6.97983,6.9844,1.10,4.50
2010.12.02 04:45:11.870,6.97982,6.98433,1.50,1.10
2010.12.02 04:45:13.064,6.97993,6.98452,1.10,1.10
2010.12.02 04:45:13.176,6.97997,6.98454,1.20,1.30
2010.12.02 04:45:13.652,6.98027,6.98492,1.20,4.30
2010.12.02 04:45:17.731,6.98048,6.98492,1.20,1.90
2010.12.02 04:45:17.845,6.98042,6.98492,1.10,1.90
2010.12.02 04:45:18.162,6.98042,6.98492,1.10,1.50
2010.12.02 04:45:18.639,6.98058,6.98522,1.20,1.10
2010.12.02 04:45:19.707,6.98063,6.98517,1.10,1.10
2010.12.02 04:45:20.384,6.98078,6.98532,1.70,1.10
2010.12.02 04:45:20.602,6.98073,6.98532,1.10,1.10
2010.12.02 04:45:20.713,6.98057,6.98526,1.20,1.20
2010.12.02 04:45:22.122,6.98077,6.98537,1.70,1.30
2010.12.02 04:45:22.233,6.98082,6.98543,1.10,1.10
2010.12.02 04:45:27.462,6.98077,6.98542,1.60,1.10
2010.12.02 04:45:27.898,6.98077,6.98542,1.60,1.30
2010.12.02 04:45:28.126,6.98079,6.98528,1.10,1.20
2010.12.02 04:45:28.342,6.98087,6.98546,1.20,2.00
2010.12.02 04:45:30.524,6.98077,6.98537,1.70,1.30
2010.12.02 04:45:31.246,6.98078,6.98546,1.20,4.60
2010.12.02 04:45:31.532,6.98077,6.98527,1.50,1.20
2010.12.02 04:45:31.642,6.98057,6.98529,1.20,2.90
2010.12.02 04:45:33.432,6.98055,6.98523,1.60,1.30
2010.12.02 04:45:35.586,6.98055,6.98512,1.70,1.10
2010.12.02 04:45:40.252,6.98073,6.98529,1.10,2.60
2010.12.02 04:45:40.703,6.98078,6.98532,1.70,1.10
2010.12.02 04:45:42.704,6.98082,6.98543,1.10,1.10
2010.12.02 04:45:44.002,6.98078,6.98542,1.60,1.30
2010.12.02 04:45:45.903,6.98078,6.98526,1.50,1.50
2010.12.02 04:45:46.726,6.98078,6.98532,1.70,1.10
2010.12.02 04:45:51.598,6.98082,6.98543,1.10,1.10
2010.12.02 04:45:52.351,6.98147,6.9855,1.20,1.20
2010.12.02 04:45:52.759,6.98102,6.9855,2.60,1.20
2010.12.02 04:45:52.902,6.98112,6.98573,1.10,1.10
2010.12.02 04:45:54.234,6.9811,6.98573,1.50,1.10
2010.12.02 04:45:55.431,6.9811,6.98582,2.80,2.90
2010.12.02 04:45:55.713,6.9811,6.98568,1.50,1.30
2010.12.02 04:45:59.283,6.98127,6.98582,1.20,1.20
2010.12.02 04:45:59.396,6.98118,6.98582,1.20,2.70
2010.12.02 04:45:59.722,6.98142,6.98599,1.10,4.50
2010.12.02 04:46:04.032,6.98153,6.98599,1.10,1.90
2010.12.02 04:46:04.721,6.98154,6.98599,2.40,1.90
2010.12.02 04:46:05.053,6.98152,6.98599,1.10,1.90
2010.12.02 04:46:05.275,6.98154,6.98599,2.40,1.90
2010.12.02 04:46:06.305,6.98154,6.98599,2.60,1.90
2010.12.02 04:46:06.928,6.98163,6.9858,1.10,1.20
2010.12.02 04:46:07.055,6.98166,6.98568,1.70,1.20
2010.12.02 04:46:11.141,6.98152,6.98599,1.10,1.90
2010.12.02 04:46:15.166,6.98155,6.98599,2.60,1.90
2010.12.02 04:46:17.160,6.98142,6.98599,1.10,4.50
2010.12.02 04:46:17.752,6.98155,6.98599,2.40,1.90
2010.12.02 04:46:18.236,6.98153,6.98599,1.10,1.90
2010.12.02 04:46:20.207,6.98155,6.98599,2.60,1.90
2010.12.02 04:46:24.556,6.98152,6.98599,1.10,1.90
2010.12.02 04:46:24.715,6.98155,6.98599,2.60,1.90
2010.12.02 04:46:25.879,6.98153,6.98599,1.10,1.90
2010.12.02 04:46:29.656,6.98143,6.986,1.10,4.50
2010.12.02 04:46:35.949,6.98147,6.986,1.20,1.90
2010.12.02 04:46:36.456,6.98153,6.986,1.10,1.90
2010.12.02 04:46:37.234,6.98137,6.986,1.20,4.30
2010.12.02 04:46:37.457,6.98131,6.98579,1.50,1.70
2010.12.02 04:46:37.940,6.98092,6.98558,1.10,1.80
2010.12.02 04:46:38.062,6.98108,6.98582,1.20,3.10
2010.12.02 04:46:38.331,6.98108,6.98582,1.20,3.10
2010.12.02 04:46:43.386,6.98113,6.98572,1.10,1.10
2010.12.02 04:46:44.076,6.98109,6.98559,1.50,1.80
2010.12.02 04:46:44.712,6.98109,6.98563,1.50,1.10
2010.12.02 04:46:44.829,6.98109,6.98583,2.80,3.10
2010.12.02 04:46:44.988,6.98109,6.98563,1.50,1.10
2010.12.02 04:46:45.928,6.98113,6.98572,1.10,1.10
2010.12.02 04:46:46.380,6.98109,6.98562,1.50,1.10
2010.12.02 04:46:47.112,6.98109,6.98559,1.50,1.80
2010.12.02 04:46:48.285,6.98109,6.98553,1.50,1.20
2010.12.02 04:46:48.504,6.98087,6.98536,1.50,1.20
2010.12.02 04:46:49.299,6.98087,6.98545,1.60,4.60
2010.12.02 04:46:49.522,6.98087,6.98536,1.50,1.20
2010.12.02 04:46:49.635,6.98087,6.98545,1.60,4.60
2010.12.02 04:46:50.980,6.98087,6.98536,1.50,1.20
2010.12.02 04:46:53.525,6.98092,6.98545,1.10,2.10
2010.12.02 04:46:54.135,6.98087,6.98545,1.60,4.60
2010.12.02 04:46:54.700,6.98088,6.98545,1.20,2.00
2010.12.02 04:46:57.557,6.98087,6.98543,1.70,1.10
2010.12.02 04:46:57.684,6.98092,6.98545,1.10,2.10
2010.12.02 04:46:58.986,6.98087,6.98543,1.70,1.10
2010.12.02 04:46:59.166,6.98092,6.98545,1.10,2.10
2010.12.02 04:46:59.602,6.98087,6.98539,1.70,1.30
2010.12.02 04:46:59.823,6.98067,6.98529,1.20,2.50
2010.12.02 04:47:00.270,6.98067,6.98539,1.20,1.60
2010.12.02 04:47:00.387,6.98058,6.98529,1.20,2.90
2010.12.02 04:47:01.573,6.98072,6.98492,1.10,1.50
2010.12.02 04:47:01.794,6.98035,6.98492,1.70,2.20
2010.12.02 04:47:01.903,6.98035,6.98492,1.50,4.60
2010.12.02 04:47:02.199,6.98035,6.98492,1.70,2.20
2010.12.02 04:47:05.276,6.98037,6.98492,1.20,2.10
2010.12.02 04:47:05.805,6.97983,6.98433,1.50,1.20
2010.12.02 04:47:06.025,6.97983,6.9844,1.60,2.10
2010.12.02 04:47:09.232,6.97983,6.9844,1.70,4.50
2010.12.02 04:47:10.002,6.98019,6.98397,1.50,1.70
2010.12.02 04:47:10.113,6.98007,6.98392,1.50,1.30
2010.12.02 04:47:10.534,6.97983,6.98387,1.50,1.30
2010.12.02 04:47:13.633,6.98006,6.98408,1.50,1.20
2010.12.02 04:47:20.513,6.97984,6.98388,1.50,1.20
2010.12.02 04:47:20.835,6.97984,6.98388,1.50,1.20
2010.12.02 04:47:24.225,6.98038,6.9844,1.50,2.70
2010.12.02 04:47:33.674,6.98017,6.98419,1.50,1.20
2010.12.02 04:47:34.887,6.98037,6.98441,1.60,1.20
2010.12.02 04:47:55.152,6.98032,6.98451,1.10,1.20
2010.12.02 04:47:55.266,6.98027,6.98476,1.20,1.40
2010.12.02 04:47:56.161,6.98022,6.98476,1.10,2.60
2010.12.02 04:47:56.277,6.98022,6.98476,1.20,1.40
2010.12.02 04:47:57.760,6.98007,6.98473,1.20,1.10
2010.12.02 04:47:58.283,6.98007,6.98476,1.20,2.50
2010.12.02 04:47:58.509,6.98033,6.98492,1.10,1.10
2010.12.02 04:47:58.623,6.98043,6.98493,1.20,1.90
2010.12.02 04:47:59.485,6.98058,6.98493,1.20,1.90
2010.12.02 04:48:00.338,6.98068,6.98496,1.20,1.20
2010.12.02 04:48:00.457,6.98067,6.98528,1.20,1.30
2010.12.02 04:48:01.003,6.98092,6.9855,1.10,1.20
2010.12.02 04:48:02.002,6.98082,6.98531,1.10,1.20
2010.12.02 04:48:02.365,6.98072,6.98531,1.10,2.60
2010.12.02 04:48:02.708,6.98082,6.98531,1.10,1.20
2010.12.02 04:48:03.594,6.98068,6.98531,1.20,2.50
2010.12.02 04:48:04.033,6.98057,6.98513,1.70,1.10
2010.12.02 04:48:05.516,6.98075,6.98523,1.50,1.20
2010.12.02 04:48:05.734,6.98077,6.98545,1.20,4.60
2010.12.02 04:48:06.210,6.98099,6.98545,1.10,1.90
2010.12.02 04:48:06.739,6.98082,6.98543,1.10,1.10
2010.12.02 04:48:08.619,6.98099,6.98545,1.10,1.90
2010.12.02 04:48:09.021,6.98099,6.98545,2.40,1.90
2010.12.02 04:48:09.558,6.98127,6.98581,1.20,1.20
2010.12.02 04:48:09.672,6.98132,6.98581,2.70,1.20
2010.12.02 04:48:09.782,6.98137,6.98581,1.20,1.20
2010.12.02 04:48:10.525,6.98132,6.98546,1.10,1.50
2010.12.02 04:48:10.633,6.9811,6.98546,1.10,1.90
2010.12.02 04:48:13.218,6.98103,6.98546,1.10,1.90
2010.12.02 04:48:13.332,6.9811,6.98546,2.40,1.90
2010.12.02 04:48:13.595,6.98103,6.98546,1.10,1.90
2010.12.02 04:48:13.705,6.98087,6.98545,1.60,4.60
2010.12.02 04:48:13.818,6.98057,6.98522,2.40,1.10
2010.12.02 04:48:14.147,6.98057,6.98492,2.40,1.50
2010.12.02 04:48:14.287,6.98042,6.98492,1.20,1.50
2010.12.02 04:48:14.396,6.98042,6.98492,1.10,1.90
2010.12.02 04:48:15.294,6.98099,6.98546,1.10,2.10
2010.12.02 04:48:16.280,6.98087,6.98527,1.20,1.40
2010.12.02 04:48:16.394,6.98063,6.98517,1.10,1.10
2010.12.02 04:48:20.007,6.98063,6.98525,1.10,1.50
2010.12.02 04:48:20.495,6.98078,6.98545,1.20,4.60
2010.12.02 04:48:20.993,6.98076,6.98533,1.70,1.10
2010.12.02 04:48:21.343,6.98093,6.98545,1.10,2.10
2010.12.02 04:48:23.082,6.98076,6.98525,1.50,1.20
2010.12.02 04:48:23.523,6.98052,6.98493,1.10,1.90
2010.12.02 04:48:23.963,6.98052,6.98512,1.10,1.30
2010.12.02 04:48:24.375,6.98052,6.98513,1.10,1.30
2010.12.02 04:48:25.480,6.98056,6.98512,1.70,1.60
2010.12.02 04:48:32.419,6.98047,6.98492,1.20,1.90
2010.12.02 04:48:34.228,6.98058,6.98492,1.20,1.90
2010.12.02 04:48:35.102,6.98063,6.98522,1.10,1.30
2010.12.02 04:48:50.983,6.98056,6.98508,1.50,1.30
2010.12.02 04:48:51.207,6.98042,6.98493,1.10,2.10
2010.12.02 04:48:52.994,6.98057,6.98483,1.50,1.20
2010.12.02 04:48:55.210,6.98092,6.98472,1.10,1.20
2010.12.02 04:48:55.648,6.98112,6.98493,1.10,1.20
2010.12.02 04:48:55.766,6.98112,6.98514,1.50,1.20
2010.12.02 04:48:56.866,6.98112,6.98514,1.50,1.20
2010.12.02 04:48:58.093,6.98068,6.98472,1.70,1.20
2010.12.02 04:48:58.861,6.98043,6.98493,1.10,2.10
2010.12.02 04:48:58.980,6.98017,6.98493,1.20,4.90
2010.12.02 04:48:59.093,6.98017,6.98492,1.20,4.80
2010.12.02 04:48:59.476,6.98013,6.98477,1.10,1.30
2010.12.02 04:49:05.857,6.9798,6.98432,1.50,1.20
2010.12.02 04:49:05.993,6.98001,6.98459,1.50,1.10
2010.12.02 04:49:06.105,6.98001,6.98452,1.50,1.10
2010.12.02 04:49:06.433,6.98004,6.98442,1.50,1.20
2010.12.02 04:49:06.900,6.98003,6.98452,1.50,1.70
2010.12.02 04:49:07.492,6.98003,6.98463,1.50,1.30
2010.12.02 04:49:13.481,6.98023,6.98477,1.50,1.30
2010.12.02 04:49:15.041,6.98023,6.98472,1.50,1.70
2010.12.02 04:49:15.155,6.98002,6.98462,1.50,1.30
2010.12.02 04:49:17.137,6.98002,6.98463,1.80,1.10
2010.12.02 04:49:17.776,6.98022,6.98474,1.10,1.30
2010.12.02 04:49:18.253,6.98024,6.98488,1.70,1.30
2010.12.02 04:49:18.374,6.98056,6.98492,2.40,1.90
2010.12.02 04:49:18.598,6.98073,6.98527,1.10,1.10
2010.12.02 04:49:18.715,6.98077,6.98528,1.20,1.40
2010.12.02 04:49:19.384,6.98087,6.98528,1.20,1.40
2010.12.02 04:49:19.493,6.98077,6.98528,1.20,1.40
2010.12.02 04:49:19.752,6.98079,6.98528,2.70,1.40
2010.12.02 04:49:19.994,6.98079,6.98528,1.10,1.40
2010.12.02 04:49:20.458,6.98079,6.98528,2.70,1.40
2010.12.02 04:49:20.584,6.98068,6.98528,1.20,2.80
2010.12.02 04:49:20.694,6.98079,6.98528,2.40,1.40
2010.12.02 04:49:20.804,6.98087,6.98546,1.20,2.00
2010.12.02 04:49:21.177,6.98101,6.98545,1.10,1.90
2010.12.02 04:49:22.247,6.98101,6.98545,2.70,1.90
2010.12.02 04:49:25.322,6.98101,6.98545,1.10,1.90
2010.12.02 04:49:25.648,6.98101,6.98545,2.40,1.90
2010.12.02 04:49:26.124,6.98098,6.98545,1.20,1.90
2010.12.02 04:49:26.733,6.98101,6.98545,2.40,1.90
2010.12.02 04:49:27.308,6.98101,6.98545,1.10,1.90
2010.12.02 04:49:27.726,6.98101,6.98545,2.70,1.90
2010.12.02 04:49:32.069,6.98101,6.98545,1.10,1.90
2010.12.02 04:49:32.186,6.98101,6.98545,2.40,1.90
2010.12.02 04:49:32.614,6.98097,6.98545,1.20,1.90
2010.12.02 04:49:32.832,6.98101,6.98573,2.80,1.30
2010.12.02 04:49:33.227,6.9811,6.98573,1.50,1.10
2010.12.02 04:49:33.342,6.98132,6.98582,1.10,1.20
2010.12.02 04:49:33.803,6.98132,6.98589,1.10,1.30
2010.12.02 04:49:34.373,6.98143,6.986,1.20,1.90
2010.12.02 04:49:35.693,6.98152,6.986,1.10,1.90
2010.12.02 04:49:35.802,6.98153,6.986,2.40,1.90
2010.12.02 04:49:36.242,6.98143,6.986,1.10,4.50
2010.12.02 04:49:38.392,6.9813,6.98593,1.50,1.30
2010.12.02 04:49:39.015,6.98133,6.98592,1.10,1.10
2010.12.02 04:49:39.775,6.98153,6.986,2.40,1.90
2010.12.02 04:49:40.182,6.98158,6.986,1.20,1.90
2010.12.02 04:49:41.066,6.98122,6.98582,1.10,2.60
2010.12.02 04:49:41.765,6.98108,6.98567,1.50,1.30
2010.12.02 04:49:41.881,6.98093,6.98559,1.10,2.60
2010.12.02 04:49:42.104,6.98082,6.98546,2.60,1.90
2010.12.02 04:49:42.214,6.98073,6.98536,1.10,1.50
2010.12.02 04:49:42.621,6.98083,6.98532,1.10,1.30
2010.12.02 04:49:42.742,6.98068,6.98532,1.20,2.70
2010.12.02 04:49:45.494,6.98077,6.98532,1.20,1.20
2010.12.02 04:49:47.796,6.98083,6.98532,2.60,1.20
2010.12.02 04:49:47.939,6.98083,6.98532,2.70,1.20
2010.12.02 04:49:48.391,6.98097,6.98532,1.20,1.20
2010.12.02 04:49:48.816,6.981,6.98545,1.10,1.90
2010.12.02 04:49:49.245,6.98107,6.98545,1.20,1.90
2010.12.02 04:49:49.573,6.98117,6.98545,1.20,1.90
2010.12.02 04:49:50.048,6.98147,6.986,1.20,1.90
2010.12.02 04:49:50.164,6.98132,6.986,2.70,4.50
2010.12.02 04:49:50.272,6.98143,6.986,1.10,4.50
2010.12.02 04:49:55.233,6.9813,6.98593,1.50,1.10
2010.12.02 04:49:55.667,6.98123,6.98581,1.10,2.60
2010.12.02 04:50:03.318,6.98128,6.98581,1.20,1.20
2010.12.02 04:50:03.544,6.98129,6.986,2.80,4.80
2010.12.02 04:50:17.289,6.98129,6.986,1.70,4.80
2010.12.02 04:50:17.524,6.98118,6.98581,1.20,2.50
2010.12.02 04:50:21.953,6.98118,6.98592,1.20,1.30
2010.12.02 04:50:22.492,6.98118,6.98582,1.20,2.70
2010.12.02 04:50:31.970,6.98108,6.98557,1.50,1.50
2010.12.02 04:50:32.192,6.98087,6.98559,1.60,2.90
2010.12.02 04:50:34.438,6.98087,6.98543,1.50,1.10
2010.12.02 04:50:35.592,6.98087,6.98559,1.60,2.90
2010.12.02 04:50:36.727,6.98087,6.98542,1.50,1.10
2010.12.02 04:50:37.724,6.98087,6.98535,1.50,1.70
2010.12.02 04:50:37.942,6.98082,6.98532,1.50,1.30
2010.12.02 04:50:38.069,6.98058,6.98532,3.00,3.10
2010.12.02 04:50:38.795,6.98082,6.98532,1.10,1.20
2010.12.02 04:50:40.645,6.98082,6.98532,2.70,1.20
2010.12.02 04:50:41.147,6.98078,6.98532,1.20,1.30
2010.12.02 04:50:42.899,6.98073,6.98532,1.10,3.00
2010.12.02 04:51:16.609,6.98082,6.98532,1.10,1.20
2010.12.02 04:51:16.907,6.98072,6.98532,1.10,2.60
2010.12.02 04:51:17.753,6.98082,6.98532,1.10,1.20
2010.12.02 04:51:18.005,6.98082,6.98532,1.10,1.30
2010.12.02 04:51:19.048,6.98067,6.98532,1.20,2.50
2010.12.02 04:51:19.217,6.98082,6.98532,1.10,1.30
2010.12.02 04:51:19.914,6.98072,6.98532,1.10,2.60
2010.12.02 04:51:20.207,6.98072,6.98532,1.20,1.20
2010.12.02 04:51:22.113,6.98063,6.98522,1.10,1.10
2010.12.02 04:51:27.195,6.98082,6.98532,1.10,1.30
2010.12.02 04:51:29.729,6.98072,6.98532,1.10,2.60
2010.12.02 04:51:30.164,6.98082,6.98532,1.10,1.20
2010.12.02 04:51:32.941,6.98082,6.98531,1.10,1.20
2010.12.02 04:51:35.449,6.98082,6.98531,1.10,1.20
2010.12.02 04:51:39.164,6.98094,6.98496,1.50,1.20
2010.12.02 04:52:13.944,6.98059,6.98485,1.50,1.30
2010.12.02 04:52:14.055,6.98036,6.98492,1.60,4.60
2010.12.02 04:52:18.250,6.98043,6.98492,1.10,2.10
2010.12.02 04:52:19.337,6.98036,6.98492,1.60,4.30
2010.12.02 04:52:19.695,6.98042,6.98492,1.10,1.90
2010.12.02 04:52:23.123,6.98036,6.98492,1.60,4.60
2010.12.02 04:52:38.976,6.98037,6.98493,1.20,2.00
2010.12.02 04:52:52.281,6.98036,6.98485,1.50,1.20
2010.12.02 04:52:52.614,6.98017,6.98439,1.20,1.50
2010.12.02 04:52:53.055,6.9798,6.98439,2.80,1.70
2010.12.02 04:52:53.162,6.97981,6.98439,2.80,4.30
2010.12.02 04:52:53.744,6.97981,6.98433,1.50,1.10
2010.12.02 04:53:16.518,6.97981,6.9843,1.50,1.50
2010.12.02 04:53:16.635,6.97951,6.98421,2.40,2.50
